# Athena++ data at time=2.000000e+12  cycle=133345678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2425  6.70366e+18  9.70383e-23  2.50695e-08  3.28689e+07  3.15765e-01  0.00000e+00
2426  6.70596e+18  9.69223e-23  2.50463e-08  3.28751e+07  3.15956e-01  0.00000e+00
2427  6.70827e+18  9.68064e-23  2.50231e-08  3.28814e+07  3.16148e-01  0.00000e+00
2428  6.71057e+18  9.66905e-23  2.49999e-08  3.28876e+07  3.16341e-01  0.00000e+00
2429  6.71287e+18  9.65748e-23  2.49767e-08  3.28938e+07  3.16535e-01  0.00000e+00
2430  6.71517e+18  9.64591e-23  2.49536e-08  3.29000e+07  3.16730e-01  0.00000e+00
2431  6.71747e+18  9.63435e-23  2.49304e-08  3.29062e+07  3.16925e-01  0.00000e+00
2432  6.71978e+18  9.62281e-23  2.49074e-08  3.29124e+07  3.17121e-01  0.00000e+00
2433  6.72208e+18  9.61127e-23  2.48843e-08  3.29186e+07  3.17317e-01  0.00000e+00
2434  6.72438e+18  9.59974e-23  2.48613e-08  3.29247e+07  3.17515e-01  0.00000e+00
2435  6.72668e+18  9.58822e-23  2.48383e-08  3.29309e+07  3.17712e-01  0.00000e+00
2436  6.72898e+18  9.57672e-23  2.48153e-08  3.29371e+07  3.17911e-01  0.00000e+00
2437  6.73128e+18  9.56522e-23  2.47923e-08  3.29432e+07  3.18110e-01  0.00000e+00
2438  6.73359e+18  9.55373e-23  2.47694e-08  3.29493e+07  3.18310e-01  0.00000e+00
2439  6.73589e+18  9.54226e-23  2.47465e-08  3.29554e+07  3.18511e-01  0.00000e+00
2440  6.73819e+18  9.53079e-23  2.47237e-08  3.29615e+07  3.18712e-01  0.00000e+00
2441  6.74049e+18  9.51934e-23  2.47009e-08  3.29676e+07  3.18914e-01  0.00000e+00
2442  6.74279e+18  9.50790e-23  2.46781e-08  3.29737e+07  3.19117e-01  0.00000e+00
2443  6.74510e+18  9.49647e-23  2.46553e-08  3.29798e+07  3.19320e-01  0.00000e+00
2444  6.74740e+18  9.48505e-23  2.46325e-08  3.29859e+07  3.19524e-01  0.00000e+00
2445  6.74970e+18  9.47365e-23  2.46098e-08  3.29919e+07  3.19729e-01  0.00000e+00
2446  6.75200e+18  9.46226e-23  2.45872e-08  3.29980e+07  3.19934e-01  0.00000e+00
2447  6.75430e+18  9.45088e-23  2.45645e-08  3.30040e+07  3.20140e-01  0.00000e+00
2448  6.75661e+18  9.43952e-23  2.45419e-08  3.30101e+07  3.20346e-01  0.00000e+00
2449  6.75891e+18  9.42817e-23  2.45193e-08  3.30161e+07  3.20553e-01  0.00000e+00
2450  6.76121e+18  9.41683e-23  2.44968e-08  3.30221e+07  3.20760e-01  0.00000e+00
2451  6.76351e+18  9.40551e-23  2.44742e-08  3.30281e+07  3.20968e-01  0.00000e+00
2452  6.76581e+18  9.39420e-23  2.44518e-08  3.30341e+07  3.21177e-01  0.00000e+00
2453  6.76812e+18  9.38291e-23  2.44293e-08  3.30401e+07  3.21386e-01  0.00000e+00
2454  6.77042e+18  9.37164e-23  2.44069e-08  3.30461e+07  3.21596e-01  0.00000e+00
2455  6.77272e+18  9.36038e-23  2.43845e-08  3.30521e+07  3.21806e-01  0.00000e+00
2456  6.77502e+18  9.34913e-23  2.43622e-08  3.30581e+07  3.22017e-01  0.00000e+00
2457  6.77732e+18  9.33790e-23  2.43398e-08  3.30641e+07  3.22228e-01  0.00000e+00
2458  6.77963e+18  9.32669e-23  2.43176e-08  3.30700e+07  3.22440e-01  0.00000e+00
2459  6.78193e+18  9.31550e-23  2.42953e-08  3.30760e+07  3.22652e-01  0.00000e+00
2460  6.78423e+18  9.30432e-23  2.42731e-08  3.30820e+07  3.22865e-01  0.00000e+00
2461  6.78653e+18  9.29316e-23  2.42509e-08  3.30879e+07  3.23079e-01  0.00000e+00
2462  6.78883e+18  9.28202e-23  2.42288e-08  3.30939e+07  3.23292e-01  0.00000e+00
2463  6.79114e+18  9.27089e-23  2.42067e-08  3.30998e+07  3.23507e-01  0.00000e+00
2464  6.79344e+18  9.25978e-23  2.41846e-08  3.31057e+07  3.23721e-01  0.00000e+00
2465  6.79574e+18  9.24870e-23  2.41626e-08  3.31117e+07  3.23937e-01  0.00000e+00
2466  6.79804e+18  9.23763e-23  2.41406e-08  3.31176e+07  3.24152e-01  0.00000e+00
2467  6.80034e+18  9.22657e-23  2.41186e-08  3.31235e+07  3.24368e-01  0.00000e+00
2468  6.80265e+18  9.21554e-23  2.40967e-08  3.31294e+07  3.24585e-01  0.00000e+00
2469  6.80495e+18  9.20453e-23  2.40748e-08  3.31354e+07  3.24802e-01  0.00000e+00
2470  6.80725e+18  9.19353e-23  2.40530e-08  3.31413e+07  3.25019e-01  0.00000e+00
2471  6.80955e+18  9.18256e-23  2.40312e-08  3.31472e+07  3.25237e-01  0.00000e+00
2472  6.81185e+18  9.17161e-23  2.40095e-08  3.31531e+07  3.25456e-01  0.00000e+00
2473  6.81415e+18  9.16067e-23  2.39877e-08  3.31590e+07  3.25674e-01  0.00000e+00
2474  6.81646e+18  9.14975e-23  2.39661e-08  3.31649e+07  3.25894e-01  0.00000e+00
2475  6.81876e+18  9.13886e-23  2.39444e-08  3.31708e+07  3.26113e-01  0.00000e+00
2476  6.82106e+18  9.12798e-23  2.39228e-08  3.31767e+07  3.26334e-01  0.00000e+00
2477  6.82336e+18  9.11712e-23  2.39013e-08  3.31826e+07  3.26554e-01  0.00000e+00
2478  6.82566e+18  9.10628e-23  2.38798e-08  3.31885e+07  3.26775e-01  0.00000e+00
2479  6.82797e+18  9.09547e-23  2.38583e-08  3.31944e+07  3.26997e-01  0.00000e+00
2480  6.83027e+18  9.08467e-23  2.38369e-08  3.32003e+07  3.27219e-01  0.00000e+00
2481  6.83257e+18  9.07389e-23  2.38155e-08  3.32062e+07  3.27442e-01  0.00000e+00
2482  6.83487e+18  9.06313e-23  2.37941e-08  3.32121e+07  3.27665e-01  0.00000e+00
2483  6.83717e+18  9.05238e-23  2.37728e-08  3.32179e+07  3.27888e-01  0.00000e+00
2484  6.83948e+18  9.04166e-23  2.37516e-08  3.32238e+07  3.28113e-01  0.00000e+00
2485  6.84178e+18  9.03095e-23  2.37304e-08  3.32297e+07  3.28337e-01  0.00000e+00
2486  6.84408e+18  9.02027e-23  2.37092e-08  3.32356e+07  3.28563e-01  0.00000e+00
2487  6.84638e+18  9.00960e-23  2.36881e-08  3.32415e+07  3.28789e-01  0.00000e+00
2488  6.84868e+18  8.99894e-23  2.36670e-08  3.32474e+07  3.29015e-01  0.00000e+00
2489  6.85099e+18  8.98831e-23  2.36459e-08  3.32533e+07  3.29243e-01  0.00000e+00
2490  6.85329e+18  8.97769e-23  2.36250e-08  3.32592e+07  3.29471e-01  0.00000e+00
2491  6.85559e+18  8.96708e-23  2.36040e-08  3.32650e+07  3.29700e-01  0.00000e+00
2492  6.85789e+18  8.95649e-23  2.35831e-08  3.32709e+07  3.29929e-01  0.00000e+00
2493  6.86019e+18  8.94591e-23  2.35623e-08  3.32768e+07  3.30159e-01  0.00000e+00
2494  6.86250e+18  8.93535e-23  2.35414e-08  3.32827e+07  3.30390e-01  0.00000e+00
2495  6.86480e+18  8.92480e-23  2.35207e-08  3.32886e+07  3.30622e-01  0.00000e+00
2496  6.86710e+18  8.91427e-23  2.35000e-08  3.32945e+07  3.30855e-01  0.00000e+00
2497  6.86940e+18  8.90374e-23  2.34793e-08  3.33004e+07  3.31089e-01  0.00000e+00
2498  6.87170e+18  8.89323e-23  2.34587e-08  3.33063e+07  3.31324e-01  0.00000e+00
2499  6.87401e+18  8.88273e-23  2.34381e-08  3.33121e+07  3.31559e-01  0.00000e+00
2500  6.87631e+18  8.87224e-23  2.34176e-08  3.33180e+07  3.31796e-01  0.00000e+00
2501  6.87861e+18  8.86175e-23  2.33971e-08  3.33239e+07  3.32034e-01  0.00000e+00
2502  6.88091e+18  8.85127e-23  2.33767e-08  3.33298e+07  3.32273e-01  0.00000e+00
2503  6.88321e+18  8.84080e-23  2.33563e-08  3.33357e+07  3.32513e-01  0.00000e+00
2504  6.88552e+18  8.83034e-23  2.33359e-08  3.33416e+07  3.32755e-01  0.00000e+00
2505  6.88782e+18  8.81988e-23  2.33157e-08  3.33475e+07  3.32998e-01  0.00000e+00
2506  6.89012e+18  8.80943e-23  2.32954e-08  3.33534e+07  3.33242e-01  0.00000e+00
2507  6.89242e+18  8.79898e-23  2.32752e-08  3.33593e+07  3.33487e-01  0.00000e+00
2508  6.89472e+18  8.78853e-23  2.32551e-08  3.33652e+07  3.33734e-01  0.00000e+00
2509  6.89703e+18  8.77809e-23  2.32350e-08  3.33711e+07  3.33983e-01  0.00000e+00
2510  6.89933e+18  8.76764e-23  2.32149e-08  3.33770e+07  3.34232e-01  0.00000e+00
2511  6.90163e+18  8.75720e-23  2.31949e-08  3.33829e+07  3.34484e-01  0.00000e+00
2512  6.90393e+18  8.74675e-23  2.31750e-08  3.33888e+07  3.34737e-01  0.00000e+00
2513  6.90623e+18  8.73631e-23  2.31551e-08  3.33947e+07  3.34992e-01  0.00000e+00
2514  6.90853e+18  8.72586e-23  2.31352e-08  3.34006e+07  3.35248e-01  0.00000e+00
2515  6.91084e+18  8.71540e-23  2.31154e-08  3.34065e+07  3.35506e-01  0.00000e+00
2516  6.91314e+18  8.70494e-23  2.30956e-08  3.34124e+07  3.35766e-01  0.00000e+00
2517  6.91544e+18  8.69448e-23  2.30759e-08  3.34183e+07  3.36028e-01  0.00000e+00
2518  6.91774e+18  8.68401e-23  2.30562e-08  3.34243e+07  3.36292e-01  0.00000e+00
2519  6.92004e+18  8.67354e-23  2.30366e-08  3.34302e+07  3.36558e-01  0.00000e+00
2520  6.92235e+18  8.66305e-23  2.30170e-08  3.34361e+07  3.36825e-01  0.00000e+00
2521  6.92465e+18  8.65256e-23  2.29974e-08  3.34420e+07  3.37095e-01  0.00000e+00
2522  6.92695e+18  8.64207e-23  2.29779e-08  3.34480e+07  3.37367e-01  0.00000e+00
2523  6.92925e+18  8.63156e-23  2.29585e-08  3.34539e+07  3.37640e-01  0.00000e+00
2524  6.93155e+18  8.62105e-23  2.29390e-08  3.34598e+07  3.37916e-01  0.00000e+00
2525  6.93386e+18  8.61052e-23  2.29197e-08  3.34658e+07  3.38194e-01  0.00000e+00
2526  6.93616e+18  8.59999e-23  2.29004e-08  3.34717e+07  3.38474e-01  0.00000e+00
2527  6.93846e+18  8.58945e-23  2.28811e-08  3.34776e+07  3.38757e-01  0.00000e+00
2528  6.94076e+18  8.57890e-23  2.28618e-08  3.34836e+07  3.39041e-01  0.00000e+00
2529  6.94306e+18  8.56834e-23  2.28427e-08  3.34895e+07  3.39328e-01  0.00000e+00
2530  6.94537e+18  8.55776e-23  2.28235e-08  3.34955e+07  3.39617e-01  0.00000e+00
2531  6.94767e+18  8.54718e-23  2.28044e-08  3.35014e+07  3.39908e-01  0.00000e+00
2532  6.94997e+18  8.53659e-23  2.27854e-08  3.35074e+07  3.40201e-01  0.00000e+00
2533  6.95227e+18  8.52599e-23  2.27664e-08  3.35133e+07  3.40497e-01  0.00000e+00
2534  6.95457e+18  8.51538e-23  2.27474e-08  3.35193e+07  3.40795e-01  0.00000e+00
2535  6.95688e+18  8.50475e-23  2.27285e-08  3.35252e+07  3.41095e-01  0.00000e+00
2536  6.95918e+18  8.49412e-23  2.27096e-08  3.35312e+07  3.41398e-01  0.00000e+00
2537  6.96148e+18  8.48349e-23  2.26908e-08  3.35371e+07  3.41702e-01  0.00000e+00
2538  6.96378e+18  8.47284e-23  2.26720e-08  3.35431e+07  3.42009e-01  0.00000e+00
2539  6.96608e+18  8.46218e-23  2.26532e-08  3.35490e+07  3.42318e-01  0.00000e+00
2540  6.96839e+18  8.45152e-23  2.26345e-08  3.35550e+07  3.42629e-01  0.00000e+00
2541  6.97069e+18  8.44086e-23  2.26159e-08  3.35610e+07  3.42943e-01  0.00000e+00
2542  6.97299e+18  8.43018e-23  2.25973e-08  3.35669e+07  3.43258e-01  0.00000e+00
2543  6.97529e+18  8.41951e-23  2.25787e-08  3.35729e+07  3.43576e-01  0.00000e+00
2544  6.97759e+18  8.40882e-23  2.25601e-08  3.35789e+07  3.43895e-01  0.00000e+00
2545  6.97990e+18  8.39814e-23  2.25417e-08  3.35848e+07  3.44217e-01  0.00000e+00
2546  6.98220e+18  8.38746e-23  2.25232e-08  3.35908e+07  3.44540e-01  0.00000e+00
2547  6.98450e+18  8.37677e-23  2.25048e-08  3.35967e+07  3.44865e-01  0.00000e+00
2548  6.98680e+18  8.36609e-23  2.24864e-08  3.36027e+07  3.45192e-01  0.00000e+00
2549  6.98910e+18  8.35541e-23  2.24681e-08  3.36087e+07  3.45521e-01  0.00000e+00
2550  6.99141e+18  8.34473e-23  2.24498e-08  3.36146e+07  3.45852e-01  0.00000e+00
2551  6.99371e+18  8.33406e-23  2.24316e-08  3.36206e+07  3.46184e-01  0.00000e+00
2552  6.99601e+18  8.32339e-23  2.24134e-08  3.36266e+07  3.46517e-01  0.00000e+00
2553  6.99831e+18  8.31274e-23  2.23952e-08  3.36325e+07  3.46852e-01  0.00000e+00
2554  7.00061e+18  8.30209e-23  2.23771e-08  3.36385e+07  3.47188e-01  0.00000e+00
2555  7.00291e+18  8.29145e-23  2.23590e-08  3.36444e+07  3.47526e-01  0.00000e+00
2556  7.00522e+18  8.28083e-23  2.23410e-08  3.36504e+07  3.47865e-01  0.00000e+00
2557  7.00752e+18  8.27022e-23  2.23230e-08  3.36564e+07  3.48205e-01  0.00000e+00
2558  7.00982e+18  8.25963e-23  2.23050e-08  3.36623e+07  3.48545e-01  0.00000e+00
2559  7.01212e+18  8.24906e-23  2.22871e-08  3.36683e+07  3.48887e-01  0.00000e+00
2560  7.01442e+18  8.23851e-23  2.22692e-08  3.36742e+07  3.49230e-01  0.00000e+00
2561  7.01673e+18  8.22798e-23  2.22513e-08  3.36802e+07  3.49573e-01  0.00000e+00
2562  7.01903e+18  8.21747e-23  2.22335e-08  3.36861e+07  3.49917e-01  0.00000e+00
2563  7.02133e+18  8.20698e-23  2.22157e-08  3.36921e+07  3.50261e-01  0.00000e+00
2564  7.02363e+18  8.19653e-23  2.21980e-08  3.36980e+07  3.50606e-01  0.00000e+00
2565  7.02593e+18  8.18610e-23  2.21802e-08  3.37039e+07  3.50951e-01  0.00000e+00
2566  7.02824e+18  8.17570e-23  2.21626e-08  3.37099e+07  3.51296e-01  0.00000e+00
2567  7.03054e+18  8.16533e-23  2.21449e-08  3.37158e+07  3.51641e-01  0.00000e+00
2568  7.03284e+18  8.15499e-23  2.21273e-08  3.37217e+07  3.51987e-01  0.00000e+00
2569  7.03514e+18  8.14469e-23  2.21097e-08  3.37277e+07  3.52332e-01  0.00000e+00
2570  7.03744e+18  8.13442e-23  2.20922e-08  3.37336e+07  3.52678e-01  0.00000e+00
2571  7.03975e+18  8.12419e-23  2.20747e-08  3.37395e+07  3.53023e-01  0.00000e+00
2572  7.04205e+18  8.11400e-23  2.20572e-08  3.37454e+07  3.53368e-01  0.00000e+00
2573  7.04435e+18  8.10384e-23  2.20397e-08  3.37513e+07  3.53712e-01  0.00000e+00
2574  7.04665e+18  8.09373e-23  2.20223e-08  3.37573e+07  3.54056e-01  0.00000e+00
2575  7.04895e+18  8.08365e-23  2.20049e-08  3.37632e+07  3.54400e-01  0.00000e+00
2576  7.05126e+18  8.07361e-23  2.19876e-08  3.37691e+07  3.54743e-01  0.00000e+00
2577  7.05356e+18  8.06362e-23  2.19703e-08  3.37750e+07  3.55086e-01  0.00000e+00
2578  7.05586e+18  8.05366e-23  2.19530e-08  3.37808e+07  3.55428e-01  0.00000e+00
2579  7.05816e+18  8.04375e-23  2.19357e-08  3.37867e+07  3.55770e-01  0.00000e+00
2580  7.06046e+18  8.03387e-23  2.19184e-08  3.37926e+07  3.56111e-01  0.00000e+00
2581  7.06277e+18  8.02404e-23  2.19012e-08  3.37985e+07  3.56452e-01  0.00000e+00
2582  7.06507e+18  8.01425e-23  2.18840e-08  3.38043e+07  3.56791e-01  0.00000e+00
2583  7.06737e+18  8.00449e-23  2.18669e-08  3.38102e+07  3.57131e-01  0.00000e+00
2584  7.06967e+18  7.99478e-23  2.18497e-08  3.38161e+07  3.57470e-01  0.00000e+00
2585  7.07197e+18  7.98511e-23  2.18326e-08  3.38219e+07  3.57808e-01  0.00000e+00
2586  7.07428e+18  7.97547e-23  2.18155e-08  3.38277e+07  3.58146e-01  0.00000e+00
2587  7.07658e+18  7.96587e-23  2.17985e-08  3.38336e+07  3.58483e-01  0.00000e+00
2588  7.07888e+18  7.95630e-23  2.17814e-08  3.38394e+07  3.58821e-01  0.00000e+00
2589  7.08118e+18  7.94676e-23  2.17644e-08  3.38452e+07  3.59157e-01  0.00000e+00
2590  7.08348e+18  7.93726e-23  2.17474e-08  3.38510e+07  3.59494e-01  0.00000e+00
2591  7.08579e+18  7.92779e-23  2.17305e-08  3.38568e+07  3.59831e-01  0.00000e+00
2592  7.08809e+18  7.91834e-23  2.17135e-08  3.38626e+07  3.60168e-01  0.00000e+00
2593  7.09039e+18  7.90892e-23  2.16966e-08  3.38684e+07  3.60505e-01  0.00000e+00
2594  7.09269e+18  7.89952e-23  2.16797e-08  3.38742e+07  3.60842e-01  0.00000e+00
2595  7.09499e+18  7.89014e-23  2.16628e-08  3.38800e+07  3.61180e-01  0.00000e+00
2596  7.09729e+18  7.88078e-23  2.16459e-08  3.38857e+07  3.61518e-01  0.00000e+00
2597  7.09960e+18  7.87144e-23  2.16290e-08  3.38915e+07  3.61857e-01  0.00000e+00
2598  7.10190e+18  7.86211e-23  2.16122e-08  3.38972e+07  3.62197e-01  0.00000e+00
2599  7.10420e+18  7.85279e-23  2.15954e-08  3.39029e+07  3.62538e-01  0.00000e+00
2600  7.10650e+18  7.84347e-23  2.15786e-08  3.39086e+07  3.62880e-01  0.00000e+00
2601  7.10880e+18  7.83416e-23  2.15618e-08  3.39143e+07  3.63224e-01  0.00000e+00
2602  7.11111e+18  7.82485e-23  2.15450e-08  3.39200e+07  3.63570e-01  0.00000e+00
2603  7.11341e+18  7.81553e-23  2.15283e-08  3.39257e+07  3.63917e-01  0.00000e+00
2604  7.11571e+18  7.80621e-23  2.15115e-08  3.39314e+07  3.64266e-01  0.00000e+00
2605  7.11801e+18  7.79688e-23  2.14948e-08  3.39370e+07  3.64618e-01  0.00000e+00
2606  7.12031e+18  7.78753e-23  2.14781e-08  3.39427e+07  3.64972e-01  0.00000e+00
2607  7.12262e+18  7.77817e-23  2.14614e-08  3.39483e+07  3.65329e-01  0.00000e+00
2608  7.12492e+18  7.76878e-23  2.14447e-08  3.39539e+07  3.65689e-01  0.00000e+00
2609  7.12722e+18  7.75938e-23  2.14280e-08  3.39595e+07  3.66053e-01  0.00000e+00
2610  7.12952e+18  7.74994e-23  2.14113e-08  3.39651e+07  3.66419e-01  0.00000e+00
2611  7.13182e+18  7.74048e-23  2.13947e-08  3.39707e+07  3.66790e-01  0.00000e+00
2612  7.13413e+18  7.73097e-23  2.13780e-08  3.39762e+07  3.67164e-01  0.00000e+00
2613  7.13643e+18  7.72143e-23  2.13614e-08  3.39818e+07  3.67543e-01  0.00000e+00
2614  7.13873e+18  7.71185e-23  2.13448e-08  3.39873e+07  3.67926e-01  0.00000e+00
2615  7.14103e+18  7.70222e-23  2.13281e-08  3.39928e+07  3.68313e-01  0.00000e+00
2616  7.14333e+18  7.69255e-23  2.13115e-08  3.39983e+07  3.68706e-01  0.00000e+00
2617  7.14564e+18  7.68282e-23  2.12949e-08  3.40038e+07  3.69104e-01  0.00000e+00
2618  7.14794e+18  7.67303e-23  2.12783e-08  3.40092e+07  3.69507e-01  0.00000e+00
2619  7.15024e+18  7.66319e-23  2.12617e-08  3.40147e+07  3.69916e-01  0.00000e+00
2620  7.15254e+18  7.65328e-23  2.12451e-08  3.40201e+07  3.70332e-01  0.00000e+00
2621  7.15484e+18  7.64331e-23  2.12286e-08  3.40255e+07  3.70753e-01  0.00000e+00
2622  7.15715e+18  7.63327e-23  2.12120e-08  3.40309e+07  3.71181e-01  0.00000e+00
2623  7.15945e+18  7.62316e-23  2.11954e-08  3.40363e+07  3.71616e-01  0.00000e+00
2624  7.16175e+18  7.61297e-23  2.11789e-08  3.40416e+07  3.72057e-01  0.00000e+00
2625  7.16405e+18  7.60271e-23  2.11623e-08  3.40469e+07  3.72506e-01  0.00000e+00
2626  7.16635e+18  7.59237e-23  2.11458e-08  3.40522e+07  3.72963e-01  0.00000e+00
2627  7.16866e+18  7.58194e-23  2.11292e-08  3.40575e+07  3.73427e-01  0.00000e+00
2628  7.17096e+18  7.57143e-23  2.11127e-08  3.40628e+07  3.73900e-01  0.00000e+00
2629  7.17326e+18  7.56084e-23  2.10962e-08  3.40681e+07  3.74380e-01  0.00000e+00
2630  7.17556e+18  7.55015e-23  2.10797e-08  3.40733e+07  3.74870e-01  0.00000e+00
2631  7.17786e+18  7.53938e-23  2.10632e-08  3.40785e+07  3.75368e-01  0.00000e+00
2632  7.18016e+18  7.52851e-23  2.10467e-08  3.40837e+07  3.75875e-01  0.00000e+00
2633  7.18247e+18  7.51755e-23  2.10303e-08  3.40889e+07  3.76391e-01  0.00000e+00
2634  7.18477e+18  7.50649e-23  2.10138e-08  3.40941e+07  3.76917e-01  0.00000e+00
2635  7.18707e+18  7.49533e-23  2.09974e-08  3.40992e+07  3.77453e-01  0.00000e+00
2636  7.18937e+18  7.48407e-23  2.09810e-08  3.41043e+07  3.77998e-01  0.00000e+00
2637  7.19167e+18  7.47271e-23  2.09646e-08  3.41095e+07  3.78554e-01  0.00000e+00
2638  7.19398e+18  7.46125e-23  2.09482e-08  3.41146e+07  3.79120e-01  0.00000e+00
2639  7.19628e+18  7.44968e-23  2.09318e-08  3.41197e+07  3.79697e-01  0.00000e+00
2640  7.19858e+18  7.43801e-23  2.09155e-08  3.41247e+07  3.80285e-01  0.00000e+00
2641  7.20088e+18  7.42624e-23  2.08991e-08  3.41298e+07  3.80883e-01  0.00000e+00
2642  7.20318e+18  7.41436e-23  2.08828e-08  3.41348e+07  3.81493e-01  0.00000e+00
2643  7.20549e+18  7.40237e-23  2.08666e-08  3.41399e+07  3.82114e-01  0.00000e+00
2644  7.20779e+18  7.39027e-23  2.08503e-08  3.41449e+07  3.82746e-01  0.00000e+00
2645  7.21009e+18  7.37806e-23  2.08341e-08  3.41499e+07  3.83390e-01  0.00000e+00
2646  7.21239e+18  7.36575e-23  2.08179e-08  3.41549e+07  3.84046e-01  0.00000e+00
2647  7.21469e+18  7.35332e-23  2.08017e-08  3.41599e+07  3.84713e-01  0.00000e+00
2648  7.21700e+18  7.34079e-23  2.07856e-08  3.41649e+07  3.85393e-01  0.00000e+00
2649  7.21930e+18  7.32816e-23  2.07695e-08  3.41698e+07  3.86084e-01  0.00000e+00
2650  7.22160e+18  7.31541e-23  2.07534e-08  3.41748e+07  3.86788e-01  0.00000e+00
2651  7.22390e+18  7.30256e-23  2.07374e-08  3.41797e+07  3.87503e-01  0.00000e+00
2652  7.22620e+18  7.28961e-23  2.07214e-08  3.41847e+07  3.88230e-01  0.00000e+00
2653  7.22851e+18  7.27656e-23  2.07054e-08  3.41896e+07  3.88970e-01  0.00000e+00
2654  7.23081e+18  7.26341e-23  2.06894e-08  3.41945e+07  3.89721e-01  0.00000e+00
2655  7.23311e+18  7.25016e-23  2.06735e-08  3.41994e+07  3.90483e-01  0.00000e+00
2656  7.23541e+18  7.23682e-23  2.06576e-08  3.42043e+07  3.91258e-01  0.00000e+00
2657  7.23771e+18  7.22339e-23  2.06417e-08  3.42092e+07  3.92044e-01  0.00000e+00
2658  7.24002e+18  7.20988e-23  2.06259e-08  3.42140e+07  3.92840e-01  0.00000e+00
2659  7.24232e+18  7.19629e-23  2.06101e-08  3.42189e+07  3.93648e-01  0.00000e+00
2660  7.24462e+18  7.18263e-23  2.05943e-08  3.42237e+07  3.94467e-01  0.00000e+00
2661  7.24692e+18  7.16890e-23  2.05786e-08  3.42285e+07  3.95295e-01  0.00000e+00
2662  7.24922e+18  7.15510e-23  2.05628e-08  3.42333e+07  3.96134e-01  0.00000e+00
2663  7.25153e+18  7.14126e-23  2.05471e-08  3.42381e+07  3.96982e-01  0.00000e+00
2664  7.25383e+18  7.12737e-23  2.05315e-08  3.42429e+07  3.97839e-01  0.00000e+00
2665  7.25613e+18  7.11343e-23  2.05158e-08  3.42476e+07  3.98704e-01  0.00000e+00
2666  7.25843e+18  7.09947e-23  2.05002e-08  3.42523e+07  3.99577e-01  0.00000e+00
2667  7.26073e+18  7.08549e-23  2.04846e-08  3.42570e+07  4.00458e-01  0.00000e+00
2668  7.26304e+18  7.07149e-23  2.04690e-08  3.42617e+07  4.01346e-01  0.00000e+00
2669  7.26534e+18  7.05748e-23  2.04534e-08  3.42664e+07  4.02240e-01  0.00000e+00
2670  7.26764e+18  7.04349e-23  2.04379e-08  3.42710e+07  4.03139e-01  0.00000e+00
2671  7.26994e+18  7.02950e-23  2.04224e-08  3.42757e+07  4.04043e-01  0.00000e+00
2672  7.27224e+18  7.01554e-23  2.04069e-08  3.42803e+07  4.04951e-01  0.00000e+00
2673  7.27454e+18  7.00162e-23  2.03914e-08  3.42849e+07  4.05863e-01  0.00000e+00
2674  7.27685e+18  6.98773e-23  2.03760e-08  3.42895e+07  4.06777e-01  0.00000e+00
2675  7.27915e+18  6.97391e-23  2.03605e-08  3.42940e+07  4.07694e-01  0.00000e+00
2676  7.28145e+18  6.96014e-23  2.03451e-08  3.42986e+07  4.08611e-01  0.00000e+00
2677  7.28375e+18  6.94645e-23  2.03298e-08  3.43031e+07  4.09529e-01  0.00000e+00
2678  7.28605e+18  6.93284e-23  2.03144e-08  3.43076e+07  4.10447e-01  0.00000e+00
2679  7.28836e+18  6.91932e-23  2.02991e-08  3.43121e+07  4.11364e-01  0.00000e+00
2680  7.29066e+18  6.90590e-23  2.02838e-08  3.43166e+07  4.12279e-01  0.00000e+00
2681  7.29296e+18  6.89259e-23  2.02686e-08  3.43210e+07  4.13192e-01  0.00000e+00
2682  7.29526e+18  6.87939e-23  2.02534e-08  3.43255e+07  4.14102e-01  0.00000e+00
2683  7.29756e+18  6.86631e-23  2.02382e-08  3.43300e+07  4.15008e-01  0.00000e+00
2684  7.29987e+18  6.85336e-23  2.02231e-08  3.43344e+07  4.15910e-01  0.00000e+00
2685  7.30217e+18  6.84054e-23  2.02080e-08  3.43389e+07  4.16808e-01  0.00000e+00
2686  7.30447e+18  6.82787e-23  2.01929e-08  3.43433e+07  4.17700e-01  0.00000e+00
2687  7.30677e+18  6.81533e-23  2.01779e-08  3.43477e+07  4.18587e-01  0.00000e+00
2688  7.30907e+18  6.80293e-23  2.01629e-08  3.43522e+07  4.19468e-01  0.00000e+00
2689  7.31138e+18  6.79068e-23  2.01480e-08  3.43566e+07  4.20344e-01  0.00000e+00
2690  7.31368e+18  6.77858e-23  2.01331e-08  3.43610e+07  4.21212e-01  0.00000e+00
2691  7.31598e+18  6.76663e-23  2.01182e-08  3.43654e+07  4.22075e-01  0.00000e+00
2692  7.31828e+18  6.75483e-23  2.01035e-08  3.43699e+07  4.22931e-01  0.00000e+00
2693  7.32058e+18  6.74317e-23  2.00887e-08  3.43743e+07  4.23781e-01  0.00000e+00
2694  7.32289e+18  6.73164e-23  2.00740e-08  3.43787e+07  4.24624e-01  0.00000e+00
2695  7.32519e+18  6.72025e-23  2.00593e-08  3.43831e+07  4.25462e-01  0.00000e+00
2696  7.32749e+18  6.70899e-23  2.00447e-08  3.43876e+07  4.26293e-01  0.00000e+00
2697  7.32979e+18  6.69784e-23  2.00302e-08  3.43920e+07  4.27119e-01  0.00000e+00
