# Athena++ data at time=2.780000e+12  cycle=185350494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1842  5.36162e+18  5.61854e-22  7.94966e-08  1.88276e+07  1.68175e-01  0.00000e+00
1843  5.36393e+18  5.67619e-22  7.93510e-08  1.88464e+07  1.66270e-01  0.00000e+00
1844  5.36623e+18  5.73185e-22  7.92039e-08  1.88654e+07  1.64642e-01  0.00000e+00
1845  5.36853e+18  5.78545e-22  7.90553e-08  1.88849e+07  1.63259e-01  0.00000e+00
1846  5.37083e+18  5.83701e-22  7.89052e-08  1.89046e+07  1.62090e-01  0.00000e+00
1847  5.37313e+18  5.88677e-22  7.87538e-08  1.89247e+07  1.61105e-01  0.00000e+00
1848  5.37544e+18  5.93508e-22  7.86009e-08  1.89451e+07  1.60278e-01  0.00000e+00
1849  5.37774e+18  5.98209e-22  7.84467e-08  1.89660e+07  1.59586e-01  0.00000e+00
1850  5.38004e+18  6.02704e-22  7.82912e-08  1.89871e+07  1.59013e-01  0.00000e+00
1851  5.38234e+18  6.06673e-22  7.81345e-08  1.90087e+07  1.58549e-01  0.00000e+00
1852  5.38464e+18  6.09461e-22  7.79769e-08  1.90305e+07  1.58187e-01  0.00000e+00
1853  5.38695e+18  6.10615e-22  7.78186e-08  1.90525e+07  1.57922e-01  0.00000e+00
1854  5.38925e+18  6.10779e-22  7.76602e-08  1.90747e+07  1.57744e-01  0.00000e+00
1855  5.39155e+18  6.10774e-22  7.75017e-08  1.90969e+07  1.57636e-01  0.00000e+00
1856  5.39385e+18  6.10732e-22  7.73433e-08  1.91193e+07  1.57576e-01  0.00000e+00
1857  5.39615e+18  6.10617e-22  7.71849e-08  1.91417e+07  1.57544e-01  0.00000e+00
1858  5.39846e+18  6.10397e-22  7.70266e-08  1.91641e+07  1.57526e-01  0.00000e+00
1859  5.40076e+18  6.10050e-22  7.68684e-08  1.91866e+07  1.57512e-01  0.00000e+00
1860  5.40306e+18  6.09562e-22  7.67103e-08  1.92092e+07  1.57501e-01  0.00000e+00
1861  5.40536e+18  6.08929e-22  7.65525e-08  1.92318e+07  1.57493e-01  0.00000e+00
1862  5.40766e+18  6.08152e-22  7.63949e-08  1.92544e+07  1.57488e-01  0.00000e+00
1863  5.40997e+18  6.07238e-22  7.62377e-08  1.92770e+07  1.57487e-01  0.00000e+00
1864  5.41227e+18  6.06197e-22  7.60807e-08  1.92996e+07  1.57487e-01  0.00000e+00
1865  5.41457e+18  6.05042e-22  7.59241e-08  1.93222e+07  1.57488e-01  0.00000e+00
1866  5.41687e+18  6.03786e-22  7.57678e-08  1.93448e+07  1.57492e-01  0.00000e+00
1867  5.41917e+18  6.02439e-22  7.56119e-08  1.93673e+07  1.57502e-01  0.00000e+00
1868  5.42148e+18  6.01011e-22  7.54564e-08  1.93899e+07  1.57520e-01  0.00000e+00
1869  5.42378e+18  5.99505e-22  7.53013e-08  1.94124e+07  1.57552e-01  0.00000e+00
1870  5.42608e+18  5.97925e-22  7.51467e-08  1.94348e+07  1.57600e-01  0.00000e+00
1871  5.42838e+18  5.96266e-22  7.49925e-08  1.94573e+07  1.57670e-01  0.00000e+00
1872  5.43068e+18  5.94524e-22  7.48390e-08  1.94796e+07  1.57766e-01  0.00000e+00
1873  5.43299e+18  5.92689e-22  7.46860e-08  1.95019e+07  1.57892e-01  0.00000e+00
1874  5.43529e+18  5.90751e-22  7.45335e-08  1.95240e+07  1.58052e-01  0.00000e+00
1875  5.43759e+18  5.88694e-22  7.43816e-08  1.95462e+07  1.58252e-01  0.00000e+00
1876  5.43989e+18  5.86503e-22  7.42302e-08  1.95682e+07  1.58497e-01  0.00000e+00
1877  5.44219e+18  5.84163e-22  7.40793e-08  1.95902e+07  1.58791e-01  0.00000e+00
1878  5.44449e+18  5.81656e-22  7.39290e-08  1.96120e+07  1.59140e-01  0.00000e+00
1879  5.44680e+18  5.78963e-22  7.37792e-08  1.96338e+07  1.59549e-01  0.00000e+00
1880  5.44910e+18  5.76063e-22  7.36302e-08  1.96554e+07  1.60027e-01  0.00000e+00
1881  5.45140e+18  5.72934e-22  7.34818e-08  1.96769e+07  1.60580e-01  0.00000e+00
1882  5.45370e+18  5.69549e-22  7.33343e-08  1.96982e+07  1.61218e-01  0.00000e+00
1883  5.45600e+18  5.65879e-22  7.31876e-08  1.97193e+07  1.61950e-01  0.00000e+00
1884  5.45831e+18  5.61889e-22  7.30418e-08  1.97403e+07  1.62790e-01  0.00000e+00
1885  5.46061e+18  5.57538e-22  7.28970e-08  1.97610e+07  1.63750e-01  0.00000e+00
1886  5.46291e+18  5.52779e-22  7.27533e-08  1.97814e+07  1.64847e-01  0.00000e+00
1887  5.46521e+18  5.47556e-22  7.26109e-08  1.98016e+07  1.66100e-01  0.00000e+00
1888  5.46751e+18  5.41802e-22  7.24698e-08  1.98214e+07  1.67531e-01  0.00000e+00
1889  5.46982e+18  5.35436e-22  7.23302e-08  1.98409e+07  1.69166e-01  0.00000e+00
1890  5.47212e+18  5.28365e-22  7.21923e-08  1.98600e+07  1.71034e-01  0.00000e+00
1891  5.47442e+18  5.20490e-22  7.20562e-08  1.98787e+07  1.73169e-01  0.00000e+00
1892  5.47672e+18  5.11702e-22  7.19222e-08  1.98970e+07  1.75608e-01  0.00000e+00
1893  5.47902e+18  5.01877e-22  7.17904e-08  1.99147e+07  1.78396e-01  0.00000e+00
1894  5.48133e+18  4.90884e-22  7.16612e-08  1.99318e+07  1.81581e-01  0.00000e+00
1895  5.48363e+18  4.78596e-22  7.15353e-08  1.99485e+07  1.85213e-01  0.00000e+00
1896  5.48593e+18  4.64912e-22  7.14123e-08  1.99646e+07  1.89352e-01  0.00000e+00
1897  5.48823e+18  4.49755e-22  7.12930e-08  1.99801e+07  1.94057e-01  0.00000e+00
1898  5.49053e+18  4.33079e-22  7.11778e-08  1.99949e+07  1.99391e-01  0.00000e+00
1899  5.49284e+18  4.14884e-22  7.10670e-08  2.00090e+07  2.05417e-01  0.00000e+00
1900  5.49514e+18  3.95223e-22  7.09610e-08  2.00224e+07  2.12193e-01  0.00000e+00
1901  5.49744e+18  3.74215e-22  7.08602e-08  2.00349e+07  2.19773e-01  0.00000e+00
1902  5.49974e+18  3.52048e-22  7.07652e-08  2.00469e+07  2.28195e-01  0.00000e+00
1903  5.50204e+18  3.28991e-22  7.06760e-08  2.00583e+07  2.37477e-01  0.00000e+00
1904  5.50435e+18  3.05377e-22  7.05927e-08  2.00691e+07  2.47613e-01  0.00000e+00
1905  5.50665e+18  2.81604e-22  7.05156e-08  2.00792e+07  2.58558e-01  0.00000e+00
1906  5.50895e+18  2.58215e-22  7.04446e-08  2.00887e+07  2.70240e-01  0.00000e+00
1907  5.51125e+18  2.36119e-22  7.03796e-08  2.00974e+07  2.82572e-01  0.00000e+00
1908  5.51355e+18  2.17004e-22  7.03200e-08  2.01055e+07  2.95501e-01  0.00000e+00
1909  5.51586e+18  2.03425e-22  7.02646e-08  2.01130e+07  3.09025e-01  0.00000e+00
1910  5.51816e+18  1.96979e-22  7.02118e-08  2.01202e+07  3.23125e-01  0.00000e+00
1911  5.52046e+18  1.95471e-22  7.01600e-08  2.01272e+07  3.37652e-01  0.00000e+00
1912  5.52276e+18  1.95352e-22  7.01083e-08  2.01342e+07  3.52394e-01  0.00000e+00
1913  5.52506e+18  1.95352e-22  7.00567e-08  2.01411e+07  3.67189e-01  0.00000e+00
1914  5.52737e+18  1.95356e-22  7.00050e-08  2.01481e+07  3.81930e-01  0.00000e+00
1915  5.52967e+18  1.95372e-22  6.99533e-08  2.01551e+07  3.96511e-01  0.00000e+00
1916  5.53197e+18  1.95409e-22  6.99015e-08  2.01621e+07  4.10712e-01  0.00000e+00
1917  5.53427e+18  1.95478e-22  6.98496e-08  2.01691e+07  4.23947e-01  0.00000e+00
1918  5.53657e+18  1.95591e-22  6.97977e-08  2.01761e+07  4.34914e-01  0.00000e+00
1919  5.53887e+18  1.95763e-22  6.97457e-08  2.01831e+07  4.41793e-01  0.00000e+00
1920  5.54118e+18  1.96010e-22  6.96936e-08  2.01900e+07  4.44241e-01  0.00000e+00
1921  5.54348e+18  1.96350e-22  6.96414e-08  2.01970e+07  4.44553e-01  0.00000e+00
1922  5.54578e+18  1.96805e-22  6.95890e-08  2.02041e+07  4.44551e-01  0.00000e+00
1923  5.54808e+18  1.97399e-22  6.95364e-08  2.02111e+07  4.44501e-01  0.00000e+00
1924  5.55038e+18  1.98156e-22  6.94836e-08  2.02181e+07  4.44343e-01  0.00000e+00
1925  5.55269e+18  1.99101e-22  6.94306e-08  2.02252e+07  4.44000e-01  0.00000e+00
1926  5.55499e+18  2.00263e-22  6.93772e-08  2.02323e+07  4.43396e-01  0.00000e+00
1927  5.55729e+18  2.01667e-22  6.93234e-08  2.02394e+07  4.42454e-01  0.00000e+00
1928  5.55959e+18  2.03338e-22  6.92692e-08  2.02466e+07  4.41101e-01  0.00000e+00
1929  5.56189e+18  2.05305e-22  6.92144e-08  2.02539e+07  4.39271e-01  0.00000e+00
1930  5.56420e+18  2.07591e-22  6.91590e-08  2.02612e+07  4.36907e-01  0.00000e+00
1931  5.56650e+18  2.10222e-22  6.91030e-08  2.02686e+07  4.33958e-01  0.00000e+00
1932  5.56880e+18  2.13223e-22  6.90461e-08  2.02761e+07  4.30385e-01  0.00000e+00
1933  5.57110e+18  2.16619e-22  6.89883e-08  2.02837e+07  4.26160e-01  0.00000e+00
1934  5.57340e+18  2.20430e-22  6.89295e-08  2.02914e+07  4.21264e-01  0.00000e+00
1935  5.57571e+18  2.24677e-22  6.88696e-08  2.02993e+07  4.15691e-01  0.00000e+00
1936  5.57801e+18  2.29378e-22  6.88084e-08  2.03072e+07  4.09448e-01  0.00000e+00
1937  5.58031e+18  2.34543e-22  6.87459e-08  2.03154e+07  4.02551e-01  0.00000e+00
1938  5.58261e+18  2.40180e-22  6.86818e-08  2.03236e+07  3.95029e-01  0.00000e+00
1939  5.58491e+18  2.46291e-22  6.86162e-08  2.03320e+07  3.86921e-01  0.00000e+00
1940  5.58722e+18  2.52875e-22  6.85487e-08  2.03407e+07  3.78275e-01  0.00000e+00
1941  5.58952e+18  2.59924e-22  6.84794e-08  2.03496e+07  3.69149e-01  0.00000e+00
1942  5.59182e+18  2.67424e-22  6.84081e-08  2.03586e+07  3.59607e-01  0.00000e+00
1943  5.59412e+18  2.75349e-22  6.83346e-08  2.03679e+07  3.49720e-01  0.00000e+00
1944  5.59642e+18  2.83656e-22  6.82589e-08  2.03775e+07  3.39564e-01  0.00000e+00
1945  5.59873e+18  2.92293e-22  6.81808e-08  2.03872e+07  3.29218e-01  0.00000e+00
1946  5.60103e+18  3.01191e-22  6.81003e-08  2.03972e+07  3.18761e-01  0.00000e+00
1947  5.60333e+18  3.10268e-22  6.80172e-08  2.04075e+07  3.08273e-01  0.00000e+00
1948  5.60563e+18  3.19430e-22  6.79317e-08  2.04179e+07  2.97832e-01  0.00000e+00
1949  5.60793e+18  3.28571e-22  6.78436e-08  2.04286e+07  2.87515e-01  0.00000e+00
1950  5.61024e+18  3.37579e-22  6.77529e-08  2.04395e+07  2.77390e-01  0.00000e+00
1951  5.61254e+18  3.46336e-22  6.76597e-08  2.04507e+07  2.67524e-01  0.00000e+00
1952  5.61484e+18  3.54731e-22  6.75642e-08  2.04620e+07  2.57973e-01  0.00000e+00
1953  5.61714e+18  3.62667e-22  6.74664e-08  2.04736e+07  2.48789e-01  0.00000e+00
1954  5.61944e+18  3.70070e-22  6.73664e-08  2.04854e+07  2.40014e-01  0.00000e+00
1955  5.62175e+18  3.76894e-22  6.72644e-08  2.04976e+07  2.31682e-01  0.00000e+00
1956  5.62405e+18  3.83119e-22  6.71605e-08  2.05100e+07  2.23818e-01  0.00000e+00
1957  5.62635e+18  3.88747e-22  6.70549e-08  2.05227e+07  2.16441e-01  0.00000e+00
1958  5.62865e+18  3.93799e-22  6.69479e-08  2.05356e+07  2.09561e-01  0.00000e+00
1959  5.63095e+18  3.98310e-22  6.68394e-08  2.05488e+07  2.03184e-01  0.00000e+00
1960  5.63325e+18  4.02325e-22  6.67297e-08  2.05621e+07  1.97310e-01  0.00000e+00
1961  5.63556e+18  4.05897e-22  6.66189e-08  2.05756e+07  1.91935e-01  0.00000e+00
1962  5.63786e+18  4.09081e-22  6.65071e-08  2.05892e+07  1.87051e-01  0.00000e+00
1963  5.64016e+18  4.11933e-22  6.63944e-08  2.06030e+07  1.82647e-01  0.00000e+00
1964  5.64246e+18  4.14507e-22  6.62809e-08  2.06169e+07  1.78710e-01  0.00000e+00
1965  5.64476e+18  4.16853e-22  6.61667e-08  2.06310e+07  1.75223e-01  0.00000e+00
1966  5.64707e+18  4.19015e-22  6.60518e-08  2.06452e+07  1.72168e-01  0.00000e+00
1967  5.64937e+18  4.21030e-22  6.59363e-08  2.06595e+07  1.69523e-01  0.00000e+00
1968  5.65167e+18  4.22931e-22  6.58202e-08  2.06740e+07  1.67264e-01  0.00000e+00
1969  5.65397e+18  4.24742e-22  6.57036e-08  2.06885e+07  1.65360e-01  0.00000e+00
1970  5.65627e+18  4.26481e-22  6.55864e-08  2.07032e+07  1.63780e-01  0.00000e+00
1971  5.65858e+18  4.28163e-22  6.54688e-08  2.07180e+07  1.62485e-01  0.00000e+00
1972  5.66088e+18  4.29795e-22  6.53507e-08  2.07329e+07  1.61435e-01  0.00000e+00
1973  5.66318e+18  4.31384e-22  6.52321e-08  2.07479e+07  1.60586e-01  0.00000e+00
1974  5.66548e+18  4.32933e-22  6.51131e-08  2.07631e+07  1.59897e-01  0.00000e+00
1975  5.66778e+18  4.34447e-22  6.49937e-08  2.07783e+07  1.59330e-01  0.00000e+00
1976  5.67009e+18  4.35933e-22  6.48739e-08  2.07936e+07  1.58850e-01  0.00000e+00
1977  5.67239e+18  4.37401e-22  6.47537e-08  2.08091e+07  1.58430e-01  0.00000e+00
1978  5.67469e+18  4.38866e-22  6.46331e-08  2.08246e+07  1.58049e-01  0.00000e+00
1979  5.67699e+18  4.40340e-22  6.45120e-08  2.08403e+07  1.57691e-01  0.00000e+00
1980  5.67929e+18  4.41809e-22  6.43906e-08  2.08561e+07  1.57345e-01  0.00000e+00
1981  5.68160e+18  4.43187e-22  6.42688e-08  2.08720e+07  1.57005e-01  0.00000e+00
1982  5.68390e+18  4.44260e-22  6.41467e-08  2.08880e+07  1.56667e-01  0.00000e+00
1983  5.68620e+18  4.44789e-22  6.40244e-08  2.09040e+07  1.56330e-01  0.00000e+00
1984  5.68850e+18  4.44890e-22  6.39022e-08  2.09202e+07  1.55995e-01  0.00000e+00
1985  5.69080e+18  4.44889e-22  6.37801e-08  2.09363e+07  1.55662e-01  0.00000e+00
1986  5.69311e+18  4.44874e-22  6.36582e-08  2.09525e+07  1.55333e-01  0.00000e+00
1987  5.69541e+18  4.44825e-22  6.35367e-08  2.09687e+07  1.55012e-01  0.00000e+00
1988  5.69771e+18  4.44725e-22  6.34155e-08  2.09849e+07  1.54699e-01  0.00000e+00
1989  5.70001e+18  4.44561e-22  6.32949e-08  2.10011e+07  1.54400e-01  0.00000e+00
1990  5.70231e+18  4.44327e-22  6.31751e-08  2.10172e+07  1.54116e-01  0.00000e+00
1991  5.70462e+18  4.44024e-22  6.30562e-08  2.10332e+07  1.53853e-01  0.00000e+00
1992  5.70692e+18  4.43651e-22  6.29369e-08  2.10491e+07  1.53614e-01  0.00000e+00
1993  5.70922e+18  4.43211e-22  6.28163e-08  2.10652e+07  1.53405e-01  0.00000e+00
1994  5.71152e+18  4.42711e-22  6.26940e-08  2.10816e+07  1.53236e-01  0.00000e+00
1995  5.71382e+18  4.42159e-22  6.25709e-08  2.10982e+07  1.53112e-01  0.00000e+00
1996  5.71612e+18  4.41565e-22  6.24481e-08  2.11148e+07  1.53038e-01  0.00000e+00
1997  5.71843e+18  4.40934e-22  6.23260e-08  2.11315e+07  1.53004e-01  0.00000e+00
1998  5.72073e+18  4.40268e-22  6.22047e-08  2.11483e+07  1.52992e-01  0.00000e+00
1999  5.72303e+18  4.39569e-22  6.20839e-08  2.11650e+07  1.52988e-01  0.00000e+00
2000  5.72533e+18  4.38835e-22  6.19635e-08  2.11819e+07  1.52986e-01  0.00000e+00
2001  5.72763e+18  4.38067e-22  6.18434e-08  2.11987e+07  1.52983e-01  0.00000e+00
2002  5.72994e+18  4.37266e-22  6.17238e-08  2.12156e+07  1.52981e-01  0.00000e+00
2003  5.73224e+18  4.36432e-22  6.16045e-08  2.12324e+07  1.52979e-01  0.00000e+00
2004  5.73454e+18  4.35568e-22  6.14858e-08  2.12493e+07  1.52978e-01  0.00000e+00
2005  5.73684e+18  4.34675e-22  6.13675e-08  2.12662e+07  1.52978e-01  0.00000e+00
2006  5.73914e+18  4.33753e-22  6.12497e-08  2.12832e+07  1.52978e-01  0.00000e+00
2007  5.74145e+18  4.32805e-22  6.11324e-08  2.13001e+07  1.52979e-01  0.00000e+00
2008  5.74375e+18  4.31833e-22  6.10157e-08  2.13170e+07  1.52982e-01  0.00000e+00
2009  5.74605e+18  4.30837e-22  6.08994e-08  2.13340e+07  1.52989e-01  0.00000e+00
2010  5.74835e+18  4.29819e-22  6.07836e-08  2.13510e+07  1.53000e-01  0.00000e+00
2011  5.75065e+18  4.28780e-22  6.06683e-08  2.13680e+07  1.53017e-01  0.00000e+00
2012  5.75296e+18  4.27718e-22  6.05535e-08  2.13850e+07  1.53041e-01  0.00000e+00
2013  5.75526e+18  4.26633e-22  6.04392e-08  2.14020e+07  1.53075e-01  0.00000e+00
2014  5.75756e+18  4.25523e-22  6.03253e-08  2.14190e+07  1.53118e-01  0.00000e+00
2015  5.75986e+18  4.24386e-22  6.02119e-08  2.14360e+07  1.53173e-01  0.00000e+00
2016  5.76216e+18  4.23219e-22  6.00989e-08  2.14531e+07  1.53240e-01  0.00000e+00
2017  5.76447e+18  4.22020e-22  5.99865e-08  2.14702e+07  1.53321e-01  0.00000e+00
2018  5.76677e+18  4.20786e-22  5.98746e-08  2.14872e+07  1.53416e-01  0.00000e+00
2019  5.76907e+18  4.19515e-22  5.97632e-08  2.15043e+07  1.53527e-01  0.00000e+00
2020  5.77137e+18  4.18203e-22  5.96523e-08  2.15214e+07  1.53654e-01  0.00000e+00
2021  5.77367e+18  4.16850e-22  5.95420e-08  2.15385e+07  1.53798e-01  0.00000e+00
2022  5.77598e+18  4.15452e-22  5.94323e-08  2.15556e+07  1.53959e-01  0.00000e+00
2023  5.77828e+18  4.14010e-22  5.93232e-08  2.15726e+07  1.54140e-01  0.00000e+00
2024  5.78058e+18  4.12522e-22  5.92147e-08  2.15897e+07  1.54339e-01  0.00000e+00
2025  5.78288e+18  4.10986e-22  5.91069e-08  2.16068e+07  1.54559e-01  0.00000e+00
2026  5.78518e+18  4.09403e-22  5.89996e-08  2.16238e+07  1.54798e-01  0.00000e+00
2027  5.78749e+18  4.07773e-22  5.88930e-08  2.16408e+07  1.55058e-01  0.00000e+00
2028  5.78979e+18  4.06095e-22  5.87871e-08  2.16578e+07  1.55338e-01  0.00000e+00
2029  5.79209e+18  4.04370e-22  5.86819e-08  2.16748e+07  1.55639e-01  0.00000e+00
2030  5.79439e+18  4.02598e-22  5.85774e-08  2.16918e+07  1.55961e-01  0.00000e+00
2031  5.79669e+18  4.00782e-22  5.84736e-08  2.17087e+07  1.56302e-01  0.00000e+00
2032  5.79900e+18  3.98924e-22  5.83705e-08  2.17256e+07  1.56663e-01  0.00000e+00
2033  5.80130e+18  3.97027e-22  5.82681e-08  2.17425e+07  1.57044e-01  0.00000e+00
2034  5.80360e+18  3.95093e-22  5.81665e-08  2.17593e+07  1.57442e-01  0.00000e+00
2035  5.80590e+18  3.93127e-22  5.80656e-08  2.17760e+07  1.57857e-01  0.00000e+00
2036  5.80820e+18  3.91134e-22  5.79655e-08  2.17928e+07  1.58289e-01  0.00000e+00
2037  5.81050e+18  3.89120e-22  5.78661e-08  2.18095e+07  1.58734e-01  0.00000e+00
2038  5.81281e+18  3.87090e-22  5.77674e-08  2.18261e+07  1.59192e-01  0.00000e+00
2039  5.81511e+18  3.85052e-22  5.76695e-08  2.18427e+07  1.59661e-01  0.00000e+00
2040  5.81741e+18  3.83014e-22  5.75723e-08  2.18593e+07  1.60138e-01  0.00000e+00
2041  5.81971e+18  3.80984e-22  5.74759e-08  2.18758e+07  1.60622e-01  0.00000e+00
2042  5.82201e+18  3.78971e-22  5.73802e-08  2.18923e+07  1.61109e-01  0.00000e+00
2043  5.82432e+18  3.76982e-22  5.72852e-08  2.19088e+07  1.61599e-01  0.00000e+00
2044  5.82662e+18  3.75026e-22  5.71908e-08  2.19251e+07  1.62087e-01  0.00000e+00
2045  5.82892e+18  3.73112e-22  5.70972e-08  2.19415e+07  1.62572e-01  0.00000e+00
2046  5.83122e+18  3.71247e-22  5.70043e-08  2.19578e+07  1.63052e-01  0.00000e+00
2047  5.83352e+18  3.69437e-22  5.69120e-08  2.19741e+07  1.63524e-01  0.00000e+00
2048  5.83583e+18  3.67686e-22  5.68204e-08  2.19903e+07  1.63986e-01  0.00000e+00
2049  5.83813e+18  3.66000e-22  5.67294e-08  2.20065e+07  1.64436e-01  0.00000e+00
2050  5.84043e+18  3.64380e-22  5.66389e-08  2.20226e+07  1.64874e-01  0.00000e+00
2051  5.84273e+18  3.62827e-22  5.65491e-08  2.20388e+07  1.65298e-01  0.00000e+00
2052  5.84503e+18  3.61341e-22  5.64598e-08  2.20549e+07  1.65708e-01  0.00000e+00
2053  5.84734e+18  3.59918e-22  5.63711e-08  2.20709e+07  1.66103e-01  0.00000e+00
2054  5.84964e+18  3.58555e-22  5.62829e-08  2.20870e+07  1.66485e-01  0.00000e+00
2055  5.85194e+18  3.57246e-22  5.61952e-08  2.21030e+07  1.66852e-01  0.00000e+00
2056  5.85424e+18  3.55986e-22  5.61080e-08  2.21190e+07  1.67207e-01  0.00000e+00
2057  5.85654e+18  3.54769e-22  5.60213e-08  2.21351e+07  1.67550e-01  0.00000e+00
2058  5.85885e+18  3.53588e-22  5.59350e-08  2.21511e+07  1.67883e-01  0.00000e+00
2059  5.86115e+18  3.52436e-22  5.58492e-08  2.21670e+07  1.68207e-01  0.00000e+00
2060  5.86345e+18  3.51308e-22  5.57639e-08  2.21830e+07  1.68524e-01  0.00000e+00
2061  5.86575e+18  3.50197e-22  5.56789e-08  2.21990e+07  1.68835e-01  0.00000e+00
2062  5.86805e+18  3.49099e-22  5.55944e-08  2.22149e+07  1.69142e-01  0.00000e+00
2063  5.87036e+18  3.48009e-22  5.55103e-08  2.22309e+07  1.69446e-01  0.00000e+00
2064  5.87266e+18  3.46923e-22  5.54267e-08  2.22468e+07  1.69748e-01  0.00000e+00
2065  5.87496e+18  3.45839e-22  5.53434e-08  2.22627e+07  1.70049e-01  0.00000e+00
2066  5.87726e+18  3.44754e-22  5.52605e-08  2.22787e+07  1.70350e-01  0.00000e+00
2067  5.87956e+18  3.43668e-22  5.51780e-08  2.22946e+07  1.70651e-01  0.00000e+00
2068  5.88187e+18  3.42579e-22  5.50960e-08  2.23104e+07  1.70954e-01  0.00000e+00
2069  5.88417e+18  3.41488e-22  5.50143e-08  2.23263e+07  1.71258e-01  0.00000e+00
2070  5.88647e+18  3.40395e-22  5.49330e-08  2.23421e+07  1.71565e-01  0.00000e+00
2071  5.88877e+18  3.39301e-22  5.48521e-08  2.23580e+07  1.71872e-01  0.00000e+00
2072  5.89107e+18  3.38207e-22  5.47716e-08  2.23738e+07  1.72182e-01  0.00000e+00
2073  5.89338e+18  3.37114e-22  5.46915e-08  2.23896e+07  1.72493e-01  0.00000e+00
2074  5.89568e+18  3.36024e-22  5.46117e-08  2.24053e+07  1.72806e-01  0.00000e+00
2075  5.89798e+18  3.34938e-22  5.45323e-08  2.24211e+07  1.73120e-01  0.00000e+00
2076  5.90028e+18  3.33858e-22  5.44533e-08  2.24368e+07  1.73435e-01  0.00000e+00
2077  5.90258e+18  3.32784e-22  5.43747e-08  2.24525e+07  1.73750e-01  0.00000e+00
2078  5.90488e+18  3.31716e-22  5.42965e-08  2.24682e+07  1.74066e-01  0.00000e+00
2079  5.90719e+18  3.30657e-22  5.42186e-08  2.24838e+07  1.74383e-01  0.00000e+00
2080  5.90949e+18  3.29605e-22  5.41410e-08  2.24995e+07  1.74700e-01  0.00000e+00
2081  5.91179e+18  3.28562e-22  5.40639e-08  2.25151e+07  1.75017e-01  0.00000e+00
2082  5.91409e+18  3.27527e-22  5.39871e-08  2.25307e+07  1.75334e-01  0.00000e+00
2083  5.91639e+18  3.26500e-22  5.39106e-08  2.25463e+07  1.75651e-01  0.00000e+00
2084  5.91870e+18  3.25480e-22  5.38345e-08  2.25618e+07  1.75968e-01  0.00000e+00
2085  5.92100e+18  3.24468e-22  5.37588e-08  2.25773e+07  1.76285e-01  0.00000e+00
2086  5.92330e+18  3.23464e-22  5.36834e-08  2.25928e+07  1.76601e-01  0.00000e+00
2087  5.92560e+18  3.22466e-22  5.36084e-08  2.26083e+07  1.76918e-01  0.00000e+00
2088  5.92790e+18  3.21475e-22  5.35337e-08  2.26238e+07  1.77235e-01  0.00000e+00
2089  5.93021e+18  3.20490e-22  5.34594e-08  2.26392e+07  1.77551e-01  0.00000e+00
2090  5.93251e+18  3.19511e-22  5.33854e-08  2.26546e+07  1.77868e-01  0.00000e+00
2091  5.93481e+18  3.18539e-22  5.33118e-08  2.26700e+07  1.78184e-01  0.00000e+00
2092  5.93711e+18  3.17573e-22  5.32386e-08  2.26854e+07  1.78501e-01  0.00000e+00
2093  5.93941e+18  3.16613e-22  5.31657e-08  2.27007e+07  1.78817e-01  0.00000e+00
2094  5.94172e+18  3.15659e-22  5.30931e-08  2.27161e+07  1.79133e-01  0.00000e+00
2095  5.94402e+18  3.14712e-22  5.30209e-08  2.27314e+07  1.79448e-01  0.00000e+00
2096  5.94632e+18  3.13771e-22  5.29490e-08  2.27467e+07  1.79763e-01  0.00000e+00
2097  5.94862e+18  3.12837e-22  5.28774e-08  2.27620e+07  1.80078e-01  0.00000e+00
2098  5.95092e+18  3.11909e-22  5.28062e-08  2.27772e+07  1.80393e-01  0.00000e+00
2099  5.95323e+18  3.10988e-22  5.27353e-08  2.27925e+07  1.80706e-01  0.00000e+00
2100  5.95553e+18  3.10074e-22  5.26648e-08  2.28077e+07  1.81020e-01  0.00000e+00
2101  5.95783e+18  3.09166e-22  5.25945e-08  2.28229e+07  1.81332e-01  0.00000e+00
2102  5.96013e+18  3.08265e-22  5.25245e-08  2.28382e+07  1.81645e-01  0.00000e+00
2103  5.96243e+18  3.07371e-22  5.24548e-08  2.28534e+07  1.81956e-01  0.00000e+00
2104  5.96474e+18  3.06482e-22  5.23855e-08  2.28686e+07  1.82267e-01  0.00000e+00
2105  5.96704e+18  3.05601e-22  5.23164e-08  2.28838e+07  1.82577e-01  0.00000e+00
2106  5.96934e+18  3.04725e-22  5.22475e-08  2.28990e+07  1.82886e-01  0.00000e+00
2107  5.97164e+18  3.03856e-22  5.21790e-08  2.29142e+07  1.83194e-01  0.00000e+00
2108  5.97394e+18  3.02994e-22  5.21108e-08  2.29294e+07  1.83502e-01  0.00000e+00
2109  5.97625e+18  3.02138e-22  5.20428e-08  2.29446e+07  1.83809e-01  0.00000e+00
2110  5.97855e+18  3.01288e-22  5.19752e-08  2.29598e+07  1.84115e-01  0.00000e+00
2111  5.98085e+18  3.00444e-22  5.19078e-08  2.29749e+07  1.84421e-01  0.00000e+00
2112  5.98315e+18  2.99606e-22  5.18406e-08  2.29901e+07  1.84726e-01  0.00000e+00
2113  5.98545e+18  2.98775e-22  5.17738e-08  2.30053e+07  1.85030e-01  0.00000e+00
2114  5.98776e+18  2.97949e-22  5.17072e-08  2.30204e+07  1.85333e-01  0.00000e+00
