# Athena++ data at time=1.960000e+12  cycle=130678765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2009  5.74605e+18  1.38638e-22  4.11671e-08  2.94320e+07  3.72589e-01  0.00000e+00
2010  5.74835e+18  1.38406e-22  4.11285e-08  2.94405e+07  3.73036e-01  0.00000e+00
2011  5.75065e+18  1.38175e-22  4.10899e-08  2.94489e+07  3.73483e-01  0.00000e+00
2012  5.75296e+18  1.37944e-22  4.10514e-08  2.94573e+07  3.73931e-01  0.00000e+00
2013  5.75526e+18  1.37714e-22  4.10130e-08  2.94657e+07  3.74380e-01  0.00000e+00
2014  5.75756e+18  1.37484e-22  4.09747e-08  2.94741e+07  3.74829e-01  0.00000e+00
2015  5.75986e+18  1.37256e-22  4.09365e-08  2.94825e+07  3.75279e-01  0.00000e+00
2016  5.76216e+18  1.37028e-22  4.08983e-08  2.94909e+07  3.75729e-01  0.00000e+00
2017  5.76447e+18  1.36801e-22  4.08603e-08  2.94992e+07  3.76179e-01  0.00000e+00
2018  5.76677e+18  1.36575e-22  4.08223e-08  2.95076e+07  3.76629e-01  0.00000e+00
2019  5.76907e+18  1.36350e-22  4.07843e-08  2.95159e+07  3.77079e-01  0.00000e+00
2020  5.77137e+18  1.36127e-22  4.07465e-08  2.95242e+07  3.77528e-01  0.00000e+00
2021  5.77367e+18  1.35904e-22  4.07087e-08  2.95325e+07  3.77978e-01  0.00000e+00
2022  5.77598e+18  1.35682e-22  4.06711e-08  2.95408e+07  3.78426e-01  0.00000e+00
2023  5.77828e+18  1.35461e-22  4.06335e-08  2.95491e+07  3.78874e-01  0.00000e+00
2024  5.78058e+18  1.35241e-22  4.05959e-08  2.95574e+07  3.79322e-01  0.00000e+00
2025  5.78288e+18  1.35023e-22  4.05585e-08  2.95656e+07  3.79768e-01  0.00000e+00
2026  5.78518e+18  1.34805e-22  4.05211e-08  2.95738e+07  3.80214e-01  0.00000e+00
2027  5.78749e+18  1.34589e-22  4.04838e-08  2.95821e+07  3.80660e-01  0.00000e+00
2028  5.78979e+18  1.34374e-22  4.04466e-08  2.95903e+07  3.81104e-01  0.00000e+00
2029  5.79209e+18  1.34160e-22  4.04095e-08  2.95985e+07  3.81547e-01  0.00000e+00
2030  5.79439e+18  1.33947e-22  4.03724e-08  2.96067e+07  3.81990e-01  0.00000e+00
2031  5.79669e+18  1.33735e-22  4.03354e-08  2.96149e+07  3.82432e-01  0.00000e+00
2032  5.79900e+18  1.33524e-22  4.02985e-08  2.96230e+07  3.82873e-01  0.00000e+00
2033  5.80130e+18  1.33314e-22  4.02616e-08  2.96312e+07  3.83313e-01  0.00000e+00
2034  5.80360e+18  1.33105e-22  4.02249e-08  2.96393e+07  3.83753e-01  0.00000e+00
2035  5.80590e+18  1.32897e-22  4.01882e-08  2.96474e+07  3.84193e-01  0.00000e+00
2036  5.80820e+18  1.32691e-22  4.01515e-08  2.96556e+07  3.84632e-01  0.00000e+00
2037  5.81050e+18  1.32485e-22  4.01150e-08  2.96637e+07  3.85071e-01  0.00000e+00
2038  5.81281e+18  1.32279e-22  4.00785e-08  2.96717e+07  3.85510e-01  0.00000e+00
2039  5.81511e+18  1.32075e-22  4.00421e-08  2.96798e+07  3.85949e-01  0.00000e+00
2040  5.81741e+18  1.31872e-22  4.00058e-08  2.96879e+07  3.86388e-01  0.00000e+00
2041  5.81971e+18  1.31669e-22  3.99695e-08  2.96959e+07  3.86828e-01  0.00000e+00
2042  5.82201e+18  1.31466e-22  3.99334e-08  2.97040e+07  3.87268e-01  0.00000e+00
2043  5.82432e+18  1.31264e-22  3.98973e-08  2.97120e+07  3.87710e-01  0.00000e+00
2044  5.82662e+18  1.31063e-22  3.98612e-08  2.97200e+07  3.88153e-01  0.00000e+00
2045  5.82892e+18  1.30862e-22  3.98253e-08  2.97280e+07  3.88597e-01  0.00000e+00
2046  5.83122e+18  1.30661e-22  3.97894e-08  2.97360e+07  3.89044e-01  0.00000e+00
2047  5.83352e+18  1.30461e-22  3.97536e-08  2.97440e+07  3.89492e-01  0.00000e+00
2048  5.83583e+18  1.30260e-22  3.97178e-08  2.97519e+07  3.89943e-01  0.00000e+00
2049  5.83813e+18  1.30060e-22  3.96822e-08  2.97599e+07  3.90396e-01  0.00000e+00
2050  5.84043e+18  1.29860e-22  3.96466e-08  2.97678e+07  3.90853e-01  0.00000e+00
2051  5.84273e+18  1.29659e-22  3.96110e-08  2.97758e+07  3.91313e-01  0.00000e+00
2052  5.84503e+18  1.29458e-22  3.95756e-08  2.97837e+07  3.91777e-01  0.00000e+00
2053  5.84734e+18  1.29257e-22  3.95402e-08  2.97916e+07  3.92245e-01  0.00000e+00
2054  5.84964e+18  1.29056e-22  3.95049e-08  2.97994e+07  3.92717e-01  0.00000e+00
2055  5.85194e+18  1.28854e-22  3.94697e-08  2.98073e+07  3.93195e-01  0.00000e+00
2056  5.85424e+18  1.28651e-22  3.94346e-08  2.98151e+07  3.93678e-01  0.00000e+00
2057  5.85654e+18  1.28448e-22  3.93995e-08  2.98230e+07  3.94166e-01  0.00000e+00
2058  5.85885e+18  1.28244e-22  3.93645e-08  2.98308e+07  3.94660e-01  0.00000e+00
2059  5.86115e+18  1.28039e-22  3.93296e-08  2.98386e+07  3.95161e-01  0.00000e+00
2060  5.86345e+18  1.27833e-22  3.92948e-08  2.98464e+07  3.95669e-01  0.00000e+00
2061  5.86575e+18  1.27626e-22  3.92600e-08  2.98542e+07  3.96183e-01  0.00000e+00
2062  5.86805e+18  1.27417e-22  3.92253e-08  2.98620e+07  3.96706e-01  0.00000e+00
2063  5.87036e+18  1.27208e-22  3.91907e-08  2.98697e+07  3.97236e-01  0.00000e+00
2064  5.87266e+18  1.26997e-22  3.91562e-08  2.98775e+07  3.97775e-01  0.00000e+00
2065  5.87496e+18  1.26785e-22  3.91217e-08  2.98852e+07  3.98323e-01  0.00000e+00
2066  5.87726e+18  1.26571e-22  3.90873e-08  2.98929e+07  3.98880e-01  0.00000e+00
2067  5.87956e+18  1.26356e-22  3.90530e-08  2.99006e+07  3.99446e-01  0.00000e+00
2068  5.88187e+18  1.26139e-22  3.90187e-08  2.99083e+07  4.00023e-01  0.00000e+00
2069  5.88417e+18  1.25921e-22  3.89846e-08  2.99159e+07  4.00610e-01  0.00000e+00
2070  5.88647e+18  1.25701e-22  3.89505e-08  2.99236e+07  4.01207e-01  0.00000e+00
2071  5.88877e+18  1.25479e-22  3.89165e-08  2.99312e+07  4.01816e-01  0.00000e+00
2072  5.89107e+18  1.25255e-22  3.88825e-08  2.99389e+07  4.02437e-01  0.00000e+00
2073  5.89338e+18  1.25029e-22  3.88487e-08  2.99465e+07  4.03069e-01  0.00000e+00
2074  5.89568e+18  1.24801e-22  3.88149e-08  2.99541e+07  4.03714e-01  0.00000e+00
2075  5.89798e+18  1.24571e-22  3.87812e-08  2.99616e+07  4.04371e-01  0.00000e+00
2076  5.90028e+18  1.24339e-22  3.87476e-08  2.99692e+07  4.05042e-01  0.00000e+00
2077  5.90258e+18  1.24105e-22  3.87141e-08  2.99768e+07  4.05726e-01  0.00000e+00
2078  5.90488e+18  1.23868e-22  3.86806e-08  2.99843e+07  4.06423e-01  0.00000e+00
2079  5.90719e+18  1.23630e-22  3.86473e-08  2.99918e+07  4.07135e-01  0.00000e+00
2080  5.90949e+18  1.23389e-22  3.86140e-08  2.99993e+07  4.07862e-01  0.00000e+00
2081  5.91179e+18  1.23146e-22  3.85809e-08  3.00067e+07  4.08603e-01  0.00000e+00
2082  5.91409e+18  1.22900e-22  3.85478e-08  3.00142e+07  4.09359e-01  0.00000e+00
2083  5.91639e+18  1.22652e-22  3.85148e-08  3.00216e+07  4.10130e-01  0.00000e+00
2084  5.91870e+18  1.22402e-22  3.84819e-08  3.00290e+07  4.10918e-01  0.00000e+00
2085  5.92100e+18  1.22149e-22  3.84491e-08  3.00364e+07  4.11721e-01  0.00000e+00
2086  5.92330e+18  1.21894e-22  3.84163e-08  3.00438e+07  4.12540e-01  0.00000e+00
2087  5.92560e+18  1.21637e-22  3.83836e-08  3.00512e+07  4.13375e-01  0.00000e+00
2088  5.92790e+18  1.21376e-22  3.83510e-08  3.00586e+07  4.14227e-01  0.00000e+00
2089  5.93021e+18  1.21114e-22  3.83185e-08  3.00659e+07  4.15095e-01  0.00000e+00
2090  5.93251e+18  1.20849e-22  3.82860e-08  3.00733e+07  4.15980e-01  0.00000e+00
2091  5.93481e+18  1.20581e-22  3.82536e-08  3.00806e+07  4.16882e-01  0.00000e+00
2092  5.93711e+18  1.20311e-22  3.82213e-08  3.00879e+07  4.17800e-01  0.00000e+00
2093  5.93941e+18  1.20039e-22  3.81890e-08  3.00952e+07  4.18735e-01  0.00000e+00
2094  5.94172e+18  1.19765e-22  3.81569e-08  3.01025e+07  4.19686e-01  0.00000e+00
2095  5.94402e+18  1.19488e-22  3.81248e-08  3.01098e+07  4.20653e-01  0.00000e+00
2096  5.94632e+18  1.19210e-22  3.80928e-08  3.01170e+07  4.21636e-01  0.00000e+00
2097  5.94862e+18  1.18930e-22  3.80609e-08  3.01242e+07  4.22635e-01  0.00000e+00
2098  5.95092e+18  1.18647e-22  3.80290e-08  3.01315e+07  4.23650e-01  0.00000e+00
2099  5.95323e+18  1.18364e-22  3.79973e-08  3.01387e+07  4.24679e-01  0.00000e+00
2100  5.95553e+18  1.18078e-22  3.79656e-08  3.01458e+07  4.25722e-01  0.00000e+00
2101  5.95783e+18  1.17792e-22  3.79341e-08  3.01530e+07  4.26779e-01  0.00000e+00
2102  5.96013e+18  1.17504e-22  3.79026e-08  3.01602e+07  4.27850e-01  0.00000e+00
2103  5.96243e+18  1.17216e-22  3.78712e-08  3.01673e+07  4.28933e-01  0.00000e+00
2104  5.96474e+18  1.16927e-22  3.78399e-08  3.01744e+07  4.30027e-01  0.00000e+00
2105  5.96704e+18  1.16637e-22  3.78087e-08  3.01815e+07  4.31132e-01  0.00000e+00
2106  5.96934e+18  1.16347e-22  3.77775e-08  3.01886e+07  4.32247e-01  0.00000e+00
2107  5.97164e+18  1.16057e-22  3.77465e-08  3.01956e+07  4.33372e-01  0.00000e+00
2108  5.97394e+18  1.15768e-22  3.77155e-08  3.02027e+07  4.34504e-01  0.00000e+00
2109  5.97625e+18  1.15479e-22  3.76847e-08  3.02097e+07  4.35643e-01  0.00000e+00
2110  5.97855e+18  1.15190e-22  3.76539e-08  3.02167e+07  4.36788e-01  0.00000e+00
2111  5.98085e+18  1.14903e-22  3.76232e-08  3.02237e+07  4.37938e-01  0.00000e+00
2112  5.98315e+18  1.14617e-22  3.75925e-08  3.02307e+07  4.39091e-01  0.00000e+00
2113  5.98545e+18  1.14332e-22  3.75620e-08  3.02376e+07  4.40247e-01  0.00000e+00
2114  5.98776e+18  1.14049e-22  3.75315e-08  3.02446e+07  4.41404e-01  0.00000e+00
2115  5.99006e+18  1.13768e-22  3.75012e-08  3.02515e+07  4.42562e-01  0.00000e+00
2116  5.99236e+18  1.13489e-22  3.74709e-08  3.02584e+07  4.43719e-01  0.00000e+00
2117  5.99466e+18  1.13213e-22  3.74407e-08  3.02653e+07  4.44874e-01  0.00000e+00
2118  5.99696e+18  1.12939e-22  3.74105e-08  3.02721e+07  4.46025e-01  0.00000e+00
2119  5.99926e+18  1.12668e-22  3.73805e-08  3.02790e+07  4.47173e-01  0.00000e+00
2120  6.00157e+18  1.12400e-22  3.73505e-08  3.02858e+07  4.48316e-01  0.00000e+00
2121  6.00387e+18  1.12136e-22  3.73206e-08  3.02927e+07  4.49453e-01  0.00000e+00
2122  6.00617e+18  1.11874e-22  3.72908e-08  3.02995e+07  4.50584e-01  0.00000e+00
2123  6.00847e+18  1.11616e-22  3.72611e-08  3.03063e+07  4.51708e-01  0.00000e+00
2124  6.01077e+18  1.11361e-22  3.72314e-08  3.03130e+07  4.52824e-01  0.00000e+00
2125  6.01308e+18  1.11109e-22  3.72018e-08  3.03198e+07  4.53932e-01  0.00000e+00
2126  6.01538e+18  1.10861e-22  3.71723e-08  3.03266e+07  4.55031e-01  0.00000e+00
2127  6.01768e+18  1.10617e-22  3.71429e-08  3.03333e+07  4.56122e-01  0.00000e+00
2128  6.01998e+18  1.10375e-22  3.71135e-08  3.03400e+07  4.57204e-01  0.00000e+00
2129  6.02228e+18  1.10138e-22  3.70842e-08  3.03467e+07  4.58278e-01  0.00000e+00
2130  6.02459e+18  1.09903e-22  3.70550e-08  3.03534e+07  4.59343e-01  0.00000e+00
2131  6.02689e+18  1.09671e-22  3.70258e-08  3.03601e+07  4.60400e-01  0.00000e+00
2132  6.02919e+18  1.09442e-22  3.69967e-08  3.03668e+07  4.61450e-01  0.00000e+00
2133  6.03149e+18  1.09216e-22  3.69677e-08  3.03734e+07  4.62492e-01  0.00000e+00
2134  6.03379e+18  1.08993e-22  3.69387e-08  3.03801e+07  4.63527e-01  0.00000e+00
2135  6.03610e+18  1.08772e-22  3.69098e-08  3.03867e+07  4.64557e-01  0.00000e+00
2136  6.03840e+18  1.08554e-22  3.68810e-08  3.03933e+07  4.65581e-01  0.00000e+00
2137  6.04070e+18  1.08337e-22  3.68522e-08  3.03999e+07  4.66600e-01  0.00000e+00
2138  6.04300e+18  1.08123e-22  3.68235e-08  3.04065e+07  4.67615e-01  0.00000e+00
2139  6.04530e+18  1.07910e-22  3.67949e-08  3.04131e+07  4.68628e-01  0.00000e+00
2140  6.04761e+18  1.07698e-22  3.67663e-08  3.04197e+07  4.69638e-01  0.00000e+00
2141  6.04991e+18  1.07488e-22  3.67378e-08  3.04262e+07  4.70647e-01  0.00000e+00
2142  6.05221e+18  1.07279e-22  3.67093e-08  3.04328e+07  4.71654e-01  0.00000e+00
2143  6.05451e+18  1.07071e-22  3.66809e-08  3.04393e+07  4.72662e-01  0.00000e+00
2144  6.05681e+18  1.06863e-22  3.66526e-08  3.04458e+07  4.73670e-01  0.00000e+00
2145  6.05912e+18  1.06657e-22  3.66244e-08  3.04523e+07  4.74679e-01  0.00000e+00
2146  6.06142e+18  1.06451e-22  3.65962e-08  3.04588e+07  4.75689e-01  0.00000e+00
2147  6.06372e+18  1.06246e-22  3.65680e-08  3.04653e+07  4.76701e-01  0.00000e+00
2148  6.06602e+18  1.06041e-22  3.65399e-08  3.04718e+07  4.77714e-01  0.00000e+00
2149  6.06832e+18  1.05837e-22  3.65119e-08  3.04783e+07  4.78730e-01  0.00000e+00
2150  6.07063e+18  1.05634e-22  3.64840e-08  3.04847e+07  4.79747e-01  0.00000e+00
2151  6.07293e+18  1.05431e-22  3.64561e-08  3.04912e+07  4.80766e-01  0.00000e+00
2152  6.07523e+18  1.05228e-22  3.64282e-08  3.04976e+07  4.81786e-01  0.00000e+00
2153  6.07753e+18  1.05026e-22  3.64005e-08  3.05040e+07  4.82807e-01  0.00000e+00
2154  6.07983e+18  1.04826e-22  3.63727e-08  3.05104e+07  4.83829e-01  0.00000e+00
2155  6.08213e+18  1.04626e-22  3.63451e-08  3.05168e+07  4.84850e-01  0.00000e+00
2156  6.08444e+18  1.04427e-22  3.63175e-08  3.05232e+07  4.85871e-01  0.00000e+00
2157  6.08674e+18  1.04229e-22  3.62900e-08  3.05296e+07  4.86890e-01  0.00000e+00
2158  6.08904e+18  1.04032e-22  3.62625e-08  3.05359e+07  4.87907e-01  0.00000e+00
2159  6.09134e+18  1.03837e-22  3.62351e-08  3.05423e+07  4.88920e-01  0.00000e+00
2160  6.09364e+18  1.03644e-22  3.62077e-08  3.05486e+07  4.89929e-01  0.00000e+00
2161  6.09595e+18  1.03453e-22  3.61804e-08  3.05550e+07  4.90934e-01  0.00000e+00
2162  6.09825e+18  1.03263e-22  3.61532e-08  3.05613e+07  4.91933e-01  0.00000e+00
2163  6.10055e+18  1.03076e-22  3.61260e-08  3.05676e+07  4.92925e-01  0.00000e+00
2164  6.10285e+18  1.02890e-22  3.60988e-08  3.05739e+07  4.93910e-01  0.00000e+00
2165  6.10515e+18  1.02707e-22  3.60718e-08  3.05802e+07  4.94887e-01  0.00000e+00
2166  6.10746e+18  1.02527e-22  3.60447e-08  3.05865e+07  4.95857e-01  0.00000e+00
2167  6.10976e+18  1.02348e-22  3.60178e-08  3.05928e+07  4.96817e-01  0.00000e+00
2168  6.11206e+18  1.02172e-22  3.59909e-08  3.05990e+07  4.97770e-01  0.00000e+00
2169  6.11436e+18  1.01999e-22  3.59640e-08  3.06053e+07  4.98713e-01  0.00000e+00
2170  6.11666e+18  1.01827e-22  3.59372e-08  3.06115e+07  4.99649e-01  0.00000e+00
2171  6.11897e+18  1.01658e-22  3.59104e-08  3.06178e+07  5.00576e-01  0.00000e+00
2172  6.12127e+18  1.01491e-22  3.58837e-08  3.06240e+07  5.01497e-01  0.00000e+00
2173  6.12357e+18  1.01326e-22  3.58571e-08  3.06302e+07  5.02410e-01  0.00000e+00
2174  6.12587e+18  1.01163e-22  3.58305e-08  3.06364e+07  5.03318e-01  0.00000e+00
2175  6.12817e+18  1.01002e-22  3.58039e-08  3.06426e+07  5.04222e-01  0.00000e+00
2176  6.13048e+18  1.00841e-22  3.57774e-08  3.06488e+07  5.05123e-01  0.00000e+00
2177  6.13278e+18  1.00682e-22  3.57509e-08  3.06550e+07  5.06021e-01  0.00000e+00
2178  6.13508e+18  1.00524e-22  3.57245e-08  3.06612e+07  5.06920e-01  0.00000e+00
2179  6.13738e+18  1.00366e-22  3.56981e-08  3.06674e+07  5.07820e-01  0.00000e+00
2180  6.13968e+18  1.00209e-22  3.56718e-08  3.06735e+07  5.08723e-01  0.00000e+00
2181  6.14199e+18  1.00051e-22  3.56456e-08  3.06797e+07  5.09631e-01  0.00000e+00
2182  6.14429e+18  9.98937e-23  3.56193e-08  3.06858e+07  5.10546e-01  0.00000e+00
2183  6.14659e+18  9.97355e-23  3.55932e-08  3.06920e+07  5.11470e-01  0.00000e+00
2184  6.14889e+18  9.95764e-23  3.55670e-08  3.06981e+07  5.12404e-01  0.00000e+00
2185  6.15119e+18  9.94163e-23  3.55410e-08  3.07042e+07  5.13350e-01  0.00000e+00
2186  6.15350e+18  9.92548e-23  3.55149e-08  3.07103e+07  5.14310e-01  0.00000e+00
2187  6.15580e+18  9.90917e-23  3.54889e-08  3.07164e+07  5.15285e-01  0.00000e+00
2188  6.15810e+18  9.89269e-23  3.54630e-08  3.07225e+07  5.16277e-01  0.00000e+00
2189  6.16040e+18  9.87602e-23  3.54371e-08  3.07286e+07  5.17288e-01  0.00000e+00
2190  6.16270e+18  9.85914e-23  3.54113e-08  3.07347e+07  5.18317e-01  0.00000e+00
2191  6.16501e+18  9.84204e-23  3.53855e-08  3.07408e+07  5.19368e-01  0.00000e+00
2192  6.16731e+18  9.82470e-23  3.53598e-08  3.07468e+07  5.20440e-01  0.00000e+00
2193  6.16961e+18  9.80713e-23  3.53341e-08  3.07529e+07  5.21534e-01  0.00000e+00
2194  6.17191e+18  9.78932e-23  3.53085e-08  3.07589e+07  5.22651e-01  0.00000e+00
2195  6.17421e+18  9.77126e-23  3.52829e-08  3.07649e+07  5.23792e-01  0.00000e+00
2196  6.17651e+18  9.75297e-23  3.52574e-08  3.07710e+07  5.24956e-01  0.00000e+00
2197  6.17882e+18  9.73444e-23  3.52319e-08  3.07770e+07  5.26143e-01  0.00000e+00
2198  6.18112e+18  9.71568e-23  3.52065e-08  3.07830e+07  5.27353e-01  0.00000e+00
2199  6.18342e+18  9.69671e-23  3.51812e-08  3.07889e+07  5.28587e-01  0.00000e+00
2200  6.18572e+18  9.67753e-23  3.51559e-08  3.07949e+07  5.29843e-01  0.00000e+00
2201  6.18802e+18  9.65816e-23  3.51307e-08  3.08009e+07  5.31121e-01  0.00000e+00
2202  6.19033e+18  9.63861e-23  3.51055e-08  3.08068e+07  5.32420e-01  0.00000e+00
2203  6.19263e+18  9.61891e-23  3.50803e-08  3.08128e+07  5.33739e-01  0.00000e+00
2204  6.19493e+18  9.59907e-23  3.50553e-08  3.08187e+07  5.35078e-01  0.00000e+00
2205  6.19723e+18  9.57911e-23  3.50303e-08  3.08246e+07  5.36435e-01  0.00000e+00
2206  6.19953e+18  9.55904e-23  3.50053e-08  3.08305e+07  5.37809e-01  0.00000e+00
2207  6.20184e+18  9.53890e-23  3.49804e-08  3.08364e+07  5.39199e-01  0.00000e+00
2208  6.20414e+18  9.51870e-23  3.49556e-08  3.08423e+07  5.40603e-01  0.00000e+00
2209  6.20644e+18  9.49846e-23  3.49308e-08  3.08482e+07  5.42022e-01  0.00000e+00
2210  6.20874e+18  9.47819e-23  3.49061e-08  3.08540e+07  5.43452e-01  0.00000e+00
2211  6.21104e+18  9.45792e-23  3.48815e-08  3.08599e+07  5.44894e-01  0.00000e+00
2212  6.21335e+18  9.43766e-23  3.48569e-08  3.08657e+07  5.46347e-01  0.00000e+00
2213  6.21565e+18  9.41743e-23  3.48323e-08  3.08715e+07  5.47808e-01  0.00000e+00
2214  6.21795e+18  9.39725e-23  3.48078e-08  3.08773e+07  5.49277e-01  0.00000e+00
2215  6.22025e+18  9.37712e-23  3.47834e-08  3.08831e+07  5.50754e-01  0.00000e+00
2216  6.22255e+18  9.35706e-23  3.47591e-08  3.08889e+07  5.52237e-01  0.00000e+00
2217  6.22486e+18  9.33708e-23  3.47348e-08  3.08947e+07  5.53725e-01  0.00000e+00
2218  6.22716e+18  9.31719e-23  3.47105e-08  3.09004e+07  5.55219e-01  0.00000e+00
2219  6.22946e+18  9.29738e-23  3.46863e-08  3.09062e+07  5.56716e-01  0.00000e+00
2220  6.23176e+18  9.27766e-23  3.46622e-08  3.09119e+07  5.58218e-01  0.00000e+00
2221  6.23406e+18  9.25803e-23  3.46381e-08  3.09176e+07  5.59723e-01  0.00000e+00
2222  6.23637e+18  9.23850e-23  3.46141e-08  3.09234e+07  5.61231e-01  0.00000e+00
2223  6.23867e+18  9.21906e-23  3.45902e-08  3.09291e+07  5.62742e-01  0.00000e+00
2224  6.24097e+18  9.19971e-23  3.45663e-08  3.09348e+07  5.64256e-01  0.00000e+00
2225  6.24327e+18  9.18047e-23  3.45424e-08  3.09405e+07  5.65772e-01  0.00000e+00
2226  6.24557e+18  9.16132e-23  3.45186e-08  3.09461e+07  5.67290e-01  0.00000e+00
2227  6.24788e+18  9.14226e-23  3.44949e-08  3.09518e+07  5.68811e-01  0.00000e+00
2228  6.25018e+18  9.12330e-23  3.44712e-08  3.09575e+07  5.70333e-01  0.00000e+00
2229  6.25248e+18  9.10444e-23  3.44475e-08  3.09631e+07  5.71857e-01  0.00000e+00
2230  6.25478e+18  9.08567e-23  3.44240e-08  3.09688e+07  5.73382e-01  0.00000e+00
2231  6.25708e+18  9.06700e-23  3.44004e-08  3.09744e+07  5.74909e-01  0.00000e+00
2232  6.25939e+18  9.04843e-23  3.43770e-08  3.09800e+07  5.76438e-01  0.00000e+00
2233  6.26169e+18  9.02995e-23  3.43535e-08  3.09857e+07  5.77967e-01  0.00000e+00
2234  6.26399e+18  9.01158e-23  3.43302e-08  3.09913e+07  5.79496e-01  0.00000e+00
2235  6.26629e+18  8.99331e-23  3.43069e-08  3.09969e+07  5.81026e-01  0.00000e+00
2236  6.26859e+18  8.97515e-23  3.42836e-08  3.10025e+07  5.82556e-01  0.00000e+00
2237  6.27089e+18  8.95711e-23  3.42604e-08  3.10081e+07  5.84086e-01  0.00000e+00
2238  6.27320e+18  8.93918e-23  3.42372e-08  3.10136e+07  5.85614e-01  0.00000e+00
2239  6.27550e+18  8.92137e-23  3.42141e-08  3.10192e+07  5.87141e-01  0.00000e+00
2240  6.27780e+18  8.90369e-23  3.41911e-08  3.10248e+07  5.88666e-01  0.00000e+00
2241  6.28010e+18  8.88615e-23  3.41680e-08  3.10303e+07  5.90188e-01  0.00000e+00
2242  6.28240e+18  8.86874e-23  3.41451e-08  3.10359e+07  5.91708e-01  0.00000e+00
2243  6.28471e+18  8.85147e-23  3.41222e-08  3.10414e+07  5.93224e-01  0.00000e+00
2244  6.28701e+18  8.83436e-23  3.40993e-08  3.10470e+07  5.94737e-01  0.00000e+00
2245  6.28931e+18  8.81739e-23  3.40765e-08  3.10525e+07  5.96245e-01  0.00000e+00
2246  6.29161e+18  8.80058e-23  3.40538e-08  3.10580e+07  5.97750e-01  0.00000e+00
2247  6.29391e+18  8.78392e-23  3.40310e-08  3.10635e+07  5.99251e-01  0.00000e+00
2248  6.29622e+18  8.76742e-23  3.40084e-08  3.10690e+07  6.00747e-01  0.00000e+00
2249  6.29852e+18  8.75107e-23  3.39858e-08  3.10745e+07  6.02239e-01  0.00000e+00
2250  6.30082e+18  8.73488e-23  3.39632e-08  3.10800e+07  6.03728e-01  0.00000e+00
2251  6.30312e+18  8.71882e-23  3.39407e-08  3.10855e+07  6.05213e-01  0.00000e+00
2252  6.30542e+18  8.70291e-23  3.39182e-08  3.10910e+07  6.06696e-01  0.00000e+00
2253  6.30773e+18  8.68712e-23  3.38958e-08  3.10964e+07  6.08178e-01  0.00000e+00
2254  6.31003e+18  8.67145e-23  3.38734e-08  3.11019e+07  6.09659e-01  0.00000e+00
2255  6.31233e+18  8.65588e-23  3.38510e-08  3.11073e+07  6.11140e-01  0.00000e+00
2256  6.31463e+18  8.64040e-23  3.38287e-08  3.11128e+07  6.12624e-01  0.00000e+00
2257  6.31693e+18  8.62499e-23  3.38065e-08  3.11182e+07  6.14112e-01  0.00000e+00
2258  6.31924e+18  8.60964e-23  3.37843e-08  3.11237e+07  6.15606e-01  0.00000e+00
2259  6.32154e+18  8.59432e-23  3.37621e-08  3.11291e+07  6.17108e-01  0.00000e+00
2260  6.32384e+18  8.57901e-23  3.37400e-08  3.11345e+07  6.18621e-01  0.00000e+00
2261  6.32614e+18  8.56368e-23  3.37179e-08  3.11399e+07  6.20146e-01  0.00000e+00
2262  6.32844e+18  8.54832e-23  3.36959e-08  3.11453e+07  6.21687e-01  0.00000e+00
2263  6.33075e+18  8.53290e-23  3.36739e-08  3.11507e+07  6.23246e-01  0.00000e+00
2264  6.33305e+18  8.51738e-23  3.36520e-08  3.11561e+07  6.24827e-01  0.00000e+00
2265  6.33535e+18  8.50175e-23  3.36301e-08  3.11615e+07  6.26433e-01  0.00000e+00
2266  6.33765e+18  8.48597e-23  3.36082e-08  3.11669e+07  6.28068e-01  0.00000e+00
2267  6.33995e+18  8.47001e-23  3.35864e-08  3.11722e+07  6.29734e-01  0.00000e+00
2268  6.34226e+18  8.45385e-23  3.35646e-08  3.11776e+07  6.31436e-01  0.00000e+00
2269  6.34456e+18  8.43746e-23  3.35429e-08  3.11830e+07  6.33177e-01  0.00000e+00
2270  6.34686e+18  8.42079e-23  3.35213e-08  3.11883e+07  6.34962e-01  0.00000e+00
2271  6.34916e+18  8.40384e-23  3.34997e-08  3.11936e+07  6.36795e-01  0.00000e+00
2272  6.35146e+18  8.38655e-23  3.34781e-08  3.11990e+07  6.38681e-01  0.00000e+00
2273  6.35377e+18  8.36891e-23  3.34566e-08  3.12043e+07  6.40623e-01  0.00000e+00
2274  6.35607e+18  8.35087e-23  3.34351e-08  3.12096e+07  6.42627e-01  0.00000e+00
2275  6.35837e+18  8.33241e-23  3.34137e-08  3.12149e+07  6.44697e-01  0.00000e+00
2276  6.36067e+18  8.31350e-23  3.33923e-08  3.12202e+07  6.46839e-01  0.00000e+00
2277  6.36297e+18  8.29410e-23  3.33710e-08  3.12255e+07  6.49059e-01  0.00000e+00
2278  6.36527e+18  8.27417e-23  3.33498e-08  3.12308e+07  6.51361e-01  0.00000e+00
2279  6.36758e+18  8.25368e-23  3.33286e-08  3.12361e+07  6.53752e-01  0.00000e+00
2280  6.36988e+18  8.23260e-23  3.33074e-08  3.12413e+07  6.56238e-01  0.00000e+00
2281  6.37218e+18  8.21089e-23  3.32864e-08  3.12466e+07  6.58825e-01  0.00000e+00
