# Athena++ data at time=1.291000e+13  cycle=860746377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3830  9.93790e+18  8.58040e-23  1.49039e-08  3.24434e+07  2.11566e-01  0.00000e+00
3831  9.94020e+18  8.57943e-23  1.48937e-08  3.24474e+07  2.11564e-01  0.00000e+00
3832  9.94250e+18  8.57819e-23  1.48835e-08  3.24513e+07  2.11564e-01  0.00000e+00
3833  9.94481e+18  8.57664e-23  1.48733e-08  3.24553e+07  2.11564e-01  0.00000e+00
3834  9.94711e+18  8.57474e-23  1.48631e-08  3.24593e+07  2.11566e-01  0.00000e+00
3835  9.94941e+18  8.57244e-23  1.48530e-08  3.24633e+07  2.11569e-01  0.00000e+00
3836  9.95171e+18  8.56968e-23  1.48428e-08  3.24673e+07  2.11576e-01  0.00000e+00
3837  9.95401e+18  8.56643e-23  1.48327e-08  3.24713e+07  2.11588e-01  0.00000e+00
3838  9.95632e+18  8.56265e-23  1.48225e-08  3.24753e+07  2.11608e-01  0.00000e+00
3839  9.95862e+18  8.55831e-23  1.48124e-08  3.24793e+07  2.11636e-01  0.00000e+00
3840  9.96092e+18  8.55339e-23  1.48023e-08  3.24834e+07  2.11676e-01  0.00000e+00
3841  9.96322e+18  8.54789e-23  1.47922e-08  3.24874e+07  2.11730e-01  0.00000e+00
3842  9.96552e+18  8.54179e-23  1.47821e-08  3.24914e+07  2.11800e-01  0.00000e+00
3843  9.96783e+18  8.53508e-23  1.47720e-08  3.24954e+07  2.11889e-01  0.00000e+00
3844  9.97013e+18  8.52773e-23  1.47619e-08  3.24995e+07  2.12000e-01  0.00000e+00
3845  9.97243e+18  8.51972e-23  1.47518e-08  3.25035e+07  2.12137e-01  0.00000e+00
3846  9.97473e+18  8.51099e-23  1.47418e-08  3.25075e+07  2.12302e-01  0.00000e+00
3847  9.97703e+18  8.50149e-23  1.47317e-08  3.25115e+07  2.12499e-01  0.00000e+00
3848  9.97934e+18  8.49115e-23  1.47217e-08  3.25155e+07  2.12733e-01  0.00000e+00
3849  9.98164e+18  8.47989e-23  1.47117e-08  3.25195e+07  2.13005e-01  0.00000e+00
3850  9.98394e+18  8.46762e-23  1.47017e-08  3.25236e+07  2.13321e-01  0.00000e+00
3851  9.98624e+18  8.45426e-23  1.46917e-08  3.25276e+07  2.13685e-01  0.00000e+00
3852  9.98854e+18  8.43971e-23  1.46817e-08  3.25315e+07  2.14101e-01  0.00000e+00
3853  9.99085e+18  8.42388e-23  1.46718e-08  3.25355e+07  2.14573e-01  0.00000e+00
3854  9.99315e+18  8.40668e-23  1.46619e-08  3.25395e+07  2.15106e-01  0.00000e+00
3855  9.99545e+18  8.38801e-23  1.46520e-08  3.25435e+07  2.15704e-01  0.00000e+00
3856  9.99775e+18  8.36777e-23  1.46421e-08  3.25474e+07  2.16372e-01  0.00000e+00
3857  1.00001e+19  8.34585e-23  1.46322e-08  3.25514e+07  2.17116e-01  0.00000e+00
3858  1.00024e+19  8.32215e-23  1.46224e-08  3.25553e+07  2.17938e-01  0.00000e+00
3859  1.00047e+19  8.29654e-23  1.46126e-08  3.25592e+07  2.18846e-01  0.00000e+00
3860  1.00070e+19  8.26894e-23  1.46029e-08  3.25631e+07  2.19842e-01  0.00000e+00
3861  1.00093e+19  8.23921e-23  1.45932e-08  3.25670e+07  2.20932e-01  0.00000e+00
3862  1.00116e+19  8.20727e-23  1.45835e-08  3.25709e+07  2.22119e-01  0.00000e+00
3863  1.00139e+19  8.17300e-23  1.45739e-08  3.25748e+07  2.23408e-01  0.00000e+00
3864  1.00162e+19  8.13633e-23  1.45644e-08  3.25786e+07  2.24802e-01  0.00000e+00
3865  1.00185e+19  8.09719e-23  1.45549e-08  3.25824e+07  2.26303e-01  0.00000e+00
3866  1.00208e+19  8.05554e-23  1.45454e-08  3.25862e+07  2.27913e-01  0.00000e+00
3867  1.00231e+19  8.01136e-23  1.45360e-08  3.25900e+07  2.29634e-01  0.00000e+00
3868  1.00254e+19  7.96472e-23  1.45267e-08  3.25937e+07  2.31463e-01  0.00000e+00
3869  1.00277e+19  7.91575e-23  1.45174e-08  3.25974e+07  2.33400e-01  0.00000e+00
3870  1.00300e+19  7.86485e-23  1.45082e-08  3.26011e+07  2.35439e-01  0.00000e+00
3871  1.00323e+19  7.81290e-23  1.44991e-08  3.26048e+07  2.37572e-01  0.00000e+00
3872  1.00346e+19  7.76208e-23  1.44901e-08  3.26084e+07  2.39781e-01  0.00000e+00
3873  1.00369e+19  7.71705e-23  1.44811e-08  3.26120e+07  2.42028e-01  0.00000e+00
3874  1.00392e+19  7.68530e-23  1.44722e-08  3.26156e+07  2.44218e-01  0.00000e+00
3875  1.00415e+19  7.67137e-23  1.44633e-08  3.26191e+07  2.46147e-01  0.00000e+00
3876  1.00438e+19  7.66879e-23  1.44544e-08  3.26227e+07  2.47485e-01  0.00000e+00
3877  1.00461e+19  7.66873e-23  1.44456e-08  3.26263e+07  2.48050e-01  0.00000e+00
3878  1.00484e+19  7.66886e-23  1.44368e-08  3.26299e+07  2.48146e-01  0.00000e+00
3879  1.00507e+19  7.66940e-23  1.44279e-08  3.26335e+07  2.48147e-01  0.00000e+00
3880  1.00530e+19  7.67072e-23  1.44191e-08  3.26372e+07  2.48140e-01  0.00000e+00
3881  1.00553e+19  7.67324e-23  1.44103e-08  3.26408e+07  2.48112e-01  0.00000e+00
3882  1.00576e+19  7.67740e-23  1.44015e-08  3.26444e+07  2.48046e-01  0.00000e+00
3883  1.00599e+19  7.68364e-23  1.43927e-08  3.26481e+07  2.47925e-01  0.00000e+00
3884  1.00622e+19  7.69242e-23  1.43839e-08  3.26518e+07  2.47728e-01  0.00000e+00
3885  1.00645e+19  7.70418e-23  1.43751e-08  3.26555e+07  2.47434e-01  0.00000e+00
3886  1.00668e+19  7.71932e-23  1.43663e-08  3.26592e+07  2.47025e-01  0.00000e+00
3887  1.00691e+19  7.73827e-23  1.43575e-08  3.26629e+07  2.46479e-01  0.00000e+00
3888  1.00714e+19  7.76140e-23  1.43487e-08  3.26667e+07  2.45778e-01  0.00000e+00
3889  1.00737e+19  7.78908e-23  1.43398e-08  3.26704e+07  2.44901e-01  0.00000e+00
3890  1.00760e+19  7.82164e-23  1.43309e-08  3.26743e+07  2.43832e-01  0.00000e+00
3891  1.00783e+19  7.85939e-23  1.43220e-08  3.26781e+07  2.42554e-01  0.00000e+00
3892  1.00806e+19  7.90258e-23  1.43130e-08  3.26820e+07  2.41054e-01  0.00000e+00
3893  1.00829e+19  7.95140e-23  1.43040e-08  3.26860e+07  2.39318e-01  0.00000e+00
3894  1.00852e+19  8.00598e-23  1.42950e-08  3.26899e+07  2.37336e-01  0.00000e+00
3895  1.00875e+19  8.06636e-23  1.42858e-08  3.26940e+07  2.35101e-01  0.00000e+00
3896  1.00898e+19  8.13252e-23  1.42767e-08  3.26981e+07  2.32609e-01  0.00000e+00
3897  1.00921e+19  8.20433e-23  1.42674e-08  3.27023e+07  2.29857e-01  0.00000e+00
3898  1.00944e+19  8.28156e-23  1.42580e-08  3.27065e+07  2.26849e-01  0.00000e+00
3899  1.00967e+19  8.36392e-23  1.42486e-08  3.27108e+07  2.23587e-01  0.00000e+00
3900  1.00990e+19  8.45101e-23  1.42391e-08  3.27152e+07  2.20082e-01  0.00000e+00
3901  1.01013e+19  8.54235e-23  1.42295e-08  3.27196e+07  2.16345e-01  0.00000e+00
3902  1.01036e+19  8.63736e-23  1.42197e-08  3.27242e+07  2.12390e-01  0.00000e+00
3903  1.01059e+19  8.73535e-23  1.42099e-08  3.27288e+07  2.08237e-01  0.00000e+00
3904  1.01082e+19  8.83544e-23  1.42000e-08  3.27335e+07  2.03907e-01  0.00000e+00
3905  1.01105e+19  8.93632e-23  1.41899e-08  3.27383e+07  1.99429e-01  0.00000e+00
3906  1.01128e+19  9.03571e-23  1.41797e-08  3.27432e+07  1.94837e-01  0.00000e+00
3907  1.01152e+19  9.12913e-23  1.41694e-08  3.27482e+07  1.90184e-01  0.00000e+00
3908  1.01175e+19  9.20816e-23  1.41591e-08  3.27532e+07  1.85561e-01  0.00000e+00
3909  1.01198e+19  9.26119e-23  1.41486e-08  3.27584e+07  1.81136e-01  0.00000e+00
3910  1.01221e+19  9.28373e-23  1.41381e-08  3.27635e+07  1.77226e-01  0.00000e+00
3911  1.01244e+19  9.28817e-23  1.41275e-08  3.27687e+07  1.74332e-01  0.00000e+00
3912  1.01267e+19  9.28845e-23  1.41170e-08  3.27738e+07  1.72843e-01  0.00000e+00
3913  1.01290e+19  9.28846e-23  1.41064e-08  3.27790e+07  1.72442e-01  0.00000e+00
3914  1.01313e+19  9.28844e-23  1.40959e-08  3.27842e+07  1.72400e-01  0.00000e+00
3915  1.01336e+19  9.28840e-23  1.40853e-08  3.27893e+07  1.72398e-01  0.00000e+00
3916  1.01359e+19  9.28827e-23  1.40747e-08  3.27944e+07  1.72397e-01  0.00000e+00
3917  1.01382e+19  9.28801e-23  1.40642e-08  3.27996e+07  1.72397e-01  0.00000e+00
3918  1.01405e+19  9.28754e-23  1.40536e-08  3.28047e+07  1.72396e-01  0.00000e+00
3919  1.01428e+19  9.28679e-23  1.40430e-08  3.28099e+07  1.72394e-01  0.00000e+00
3920  1.01451e+19  9.28567e-23  1.40323e-08  3.28150e+07  1.72390e-01  0.00000e+00
3921  1.01474e+19  9.28411e-23  1.40217e-08  3.28201e+07  1.72386e-01  0.00000e+00
3922  1.01497e+19  9.28206e-23  1.40111e-08  3.28252e+07  1.72380e-01  0.00000e+00
3923  1.01520e+19  9.27946e-23  1.40004e-08  3.28303e+07  1.72375e-01  0.00000e+00
3924  1.01543e+19  9.27630e-23  1.39898e-08  3.28354e+07  1.72372e-01  0.00000e+00
3925  1.01566e+19  9.27258e-23  1.39791e-08  3.28405e+07  1.72371e-01  0.00000e+00
3926  1.01589e+19  9.26831e-23  1.39685e-08  3.28456e+07  1.72371e-01  0.00000e+00
3927  1.01612e+19  9.26351e-23  1.39578e-08  3.28506e+07  1.72372e-01  0.00000e+00
3928  1.01635e+19  9.25822e-23  1.39471e-08  3.28557e+07  1.72373e-01  0.00000e+00
3929  1.01658e+19  9.25247e-23  1.39364e-08  3.28607e+07  1.72376e-01  0.00000e+00
3930  1.01681e+19  9.24630e-23  1.39258e-08  3.28657e+07  1.72382e-01  0.00000e+00
3931  1.01704e+19  9.23972e-23  1.39151e-08  3.28708e+07  1.72392e-01  0.00000e+00
3932  1.01727e+19  9.23277e-23  1.39044e-08  3.28758e+07  1.72407e-01  0.00000e+00
3933  1.01750e+19  9.22545e-23  1.38937e-08  3.28808e+07  1.72428e-01  0.00000e+00
3934  1.01773e+19  9.21777e-23  1.38830e-08  3.28857e+07  1.72457e-01  0.00000e+00
3935  1.01796e+19  9.20972e-23  1.38723e-08  3.28907e+07  1.72494e-01  0.00000e+00
3936  1.01819e+19  9.20131e-23  1.38615e-08  3.28956e+07  1.72542e-01  0.00000e+00
3937  1.01842e+19  9.19252e-23  1.38508e-08  3.29006e+07  1.72601e-01  0.00000e+00
3938  1.01865e+19  9.18335e-23  1.38401e-08  3.29055e+07  1.72674e-01  0.00000e+00
3939  1.01888e+19  9.17379e-23  1.38294e-08  3.29104e+07  1.72762e-01  0.00000e+00
3940  1.01911e+19  9.16385e-23  1.38186e-08  3.29152e+07  1.72865e-01  0.00000e+00
3941  1.01934e+19  9.15351e-23  1.38079e-08  3.29201e+07  1.72987e-01  0.00000e+00
3942  1.01957e+19  9.14278e-23  1.37971e-08  3.29249e+07  1.73128e-01  0.00000e+00
3943  1.01980e+19  9.13163e-23  1.37864e-08  3.29297e+07  1.73290e-01  0.00000e+00
3944  1.02003e+19  9.12006e-23  1.37756e-08  3.29345e+07  1.73475e-01  0.00000e+00
3945  1.02026e+19  9.10803e-23  1.37648e-08  3.29393e+07  1.73685e-01  0.00000e+00
3946  1.02049e+19  9.09552e-23  1.37540e-08  3.29440e+07  1.73921e-01  0.00000e+00
3947  1.02072e+19  9.08247e-23  1.37432e-08  3.29488e+07  1.74186e-01  0.00000e+00
3948  1.02095e+19  9.06884e-23  1.37325e-08  3.29535e+07  1.74481e-01  0.00000e+00
3949  1.02118e+19  9.05457e-23  1.37217e-08  3.29582e+07  1.74809e-01  0.00000e+00
3950  1.02141e+19  9.03958e-23  1.37109e-08  3.29628e+07  1.75172e-01  0.00000e+00
3951  1.02164e+19  9.02380e-23  1.37001e-08  3.29675e+07  1.75571e-01  0.00000e+00
3952  1.02187e+19  9.00716e-23  1.36893e-08  3.29721e+07  1.76011e-01  0.00000e+00
3953  1.02210e+19  8.98957e-23  1.36786e-08  3.29767e+07  1.76492e-01  0.00000e+00
3954  1.02233e+19  8.97094e-23  1.36678e-08  3.29813e+07  1.77018e-01  0.00000e+00
3955  1.02256e+19  8.95121e-23  1.36571e-08  3.29858e+07  1.77590e-01  0.00000e+00
3956  1.02279e+19  8.93026e-23  1.36463e-08  3.29903e+07  1.78213e-01  0.00000e+00
3957  1.02302e+19  8.90804e-23  1.36356e-08  3.29949e+07  1.78887e-01  0.00000e+00
3958  1.02326e+19  8.88443e-23  1.36249e-08  3.29993e+07  1.79616e-01  0.00000e+00
3959  1.02349e+19  8.85937e-23  1.36143e-08  3.30038e+07  1.80403e-01  0.00000e+00
3960  1.02372e+19  8.83278e-23  1.36036e-08  3.30082e+07  1.81249e-01  0.00000e+00
3961  1.02395e+19  8.80456e-23  1.35930e-08  3.30126e+07  1.82157e-01  0.00000e+00
3962  1.02418e+19  8.77466e-23  1.35824e-08  3.30170e+07  1.83129e-01  0.00000e+00
3963  1.02441e+19  8.74299e-23  1.35719e-08  3.30214e+07  1.84167e-01  0.00000e+00
3964  1.02464e+19  8.70950e-23  1.35613e-08  3.30257e+07  1.85273e-01  0.00000e+00
3965  1.02487e+19  8.67413e-23  1.35508e-08  3.30300e+07  1.86447e-01  0.00000e+00
3966  1.02510e+19  8.63684e-23  1.35404e-08  3.30342e+07  1.87690e-01  0.00000e+00
3967  1.02533e+19  8.59761e-23  1.35299e-08  3.30384e+07  1.89002e-01  0.00000e+00
3968  1.02556e+19  8.55645e-23  1.35195e-08  3.30426e+07  1.90382e-01  0.00000e+00
3969  1.02579e+19  8.51337e-23  1.35092e-08  3.30467e+07  1.91830e-01  0.00000e+00
3970  1.02602e+19  8.46845e-23  1.34989e-08  3.30507e+07  1.93342e-01  0.00000e+00
3971  1.02625e+19  8.42176e-23  1.34886e-08  3.30548e+07  1.94914e-01  0.00000e+00
3972  1.02648e+19  8.37347e-23  1.34783e-08  3.30587e+07  1.96540e-01  0.00000e+00
3973  1.02671e+19  8.32376e-23  1.34681e-08  3.30627e+07  1.98207e-01  0.00000e+00
3974  1.02694e+19  8.27300e-23  1.34580e-08  3.30665e+07  1.99893e-01  0.00000e+00
3975  1.02717e+19  8.22190e-23  1.34479e-08  3.30704e+07  2.01547e-01  0.00000e+00
3976  1.02740e+19  8.17200e-23  1.34378e-08  3.30741e+07  2.03057e-01  0.00000e+00
3977  1.02763e+19  8.12663e-23  1.34278e-08  3.30778e+07  2.04223e-01  0.00000e+00
3978  1.02786e+19  8.09163e-23  1.34178e-08  3.30815e+07  2.04851e-01  0.00000e+00
3979  1.02809e+19  8.07262e-23  1.34079e-08  3.30852e+07  2.05021e-01  0.00000e+00
3980  1.02832e+19  8.06723e-23  1.33979e-08  3.30888e+07  2.05035e-01  0.00000e+00
3981  1.02855e+19  8.06672e-23  1.33880e-08  3.30925e+07  2.05034e-01  0.00000e+00
3982  1.02878e+19  8.06672e-23  1.33780e-08  3.30961e+07  2.05027e-01  0.00000e+00
3983  1.02901e+19  8.06679e-23  1.33680e-08  3.30997e+07  2.05009e-01  0.00000e+00
3984  1.02924e+19  8.06702e-23  1.33581e-08  3.31034e+07  2.04971e-01  0.00000e+00
3985  1.02947e+19  8.06753e-23  1.33481e-08  3.31070e+07  2.04905e-01  0.00000e+00
3986  1.02970e+19  8.06844e-23  1.33381e-08  3.31106e+07  2.04803e-01  0.00000e+00
3987  1.02993e+19  8.06988e-23  1.33281e-08  3.31143e+07  2.04656e-01  0.00000e+00
3988  1.03016e+19  8.07195e-23  1.33182e-08  3.31179e+07  2.04457e-01  0.00000e+00
3989  1.03039e+19  8.07479e-23  1.33082e-08  3.31216e+07  2.04198e-01  0.00000e+00
3990  1.03062e+19  8.07850e-23  1.32982e-08  3.31253e+07  2.03871e-01  0.00000e+00
3991  1.03085e+19  8.08320e-23  1.32882e-08  3.31289e+07  2.03469e-01  0.00000e+00
3992  1.03108e+19  8.08903e-23  1.32783e-08  3.31326e+07  2.02986e-01  0.00000e+00
3993  1.03131e+19  8.09612e-23  1.32683e-08  3.31363e+07  2.02417e-01  0.00000e+00
3994  1.03154e+19  8.10461e-23  1.32583e-08  3.31400e+07  2.01756e-01  0.00000e+00
3995  1.03177e+19  8.11462e-23  1.32483e-08  3.31437e+07  2.01000e-01  0.00000e+00
3996  1.03200e+19  8.12623e-23  1.32383e-08  3.31474e+07  2.00146e-01  0.00000e+00
3997  1.03223e+19  8.13951e-23  1.32283e-08  3.31512e+07  1.99193e-01  0.00000e+00
3998  1.03246e+19  8.15446e-23  1.32183e-08  3.31549e+07  1.98141e-01  0.00000e+00
3999  1.03269e+19  8.17106e-23  1.32083e-08  3.31587e+07  1.96990e-01  0.00000e+00
4000  1.03292e+19  8.18924e-23  1.31982e-08  3.31625e+07  1.95745e-01  0.00000e+00
4001  1.03315e+19  8.20889e-23  1.31881e-08  3.31663e+07  1.94409e-01  0.00000e+00
4002  1.03338e+19  8.22985e-23  1.31780e-08  3.31701e+07  1.92988e-01  0.00000e+00
4003  1.03361e+19  8.25185e-23  1.31679e-08  3.31739e+07  1.91491e-01  0.00000e+00
4004  1.03384e+19  8.27439e-23  1.31577e-08  3.31777e+07  1.89929e-01  0.00000e+00
4005  1.03407e+19  8.29651e-23  1.31474e-08  3.31816e+07  1.88315e-01  0.00000e+00
4006  1.03430e+19  8.31634e-23  1.31371e-08  3.31855e+07  1.86671e-01  0.00000e+00
4007  1.03453e+19  8.33104e-23  1.31268e-08  3.31894e+07  1.85033e-01  0.00000e+00
4008  1.03476e+19  8.33846e-23  1.31164e-08  3.31932e+07  1.83469e-01  0.00000e+00
4009  1.03499e+19  8.34038e-23  1.31060e-08  3.31971e+07  1.82108e-01  0.00000e+00
4010  1.03523e+19  8.34055e-23  1.30955e-08  3.32010e+07  1.81144e-01  0.00000e+00
4011  1.03546e+19  8.34054e-23  1.30850e-08  3.32049e+07  1.80693e-01  0.00000e+00
4012  1.03569e+19  8.34050e-23  1.30744e-08  3.32087e+07  1.80590e-01  0.00000e+00
4013  1.03592e+19  8.34036e-23  1.30637e-08  3.32125e+07  1.80582e-01  0.00000e+00
4014  1.03615e+19  8.34000e-23  1.30531e-08  3.32163e+07  1.80582e-01  0.00000e+00
4015  1.03638e+19  8.33931e-23  1.30423e-08  3.32201e+07  1.80582e-01  0.00000e+00
4016  1.03661e+19  8.33818e-23  1.30315e-08  3.32239e+07  1.80583e-01  0.00000e+00
4017  1.03684e+19  8.33652e-23  1.30206e-08  3.32277e+07  1.80586e-01  0.00000e+00
4018  1.03707e+19  8.33428e-23  1.30097e-08  3.32314e+07  1.80592e-01  0.00000e+00
4019  1.03730e+19  8.33143e-23  1.29988e-08  3.32351e+07  1.80601e-01  0.00000e+00
4020  1.03753e+19  8.32798e-23  1.29878e-08  3.32387e+07  1.80617e-01  0.00000e+00
4021  1.03776e+19  8.32391e-23  1.29768e-08  3.32424e+07  1.80639e-01  0.00000e+00
4022  1.03799e+19  8.31922e-23  1.29657e-08  3.32460e+07  1.80672e-01  0.00000e+00
4023  1.03822e+19  8.31388e-23  1.29546e-08  3.32496e+07  1.80715e-01  0.00000e+00
4024  1.03845e+19  8.30790e-23  1.29435e-08  3.32531e+07  1.80773e-01  0.00000e+00
4025  1.03868e+19  8.30122e-23  1.29324e-08  3.32566e+07  1.80847e-01  0.00000e+00
4026  1.03891e+19  8.29383e-23  1.29213e-08  3.32601e+07  1.80940e-01  0.00000e+00
4027  1.03914e+19  8.28569e-23  1.29101e-08  3.32636e+07  1.81054e-01  0.00000e+00
4028  1.03937e+19  8.27676e-23  1.28990e-08  3.32671e+07  1.81192e-01  0.00000e+00
4029  1.03960e+19  8.26701e-23  1.28879e-08  3.32705e+07  1.81358e-01  0.00000e+00
4030  1.03983e+19  8.25640e-23  1.28768e-08  3.32739e+07  1.81554e-01  0.00000e+00
4031  1.04006e+19  8.24491e-23  1.28656e-08  3.32774e+07  1.81783e-01  0.00000e+00
4032  1.04029e+19  8.23248e-23  1.28546e-08  3.32808e+07  1.82049e-01  0.00000e+00
4033  1.04052e+19  8.21910e-23  1.28435e-08  3.32842e+07  1.82354e-01  0.00000e+00
4034  1.04075e+19  8.20471e-23  1.28324e-08  3.32875e+07  1.82703e-01  0.00000e+00
4035  1.04098e+19  8.18929e-23  1.28214e-08  3.32909e+07  1.83099e-01  0.00000e+00
4036  1.04121e+19  8.17277e-23  1.28104e-08  3.32943e+07  1.83546e-01  0.00000e+00
4037  1.04144e+19  8.15510e-23  1.27994e-08  3.32977e+07  1.84047e-01  0.00000e+00
4038  1.04167e+19  8.13621e-23  1.27885e-08  3.33010e+07  1.84607e-01  0.00000e+00
4039  1.04190e+19  8.11603e-23  1.27775e-08  3.33044e+07  1.85230e-01  0.00000e+00
4040  1.04213e+19  8.09445e-23  1.27667e-08  3.33077e+07  1.85921e-01  0.00000e+00
4041  1.04236e+19  8.07137e-23  1.27558e-08  3.33111e+07  1.86684e-01  0.00000e+00
4042  1.04259e+19  8.04666e-23  1.27450e-08  3.33144e+07  1.87523e-01  0.00000e+00
4043  1.04282e+19  8.02020e-23  1.27342e-08  3.33177e+07  1.88445e-01  0.00000e+00
4044  1.04305e+19  7.99182e-23  1.27235e-08  3.33210e+07  1.89455e-01  0.00000e+00
4045  1.04328e+19  7.96137e-23  1.27128e-08  3.33243e+07  1.90557e-01  0.00000e+00
4046  1.04351e+19  7.92866e-23  1.27022e-08  3.33275e+07  1.91758e-01  0.00000e+00
4047  1.04374e+19  7.89352e-23  1.26916e-08  3.33307e+07  1.93063e-01  0.00000e+00
4048  1.04397e+19  7.85577e-23  1.26810e-08  3.33339e+07  1.94479e-01  0.00000e+00
4049  1.04420e+19  7.81520e-23  1.26705e-08  3.33370e+07  1.96010e-01  0.00000e+00
4050  1.04443e+19  7.77164e-23  1.26601e-08  3.33401e+07  1.97663e-01  0.00000e+00
4051  1.04466e+19  7.72489e-23  1.26497e-08  3.33432e+07  1.99443e-01  0.00000e+00
4052  1.04489e+19  7.67477e-23  1.26394e-08  3.33462e+07  2.01355e-01  0.00000e+00
4053  1.04512e+19  7.62113e-23  1.26291e-08  3.33492e+07  2.03404e-01  0.00000e+00
4054  1.04535e+19  7.56380e-23  1.26189e-08  3.33521e+07  2.05594e-01  0.00000e+00
4055  1.04558e+19  7.50266e-23  1.26087e-08  3.33549e+07  2.07928e-01  0.00000e+00
4056  1.04581e+19  7.43761e-23  1.25987e-08  3.33577e+07  2.10407e-01  0.00000e+00
4057  1.04604e+19  7.36860e-23  1.25887e-08  3.33604e+07  2.13032e-01  0.00000e+00
4058  1.04627e+19  7.29560e-23  1.25788e-08  3.33631e+07  2.15803e-01  0.00000e+00
4059  1.04650e+19  7.21868e-23  1.25690e-08  3.33657e+07  2.18715e-01  0.00000e+00
4060  1.04673e+19  7.13799e-23  1.25593e-08  3.33682e+07  2.21763e-01  0.00000e+00
4061  1.04697e+19  7.05382e-23  1.25497e-08  3.33706e+07  2.24937e-01  0.00000e+00
4062  1.04720e+19  6.96674e-23  1.25403e-08  3.33730e+07  2.28222e-01  0.00000e+00
4063  1.04743e+19  6.87790e-23  1.25309e-08  3.33752e+07  2.31588e-01  0.00000e+00
4064  1.04766e+19  6.78983e-23  1.25217e-08  3.33774e+07  2.34980e-01  0.00000e+00
4065  1.04789e+19  6.70796e-23  1.25126e-08  3.33795e+07  2.38273e-01  0.00000e+00
4066  1.04812e+19  6.64235e-23  1.25035e-08  3.33816e+07  2.41201e-01  0.00000e+00
4067  1.04835e+19  6.60419e-23  1.24946e-08  3.33836e+07  2.43315e-01  0.00000e+00
4068  1.04858e+19  6.59214e-23  1.24857e-08  3.33856e+07  2.44299e-01  0.00000e+00
4069  1.04881e+19  6.59079e-23  1.24768e-08  3.33877e+07  2.44503e-01  0.00000e+00
4070  1.04904e+19  6.59080e-23  1.24679e-08  3.33897e+07  2.44511e-01  0.00000e+00
4071  1.04927e+19  6.59098e-23  1.24590e-08  3.33917e+07  2.44506e-01  0.00000e+00
4072  1.04950e+19  6.59159e-23  1.24502e-08  3.33938e+07  2.44483e-01  0.00000e+00
4073  1.04973e+19  6.59297e-23  1.24413e-08  3.33959e+07  2.44424e-01  0.00000e+00
4074  1.04996e+19  6.59552e-23  1.24325e-08  3.33980e+07  2.44311e-01  0.00000e+00
4075  1.05019e+19  6.59967e-23  1.24237e-08  3.34001e+07  2.44122e-01  0.00000e+00
4076  1.05042e+19  6.60586e-23  1.24149e-08  3.34022e+07  2.43836e-01  0.00000e+00
4077  1.05065e+19  6.61452e-23  1.24061e-08  3.34043e+07  2.43432e-01  0.00000e+00
4078  1.05088e+19  6.62604e-23  1.23973e-08  3.34065e+07  2.42890e-01  0.00000e+00
4079  1.05111e+19  6.64080e-23  1.23886e-08  3.34087e+07  2.42190e-01  0.00000e+00
4080  1.05134e+19  6.65913e-23  1.23798e-08  3.34109e+07  2.41314e-01  0.00000e+00
4081  1.05157e+19  6.68131e-23  1.23711e-08  3.34132e+07  2.40245e-01  0.00000e+00
4082  1.05180e+19  6.70759e-23  1.23623e-08  3.34156e+07  2.38970e-01  0.00000e+00
4083  1.05203e+19  6.73812e-23  1.23535e-08  3.34179e+07  2.37476e-01  0.00000e+00
4084  1.05226e+19  6.77301e-23  1.23448e-08  3.34204e+07  2.35754e-01  0.00000e+00
4085  1.05249e+19  6.81230e-23  1.23360e-08  3.34228e+07  2.33799e-01  0.00000e+00
4086  1.05272e+19  6.85592e-23  1.23272e-08  3.34254e+07  2.31609e-01  0.00000e+00
4087  1.05295e+19  6.90376e-23  1.23183e-08  3.34280e+07  2.29186e-01  0.00000e+00
4088  1.05318e+19  6.95562e-23  1.23095e-08  3.34307e+07  2.26535e-01  0.00000e+00
4089  1.05341e+19  7.01123e-23  1.23006e-08  3.34335e+07  2.23665e-01  0.00000e+00
4090  1.05364e+19  7.07025e-23  1.22916e-08  3.34363e+07  2.20592e-01  0.00000e+00
4091  1.05387e+19  7.13221e-23  1.22827e-08  3.34393e+07  2.17335e-01  0.00000e+00
4092  1.05410e+19  7.19647e-23  1.22736e-08  3.34423e+07  2.13920e-01  0.00000e+00
4093  1.05433e+19  7.26205e-23  1.22645e-08  3.34454e+07  2.10384e-01  0.00000e+00
4094  1.05456e+19  7.32711e-23  1.22554e-08  3.34486e+07  2.06786e-01  0.00000e+00
4095  1.05479e+19  7.38803e-23  1.22462e-08  3.34518e+07  2.03236e-01  0.00000e+00
4096  1.05502e+19  7.43814e-23  1.22369e-08  3.34552e+07  1.99947e-01  0.00000e+00
4097  1.05525e+19  7.46930e-23  1.22276e-08  3.34586e+07  1.97292e-01  0.00000e+00
4098  1.05548e+19  7.48061e-23  1.22183e-08  3.34620e+07  1.95690e-01  0.00000e+00
4099  1.05571e+19  7.48229e-23  1.22090e-08  3.34654e+07  1.95129e-01  0.00000e+00
4100  1.05594e+19  7.48234e-23  1.21997e-08  3.34689e+07  1.95047e-01  0.00000e+00
4101  1.05617e+19  7.48232e-23  1.21904e-08  3.34724e+07  1.95043e-01  0.00000e+00
4102  1.05640e+19  7.48224e-23  1.21811e-08  3.34758e+07  1.95043e-01  0.00000e+00
