# Athena++ data at time=4.330000e+12  cycle=288693398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3824  9.92409e+18  1.06586e-22  1.41384e-08  3.32736e+07  1.20398e-01  0.00000e+00
3825  9.92639e+18  1.06377e-22  1.41262e-08  3.32795e+07  1.20646e-01  0.00000e+00
3826  9.92869e+18  1.06163e-22  1.41141e-08  3.32853e+07  1.20906e-01  0.00000e+00
3827  9.93099e+18  1.05944e-22  1.41020e-08  3.32912e+07  1.21181e-01  0.00000e+00
3828  9.93330e+18  1.05720e-22  1.40901e-08  3.32970e+07  1.21469e-01  0.00000e+00
3829  9.93560e+18  1.05491e-22  1.40781e-08  3.33029e+07  1.21772e-01  0.00000e+00
3830  9.93790e+18  1.05256e-22  1.40662e-08  3.33087e+07  1.22090e-01  0.00000e+00
3831  9.94020e+18  1.05015e-22  1.40544e-08  3.33145e+07  1.22424e-01  0.00000e+00
3832  9.94250e+18  1.04767e-22  1.40426e-08  3.33203e+07  1.22773e-01  0.00000e+00
3833  9.94481e+18  1.04512e-22  1.40309e-08  3.33261e+07  1.23139e-01  0.00000e+00
3834  9.94711e+18  1.04251e-22  1.40192e-08  3.33319e+07  1.23521e-01  0.00000e+00
3835  9.94941e+18  1.03983e-22  1.40075e-08  3.33376e+07  1.23921e-01  0.00000e+00
3836  9.95171e+18  1.03707e-22  1.39959e-08  3.33433e+07  1.24339e-01  0.00000e+00
3837  9.95401e+18  1.03424e-22  1.39844e-08  3.33490e+07  1.24774e-01  0.00000e+00
3838  9.95632e+18  1.03133e-22  1.39728e-08  3.33546e+07  1.25229e-01  0.00000e+00
3839  9.95862e+18  1.02836e-22  1.39613e-08  3.33603e+07  1.25703e-01  0.00000e+00
3840  9.96092e+18  1.02531e-22  1.39499e-08  3.33659e+07  1.26196e-01  0.00000e+00
3841  9.96322e+18  1.02218e-22  1.39385e-08  3.33715e+07  1.26710e-01  0.00000e+00
3842  9.96552e+18  1.01898e-22  1.39272e-08  3.33771e+07  1.27244e-01  0.00000e+00
3843  9.96783e+18  1.01571e-22  1.39159e-08  3.33826e+07  1.27799e-01  0.00000e+00
3844  9.97013e+18  1.01236e-22  1.39047e-08  3.33881e+07  1.28376e-01  0.00000e+00
3845  9.97243e+18  1.00894e-22  1.38936e-08  3.33936e+07  1.28975e-01  0.00000e+00
3846  9.97473e+18  1.00545e-22  1.38825e-08  3.33991e+07  1.29596e-01  0.00000e+00
3847  9.97703e+18  1.00189e-22  1.38714e-08  3.34045e+07  1.30240e-01  0.00000e+00
3848  9.97934e+18  9.98265e-23  1.38604e-08  3.34100e+07  1.30907e-01  0.00000e+00
3849  9.98164e+18  9.94567e-23  1.38495e-08  3.34154e+07  1.31598e-01  0.00000e+00
3850  9.98394e+18  9.90803e-23  1.38387e-08  3.34207e+07  1.32314e-01  0.00000e+00
3851  9.98624e+18  9.86974e-23  1.38279e-08  3.34261e+07  1.33055e-01  0.00000e+00
3852  9.98854e+18  9.83083e-23  1.38172e-08  3.34314e+07  1.33821e-01  0.00000e+00
3853  9.99085e+18  9.79131e-23  1.38066e-08  3.34367e+07  1.34613e-01  0.00000e+00
3854  9.99315e+18  9.75120e-23  1.37961e-08  3.34420e+07  1.35431e-01  0.00000e+00
3855  9.99545e+18  9.71052e-23  1.37856e-08  3.34472e+07  1.36277e-01  0.00000e+00
3856  9.99775e+18  9.66929e-23  1.37751e-08  3.34525e+07  1.37151e-01  0.00000e+00
3857  1.00001e+19  9.62751e-23  1.37648e-08  3.34576e+07  1.38054e-01  0.00000e+00
3858  1.00024e+19  9.58520e-23  1.37545e-08  3.34628e+07  1.38986e-01  0.00000e+00
3859  1.00047e+19  9.54235e-23  1.37443e-08  3.34679e+07  1.39949e-01  0.00000e+00
3860  1.00070e+19  9.49896e-23  1.37341e-08  3.34729e+07  1.40944e-01  0.00000e+00
3861  1.00093e+19  9.45503e-23  1.37240e-08  3.34779e+07  1.41973e-01  0.00000e+00
3862  1.00116e+19  9.41052e-23  1.37139e-08  3.34829e+07  1.43035e-01  0.00000e+00
3863  1.00139e+19  9.36541e-23  1.37039e-08  3.34878e+07  1.44134e-01  0.00000e+00
3864  1.00162e+19  9.31966e-23  1.36940e-08  3.34927e+07  1.45270e-01  0.00000e+00
3865  1.00185e+19  9.27323e-23  1.36841e-08  3.34975e+07  1.46446e-01  0.00000e+00
3866  1.00208e+19  9.22605e-23  1.36742e-08  3.35023e+07  1.47663e-01  0.00000e+00
3867  1.00231e+19  9.17805e-23  1.36645e-08  3.35070e+07  1.48924e-01  0.00000e+00
3868  1.00254e+19  9.12915e-23  1.36547e-08  3.35117e+07  1.50230e-01  0.00000e+00
3869  1.00277e+19  9.07927e-23  1.36451e-08  3.35163e+07  1.51585e-01  0.00000e+00
3870  1.00300e+19  9.02830e-23  1.36354e-08  3.35208e+07  1.52990e-01  0.00000e+00
3871  1.00323e+19  8.97613e-23  1.36259e-08  3.35253e+07  1.54448e-01  0.00000e+00
3872  1.00346e+19  8.92267e-23  1.36164e-08  3.35297e+07  1.55963e-01  0.00000e+00
3873  1.00369e+19  8.86780e-23  1.36069e-08  3.35341e+07  1.57536e-01  0.00000e+00
3874  1.00392e+19  8.81142e-23  1.35975e-08  3.35384e+07  1.59171e-01  0.00000e+00
3875  1.00415e+19  8.75341e-23  1.35882e-08  3.35427e+07  1.60870e-01  0.00000e+00
3876  1.00438e+19  8.69369e-23  1.35789e-08  3.35469e+07  1.62636e-01  0.00000e+00
3877  1.00461e+19  8.63216e-23  1.35697e-08  3.35510e+07  1.64472e-01  0.00000e+00
3878  1.00484e+19  8.56875e-23  1.35606e-08  3.35551e+07  1.66380e-01  0.00000e+00
3879  1.00507e+19  8.50341e-23  1.35516e-08  3.35591e+07  1.68362e-01  0.00000e+00
3880  1.00530e+19  8.43611e-23  1.35426e-08  3.35631e+07  1.70421e-01  0.00000e+00
3881  1.00553e+19  8.36684e-23  1.35337e-08  3.35669e+07  1.72557e-01  0.00000e+00
3882  1.00576e+19  8.29564e-23  1.35249e-08  3.35708e+07  1.74771e-01  0.00000e+00
3883  1.00599e+19  8.22255e-23  1.35162e-08  3.35745e+07  1.77065e-01  0.00000e+00
3884  1.00622e+19  8.14766e-23  1.35076e-08  3.35782e+07  1.79438e-01  0.00000e+00
3885  1.00645e+19  8.07110e-23  1.34990e-08  3.35818e+07  1.81890e-01  0.00000e+00
3886  1.00668e+19  7.99301e-23  1.34906e-08  3.35854e+07  1.84418e-01  0.00000e+00
3887  1.00691e+19  7.91358e-23  1.34822e-08  3.35888e+07  1.87021e-01  0.00000e+00
3888  1.00714e+19  7.83304e-23  1.34740e-08  3.35923e+07  1.89695e-01  0.00000e+00
3889  1.00737e+19  7.75166e-23  1.34658e-08  3.35956e+07  1.92437e-01  0.00000e+00
3890  1.00760e+19  7.66972e-23  1.34578e-08  3.35988e+07  1.95241e-01  0.00000e+00
3891  1.00783e+19  7.58756e-23  1.34498e-08  3.36020e+07  1.98101e-01  0.00000e+00
3892  1.00806e+19  7.50552e-23  1.34420e-08  3.36051e+07  2.01011e-01  0.00000e+00
3893  1.00829e+19  7.42397e-23  1.34342e-08  3.36082e+07  2.03962e-01  0.00000e+00
3894  1.00852e+19  7.34331e-23  1.34266e-08  3.36112e+07  2.06946e-01  0.00000e+00
3895  1.00875e+19  7.26397e-23  1.34190e-08  3.36141e+07  2.09953e-01  0.00000e+00
3896  1.00898e+19  7.18641e-23  1.34115e-08  3.36169e+07  2.12975e-01  0.00000e+00
3897  1.00921e+19  7.11109e-23  1.34041e-08  3.36197e+07  2.15999e-01  0.00000e+00
3898  1.00944e+19  7.03846e-23  1.33968e-08  3.36225e+07  2.19017e-01  0.00000e+00
3899  1.00967e+19  6.96897e-23  1.33896e-08  3.36251e+07  2.22017e-01  0.00000e+00
3900  1.00990e+19  6.90301e-23  1.33824e-08  3.36278e+07  2.24989e-01  0.00000e+00
3901  1.01013e+19  6.84088e-23  1.33754e-08  3.36304e+07  2.27926e-01  0.00000e+00
3902  1.01036e+19  6.78281e-23  1.33684e-08  3.36329e+07  2.30817e-01  0.00000e+00
3903  1.01059e+19  6.72893e-23  1.33614e-08  3.36354e+07  2.33657e-01  0.00000e+00
3904  1.01082e+19  6.67923e-23  1.33545e-08  3.36379e+07  2.36440e-01  0.00000e+00
3905  1.01105e+19  6.63359e-23  1.33477e-08  3.36403e+07  2.39163e-01  0.00000e+00
3906  1.01128e+19  6.59177e-23  1.33409e-08  3.36427e+07  2.41823e-01  0.00000e+00
3907  1.01152e+19  6.55343e-23  1.33341e-08  3.36450e+07  2.44422e-01  0.00000e+00
3908  1.01175e+19  6.51812e-23  1.33274e-08  3.36474e+07  2.46961e-01  0.00000e+00
3909  1.01198e+19  6.48536e-23  1.33207e-08  3.36497e+07  2.49446e-01  0.00000e+00
3910  1.01221e+19  6.45461e-23  1.33141e-08  3.36519e+07  2.51883e-01  0.00000e+00
3911  1.01244e+19  6.42535e-23  1.33075e-08  3.36542e+07  2.54279e-01  0.00000e+00
3912  1.01267e+19  6.39704e-23  1.33009e-08  3.36564e+07  2.56644e-01  0.00000e+00
3913  1.01290e+19  6.36919e-23  1.32944e-08  3.36586e+07  2.58988e-01  0.00000e+00
3914  1.01313e+19  6.34136e-23  1.32878e-08  3.36607e+07  2.61322e-01  0.00000e+00
3915  1.01336e+19  6.31314e-23  1.32813e-08  3.36629e+07  2.63657e-01  0.00000e+00
3916  1.01359e+19  6.28417e-23  1.32749e-08  3.36650e+07  2.66004e-01  0.00000e+00
3917  1.01382e+19  6.25416e-23  1.32685e-08  3.36671e+07  2.68374e-01  0.00000e+00
3918  1.01405e+19  6.22285e-23  1.32621e-08  3.36692e+07  2.70778e-01  0.00000e+00
3919  1.01428e+19  6.19006e-23  1.32557e-08  3.36712e+07  2.73224e-01  0.00000e+00
3920  1.01451e+19  6.15567e-23  1.32494e-08  3.36732e+07  2.75721e-01  0.00000e+00
3921  1.01474e+19  6.11960e-23  1.32431e-08  3.36752e+07  2.78277e-01  0.00000e+00
3922  1.01497e+19  6.08185e-23  1.32368e-08  3.36772e+07  2.80897e-01  0.00000e+00
3923  1.01520e+19  6.04247e-23  1.32306e-08  3.36791e+07  2.83586e-01  0.00000e+00
3924  1.01543e+19  6.00157e-23  1.32245e-08  3.36810e+07  2.86347e-01  0.00000e+00
3925  1.01566e+19  5.95931e-23  1.32183e-08  3.36829e+07  2.89182e-01  0.00000e+00
3926  1.01589e+19  5.91589e-23  1.32123e-08  3.36847e+07  2.92092e-01  0.00000e+00
3927  1.01612e+19  5.87153e-23  1.32063e-08  3.36865e+07  2.95076e-01  0.00000e+00
3928  1.01635e+19  5.82650e-23  1.32003e-08  3.36883e+07  2.98132e-01  0.00000e+00
3929  1.01658e+19  5.78104e-23  1.31943e-08  3.36901e+07  3.01259e-01  0.00000e+00
3930  1.01681e+19  5.73544e-23  1.31885e-08  3.36918e+07  3.04452e-01  0.00000e+00
3931  1.01704e+19  5.68995e-23  1.31826e-08  3.36935e+07  3.07709e-01  0.00000e+00
3932  1.01727e+19  5.64481e-23  1.31768e-08  3.36951e+07  3.11026e-01  0.00000e+00
3933  1.01750e+19  5.60021e-23  1.31711e-08  3.36967e+07  3.14399e-01  0.00000e+00
3934  1.01773e+19  5.55635e-23  1.31654e-08  3.36983e+07  3.17826e-01  0.00000e+00
3935  1.01796e+19  5.51334e-23  1.31598e-08  3.36999e+07  3.21305e-01  0.00000e+00
3936  1.01819e+19  5.47129e-23  1.31542e-08  3.37014e+07  3.24834e-01  0.00000e+00
3937  1.01842e+19  5.43024e-23  1.31486e-08  3.37029e+07  3.28413e-01  0.00000e+00
3938  1.01865e+19  5.39018e-23  1.31431e-08  3.37043e+07  3.32043e-01  0.00000e+00
3939  1.01888e+19  5.35107e-23  1.31376e-08  3.37058e+07  3.35726e-01  0.00000e+00
3940  1.01911e+19  5.31285e-23  1.31322e-08  3.37071e+07  3.39467e-01  0.00000e+00
3941  1.01934e+19  5.27541e-23  1.31267e-08  3.37085e+07  3.43270e-01  0.00000e+00
3942  1.01957e+19  5.23862e-23  1.31214e-08  3.37098e+07  3.47143e-01  0.00000e+00
3943  1.01980e+19  5.20233e-23  1.31161e-08  3.37111e+07  3.51094e-01  0.00000e+00
3944  1.02003e+19  5.16639e-23  1.31108e-08  3.37124e+07  3.55133e-01  0.00000e+00
3945  1.02026e+19  5.13064e-23  1.31055e-08  3.37137e+07  3.59271e-01  0.00000e+00
3946  1.02049e+19  5.09493e-23  1.31003e-08  3.37149e+07  3.63521e-01  0.00000e+00
3947  1.02072e+19  5.05909e-23  1.30951e-08  3.37161e+07  3.67895e-01  0.00000e+00
3948  1.02095e+19  5.02296e-23  1.30899e-08  3.37173e+07  3.72410e-01  0.00000e+00
3949  1.02118e+19  4.98640e-23  1.30848e-08  3.37184e+07  3.77080e-01  0.00000e+00
3950  1.02141e+19  4.94924e-23  1.30797e-08  3.37195e+07  3.81924e-01  0.00000e+00
3951  1.02164e+19  4.91138e-23  1.30747e-08  3.37206e+07  3.86958e-01  0.00000e+00
3952  1.02187e+19  4.87270e-23  1.30697e-08  3.37216e+07  3.92204e-01  0.00000e+00
3953  1.02210e+19  4.83310e-23  1.30647e-08  3.37227e+07  3.97681e-01  0.00000e+00
3954  1.02233e+19  4.79250e-23  1.30598e-08  3.37237e+07  4.03410e-01  0.00000e+00
3955  1.02256e+19  4.75079e-23  1.30549e-08  3.37247e+07  4.09416e-01  0.00000e+00
3956  1.02279e+19  4.70792e-23  1.30501e-08  3.37256e+07  4.15722e-01  0.00000e+00
3957  1.02302e+19  4.66379e-23  1.30452e-08  3.37265e+07  4.22354e-01  0.00000e+00
3958  1.02326e+19  4.61831e-23  1.30405e-08  3.37274e+07  4.29340e-01  0.00000e+00
3959  1.02349e+19  4.57139e-23  1.30358e-08  3.37283e+07  4.36708e-01  0.00000e+00
3960  1.02372e+19  4.52291e-23  1.30311e-08  3.37291e+07  4.44488e-01  0.00000e+00
3961  1.02395e+19  4.47277e-23  1.30265e-08  3.37299e+07  4.52712e-01  0.00000e+00
3962  1.02418e+19  4.42081e-23  1.30219e-08  3.37306e+07  4.61413e-01  0.00000e+00
3963  1.02441e+19  4.36688e-23  1.30174e-08  3.37313e+07  4.70625e-01  0.00000e+00
3964  1.02464e+19  4.31082e-23  1.30129e-08  3.37320e+07  4.80381e-01  0.00000e+00
3965  1.02487e+19  4.25244e-23  1.30085e-08  3.37326e+07  4.90716e-01  0.00000e+00
3966  1.02510e+19  4.19155e-23  1.30041e-08  3.37332e+07  5.01664e-01  0.00000e+00
3967  1.02533e+19  4.12795e-23  1.29998e-08  3.37337e+07  5.13257e-01  0.00000e+00
3968  1.02556e+19  4.06145e-23  1.29956e-08  3.37342e+07  5.25524e-01  0.00000e+00
3969  1.02579e+19  3.99188e-23  1.29914e-08  3.37346e+07  5.38493e-01  0.00000e+00
3970  1.02602e+19  3.91912e-23  1.29873e-08  3.37350e+07  5.52185e-01  0.00000e+00
3971  1.02625e+19  3.84319e-23  1.29833e-08  3.37353e+07  5.66617e-01  0.00000e+00
3972  1.02648e+19  3.76441e-23  1.29794e-08  3.37356e+07  5.81804e-01  0.00000e+00
3973  1.02671e+19  3.68398e-23  1.29755e-08  3.37358e+07  5.97760e-01  0.00000e+00
3974  1.02694e+19  3.60520e-23  1.29717e-08  3.37359e+07  6.14511e-01  0.00000e+00
3975  1.02717e+19  3.53571e-23  1.29680e-08  3.37360e+07  6.32103e-01  0.00000e+00
3976  1.02740e+19  3.48791e-23  1.29644e-08  3.37360e+07  6.50577e-01  0.00000e+00
3977  1.02763e+19  3.46842e-23  1.29608e-08  3.37360e+07  6.69869e-01  0.00000e+00
3978  1.02786e+19  3.46544e-23  1.29572e-08  3.37360e+07  6.89617e-01  0.00000e+00
3979  1.02809e+19  3.46545e-23  1.29535e-08  3.37360e+07  7.08845e-01  0.00000e+00
3980  1.02832e+19  3.46594e-23  1.29499e-08  3.37360e+07  7.25429e-01  0.00000e+00
3981  1.02855e+19  3.46758e-23  1.29463e-08  3.37360e+07  7.36240e-01  0.00000e+00
3982  1.02878e+19  3.47125e-23  1.29427e-08  3.37360e+07  7.40212e-01  0.00000e+00
3983  1.02901e+19  3.47796e-23  1.29391e-08  3.37360e+07  7.40713e-01  0.00000e+00
3984  1.02924e+19  3.48877e-23  1.29354e-08  3.37360e+07  7.40699e-01  0.00000e+00
3985  1.02947e+19  3.50479e-23  1.29318e-08  3.37361e+07  7.40562e-01  0.00000e+00
3986  1.02970e+19  3.52720e-23  1.29281e-08  3.37361e+07  7.40138e-01  0.00000e+00
3987  1.02993e+19  3.55716e-23  1.29244e-08  3.37362e+07  7.39223e-01  0.00000e+00
3988  1.03016e+19  3.59584e-23  1.29206e-08  3.37363e+07  7.37598e-01  0.00000e+00
3989  1.03039e+19  3.64441e-23  1.29168e-08  3.37364e+07  7.35036e-01  0.00000e+00
3990  1.03062e+19  3.70398e-23  1.29130e-08  3.37366e+07  7.31310e-01  0.00000e+00
3991  1.03085e+19  3.77563e-23  1.29090e-08  3.37368e+07  7.26198e-01  0.00000e+00
3992  1.03108e+19  3.86035e-23  1.29050e-08  3.37371e+07  7.19489e-01  0.00000e+00
3993  1.03131e+19  3.95899e-23  1.29009e-08  3.37375e+07  7.10985e-01  0.00000e+00
3994  1.03154e+19  4.07230e-23  1.28967e-08  3.37379e+07  7.00511e-01  0.00000e+00
3995  1.03177e+19  4.20084e-23  1.28924e-08  3.37384e+07  6.87910e-01  0.00000e+00
3996  1.03200e+19  4.34499e-23  1.28879e-08  3.37390e+07  6.73057e-01  0.00000e+00
3997  1.03223e+19  4.50490e-23  1.28832e-08  3.37398e+07  6.55850e-01  0.00000e+00
3998  1.03246e+19  4.68047e-23  1.28784e-08  3.37406e+07  6.36221e-01  0.00000e+00
3999  1.03269e+19  4.87135e-23  1.28733e-08  3.37416e+07  6.14134e-01  0.00000e+00
4000  1.03292e+19  5.07692e-23  1.28681e-08  3.37427e+07  5.89583e-01  0.00000e+00
4001  1.03315e+19  5.29629e-23  1.28626e-08  3.37440e+07  5.62594e-01  0.00000e+00
4002  1.03338e+19  5.52838e-23  1.28570e-08  3.37455e+07  5.33220e-01  0.00000e+00
4003  1.03361e+19  5.77182e-23  1.28510e-08  3.37471e+07  5.01543e-01  0.00000e+00
4004  1.03384e+19  6.02510e-23  1.28448e-08  3.37489e+07  4.67666e-01  0.00000e+00
4005  1.03407e+19  6.28652e-23  1.28383e-08  3.37510e+07  4.31712e-01  0.00000e+00
4006  1.03430e+19  6.55425e-23  1.28316e-08  3.37532e+07  3.93835e-01  0.00000e+00
4007  1.03453e+19  6.82643e-23  1.28245e-08  3.37557e+07  3.54229e-01  0.00000e+00
4008  1.03476e+19  7.10117e-23  1.28172e-08  3.37583e+07  3.13202e-01  0.00000e+00
4009  1.03499e+19  7.37671e-23  1.28096e-08  3.37612e+07  2.71343e-01  0.00000e+00
4010  1.03523e+19  7.65148e-23  1.28017e-08  3.37644e+07  2.29943e-01  0.00000e+00
4011  1.03546e+19  7.92404e-23  1.27935e-08  3.37678e+07  1.91829e-01  0.00000e+00
4012  1.03569e+19  8.19294e-23  1.27851e-08  3.37715e+07  1.62070e-01  0.00000e+00
4013  1.03592e+19  8.45607e-23  1.27763e-08  3.37755e+07  1.45654e-01  0.00000e+00
4014  1.03615e+19  8.70918e-23  1.27673e-08  3.37797e+07  1.40822e-01  0.00000e+00
4015  1.03638e+19  8.94280e-23  1.27581e-08  3.37842e+07  1.40274e-01  0.00000e+00
4016  1.03661e+19  9.13770e-23  1.27486e-08  3.37889e+07  1.40253e-01  0.00000e+00
4017  1.03684e+19  9.26691e-23  1.27389e-08  3.37938e+07  1.40251e-01  0.00000e+00
4018  1.03707e+19  9.32105e-23  1.27291e-08  3.37988e+07  1.40250e-01  0.00000e+00
4019  1.03730e+19  9.33151e-23  1.27193e-08  3.38039e+07  1.40248e-01  0.00000e+00
4020  1.03753e+19  9.33215e-23  1.27095e-08  3.38090e+07  1.40244e-01  0.00000e+00
4021  1.03776e+19  9.33216e-23  1.26997e-08  3.38140e+07  1.40239e-01  0.00000e+00
4022  1.03799e+19  9.33214e-23  1.26899e-08  3.38191e+07  1.40230e-01  0.00000e+00
4023  1.03822e+19  9.33207e-23  1.26800e-08  3.38242e+07  1.40218e-01  0.00000e+00
4024  1.03845e+19  9.33190e-23  1.26702e-08  3.38293e+07  1.40201e-01  0.00000e+00
4025  1.03868e+19  9.33158e-23  1.26604e-08  3.38343e+07  1.40181e-01  0.00000e+00
4026  1.03891e+19  9.33106e-23  1.26505e-08  3.38394e+07  1.40155e-01  0.00000e+00
4027  1.03914e+19  9.33027e-23  1.26406e-08  3.38445e+07  1.40125e-01  0.00000e+00
4028  1.03937e+19  9.32915e-23  1.26307e-08  3.38495e+07  1.40091e-01  0.00000e+00
4029  1.03960e+19  9.32767e-23  1.26208e-08  3.38546e+07  1.40052e-01  0.00000e+00
4030  1.03983e+19  9.32579e-23  1.26109e-08  3.38597e+07  1.40008e-01  0.00000e+00
4031  1.04006e+19  9.32347e-23  1.26010e-08  3.38647e+07  1.39961e-01  0.00000e+00
4032  1.04029e+19  9.32072e-23  1.25910e-08  3.38698e+07  1.39911e-01  0.00000e+00
4033  1.04052e+19  9.31753e-23  1.25810e-08  3.38748e+07  1.39857e-01  0.00000e+00
4034  1.04075e+19  9.31391e-23  1.25710e-08  3.38798e+07  1.39800e-01  0.00000e+00
4035  1.04098e+19  9.30989e-23  1.25610e-08  3.38848e+07  1.39741e-01  0.00000e+00
4036  1.04121e+19  9.30550e-23  1.25510e-08  3.38899e+07  1.39680e-01  0.00000e+00
4037  1.04144e+19  9.30078e-23  1.25410e-08  3.38949e+07  1.39617e-01  0.00000e+00
4038  1.04167e+19  9.29576e-23  1.25310e-08  3.38999e+07  1.39552e-01  0.00000e+00
4039  1.04190e+19  9.29048e-23  1.25209e-08  3.39049e+07  1.39487e-01  0.00000e+00
4040  1.04213e+19  9.28495e-23  1.25109e-08  3.39099e+07  1.39421e-01  0.00000e+00
4041  1.04236e+19  9.27919e-23  1.25008e-08  3.39149e+07  1.39355e-01  0.00000e+00
4042  1.04259e+19  9.27320e-23  1.24907e-08  3.39198e+07  1.39290e-01  0.00000e+00
4043  1.04282e+19  9.26698e-23  1.24807e-08  3.39248e+07  1.39232e-01  0.00000e+00
4044  1.04305e+19  9.26051e-23  1.24706e-08  3.39298e+07  1.39186e-01  0.00000e+00
4045  1.04328e+19  9.25380e-23  1.24606e-08  3.39348e+07  1.39160e-01  0.00000e+00
4046  1.04351e+19  9.24683e-23  1.24505e-08  3.39398e+07  1.39152e-01  0.00000e+00
4047  1.04374e+19  9.23960e-23  1.24404e-08  3.39448e+07  1.39151e-01  0.00000e+00
4048  1.04397e+19  9.23212e-23  1.24304e-08  3.39497e+07  1.39151e-01  0.00000e+00
4049  1.04420e+19  9.22440e-23  1.24203e-08  3.39547e+07  1.39151e-01  0.00000e+00
4050  1.04443e+19  9.21645e-23  1.24103e-08  3.39597e+07  1.39152e-01  0.00000e+00
4051  1.04466e+19  9.20829e-23  1.24003e-08  3.39647e+07  1.39153e-01  0.00000e+00
4052  1.04489e+19  9.19995e-23  1.23902e-08  3.39696e+07  1.39154e-01  0.00000e+00
4053  1.04512e+19  9.19145e-23  1.23802e-08  3.39746e+07  1.39156e-01  0.00000e+00
4054  1.04535e+19  9.18282e-23  1.23702e-08  3.39796e+07  1.39160e-01  0.00000e+00
4055  1.04558e+19  9.17408e-23  1.23602e-08  3.39846e+07  1.39165e-01  0.00000e+00
4056  1.04581e+19  9.16526e-23  1.23502e-08  3.39896e+07  1.39171e-01  0.00000e+00
4057  1.04604e+19  9.15638e-23  1.23402e-08  3.39945e+07  1.39180e-01  0.00000e+00
4058  1.04627e+19  9.14744e-23  1.23302e-08  3.39995e+07  1.39191e-01  0.00000e+00
4059  1.04650e+19  9.13847e-23  1.23202e-08  3.40045e+07  1.39205e-01  0.00000e+00
4060  1.04673e+19  9.12946e-23  1.23103e-08  3.40094e+07  1.39222e-01  0.00000e+00
4061  1.04697e+19  9.12043e-23  1.23003e-08  3.40144e+07  1.39242e-01  0.00000e+00
4062  1.04720e+19  9.11136e-23  1.22903e-08  3.40194e+07  1.39266e-01  0.00000e+00
4063  1.04743e+19  9.10225e-23  1.22804e-08  3.40243e+07  1.39295e-01  0.00000e+00
4064  1.04766e+19  9.09308e-23  1.22705e-08  3.40293e+07  1.39328e-01  0.00000e+00
4065  1.04789e+19  9.08384e-23  1.22605e-08  3.40342e+07  1.39366e-01  0.00000e+00
4066  1.04812e+19  9.07451e-23  1.22506e-08  3.40392e+07  1.39410e-01  0.00000e+00
4067  1.04835e+19  9.06507e-23  1.22407e-08  3.40441e+07  1.39460e-01  0.00000e+00
4068  1.04858e+19  9.05549e-23  1.22307e-08  3.40491e+07  1.39517e-01  0.00000e+00
4069  1.04881e+19  9.04574e-23  1.22208e-08  3.40540e+07  1.39582e-01  0.00000e+00
4070  1.04904e+19  9.03582e-23  1.22109e-08  3.40589e+07  1.39654e-01  0.00000e+00
4071  1.04927e+19  9.02569e-23  1.22010e-08  3.40638e+07  1.39735e-01  0.00000e+00
4072  1.04950e+19  9.01534e-23  1.21911e-08  3.40687e+07  1.39825e-01  0.00000e+00
4073  1.04973e+19  9.00473e-23  1.21812e-08  3.40736e+07  1.39925e-01  0.00000e+00
4074  1.04996e+19  8.99386e-23  1.21713e-08  3.40785e+07  1.40036e-01  0.00000e+00
4075  1.05019e+19  8.98270e-23  1.21614e-08  3.40834e+07  1.40158e-01  0.00000e+00
4076  1.05042e+19  8.97123e-23  1.21515e-08  3.40883e+07  1.40293e-01  0.00000e+00
4077  1.05065e+19  8.95944e-23  1.21416e-08  3.40931e+07  1.40440e-01  0.00000e+00
4078  1.05088e+19  8.94729e-23  1.21317e-08  3.40980e+07  1.40602e-01  0.00000e+00
4079  1.05111e+19  8.93477e-23  1.21218e-08  3.41028e+07  1.40779e-01  0.00000e+00
4080  1.05134e+19  8.92186e-23  1.21119e-08  3.41076e+07  1.40972e-01  0.00000e+00
4081  1.05157e+19  8.90852e-23  1.21020e-08  3.41124e+07  1.41182e-01  0.00000e+00
4082  1.05180e+19  8.89472e-23  1.20921e-08  3.41171e+07  1.41410e-01  0.00000e+00
4083  1.05203e+19  8.88043e-23  1.20823e-08  3.41219e+07  1.41657e-01  0.00000e+00
4084  1.05226e+19  8.86561e-23  1.20724e-08  3.41266e+07  1.41926e-01  0.00000e+00
4085  1.05249e+19  8.85022e-23  1.20625e-08  3.41313e+07  1.42216e-01  0.00000e+00
4086  1.05272e+19  8.83421e-23  1.20526e-08  3.41360e+07  1.42529e-01  0.00000e+00
4087  1.05295e+19  8.81752e-23  1.20427e-08  3.41407e+07  1.42867e-01  0.00000e+00
4088  1.05318e+19  8.80011e-23  1.20329e-08  3.41454e+07  1.43231e-01  0.00000e+00
4089  1.05341e+19  8.78191e-23  1.20230e-08  3.41500e+07  1.43624e-01  0.00000e+00
4090  1.05364e+19  8.76287e-23  1.20132e-08  3.41546e+07  1.44046e-01  0.00000e+00
4091  1.05387e+19  8.74290e-23  1.20033e-08  3.41591e+07  1.44500e-01  0.00000e+00
4092  1.05410e+19  8.72195e-23  1.19935e-08  3.41637e+07  1.44987e-01  0.00000e+00
4093  1.05433e+19  8.69994e-23  1.19837e-08  3.41682e+07  1.45509e-01  0.00000e+00
4094  1.05456e+19  8.67680e-23  1.19739e-08  3.41727e+07  1.46069e-01  0.00000e+00
4095  1.05479e+19  8.65244e-23  1.19641e-08  3.41772e+07  1.46668e-01  0.00000e+00
4096  1.05502e+19  8.62678e-23  1.19543e-08  3.41816e+07  1.47308e-01  0.00000e+00
