# Athena++ data at time=1.722000e+13  cycle=1148106314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2114  5.98776e+18  3.17982e-22  6.73894e-08  2.21954e+07  2.39340e-01  0.00000e+00
2115  5.99006e+18  3.17671e-22  6.73512e-08  2.22008e+07  2.39563e-01  0.00000e+00
2116  5.99236e+18  3.17278e-22  6.73130e-08  2.22062e+07  2.39851e-01  0.00000e+00
2117  5.99466e+18  3.16791e-22  6.72749e-08  2.22116e+07  2.40216e-01  0.00000e+00
2118  5.99696e+18  3.16200e-22  6.72369e-08  2.22170e+07  2.40673e-01  0.00000e+00
2119  5.99926e+18  3.15492e-22  6.71989e-08  2.22224e+07  2.41236e-01  0.00000e+00
2120  6.00157e+18  3.14653e-22  6.71612e-08  2.22279e+07  2.41920e-01  0.00000e+00
2121  6.00387e+18  3.13668e-22  6.71237e-08  2.22334e+07  2.42743e-01  0.00000e+00
2122  6.00617e+18  3.12516e-22  6.70864e-08  2.22389e+07  2.43725e-01  0.00000e+00
2123  6.00847e+18  3.11175e-22  6.70494e-08  2.22444e+07  2.44886e-01  0.00000e+00
2124  6.01077e+18  3.09621e-22  6.70127e-08  2.22499e+07  2.46250e-01  0.00000e+00
2125  6.01308e+18  3.07827e-22  6.69763e-08  2.22554e+07  2.47840e-01  0.00000e+00
2126  6.01538e+18  3.05765e-22  6.69401e-08  2.22610e+07  2.49683e-01  0.00000e+00
2127  6.01768e+18  3.03403e-22  6.69042e-08  2.22665e+07  2.51808e-01  0.00000e+00
2128  6.01998e+18  3.00712e-22  6.68687e-08  2.22720e+07  2.54244e-01  0.00000e+00
2129  6.02228e+18  2.97660e-22  6.68334e-08  2.22776e+07  2.57023e-01  0.00000e+00
2130  6.02459e+18  2.94216e-22  6.67985e-08  2.22831e+07  2.60176e-01  0.00000e+00
2131  6.02689e+18  2.90351e-22  6.67640e-08  2.22886e+07  2.63736e-01  0.00000e+00
2132  6.02919e+18  2.86038e-22  6.67299e-08  2.22940e+07  2.67734e-01  0.00000e+00
2133  6.03149e+18  2.81251e-22  6.66962e-08  2.22995e+07  2.72202e-01  0.00000e+00
2134  6.03379e+18  2.75972e-22  6.66632e-08  2.23048e+07  2.77164e-01  0.00000e+00
2135  6.03610e+18  2.70189e-22  6.66308e-08  2.23101e+07  2.82643e-01  0.00000e+00
2136  6.03840e+18  2.63899e-22  6.65991e-08  2.23154e+07  2.88649e-01  0.00000e+00
2137  6.04070e+18  2.57117e-22  6.65682e-08  2.23205e+07  2.95186e-01  0.00000e+00
2138  6.04300e+18  2.49883e-22  6.65381e-08  2.23255e+07  3.02237e-01  0.00000e+00
2139  6.04530e+18  2.42284e-22  6.65089e-08  2.23304e+07  3.09768e-01  0.00000e+00
2140  6.04761e+18  2.34507e-22  6.64807e-08  2.23352e+07  3.17714e-01  0.00000e+00
2141  6.04991e+18  2.26967e-22  6.64534e-08  2.23398e+07  3.25950e-01  0.00000e+00
2142  6.05221e+18  2.20497e-22  6.64269e-08  2.23443e+07  3.34213e-01  0.00000e+00
2143  6.05451e+18  2.16266e-22  6.64011e-08  2.23486e+07  3.41888e-01  0.00000e+00
2144  6.05681e+18  2.14663e-22  6.63757e-08  2.23529e+07  3.47791e-01  0.00000e+00
2145  6.05912e+18  2.14434e-22  6.63505e-08  2.23571e+07  3.50780e-01  0.00000e+00
2146  6.06142e+18  2.14434e-22  6.63253e-08  2.23614e+07  3.51459e-01  0.00000e+00
2147  6.06372e+18  2.14460e-22  6.63001e-08  2.23656e+07  3.51488e-01  0.00000e+00
2148  6.06602e+18  2.14551e-22  6.62750e-08  2.23698e+07  3.51461e-01  0.00000e+00
2149  6.06832e+18  2.14756e-22  6.62500e-08  2.23740e+07  3.51345e-01  0.00000e+00
2150  6.07063e+18  2.15128e-22  6.62249e-08  2.23783e+07  3.51059e-01  0.00000e+00
2151  6.07293e+18  2.15724e-22  6.61999e-08  2.23825e+07  3.50515e-01  0.00000e+00
2152  6.07523e+18  2.16596e-22  6.61748e-08  2.23867e+07  3.49620e-01  0.00000e+00
2153  6.07753e+18  2.17795e-22  6.61497e-08  2.23910e+07  3.48286e-01  0.00000e+00
2154  6.07983e+18  2.19365e-22  6.61244e-08  2.23953e+07  3.46432e-01  0.00000e+00
2155  6.08213e+18  2.21345e-22  6.60989e-08  2.23996e+07  3.43986e-01  0.00000e+00
2156  6.08444e+18  2.23767e-22  6.60731e-08  2.24040e+07  3.40893e-01  0.00000e+00
2157  6.08674e+18  2.26651e-22  6.60471e-08  2.24085e+07  3.37110e-01  0.00000e+00
2158  6.08904e+18  2.30011e-22  6.60206e-08  2.24130e+07  3.32616e-01  0.00000e+00
2159  6.09134e+18  2.33848e-22  6.59936e-08  2.24177e+07  3.27409e-01  0.00000e+00
2160  6.09364e+18  2.38147e-22  6.59661e-08  2.24224e+07  3.21508e-01  0.00000e+00
2161  6.09595e+18  2.42883e-22  6.59379e-08  2.24272e+07  3.14955e-01  0.00000e+00
2162  6.09825e+18  2.48009e-22  6.59091e-08  2.24322e+07  3.07814e-01  0.00000e+00
2163  6.10055e+18  2.53459e-22  6.58795e-08  2.24372e+07  3.00184e-01  0.00000e+00
2164  6.10285e+18  2.59133e-22  6.58491e-08  2.24424e+07  2.92212e-01  0.00000e+00
2165  6.10515e+18  2.64879e-22  6.58179e-08  2.24477e+07  2.84158e-01  0.00000e+00
2166  6.10746e+18  2.70440e-22  6.57858e-08  2.24531e+07  2.76509e-01  0.00000e+00
2167  6.10976e+18  2.75377e-22  6.57529e-08  2.24586e+07  2.70135e-01  0.00000e+00
2168  6.11206e+18  2.79040e-22  6.57193e-08  2.24641e+07  2.66094e-01  0.00000e+00
2169  6.11436e+18  2.80936e-22  6.56851e-08  2.24698e+07  2.64560e-01  0.00000e+00
2170  6.11666e+18  2.81454e-22  6.56505e-08  2.24755e+07  2.64303e-01  0.00000e+00
2171  6.11897e+18  2.81508e-22  6.56157e-08  2.24812e+07  2.64289e-01  0.00000e+00
2172  6.12127e+18  2.81509e-22  6.55806e-08  2.24870e+07  2.64288e-01  0.00000e+00
2173  6.12357e+18  2.81510e-22  6.55452e-08  2.24928e+07  2.64287e-01  0.00000e+00
2174  6.12587e+18  2.81510e-22  6.55096e-08  2.24986e+07  2.64287e-01  0.00000e+00
2175  6.12817e+18  2.81510e-22  6.54737e-08  2.25045e+07  2.64286e-01  0.00000e+00
2176  6.13048e+18  2.81509e-22  6.54376e-08  2.25104e+07  2.64287e-01  0.00000e+00
2177  6.13278e+18  2.81506e-22  6.54012e-08  2.25163e+07  2.64288e-01  0.00000e+00
2178  6.13508e+18  2.81501e-22  6.53645e-08  2.25223e+07  2.64292e-01  0.00000e+00
2179  6.13738e+18  2.81491e-22  6.53277e-08  2.25283e+07  2.64302e-01  0.00000e+00
2180  6.13968e+18  2.81471e-22  6.52906e-08  2.25343e+07  2.64322e-01  0.00000e+00
2181  6.14199e+18  2.81437e-22  6.52533e-08  2.25403e+07  2.64355e-01  0.00000e+00
2182  6.14429e+18  2.81381e-22  6.52159e-08  2.25464e+07  2.64407e-01  0.00000e+00
2183  6.14659e+18  2.81295e-22  6.51782e-08  2.25524e+07  2.64487e-01  0.00000e+00
2184  6.14889e+18  2.81170e-22  6.51405e-08  2.25585e+07  2.64601e-01  0.00000e+00
2185  6.15119e+18  2.80997e-22  6.51025e-08  2.25646e+07  2.64758e-01  0.00000e+00
2186  6.15350e+18  2.80768e-22  6.50645e-08  2.25707e+07  2.64970e-01  0.00000e+00
2187  6.15580e+18  2.80473e-22  6.50264e-08  2.25768e+07  2.65247e-01  0.00000e+00
2188  6.15810e+18  2.80103e-22  6.49881e-08  2.25828e+07  2.65602e-01  0.00000e+00
2189  6.16040e+18  2.79646e-22  6.49498e-08  2.25889e+07  2.66050e-01  0.00000e+00
2190  6.16270e+18  2.79088e-22  6.49114e-08  2.25950e+07  2.66606e-01  0.00000e+00
2191  6.16501e+18  2.78412e-22  6.48729e-08  2.26011e+07  2.67286e-01  0.00000e+00
2192  6.16731e+18  2.77602e-22  6.48344e-08  2.26072e+07  2.68108e-01  0.00000e+00
2193  6.16961e+18  2.76637e-22  6.47959e-08  2.26133e+07  2.69091e-01  0.00000e+00
2194  6.17191e+18  2.75501e-22  6.47573e-08  2.26193e+07  2.70252e-01  0.00000e+00
2195  6.17421e+18  2.74174e-22  6.47187e-08  2.26254e+07  2.71613e-01  0.00000e+00
2196  6.17651e+18  2.72639e-22  6.46802e-08  2.26314e+07  2.73192e-01  0.00000e+00
2197  6.17882e+18  2.70882e-22  6.46417e-08  2.26375e+07  2.75011e-01  0.00000e+00
2198  6.18112e+18  2.68886e-22  6.46032e-08  2.26435e+07  2.77087e-01  0.00000e+00
2199  6.18342e+18  2.66639e-22  6.45649e-08  2.26494e+07  2.79439e-01  0.00000e+00
2200  6.18572e+18  2.64130e-22  6.45267e-08  2.26554e+07  2.82082e-01  0.00000e+00
2201  6.18802e+18  2.61349e-22  6.44887e-08  2.26613e+07  2.85031e-01  0.00000e+00
2202  6.19033e+18  2.58291e-22  6.44508e-08  2.26672e+07  2.88294e-01  0.00000e+00
2203  6.19263e+18  2.54957e-22  6.44132e-08  2.26730e+07  2.91876e-01  0.00000e+00
2204  6.19493e+18  2.51361e-22  6.43759e-08  2.26788e+07  2.95771e-01  0.00000e+00
2205  6.19723e+18  2.47545e-22  6.43388e-08  2.26845e+07  2.99961e-01  0.00000e+00
2206  6.19953e+18  2.43614e-22  6.43021e-08  2.26902e+07  3.04402e-01  0.00000e+00
2207  6.20184e+18  2.39828e-22  6.42658e-08  2.26957e+07  3.08987e-01  0.00000e+00
2208  6.20414e+18  2.36715e-22  6.42297e-08  2.27013e+07  3.13456e-01  0.00000e+00
2209  6.20644e+18  2.34924e-22  6.41937e-08  2.27067e+07  3.17243e-01  0.00000e+00
2210  6.20874e+18  2.34416e-22  6.41577e-08  2.27122e+07  3.19561e-01  0.00000e+00
2211  6.21104e+18  2.34381e-22  6.41214e-08  2.27176e+07  3.20291e-01  0.00000e+00
2212  6.21335e+18  2.34392e-22  6.40850e-08  2.27230e+07  3.20354e-01  0.00000e+00
2213  6.21565e+18  2.34449e-22  6.40482e-08  2.27285e+07  3.20341e-01  0.00000e+00
2214  6.21795e+18  2.34597e-22  6.40113e-08  2.27339e+07  3.20276e-01  0.00000e+00
2215  6.22025e+18  2.34890e-22  6.39740e-08  2.27393e+07  3.20096e-01  0.00000e+00
2216  6.22255e+18  2.35386e-22  6.39364e-08  2.27446e+07  3.19735e-01  0.00000e+00
2217  6.22486e+18  2.36141e-22  6.38985e-08  2.27500e+07  3.19118e-01  0.00000e+00
2218  6.22716e+18  2.37216e-22  6.38602e-08  2.27554e+07  3.18173e-01  0.00000e+00
2219  6.22946e+18  2.38669e-22  6.38215e-08  2.27608e+07  3.16827e-01  0.00000e+00
2220  6.23176e+18  2.40556e-22  6.37822e-08  2.27662e+07  3.15012e-01  0.00000e+00
2221  6.23406e+18  2.42929e-22  6.37424e-08  2.27716e+07  3.12668e-01  0.00000e+00
2222  6.23637e+18  2.45832e-22  6.37019e-08  2.27771e+07  3.09742e-01  0.00000e+00
2223  6.23867e+18  2.49300e-22  6.36605e-08  2.27825e+07  3.06193e-01  0.00000e+00
2224  6.24097e+18  2.53356e-22  6.36183e-08  2.27880e+07  3.01993e-01  0.00000e+00
2225  6.24327e+18  2.58007e-22  6.35751e-08  2.27935e+07  2.97129e-01  0.00000e+00
2226  6.24557e+18  2.63245e-22  6.35308e-08  2.27991e+07  2.91604e-01  0.00000e+00
2227  6.24788e+18  2.69043e-22  6.34852e-08  2.28048e+07  2.85438e-01  0.00000e+00
2228  6.25018e+18  2.75357e-22  6.34382e-08  2.28105e+07  2.78666e-01  0.00000e+00
2229  6.25248e+18  2.82121e-22  6.33897e-08  2.28162e+07  2.71348e-01  0.00000e+00
2230  6.25478e+18  2.89246e-22  6.33396e-08  2.28220e+07  2.63566e-01  0.00000e+00
2231  6.25708e+18  2.96596e-22  6.32877e-08  2.28280e+07  2.55455e-01  0.00000e+00
2232  6.25939e+18  3.03947e-22  6.32340e-08  2.28340e+07  2.47258e-01  0.00000e+00
2233  6.26169e+18  3.10884e-22  6.31785e-08  2.28402e+07  2.39445e-01  0.00000e+00
2234  6.26399e+18  3.16666e-22  6.31212e-08  2.28466e+07  2.32871e-01  0.00000e+00
2235  6.26629e+18  3.20361e-22  6.30625e-08  2.28530e+07  2.28617e-01  0.00000e+00
2236  6.26859e+18  3.21773e-22  6.30026e-08  2.28594e+07  2.26942e-01  0.00000e+00
2237  6.27089e+18  3.22001e-22  6.29420e-08  2.28659e+07  2.26649e-01  0.00000e+00
2238  6.27320e+18  3.22010e-22  6.28809e-08  2.28724e+07  2.26633e-01  0.00000e+00
2239  6.27550e+18  3.22009e-22  6.28192e-08  2.28789e+07  2.26633e-01  0.00000e+00
2240  6.27780e+18  3.22001e-22  6.27569e-08  2.28853e+07  2.26633e-01  0.00000e+00
2241  6.28010e+18  3.21981e-22  6.26943e-08  2.28918e+07  2.26634e-01  0.00000e+00
2242  6.28240e+18  3.21940e-22  6.26312e-08  2.28982e+07  2.26638e-01  0.00000e+00
2243  6.28471e+18  3.21870e-22  6.25677e-08  2.29045e+07  2.26648e-01  0.00000e+00
2244  6.28701e+18  3.21764e-22  6.25040e-08  2.29109e+07  2.26667e-01  0.00000e+00
2245  6.28931e+18  3.21618e-22  6.24400e-08  2.29172e+07  2.26699e-01  0.00000e+00
2246  6.29161e+18  3.21428e-22  6.23757e-08  2.29234e+07  2.26751e-01  0.00000e+00
2247  6.29391e+18  3.21194e-22  6.23113e-08  2.29295e+07  2.26828e-01  0.00000e+00
2248  6.29622e+18  3.20915e-22  6.22466e-08  2.29356e+07  2.26938e-01  0.00000e+00
2249  6.29852e+18  3.20586e-22  6.21818e-08  2.29417e+07  2.27090e-01  0.00000e+00
2250  6.30082e+18  3.20200e-22  6.21168e-08  2.29477e+07  2.27293e-01  0.00000e+00
2251  6.30312e+18  3.19746e-22  6.20516e-08  2.29536e+07  2.27557e-01  0.00000e+00
2252  6.30542e+18  3.19208e-22  6.19863e-08  2.29594e+07  2.27895e-01  0.00000e+00
2253  6.30773e+18  3.18570e-22  6.19208e-08  2.29652e+07  2.28321e-01  0.00000e+00
2254  6.31003e+18  3.17810e-22  6.18551e-08  2.29710e+07  2.28850e-01  0.00000e+00
2255  6.31233e+18  3.16908e-22  6.17893e-08  2.29766e+07  2.29499e-01  0.00000e+00
2256  6.31463e+18  3.15839e-22  6.17234e-08  2.29823e+07  2.30287e-01  0.00000e+00
2257  6.31693e+18  3.14582e-22  6.16574e-08  2.29878e+07  2.31234e-01  0.00000e+00
2258  6.31924e+18  3.13112e-22  6.15914e-08  2.29933e+07  2.32364e-01  0.00000e+00
2259  6.32154e+18  3.11403e-22  6.15255e-08  2.29988e+07  2.33700e-01  0.00000e+00
2260  6.32384e+18  3.09428e-22  6.14596e-08  2.30041e+07  2.35269e-01  0.00000e+00
2261  6.32614e+18  3.07160e-22  6.13939e-08  2.30094e+07  2.37100e-01  0.00000e+00
2262  6.32844e+18  3.04567e-22  6.13284e-08  2.30146e+07  2.39222e-01  0.00000e+00
2263  6.33075e+18  3.01618e-22  6.12633e-08  2.30197e+07  2.41669e-01  0.00000e+00
2264  6.33305e+18  2.98279e-22  6.11986e-08  2.30247e+07  2.44474e-01  0.00000e+00
2265  6.33535e+18  2.94512e-22  6.11344e-08  2.30296e+07  2.47671e-01  0.00000e+00
2266  6.33765e+18  2.90281e-22  6.10709e-08  2.30344e+07  2.51295e-01  0.00000e+00
2267  6.33995e+18  2.85551e-22  6.10081e-08  2.30391e+07  2.55379e-01  0.00000e+00
2268  6.34226e+18  2.80286e-22  6.09462e-08  2.30436e+07  2.59955e-01  0.00000e+00
2269  6.34456e+18  2.74459e-22  6.08854e-08  2.30481e+07  2.65051e-01  0.00000e+00
2270  6.34686e+18  2.68052e-22  6.08257e-08  2.30523e+07  2.70687e-01  0.00000e+00
2271  6.34916e+18  2.61061e-22  6.07674e-08  2.30565e+07  2.76876e-01  0.00000e+00
2272  6.35146e+18  2.53507e-22  6.07104e-08  2.30606e+07  2.83616e-01  0.00000e+00
2273  6.35377e+18  2.45437e-22  6.06550e-08  2.30645e+07  2.90891e-01  0.00000e+00
2274  6.35607e+18  2.36958e-22  6.06012e-08  2.30682e+07  2.98661e-01  0.00000e+00
2275  6.35837e+18  2.28289e-22  6.05492e-08  2.30718e+07  3.06855e-01  0.00000e+00
2276  6.36067e+18  2.19903e-22  6.04990e-08  2.30752e+07  3.15339e-01  0.00000e+00
2277  6.36297e+18  2.12740e-22  6.04504e-08  2.30785e+07  3.23821e-01  0.00000e+00
2278  6.36527e+18  2.08104e-22  6.04029e-08  2.30815e+07  3.31625e-01  0.00000e+00
2279  6.36758e+18  2.06379e-22  6.03560e-08  2.30845e+07  3.37468e-01  0.00000e+00
2280  6.36988e+18  2.06141e-22  6.03092e-08  2.30874e+07  3.40253e-01  0.00000e+00
2281  6.37218e+18  2.06142e-22  6.02622e-08  2.30903e+07  3.40814e-01  0.00000e+00
2282  6.37448e+18  2.06171e-22  6.02151e-08  2.30932e+07  3.40828e-01  0.00000e+00
2283  6.37678e+18  2.06273e-22  6.01678e-08  2.30961e+07  3.40790e-01  0.00000e+00
2284  6.37909e+18  2.06499e-22  6.01203e-08  2.30989e+07  3.40642e-01  0.00000e+00
2285  6.38139e+18  2.06910e-22  6.00726e-08  2.31018e+07  3.40293e-01  0.00000e+00
2286  6.38369e+18  2.07569e-22  6.00246e-08  2.31046e+07  3.39643e-01  0.00000e+00
2287  6.38599e+18  2.08540e-22  5.99762e-08  2.31075e+07  3.38591e-01  0.00000e+00
2288  6.38829e+18  2.09882e-22  5.99273e-08  2.31103e+07  3.37041e-01  0.00000e+00
2289  6.39060e+18  2.11650e-22  5.98780e-08  2.31132e+07  3.34904e-01  0.00000e+00
2290  6.39290e+18  2.13890e-22  5.98280e-08  2.31162e+07  3.32107e-01  0.00000e+00
2291  6.39520e+18  2.16635e-22  5.97773e-08  2.31192e+07  3.28592e-01  0.00000e+00
2292  6.39750e+18  2.19903e-22  5.97257e-08  2.31222e+07  3.24323e-01  0.00000e+00
2293  6.39980e+18  2.23697e-22  5.96732e-08  2.31253e+07  3.19286e-01  0.00000e+00
2294  6.40211e+18  2.28004e-22  5.96197e-08  2.31285e+07  3.13494e-01  0.00000e+00
2295  6.40441e+18  2.32793e-22  5.95650e-08  2.31317e+07  3.06987e-01  0.00000e+00
2296  6.40671e+18  2.38012e-22  5.95091e-08  2.31350e+07  2.99838e-01  0.00000e+00
2297  6.40901e+18  2.43585e-22  5.94519e-08  2.31384e+07  2.92169e-01  0.00000e+00
2298  6.41131e+18  2.49391e-22  5.93931e-08  2.31419e+07  2.84186e-01  0.00000e+00
2299  6.41362e+18  2.55211e-22  5.93329e-08  2.31456e+07  2.76271e-01  0.00000e+00
2300  6.41592e+18  2.60626e-22  5.92710e-08  2.31493e+07  2.69148e-01  0.00000e+00
2301  6.41822e+18  2.64902e-22  5.92077e-08  2.31532e+07  2.63913e-01  0.00000e+00
2302  6.42052e+18  2.67288e-22  5.91435e-08  2.31571e+07  2.61338e-01  0.00000e+00
2303  6.42282e+18  2.67982e-22  5.90788e-08  2.31611e+07  2.60702e-01  0.00000e+00
2304  6.42513e+18  2.68050e-22  5.90140e-08  2.31652e+07  2.60646e-01  0.00000e+00
2305  6.42743e+18  2.68049e-22  5.89492e-08  2.31693e+07  2.60645e-01  0.00000e+00
2306  6.42973e+18  2.68041e-22  5.88844e-08  2.31734e+07  2.60645e-01  0.00000e+00
2307  6.43203e+18  2.68017e-22  5.88197e-08  2.31775e+07  2.60645e-01  0.00000e+00
2308  6.43433e+18  2.67971e-22  5.87550e-08  2.31817e+07  2.60648e-01  0.00000e+00
2309  6.43664e+18  2.67899e-22  5.86904e-08  2.31859e+07  2.60654e-01  0.00000e+00
2310  6.43894e+18  2.67799e-22  5.86258e-08  2.31901e+07  2.60669e-01  0.00000e+00
2311  6.44124e+18  2.67672e-22  5.85613e-08  2.31943e+07  2.60694e-01  0.00000e+00
2312  6.44354e+18  2.67518e-22  5.84967e-08  2.31986e+07  2.60737e-01  0.00000e+00
2313  6.44584e+18  2.67339e-22  5.84323e-08  2.32030e+07  2.60801e-01  0.00000e+00
2314  6.44814e+18  2.67131e-22  5.83679e-08  2.32073e+07  2.60894e-01  0.00000e+00
2315  6.45045e+18  2.66894e-22  5.83036e-08  2.32117e+07  2.61022e-01  0.00000e+00
2316  6.45275e+18  2.66620e-22  5.82394e-08  2.32161e+07  2.61194e-01  0.00000e+00
2317  6.45505e+18  2.66303e-22  5.81752e-08  2.32206e+07  2.61417e-01  0.00000e+00
2318  6.45735e+18  2.65933e-22  5.81112e-08  2.32250e+07  2.61702e-01  0.00000e+00
2319  6.45965e+18  2.65503e-22  5.80473e-08  2.32295e+07  2.62056e-01  0.00000e+00
2320  6.46196e+18  2.65000e-22  5.79836e-08  2.32341e+07  2.62491e-01  0.00000e+00
2321  6.46426e+18  2.64417e-22  5.79200e-08  2.32387e+07  2.63016e-01  0.00000e+00
2322  6.46656e+18  2.63744e-22  5.78566e-08  2.32433e+07  2.63640e-01  0.00000e+00
2323  6.46886e+18  2.62974e-22  5.77935e-08  2.32479e+07  2.64374e-01  0.00000e+00
2324  6.47116e+18  2.62105e-22  5.77306e-08  2.32526e+07  2.65225e-01  0.00000e+00
2325  6.47347e+18  2.61137e-22  5.76681e-08  2.32573e+07  2.66200e-01  0.00000e+00
2326  6.47577e+18  2.60081e-22  5.76059e-08  2.32620e+07  2.67304e-01  0.00000e+00
2327  6.47807e+18  2.58965e-22  5.75440e-08  2.32668e+07  2.68538e-01  0.00000e+00
2328  6.48037e+18  2.57858e-22  5.74826e-08  2.32717e+07  2.69898e-01  0.00000e+00
2329  6.48267e+18  2.56903e-22  5.74215e-08  2.32765e+07  2.71366e-01  0.00000e+00
2330  6.48498e+18  2.56298e-22  5.73608e-08  2.32815e+07  2.72890e-01  0.00000e+00
2331  6.48728e+18  2.56092e-22  5.73004e-08  2.32865e+07  2.74331e-01  0.00000e+00
2332  6.48958e+18  2.56071e-22  5.72401e-08  2.32915e+07  2.75422e-01  0.00000e+00
2333  6.49188e+18  2.56074e-22  5.71800e-08  2.32966e+07  2.75926e-01  0.00000e+00
2334  6.49418e+18  2.56093e-22  5.71202e-08  2.33018e+07  2.76013e-01  0.00000e+00
2335  6.49649e+18  2.56152e-22  5.70604e-08  2.33071e+07  2.76012e-01  0.00000e+00
2336  6.49879e+18  2.56281e-22  5.70009e-08  2.33124e+07  2.75992e-01  0.00000e+00
2337  6.50109e+18  2.56513e-22  5.69415e-08  2.33177e+07  2.75929e-01  0.00000e+00
2338  6.50339e+18  2.56888e-22  5.68822e-08  2.33232e+07  2.75789e-01  0.00000e+00
2339  6.50569e+18  2.57441e-22  5.68229e-08  2.33287e+07  2.75537e-01  0.00000e+00
2340  6.50800e+18  2.58211e-22  5.67637e-08  2.33343e+07  2.75138e-01  0.00000e+00
2341  6.51030e+18  2.59234e-22  5.67043e-08  2.33399e+07  2.74555e-01  0.00000e+00
2342  6.51260e+18  2.60540e-22  5.66449e-08  2.33457e+07  2.73750e-01  0.00000e+00
2343  6.51490e+18  2.62160e-22  5.65851e-08  2.33515e+07  2.72690e-01  0.00000e+00
2344  6.51720e+18  2.64118e-22  5.65251e-08  2.33574e+07  2.71342e-01  0.00000e+00
2345  6.51951e+18  2.66433e-22  5.64647e-08  2.33634e+07  2.69677e-01  0.00000e+00
2346  6.52181e+18  2.69121e-22  5.64037e-08  2.33695e+07  2.67669e-01  0.00000e+00
2347  6.52411e+18  2.72190e-22  5.63421e-08  2.33757e+07  2.65300e-01  0.00000e+00
2348  6.52641e+18  2.75641e-22  5.62799e-08  2.33821e+07  2.62556e-01  0.00000e+00
2349  6.52871e+18  2.79468e-22  5.62168e-08  2.33885e+07  2.59430e-01  0.00000e+00
2350  6.53102e+18  2.83656e-22  5.61529e-08  2.33951e+07  2.55924e-01  0.00000e+00
2351  6.53332e+18  2.88180e-22  5.60880e-08  2.34019e+07  2.52046e-01  0.00000e+00
2352  6.53562e+18  2.93005e-22  5.60222e-08  2.34088e+07  2.47814e-01  0.00000e+00
2353  6.53792e+18  2.98082e-22  5.59552e-08  2.34158e+07  2.43257e-01  0.00000e+00
2354  6.54022e+18  3.03344e-22  5.58871e-08  2.34230e+07  2.38411e-01  0.00000e+00
2355  6.54252e+18  3.08682e-22  5.58179e-08  2.34304e+07  2.33328e-01  0.00000e+00
2356  6.54483e+18  3.13898e-22  5.57475e-08  2.34380e+07  2.28084e-01  0.00000e+00
2357  6.54713e+18  3.18582e-22  5.56761e-08  2.34459e+07  2.22798e-01  0.00000e+00
2358  6.54943e+18  3.22040e-22  5.56038e-08  2.34539e+07  2.17678e-01  0.00000e+00
2359  6.55173e+18  3.23715e-22  5.55310e-08  2.34622e+07  2.13090e-01  0.00000e+00
2360  6.55403e+18  3.24084e-22  5.54581e-08  2.34705e+07  2.09603e-01  0.00000e+00
2361  6.55634e+18  3.24102e-22  5.53853e-08  2.34790e+07  2.07715e-01  0.00000e+00
2362  6.55864e+18  3.24097e-22  5.53127e-08  2.34875e+07  2.07159e-01  0.00000e+00
2363  6.56094e+18  3.24074e-22  5.52402e-08  2.34962e+07  2.07095e-01  0.00000e+00
2364  6.56324e+18  3.24026e-22  5.51679e-08  2.35049e+07  2.07092e-01  0.00000e+00
2365  6.56554e+18  3.23947e-22  5.50959e-08  2.35137e+07  2.07092e-01  0.00000e+00
2366  6.56785e+18  3.23836e-22  5.50241e-08  2.35226e+07  2.07092e-01  0.00000e+00
2367  6.57015e+18  3.23695e-22  5.49526e-08  2.35315e+07  2.07092e-01  0.00000e+00
2368  6.57245e+18  3.23525e-22  5.48814e-08  2.35405e+07  2.07094e-01  0.00000e+00
2369  6.57475e+18  3.23327e-22  5.48106e-08  2.35496e+07  2.07098e-01  0.00000e+00
2370  6.57705e+18  3.23101e-22  5.47400e-08  2.35588e+07  2.07108e-01  0.00000e+00
2371  6.57936e+18  3.22846e-22  5.46698e-08  2.35680e+07  2.07125e-01  0.00000e+00
2372  6.58166e+18  3.22562e-22  5.45999e-08  2.35772e+07  2.07155e-01  0.00000e+00
2373  6.58396e+18  3.22246e-22  5.45303e-08  2.35866e+07  2.07200e-01  0.00000e+00
2374  6.58626e+18  3.21896e-22  5.44610e-08  2.35960e+07  2.07265e-01  0.00000e+00
2375  6.58856e+18  3.21508e-22  5.43919e-08  2.36054e+07  2.07356e-01  0.00000e+00
2376  6.59087e+18  3.21077e-22  5.43231e-08  2.36149e+07  2.07477e-01  0.00000e+00
2377  6.59317e+18  3.20600e-22  5.42545e-08  2.36245e+07  2.07634e-01  0.00000e+00
2378  6.59547e+18  3.20070e-22  5.41861e-08  2.36341e+07  2.07833e-01  0.00000e+00
2379  6.59777e+18  3.19481e-22  5.41180e-08  2.36438e+07  2.08082e-01  0.00000e+00
2380  6.60007e+18  3.18827e-22  5.40500e-08  2.36535e+07  2.08386e-01  0.00000e+00
2381  6.60238e+18  3.18100e-22  5.39822e-08  2.36632e+07  2.08753e-01  0.00000e+00
2382  6.60468e+18  3.17291e-22  5.39146e-08  2.36730e+07  2.09191e-01  0.00000e+00
2383  6.60698e+18  3.16393e-22  5.38473e-08  2.36829e+07  2.09708e-01  0.00000e+00
2384  6.60928e+18  3.15395e-22  5.37801e-08  2.36927e+07  2.10313e-01  0.00000e+00
2385  6.61158e+18  3.14287e-22  5.37132e-08  2.37026e+07  2.11013e-01  0.00000e+00
2386  6.61389e+18  3.13057e-22  5.36465e-08  2.37125e+07  2.11819e-01  0.00000e+00
