# Athena++ data at time=1.630000e+12  cycle=108676727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504  6.88552e+18  2.16160e-22  1.06774e-07  1.72268e+07  4.78826e-01  0.00000e+00
2505  6.88782e+18  2.16136e-22  1.06783e-07  1.72180e+07  4.79168e-01  0.00000e+00
2506  6.89012e+18  2.16112e-22  1.06791e-07  1.72093e+07  4.79509e-01  0.00000e+00
2507  6.89242e+18  2.16089e-22  1.06799e-07  1.72006e+07  4.79850e-01  0.00000e+00
2508  6.89472e+18  2.16065e-22  1.06806e-07  1.71921e+07  4.80191e-01  0.00000e+00
2509  6.89703e+18  2.16042e-22  1.06814e-07  1.71835e+07  4.80532e-01  0.00000e+00
2510  6.89933e+18  2.16018e-22  1.06821e-07  1.71751e+07  4.80873e-01  0.00000e+00
2511  6.90163e+18  2.15994e-22  1.06827e-07  1.71666e+07  4.81215e-01  0.00000e+00
2512  6.90393e+18  2.15970e-22  1.06834e-07  1.71583e+07  4.81557e-01  0.00000e+00
2513  6.90623e+18  2.15946e-22  1.06840e-07  1.71500e+07  4.81899e-01  0.00000e+00
2514  6.90853e+18  2.15922e-22  1.06847e-07  1.71417e+07  4.82242e-01  0.00000e+00
2515  6.91084e+18  2.15898e-22  1.06852e-07  1.71335e+07  4.82584e-01  0.00000e+00
2516  6.91314e+18  2.15875e-22  1.06858e-07  1.71254e+07  4.82927e-01  0.00000e+00
2517  6.91544e+18  2.15851e-22  1.06864e-07  1.71173e+07  4.83269e-01  0.00000e+00
2518  6.91774e+18  2.15828e-22  1.06869e-07  1.71093e+07  4.83610e-01  0.00000e+00
2519  6.92004e+18  2.15805e-22  1.06874e-07  1.71013e+07  4.83951e-01  0.00000e+00
2520  6.92235e+18  2.15783e-22  1.06879e-07  1.70934e+07  4.84292e-01  0.00000e+00
2521  6.92465e+18  2.15761e-22  1.06884e-07  1.70855e+07  4.84633e-01  0.00000e+00
2522  6.92695e+18  2.15738e-22  1.06888e-07  1.70776e+07  4.84974e-01  0.00000e+00
2523  6.92925e+18  2.15716e-22  1.06892e-07  1.70698e+07  4.85315e-01  0.00000e+00
2524  6.93155e+18  2.15693e-22  1.06896e-07  1.70621e+07  4.85657e-01  0.00000e+00
2525  6.93386e+18  2.15669e-22  1.06900e-07  1.70543e+07  4.85999e-01  0.00000e+00
2526  6.93616e+18  2.15645e-22  1.06903e-07  1.70466e+07  4.86342e-01  0.00000e+00
2527  6.93846e+18  2.15621e-22  1.06906e-07  1.70390e+07  4.86686e-01  0.00000e+00
2528  6.94076e+18  2.15596e-22  1.06909e-07  1.70313e+07  4.87031e-01  0.00000e+00
2529  6.94306e+18  2.15570e-22  1.06912e-07  1.70237e+07  4.87377e-01  0.00000e+00
2530  6.94537e+18  2.15544e-22  1.06915e-07  1.70162e+07  4.87724e-01  0.00000e+00
2531  6.94767e+18  2.15518e-22  1.06917e-07  1.70086e+07  4.88071e-01  0.00000e+00
2532  6.94997e+18  2.15491e-22  1.06919e-07  1.70011e+07  4.88419e-01  0.00000e+00
2533  6.95227e+18  2.15464e-22  1.06921e-07  1.69937e+07  4.88767e-01  0.00000e+00
2534  6.95457e+18  2.15437e-22  1.06923e-07  1.69862e+07  4.89115e-01  0.00000e+00
2535  6.95688e+18  2.15410e-22  1.06925e-07  1.69788e+07  4.89464e-01  0.00000e+00
2536  6.95918e+18  2.15383e-22  1.06926e-07  1.69715e+07  4.89813e-01  0.00000e+00
2537  6.96148e+18  2.15356e-22  1.06927e-07  1.69642e+07  4.90162e-01  0.00000e+00
2538  6.96378e+18  2.15329e-22  1.06929e-07  1.69569e+07  4.90511e-01  0.00000e+00
2539  6.96608e+18  2.15302e-22  1.06930e-07  1.69496e+07  4.90860e-01  0.00000e+00
2540  6.96839e+18  2.15276e-22  1.06930e-07  1.69424e+07  4.91208e-01  0.00000e+00
2541  6.97069e+18  2.15249e-22  1.06931e-07  1.69353e+07  4.91557e-01  0.00000e+00
2542  6.97299e+18  2.15223e-22  1.06931e-07  1.69282e+07  4.91905e-01  0.00000e+00
2543  6.97529e+18  2.15197e-22  1.06932e-07  1.69211e+07  4.92253e-01  0.00000e+00
2544  6.97759e+18  2.15172e-22  1.06932e-07  1.69140e+07  4.92601e-01  0.00000e+00
2545  6.97990e+18  2.15146e-22  1.06931e-07  1.69070e+07  4.92949e-01  0.00000e+00
2546  6.98220e+18  2.15121e-22  1.06931e-07  1.69000e+07  4.93297e-01  0.00000e+00
2547  6.98450e+18  2.15096e-22  1.06931e-07  1.68931e+07  4.93644e-01  0.00000e+00
2548  6.98680e+18  2.15070e-22  1.06930e-07  1.68862e+07  4.93992e-01  0.00000e+00
2549  6.98910e+18  2.15045e-22  1.06929e-07  1.68793e+07  4.94341e-01  0.00000e+00
2550  6.99141e+18  2.15019e-22  1.06928e-07  1.68725e+07  4.94690e-01  0.00000e+00
2551  6.99371e+18  2.14992e-22  1.06927e-07  1.68658e+07  4.95040e-01  0.00000e+00
2552  6.99601e+18  2.14965e-22  1.06926e-07  1.68590e+07  4.95390e-01  0.00000e+00
2553  6.99831e+18  2.14938e-22  1.06924e-07  1.68524e+07  4.95742e-01  0.00000e+00
2554  7.00061e+18  2.14910e-22  1.06922e-07  1.68457e+07  4.96094e-01  0.00000e+00
2555  7.00291e+18  2.14881e-22  1.06920e-07  1.68391e+07  4.96447e-01  0.00000e+00
2556  7.00522e+18  2.14853e-22  1.06918e-07  1.68325e+07  4.96800e-01  0.00000e+00
2557  7.00752e+18  2.14824e-22  1.06916e-07  1.68260e+07  4.97154e-01  0.00000e+00
2558  7.00982e+18  2.14796e-22  1.06913e-07  1.68195e+07  4.97508e-01  0.00000e+00
2559  7.01212e+18  2.14767e-22  1.06910e-07  1.68130e+07  4.97861e-01  0.00000e+00
2560  7.01442e+18  2.14739e-22  1.06907e-07  1.68066e+07  4.98215e-01  0.00000e+00
2561  7.01673e+18  2.14711e-22  1.06904e-07  1.68001e+07  4.98568e-01  0.00000e+00
2562  7.01903e+18  2.14683e-22  1.06901e-07  1.67937e+07  4.98921e-01  0.00000e+00
2563  7.02133e+18  2.14655e-22  1.06897e-07  1.67874e+07  4.99274e-01  0.00000e+00
2564  7.02363e+18  2.14627e-22  1.06894e-07  1.67810e+07  4.99627e-01  0.00000e+00
2565  7.02593e+18  2.14600e-22  1.06890e-07  1.67747e+07  4.99980e-01  0.00000e+00
2566  7.02824e+18  2.14572e-22  1.06886e-07  1.67684e+07  5.00334e-01  0.00000e+00
2567  7.03054e+18  2.14544e-22  1.06882e-07  1.67621e+07  5.00687e-01  0.00000e+00
2568  7.03284e+18  2.14516e-22  1.06877e-07  1.67559e+07  5.01042e-01  0.00000e+00
2569  7.03514e+18  2.14488e-22  1.06873e-07  1.67496e+07  5.01396e-01  0.00000e+00
2570  7.03744e+18  2.14459e-22  1.06868e-07  1.67435e+07  5.01751e-01  0.00000e+00
2571  7.03975e+18  2.14431e-22  1.06864e-07  1.67373e+07  5.02106e-01  0.00000e+00
2572  7.04205e+18  2.14403e-22  1.06859e-07  1.67312e+07  5.02461e-01  0.00000e+00
2573  7.04435e+18  2.14375e-22  1.06854e-07  1.67251e+07  5.02817e-01  0.00000e+00
2574  7.04665e+18  2.14346e-22  1.06849e-07  1.67190e+07  5.03172e-01  0.00000e+00
2575  7.04895e+18  2.14318e-22  1.06844e-07  1.67129e+07  5.03528e-01  0.00000e+00
2576  7.05126e+18  2.14290e-22  1.06838e-07  1.67069e+07  5.03884e-01  0.00000e+00
2577  7.05356e+18  2.14262e-22  1.06833e-07  1.67010e+07  5.04239e-01  0.00000e+00
2578  7.05586e+18  2.14235e-22  1.06828e-07  1.66950e+07  5.04595e-01  0.00000e+00
2579  7.05816e+18  2.14207e-22  1.06822e-07  1.66891e+07  5.04951e-01  0.00000e+00
2580  7.06046e+18  2.14179e-22  1.06816e-07  1.66831e+07  5.05307e-01  0.00000e+00
2581  7.06277e+18  2.14151e-22  1.06810e-07  1.66772e+07  5.05664e-01  0.00000e+00
2582  7.06507e+18  2.14124e-22  1.06804e-07  1.66713e+07  5.06020e-01  0.00000e+00
2583  7.06737e+18  2.14096e-22  1.06798e-07  1.66654e+07  5.06377e-01  0.00000e+00
2584  7.06967e+18  2.14068e-22  1.06792e-07  1.66595e+07  5.06734e-01  0.00000e+00
2585  7.07197e+18  2.14041e-22  1.06786e-07  1.66535e+07  5.07092e-01  0.00000e+00
2586  7.07428e+18  2.14013e-22  1.06780e-07  1.66476e+07  5.07449e-01  0.00000e+00
2587  7.07658e+18  2.13986e-22  1.06774e-07  1.66417e+07  5.07807e-01  0.00000e+00
2588  7.07888e+18  2.13959e-22  1.06768e-07  1.66357e+07  5.08165e-01  0.00000e+00
2589  7.08118e+18  2.13933e-22  1.06762e-07  1.66297e+07  5.08523e-01  0.00000e+00
2590  7.08348e+18  2.13907e-22  1.06756e-07  1.66238e+07  5.08881e-01  0.00000e+00
2591  7.08579e+18  2.13880e-22  1.06750e-07  1.66178e+07  5.09239e-01  0.00000e+00
2592  7.08809e+18  2.13855e-22  1.06744e-07  1.66119e+07  5.09597e-01  0.00000e+00
2593  7.09039e+18  2.13829e-22  1.06738e-07  1.66059e+07  5.09956e-01  0.00000e+00
2594  7.09269e+18  2.13803e-22  1.06732e-07  1.66000e+07  5.10314e-01  0.00000e+00
2595  7.09499e+18  2.13778e-22  1.06726e-07  1.65941e+07  5.10673e-01  0.00000e+00
2596  7.09729e+18  2.13752e-22  1.06720e-07  1.65882e+07  5.11033e-01  0.00000e+00
2597  7.09960e+18  2.13727e-22  1.06714e-07  1.65823e+07  5.11392e-01  0.00000e+00
2598  7.10190e+18  2.13702e-22  1.06708e-07  1.65765e+07  5.11752e-01  0.00000e+00
2599  7.10420e+18  2.13676e-22  1.06702e-07  1.65706e+07  5.12112e-01  0.00000e+00
2600  7.10650e+18  2.13651e-22  1.06696e-07  1.65648e+07  5.12472e-01  0.00000e+00
2601  7.10880e+18  2.13626e-22  1.06690e-07  1.65590e+07  5.12833e-01  0.00000e+00
2602  7.11111e+18  2.13602e-22  1.06684e-07  1.65532e+07  5.13193e-01  0.00000e+00
2603  7.11341e+18  2.13577e-22  1.06678e-07  1.65473e+07  5.13554e-01  0.00000e+00
2604  7.11571e+18  2.13552e-22  1.06671e-07  1.65416e+07  5.13916e-01  0.00000e+00
2605  7.11801e+18  2.13528e-22  1.06665e-07  1.65358e+07  5.14278e-01  0.00000e+00
2606  7.12031e+18  2.13503e-22  1.06659e-07  1.65300e+07  5.14640e-01  0.00000e+00
2607  7.12262e+18  2.13478e-22  1.06653e-07  1.65242e+07  5.15003e-01  0.00000e+00
2608  7.12492e+18  2.13453e-22  1.06646e-07  1.65184e+07  5.15366e-01  0.00000e+00
2609  7.12722e+18  2.13428e-22  1.06640e-07  1.65127e+07  5.15730e-01  0.00000e+00
2610  7.12952e+18  2.13403e-22  1.06633e-07  1.65069e+07  5.16094e-01  0.00000e+00
2611  7.13182e+18  2.13378e-22  1.06627e-07  1.65012e+07  5.16460e-01  0.00000e+00
2612  7.13413e+18  2.13352e-22  1.06620e-07  1.64955e+07  5.16825e-01  0.00000e+00
2613  7.13643e+18  2.13326e-22  1.06613e-07  1.64898e+07  5.17192e-01  0.00000e+00
2614  7.13873e+18  2.13300e-22  1.06606e-07  1.64841e+07  5.17559e-01  0.00000e+00
2615  7.14103e+18  2.13273e-22  1.06599e-07  1.64785e+07  5.17928e-01  0.00000e+00
2616  7.14333e+18  2.13246e-22  1.06592e-07  1.64729e+07  5.18296e-01  0.00000e+00
2617  7.14564e+18  2.13219e-22  1.06585e-07  1.64673e+07  5.18666e-01  0.00000e+00
2618  7.14794e+18  2.13192e-22  1.06578e-07  1.64617e+07  5.19036e-01  0.00000e+00
2619  7.15024e+18  2.13165e-22  1.06570e-07  1.64561e+07  5.19406e-01  0.00000e+00
2620  7.15254e+18  2.13138e-22  1.06563e-07  1.64505e+07  5.19777e-01  0.00000e+00
2621  7.15484e+18  2.13111e-22  1.06556e-07  1.64450e+07  5.20149e-01  0.00000e+00
2622  7.15715e+18  2.13084e-22  1.06548e-07  1.64395e+07  5.20520e-01  0.00000e+00
2623  7.15945e+18  2.13057e-22  1.06541e-07  1.64339e+07  5.20892e-01  0.00000e+00
2624  7.16175e+18  2.13031e-22  1.06534e-07  1.64284e+07  5.21264e-01  0.00000e+00
2625  7.16405e+18  2.13005e-22  1.06526e-07  1.64229e+07  5.21636e-01  0.00000e+00
2626  7.16635e+18  2.12980e-22  1.06519e-07  1.64173e+07  5.22008e-01  0.00000e+00
2627  7.16866e+18  2.12955e-22  1.06512e-07  1.64118e+07  5.22380e-01  0.00000e+00
2628  7.17096e+18  2.12931e-22  1.06505e-07  1.64063e+07  5.22751e-01  0.00000e+00
2629  7.17326e+18  2.12907e-22  1.06498e-07  1.64007e+07  5.23123e-01  0.00000e+00
2630  7.17556e+18  2.12884e-22  1.06492e-07  1.63952e+07  5.23494e-01  0.00000e+00
2631  7.17786e+18  2.12862e-22  1.06485e-07  1.63897e+07  5.23866e-01  0.00000e+00
2632  7.18016e+18  2.12839e-22  1.06479e-07  1.63841e+07  5.24238e-01  0.00000e+00
2633  7.18247e+18  2.12817e-22  1.06472e-07  1.63785e+07  5.24610e-01  0.00000e+00
2634  7.18477e+18  2.12796e-22  1.06466e-07  1.63730e+07  5.24982e-01  0.00000e+00
2635  7.18707e+18  2.12774e-22  1.06460e-07  1.63674e+07  5.25355e-01  0.00000e+00
2636  7.18937e+18  2.12753e-22  1.06454e-07  1.63618e+07  5.25729e-01  0.00000e+00
2637  7.19167e+18  2.12731e-22  1.06448e-07  1.63562e+07  5.26103e-01  0.00000e+00
2638  7.19398e+18  2.12709e-22  1.06442e-07  1.63506e+07  5.26478e-01  0.00000e+00
2639  7.19628e+18  2.12687e-22  1.06436e-07  1.63451e+07  5.26854e-01  0.00000e+00
2640  7.19858e+18  2.12665e-22  1.06430e-07  1.63395e+07  5.27231e-01  0.00000e+00
2641  7.20088e+18  2.12643e-22  1.06424e-07  1.63340e+07  5.27609e-01  0.00000e+00
2642  7.20318e+18  2.12620e-22  1.06417e-07  1.63284e+07  5.27987e-01  0.00000e+00
2643  7.20549e+18  2.12598e-22  1.06411e-07  1.63229e+07  5.28366e-01  0.00000e+00
2644  7.20779e+18  2.12575e-22  1.06405e-07  1.63175e+07  5.28745e-01  0.00000e+00
2645  7.21009e+18  2.12552e-22  1.06398e-07  1.63120e+07  5.29125e-01  0.00000e+00
2646  7.21239e+18  2.12529e-22  1.06391e-07  1.63066e+07  5.29506e-01  0.00000e+00
2647  7.21469e+18  2.12505e-22  1.06384e-07  1.63013e+07  5.29887e-01  0.00000e+00
2648  7.21700e+18  2.12482e-22  1.06377e-07  1.62959e+07  5.30268e-01  0.00000e+00
2649  7.21930e+18  2.12459e-22  1.06370e-07  1.62906e+07  5.30650e-01  0.00000e+00
2650  7.22160e+18  2.12436e-22  1.06363e-07  1.62853e+07  5.31033e-01  0.00000e+00
2651  7.22390e+18  2.12413e-22  1.06356e-07  1.62799e+07  5.31416e-01  0.00000e+00
2652  7.22620e+18  2.12390e-22  1.06350e-07  1.62746e+07  5.31800e-01  0.00000e+00
2653  7.22851e+18  2.12367e-22  1.06343e-07  1.62692e+07  5.32185e-01  0.00000e+00
2654  7.23081e+18  2.12345e-22  1.06337e-07  1.62637e+07  5.32570e-01  0.00000e+00
2655  7.23311e+18  2.12324e-22  1.06332e-07  1.62582e+07  5.32956e-01  0.00000e+00
2656  7.23541e+18  2.12303e-22  1.06327e-07  1.62525e+07  5.33342e-01  0.00000e+00
2657  7.23771e+18  2.12283e-22  1.06323e-07  1.62468e+07  5.33730e-01  0.00000e+00
2658  7.24002e+18  2.12264e-22  1.06320e-07  1.62409e+07  5.34117e-01  0.00000e+00
2659  7.24232e+18  2.12246e-22  1.06317e-07  1.62349e+07  5.34506e-01  0.00000e+00
2660  7.24462e+18  2.12229e-22  1.06315e-07  1.62287e+07  5.34895e-01  0.00000e+00
2661  7.24692e+18  2.12213e-22  1.06315e-07  1.62224e+07  5.35284e-01  0.00000e+00
2662  7.24922e+18  2.12198e-22  1.06315e-07  1.62161e+07  5.35674e-01  0.00000e+00
2663  7.25153e+18  2.12184e-22  1.06316e-07  1.62095e+07  5.36065e-01  0.00000e+00
2664  7.25383e+18  2.12172e-22  1.06318e-07  1.62028e+07  5.36456e-01  0.00000e+00
2665  7.25613e+18  2.12161e-22  1.06321e-07  1.61959e+07  5.36847e-01  0.00000e+00
2666  7.25843e+18  2.12151e-22  1.06324e-07  1.61890e+07  5.37239e-01  0.00000e+00
2667  7.26073e+18  2.12141e-22  1.06329e-07  1.61820e+07  5.37632e-01  0.00000e+00
2668  7.26304e+18  2.12133e-22  1.06334e-07  1.61748e+07  5.38025e-01  0.00000e+00
2669  7.26534e+18  2.12125e-22  1.06340e-07  1.61676e+07  5.38419e-01  0.00000e+00
2670  7.26764e+18  2.12119e-22  1.06346e-07  1.61603e+07  5.38813e-01  0.00000e+00
2671  7.26994e+18  2.12112e-22  1.06353e-07  1.61529e+07  5.39207e-01  0.00000e+00
2672  7.27224e+18  2.12107e-22  1.06359e-07  1.61456e+07  5.39602e-01  0.00000e+00
2673  7.27454e+18  2.12101e-22  1.06366e-07  1.61383e+07  5.39998e-01  0.00000e+00
2674  7.27685e+18  2.12096e-22  1.06373e-07  1.61309e+07  5.40394e-01  0.00000e+00
2675  7.27915e+18  2.12090e-22  1.06380e-07  1.61237e+07  5.40790e-01  0.00000e+00
2676  7.28145e+18  2.12084e-22  1.06386e-07  1.61165e+07  5.41186e-01  0.00000e+00
2677  7.28375e+18  2.12078e-22  1.06392e-07  1.61094e+07  5.41584e-01  0.00000e+00
2678  7.28605e+18  2.12071e-22  1.06397e-07  1.61024e+07  5.41981e-01  0.00000e+00
2679  7.28836e+18  2.12063e-22  1.06401e-07  1.60956e+07  5.42379e-01  0.00000e+00
2680  7.29066e+18  2.12054e-22  1.06404e-07  1.60889e+07  5.42777e-01  0.00000e+00
2681  7.29296e+18  2.12043e-22  1.06406e-07  1.60826e+07  5.43176e-01  0.00000e+00
2682  7.29526e+18  2.12031e-22  1.06407e-07  1.60764e+07  5.43575e-01  0.00000e+00
2683  7.29756e+18  2.12018e-22  1.06406e-07  1.60704e+07  5.43975e-01  0.00000e+00
2684  7.29987e+18  2.12004e-22  1.06405e-07  1.60646e+07  5.44375e-01  0.00000e+00
2685  7.30217e+18  2.11988e-22  1.06402e-07  1.60591e+07  5.44775e-01  0.00000e+00
2686  7.30447e+18  2.11972e-22  1.06399e-07  1.60537e+07  5.45176e-01  0.00000e+00
2687  7.30677e+18  2.11954e-22  1.06394e-07  1.60485e+07  5.45577e-01  0.00000e+00
2688  7.30907e+18  2.11935e-22  1.06388e-07  1.60436e+07  5.45979e-01  0.00000e+00
2689  7.31138e+18  2.11913e-22  1.06380e-07  1.60390e+07  5.46381e-01  0.00000e+00
2690  7.31368e+18  2.11891e-22  1.06371e-07  1.60346e+07  5.46783e-01  0.00000e+00
2691  7.31598e+18  2.11866e-22  1.06360e-07  1.60306e+07  5.47186e-01  0.00000e+00
2692  7.31828e+18  2.11840e-22  1.06348e-07  1.60267e+07  5.47589e-01  0.00000e+00
2693  7.32058e+18  2.11813e-22  1.06335e-07  1.60231e+07  5.47992e-01  0.00000e+00
2694  7.32289e+18  2.11785e-22  1.06321e-07  1.60196e+07  5.48395e-01  0.00000e+00
2695  7.32519e+18  2.11756e-22  1.06306e-07  1.60163e+07  5.48799e-01  0.00000e+00
2696  7.32749e+18  2.11725e-22  1.06290e-07  1.60132e+07  5.49203e-01  0.00000e+00
2697  7.32979e+18  2.11694e-22  1.06273e-07  1.60102e+07  5.49608e-01  0.00000e+00
2698  7.33209e+18  2.11662e-22  1.06256e-07  1.60074e+07  5.50012e-01  0.00000e+00
2699  7.33440e+18  2.11630e-22  1.06237e-07  1.60047e+07  5.50417e-01  0.00000e+00
2700  7.33670e+18  2.11596e-22  1.06218e-07  1.60022e+07  5.50822e-01  0.00000e+00
2701  7.33900e+18  2.11562e-22  1.06198e-07  1.59997e+07  5.51227e-01  0.00000e+00
2702  7.34130e+18  2.11527e-22  1.06178e-07  1.59974e+07  5.51632e-01  0.00000e+00
2703  7.34360e+18  2.11492e-22  1.06157e-07  1.59952e+07  5.52038e-01  0.00000e+00
2704  7.34591e+18  2.11457e-22  1.06135e-07  1.59931e+07  5.52443e-01  0.00000e+00
2705  7.34821e+18  2.11421e-22  1.06113e-07  1.59911e+07  5.52849e-01  0.00000e+00
2706  7.35051e+18  2.11385e-22  1.06091e-07  1.59891e+07  5.53255e-01  0.00000e+00
2707  7.35281e+18  2.11349e-22  1.06069e-07  1.59872e+07  5.53661e-01  0.00000e+00
2708  7.35511e+18  2.11313e-22  1.06047e-07  1.59853e+07  5.54066e-01  0.00000e+00
2709  7.35742e+18  2.11277e-22  1.06024e-07  1.59835e+07  5.54472e-01  0.00000e+00
2710  7.35972e+18  2.11242e-22  1.06002e-07  1.59817e+07  5.54878e-01  0.00000e+00
2711  7.36202e+18  2.11207e-22  1.05979e-07  1.59799e+07  5.55284e-01  0.00000e+00
2712  7.36432e+18  2.11172e-22  1.05957e-07  1.59780e+07  5.55690e-01  0.00000e+00
2713  7.36662e+18  2.11138e-22  1.05935e-07  1.59762e+07  5.56095e-01  0.00000e+00
2714  7.36892e+18  2.11104e-22  1.05913e-07  1.59744e+07  5.56501e-01  0.00000e+00
2715  7.37123e+18  2.11071e-22  1.05892e-07  1.59726e+07  5.56907e-01  0.00000e+00
2716  7.37353e+18  2.11038e-22  1.05871e-07  1.59707e+07  5.57313e-01  0.00000e+00
2717  7.37583e+18  2.11007e-22  1.05851e-07  1.59688e+07  5.57718e-01  0.00000e+00
2718  7.37813e+18  2.10976e-22  1.05831e-07  1.59668e+07  5.58124e-01  0.00000e+00
2719  7.38043e+18  2.10945e-22  1.05811e-07  1.59648e+07  5.58530e-01  0.00000e+00
2720  7.38274e+18  2.10916e-22  1.05792e-07  1.59628e+07  5.58935e-01  0.00000e+00
2721  7.38504e+18  2.10887e-22  1.05773e-07  1.59607e+07  5.59341e-01  0.00000e+00
2722  7.38734e+18  2.10859e-22  1.05755e-07  1.59586e+07  5.59747e-01  0.00000e+00
2723  7.38964e+18  2.10832e-22  1.05738e-07  1.59564e+07  5.60153e-01  0.00000e+00
2724  7.39194e+18  2.10806e-22  1.05720e-07  1.59542e+07  5.60559e-01  0.00000e+00
2725  7.39425e+18  2.10780e-22  1.05704e-07  1.59519e+07  5.60965e-01  0.00000e+00
2726  7.39655e+18  2.10756e-22  1.05688e-07  1.59495e+07  5.61371e-01  0.00000e+00
2727  7.39885e+18  2.10732e-22  1.05673e-07  1.59471e+07  5.61778e-01  0.00000e+00
2728  7.40115e+18  2.10708e-22  1.05658e-07  1.59446e+07  5.62184e-01  0.00000e+00
2729  7.40345e+18  2.10686e-22  1.05644e-07  1.59421e+07  5.62591e-01  0.00000e+00
2730  7.40576e+18  2.10665e-22  1.05630e-07  1.59395e+07  5.62998e-01  0.00000e+00
2731  7.40806e+18  2.10644e-22  1.05617e-07  1.59368e+07  5.63406e-01  0.00000e+00
2732  7.41036e+18  2.10623e-22  1.05604e-07  1.59341e+07  5.63814e-01  0.00000e+00
2733  7.41266e+18  2.10604e-22  1.05592e-07  1.59313e+07  5.64223e-01  0.00000e+00
2734  7.41496e+18  2.10585e-22  1.05580e-07  1.59284e+07  5.64632e-01  0.00000e+00
2735  7.41727e+18  2.10567e-22  1.05569e-07  1.59255e+07  5.65042e-01  0.00000e+00
2736  7.41957e+18  2.10549e-22  1.05558e-07  1.59225e+07  5.65452e-01  0.00000e+00
2737  7.42187e+18  2.10532e-22  1.05548e-07  1.59194e+07  5.65863e-01  0.00000e+00
2738  7.42417e+18  2.10515e-22  1.05538e-07  1.59163e+07  5.66276e-01  0.00000e+00
2739  7.42647e+18  2.10499e-22  1.05529e-07  1.59131e+07  5.66689e-01  0.00000e+00
2740  7.42878e+18  2.10483e-22  1.05521e-07  1.59098e+07  5.67103e-01  0.00000e+00
2741  7.43108e+18  2.10468e-22  1.05513e-07  1.59065e+07  5.67519e-01  0.00000e+00
2742  7.43338e+18  2.10453e-22  1.05505e-07  1.59031e+07  5.67935e-01  0.00000e+00
2743  7.43568e+18  2.10439e-22  1.05498e-07  1.58996e+07  5.68353e-01  0.00000e+00
2744  7.43798e+18  2.10425e-22  1.05492e-07  1.58961e+07  5.68772e-01  0.00000e+00
2745  7.44029e+18  2.10411e-22  1.05486e-07  1.58924e+07  5.69193e-01  0.00000e+00
2746  7.44259e+18  2.10398e-22  1.05480e-07  1.58888e+07  5.69615e-01  0.00000e+00
2747  7.44489e+18  2.10385e-22  1.05475e-07  1.58850e+07  5.70039e-01  0.00000e+00
2748  7.44719e+18  2.10372e-22  1.05470e-07  1.58812e+07  5.70464e-01  0.00000e+00
2749  7.44949e+18  2.10359e-22  1.05466e-07  1.58773e+07  5.70891e-01  0.00000e+00
2750  7.45180e+18  2.10347e-22  1.05463e-07  1.58734e+07  5.71320e-01  0.00000e+00
2751  7.45410e+18  2.10335e-22  1.05459e-07  1.58694e+07  5.71750e-01  0.00000e+00
2752  7.45640e+18  2.10322e-22  1.05456e-07  1.58653e+07  5.72182e-01  0.00000e+00
2753  7.45870e+18  2.10311e-22  1.05454e-07  1.58612e+07  5.72616e-01  0.00000e+00
2754  7.46100e+18  2.10299e-22  1.05452e-07  1.58570e+07  5.73052e-01  0.00000e+00
2755  7.46330e+18  2.10287e-22  1.05451e-07  1.58528e+07  5.73490e-01  0.00000e+00
2756  7.46561e+18  2.10276e-22  1.05450e-07  1.58485e+07  5.73929e-01  0.00000e+00
2757  7.46791e+18  2.10264e-22  1.05449e-07  1.58441e+07  5.74370e-01  0.00000e+00
2758  7.47021e+18  2.10253e-22  1.05449e-07  1.58397e+07  5.74813e-01  0.00000e+00
2759  7.47251e+18  2.10242e-22  1.05449e-07  1.58352e+07  5.75258e-01  0.00000e+00
2760  7.47481e+18  2.10232e-22  1.05450e-07  1.58305e+07  5.75704e-01  0.00000e+00
2761  7.47712e+18  2.10222e-22  1.05452e-07  1.58258e+07  5.76151e-01  0.00000e+00
2762  7.47942e+18  2.10213e-22  1.05454e-07  1.58210e+07  5.76600e-01  0.00000e+00
2763  7.48172e+18  2.10205e-22  1.05457e-07  1.58161e+07  5.77050e-01  0.00000e+00
2764  7.48402e+18  2.10198e-22  1.05461e-07  1.58110e+07  5.77500e-01  0.00000e+00
2765  7.48632e+18  2.10191e-22  1.05466e-07  1.58059e+07  5.77952e-01  0.00000e+00
2766  7.48863e+18  2.10185e-22  1.05471e-07  1.58007e+07  5.78404e-01  0.00000e+00
2767  7.49093e+18  2.10180e-22  1.05477e-07  1.57953e+07  5.78857e-01  0.00000e+00
2768  7.49323e+18  2.10176e-22  1.05483e-07  1.57899e+07  5.79309e-01  0.00000e+00
2769  7.49553e+18  2.10174e-22  1.05490e-07  1.57844e+07  5.79762e-01  0.00000e+00
2770  7.49783e+18  2.10171e-22  1.05498e-07  1.57788e+07  5.80214e-01  0.00000e+00
2771  7.50014e+18  2.10171e-22  1.05506e-07  1.57731e+07  5.80666e-01  0.00000e+00
2772  7.50244e+18  2.10172e-22  1.05515e-07  1.57674e+07  5.81117e-01  0.00000e+00
2773  7.50474e+18  2.10174e-22  1.05524e-07  1.57616e+07  5.81568e-01  0.00000e+00
2774  7.50704e+18  2.10178e-22  1.05534e-07  1.57557e+07  5.82017e-01  0.00000e+00
2775  7.50934e+18  2.10183e-22  1.05545e-07  1.57497e+07  5.82465e-01  0.00000e+00
2776  7.51165e+18  2.10189e-22  1.05555e-07  1.57437e+07  5.82911e-01  0.00000e+00
