# Athena++ data at time=2.000000e+11  cycle=13334564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.39046e-19  1.53772e-06 -3.10394e+05  2.18217e-02  0.00000e+00
0272  1.74756e+18  1.38911e-19  1.53405e-06 -2.96648e+05  2.17764e-02  0.00000e+00
0273  1.74987e+18  1.38777e-19  1.53040e-06 -2.82910e+05  2.17312e-02  0.00000e+00
0274  1.75217e+18  1.38643e-19  1.52676e-06 -2.69181e+05  2.16862e-02  0.00000e+00
0275  1.75447e+18  1.38509e-19  1.52315e-06 -2.55459e+05  2.16414e-02  0.00000e+00
0276  1.75677e+18  1.38376e-19  1.51955e-06 -2.41746e+05  2.15967e-02  0.00000e+00
0277  1.75907e+18  1.38244e-19  1.51598e-06 -2.28041e+05  2.15522e-02  0.00000e+00
0278  1.76138e+18  1.38112e-19  1.51242e-06 -2.14344e+05  2.15078e-02  0.00000e+00
0279  1.76368e+18  1.37980e-19  1.50888e-06 -2.00656e+05  2.14636e-02  0.00000e+00
0280  1.76598e+18  1.37849e-19  1.50535e-06 -1.86975e+05  2.14196e-02  0.00000e+00
0281  1.76828e+18  1.37718e-19  1.50185e-06 -1.73303e+05  2.13757e-02  0.00000e+00
0282  1.77058e+18  1.37588e-19  1.49837e-06 -1.59640e+05  2.13320e-02  0.00000e+00
0283  1.77289e+18  1.37458e-19  1.49490e-06 -1.45984e+05  2.12884e-02  0.00000e+00
0284  1.77519e+18  1.37329e-19  1.49145e-06 -1.32337e+05  2.12450e-02  0.00000e+00
0285  1.77749e+18  1.37200e-19  1.48801e-06 -1.18698e+05  2.12017e-02  0.00000e+00
0286  1.77979e+18  1.37072e-19  1.48460e-06 -1.05068e+05  2.11586e-02  0.00000e+00
0287  1.78209e+18  1.36943e-19  1.48120e-06 -9.14456e+04  2.11156e-02  0.00000e+00
0288  1.78440e+18  1.36816e-19  1.47782e-06 -7.78317e+04  2.10728e-02  0.00000e+00
0289  1.78670e+18  1.36689e-19  1.47446e-06 -6.42262e+04  2.10301e-02  0.00000e+00
0290  1.78900e+18  1.36562e-19  1.47111e-06 -5.06291e+04  2.09876e-02  0.00000e+00
0291  1.79130e+18  1.36436e-19  1.46778e-06 -3.70403e+04  2.09452e-02  0.00000e+00
0292  1.79360e+18  1.36310e-19  1.46447e-06 -2.34599e+04  2.09030e-02  0.00000e+00
0293  1.79590e+18  1.36184e-19  1.46117e-06 -9.88783e+03  2.08609e-02  0.00000e+00
0294  1.79821e+18  1.36059e-19  1.45789e-06  3.67585e+03  2.08190e-02  0.00000e+00
0295  1.80051e+18  1.35934e-19  1.45463e-06  1.72311e+04  2.07772e-02  0.00000e+00
0296  1.80281e+18  1.35810e-19  1.45139e-06  3.07781e+04  2.07356e-02  0.00000e+00
0297  1.80511e+18  1.35686e-19  1.44815e-06  4.43166e+04  2.06941e-02  0.00000e+00
0298  1.80741e+18  1.35563e-19  1.44494e-06  5.78467e+04  2.06527e-02  0.00000e+00
0299  1.80972e+18  1.35440e-19  1.44174e-06  7.13685e+04  2.06115e-02  0.00000e+00
0300  1.81202e+18  1.35317e-19  1.43856e-06  8.48818e+04  2.05704e-02  0.00000e+00
0301  1.81432e+18  1.35195e-19  1.43539e-06  9.83868e+04  2.05295e-02  0.00000e+00
0302  1.81662e+18  1.35074e-19  1.43224e-06  1.11883e+05  2.04887e-02  0.00000e+00
0303  1.81892e+18  1.34952e-19  1.42911e-06  1.25371e+05  2.04481e-02  0.00000e+00
0304  1.82123e+18  1.34831e-19  1.42599e-06  1.38851e+05  2.04075e-02  0.00000e+00
0305  1.82353e+18  1.34711e-19  1.42288e-06  1.52322e+05  2.03672e-02  0.00000e+00
0306  1.82583e+18  1.34591e-19  1.41979e-06  1.65785e+05  2.03269e-02  0.00000e+00
0307  1.82813e+18  1.34471e-19  1.41672e-06  1.79240e+05  2.02868e-02  0.00000e+00
0308  1.83043e+18  1.34351e-19  1.41366e-06  1.92686e+05  2.02469e-02  0.00000e+00
0309  1.83274e+18  1.34232e-19  1.41061e-06  2.06123e+05  2.02070e-02  0.00000e+00
0310  1.83504e+18  1.34114e-19  1.40758e-06  2.19552e+05  2.01673e-02  0.00000e+00
0311  1.83734e+18  1.33996e-19  1.40457e-06  2.32973e+05  2.01278e-02  0.00000e+00
0312  1.83964e+18  1.33878e-19  1.40157e-06  2.46385e+05  2.00883e-02  0.00000e+00
0313  1.84194e+18  1.33760e-19  1.39858e-06  2.59789e+05  2.00490e-02  0.00000e+00
0314  1.84425e+18  1.33643e-19  1.39561e-06  2.73184e+05  2.00099e-02  0.00000e+00
0315  1.84655e+18  1.33527e-19  1.39265e-06  2.86571e+05  1.99708e-02  0.00000e+00
0316  1.84885e+18  1.33410e-19  1.38971e-06  2.99949e+05  1.99319e-02  0.00000e+00
0317  1.85115e+18  1.33294e-19  1.38678e-06  3.13322e+05  1.98931e-02  0.00000e+00
0318  1.85345e+18  1.33179e-19  1.38384e-06  3.26655e+05  1.98545e-02  0.00000e+00
0319  1.85576e+18  1.33062e-19  1.38084e-06  3.39929e+05  1.98159e-02  0.00000e+00
0320  1.85806e+18  1.32946e-19  1.37787e-06  3.53185e+05  1.97776e-02  0.00000e+00
0321  1.86036e+18  1.32830e-19  1.37490e-06  3.66438e+05  1.97393e-02  0.00000e+00
0322  1.86266e+18  1.32715e-19  1.37195e-06  3.79682e+05  1.97012e-02  0.00000e+00
0323  1.86496e+18  1.32600e-19  1.36902e-06  3.92919e+05  1.96632e-02  0.00000e+00
0324  1.86727e+18  1.32485e-19  1.36610e-06  4.06147e+05  1.96253e-02  0.00000e+00
0325  1.86957e+18  1.32371e-19  1.36319e-06  4.19367e+05  1.95875e-02  0.00000e+00
0326  1.87187e+18  1.32257e-19  1.36029e-06  4.32579e+05  1.95499e-02  0.00000e+00
0327  1.87417e+18  1.32143e-19  1.35741e-06  4.45782e+05  1.95124e-02  0.00000e+00
0328  1.87647e+18  1.32030e-19  1.35455e-06  4.58978e+05  1.94750e-02  0.00000e+00
0329  1.87878e+18  1.31917e-19  1.35170e-06  4.72164e+05  1.94378e-02  0.00000e+00
0330  1.88108e+18  1.31805e-19  1.34886e-06  4.85343e+05  1.94006e-02  0.00000e+00
0331  1.88338e+18  1.31693e-19  1.34603e-06  4.98514e+05  1.93636e-02  0.00000e+00
0332  1.88568e+18  1.31581e-19  1.34322e-06  5.11676e+05  1.93267e-02  0.00000e+00
0333  1.88798e+18  1.31470e-19  1.34042e-06  5.24829e+05  1.92900e-02  0.00000e+00
0334  1.89028e+18  1.31359e-19  1.33763e-06  5.37975e+05  1.92533e-02  0.00000e+00
0335  1.89259e+18  1.31248e-19  1.33486e-06  5.51112e+05  1.92168e-02  0.00000e+00
0336  1.89489e+18  1.31137e-19  1.33210e-06  5.64241e+05  1.91804e-02  0.00000e+00
0337  1.89719e+18  1.31027e-19  1.32935e-06  5.77362e+05  1.91441e-02  0.00000e+00
0338  1.89949e+18  1.30918e-19  1.32662e-06  5.90474e+05  1.91080e-02  0.00000e+00
0339  1.90179e+18  1.30808e-19  1.32389e-06  6.03579e+05  1.90719e-02  0.00000e+00
0340  1.90410e+18  1.30700e-19  1.32118e-06  6.16674e+05  1.90360e-02  0.00000e+00
0341  1.90640e+18  1.30591e-19  1.31849e-06  6.29762e+05  1.90002e-02  0.00000e+00
0342  1.90870e+18  1.30483e-19  1.31580e-06  6.42841e+05  1.89645e-02  0.00000e+00
0343  1.91100e+18  1.30375e-19  1.31313e-06  6.55912e+05  1.89289e-02  0.00000e+00
0344  1.91330e+18  1.30267e-19  1.31047e-06  6.68975e+05  1.88934e-02  0.00000e+00
0345  1.91561e+18  1.30160e-19  1.30782e-06  6.82029e+05  1.88581e-02  0.00000e+00
0346  1.91791e+18  1.30053e-19  1.30519e-06  6.95075e+05  1.88228e-02  0.00000e+00
0347  1.92021e+18  1.29946e-19  1.30256e-06  7.08113e+05  1.87877e-02  0.00000e+00
0348  1.92251e+18  1.29840e-19  1.29995e-06  7.21142e+05  1.87527e-02  0.00000e+00
0349  1.92481e+18  1.29734e-19  1.29735e-06  7.34163e+05  1.87178e-02  0.00000e+00
0350  1.92712e+18  1.29628e-19  1.29476e-06  7.47176e+05  1.86830e-02  0.00000e+00
0351  1.92942e+18  1.29523e-19  1.29219e-06  7.60180e+05  1.86483e-02  0.00000e+00
0352  1.93172e+18  1.29418e-19  1.28962e-06  7.73177e+05  1.86137e-02  0.00000e+00
0353  1.93402e+18  1.29313e-19  1.28707e-06  7.86164e+05  1.85793e-02  0.00000e+00
0354  1.93632e+18  1.29209e-19  1.28453e-06  7.99144e+05  1.85449e-02  0.00000e+00
0355  1.93863e+18  1.29105e-19  1.28200e-06  8.12115e+05  1.85107e-02  0.00000e+00
0356  1.94093e+18  1.29001e-19  1.27948e-06  8.25078e+05  1.84765e-02  0.00000e+00
0357  1.94323e+18  1.28898e-19  1.27697e-06  8.38033e+05  1.84425e-02  0.00000e+00
0358  1.94553e+18  1.28795e-19  1.27448e-06  8.50979e+05  1.84086e-02  0.00000e+00
0359  1.94783e+18  1.28692e-19  1.27199e-06  8.63917e+05  1.83748e-02  0.00000e+00
0360  1.95014e+18  1.28589e-19  1.26952e-06  8.76846e+05  1.83411e-02  0.00000e+00
0361  1.95244e+18  1.28487e-19  1.26704e-06  8.89751e+05  1.83075e-02  0.00000e+00
0362  1.95474e+18  1.28385e-19  1.26455e-06  9.02628e+05  1.82740e-02  0.00000e+00
0363  1.95704e+18  1.28283e-19  1.26207e-06  9.15497e+05  1.82406e-02  0.00000e+00
0364  1.95934e+18  1.28181e-19  1.25960e-06  9.28361e+05  1.82073e-02  0.00000e+00
0365  1.96165e+18  1.28079e-19  1.25715e-06  9.41216e+05  1.81741e-02  0.00000e+00
0366  1.96395e+18  1.27978e-19  1.25471e-06  9.54064e+05  1.81410e-02  0.00000e+00
0367  1.96625e+18  1.27877e-19  1.25228e-06  9.66903e+05  1.81081e-02  0.00000e+00
0368  1.96855e+18  1.27777e-19  1.24986e-06  9.79735e+05  1.80752e-02  0.00000e+00
0369  1.97085e+18  1.27677e-19  1.24745e-06  9.92560e+05  1.80424e-02  0.00000e+00
0370  1.97316e+18  1.27577e-19  1.24505e-06  1.00538e+06  1.80098e-02  0.00000e+00
0371  1.97546e+18  1.27477e-19  1.24266e-06  1.01818e+06  1.79772e-02  0.00000e+00
0372  1.97776e+18  1.27378e-19  1.24029e-06  1.03099e+06  1.79448e-02  0.00000e+00
0373  1.98006e+18  1.27279e-19  1.23792e-06  1.04378e+06  1.79124e-02  0.00000e+00
0374  1.98236e+18  1.27181e-19  1.23557e-06  1.05656e+06  1.78801e-02  0.00000e+00
0375  1.98466e+18  1.27082e-19  1.23322e-06  1.06934e+06  1.78480e-02  0.00000e+00
0376  1.98697e+18  1.26984e-19  1.23089e-06  1.08211e+06  1.78159e-02  0.00000e+00
0377  1.98927e+18  1.26886e-19  1.22857e-06  1.09487e+06  1.77839e-02  0.00000e+00
0378  1.99157e+18  1.26789e-19  1.22626e-06  1.10763e+06  1.77521e-02  0.00000e+00
0379  1.99387e+18  1.26692e-19  1.22396e-06  1.12037e+06  1.77203e-02  0.00000e+00
0380  1.99617e+18  1.26595e-19  1.22166e-06  1.13311e+06  1.76886e-02  0.00000e+00
0381  1.99848e+18  1.26498e-19  1.21938e-06  1.14584e+06  1.76571e-02  0.00000e+00
0382  2.00078e+18  1.26402e-19  1.21711e-06  1.15857e+06  1.76256e-02  0.00000e+00
0383  2.00308e+18  1.26306e-19  1.21485e-06  1.17128e+06  1.75942e-02  0.00000e+00
0384  2.00538e+18  1.26211e-19  1.21260e-06  1.18399e+06  1.75629e-02  0.00000e+00
0385  2.00768e+18  1.26115e-19  1.21036e-06  1.19669e+06  1.75317e-02  0.00000e+00
0386  2.00999e+18  1.26020e-19  1.20813e-06  1.20938e+06  1.75006e-02  0.00000e+00
0387  2.01229e+18  1.25925e-19  1.20591e-06  1.22207e+06  1.74696e-02  0.00000e+00
0388  2.01459e+18  1.25831e-19  1.20370e-06  1.23474e+06  1.74387e-02  0.00000e+00
0389  2.01689e+18  1.25737e-19  1.20150e-06  1.24741e+06  1.74079e-02  0.00000e+00
0390  2.01919e+18  1.25643e-19  1.19931e-06  1.26007e+06  1.73772e-02  0.00000e+00
0391  2.02150e+18  1.25549e-19  1.19712e-06  1.27272e+06  1.73465e-02  0.00000e+00
0392  2.02380e+18  1.25456e-19  1.19495e-06  1.28537e+06  1.73160e-02  0.00000e+00
0393  2.02610e+18  1.25362e-19  1.19279e-06  1.29801e+06  1.72855e-02  0.00000e+00
0394  2.02840e+18  1.25270e-19  1.19064e-06  1.31064e+06  1.72552e-02  0.00000e+00
0395  2.03070e+18  1.25177e-19  1.18849e-06  1.32326e+06  1.72249e-02  0.00000e+00
0396  2.03301e+18  1.25085e-19  1.18636e-06  1.33587e+06  1.71947e-02  0.00000e+00
0397  2.03531e+18  1.24993e-19  1.18423e-06  1.34848e+06  1.71647e-02  0.00000e+00
0398  2.03761e+18  1.24901e-19  1.18212e-06  1.36108e+06  1.71347e-02  0.00000e+00
0399  2.03991e+18  1.24810e-19  1.18001e-06  1.37367e+06  1.71047e-02  0.00000e+00
0400  2.04221e+18  1.24718e-19  1.17791e-06  1.38625e+06  1.70749e-02  0.00000e+00
0401  2.04452e+18  1.24628e-19  1.17583e-06  1.39882e+06  1.70452e-02  0.00000e+00
0402  2.04682e+18  1.24537e-19  1.17375e-06  1.41139e+06  1.70155e-02  0.00000e+00
0403  2.04912e+18  1.24447e-19  1.17168e-06  1.42395e+06  1.69860e-02  0.00000e+00
0404  2.05142e+18  1.24356e-19  1.16962e-06  1.43650e+06  1.69565e-02  0.00000e+00
0405  2.05372e+18  1.24267e-19  1.16756e-06  1.44904e+06  1.69271e-02  0.00000e+00
0406  2.05603e+18  1.24177e-19  1.16552e-06  1.46158e+06  1.68978e-02  0.00000e+00
0407  2.05833e+18  1.24088e-19  1.16348e-06  1.47410e+06  1.68686e-02  0.00000e+00
0408  2.06063e+18  1.23998e-19  1.16146e-06  1.48662e+06  1.68395e-02  0.00000e+00
0409  2.06293e+18  1.23910e-19  1.15944e-06  1.49914e+06  1.68104e-02  0.00000e+00
0410  2.06523e+18  1.23821e-19  1.15743e-06  1.51164e+06  1.67815e-02  0.00000e+00
0411  2.06753e+18  1.23733e-19  1.15543e-06  1.52413e+06  1.67526e-02  0.00000e+00
0412  2.06984e+18  1.23645e-19  1.15344e-06  1.53662e+06  1.67238e-02  0.00000e+00
0413  2.07214e+18  1.23557e-19  1.15145e-06  1.54910e+06  1.66951e-02  0.00000e+00
0414  2.07444e+18  1.23469e-19  1.14948e-06  1.56157e+06  1.66665e-02  0.00000e+00
0415  2.07674e+18  1.23382e-19  1.14751e-06  1.57404e+06  1.66379e-02  0.00000e+00
0416  2.07904e+18  1.23295e-19  1.14555e-06  1.58649e+06  1.66095e-02  0.00000e+00
0417  2.08135e+18  1.23208e-19  1.14360e-06  1.59894e+06  1.65811e-02  0.00000e+00
0418  2.08365e+18  1.23121e-19  1.14166e-06  1.61138e+06  1.65528e-02  0.00000e+00
0419  2.08595e+18  1.23035e-19  1.13973e-06  1.62381e+06  1.65245e-02  0.00000e+00
0420  2.08825e+18  1.22949e-19  1.13780e-06  1.63624e+06  1.64964e-02  0.00000e+00
0421  2.09055e+18  1.22863e-19  1.13588e-06  1.64866e+06  1.64683e-02  0.00000e+00
0422  2.09286e+18  1.22778e-19  1.13397e-06  1.66107e+06  1.64404e-02  0.00000e+00
0423  2.09516e+18  1.22692e-19  1.13207e-06  1.67347e+06  1.64125e-02  0.00000e+00
0424  2.09746e+18  1.22607e-19  1.13018e-06  1.68586e+06  1.63846e-02  0.00000e+00
0425  2.09976e+18  1.22522e-19  1.12829e-06  1.69825e+06  1.63569e-02  0.00000e+00
0426  2.10206e+18  1.22438e-19  1.12641e-06  1.71062e+06  1.63292e-02  0.00000e+00
0427  2.10437e+18  1.22354e-19  1.12454e-06  1.72299e+06  1.63017e-02  0.00000e+00
0428  2.10667e+18  1.22270e-19  1.12268e-06  1.73536e+06  1.62741e-02  0.00000e+00
0429  2.10897e+18  1.22186e-19  1.12082e-06  1.74771e+06  1.62467e-02  0.00000e+00
0430  2.11127e+18  1.22102e-19  1.11898e-06  1.76006e+06  1.62194e-02  0.00000e+00
0431  2.11357e+18  1.22019e-19  1.11714e-06  1.77240e+06  1.61921e-02  0.00000e+00
0432  2.11588e+18  1.21936e-19  1.11531e-06  1.78473e+06  1.61649e-02  0.00000e+00
0433  2.11818e+18  1.21853e-19  1.11348e-06  1.79705e+06  1.61378e-02  0.00000e+00
0434  2.12048e+18  1.21770e-19  1.11166e-06  1.80937e+06  1.61107e-02  0.00000e+00
0435  2.12278e+18  1.21688e-19  1.10985e-06  1.82168e+06  1.60837e-02  0.00000e+00
0436  2.12508e+18  1.21606e-19  1.10805e-06  1.83398e+06  1.60568e-02  0.00000e+00
0437  2.12739e+18  1.21524e-19  1.10626e-06  1.84627e+06  1.60300e-02  0.00000e+00
0438  2.12969e+18  1.21442e-19  1.10447e-06  1.85856e+06  1.60033e-02  0.00000e+00
0439  2.13199e+18  1.21361e-19  1.10269e-06  1.87084e+06  1.59766e-02  0.00000e+00
0440  2.13429e+18  1.21279e-19  1.10091e-06  1.88311e+06  1.59500e-02  0.00000e+00
0441  2.13659e+18  1.21198e-19  1.09915e-06  1.89537e+06  1.59234e-02  0.00000e+00
0442  2.13890e+18  1.21118e-19  1.09739e-06  1.90762e+06  1.58970e-02  0.00000e+00
0443  2.14120e+18  1.21037e-19  1.09564e-06  1.91987e+06  1.58706e-02  0.00000e+00
0444  2.14350e+18  1.20957e-19  1.09389e-06  1.93211e+06  1.58443e-02  0.00000e+00
0445  2.14580e+18  1.20877e-19  1.09215e-06  1.94434e+06  1.58180e-02  0.00000e+00
0446  2.14810e+18  1.20797e-19  1.09042e-06  1.95656e+06  1.57919e-02  0.00000e+00
0447  2.15041e+18  1.20717e-19  1.08870e-06  1.96878e+06  1.57658e-02  0.00000e+00
0448  2.15271e+18  1.20638e-19  1.08698e-06  1.98098e+06  1.57398e-02  0.00000e+00
0449  2.15501e+18  1.20559e-19  1.08527e-06  1.99318e+06  1.57138e-02  0.00000e+00
0450  2.15731e+18  1.20480e-19  1.08357e-06  2.00537e+06  1.56879e-02  0.00000e+00
0451  2.15961e+18  1.20401e-19  1.08187e-06  2.01756e+06  1.56621e-02  0.00000e+00
0452  2.16191e+18  1.20322e-19  1.08018e-06  2.02974e+06  1.56364e-02  0.00000e+00
0453  2.16422e+18  1.20244e-19  1.07850e-06  2.04190e+06  1.56107e-02  0.00000e+00
0454  2.16652e+18  1.20166e-19  1.07682e-06  2.05407e+06  1.55851e-02  0.00000e+00
0455  2.16882e+18  1.20088e-19  1.07515e-06  2.06622e+06  1.55595e-02  0.00000e+00
0456  2.17112e+18  1.20010e-19  1.07349e-06  2.07836e+06  1.55341e-02  0.00000e+00
0457  2.17342e+18  1.19933e-19  1.07183e-06  2.09050e+06  1.55087e-02  0.00000e+00
0458  2.17573e+18  1.19856e-19  1.07018e-06  2.10263e+06  1.54833e-02  0.00000e+00
0459  2.17803e+18  1.19779e-19  1.06854e-06  2.11476e+06  1.54581e-02  0.00000e+00
0460  2.18033e+18  1.19702e-19  1.06690e-06  2.12687e+06  1.54329e-02  0.00000e+00
0461  2.18263e+18  1.19625e-19  1.06527e-06  2.13898e+06  1.54077e-02  0.00000e+00
0462  2.18493e+18  1.19549e-19  1.06365e-06  2.15108e+06  1.53827e-02  0.00000e+00
0463  2.18724e+18  1.19473e-19  1.06203e-06  2.16317e+06  1.53577e-02  0.00000e+00
0464  2.18954e+18  1.19396e-19  1.06041e-06  2.17527e+06  1.53327e-02  0.00000e+00
0465  2.19184e+18  1.19320e-19  1.05881e-06  2.18703e+06  1.53079e-02  0.00000e+00
0466  2.19414e+18  1.19230e-19  1.05571e-06  2.19806e+06  1.52831e-02  0.00000e+00
0467  2.19644e+18  1.19141e-19  1.05390e-06  2.20960e+06  1.52584e-02  0.00000e+00
0468  2.19875e+18  1.19066e-19  1.05216e-06  2.22158e+06  1.52338e-02  0.00000e+00
0469  2.20105e+18  1.18990e-19  1.05041e-06  2.23347e+06  1.52092e-02  0.00000e+00
0470  2.20335e+18  1.18913e-19  1.04867e-06  2.24533e+06  1.51848e-02  0.00000e+00
0471  2.20565e+18  1.18836e-19  1.04693e-06  2.25719e+06  1.51603e-02  0.00000e+00
0472  2.20795e+18  1.18759e-19  1.04520e-06  2.26903e+06  1.51360e-02  0.00000e+00
0473  2.21026e+18  1.18682e-19  1.04348e-06  2.28087e+06  1.51117e-02  0.00000e+00
0474  2.21256e+18  1.18606e-19  1.04176e-06  2.29271e+06  1.50875e-02  0.00000e+00
0475  2.21486e+18  1.18530e-19  1.04005e-06  2.30453e+06  1.50634e-02  0.00000e+00
0476  2.21716e+18  1.18454e-19  1.03835e-06  2.31635e+06  1.50393e-02  0.00000e+00
0477  2.21946e+18  1.18378e-19  1.03665e-06  2.32816e+06  1.50153e-02  0.00000e+00
0478  2.22177e+18  1.18302e-19  1.03496e-06  2.33996e+06  1.49913e-02  0.00000e+00
0479  2.22407e+18  1.18227e-19  1.03328e-06  2.35176e+06  1.49674e-02  0.00000e+00
0480  2.22637e+18  1.18152e-19  1.03160e-06  2.36355e+06  1.49436e-02  0.00000e+00
0481  2.22867e+18  1.18077e-19  1.02993e-06  2.37533e+06  1.49199e-02  0.00000e+00
0482  2.23097e+18  1.18002e-19  1.02827e-06  2.38709e+06  1.48962e-02  0.00000e+00
0483  2.23328e+18  1.17930e-19  1.02661e-06  2.39892e+06  1.48726e-02  0.00000e+00
0484  2.23558e+18  1.17863e-19  1.02623e-06  2.41138e+06  1.48490e-02  0.00000e+00
0485  2.23788e+18  1.17802e-19  1.02451e-06  2.42395e+06  1.48255e-02  0.00000e+00
0486  2.24018e+18  1.17724e-19  1.02275e-06  2.43530e+06  1.48021e-02  0.00000e+00
0487  2.24248e+18  1.17644e-19  1.02098e-06  2.44683e+06  1.47787e-02  0.00000e+00
0488  2.24479e+18  1.17569e-19  1.01924e-06  2.45845e+06  1.47554e-02  0.00000e+00
0489  2.24709e+18  1.17494e-19  1.01751e-06  2.47006e+06  1.47321e-02  0.00000e+00
0490  2.24939e+18  1.17420e-19  1.01578e-06  2.48166e+06  1.47089e-02  0.00000e+00
0491  2.25169e+18  1.17345e-19  1.01406e-06  2.49325e+06  1.46858e-02  0.00000e+00
0492  2.25399e+18  1.17270e-19  1.01234e-06  2.50483e+06  1.46628e-02  0.00000e+00
0493  2.25629e+18  1.17196e-19  1.01063e-06  2.51641e+06  1.46398e-02  0.00000e+00
0494  2.25860e+18  1.17122e-19  1.00893e-06  2.52798e+06  1.46169e-02  0.00000e+00
0495  2.26090e+18  1.17048e-19  1.00724e-06  2.53955e+06  1.45940e-02  0.00000e+00
0496  2.26320e+18  1.16974e-19  1.00555e-06  2.55110e+06  1.45712e-02  0.00000e+00
0497  2.26550e+18  1.16901e-19  1.00387e-06  2.56266e+06  1.45485e-02  0.00000e+00
0498  2.26780e+18  1.16828e-19  1.00220e-06  2.57420e+06  1.45258e-02  0.00000e+00
0499  2.27011e+18  1.16755e-19  1.00053e-06  2.58574e+06  1.45032e-02  0.00000e+00
0500  2.27241e+18  1.16682e-19  9.98876e-07  2.59727e+06  1.44807e-02  0.00000e+00
0501  2.27471e+18  1.16609e-19  9.97223e-07  2.60880e+06  1.44582e-02  0.00000e+00
0502  2.27701e+18  1.16536e-19  9.95577e-07  2.62032e+06  1.44358e-02  0.00000e+00
0503  2.27931e+18  1.16464e-19  9.93938e-07  2.63183e+06  1.44135e-02  0.00000e+00
0504  2.28162e+18  1.16392e-19  9.92306e-07  2.64333e+06  1.43912e-02  0.00000e+00
0505  2.28392e+18  1.16320e-19  9.90680e-07  2.65483e+06  1.43690e-02  0.00000e+00
0506  2.28622e+18  1.16248e-19  9.89060e-07  2.66633e+06  1.43468e-02  0.00000e+00
0507  2.28852e+18  1.16177e-19  9.87447e-07  2.67781e+06  1.43247e-02  0.00000e+00
0508  2.29082e+18  1.16106e-19  9.85841e-07  2.68929e+06  1.43027e-02  0.00000e+00
0509  2.29313e+18  1.16034e-19  9.84241e-07  2.70076e+06  1.42807e-02  0.00000e+00
0510  2.29543e+18  1.15963e-19  9.82647e-07  2.71223e+06  1.42588e-02  0.00000e+00
0511  2.29773e+18  1.15893e-19  9.81060e-07  2.72369e+06  1.42369e-02  0.00000e+00
0512  2.30003e+18  1.15822e-19  9.79479e-07  2.73514e+06  1.42151e-02  0.00000e+00
0513  2.30233e+18  1.15752e-19  9.77905e-07  2.74659e+06  1.41934e-02  0.00000e+00
0514  2.30464e+18  1.15681e-19  9.76336e-07  2.75803e+06  1.41717e-02  0.00000e+00
0515  2.30694e+18  1.15611e-19  9.74774e-07  2.76946e+06  1.41501e-02  0.00000e+00
0516  2.30924e+18  1.15542e-19  9.73218e-07  2.78089e+06  1.41285e-02  0.00000e+00
0517  2.31154e+18  1.15472e-19  9.71669e-07  2.79231e+06  1.41070e-02  0.00000e+00
0518  2.31384e+18  1.15402e-19  9.70125e-07  2.80372e+06  1.40856e-02  0.00000e+00
0519  2.31615e+18  1.15333e-19  9.68587e-07  2.81513e+06  1.40642e-02  0.00000e+00
0520  2.31845e+18  1.15264e-19  9.67056e-07  2.82653e+06  1.40429e-02  0.00000e+00
0521  2.32075e+18  1.15195e-19  9.65530e-07  2.83792e+06  1.40216e-02  0.00000e+00
0522  2.32305e+18  1.15126e-19  9.64011e-07  2.84931e+06  1.40004e-02  0.00000e+00
0523  2.32535e+18  1.15058e-19  9.62497e-07  2.86068e+06  1.39793e-02  0.00000e+00
0524  2.32766e+18  1.14989e-19  9.60989e-07  2.87206e+06  1.39582e-02  0.00000e+00
0525  2.32996e+18  1.14921e-19  9.59488e-07  2.88342e+06  1.39372e-02  0.00000e+00
0526  2.33226e+18  1.14853e-19  9.57992e-07  2.89478e+06  1.39162e-02  0.00000e+00
0527  2.33456e+18  1.14785e-19  9.56502e-07  2.90614e+06  1.38953e-02  0.00000e+00
0528  2.33686e+18  1.14717e-19  9.55017e-07  2.91748e+06  1.38744e-02  0.00000e+00
0529  2.33916e+18  1.14650e-19  9.53539e-07  2.92882e+06  1.38536e-02  0.00000e+00
0530  2.34147e+18  1.14583e-19  9.52066e-07  2.94016e+06  1.38328e-02  0.00000e+00
0531  2.34377e+18  1.14515e-19  9.50599e-07  2.95148e+06  1.38121e-02  0.00000e+00
0532  2.34607e+18  1.14448e-19  9.49137e-07  2.96280e+06  1.37915e-02  0.00000e+00
0533  2.34837e+18  1.14382e-19  9.47681e-07  2.97412e+06  1.37709e-02  0.00000e+00
0534  2.35067e+18  1.14315e-19  9.46231e-07  2.98542e+06  1.37504e-02  0.00000e+00
0535  2.35298e+18  1.14249e-19  9.44786e-07  2.99672e+06  1.37299e-02  0.00000e+00
0536  2.35528e+18  1.14182e-19  9.43347e-07  3.00802e+06  1.37095e-02  0.00000e+00
0537  2.35758e+18  1.14116e-19  9.41914e-07  3.01930e+06  1.36891e-02  0.00000e+00
0538  2.35988e+18  1.14050e-19  9.40485e-07  3.03058e+06  1.36688e-02  0.00000e+00
0539  2.36218e+18  1.13984e-19  9.39063e-07  3.04185e+06  1.36485e-02  0.00000e+00
0540  2.36449e+18  1.13919e-19  9.37645e-07  3.05312e+06  1.36283e-02  0.00000e+00
0541  2.36679e+18  1.13853e-19  9.36233e-07  3.06438e+06  1.36082e-02  0.00000e+00
0542  2.36909e+18  1.13788e-19  9.34827e-07  3.07563e+06  1.35880e-02  0.00000e+00
