# Athena++ data at time=8.040000e+12  cycle=536049647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  4.50389e-22  6.82801e-08  2.31271e+07  1.99829e-01  0.00000e+00
2021  5.77367e+18  4.47188e-22  6.82085e-08  2.31405e+07  2.01601e-01  0.00000e+00
2022  5.77598e+18  4.43497e-22  6.81374e-08  2.31537e+07  2.03677e-01  0.00000e+00
2023  5.77828e+18  4.39218e-22  6.80667e-08  2.31668e+07  2.06101e-01  0.00000e+00
2024  5.78058e+18  4.34236e-22  6.79971e-08  2.31797e+07  2.08920e-01  0.00000e+00
2025  5.78288e+18  4.28431e-22  6.79278e-08  2.31925e+07  2.12184e-01  0.00000e+00
2026  5.78518e+18  4.21675e-22  6.78594e-08  2.32052e+07  2.15950e-01  0.00000e+00
2027  5.78749e+18  4.13830e-22  6.77920e-08  2.32176e+07  2.20275e-01  0.00000e+00
2028  5.78979e+18  4.04749e-22  6.77259e-08  2.32298e+07  2.25220e-01  0.00000e+00
2029  5.79209e+18  3.94283e-22  6.76613e-08  2.32416e+07  2.30842e-01  0.00000e+00
2030  5.79439e+18  3.82295e-22  6.75984e-08  2.32531e+07  2.37197e-01  0.00000e+00
2031  5.79669e+18  3.68672e-22  6.75373e-08  2.32641e+07  2.44331e-01  0.00000e+00
2032  5.79900e+18  3.53356e-22  6.74786e-08  2.32748e+07  2.52275e-01  0.00000e+00
2033  5.80130e+18  3.36391e-22  6.74223e-08  2.32851e+07  2.61045e-01  0.00000e+00
2034  5.80360e+18  3.18026e-22  6.73689e-08  2.32950e+07  2.70631e-01  0.00000e+00
2035  5.80590e+18  2.98954e-22  6.73184e-08  2.33046e+07  2.80995e-01  0.00000e+00
2036  5.80820e+18  2.80813e-22  6.72707e-08  2.33138e+07  2.92052e-01  0.00000e+00
2037  5.81050e+18  2.66664e-22  6.72257e-08  2.33226e+07  3.03544e-01  0.00000e+00
2038  5.81281e+18  2.59466e-22  6.71823e-08  2.33313e+07  3.14613e-01  0.00000e+00
2039  5.81511e+18  2.57858e-22  6.71395e-08  2.33399e+07  3.23262e-01  0.00000e+00
2040  5.81741e+18  2.57804e-22  6.70969e-08  2.33484e+07  3.27462e-01  0.00000e+00
2041  5.81971e+18  2.57895e-22  6.70541e-08  2.33570e+07  3.28252e-01  0.00000e+00
2042  5.82201e+18  2.58274e-22  6.70113e-08  2.33656e+07  3.28249e-01  0.00000e+00
2043  5.82432e+18  2.59190e-22  6.69682e-08  2.33742e+07  3.28105e-01  0.00000e+00
2044  5.82662e+18  2.60919e-22  6.69248e-08  2.33829e+07  3.27614e-01  0.00000e+00
2045  5.82892e+18  2.63742e-22  6.68809e-08  2.33916e+07  3.26524e-01  0.00000e+00
2046  5.83122e+18  2.67926e-22  6.68364e-08  2.34004e+07  3.24565e-01  0.00000e+00
2047  5.83352e+18  2.73706e-22  6.67909e-08  2.34093e+07  3.21475e-01  0.00000e+00
2048  5.83583e+18  2.81272e-22  6.67442e-08  2.34184e+07  3.17017e-01  0.00000e+00
2049  5.83813e+18  2.90750e-22  6.66959e-08  2.34276e+07  3.10995e-01  0.00000e+00
2050  5.84043e+18  3.02184e-22  6.66457e-08  2.34371e+07  3.03267e-01  0.00000e+00
2051  5.84273e+18  3.15524e-22  6.65932e-08  2.34468e+07  2.93753e-01  0.00000e+00
2052  5.84503e+18  3.30610e-22  6.65382e-08  2.34568e+07  2.82444e-01  0.00000e+00
2053  5.84734e+18  3.47181e-22  6.64803e-08  2.34671e+07  2.69406e-01  0.00000e+00
2054  5.84964e+18  3.64873e-22  6.64193e-08  2.34779e+07  2.54775e-01  0.00000e+00
2055  5.85194e+18  3.83243e-22  6.63551e-08  2.34892e+07  2.38760e-01  0.00000e+00
2056  5.85424e+18  4.01795e-22  6.62875e-08  2.35012e+07  2.21641e-01  0.00000e+00
2057  5.85654e+18  4.20011e-22  6.62163e-08  2.35138e+07  2.03801e-01  0.00000e+00
2058  5.85885e+18  4.37390e-22  6.61422e-08  2.35270e+07  1.85820e-01  0.00000e+00
2059  5.86115e+18  4.53512e-22  6.60649e-08  2.35411e+07  1.68685e-01  0.00000e+00
2060  5.86345e+18  4.68083e-22  6.59847e-08  2.35559e+07  1.54114e-01  0.00000e+00
2061  5.86575e+18  4.80963e-22  6.59018e-08  2.35716e+07  1.44345e-01  0.00000e+00
2062  5.86805e+18  4.92161e-22  6.58167e-08  2.35879e+07  1.40183e-01  0.00000e+00
2063  5.87036e+18  5.01802e-22  6.57296e-08  2.36048e+07  1.39325e-01  0.00000e+00
2064  5.87266e+18  5.10025e-22  6.56408e-08  2.36224e+07  1.39247e-01  0.00000e+00
2065  5.87496e+18  5.16806e-22  6.55505e-08  2.36405e+07  1.39236e-01  0.00000e+00
2066  5.87726e+18  5.21786e-22  6.54589e-08  2.36591e+07  1.39227e-01  0.00000e+00
2067  5.87956e+18  5.24489e-22  6.53665e-08  2.36780e+07  1.39215e-01  0.00000e+00
2068  5.88187e+18  5.25275e-22  6.52736e-08  2.36971e+07  1.39196e-01  0.00000e+00
2069  5.88417e+18  5.25348e-22  6.51806e-08  2.37163e+07  1.39165e-01  0.00000e+00
2070  5.88647e+18  5.25345e-22  6.50874e-08  2.37355e+07  1.39122e-01  0.00000e+00
2071  5.88877e+18  5.25327e-22  6.49942e-08  2.37548e+07  1.39064e-01  0.00000e+00
2072  5.89107e+18  5.25280e-22  6.49008e-08  2.37742e+07  1.38991e-01  0.00000e+00
2073  5.89338e+18  5.25195e-22  6.48073e-08  2.37936e+07  1.38904e-01  0.00000e+00
2074  5.89568e+18  5.25063e-22  6.47137e-08  2.38131e+07  1.38803e-01  0.00000e+00
2075  5.89798e+18  5.24878e-22  6.46199e-08  2.38326e+07  1.38693e-01  0.00000e+00
2076  5.90028e+18  5.24637e-22  6.45259e-08  2.38522e+07  1.38579e-01  0.00000e+00
2077  5.90258e+18  5.24335e-22  6.44317e-08  2.38718e+07  1.38472e-01  0.00000e+00
2078  5.90488e+18  5.23969e-22  6.43373e-08  2.38915e+07  1.38390e-01  0.00000e+00
2079  5.90719e+18  5.23534e-22  6.42427e-08  2.39111e+07  1.38350e-01  0.00000e+00
2080  5.90949e+18  5.23026e-22  6.41479e-08  2.39308e+07  1.38341e-01  0.00000e+00
2081  5.91179e+18  5.22440e-22  6.40528e-08  2.39504e+07  1.38341e-01  0.00000e+00
2082  5.91409e+18  5.21772e-22  6.39576e-08  2.39701e+07  1.38342e-01  0.00000e+00
2083  5.91639e+18  5.21018e-22  6.38622e-08  2.39898e+07  1.38345e-01  0.00000e+00
2084  5.91870e+18  5.20174e-22  6.37666e-08  2.40095e+07  1.38354e-01  0.00000e+00
2085  5.92100e+18  5.19240e-22  6.36710e-08  2.40291e+07  1.38371e-01  0.00000e+00
2086  5.92330e+18  5.18214e-22  6.35752e-08  2.40488e+07  1.38400e-01  0.00000e+00
2087  5.92560e+18  5.17098e-22  6.34794e-08  2.40684e+07  1.38444e-01  0.00000e+00
2088  5.92790e+18  5.15890e-22  6.33835e-08  2.40880e+07  1.38508e-01  0.00000e+00
2089  5.93021e+18  5.14592e-22  6.32876e-08  2.41075e+07  1.38596e-01  0.00000e+00
2090  5.93251e+18  5.13204e-22  6.31918e-08  2.41270e+07  1.38712e-01  0.00000e+00
2091  5.93481e+18  5.11726e-22  6.30960e-08  2.41465e+07  1.38861e-01  0.00000e+00
2092  5.93711e+18  5.10154e-22  6.30003e-08  2.41659e+07  1.39047e-01  0.00000e+00
2093  5.93941e+18  5.08483e-22  6.29046e-08  2.41853e+07  1.39276e-01  0.00000e+00
2094  5.94172e+18  5.06705e-22  6.28091e-08  2.42045e+07  1.39553e-01  0.00000e+00
2095  5.94402e+18  5.04807e-22  6.27137e-08  2.42237e+07  1.39885e-01  0.00000e+00
2096  5.94632e+18  5.02773e-22  6.26185e-08  2.42428e+07  1.40279e-01  0.00000e+00
2097  5.94862e+18  5.00581e-22  6.25235e-08  2.42618e+07  1.40742e-01  0.00000e+00
2098  5.95092e+18  4.98203e-22  6.24287e-08  2.42807e+07  1.41285e-01  0.00000e+00
2099  5.95323e+18  4.95605e-22  6.23342e-08  2.42994e+07  1.41918e-01  0.00000e+00
2100  5.95553e+18  4.92746e-22  6.22401e-08  2.43180e+07  1.42654e-01  0.00000e+00
2101  5.95783e+18  4.89574e-22  6.21463e-08  2.43364e+07  1.43509e-01  0.00000e+00
2102  5.96013e+18  4.86030e-22  6.20530e-08  2.43546e+07  1.44501e-01  0.00000e+00
2103  5.96243e+18  4.82040e-22  6.19602e-08  2.43726e+07  1.45652e-01  0.00000e+00
2104  5.96474e+18  4.77521e-22  6.18680e-08  2.43903e+07  1.46986e-01  0.00000e+00
2105  5.96704e+18  4.72371e-22  6.17766e-08  2.44078e+07  1.48533e-01  0.00000e+00
2106  5.96934e+18  4.66473e-22  6.16861e-08  2.44249e+07  1.50329e-01  0.00000e+00
2107  5.97164e+18  4.59687e-22  6.15967e-08  2.44416e+07  1.52415e-01  0.00000e+00
2108  5.97394e+18  4.51855e-22  6.15086e-08  2.44579e+07  1.54837e-01  0.00000e+00
2109  5.97625e+18  4.42803e-22  6.14220e-08  2.44737e+07  1.57649e-01  0.00000e+00
2110  5.97855e+18  4.32344e-22  6.13371e-08  2.44890e+07  1.60913e-01  0.00000e+00
2111  5.98085e+18  4.20284e-22  6.12542e-08  2.45037e+07  1.64698e-01  0.00000e+00
2112  5.98315e+18  4.06437e-22  6.11739e-08  2.45176e+07  1.69076e-01  0.00000e+00
2113  5.98545e+18  3.90649e-22  6.10963e-08  2.45310e+07  1.74129e-01  0.00000e+00
2114  5.98776e+18  3.72827e-22  6.10218e-08  2.45437e+07  1.79941e-01  0.00000e+00
2115  5.99006e+18  3.52966e-22  6.09509e-08  2.45556e+07  1.86594e-01  0.00000e+00
2116  5.99236e+18  3.31184e-22  6.08839e-08  2.45668e+07  1.94170e-01  0.00000e+00
2117  5.99466e+18  3.07771e-22  6.08213e-08  2.45772e+07  2.02741e-01  0.00000e+00
2118  5.99696e+18  2.83240e-22  6.07635e-08  2.45871e+07  2.12368e-01  0.00000e+00
2119  5.99926e+18  2.58370e-22  6.07103e-08  2.45963e+07  2.23091e-01  0.00000e+00
2120  6.00157e+18  2.34240e-22  6.06618e-08  2.46050e+07  2.34937e-01  0.00000e+00
2121  6.00387e+18  2.12241e-22  6.06178e-08  2.46129e+07  2.47918e-01  0.00000e+00
2122  6.00617e+18  1.93987e-22  6.05778e-08  2.46203e+07  2.62034e-01  0.00000e+00
2123  6.00847e+18  1.80873e-22  6.05408e-08  2.46272e+07  2.77259e-01  0.00000e+00
2124  6.01077e+18  1.73189e-22  6.05058e-08  2.46337e+07  2.93489e-01  0.00000e+00
2125  6.01308e+18  1.69570e-22  6.04719e-08  2.46400e+07  3.10499e-01  0.00000e+00
2126  6.01538e+18  1.67976e-22  6.04385e-08  2.46462e+07  3.28004e-01  0.00000e+00
2127  6.01768e+18  1.67049e-22  6.04053e-08  2.46524e+07  3.45755e-01  0.00000e+00
2128  6.01998e+18  1.66184e-22  6.03722e-08  2.46586e+07  3.63609e-01  0.00000e+00
2129  6.02228e+18  1.65062e-22  6.03393e-08  2.46647e+07  3.81533e-01  0.00000e+00
2130  6.02459e+18  1.63422e-22  6.03067e-08  2.46707e+07  3.99592e-01  0.00000e+00
2131  6.02689e+18  1.61019e-22  6.02744e-08  2.46767e+07  4.17927e-01  0.00000e+00
2132  6.02919e+18  1.57647e-22  6.02426e-08  2.46825e+07  4.36723e-01  0.00000e+00
2133  6.03149e+18  1.53171e-22  6.02116e-08  2.46882e+07  4.56184e-01  0.00000e+00
2134  6.03379e+18  1.47560e-22  6.01816e-08  2.46937e+07  4.76512e-01  0.00000e+00
2135  6.03610e+18  1.40927e-22  6.01527e-08  2.46989e+07  4.97891e-01  0.00000e+00
2136  6.03840e+18  1.33592e-22  6.01253e-08  2.47039e+07  5.20487e-01  0.00000e+00
2137  6.04070e+18  1.26196e-22  6.00992e-08  2.47086e+07  5.44476e-01  0.00000e+00
2138  6.04300e+18  1.19846e-22  6.00745e-08  2.47131e+07  5.70058e-01  0.00000e+00
2139  6.04530e+18  1.15853e-22  6.00508e-08  2.47173e+07  5.97389e-01  0.00000e+00
2140  6.04761e+18  1.14437e-22  6.00277e-08  2.47215e+07  6.26300e-01  0.00000e+00
2141  6.04991e+18  1.14241e-22  6.00046e-08  2.47256e+07  6.56004e-01  0.00000e+00
2142  6.05221e+18  1.14237e-22  5.99816e-08  2.47297e+07  6.84825e-01  0.00000e+00
2143  6.05451e+18  1.14242e-22  5.99585e-08  2.47338e+07  7.09610e-01  0.00000e+00
2144  6.05681e+18  1.14262e-22  5.99354e-08  2.47379e+07  7.26009e-01  0.00000e+00
2145  6.05912e+18  1.14309e-22  5.99123e-08  2.47420e+07  7.32458e-01  0.00000e+00
2146  6.06142e+18  1.14399e-22  5.98891e-08  2.47461e+07  7.33477e-01  0.00000e+00
2147  6.06372e+18  1.14542e-22  5.98659e-08  2.47502e+07  7.33497e-01  0.00000e+00
2148  6.06602e+18  1.14753e-22  5.98426e-08  2.47543e+07  7.33450e-01  0.00000e+00
2149  6.06832e+18  1.15043e-22  5.98192e-08  2.47584e+07  7.33265e-01  0.00000e+00
2150  6.07063e+18  1.15425e-22  5.97958e-08  2.47625e+07  7.32829e-01  0.00000e+00
2151  6.07293e+18  1.15908e-22  5.97723e-08  2.47666e+07  7.32022e-01  0.00000e+00
2152  6.07523e+18  1.16506e-22  5.97486e-08  2.47707e+07  7.30721e-01  0.00000e+00
2153  6.07753e+18  1.17230e-22  5.97247e-08  2.47749e+07  7.28803e-01  0.00000e+00
2154  6.07983e+18  1.18097e-22  5.97007e-08  2.47791e+07  7.26154e-01  0.00000e+00
2155  6.08213e+18  1.19124e-22  5.96765e-08  2.47833e+07  7.22663e-01  0.00000e+00
2156  6.08444e+18  1.20329e-22  5.96521e-08  2.47875e+07  7.18225e-01  0.00000e+00
2157  6.08674e+18  1.21736e-22  5.96273e-08  2.47918e+07  7.12743e-01  0.00000e+00
2158  6.08904e+18  1.23372e-22  5.96023e-08  2.47962e+07  7.06129e-01  0.00000e+00
2159  6.09134e+18  1.25264e-22  5.95768e-08  2.48006e+07  6.98302e-01  0.00000e+00
2160  6.09364e+18  1.27445e-22  5.95510e-08  2.48051e+07  6.89190e-01  0.00000e+00
2161  6.09595e+18  1.29948e-22  5.95246e-08  2.48096e+07  6.78734e-01  0.00000e+00
2162  6.09825e+18  1.32809e-22  5.94977e-08  2.48143e+07  6.66889e-01  0.00000e+00
2163  6.10055e+18  1.36066e-22  5.94702e-08  2.48190e+07  6.53624e-01  0.00000e+00
2164  6.10285e+18  1.39755e-22  5.94420e-08  2.48239e+07  6.38925e-01  0.00000e+00
2165  6.10515e+18  1.43914e-22  5.94130e-08  2.48289e+07  6.22800e-01  0.00000e+00
2166  6.10746e+18  1.48583e-22  5.93830e-08  2.48341e+07  6.05277e-01  0.00000e+00
2167  6.10976e+18  1.53798e-22  5.93521e-08  2.48394e+07  5.86404e-01  0.00000e+00
2168  6.11206e+18  1.59598e-22  5.93200e-08  2.48450e+07  5.66253e-01  0.00000e+00
2169  6.11436e+18  1.66015e-22  5.92867e-08  2.48508e+07  5.44916e-01  0.00000e+00
2170  6.11666e+18  1.73077e-22  5.92521e-08  2.48568e+07  5.22504e-01  0.00000e+00
2171  6.11897e+18  1.80808e-22  5.92159e-08  2.48631e+07  4.99144e-01  0.00000e+00
2172  6.12127e+18  1.89219e-22  5.91781e-08  2.48696e+07  4.74975e-01  0.00000e+00
2173  6.12357e+18  1.98314e-22  5.91386e-08  2.48763e+07  4.50145e-01  0.00000e+00
2174  6.12587e+18  2.08080e-22  5.90971e-08  2.48833e+07  4.24801e-01  0.00000e+00
2175  6.12817e+18  2.18494e-22  5.90537e-08  2.48907e+07  3.99087e-01  0.00000e+00
2176  6.13048e+18  2.29517e-22  5.90080e-08  2.48983e+07  3.73135e-01  0.00000e+00
2177  6.13278e+18  2.41087e-22  5.89601e-08  2.49062e+07  3.47065e-01  0.00000e+00
2178  6.13508e+18  2.53122e-22  5.89099e-08  2.49144e+07  3.20979e-01  0.00000e+00
2179  6.13738e+18  2.65514e-22  5.88572e-08  2.49229e+07  2.94967e-01  0.00000e+00
2180  6.13968e+18  2.78128e-22  5.88019e-08  2.49316e+07  2.69134e-01  0.00000e+00
2181  6.14199e+18  2.90804e-22  5.87442e-08  2.49405e+07  2.43653e-01  0.00000e+00
2182  6.14429e+18  3.03359e-22  5.86839e-08  2.49498e+07  2.18916e-01  0.00000e+00
2183  6.14659e+18  3.15603e-22  5.86211e-08  2.49594e+07  1.95828e-01  0.00000e+00
2184  6.14889e+18  3.27345e-22  5.85560e-08  2.49693e+07  1.76246e-01  0.00000e+00
2185  6.15119e+18  3.38405e-22  5.84884e-08  2.49796e+07  1.62847e-01  0.00000e+00
2186  6.15350e+18  3.48627e-22  5.84187e-08  2.49903e+07  1.56827e-01  0.00000e+00
2187  6.15580e+18  3.57887e-22  5.83470e-08  2.50014e+07  1.55456e-01  0.00000e+00
2188  6.15810e+18  3.66112e-22  5.82735e-08  2.50127e+07  1.55309e-01  0.00000e+00
2189  6.16040e+18  3.73285e-22  5.81984e-08  2.50244e+07  1.55283e-01  0.00000e+00
2190  6.16270e+18  3.79448e-22  5.81218e-08  2.50364e+07  1.55263e-01  0.00000e+00
2191  6.16501e+18  3.84680e-22  5.80438e-08  2.50485e+07  1.55232e-01  0.00000e+00
2192  6.16731e+18  3.89059e-22  5.79650e-08  2.50607e+07  1.55180e-01  0.00000e+00
2193  6.16961e+18  3.92590e-22  5.78852e-08  2.50732e+07  1.55101e-01  0.00000e+00
2194  6.17191e+18  3.95131e-22  5.78046e-08  2.50859e+07  1.54989e-01  0.00000e+00
2195  6.17421e+18  3.96503e-22  5.77235e-08  2.50986e+07  1.54844e-01  0.00000e+00
2196  6.17651e+18  3.96920e-22  5.76422e-08  2.51115e+07  1.54665e-01  0.00000e+00
2197  6.17882e+18  3.96967e-22  5.75607e-08  2.51243e+07  1.54454e-01  0.00000e+00
2198  6.18112e+18  3.96967e-22  5.74791e-08  2.51371e+07  1.54212e-01  0.00000e+00
2199  6.18342e+18  3.96964e-22  5.73975e-08  2.51499e+07  1.53941e-01  0.00000e+00
2200  6.18572e+18  3.96955e-22  5.73158e-08  2.51628e+07  1.53643e-01  0.00000e+00
2201  6.18802e+18  3.96936e-22  5.72340e-08  2.51756e+07  1.53322e-01  0.00000e+00
2202  6.19033e+18  3.96901e-22  5.71522e-08  2.51885e+07  1.52981e-01  0.00000e+00
2203  6.19263e+18  3.96846e-22  5.70704e-08  2.52013e+07  1.52625e-01  0.00000e+00
2204  6.19493e+18  3.96764e-22  5.69886e-08  2.52142e+07  1.52256e-01  0.00000e+00
2205  6.19723e+18  3.96651e-22  5.69068e-08  2.52271e+07  1.51880e-01  0.00000e+00
2206  6.19953e+18  3.96500e-22  5.68250e-08  2.52400e+07  1.51502e-01  0.00000e+00
2207  6.20184e+18  3.96305e-22  5.67433e-08  2.52529e+07  1.51130e-01  0.00000e+00
2208  6.20414e+18  3.96062e-22  5.66616e-08  2.52657e+07  1.50778e-01  0.00000e+00
2209  6.20644e+18  3.95771e-22  5.65800e-08  2.52786e+07  1.50473e-01  0.00000e+00
2210  6.20874e+18  3.95431e-22  5.64984e-08  2.52915e+07  1.50255e-01  0.00000e+00
2211  6.21104e+18  3.95043e-22  5.64170e-08  2.53044e+07  1.50150e-01  0.00000e+00
2212  6.21335e+18  3.94612e-22  5.63355e-08  2.53173e+07  1.50124e-01  0.00000e+00
2213  6.21565e+18  3.94140e-22  5.62542e-08  2.53301e+07  1.50122e-01  0.00000e+00
2214  6.21795e+18  3.93631e-22  5.61729e-08  2.53430e+07  1.50122e-01  0.00000e+00
2215  6.22025e+18  3.93089e-22  5.60918e-08  2.53558e+07  1.50123e-01  0.00000e+00
2216  6.22255e+18  3.92516e-22  5.60106e-08  2.53687e+07  1.50124e-01  0.00000e+00
2217  6.22486e+18  3.91914e-22  5.59296e-08  2.53814e+07  1.50128e-01  0.00000e+00
2218  6.22716e+18  3.91284e-22  5.58486e-08  2.53942e+07  1.50136e-01  0.00000e+00
2219  6.22946e+18  3.90624e-22  5.57677e-08  2.54069e+07  1.50148e-01  0.00000e+00
2220  6.23176e+18  3.89934e-22  5.56868e-08  2.54195e+07  1.50169e-01  0.00000e+00
2221  6.23406e+18  3.89213e-22  5.56060e-08  2.54322e+07  1.50198e-01  0.00000e+00
2222  6.23637e+18  3.88458e-22  5.55252e-08  2.54447e+07  1.50241e-01  0.00000e+00
2223  6.23867e+18  3.87669e-22  5.54445e-08  2.54572e+07  1.50298e-01  0.00000e+00
2224  6.24097e+18  3.86843e-22  5.53637e-08  2.54696e+07  1.50373e-01  0.00000e+00
2225  6.24327e+18  3.85978e-22  5.52830e-08  2.54820e+07  1.50469e-01  0.00000e+00
2226  6.24557e+18  3.85075e-22  5.52023e-08  2.54943e+07  1.50589e-01  0.00000e+00
2227  6.24788e+18  3.84130e-22  5.51217e-08  2.55066e+07  1.50737e-01  0.00000e+00
2228  6.25018e+18  3.83142e-22  5.50411e-08  2.55188e+07  1.50916e-01  0.00000e+00
2229  6.25248e+18  3.82110e-22  5.49606e-08  2.55309e+07  1.51130e-01  0.00000e+00
2230  6.25478e+18  3.81029e-22  5.48802e-08  2.55429e+07  1.51383e-01  0.00000e+00
2231  6.25708e+18  3.79897e-22  5.47999e-08  2.55549e+07  1.51680e-01  0.00000e+00
2232  6.25939e+18  3.78709e-22  5.47197e-08  2.55668e+07  1.52026e-01  0.00000e+00
2233  6.26169e+18  3.77459e-22  5.46397e-08  2.55787e+07  1.52426e-01  0.00000e+00
2234  6.26399e+18  3.76140e-22  5.45599e-08  2.55904e+07  1.52886e-01  0.00000e+00
2235  6.26629e+18  3.74744e-22  5.44802e-08  2.56021e+07  1.53412e-01  0.00000e+00
2236  6.26859e+18  3.73259e-22  5.44007e-08  2.56137e+07  1.54013e-01  0.00000e+00
2237  6.27089e+18  3.71673e-22  5.43214e-08  2.56252e+07  1.54698e-01  0.00000e+00
2238  6.27320e+18  3.69965e-22  5.42423e-08  2.56366e+07  1.55475e-01  0.00000e+00
2239  6.27550e+18  3.68117e-22  5.41636e-08  2.56479e+07  1.56356e-01  0.00000e+00
2240  6.27780e+18  3.66111e-22  5.40848e-08  2.56593e+07  1.57353e-01  0.00000e+00
2241  6.28010e+18  3.63929e-22  5.40064e-08  2.56706e+07  1.58482e-01  0.00000e+00
2242  6.28240e+18  3.61549e-22  5.39283e-08  2.56817e+07  1.59757e-01  0.00000e+00
2243  6.28471e+18  3.58947e-22  5.38506e-08  2.56927e+07  1.61199e-01  0.00000e+00
2244  6.28701e+18  3.56093e-22  5.37734e-08  2.57035e+07  1.62828e-01  0.00000e+00
2245  6.28931e+18  3.52955e-22  5.36967e-08  2.57142e+07  1.64669e-01  0.00000e+00
2246  6.29161e+18  3.49497e-22  5.36205e-08  2.57248e+07  1.66749e-01  0.00000e+00
2247  6.29391e+18  3.45680e-22  5.35450e-08  2.57351e+07  1.69101e-01  0.00000e+00
2248  6.29622e+18  3.41458e-22  5.34701e-08  2.57452e+07  1.71760e-01  0.00000e+00
2249  6.29852e+18  3.36782e-22  5.33961e-08  2.57551e+07  1.74767e-01  0.00000e+00
2250  6.30082e+18  3.31598e-22  5.33230e-08  2.57647e+07  1.78169e-01  0.00000e+00
2251  6.30312e+18  3.25849e-22  5.32510e-08  2.57741e+07  1.82018e-01  0.00000e+00
2252  6.30542e+18  3.19479e-22  5.31800e-08  2.57832e+07  1.86373e-01  0.00000e+00
2253  6.30773e+18  3.12425e-22  5.31105e-08  2.57920e+07  1.91300e-01  0.00000e+00
2254  6.31003e+18  3.04627e-22  5.30424e-08  2.58005e+07  1.96870e-01  0.00000e+00
2255  6.31233e+18  2.96021e-22  5.29759e-08  2.58086e+07  2.03163e-01  0.00000e+00
2256  6.31463e+18  2.86546e-22  5.29113e-08  2.58163e+07  2.10266e-01  0.00000e+00
2257  6.31693e+18  2.76148e-22  5.28488e-08  2.58236e+07  2.18270e-01  0.00000e+00
2258  6.31924e+18  2.64789e-22  5.27886e-08  2.58306e+07  2.27273e-01  0.00000e+00
2259  6.32154e+18  2.52452e-22  5.27309e-08  2.58372e+07  2.37374e-01  0.00000e+00
2260  6.32384e+18  2.39141e-22  5.26759e-08  2.58435e+07  2.48671e-01  0.00000e+00
2261  6.32614e+18  2.24885e-22  5.26239e-08  2.58494e+07  2.61256e-01  0.00000e+00
2262  6.32844e+18  2.09741e-22  5.25750e-08  2.58548e+07  2.75212e-01  0.00000e+00
2263  6.33075e+18  1.93802e-22  5.25295e-08  2.58598e+07  2.90599e-01  0.00000e+00
2264  6.33305e+18  1.77214e-22  5.24877e-08  2.58641e+07  3.07454e-01  0.00000e+00
2265  6.33535e+18  1.60233e-22  5.24495e-08  2.58680e+07  3.25793e-01  0.00000e+00
2266  6.33765e+18  1.43341e-22  5.24151e-08  2.58712e+07  3.45637e-01  0.00000e+00
2267  6.33995e+18  1.27495e-22  5.23844e-08  2.58737e+07  3.67083e-01  0.00000e+00
2268  6.34226e+18  1.14438e-22  5.23569e-08  2.58756e+07  3.90409e-01  0.00000e+00
2269  6.34456e+18  1.06289e-22  5.23318e-08  2.58772e+07  4.16034e-01  0.00000e+00
2270  6.34686e+18  1.03292e-22  5.23078e-08  2.58784e+07  4.44160e-01  0.00000e+00
2271  6.34916e+18  1.02827e-22  5.22842e-08  2.58797e+07  4.74498e-01  0.00000e+00
2272  6.35146e+18  1.02807e-22  5.22605e-08  2.58809e+07  5.06552e-01  0.00000e+00
2273  6.35377e+18  1.02808e-22  5.22369e-08  2.58821e+07  5.39826e-01  0.00000e+00
2274  6.35607e+18  1.02811e-22  5.22131e-08  2.58833e+07  5.73822e-01  0.00000e+00
2275  6.35837e+18  1.02823e-22  5.21894e-08  2.58845e+07  6.07909e-01  0.00000e+00
2276  6.36067e+18  1.02845e-22  5.21656e-08  2.58857e+07  6.40981e-01  0.00000e+00
2277  6.36297e+18  1.02884e-22  5.21417e-08  2.58869e+07  6.70789e-01  0.00000e+00
2278  6.36527e+18  1.02943e-22  5.21177e-08  2.58881e+07  6.93416e-01  0.00000e+00
2279  6.36758e+18  1.03029e-22  5.20937e-08  2.58892e+07  7.05291e-01  0.00000e+00
2280  6.36988e+18  1.03146e-22  5.20697e-08  2.58904e+07  7.08429e-01  0.00000e+00
2281  6.37218e+18  1.03300e-22  5.20455e-08  2.58916e+07  7.08684e-01  0.00000e+00
2282  6.37448e+18  1.03500e-22  5.20213e-08  2.58927e+07  7.08672e-01  0.00000e+00
2283  6.37678e+18  1.03752e-22  5.19969e-08  2.58939e+07  7.08591e-01  0.00000e+00
2284  6.37909e+18  1.04065e-22  5.19725e-08  2.58950e+07  7.08353e-01  0.00000e+00
2285  6.38139e+18  1.04451e-22  5.19479e-08  2.58962e+07  7.07857e-01  0.00000e+00
2286  6.38369e+18  1.04919e-22  5.19232e-08  2.58974e+07  7.06996e-01  0.00000e+00
2287  6.38599e+18  1.05483e-22  5.18983e-08  2.58986e+07  7.05659e-01  0.00000e+00
2288  6.38829e+18  1.06157e-22  5.18732e-08  2.58997e+07  7.03737e-01  0.00000e+00
2289  6.39060e+18  1.06957e-22  5.18479e-08  2.59010e+07  7.01120e-01  0.00000e+00
2290  6.39290e+18  1.07899e-22  5.18223e-08  2.59022e+07  6.97704e-01  0.00000e+00
2291  6.39520e+18  1.09005e-22  5.17965e-08  2.59034e+07  6.93385e-01  0.00000e+00
2292  6.39750e+18  1.10293e-22  5.17703e-08  2.59047e+07  6.88064e-01  0.00000e+00
