# Athena++ data at time=6.080000e+12  cycle=405370874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2210  6.20874e+18  1.25716e-22  5.19881e-08  2.47704e+07  7.79477e-01  0.00000e+00
2211  6.21104e+18  1.32160e-22  5.19633e-08  2.47744e+07  7.47139e-01  0.00000e+00
2212  6.21335e+18  1.39309e-22  5.19374e-08  2.47786e+07  7.11836e-01  0.00000e+00
2213  6.21565e+18  1.47176e-22  5.19100e-08  2.47832e+07  6.73665e-01  0.00000e+00
2214  6.21795e+18  1.55762e-22  5.18811e-08  2.47882e+07  6.32750e-01  0.00000e+00
2215  6.22025e+18  1.65055e-22  5.18506e-08  2.47935e+07  5.89236e-01  0.00000e+00
2216  6.22255e+18  1.75030e-22  5.18183e-08  2.47992e+07  5.43284e-01  0.00000e+00
2217  6.22486e+18  1.85646e-22  5.17840e-08  2.48053e+07  4.95073e-01  0.00000e+00
2218  6.22716e+18  1.96844e-22  5.17478e-08  2.48118e+07  4.44831e-01  0.00000e+00
2219  6.22946e+18  2.08553e-22  5.17094e-08  2.48187e+07  3.92910e-01  0.00000e+00
2220  6.23176e+18  2.20686e-22  5.16689e-08  2.48260e+07  3.40020e-01  0.00000e+00
2221  6.23406e+18  2.33147e-22  5.16261e-08  2.48338e+07  2.87769e-01  0.00000e+00
2222  6.23637e+18  2.45832e-22  5.15811e-08  2.48420e+07  2.39731e-01  0.00000e+00
2223  6.23867e+18  2.58626e-22  5.15337e-08  2.48506e+07  2.02309e-01  0.00000e+00
2224  6.24097e+18  2.71409e-22  5.14839e-08  2.48597e+07  1.81697e-01  0.00000e+00
2225  6.24327e+18  2.84039e-22  5.14320e-08  2.48692e+07  1.75565e-01  0.00000e+00
2226  6.24557e+18  2.96320e-22  5.13779e-08  2.48792e+07  1.74808e-01  0.00000e+00
2227  6.24788e+18  3.07908e-22  5.13216e-08  2.48899e+07  1.74753e-01  0.00000e+00
2228  6.25018e+18  3.18100e-22  5.12633e-08  2.49011e+07  1.74736e-01  0.00000e+00
2229  6.25248e+18  3.25700e-22  5.12035e-08  2.49128e+07  1.74719e-01  0.00000e+00
2230  6.25478e+18  3.29677e-22  5.11427e-08  2.49248e+07  1.74695e-01  0.00000e+00
2231  6.25708e+18  3.30762e-22  5.10815e-08  2.49370e+07  1.74663e-01  0.00000e+00
2232  6.25939e+18  3.30865e-22  5.10203e-08  2.49493e+07  1.74620e-01  0.00000e+00
2233  6.26169e+18  3.30866e-22  5.09592e-08  2.49616e+07  1.74568e-01  0.00000e+00
2234  6.26399e+18  3.30861e-22  5.08982e-08  2.49739e+07  1.74505e-01  0.00000e+00
2235  6.26629e+18  3.30846e-22  5.08373e-08  2.49863e+07  1.74432e-01  0.00000e+00
2236  6.26859e+18  3.30815e-22  5.07765e-08  2.49987e+07  1.74349e-01  0.00000e+00
2237  6.27089e+18  3.30765e-22  5.07158e-08  2.50111e+07  1.74256e-01  0.00000e+00
2238  6.27320e+18  3.30693e-22  5.06551e-08  2.50236e+07  1.74155e-01  0.00000e+00
2239  6.27550e+18  3.30596e-22  5.05945e-08  2.50361e+07  1.74047e-01  0.00000e+00
2240  6.27780e+18  3.30471e-22  5.05339e-08  2.50487e+07  1.73934e-01  0.00000e+00
2241  6.28010e+18  3.30316e-22  5.04734e-08  2.50612e+07  1.73818e-01  0.00000e+00
2242  6.28240e+18  3.30131e-22  5.04129e-08  2.50738e+07  1.73705e-01  0.00000e+00
2243  6.28471e+18  3.29913e-22  5.03525e-08  2.50864e+07  1.73607e-01  0.00000e+00
2244  6.28701e+18  3.29661e-22  5.02921e-08  2.50990e+07  1.73540e-01  0.00000e+00
2245  6.28931e+18  3.29376e-22  5.02318e-08  2.51116e+07  1.73513e-01  0.00000e+00
2246  6.29161e+18  3.29057e-22  5.01716e-08  2.51242e+07  1.73509e-01  0.00000e+00
2247  6.29391e+18  3.28706e-22  5.01114e-08  2.51369e+07  1.73509e-01  0.00000e+00
2248  6.29622e+18  3.28324e-22  5.00513e-08  2.51495e+07  1.73510e-01  0.00000e+00
2249  6.29852e+18  3.27915e-22  4.99912e-08  2.51621e+07  1.73513e-01  0.00000e+00
2250  6.30082e+18  3.27479e-22  4.99313e-08  2.51748e+07  1.73519e-01  0.00000e+00
2251  6.30312e+18  3.27018e-22  4.98715e-08  2.51874e+07  1.73531e-01  0.00000e+00
2252  6.30542e+18  3.26536e-22  4.98117e-08  2.52000e+07  1.73551e-01  0.00000e+00
2253  6.30773e+18  3.26032e-22  4.97521e-08  2.52127e+07  1.73582e-01  0.00000e+00
2254  6.31003e+18  3.25507e-22  4.96926e-08  2.52253e+07  1.73627e-01  0.00000e+00
2255  6.31233e+18  3.24960e-22  4.96332e-08  2.52379e+07  1.73688e-01  0.00000e+00
2256  6.31463e+18  3.24392e-22  4.95739e-08  2.52505e+07  1.73770e-01  0.00000e+00
2257  6.31693e+18  3.23798e-22  4.95148e-08  2.52631e+07  1.73875e-01  0.00000e+00
2258  6.31924e+18  3.23179e-22  4.94558e-08  2.52757e+07  1.74008e-01  0.00000e+00
2259  6.32154e+18  3.22529e-22  4.93969e-08  2.52883e+07  1.74172e-01  0.00000e+00
2260  6.32384e+18  3.21847e-22  4.93381e-08  2.53008e+07  1.74371e-01  0.00000e+00
2261  6.32614e+18  3.21128e-22  4.92795e-08  2.53134e+07  1.74611e-01  0.00000e+00
2262  6.32844e+18  3.20367e-22  4.92211e-08  2.53259e+07  1.74895e-01  0.00000e+00
2263  6.33075e+18  3.19559e-22  4.91628e-08  2.53384e+07  1.75230e-01  0.00000e+00
2264  6.33305e+18  3.18697e-22  4.91047e-08  2.53509e+07  1.75621e-01  0.00000e+00
2265  6.33535e+18  3.17773e-22  4.90467e-08  2.53633e+07  1.76075e-01  0.00000e+00
2266  6.33765e+18  3.16779e-22  4.89889e-08  2.53757e+07  1.76599e-01  0.00000e+00
2267  6.33995e+18  3.15704e-22  4.89313e-08  2.53881e+07  1.77201e-01  0.00000e+00
2268  6.34226e+18  3.14536e-22  4.88739e-08  2.54004e+07  1.77889e-01  0.00000e+00
2269  6.34456e+18  3.13261e-22  4.88167e-08  2.54127e+07  1.78674e-01  0.00000e+00
2270  6.34686e+18  3.11863e-22  4.87598e-08  2.54249e+07  1.79565e-01  0.00000e+00
2271  6.34916e+18  3.10324e-22  4.87031e-08  2.54370e+07  1.80575e-01  0.00000e+00
2272  6.35146e+18  3.08625e-22  4.86467e-08  2.54491e+07  1.81715e-01  0.00000e+00
2273  6.35377e+18  3.06744e-22  4.85906e-08  2.54610e+07  1.83000e-01  0.00000e+00
2274  6.35607e+18  3.04657e-22  4.85349e-08  2.54729e+07  1.84443e-01  0.00000e+00
2275  6.35837e+18  3.02341e-22  4.84796e-08  2.54847e+07  1.86061e-01  0.00000e+00
2276  6.36067e+18  2.99770e-22  4.84247e-08  2.54964e+07  1.87868e-01  0.00000e+00
2277  6.36297e+18  2.96917e-22  4.83703e-08  2.55079e+07  1.89882e-01  0.00000e+00
2278  6.36527e+18  2.93757e-22  4.83164e-08  2.55193e+07  1.92119e-01  0.00000e+00
2279  6.36758e+18  2.90265e-22  4.82631e-08  2.55305e+07  1.94595e-01  0.00000e+00
2280  6.36988e+18  2.86417e-22  4.82105e-08  2.55415e+07  1.97324e-01  0.00000e+00
2281  6.37218e+18  2.82193e-22  4.81586e-08  2.55523e+07  2.00319e-01  0.00000e+00
2282  6.37448e+18  2.77576e-22  4.81076e-08  2.55629e+07  2.03590e-01  0.00000e+00
2283  6.37678e+18  2.72559e-22  4.80573e-08  2.55733e+07  2.07143e-01  0.00000e+00
2284  6.37909e+18  2.67142e-22  4.80080e-08  2.55833e+07  2.10976e-01  0.00000e+00
2285  6.38139e+18  2.61353e-22  4.79598e-08  2.55932e+07  2.15083e-01  0.00000e+00
2286  6.38369e+18  2.55256e-22  4.79126e-08  2.56028e+07  2.19443e-01  0.00000e+00
2287  6.38599e+18  2.48998e-22  4.78665e-08  2.56122e+07  2.24021e-01  0.00000e+00
2288  6.38829e+18  2.42894e-22  4.78214e-08  2.56214e+07  2.28753e-01  0.00000e+00
2289  6.39060e+18  2.37568e-22  4.77775e-08  2.56304e+07  2.33504e-01  0.00000e+00
2290  6.39290e+18  2.33934e-22  4.77343e-08  2.56392e+07  2.37964e-01  0.00000e+00
2291  6.39520e+18  2.32422e-22  4.76916e-08  2.56480e+07  2.41523e-01  0.00000e+00
2292  6.39750e+18  2.32160e-22  4.76490e-08  2.56566e+07  2.43498e-01  0.00000e+00
2293  6.39980e+18  2.32153e-22  4.76064e-08  2.56653e+07  2.44040e-01  0.00000e+00
2294  6.40211e+18  2.32162e-22  4.75638e-08  2.56740e+07  2.44079e-01  0.00000e+00
2295  6.40441e+18  2.32203e-22  4.75212e-08  2.56826e+07  2.44072e-01  0.00000e+00
2296  6.40671e+18  2.32299e-22  4.74785e-08  2.56913e+07  2.44031e-01  0.00000e+00
2297  6.40901e+18  2.32482e-22  4.74358e-08  2.56999e+07  2.43923e-01  0.00000e+00
2298  6.41131e+18  2.32781e-22  4.73931e-08  2.57086e+07  2.43706e-01  0.00000e+00
2299  6.41362e+18  2.33224e-22  4.73502e-08  2.57173e+07  2.43340e-01  0.00000e+00
2300  6.41592e+18  2.33838e-22  4.73073e-08  2.57259e+07  2.42781e-01  0.00000e+00
2301  6.41822e+18  2.34647e-22  4.72641e-08  2.57346e+07  2.41991e-01  0.00000e+00
2302  6.42052e+18  2.35668e-22  4.72209e-08  2.57433e+07  2.40934e-01  0.00000e+00
2303  6.42282e+18  2.36916e-22  4.71774e-08  2.57521e+07  2.39577e-01  0.00000e+00
2304  6.42513e+18  2.38394e-22  4.71336e-08  2.57609e+07  2.37896e-01  0.00000e+00
2305  6.42743e+18  2.40104e-22  4.70895e-08  2.57698e+07  2.35870e-01  0.00000e+00
2306  6.42973e+18  2.42033e-22  4.70451e-08  2.57787e+07  2.33490e-01  0.00000e+00
2307  6.43203e+18  2.44166e-22  4.70003e-08  2.57877e+07  2.30752e-01  0.00000e+00
2308  6.43433e+18  2.46475e-22  4.69551e-08  2.57967e+07  2.27662e-01  0.00000e+00
2309  6.43664e+18  2.48924e-22  4.69095e-08  2.58059e+07  2.24235e-01  0.00000e+00
2310  6.43894e+18  2.51473e-22  4.68634e-08  2.58151e+07  2.20495e-01  0.00000e+00
2311  6.44124e+18  2.54073e-22  4.68168e-08  2.58243e+07  2.16471e-01  0.00000e+00
2312  6.44354e+18  2.56674e-22  4.67697e-08  2.58337e+07  2.12203e-01  0.00000e+00
2313  6.44584e+18  2.59228e-22  4.67221e-08  2.58432e+07  2.07730e-01  0.00000e+00
2314  6.44814e+18  2.61689e-22  4.66740e-08  2.58528e+07  2.03100e-01  0.00000e+00
2315  6.45045e+18  2.64023e-22  4.66255e-08  2.58624e+07  1.98357e-01  0.00000e+00
2316  6.45275e+18  2.66203e-22  4.65766e-08  2.58722e+07  1.93547e-01  0.00000e+00
2317  6.45505e+18  2.68217e-22  4.65273e-08  2.58821e+07  1.88713e-01  0.00000e+00
2318  6.45735e+18  2.70065e-22  4.64776e-08  2.58920e+07  1.83898e-01  0.00000e+00
2319  6.45965e+18  2.71753e-22  4.64275e-08  2.59021e+07  1.79147e-01  0.00000e+00
2320  6.46196e+18  2.73285e-22  4.63772e-08  2.59122e+07  1.74529e-01  0.00000e+00
2321  6.46426e+18  2.74645e-22  4.63265e-08  2.59224e+07  1.70171e-01  0.00000e+00
2322  6.46656e+18  2.75770e-22  4.62757e-08  2.59327e+07  1.66323e-01  0.00000e+00
2323  6.46886e+18  2.76542e-22  4.62246e-08  2.59431e+07  1.63405e-01  0.00000e+00
2324  6.47116e+18  2.76895e-22  4.61735e-08  2.59534e+07  1.61795e-01  0.00000e+00
2325  6.47347e+18  2.76972e-22  4.61223e-08  2.59638e+07  1.61292e-01  0.00000e+00
2326  6.47577e+18  2.76977e-22  4.60711e-08  2.59742e+07  1.61223e-01  0.00000e+00
2327  6.47807e+18  2.76977e-22  4.60199e-08  2.59845e+07  1.61218e-01  0.00000e+00
2328  6.48037e+18  2.76975e-22  4.59687e-08  2.59949e+07  1.61215e-01  0.00000e+00
2329  6.48267e+18  2.76971e-22  4.59175e-08  2.60053e+07  1.61212e-01  0.00000e+00
2330  6.48498e+18  2.76962e-22  4.58664e-08  2.60157e+07  1.61206e-01  0.00000e+00
2331  6.48728e+18  2.76946e-22  4.58153e-08  2.60261e+07  1.61195e-01  0.00000e+00
2332  6.48958e+18  2.76922e-22  4.57642e-08  2.60365e+07  1.61178e-01  0.00000e+00
2333  6.49188e+18  2.76887e-22  4.57132e-08  2.60469e+07  1.61154e-01  0.00000e+00
2334  6.49418e+18  2.76838e-22  4.56622e-08  2.60573e+07  1.61121e-01  0.00000e+00
2335  6.49649e+18  2.76774e-22  4.56112e-08  2.60677e+07  1.61079e-01  0.00000e+00
2336  6.49879e+18  2.76693e-22  4.55603e-08  2.60782e+07  1.61029e-01  0.00000e+00
2337  6.50109e+18  2.76595e-22  4.55095e-08  2.60886e+07  1.60971e-01  0.00000e+00
2338  6.50339e+18  2.76481e-22  4.54587e-08  2.60990e+07  1.60904e-01  0.00000e+00
2339  6.50569e+18  2.76350e-22  4.54079e-08  2.61094e+07  1.60831e-01  0.00000e+00
2340  6.50800e+18  2.76204e-22  4.53572e-08  2.61198e+07  1.60751e-01  0.00000e+00
2341  6.51030e+18  2.76043e-22  4.53066e-08  2.61302e+07  1.60666e-01  0.00000e+00
2342  6.51260e+18  2.75868e-22  4.52559e-08  2.61406e+07  1.60577e-01  0.00000e+00
2343  6.51490e+18  2.75679e-22  4.52053e-08  2.61510e+07  1.60485e-01  0.00000e+00
2344  6.51720e+18  2.75475e-22  4.51547e-08  2.61614e+07  1.60390e-01  0.00000e+00
2345  6.51951e+18  2.75255e-22  4.51041e-08  2.61717e+07  1.60295e-01  0.00000e+00
2346  6.52181e+18  2.75019e-22  4.50535e-08  2.61820e+07  1.60199e-01  0.00000e+00
2347  6.52411e+18  2.74767e-22  4.50030e-08  2.61923e+07  1.60107e-01  0.00000e+00
2348  6.52641e+18  2.74500e-22  4.49524e-08  2.62026e+07  1.60021e-01  0.00000e+00
2349  6.52871e+18  2.74216e-22  4.49019e-08  2.62128e+07  1.59949e-01  0.00000e+00
2350  6.53102e+18  2.73918e-22  4.48514e-08  2.62231e+07  1.59902e-01  0.00000e+00
2351  6.53332e+18  2.73606e-22  4.48009e-08  2.62332e+07  1.59883e-01  0.00000e+00
2352  6.53562e+18  2.73281e-22  4.47505e-08  2.62434e+07  1.59879e-01  0.00000e+00
2353  6.53792e+18  2.72945e-22  4.47001e-08  2.62535e+07  1.59879e-01  0.00000e+00
2354  6.54022e+18  2.72600e-22  4.46498e-08  2.62636e+07  1.59879e-01  0.00000e+00
2355  6.54252e+18  2.72246e-22  4.45994e-08  2.62736e+07  1.59880e-01  0.00000e+00
2356  6.54483e+18  2.71885e-22  4.45492e-08  2.62837e+07  1.59881e-01  0.00000e+00
2357  6.54713e+18  2.71517e-22  4.44989e-08  2.62937e+07  1.59884e-01  0.00000e+00
2358  6.54943e+18  2.71142e-22  4.44487e-08  2.63036e+07  1.59888e-01  0.00000e+00
2359  6.55173e+18  2.70761e-22  4.43986e-08  2.63136e+07  1.59896e-01  0.00000e+00
2360  6.55403e+18  2.70373e-22  4.43484e-08  2.63235e+07  1.59907e-01  0.00000e+00
2361  6.55634e+18  2.69977e-22  4.42983e-08  2.63334e+07  1.59923e-01  0.00000e+00
2362  6.55864e+18  2.69573e-22  4.42482e-08  2.63433e+07  1.59945e-01  0.00000e+00
2363  6.56094e+18  2.69159e-22  4.41981e-08  2.63531e+07  1.59975e-01  0.00000e+00
2364  6.56324e+18  2.68736e-22  4.41480e-08  2.63629e+07  1.60012e-01  0.00000e+00
2365  6.56554e+18  2.68301e-22  4.40979e-08  2.63728e+07  1.60059e-01  0.00000e+00
2366  6.56785e+18  2.67854e-22  4.40479e-08  2.63825e+07  1.60117e-01  0.00000e+00
2367  6.57015e+18  2.67394e-22  4.39978e-08  2.63923e+07  1.60187e-01  0.00000e+00
2368  6.57245e+18  2.66920e-22  4.39478e-08  2.64020e+07  1.60269e-01  0.00000e+00
2369  6.57475e+18  2.66431e-22  4.38978e-08  2.64117e+07  1.60366e-01  0.00000e+00
2370  6.57705e+18  2.65927e-22  4.38478e-08  2.64213e+07  1.60478e-01  0.00000e+00
2371  6.57936e+18  2.65406e-22  4.37979e-08  2.64309e+07  1.60607e-01  0.00000e+00
2372  6.58166e+18  2.64867e-22  4.37481e-08  2.64405e+07  1.60754e-01  0.00000e+00
2373  6.58396e+18  2.64311e-22  4.36983e-08  2.64500e+07  1.60919e-01  0.00000e+00
2374  6.58626e+18  2.63736e-22  4.36485e-08  2.64594e+07  1.61103e-01  0.00000e+00
2375  6.58856e+18  2.63141e-22  4.35989e-08  2.64688e+07  1.61308e-01  0.00000e+00
2376  6.59087e+18  2.62525e-22  4.35493e-08  2.64781e+07  1.61535e-01  0.00000e+00
2377  6.59317e+18  2.61888e-22  4.34998e-08  2.64874e+07  1.61784e-01  0.00000e+00
2378  6.59547e+18  2.61228e-22  4.34503e-08  2.64965e+07  1.62056e-01  0.00000e+00
2379  6.59777e+18  2.60545e-22  4.34009e-08  2.65056e+07  1.62352e-01  0.00000e+00
2380  6.60007e+18  2.59837e-22  4.33516e-08  2.65147e+07  1.62673e-01  0.00000e+00
2381  6.60238e+18  2.59103e-22  4.33023e-08  2.65236e+07  1.63019e-01  0.00000e+00
2382  6.60468e+18  2.58343e-22  4.32531e-08  2.65325e+07  1.63390e-01  0.00000e+00
2383  6.60698e+18  2.57556e-22  4.32039e-08  2.65412e+07  1.63789e-01  0.00000e+00
2384  6.60928e+18  2.56741e-22  4.31548e-08  2.65499e+07  1.64214e-01  0.00000e+00
2385  6.61158e+18  2.55897e-22  4.31057e-08  2.65585e+07  1.64666e-01  0.00000e+00
2386  6.61389e+18  2.55025e-22  4.30567e-08  2.65671e+07  1.65146e-01  0.00000e+00
2387  6.61619e+18  2.54124e-22  4.30078e-08  2.65755e+07  1.65653e-01  0.00000e+00
2388  6.61849e+18  2.53194e-22  4.29590e-08  2.65838e+07  1.66188e-01  0.00000e+00
2389  6.62079e+18  2.52236e-22  4.29104e-08  2.65920e+07  1.66750e-01  0.00000e+00
2390  6.62309e+18  2.51251e-22  4.28618e-08  2.66002e+07  1.67339e-01  0.00000e+00
2391  6.62540e+18  2.50239e-22  4.28135e-08  2.66082e+07  1.67954e-01  0.00000e+00
2392  6.62770e+18  2.49202e-22  4.27654e-08  2.66162e+07  1.68594e-01  0.00000e+00
2393  6.63000e+18  2.48140e-22  4.27175e-08  2.66241e+07  1.69259e-01  0.00000e+00
2394  6.63230e+18  2.47057e-22  4.26698e-08  2.66319e+07  1.69945e-01  0.00000e+00
2395  6.63460e+18  2.45955e-22  4.26225e-08  2.66397e+07  1.70653e-01  0.00000e+00
2396  6.63690e+18  2.44838e-22  4.25756e-08  2.66475e+07  1.71379e-01  0.00000e+00
2397  6.63921e+18  2.43709e-22  4.25289e-08  2.66551e+07  1.72121e-01  0.00000e+00
2398  6.64151e+18  2.42572e-22  4.24827e-08  2.66628e+07  1.72877e-01  0.00000e+00
2399  6.64381e+18  2.41432e-22  4.24368e-08  2.66704e+07  1.73643e-01  0.00000e+00
2400  6.64611e+18  2.40294e-22  4.23913e-08  2.66779e+07  1.74415e-01  0.00000e+00
2401  6.64841e+18  2.39164e-22  4.23462e-08  2.66854e+07  1.75191e-01  0.00000e+00
2402  6.65072e+18  2.38047e-22  4.23015e-08  2.66929e+07  1.75966e-01  0.00000e+00
2403  6.65302e+18  2.36949e-22  4.22571e-08  2.67003e+07  1.76737e-01  0.00000e+00
2404  6.65532e+18  2.35876e-22  4.22131e-08  2.67076e+07  1.77500e-01  0.00000e+00
2405  6.65762e+18  2.34833e-22  4.21695e-08  2.67149e+07  1.78250e-01  0.00000e+00
2406  6.65992e+18  2.33824e-22  4.21261e-08  2.67222e+07  1.78983e-01  0.00000e+00
2407  6.66223e+18  2.32856e-22  4.20832e-08  2.67294e+07  1.79698e-01  0.00000e+00
2408  6.66453e+18  2.31931e-22  4.20405e-08  2.67365e+07  1.80389e-01  0.00000e+00
2409  6.66683e+18  2.31052e-22  4.19981e-08  2.67437e+07  1.81055e-01  0.00000e+00
2410  6.66913e+18  2.30222e-22  4.19559e-08  2.67507e+07  1.81693e-01  0.00000e+00
2411  6.67143e+18  2.29441e-22  4.19141e-08  2.67577e+07  1.82302e-01  0.00000e+00
2412  6.67374e+18  2.28708e-22  4.18724e-08  2.67647e+07  1.82881e-01  0.00000e+00
2413  6.67604e+18  2.28022e-22  4.18310e-08  2.67716e+07  1.83431e-01  0.00000e+00
2414  6.67834e+18  2.27380e-22  4.17897e-08  2.67785e+07  1.83952e-01  0.00000e+00
2415  6.68064e+18  2.26778e-22  4.17486e-08  2.67853e+07  1.84446e-01  0.00000e+00
2416  6.68294e+18  2.26210e-22  4.17077e-08  2.67921e+07  1.84914e-01  0.00000e+00
2417  6.68525e+18  2.25672e-22  4.16668e-08  2.67987e+07  1.85360e-01  0.00000e+00
2418  6.68755e+18  2.25157e-22  4.16260e-08  2.68054e+07  1.85786e-01  0.00000e+00
2419  6.68985e+18  2.24660e-22  4.15853e-08  2.68119e+07  1.86197e-01  0.00000e+00
2420  6.69215e+18  2.24175e-22  4.15446e-08  2.68184e+07  1.86594e-01  0.00000e+00
2421  6.69445e+18  2.23697e-22  4.15039e-08  2.68249e+07  1.86983e-01  0.00000e+00
2422  6.69676e+18  2.23221e-22  4.14632e-08  2.68312e+07  1.87365e-01  0.00000e+00
2423  6.69906e+18  2.22743e-22  4.14226e-08  2.68375e+07  1.87745e-01  0.00000e+00
2424  6.70136e+18  2.22259e-22  4.13820e-08  2.68437e+07  1.88125e-01  0.00000e+00
2425  6.70366e+18  2.21766e-22  4.13415e-08  2.68498e+07  1.88508e-01  0.00000e+00
2426  6.70596e+18  2.21263e-22  4.13010e-08  2.68559e+07  1.88896e-01  0.00000e+00
2427  6.70827e+18  2.20748e-22  4.12606e-08  2.68619e+07  1.89290e-01  0.00000e+00
2428  6.71057e+18  2.20219e-22  4.12203e-08  2.68678e+07  1.89692e-01  0.00000e+00
2429  6.71287e+18  2.19677e-22  4.11801e-08  2.68737e+07  1.90103e-01  0.00000e+00
2430  6.71517e+18  2.19122e-22  4.11400e-08  2.68795e+07  1.90524e-01  0.00000e+00
2431  6.71747e+18  2.18554e-22  4.11001e-08  2.68852e+07  1.90955e-01  0.00000e+00
2432  6.71978e+18  2.17975e-22  4.10603e-08  2.68909e+07  1.91395e-01  0.00000e+00
2433  6.72208e+18  2.17386e-22  4.10208e-08  2.68966e+07  1.91844e-01  0.00000e+00
2434  6.72438e+18  2.16790e-22  4.09814e-08  2.69022e+07  1.92302e-01  0.00000e+00
2435  6.72668e+18  2.16189e-22  4.09422e-08  2.69078e+07  1.92767e-01  0.00000e+00
2436  6.72898e+18  2.15584e-22  4.09033e-08  2.69134e+07  1.93239e-01  0.00000e+00
2437  6.73128e+18  2.14978e-22  4.08646e-08  2.69190e+07  1.93717e-01  0.00000e+00
2438  6.73359e+18  2.14372e-22  4.08261e-08  2.69245e+07  1.94199e-01  0.00000e+00
2439  6.73589e+18  2.13769e-22  4.07879e-08  2.69301e+07  1.94685e-01  0.00000e+00
2440  6.73819e+18  2.13170e-22  4.07499e-08  2.69356e+07  1.95174e-01  0.00000e+00
2441  6.74049e+18  2.12575e-22  4.07122e-08  2.69411e+07  1.95665e-01  0.00000e+00
2442  6.74279e+18  2.11986e-22  4.06747e-08  2.69466e+07  1.96158e-01  0.00000e+00
2443  6.74510e+18  2.11402e-22  4.06374e-08  2.69521e+07  1.96654e-01  0.00000e+00
2444  6.74740e+18  2.10823e-22  4.06003e-08  2.69575e+07  1.97151e-01  0.00000e+00
2445  6.74970e+18  2.10249e-22  4.05635e-08  2.69630e+07  1.97652e-01  0.00000e+00
2446  6.75200e+18  2.09678e-22  4.05268e-08  2.69684e+07  1.98155e-01  0.00000e+00
2447  6.75430e+18  2.09109e-22  4.04904e-08  2.69738e+07  1.98663e-01  0.00000e+00
2448  6.75661e+18  2.08542e-22  4.04541e-08  2.69792e+07  1.99177e-01  0.00000e+00
2449  6.75891e+18  2.07973e-22  4.04179e-08  2.69845e+07  1.99697e-01  0.00000e+00
2450  6.76121e+18  2.07402e-22  4.03820e-08  2.69898e+07  2.00226e-01  0.00000e+00
2451  6.76351e+18  2.06827e-22  4.03461e-08  2.69951e+07  2.00764e-01  0.00000e+00
2452  6.76581e+18  2.06245e-22  4.03105e-08  2.70004e+07  2.01314e-01  0.00000e+00
2453  6.76812e+18  2.05656e-22  4.02749e-08  2.70056e+07  2.01877e-01  0.00000e+00
2454  6.77042e+18  2.05058e-22  4.02395e-08  2.70108e+07  2.02455e-01  0.00000e+00
2455  6.77272e+18  2.04448e-22  4.02042e-08  2.70159e+07  2.03049e-01  0.00000e+00
2456  6.77502e+18  2.03827e-22  4.01691e-08  2.70210e+07  2.03661e-01  0.00000e+00
2457  6.77732e+18  2.03191e-22  4.01341e-08  2.70260e+07  2.04294e-01  0.00000e+00
2458  6.77963e+18  2.02541e-22  4.00992e-08  2.70311e+07  2.04947e-01  0.00000e+00
2459  6.78193e+18  2.01875e-22  4.00644e-08  2.70360e+07  2.05624e-01  0.00000e+00
2460  6.78423e+18  2.01192e-22  4.00299e-08  2.70409e+07  2.06326e-01  0.00000e+00
2461  6.78653e+18  2.00492e-22  3.99955e-08  2.70458e+07  2.07053e-01  0.00000e+00
2462  6.78883e+18  1.99773e-22  3.99612e-08  2.70506e+07  2.07807e-01  0.00000e+00
2463  6.79114e+18  1.99036e-22  3.99272e-08  2.70553e+07  2.08590e-01  0.00000e+00
2464  6.79344e+18  1.98279e-22  3.98934e-08  2.70600e+07  2.09403e-01  0.00000e+00
2465  6.79574e+18  1.97502e-22  3.98597e-08  2.70646e+07  2.10247e-01  0.00000e+00
2466  6.79804e+18  1.96704e-22  3.98262e-08  2.70692e+07  2.11123e-01  0.00000e+00
2467  6.80034e+18  1.95885e-22  3.97928e-08  2.70737e+07  2.12032e-01  0.00000e+00
2468  6.80265e+18  1.95045e-22  3.97596e-08  2.70782e+07  2.12974e-01  0.00000e+00
2469  6.80495e+18  1.94184e-22  3.97264e-08  2.70827e+07  2.13952e-01  0.00000e+00
2470  6.80725e+18  1.93301e-22  3.96933e-08  2.70872e+07  2.14965e-01  0.00000e+00
2471  6.80955e+18  1.92396e-22  3.96602e-08  2.70917e+07  2.16014e-01  0.00000e+00
2472  6.81185e+18  1.91470e-22  3.96272e-08  2.70962e+07  2.17099e-01  0.00000e+00
2473  6.81415e+18  1.90523e-22  3.95943e-08  2.71007e+07  2.18220e-01  0.00000e+00
2474  6.81646e+18  1.89556e-22  3.95614e-08  2.71051e+07  2.19377e-01  0.00000e+00
2475  6.81876e+18  1.88570e-22  3.95287e-08  2.71096e+07  2.20570e-01  0.00000e+00
2476  6.82106e+18  1.87565e-22  3.94962e-08  2.71141e+07  2.21798e-01  0.00000e+00
2477  6.82336e+18  1.86543e-22  3.94638e-08  2.71185e+07  2.23061e-01  0.00000e+00
2478  6.82566e+18  1.85506e-22  3.94318e-08  2.71229e+07  2.24355e-01  0.00000e+00
2479  6.82797e+18  1.84454e-22  3.94000e-08  2.71272e+07  2.25681e-01  0.00000e+00
2480  6.83027e+18  1.83391e-22  3.93684e-08  2.71316e+07  2.27035e-01  0.00000e+00
2481  6.83257e+18  1.82319e-22  3.93372e-08  2.71359e+07  2.28416e-01  0.00000e+00
2482  6.83487e+18  1.81239e-22  3.93062e-08  2.71401e+07  2.29819e-01  0.00000e+00
