# Athena++ data at time=1.633000e+13  cycle=1088767487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767  9.79288e+18  6.98542e-23  1.35132e-08  3.37348e+07  2.13777e-01  0.00000e+00
3768  9.79518e+18  6.98542e-23  1.35052e-08  3.37375e+07  2.13151e-01  0.00000e+00
3769  9.79748e+18  6.98540e-23  1.34971e-08  3.37401e+07  2.12629e-01  0.00000e+00
3770  9.79978e+18  6.98537e-23  1.34891e-08  3.37428e+07  2.12276e-01  0.00000e+00
3771  9.80209e+18  6.98532e-23  1.34811e-08  3.37455e+07  2.12117e-01  0.00000e+00
3772  9.80439e+18  6.98525e-23  1.34731e-08  3.37482e+07  2.12080e-01  0.00000e+00
3773  9.80669e+18  6.98516e-23  1.34652e-08  3.37509e+07  2.12076e-01  0.00000e+00
3774  9.80899e+18  6.98503e-23  1.34572e-08  3.37536e+07  2.12075e-01  0.00000e+00
3775  9.81129e+18  6.98484e-23  1.34493e-08  3.37563e+07  2.12074e-01  0.00000e+00
3776  9.81360e+18  6.98457e-23  1.34413e-08  3.37590e+07  2.12073e-01  0.00000e+00
3777  9.81590e+18  6.98420e-23  1.34334e-08  3.37617e+07  2.12070e-01  0.00000e+00
3778  9.81820e+18  6.98369e-23  1.34255e-08  3.37645e+07  2.12066e-01  0.00000e+00
3779  9.82050e+18  6.98300e-23  1.34176e-08  3.37672e+07  2.12059e-01  0.00000e+00
3780  9.82280e+18  6.98210e-23  1.34097e-08  3.37700e+07  2.12050e-01  0.00000e+00
3781  9.82511e+18  6.98096e-23  1.34018e-08  3.37727e+07  2.12038e-01  0.00000e+00
3782  9.82741e+18  6.97956e-23  1.33940e-08  3.37755e+07  2.12023e-01  0.00000e+00
3783  9.82971e+18  6.97790e-23  1.33861e-08  3.37783e+07  2.12007e-01  0.00000e+00
3784  9.83201e+18  6.97597e-23  1.33783e-08  3.37811e+07  2.11990e-01  0.00000e+00
3785  9.83431e+18  6.97379e-23  1.33704e-08  3.37838e+07  2.11977e-01  0.00000e+00
3786  9.83661e+18  6.97137e-23  1.33626e-08  3.37866e+07  2.11971e-01  0.00000e+00
3787  9.83892e+18  6.96873e-23  1.33548e-08  3.37894e+07  2.11970e-01  0.00000e+00
3788  9.84122e+18  6.96590e-23  1.33470e-08  3.37922e+07  2.11970e-01  0.00000e+00
3789  9.84352e+18  6.96287e-23  1.33392e-08  3.37950e+07  2.11971e-01  0.00000e+00
3790  9.84582e+18  6.95966e-23  1.33314e-08  3.37978e+07  2.11973e-01  0.00000e+00
3791  9.84812e+18  6.95626e-23  1.33237e-08  3.38006e+07  2.11977e-01  0.00000e+00
3792  9.85043e+18  6.95266e-23  1.33159e-08  3.38034e+07  2.11985e-01  0.00000e+00
3793  9.85273e+18  6.94885e-23  1.33082e-08  3.38062e+07  2.11998e-01  0.00000e+00
3794  9.85503e+18  6.94481e-23  1.33004e-08  3.38090e+07  2.12017e-01  0.00000e+00
3795  9.85733e+18  6.94053e-23  1.32927e-08  3.38118e+07  2.12043e-01  0.00000e+00
3796  9.85963e+18  6.93599e-23  1.32850e-08  3.38146e+07  2.12078e-01  0.00000e+00
3797  9.86194e+18  6.93119e-23  1.32773e-08  3.38175e+07  2.12124e-01  0.00000e+00
3798  9.86424e+18  6.92612e-23  1.32696e-08  3.38203e+07  2.12181e-01  0.00000e+00
3799  9.86654e+18  6.92076e-23  1.32619e-08  3.38231e+07  2.12253e-01  0.00000e+00
3800  9.86884e+18  6.91511e-23  1.32542e-08  3.38259e+07  2.12339e-01  0.00000e+00
3801  9.87114e+18  6.90916e-23  1.32466e-08  3.38287e+07  2.12443e-01  0.00000e+00
3802  9.87345e+18  6.90289e-23  1.32389e-08  3.38315e+07  2.12566e-01  0.00000e+00
3803  9.87575e+18  6.89629e-23  1.32313e-08  3.38343e+07  2.12708e-01  0.00000e+00
3804  9.87805e+18  6.88934e-23  1.32236e-08  3.38371e+07  2.12873e-01  0.00000e+00
3805  9.88035e+18  6.88201e-23  1.32160e-08  3.38399e+07  2.13062e-01  0.00000e+00
3806  9.88265e+18  6.87428e-23  1.32084e-08  3.38426e+07  2.13276e-01  0.00000e+00
3807  9.88496e+18  6.86613e-23  1.32008e-08  3.38454e+07  2.13517e-01  0.00000e+00
3808  9.88726e+18  6.85752e-23  1.31933e-08  3.38482e+07  2.13787e-01  0.00000e+00
3809  9.88956e+18  6.84842e-23  1.31857e-08  3.38510e+07  2.14088e-01  0.00000e+00
3810  9.89186e+18  6.83881e-23  1.31781e-08  3.38537e+07  2.14420e-01  0.00000e+00
3811  9.89416e+18  6.82865e-23  1.31706e-08  3.38565e+07  2.14786e-01  0.00000e+00
3812  9.89647e+18  6.81790e-23  1.31631e-08  3.38592e+07  2.15188e-01  0.00000e+00
3813  9.89877e+18  6.80655e-23  1.31556e-08  3.38619e+07  2.15626e-01  0.00000e+00
3814  9.90107e+18  6.79456e-23  1.31481e-08  3.38646e+07  2.16102e-01  0.00000e+00
3815  9.90337e+18  6.78189e-23  1.31406e-08  3.38674e+07  2.16617e-01  0.00000e+00
3816  9.90567e+18  6.76851e-23  1.31331e-08  3.38701e+07  2.17174e-01  0.00000e+00
3817  9.90798e+18  6.75440e-23  1.31256e-08  3.38727e+07  2.17772e-01  0.00000e+00
3818  9.91028e+18  6.73952e-23  1.31182e-08  3.38754e+07  2.18414e-01  0.00000e+00
3819  9.91258e+18  6.72384e-23  1.31108e-08  3.38781e+07  2.19101e-01  0.00000e+00
3820  9.91488e+18  6.70735e-23  1.31034e-08  3.38807e+07  2.19834e-01  0.00000e+00
3821  9.91718e+18  6.69002e-23  1.30960e-08  3.38833e+07  2.20613e-01  0.00000e+00
3822  9.91949e+18  6.67183e-23  1.30886e-08  3.38859e+07  2.21439e-01  0.00000e+00
3823  9.92179e+18  6.65275e-23  1.30813e-08  3.38885e+07  2.22313e-01  0.00000e+00
3824  9.92409e+18  6.63280e-23  1.30740e-08  3.38911e+07  2.23236e-01  0.00000e+00
3825  9.92639e+18  6.61195e-23  1.30667e-08  3.38937e+07  2.24207e-01  0.00000e+00
3826  9.92869e+18  6.59021e-23  1.30594e-08  3.38962e+07  2.25226e-01  0.00000e+00
3827  9.93099e+18  6.56759e-23  1.30522e-08  3.38988e+07  2.26293e-01  0.00000e+00
3828  9.93330e+18  6.54410e-23  1.30450e-08  3.39013e+07  2.27406e-01  0.00000e+00
3829  9.93560e+18  6.51978e-23  1.30378e-08  3.39038e+07  2.28564e-01  0.00000e+00
3830  9.93790e+18  6.49466e-23  1.30306e-08  3.39062e+07  2.29766e-01  0.00000e+00
3831  9.94020e+18  6.46878e-23  1.30235e-08  3.39087e+07  2.31008e-01  0.00000e+00
3832  9.94250e+18  6.44223e-23  1.30164e-08  3.39111e+07  2.32284e-01  0.00000e+00
3833  9.94481e+18  6.41513e-23  1.30094e-08  3.39135e+07  2.33587e-01  0.00000e+00
3834  9.94711e+18  6.38771e-23  1.30024e-08  3.39159e+07  2.34899e-01  0.00000e+00
3835  9.94941e+18  6.36060e-23  1.29954e-08  3.39183e+07  2.36183e-01  0.00000e+00
3836  9.95171e+18  6.33519e-23  1.29884e-08  3.39206e+07  2.37354e-01  0.00000e+00
3837  9.95401e+18  6.31436e-23  1.29815e-08  3.39230e+07  2.38264e-01  0.00000e+00
3838  9.95632e+18  6.30168e-23  1.29746e-08  3.39253e+07  2.38761e-01  0.00000e+00
3839  9.95862e+18  6.29737e-23  1.29677e-08  3.39276e+07  2.38901e-01  0.00000e+00
3840  9.96092e+18  6.29683e-23  1.29609e-08  3.39299e+07  2.38914e-01  0.00000e+00
3841  9.96322e+18  6.29683e-23  1.29540e-08  3.39322e+07  2.38914e-01  0.00000e+00
3842  9.96552e+18  6.29688e-23  1.29471e-08  3.39345e+07  2.38910e-01  0.00000e+00
3843  9.96783e+18  6.29704e-23  1.29402e-08  3.39368e+07  2.38901e-01  0.00000e+00
3844  9.97013e+18  6.29738e-23  1.29333e-08  3.39391e+07  2.38881e-01  0.00000e+00
3845  9.97243e+18  6.29796e-23  1.29264e-08  3.39414e+07  2.38847e-01  0.00000e+00
3846  9.97473e+18  6.29882e-23  1.29195e-08  3.39437e+07  2.38793e-01  0.00000e+00
3847  9.97703e+18  6.29997e-23  1.29126e-08  3.39460e+07  2.38716e-01  0.00000e+00
3848  9.97934e+18  6.30146e-23  1.29057e-08  3.39483e+07  2.38612e-01  0.00000e+00
3849  9.98164e+18  6.30331e-23  1.28988e-08  3.39505e+07  2.38476e-01  0.00000e+00
3850  9.98394e+18  6.30555e-23  1.28919e-08  3.39528e+07  2.38304e-01  0.00000e+00
3851  9.98624e+18  6.30822e-23  1.28849e-08  3.39550e+07  2.38093e-01  0.00000e+00
3852  9.98854e+18  6.31138e-23  1.28779e-08  3.39573e+07  2.37841e-01  0.00000e+00
3853  9.99085e+18  6.31506e-23  1.28709e-08  3.39595e+07  2.37543e-01  0.00000e+00
3854  9.99315e+18  6.31933e-23  1.28639e-08  3.39617e+07  2.37197e-01  0.00000e+00
3855  9.99545e+18  6.32423e-23  1.28569e-08  3.39639e+07  2.36802e-01  0.00000e+00
3856  9.99775e+18  6.32981e-23  1.28498e-08  3.39661e+07  2.36354e-01  0.00000e+00
3857  1.00001e+19  6.33613e-23  1.28427e-08  3.39683e+07  2.35853e-01  0.00000e+00
3858  1.00024e+19  6.34321e-23  1.28356e-08  3.39705e+07  2.35296e-01  0.00000e+00
3859  1.00047e+19  6.35112e-23  1.28284e-08  3.39726e+07  2.34683e-01  0.00000e+00
3860  1.00070e+19  6.35986e-23  1.28212e-08  3.39748e+07  2.34013e-01  0.00000e+00
3861  1.00093e+19  6.36948e-23  1.28140e-08  3.39769e+07  2.33285e-01  0.00000e+00
3862  1.00116e+19  6.37996e-23  1.28068e-08  3.39790e+07  2.32501e-01  0.00000e+00
3863  1.00139e+19  6.39132e-23  1.27994e-08  3.39811e+07  2.31659e-01  0.00000e+00
3864  1.00162e+19  6.40354e-23  1.27921e-08  3.39832e+07  2.30761e-01  0.00000e+00
3865  1.00185e+19  6.41659e-23  1.27847e-08  3.39853e+07  2.29809e-01  0.00000e+00
3866  1.00208e+19  6.43044e-23  1.27773e-08  3.39874e+07  2.28803e-01  0.00000e+00
3867  1.00231e+19  6.44505e-23  1.27698e-08  3.39894e+07  2.27746e-01  0.00000e+00
3868  1.00254e+19  6.46037e-23  1.27623e-08  3.39915e+07  2.26640e-01  0.00000e+00
3869  1.00277e+19  6.47636e-23  1.27547e-08  3.39935e+07  2.25488e-01  0.00000e+00
3870  1.00300e+19  6.49296e-23  1.27471e-08  3.39956e+07  2.24294e-01  0.00000e+00
3871  1.00323e+19  6.51011e-23  1.27395e-08  3.39976e+07  2.23059e-01  0.00000e+00
3872  1.00346e+19  6.52772e-23  1.27318e-08  3.39997e+07  2.21790e-01  0.00000e+00
3873  1.00369e+19  6.54574e-23  1.27240e-08  3.40017e+07  2.20489e-01  0.00000e+00
3874  1.00392e+19  6.56407e-23  1.27162e-08  3.40037e+07  2.19161e-01  0.00000e+00
3875  1.00415e+19  6.58263e-23  1.27084e-08  3.40057e+07  2.17811e-01  0.00000e+00
3876  1.00438e+19  6.60134e-23  1.27005e-08  3.40078e+07  2.16444e-01  0.00000e+00
3877  1.00461e+19  6.62011e-23  1.26926e-08  3.40098e+07  2.15065e-01  0.00000e+00
3878  1.00484e+19  6.63884e-23  1.26847e-08  3.40118e+07  2.13678e-01  0.00000e+00
3879  1.00507e+19  6.65746e-23  1.26767e-08  3.40139e+07  2.12290e-01  0.00000e+00
3880  1.00530e+19  6.67587e-23  1.26687e-08  3.40159e+07  2.10904e-01  0.00000e+00
3881  1.00553e+19  6.69401e-23  1.26606e-08  3.40180e+07  2.09527e-01  0.00000e+00
3882  1.00576e+19  6.71182e-23  1.26525e-08  3.40200e+07  2.08162e-01  0.00000e+00
3883  1.00599e+19  6.72922e-23  1.26444e-08  3.40221e+07  2.06815e-01  0.00000e+00
3884  1.00622e+19  6.74620e-23  1.26362e-08  3.40241e+07  2.05490e-01  0.00000e+00
3885  1.00645e+19  6.76271e-23  1.26281e-08  3.40262e+07  2.04191e-01  0.00000e+00
3886  1.00668e+19  6.77875e-23  1.26199e-08  3.40283e+07  2.02921e-01  0.00000e+00
3887  1.00691e+19  6.79433e-23  1.26117e-08  3.40304e+07  2.01685e-01  0.00000e+00
3888  1.00714e+19  6.80946e-23  1.26034e-08  3.40326e+07  2.00484e-01  0.00000e+00
3889  1.00737e+19  6.82412e-23  1.25952e-08  3.40347e+07  1.99321e-01  0.00000e+00
3890  1.00760e+19  6.83830e-23  1.25869e-08  3.40369e+07  1.98199e-01  0.00000e+00
3891  1.00783e+19  6.85186e-23  1.25786e-08  3.40390e+07  1.97120e-01  0.00000e+00
3892  1.00806e+19  6.86457e-23  1.25703e-08  3.40412e+07  1.96084e-01  0.00000e+00
3893  1.00829e+19  6.87592e-23  1.25620e-08  3.40434e+07  1.95094e-01  0.00000e+00
3894  1.00852e+19  6.88505e-23  1.25537e-08  3.40457e+07  1.94149e-01  0.00000e+00
3895  1.00875e+19  6.89096e-23  1.25454e-08  3.40479e+07  1.93251e-01  0.00000e+00
3896  1.00898e+19  6.89348e-23  1.25371e-08  3.40502e+07  1.92398e-01  0.00000e+00
3897  1.00921e+19  6.89405e-23  1.25288e-08  3.40524e+07  1.91589e-01  0.00000e+00
3898  1.00944e+19  6.89411e-23  1.25205e-08  3.40547e+07  1.90821e-01  0.00000e+00
3899  1.00967e+19  6.89413e-23  1.25122e-08  3.40570e+07  1.90093e-01  0.00000e+00
3900  1.00990e+19  6.89414e-23  1.25039e-08  3.40593e+07  1.89405e-01  0.00000e+00
3901  1.01013e+19  6.89414e-23  1.24956e-08  3.40616e+07  1.88760e-01  0.00000e+00
3902  1.01036e+19  6.89414e-23  1.24873e-08  3.40639e+07  1.88174e-01  0.00000e+00
3903  1.01059e+19  6.89414e-23  1.24791e-08  3.40662e+07  1.87681e-01  0.00000e+00
3904  1.01082e+19  6.89412e-23  1.24708e-08  3.40685e+07  1.87332e-01  0.00000e+00
3905  1.01105e+19  6.89407e-23  1.24625e-08  3.40708e+07  1.87160e-01  0.00000e+00
3906  1.01128e+19  6.89397e-23  1.24543e-08  3.40732e+07  1.87113e-01  0.00000e+00
3907  1.01152e+19  6.89378e-23  1.24460e-08  3.40755e+07  1.87106e-01  0.00000e+00
3908  1.01175e+19  6.89348e-23  1.24377e-08  3.40778e+07  1.87105e-01  0.00000e+00
3909  1.01198e+19  6.89302e-23  1.24294e-08  3.40802e+07  1.87104e-01  0.00000e+00
3910  1.01221e+19  6.89241e-23  1.24212e-08  3.40825e+07  1.87103e-01  0.00000e+00
3911  1.01244e+19  6.89163e-23  1.24129e-08  3.40849e+07  1.87100e-01  0.00000e+00
3912  1.01267e+19  6.89071e-23  1.24046e-08  3.40872e+07  1.87095e-01  0.00000e+00
3913  1.01290e+19  6.88967e-23  1.23963e-08  3.40895e+07  1.87087e-01  0.00000e+00
3914  1.01313e+19  6.88853e-23  1.23880e-08  3.40919e+07  1.87076e-01  0.00000e+00
3915  1.01336e+19  6.88730e-23  1.23797e-08  3.40942e+07  1.87061e-01  0.00000e+00
3916  1.01359e+19  6.88597e-23  1.23714e-08  3.40965e+07  1.87041e-01  0.00000e+00
3917  1.01382e+19  6.88455e-23  1.23631e-08  3.40988e+07  1.87017e-01  0.00000e+00
3918  1.01405e+19  6.88301e-23  1.23548e-08  3.41011e+07  1.86988e-01  0.00000e+00
3919  1.01428e+19  6.88136e-23  1.23464e-08  3.41034e+07  1.86954e-01  0.00000e+00
3920  1.01451e+19  6.87958e-23  1.23381e-08  3.41057e+07  1.86915e-01  0.00000e+00
3921  1.01474e+19  6.87768e-23  1.23297e-08  3.41080e+07  1.86871e-01  0.00000e+00
3922  1.01497e+19  6.87566e-23  1.23213e-08  3.41102e+07  1.86823e-01  0.00000e+00
3923  1.01520e+19  6.87352e-23  1.23129e-08  3.41125e+07  1.86770e-01  0.00000e+00
3924  1.01543e+19  6.87125e-23  1.23044e-08  3.41147e+07  1.86714e-01  0.00000e+00
3925  1.01566e+19  6.86887e-23  1.22960e-08  3.41169e+07  1.86654e-01  0.00000e+00
3926  1.01589e+19  6.86637e-23  1.22875e-08  3.41191e+07  1.86591e-01  0.00000e+00
3927  1.01612e+19  6.86376e-23  1.22790e-08  3.41213e+07  1.86526e-01  0.00000e+00
3928  1.01635e+19  6.86104e-23  1.22705e-08  3.41234e+07  1.86460e-01  0.00000e+00
3929  1.01658e+19  6.85820e-23  1.22619e-08  3.41256e+07  1.86391e-01  0.00000e+00
3930  1.01681e+19  6.85527e-23  1.22533e-08  3.41277e+07  1.86322e-01  0.00000e+00
3931  1.01704e+19  6.85223e-23  1.22447e-08  3.41297e+07  1.86253e-01  0.00000e+00
3932  1.01727e+19  6.84909e-23  1.22361e-08  3.41318e+07  1.86183e-01  0.00000e+00
3933  1.01750e+19  6.84587e-23  1.22274e-08  3.41338e+07  1.86113e-01  0.00000e+00
3934  1.01773e+19  6.84256e-23  1.22188e-08  3.41359e+07  1.86044e-01  0.00000e+00
3935  1.01796e+19  6.83918e-23  1.22101e-08  3.41378e+07  1.85976e-01  0.00000e+00
3936  1.01819e+19  6.83572e-23  1.22013e-08  3.41398e+07  1.85909e-01  0.00000e+00
3937  1.01842e+19  6.83219e-23  1.21926e-08  3.41418e+07  1.85843e-01  0.00000e+00
3938  1.01865e+19  6.82859e-23  1.21838e-08  3.41437e+07  1.85782e-01  0.00000e+00
3939  1.01888e+19  6.82492e-23  1.21750e-08  3.41456e+07  1.85729e-01  0.00000e+00
3940  1.01911e+19  6.82119e-23  1.21662e-08  3.41475e+07  1.85690e-01  0.00000e+00
3941  1.01934e+19  6.81740e-23  1.21573e-08  3.41493e+07  1.85671e-01  0.00000e+00
3942  1.01957e+19  6.81355e-23  1.21485e-08  3.41512e+07  1.85666e-01  0.00000e+00
3943  1.01980e+19  6.80963e-23  1.21396e-08  3.41530e+07  1.85666e-01  0.00000e+00
3944  1.02003e+19  6.80565e-23  1.21307e-08  3.41548e+07  1.85666e-01  0.00000e+00
3945  1.02026e+19  6.80160e-23  1.21218e-08  3.41566e+07  1.85666e-01  0.00000e+00
3946  1.02049e+19  6.79749e-23  1.21129e-08  3.41584e+07  1.85666e-01  0.00000e+00
3947  1.02072e+19  6.79331e-23  1.21040e-08  3.41602e+07  1.85667e-01  0.00000e+00
3948  1.02095e+19  6.78906e-23  1.20951e-08  3.41619e+07  1.85667e-01  0.00000e+00
3949  1.02118e+19  6.78475e-23  1.20862e-08  3.41637e+07  1.85669e-01  0.00000e+00
3950  1.02141e+19  6.78036e-23  1.20773e-08  3.41655e+07  1.85671e-01  0.00000e+00
3951  1.02164e+19  6.77590e-23  1.20684e-08  3.41672e+07  1.85675e-01  0.00000e+00
3952  1.02187e+19  6.77135e-23  1.20594e-08  3.41690e+07  1.85680e-01  0.00000e+00
3953  1.02210e+19  6.76672e-23  1.20505e-08  3.41707e+07  1.85688e-01  0.00000e+00
3954  1.02233e+19  6.76200e-23  1.20416e-08  3.41724e+07  1.85698e-01  0.00000e+00
3955  1.02256e+19  6.75718e-23  1.20327e-08  3.41742e+07  1.85710e-01  0.00000e+00
3956  1.02279e+19  6.75225e-23  1.20239e-08  3.41759e+07  1.85726e-01  0.00000e+00
3957  1.02302e+19  6.74722e-23  1.20150e-08  3.41776e+07  1.85747e-01  0.00000e+00
3958  1.02326e+19  6.74207e-23  1.20061e-08  3.41794e+07  1.85771e-01  0.00000e+00
3959  1.02349e+19  6.73680e-23  1.19973e-08  3.41811e+07  1.85801e-01  0.00000e+00
3960  1.02372e+19  6.73140e-23  1.19884e-08  3.41828e+07  1.85837e-01  0.00000e+00
3961  1.02395e+19  6.72587e-23  1.19796e-08  3.41846e+07  1.85879e-01  0.00000e+00
3962  1.02418e+19  6.72019e-23  1.19707e-08  3.41863e+07  1.85928e-01  0.00000e+00
3963  1.02441e+19  6.71437e-23  1.19619e-08  3.41880e+07  1.85984e-01  0.00000e+00
3964  1.02464e+19  6.70839e-23  1.19531e-08  3.41897e+07  1.86048e-01  0.00000e+00
3965  1.02487e+19  6.70226e-23  1.19443e-08  3.41914e+07  1.86121e-01  0.00000e+00
3966  1.02510e+19  6.69597e-23  1.19355e-08  3.41931e+07  1.86203e-01  0.00000e+00
3967  1.02533e+19  6.68952e-23  1.19267e-08  3.41947e+07  1.86294e-01  0.00000e+00
3968  1.02556e+19  6.68290e-23  1.19179e-08  3.41964e+07  1.86395e-01  0.00000e+00
3969  1.02579e+19  6.67610e-23  1.19091e-08  3.41981e+07  1.86507e-01  0.00000e+00
3970  1.02602e+19  6.66913e-23  1.19003e-08  3.41997e+07  1.86629e-01  0.00000e+00
3971  1.02625e+19  6.66197e-23  1.18915e-08  3.42013e+07  1.86761e-01  0.00000e+00
3972  1.02648e+19  6.65464e-23  1.18827e-08  3.42029e+07  1.86905e-01  0.00000e+00
3973  1.02671e+19  6.64711e-23  1.18739e-08  3.42045e+07  1.87060e-01  0.00000e+00
3974  1.02694e+19  6.63939e-23  1.18651e-08  3.42060e+07  1.87227e-01  0.00000e+00
3975  1.02717e+19  6.63147e-23  1.18563e-08  3.42076e+07  1.87404e-01  0.00000e+00
3976  1.02740e+19  6.62336e-23  1.18475e-08  3.42091e+07  1.87594e-01  0.00000e+00
3977  1.02763e+19  6.61504e-23  1.18387e-08  3.42106e+07  1.87795e-01  0.00000e+00
3978  1.02786e+19  6.60651e-23  1.18299e-08  3.42121e+07  1.88007e-01  0.00000e+00
3979  1.02809e+19  6.59778e-23  1.18211e-08  3.42136e+07  1.88231e-01  0.00000e+00
3980  1.02832e+19  6.58883e-23  1.18124e-08  3.42151e+07  1.88467e-01  0.00000e+00
3981  1.02855e+19  6.57968e-23  1.18036e-08  3.42165e+07  1.88714e-01  0.00000e+00
3982  1.02878e+19  6.57030e-23  1.17948e-08  3.42179e+07  1.88972e-01  0.00000e+00
3983  1.02901e+19  6.56071e-23  1.17861e-08  3.42193e+07  1.89242e-01  0.00000e+00
3984  1.02924e+19  6.55090e-23  1.17773e-08  3.42207e+07  1.89522e-01  0.00000e+00
3985  1.02947e+19  6.54088e-23  1.17685e-08  3.42221e+07  1.89813e-01  0.00000e+00
3986  1.02970e+19  6.53065e-23  1.17598e-08  3.42234e+07  1.90116e-01  0.00000e+00
3987  1.02993e+19  6.52021e-23  1.17511e-08  3.42248e+07  1.90428e-01  0.00000e+00
3988  1.03016e+19  6.50956e-23  1.17423e-08  3.42261e+07  1.90751e-01  0.00000e+00
3989  1.03039e+19  6.49871e-23  1.17336e-08  3.42274e+07  1.91083e-01  0.00000e+00
3990  1.03062e+19  6.48766e-23  1.17249e-08  3.42287e+07  1.91425e-01  0.00000e+00
3991  1.03085e+19  6.47643e-23  1.17162e-08  3.42300e+07  1.91777e-01  0.00000e+00
3992  1.03108e+19  6.46503e-23  1.17076e-08  3.42313e+07  1.92137e-01  0.00000e+00
3993  1.03131e+19  6.45346e-23  1.16989e-08  3.42325e+07  1.92505e-01  0.00000e+00
3994  1.03154e+19  6.44175e-23  1.16902e-08  3.42338e+07  1.92881e-01  0.00000e+00
3995  1.03177e+19  6.42990e-23  1.16816e-08  3.42350e+07  1.93264e-01  0.00000e+00
3996  1.03200e+19  6.41794e-23  1.16730e-08  3.42363e+07  1.93653e-01  0.00000e+00
3997  1.03223e+19  6.40587e-23  1.16644e-08  3.42375e+07  1.94048e-01  0.00000e+00
3998  1.03246e+19  6.39374e-23  1.16559e-08  3.42387e+07  1.94448e-01  0.00000e+00
3999  1.03269e+19  6.38154e-23  1.16473e-08  3.42399e+07  1.94851e-01  0.00000e+00
4000  1.03292e+19  6.36932e-23  1.16388e-08  3.42412e+07  1.95258e-01  0.00000e+00
4001  1.03315e+19  6.35709e-23  1.16303e-08  3.42424e+07  1.95667e-01  0.00000e+00
4002  1.03338e+19  6.34489e-23  1.16219e-08  3.42436e+07  1.96077e-01  0.00000e+00
4003  1.03361e+19  6.33273e-23  1.16135e-08  3.42448e+07  1.96486e-01  0.00000e+00
4004  1.03384e+19  6.32065e-23  1.16051e-08  3.42460e+07  1.96894e-01  0.00000e+00
4005  1.03407e+19  6.30868e-23  1.15968e-08  3.42472e+07  1.97300e-01  0.00000e+00
4006  1.03430e+19  6.29685e-23  1.15885e-08  3.42485e+07  1.97702e-01  0.00000e+00
4007  1.03453e+19  6.28517e-23  1.15802e-08  3.42497e+07  1.98100e-01  0.00000e+00
4008  1.03476e+19  6.27369e-23  1.15720e-08  3.42510e+07  1.98491e-01  0.00000e+00
4009  1.03499e+19  6.26242e-23  1.15638e-08  3.42522e+07  1.98875e-01  0.00000e+00
4010  1.03523e+19  6.25140e-23  1.15557e-08  3.42535e+07  1.99250e-01  0.00000e+00
4011  1.03546e+19  6.24066e-23  1.15476e-08  3.42548e+07  1.99616e-01  0.00000e+00
4012  1.03569e+19  6.23020e-23  1.15395e-08  3.42561e+07  1.99971e-01  0.00000e+00
4013  1.03592e+19  6.22007e-23  1.15315e-08  3.42574e+07  2.00315e-01  0.00000e+00
4014  1.03615e+19  6.21027e-23  1.15235e-08  3.42587e+07  2.00646e-01  0.00000e+00
4015  1.03638e+19  6.20082e-23  1.15156e-08  3.42601e+07  2.00965e-01  0.00000e+00
4016  1.03661e+19  6.19173e-23  1.15077e-08  3.42614e+07  2.01269e-01  0.00000e+00
4017  1.03684e+19  6.18301e-23  1.14998e-08  3.42628e+07  2.01559e-01  0.00000e+00
4018  1.03707e+19  6.17465e-23  1.14920e-08  3.42642e+07  2.01835e-01  0.00000e+00
4019  1.03730e+19  6.16667e-23  1.14842e-08  3.42656e+07  2.02096e-01  0.00000e+00
4020  1.03753e+19  6.15904e-23  1.14764e-08  3.42670e+07  2.02343e-01  0.00000e+00
4021  1.03776e+19  6.15177e-23  1.14687e-08  3.42684e+07  2.02576e-01  0.00000e+00
4022  1.03799e+19  6.14483e-23  1.14610e-08  3.42698e+07  2.02794e-01  0.00000e+00
4023  1.03822e+19  6.13821e-23  1.14533e-08  3.42713e+07  2.03000e-01  0.00000e+00
4024  1.03845e+19  6.13189e-23  1.14456e-08  3.42727e+07  2.03193e-01  0.00000e+00
4025  1.03868e+19  6.12584e-23  1.14380e-08  3.42742e+07  2.03375e-01  0.00000e+00
4026  1.03891e+19  6.12003e-23  1.14304e-08  3.42756e+07  2.03546e-01  0.00000e+00
4027  1.03914e+19  6.11444e-23  1.14228e-08  3.42771e+07  2.03709e-01  0.00000e+00
4028  1.03937e+19  6.10902e-23  1.14152e-08  3.42785e+07  2.03863e-01  0.00000e+00
4029  1.03960e+19  6.10375e-23  1.14076e-08  3.42800e+07  2.04012e-01  0.00000e+00
4030  1.03983e+19  6.09860e-23  1.14000e-08  3.42814e+07  2.04155e-01  0.00000e+00
4031  1.04006e+19  6.09352e-23  1.13925e-08  3.42829e+07  2.04294e-01  0.00000e+00
4032  1.04029e+19  6.08850e-23  1.13849e-08  3.42843e+07  2.04432e-01  0.00000e+00
4033  1.04052e+19  6.08349e-23  1.13774e-08  3.42858e+07  2.04568e-01  0.00000e+00
4034  1.04075e+19  6.07847e-23  1.13699e-08  3.42872e+07  2.04704e-01  0.00000e+00
4035  1.04098e+19  6.07342e-23  1.13623e-08  3.42887e+07  2.04842e-01  0.00000e+00
4036  1.04121e+19  6.06830e-23  1.13548e-08  3.42901e+07  2.04982e-01  0.00000e+00
4037  1.04144e+19  6.06309e-23  1.13474e-08  3.42916e+07  2.05126e-01  0.00000e+00
4038  1.04167e+19  6.05778e-23  1.13399e-08  3.42930e+07  2.05273e-01  0.00000e+00
4039  1.04190e+19  6.05234e-23  1.13324e-08  3.42945e+07  2.05427e-01  0.00000e+00
