# Athena++ data at time=1.110000e+12  cycle=74006850  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2107  5.97164e+18  3.58129e-21  8.65679e-08  4.35954e+06  7.61783e-02  0.00000e+00
2108  5.97394e+18  3.57987e-21  8.65172e-08  4.36103e+06  7.61331e-02  0.00000e+00
2109  5.97625e+18  3.57845e-21  8.64665e-08  4.36253e+06  7.60880e-02  0.00000e+00
2110  5.97855e+18  3.57704e-21  8.64158e-08  4.36403e+06  7.60429e-02  0.00000e+00
2111  5.98085e+18  3.57563e-21  8.63653e-08  4.36553e+06  7.59979e-02  0.00000e+00
2112  5.98315e+18  3.57422e-21  8.63149e-08  4.36703e+06  7.59529e-02  0.00000e+00
2113  5.98545e+18  3.57282e-21  8.62645e-08  4.36854e+06  7.59079e-02  0.00000e+00
2114  5.98776e+18  3.57141e-21  8.62142e-08  4.37005e+06  7.58630e-02  0.00000e+00
2115  5.99006e+18  3.57001e-21  8.61640e-08  4.37155e+06  7.58181e-02  0.00000e+00
2116  5.99236e+18  3.56861e-21  8.61138e-08  4.37306e+06  7.57732e-02  0.00000e+00
2117  5.99466e+18  3.56722e-21  8.60637e-08  4.37457e+06  7.57284e-02  0.00000e+00
2118  5.99696e+18  3.56582e-21  8.60138e-08  4.37609e+06  7.56836e-02  0.00000e+00
2119  5.99926e+18  3.56443e-21  8.59639e-08  4.37760e+06  7.56388e-02  0.00000e+00
2120  6.00157e+18  3.56304e-21  8.59140e-08  4.37912e+06  7.55941e-02  0.00000e+00
2121  6.00387e+18  3.56165e-21  8.58643e-08  4.38063e+06  7.55495e-02  0.00000e+00
2122  6.00617e+18  3.56027e-21  8.58146e-08  4.38215e+06  7.55048e-02  0.00000e+00
2123  6.00847e+18  3.55889e-21  8.57650e-08  4.38367e+06  7.54602e-02  0.00000e+00
2124  6.01077e+18  3.55751e-21  8.57155e-08  4.38519e+06  7.54157e-02  0.00000e+00
2125  6.01308e+18  3.55613e-21  8.56660e-08  4.38672e+06  7.53711e-02  0.00000e+00
2126  6.01538e+18  3.55475e-21  8.56167e-08  4.38824e+06  7.53266e-02  0.00000e+00
2127  6.01768e+18  3.55338e-21  8.55674e-08  4.38977e+06  7.52822e-02  0.00000e+00
2128  6.01998e+18  3.55201e-21  8.55182e-08  4.39130e+06  7.52378e-02  0.00000e+00
2129  6.02228e+18  3.55064e-21  8.54691e-08  4.39283e+06  7.51934e-02  0.00000e+00
2130  6.02459e+18  3.54927e-21  8.54200e-08  4.39436e+06  7.51490e-02  0.00000e+00
2131  6.02689e+18  3.54791e-21  8.53710e-08  4.39589e+06  7.51047e-02  0.00000e+00
2132  6.02919e+18  3.54655e-21  8.53221e-08  4.39742e+06  7.50604e-02  0.00000e+00
2133  6.03149e+18  3.54519e-21  8.52733e-08  4.39896e+06  7.50162e-02  0.00000e+00
2134  6.03379e+18  3.54383e-21  8.52246e-08  4.40050e+06  7.49720e-02  0.00000e+00
2135  6.03610e+18  3.54248e-21  8.51759e-08  4.40204e+06  7.49278e-02  0.00000e+00
2136  6.03840e+18  3.54112e-21  8.51273e-08  4.40358e+06  7.48837e-02  0.00000e+00
2137  6.04070e+18  3.53977e-21  8.50788e-08  4.40512e+06  7.48396e-02  0.00000e+00
2138  6.04300e+18  3.53843e-21  8.50303e-08  4.40666e+06  7.47955e-02  0.00000e+00
2139  6.04530e+18  3.53708e-21  8.49820e-08  4.40821e+06  7.47515e-02  0.00000e+00
2140  6.04761e+18  3.53574e-21  8.49337e-08  4.40975e+06  7.47075e-02  0.00000e+00
2141  6.04991e+18  3.53440e-21  8.48854e-08  4.41130e+06  7.46636e-02  0.00000e+00
2142  6.05221e+18  3.53306e-21  8.48373e-08  4.41285e+06  7.46197e-02  0.00000e+00
2143  6.05451e+18  3.53172e-21  8.47892e-08  4.41440e+06  7.45758e-02  0.00000e+00
2144  6.05681e+18  3.53039e-21  8.47413e-08  4.41595e+06  7.45319e-02  0.00000e+00
2145  6.05912e+18  3.52905e-21  8.46933e-08  4.41751e+06  7.44881e-02  0.00000e+00
2146  6.06142e+18  3.52772e-21  8.46455e-08  4.41906e+06  7.44444e-02  0.00000e+00
2147  6.06372e+18  3.52640e-21  8.45977e-08  4.42062e+06  7.44006e-02  0.00000e+00
2148  6.06602e+18  3.52507e-21  8.45500e-08  4.42218e+06  7.43569e-02  0.00000e+00
2149  6.06832e+18  3.52375e-21  8.45024e-08  4.42374e+06  7.43132e-02  0.00000e+00
2150  6.07063e+18  3.52243e-21  8.44549e-08  4.42530e+06  7.42696e-02  0.00000e+00
2151  6.07293e+18  3.52111e-21  8.44074e-08  4.42687e+06  7.42260e-02  0.00000e+00
2152  6.07523e+18  3.51979e-21  8.43600e-08  4.42843e+06  7.41824e-02  0.00000e+00
2153  6.07753e+18  3.51848e-21  8.43127e-08  4.43000e+06  7.41389e-02  0.00000e+00
2154  6.07983e+18  3.51716e-21  8.42655e-08  4.43156e+06  7.40954e-02  0.00000e+00
2155  6.08213e+18  3.51585e-21  8.42183e-08  4.43313e+06  7.40520e-02  0.00000e+00
2156  6.08444e+18  3.51455e-21  8.41712e-08  4.43470e+06  7.40085e-02  0.00000e+00
2157  6.08674e+18  3.51324e-21  8.41242e-08  4.43628e+06  7.39652e-02  0.00000e+00
2158  6.08904e+18  3.51194e-21  8.40772e-08  4.43785e+06  7.39218e-02  0.00000e+00
2159  6.09134e+18  3.51064e-21  8.40304e-08  4.43943e+06  7.38785e-02  0.00000e+00
2160  6.09364e+18  3.50934e-21  8.39836e-08  4.44100e+06  7.38352e-02  0.00000e+00
2161  6.09595e+18  3.50804e-21  8.39368e-08  4.44258e+06  7.37920e-02  0.00000e+00
2162  6.09825e+18  3.50675e-21  8.38902e-08  4.44416e+06  7.37487e-02  0.00000e+00
2163  6.10055e+18  3.50546e-21  8.38436e-08  4.44574e+06  7.37056e-02  0.00000e+00
2164  6.10285e+18  3.50416e-21  8.37971e-08  4.44733e+06  7.36624e-02  0.00000e+00
2165  6.10515e+18  3.50288e-21  8.37507e-08  4.44891e+06  7.36193e-02  0.00000e+00
2166  6.10746e+18  3.50159e-21  8.37043e-08  4.45050e+06  7.35762e-02  0.00000e+00
2167  6.10976e+18  3.50031e-21  8.36580e-08  4.45208e+06  7.35332e-02  0.00000e+00
2168  6.11206e+18  3.49903e-21  8.36118e-08  4.45367e+06  7.34902e-02  0.00000e+00
2169  6.11436e+18  3.49775e-21  8.35656e-08  4.45526e+06  7.34472e-02  0.00000e+00
2170  6.11666e+18  3.49647e-21  8.35196e-08  4.45685e+06  7.34043e-02  0.00000e+00
2171  6.11897e+18  3.49519e-21  8.34736e-08  4.45845e+06  7.33613e-02  0.00000e+00
2172  6.12127e+18  3.49392e-21  8.34276e-08  4.46004e+06  7.33185e-02  0.00000e+00
2173  6.12357e+18  3.49265e-21  8.33818e-08  4.46164e+06  7.32756e-02  0.00000e+00
2174  6.12587e+18  3.49138e-21  8.33360e-08  4.46323e+06  7.32328e-02  0.00000e+00
2175  6.12817e+18  3.49011e-21  8.32903e-08  4.46483e+06  7.31901e-02  0.00000e+00
2176  6.13048e+18  3.48885e-21  8.32446e-08  4.46643e+06  7.31473e-02  0.00000e+00
2177  6.13278e+18  3.48759e-21  8.31990e-08  4.46803e+06  7.31046e-02  0.00000e+00
2178  6.13508e+18  3.48633e-21  8.31535e-08  4.46964e+06  7.30619e-02  0.00000e+00
2179  6.13738e+18  3.48507e-21  8.31081e-08  4.47124e+06  7.30193e-02  0.00000e+00
2180  6.13968e+18  3.48381e-21  8.30627e-08  4.47285e+06  7.29767e-02  0.00000e+00
2181  6.14199e+18  3.48256e-21  8.30174e-08  4.47446e+06  7.29341e-02  0.00000e+00
2182  6.14429e+18  3.48131e-21  8.29722e-08  4.47606e+06  7.28916e-02  0.00000e+00
2183  6.14659e+18  3.48006e-21  8.29271e-08  4.47767e+06  7.28491e-02  0.00000e+00
2184  6.14889e+18  3.47881e-21  8.28820e-08  4.47929e+06  7.28066e-02  0.00000e+00
2185  6.15119e+18  3.47756e-21  8.28370e-08  4.48090e+06  7.27642e-02  0.00000e+00
2186  6.15350e+18  3.47632e-21  8.27920e-08  4.48251e+06  7.27218e-02  0.00000e+00
2187  6.15580e+18  3.47507e-21  8.27471e-08  4.48413e+06  7.26794e-02  0.00000e+00
2188  6.15810e+18  3.47383e-21  8.27023e-08  4.48575e+06  7.26371e-02  0.00000e+00
2189  6.16040e+18  3.47260e-21  8.26576e-08  4.48736e+06  7.25948e-02  0.00000e+00
2190  6.16270e+18  3.47136e-21  8.26129e-08  4.48898e+06  7.25525e-02  0.00000e+00
2191  6.16501e+18  3.47012e-21  8.25683e-08  4.49060e+06  7.25103e-02  0.00000e+00
2192  6.16731e+18  3.46889e-21  8.25238e-08  4.49223e+06  7.24681e-02  0.00000e+00
2193  6.16961e+18  3.46766e-21  8.24793e-08  4.49385e+06  7.24259e-02  0.00000e+00
2194  6.17191e+18  3.46643e-21  8.24349e-08  4.49547e+06  7.23838e-02  0.00000e+00
2195  6.17421e+18  3.46521e-21  8.23906e-08  4.49710e+06  7.23417e-02  0.00000e+00
2196  6.17651e+18  3.46398e-21  8.23463e-08  4.49873e+06  7.22996e-02  0.00000e+00
2197  6.17882e+18  3.46276e-21  8.23021e-08  4.50036e+06  7.22576e-02  0.00000e+00
2198  6.18112e+18  3.46154e-21  8.22579e-08  4.50199e+06  7.22156e-02  0.00000e+00
2199  6.18342e+18  3.46032e-21  8.22139e-08  4.50362e+06  7.21736e-02  0.00000e+00
2200  6.18572e+18  3.45910e-21  8.21699e-08  4.50525e+06  7.21317e-02  0.00000e+00
2201  6.18802e+18  3.45788e-21  8.21259e-08  4.50688e+06  7.20897e-02  0.00000e+00
2202  6.19033e+18  3.45667e-21  8.20821e-08  4.50852e+06  7.20479e-02  0.00000e+00
2203  6.19263e+18  3.45546e-21  8.20382e-08  4.51016e+06  7.20060e-02  0.00000e+00
2204  6.19493e+18  3.45425e-21  8.19945e-08  4.51179e+06  7.19642e-02  0.00000e+00
2205  6.19723e+18  3.45304e-21  8.19508e-08  4.51343e+06  7.19224e-02  0.00000e+00
2206  6.19953e+18  3.45183e-21  8.19072e-08  4.51507e+06  7.18807e-02  0.00000e+00
2207  6.20184e+18  3.45062e-21  8.18636e-08  4.51671e+06  7.18390e-02  0.00000e+00
2208  6.20414e+18  3.44942e-21  8.18202e-08  4.51835e+06  7.17973e-02  0.00000e+00
2209  6.20644e+18  3.44822e-21  8.17767e-08  4.52000e+06  7.17557e-02  0.00000e+00
2210  6.20874e+18  3.44702e-21  8.17334e-08  4.52164e+06  7.17141e-02  0.00000e+00
2211  6.21104e+18  3.44582e-21  8.16901e-08  4.52328e+06  7.16725e-02  0.00000e+00
2212  6.21335e+18  3.44462e-21  8.16468e-08  4.52493e+06  7.16309e-02  0.00000e+00
2213  6.21565e+18  3.44342e-21  8.16036e-08  4.52658e+06  7.15894e-02  0.00000e+00
2214  6.21795e+18  3.44223e-21  8.15605e-08  4.52822e+06  7.15479e-02  0.00000e+00
2215  6.22025e+18  3.44104e-21  8.15175e-08  4.52987e+06  7.15065e-02  0.00000e+00
2216  6.22255e+18  3.43984e-21  8.14745e-08  4.53152e+06  7.14650e-02  0.00000e+00
2217  6.22486e+18  3.43865e-21  8.14315e-08  4.53317e+06  7.14236e-02  0.00000e+00
2218  6.22716e+18  3.43746e-21  8.13886e-08  4.53482e+06  7.13823e-02  0.00000e+00
2219  6.22946e+18  3.43628e-21  8.13458e-08  4.53647e+06  7.13410e-02  0.00000e+00
2220  6.23176e+18  3.43509e-21  8.13031e-08  4.53813e+06  7.12997e-02  0.00000e+00
2221  6.23406e+18  3.43390e-21  8.12603e-08  4.53978e+06  7.12584e-02  0.00000e+00
2222  6.23637e+18  3.43272e-21  8.12177e-08  4.54143e+06  7.12172e-02  0.00000e+00
2223  6.23867e+18  3.43154e-21  8.11751e-08  4.54308e+06  7.11760e-02  0.00000e+00
2224  6.24097e+18  3.43036e-21  8.11328e-08  4.54475e+06  7.11348e-02  0.00000e+00
2225  6.24327e+18  3.42917e-21  8.10906e-08  4.54641e+06  7.10936e-02  0.00000e+00
2226  6.24557e+18  3.42792e-21  8.10450e-08  4.54792e+06  7.10525e-02  0.00000e+00
2227  6.24788e+18  3.42672e-21  8.09976e-08  4.54936e+06  7.10115e-02  0.00000e+00
2228  6.25018e+18  3.42629e-21  8.09808e-08  4.55240e+06  7.09704e-02  0.00000e+00
2229  6.25248e+18  3.42765e-21  8.10072e-08  4.55814e+06  7.09294e-02  0.00000e+00
2230  6.25478e+18  3.43129e-21  8.10350e-08  4.56522e+06  7.08884e-02  0.00000e+00
2231  6.25708e+18  3.43450e-21  8.10577e-08  4.57160e+06  7.08474e-02  0.00000e+00
2232  6.25939e+18  3.43626e-21  8.10617e-08  4.57664e+06  7.08065e-02  0.00000e+00
2233  6.26169e+18  3.43705e-21  8.10544e-08  4.58080e+06  7.07656e-02  0.00000e+00
2234  6.26399e+18  3.43724e-21  8.10366e-08  4.58414e+06  7.07247e-02  0.00000e+00
2235  6.26629e+18  3.43704e-21  8.10098e-08  4.58684e+06  7.06839e-02  0.00000e+00
2236  6.26859e+18  3.43635e-21  8.09757e-08  4.58905e+06  7.06431e-02  0.00000e+00
2237  6.27089e+18  3.43530e-21  8.09364e-08  4.59091e+06  7.06024e-02  0.00000e+00
2238  6.27320e+18  3.43410e-21  8.08938e-08  4.59254e+06  7.05616e-02  0.00000e+00
2239  6.27550e+18  3.43281e-21  8.08491e-08  4.59404e+06  7.05209e-02  0.00000e+00
2240  6.27780e+18  3.43147e-21  8.08033e-08  4.59546e+06  7.04802e-02  0.00000e+00
2241  6.28010e+18  3.43010e-21  8.07569e-08  4.59684e+06  7.04396e-02  0.00000e+00
2242  6.28240e+18  3.42872e-21  8.07102e-08  4.59820e+06  7.03990e-02  0.00000e+00
2243  6.28471e+18  3.42734e-21  8.06635e-08  4.59956e+06  7.03584e-02  0.00000e+00
2244  6.28701e+18  3.42596e-21  8.06168e-08  4.60092e+06  7.03179e-02  0.00000e+00
2245  6.28931e+18  3.42458e-21  8.05703e-08  4.60228e+06  7.02773e-02  0.00000e+00
2246  6.29161e+18  3.42322e-21  8.05238e-08  4.60364e+06  7.02369e-02  0.00000e+00
2247  6.29391e+18  3.42185e-21  8.04774e-08  4.60502e+06  7.01964e-02  0.00000e+00
2248  6.29622e+18  3.42049e-21  8.04311e-08  4.60639e+06  7.01560e-02  0.00000e+00
2249  6.29852e+18  3.41913e-21  8.03850e-08  4.60777e+06  7.01156e-02  0.00000e+00
2250  6.30082e+18  3.41778e-21  8.03389e-08  4.60915e+06  7.00753e-02  0.00000e+00
2251  6.30312e+18  3.41642e-21  8.02929e-08  4.61053e+06  7.00349e-02  0.00000e+00
2252  6.30542e+18  3.41507e-21  8.02469e-08  4.61191e+06  6.99946e-02  0.00000e+00
2253  6.30773e+18  3.41372e-21  8.02010e-08  4.61329e+06  6.99544e-02  0.00000e+00
2254  6.31003e+18  3.41237e-21  8.01552e-08  4.61468e+06  6.99141e-02  0.00000e+00
2255  6.31233e+18  3.41103e-21  8.01095e-08  4.61606e+06  6.98739e-02  0.00000e+00
2256  6.31463e+18  3.40968e-21  8.00638e-08  4.61745e+06  6.98338e-02  0.00000e+00
2257  6.31693e+18  3.40834e-21  8.00181e-08  4.61884e+06  6.97936e-02  0.00000e+00
2258  6.31924e+18  3.40700e-21  7.99726e-08  4.62022e+06  6.97535e-02  0.00000e+00
2259  6.32154e+18  3.40566e-21  7.99271e-08  4.62161e+06  6.97134e-02  0.00000e+00
2260  6.32384e+18  3.40432e-21  7.98816e-08  4.62300e+06  6.96734e-02  0.00000e+00
2261  6.32614e+18  3.40298e-21  7.98362e-08  4.62439e+06  6.96334e-02  0.00000e+00
2262  6.32844e+18  3.40164e-21  7.97909e-08  4.62578e+06  6.95934e-02  0.00000e+00
2263  6.33075e+18  3.40031e-21  7.97456e-08  4.62717e+06  6.95534e-02  0.00000e+00
2264  6.33305e+18  3.39897e-21  7.97004e-08  4.62856e+06  6.95135e-02  0.00000e+00
2265  6.33535e+18  3.39764e-21  7.96553e-08  4.62996e+06  6.94736e-02  0.00000e+00
2266  6.33765e+18  3.39631e-21  7.96102e-08  4.63135e+06  6.94338e-02  0.00000e+00
2267  6.33995e+18  3.39498e-21  7.95652e-08  4.63274e+06  6.93939e-02  0.00000e+00
2268  6.34226e+18  3.39365e-21  7.95202e-08  4.63414e+06  6.93541e-02  0.00000e+00
2269  6.34456e+18  3.39232e-21  7.94753e-08  4.63553e+06  6.93144e-02  0.00000e+00
2270  6.34686e+18  3.39100e-21  7.94305e-08  4.63693e+06  6.92746e-02  0.00000e+00
2271  6.34916e+18  3.38967e-21  7.93857e-08  4.63833e+06  6.92349e-02  0.00000e+00
2272  6.35146e+18  3.38835e-21  7.93409e-08  4.63972e+06  6.91953e-02  0.00000e+00
2273  6.35377e+18  3.38703e-21  7.92963e-08  4.64112e+06  6.91556e-02  0.00000e+00
2274  6.35607e+18  3.38570e-21  7.92517e-08  4.64252e+06  6.91160e-02  0.00000e+00
2275  6.35837e+18  3.38438e-21  7.92071e-08  4.64392e+06  6.90764e-02  0.00000e+00
2276  6.36067e+18  3.38307e-21  7.91626e-08  4.64532e+06  6.90368e-02  0.00000e+00
2277  6.36297e+18  3.38175e-21  7.91182e-08  4.64672e+06  6.89973e-02  0.00000e+00
2278  6.36527e+18  3.38043e-21  7.90738e-08  4.64812e+06  6.89578e-02  0.00000e+00
2279  6.36758e+18  3.37912e-21  7.90294e-08  4.64952e+06  6.89184e-02  0.00000e+00
2280  6.36988e+18  3.37780e-21  7.89852e-08  4.65092e+06  6.88789e-02  0.00000e+00
2281  6.37218e+18  3.37649e-21  7.89409e-08  4.65232e+06  6.88395e-02  0.00000e+00
2282  6.37448e+18  3.37518e-21  7.88968e-08  4.65372e+06  6.88001e-02  0.00000e+00
2283  6.37678e+18  3.37387e-21  7.88527e-08  4.65512e+06  6.87608e-02  0.00000e+00
2284  6.37909e+18  3.37256e-21  7.88086e-08  4.65653e+06  6.87215e-02  0.00000e+00
2285  6.38139e+18  3.37125e-21  7.87646e-08  4.65793e+06  6.86822e-02  0.00000e+00
2286  6.38369e+18  3.36994e-21  7.87207e-08  4.65933e+06  6.86429e-02  0.00000e+00
2287  6.38599e+18  3.36863e-21  7.86768e-08  4.66074e+06  6.86037e-02  0.00000e+00
2288  6.38829e+18  3.36733e-21  7.86330e-08  4.66214e+06  6.85645e-02  0.00000e+00
2289  6.39060e+18  3.36602e-21  7.85892e-08  4.66355e+06  6.85253e-02  0.00000e+00
2290  6.39290e+18  3.36472e-21  7.85454e-08  4.66495e+06  6.84862e-02  0.00000e+00
2291  6.39520e+18  3.36342e-21  7.85018e-08  4.66636e+06  6.84471e-02  0.00000e+00
2292  6.39750e+18  3.36211e-21  7.84581e-08  4.66776e+06  6.84080e-02  0.00000e+00
2293  6.39980e+18  3.36081e-21  7.84145e-08  4.66917e+06  6.83690e-02  0.00000e+00
2294  6.40211e+18  3.35951e-21  7.83710e-08  4.67058e+06  6.83299e-02  0.00000e+00
2295  6.40441e+18  3.35821e-21  7.83276e-08  4.67198e+06  6.82910e-02  0.00000e+00
2296  6.40671e+18  3.35691e-21  7.82841e-08  4.67339e+06  6.82520e-02  0.00000e+00
2297  6.40901e+18  3.35562e-21  7.82408e-08  4.67480e+06  6.82131e-02  0.00000e+00
2298  6.41131e+18  3.35432e-21  7.81974e-08  4.67620e+06  6.81742e-02  0.00000e+00
2299  6.41362e+18  3.35302e-21  7.81542e-08  4.67761e+06  6.81353e-02  0.00000e+00
2300  6.41592e+18  3.35173e-21  7.81109e-08  4.67902e+06  6.80964e-02  0.00000e+00
2301  6.41822e+18  3.35043e-21  7.80678e-08  4.68042e+06  6.80576e-02  0.00000e+00
2302  6.42052e+18  3.34914e-21  7.80246e-08  4.68183e+06  6.80188e-02  0.00000e+00
2303  6.42282e+18  3.34784e-21  7.79816e-08  4.68324e+06  6.79801e-02  0.00000e+00
2304  6.42513e+18  3.34655e-21  7.79385e-08  4.68465e+06  6.79413e-02  0.00000e+00
2305  6.42743e+18  3.34526e-21  7.78956e-08  4.68605e+06  6.79026e-02  0.00000e+00
2306  6.42973e+18  3.34396e-21  7.78526e-08  4.68746e+06  6.78640e-02  0.00000e+00
2307  6.43203e+18  3.34267e-21  7.78097e-08  4.68887e+06  6.78253e-02  0.00000e+00
2308  6.43433e+18  3.34138e-21  7.77669e-08  4.69027e+06  6.77867e-02  0.00000e+00
2309  6.43664e+18  3.34009e-21  7.77241e-08  4.69168e+06  6.77481e-02  0.00000e+00
2310  6.43894e+18  3.33880e-21  7.76814e-08  4.69309e+06  6.77096e-02  0.00000e+00
2311  6.44124e+18  3.33751e-21  7.76387e-08  4.69449e+06  6.76710e-02  0.00000e+00
2312  6.44354e+18  3.33622e-21  7.75960e-08  4.69590e+06  6.76325e-02  0.00000e+00
2313  6.44584e+18  3.33493e-21  7.75534e-08  4.69731e+06  6.75941e-02  0.00000e+00
2314  6.44814e+18  3.33364e-21  7.75108e-08  4.69871e+06  6.75556e-02  0.00000e+00
2315  6.45045e+18  3.33236e-21  7.74683e-08  4.70012e+06  6.75172e-02  0.00000e+00
2316  6.45275e+18  3.33107e-21  7.74258e-08  4.70152e+06  6.74788e-02  0.00000e+00
2317  6.45505e+18  3.32978e-21  7.73834e-08  4.70293e+06  6.74404e-02  0.00000e+00
2318  6.45735e+18  3.32849e-21  7.73410e-08  4.70433e+06  6.74021e-02  0.00000e+00
2319  6.45965e+18  3.32721e-21  7.72987e-08  4.70573e+06  6.73638e-02  0.00000e+00
2320  6.46196e+18  3.32592e-21  7.72564e-08  4.70714e+06  6.73255e-02  0.00000e+00
2321  6.46426e+18  3.32463e-21  7.72141e-08  4.70854e+06  6.72873e-02  0.00000e+00
2322  6.46656e+18  3.32335e-21  7.71719e-08  4.70994e+06  6.72491e-02  0.00000e+00
2323  6.46886e+18  3.32206e-21  7.71297e-08  4.71134e+06  6.72109e-02  0.00000e+00
2324  6.47116e+18  3.32078e-21  7.70875e-08  4.71274e+06  6.71727e-02  0.00000e+00
2325  6.47347e+18  3.31949e-21  7.70454e-08  4.71414e+06  6.71346e-02  0.00000e+00
2326  6.47577e+18  3.31820e-21  7.70034e-08  4.71554e+06  6.70965e-02  0.00000e+00
2327  6.47807e+18  3.31692e-21  7.69613e-08  4.71694e+06  6.70584e-02  0.00000e+00
2328  6.48037e+18  3.31563e-21  7.69194e-08  4.71834e+06  6.70203e-02  0.00000e+00
2329  6.48267e+18  3.31435e-21  7.68774e-08  4.71974e+06  6.69823e-02  0.00000e+00
2330  6.48498e+18  3.31306e-21  7.68355e-08  4.72113e+06  6.69443e-02  0.00000e+00
2331  6.48728e+18  3.31177e-21  7.67936e-08  4.72253e+06  6.69064e-02  0.00000e+00
2332  6.48958e+18  3.31049e-21  7.67518e-08  4.72392e+06  6.68684e-02  0.00000e+00
2333  6.49188e+18  3.30920e-21  7.67100e-08  4.72532e+06  6.68305e-02  0.00000e+00
2334  6.49418e+18  3.30791e-21  7.66682e-08  4.72671e+06  6.67926e-02  0.00000e+00
2335  6.49649e+18  3.30663e-21  7.66264e-08  4.72810e+06  6.67547e-02  0.00000e+00
2336  6.49879e+18  3.30534e-21  7.65847e-08  4.72949e+06  6.67169e-02  0.00000e+00
2337  6.50109e+18  3.30405e-21  7.65431e-08  4.73088e+06  6.66791e-02  0.00000e+00
2338  6.50339e+18  3.30276e-21  7.65014e-08  4.73227e+06  6.66413e-02  0.00000e+00
2339  6.50569e+18  3.30147e-21  7.64598e-08  4.73365e+06  6.66036e-02  0.00000e+00
2340  6.50800e+18  3.30018e-21  7.64182e-08  4.73504e+06  6.65659e-02  0.00000e+00
2341  6.51030e+18  3.29889e-21  7.63767e-08  4.73642e+06  6.65282e-02  0.00000e+00
2342  6.51260e+18  3.29760e-21  7.63352e-08  4.73781e+06  6.64905e-02  0.00000e+00
2343  6.51490e+18  3.29631e-21  7.62937e-08  4.73919e+06  6.64528e-02  0.00000e+00
2344  6.51720e+18  3.29502e-21  7.62522e-08  4.74057e+06  6.64152e-02  0.00000e+00
2345  6.51951e+18  3.29373e-21  7.62108e-08  4.74194e+06  6.63776e-02  0.00000e+00
2346  6.52181e+18  3.29243e-21  7.61694e-08  4.74332e+06  6.63401e-02  0.00000e+00
2347  6.52411e+18  3.29114e-21  7.61280e-08  4.74470e+06  6.63025e-02  0.00000e+00
2348  6.52641e+18  3.28985e-21  7.60867e-08  4.74607e+06  6.62650e-02  0.00000e+00
2349  6.52871e+18  3.28855e-21  7.60454e-08  4.74744e+06  6.62276e-02  0.00000e+00
2350  6.53102e+18  3.28725e-21  7.60041e-08  4.74881e+06  6.61901e-02  0.00000e+00
2351  6.53332e+18  3.28596e-21  7.59630e-08  4.75019e+06  6.61527e-02  0.00000e+00
2352  6.53562e+18  3.28466e-21  7.59219e-08  4.75156e+06  6.61153e-02  0.00000e+00
2353  6.53792e+18  3.28332e-21  7.58791e-08  4.75285e+06  6.60779e-02  0.00000e+00
2354  6.54022e+18  3.28200e-21  7.58344e-08  4.75405e+06  6.60405e-02  0.00000e+00
2355  6.54252e+18  3.28113e-21  7.58052e-08  4.75613e+06  6.60032e-02  0.00000e+00
2356  6.54483e+18  3.28140e-21  7.58115e-08  4.76021e+06  6.59659e-02  0.00000e+00
2357  6.54713e+18  3.28387e-21  7.58687e-08  4.76743e+06  6.59286e-02  0.00000e+00
2358  6.54943e+18  3.29004e-21  7.59706e-08  4.77908e+06  6.58913e-02  0.00000e+00
2359  6.55173e+18  3.29780e-21  7.60738e-08  4.79129e+06  6.58541e-02  0.00000e+00
2360  6.55403e+18  3.30381e-21  7.61591e-08  4.80174e+06  6.58168e-02  0.00000e+00
2361  6.55634e+18  3.30756e-21  7.62132e-08  4.80976e+06  6.57796e-02  0.00000e+00
2362  6.55864e+18  3.30947e-21  7.62314e-08  4.81527e+06  6.57424e-02  0.00000e+00
2363  6.56094e+18  3.31020e-21  7.62284e-08  4.81939e+06  6.57052e-02  0.00000e+00
2364  6.56324e+18  3.31037e-21  7.62155e-08  4.82273e+06  6.56681e-02  0.00000e+00
2365  6.56554e+18  3.31023e-21  7.61940e-08  4.82545e+06  6.56309e-02  0.00000e+00
2366  6.56785e+18  3.30967e-21  7.61658e-08  4.82774e+06  6.55938e-02  0.00000e+00
2367  6.57015e+18  3.30883e-21  7.61331e-08  4.82972e+06  6.55568e-02  0.00000e+00
2368  6.57245e+18  3.30787e-21  7.60978e-08  4.83152e+06  6.55197e-02  0.00000e+00
2369  6.57475e+18  3.30687e-21  7.60611e-08  4.83323e+06  6.54827e-02  0.00000e+00
2370  6.57705e+18  3.30585e-21  7.60237e-08  4.83490e+06  6.54457e-02  0.00000e+00
2371  6.57936e+18  3.30483e-21  7.59862e-08  4.83657e+06  6.54087e-02  0.00000e+00
2372  6.58166e+18  3.30382e-21  7.59489e-08  4.83824e+06  6.53718e-02  0.00000e+00
2373  6.58396e+18  3.30282e-21  7.59116e-08  4.83993e+06  6.53349e-02  0.00000e+00
2374  6.58626e+18  3.30183e-21  7.58746e-08  4.84162e+06  6.52980e-02  0.00000e+00
2375  6.58856e+18  3.30085e-21  7.58378e-08  4.84333e+06  6.52611e-02  0.00000e+00
2376  6.59087e+18  3.29988e-21  7.58011e-08  4.84505e+06  6.52243e-02  0.00000e+00
2377  6.59317e+18  3.29891e-21  7.57645e-08  4.84677e+06  6.51875e-02  0.00000e+00
2378  6.59547e+18  3.29794e-21  7.57280e-08  4.84849e+06  6.51507e-02  0.00000e+00
2379  6.59777e+18  3.29698e-21  7.56916e-08  4.85022e+06  6.51139e-02  0.00000e+00
