# Athena++ data at time=5.700000e+11  cycle=38003515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533  9.25422e+18  1.25182e-20  7.65780e-08  1.12707e+07  8.41960e-03  0.00000e+00
3534  9.25652e+18  1.25188e-20  7.65604e-08  1.12734e+07  8.41617e-03  0.00000e+00
3535  9.25883e+18  1.25193e-20  7.65427e-08  1.12760e+07  8.41276e-03  0.00000e+00
3536  9.26113e+18  1.25198e-20  7.65251e-08  1.12787e+07  8.40934e-03  0.00000e+00
3537  9.26343e+18  1.25204e-20  7.65075e-08  1.12814e+07  8.40593e-03  0.00000e+00
3538  9.26573e+18  1.25209e-20  7.64899e-08  1.12841e+07  8.40252e-03  0.00000e+00
3539  9.26803e+18  1.25214e-20  7.64723e-08  1.12868e+07  8.39911e-03  0.00000e+00
3540  9.27034e+18  1.25219e-20  7.64547e-08  1.12895e+07  8.39570e-03  0.00000e+00
3541  9.27264e+18  1.25225e-20  7.64372e-08  1.12922e+07  8.39230e-03  0.00000e+00
3542  9.27494e+18  1.25230e-20  7.64197e-08  1.12949e+07  8.38890e-03  0.00000e+00
3543  9.27724e+18  1.25235e-20  7.64022e-08  1.12976e+07  8.38551e-03  0.00000e+00
3544  9.27954e+18  1.25241e-20  7.63847e-08  1.13003e+07  8.38211e-03  0.00000e+00
3545  9.28185e+18  1.25246e-20  7.63673e-08  1.13030e+07  8.37872e-03  0.00000e+00
3546  9.28415e+18  1.25251e-20  7.63498e-08  1.13057e+07  8.37533e-03  0.00000e+00
3547  9.28645e+18  1.25257e-20  7.63324e-08  1.13084e+07  8.37194e-03  0.00000e+00
3548  9.28875e+18  1.25262e-20  7.63150e-08  1.13111e+07  8.36856e-03  0.00000e+00
3549  9.29105e+18  1.25267e-20  7.62976e-08  1.13137e+07  8.36518e-03  0.00000e+00
3550  9.29335e+18  1.25273e-20  7.62803e-08  1.13164e+07  8.36180e-03  0.00000e+00
3551  9.29566e+18  1.25278e-20  7.62630e-08  1.13191e+07  8.35843e-03  0.00000e+00
3552  9.29796e+18  1.25283e-20  7.62456e-08  1.13218e+07  8.35505e-03  0.00000e+00
3553  9.30026e+18  1.25289e-20  7.62284e-08  1.13245e+07  8.35168e-03  0.00000e+00
3554  9.30256e+18  1.25294e-20  7.62111e-08  1.13272e+07  8.34831e-03  0.00000e+00
3555  9.30486e+18  1.25299e-20  7.61938e-08  1.13298e+07  8.34495e-03  0.00000e+00
3556  9.30717e+18  1.25305e-20  7.61766e-08  1.13325e+07  8.34159e-03  0.00000e+00
3557  9.30947e+18  1.25310e-20  7.61594e-08  1.13352e+07  8.33823e-03  0.00000e+00
3558  9.31177e+18  1.25315e-20  7.61422e-08  1.13379e+07  8.33487e-03  0.00000e+00
3559  9.31407e+18  1.25321e-20  7.61250e-08  1.13406e+07  8.33152e-03  0.00000e+00
3560  9.31637e+18  1.25326e-20  7.61078e-08  1.13432e+07  8.32816e-03  0.00000e+00
3561  9.31868e+18  1.25331e-20  7.60907e-08  1.13459e+07  8.32482e-03  0.00000e+00
3562  9.32098e+18  1.25337e-20  7.60736e-08  1.13486e+07  8.32147e-03  0.00000e+00
3563  9.32328e+18  1.25342e-20  7.60565e-08  1.13513e+07  8.31812e-03  0.00000e+00
3564  9.32558e+18  1.25347e-20  7.60394e-08  1.13540e+07  8.31478e-03  0.00000e+00
3565  9.32788e+18  1.25353e-20  7.60223e-08  1.13566e+07  8.31144e-03  0.00000e+00
3566  9.33019e+18  1.25358e-20  7.60053e-08  1.13593e+07  8.30811e-03  0.00000e+00
3567  9.33249e+18  1.25363e-20  7.59883e-08  1.13620e+07  8.30478e-03  0.00000e+00
3568  9.33479e+18  1.25369e-20  7.59712e-08  1.13646e+07  8.30144e-03  0.00000e+00
3569  9.33709e+18  1.25374e-20  7.59543e-08  1.13673e+07  8.29812e-03  0.00000e+00
3570  9.33939e+18  1.25379e-20  7.59373e-08  1.13700e+07  8.29479e-03  0.00000e+00
3571  9.34170e+18  1.25385e-20  7.59203e-08  1.13727e+07  8.29147e-03  0.00000e+00
3572  9.34400e+18  1.25390e-20  7.59034e-08  1.13753e+07  8.28815e-03  0.00000e+00
3573  9.34630e+18  1.25395e-20  7.58865e-08  1.13780e+07  8.28483e-03  0.00000e+00
3574  9.34860e+18  1.25400e-20  7.58696e-08  1.13807e+07  8.28151e-03  0.00000e+00
3575  9.35090e+18  1.25406e-20  7.58527e-08  1.13833e+07  8.27820e-03  0.00000e+00
3576  9.35321e+18  1.25411e-20  7.58359e-08  1.13860e+07  8.27489e-03  0.00000e+00
3577  9.35551e+18  1.25416e-20  7.58190e-08  1.13887e+07  8.27158e-03  0.00000e+00
3578  9.35781e+18  1.25422e-20  7.58022e-08  1.13913e+07  8.26828e-03  0.00000e+00
3579  9.36011e+18  1.25427e-20  7.57854e-08  1.13940e+07  8.26498e-03  0.00000e+00
3580  9.36241e+18  1.25432e-20  7.57686e-08  1.13967e+07  8.26168e-03  0.00000e+00
3581  9.36472e+18  1.25438e-20  7.57519e-08  1.13993e+07  8.25838e-03  0.00000e+00
3582  9.36702e+18  1.25443e-20  7.57351e-08  1.14020e+07  8.25508e-03  0.00000e+00
3583  9.36932e+18  1.25448e-20  7.57184e-08  1.14046e+07  8.25179e-03  0.00000e+00
3584  9.37162e+18  1.25454e-20  7.57017e-08  1.14073e+07  8.24850e-03  0.00000e+00
3585  9.37392e+18  1.25459e-20  7.56850e-08  1.14100e+07  8.24522e-03  0.00000e+00
3586  9.37622e+18  1.25464e-20  7.56683e-08  1.14126e+07  8.24193e-03  0.00000e+00
3587  9.37853e+18  1.25470e-20  7.56517e-08  1.14153e+07  8.23865e-03  0.00000e+00
3588  9.38083e+18  1.25475e-20  7.56350e-08  1.14179e+07  8.23537e-03  0.00000e+00
3589  9.38313e+18  1.25480e-20  7.56184e-08  1.14206e+07  8.23209e-03  0.00000e+00
3590  9.38543e+18  1.25486e-20  7.56018e-08  1.14232e+07  8.22882e-03  0.00000e+00
3591  9.38773e+18  1.25491e-20  7.55852e-08  1.14259e+07  8.22555e-03  0.00000e+00
3592  9.39004e+18  1.25496e-20  7.55687e-08  1.14285e+07  8.22228e-03  0.00000e+00
3593  9.39234e+18  1.25502e-20  7.55521e-08  1.14312e+07  8.21901e-03  0.00000e+00
3594  9.39464e+18  1.25507e-20  7.55356e-08  1.14338e+07  8.21575e-03  0.00000e+00
3595  9.39694e+18  1.25512e-20  7.55191e-08  1.14365e+07  8.21249e-03  0.00000e+00
3596  9.39924e+18  1.25518e-20  7.55026e-08  1.14391e+07  8.20923e-03  0.00000e+00
3597  9.40155e+18  1.25523e-20  7.54862e-08  1.14418e+07  8.20597e-03  0.00000e+00
3598  9.40385e+18  1.25528e-20  7.54697e-08  1.14444e+07  8.20272e-03  0.00000e+00
3599  9.40615e+18  1.25534e-20  7.54533e-08  1.14471e+07  8.19946e-03  0.00000e+00
3600  9.40845e+18  1.25539e-20  7.54369e-08  1.14497e+07  8.19622e-03  0.00000e+00
3601  9.41075e+18  1.25544e-20  7.54205e-08  1.14524e+07  8.19297e-03  0.00000e+00
3602  9.41306e+18  1.25550e-20  7.54041e-08  1.14550e+07  8.18973e-03  0.00000e+00
3603  9.41536e+18  1.25555e-20  7.53877e-08  1.14577e+07  8.18648e-03  0.00000e+00
3604  9.41766e+18  1.25560e-20  7.53714e-08  1.14603e+07  8.18324e-03  0.00000e+00
3605  9.41996e+18  1.25566e-20  7.53550e-08  1.14630e+07  8.18001e-03  0.00000e+00
3606  9.42226e+18  1.25571e-20  7.53387e-08  1.14656e+07  8.17677e-03  0.00000e+00
3607  9.42457e+18  1.25576e-20  7.53224e-08  1.14682e+07  8.17354e-03  0.00000e+00
3608  9.42687e+18  1.25582e-20  7.53062e-08  1.14709e+07  8.17031e-03  0.00000e+00
3609  9.42917e+18  1.25587e-20  7.52899e-08  1.14735e+07  8.16709e-03  0.00000e+00
3610  9.43147e+18  1.25592e-20  7.52737e-08  1.14762e+07  8.16386e-03  0.00000e+00
3611  9.43377e+18  1.25597e-20  7.52575e-08  1.14788e+07  8.16064e-03  0.00000e+00
3612  9.43608e+18  1.25603e-20  7.52413e-08  1.14814e+07  8.15742e-03  0.00000e+00
3613  9.43838e+18  1.25608e-20  7.52251e-08  1.14841e+07  8.15421e-03  0.00000e+00
3614  9.44068e+18  1.25613e-20  7.52089e-08  1.14867e+07  8.15099e-03  0.00000e+00
3615  9.44298e+18  1.25619e-20  7.51927e-08  1.14893e+07  8.14778e-03  0.00000e+00
3616  9.44528e+18  1.25624e-20  7.51766e-08  1.14920e+07  8.14457e-03  0.00000e+00
3617  9.44759e+18  1.25629e-20  7.51605e-08  1.14946e+07  8.14136e-03  0.00000e+00
3618  9.44989e+18  1.25635e-20  7.51444e-08  1.14972e+07  8.13816e-03  0.00000e+00
3619  9.45219e+18  1.25640e-20  7.51283e-08  1.14999e+07  8.13496e-03  0.00000e+00
3620  9.45449e+18  1.25645e-20  7.51123e-08  1.15025e+07  8.13176e-03  0.00000e+00
3621  9.45679e+18  1.25651e-20  7.50962e-08  1.15051e+07  8.12856e-03  0.00000e+00
3622  9.45910e+18  1.25656e-20  7.50802e-08  1.15078e+07  8.12537e-03  0.00000e+00
3623  9.46140e+18  1.25661e-20  7.50642e-08  1.15104e+07  8.12218e-03  0.00000e+00
3624  9.46370e+18  1.25666e-20  7.50482e-08  1.15130e+07  8.11899e-03  0.00000e+00
3625  9.46600e+18  1.25672e-20  7.50322e-08  1.15156e+07  8.11580e-03  0.00000e+00
3626  9.46830e+18  1.25677e-20  7.50162e-08  1.15183e+07  8.11261e-03  0.00000e+00
3627  9.47060e+18  1.25682e-20  7.50003e-08  1.15209e+07  8.10943e-03  0.00000e+00
3628  9.47291e+18  1.25688e-20  7.49843e-08  1.15235e+07  8.10625e-03  0.00000e+00
3629  9.47521e+18  1.25693e-20  7.49684e-08  1.15261e+07  8.10308e-03  0.00000e+00
3630  9.47751e+18  1.25698e-20  7.49525e-08  1.15288e+07  8.09990e-03  0.00000e+00
3631  9.47981e+18  1.25704e-20  7.49367e-08  1.15314e+07  8.09673e-03  0.00000e+00
3632  9.48211e+18  1.25709e-20  7.49208e-08  1.15340e+07  8.09356e-03  0.00000e+00
3633  9.48442e+18  1.25714e-20  7.49050e-08  1.15366e+07  8.09039e-03  0.00000e+00
3634  9.48672e+18  1.25719e-20  7.48891e-08  1.15392e+07  8.08722e-03  0.00000e+00
3635  9.48902e+18  1.25725e-20  7.48733e-08  1.15419e+07  8.08406e-03  0.00000e+00
3636  9.49132e+18  1.25730e-20  7.48575e-08  1.15445e+07  8.08090e-03  0.00000e+00
3637  9.49362e+18  1.25735e-20  7.48417e-08  1.15471e+07  8.07774e-03  0.00000e+00
3638  9.49593e+18  1.25741e-20  7.48260e-08  1.15497e+07  8.07459e-03  0.00000e+00
3639  9.49823e+18  1.25746e-20  7.48102e-08  1.15523e+07  8.07143e-03  0.00000e+00
3640  9.50053e+18  1.25751e-20  7.47945e-08  1.15549e+07  8.06828e-03  0.00000e+00
3641  9.50283e+18  1.25757e-20  7.47788e-08  1.15575e+07  8.06514e-03  0.00000e+00
3642  9.50513e+18  1.25762e-20  7.47631e-08  1.15602e+07  8.06199e-03  0.00000e+00
3643  9.50744e+18  1.25768e-20  7.47479e-08  1.15628e+07  8.05885e-03  0.00000e+00
3644  9.50974e+18  1.25778e-20  7.47519e-08  1.15656e+07  8.05570e-03  0.00000e+00
3645  9.51204e+18  1.25792e-20  7.47604e-08  1.15686e+07  8.05256e-03  0.00000e+00
3646  9.51434e+18  1.25810e-20  7.47709e-08  1.15717e+07  8.04942e-03  0.00000e+00
3647  9.51664e+18  1.25828e-20  7.47816e-08  1.15748e+07  8.04628e-03  0.00000e+00
3648  9.51895e+18  1.25844e-20  7.47913e-08  1.15778e+07  8.04314e-03  0.00000e+00
3649  9.52125e+18  1.25859e-20  7.48004e-08  1.15808e+07  8.04000e-03  0.00000e+00
3650  9.52355e+18  1.25874e-20  7.48095e-08  1.15838e+07  8.03686e-03  0.00000e+00
3651  9.52585e+18  1.25890e-20  7.48185e-08  1.15868e+07  8.03372e-03  0.00000e+00
3652  9.52815e+18  1.25905e-20  7.48276e-08  1.15898e+07  8.03058e-03  0.00000e+00
3653  9.53046e+18  1.25921e-20  7.48370e-08  1.15928e+07  8.02744e-03  0.00000e+00
3654  9.53276e+18  1.25937e-20  7.48465e-08  1.15958e+07  8.02430e-03  0.00000e+00
3655  9.53506e+18  1.25952e-20  7.48557e-08  1.15988e+07  8.02116e-03  0.00000e+00
3656  9.53736e+18  1.25968e-20  7.48652e-08  1.16018e+07  8.01803e-03  0.00000e+00
3657  9.53966e+18  1.25983e-20  7.48742e-08  1.16048e+07  8.01489e-03  0.00000e+00
3658  9.54197e+18  1.25998e-20  7.48814e-08  1.16077e+07  8.01175e-03  0.00000e+00
3659  9.54427e+18  1.26008e-20  7.48681e-08  1.16105e+07  8.00862e-03  0.00000e+00
3660  9.54657e+18  1.26013e-20  7.48497e-08  1.16131e+07  8.00548e-03  0.00000e+00
3661  9.54887e+18  1.26015e-20  7.48306e-08  1.16155e+07  8.00235e-03  0.00000e+00
3662  9.55117e+18  1.26017e-20  7.48117e-08  1.16181e+07  7.99922e-03  0.00000e+00
3663  9.55348e+18  1.26022e-20  7.47934e-08  1.16206e+07  7.99610e-03  0.00000e+00
3664  9.55578e+18  1.26027e-20  7.47754e-08  1.16232e+07  7.99297e-03  0.00000e+00
3665  9.55808e+18  1.26031e-20  7.47574e-08  1.16257e+07  7.98985e-03  0.00000e+00
3666  9.56038e+18  1.26036e-20  7.47393e-08  1.16283e+07  7.98674e-03  0.00000e+00
3667  9.56268e+18  1.26040e-20  7.47211e-08  1.16308e+07  7.98362e-03  0.00000e+00
3668  9.56498e+18  1.26045e-20  7.47030e-08  1.16334e+07  7.98051e-03  0.00000e+00
3669  9.56729e+18  1.26049e-20  7.46849e-08  1.16359e+07  7.97740e-03  0.00000e+00
3670  9.56959e+18  1.26054e-20  7.46669e-08  1.16385e+07  7.97429e-03  0.00000e+00
3671  9.57189e+18  1.26058e-20  7.46489e-08  1.16410e+07  7.97118e-03  0.00000e+00
3672  9.57419e+18  1.26063e-20  7.46309e-08  1.16436e+07  7.96808e-03  0.00000e+00
3673  9.57649e+18  1.26067e-20  7.46129e-08  1.16461e+07  7.96498e-03  0.00000e+00
3674  9.57880e+18  1.26071e-20  7.45950e-08  1.16487e+07  7.96188e-03  0.00000e+00
3675  9.58110e+18  1.26076e-20  7.45770e-08  1.16512e+07  7.95879e-03  0.00000e+00
3676  9.58340e+18  1.26080e-20  7.45591e-08  1.16538e+07  7.95570e-03  0.00000e+00
3677  9.58570e+18  1.26085e-20  7.45412e-08  1.16563e+07  7.95261e-03  0.00000e+00
3678  9.58800e+18  1.26089e-20  7.45234e-08  1.16589e+07  7.94952e-03  0.00000e+00
3679  9.59031e+18  1.26094e-20  7.45055e-08  1.16614e+07  7.94643e-03  0.00000e+00
3680  9.59261e+18  1.26098e-20  7.44877e-08  1.16640e+07  7.94335e-03  0.00000e+00
3681  9.59491e+18  1.26103e-20  7.44699e-08  1.16665e+07  7.94027e-03  0.00000e+00
3682  9.59721e+18  1.26107e-20  7.44521e-08  1.16690e+07  7.93720e-03  0.00000e+00
3683  9.59951e+18  1.26111e-20  7.44343e-08  1.16716e+07  7.93412e-03  0.00000e+00
3684  9.60182e+18  1.26116e-20  7.44166e-08  1.16741e+07  7.93105e-03  0.00000e+00
3685  9.60412e+18  1.26120e-20  7.43989e-08  1.16767e+07  7.92798e-03  0.00000e+00
3686  9.60642e+18  1.26125e-20  7.43812e-08  1.16792e+07  7.92491e-03  0.00000e+00
3687  9.60872e+18  1.26129e-20  7.43635e-08  1.16817e+07  7.92185e-03  0.00000e+00
3688  9.61102e+18  1.26134e-20  7.43459e-08  1.16843e+07  7.91879e-03  0.00000e+00
3689  9.61333e+18  1.26138e-20  7.43283e-08  1.16868e+07  7.91573e-03  0.00000e+00
3690  9.61563e+18  1.26142e-20  7.43107e-08  1.16894e+07  7.91267e-03  0.00000e+00
3691  9.61793e+18  1.26147e-20  7.42931e-08  1.16919e+07  7.90961e-03  0.00000e+00
3692  9.62023e+18  1.26151e-20  7.42755e-08  1.16944e+07  7.90656e-03  0.00000e+00
3693  9.62253e+18  1.26156e-20  7.42580e-08  1.16970e+07  7.90351e-03  0.00000e+00
3694  9.62484e+18  1.26160e-20  7.42404e-08  1.16995e+07  7.90047e-03  0.00000e+00
3695  9.62714e+18  1.26164e-20  7.42229e-08  1.17020e+07  7.89742e-03  0.00000e+00
3696  9.62944e+18  1.26169e-20  7.42054e-08  1.17045e+07  7.89438e-03  0.00000e+00
3697  9.63174e+18  1.26173e-20  7.41880e-08  1.17071e+07  7.89134e-03  0.00000e+00
3698  9.63404e+18  1.26178e-20  7.41706e-08  1.17096e+07  7.88830e-03  0.00000e+00
3699  9.63635e+18  1.26182e-20  7.41531e-08  1.17121e+07  7.88527e-03  0.00000e+00
3700  9.63865e+18  1.26186e-20  7.41357e-08  1.17147e+07  7.88224e-03  0.00000e+00
3701  9.64095e+18  1.26191e-20  7.41184e-08  1.17172e+07  7.87921e-03  0.00000e+00
3702  9.64325e+18  1.26195e-20  7.41010e-08  1.17197e+07  7.87618e-03  0.00000e+00
3703  9.64555e+18  1.26200e-20  7.40837e-08  1.17222e+07  7.87315e-03  0.00000e+00
3704  9.64786e+18  1.26204e-20  7.40664e-08  1.17248e+07  7.87013e-03  0.00000e+00
3705  9.65016e+18  1.26208e-20  7.40491e-08  1.17273e+07  7.86711e-03  0.00000e+00
3706  9.65246e+18  1.26213e-20  7.40318e-08  1.17298e+07  7.86409e-03  0.00000e+00
3707  9.65476e+18  1.26217e-20  7.40145e-08  1.17323e+07  7.86108e-03  0.00000e+00
3708  9.65706e+18  1.26222e-20  7.39973e-08  1.17349e+07  7.85807e-03  0.00000e+00
3709  9.65936e+18  1.26226e-20  7.39801e-08  1.17374e+07  7.85506e-03  0.00000e+00
3710  9.66167e+18  1.26230e-20  7.39629e-08  1.17399e+07  7.85205e-03  0.00000e+00
3711  9.66397e+18  1.26235e-20  7.39457e-08  1.17424e+07  7.84904e-03  0.00000e+00
3712  9.66627e+18  1.26239e-20  7.39286e-08  1.17449e+07  7.84604e-03  0.00000e+00
3713  9.66857e+18  1.26243e-20  7.39115e-08  1.17474e+07  7.84304e-03  0.00000e+00
3714  9.67087e+18  1.26248e-20  7.38944e-08  1.17500e+07  7.84004e-03  0.00000e+00
3715  9.67318e+18  1.26252e-20  7.38773e-08  1.17525e+07  7.83705e-03  0.00000e+00
3716  9.67548e+18  1.26256e-20  7.38602e-08  1.17550e+07  7.83405e-03  0.00000e+00
3717  9.67778e+18  1.26261e-20  7.38432e-08  1.17575e+07  7.83106e-03  0.00000e+00
3718  9.68008e+18  1.26265e-20  7.38261e-08  1.17600e+07  7.82807e-03  0.00000e+00
3719  9.68238e+18  1.26270e-20  7.38091e-08  1.17625e+07  7.82509e-03  0.00000e+00
3720  9.68469e+18  1.26274e-20  7.37921e-08  1.17650e+07  7.82211e-03  0.00000e+00
3721  9.68699e+18  1.26278e-20  7.37752e-08  1.17676e+07  7.81912e-03  0.00000e+00
3722  9.68929e+18  1.26283e-20  7.37582e-08  1.17701e+07  7.81615e-03  0.00000e+00
3723  9.69159e+18  1.26287e-20  7.37413e-08  1.17726e+07  7.81317e-03  0.00000e+00
3724  9.69389e+18  1.26291e-20  7.37244e-08  1.17751e+07  7.81020e-03  0.00000e+00
3725  9.69620e+18  1.26296e-20  7.37075e-08  1.17776e+07  7.80722e-03  0.00000e+00
3726  9.69850e+18  1.26300e-20  7.36906e-08  1.17801e+07  7.80426e-03  0.00000e+00
3727  9.70080e+18  1.26304e-20  7.36738e-08  1.17826e+07  7.80129e-03  0.00000e+00
3728  9.70310e+18  1.26309e-20  7.36569e-08  1.17851e+07  7.79832e-03  0.00000e+00
3729  9.70540e+18  1.26313e-20  7.36401e-08  1.17876e+07  7.79536e-03  0.00000e+00
3730  9.70771e+18  1.26317e-20  7.36233e-08  1.17901e+07  7.79240e-03  0.00000e+00
3731  9.71001e+18  1.26321e-20  7.36066e-08  1.17926e+07  7.78945e-03  0.00000e+00
3732  9.71231e+18  1.26326e-20  7.35898e-08  1.17951e+07  7.78649e-03  0.00000e+00
3733  9.71461e+18  1.26330e-20  7.35731e-08  1.17976e+07  7.78354e-03  0.00000e+00
3734  9.71691e+18  1.26334e-20  7.35564e-08  1.18001e+07  7.78059e-03  0.00000e+00
3735  9.71922e+18  1.26339e-20  7.35397e-08  1.18026e+07  7.77764e-03  0.00000e+00
3736  9.72152e+18  1.26343e-20  7.35230e-08  1.18051e+07  7.77470e-03  0.00000e+00
3737  9.72382e+18  1.26347e-20  7.35064e-08  1.18076e+07  7.77175e-03  0.00000e+00
3738  9.72612e+18  1.26352e-20  7.34897e-08  1.18101e+07  7.76881e-03  0.00000e+00
3739  9.72842e+18  1.26356e-20  7.34731e-08  1.18126e+07  7.76587e-03  0.00000e+00
3740  9.73073e+18  1.26360e-20  7.34565e-08  1.18151e+07  7.76294e-03  0.00000e+00
3741  9.73303e+18  1.26364e-20  7.34399e-08  1.18176e+07  7.76000e-03  0.00000e+00
3742  9.73533e+18  1.26369e-20  7.34234e-08  1.18201e+07  7.75707e-03  0.00000e+00
3743  9.73763e+18  1.26373e-20  7.34069e-08  1.18226e+07  7.75414e-03  0.00000e+00
3744  9.73993e+18  1.26377e-20  7.33903e-08  1.18251e+07  7.75122e-03  0.00000e+00
3745  9.74223e+18  1.26382e-20  7.33738e-08  1.18276e+07  7.74829e-03  0.00000e+00
3746  9.74454e+18  1.26386e-20  7.33573e-08  1.18301e+07  7.74537e-03  0.00000e+00
3747  9.74684e+18  1.26390e-20  7.33409e-08  1.18326e+07  7.74245e-03  0.00000e+00
3748  9.74914e+18  1.26394e-20  7.33244e-08  1.18351e+07  7.73954e-03  0.00000e+00
3749  9.75144e+18  1.26399e-20  7.33080e-08  1.18375e+07  7.73662e-03  0.00000e+00
3750  9.75374e+18  1.26403e-20  7.32916e-08  1.18400e+07  7.73371e-03  0.00000e+00
3751  9.75605e+18  1.26407e-20  7.32752e-08  1.18425e+07  7.73080e-03  0.00000e+00
3752  9.75835e+18  1.26411e-20  7.32589e-08  1.18450e+07  7.72789e-03  0.00000e+00
3753  9.76065e+18  1.26416e-20  7.32425e-08  1.18475e+07  7.72498e-03  0.00000e+00
3754  9.76295e+18  1.26420e-20  7.32262e-08  1.18500e+07  7.72208e-03  0.00000e+00
3755  9.76525e+18  1.26424e-20  7.32099e-08  1.18525e+07  7.71918e-03  0.00000e+00
3756  9.76756e+18  1.26428e-20  7.31936e-08  1.18549e+07  7.71628e-03  0.00000e+00
3757  9.76986e+18  1.26432e-20  7.31773e-08  1.18574e+07  7.71338e-03  0.00000e+00
3758  9.77216e+18  1.26437e-20  7.31610e-08  1.18599e+07  7.71049e-03  0.00000e+00
3759  9.77446e+18  1.26441e-20  7.31448e-08  1.18624e+07  7.70760e-03  0.00000e+00
3760  9.77676e+18  1.26445e-20  7.31286e-08  1.18649e+07  7.70471e-03  0.00000e+00
3761  9.77907e+18  1.26449e-20  7.31124e-08  1.18673e+07  7.70182e-03  0.00000e+00
3762  9.78137e+18  1.26454e-20  7.30962e-08  1.18698e+07  7.69894e-03  0.00000e+00
3763  9.78367e+18  1.26458e-20  7.30800e-08  1.18723e+07  7.69605e-03  0.00000e+00
3764  9.78597e+18  1.26462e-20  7.30639e-08  1.18748e+07  7.69317e-03  0.00000e+00
3765  9.78827e+18  1.26466e-20  7.30477e-08  1.18773e+07  7.69030e-03  0.00000e+00
3766  9.79058e+18  1.26470e-20  7.30316e-08  1.18797e+07  7.68742e-03  0.00000e+00
3767  9.79288e+18  1.26474e-20  7.30155e-08  1.18822e+07  7.68455e-03  0.00000e+00
3768  9.79518e+18  1.26479e-20  7.29994e-08  1.18847e+07  7.68168e-03  0.00000e+00
3769  9.79748e+18  1.26483e-20  7.29834e-08  1.18872e+07  7.67881e-03  0.00000e+00
3770  9.79978e+18  1.26487e-20  7.29673e-08  1.18896e+07  7.67594e-03  0.00000e+00
3771  9.80209e+18  1.26491e-20  7.29513e-08  1.18921e+07  7.67308e-03  0.00000e+00
3772  9.80439e+18  1.26495e-20  7.29353e-08  1.18946e+07  7.67021e-03  0.00000e+00
3773  9.80669e+18  1.26500e-20  7.29193e-08  1.18970e+07  7.66735e-03  0.00000e+00
3774  9.80899e+18  1.26504e-20  7.29034e-08  1.18995e+07  7.66450e-03  0.00000e+00
3775  9.81129e+18  1.26508e-20  7.28874e-08  1.19020e+07  7.66164e-03  0.00000e+00
3776  9.81360e+18  1.26512e-20  7.28715e-08  1.19044e+07  7.65879e-03  0.00000e+00
3777  9.81590e+18  1.26516e-20  7.28556e-08  1.19069e+07  7.65594e-03  0.00000e+00
3778  9.81820e+18  1.26520e-20  7.28397e-08  1.19094e+07  7.65309e-03  0.00000e+00
3779  9.82050e+18  1.26524e-20  7.28238e-08  1.19118e+07  7.65024e-03  0.00000e+00
3780  9.82280e+18  1.26529e-20  7.28079e-08  1.19143e+07  7.64740e-03  0.00000e+00
3781  9.82511e+18  1.26533e-20  7.27921e-08  1.19168e+07  7.64456e-03  0.00000e+00
3782  9.82741e+18  1.26537e-20  7.27763e-08  1.19192e+07  7.64172e-03  0.00000e+00
3783  9.82971e+18  1.26541e-20  7.27605e-08  1.19217e+07  7.63888e-03  0.00000e+00
3784  9.83201e+18  1.26545e-20  7.27447e-08  1.19241e+07  7.63604e-03  0.00000e+00
3785  9.83431e+18  1.26549e-20  7.27289e-08  1.19266e+07  7.63321e-03  0.00000e+00
3786  9.83661e+18  1.26553e-20  7.27131e-08  1.19291e+07  7.63038e-03  0.00000e+00
3787  9.83892e+18  1.26557e-20  7.26974e-08  1.19315e+07  7.62755e-03  0.00000e+00
3788  9.84122e+18  1.26562e-20  7.26817e-08  1.19340e+07  7.62472e-03  0.00000e+00
3789  9.84352e+18  1.26566e-20  7.26660e-08  1.19364e+07  7.62190e-03  0.00000e+00
3790  9.84582e+18  1.26570e-20  7.26503e-08  1.19389e+07  7.61908e-03  0.00000e+00
3791  9.84812e+18  1.26574e-20  7.26346e-08  1.19414e+07  7.61626e-03  0.00000e+00
3792  9.85043e+18  1.26578e-20  7.26190e-08  1.19438e+07  7.61344e-03  0.00000e+00
3793  9.85273e+18  1.26582e-20  7.26033e-08  1.19463e+07  7.61063e-03  0.00000e+00
3794  9.85503e+18  1.26586e-20  7.25877e-08  1.19487e+07  7.60781e-03  0.00000e+00
3795  9.85733e+18  1.26590e-20  7.25721e-08  1.19512e+07  7.60500e-03  0.00000e+00
3796  9.85963e+18  1.26594e-20  7.25565e-08  1.19536e+07  7.60219e-03  0.00000e+00
3797  9.86194e+18  1.26598e-20  7.25410e-08  1.19561e+07  7.59939e-03  0.00000e+00
3798  9.86424e+18  1.26602e-20  7.25254e-08  1.19585e+07  7.59658e-03  0.00000e+00
3799  9.86654e+18  1.26606e-20  7.25099e-08  1.19610e+07  7.59378e-03  0.00000e+00
3800  9.86884e+18  1.26610e-20  7.24944e-08  1.19634e+07  7.59098e-03  0.00000e+00
3801  9.87114e+18  1.26615e-20  7.24789e-08  1.19659e+07  7.58818e-03  0.00000e+00
3802  9.87345e+18  1.26619e-20  7.24628e-08  1.19683e+07  7.58539e-03  0.00000e+00
3803  9.87575e+18  1.26626e-20  7.24717e-08  1.19709e+07  7.58259e-03  0.00000e+00
3804  9.87805e+18  1.26636e-20  7.24591e-08  1.19736e+07  7.57980e-03  0.00000e+00
3805  9.88035e+18  1.26643e-20  7.24417e-08  1.19761e+07  7.57701e-03  0.00000e+00
