# Athena++ data at time=8.820000e+12  cycle=588054465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2267  6.33995e+18  2.24300e-22  4.97248e-08  2.50201e+07  2.52535e-01  0.00000e+00
2268  6.34226e+18  2.24305e-22  4.96870e-08  2.50277e+07  2.52499e-01  0.00000e+00
2269  6.34456e+18  2.24306e-22  4.96492e-08  2.50353e+07  2.52495e-01  0.00000e+00
2270  6.34686e+18  2.24307e-22  4.96115e-08  2.50429e+07  2.52493e-01  0.00000e+00
2271  6.34916e+18  2.24307e-22  4.95738e-08  2.50505e+07  2.52489e-01  0.00000e+00
2272  6.35146e+18  2.24307e-22  4.95361e-08  2.50580e+07  2.52482e-01  0.00000e+00
2273  6.35377e+18  2.24307e-22  4.94985e-08  2.50656e+07  2.52470e-01  0.00000e+00
2274  6.35607e+18  2.24306e-22  4.94609e-08  2.50731e+07  2.52452e-01  0.00000e+00
2275  6.35837e+18  2.24302e-22  4.94233e-08  2.50807e+07  2.52428e-01  0.00000e+00
2276  6.36067e+18  2.24294e-22  4.93858e-08  2.50882e+07  2.52398e-01  0.00000e+00
2277  6.36297e+18  2.24281e-22  4.93483e-08  2.50957e+07  2.52366e-01  0.00000e+00
2278  6.36527e+18  2.24261e-22  4.93108e-08  2.51032e+07  2.52340e-01  0.00000e+00
2279  6.36758e+18  2.24233e-22  4.92734e-08  2.51106e+07  2.52330e-01  0.00000e+00
2280  6.36988e+18  2.24195e-22  4.92360e-08  2.51181e+07  2.52329e-01  0.00000e+00
2281  6.37218e+18  2.24144e-22  4.91986e-08  2.51255e+07  2.52329e-01  0.00000e+00
2282  6.37448e+18  2.24078e-22  4.91613e-08  2.51330e+07  2.52333e-01  0.00000e+00
2283  6.37678e+18  2.23994e-22  4.91241e-08  2.51404e+07  2.52343e-01  0.00000e+00
2284  6.37909e+18  2.23889e-22  4.90869e-08  2.51478e+07  2.52363e-01  0.00000e+00
2285  6.38139e+18  2.23761e-22  4.90498e-08  2.51552e+07  2.52400e-01  0.00000e+00
2286  6.38369e+18  2.23607e-22  4.90128e-08  2.51625e+07  2.52458e-01  0.00000e+00
2287  6.38599e+18  2.23425e-22  4.89759e-08  2.51699e+07  2.52544e-01  0.00000e+00
2288  6.38829e+18  2.23212e-22  4.89391e-08  2.51772e+07  2.52666e-01  0.00000e+00
2289  6.39060e+18  2.22965e-22  4.89023e-08  2.51845e+07  2.52829e-01  0.00000e+00
2290  6.39290e+18  2.22680e-22  4.88658e-08  2.51918e+07  2.53043e-01  0.00000e+00
2291  6.39520e+18  2.22352e-22  4.88293e-08  2.51991e+07  2.53315e-01  0.00000e+00
2292  6.39750e+18  2.21976e-22  4.87929e-08  2.52064e+07  2.53654e-01  0.00000e+00
2293  6.39980e+18  2.21548e-22  4.87567e-08  2.52136e+07  2.54070e-01  0.00000e+00
2294  6.40211e+18  2.21059e-22  4.87206e-08  2.52208e+07  2.54571e-01  0.00000e+00
2295  6.40441e+18  2.20504e-22  4.86846e-08  2.52280e+07  2.55168e-01  0.00000e+00
2296  6.40671e+18  2.19875e-22  4.86488e-08  2.52352e+07  2.55871e-01  0.00000e+00
2297  6.40901e+18  2.19163e-22  4.86132e-08  2.52424e+07  2.56692e-01  0.00000e+00
2298  6.41131e+18  2.18361e-22  4.85778e-08  2.52495e+07  2.57641e-01  0.00000e+00
2299  6.41362e+18  2.17460e-22  4.85425e-08  2.52566e+07  2.58731e-01  0.00000e+00
2300  6.41592e+18  2.16451e-22  4.85075e-08  2.52636e+07  2.59975e-01  0.00000e+00
2301  6.41822e+18  2.15325e-22  4.84727e-08  2.52706e+07  2.61384e-01  0.00000e+00
2302  6.42052e+18  2.14075e-22  4.84382e-08  2.52776e+07  2.62972e-01  0.00000e+00
2303  6.42282e+18  2.12690e-22  4.84039e-08  2.52845e+07  2.64753e-01  0.00000e+00
2304  6.42513e+18  2.11165e-22  4.83700e-08  2.52913e+07  2.66739e-01  0.00000e+00
2305  6.42743e+18  2.09490e-22  4.83364e-08  2.52981e+07  2.68944e-01  0.00000e+00
2306  6.42973e+18  2.07661e-22  4.83031e-08  2.53049e+07  2.71381e-01  0.00000e+00
2307  6.43203e+18  2.05670e-22  4.82702e-08  2.53115e+07  2.74061e-01  0.00000e+00
2308  6.43433e+18  2.03513e-22  4.82377e-08  2.53181e+07  2.76995e-01  0.00000e+00
2309  6.43664e+18  2.01188e-22  4.82057e-08  2.53246e+07  2.80193e-01  0.00000e+00
2310  6.43894e+18  1.98692e-22  4.81741e-08  2.53310e+07  2.83662e-01  0.00000e+00
2311  6.44124e+18  1.96027e-22  4.81429e-08  2.53373e+07  2.87406e-01  0.00000e+00
2312  6.44354e+18  1.93194e-22  4.81123e-08  2.53435e+07  2.91424e-01  0.00000e+00
2313  6.44584e+18  1.90200e-22  4.80822e-08  2.53496e+07  2.95714e-01  0.00000e+00
2314  6.44814e+18  1.87056e-22  4.80527e-08  2.53556e+07  3.00264e-01  0.00000e+00
2315  6.45045e+18  1.83783e-22  4.80237e-08  2.53615e+07  3.05054e-01  0.00000e+00
2316  6.45275e+18  1.80417e-22  4.79954e-08  2.53672e+07  3.10055e-01  0.00000e+00
2317  6.45505e+18  1.77037e-22  4.79676e-08  2.53728e+07  3.15215e-01  0.00000e+00
2318  6.45735e+18  1.73814e-22  4.79404e-08  2.53783e+07  3.20438e-01  0.00000e+00
2319  6.45965e+18  1.71091e-22  4.79137e-08  2.53838e+07  3.25521e-01  0.00000e+00
2320  6.46196e+18  1.69331e-22  4.78874e-08  2.53891e+07  3.30027e-01  0.00000e+00
2321  6.46426e+18  1.68666e-22  4.78613e-08  2.53944e+07  3.33235e-01  0.00000e+00
2322  6.46656e+18  1.68567e-22  4.78354e-08  2.53997e+07  3.34675e-01  0.00000e+00
2323  6.46886e+18  1.68565e-22  4.78095e-08  2.54050e+07  3.34953e-01  0.00000e+00
2324  6.47116e+18  1.68571e-22  4.77837e-08  2.54103e+07  3.34962e-01  0.00000e+00
2325  6.47347e+18  1.68593e-22  4.77579e-08  2.54156e+07  3.34952e-01  0.00000e+00
2326  6.47577e+18  1.68643e-22  4.77321e-08  2.54208e+07  3.34910e-01  0.00000e+00
2327  6.47807e+18  1.68735e-22  4.77064e-08  2.54261e+07  3.34808e-01  0.00000e+00
2328  6.48037e+18  1.68885e-22  4.76806e-08  2.54314e+07  3.34614e-01  0.00000e+00
2329  6.48267e+18  1.69104e-22  4.76549e-08  2.54367e+07  3.34296e-01  0.00000e+00
2330  6.48498e+18  1.69408e-22  4.76291e-08  2.54420e+07  3.33822e-01  0.00000e+00
2331  6.48728e+18  1.69810e-22  4.76033e-08  2.54473e+07  3.33159e-01  0.00000e+00
2332  6.48958e+18  1.70321e-22  4.75775e-08  2.54527e+07  3.32280e-01  0.00000e+00
2333  6.49188e+18  1.70954e-22  4.75516e-08  2.54580e+07  3.31158e-01  0.00000e+00
2334  6.49418e+18  1.71718e-22  4.75256e-08  2.54634e+07  3.29768e-01  0.00000e+00
2335  6.49649e+18  1.72623e-22  4.74994e-08  2.54688e+07  3.28092e-01  0.00000e+00
2336  6.49879e+18  1.73675e-22  4.74731e-08  2.54742e+07  3.26114e-01  0.00000e+00
2337  6.50109e+18  1.74882e-22  4.74467e-08  2.54797e+07  3.23825e-01  0.00000e+00
2338  6.50339e+18  1.76245e-22  4.74200e-08  2.54852e+07  3.21219e-01  0.00000e+00
2339  6.50569e+18  1.77765e-22  4.73932e-08  2.54908e+07  3.18298e-01  0.00000e+00
2340  6.50800e+18  1.79440e-22  4.73661e-08  2.54964e+07  3.15068e-01  0.00000e+00
2341  6.51030e+18  1.81266e-22  4.73387e-08  2.55021e+07  3.11542e-01  0.00000e+00
2342  6.51260e+18  1.83238e-22  4.73110e-08  2.55079e+07  3.07739e-01  0.00000e+00
2343  6.51490e+18  1.85345e-22  4.72831e-08  2.55137e+07  3.03683e-01  0.00000e+00
2344  6.51720e+18  1.87574e-22  4.72548e-08  2.55196e+07  2.99402e-01  0.00000e+00
2345  6.51951e+18  1.89905e-22  4.72261e-08  2.55256e+07  2.94933e-01  0.00000e+00
2346  6.52181e+18  1.92314e-22  4.71972e-08  2.55317e+07  2.90319e-01  0.00000e+00
2347  6.52411e+18  1.94768e-22  4.71678e-08  2.55379e+07  2.85617e-01  0.00000e+00
2348  6.52641e+18  1.97215e-22  4.71381e-08  2.55442e+07  2.80917e-01  0.00000e+00
2349  6.52871e+18  1.99574e-22  4.71080e-08  2.55506e+07  2.76380e-01  0.00000e+00
2350  6.53102e+18  2.01693e-22  4.70776e-08  2.55570e+07  2.72313e-01  0.00000e+00
2351  6.53332e+18  2.03331e-22  4.70468e-08  2.55636e+07  2.69215e-01  0.00000e+00
2352  6.53562e+18  2.04258e-22  4.70159e-08  2.55701e+07  2.67521e-01  0.00000e+00
2353  6.53792e+18  2.04557e-22  4.69849e-08  2.55768e+07  2.67007e-01  0.00000e+00
2354  6.54022e+18  2.04598e-22  4.69538e-08  2.55834e+07  2.66940e-01  0.00000e+00
2355  6.54252e+18  2.04600e-22  4.69227e-08  2.55900e+07  2.66934e-01  0.00000e+00
2356  6.54483e+18  2.04601e-22  4.68916e-08  2.55967e+07  2.66932e-01  0.00000e+00
2357  6.54713e+18  2.04602e-22  4.68605e-08  2.56033e+07  2.66928e-01  0.00000e+00
2358  6.54943e+18  2.04604e-22  4.68294e-08  2.56100e+07  2.66922e-01  0.00000e+00
2359  6.55173e+18  2.04609e-22  4.67983e-08  2.56167e+07  2.66910e-01  0.00000e+00
2360  6.55403e+18  2.04617e-22  4.67671e-08  2.56234e+07  2.66891e-01  0.00000e+00
2361  6.55634e+18  2.04625e-22  4.67359e-08  2.56302e+07  2.66864e-01  0.00000e+00
2362  6.55864e+18  2.04630e-22  4.67047e-08  2.56369e+07  2.66828e-01  0.00000e+00
2363  6.56094e+18  2.04630e-22  4.66735e-08  2.56436e+07  2.66783e-01  0.00000e+00
2364  6.56324e+18  2.04630e-22  4.66423e-08  2.56504e+07  2.66732e-01  0.00000e+00
2365  6.56554e+18  2.04627e-22  4.66110e-08  2.56572e+07  2.66680e-01  0.00000e+00
2366  6.56785e+18  2.04621e-22  4.65797e-08  2.56640e+07  2.66642e-01  0.00000e+00
2367  6.57015e+18  2.04609e-22  4.65484e-08  2.56708e+07  2.66627e-01  0.00000e+00
2368  6.57245e+18  2.04589e-22  4.65171e-08  2.56776e+07  2.66626e-01  0.00000e+00
2369  6.57475e+18  2.04559e-22  4.64857e-08  2.56844e+07  2.66626e-01  0.00000e+00
2370  6.57705e+18  2.04515e-22  4.64542e-08  2.56912e+07  2.66630e-01  0.00000e+00
2371  6.57936e+18  2.04456e-22  4.64227e-08  2.56980e+07  2.66641e-01  0.00000e+00
2372  6.58166e+18  2.04379e-22  4.63912e-08  2.57048e+07  2.66663e-01  0.00000e+00
2373  6.58396e+18  2.04282e-22  4.63596e-08  2.57117e+07  2.66702e-01  0.00000e+00
2374  6.58626e+18  2.04163e-22  4.63280e-08  2.57185e+07  2.66764e-01  0.00000e+00
2375  6.58856e+18  2.04020e-22  4.62963e-08  2.57253e+07  2.66856e-01  0.00000e+00
2376  6.59087e+18  2.03849e-22  4.62646e-08  2.57321e+07  2.66986e-01  0.00000e+00
2377  6.59317e+18  2.03648e-22  4.62328e-08  2.57390e+07  2.67161e-01  0.00000e+00
2378  6.59547e+18  2.03411e-22  4.62011e-08  2.57458e+07  2.67392e-01  0.00000e+00
2379  6.59777e+18  2.03134e-22  4.61693e-08  2.57526e+07  2.67687e-01  0.00000e+00
2380  6.60007e+18  2.02811e-22  4.61375e-08  2.57595e+07  2.68056e-01  0.00000e+00
2381  6.60238e+18  2.02436e-22  4.61057e-08  2.57663e+07  2.68510e-01  0.00000e+00
2382  6.60468e+18  2.02002e-22  4.60739e-08  2.57731e+07  2.69060e-01  0.00000e+00
2383  6.60698e+18  2.01502e-22  4.60422e-08  2.57800e+07  2.69719e-01  0.00000e+00
2384  6.60928e+18  2.00929e-22  4.60105e-08  2.57868e+07  2.70498e-01  0.00000e+00
2385  6.61158e+18  2.00275e-22  4.59789e-08  2.57936e+07  2.71412e-01  0.00000e+00
2386  6.61389e+18  1.99531e-22  4.59474e-08  2.58004e+07  2.72474e-01  0.00000e+00
2387  6.61619e+18  1.98690e-22  4.59160e-08  2.58073e+07  2.73699e-01  0.00000e+00
2388  6.61849e+18  1.97743e-22  4.58848e-08  2.58141e+07  2.75101e-01  0.00000e+00
2389  6.62079e+18  1.96681e-22  4.58536e-08  2.58209e+07  2.76696e-01  0.00000e+00
2390  6.62309e+18  1.95496e-22  4.58227e-08  2.58277e+07  2.78501e-01  0.00000e+00
2391  6.62540e+18  1.94179e-22  4.57918e-08  2.58344e+07  2.80531e-01  0.00000e+00
2392  6.62770e+18  1.92724e-22  4.57612e-08  2.58411e+07  2.82805e-01  0.00000e+00
2393  6.63000e+18  1.91122e-22  4.57308e-08  2.58478e+07  2.85339e-01  0.00000e+00
2394  6.63230e+18  1.89368e-22  4.57006e-08  2.58544e+07  2.88149e-01  0.00000e+00
2395  6.63460e+18  1.87455e-22  4.56706e-08  2.58610e+07  2.91253e-01  0.00000e+00
2396  6.63690e+18  1.85379e-22  4.56409e-08  2.58675e+07  2.94667e-01  0.00000e+00
2397  6.63921e+18  1.83134e-22  4.56115e-08  2.58739e+07  2.98406e-01  0.00000e+00
2398  6.64151e+18  1.80719e-22  4.55823e-08  2.58803e+07  3.02482e-01  0.00000e+00
2399  6.64381e+18  1.78131e-22  4.55535e-08  2.58866e+07  3.06907e-01  0.00000e+00
2400  6.64611e+18  1.75373e-22  4.55251e-08  2.58927e+07  3.11688e-01  0.00000e+00
2401  6.64841e+18  1.72447e-22  4.54970e-08  2.58988e+07  3.16829e-01  0.00000e+00
2402  6.65072e+18  1.69358e-22  4.54693e-08  2.59047e+07  3.22326e-01  0.00000e+00
2403  6.65302e+18  1.66115e-22  4.54421e-08  2.59106e+07  3.28171e-01  0.00000e+00
2404  6.65532e+18  1.62734e-22  4.54153e-08  2.59163e+07  3.34346e-01  0.00000e+00
2405  6.65762e+18  1.59244e-22  4.53890e-08  2.59219e+07  3.40822e-01  0.00000e+00
2406  6.65992e+18  1.55697e-22  4.53632e-08  2.59274e+07  3.47558e-01  0.00000e+00
2407  6.66223e+18  1.52204e-22  4.53379e-08  2.59328e+07  3.54486e-01  0.00000e+00
2408  6.66453e+18  1.48999e-22  4.53131e-08  2.59380e+07  3.61492e-01  0.00000e+00
2409  6.66683e+18  1.46498e-22  4.52887e-08  2.59431e+07  3.68328e-01  0.00000e+00
2410  6.66913e+18  1.45118e-22  4.52646e-08  2.59482e+07  3.74456e-01  0.00000e+00
2411  6.67143e+18  1.44720e-22  4.52406e-08  2.59532e+07  3.78944e-01  0.00000e+00
2412  6.67374e+18  1.44681e-22  4.52165e-08  2.59582e+07  3.81086e-01  0.00000e+00
2413  6.67604e+18  1.44682e-22  4.51924e-08  2.59632e+07  3.81553e-01  0.00000e+00
2414  6.67834e+18  1.44688e-22  4.51683e-08  2.59682e+07  3.81577e-01  0.00000e+00
2415  6.68064e+18  1.44709e-22  4.51441e-08  2.59732e+07  3.81569e-01  0.00000e+00
2416  6.68294e+18  1.44754e-22  4.51198e-08  2.59782e+07  3.81529e-01  0.00000e+00
2417  6.68525e+18  1.44834e-22  4.50955e-08  2.59832e+07  3.81428e-01  0.00000e+00
2418  6.68755e+18  1.44960e-22  4.50711e-08  2.59881e+07  3.81229e-01  0.00000e+00
2419  6.68985e+18  1.45142e-22  4.50466e-08  2.59931e+07  3.80898e-01  0.00000e+00
2420  6.69215e+18  1.45392e-22  4.50220e-08  2.59981e+07  3.80398e-01  0.00000e+00
2421  6.69445e+18  1.45720e-22  4.49974e-08  2.60031e+07  3.79693e-01  0.00000e+00
2422  6.69676e+18  1.46136e-22  4.49726e-08  2.60081e+07  3.78753e-01  0.00000e+00
2423  6.69906e+18  1.46648e-22  4.49476e-08  2.60131e+07  3.77546e-01  0.00000e+00
2424  6.70136e+18  1.47264e-22  4.49225e-08  2.60182e+07  3.76048e-01  0.00000e+00
2425  6.70366e+18  1.47992e-22  4.48973e-08  2.60232e+07  3.74236e-01  0.00000e+00
2426  6.70596e+18  1.48835e-22  4.48718e-08  2.60283e+07  3.72094e-01  0.00000e+00
2427  6.70827e+18  1.49799e-22  4.48461e-08  2.60334e+07  3.69611e-01  0.00000e+00
2428  6.71057e+18  1.50886e-22  4.48202e-08  2.60385e+07  3.66782e-01  0.00000e+00
2429  6.71287e+18  1.52096e-22  4.47940e-08  2.60437e+07  3.63605e-01  0.00000e+00
2430  6.71517e+18  1.53429e-22  4.47676e-08  2.60489e+07  3.60089e-01  0.00000e+00
2431  6.71747e+18  1.54880e-22  4.47408e-08  2.60541e+07  3.56245e-01  0.00000e+00
2432  6.71978e+18  1.56446e-22  4.47137e-08  2.60594e+07  3.52091e-01  0.00000e+00
2433  6.72208e+18  1.58117e-22  4.46863e-08  2.60647e+07  3.47651e-01  0.00000e+00
2434  6.72438e+18  1.59886e-22  4.46586e-08  2.60701e+07  3.42953e-01  0.00000e+00
2435  6.72668e+18  1.61740e-22  4.46304e-08  2.60755e+07  3.38030e-01  0.00000e+00
2436  6.72898e+18  1.63666e-22  4.46019e-08  2.60810e+07  3.32918e-01  0.00000e+00
2437  6.73128e+18  1.65649e-22  4.45730e-08  2.60865e+07  3.27659e-01  0.00000e+00
2438  6.73359e+18  1.67672e-22  4.45437e-08  2.60921e+07  3.22303e-01  0.00000e+00
2439  6.73589e+18  1.69715e-22  4.45139e-08  2.60977e+07  3.16927e-01  0.00000e+00
2440  6.73819e+18  1.71751e-22  4.44838e-08  2.61034e+07  3.11662e-01  0.00000e+00
2441  6.74049e+18  1.73728e-22  4.44533e-08  2.61092e+07  3.06767e-01  0.00000e+00
2442  6.74279e+18  1.75538e-22  4.44223e-08  2.61150e+07  3.02719e-01  0.00000e+00
2443  6.74510e+18  1.76990e-22  4.43911e-08  2.61209e+07  3.00117e-01  0.00000e+00
2444  6.74740e+18  1.77864e-22  4.43596e-08  2.61268e+07  2.99081e-01  0.00000e+00
2445  6.74970e+18  1.78173e-22  4.43279e-08  2.61327e+07  2.98888e-01  0.00000e+00
2446  6.75200e+18  1.78221e-22  4.42962e-08  2.61386e+07  2.98873e-01  0.00000e+00
2447  6.75430e+18  1.78224e-22  4.42644e-08  2.61445e+07  2.98870e-01  0.00000e+00
2448  6.75661e+18  1.78224e-22  4.42326e-08  2.61504e+07  2.98868e-01  0.00000e+00
2449  6.75891e+18  1.78224e-22  4.42007e-08  2.61562e+07  2.98863e-01  0.00000e+00
2450  6.76121e+18  1.78224e-22  4.41688e-08  2.61621e+07  2.98855e-01  0.00000e+00
2451  6.76351e+18  1.78223e-22  4.41368e-08  2.61679e+07  2.98841e-01  0.00000e+00
2452  6.76581e+18  1.78220e-22  4.41048e-08  2.61737e+07  2.98820e-01  0.00000e+00
2453  6.76812e+18  1.78214e-22  4.40727e-08  2.61795e+07  2.98791e-01  0.00000e+00
2454  6.77042e+18  1.78205e-22  4.40406e-08  2.61853e+07  2.98756e-01  0.00000e+00
2455  6.77272e+18  1.78192e-22  4.40084e-08  2.61911e+07  2.98718e-01  0.00000e+00
2456  6.77502e+18  1.78177e-22  4.39762e-08  2.61968e+07  2.98688e-01  0.00000e+00
2457  6.77732e+18  1.78157e-22  4.39440e-08  2.62026e+07  2.98675e-01  0.00000e+00
2458  6.77963e+18  1.78133e-22  4.39117e-08  2.62083e+07  2.98673e-01  0.00000e+00
2459  6.78193e+18  1.78103e-22  4.38793e-08  2.62140e+07  2.98674e-01  0.00000e+00
2460  6.78423e+18  1.78066e-22  4.38469e-08  2.62197e+07  2.98678e-01  0.00000e+00
2461  6.78653e+18  1.78020e-22  4.38145e-08  2.62254e+07  2.98689e-01  0.00000e+00
2462  6.78883e+18  1.77962e-22  4.37821e-08  2.62311e+07  2.98712e-01  0.00000e+00
2463  6.79114e+18  1.77889e-22  4.37496e-08  2.62367e+07  2.98753e-01  0.00000e+00
2464  6.79344e+18  1.77799e-22  4.37170e-08  2.62424e+07  2.98819e-01  0.00000e+00
2465  6.79574e+18  1.77688e-22  4.36845e-08  2.62480e+07  2.98916e-01  0.00000e+00
2466  6.79804e+18  1.77553e-22  4.36519e-08  2.62536e+07  2.99055e-01  0.00000e+00
2467  6.80034e+18  1.77391e-22  4.36193e-08  2.62592e+07  2.99243e-01  0.00000e+00
2468  6.80265e+18  1.77199e-22  4.35868e-08  2.62648e+07  2.99490e-01  0.00000e+00
2469  6.80495e+18  1.76971e-22  4.35542e-08  2.62704e+07  2.99808e-01  0.00000e+00
2470  6.80725e+18  1.76704e-22  4.35216e-08  2.62760e+07  3.00209e-01  0.00000e+00
2471  6.80955e+18  1.76393e-22  4.34890e-08  2.62816e+07  3.00704e-01  0.00000e+00
2472  6.81185e+18  1.76034e-22  4.34565e-08  2.62871e+07  3.01307e-01  0.00000e+00
2473  6.81415e+18  1.75618e-22  4.34240e-08  2.62927e+07  3.02033e-01  0.00000e+00
2474  6.81646e+18  1.75142e-22  4.33916e-08  2.62982e+07  3.02897e-01  0.00000e+00
2475  6.81876e+18  1.74596e-22  4.33592e-08  2.63037e+07  3.03915e-01  0.00000e+00
2476  6.82106e+18  1.73974e-22  4.33269e-08  2.63091e+07  3.05105e-01  0.00000e+00
2477  6.82336e+18  1.73268e-22  4.32948e-08  2.63146e+07  3.06484e-01  0.00000e+00
2478  6.82566e+18  1.72469e-22  4.32627e-08  2.63200e+07  3.08072e-01  0.00000e+00
2479  6.82797e+18  1.71571e-22  4.32307e-08  2.63253e+07  3.09889e-01  0.00000e+00
2480  6.83027e+18  1.70565e-22  4.31990e-08  2.63307e+07  3.11955e-01  0.00000e+00
2481  6.83257e+18  1.69444e-22  4.31674e-08  2.63360e+07  3.14293e-01  0.00000e+00
2482  6.83487e+18  1.68203e-22  4.31359e-08  2.63413e+07  3.16924e-01  0.00000e+00
2483  6.83717e+18  1.66836e-22  4.31048e-08  2.63465e+07  3.19870e-01  0.00000e+00
2484  6.83948e+18  1.65336e-22  4.30738e-08  2.63516e+07  3.23155e-01  0.00000e+00
2485  6.84178e+18  1.63698e-22  4.30432e-08  2.63567e+07  3.26802e-01  0.00000e+00
2486  6.84408e+18  1.61916e-22  4.30128e-08  2.63617e+07  3.30834e-01  0.00000e+00
2487  6.84638e+18  1.59984e-22  4.29827e-08  2.63667e+07  3.35272e-01  0.00000e+00
2488  6.84868e+18  1.57899e-22  4.29531e-08  2.63715e+07  3.40137e-01  0.00000e+00
2489  6.85099e+18  1.55659e-22  4.29237e-08  2.63763e+07  3.45448e-01  0.00000e+00
2490  6.85329e+18  1.53262e-22  4.28948e-08  2.63810e+07  3.51221e-01  0.00000e+00
2491  6.85559e+18  1.50710e-22  4.28664e-08  2.63857e+07  3.57470e-01  0.00000e+00
2492  6.85789e+18  1.48007e-22  4.28384e-08  2.63902e+07  3.64201e-01  0.00000e+00
2493  6.86019e+18  1.45158e-22  4.28109e-08  2.63946e+07  3.71418e-01  0.00000e+00
2494  6.86250e+18  1.42172e-22  4.27840e-08  2.63989e+07  3.79113e-01  0.00000e+00
2495  6.86480e+18  1.39061e-22  4.27576e-08  2.64031e+07  3.87274e-01  0.00000e+00
2496  6.86710e+18  1.35841e-22  4.27317e-08  2.64072e+07  3.95874e-01  0.00000e+00
2497  6.86940e+18  1.32538e-22  4.27065e-08  2.64111e+07  4.04878e-01  0.00000e+00
2498  6.87170e+18  1.29193e-22  4.26819e-08  2.64149e+07  4.14235e-01  0.00000e+00
2499  6.87401e+18  1.25891e-22  4.26579e-08  2.64185e+07  4.23884e-01  0.00000e+00
2500  6.87631e+18  1.22798e-22  4.26344e-08  2.64220e+07  4.33750e-01  0.00000e+00
2501  6.87861e+18  1.20229e-22  4.26115e-08  2.64254e+07  4.43719e-01  0.00000e+00
2502  6.88091e+18  1.18587e-22  4.25890e-08  2.64286e+07  4.53561e-01  0.00000e+00
2503  6.88321e+18  1.17955e-22  4.25667e-08  2.64319e+07  4.62748e-01  0.00000e+00
2504  6.88552e+18  1.17850e-22  4.25445e-08  2.64351e+07  4.70248e-01  0.00000e+00
2505  6.88782e+18  1.17845e-22  4.25222e-08  2.64382e+07  4.74818e-01  0.00000e+00
2506  6.89012e+18  1.17846e-22  4.25000e-08  2.64414e+07  4.76409e-01  0.00000e+00
2507  6.89242e+18  1.17848e-22  4.24778e-08  2.64446e+07  4.76627e-01  0.00000e+00
2508  6.89472e+18  1.17853e-22  4.24555e-08  2.64478e+07  4.76632e-01  0.00000e+00
2509  6.89703e+18  1.17863e-22  4.24333e-08  2.64510e+07  4.76627e-01  0.00000e+00
2510  6.89933e+18  1.17882e-22  4.24111e-08  2.64541e+07  4.76604e-01  0.00000e+00
2511  6.90163e+18  1.17911e-22  4.23889e-08  2.64573e+07  4.76550e-01  0.00000e+00
2512  6.90393e+18  1.17953e-22  4.23667e-08  2.64605e+07  4.76449e-01  0.00000e+00
2513  6.90623e+18  1.18013e-22  4.23445e-08  2.64636e+07  4.76284e-01  0.00000e+00
2514  6.90853e+18  1.18091e-22  4.23223e-08  2.64668e+07  4.76041e-01  0.00000e+00
2515  6.91084e+18  1.18192e-22  4.23002e-08  2.64700e+07  4.75704e-01  0.00000e+00
2516  6.91314e+18  1.18317e-22  4.22780e-08  2.64731e+07  4.75259e-01  0.00000e+00
2517  6.91544e+18  1.18470e-22  4.22559e-08  2.64763e+07  4.74692e-01  0.00000e+00
2518  6.91774e+18  1.18653e-22  4.22338e-08  2.64795e+07  4.73991e-01  0.00000e+00
2519  6.92004e+18  1.18869e-22  4.22117e-08  2.64826e+07  4.73143e-01  0.00000e+00
2520  6.92235e+18  1.19122e-22  4.21896e-08  2.64858e+07  4.72137e-01  0.00000e+00
2521  6.92465e+18  1.19416e-22  4.21675e-08  2.64890e+07  4.70961e-01  0.00000e+00
2522  6.92695e+18  1.19756e-22  4.21453e-08  2.64923e+07  4.69604e-01  0.00000e+00
2523  6.92925e+18  1.20149e-22  4.21232e-08  2.64955e+07  4.68053e-01  0.00000e+00
2524  6.93155e+18  1.20600e-22  4.21011e-08  2.64988e+07  4.66296e-01  0.00000e+00
2525  6.93386e+18  1.21117e-22  4.20789e-08  2.65020e+07  4.64321e-01  0.00000e+00
2526  6.93616e+18  1.21710e-22  4.20566e-08  2.65053e+07  4.62112e-01  0.00000e+00
2527  6.93846e+18  1.22388e-22  4.20343e-08  2.65087e+07  4.59654e-01  0.00000e+00
2528  6.94076e+18  1.23161e-22  4.20120e-08  2.65121e+07  4.56929e-01  0.00000e+00
2529  6.94306e+18  1.24042e-22  4.19895e-08  2.65155e+07  4.53919e-01  0.00000e+00
2530  6.94537e+18  1.25044e-22  4.19669e-08  2.65189e+07  4.50604e-01  0.00000e+00
2531  6.94767e+18  1.26183e-22  4.19442e-08  2.65224e+07  4.46961e-01  0.00000e+00
2532  6.94997e+18  1.27475e-22  4.19214e-08  2.65259e+07  4.42966e-01  0.00000e+00
2533  6.95227e+18  1.28938e-22  4.18983e-08  2.65295e+07  4.38596e-01  0.00000e+00
2534  6.95457e+18  1.30592e-22  4.18750e-08  2.65332e+07  4.33824e-01  0.00000e+00
2535  6.95688e+18  1.32459e-22  4.18515e-08  2.65369e+07  4.28624e-01  0.00000e+00
2536  6.95918e+18  1.34561e-22  4.18277e-08  2.65407e+07  4.22972e-01  0.00000e+00
2537  6.96148e+18  1.36923e-22  4.18035e-08  2.65446e+07  4.16844e-01  0.00000e+00
2538  6.96378e+18  1.39570e-22  4.17790e-08  2.65486e+07  4.10218e-01  0.00000e+00
2539  6.96608e+18  1.42525e-22  4.17540e-08  2.65527e+07  4.03075e-01  0.00000e+00
