# Athena++ data at time=5.120000e+12  cycle=341364945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3573  9.34630e+18  1.02776e-22  1.73918e-08  3.21304e+07  1.80705e-01  0.00000e+00
3574  9.34860e+18  1.01596e-22  1.73801e-08  3.21353e+07  1.83279e-01  0.00000e+00
3575  9.35090e+18  1.00374e-22  1.73686e-08  3.21401e+07  1.85967e-01  0.00000e+00
3576  9.35321e+18  9.91160e-23  1.73573e-08  3.21448e+07  1.88764e-01  0.00000e+00
3577  9.35551e+18  9.78302e-23  1.73460e-08  3.21494e+07  1.91661e-01  0.00000e+00
3578  9.35781e+18  9.65256e-23  1.73349e-08  3.21540e+07  1.94648e-01  0.00000e+00
3579  9.36011e+18  9.52134e-23  1.73239e-08  3.21584e+07  1.97712e-01  0.00000e+00
3580  9.36241e+18  9.39066e-23  1.73131e-08  3.21627e+07  2.00839e-01  0.00000e+00
3581  9.36472e+18  9.26203e-23  1.73024e-08  3.21669e+07  2.04011e-01  0.00000e+00
3582  9.36702e+18  9.13720e-23  1.72918e-08  3.21711e+07  2.07212e-01  0.00000e+00
3583  9.36932e+18  9.01811e-23  1.72814e-08  3.21751e+07  2.10421e-01  0.00000e+00
3584  9.37162e+18  8.90697e-23  1.72710e-08  3.21791e+07  2.13618e-01  0.00000e+00
3585  9.37392e+18  8.80617e-23  1.72608e-08  3.21830e+07  2.16786e-01  0.00000e+00
3586  9.37622e+18  8.71826e-23  1.72507e-08  3.21869e+07  2.19907e-01  0.00000e+00
3587  9.37853e+18  8.64562e-23  1.72407e-08  3.21906e+07  2.22966e-01  0.00000e+00
3588  9.38083e+18  8.58989e-23  1.72307e-08  3.21944e+07  2.25952e-01  0.00000e+00
3589  9.38313e+18  8.55095e-23  1.72208e-08  3.21981e+07  2.28861e-01  0.00000e+00
3590  9.38543e+18  8.52618e-23  1.72109e-08  3.22018e+07  2.31692e-01  0.00000e+00
3591  9.38773e+18  8.51110e-23  1.72011e-08  3.22055e+07  2.34450e-01  0.00000e+00
3592  9.39004e+18  8.50122e-23  1.71912e-08  3.22091e+07  2.37149e-01  0.00000e+00
3593  9.39234e+18  8.49330e-23  1.71813e-08  3.22128e+07  2.39806e-01  0.00000e+00
3594  9.39464e+18  8.48525e-23  1.71714e-08  3.22165e+07  2.42448e-01  0.00000e+00
3595  9.39694e+18  8.47552e-23  1.71616e-08  3.22201e+07  2.45105e-01  0.00000e+00
3596  9.39924e+18  8.46266e-23  1.71517e-08  3.22238e+07  2.47813e-01  0.00000e+00
3597  9.40155e+18  8.44519e-23  1.71418e-08  3.22275e+07  2.50610e-01  0.00000e+00
3598  9.40385e+18  8.42162e-23  1.71320e-08  3.22311e+07  2.53539e-01  0.00000e+00
3599  9.40615e+18  8.39049e-23  1.71222e-08  3.22347e+07  2.56644e-01  0.00000e+00
3600  9.40845e+18  8.35042e-23  1.71124e-08  3.22383e+07  2.59973e-01  0.00000e+00
3601  9.41075e+18  8.30019e-23  1.71026e-08  3.22419e+07  2.63572e-01  0.00000e+00
3602  9.41306e+18  8.23876e-23  1.70929e-08  3.22455e+07  2.67492e-01  0.00000e+00
3603  9.41536e+18  8.16532e-23  1.70833e-08  3.22490e+07  2.71783e-01  0.00000e+00
3604  9.41766e+18  8.07934e-23  1.70738e-08  3.22525e+07  2.76496e-01  0.00000e+00
3605  9.41996e+18  7.98053e-23  1.70643e-08  3.22559e+07  2.81683e-01  0.00000e+00
3606  9.42226e+18  7.86885e-23  1.70550e-08  3.22592e+07  2.87394e-01  0.00000e+00
3607  9.42457e+18  7.74453e-23  1.70458e-08  3.22625e+07  2.93680e-01  0.00000e+00
3608  9.42687e+18  7.60797e-23  1.70368e-08  3.22657e+07  3.00590e-01  0.00000e+00
3609  9.42917e+18  7.45978e-23  1.70279e-08  3.22689e+07  3.08172e-01  0.00000e+00
3610  9.43147e+18  7.30070e-23  1.70192e-08  3.22719e+07  3.16471e-01  0.00000e+00
3611  9.43377e+18  7.13154e-23  1.70106e-08  3.22748e+07  3.25530e-01  0.00000e+00
3612  9.43608e+18  6.95320e-23  1.70023e-08  3.22777e+07  3.35389e-01  0.00000e+00
3613  9.43838e+18  6.76657e-23  1.69942e-08  3.22804e+07  3.46084e-01  0.00000e+00
3614  9.44068e+18  6.57257e-23  1.69863e-08  3.22830e+07  3.57646e-01  0.00000e+00
3615  9.44298e+18  6.37206e-23  1.69786e-08  3.22855e+07  3.70100e-01  0.00000e+00
3616  9.44528e+18  6.16584e-23  1.69712e-08  3.22878e+07  3.83465e-01  0.00000e+00
3617  9.44759e+18  5.95463e-23  1.69640e-08  3.22900e+07  3.97749e-01  0.00000e+00
3618  9.44989e+18  5.73908e-23  1.69570e-08  3.22921e+07  4.12951e-01  0.00000e+00
3619  9.45219e+18  5.51987e-23  1.69503e-08  3.22941e+07  4.29059e-01  0.00000e+00
3620  9.45449e+18  5.29782e-23  1.69439e-08  3.22959e+07  4.46047e-01  0.00000e+00
3621  9.45679e+18  5.07430e-23  1.69377e-08  3.22976e+07  4.63882e-01  0.00000e+00
3622  9.45910e+18  4.85214e-23  1.69318e-08  3.22992e+07  4.82531e-01  0.00000e+00
3623  9.46140e+18  4.63780e-23  1.69261e-08  3.23006e+07  5.01980e-01  0.00000e+00
3624  9.46370e+18  4.44543e-23  1.69207e-08  3.23019e+07  5.22269e-01  0.00000e+00
3625  9.46600e+18  4.29976e-23  1.69155e-08  3.23031e+07  5.43498e-01  0.00000e+00
3626  9.46830e+18  4.22296e-23  1.69104e-08  3.23042e+07  5.65746e-01  0.00000e+00
3627  9.47060e+18  4.20213e-23  1.69053e-08  3.23053e+07  5.88918e-01  0.00000e+00
3628  9.47291e+18  4.20024e-23  1.69003e-08  3.23064e+07  6.12643e-01  0.00000e+00
3629  9.47521e+18  4.20026e-23  1.68953e-08  3.23075e+07  6.36111e-01  0.00000e+00
3630  9.47751e+18  4.20051e-23  1.68902e-08  3.23086e+07  6.57616e-01  0.00000e+00
3631  9.47981e+18  4.20132e-23  1.68852e-08  3.23097e+07  6.74141e-01  0.00000e+00
3632  9.48211e+18  4.20310e-23  1.68801e-08  3.23108e+07  6.82846e-01  0.00000e+00
3633  9.48442e+18  4.20632e-23  1.68751e-08  3.23119e+07  6.85110e-01  0.00000e+00
3634  9.48672e+18  4.21146e-23  1.68700e-08  3.23130e+07  6.85276e-01  0.00000e+00
3635  9.48902e+18  4.21902e-23  1.68649e-08  3.23142e+07  6.85258e-01  0.00000e+00
3636  9.49132e+18  4.22952e-23  1.68599e-08  3.23153e+07  6.85155e-01  0.00000e+00
3637  9.49362e+18  4.24347e-23  1.68548e-08  3.23165e+07  6.84865e-01  0.00000e+00
3638  9.49593e+18  4.26141e-23  1.68496e-08  3.23176e+07  6.84272e-01  0.00000e+00
3639  9.49823e+18  4.28388e-23  1.68445e-08  3.23188e+07  6.83255e-01  0.00000e+00
3640  9.50053e+18  4.31139e-23  1.68393e-08  3.23200e+07  6.81688e-01  0.00000e+00
3641  9.50283e+18  4.34449e-23  1.68341e-08  3.23213e+07  6.79449e-01  0.00000e+00
3642  9.50513e+18  4.38370e-23  1.68288e-08  3.23225e+07  6.76421e-01  0.00000e+00
3643  9.50744e+18  4.42954e-23  1.68234e-08  3.23238e+07  6.72493e-01  0.00000e+00
3644  9.50974e+18  4.48252e-23  1.68180e-08  3.23252e+07  6.67566e-01  0.00000e+00
3645  9.51204e+18  4.54312e-23  1.68126e-08  3.23265e+07  6.61551e-01  0.00000e+00
3646  9.51434e+18  4.61181e-23  1.68070e-08  3.23280e+07  6.54375e-01  0.00000e+00
3647  9.51664e+18  4.68901e-23  1.68014e-08  3.23294e+07  6.45978e-01  0.00000e+00
3648  9.51895e+18  4.77514e-23  1.67956e-08  3.23310e+07  6.36314e-01  0.00000e+00
3649  9.52125e+18  4.87052e-23  1.67898e-08  3.23325e+07  6.25359e-01  0.00000e+00
3650  9.52355e+18  4.97546e-23  1.67838e-08  3.23342e+07  6.13101e-01  0.00000e+00
3651  9.52585e+18  5.09021e-23  1.67776e-08  3.23359e+07  5.99549e-01  0.00000e+00
3652  9.52815e+18  5.21493e-23  1.67713e-08  3.23377e+07  5.84726e-01  0.00000e+00
3653  9.53046e+18  5.34973e-23  1.67649e-08  3.23396e+07  5.68674e-01  0.00000e+00
3654  9.53276e+18  5.49461e-23  1.67583e-08  3.23416e+07  5.51449e-01  0.00000e+00
3655  9.53506e+18  5.64949e-23  1.67514e-08  3.23436e+07  5.33118e-01  0.00000e+00
3656  9.53736e+18  5.81419e-23  1.67444e-08  3.23457e+07  5.13762e-01  0.00000e+00
3657  9.53966e+18  5.98843e-23  1.67372e-08  3.23480e+07  4.93471e-01  0.00000e+00
3658  9.54197e+18  6.17187e-23  1.67297e-08  3.23504e+07  4.72339e-01  0.00000e+00
3659  9.54427e+18  6.36407e-23  1.67220e-08  3.23529e+07  4.50465e-01  0.00000e+00
3660  9.54657e+18  6.56452e-23  1.67141e-08  3.23555e+07  4.27946e-01  0.00000e+00
3661  9.54887e+18  6.77259e-23  1.67059e-08  3.23582e+07  4.04877e-01  0.00000e+00
3662  9.55117e+18  6.98754e-23  1.66974e-08  3.23611e+07  3.81346e-01  0.00000e+00
3663  9.55348e+18  7.20856e-23  1.66886e-08  3.23641e+07  3.57432e-01  0.00000e+00
3664  9.55578e+18  7.43476e-23  1.66795e-08  3.23673e+07  3.33206e-01  0.00000e+00
3665  9.55808e+18  7.66519e-23  1.66702e-08  3.23706e+07  3.08738e-01  0.00000e+00
3666  9.56038e+18  7.89882e-23  1.66605e-08  3.23740e+07  2.84111e-01  0.00000e+00
3667  9.56268e+18  8.13458e-23  1.66506e-08  3.23776e+07  2.59472e-01  0.00000e+00
3668  9.56498e+18  8.37141e-23  1.66403e-08  3.23813e+07  2.35158e-01  0.00000e+00
3669  9.56729e+18  8.60830e-23  1.66297e-08  3.23851e+07  2.11965e-01  0.00000e+00
3670  9.56959e+18  8.84434e-23  1.66189e-08  3.23892e+07  1.91606e-01  0.00000e+00
3671  9.57189e+18  9.07876e-23  1.66077e-08  3.23934e+07  1.76846e-01  0.00000e+00
3672  9.57419e+18  9.31089e-23  1.65962e-08  3.23977e+07  1.69596e-01  0.00000e+00
3673  9.57649e+18  9.54016e-23  1.65844e-08  3.24023e+07  1.67766e-01  0.00000e+00
3674  9.57880e+18  9.76589e-23  1.65723e-08  3.24070e+07  1.67575e-01  0.00000e+00
3675  9.58110e+18  9.98682e-23  1.65599e-08  3.24119e+07  1.67557e-01  0.00000e+00
3676  9.58340e+18  1.02000e-22  1.65472e-08  3.24169e+07  1.67547e-01  0.00000e+00
3677  9.58570e+18  1.03981e-22  1.65342e-08  3.24222e+07  1.67532e-01  0.00000e+00
3678  9.58800e+18  1.05661e-22  1.65210e-08  3.24275e+07  1.67509e-01  0.00000e+00
3679  9.59031e+18  1.06813e-22  1.65076e-08  3.24330e+07  1.67473e-01  0.00000e+00
3680  9.59261e+18  1.07325e-22  1.64940e-08  3.24386e+07  1.67424e-01  0.00000e+00
3681  9.59491e+18  1.07433e-22  1.64804e-08  3.24442e+07  1.67362e-01  0.00000e+00
3682  9.59721e+18  1.07440e-22  1.64668e-08  3.24498e+07  1.67287e-01  0.00000e+00
3683  9.59951e+18  1.07440e-22  1.64532e-08  3.24553e+07  1.67199e-01  0.00000e+00
3684  9.60182e+18  1.07440e-22  1.64395e-08  3.24609e+07  1.67099e-01  0.00000e+00
3685  9.60412e+18  1.07439e-22  1.64258e-08  3.24665e+07  1.66989e-01  0.00000e+00
3686  9.60642e+18  1.07436e-22  1.64122e-08  3.24721e+07  1.66868e-01  0.00000e+00
3687  9.60872e+18  1.07431e-22  1.63985e-08  3.24777e+07  1.66739e-01  0.00000e+00
3688  9.61102e+18  1.07423e-22  1.63847e-08  3.24833e+07  1.66602e-01  0.00000e+00
3689  9.61333e+18  1.07412e-22  1.63710e-08  3.24889e+07  1.66459e-01  0.00000e+00
3690  9.61563e+18  1.07396e-22  1.63573e-08  3.24945e+07  1.66309e-01  0.00000e+00
3691  9.61793e+18  1.07375e-22  1.63435e-08  3.25001e+07  1.66155e-01  0.00000e+00
3692  9.62023e+18  1.07349e-22  1.63298e-08  3.25057e+07  1.65996e-01  0.00000e+00
3693  9.62253e+18  1.07317e-22  1.63160e-08  3.25113e+07  1.65834e-01  0.00000e+00
3694  9.62484e+18  1.07281e-22  1.63023e-08  3.25168e+07  1.65669e-01  0.00000e+00
3695  9.62714e+18  1.07240e-22  1.62885e-08  3.25224e+07  1.65503e-01  0.00000e+00
3696  9.62944e+18  1.07195e-22  1.62747e-08  3.25280e+07  1.65338e-01  0.00000e+00
3697  9.63174e+18  1.07147e-22  1.62609e-08  3.25336e+07  1.65179e-01  0.00000e+00
3698  9.63404e+18  1.07096e-22  1.62471e-08  3.25391e+07  1.65038e-01  0.00000e+00
3699  9.63635e+18  1.07042e-22  1.62333e-08  3.25447e+07  1.64935e-01  0.00000e+00
3700  9.63865e+18  1.06985e-22  1.62195e-08  3.25503e+07  1.64884e-01  0.00000e+00
3701  9.64095e+18  1.06924e-22  1.62057e-08  3.25558e+07  1.64872e-01  0.00000e+00
3702  9.64325e+18  1.06861e-22  1.61919e-08  3.25613e+07  1.64872e-01  0.00000e+00
3703  9.64555e+18  1.06793e-22  1.61781e-08  3.25668e+07  1.64872e-01  0.00000e+00
3704  9.64786e+18  1.06720e-22  1.61643e-08  3.25723e+07  1.64872e-01  0.00000e+00
3705  9.65016e+18  1.06644e-22  1.61505e-08  3.25778e+07  1.64874e-01  0.00000e+00
3706  9.65246e+18  1.06562e-22  1.61366e-08  3.25833e+07  1.64878e-01  0.00000e+00
3707  9.65476e+18  1.06476e-22  1.61228e-08  3.25887e+07  1.64885e-01  0.00000e+00
3708  9.65706e+18  1.06386e-22  1.61090e-08  3.25942e+07  1.64896e-01  0.00000e+00
3709  9.65936e+18  1.06291e-22  1.60951e-08  3.25996e+07  1.64912e-01  0.00000e+00
3710  9.66167e+18  1.06192e-22  1.60813e-08  3.26050e+07  1.64935e-01  0.00000e+00
3711  9.66397e+18  1.06090e-22  1.60674e-08  3.26103e+07  1.64966e-01  0.00000e+00
3712  9.66627e+18  1.05984e-22  1.60535e-08  3.26157e+07  1.65007e-01  0.00000e+00
3713  9.66857e+18  1.05876e-22  1.60396e-08  3.26210e+07  1.65059e-01  0.00000e+00
3714  9.67087e+18  1.05765e-22  1.60257e-08  3.26263e+07  1.65124e-01  0.00000e+00
3715  9.67318e+18  1.05650e-22  1.60118e-08  3.26316e+07  1.65204e-01  0.00000e+00
3716  9.67548e+18  1.05533e-22  1.59979e-08  3.26368e+07  1.65301e-01  0.00000e+00
3717  9.67778e+18  1.05413e-22  1.59840e-08  3.26420e+07  1.65417e-01  0.00000e+00
3718  9.68008e+18  1.05288e-22  1.59701e-08  3.26472e+07  1.65555e-01  0.00000e+00
3719  9.68238e+18  1.05159e-22  1.59561e-08  3.26523e+07  1.65718e-01  0.00000e+00
3720  9.68469e+18  1.05024e-22  1.59422e-08  3.26575e+07  1.65908e-01  0.00000e+00
3721  9.68699e+18  1.04883e-22  1.59282e-08  3.26626e+07  1.66129e-01  0.00000e+00
3722  9.68929e+18  1.04735e-22  1.59143e-08  3.26676e+07  1.66384e-01  0.00000e+00
3723  9.69159e+18  1.04578e-22  1.59003e-08  3.26727e+07  1.66678e-01  0.00000e+00
3724  9.69389e+18  1.04412e-22  1.58864e-08  3.26777e+07  1.67015e-01  0.00000e+00
3725  9.69620e+18  1.04234e-22  1.58724e-08  3.26827e+07  1.67399e-01  0.00000e+00
3726  9.69850e+18  1.04044e-22  1.58584e-08  3.26876e+07  1.67838e-01  0.00000e+00
3727  9.70080e+18  1.03840e-22  1.58445e-08  3.26925e+07  1.68335e-01  0.00000e+00
3728  9.70310e+18  1.03620e-22  1.58306e-08  3.26974e+07  1.68899e-01  0.00000e+00
3729  9.70540e+18  1.03382e-22  1.58166e-08  3.27022e+07  1.69536e-01  0.00000e+00
3730  9.70771e+18  1.03124e-22  1.58027e-08  3.27070e+07  1.70254e-01  0.00000e+00
3731  9.71001e+18  1.02844e-22  1.57888e-08  3.27118e+07  1.71062e-01  0.00000e+00
3732  9.71231e+18  1.02539e-22  1.57750e-08  3.27166e+07  1.71970e-01  0.00000e+00
3733  9.71461e+18  1.02205e-22  1.57611e-08  3.27212e+07  1.72989e-01  0.00000e+00
3734  9.71691e+18  1.01840e-22  1.57473e-08  3.27259e+07  1.74130e-01  0.00000e+00
3735  9.71922e+18  1.01439e-22  1.57336e-08  3.27305e+07  1.75407e-01  0.00000e+00
3736  9.72152e+18  1.00999e-22  1.57199e-08  3.27351e+07  1.76834e-01  0.00000e+00
3737  9.72382e+18  1.00515e-22  1.57062e-08  3.27396e+07  1.78427e-01  0.00000e+00
3738  9.72612e+18  9.99818e-23  1.56926e-08  3.27441e+07  1.80202e-01  0.00000e+00
3739  9.72842e+18  9.93935e-23  1.56791e-08  3.27485e+07  1.82178e-01  0.00000e+00
3740  9.73073e+18  9.87443e-23  1.56657e-08  3.27529e+07  1.84376e-01  0.00000e+00
3741  9.73303e+18  9.80276e-23  1.56524e-08  3.27572e+07  1.86818e-01  0.00000e+00
3742  9.73533e+18  9.72362e-23  1.56391e-08  3.27615e+07  1.89528e-01  0.00000e+00
3743  9.73763e+18  9.63627e-23  1.56260e-08  3.27657e+07  1.92531e-01  0.00000e+00
3744  9.73993e+18  9.53988e-23  1.56130e-08  3.27698e+07  1.95854e-01  0.00000e+00
3745  9.74223e+18  9.43360e-23  1.56001e-08  3.27738e+07  1.99527e-01  0.00000e+00
3746  9.74454e+18  9.31656e-23  1.55874e-08  3.27778e+07  2.03580e-01  0.00000e+00
3747  9.74684e+18  9.18782e-23  1.55748e-08  3.27816e+07  2.08045e-01  0.00000e+00
3748  9.74914e+18  9.04648e-23  1.55625e-08  3.27854e+07  2.12954e-01  0.00000e+00
3749  9.75144e+18  8.89158e-23  1.55503e-08  3.27890e+07  2.18341e-01  0.00000e+00
3750  9.75374e+18  8.72223e-23  1.55383e-08  3.27925e+07  2.24240e-01  0.00000e+00
3751  9.75605e+18  8.53758e-23  1.55266e-08  3.27959e+07  2.30682e-01  0.00000e+00
3752  9.75835e+18  8.33686e-23  1.55152e-08  3.27991e+07  2.37699e-01  0.00000e+00
3753  9.76065e+18  8.11948e-23  1.55040e-08  3.28022e+07  2.45316e-01  0.00000e+00
3754  9.76295e+18  7.88506e-23  1.54931e-08  3.28050e+07  2.53557e-01  0.00000e+00
3755  9.76525e+18  7.63360e-23  1.54826e-08  3.28077e+07  2.62438e-01  0.00000e+00
3756  9.76756e+18  7.36553e-23  1.54724e-08  3.28103e+07  2.71966e-01  0.00000e+00
3757  9.76986e+18  7.08199e-23  1.54626e-08  3.28126e+07  2.82139e-01  0.00000e+00
3758  9.77216e+18  6.78530e-23  1.54531e-08  3.28148e+07  2.92946e-01  0.00000e+00
3759  9.77446e+18  6.48006e-23  1.54441e-08  3.28167e+07  3.04368e-01  0.00000e+00
3760  9.77676e+18  6.17606e-23  1.54354e-08  3.28185e+07  3.16391e-01  0.00000e+00
3761  9.77907e+18  5.89397e-23  1.54272e-08  3.28200e+07  3.29019e-01  0.00000e+00
3762  9.78137e+18  5.67109e-23  1.54193e-08  3.28213e+07  3.42268e-01  0.00000e+00
3763  9.78367e+18  5.54633e-23  1.54116e-08  3.28225e+07  3.56077e-01  0.00000e+00
3764  9.78597e+18  5.50984e-23  1.54041e-08  3.28236e+07  3.70076e-01  0.00000e+00
3765  9.78827e+18  5.50635e-23  1.53965e-08  3.28247e+07  3.83276e-01  0.00000e+00
3766  9.79058e+18  5.50644e-23  1.53889e-08  3.28258e+07  3.93815e-01  0.00000e+00
3767  9.79288e+18  5.50723e-23  1.53814e-08  3.28269e+07  3.99686e-01  0.00000e+00
3768  9.79518e+18  5.50966e-23  1.53738e-08  3.28280e+07  4.01329e-01  0.00000e+00
3769  9.79748e+18  5.51487e-23  1.53661e-08  3.28290e+07  4.01458e-01  0.00000e+00
3770  9.79978e+18  5.52407e-23  1.53585e-08  3.28301e+07  4.01442e-01  0.00000e+00
3771  9.80209e+18  5.53853e-23  1.53509e-08  3.28311e+07  4.01349e-01  0.00000e+00
3772  9.80439e+18  5.55952e-23  1.53432e-08  3.28322e+07  4.01090e-01  0.00000e+00
3773  9.80669e+18  5.58823e-23  1.53354e-08  3.28332e+07  4.00564e-01  0.00000e+00
3774  9.80899e+18  5.62581e-23  1.53276e-08  3.28343e+07  3.99665e-01  0.00000e+00
3775  9.81129e+18  5.67326e-23  1.53198e-08  3.28353e+07  3.98289e-01  0.00000e+00
3776  9.81360e+18  5.73143e-23  1.53118e-08  3.28364e+07  3.96335e-01  0.00000e+00
3777  9.81590e+18  5.80101e-23  1.53038e-08  3.28376e+07  3.93713e-01  0.00000e+00
3778  9.81820e+18  5.88247e-23  1.52956e-08  3.28388e+07  3.90345e-01  0.00000e+00
3779  9.82050e+18  5.97607e-23  1.52874e-08  3.28400e+07  3.86168e-01  0.00000e+00
3780  9.82280e+18  6.08183e-23  1.52789e-08  3.28413e+07  3.81134e-01  0.00000e+00
3781  9.82511e+18  6.19951e-23  1.52704e-08  3.28426e+07  3.75217e-01  0.00000e+00
3782  9.82741e+18  6.32864e-23  1.52616e-08  3.28441e+07  3.68408e-01  0.00000e+00
3783  9.82971e+18  6.46847e-23  1.52527e-08  3.28456e+07  3.60721e-01  0.00000e+00
3784  9.83201e+18  6.61808e-23  1.52436e-08  3.28472e+07  3.52188e-01  0.00000e+00
3785  9.83431e+18  6.77631e-23  1.52343e-08  3.28489e+07  3.42861e-01  0.00000e+00
3786  9.83661e+18  6.94183e-23  1.52248e-08  3.28508e+07  3.32810e-01  0.00000e+00
3787  9.83892e+18  7.11319e-23  1.52150e-08  3.28527e+07  3.22120e-01  0.00000e+00
3788  9.84122e+18  7.28881e-23  1.52051e-08  3.28548e+07  3.10886e-01  0.00000e+00
3789  9.84352e+18  7.46704e-23  1.51949e-08  3.28569e+07  2.99212e-01  0.00000e+00
3790  9.84582e+18  7.64618e-23  1.51845e-08  3.28592e+07  2.87208e-01  0.00000e+00
3791  9.84812e+18  7.82456e-23  1.51739e-08  3.28616e+07  2.74979e-01  0.00000e+00
3792  9.85043e+18  8.00056e-23  1.51631e-08  3.28642e+07  2.62628e-01  0.00000e+00
3793  9.85273e+18  8.17272e-23  1.51521e-08  3.28669e+07  2.50245e-01  0.00000e+00
3794  9.85503e+18  8.33978e-23  1.51408e-08  3.28697e+07  2.37908e-01  0.00000e+00
3795  9.85733e+18  8.50068e-23  1.51294e-08  3.28727e+07  2.25679e-01  0.00000e+00
3796  9.85963e+18  8.65466e-23  1.51178e-08  3.28758e+07  2.13612e-01  0.00000e+00
3797  9.86194e+18  8.80124e-23  1.51061e-08  3.28790e+07  2.01768e-01  0.00000e+00
3798  9.86424e+18  8.94023e-23  1.50941e-08  3.28824e+07  1.90264e-01  0.00000e+00
3799  9.86654e+18  9.07177e-23  1.50821e-08  3.28859e+07  1.79382e-01  0.00000e+00
3800  9.86884e+18  9.19624e-23  1.50699e-08  3.28895e+07  1.69758e-01  0.00000e+00
3801  9.87114e+18  9.31411e-23  1.50575e-08  3.28932e+07  1.62514e-01  0.00000e+00
3802  9.87345e+18  9.42559e-23  1.50450e-08  3.28969e+07  1.58640e-01  0.00000e+00
3803  9.87575e+18  9.52985e-23  1.50325e-08  3.29008e+07  1.57522e-01  0.00000e+00
3804  9.87805e+18  9.62342e-23  1.50198e-08  3.29048e+07  1.57393e-01  0.00000e+00
3805  9.88035e+18  9.69844e-23  1.50070e-08  3.29088e+07  1.57386e-01  0.00000e+00
3806  9.88265e+18  9.74469e-23  1.49941e-08  3.29129e+07  1.57385e-01  0.00000e+00
3807  9.88496e+18  9.76174e-23  1.49813e-08  3.29170e+07  1.57383e-01  0.00000e+00
3808  9.88726e+18  9.76443e-23  1.49684e-08  3.29211e+07  1.57380e-01  0.00000e+00
3809  9.88956e+18  9.76455e-23  1.49555e-08  3.29252e+07  1.57375e-01  0.00000e+00
3810  9.89186e+18  9.76453e-23  1.49427e-08  3.29293e+07  1.57367e-01  0.00000e+00
3811  9.89416e+18  9.76447e-23  1.49299e-08  3.29334e+07  1.57354e-01  0.00000e+00
3812  9.89647e+18  9.76426e-23  1.49171e-08  3.29374e+07  1.57336e-01  0.00000e+00
3813  9.89877e+18  9.76385e-23  1.49043e-08  3.29415e+07  1.57312e-01  0.00000e+00
3814  9.90107e+18  9.76316e-23  1.48916e-08  3.29455e+07  1.57281e-01  0.00000e+00
3815  9.90337e+18  9.76217e-23  1.48788e-08  3.29496e+07  1.57243e-01  0.00000e+00
3816  9.90567e+18  9.76090e-23  1.48661e-08  3.29536e+07  1.57197e-01  0.00000e+00
3817  9.90798e+18  9.75938e-23  1.48534e-08  3.29576e+07  1.57143e-01  0.00000e+00
3818  9.91028e+18  9.75767e-23  1.48408e-08  3.29616e+07  1.57080e-01  0.00000e+00
3819  9.91258e+18  9.75583e-23  1.48282e-08  3.29656e+07  1.57010e-01  0.00000e+00
3820  9.91488e+18  9.75390e-23  1.48156e-08  3.29696e+07  1.56930e-01  0.00000e+00
3821  9.91718e+18  9.75191e-23  1.48030e-08  3.29736e+07  1.56842e-01  0.00000e+00
3822  9.91949e+18  9.74987e-23  1.47905e-08  3.29776e+07  1.56745e-01  0.00000e+00
3823  9.92179e+18  9.74779e-23  1.47780e-08  3.29815e+07  1.56640e-01  0.00000e+00
3824  9.92409e+18  9.74566e-23  1.47656e-08  3.29855e+07  1.56527e-01  0.00000e+00
3825  9.92639e+18  9.74347e-23  1.47532e-08  3.29895e+07  1.56406e-01  0.00000e+00
3826  9.92869e+18  9.74120e-23  1.47408e-08  3.29934e+07  1.56278e-01  0.00000e+00
3827  9.93099e+18  9.73884e-23  1.47285e-08  3.29974e+07  1.56142e-01  0.00000e+00
3828  9.93330e+18  9.73636e-23  1.47163e-08  3.30014e+07  1.56000e-01  0.00000e+00
3829  9.93560e+18  9.73375e-23  1.47041e-08  3.30054e+07  1.55852e-01  0.00000e+00
3830  9.93790e+18  9.73099e-23  1.46919e-08  3.30093e+07  1.55699e-01  0.00000e+00
3831  9.94020e+18  9.72806e-23  1.46798e-08  3.30133e+07  1.55541e-01  0.00000e+00
3832  9.94250e+18  9.72496e-23  1.46678e-08  3.30173e+07  1.55378e-01  0.00000e+00
3833  9.94481e+18  9.72168e-23  1.46558e-08  3.30213e+07  1.55212e-01  0.00000e+00
3834  9.94711e+18  9.71822e-23  1.46439e-08  3.30253e+07  1.55043e-01  0.00000e+00
3835  9.94941e+18  9.71458e-23  1.46320e-08  3.30293e+07  1.54871e-01  0.00000e+00
3836  9.95171e+18  9.71077e-23  1.46202e-08  3.30333e+07  1.54698e-01  0.00000e+00
3837  9.95401e+18  9.70679e-23  1.46085e-08  3.30374e+07  1.54523e-01  0.00000e+00
3838  9.95632e+18  9.70266e-23  1.45968e-08  3.30414e+07  1.54347e-01  0.00000e+00
3839  9.95862e+18  9.69839e-23  1.45852e-08  3.30455e+07  1.54171e-01  0.00000e+00
3840  9.96092e+18  9.69399e-23  1.45736e-08  3.30495e+07  1.53996e-01  0.00000e+00
3841  9.96322e+18  9.68945e-23  1.45621e-08  3.30536e+07  1.53823e-01  0.00000e+00
3842  9.96552e+18  9.68477e-23  1.45507e-08  3.30577e+07  1.53654e-01  0.00000e+00
3843  9.96783e+18  9.67996e-23  1.45393e-08  3.30618e+07  1.53497e-01  0.00000e+00
3844  9.97013e+18  9.67501e-23  1.45280e-08  3.30659e+07  1.53362e-01  0.00000e+00
3845  9.97243e+18  9.66990e-23  1.45167e-08  3.30700e+07  1.53268e-01  0.00000e+00
