# Athena++ data at time=1.248000e+13  cycle=832077056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  5.08950e-23  1.29807e-08  3.44217e+07  3.43202e-01  0.00000e+00
3876  1.00438e+19  5.08955e-23  1.29752e-08  3.44227e+07  3.50004e-01  0.00000e+00
3877  1.00461e+19  5.08972e-23  1.29696e-08  3.44236e+07  3.53441e-01  0.00000e+00
3878  1.00484e+19  5.09006e-23  1.29640e-08  3.44246e+07  3.54313e-01  0.00000e+00
3879  1.00507e+19  5.09068e-23  1.29584e-08  3.44256e+07  3.54387e-01  0.00000e+00
3880  1.00530e+19  5.09163e-23  1.29529e-08  3.44266e+07  3.54387e-01  0.00000e+00
3881  1.00553e+19  5.09300e-23  1.29473e-08  3.44276e+07  3.54381e-01  0.00000e+00
3882  1.00576e+19  5.09487e-23  1.29417e-08  3.44286e+07  3.54360e-01  0.00000e+00
3883  1.00599e+19  5.09731e-23  1.29361e-08  3.44296e+07  3.54315e-01  0.00000e+00
3884  1.00622e+19  5.10039e-23  1.29305e-08  3.44305e+07  3.54235e-01  0.00000e+00
3885  1.00645e+19  5.10418e-23  1.29249e-08  3.44315e+07  3.54108e-01  0.00000e+00
3886  1.00668e+19  5.10873e-23  1.29193e-08  3.44325e+07  3.53922e-01  0.00000e+00
3887  1.00691e+19  5.11409e-23  1.29136e-08  3.44334e+07  3.53669e-01  0.00000e+00
3888  1.00714e+19  5.12031e-23  1.29080e-08  3.44344e+07  3.53338e-01  0.00000e+00
3889  1.00737e+19  5.12744e-23  1.29023e-08  3.44353e+07  3.52920e-01  0.00000e+00
3890  1.00760e+19  5.13551e-23  1.28967e-08  3.44363e+07  3.52408e-01  0.00000e+00
3891  1.00783e+19  5.14459e-23  1.28910e-08  3.44373e+07  3.51794e-01  0.00000e+00
3892  1.00806e+19  5.15470e-23  1.28853e-08  3.44382e+07  3.51073e-01  0.00000e+00
3893  1.00829e+19  5.16592e-23  1.28796e-08  3.44392e+07  3.50240e-01  0.00000e+00
3894  1.00852e+19  5.17830e-23  1.28739e-08  3.44402e+07  3.49291e-01  0.00000e+00
3895  1.00875e+19  5.19193e-23  1.28681e-08  3.44412e+07  3.48222e-01  0.00000e+00
3896  1.00898e+19  5.20686e-23  1.28623e-08  3.44422e+07  3.47031e-01  0.00000e+00
3897  1.00921e+19  5.22319e-23  1.28566e-08  3.44432e+07  3.45715e-01  0.00000e+00
3898  1.00944e+19  5.24101e-23  1.28508e-08  3.44442e+07  3.44273e-01  0.00000e+00
3899  1.00967e+19  5.26040e-23  1.28450e-08  3.44453e+07  3.42704e-01  0.00000e+00
3900  1.00990e+19  5.28147e-23  1.28391e-08  3.44463e+07  3.41005e-01  0.00000e+00
3901  1.01013e+19  5.30432e-23  1.28333e-08  3.44474e+07  3.39177e-01  0.00000e+00
3902  1.01036e+19  5.32907e-23  1.28274e-08  3.44485e+07  3.37217e-01  0.00000e+00
3903  1.01059e+19  5.35583e-23  1.28214e-08  3.44497e+07  3.35125e-01  0.00000e+00
3904  1.01082e+19  5.38473e-23  1.28155e-08  3.44508e+07  3.32899e-01  0.00000e+00
3905  1.01105e+19  5.41591e-23  1.28095e-08  3.44520e+07  3.30536e-01  0.00000e+00
3906  1.01128e+19  5.44950e-23  1.28035e-08  3.44532e+07  3.28035e-01  0.00000e+00
3907  1.01152e+19  5.48564e-23  1.27975e-08  3.44545e+07  3.25394e-01  0.00000e+00
3908  1.01175e+19  5.52447e-23  1.27914e-08  3.44558e+07  3.22610e-01  0.00000e+00
3909  1.01198e+19  5.56612e-23  1.27853e-08  3.44571e+07  3.19681e-01  0.00000e+00
3910  1.01221e+19  5.61072e-23  1.27792e-08  3.44585e+07  3.16606e-01  0.00000e+00
3911  1.01244e+19  5.65839e-23  1.27730e-08  3.44599e+07  3.13381e-01  0.00000e+00
3912  1.01267e+19  5.70923e-23  1.27668e-08  3.44614e+07  3.10006e-01  0.00000e+00
3913  1.01290e+19  5.76333e-23  1.27605e-08  3.44629e+07  3.06480e-01  0.00000e+00
3914  1.01313e+19  5.82074e-23  1.27541e-08  3.44644e+07  3.02802e-01  0.00000e+00
3915  1.01336e+19  5.88151e-23  1.27477e-08  3.44661e+07  2.98973e-01  0.00000e+00
3916  1.01359e+19  5.94563e-23  1.27413e-08  3.44677e+07  2.94996e-01  0.00000e+00
3917  1.01382e+19  6.01307e-23  1.27348e-08  3.44695e+07  2.90873e-01  0.00000e+00
3918  1.01405e+19  6.08378e-23  1.27282e-08  3.44713e+07  2.86608e-01  0.00000e+00
3919  1.01428e+19  6.15765e-23  1.27215e-08  3.44732e+07  2.82208e-01  0.00000e+00
3920  1.01451e+19  6.23454e-23  1.27148e-08  3.44751e+07  2.77679e-01  0.00000e+00
3921  1.01474e+19  6.31428e-23  1.27080e-08  3.44771e+07  2.73031e-01  0.00000e+00
3922  1.01497e+19  6.39668e-23  1.27011e-08  3.44792e+07  2.68273e-01  0.00000e+00
3923  1.01520e+19  6.48147e-23  1.26941e-08  3.44814e+07  2.63418e-01  0.00000e+00
3924  1.01543e+19  6.56837e-23  1.26870e-08  3.44836e+07  2.58477e-01  0.00000e+00
3925  1.01566e+19  6.65706e-23  1.26798e-08  3.44859e+07  2.53464e-01  0.00000e+00
3926  1.01589e+19  6.74716e-23  1.26726e-08  3.44883e+07  2.48395e-01  0.00000e+00
3927  1.01612e+19  6.83827e-23  1.26652e-08  3.44908e+07  2.43285e-01  0.00000e+00
3928  1.01635e+19  6.92995e-23  1.26578e-08  3.44933e+07  2.38150e-01  0.00000e+00
3929  1.01658e+19  7.02174e-23  1.26502e-08  3.44960e+07  2.33006e-01  0.00000e+00
3930  1.01681e+19  7.11319e-23  1.26426e-08  3.44987e+07  2.27869e-01  0.00000e+00
3931  1.01704e+19  7.20383e-23  1.26349e-08  3.45015e+07  2.22754e-01  0.00000e+00
3932  1.01727e+19  7.29321e-23  1.26270e-08  3.45043e+07  2.17675e-01  0.00000e+00
3933  1.01750e+19  7.38093e-23  1.26191e-08  3.45073e+07  2.12647e-01  0.00000e+00
3934  1.01773e+19  7.46666e-23  1.26111e-08  3.45104e+07  2.07679e-01  0.00000e+00
3935  1.01796e+19  7.55013e-23  1.26030e-08  3.45135e+07  2.02783e-01  0.00000e+00
3936  1.01819e+19  7.63116e-23  1.25949e-08  3.45168e+07  1.97965e-01  0.00000e+00
3937  1.01842e+19  7.70965e-23  1.25866e-08  3.45201e+07  1.93230e-01  0.00000e+00
3938  1.01865e+19  7.78559e-23  1.25783e-08  3.45235e+07  1.88580e-01  0.00000e+00
3939  1.01888e+19  7.85902e-23  1.25698e-08  3.45270e+07  1.84015e-01  0.00000e+00
3940  1.01911e+19  7.93005e-23  1.25614e-08  3.45306e+07  1.79533e-01  0.00000e+00
3941  1.01934e+19  7.99878e-23  1.25528e-08  3.45342e+07  1.75133e-01  0.00000e+00
3942  1.01957e+19  8.06515e-23  1.25442e-08  3.45380e+07  1.70817e-01  0.00000e+00
3943  1.01980e+19  8.12867e-23  1.25355e-08  3.45418e+07  1.66606e-01  0.00000e+00
3944  1.02003e+19  8.18765e-23  1.25268e-08  3.45457e+07  1.62561e-01  0.00000e+00
3945  1.02026e+19  8.23811e-23  1.25180e-08  3.45496e+07  1.58840e-01  0.00000e+00
3946  1.02049e+19  8.27358e-23  1.25091e-08  3.45536e+07  1.55764e-01  0.00000e+00
3947  1.02072e+19  8.29013e-23  1.25003e-08  3.45576e+07  1.53762e-01  0.00000e+00
3948  1.02095e+19  8.29388e-23  1.24914e-08  3.45617e+07  1.52946e-01  0.00000e+00
3949  1.02118e+19  8.29416e-23  1.24825e-08  3.45657e+07  1.52792e-01  0.00000e+00
3950  1.02141e+19  8.29416e-23  1.24737e-08  3.45698e+07  1.52781e-01  0.00000e+00
3951  1.02164e+19  8.29414e-23  1.24648e-08  3.45738e+07  1.52780e-01  0.00000e+00
3952  1.02187e+19  8.29408e-23  1.24560e-08  3.45779e+07  1.52780e-01  0.00000e+00
3953  1.02210e+19  8.29395e-23  1.24471e-08  3.45820e+07  1.52778e-01  0.00000e+00
3954  1.02233e+19  8.29374e-23  1.24383e-08  3.45860e+07  1.52776e-01  0.00000e+00
3955  1.02256e+19  8.29342e-23  1.24294e-08  3.45901e+07  1.52772e-01  0.00000e+00
3956  1.02279e+19  8.29298e-23  1.24206e-08  3.45942e+07  1.52765e-01  0.00000e+00
3957  1.02302e+19  8.29241e-23  1.24117e-08  3.45983e+07  1.52756e-01  0.00000e+00
3958  1.02326e+19  8.29169e-23  1.24029e-08  3.46024e+07  1.52743e-01  0.00000e+00
3959  1.02349e+19  8.29079e-23  1.23941e-08  3.46065e+07  1.52726e-01  0.00000e+00
3960  1.02372e+19  8.28971e-23  1.23853e-08  3.46106e+07  1.52705e-01  0.00000e+00
3961  1.02395e+19  8.28843e-23  1.23765e-08  3.46147e+07  1.52681e-01  0.00000e+00
3962  1.02418e+19  8.28693e-23  1.23677e-08  3.46188e+07  1.52652e-01  0.00000e+00
3963  1.02441e+19  8.28520e-23  1.23589e-08  3.46230e+07  1.52620e-01  0.00000e+00
3964  1.02464e+19  8.28324e-23  1.23501e-08  3.46271e+07  1.52583e-01  0.00000e+00
3965  1.02487e+19  8.28105e-23  1.23413e-08  3.46312e+07  1.52544e-01  0.00000e+00
3966  1.02510e+19  8.27861e-23  1.23326e-08  3.46354e+07  1.52501e-01  0.00000e+00
3967  1.02533e+19  8.27593e-23  1.23238e-08  3.46395e+07  1.52455e-01  0.00000e+00
3968  1.02556e+19  8.27301e-23  1.23151e-08  3.46437e+07  1.52407e-01  0.00000e+00
3969  1.02579e+19  8.26986e-23  1.23063e-08  3.46478e+07  1.52358e-01  0.00000e+00
3970  1.02602e+19  8.26647e-23  1.22976e-08  3.46520e+07  1.52308e-01  0.00000e+00
3971  1.02625e+19  8.26286e-23  1.22889e-08  3.46561e+07  1.52260e-01  0.00000e+00
3972  1.02648e+19  8.25902e-23  1.22801e-08  3.46603e+07  1.52220e-01  0.00000e+00
3973  1.02671e+19  8.25498e-23  1.22714e-08  3.46645e+07  1.52195e-01  0.00000e+00
3974  1.02694e+19  8.25072e-23  1.22627e-08  3.46686e+07  1.52186e-01  0.00000e+00
3975  1.02717e+19  8.24626e-23  1.22540e-08  3.46728e+07  1.52185e-01  0.00000e+00
3976  1.02740e+19  8.24161e-23  1.22453e-08  3.46769e+07  1.52185e-01  0.00000e+00
3977  1.02763e+19  8.23676e-23  1.22367e-08  3.46811e+07  1.52185e-01  0.00000e+00
3978  1.02786e+19  8.23173e-23  1.22280e-08  3.46853e+07  1.52186e-01  0.00000e+00
3979  1.02809e+19  8.22651e-23  1.22193e-08  3.46894e+07  1.52188e-01  0.00000e+00
3980  1.02832e+19  8.22111e-23  1.22107e-08  3.46936e+07  1.52192e-01  0.00000e+00
3981  1.02855e+19  8.21553e-23  1.22020e-08  3.46978e+07  1.52199e-01  0.00000e+00
3982  1.02878e+19  8.20976e-23  1.21934e-08  3.47019e+07  1.52208e-01  0.00000e+00
3983  1.02901e+19  8.20381e-23  1.21847e-08  3.47061e+07  1.52222e-01  0.00000e+00
3984  1.02924e+19  8.19767e-23  1.21761e-08  3.47103e+07  1.52240e-01  0.00000e+00
3985  1.02947e+19  8.19135e-23  1.21675e-08  3.47144e+07  1.52264e-01  0.00000e+00
3986  1.02970e+19  8.18484e-23  1.21589e-08  3.47186e+07  1.52296e-01  0.00000e+00
3987  1.02993e+19  8.17812e-23  1.21503e-08  3.47227e+07  1.52335e-01  0.00000e+00
3988  1.03016e+19  8.17121e-23  1.21418e-08  3.47269e+07  1.52383e-01  0.00000e+00
3989  1.03039e+19  8.16407e-23  1.21332e-08  3.47311e+07  1.52441e-01  0.00000e+00
3990  1.03062e+19  8.15671e-23  1.21247e-08  3.47352e+07  1.52512e-01  0.00000e+00
3991  1.03085e+19  8.14910e-23  1.21161e-08  3.47394e+07  1.52595e-01  0.00000e+00
3992  1.03108e+19  8.14123e-23  1.21076e-08  3.47435e+07  1.52692e-01  0.00000e+00
3993  1.03131e+19  8.13308e-23  1.20991e-08  3.47476e+07  1.52806e-01  0.00000e+00
3994  1.03154e+19  8.12460e-23  1.20907e-08  3.47518e+07  1.52937e-01  0.00000e+00
3995  1.03177e+19  8.11579e-23  1.20822e-08  3.47559e+07  1.53088e-01  0.00000e+00
3996  1.03200e+19  8.10660e-23  1.20737e-08  3.47600e+07  1.53260e-01  0.00000e+00
3997  1.03223e+19  8.09699e-23  1.20653e-08  3.47641e+07  1.53456e-01  0.00000e+00
3998  1.03246e+19  8.08692e-23  1.20569e-08  3.47682e+07  1.53678e-01  0.00000e+00
3999  1.03269e+19  8.07634e-23  1.20485e-08  3.47723e+07  1.53928e-01  0.00000e+00
4000  1.03292e+19  8.06520e-23  1.20401e-08  3.47764e+07  1.54209e-01  0.00000e+00
4001  1.03315e+19  8.05342e-23  1.20318e-08  3.47805e+07  1.54524e-01  0.00000e+00
4002  1.03338e+19  8.04093e-23  1.20234e-08  3.47846e+07  1.54876e-01  0.00000e+00
4003  1.03361e+19  8.02766e-23  1.20151e-08  3.47886e+07  1.55268e-01  0.00000e+00
4004  1.03384e+19  8.01352e-23  1.20068e-08  3.47927e+07  1.55706e-01  0.00000e+00
4005  1.03407e+19  7.99841e-23  1.19985e-08  3.47967e+07  1.56191e-01  0.00000e+00
4006  1.03430e+19  7.98221e-23  1.19902e-08  3.48007e+07  1.56731e-01  0.00000e+00
4007  1.03453e+19  7.96479e-23  1.19819e-08  3.48047e+07  1.57328e-01  0.00000e+00
4008  1.03476e+19  7.94603e-23  1.19736e-08  3.48086e+07  1.57990e-01  0.00000e+00
4009  1.03499e+19  7.92577e-23  1.19654e-08  3.48126e+07  1.58722e-01  0.00000e+00
4010  1.03523e+19  7.90383e-23  1.19572e-08  3.48165e+07  1.59531e-01  0.00000e+00
4011  1.03546e+19  7.88004e-23  1.19490e-08  3.48203e+07  1.60424e-01  0.00000e+00
4012  1.03569e+19  7.85418e-23  1.19408e-08  3.48242e+07  1.61409e-01  0.00000e+00
4013  1.03592e+19  7.82602e-23  1.19326e-08  3.48280e+07  1.62496e-01  0.00000e+00
4014  1.03615e+19  7.79531e-23  1.19245e-08  3.48318e+07  1.63694e-01  0.00000e+00
4015  1.03638e+19  7.76179e-23  1.19164e-08  3.48355e+07  1.65013e-01  0.00000e+00
4016  1.03661e+19  7.72515e-23  1.19083e-08  3.48392e+07  1.66465e-01  0.00000e+00
4017  1.03684e+19  7.68507e-23  1.19003e-08  3.48429e+07  1.68062e-01  0.00000e+00
4018  1.03707e+19  7.64119e-23  1.18923e-08  3.48464e+07  1.69819e-01  0.00000e+00
4019  1.03730e+19  7.59315e-23  1.18843e-08  3.48500e+07  1.71748e-01  0.00000e+00
4020  1.03753e+19  7.54053e-23  1.18764e-08  3.48535e+07  1.73866e-01  0.00000e+00
4021  1.03776e+19  7.48291e-23  1.18685e-08  3.48569e+07  1.76190e-01  0.00000e+00
4022  1.03799e+19  7.41983e-23  1.18607e-08  3.48603e+07  1.78736e-01  0.00000e+00
4023  1.03822e+19  7.35084e-23  1.18529e-08  3.48635e+07  1.81523e-01  0.00000e+00
4024  1.03845e+19  7.27543e-23  1.18452e-08  3.48667e+07  1.84570e-01  0.00000e+00
4025  1.03868e+19  7.19311e-23  1.18376e-08  3.48699e+07  1.87898e-01  0.00000e+00
4026  1.03891e+19  7.10335e-23  1.18301e-08  3.48729e+07  1.91526e-01  0.00000e+00
4027  1.03914e+19  7.00566e-23  1.18227e-08  3.48758e+07  1.95476e-01  0.00000e+00
4028  1.03937e+19  6.89953e-23  1.18154e-08  3.48786e+07  1.99767e-01  0.00000e+00
4029  1.03960e+19  6.78453e-23  1.18082e-08  3.48814e+07  2.04419e-01  0.00000e+00
4030  1.03983e+19  6.66029e-23  1.18011e-08  3.48840e+07  2.09450e-01  0.00000e+00
4031  1.04006e+19  6.52656e-23  1.17942e-08  3.48865e+07  2.14877e-01  0.00000e+00
4032  1.04029e+19  6.38319e-23  1.17874e-08  3.48889e+07  2.20714e-01  0.00000e+00
4033  1.04052e+19  6.23022e-23  1.17808e-08  3.48912e+07  2.26971e-01  0.00000e+00
4034  1.04075e+19  6.06787e-23  1.17743e-08  3.48933e+07  2.33652e-01  0.00000e+00
4035  1.04098e+19  5.89665e-23  1.17680e-08  3.48953e+07  2.40757e-01  0.00000e+00
4036  1.04121e+19  5.71747e-23  1.17619e-08  3.48971e+07  2.48278e-01  0.00000e+00
4037  1.04144e+19  5.53181e-23  1.17560e-08  3.48988e+07  2.56202e-01  0.00000e+00
4038  1.04167e+19  5.34233e-23  1.17503e-08  3.49003e+07  2.64509e-01  0.00000e+00
4039  1.04190e+19  5.15414e-23  1.17448e-08  3.49017e+07  2.73178e-01  0.00000e+00
4040  1.04213e+19  4.97749e-23  1.17396e-08  3.49030e+07  2.82197e-01  0.00000e+00
4041  1.04236e+19  4.83123e-23  1.17344e-08  3.49040e+07  2.91564e-01  0.00000e+00
4042  1.04259e+19  4.73880e-23  1.17294e-08  3.49050e+07  3.01271e-01  0.00000e+00
4043  1.04282e+19  4.70398e-23  1.17245e-08  3.49060e+07  3.11240e-01  0.00000e+00
4044  1.04305e+19  4.69837e-23  1.17196e-08  3.49069e+07  3.21247e-01  0.00000e+00
4045  1.04328e+19  4.69811e-23  1.17148e-08  3.49079e+07  3.30818e-01  0.00000e+00
4046  1.04351e+19  4.69812e-23  1.17099e-08  3.49088e+07  3.39052e-01  0.00000e+00
4047  1.04374e+19  4.69818e-23  1.17050e-08  3.49098e+07  3.44670e-01  0.00000e+00
4048  1.04397e+19  4.69834e-23  1.17001e-08  3.49108e+07  3.47086e-01  0.00000e+00
4049  1.04420e+19  4.69869e-23  1.16953e-08  3.49118e+07  3.47557e-01  0.00000e+00
4050  1.04443e+19  4.69929e-23  1.16904e-08  3.49127e+07  3.47583e-01  0.00000e+00
4051  1.04466e+19  4.70024e-23  1.16855e-08  3.49137e+07  3.47582e-01  0.00000e+00
4052  1.04489e+19  4.70160e-23  1.16807e-08  3.49147e+07  3.47573e-01  0.00000e+00
4053  1.04512e+19  4.70343e-23  1.16758e-08  3.49157e+07  3.47548e-01  0.00000e+00
4054  1.04535e+19  4.70581e-23  1.16710e-08  3.49168e+07  3.47496e-01  0.00000e+00
4055  1.04558e+19  4.70879e-23  1.16661e-08  3.49178e+07  3.47408e-01  0.00000e+00
4056  1.04581e+19  4.71242e-23  1.16613e-08  3.49188e+07  3.47271e-01  0.00000e+00
4057  1.04604e+19  4.71676e-23  1.16565e-08  3.49199e+07  3.47076e-01  0.00000e+00
4058  1.04627e+19  4.72184e-23  1.16516e-08  3.49209e+07  3.46813e-01  0.00000e+00
4059  1.04650e+19  4.72773e-23  1.16468e-08  3.49220e+07  3.46472e-01  0.00000e+00
4060  1.04673e+19  4.73445e-23  1.16419e-08  3.49231e+07  3.46045e-01  0.00000e+00
4061  1.04697e+19  4.74205e-23  1.16371e-08  3.49242e+07  3.45525e-01  0.00000e+00
4062  1.04720e+19  4.75058e-23  1.16322e-08  3.49252e+07  3.44905e-01  0.00000e+00
4063  1.04743e+19  4.76007e-23  1.16274e-08  3.49264e+07  3.44180e-01  0.00000e+00
4064  1.04766e+19  4.77057e-23  1.16225e-08  3.49275e+07  3.43344e-01  0.00000e+00
4065  1.04789e+19  4.78212e-23  1.16176e-08  3.49286e+07  3.42394e-01  0.00000e+00
4066  1.04812e+19  4.79479e-23  1.16127e-08  3.49298e+07  3.41327e-01  0.00000e+00
4067  1.04835e+19  4.80865e-23  1.16078e-08  3.49309e+07  3.40141e-01  0.00000e+00
4068  1.04858e+19  4.82376e-23  1.16029e-08  3.49321e+07  3.38832e-01  0.00000e+00
4069  1.04881e+19  4.84021e-23  1.15980e-08  3.49333e+07  3.37400e-01  0.00000e+00
4070  1.04904e+19  4.85807e-23  1.15930e-08  3.49346e+07  3.35843e-01  0.00000e+00
4071  1.04927e+19  4.87744e-23  1.15881e-08  3.49358e+07  3.34161e-01  0.00000e+00
4072  1.04950e+19  4.89842e-23  1.15831e-08  3.49371e+07  3.32352e-01  0.00000e+00
4073  1.04973e+19  4.92109e-23  1.15781e-08  3.49384e+07  3.30415e-01  0.00000e+00
4074  1.04996e+19  4.94558e-23  1.15731e-08  3.49397e+07  3.28349e-01  0.00000e+00
4075  1.05019e+19  4.97197e-23  1.15680e-08  3.49410e+07  3.26153e-01  0.00000e+00
4076  1.05042e+19  5.00040e-23  1.15630e-08  3.49424e+07  3.23826e-01  0.00000e+00
4077  1.05065e+19  5.03095e-23  1.15579e-08  3.49438e+07  3.21365e-01  0.00000e+00
4078  1.05088e+19  5.06376e-23  1.15527e-08  3.49452e+07  3.18769e-01  0.00000e+00
4079  1.05111e+19  5.09893e-23  1.15475e-08  3.49466e+07  3.16037e-01  0.00000e+00
4080  1.05134e+19  5.13657e-23  1.15423e-08  3.49481e+07  3.13166e-01  0.00000e+00
4081  1.05157e+19  5.17679e-23  1.15371e-08  3.49496e+07  3.10155e-01  0.00000e+00
4082  1.05180e+19  5.21967e-23  1.15318e-08  3.49512e+07  3.07003e-01  0.00000e+00
4083  1.05203e+19  5.26529e-23  1.15264e-08  3.49527e+07  3.03708e-01  0.00000e+00
4084  1.05226e+19  5.31373e-23  1.15210e-08  3.49544e+07  3.00270e-01  0.00000e+00
4085  1.05249e+19  5.36502e-23  1.15156e-08  3.49560e+07  2.96689e-01  0.00000e+00
4086  1.05272e+19  5.41919e-23  1.15101e-08  3.49577e+07  2.92966e-01  0.00000e+00
4087  1.05295e+19  5.47623e-23  1.15045e-08  3.49594e+07  2.89104e-01  0.00000e+00
4088  1.05318e+19  5.53612e-23  1.14989e-08  3.49612e+07  2.85105e-01  0.00000e+00
4089  1.05341e+19  5.59880e-23  1.14932e-08  3.49631e+07  2.80974e-01  0.00000e+00
4090  1.05364e+19  5.66416e-23  1.14875e-08  3.49650e+07  2.76716e-01  0.00000e+00
4091  1.05387e+19  5.73209e-23  1.14817e-08  3.49669e+07  2.72339e-01  0.00000e+00
4092  1.05410e+19  5.80242e-23  1.14758e-08  3.49689e+07  2.67850e-01  0.00000e+00
4093  1.05433e+19  5.87497e-23  1.14698e-08  3.49709e+07  2.63259e-01  0.00000e+00
4094  1.05456e+19  5.94952e-23  1.14638e-08  3.49731e+07  2.58577e-01  0.00000e+00
4095  1.05479e+19  6.02581e-23  1.14577e-08  3.49752e+07  2.53816e-01  0.00000e+00
4096  1.05502e+19  6.10357e-23  1.14515e-08  3.49775e+07  2.48990e-01  0.00000e+00
4097  1.05525e+19  6.18247e-23  1.14452e-08  3.49798e+07  2.44111e-01  0.00000e+00
4098  1.05548e+19  6.26217e-23  1.14388e-08  3.49822e+07  2.39195e-01  0.00000e+00
4099  1.05571e+19  6.34232e-23  1.14324e-08  3.49846e+07  2.34256e-01  0.00000e+00
4100  1.05594e+19  6.42253e-23  1.14259e-08  3.49871e+07  2.29310e-01  0.00000e+00
4101  1.05617e+19  6.50243e-23  1.14193e-08  3.49897e+07  2.24370e-01  0.00000e+00
4102  1.05640e+19  6.58164e-23  1.14126e-08  3.49924e+07  2.19453e-01  0.00000e+00
4103  1.05663e+19  6.65979e-23  1.14058e-08  3.49951e+07  2.14570e-01  0.00000e+00
4104  1.05686e+19  6.73652e-23  1.13990e-08  3.49979e+07  2.09736e-01  0.00000e+00
4105  1.05709e+19  6.81152e-23  1.13921e-08  3.50008e+07  2.04959e-01  0.00000e+00
4106  1.05732e+19  6.88456e-23  1.13851e-08  3.50037e+07  2.00250e-01  0.00000e+00
4107  1.05755e+19  6.95547e-23  1.13780e-08  3.50068e+07  1.95615e-01  0.00000e+00
4108  1.05778e+19  7.02415e-23  1.13709e-08  3.50099e+07  1.91059e-01  0.00000e+00
4109  1.05801e+19  7.09058e-23  1.13637e-08  3.50131e+07  1.86585e-01  0.00000e+00
4110  1.05824e+19  7.15482e-23  1.13564e-08  3.50163e+07  1.82192e-01  0.00000e+00
4111  1.05847e+19  7.21696e-23  1.13491e-08  3.50196e+07  1.77878e-01  0.00000e+00
4112  1.05871e+19  7.27709e-23  1.13417e-08  3.50230e+07  1.73641e-01  0.00000e+00
4113  1.05894e+19  7.33520e-23  1.13343e-08  3.50265e+07  1.69484e-01  0.00000e+00
4114  1.05917e+19  7.39086e-23  1.13268e-08  3.50300e+07  1.65421e-01  0.00000e+00
4115  1.05940e+19  7.44270e-23  1.13193e-08  3.50336e+07  1.61504e-01  0.00000e+00
4116  1.05963e+19  7.48747e-23  1.13117e-08  3.50373e+07  1.57866e-01  0.00000e+00
4117  1.05986e+19  7.51967e-23  1.13041e-08  3.50410e+07  1.54790e-01  0.00000e+00
4118  1.06009e+19  7.53545e-23  1.12964e-08  3.50448e+07  1.52689e-01  0.00000e+00
4119  1.06032e+19  7.53935e-23  1.12888e-08  3.50485e+07  1.51753e-01  0.00000e+00
4120  1.06055e+19  7.53969e-23  1.12811e-08  3.50523e+07  1.51551e-01  0.00000e+00
4121  1.06078e+19  7.53969e-23  1.12735e-08  3.50561e+07  1.51535e-01  0.00000e+00
4122  1.06101e+19  7.53968e-23  1.12658e-08  3.50598e+07  1.51534e-01  0.00000e+00
4123  1.06124e+19  7.53966e-23  1.12582e-08  3.50636e+07  1.51533e-01  0.00000e+00
4124  1.06147e+19  7.53959e-23  1.12505e-08  3.50674e+07  1.51532e-01  0.00000e+00
4125  1.06170e+19  7.53946e-23  1.12429e-08  3.50712e+07  1.51530e-01  0.00000e+00
4126  1.06193e+19  7.53925e-23  1.12353e-08  3.50750e+07  1.51527e-01  0.00000e+00
4127  1.06216e+19  7.53894e-23  1.12276e-08  3.50788e+07  1.51521e-01  0.00000e+00
4128  1.06239e+19  7.53848e-23  1.12200e-08  3.50825e+07  1.51512e-01  0.00000e+00
4129  1.06262e+19  7.53788e-23  1.12123e-08  3.50863e+07  1.51501e-01  0.00000e+00
4130  1.06285e+19  7.53711e-23  1.12047e-08  3.50901e+07  1.51486e-01  0.00000e+00
4131  1.06308e+19  7.53617e-23  1.11971e-08  3.50939e+07  1.51467e-01  0.00000e+00
4132  1.06331e+19  7.53507e-23  1.11894e-08  3.50977e+07  1.51444e-01  0.00000e+00
4133  1.06354e+19  7.53380e-23  1.11818e-08  3.51015e+07  1.51418e-01  0.00000e+00
4134  1.06377e+19  7.53235e-23  1.11741e-08  3.51053e+07  1.51387e-01  0.00000e+00
4135  1.06400e+19  7.53074e-23  1.11665e-08  3.51091e+07  1.51353e-01  0.00000e+00
4136  1.06423e+19  7.52894e-23  1.11588e-08  3.51128e+07  1.51316e-01  0.00000e+00
4137  1.06446e+19  7.52695e-23  1.11512e-08  3.51166e+07  1.51275e-01  0.00000e+00
4138  1.06469e+19  7.52477e-23  1.11435e-08  3.51204e+07  1.51231e-01  0.00000e+00
4139  1.06492e+19  7.52239e-23  1.11358e-08  3.51242e+07  1.51185e-01  0.00000e+00
4140  1.06515e+19  7.51980e-23  1.11282e-08  3.51279e+07  1.51137e-01  0.00000e+00
4141  1.06538e+19  7.51702e-23  1.11205e-08  3.51317e+07  1.51087e-01  0.00000e+00
4142  1.06561e+19  7.51403e-23  1.11128e-08  3.51354e+07  1.51037e-01  0.00000e+00
4143  1.06584e+19  7.51085e-23  1.11052e-08  3.51392e+07  1.50990e-01  0.00000e+00
4144  1.06607e+19  7.50748e-23  1.10975e-08  3.51429e+07  1.50951e-01  0.00000e+00
4145  1.06630e+19  7.50392e-23  1.10898e-08  3.51466e+07  1.50928e-01  0.00000e+00
4146  1.06653e+19  7.50017e-23  1.10822e-08  3.51503e+07  1.50920e-01  0.00000e+00
4147  1.06676e+19  7.49625e-23  1.10745e-08  3.51540e+07  1.50919e-01  0.00000e+00
