# Athena++ data at time=1.654000e+13  cycle=1102768783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2553  6.99831e+18  1.61872e-22  3.82066e-08  2.63604e+07  2.71827e-01  0.00000e+00
2554  7.00061e+18  1.61869e-22  3.81794e-08  2.63646e+07  2.71825e-01  0.00000e+00
2555  7.00291e+18  1.61862e-22  3.81522e-08  2.63687e+07  2.71823e-01  0.00000e+00
2556  7.00522e+18  1.61852e-22  3.81251e-08  2.63729e+07  2.71818e-01  0.00000e+00
2557  7.00752e+18  1.61838e-22  3.80980e-08  2.63771e+07  2.71813e-01  0.00000e+00
2558  7.00982e+18  1.61820e-22  3.80709e-08  2.63813e+07  2.71807e-01  0.00000e+00
2559  7.01212e+18  1.61799e-22  3.80439e-08  2.63855e+07  2.71804e-01  0.00000e+00
2560  7.01442e+18  1.61775e-22  3.80170e-08  2.63897e+07  2.71804e-01  0.00000e+00
2561  7.01673e+18  1.61747e-22  3.79902e-08  2.63939e+07  2.71805e-01  0.00000e+00
2562  7.01903e+18  1.61714e-22  3.79634e-08  2.63981e+07  2.71808e-01  0.00000e+00
2563  7.02133e+18  1.61676e-22  3.79366e-08  2.64023e+07  2.71815e-01  0.00000e+00
2564  7.02363e+18  1.61631e-22  3.79100e-08  2.64065e+07  2.71830e-01  0.00000e+00
2565  7.02593e+18  1.61578e-22  3.78835e-08  2.64108e+07  2.71855e-01  0.00000e+00
2566  7.02824e+18  1.61514e-22  3.78570e-08  2.64151e+07  2.71896e-01  0.00000e+00
2567  7.03054e+18  1.61437e-22  3.78307e-08  2.64194e+07  2.71956e-01  0.00000e+00
2568  7.03284e+18  1.61346e-22  3.78045e-08  2.64237e+07  2.72041e-01  0.00000e+00
2569  7.03514e+18  1.61239e-22  3.77784e-08  2.64280e+07  2.72155e-01  0.00000e+00
2570  7.03744e+18  1.61112e-22  3.77524e-08  2.64323e+07  2.72306e-01  0.00000e+00
2571  7.03975e+18  1.60964e-22  3.77265e-08  2.64367e+07  2.72497e-01  0.00000e+00
2572  7.04205e+18  1.60793e-22  3.77008e-08  2.64411e+07  2.72736e-01  0.00000e+00
2573  7.04435e+18  1.60597e-22  3.76751e-08  2.64455e+07  2.73028e-01  0.00000e+00
2574  7.04665e+18  1.60375e-22  3.76497e-08  2.64499e+07  2.73379e-01  0.00000e+00
2575  7.04895e+18  1.60123e-22  3.76243e-08  2.64543e+07  2.73795e-01  0.00000e+00
2576  7.05126e+18  1.59841e-22  3.75991e-08  2.64587e+07  2.74282e-01  0.00000e+00
2577  7.05356e+18  1.59527e-22  3.75740e-08  2.64632e+07  2.74845e-01  0.00000e+00
2578  7.05586e+18  1.59179e-22  3.75491e-08  2.64676e+07  2.75489e-01  0.00000e+00
2579  7.05816e+18  1.58795e-22  3.75242e-08  2.64720e+07  2.76219e-01  0.00000e+00
2580  7.06046e+18  1.58374e-22  3.74996e-08  2.64765e+07  2.77039e-01  0.00000e+00
2581  7.06277e+18  1.57915e-22  3.74750e-08  2.64809e+07  2.77953e-01  0.00000e+00
2582  7.06507e+18  1.57417e-22  3.74506e-08  2.64853e+07  2.78962e-01  0.00000e+00
2583  7.06737e+18  1.56879e-22  3.74263e-08  2.64897e+07  2.80068e-01  0.00000e+00
2584  7.06967e+18  1.56303e-22  3.74022e-08  2.64941e+07  2.81272e-01  0.00000e+00
2585  7.07197e+18  1.55691e-22  3.73782e-08  2.64985e+07  2.82571e-01  0.00000e+00
2586  7.07428e+18  1.55048e-22  3.73543e-08  2.65029e+07  2.83961e-01  0.00000e+00
2587  7.07658e+18  1.54387e-22  3.73306e-08  2.65072e+07  2.85432e-01  0.00000e+00
2588  7.07888e+18  1.53738e-22  3.73071e-08  2.65116e+07  2.86962e-01  0.00000e+00
2589  7.08118e+18  1.53167e-22  3.72837e-08  2.65159e+07  2.88500e-01  0.00000e+00
2590  7.08348e+18  1.52774e-22  3.72604e-08  2.65202e+07  2.89927e-01  0.00000e+00
2591  7.08579e+18  1.52610e-22  3.72372e-08  2.65245e+07  2.91024e-01  0.00000e+00
2592  7.08809e+18  1.52583e-22  3.72141e-08  2.65288e+07  2.91581e-01  0.00000e+00
2593  7.09039e+18  1.52582e-22  3.71910e-08  2.65332e+07  2.91709e-01  0.00000e+00
2594  7.09269e+18  1.52585e-22  3.71680e-08  2.65375e+07  2.91715e-01  0.00000e+00
2595  7.09499e+18  1.52595e-22  3.71450e-08  2.65419e+07  2.91710e-01  0.00000e+00
2596  7.09729e+18  1.52619e-22  3.71221e-08  2.65463e+07  2.91689e-01  0.00000e+00
2597  7.09960e+18  1.52664e-22  3.70993e-08  2.65507e+07  2.91637e-01  0.00000e+00
2598  7.10190e+18  1.52738e-22  3.70765e-08  2.65551e+07  2.91537e-01  0.00000e+00
2599  7.10420e+18  1.52850e-22  3.70537e-08  2.65595e+07  2.91373e-01  0.00000e+00
2600  7.10650e+18  1.53007e-22  3.70310e-08  2.65640e+07  2.91126e-01  0.00000e+00
2601  7.10880e+18  1.53218e-22  3.70083e-08  2.65685e+07  2.90779e-01  0.00000e+00
2602  7.11111e+18  1.53489e-22  3.69856e-08  2.65730e+07  2.90314e-01  0.00000e+00
2603  7.11341e+18  1.53828e-22  3.69629e-08  2.65776e+07  2.89714e-01  0.00000e+00
2604  7.11571e+18  1.54243e-22  3.69403e-08  2.65822e+07  2.88963e-01  0.00000e+00
2605  7.11801e+18  1.54739e-22  3.69176e-08  2.65868e+07  2.88045e-01  0.00000e+00
2606  7.12031e+18  1.55323e-22  3.68949e-08  2.65915e+07  2.86947e-01  0.00000e+00
2607  7.12262e+18  1.56001e-22  3.68722e-08  2.65962e+07  2.85656e-01  0.00000e+00
2608  7.12492e+18  1.56775e-22  3.68495e-08  2.66010e+07  2.84161e-01  0.00000e+00
2609  7.12722e+18  1.57652e-22  3.68266e-08  2.66058e+07  2.82453e-01  0.00000e+00
2610  7.12952e+18  1.58632e-22  3.68038e-08  2.66107e+07  2.80526e-01  0.00000e+00
2611  7.13182e+18  1.59717e-22  3.67808e-08  2.66156e+07  2.78376e-01  0.00000e+00
2612  7.13413e+18  1.60908e-22  3.67577e-08  2.66206e+07  2.76001e-01  0.00000e+00
2613  7.13643e+18  1.62204e-22  3.67345e-08  2.66257e+07  2.73404e-01  0.00000e+00
2614  7.13873e+18  1.63601e-22  3.67112e-08  2.66308e+07  2.70590e-01  0.00000e+00
2615  7.14103e+18  1.65095e-22  3.66878e-08  2.66361e+07  2.67565e-01  0.00000e+00
2616  7.14333e+18  1.66680e-22  3.66641e-08  2.66414e+07  2.64341e-01  0.00000e+00
2617  7.14564e+18  1.68348e-22  3.66404e-08  2.66467e+07  2.60932e-01  0.00000e+00
2618  7.14794e+18  1.70087e-22  3.66164e-08  2.66522e+07  2.57355e-01  0.00000e+00
2619  7.15024e+18  1.71887e-22  3.65923e-08  2.66577e+07  2.53629e-01  0.00000e+00
2620  7.15254e+18  1.73731e-22  3.65680e-08  2.66633e+07  2.49777e-01  0.00000e+00
2621  7.15484e+18  1.75601e-22  3.65435e-08  2.66690e+07  2.45826e-01  0.00000e+00
2622  7.15715e+18  1.77466e-22  3.65187e-08  2.66748e+07  2.41811e-01  0.00000e+00
2623  7.15945e+18  1.79268e-22  3.64938e-08  2.66807e+07  2.37786e-01  0.00000e+00
2624  7.16175e+18  1.80895e-22  3.64687e-08  2.66867e+07  2.33843e-01  0.00000e+00
2625  7.16405e+18  1.82153e-22  3.64435e-08  2.66927e+07  2.30166e-01  0.00000e+00
2626  7.16635e+18  1.82853e-22  3.64181e-08  2.66988e+07  2.27085e-01  0.00000e+00
2627  7.16866e+18  1.83064e-22  3.63928e-08  2.67049e+07  2.25039e-01  0.00000e+00
2628  7.17096e+18  1.83089e-22  3.63675e-08  2.67110e+07  2.24174e-01  0.00000e+00
2629  7.17326e+18  1.83089e-22  3.63422e-08  2.67172e+07  2.24000e-01  0.00000e+00
2630  7.17556e+18  1.83089e-22  3.63170e-08  2.67233e+07  2.23987e-01  0.00000e+00
2631  7.17786e+18  1.83089e-22  3.62918e-08  2.67294e+07  2.23985e-01  0.00000e+00
2632  7.18016e+18  1.83087e-22  3.62667e-08  2.67356e+07  2.23984e-01  0.00000e+00
2633  7.18247e+18  1.83084e-22  3.62416e-08  2.67417e+07  2.23983e-01  0.00000e+00
2634  7.18477e+18  1.83079e-22  3.62165e-08  2.67479e+07  2.23980e-01  0.00000e+00
2635  7.18707e+18  1.83071e-22  3.61915e-08  2.67541e+07  2.23976e-01  0.00000e+00
2636  7.18937e+18  1.83060e-22  3.61665e-08  2.67603e+07  2.23971e-01  0.00000e+00
2637  7.19167e+18  1.83045e-22  3.61415e-08  2.67665e+07  2.23969e-01  0.00000e+00
2638  7.19398e+18  1.83024e-22  3.61166e-08  2.67727e+07  2.23968e-01  0.00000e+00
2639  7.19628e+18  1.82996e-22  3.60917e-08  2.67789e+07  2.23969e-01  0.00000e+00
2640  7.19858e+18  1.82959e-22  3.60668e-08  2.67851e+07  2.23971e-01  0.00000e+00
2641  7.20088e+18  1.82912e-22  3.60420e-08  2.67913e+07  2.23976e-01  0.00000e+00
2642  7.20318e+18  1.82852e-22  3.60172e-08  2.67975e+07  2.23987e-01  0.00000e+00
2643  7.20549e+18  1.82778e-22  3.59924e-08  2.68038e+07  2.24007e-01  0.00000e+00
2644  7.20779e+18  1.82689e-22  3.59677e-08  2.68100e+07  2.24038e-01  0.00000e+00
2645  7.21009e+18  1.82584e-22  3.59430e-08  2.68162e+07  2.24086e-01  0.00000e+00
2646  7.21239e+18  1.82461e-22  3.59184e-08  2.68225e+07  2.24153e-01  0.00000e+00
2647  7.21469e+18  1.82319e-22  3.58938e-08  2.68287e+07  2.24244e-01  0.00000e+00
2648  7.21700e+18  1.82158e-22  3.58692e-08  2.68350e+07  2.24363e-01  0.00000e+00
2649  7.21930e+18  1.81976e-22  3.58447e-08  2.68412e+07  2.24516e-01  0.00000e+00
2650  7.22160e+18  1.81770e-22  3.58202e-08  2.68474e+07  2.24708e-01  0.00000e+00
2651  7.22390e+18  1.81539e-22  3.57958e-08  2.68537e+07  2.24944e-01  0.00000e+00
2652  7.22620e+18  1.81279e-22  3.57715e-08  2.68599e+07  2.25231e-01  0.00000e+00
2653  7.22851e+18  1.80989e-22  3.57472e-08  2.68661e+07  2.25573e-01  0.00000e+00
2654  7.23081e+18  1.80663e-22  3.57229e-08  2.68723e+07  2.25978e-01  0.00000e+00
2655  7.23311e+18  1.80300e-22  3.56988e-08  2.68785e+07  2.26453e-01  0.00000e+00
2656  7.23541e+18  1.79896e-22  3.56747e-08  2.68847e+07  2.27005e-01  0.00000e+00
2657  7.23771e+18  1.79446e-22  3.56507e-08  2.68909e+07  2.27641e-01  0.00000e+00
2658  7.24002e+18  1.78946e-22  3.56268e-08  2.68970e+07  2.28370e-01  0.00000e+00
2659  7.24232e+18  1.78393e-22  3.56030e-08  2.69032e+07  2.29201e-01  0.00000e+00
2660  7.24462e+18  1.77781e-22  3.55793e-08  2.69093e+07  2.30142e-01  0.00000e+00
2661  7.24692e+18  1.77106e-22  3.55558e-08  2.69154e+07  2.31203e-01  0.00000e+00
2662  7.24922e+18  1.76361e-22  3.55323e-08  2.69215e+07  2.32396e-01  0.00000e+00
2663  7.25153e+18  1.75541e-22  3.55090e-08  2.69275e+07  2.33729e-01  0.00000e+00
2664  7.25383e+18  1.74639e-22  3.54858e-08  2.69335e+07  2.35215e-01  0.00000e+00
2665  7.25613e+18  1.73649e-22  3.54628e-08  2.69395e+07  2.36865e-01  0.00000e+00
2666  7.25843e+18  1.72562e-22  3.54399e-08  2.69454e+07  2.38692e-01  0.00000e+00
2667  7.26073e+18  1.71373e-22  3.54173e-08  2.69513e+07  2.40707e-01  0.00000e+00
2668  7.26304e+18  1.70073e-22  3.53948e-08  2.69572e+07  2.42922e-01  0.00000e+00
2669  7.26534e+18  1.68655e-22  3.53725e-08  2.69630e+07  2.45349e-01  0.00000e+00
2670  7.26764e+18  1.67114e-22  3.53504e-08  2.69687e+07  2.47998e-01  0.00000e+00
2671  7.26994e+18  1.65443e-22  3.53286e-08  2.69744e+07  2.50881e-01  0.00000e+00
2672  7.27224e+18  1.63637e-22  3.53070e-08  2.69800e+07  2.54004e-01  0.00000e+00
2673  7.27454e+18  1.61693e-22  3.52857e-08  2.69856e+07  2.57375e-01  0.00000e+00
2674  7.27685e+18  1.59609e-22  3.52647e-08  2.69910e+07  2.60996e-01  0.00000e+00
2675  7.27915e+18  1.57387e-22  3.52440e-08  2.69964e+07  2.64867e-01  0.00000e+00
2676  7.28145e+18  1.55030e-22  3.52236e-08  2.70016e+07  2.68983e-01  0.00000e+00
2677  7.28375e+18  1.52547e-22  3.52035e-08  2.70068e+07  2.73331e-01  0.00000e+00
2678  7.28605e+18  1.49956e-22  3.51839e-08  2.70118e+07  2.77892e-01  0.00000e+00
2679  7.28836e+18  1.47293e-22  3.51645e-08  2.70168e+07  2.82629e-01  0.00000e+00
2680  7.29066e+18  1.44632e-22  3.51456e-08  2.70216e+07  2.87477e-01  0.00000e+00
2681  7.29296e+18  1.42143e-22  3.51270e-08  2.70263e+07  2.92298e-01  0.00000e+00
2682  7.29526e+18  1.40138e-22  3.51087e-08  2.70308e+07  2.96791e-01  0.00000e+00
2683  7.29756e+18  1.38975e-22  3.50906e-08  2.70354e+07  3.00375e-01  0.00000e+00
2684  7.29987e+18  1.38617e-22  3.50727e-08  2.70399e+07  3.02396e-01  0.00000e+00
2685  7.30217e+18  1.38581e-22  3.50548e-08  2.70444e+07  3.02978e-01  0.00000e+00
2686  7.30447e+18  1.38582e-22  3.50369e-08  2.70489e+07  3.03027e-01  0.00000e+00
2687  7.30677e+18  1.38591e-22  3.50190e-08  2.70533e+07  3.03022e-01  0.00000e+00
2688  7.30907e+18  1.38618e-22  3.50012e-08  2.70578e+07  3.02994e-01  0.00000e+00
2689  7.31138e+18  1.38677e-22  3.49834e-08  2.70623e+07  3.02914e-01  0.00000e+00
2690  7.31368e+18  1.38780e-22  3.49656e-08  2.70668e+07  3.02749e-01  0.00000e+00
2691  7.31598e+18  1.38942e-22  3.49477e-08  2.70713e+07  3.02466e-01  0.00000e+00
2692  7.31828e+18  1.39176e-22  3.49299e-08  2.70758e+07  3.02028e-01  0.00000e+00
2693  7.32058e+18  1.39493e-22  3.49121e-08  2.70803e+07  3.01401e-01  0.00000e+00
2694  7.32289e+18  1.39907e-22  3.48942e-08  2.70848e+07  3.00553e-01  0.00000e+00
2695  7.32519e+18  1.40426e-22  3.48762e-08  2.70894e+07  2.99454e-01  0.00000e+00
2696  7.32749e+18  1.41061e-22  3.48582e-08  2.70939e+07  2.98077e-01  0.00000e+00
2697  7.32979e+18  1.41819e-22  3.48402e-08  2.70985e+07  2.96400e-01  0.00000e+00
2698  7.33209e+18  1.42705e-22  3.48220e-08  2.71032e+07  2.94406e-01  0.00000e+00
2699  7.33440e+18  1.43725e-22  3.48037e-08  2.71079e+07  2.92084e-01  0.00000e+00
2700  7.33670e+18  1.44879e-22  3.47853e-08  2.71126e+07  2.89429e-01  0.00000e+00
2701  7.33900e+18  1.46166e-22  3.47667e-08  2.71174e+07  2.86444e-01  0.00000e+00
2702  7.34130e+18  1.47580e-22  3.47480e-08  2.71222e+07  2.83138e-01  0.00000e+00
2703  7.34360e+18  1.49114e-22  3.47291e-08  2.71272e+07  2.79529e-01  0.00000e+00
2704  7.34591e+18  1.50753e-22  3.47099e-08  2.71322e+07  2.75642e-01  0.00000e+00
2705  7.34821e+18  1.52482e-22  3.46906e-08  2.71372e+07  2.71513e-01  0.00000e+00
2706  7.35051e+18  1.54273e-22  3.46711e-08  2.71424e+07  2.67190e-01  0.00000e+00
2707  7.35281e+18  1.56091e-22  3.46513e-08  2.71476e+07  2.62748e-01  0.00000e+00
2708  7.35511e+18  1.57872e-22  3.46313e-08  2.71529e+07  2.58314e-01  0.00000e+00
2709  7.35742e+18  1.59497e-22  3.46111e-08  2.71582e+07  2.54133e-01  0.00000e+00
2710  7.35972e+18  1.60774e-22  3.45907e-08  2.71636e+07  2.50641e-01  0.00000e+00
2711  7.36202e+18  1.61508e-22  3.45702e-08  2.71691e+07  2.48386e-01  0.00000e+00
2712  7.36432e+18  1.61746e-22  3.45497e-08  2.71746e+07  2.47496e-01  0.00000e+00
2713  7.36662e+18  1.61778e-22  3.45291e-08  2.71800e+07  2.47338e-01  0.00000e+00
2714  7.36892e+18  1.61779e-22  3.45086e-08  2.71855e+07  2.47328e-01  0.00000e+00
2715  7.37123e+18  1.61779e-22  3.44880e-08  2.71910e+07  2.47328e-01  0.00000e+00
2716  7.37353e+18  1.61779e-22  3.44675e-08  2.71964e+07  2.47328e-01  0.00000e+00
2717  7.37583e+18  1.61779e-22  3.44470e-08  2.72019e+07  2.47328e-01  0.00000e+00
2718  7.37813e+18  1.61778e-22  3.44264e-08  2.72074e+07  2.47328e-01  0.00000e+00
2719  7.38043e+18  1.61776e-22  3.44059e-08  2.72128e+07  2.47329e-01  0.00000e+00
2720  7.38274e+18  1.61771e-22  3.43854e-08  2.72183e+07  2.47331e-01  0.00000e+00
2721  7.38504e+18  1.61761e-22  3.43649e-08  2.72238e+07  2.47336e-01  0.00000e+00
2722  7.38734e+18  1.61745e-22  3.43444e-08  2.72292e+07  2.47347e-01  0.00000e+00
2723  7.38964e+18  1.61719e-22  3.43238e-08  2.72347e+07  2.47365e-01  0.00000e+00
2724  7.39194e+18  1.61682e-22  3.43033e-08  2.72401e+07  2.47394e-01  0.00000e+00
2725  7.39425e+18  1.61632e-22  3.42827e-08  2.72455e+07  2.47437e-01  0.00000e+00
2726  7.39655e+18  1.61565e-22  3.42622e-08  2.72509e+07  2.47498e-01  0.00000e+00
2727  7.39885e+18  1.61481e-22  3.42416e-08  2.72564e+07  2.47582e-01  0.00000e+00
2728  7.40115e+18  1.61378e-22  3.42210e-08  2.72617e+07  2.47693e-01  0.00000e+00
2729  7.40345e+18  1.61255e-22  3.42004e-08  2.72671e+07  2.47837e-01  0.00000e+00
2730  7.40576e+18  1.61110e-22  3.41798e-08  2.72725e+07  2.48019e-01  0.00000e+00
2731  7.40806e+18  1.60943e-22  3.41592e-08  2.72778e+07  2.48244e-01  0.00000e+00
2732  7.41036e+18  1.60750e-22  3.41385e-08  2.72832e+07  2.48518e-01  0.00000e+00
2733  7.41266e+18  1.60531e-22  3.41179e-08  2.72885e+07  2.48847e-01  0.00000e+00
2734  7.41496e+18  1.60282e-22  3.40972e-08  2.72938e+07  2.49237e-01  0.00000e+00
2735  7.41727e+18  1.60001e-22  3.40766e-08  2.72990e+07  2.49694e-01  0.00000e+00
2736  7.41957e+18  1.59686e-22  3.40559e-08  2.73043e+07  2.50223e-01  0.00000e+00
2737  7.42187e+18  1.59334e-22  3.40353e-08  2.73095e+07  2.50832e-01  0.00000e+00
2738  7.42417e+18  1.58943e-22  3.40147e-08  2.73147e+07  2.51524e-01  0.00000e+00
2739  7.42647e+18  1.58511e-22  3.39941e-08  2.73199e+07  2.52305e-01  0.00000e+00
2740  7.42878e+18  1.58036e-22  3.39735e-08  2.73250e+07  2.53179e-01  0.00000e+00
2741  7.43108e+18  1.57518e-22  3.39530e-08  2.73301e+07  2.54151e-01  0.00000e+00
2742  7.43338e+18  1.56956e-22  3.39325e-08  2.73352e+07  2.55223e-01  0.00000e+00
2743  7.43568e+18  1.56350e-22  3.39121e-08  2.73403e+07  2.56398e-01  0.00000e+00
2744  7.43798e+18  1.55701e-22  3.38918e-08  2.73454e+07  2.57676e-01  0.00000e+00
2745  7.44029e+18  1.55010e-22  3.38716e-08  2.73504e+07  2.59056e-01  0.00000e+00
2746  7.44259e+18  1.54283e-22  3.38515e-08  2.73554e+07  2.60535e-01  0.00000e+00
2747  7.44489e+18  1.53533e-22  3.38314e-08  2.73604e+07  2.62106e-01  0.00000e+00
2748  7.44719e+18  1.52796e-22  3.38115e-08  2.73654e+07  2.63753e-01  0.00000e+00
2749  7.44949e+18  1.52150e-22  3.37917e-08  2.73704e+07  2.65439e-01  0.00000e+00
2750  7.45180e+18  1.51715e-22  3.37720e-08  2.73753e+07  2.67077e-01  0.00000e+00
2751  7.45410e+18  1.51546e-22  3.37523e-08  2.73803e+07  2.68480e-01  0.00000e+00
2752  7.45640e+18  1.51522e-22  3.37326e-08  2.73853e+07  2.69378e-01  0.00000e+00
2753  7.45870e+18  1.51523e-22  3.37130e-08  2.73902e+07  2.69697e-01  0.00000e+00
2754  7.46100e+18  1.51528e-22  3.36933e-08  2.73952e+07  2.69734e-01  0.00000e+00
2755  7.46330e+18  1.51544e-22  3.36736e-08  2.74002e+07  2.69732e-01  0.00000e+00
2756  7.46561e+18  1.51578e-22  3.36539e-08  2.74052e+07  2.69719e-01  0.00000e+00
2757  7.46791e+18  1.51639e-22  3.36342e-08  2.74102e+07  2.69681e-01  0.00000e+00
2758  7.47021e+18  1.51735e-22  3.36144e-08  2.74152e+07  2.69599e-01  0.00000e+00
2759  7.47251e+18  1.51873e-22  3.35946e-08  2.74203e+07  2.69454e-01  0.00000e+00
2760  7.47481e+18  1.52061e-22  3.35748e-08  2.74253e+07  2.69229e-01  0.00000e+00
2761  7.47712e+18  1.52308e-22  3.35548e-08  2.74303e+07  2.68902e-01  0.00000e+00
2762  7.47942e+18  1.52623e-22  3.35348e-08  2.74353e+07  2.68454e-01  0.00000e+00
2763  7.48172e+18  1.53013e-22  3.35146e-08  2.74403e+07  2.67866e-01  0.00000e+00
2764  7.48402e+18  1.53486e-22  3.34944e-08  2.74454e+07  2.67121e-01  0.00000e+00
2765  7.48632e+18  1.54052e-22  3.34740e-08  2.74504e+07  2.66200e-01  0.00000e+00
2766  7.48863e+18  1.54716e-22  3.34534e-08  2.74554e+07  2.65089e-01  0.00000e+00
2767  7.49093e+18  1.55484e-22  3.34327e-08  2.74605e+07  2.63773e-01  0.00000e+00
2768  7.49323e+18  1.56361e-22  3.34119e-08  2.74656e+07  2.62240e-01  0.00000e+00
2769  7.49553e+18  1.57351e-22  3.33908e-08  2.74707e+07  2.60482e-01  0.00000e+00
2770  7.49783e+18  1.58453e-22  3.33695e-08  2.74759e+07  2.58491e-01  0.00000e+00
2771  7.50014e+18  1.59669e-22  3.33480e-08  2.74810e+07  2.56264e-01  0.00000e+00
2772  7.50244e+18  1.60996e-22  3.33262e-08  2.74862e+07  2.53800e-01  0.00000e+00
2773  7.50474e+18  1.62429e-22  3.33042e-08  2.74915e+07  2.51103e-01  0.00000e+00
2774  7.50704e+18  1.63963e-22  3.32820e-08  2.74968e+07  2.48179e-01  0.00000e+00
2775  7.50934e+18  1.65591e-22  3.32595e-08  2.75022e+07  2.45038e-01  0.00000e+00
2776  7.51165e+18  1.67305e-22  3.32367e-08  2.75076e+07  2.41695e-01  0.00000e+00
2777  7.51395e+18  1.69093e-22  3.32136e-08  2.75131e+07  2.38167e-01  0.00000e+00
2778  7.51625e+18  1.70941e-22  3.31902e-08  2.75187e+07  2.34475e-01  0.00000e+00
2779  7.51855e+18  1.72827e-22  3.31664e-08  2.75243e+07  2.30646e-01  0.00000e+00
2780  7.52085e+18  1.74714e-22  3.31424e-08  2.75300e+07  2.26713e-01  0.00000e+00
2781  7.52316e+18  1.76532e-22  3.31180e-08  2.75357e+07  2.22725e-01  0.00000e+00
2782  7.52546e+18  1.78145e-22  3.30933e-08  2.75415e+07  2.18764e-01  0.00000e+00
2783  7.52776e+18  1.79339e-22  3.30684e-08  2.75473e+07  2.14979e-01  0.00000e+00
2784  7.53006e+18  1.79949e-22  3.30433e-08  2.75532e+07  2.11652e-01  0.00000e+00
2785  7.53236e+18  1.80112e-22  3.30180e-08  2.75590e+07  2.09214e-01  0.00000e+00
2786  7.53467e+18  1.80129e-22  3.29927e-08  2.75648e+07  2.07981e-01  0.00000e+00
2787  7.53697e+18  1.80130e-22  3.29672e-08  2.75707e+07  2.07657e-01  0.00000e+00
2788  7.53927e+18  1.80130e-22  3.29417e-08  2.75765e+07  2.07624e-01  0.00000e+00
2789  7.54157e+18  1.80129e-22  3.29162e-08  2.75823e+07  2.07623e-01  0.00000e+00
2790  7.54387e+18  1.80127e-22  3.28905e-08  2.75880e+07  2.07622e-01  0.00000e+00
2791  7.54617e+18  1.80121e-22  3.28648e-08  2.75938e+07  2.07622e-01  0.00000e+00
2792  7.54848e+18  1.80109e-22  3.28390e-08  2.75996e+07  2.07622e-01  0.00000e+00
2793  7.55078e+18  1.80090e-22  3.28132e-08  2.76053e+07  2.07622e-01  0.00000e+00
2794  7.55308e+18  1.80060e-22  3.27873e-08  2.76110e+07  2.07622e-01  0.00000e+00
2795  7.55538e+18  1.80020e-22  3.27614e-08  2.76167e+07  2.07624e-01  0.00000e+00
2796  7.55768e+18  1.79967e-22  3.27354e-08  2.76224e+07  2.07628e-01  0.00000e+00
2797  7.55999e+18  1.79902e-22  3.27093e-08  2.76281e+07  2.07636e-01  0.00000e+00
2798  7.56229e+18  1.79824e-22  3.26832e-08  2.76338e+07  2.07650e-01  0.00000e+00
2799  7.56459e+18  1.79732e-22  3.26571e-08  2.76394e+07  2.07672e-01  0.00000e+00
2800  7.56689e+18  1.79626e-22  3.26309e-08  2.76450e+07  2.07706e-01  0.00000e+00
2801  7.56919e+18  1.79506e-22  3.26047e-08  2.76507e+07  2.07754e-01  0.00000e+00
2802  7.57150e+18  1.79369e-22  3.25785e-08  2.76563e+07  2.07820e-01  0.00000e+00
2803  7.57380e+18  1.79215e-22  3.25522e-08  2.76618e+07  2.07909e-01  0.00000e+00
2804  7.57610e+18  1.79041e-22  3.25259e-08  2.76674e+07  2.08023e-01  0.00000e+00
2805  7.57840e+18  1.78846e-22  3.24995e-08  2.76729e+07  2.08169e-01  0.00000e+00
2806  7.58070e+18  1.78629e-22  3.24731e-08  2.76784e+07  2.08351e-01  0.00000e+00
2807  7.58301e+18  1.78386e-22  3.24467e-08  2.76839e+07  2.08574e-01  0.00000e+00
2808  7.58531e+18  1.78117e-22  3.24202e-08  2.76893e+07  2.08844e-01  0.00000e+00
2809  7.58761e+18  1.77819e-22  3.23937e-08  2.76948e+07  2.09168e-01  0.00000e+00
2810  7.58991e+18  1.77488e-22  3.23672e-08  2.77001e+07  2.09551e-01  0.00000e+00
2811  7.59221e+18  1.77121e-22  3.23407e-08  2.77055e+07  2.10002e-01  0.00000e+00
2812  7.59452e+18  1.76715e-22  3.23141e-08  2.77108e+07  2.10527e-01  0.00000e+00
2813  7.59682e+18  1.76264e-22  3.22875e-08  2.77161e+07  2.11136e-01  0.00000e+00
2814  7.59912e+18  1.75763e-22  3.22609e-08  2.77213e+07  2.11837e-01  0.00000e+00
2815  7.60142e+18  1.75207e-22  3.22343e-08  2.77265e+07  2.12640e-01  0.00000e+00
2816  7.60372e+18  1.74587e-22  3.22077e-08  2.77316e+07  2.13556e-01  0.00000e+00
2817  7.60603e+18  1.73897e-22  3.21812e-08  2.77367e+07  2.14596e-01  0.00000e+00
2818  7.60833e+18  1.73129e-22  3.21546e-08  2.77417e+07  2.15773e-01  0.00000e+00
2819  7.61063e+18  1.72275e-22  3.21281e-08  2.77467e+07  2.17098e-01  0.00000e+00
2820  7.61293e+18  1.71326e-22  3.21017e-08  2.77516e+07  2.18586e-01  0.00000e+00
2821  7.61523e+18  1.70275e-22  3.20754e-08  2.77564e+07  2.20251e-01  0.00000e+00
2822  7.61754e+18  1.69113e-22  3.20492e-08  2.77612e+07  2.22108e-01  0.00000e+00
2823  7.61984e+18  1.67830e-22  3.20231e-08  2.77660e+07  2.24173e-01  0.00000e+00
2824  7.62214e+18  1.66417e-22  3.19972e-08  2.77706e+07  2.26460e-01  0.00000e+00
2825  7.62444e+18  1.64866e-22  3.19714e-08  2.77752e+07  2.28986e-01  0.00000e+00
