# Athena++ data at time=1.070000e+13  cycle=713399403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3188  8.46005e+18  1.62302e-22  2.38157e-08  2.99294e+07  1.65351e-01  0.00000e+00
3189  8.46235e+18  1.62069e-22  2.37925e-08  2.99374e+07  1.65416e-01  0.00000e+00
3190  8.46465e+18  1.61832e-22  2.37693e-08  2.99453e+07  1.65489e-01  0.00000e+00
3191  8.46695e+18  1.61589e-22  2.37462e-08  2.99533e+07  1.65573e-01  0.00000e+00
3192  8.46926e+18  1.61341e-22  2.37231e-08  2.99612e+07  1.65666e-01  0.00000e+00
3193  8.47156e+18  1.61087e-22  2.37002e-08  2.99691e+07  1.65771e-01  0.00000e+00
3194  8.47386e+18  1.60828e-22  2.36772e-08  2.99770e+07  1.65886e-01  0.00000e+00
3195  8.47616e+18  1.60562e-22  2.36544e-08  2.99849e+07  1.66013e-01  0.00000e+00
3196  8.47846e+18  1.60290e-22  2.36316e-08  2.99928e+07  1.66152e-01  0.00000e+00
3197  8.48077e+18  1.60011e-22  2.36089e-08  3.00007e+07  1.66304e-01  0.00000e+00
3198  8.48307e+18  1.59724e-22  2.35863e-08  3.00085e+07  1.66469e-01  0.00000e+00
3199  8.48537e+18  1.59430e-22  2.35638e-08  3.00164e+07  1.66648e-01  0.00000e+00
3200  8.48767e+18  1.59128e-22  2.35413e-08  3.00242e+07  1.66840e-01  0.00000e+00
3201  8.48997e+18  1.58817e-22  2.35190e-08  3.00320e+07  1.67048e-01  0.00000e+00
3202  8.49228e+18  1.58497e-22  2.34967e-08  3.00399e+07  1.67270e-01  0.00000e+00
3203  8.49458e+18  1.58169e-22  2.34745e-08  3.00476e+07  1.67508e-01  0.00000e+00
3204  8.49688e+18  1.57830e-22  2.34523e-08  3.00554e+07  1.67762e-01  0.00000e+00
3205  8.49918e+18  1.57482e-22  2.34303e-08  3.00632e+07  1.68033e-01  0.00000e+00
3206  8.50148e+18  1.57124e-22  2.34084e-08  3.00709e+07  1.68320e-01  0.00000e+00
3207  8.50379e+18  1.56756e-22  2.33865e-08  3.00786e+07  1.68624e-01  0.00000e+00
3208  8.50609e+18  1.56378e-22  2.33647e-08  3.00863e+07  1.68945e-01  0.00000e+00
3209  8.50839e+18  1.55989e-22  2.33431e-08  3.00940e+07  1.69284e-01  0.00000e+00
3210  8.51069e+18  1.55590e-22  2.33215e-08  3.01016e+07  1.69640e-01  0.00000e+00
3211  8.51299e+18  1.55180e-22  2.33000e-08  3.01093e+07  1.70014e-01  0.00000e+00
3212  8.51530e+18  1.54760e-22  2.32786e-08  3.01169e+07  1.70405e-01  0.00000e+00
3213  8.51760e+18  1.54330e-22  2.32573e-08  3.01244e+07  1.70813e-01  0.00000e+00
3214  8.51990e+18  1.53890e-22  2.32361e-08  3.01320e+07  1.71238e-01  0.00000e+00
3215  8.52220e+18  1.53441e-22  2.32150e-08  3.01395e+07  1.71680e-01  0.00000e+00
3216  8.52450e+18  1.52982e-22  2.31940e-08  3.01469e+07  1.72137e-01  0.00000e+00
3217  8.52681e+18  1.52515e-22  2.31731e-08  3.01544e+07  1.72609e-01  0.00000e+00
3218  8.52911e+18  1.52039e-22  2.31522e-08  3.01617e+07  1.73095e-01  0.00000e+00
3219  8.53141e+18  1.51557e-22  2.31315e-08  3.01691e+07  1.73594e-01  0.00000e+00
3220  8.53371e+18  1.51068e-22  2.31109e-08  3.01764e+07  1.74105e-01  0.00000e+00
3221  8.53601e+18  1.50573e-22  2.30903e-08  3.01837e+07  1.74627e-01  0.00000e+00
3222  8.53832e+18  1.50074e-22  2.30699e-08  3.01910e+07  1.75157e-01  0.00000e+00
3223  8.54062e+18  1.49571e-22  2.30495e-08  3.01982e+07  1.75695e-01  0.00000e+00
3224  8.54292e+18  1.49066e-22  2.30291e-08  3.02055e+07  1.76238e-01  0.00000e+00
3225  8.54522e+18  1.48561e-22  2.30088e-08  3.02127e+07  1.76785e-01  0.00000e+00
3226  8.54752e+18  1.48057e-22  2.29886e-08  3.02198e+07  1.77334e-01  0.00000e+00
3227  8.54983e+18  1.47555e-22  2.29684e-08  3.02270e+07  1.77883e-01  0.00000e+00
3228  8.55213e+18  1.47057e-22  2.29483e-08  3.02342e+07  1.78431e-01  0.00000e+00
3229  8.55443e+18  1.46564e-22  2.29282e-08  3.02413e+07  1.78974e-01  0.00000e+00
3230  8.55673e+18  1.46079e-22  2.29082e-08  3.02484e+07  1.79512e-01  0.00000e+00
3231  8.55903e+18  1.45603e-22  2.28882e-08  3.02555e+07  1.80043e-01  0.00000e+00
3232  8.56133e+18  1.45137e-22  2.28683e-08  3.02626e+07  1.80565e-01  0.00000e+00
3233  8.56364e+18  1.44683e-22  2.28484e-08  3.02697e+07  1.81077e-01  0.00000e+00
3234  8.56594e+18  1.44241e-22  2.28286e-08  3.02767e+07  1.81578e-01  0.00000e+00
3235  8.56824e+18  1.43813e-22  2.28088e-08  3.02837e+07  1.82067e-01  0.00000e+00
3236  8.57054e+18  1.43399e-22  2.27891e-08  3.02907e+07  1.82545e-01  0.00000e+00
3237  8.57284e+18  1.42999e-22  2.27695e-08  3.02977e+07  1.83009e-01  0.00000e+00
3238  8.57515e+18  1.42612e-22  2.27500e-08  3.03046e+07  1.83462e-01  0.00000e+00
3239  8.57745e+18  1.42239e-22  2.27305e-08  3.03116e+07  1.83904e-01  0.00000e+00
3240  8.57975e+18  1.41878e-22  2.27111e-08  3.03185e+07  1.84336e-01  0.00000e+00
3241  8.58205e+18  1.41528e-22  2.26917e-08  3.03253e+07  1.84759e-01  0.00000e+00
3242  8.58435e+18  1.41186e-22  2.26724e-08  3.03322e+07  1.85176e-01  0.00000e+00
3243  8.58666e+18  1.40852e-22  2.26532e-08  3.03390e+07  1.85589e-01  0.00000e+00
3244  8.58896e+18  1.40524e-22  2.26340e-08  3.03459e+07  1.86000e-01  0.00000e+00
3245  8.59126e+18  1.40198e-22  2.26148e-08  3.03527e+07  1.86412e-01  0.00000e+00
3246  8.59356e+18  1.39874e-22  2.25958e-08  3.03595e+07  1.86828e-01  0.00000e+00
3247  8.59586e+18  1.39547e-22  2.25767e-08  3.03663e+07  1.87251e-01  0.00000e+00
3248  8.59817e+18  1.39217e-22  2.25577e-08  3.03730e+07  1.87685e-01  0.00000e+00
3249  8.60047e+18  1.38881e-22  2.25388e-08  3.03798e+07  1.88132e-01  0.00000e+00
3250  8.60277e+18  1.38536e-22  2.25199e-08  3.03865e+07  1.88596e-01  0.00000e+00
3251  8.60507e+18  1.38180e-22  2.25011e-08  3.03932e+07  1.89081e-01  0.00000e+00
3252  8.60737e+18  1.37811e-22  2.24823e-08  3.03999e+07  1.89590e-01  0.00000e+00
3253  8.60968e+18  1.37426e-22  2.24636e-08  3.04066e+07  1.90125e-01  0.00000e+00
3254  8.61198e+18  1.37025e-22  2.24449e-08  3.04132e+07  1.90692e-01  0.00000e+00
3255  8.61428e+18  1.36604e-22  2.24263e-08  3.04199e+07  1.91291e-01  0.00000e+00
3256  8.61658e+18  1.36162e-22  2.24078e-08  3.04264e+07  1.91928e-01  0.00000e+00
3257  8.61888e+18  1.35698e-22  2.23894e-08  3.04330e+07  1.92604e-01  0.00000e+00
3258  8.62119e+18  1.35209e-22  2.23710e-08  3.04395e+07  1.93322e-01  0.00000e+00
3259  8.62349e+18  1.34696e-22  2.23527e-08  3.04460e+07  1.94085e-01  0.00000e+00
3260  8.62579e+18  1.34156e-22  2.23345e-08  3.04525e+07  1.94895e-01  0.00000e+00
3261  8.62809e+18  1.33589e-22  2.23164e-08  3.04589e+07  1.95754e-01  0.00000e+00
3262  8.63039e+18  1.32994e-22  2.22983e-08  3.04653e+07  1.96664e-01  0.00000e+00
3263  8.63270e+18  1.32371e-22  2.22803e-08  3.04716e+07  1.97625e-01  0.00000e+00
3264  8.63500e+18  1.31719e-22  2.22624e-08  3.04780e+07  1.98638e-01  0.00000e+00
3265  8.63730e+18  1.31039e-22  2.22446e-08  3.04842e+07  1.99705e-01  0.00000e+00
3266  8.63960e+18  1.30331e-22  2.22269e-08  3.04905e+07  2.00825e-01  0.00000e+00
3267  8.64190e+18  1.29595e-22  2.22093e-08  3.04966e+07  2.01997e-01  0.00000e+00
3268  8.64420e+18  1.28832e-22  2.21918e-08  3.05028e+07  2.03220e-01  0.00000e+00
3269  8.64651e+18  1.28043e-22  2.21743e-08  3.05089e+07  2.04493e-01  0.00000e+00
3270  8.64881e+18  1.27231e-22  2.21570e-08  3.05149e+07  2.05812e-01  0.00000e+00
3271  8.65111e+18  1.26396e-22  2.21398e-08  3.05209e+07  2.07175e-01  0.00000e+00
3272  8.65341e+18  1.25543e-22  2.21227e-08  3.05269e+07  2.08576e-01  0.00000e+00
3273  8.65571e+18  1.24676e-22  2.21057e-08  3.05328e+07  2.10006e-01  0.00000e+00
3274  8.65802e+18  1.23803e-22  2.20888e-08  3.05386e+07  2.11452e-01  0.00000e+00
3275  8.66032e+18  1.22942e-22  2.20720e-08  3.05444e+07  2.12885e-01  0.00000e+00
3276  8.66262e+18  1.22127e-22  2.20554e-08  3.05502e+07  2.14238e-01  0.00000e+00
3277  8.66492e+18  1.21425e-22  2.20389e-08  3.05559e+07  2.15384e-01  0.00000e+00
3278  8.66722e+18  1.20937e-22  2.20224e-08  3.05616e+07  2.16140e-01  0.00000e+00
3279  8.66953e+18  1.20715e-22  2.20060e-08  3.05673e+07  2.16441e-01  0.00000e+00
3280  8.67183e+18  1.20665e-22  2.19897e-08  3.05729e+07  2.16491e-01  0.00000e+00
3281  8.67413e+18  1.20662e-22  2.19733e-08  3.05786e+07  2.16493e-01  0.00000e+00
3282  8.67643e+18  1.20661e-22  2.19570e-08  3.05843e+07  2.16491e-01  0.00000e+00
3283  8.67873e+18  1.20662e-22  2.19406e-08  3.05900e+07  2.16486e-01  0.00000e+00
3284  8.68104e+18  1.20662e-22  2.19243e-08  3.05957e+07  2.16473e-01  0.00000e+00
3285  8.68334e+18  1.20664e-22  2.19080e-08  3.06014e+07  2.16449e-01  0.00000e+00
3286  8.68564e+18  1.20667e-22  2.18917e-08  3.06071e+07  2.16410e-01  0.00000e+00
3287  8.68794e+18  1.20674e-22  2.18754e-08  3.06129e+07  2.16352e-01  0.00000e+00
3288  8.69024e+18  1.20684e-22  2.18592e-08  3.06186e+07  2.16273e-01  0.00000e+00
3289  8.69255e+18  1.20700e-22  2.18429e-08  3.06244e+07  2.16169e-01  0.00000e+00
3290  8.69485e+18  1.20721e-22  2.18267e-08  3.06302e+07  2.16038e-01  0.00000e+00
3291  8.69715e+18  1.20750e-22  2.18104e-08  3.06360e+07  2.15877e-01  0.00000e+00
3292  8.69945e+18  1.20785e-22  2.17942e-08  3.06418e+07  2.15685e-01  0.00000e+00
3293  8.70175e+18  1.20829e-22  2.17780e-08  3.06476e+07  2.15459e-01  0.00000e+00
3294  8.70406e+18  1.20881e-22  2.17618e-08  3.06534e+07  2.15199e-01  0.00000e+00
3295  8.70636e+18  1.20940e-22  2.17456e-08  3.06592e+07  2.14904e-01  0.00000e+00
3296  8.70866e+18  1.21008e-22  2.17294e-08  3.06651e+07  2.14573e-01  0.00000e+00
3297  8.71096e+18  1.21084e-22  2.17132e-08  3.06709e+07  2.14207e-01  0.00000e+00
3298  8.71326e+18  1.21167e-22  2.16970e-08  3.06768e+07  2.13806e-01  0.00000e+00
3299  8.71557e+18  1.21257e-22  2.16808e-08  3.06827e+07  2.13372e-01  0.00000e+00
3300  8.71787e+18  1.21353e-22  2.16646e-08  3.06886e+07  2.12906e-01  0.00000e+00
3301  8.72017e+18  1.21455e-22  2.16485e-08  3.06945e+07  2.12411e-01  0.00000e+00
3302  8.72247e+18  1.21561e-22  2.16323e-08  3.07004e+07  2.11888e-01  0.00000e+00
3303  8.72477e+18  1.21666e-22  2.16160e-08  3.07064e+07  2.11343e-01  0.00000e+00
3304  8.72708e+18  1.21761e-22  2.15998e-08  3.07123e+07  2.10779e-01  0.00000e+00
3305  8.72938e+18  1.21830e-22  2.15836e-08  3.07183e+07  2.10201e-01  0.00000e+00
3306  8.73168e+18  1.21859e-22  2.15674e-08  3.07243e+07  2.09619e-01  0.00000e+00
3307  8.73398e+18  1.21864e-22  2.15512e-08  3.07303e+07  2.09049e-01  0.00000e+00
3308  8.73628e+18  1.21864e-22  2.15350e-08  3.07362e+07  2.08520e-01  0.00000e+00
3309  8.73858e+18  1.21864e-22  2.15188e-08  3.07422e+07  2.08088e-01  0.00000e+00
3310  8.74089e+18  1.21862e-22  2.15027e-08  3.07483e+07  2.07821e-01  0.00000e+00
3311  8.74319e+18  1.21857e-22  2.14865e-08  3.07543e+07  2.07724e-01  0.00000e+00
3312  8.74549e+18  1.21850e-22  2.14704e-08  3.07603e+07  2.07710e-01  0.00000e+00
3313  8.74779e+18  1.21838e-22  2.14542e-08  3.07663e+07  2.07709e-01  0.00000e+00
3314  8.75009e+18  1.21821e-22  2.14381e-08  3.07723e+07  2.07709e-01  0.00000e+00
3315  8.75240e+18  1.21799e-22  2.14220e-08  3.07784e+07  2.07710e-01  0.00000e+00
3316  8.75470e+18  1.21769e-22  2.14059e-08  3.07844e+07  2.07714e-01  0.00000e+00
3317  8.75700e+18  1.21733e-22  2.13898e-08  3.07905e+07  2.07720e-01  0.00000e+00
3318  8.75930e+18  1.21688e-22  2.13738e-08  3.07965e+07  2.07732e-01  0.00000e+00
3319  8.76160e+18  1.21633e-22  2.13577e-08  3.08026e+07  2.07752e-01  0.00000e+00
3320  8.76391e+18  1.21568e-22  2.13417e-08  3.08087e+07  2.07781e-01  0.00000e+00
3321  8.76621e+18  1.21492e-22  2.13257e-08  3.08147e+07  2.07824e-01  0.00000e+00
3322  8.76851e+18  1.21402e-22  2.13097e-08  3.08208e+07  2.07882e-01  0.00000e+00
3323  8.77081e+18  1.21299e-22  2.12938e-08  3.08269e+07  2.07958e-01  0.00000e+00
3324  8.77311e+18  1.21182e-22  2.12779e-08  3.08329e+07  2.08057e-01  0.00000e+00
3325  8.77542e+18  1.21048e-22  2.12620e-08  3.08390e+07  2.08181e-01  0.00000e+00
3326  8.77772e+18  1.20899e-22  2.12461e-08  3.08451e+07  2.08334e-01  0.00000e+00
3327  8.78002e+18  1.20734e-22  2.12303e-08  3.08512e+07  2.08519e-01  0.00000e+00
3328  8.78232e+18  1.20551e-22  2.12145e-08  3.08572e+07  2.08740e-01  0.00000e+00
3329  8.78462e+18  1.20350e-22  2.11987e-08  3.08633e+07  2.09001e-01  0.00000e+00
3330  8.78693e+18  1.20131e-22  2.11830e-08  3.08693e+07  2.09306e-01  0.00000e+00
3331  8.78923e+18  1.19893e-22  2.11673e-08  3.08753e+07  2.09658e-01  0.00000e+00
3332  8.79153e+18  1.19635e-22  2.11516e-08  3.08814e+07  2.10061e-01  0.00000e+00
3333  8.79383e+18  1.19355e-22  2.11360e-08  3.08874e+07  2.10520e-01  0.00000e+00
3334  8.79613e+18  1.19054e-22  2.11204e-08  3.08934e+07  2.11038e-01  0.00000e+00
3335  8.79844e+18  1.18729e-22  2.11049e-08  3.08993e+07  2.11619e-01  0.00000e+00
3336  8.80074e+18  1.18378e-22  2.10894e-08  3.09053e+07  2.12268e-01  0.00000e+00
3337  8.80304e+18  1.18001e-22  2.10740e-08  3.09112e+07  2.12988e-01  0.00000e+00
3338  8.80534e+18  1.17594e-22  2.10586e-08  3.09171e+07  2.13784e-01  0.00000e+00
3339  8.80764e+18  1.17157e-22  2.10434e-08  3.09230e+07  2.14659e-01  0.00000e+00
3340  8.80995e+18  1.16687e-22  2.10281e-08  3.09289e+07  2.15616e-01  0.00000e+00
3341  8.81225e+18  1.16183e-22  2.10130e-08  3.09348e+07  2.16661e-01  0.00000e+00
3342  8.81455e+18  1.15644e-22  2.09979e-08  3.09406e+07  2.17795e-01  0.00000e+00
3343  8.81685e+18  1.15068e-22  2.09829e-08  3.09463e+07  2.19021e-01  0.00000e+00
3344  8.81915e+18  1.14454e-22  2.09680e-08  3.09521e+07  2.20343e-01  0.00000e+00
3345  8.82146e+18  1.13801e-22  2.09532e-08  3.09578e+07  2.21761e-01  0.00000e+00
3346  8.82376e+18  1.13109e-22  2.09385e-08  3.09635e+07  2.23276e-01  0.00000e+00
3347  8.82606e+18  1.12378e-22  2.09239e-08  3.09691e+07  2.24890e-01  0.00000e+00
3348  8.82836e+18  1.11609e-22  2.09094e-08  3.09747e+07  2.26600e-01  0.00000e+00
3349  8.83066e+18  1.10802e-22  2.08950e-08  3.09802e+07  2.28405e-01  0.00000e+00
3350  8.83296e+18  1.09959e-22  2.08808e-08  3.09857e+07  2.30300e-01  0.00000e+00
3351  8.83527e+18  1.09083e-22  2.08666e-08  3.09912e+07  2.32280e-01  0.00000e+00
3352  8.83757e+18  1.08177e-22  2.08526e-08  3.09966e+07  2.34335e-01  0.00000e+00
3353  8.83987e+18  1.07248e-22  2.08388e-08  3.10020e+07  2.36448e-01  0.00000e+00
3354  8.84217e+18  1.06310e-22  2.08251e-08  3.10073e+07  2.38583e-01  0.00000e+00
3355  8.84447e+18  1.05392e-22  2.08115e-08  3.10125e+07  2.40669e-01  0.00000e+00
3356  8.84678e+18  1.04554e-22  2.07980e-08  3.10177e+07  2.42547e-01  0.00000e+00
3357  8.84908e+18  1.03906e-22  2.07847e-08  3.10229e+07  2.43947e-01  0.00000e+00
3358  8.85138e+18  1.03554e-22  2.07714e-08  3.10281e+07  2.44643e-01  0.00000e+00
3359  8.85368e+18  1.03455e-22  2.07582e-08  3.10332e+07  2.44806e-01  0.00000e+00
3360  8.85598e+18  1.03446e-22  2.07450e-08  3.10384e+07  2.44816e-01  0.00000e+00
3361  8.85829e+18  1.03446e-22  2.07318e-08  3.10435e+07  2.44814e-01  0.00000e+00
3362  8.86059e+18  1.03448e-22  2.07186e-08  3.10487e+07  2.44802e-01  0.00000e+00
3363  8.86289e+18  1.03454e-22  2.07055e-08  3.10538e+07  2.44771e-01  0.00000e+00
3364  8.86519e+18  1.03467e-22  2.06923e-08  3.10590e+07  2.44710e-01  0.00000e+00
3365  8.86749e+18  1.03490e-22  2.06792e-08  3.10642e+07  2.44607e-01  0.00000e+00
3366  8.86980e+18  1.03528e-22  2.06661e-08  3.10694e+07  2.44451e-01  0.00000e+00
3367  8.87210e+18  1.03583e-22  2.06530e-08  3.10746e+07  2.44229e-01  0.00000e+00
3368  8.87440e+18  1.03659e-22  2.06399e-08  3.10798e+07  2.43929e-01  0.00000e+00
3369  8.87670e+18  1.03759e-22  2.06268e-08  3.10850e+07  2.43541e-01  0.00000e+00
3370  8.87900e+18  1.03887e-22  2.06137e-08  3.10903e+07  2.43054e-01  0.00000e+00
3371  8.88131e+18  1.04044e-22  2.06005e-08  3.10955e+07  2.42459e-01  0.00000e+00
3372  8.88361e+18  1.04234e-22  2.05874e-08  3.11008e+07  2.41745e-01  0.00000e+00
3373  8.88591e+18  1.04458e-22  2.05743e-08  3.11061e+07  2.40906e-01  0.00000e+00
3374  8.88821e+18  1.04719e-22  2.05612e-08  3.11114e+07  2.39934e-01  0.00000e+00
3375  8.89051e+18  1.05017e-22  2.05480e-08  3.11168e+07  2.38825e-01  0.00000e+00
3376  8.89282e+18  1.05354e-22  2.05348e-08  3.11222e+07  2.37574e-01  0.00000e+00
3377  8.89512e+18  1.05730e-22  2.05216e-08  3.11276e+07  2.36179e-01  0.00000e+00
3378  8.89742e+18  1.06146e-22  2.05083e-08  3.11330e+07  2.34638e-01  0.00000e+00
3379  8.89972e+18  1.06602e-22  2.04950e-08  3.11385e+07  2.32954e-01  0.00000e+00
3380  8.90202e+18  1.07096e-22  2.04816e-08  3.11440e+07  2.31127e-01  0.00000e+00
3381  8.90433e+18  1.07629e-22  2.04682e-08  3.11496e+07  2.29164e-01  0.00000e+00
3382  8.90663e+18  1.08199e-22  2.04548e-08  3.11552e+07  2.27069e-01  0.00000e+00
3383  8.90893e+18  1.08803e-22  2.04412e-08  3.11608e+07  2.24850e-01  0.00000e+00
3384  8.91123e+18  1.09438e-22  2.04277e-08  3.11665e+07  2.22516e-01  0.00000e+00
3385  8.91353e+18  1.10101e-22  2.04140e-08  3.11723e+07  2.20077e-01  0.00000e+00
3386  8.91584e+18  1.10788e-22  2.04003e-08  3.11781e+07  2.17546e-01  0.00000e+00
3387  8.91814e+18  1.11494e-22  2.03865e-08  3.11839e+07  2.14934e-01  0.00000e+00
3388  8.92044e+18  1.12215e-22  2.03726e-08  3.11898e+07  2.12255e-01  0.00000e+00
3389  8.92274e+18  1.12945e-22  2.03586e-08  3.11958e+07  2.09522e-01  0.00000e+00
3390  8.92504e+18  1.13681e-22  2.03446e-08  3.12018e+07  2.06749e-01  0.00000e+00
3391  8.92734e+18  1.14416e-22  2.03305e-08  3.12079e+07  2.03952e-01  0.00000e+00
3392  8.92965e+18  1.15141e-22  2.03163e-08  3.12141e+07  2.01150e-01  0.00000e+00
3393  8.93195e+18  1.15837e-22  2.03020e-08  3.12203e+07  1.98373e-01  0.00000e+00
3394  8.93425e+18  1.16468e-22  2.02877e-08  3.12265e+07  1.95675e-01  0.00000e+00
3395  8.93655e+18  1.16963e-22  2.02732e-08  3.12328e+07  1.93165e-01  0.00000e+00
3396  8.93885e+18  1.17250e-22  2.02588e-08  3.12392e+07  1.91053e-01  0.00000e+00
3397  8.94116e+18  1.17342e-22  2.02443e-08  3.12456e+07  1.89624e-01  0.00000e+00
3398  8.94346e+18  1.17353e-22  2.02299e-08  3.12519e+07  1.88995e-01  0.00000e+00
3399  8.94576e+18  1.17354e-22  2.02154e-08  3.12583e+07  1.88860e-01  0.00000e+00
3400  8.94806e+18  1.17354e-22  2.02009e-08  3.12647e+07  1.88847e-01  0.00000e+00
3401  8.95036e+18  1.17353e-22  2.01865e-08  3.12712e+07  1.88846e-01  0.00000e+00
3402  8.95267e+18  1.17352e-22  2.01720e-08  3.12776e+07  1.88845e-01  0.00000e+00
3403  8.95497e+18  1.17350e-22  2.01576e-08  3.12840e+07  1.88842e-01  0.00000e+00
3404  8.95727e+18  1.17347e-22  2.01432e-08  3.12904e+07  1.88838e-01  0.00000e+00
3405  8.95957e+18  1.17344e-22  2.01287e-08  3.12969e+07  1.88831e-01  0.00000e+00
3406  8.96187e+18  1.17339e-22  2.01143e-08  3.13033e+07  1.88819e-01  0.00000e+00
3407  8.96418e+18  1.17332e-22  2.00998e-08  3.13098e+07  1.88803e-01  0.00000e+00
3408  8.96648e+18  1.17324e-22  2.00854e-08  3.13163e+07  1.88780e-01  0.00000e+00
3409  8.96878e+18  1.17313e-22  2.00709e-08  3.13227e+07  1.88752e-01  0.00000e+00
3410  8.97108e+18  1.17298e-22  2.00565e-08  3.13292e+07  1.88717e-01  0.00000e+00
3411  8.97338e+18  1.17281e-22  2.00420e-08  3.13357e+07  1.88675e-01  0.00000e+00
3412  8.97569e+18  1.17259e-22  2.00276e-08  3.13422e+07  1.88627e-01  0.00000e+00
3413  8.97799e+18  1.17232e-22  2.00131e-08  3.13487e+07  1.88572e-01  0.00000e+00
3414  8.98029e+18  1.17201e-22  1.99987e-08  3.13552e+07  1.88512e-01  0.00000e+00
3415  8.98259e+18  1.17165e-22  1.99842e-08  3.13617e+07  1.88447e-01  0.00000e+00
3416  8.98489e+18  1.17124e-22  1.99697e-08  3.13682e+07  1.88376e-01  0.00000e+00
3417  8.98720e+18  1.17080e-22  1.99553e-08  3.13747e+07  1.88301e-01  0.00000e+00
3418  8.98950e+18  1.17031e-22  1.99408e-08  3.13812e+07  1.88223e-01  0.00000e+00
3419  8.99180e+18  1.16980e-22  1.99264e-08  3.13877e+07  1.88141e-01  0.00000e+00
3420  8.99410e+18  1.16927e-22  1.99119e-08  3.13943e+07  1.88057e-01  0.00000e+00
3421  8.99640e+18  1.16872e-22  1.98975e-08  3.14008e+07  1.87971e-01  0.00000e+00
3422  8.99871e+18  1.16817e-22  1.98830e-08  3.14073e+07  1.87887e-01  0.00000e+00
3423  9.00101e+18  1.16760e-22  1.98686e-08  3.14139e+07  1.87807e-01  0.00000e+00
3424  9.00331e+18  1.16702e-22  1.98541e-08  3.14204e+07  1.87739e-01  0.00000e+00
3425  9.00561e+18  1.16642e-22  1.98397e-08  3.14270e+07  1.87694e-01  0.00000e+00
3426  9.00791e+18  1.16581e-22  1.98252e-08  3.14335e+07  1.87676e-01  0.00000e+00
3427  9.01021e+18  1.16518e-22  1.98108e-08  3.14401e+07  1.87673e-01  0.00000e+00
3428  9.01252e+18  1.16453e-22  1.97963e-08  3.14466e+07  1.87673e-01  0.00000e+00
3429  9.01482e+18  1.16384e-22  1.97819e-08  3.14532e+07  1.87673e-01  0.00000e+00
3430  9.01712e+18  1.16312e-22  1.97675e-08  3.14597e+07  1.87674e-01  0.00000e+00
3431  9.01942e+18  1.16237e-22  1.97531e-08  3.14663e+07  1.87675e-01  0.00000e+00
3432  9.02172e+18  1.16158e-22  1.97387e-08  3.14729e+07  1.87678e-01  0.00000e+00
3433  9.02403e+18  1.16074e-22  1.97243e-08  3.14794e+07  1.87684e-01  0.00000e+00
3434  9.02633e+18  1.15987e-22  1.97099e-08  3.14860e+07  1.87693e-01  0.00000e+00
3435  9.02863e+18  1.15896e-22  1.96955e-08  3.14926e+07  1.87706e-01  0.00000e+00
3436  9.03093e+18  1.15801e-22  1.96811e-08  3.14991e+07  1.87724e-01  0.00000e+00
3437  9.03323e+18  1.15702e-22  1.96668e-08  3.15057e+07  1.87749e-01  0.00000e+00
3438  9.03554e+18  1.15599e-22  1.96524e-08  3.15123e+07  1.87781e-01  0.00000e+00
3439  9.03784e+18  1.15491e-22  1.96381e-08  3.15189e+07  1.87822e-01  0.00000e+00
3440  9.04014e+18  1.15378e-22  1.96237e-08  3.15254e+07  1.87872e-01  0.00000e+00
3441  9.04244e+18  1.15261e-22  1.96094e-08  3.15320e+07  1.87934e-01  0.00000e+00
3442  9.04474e+18  1.15139e-22  1.95951e-08  3.15385e+07  1.88008e-01  0.00000e+00
3443  9.04705e+18  1.15011e-22  1.95808e-08  3.15451e+07  1.88096e-01  0.00000e+00
3444  9.04935e+18  1.14879e-22  1.95665e-08  3.15517e+07  1.88199e-01  0.00000e+00
3445  9.05165e+18  1.14740e-22  1.95523e-08  3.15582e+07  1.88318e-01  0.00000e+00
3446  9.05395e+18  1.14596e-22  1.95380e-08  3.15647e+07  1.88454e-01  0.00000e+00
3447  9.05625e+18  1.14446e-22  1.95238e-08  3.15713e+07  1.88608e-01  0.00000e+00
3448  9.05856e+18  1.14290e-22  1.95096e-08  3.15778e+07  1.88782e-01  0.00000e+00
3449  9.06086e+18  1.14127e-22  1.94954e-08  3.15843e+07  1.88976e-01  0.00000e+00
3450  9.06316e+18  1.13957e-22  1.94812e-08  3.15908e+07  1.89192e-01  0.00000e+00
3451  9.06546e+18  1.13780e-22  1.94671e-08  3.15973e+07  1.89431e-01  0.00000e+00
3452  9.06776e+18  1.13595e-22  1.94529e-08  3.16038e+07  1.89693e-01  0.00000e+00
3453  9.07007e+18  1.13403e-22  1.94388e-08  3.16103e+07  1.89980e-01  0.00000e+00
3454  9.07237e+18  1.13203e-22  1.94248e-08  3.16168e+07  1.90293e-01  0.00000e+00
3455  9.07467e+18  1.12993e-22  1.94107e-08  3.16232e+07  1.90633e-01  0.00000e+00
3456  9.07697e+18  1.12775e-22  1.93967e-08  3.16296e+07  1.91001e-01  0.00000e+00
3457  9.07927e+18  1.12547e-22  1.93827e-08  3.16361e+07  1.91398e-01  0.00000e+00
3458  9.08158e+18  1.12308e-22  1.93687e-08  3.16425e+07  1.91825e-01  0.00000e+00
3459  9.08388e+18  1.12059e-22  1.93548e-08  3.16489e+07  1.92283e-01  0.00000e+00
3460  9.08618e+18  1.11799e-22  1.93409e-08  3.16552e+07  1.92774e-01  0.00000e+00
