# Athena++ data at time=1.467000e+13  cycle=978090574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474  9.11841e+18  1.12027e-22  1.70696e-08  3.29518e+07  1.56604e-01  0.00000e+00
3475  9.12071e+18  1.12025e-22  1.70549e-08  3.29573e+07  1.56603e-01  0.00000e+00
3476  9.12301e+18  1.12022e-22  1.70401e-08  3.29629e+07  1.56600e-01  0.00000e+00
3477  9.12531e+18  1.12016e-22  1.70254e-08  3.29684e+07  1.56596e-01  0.00000e+00
3478  9.12761e+18  1.12007e-22  1.70106e-08  3.29740e+07  1.56588e-01  0.00000e+00
3479  9.12992e+18  1.11996e-22  1.69959e-08  3.29795e+07  1.56577e-01  0.00000e+00
3480  9.13222e+18  1.11981e-22  1.69812e-08  3.29851e+07  1.56562e-01  0.00000e+00
3481  9.13452e+18  1.11962e-22  1.69665e-08  3.29907e+07  1.56542e-01  0.00000e+00
3482  9.13682e+18  1.11940e-22  1.69518e-08  3.29962e+07  1.56518e-01  0.00000e+00
3483  9.13912e+18  1.11913e-22  1.69371e-08  3.30018e+07  1.56490e-01  0.00000e+00
3484  9.14143e+18  1.11883e-22  1.69224e-08  3.30073e+07  1.56457e-01  0.00000e+00
3485  9.14373e+18  1.11848e-22  1.69078e-08  3.30129e+07  1.56420e-01  0.00000e+00
3486  9.14603e+18  1.11809e-22  1.68932e-08  3.30185e+07  1.56380e-01  0.00000e+00
3487  9.14833e+18  1.11766e-22  1.68786e-08  3.30241e+07  1.56335e-01  0.00000e+00
3488  9.15063e+18  1.11718e-22  1.68640e-08  3.30296e+07  1.56288e-01  0.00000e+00
3489  9.15294e+18  1.11667e-22  1.68494e-08  3.30352e+07  1.56239e-01  0.00000e+00
3490  9.15524e+18  1.11612e-22  1.68349e-08  3.30408e+07  1.56189e-01  0.00000e+00
3491  9.15754e+18  1.11553e-22  1.68203e-08  3.30464e+07  1.56142e-01  0.00000e+00
3492  9.15984e+18  1.11491e-22  1.68058e-08  3.30520e+07  1.56102e-01  0.00000e+00
3493  9.16214e+18  1.11424e-22  1.67914e-08  3.30575e+07  1.56078e-01  0.00000e+00
3494  9.16445e+18  1.11355e-22  1.67769e-08  3.30631e+07  1.56070e-01  0.00000e+00
3495  9.16675e+18  1.11282e-22  1.67625e-08  3.30687e+07  1.56070e-01  0.00000e+00
3496  9.16905e+18  1.11205e-22  1.67480e-08  3.30743e+07  1.56070e-01  0.00000e+00
3497  9.17135e+18  1.11125e-22  1.67337e-08  3.30799e+07  1.56070e-01  0.00000e+00
3498  9.17365e+18  1.11042e-22  1.67193e-08  3.30854e+07  1.56071e-01  0.00000e+00
3499  9.17596e+18  1.10956e-22  1.67050e-08  3.30910e+07  1.56074e-01  0.00000e+00
3500  9.17826e+18  1.10866e-22  1.66906e-08  3.30966e+07  1.56080e-01  0.00000e+00
3501  9.18056e+18  1.10773e-22  1.66763e-08  3.31021e+07  1.56089e-01  0.00000e+00
3502  9.18286e+18  1.10678e-22  1.66621e-08  3.31077e+07  1.56103e-01  0.00000e+00
3503  9.18516e+18  1.10579e-22  1.66478e-08  3.31133e+07  1.56122e-01  0.00000e+00
3504  9.18747e+18  1.10477e-22  1.66336e-08  3.31188e+07  1.56148e-01  0.00000e+00
3505  9.18977e+18  1.10371e-22  1.66194e-08  3.31244e+07  1.56183e-01  0.00000e+00
3506  9.19207e+18  1.10263e-22  1.66053e-08  3.31299e+07  1.56227e-01  0.00000e+00
3507  9.19437e+18  1.10150e-22  1.65911e-08  3.31354e+07  1.56283e-01  0.00000e+00
3508  9.19667e+18  1.10034e-22  1.65770e-08  3.31410e+07  1.56351e-01  0.00000e+00
3509  9.19897e+18  1.09914e-22  1.65629e-08  3.31465e+07  1.56434e-01  0.00000e+00
3510  9.20128e+18  1.09790e-22  1.65489e-08  3.31520e+07  1.56533e-01  0.00000e+00
3511  9.20358e+18  1.09661e-22  1.65348e-08  3.31575e+07  1.56651e-01  0.00000e+00
3512  9.20588e+18  1.09528e-22  1.65208e-08  3.31630e+07  1.56789e-01  0.00000e+00
3513  9.20818e+18  1.09388e-22  1.65069e-08  3.31685e+07  1.56950e-01  0.00000e+00
3514  9.21048e+18  1.09243e-22  1.64929e-08  3.31740e+07  1.57136e-01  0.00000e+00
3515  9.21279e+18  1.09091e-22  1.64790e-08  3.31795e+07  1.57349e-01  0.00000e+00
3516  9.21509e+18  1.08931e-22  1.64652e-08  3.31850e+07  1.57593e-01  0.00000e+00
3517  9.21739e+18  1.08763e-22  1.64513e-08  3.31904e+07  1.57870e-01  0.00000e+00
3518  9.21969e+18  1.08586e-22  1.64375e-08  3.31959e+07  1.58183e-01  0.00000e+00
3519  9.22199e+18  1.08399e-22  1.64238e-08  3.32013e+07  1.58537e-01  0.00000e+00
3520  9.22430e+18  1.08200e-22  1.64100e-08  3.32067e+07  1.58936e-01  0.00000e+00
3521  9.22660e+18  1.07988e-22  1.63964e-08  3.32121e+07  1.59383e-01  0.00000e+00
3522  9.22890e+18  1.07761e-22  1.63827e-08  3.32175e+07  1.59883e-01  0.00000e+00
3523  9.23120e+18  1.07519e-22  1.63691e-08  3.32228e+07  1.60443e-01  0.00000e+00
3524  9.23350e+18  1.07258e-22  1.63555e-08  3.32282e+07  1.61067e-01  0.00000e+00
3525  9.23581e+18  1.06977e-22  1.63420e-08  3.32335e+07  1.61763e-01  0.00000e+00
3526  9.23811e+18  1.06672e-22  1.63285e-08  3.32388e+07  1.62537e-01  0.00000e+00
3527  9.24041e+18  1.06342e-22  1.63151e-08  3.32441e+07  1.63397e-01  0.00000e+00
3528  9.24271e+18  1.05982e-22  1.63018e-08  3.32493e+07  1.64353e-01  0.00000e+00
3529  9.24501e+18  1.05590e-22  1.62885e-08  3.32545e+07  1.65413e-01  0.00000e+00
3530  9.24732e+18  1.05162e-22  1.62752e-08  3.32597e+07  1.66590e-01  0.00000e+00
3531  9.24962e+18  1.04693e-22  1.62620e-08  3.32648e+07  1.67893e-01  0.00000e+00
3532  9.25192e+18  1.04178e-22  1.62489e-08  3.32699e+07  1.69337e-01  0.00000e+00
3533  9.25422e+18  1.03613e-22  1.62359e-08  3.32749e+07  1.70934e-01  0.00000e+00
3534  9.25652e+18  1.02991e-22  1.62229e-08  3.32799e+07  1.72701e-01  0.00000e+00
3535  9.25883e+18  1.02307e-22  1.62100e-08  3.32848e+07  1.74655e-01  0.00000e+00
3536  9.26113e+18  1.01554e-22  1.61973e-08  3.32897e+07  1.76812e-01  0.00000e+00
3537  9.26343e+18  1.00725e-22  1.61846e-08  3.32945e+07  1.79193e-01  0.00000e+00
3538  9.26573e+18  9.98124e-23  1.61720e-08  3.32992e+07  1.81819e-01  0.00000e+00
3539  9.26803e+18  9.88089e-23  1.61596e-08  3.33038e+07  1.84711e-01  0.00000e+00
3540  9.27034e+18  9.77064e-23  1.61472e-08  3.33083e+07  1.87894e-01  0.00000e+00
3541  9.27264e+18  9.64962e-23  1.61351e-08  3.33127e+07  1.91390e-01  0.00000e+00
3542  9.27494e+18  9.51700e-23  1.61230e-08  3.33169e+07  1.95228e-01  0.00000e+00
3543  9.27724e+18  9.37191e-23  1.61112e-08  3.33211e+07  1.99431e-01  0.00000e+00
3544  9.27954e+18  9.21351e-23  1.60995e-08  3.33250e+07  2.04026e-01  0.00000e+00
3545  9.28185e+18  9.04102e-23  1.60880e-08  3.33289e+07  2.09040e-01  0.00000e+00
3546  9.28415e+18  8.85371e-23  1.60768e-08  3.33325e+07  2.14496e-01  0.00000e+00
3547  9.28645e+18  8.65103e-23  1.60658e-08  3.33360e+07  2.20416e-01  0.00000e+00
3548  9.28875e+18  8.43265e-23  1.60551e-08  3.33393e+07  2.26821e-01  0.00000e+00
3549  9.29105e+18  8.19861e-23  1.60446e-08  3.33424e+07  2.33723e-01  0.00000e+00
3550  9.29335e+18  7.94934e-23  1.60344e-08  3.33454e+07  2.41133e-01  0.00000e+00
3551  9.29566e+18  7.68581e-23  1.60246e-08  3.33482e+07  2.49051e-01  0.00000e+00
3552  9.29796e+18  7.40974e-23  1.60151e-08  3.33507e+07  2.57469e-01  0.00000e+00
3553  9.30026e+18  7.12413e-23  1.60059e-08  3.33530e+07  2.66372e-01  0.00000e+00
3554  9.30256e+18  6.83446e-23  1.59971e-08  3.33552e+07  2.75740e-01  0.00000e+00
3555  9.30486e+18  6.55149e-23  1.59887e-08  3.33571e+07  2.85554e-01  0.00000e+00
3556  9.30717e+18  6.29637e-23  1.59806e-08  3.33588e+07  2.95810e-01  0.00000e+00
3557  9.30947e+18  6.10359e-23  1.59728e-08  3.33603e+07  3.06521e-01  0.00000e+00
3558  9.31177e+18  6.00239e-23  1.59652e-08  3.33617e+07  3.17664e-01  0.00000e+00
3559  9.31407e+18  5.97472e-23  1.59576e-08  3.33630e+07  3.29098e-01  0.00000e+00
3560  9.31637e+18  5.97197e-23  1.59501e-08  3.33644e+07  3.40478e-01  0.00000e+00
3561  9.31868e+18  5.97192e-23  1.59425e-08  3.33657e+07  3.51122e-01  0.00000e+00
3562  9.32098e+18  5.97195e-23  1.59350e-08  3.33671e+07  3.59806e-01  0.00000e+00
3563  9.32328e+18  5.97207e-23  1.59275e-08  3.33684e+07  3.65097e-01  0.00000e+00
3564  9.32558e+18  5.97238e-23  1.59199e-08  3.33697e+07  3.66948e-01  0.00000e+00
3565  9.32788e+18  5.97296e-23  1.59124e-08  3.33711e+07  3.67208e-01  0.00000e+00
3566  9.33019e+18  5.97392e-23  1.59049e-08  3.33724e+07  3.67215e-01  0.00000e+00
3567  9.33249e+18  5.97534e-23  1.58974e-08  3.33738e+07  3.67212e-01  0.00000e+00
3568  9.33479e+18  5.97733e-23  1.58899e-08  3.33751e+07  3.67198e-01  0.00000e+00
3569  9.33709e+18  5.97996e-23  1.58823e-08  3.33765e+07  3.67161e-01  0.00000e+00
3570  9.33939e+18  5.98333e-23  1.58748e-08  3.33778e+07  3.67091e-01  0.00000e+00
3571  9.34170e+18  5.98749e-23  1.58673e-08  3.33792e+07  3.66975e-01  0.00000e+00
3572  9.34400e+18  5.99252e-23  1.58598e-08  3.33805e+07  3.66802e-01  0.00000e+00
3573  9.34630e+18  5.99848e-23  1.58523e-08  3.33819e+07  3.66560e-01  0.00000e+00
3574  9.34860e+18  6.00544e-23  1.58448e-08  3.33833e+07  3.66239e-01  0.00000e+00
3575  9.35090e+18  6.01347e-23  1.58372e-08  3.33847e+07  3.65830e-01  0.00000e+00
3576  9.35321e+18  6.02265e-23  1.58297e-08  3.33861e+07  3.65323e-01  0.00000e+00
3577  9.35551e+18  6.03304e-23  1.58222e-08  3.33875e+07  3.64712e-01  0.00000e+00
3578  9.35781e+18  6.04472e-23  1.58147e-08  3.33890e+07  3.63991e-01  0.00000e+00
3579  9.36011e+18  6.05774e-23  1.58071e-08  3.33904e+07  3.63154e-01  0.00000e+00
3580  9.36241e+18  6.07218e-23  1.57996e-08  3.33919e+07  3.62197e-01  0.00000e+00
3581  9.36472e+18  6.08812e-23  1.57920e-08  3.33934e+07  3.61117e-01  0.00000e+00
3582  9.36702e+18  6.10564e-23  1.57845e-08  3.33949e+07  3.59910e-01  0.00000e+00
3583  9.36932e+18  6.12484e-23  1.57769e-08  3.33964e+07  3.58574e-01  0.00000e+00
3584  9.37162e+18  6.14583e-23  1.57693e-08  3.33980e+07  3.57108e-01  0.00000e+00
3585  9.37392e+18  6.16873e-23  1.57617e-08  3.33995e+07  3.55510e-01  0.00000e+00
3586  9.37622e+18  6.19369e-23  1.57541e-08  3.34011e+07  3.53778e-01  0.00000e+00
3587  9.37853e+18  6.22086e-23  1.57464e-08  3.34027e+07  3.51911e-01  0.00000e+00
3588  9.38083e+18  6.25039e-23  1.57387e-08  3.34044e+07  3.49906e-01  0.00000e+00
3589  9.38313e+18  6.28245e-23  1.57310e-08  3.34061e+07  3.47761e-01  0.00000e+00
3590  9.38543e+18  6.31722e-23  1.57233e-08  3.34078e+07  3.45475e-01  0.00000e+00
3591  9.38773e+18  6.35489e-23  1.57155e-08  3.34095e+07  3.43043e-01  0.00000e+00
3592  9.39004e+18  6.39566e-23  1.57077e-08  3.34113e+07  3.40463e-01  0.00000e+00
3593  9.39234e+18  6.43972e-23  1.56998e-08  3.34131e+07  3.37732e-01  0.00000e+00
3594  9.39464e+18  6.48727e-23  1.56919e-08  3.34150e+07  3.34847e-01  0.00000e+00
3595  9.39694e+18  6.53851e-23  1.56840e-08  3.34169e+07  3.31802e-01  0.00000e+00
3596  9.39924e+18  6.59363e-23  1.56760e-08  3.34188e+07  3.28596e-01  0.00000e+00
3597  9.40155e+18  6.65281e-23  1.56679e-08  3.34208e+07  3.25225e-01  0.00000e+00
3598  9.40385e+18  6.71620e-23  1.56597e-08  3.34228e+07  3.21686e-01  0.00000e+00
3599  9.40615e+18  6.78394e-23  1.56515e-08  3.34249e+07  3.17977e-01  0.00000e+00
3600  9.40845e+18  6.85614e-23  1.56432e-08  3.34271e+07  3.14098e-01  0.00000e+00
3601  9.41075e+18  6.93288e-23  1.56349e-08  3.34293e+07  3.10048e-01  0.00000e+00
3602  9.41306e+18  7.01419e-23  1.56264e-08  3.34316e+07  3.05830e-01  0.00000e+00
3603  9.41536e+18  7.10005e-23  1.56179e-08  3.34339e+07  3.01446e-01  0.00000e+00
3604  9.41766e+18  7.19040e-23  1.56092e-08  3.34363e+07  2.96900e-01  0.00000e+00
3605  9.41996e+18  7.28514e-23  1.56005e-08  3.34388e+07  2.92199e-01  0.00000e+00
3606  9.42226e+18  7.38410e-23  1.55916e-08  3.34413e+07  2.87351e-01  0.00000e+00
3607  9.42457e+18  7.48707e-23  1.55826e-08  3.34439e+07  2.82366e-01  0.00000e+00
3608  9.42687e+18  7.59380e-23  1.55735e-08  3.34467e+07  2.77255e-01  0.00000e+00
3609  9.42917e+18  7.70395e-23  1.55642e-08  3.34494e+07  2.72031e-01  0.00000e+00
3610  9.43147e+18  7.81714e-23  1.55549e-08  3.34523e+07  2.66709e-01  0.00000e+00
3611  9.43377e+18  7.93291e-23  1.55453e-08  3.34553e+07  2.61306e-01  0.00000e+00
3612  9.43608e+18  8.05074e-23  1.55357e-08  3.34583e+07  2.55838e-01  0.00000e+00
3613  9.43838e+18  8.17007e-23  1.55259e-08  3.34614e+07  2.50322e-01  0.00000e+00
3614  9.44068e+18  8.29024e-23  1.55159e-08  3.34646e+07  2.44778e-01  0.00000e+00
3615  9.44298e+18  8.41059e-23  1.55058e-08  3.34679e+07  2.39224e-01  0.00000e+00
3616  9.44528e+18  8.53044e-23  1.54956e-08  3.34713e+07  2.33679e-01  0.00000e+00
3617  9.44759e+18  8.64915e-23  1.54852e-08  3.34747e+07  2.28158e-01  0.00000e+00
3618  9.44989e+18  8.76615e-23  1.54747e-08  3.34783e+07  2.22680e-01  0.00000e+00
3619  9.45219e+18  8.88095e-23  1.54640e-08  3.34820e+07  2.17259e-01  0.00000e+00
3620  9.45449e+18  8.99312e-23  1.54532e-08  3.34858e+07  2.11906e-01  0.00000e+00
3621  9.45679e+18  9.10234e-23  1.54422e-08  3.34897e+07  2.06634e-01  0.00000e+00
3622  9.45910e+18  9.20836e-23  1.54311e-08  3.34937e+07  2.01449e-01  0.00000e+00
3623  9.46140e+18  9.31104e-23  1.54199e-08  3.34978e+07  1.96357e-01  0.00000e+00
3624  9.46370e+18  9.41035e-23  1.54085e-08  3.35020e+07  1.91359e-01  0.00000e+00
3625  9.46600e+18  9.50634e-23  1.53970e-08  3.35062e+07  1.86454e-01  0.00000e+00
3626  9.46830e+18  9.59911e-23  1.53854e-08  3.35106e+07  1.81642e-01  0.00000e+00
3627  9.47060e+18  9.68875e-23  1.53737e-08  3.35150e+07  1.76921e-01  0.00000e+00
3628  9.47291e+18  9.77501e-23  1.53619e-08  3.35195e+07  1.72304e-01  0.00000e+00
3629  9.47521e+18  9.85686e-23  1.53500e-08  3.35241e+07  1.67830e-01  0.00000e+00
3630  9.47751e+18  9.93127e-23  1.53380e-08  3.35288e+07  1.63614e-01  0.00000e+00
3631  9.47981e+18  9.99182e-23  1.53259e-08  3.35336e+07  1.59915e-01  0.00000e+00
3632  9.48211e+18  1.00300e-22  1.53137e-08  3.35384e+07  1.57172e-01  0.00000e+00
3633  9.48442e+18  1.00446e-22  1.53016e-08  3.35432e+07  1.55740e-01  0.00000e+00
3634  9.48672e+18  1.00470e-22  1.52894e-08  3.35480e+07  1.55341e-01  0.00000e+00
3635  9.48902e+18  1.00471e-22  1.52772e-08  3.35529e+07  1.55297e-01  0.00000e+00
3636  9.49132e+18  1.00471e-22  1.52651e-08  3.35577e+07  1.55294e-01  0.00000e+00
3637  9.49362e+18  1.00470e-22  1.52529e-08  3.35626e+07  1.55293e-01  0.00000e+00
3638  9.49593e+18  1.00469e-22  1.52408e-08  3.35674e+07  1.55292e-01  0.00000e+00
3639  9.49823e+18  1.00467e-22  1.52286e-08  3.35723e+07  1.55290e-01  0.00000e+00
3640  9.50053e+18  1.00464e-22  1.52165e-08  3.35771e+07  1.55286e-01  0.00000e+00
3641  9.50283e+18  1.00458e-22  1.52044e-08  3.35820e+07  1.55280e-01  0.00000e+00
3642  9.50513e+18  1.00451e-22  1.51923e-08  3.35869e+07  1.55270e-01  0.00000e+00
3643  9.50744e+18  1.00441e-22  1.51802e-08  3.35917e+07  1.55257e-01  0.00000e+00
3644  9.50974e+18  1.00429e-22  1.51681e-08  3.35966e+07  1.55240e-01  0.00000e+00
3645  9.51204e+18  1.00413e-22  1.51560e-08  3.36015e+07  1.55218e-01  0.00000e+00
3646  9.51434e+18  1.00394e-22  1.51440e-08  3.36063e+07  1.55193e-01  0.00000e+00
3647  9.51664e+18  1.00372e-22  1.51320e-08  3.36112e+07  1.55162e-01  0.00000e+00
3648  9.51895e+18  1.00346e-22  1.51199e-08  3.36161e+07  1.55128e-01  0.00000e+00
3649  9.52125e+18  1.00317e-22  1.51079e-08  3.36210e+07  1.55090e-01  0.00000e+00
3650  9.52355e+18  1.00285e-22  1.50959e-08  3.36258e+07  1.55048e-01  0.00000e+00
3651  9.52585e+18  1.00249e-22  1.50839e-08  3.36307e+07  1.55003e-01  0.00000e+00
3652  9.52815e+18  1.00210e-22  1.50720e-08  3.36356e+07  1.54956e-01  0.00000e+00
3653  9.53046e+18  1.00168e-22  1.50600e-08  3.36405e+07  1.54906e-01  0.00000e+00
3654  9.53276e+18  1.00122e-22  1.50480e-08  3.36453e+07  1.54856e-01  0.00000e+00
3655  9.53506e+18  1.00073e-22  1.50361e-08  3.36502e+07  1.54808e-01  0.00000e+00
3656  9.53736e+18  1.00021e-22  1.50242e-08  3.36550e+07  1.54767e-01  0.00000e+00
3657  9.53966e+18  9.99663e-23  1.50122e-08  3.36599e+07  1.54742e-01  0.00000e+00
3658  9.54197e+18  9.99083e-23  1.50003e-08  3.36647e+07  1.54733e-01  0.00000e+00
3659  9.54427e+18  9.98475e-23  1.49884e-08  3.36696e+07  1.54732e-01  0.00000e+00
3660  9.54657e+18  9.97840e-23  1.49764e-08  3.36744e+07  1.54732e-01  0.00000e+00
3661  9.54887e+18  9.97177e-23  1.49645e-08  3.36792e+07  1.54733e-01  0.00000e+00
3662  9.55117e+18  9.96488e-23  1.49526e-08  3.36840e+07  1.54734e-01  0.00000e+00
3663  9.55348e+18  9.95772e-23  1.49407e-08  3.36888e+07  1.54736e-01  0.00000e+00
3664  9.55578e+18  9.95030e-23  1.49288e-08  3.36936e+07  1.54741e-01  0.00000e+00
3665  9.55808e+18  9.94262e-23  1.49169e-08  3.36983e+07  1.54749e-01  0.00000e+00
3666  9.56038e+18  9.93467e-23  1.49049e-08  3.37031e+07  1.54761e-01  0.00000e+00
3667  9.56268e+18  9.92646e-23  1.48930e-08  3.37078e+07  1.54777e-01  0.00000e+00
3668  9.56498e+18  9.91798e-23  1.48811e-08  3.37126e+07  1.54800e-01  0.00000e+00
3669  9.56729e+18  9.90922e-23  1.48692e-08  3.37173e+07  1.54830e-01  0.00000e+00
3670  9.56959e+18  9.90018e-23  1.48573e-08  3.37220e+07  1.54868e-01  0.00000e+00
3671  9.57189e+18  9.89085e-23  1.48454e-08  3.37267e+07  1.54917e-01  0.00000e+00
3672  9.57419e+18  9.88121e-23  1.48335e-08  3.37314e+07  1.54976e-01  0.00000e+00
3673  9.57649e+18  9.87125e-23  1.48216e-08  3.37361e+07  1.55048e-01  0.00000e+00
3674  9.57880e+18  9.86094e-23  1.48097e-08  3.37407e+07  1.55135e-01  0.00000e+00
3675  9.58110e+18  9.85027e-23  1.47978e-08  3.37454e+07  1.55238e-01  0.00000e+00
3676  9.58340e+18  9.83919e-23  1.47860e-08  3.37500e+07  1.55359e-01  0.00000e+00
3677  9.58570e+18  9.82768e-23  1.47741e-08  3.37546e+07  1.55499e-01  0.00000e+00
3678  9.58800e+18  9.81569e-23  1.47623e-08  3.37593e+07  1.55662e-01  0.00000e+00
3679  9.59031e+18  9.80318e-23  1.47505e-08  3.37639e+07  1.55848e-01  0.00000e+00
3680  9.59261e+18  9.79010e-23  1.47387e-08  3.37685e+07  1.56062e-01  0.00000e+00
3681  9.59491e+18  9.77637e-23  1.47270e-08  3.37731e+07  1.56304e-01  0.00000e+00
3682  9.59721e+18  9.76193e-23  1.47153e-08  3.37777e+07  1.56579e-01  0.00000e+00
3683  9.59951e+18  9.74670e-23  1.47036e-08  3.37824e+07  1.56889e-01  0.00000e+00
3684  9.60182e+18  9.73059e-23  1.46919e-08  3.37870e+07  1.57238e-01  0.00000e+00
3685  9.60412e+18  9.71348e-23  1.46803e-08  3.37916e+07  1.57629e-01  0.00000e+00
3686  9.60642e+18  9.69527e-23  1.46687e-08  3.37962e+07  1.58067e-01  0.00000e+00
3687  9.60872e+18  9.67582e-23  1.46572e-08  3.38008e+07  1.58556e-01  0.00000e+00
3688  9.61102e+18  9.65499e-23  1.46457e-08  3.38053e+07  1.59101e-01  0.00000e+00
3689  9.61333e+18  9.63260e-23  1.46342e-08  3.38099e+07  1.59708e-01  0.00000e+00
3690  9.61563e+18  9.60848e-23  1.46228e-08  3.38145e+07  1.60382e-01  0.00000e+00
3691  9.61793e+18  9.58241e-23  1.46115e-08  3.38190e+07  1.61132e-01  0.00000e+00
3692  9.62023e+18  9.55416e-23  1.46001e-08  3.38236e+07  1.61963e-01  0.00000e+00
3693  9.62253e+18  9.52347e-23  1.45888e-08  3.38281e+07  1.62884e-01  0.00000e+00
3694  9.62484e+18  9.49006e-23  1.45776e-08  3.38326e+07  1.63904e-01  0.00000e+00
3695  9.62714e+18  9.45361e-23  1.45664e-08  3.38371e+07  1.65033e-01  0.00000e+00
3696  9.62944e+18  9.41377e-23  1.45553e-08  3.38415e+07  1.66281e-01  0.00000e+00
3697  9.63174e+18  9.37016e-23  1.45442e-08  3.38459e+07  1.67661e-01  0.00000e+00
3698  9.63404e+18  9.32235e-23  1.45332e-08  3.38503e+07  1.69186e-01  0.00000e+00
3699  9.63635e+18  9.26990e-23  1.45222e-08  3.38546e+07  1.70868e-01  0.00000e+00
3700  9.63865e+18  9.21231e-23  1.45114e-08  3.38588e+07  1.72725e-01  0.00000e+00
3701  9.64095e+18  9.14905e-23  1.45005e-08  3.38631e+07  1.74771e-01  0.00000e+00
3702  9.64325e+18  9.07955e-23  1.44898e-08  3.38672e+07  1.77026e-01  0.00000e+00
3703  9.64555e+18  9.00323e-23  1.44792e-08  3.38713e+07  1.79507e-01  0.00000e+00
3704  9.64786e+18  8.91944e-23  1.44686e-08  3.38753e+07  1.82235e-01  0.00000e+00
3705  9.65016e+18  8.82754e-23  1.44582e-08  3.38793e+07  1.85232e-01  0.00000e+00
3706  9.65246e+18  8.72684e-23  1.44479e-08  3.38831e+07  1.88519e-01  0.00000e+00
3707  9.65476e+18  8.61664e-23  1.44377e-08  3.38869e+07  1.92120e-01  0.00000e+00
3708  9.65706e+18  8.49623e-23  1.44277e-08  3.38905e+07  1.96058e-01  0.00000e+00
3709  9.65936e+18  8.36491e-23  1.44178e-08  3.38940e+07  2.00358e-01  0.00000e+00
3710  9.66167e+18  8.22200e-23  1.44080e-08  3.38974e+07  2.05044e-01  0.00000e+00
3711  9.66397e+18  8.06686e-23  1.43985e-08  3.39007e+07  2.10137e-01  0.00000e+00
3712  9.66627e+18  7.89900e-23  1.43892e-08  3.39038e+07  2.15659e-01  0.00000e+00
3713  9.66857e+18  7.71806e-23  1.43800e-08  3.39068e+07  2.21629e-01  0.00000e+00
3714  9.67087e+18  7.52395e-23  1.43711e-08  3.39097e+07  2.28062e-01  0.00000e+00
3715  9.67318e+18  7.31685e-23  1.43624e-08  3.39124e+07  2.34967e-01  0.00000e+00
3716  9.67548e+18  7.09732e-23  1.43540e-08  3.39149e+07  2.42348e-01  0.00000e+00
3717  9.67778e+18  6.86638e-23  1.43458e-08  3.39173e+07  2.50202e-01  0.00000e+00
3718  9.68008e+18  6.62582e-23  1.43380e-08  3.39195e+07  2.58518e-01  0.00000e+00
3719  9.68238e+18  6.37875e-23  1.43304e-08  3.39215e+07  2.67277e-01  0.00000e+00
3720  9.68469e+18  6.13105e-23  1.43231e-08  3.39233e+07  2.76457e-01  0.00000e+00
3721  9.68699e+18  5.89443e-23  1.43160e-08  3.39249e+07  2.86045e-01  0.00000e+00
3722  9.68929e+18  5.69111e-23  1.43093e-08  3.39263e+07  2.96041e-01  0.00000e+00
3723  9.69159e+18  5.55243e-23  1.43027e-08  3.39276e+07  3.06448e-01  0.00000e+00
3724  9.69389e+18  5.49246e-23  1.42963e-08  3.39289e+07  3.17213e-01  0.00000e+00
3725  9.69620e+18  5.48047e-23  1.42899e-08  3.39301e+07  3.28138e-01  0.00000e+00
3726  9.69850e+18  5.47973e-23  1.42835e-08  3.39313e+07  3.38797e-01  0.00000e+00
3727  9.70080e+18  5.47973e-23  1.42771e-08  3.39325e+07  3.48360e-01  0.00000e+00
3728  9.70310e+18  5.47978e-23  1.42707e-08  3.39337e+07  3.55489e-01  0.00000e+00
3729  9.70540e+18  5.47994e-23  1.42643e-08  3.39349e+07  3.59118e-01  0.00000e+00
3730  9.70771e+18  5.48029e-23  1.42579e-08  3.39362e+07  3.60050e-01  0.00000e+00
3731  9.71001e+18  5.48093e-23  1.42516e-08  3.39374e+07  3.60130e-01  0.00000e+00
3732  9.71231e+18  5.48195e-23  1.42452e-08  3.39386e+07  3.60130e-01  0.00000e+00
3733  9.71461e+18  5.48343e-23  1.42388e-08  3.39399e+07  3.60124e-01  0.00000e+00
3734  9.71691e+18  5.48546e-23  1.42324e-08  3.39411e+07  3.60103e-01  0.00000e+00
3735  9.71922e+18  5.48811e-23  1.42260e-08  3.39424e+07  3.60057e-01  0.00000e+00
3736  9.72152e+18  5.49145e-23  1.42197e-08  3.39436e+07  3.59975e-01  0.00000e+00
3737  9.72382e+18  5.49555e-23  1.42133e-08  3.39449e+07  3.59844e-01  0.00000e+00
3738  9.72612e+18  5.50047e-23  1.42069e-08  3.39462e+07  3.59653e-01  0.00000e+00
3739  9.72842e+18  5.50625e-23  1.42005e-08  3.39474e+07  3.59393e-01  0.00000e+00
3740  9.73073e+18  5.51296e-23  1.41941e-08  3.39487e+07  3.59053e-01  0.00000e+00
3741  9.73303e+18  5.52065e-23  1.41877e-08  3.39500e+07  3.58624e-01  0.00000e+00
3742  9.73533e+18  5.52936e-23  1.41813e-08  3.39513e+07  3.58098e-01  0.00000e+00
3743  9.73763e+18  5.53916e-23  1.41749e-08  3.39526e+07  3.57469e-01  0.00000e+00
3744  9.73993e+18  5.55012e-23  1.41685e-08  3.39540e+07  3.56730e-01  0.00000e+00
3745  9.74223e+18  5.56230e-23  1.41621e-08  3.39553e+07  3.55877e-01  0.00000e+00
3746  9.74454e+18  5.57579e-23  1.41557e-08  3.39567e+07  3.54906e-01  0.00000e+00
