# Athena++ data at time=8.410000e+12  cycle=560718600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3682  9.59721e+18  4.85975e-23  1.62399e-08  3.24588e+07  5.13250e-01  0.00000e+00
3683  9.59951e+18  4.86845e-23  1.62349e-08  3.24605e+07  5.13230e-01  0.00000e+00
3684  9.60182e+18  4.87981e-23  1.62299e-08  3.24622e+07  5.13138e-01  0.00000e+00
3685  9.60412e+18  4.89413e-23  1.62249e-08  3.24639e+07  5.12914e-01  0.00000e+00
3686  9.60642e+18  4.91166e-23  1.62198e-08  3.24657e+07  5.12487e-01  0.00000e+00
3687  9.60872e+18  4.93265e-23  1.62147e-08  3.24674e+07  5.11787e-01  0.00000e+00
3688  9.61102e+18  4.95731e-23  1.62096e-08  3.24692e+07  5.10745e-01  0.00000e+00
3689  9.61333e+18  4.98580e-23  1.62045e-08  3.24710e+07  5.09296e-01  0.00000e+00
3690  9.61563e+18  5.01829e-23  1.61994e-08  3.24728e+07  5.07382e-01  0.00000e+00
3691  9.61793e+18  5.05491e-23  1.61942e-08  3.24746e+07  5.04952e-01  0.00000e+00
3692  9.62023e+18  5.09579e-23  1.61890e-08  3.24765e+07  5.01962e-01  0.00000e+00
3693  9.62253e+18  5.14102e-23  1.61837e-08  3.24784e+07  4.98381e-01  0.00000e+00
3694  9.62484e+18  5.19068e-23  1.61784e-08  3.24803e+07  4.94182e-01  0.00000e+00
3695  9.62714e+18  5.24484e-23  1.61730e-08  3.24823e+07  4.89351e-01  0.00000e+00
3696  9.62944e+18  5.30356e-23  1.61675e-08  3.24843e+07  4.83882e-01  0.00000e+00
3697  9.63174e+18  5.36685e-23  1.61620e-08  3.24863e+07  4.77778e-01  0.00000e+00
3698  9.63404e+18  5.43474e-23  1.61565e-08  3.24884e+07  4.71051e-01  0.00000e+00
3699  9.63635e+18  5.50722e-23  1.61508e-08  3.24905e+07  4.63718e-01  0.00000e+00
3700  9.63865e+18  5.58425e-23  1.61451e-08  3.24927e+07  4.55807e-01  0.00000e+00
3701  9.64095e+18  5.66579e-23  1.61393e-08  3.24949e+07  4.47347e-01  0.00000e+00
3702  9.64325e+18  5.75180e-23  1.61335e-08  3.24972e+07  4.38376e-01  0.00000e+00
3703  9.64555e+18  5.84222e-23  1.61275e-08  3.24996e+07  4.28932e-01  0.00000e+00
3704  9.64786e+18  5.93701e-23  1.61214e-08  3.25020e+07  4.19058e-01  0.00000e+00
3705  9.65016e+18  6.03612e-23  1.61153e-08  3.25045e+07  4.08798e-01  0.00000e+00
3706  9.65246e+18  6.13947e-23  1.61090e-08  3.25070e+07  3.98198e-01  0.00000e+00
3707  9.65476e+18  6.24698e-23  1.61026e-08  3.25097e+07  3.87300e-01  0.00000e+00
3708  9.65706e+18  6.35853e-23  1.60962e-08  3.25124e+07  3.76149e-01  0.00000e+00
3709  9.65936e+18  6.47398e-23  1.60896e-08  3.25152e+07  3.64786e-01  0.00000e+00
3710  9.66167e+18  6.59313e-23  1.60828e-08  3.25180e+07  3.53250e-01  0.00000e+00
3711  9.66397e+18  6.71576e-23  1.60760e-08  3.25210e+07  3.41575e-01  0.00000e+00
3712  9.66627e+18  6.84162e-23  1.60690e-08  3.25240e+07  3.29795e-01  0.00000e+00
3713  9.66857e+18  6.97043e-23  1.60619e-08  3.25271e+07  3.17938e-01  0.00000e+00
3714  9.67087e+18  7.10188e-23  1.60547e-08  3.25303e+07  3.06039e-01  0.00000e+00
3715  9.67318e+18  7.23561e-23  1.60473e-08  3.25336e+07  2.94143e-01  0.00000e+00
3716  9.67548e+18  7.37126e-23  1.60398e-08  3.25370e+07  2.82345e-01  0.00000e+00
3717  9.67778e+18  7.50842e-23  1.60322e-08  3.25404e+07  2.70861e-01  0.00000e+00
3718  9.68008e+18  7.64661e-23  1.60244e-08  3.25440e+07  2.60184e-01  0.00000e+00
3719  9.68238e+18  7.78530e-23  1.60164e-08  3.25476e+07  2.51292e-01  0.00000e+00
3720  9.68469e+18  7.92379e-23  1.60083e-08  3.25513e+07  2.45491e-01  0.00000e+00
3721  9.68699e+18  8.06096e-23  1.60001e-08  3.25551e+07  2.43131e-01  0.00000e+00
3722  9.68929e+18  8.19473e-23  1.59917e-08  3.25590e+07  2.42681e-01  0.00000e+00
3723  9.69159e+18  8.32064e-23  1.59832e-08  3.25630e+07  2.42645e-01  0.00000e+00
3724  9.69389e+18  8.42959e-23  1.59745e-08  3.25671e+07  2.42641e-01  0.00000e+00
3725  9.69620e+18  8.50731e-23  1.59658e-08  3.25712e+07  2.42638e-01  0.00000e+00
3726  9.69850e+18  8.54460e-23  1.59570e-08  3.25754e+07  2.42635e-01  0.00000e+00
3727  9.70080e+18  8.55354e-23  1.59481e-08  3.25796e+07  2.42630e-01  0.00000e+00
3728  9.70310e+18  8.55429e-23  1.59393e-08  3.25838e+07  2.42623e-01  0.00000e+00
3729  9.70540e+18  8.55431e-23  1.59304e-08  3.25881e+07  2.42614e-01  0.00000e+00
3730  9.70771e+18  8.55431e-23  1.59216e-08  3.25923e+07  2.42602e-01  0.00000e+00
3731  9.71001e+18  8.55430e-23  1.59127e-08  3.25965e+07  2.42590e-01  0.00000e+00
3732  9.71231e+18  8.55427e-23  1.59038e-08  3.26007e+07  2.42579e-01  0.00000e+00
3733  9.71461e+18  8.55421e-23  1.58949e-08  3.26049e+07  2.42574e-01  0.00000e+00
3734  9.71691e+18  8.55410e-23  1.58861e-08  3.26091e+07  2.42574e-01  0.00000e+00
3735  9.71922e+18  8.55390e-23  1.58772e-08  3.26134e+07  2.42574e-01  0.00000e+00
3736  9.72152e+18  8.55356e-23  1.58683e-08  3.26176e+07  2.42575e-01  0.00000e+00
3737  9.72382e+18  8.55302e-23  1.58594e-08  3.26218e+07  2.42579e-01  0.00000e+00
3738  9.72612e+18  8.55218e-23  1.58505e-08  3.26260e+07  2.42587e-01  0.00000e+00
3739  9.72842e+18  8.55095e-23  1.58416e-08  3.26303e+07  2.42601e-01  0.00000e+00
3740  9.73073e+18  8.54923e-23  1.58327e-08  3.26345e+07  2.42623e-01  0.00000e+00
3741  9.73303e+18  8.54690e-23  1.58238e-08  3.26387e+07  2.42657e-01  0.00000e+00
3742  9.73533e+18  8.54387e-23  1.58149e-08  3.26429e+07  2.42706e-01  0.00000e+00
3743  9.73763e+18  8.54003e-23  1.58060e-08  3.26471e+07  2.42772e-01  0.00000e+00
3744  9.73993e+18  8.53533e-23  1.57971e-08  3.26514e+07  2.42860e-01  0.00000e+00
3745  9.74223e+18  8.52970e-23  1.57882e-08  3.26556e+07  2.42973e-01  0.00000e+00
3746  9.74454e+18  8.52309e-23  1.57793e-08  3.26598e+07  2.43117e-01  0.00000e+00
3747  9.74684e+18  8.51545e-23  1.57704e-08  3.26640e+07  2.43295e-01  0.00000e+00
3748  9.74914e+18  8.50673e-23  1.57615e-08  3.26682e+07  2.43514e-01  0.00000e+00
3749  9.75144e+18  8.49684e-23  1.57526e-08  3.26724e+07  2.43778e-01  0.00000e+00
3750  9.75374e+18  8.48570e-23  1.57437e-08  3.26766e+07  2.44094e-01  0.00000e+00
3751  9.75605e+18  8.47316e-23  1.57348e-08  3.26807e+07  2.44468e-01  0.00000e+00
3752  9.75835e+18  8.45910e-23  1.57260e-08  3.26849e+07  2.44906e-01  0.00000e+00
3753  9.76065e+18  8.44332e-23  1.57171e-08  3.26890e+07  2.45416e-01  0.00000e+00
3754  9.76295e+18  8.42566e-23  1.57082e-08  3.26932e+07  2.46007e-01  0.00000e+00
3755  9.76525e+18  8.40591e-23  1.56994e-08  3.26973e+07  2.46685e-01  0.00000e+00
3756  9.76756e+18  8.38387e-23  1.56905e-08  3.27014e+07  2.47460e-01  0.00000e+00
3757  9.76986e+18  8.35934e-23  1.56817e-08  3.27055e+07  2.48341e-01  0.00000e+00
3758  9.77216e+18  8.33209e-23  1.56729e-08  3.27096e+07  2.49338e-01  0.00000e+00
3759  9.77446e+18  8.30192e-23  1.56641e-08  3.27136e+07  2.50460e-01  0.00000e+00
3760  9.77676e+18  8.26858e-23  1.56553e-08  3.27177e+07  2.51718e-01  0.00000e+00
3761  9.77907e+18  8.23185e-23  1.56465e-08  3.27217e+07  2.53122e-01  0.00000e+00
3762  9.78137e+18  8.19147e-23  1.56378e-08  3.27256e+07  2.54684e-01  0.00000e+00
3763  9.78367e+18  8.14720e-23  1.56291e-08  3.27296e+07  2.56413e-01  0.00000e+00
3764  9.78597e+18  8.09878e-23  1.56204e-08  3.27335e+07  2.58322e-01  0.00000e+00
3765  9.78827e+18  8.04596e-23  1.56118e-08  3.27374e+07  2.60419e-01  0.00000e+00
3766  9.79058e+18  7.98849e-23  1.56033e-08  3.27412e+07  2.62717e-01  0.00000e+00
3767  9.79288e+18  7.92616e-23  1.55947e-08  3.27450e+07  2.65223e-01  0.00000e+00
3768  9.79518e+18  7.85875e-23  1.55863e-08  3.27488e+07  2.67945e-01  0.00000e+00
3769  9.79748e+18  7.78613e-23  1.55778e-08  3.27525e+07  2.70891e-01  0.00000e+00
3770  9.79978e+18  7.70824e-23  1.55695e-08  3.27562e+07  2.74063e-01  0.00000e+00
3771  9.80209e+18  7.62520e-23  1.55612e-08  3.27598e+07  2.77464e-01  0.00000e+00
3772  9.80439e+18  7.53750e-23  1.55530e-08  3.27633e+07  2.81092e-01  0.00000e+00
3773  9.80669e+18  7.44644e-23  1.55449e-08  3.27669e+07  2.84941e-01  0.00000e+00
3774  9.80899e+18  7.35542e-23  1.55369e-08  3.27703e+07  2.88998e-01  0.00000e+00
3775  9.81129e+18  7.27231e-23  1.55290e-08  3.27737e+07  2.93234e-01  0.00000e+00
3776  9.81360e+18  7.21103e-23  1.55211e-08  3.27770e+07  2.97574e-01  0.00000e+00
3777  9.81590e+18  7.18246e-23  1.55133e-08  3.27804e+07  3.01821e-01  0.00000e+00
3778  9.81820e+18  7.17687e-23  1.55054e-08  3.27837e+07  3.05520e-01  0.00000e+00
3779  9.82050e+18  7.17675e-23  1.54976e-08  3.27869e+07  3.07977e-01  0.00000e+00
3780  9.82280e+18  7.17714e-23  1.54897e-08  3.27902e+07  3.08909e-01  0.00000e+00
3781  9.82511e+18  7.17868e-23  1.54819e-08  3.27935e+07  3.09033e-01  0.00000e+00
3782  9.82741e+18  7.18232e-23  1.54740e-08  3.27968e+07  3.09031e-01  0.00000e+00
3783  9.82971e+18  7.18913e-23  1.54661e-08  3.28001e+07  3.09000e-01  0.00000e+00
3784  9.83201e+18  7.20024e-23  1.54581e-08  3.28034e+07  3.08904e-01  0.00000e+00
3785  9.83431e+18  7.21680e-23  1.54502e-08  3.28067e+07  3.08695e-01  0.00000e+00
3786  9.83661e+18  7.23998e-23  1.54422e-08  3.28100e+07  3.08322e-01  0.00000e+00
3787  9.83892e+18  7.27091e-23  1.54342e-08  3.28133e+07  3.07730e-01  0.00000e+00
3788  9.84122e+18  7.31069e-23  1.54261e-08  3.28166e+07  3.06865e-01  0.00000e+00
3789  9.84352e+18  7.36037e-23  1.54179e-08  3.28199e+07  3.05673e-01  0.00000e+00
3790  9.84582e+18  7.42092e-23  1.54097e-08  3.28233e+07  3.04102e-01  0.00000e+00
3791  9.84812e+18  7.49320e-23  1.54014e-08  3.28267e+07  3.02101e-01  0.00000e+00
3792  9.85043e+18  7.57791e-23  1.53929e-08  3.28301e+07  2.99626e-01  0.00000e+00
3793  9.85273e+18  7.67558e-23  1.53844e-08  3.28336e+07  2.96636e-01  0.00000e+00
3794  9.85503e+18  7.78651e-23  1.53757e-08  3.28371e+07  2.93096e-01  0.00000e+00
3795  9.85733e+18  7.91078e-23  1.53669e-08  3.28407e+07  2.88980e-01  0.00000e+00
3796  9.85963e+18  8.04818e-23  1.53579e-08  3.28444e+07  2.84267e-01  0.00000e+00
3797  9.86194e+18  8.19827e-23  1.53487e-08  3.28481e+07  2.78947e-01  0.00000e+00
3798  9.86424e+18  8.36030e-23  1.53393e-08  3.28520e+07  2.73017e-01  0.00000e+00
3799  9.86654e+18  8.53326e-23  1.53297e-08  3.28560e+07  2.66484e-01  0.00000e+00
3800  9.86884e+18  8.71588e-23  1.53199e-08  3.28601e+07  2.59363e-01  0.00000e+00
3801  9.87114e+18  8.90667e-23  1.53098e-08  3.28644e+07  2.51680e-01  0.00000e+00
3802  9.87345e+18  9.10391e-23  1.52994e-08  3.28688e+07  2.43467e-01  0.00000e+00
3803  9.87575e+18  9.30578e-23  1.52889e-08  3.28733e+07  2.34761e-01  0.00000e+00
3804  9.87805e+18  9.51031e-23  1.52780e-08  3.28780e+07  2.25608e-01  0.00000e+00
3805  9.88035e+18  9.71558e-23  1.52669e-08  3.28828e+07  2.16055e-01  0.00000e+00
3806  9.88265e+18  9.91975e-23  1.52555e-08  3.28878e+07  2.06154e-01  0.00000e+00
3807  9.88496e+18  1.01212e-22  1.52438e-08  3.28930e+07  1.95957e-01  0.00000e+00
3808  9.88726e+18  1.03185e-22  1.52319e-08  3.28983e+07  1.85520e-01  0.00000e+00
3809  9.88956e+18  1.05106e-22  1.52196e-08  3.29038e+07  1.74912e-01  0.00000e+00
3810  9.89186e+18  1.06967e-22  1.52072e-08  3.29094e+07  1.64233e-01  0.00000e+00
3811  9.89416e+18  1.08762e-22  1.51945e-08  3.29152e+07  1.53676e-01  0.00000e+00
3812  9.89647e+18  1.10477e-22  1.51815e-08  3.29211e+07  1.43654e-01  0.00000e+00
3813  9.89877e+18  1.12083e-22  1.51683e-08  3.29271e+07  1.35003e-01  0.00000e+00
3814  9.90107e+18  1.13511e-22  1.51549e-08  3.29333e+07  1.28971e-01  0.00000e+00
3815  9.90337e+18  1.14627e-22  1.51413e-08  3.29396e+07  1.26231e-01  0.00000e+00
3816  9.90567e+18  1.15287e-22  1.51276e-08  3.29460e+07  1.25630e-01  0.00000e+00
3817  9.90798e+18  1.15516e-22  1.51137e-08  3.29524e+07  1.25583e-01  0.00000e+00
3818  9.91028e+18  1.15550e-22  1.50998e-08  3.29588e+07  1.25581e-01  0.00000e+00
3819  9.91258e+18  1.15552e-22  1.50859e-08  3.29653e+07  1.25580e-01  0.00000e+00
3820  9.91488e+18  1.15552e-22  1.50719e-08  3.29717e+07  1.25579e-01  0.00000e+00
3821  9.91718e+18  1.15552e-22  1.50579e-08  3.29780e+07  1.25577e-01  0.00000e+00
3822  9.91949e+18  1.15552e-22  1.50439e-08  3.29844e+07  1.25572e-01  0.00000e+00
3823  9.92179e+18  1.15550e-22  1.50298e-08  3.29907e+07  1.25565e-01  0.00000e+00
3824  9.92409e+18  1.15546e-22  1.50157e-08  3.29971e+07  1.25554e-01  0.00000e+00
3825  9.92639e+18  1.15538e-22  1.50016e-08  3.30034e+07  1.25539e-01  0.00000e+00
3826  9.92869e+18  1.15524e-22  1.49874e-08  3.30097e+07  1.25520e-01  0.00000e+00
3827  9.93099e+18  1.15503e-22  1.49731e-08  3.30159e+07  1.25497e-01  0.00000e+00
3828  9.93330e+18  1.15474e-22  1.49589e-08  3.30222e+07  1.25468e-01  0.00000e+00
3829  9.93560e+18  1.15437e-22  1.49445e-08  3.30284e+07  1.25436e-01  0.00000e+00
3830  9.93790e+18  1.15393e-22  1.49302e-08  3.30346e+07  1.25399e-01  0.00000e+00
3831  9.94020e+18  1.15341e-22  1.49157e-08  3.30407e+07  1.25358e-01  0.00000e+00
3832  9.94250e+18  1.15284e-22  1.49013e-08  3.30468e+07  1.25314e-01  0.00000e+00
3833  9.94481e+18  1.15222e-22  1.48868e-08  3.30529e+07  1.25266e-01  0.00000e+00
3834  9.94711e+18  1.15157e-22  1.48722e-08  3.30590e+07  1.25215e-01  0.00000e+00
3835  9.94941e+18  1.15088e-22  1.48576e-08  3.30650e+07  1.25162e-01  0.00000e+00
3836  9.95171e+18  1.15017e-22  1.48429e-08  3.30710e+07  1.25108e-01  0.00000e+00
3837  9.95401e+18  1.14942e-22  1.48282e-08  3.30769e+07  1.25054e-01  0.00000e+00
3838  9.95632e+18  1.14865e-22  1.48134e-08  3.30829e+07  1.25003e-01  0.00000e+00
3839  9.95862e+18  1.14784e-22  1.47986e-08  3.30887e+07  1.24960e-01  0.00000e+00
3840  9.96092e+18  1.14700e-22  1.47837e-08  3.30946e+07  1.24934e-01  0.00000e+00
3841  9.96322e+18  1.14612e-22  1.47688e-08  3.31004e+07  1.24924e-01  0.00000e+00
3842  9.96552e+18  1.14520e-22  1.47538e-08  3.31061e+07  1.24923e-01  0.00000e+00
3843  9.96783e+18  1.14425e-22  1.47387e-08  3.31119e+07  1.24923e-01  0.00000e+00
3844  9.97013e+18  1.14327e-22  1.47236e-08  3.31176e+07  1.24923e-01  0.00000e+00
3845  9.97243e+18  1.14225e-22  1.47085e-08  3.31232e+07  1.24924e-01  0.00000e+00
3846  9.97473e+18  1.14121e-22  1.46933e-08  3.31288e+07  1.24925e-01  0.00000e+00
3847  9.97703e+18  1.14013e-22  1.46781e-08  3.31344e+07  1.24928e-01  0.00000e+00
3848  9.97934e+18  1.13903e-22  1.46628e-08  3.31400e+07  1.24933e-01  0.00000e+00
3849  9.98164e+18  1.13790e-22  1.46475e-08  3.31455e+07  1.24941e-01  0.00000e+00
3850  9.98394e+18  1.13675e-22  1.46322e-08  3.31510e+07  1.24952e-01  0.00000e+00
3851  9.98624e+18  1.13558e-22  1.46168e-08  3.31565e+07  1.24968e-01  0.00000e+00
3852  9.98854e+18  1.13438e-22  1.46014e-08  3.31620e+07  1.24989e-01  0.00000e+00
3853  9.99085e+18  1.13316e-22  1.45860e-08  3.31674e+07  1.25016e-01  0.00000e+00
3854  9.99315e+18  1.13192e-22  1.45706e-08  3.31728e+07  1.25051e-01  0.00000e+00
3855  9.99545e+18  1.13066e-22  1.45551e-08  3.31782e+07  1.25094e-01  0.00000e+00
3856  9.99775e+18  1.12937e-22  1.45396e-08  3.31836e+07  1.25147e-01  0.00000e+00
3857  1.00001e+19  1.12805e-22  1.45240e-08  3.31889e+07  1.25210e-01  0.00000e+00
3858  1.00024e+19  1.12671e-22  1.45085e-08  3.31942e+07  1.25285e-01  0.00000e+00
3859  1.00047e+19  1.12534e-22  1.44929e-08  3.31995e+07  1.25374e-01  0.00000e+00
3860  1.00070e+19  1.12393e-22  1.44773e-08  3.32048e+07  1.25477e-01  0.00000e+00
3861  1.00093e+19  1.12248e-22  1.44617e-08  3.32100e+07  1.25597e-01  0.00000e+00
3862  1.00116e+19  1.12098e-22  1.44460e-08  3.32152e+07  1.25734e-01  0.00000e+00
3863  1.00139e+19  1.11944e-22  1.44303e-08  3.32204e+07  1.25892e-01  0.00000e+00
3864  1.00162e+19  1.11783e-22  1.44146e-08  3.32256e+07  1.26071e-01  0.00000e+00
3865  1.00185e+19  1.11616e-22  1.43989e-08  3.32307e+07  1.26274e-01  0.00000e+00
3866  1.00208e+19  1.11442e-22  1.43831e-08  3.32359e+07  1.26504e-01  0.00000e+00
3867  1.00231e+19  1.11261e-22  1.43673e-08  3.32409e+07  1.26762e-01  0.00000e+00
3868  1.00254e+19  1.11070e-22  1.43515e-08  3.32460e+07  1.27052e-01  0.00000e+00
3869  1.00277e+19  1.10870e-22  1.43356e-08  3.32510e+07  1.27376e-01  0.00000e+00
3870  1.00300e+19  1.10658e-22  1.43198e-08  3.32560e+07  1.27740e-01  0.00000e+00
3871  1.00323e+19  1.10435e-22  1.43039e-08  3.32610e+07  1.28146e-01  0.00000e+00
3872  1.00346e+19  1.10197e-22  1.42880e-08  3.32659e+07  1.28599e-01  0.00000e+00
3873  1.00369e+19  1.09944e-22  1.42721e-08  3.32708e+07  1.29105e-01  0.00000e+00
3874  1.00392e+19  1.09673e-22  1.42561e-08  3.32756e+07  1.29669e-01  0.00000e+00
3875  1.00415e+19  1.09381e-22  1.42402e-08  3.32805e+07  1.30298e-01  0.00000e+00
3876  1.00438e+19  1.09066e-22  1.42242e-08  3.32852e+07  1.31000e-01  0.00000e+00
3877  1.00461e+19  1.08724e-22  1.42082e-08  3.32899e+07  1.31784e-01  0.00000e+00
3878  1.00484e+19  1.08352e-22  1.41923e-08  3.32946e+07  1.32660e-01  0.00000e+00
3879  1.00507e+19  1.07944e-22  1.41763e-08  3.32992e+07  1.33638e-01  0.00000e+00
3880  1.00530e+19  1.07495e-22  1.41603e-08  3.33038e+07  1.34733e-01  0.00000e+00
3881  1.00553e+19  1.07000e-22  1.41443e-08  3.33083e+07  1.35958e-01  0.00000e+00
3882  1.00576e+19  1.06451e-22  1.41284e-08  3.33128e+07  1.37331e-01  0.00000e+00
3883  1.00599e+19  1.05841e-22  1.41125e-08  3.33172e+07  1.38871e-01  0.00000e+00
3884  1.00622e+19  1.05160e-22  1.40966e-08  3.33215e+07  1.40598e-01  0.00000e+00
3885  1.00645e+19  1.04400e-22  1.40808e-08  3.33257e+07  1.42538e-01  0.00000e+00
3886  1.00668e+19  1.03549e-22  1.40651e-08  3.33298e+07  1.44717e-01  0.00000e+00
3887  1.00691e+19  1.02595e-22  1.40495e-08  3.33338e+07  1.47167e-01  0.00000e+00
3888  1.00714e+19  1.01525e-22  1.40340e-08  3.33378e+07  1.49920e-01  0.00000e+00
3889  1.00737e+19  1.00325e-22  1.40187e-08  3.33416e+07  1.53017e-01  0.00000e+00
3890  1.00760e+19  9.89794e-23  1.40035e-08  3.33453e+07  1.56499e-01  0.00000e+00
3891  1.00783e+19  9.74721e-23  1.39886e-08  3.33489e+07  1.60414e-01  0.00000e+00
3892  1.00806e+19  9.57855e-23  1.39740e-08  3.33523e+07  1.64812e-01  0.00000e+00
3893  1.00829e+19  9.39017e-23  1.39596e-08  3.33556e+07  1.69752e-01  0.00000e+00
3894  1.00852e+19  9.18020e-23  1.39455e-08  3.33587e+07  1.75293e-01  0.00000e+00
3895  1.00875e+19  8.94681e-23  1.39318e-08  3.33616e+07  1.81501e-01  0.00000e+00
3896  1.00898e+19  8.68822e-23  1.39185e-08  3.33643e+07  1.88446e-01  0.00000e+00
3897  1.00921e+19  8.40288e-23  1.39056e-08  3.33667e+07  1.96199e-01  0.00000e+00
3898  1.00944e+19  8.08952e-23  1.38932e-08  3.33690e+07  2.04835e-01  0.00000e+00
3899  1.00967e+19  7.74729e-23  1.38814e-08  3.33710e+07  2.14427e-01  0.00000e+00
3900  1.00990e+19  7.37599e-23  1.38701e-08  3.33727e+07  2.25045e-01  0.00000e+00
3901  1.01013e+19  6.97637e-23  1.38594e-08  3.33741e+07  2.36757e-01  0.00000e+00
3902  1.01036e+19  6.55056e-23  1.38494e-08  3.33752e+07  2.49622e-01  0.00000e+00
3903  1.01059e+19  6.10287e-23  1.38400e-08  3.33761e+07  2.63694e-01  0.00000e+00
3904  1.01082e+19  5.64168e-23  1.38314e-08  3.33768e+07  2.79031e-01  0.00000e+00
3905  1.01105e+19  5.18369e-23  1.38234e-08  3.33770e+07  2.95726e-01  0.00000e+00
3906  1.01128e+19  4.76235e-23  1.38160e-08  3.33769e+07  3.13956e-01  0.00000e+00
3907  1.01152e+19  4.43464e-23  1.38093e-08  3.33766e+07  3.34029e-01  0.00000e+00
3908  1.01175e+19  4.25503e-23  1.38029e-08  3.33762e+07  3.56279e-01  0.00000e+00
3909  1.01198e+19  4.20316e-23  1.37968e-08  3.33757e+07  3.80770e-01  0.00000e+00
3910  1.01221e+19  4.19785e-23  1.37906e-08  3.33752e+07  4.07167e-01  0.00000e+00
3911  1.01244e+19  4.19782e-23  1.37845e-08  3.33747e+07  4.34766e-01  0.00000e+00
3912  1.01267e+19  4.19815e-23  1.37784e-08  3.33742e+07  4.62215e-01  0.00000e+00
3913  1.01290e+19  4.19931e-23  1.37723e-08  3.33737e+07  4.86878e-01  0.00000e+00
3914  1.01313e+19  4.20196e-23  1.37662e-08  3.33733e+07  5.04626e-01  0.00000e+00
3915  1.01336e+19  4.20681e-23  1.37600e-08  3.33728e+07  5.12742e-01  0.00000e+00
3916  1.01359e+19  4.21459e-23  1.37539e-08  3.33724e+07  5.14384e-01  0.00000e+00
3917  1.01382e+19  4.22604e-23  1.37478e-08  3.33719e+07  5.14454e-01  0.00000e+00
3918  1.01405e+19  4.24184e-23  1.37416e-08  3.33715e+07  5.14418e-01  0.00000e+00
3919  1.01428e+19  4.26265e-23  1.37355e-08  3.33711e+07  5.14256e-01  0.00000e+00
3920  1.01451e+19  4.28904e-23  1.37293e-08  3.33707e+07  5.13846e-01  0.00000e+00
3921  1.01474e+19  4.32150e-23  1.37230e-08  3.33703e+07  5.13058e-01  0.00000e+00
3922  1.01497e+19  4.36045e-23  1.37167e-08  3.33700e+07  5.11758e-01  0.00000e+00
3923  1.01520e+19  4.40621e-23  1.37104e-08  3.33697e+07  5.09817e-01  0.00000e+00
3924  1.01543e+19  4.45903e-23  1.37039e-08  3.33694e+07  5.07117e-01  0.00000e+00
3925  1.01566e+19  4.51908e-23  1.36974e-08  3.33691e+07  5.03555e-01  0.00000e+00
3926  1.01589e+19  4.58645e-23  1.36908e-08  3.33690e+07  4.99044e-01  0.00000e+00
3927  1.01612e+19  4.66118e-23  1.36841e-08  3.33688e+07  4.93516e-01  0.00000e+00
3928  1.01635e+19  4.74323e-23  1.36773e-08  3.33687e+07  4.86923e-01  0.00000e+00
3929  1.01658e+19  4.83252e-23  1.36704e-08  3.33687e+07  4.79238e-01  0.00000e+00
3930  1.01681e+19  4.92892e-23  1.36633e-08  3.33687e+07  4.70454e-01  0.00000e+00
3931  1.01704e+19  5.03221e-23  1.36562e-08  3.33688e+07  4.60583e-01  0.00000e+00
3932  1.01727e+19  5.14220e-23  1.36488e-08  3.33690e+07  4.49655e-01  0.00000e+00
3933  1.01750e+19  5.25864e-23  1.36413e-08  3.33693e+07  4.37716e-01  0.00000e+00
3934  1.01773e+19  5.38129e-23  1.36337e-08  3.33696e+07  4.24825e-01  0.00000e+00
3935  1.01796e+19  5.50987e-23  1.36258e-08  3.33701e+07  4.11051e-01  0.00000e+00
3936  1.01819e+19  5.64412e-23  1.36179e-08  3.33707e+07  3.96471e-01  0.00000e+00
3937  1.01842e+19  5.78374e-23  1.36097e-08  3.33714e+07  3.81167e-01  0.00000e+00
3938  1.01865e+19  5.92840e-23  1.36013e-08  3.33722e+07  3.65219e-01  0.00000e+00
3939  1.01888e+19  6.07777e-23  1.35928e-08  3.33731e+07  3.48709e-01  0.00000e+00
3940  1.01911e+19  6.23146e-23  1.35841e-08  3.33742e+07  3.31715e-01  0.00000e+00
3941  1.01934e+19  6.38907e-23  1.35751e-08  3.33753e+07  3.14311e-01  0.00000e+00
3942  1.01957e+19  6.55014e-23  1.35660e-08  3.33767e+07  2.96572e-01  0.00000e+00
3943  1.01980e+19  6.71422e-23  1.35567e-08  3.33782e+07  2.78592e-01  0.00000e+00
3944  1.02003e+19  6.88078e-23  1.35472e-08  3.33798e+07  2.60520e-01  0.00000e+00
3945  1.02026e+19  7.04929e-23  1.35375e-08  3.33815e+07  2.42673e-01  0.00000e+00
3946  1.02049e+19  7.21916e-23  1.35277e-08  3.33835e+07  2.25761e-01  0.00000e+00
3947  1.02072e+19  7.38980e-23  1.35176e-08  3.33855e+07  2.11237e-01  0.00000e+00
3948  1.02095e+19  7.56059e-23  1.35074e-08  3.33878e+07  2.01243e-01  0.00000e+00
3949  1.02118e+19  7.73075e-23  1.34969e-08  3.33903e+07  1.96814e-01  0.00000e+00
3950  1.02141e+19  7.89896e-23  1.34863e-08  3.33930e+07  1.95868e-01  0.00000e+00
3951  1.02164e+19  8.06238e-23  1.34756e-08  3.33958e+07  1.95789e-01  0.00000e+00
3952  1.02187e+19  8.21455e-23  1.34647e-08  3.33989e+07  1.95782e-01  0.00000e+00
3953  1.02210e+19  8.34229e-23  1.34536e-08  3.34021e+07  1.95779e-01  0.00000e+00
3954  1.02233e+19  8.42693e-23  1.34425e-08  3.34055e+07  1.95774e-01  0.00000e+00
