# Athena++ data at time=3.870000e+12  cycle=258023891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3438  9.03554e+18  2.09066e-22  2.40521e-08  2.90327e+07  1.26779e-01  0.00000e+00
3439  9.03784e+18  2.08949e-22  2.40268e-08  2.90415e+07  1.26777e-01  0.00000e+00
3440  9.04014e+18  2.08812e-22  2.40016e-08  2.90502e+07  1.26777e-01  0.00000e+00
3441  9.04244e+18  2.08656e-22  2.39762e-08  2.90590e+07  1.26778e-01  0.00000e+00
3442  9.04474e+18  2.08484e-22  2.39509e-08  2.90678e+07  1.26780e-01  0.00000e+00
3443  9.04705e+18  2.08297e-22  2.39255e-08  2.90765e+07  1.26786e-01  0.00000e+00
3444  9.04935e+18  2.08098e-22  2.39001e-08  2.90853e+07  1.26796e-01  0.00000e+00
3445  9.05165e+18  2.07888e-22  2.38747e-08  2.90942e+07  1.26813e-01  0.00000e+00
3446  9.05395e+18  2.07669e-22  2.38493e-08  2.91030e+07  1.26839e-01  0.00000e+00
3447  9.05625e+18  2.07441e-22  2.38238e-08  2.91118e+07  1.26876e-01  0.00000e+00
3448  9.05856e+18  2.07204e-22  2.37983e-08  2.91206e+07  1.26925e-01  0.00000e+00
3449  9.06086e+18  2.06959e-22  2.37728e-08  2.91294e+07  1.26991e-01  0.00000e+00
3450  9.06316e+18  2.06704e-22  2.37473e-08  2.91381e+07  1.27075e-01  0.00000e+00
3451  9.06546e+18  2.06439e-22  2.37218e-08  2.91469e+07  1.27179e-01  0.00000e+00
3452  9.06776e+18  2.06163e-22  2.36963e-08  2.91556e+07  1.27308e-01  0.00000e+00
3453  9.07007e+18  2.05874e-22  2.36708e-08  2.91643e+07  1.27463e-01  0.00000e+00
3454  9.07237e+18  2.05572e-22  2.36453e-08  2.91730e+07  1.27649e-01  0.00000e+00
3455  9.07467e+18  2.05254e-22  2.36198e-08  2.91817e+07  1.27869e-01  0.00000e+00
3456  9.07697e+18  2.04920e-22  2.35942e-08  2.91904e+07  1.28126e-01  0.00000e+00
3457  9.07927e+18  2.04567e-22  2.35687e-08  2.91990e+07  1.28425e-01  0.00000e+00
3458  9.08158e+18  2.04194e-22  2.35431e-08  2.92076e+07  1.28771e-01  0.00000e+00
3459  9.08388e+18  2.03798e-22  2.35175e-08  2.92161e+07  1.29169e-01  0.00000e+00
3460  9.08618e+18  2.03376e-22  2.34919e-08  2.92247e+07  1.29624e-01  0.00000e+00
3461  9.08848e+18  2.02925e-22  2.34662e-08  2.92331e+07  1.30143e-01  0.00000e+00
3462  9.09078e+18  2.02440e-22  2.34406e-08  2.92416e+07  1.30734e-01  0.00000e+00
3463  9.09309e+18  2.01916e-22  2.34149e-08  2.92500e+07  1.31405e-01  0.00000e+00
3464  9.09539e+18  2.01348e-22  2.33893e-08  2.92583e+07  1.32168e-01  0.00000e+00
3465  9.09769e+18  2.00729e-22  2.33637e-08  2.92666e+07  1.33031e-01  0.00000e+00
3466  9.09999e+18  2.00049e-22  2.33381e-08  2.92748e+07  1.34011e-01  0.00000e+00
3467  9.10229e+18  1.99300e-22  2.33125e-08  2.92830e+07  1.35120e-01  0.00000e+00
3468  9.10459e+18  1.98470e-22  2.32870e-08  2.92910e+07  1.36377e-01  0.00000e+00
3469  9.10690e+18  1.97546e-22  2.32615e-08  2.92990e+07  1.37802e-01  0.00000e+00
3470  9.10920e+18  1.96512e-22  2.32362e-08  2.93069e+07  1.39419e-01  0.00000e+00
3471  9.11150e+18  1.95350e-22  2.32109e-08  2.93147e+07  1.41253e-01  0.00000e+00
3472  9.11380e+18  1.94038e-22  2.31857e-08  2.93223e+07  1.43336e-01  0.00000e+00
3473  9.11610e+18  1.92551e-22  2.31607e-08  2.93298e+07  1.45702e-01  0.00000e+00
3474  9.11841e+18  1.90862e-22  2.31358e-08  2.93372e+07  1.48391e-01  0.00000e+00
3475  9.12071e+18  1.88936e-22  2.31111e-08  2.93444e+07  1.51448e-01  0.00000e+00
3476  9.12301e+18  1.86736e-22  2.30867e-08  2.93514e+07  1.54924e-01  0.00000e+00
3477  9.12531e+18  1.84218e-22  2.30625e-08  2.93581e+07  1.58874e-01  0.00000e+00
3478  9.12761e+18  1.81334e-22  2.30387e-08  2.93647e+07  1.63363e-01  0.00000e+00
3479  9.12992e+18  1.78027e-22  2.30153e-08  2.93709e+07  1.68459e-01  0.00000e+00
3480  9.13222e+18  1.74238e-22  2.29923e-08  2.93769e+07  1.74237e-01  0.00000e+00
3481  9.13452e+18  1.69905e-22  2.29698e-08  2.93826e+07  1.80778e-01  0.00000e+00
3482  9.13682e+18  1.64966e-22  2.29479e-08  2.93879e+07  1.88166e-01  0.00000e+00
3483  9.13912e+18  1.59362e-22  2.29267e-08  2.93930e+07  1.96490e-01  0.00000e+00
3484  9.14143e+18  1.53041e-22  2.29063e-08  2.93976e+07  2.05836e-01  0.00000e+00
3485  9.14373e+18  1.45962e-22  2.28867e-08  2.94018e+07  2.16289e-01  0.00000e+00
3486  9.14603e+18  1.38107e-22  2.28681e-08  2.94056e+07  2.27925e-01  0.00000e+00
3487  9.14833e+18  1.29493e-22  2.28505e-08  2.94090e+07  2.40811e-01  0.00000e+00
3488  9.15063e+18  1.20204e-22  2.28342e-08  2.94120e+07  2.55009e-01  0.00000e+00
3489  9.15294e+18  1.10459e-22  2.28191e-08  2.94146e+07  2.70585e-01  0.00000e+00
3490  9.15524e+18  1.00769e-22  2.28052e-08  2.94168e+07  2.87659e-01  0.00000e+00
3491  9.15754e+18  9.21947e-23  2.27926e-08  2.94186e+07  3.06457e-01  0.00000e+00
3492  9.15984e+18  8.63398e-23  2.27809e-08  2.94202e+07  3.27268e-01  0.00000e+00
3493  9.16214e+18  8.39773e-23  2.27697e-08  2.94216e+07  3.50003e-01  0.00000e+00
3494  9.16445e+18  8.36119e-23  2.27587e-08  2.94230e+07  3.73383e-01  0.00000e+00
3495  9.16675e+18  8.36103e-23  2.27477e-08  2.94244e+07  3.94191e-01  0.00000e+00
3496  9.16905e+18  8.36514e-23  2.27367e-08  2.94258e+07  4.07614e-01  0.00000e+00
3497  9.17135e+18  8.37971e-23  2.27256e-08  2.94272e+07  4.12095e-01  0.00000e+00
3498  9.17365e+18  8.41257e-23  2.27145e-08  2.94286e+07  4.12491e-01  0.00000e+00
3499  9.17596e+18  8.47230e-23  2.27034e-08  2.94301e+07  4.12402e-01  0.00000e+00
3500  9.17826e+18  8.56736e-23  2.26921e-08  2.94316e+07  4.11928e-01  0.00000e+00
3501  9.18056e+18  8.70570e-23  2.26806e-08  2.94331e+07  4.10648e-01  0.00000e+00
3502  9.18286e+18  8.89421e-23  2.26689e-08  2.94346e+07  4.08097e-01  0.00000e+00
3503  9.18516e+18  9.13839e-23  2.26569e-08  2.94363e+07  4.03796e-01  0.00000e+00
3504  9.18747e+18  9.44193e-23  2.26445e-08  2.94380e+07  3.97293e-01  0.00000e+00
3505  9.18977e+18  9.80649e-23  2.26316e-08  2.94399e+07  3.88186e-01  0.00000e+00
3506  9.19207e+18  1.02314e-22  2.26181e-08  2.94419e+07  3.76144e-01  0.00000e+00
3507  9.19437e+18  1.07137e-22  2.26040e-08  2.94441e+07  3.60929e-01  0.00000e+00
3508  9.19667e+18  1.12480e-22  2.25891e-08  2.94465e+07  3.42408e-01  0.00000e+00
3509  9.19897e+18  1.18267e-22  2.25734e-08  2.94490e+07  3.20569e-01  0.00000e+00
3510  9.20128e+18  1.24406e-22  2.25568e-08  2.94518e+07  2.95535e-01  0.00000e+00
3511  9.20358e+18  1.30792e-22  2.25394e-08  2.94549e+07  2.67587e-01  0.00000e+00
3512  9.20588e+18  1.37320e-22  2.25210e-08  2.94582e+07  2.37252e-01  0.00000e+00
3513  9.20818e+18  1.43890e-22  2.25016e-08  2.94619e+07  2.05515e-01  0.00000e+00
3514  9.21048e+18  1.50407e-22  2.24812e-08  2.94660e+07  1.74338e-01  0.00000e+00
3515  9.21279e+18  1.56774e-22  2.24599e-08  2.94705e+07  1.47414e-01  0.00000e+00
3516  9.21509e+18  1.62847e-22  2.24377e-08  2.94754e+07  1.29674e-01  0.00000e+00
3517  9.21739e+18  1.68351e-22  2.24146e-08  2.94807e+07  1.22683e-01  0.00000e+00
3518  9.21969e+18  1.72762e-22  2.23907e-08  2.94863e+07  1.21479e-01  0.00000e+00
3519  9.22199e+18  1.75447e-22  2.23663e-08  2.94922e+07  1.21410e-01  0.00000e+00
3520  9.22430e+18  1.76402e-22  2.23417e-08  2.94984e+07  1.21407e-01  0.00000e+00
3521  9.22660e+18  1.76541e-22  2.23169e-08  2.95045e+07  1.21405e-01  0.00000e+00
3522  9.22890e+18  1.76545e-22  2.22921e-08  2.95107e+07  1.21402e-01  0.00000e+00
3523  9.23120e+18  1.76544e-22  2.22674e-08  2.95170e+07  1.21395e-01  0.00000e+00
3524  9.23350e+18  1.76539e-22  2.22427e-08  2.95232e+07  1.21382e-01  0.00000e+00
3525  9.23581e+18  1.76526e-22  2.22180e-08  2.95295e+07  1.21361e-01  0.00000e+00
3526  9.23811e+18  1.76505e-22  2.21934e-08  2.95359e+07  1.21329e-01  0.00000e+00
3527  9.24041e+18  1.76474e-22  2.21688e-08  2.95422e+07  1.21284e-01  0.00000e+00
3528  9.24271e+18  1.76433e-22  2.21442e-08  2.95487e+07  1.21224e-01  0.00000e+00
3529  9.24501e+18  1.76382e-22  2.21197e-08  2.95551e+07  1.21149e-01  0.00000e+00
3530  9.24732e+18  1.76320e-22  2.20953e-08  2.95616e+07  1.21056e-01  0.00000e+00
3531  9.24962e+18  1.76249e-22  2.20709e-08  2.95681e+07  1.20947e-01  0.00000e+00
3532  9.25192e+18  1.76169e-22  2.20465e-08  2.95746e+07  1.20821e-01  0.00000e+00
3533  9.25422e+18  1.76082e-22  2.20222e-08  2.95812e+07  1.20678e-01  0.00000e+00
3534  9.25652e+18  1.75988e-22  2.19979e-08  2.95878e+07  1.20519e-01  0.00000e+00
3535  9.25883e+18  1.75887e-22  2.19737e-08  2.95944e+07  1.20347e-01  0.00000e+00
3536  9.26113e+18  1.75780e-22  2.19494e-08  2.96010e+07  1.20162e-01  0.00000e+00
3537  9.26343e+18  1.75666e-22  2.19252e-08  2.96076e+07  1.19968e-01  0.00000e+00
3538  9.26573e+18  1.75546e-22  2.19011e-08  2.96143e+07  1.19766e-01  0.00000e+00
3539  9.26803e+18  1.75419e-22  2.18769e-08  2.96209e+07  1.19562e-01  0.00000e+00
3540  9.27034e+18  1.75285e-22  2.18528e-08  2.96276e+07  1.19361e-01  0.00000e+00
3541  9.27264e+18  1.75146e-22  2.18287e-08  2.96343e+07  1.19177e-01  0.00000e+00
3542  9.27494e+18  1.75001e-22  2.18046e-08  2.96409e+07  1.19031e-01  0.00000e+00
3543  9.27724e+18  1.74850e-22  2.17806e-08  2.96476e+07  1.18945e-01  0.00000e+00
3544  9.27954e+18  1.74695e-22  2.17565e-08  2.96543e+07  1.18917e-01  0.00000e+00
3545  9.28185e+18  1.74536e-22  2.17325e-08  2.96610e+07  1.18913e-01  0.00000e+00
3546  9.28415e+18  1.74372e-22  2.17085e-08  2.96677e+07  1.18913e-01  0.00000e+00
3547  9.28645e+18  1.74205e-22  2.16845e-08  2.96744e+07  1.18913e-01  0.00000e+00
3548  9.28875e+18  1.74034e-22  2.16605e-08  2.96811e+07  1.18913e-01  0.00000e+00
3549  9.29105e+18  1.73859e-22  2.16365e-08  2.96877e+07  1.18914e-01  0.00000e+00
3550  9.29335e+18  1.73680e-22  2.16126e-08  2.96944e+07  1.18916e-01  0.00000e+00
3551  9.29566e+18  1.73498e-22  2.15886e-08  2.97011e+07  1.18919e-01  0.00000e+00
3552  9.29796e+18  1.73311e-22  2.15647e-08  2.97077e+07  1.18924e-01  0.00000e+00
3553  9.30026e+18  1.73119e-22  2.15408e-08  2.97144e+07  1.18932e-01  0.00000e+00
3554  9.30256e+18  1.72922e-22  2.15169e-08  2.97210e+07  1.18943e-01  0.00000e+00
3555  9.30486e+18  1.72721e-22  2.14930e-08  2.97277e+07  1.18959e-01  0.00000e+00
3556  9.30717e+18  1.72514e-22  2.14691e-08  2.97343e+07  1.18979e-01  0.00000e+00
3557  9.30947e+18  1.72301e-22  2.14453e-08  2.97409e+07  1.19006e-01  0.00000e+00
3558  9.31177e+18  1.72081e-22  2.14215e-08  2.97476e+07  1.19040e-01  0.00000e+00
3559  9.31407e+18  1.71855e-22  2.13977e-08  2.97542e+07  1.19082e-01  0.00000e+00
3560  9.31637e+18  1.71622e-22  2.13740e-08  2.97608e+07  1.19133e-01  0.00000e+00
3561  9.31868e+18  1.71381e-22  2.13503e-08  2.97674e+07  1.19194e-01  0.00000e+00
3562  9.32098e+18  1.71131e-22  2.13267e-08  2.97740e+07  1.19267e-01  0.00000e+00
3563  9.32328e+18  1.70874e-22  2.13032e-08  2.97806e+07  1.19352e-01  0.00000e+00
3564  9.32558e+18  1.70607e-22  2.12797e-08  2.97872e+07  1.19451e-01  0.00000e+00
3565  9.32788e+18  1.70331e-22  2.12563e-08  2.97938e+07  1.19566e-01  0.00000e+00
3566  9.33019e+18  1.70045e-22  2.12330e-08  2.98003e+07  1.19696e-01  0.00000e+00
3567  9.33249e+18  1.69749e-22  2.12099e-08  2.98069e+07  1.19844e-01  0.00000e+00
3568  9.33479e+18  1.69443e-22  2.11868e-08  2.98135e+07  1.20011e-01  0.00000e+00
3569  9.33709e+18  1.69125e-22  2.11638e-08  2.98200e+07  1.20199e-01  0.00000e+00
3570  9.33939e+18  1.68796e-22  2.11410e-08  2.98266e+07  1.20409e-01  0.00000e+00
3571  9.34170e+18  1.68453e-22  2.11182e-08  2.98332e+07  1.20643e-01  0.00000e+00
3572  9.34400e+18  1.68097e-22  2.10955e-08  2.98398e+07  1.20903e-01  0.00000e+00
3573  9.34630e+18  1.67726e-22  2.10728e-08  2.98464e+07  1.21191e-01  0.00000e+00
3574  9.34860e+18  1.67339e-22  2.10502e-08  2.98531e+07  1.21509e-01  0.00000e+00
3575  9.35090e+18  1.66934e-22  2.10277e-08  2.98597e+07  1.21859e-01  0.00000e+00
3576  9.35321e+18  1.66510e-22  2.10053e-08  2.98664e+07  1.22245e-01  0.00000e+00
3577  9.35551e+18  1.66063e-22  2.09830e-08  2.98732e+07  1.22669e-01  0.00000e+00
3578  9.35781e+18  1.65592e-22  2.09608e-08  2.98799e+07  1.23134e-01  0.00000e+00
3579  9.36011e+18  1.65094e-22  2.09387e-08  2.98867e+07  1.23644e-01  0.00000e+00
3580  9.36241e+18  1.64567e-22  2.09168e-08  2.98935e+07  1.24203e-01  0.00000e+00
3581  9.36472e+18  1.64010e-22  2.08950e-08  2.99003e+07  1.24815e-01  0.00000e+00
3582  9.36702e+18  1.63418e-22  2.08735e-08  2.99071e+07  1.25485e-01  0.00000e+00
3583  9.36932e+18  1.62788e-22  2.08520e-08  2.99139e+07  1.26218e-01  0.00000e+00
3584  9.37162e+18  1.62116e-22  2.08307e-08  2.99206e+07  1.27020e-01  0.00000e+00
3585  9.37392e+18  1.61397e-22  2.08096e-08  2.99274e+07  1.27896e-01  0.00000e+00
3586  9.37622e+18  1.60628e-22  2.07886e-08  2.99341e+07  1.28854e-01  0.00000e+00
3587  9.37853e+18  1.59803e-22  2.07678e-08  2.99408e+07  1.29901e-01  0.00000e+00
3588  9.38083e+18  1.58915e-22  2.07472e-08  2.99474e+07  1.31044e-01  0.00000e+00
3589  9.38313e+18  1.57958e-22  2.07267e-08  2.99540e+07  1.32293e-01  0.00000e+00
3590  9.38543e+18  1.56927e-22  2.07063e-08  2.99605e+07  1.33657e-01  0.00000e+00
3591  9.38773e+18  1.55811e-22  2.06861e-08  2.99669e+07  1.35146e-01  0.00000e+00
3592  9.39004e+18  1.54605e-22  2.06661e-08  2.99733e+07  1.36770e-01  0.00000e+00
3593  9.39234e+18  1.53298e-22  2.06463e-08  2.99795e+07  1.38541e-01  0.00000e+00
3594  9.39464e+18  1.51881e-22  2.06267e-08  2.99857e+07  1.40470e-01  0.00000e+00
3595  9.39694e+18  1.50344e-22  2.06073e-08  2.99918e+07  1.42572e-01  0.00000e+00
3596  9.39924e+18  1.48679e-22  2.05881e-08  2.99978e+07  1.44858e-01  0.00000e+00
3597  9.40155e+18  1.46875e-22  2.05691e-08  3.00036e+07  1.47342e-01  0.00000e+00
3598  9.40385e+18  1.44925e-22  2.05504e-08  3.00094e+07  1.50038e-01  0.00000e+00
3599  9.40615e+18  1.42821e-22  2.05319e-08  3.00150e+07  1.52960e-01  0.00000e+00
3600  9.40845e+18  1.40554e-22  2.05137e-08  3.00204e+07  1.56122e-01  0.00000e+00
3601  9.41075e+18  1.38119e-22  2.04958e-08  3.00258e+07  1.59535e-01  0.00000e+00
3602  9.41306e+18  1.35511e-22  2.04782e-08  3.00309e+07  1.63212e-01  0.00000e+00
3603  9.41536e+18  1.32726e-22  2.04610e-08  3.00359e+07  1.67164e-01  0.00000e+00
3604  9.41766e+18  1.29763e-22  2.04441e-08  3.00407e+07  1.71398e-01  0.00000e+00
3605  9.41996e+18  1.26622e-22  2.04276e-08  3.00453e+07  1.75919e-01  0.00000e+00
3606  9.42226e+18  1.23310e-22  2.04116e-08  3.00497e+07  1.80729e-01  0.00000e+00
3607  9.42457e+18  1.19833e-22  2.03960e-08  3.00539e+07  1.85826e-01  0.00000e+00
3608  9.42687e+18  1.16208e-22  2.03809e-08  3.00580e+07  1.91200e-01  0.00000e+00
3609  9.42917e+18  1.12454e-22  2.03662e-08  3.00619e+07  1.96837e-01  0.00000e+00
3610  9.43147e+18  1.08599e-22  2.03520e-08  3.00656e+07  2.02715e-01  0.00000e+00
3611  9.43377e+18  1.04678e-22  2.03384e-08  3.00692e+07  2.08804e-01  0.00000e+00
3612  9.43608e+18  1.00741e-22  2.03252e-08  3.00726e+07  2.15066e-01  0.00000e+00
3613  9.43838e+18  9.68608e-23  2.03126e-08  3.00758e+07  2.21459e-01  0.00000e+00
3614  9.44068e+18  9.31580e-23  2.03005e-08  3.00789e+07  2.27940e-01  0.00000e+00
3615  9.44298e+18  8.98427e-23  2.02888e-08  3.00818e+07  2.34472e-01  0.00000e+00
3616  9.44528e+18  8.72433e-23  2.02775e-08  3.00846e+07  2.41028e-01  0.00000e+00
3617  9.44759e+18  8.56809e-23  2.02664e-08  3.00873e+07  2.47580e-01  0.00000e+00
3618  9.44989e+18  8.50896e-23  2.02555e-08  3.00900e+07  2.54087e-01  0.00000e+00
3619  9.45219e+18  8.49673e-23  2.02447e-08  3.00926e+07  2.60488e-01  0.00000e+00
3620  9.45449e+18  8.49450e-23  2.02339e-08  3.00953e+07  2.66726e-01  0.00000e+00
3621  9.45679e+18  8.49324e-23  2.02231e-08  3.00980e+07  2.72762e-01  0.00000e+00
3622  9.45910e+18  8.49139e-23  2.02123e-08  3.01006e+07  2.78576e-01  0.00000e+00
3623  9.46140e+18  8.48789e-23  2.02015e-08  3.01034e+07  2.84170e-01  0.00000e+00
3624  9.46370e+18  8.48150e-23  2.01907e-08  3.01061e+07  2.89560e-01  0.00000e+00
3625  9.46600e+18  8.47082e-23  2.01800e-08  3.01088e+07  2.94782e-01  0.00000e+00
3626  9.46830e+18  8.45439e-23  2.01692e-08  3.01115e+07  2.99881e-01  0.00000e+00
3627  9.47060e+18  8.43075e-23  2.01585e-08  3.01142e+07  3.04915e-01  0.00000e+00
3628  9.47291e+18  8.39853e-23  2.01478e-08  3.01169e+07  3.09948e-01  0.00000e+00
3629  9.47521e+18  8.35649e-23  2.01372e-08  3.01196e+07  3.15048e-01  0.00000e+00
3630  9.47751e+18  8.30361e-23  2.01267e-08  3.01223e+07  3.20285e-01  0.00000e+00
3631  9.47981e+18  8.23909e-23  2.01162e-08  3.01250e+07  3.25730e-01  0.00000e+00
3632  9.48211e+18  8.16242e-23  2.01058e-08  3.01277e+07  3.31452e-01  0.00000e+00
3633  9.48442e+18  8.07339e-23  2.00955e-08  3.01303e+07  3.37519e-01  0.00000e+00
3634  9.48672e+18  7.97211e-23  2.00854e-08  3.01329e+07  3.43995e-01  0.00000e+00
3635  9.48902e+18  7.85904e-23  2.00754e-08  3.01355e+07  3.50941e-01  0.00000e+00
3636  9.49132e+18  7.73494e-23  2.00655e-08  3.01380e+07  3.58413e-01  0.00000e+00
3637  9.49362e+18  7.60087e-23  2.00558e-08  3.01405e+07  3.66464e-01  0.00000e+00
3638  9.49593e+18  7.45812e-23  2.00463e-08  3.01430e+07  3.75138e-01  0.00000e+00
3639  9.49823e+18  7.30813e-23  2.00369e-08  3.01453e+07  3.84478e-01  0.00000e+00
3640  9.50053e+18  7.15246e-23  2.00278e-08  3.01476e+07  3.94520e-01  0.00000e+00
3641  9.50283e+18  6.99266e-23  2.00188e-08  3.01499e+07  4.05296e-01  0.00000e+00
3642  9.50513e+18  6.83021e-23  2.00100e-08  3.01520e+07  4.16832e-01  0.00000e+00
3643  9.50744e+18  6.66642e-23  2.00015e-08  3.01541e+07  4.29154e-01  0.00000e+00
3644  9.50974e+18  6.50236e-23  1.99931e-08  3.01562e+07  4.42280e-01  0.00000e+00
3645  9.51204e+18  6.33880e-23  1.99850e-08  3.01581e+07  4.56230e-01  0.00000e+00
3646  9.51434e+18  6.17618e-23  1.99771e-08  3.01599e+07  4.71019e-01  0.00000e+00
3647  9.51664e+18  6.01457e-23  1.99693e-08  3.01617e+07  4.86659e-01  0.00000e+00
3648  9.51895e+18  5.85372e-23  1.99618e-08  3.01634e+07  5.03161e-01  0.00000e+00
3649  9.52125e+18  5.69316e-23  1.99544e-08  3.01650e+07  5.20529e-01  0.00000e+00
3650  9.52355e+18  5.53227e-23  1.99473e-08  3.01665e+07  5.38764e-01  0.00000e+00
3651  9.52585e+18  5.37061e-23  1.99404e-08  3.01680e+07  5.57862e-01  0.00000e+00
3652  9.52815e+18  5.20831e-23  1.99336e-08  3.01694e+07  5.77818e-01  0.00000e+00
3653  9.53046e+18  5.04736e-23  1.99271e-08  3.01707e+07  5.98635e-01  0.00000e+00
3654  9.53276e+18  4.89418e-23  1.99208e-08  3.01719e+07  6.20342e-01  0.00000e+00
3655  9.53506e+18  4.76375e-23  1.99146e-08  3.01731e+07  6.43001e-01  0.00000e+00
3656  9.53736e+18  4.67860e-23  1.99086e-08  3.01742e+07  6.66653e-01  0.00000e+00
3657  9.53966e+18  4.64644e-23  1.99026e-08  3.01753e+07  6.91103e-01  0.00000e+00
3658  9.54197e+18  4.64200e-23  1.98967e-08  3.01763e+07  7.15560e-01  0.00000e+00
3659  9.54427e+18  4.64204e-23  1.98907e-08  3.01774e+07  7.38085e-01  0.00000e+00
3660  9.54657e+18  4.64278e-23  1.98848e-08  3.01785e+07  7.55152e-01  0.00000e+00
3661  9.54887e+18  4.64526e-23  1.98789e-08  3.01795e+07  7.63625e-01  0.00000e+00
3662  9.55117e+18  4.65080e-23  1.98729e-08  3.01806e+07  7.65509e-01  0.00000e+00
3663  9.55348e+18  4.66089e-23  1.98669e-08  3.01817e+07  7.65585e-01  0.00000e+00
3664  9.55578e+18  4.67715e-23  1.98610e-08  3.01828e+07  7.65513e-01  0.00000e+00
3665  9.55808e+18  4.70129e-23  1.98549e-08  3.01839e+07  7.65199e-01  0.00000e+00
3666  9.56038e+18  4.73507e-23  1.98489e-08  3.01850e+07  7.64423e-01  0.00000e+00
3667  9.56268e+18  4.78031e-23  1.98428e-08  3.01861e+07  7.62938e-01  0.00000e+00
3668  9.56498e+18  4.83884e-23  1.98366e-08  3.01873e+07  7.60482e-01  0.00000e+00
3669  9.56729e+18  4.91249e-23  1.98303e-08  3.01885e+07  7.56795e-01  0.00000e+00
3670  9.56959e+18  5.00307e-23  1.98240e-08  3.01897e+07  7.51619e-01  0.00000e+00
3671  9.57189e+18  5.11233e-23  1.98175e-08  3.01910e+07  7.44712e-01  0.00000e+00
3672  9.57419e+18  5.24194e-23  1.98108e-08  3.01924e+07  7.35846e-01  0.00000e+00
3673  9.57649e+18  5.39345e-23  1.98040e-08  3.01938e+07  7.24818e-01  0.00000e+00
3674  9.57880e+18  5.56828e-23  1.97970e-08  3.01953e+07  7.11452e-01  0.00000e+00
3675  9.58110e+18  5.76764e-23  1.97897e-08  3.01969e+07  6.95603e-01  0.00000e+00
3676  9.58340e+18  5.99258e-23  1.97821e-08  3.01986e+07  6.77155e-01  0.00000e+00
3677  9.58570e+18  6.24391e-23  1.97743e-08  3.02004e+07  6.56029e-01  0.00000e+00
3678  9.58800e+18  6.52219e-23  1.97661e-08  3.02023e+07  6.32179e-01  0.00000e+00
3679  9.59031e+18  6.82772e-23  1.97575e-08  3.02044e+07  6.05591e-01  0.00000e+00
3680  9.59261e+18  7.16044e-23  1.97486e-08  3.02067e+07  5.76284e-01  0.00000e+00
3681  9.59491e+18  7.51996e-23  1.97391e-08  3.02091e+07  5.44304e-01  0.00000e+00
3682  9.59721e+18  7.90545e-23  1.97293e-08  3.02117e+07  5.09721e-01  0.00000e+00
3683  9.59951e+18  8.31568e-23  1.97189e-08  3.02144e+07  4.72630e-01  0.00000e+00
3684  9.60182e+18  8.74898e-23  1.97079e-08  3.02173e+07  4.33152e-01  0.00000e+00
3685  9.60412e+18  9.20333e-23  1.96964e-08  3.02205e+07  3.91454e-01  0.00000e+00
3686  9.60642e+18  9.67632e-23  1.96844e-08  3.02238e+07  3.47800e-01  0.00000e+00
3687  9.60872e+18  1.01652e-22  1.96717e-08  3.02274e+07  3.02715e-01  0.00000e+00
3688  9.61102e+18  1.06668e-22  1.96584e-08  3.02312e+07  2.57384e-01  0.00000e+00
3689  9.61333e+18  1.11779e-22  1.96444e-08  3.02353e+07  2.14491e-01  0.00000e+00
3690  9.61563e+18  1.16950e-22  1.96298e-08  3.02396e+07  1.79230e-01  0.00000e+00
3691  9.61793e+18  1.22144e-22  1.96145e-08  3.02442e+07  1.57826e-01  0.00000e+00
3692  9.62023e+18  1.27319e-22  1.95987e-08  3.02492e+07  1.50441e-01  0.00000e+00
3693  9.62253e+18  1.32407e-22  1.95821e-08  3.02545e+07  1.49378e-01  0.00000e+00
3694  9.62484e+18  1.37278e-22  1.95649e-08  3.02602e+07  1.49320e-01  0.00000e+00
3695  9.62714e+18  1.41658e-22  1.95472e-08  3.02662e+07  1.49312e-01  0.00000e+00
3696  9.62944e+18  1.45056e-22  1.95290e-08  3.02726e+07  1.49306e-01  0.00000e+00
3697  9.63174e+18  1.46972e-22  1.95104e-08  3.02791e+07  1.49299e-01  0.00000e+00
3698  9.63404e+18  1.47568e-22  1.94917e-08  3.02858e+07  1.49288e-01  0.00000e+00
3699  9.63635e+18  1.47639e-22  1.94730e-08  3.02926e+07  1.49273e-01  0.00000e+00
3700  9.63865e+18  1.47641e-22  1.94543e-08  3.02994e+07  1.49253e-01  0.00000e+00
3701  9.64095e+18  1.47640e-22  1.94356e-08  3.03062e+07  1.49229e-01  0.00000e+00
3702  9.64325e+18  1.47636e-22  1.94169e-08  3.03130e+07  1.49199e-01  0.00000e+00
3703  9.64555e+18  1.47629e-22  1.93982e-08  3.03198e+07  1.49166e-01  0.00000e+00
3704  9.64786e+18  1.47615e-22  1.93795e-08  3.03266e+07  1.49128e-01  0.00000e+00
3705  9.65016e+18  1.47593e-22  1.93609e-08  3.03335e+07  1.49088e-01  0.00000e+00
3706  9.65246e+18  1.47562e-22  1.93422e-08  3.03403e+07  1.49046e-01  0.00000e+00
3707  9.65476e+18  1.47522e-22  1.93235e-08  3.03472e+07  1.49010e-01  0.00000e+00
3708  9.65706e+18  1.47471e-22  1.93049e-08  3.03540e+07  1.48986e-01  0.00000e+00
3709  9.65936e+18  1.47411e-22  1.92862e-08  3.03609e+07  1.48977e-01  0.00000e+00
3710  9.66167e+18  1.47340e-22  1.92675e-08  3.03678e+07  1.48976e-01  0.00000e+00
