# Athena++ data at time=3.670000e+12  cycle=244689323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3374  8.88821e+18  7.53228e-23  1.78684e-08  3.11713e+07  6.01953e-01  0.00000e+00
3375  8.89051e+18  7.86987e-23  1.78572e-08  3.11747e+07  5.61537e-01  0.00000e+00
3376  8.89282e+18  8.21082e-23  1.78454e-08  3.11783e+07  5.19501e-01  0.00000e+00
3377  8.89512e+18  8.55223e-23  1.78332e-08  3.11822e+07  4.76050e-01  0.00000e+00
3378  8.89742e+18  8.89129e-23  1.78205e-08  3.11863e+07  4.31380e-01  0.00000e+00
3379  8.89972e+18  9.22534e-23  1.78074e-08  3.11907e+07  3.85697e-01  0.00000e+00
3380  8.90202e+18  9.55206e-23  1.77937e-08  3.11953e+07  3.39260e-01  0.00000e+00
3381  8.90433e+18  9.86956e-23  1.77796e-08  3.12001e+07  2.92522e-01  0.00000e+00
3382  8.90663e+18  1.01766e-22  1.77650e-08  3.12052e+07  2.46476e-01  0.00000e+00
3383  8.90893e+18  1.04724e-22  1.77500e-08  3.12106e+07  2.03375e-01  0.00000e+00
3384  8.91123e+18  1.07564e-22  1.77345e-08  3.12163e+07  1.67682e-01  0.00000e+00
3385  8.91353e+18  1.10277e-22  1.77187e-08  3.12221e+07  1.45137e-01  0.00000e+00
3386  8.91584e+18  1.12823e-22  1.77024e-08  3.12283e+07  1.36676e-01  0.00000e+00
3387  8.91814e+18  1.15102e-22  1.76858e-08  3.12346e+07  1.35305e-01  0.00000e+00
3388  8.92044e+18  1.16905e-22  1.76689e-08  3.12412e+07  1.35233e-01  0.00000e+00
3389  8.92274e+18  1.17984e-22  1.76518e-08  3.12478e+07  1.35230e-01  0.00000e+00
3390  8.92504e+18  1.18360e-22  1.76345e-08  3.12546e+07  1.35229e-01  0.00000e+00
3391  8.92734e+18  1.18415e-22  1.76172e-08  3.12614e+07  1.35227e-01  0.00000e+00
3392  8.92965e+18  1.18417e-22  1.76000e-08  3.12681e+07  1.35223e-01  0.00000e+00
3393  8.93195e+18  1.18417e-22  1.75827e-08  3.12749e+07  1.35216e-01  0.00000e+00
3394  8.93425e+18  1.18415e-22  1.75654e-08  3.12817e+07  1.35204e-01  0.00000e+00
3395  8.93655e+18  1.18413e-22  1.75481e-08  3.12884e+07  1.35188e-01  0.00000e+00
3396  8.93885e+18  1.18407e-22  1.75308e-08  3.12952e+07  1.35165e-01  0.00000e+00
3397  8.94116e+18  1.18399e-22  1.75136e-08  3.13020e+07  1.35136e-01  0.00000e+00
3398  8.94346e+18  1.18387e-22  1.74963e-08  3.13088e+07  1.35099e-01  0.00000e+00
3399  8.94576e+18  1.18370e-22  1.74791e-08  3.13156e+07  1.35055e-01  0.00000e+00
3400  8.94806e+18  1.18350e-22  1.74619e-08  3.13224e+07  1.35004e-01  0.00000e+00
3401  8.95036e+18  1.18324e-22  1.74447e-08  3.13292e+07  1.34945e-01  0.00000e+00
3402  8.95267e+18  1.18294e-22  1.74276e-08  3.13361e+07  1.34880e-01  0.00000e+00
3403  8.95497e+18  1.18259e-22  1.74105e-08  3.13429e+07  1.34808e-01  0.00000e+00
3404  8.95727e+18  1.18220e-22  1.73934e-08  3.13498e+07  1.34729e-01  0.00000e+00
3405  8.95957e+18  1.18175e-22  1.73763e-08  3.13566e+07  1.34645e-01  0.00000e+00
3406  8.96187e+18  1.18126e-22  1.73593e-08  3.13635e+07  1.34556e-01  0.00000e+00
3407  8.96418e+18  1.18073e-22  1.73423e-08  3.13704e+07  1.34463e-01  0.00000e+00
3408  8.96648e+18  1.18015e-22  1.73253e-08  3.13773e+07  1.34366e-01  0.00000e+00
3409  8.96878e+18  1.17953e-22  1.73084e-08  3.13842e+07  1.34265e-01  0.00000e+00
3410  8.97108e+18  1.17887e-22  1.72915e-08  3.13911e+07  1.34163e-01  0.00000e+00
3411  8.97338e+18  1.17817e-22  1.72745e-08  3.13980e+07  1.34058e-01  0.00000e+00
3412  8.97569e+18  1.17743e-22  1.72576e-08  3.14048e+07  1.33953e-01  0.00000e+00
3413  8.97799e+18  1.17665e-22  1.72408e-08  3.14117e+07  1.33846e-01  0.00000e+00
3414  8.98029e+18  1.17584e-22  1.72239e-08  3.14186e+07  1.33740e-01  0.00000e+00
3415  8.98259e+18  1.17500e-22  1.72070e-08  3.14255e+07  1.33635e-01  0.00000e+00
3416  8.98489e+18  1.17413e-22  1.71902e-08  3.14323e+07  1.33530e-01  0.00000e+00
3417  8.98720e+18  1.17323e-22  1.71733e-08  3.14392e+07  1.33427e-01  0.00000e+00
3418  8.98950e+18  1.17232e-22  1.71565e-08  3.14460e+07  1.33325e-01  0.00000e+00
3419  8.99180e+18  1.17139e-22  1.71397e-08  3.14529e+07  1.33226e-01  0.00000e+00
3420  8.99410e+18  1.17045e-22  1.71229e-08  3.14597e+07  1.33129e-01  0.00000e+00
3421  8.99640e+18  1.16950e-22  1.71061e-08  3.14665e+07  1.33035e-01  0.00000e+00
3422  8.99871e+18  1.16853e-22  1.70893e-08  3.14733e+07  1.32944e-01  0.00000e+00
3423  9.00101e+18  1.16756e-22  1.70726e-08  3.14801e+07  1.32855e-01  0.00000e+00
3424  9.00331e+18  1.16658e-22  1.70558e-08  3.14869e+07  1.32771e-01  0.00000e+00
3425  9.00561e+18  1.16559e-22  1.70390e-08  3.14937e+07  1.32689e-01  0.00000e+00
3426  9.00791e+18  1.16458e-22  1.70223e-08  3.15004e+07  1.32611e-01  0.00000e+00
3427  9.01021e+18  1.16357e-22  1.70056e-08  3.15072e+07  1.32537e-01  0.00000e+00
3428  9.01252e+18  1.16254e-22  1.69889e-08  3.15139e+07  1.32467e-01  0.00000e+00
3429  9.01482e+18  1.16149e-22  1.69722e-08  3.15207e+07  1.32400e-01  0.00000e+00
3430  9.01712e+18  1.16042e-22  1.69555e-08  3.15274e+07  1.32338e-01  0.00000e+00
3431  9.01942e+18  1.15934e-22  1.69388e-08  3.15341e+07  1.32281e-01  0.00000e+00
3432  9.02172e+18  1.15825e-22  1.69222e-08  3.15408e+07  1.32231e-01  0.00000e+00
3433  9.02403e+18  1.15714e-22  1.69055e-08  3.15475e+07  1.32193e-01  0.00000e+00
3434  9.02633e+18  1.15601e-22  1.68889e-08  3.15542e+07  1.32170e-01  0.00000e+00
3435  9.02863e+18  1.15487e-22  1.68723e-08  3.15609e+07  1.32161e-01  0.00000e+00
3436  9.03093e+18  1.15371e-22  1.68558e-08  3.15676e+07  1.32159e-01  0.00000e+00
3437  9.03323e+18  1.15255e-22  1.68393e-08  3.15743e+07  1.32158e-01  0.00000e+00
3438  9.03554e+18  1.15137e-22  1.68228e-08  3.15810e+07  1.32158e-01  0.00000e+00
3439  9.03784e+18  1.15019e-22  1.68063e-08  3.15877e+07  1.32158e-01  0.00000e+00
3440  9.04014e+18  1.14900e-22  1.67899e-08  3.15944e+07  1.32158e-01  0.00000e+00
3441  9.04244e+18  1.14781e-22  1.67735e-08  3.16011e+07  1.32157e-01  0.00000e+00
3442  9.04474e+18  1.14660e-22  1.67571e-08  3.16077e+07  1.32157e-01  0.00000e+00
3443  9.04705e+18  1.14539e-22  1.67408e-08  3.16144e+07  1.32156e-01  0.00000e+00
3444  9.04935e+18  1.14418e-22  1.67245e-08  3.16211e+07  1.32155e-01  0.00000e+00
3445  9.05165e+18  1.14296e-22  1.67082e-08  3.16278e+07  1.32155e-01  0.00000e+00
3446  9.05395e+18  1.14173e-22  1.66920e-08  3.16344e+07  1.32155e-01  0.00000e+00
3447  9.05625e+18  1.14050e-22  1.66758e-08  3.16411e+07  1.32155e-01  0.00000e+00
3448  9.05856e+18  1.13925e-22  1.66596e-08  3.16477e+07  1.32155e-01  0.00000e+00
3449  9.06086e+18  1.13800e-22  1.66434e-08  3.16543e+07  1.32155e-01  0.00000e+00
3450  9.06316e+18  1.13675e-22  1.66272e-08  3.16610e+07  1.32156e-01  0.00000e+00
3451  9.06546e+18  1.13548e-22  1.66110e-08  3.16676e+07  1.32157e-01  0.00000e+00
3452  9.06776e+18  1.13420e-22  1.65949e-08  3.16741e+07  1.32159e-01  0.00000e+00
3453  9.07007e+18  1.13291e-22  1.65788e-08  3.16807e+07  1.32163e-01  0.00000e+00
3454  9.07237e+18  1.13162e-22  1.65627e-08  3.16873e+07  1.32167e-01  0.00000e+00
3455  9.07467e+18  1.13031e-22  1.65466e-08  3.16938e+07  1.32173e-01  0.00000e+00
3456  9.07697e+18  1.12899e-22  1.65305e-08  3.17004e+07  1.32180e-01  0.00000e+00
3457  9.07927e+18  1.12766e-22  1.65145e-08  3.17069e+07  1.32189e-01  0.00000e+00
3458  9.08158e+18  1.12632e-22  1.64985e-08  3.17134e+07  1.32201e-01  0.00000e+00
3459  9.08388e+18  1.12497e-22  1.64825e-08  3.17200e+07  1.32215e-01  0.00000e+00
3460  9.08618e+18  1.12361e-22  1.64666e-08  3.17265e+07  1.32231e-01  0.00000e+00
3461  9.08848e+18  1.12223e-22  1.64507e-08  3.17330e+07  1.32251e-01  0.00000e+00
3462  9.09078e+18  1.12085e-22  1.64348e-08  3.17395e+07  1.32273e-01  0.00000e+00
3463  9.09309e+18  1.11945e-22  1.64190e-08  3.17460e+07  1.32298e-01  0.00000e+00
3464  9.09539e+18  1.11805e-22  1.64032e-08  3.17525e+07  1.32326e-01  0.00000e+00
3465  9.09769e+18  1.11663e-22  1.63875e-08  3.17590e+07  1.32357e-01  0.00000e+00
3466  9.09999e+18  1.11520e-22  1.63718e-08  3.17655e+07  1.32392e-01  0.00000e+00
3467  9.10229e+18  1.11376e-22  1.63561e-08  3.17719e+07  1.32431e-01  0.00000e+00
3468  9.10459e+18  1.11230e-22  1.63404e-08  3.17784e+07  1.32472e-01  0.00000e+00
3469  9.10690e+18  1.11084e-22  1.63248e-08  3.17849e+07  1.32518e-01  0.00000e+00
3470  9.10920e+18  1.10936e-22  1.63092e-08  3.17913e+07  1.32567e-01  0.00000e+00
3471  9.11150e+18  1.10787e-22  1.62937e-08  3.17978e+07  1.32619e-01  0.00000e+00
3472  9.11380e+18  1.10636e-22  1.62782e-08  3.18042e+07  1.32675e-01  0.00000e+00
3473  9.11610e+18  1.10485e-22  1.62627e-08  3.18106e+07  1.32735e-01  0.00000e+00
3474  9.11841e+18  1.10332e-22  1.62472e-08  3.18170e+07  1.32799e-01  0.00000e+00
3475  9.12071e+18  1.10177e-22  1.62318e-08  3.18234e+07  1.32866e-01  0.00000e+00
3476  9.12301e+18  1.10021e-22  1.62163e-08  3.18298e+07  1.32937e-01  0.00000e+00
3477  9.12531e+18  1.09864e-22  1.62010e-08  3.18362e+07  1.33012e-01  0.00000e+00
3478  9.12761e+18  1.09706e-22  1.61856e-08  3.18425e+07  1.33091e-01  0.00000e+00
3479  9.12992e+18  1.09546e-22  1.61703e-08  3.18489e+07  1.33173e-01  0.00000e+00
3480  9.13222e+18  1.09385e-22  1.61550e-08  3.18552e+07  1.33259e-01  0.00000e+00
3481  9.13452e+18  1.09222e-22  1.61397e-08  3.18615e+07  1.33348e-01  0.00000e+00
3482  9.13682e+18  1.09058e-22  1.61245e-08  3.18678e+07  1.33442e-01  0.00000e+00
3483  9.13912e+18  1.08893e-22  1.61093e-08  3.18741e+07  1.33539e-01  0.00000e+00
3484  9.14143e+18  1.08727e-22  1.60941e-08  3.18804e+07  1.33639e-01  0.00000e+00
3485  9.14373e+18  1.08560e-22  1.60790e-08  3.18867e+07  1.33743e-01  0.00000e+00
3486  9.14603e+18  1.08391e-22  1.60639e-08  3.18929e+07  1.33851e-01  0.00000e+00
3487  9.14833e+18  1.08222e-22  1.60489e-08  3.18992e+07  1.33962e-01  0.00000e+00
3488  9.15063e+18  1.08051e-22  1.60339e-08  3.19054e+07  1.34076e-01  0.00000e+00
3489  9.15294e+18  1.07880e-22  1.60189e-08  3.19116e+07  1.34194e-01  0.00000e+00
3490  9.15524e+18  1.07707e-22  1.60040e-08  3.19178e+07  1.34314e-01  0.00000e+00
3491  9.15754e+18  1.07534e-22  1.59891e-08  3.19240e+07  1.34438e-01  0.00000e+00
3492  9.15984e+18  1.07360e-22  1.59742e-08  3.19302e+07  1.34564e-01  0.00000e+00
3493  9.16214e+18  1.07186e-22  1.59594e-08  3.19363e+07  1.34693e-01  0.00000e+00
3494  9.16445e+18  1.07011e-22  1.59447e-08  3.19425e+07  1.34824e-01  0.00000e+00
3495  9.16675e+18  1.06835e-22  1.59299e-08  3.19486e+07  1.34958e-01  0.00000e+00
3496  9.16905e+18  1.06660e-22  1.59152e-08  3.19547e+07  1.35094e-01  0.00000e+00
3497  9.17135e+18  1.06484e-22  1.59006e-08  3.19609e+07  1.35232e-01  0.00000e+00
3498  9.17365e+18  1.06308e-22  1.58860e-08  3.19669e+07  1.35372e-01  0.00000e+00
3499  9.17596e+18  1.06132e-22  1.58715e-08  3.19730e+07  1.35514e-01  0.00000e+00
3500  9.17826e+18  1.05956e-22  1.58569e-08  3.19791e+07  1.35657e-01  0.00000e+00
3501  9.18056e+18  1.05780e-22  1.58425e-08  3.19851e+07  1.35801e-01  0.00000e+00
3502  9.18286e+18  1.05605e-22  1.58280e-08  3.19912e+07  1.35946e-01  0.00000e+00
3503  9.18516e+18  1.05430e-22  1.58137e-08  3.19972e+07  1.36092e-01  0.00000e+00
3504  9.18747e+18  1.05256e-22  1.57993e-08  3.20032e+07  1.36238e-01  0.00000e+00
3505  9.18977e+18  1.05083e-22  1.57850e-08  3.20092e+07  1.36385e-01  0.00000e+00
3506  9.19207e+18  1.04911e-22  1.57708e-08  3.20152e+07  1.36532e-01  0.00000e+00
3507  9.19437e+18  1.04740e-22  1.57565e-08  3.20212e+07  1.36679e-01  0.00000e+00
3508  9.19667e+18  1.04569e-22  1.57424e-08  3.20272e+07  1.36826e-01  0.00000e+00
3509  9.19897e+18  1.04401e-22  1.57282e-08  3.20332e+07  1.36973e-01  0.00000e+00
3510  9.20128e+18  1.04233e-22  1.57142e-08  3.20391e+07  1.37118e-01  0.00000e+00
3511  9.20358e+18  1.04067e-22  1.57001e-08  3.20451e+07  1.37263e-01  0.00000e+00
3512  9.20588e+18  1.03902e-22  1.56861e-08  3.20510e+07  1.37407e-01  0.00000e+00
3513  9.20818e+18  1.03739e-22  1.56721e-08  3.20569e+07  1.37550e-01  0.00000e+00
3514  9.21048e+18  1.03578e-22  1.56582e-08  3.20629e+07  1.37692e-01  0.00000e+00
3515  9.21279e+18  1.03418e-22  1.56443e-08  3.20688e+07  1.37832e-01  0.00000e+00
3516  9.21509e+18  1.03261e-22  1.56305e-08  3.20747e+07  1.37971e-01  0.00000e+00
3517  9.21739e+18  1.03105e-22  1.56167e-08  3.20806e+07  1.38108e-01  0.00000e+00
3518  9.21969e+18  1.02951e-22  1.56029e-08  3.20865e+07  1.38243e-01  0.00000e+00
3519  9.22199e+18  1.02798e-22  1.55892e-08  3.20924e+07  1.38377e-01  0.00000e+00
3520  9.22430e+18  1.02648e-22  1.55755e-08  3.20982e+07  1.38509e-01  0.00000e+00
3521  9.22660e+18  1.02499e-22  1.55618e-08  3.21041e+07  1.38639e-01  0.00000e+00
3522  9.22890e+18  1.02353e-22  1.55482e-08  3.21100e+07  1.38768e-01  0.00000e+00
3523  9.23120e+18  1.02208e-22  1.55346e-08  3.21158e+07  1.38895e-01  0.00000e+00
3524  9.23350e+18  1.02065e-22  1.55210e-08  3.21216e+07  1.39020e-01  0.00000e+00
3525  9.23581e+18  1.01923e-22  1.55074e-08  3.21275e+07  1.39144e-01  0.00000e+00
3526  9.23811e+18  1.01783e-22  1.54939e-08  3.21333e+07  1.39266e-01  0.00000e+00
3527  9.24041e+18  1.01645e-22  1.54805e-08  3.21391e+07  1.39387e-01  0.00000e+00
3528  9.24271e+18  1.01508e-22  1.54670e-08  3.21449e+07  1.39506e-01  0.00000e+00
3529  9.24501e+18  1.01372e-22  1.54536e-08  3.21507e+07  1.39624e-01  0.00000e+00
3530  9.24732e+18  1.01238e-22  1.54402e-08  3.21565e+07  1.39741e-01  0.00000e+00
3531  9.24962e+18  1.01105e-22  1.54268e-08  3.21623e+07  1.39857e-01  0.00000e+00
3532  9.25192e+18  1.00973e-22  1.54135e-08  3.21681e+07  1.39972e-01  0.00000e+00
3533  9.25422e+18  1.00842e-22  1.54002e-08  3.21739e+07  1.40087e-01  0.00000e+00
3534  9.25652e+18  1.00712e-22  1.53869e-08  3.21796e+07  1.40201e-01  0.00000e+00
3535  9.25883e+18  1.00583e-22  1.53736e-08  3.21854e+07  1.40315e-01  0.00000e+00
3536  9.26113e+18  1.00454e-22  1.53604e-08  3.21911e+07  1.40429e-01  0.00000e+00
3537  9.26343e+18  1.00326e-22  1.53472e-08  3.21969e+07  1.40542e-01  0.00000e+00
3538  9.26573e+18  1.00199e-22  1.53340e-08  3.22026e+07  1.40656e-01  0.00000e+00
3539  9.26803e+18  1.00072e-22  1.53208e-08  3.22083e+07  1.40770e-01  0.00000e+00
3540  9.27034e+18  9.99449e-23  1.53077e-08  3.22141e+07  1.40884e-01  0.00000e+00
3541  9.27264e+18  9.98186e-23  1.52946e-08  3.22198e+07  1.40999e-01  0.00000e+00
3542  9.27494e+18  9.96926e-23  1.52814e-08  3.22255e+07  1.41114e-01  0.00000e+00
3543  9.27724e+18  9.95667e-23  1.52684e-08  3.22313e+07  1.41230e-01  0.00000e+00
3544  9.27954e+18  9.94411e-23  1.52553e-08  3.22370e+07  1.41347e-01  0.00000e+00
3545  9.28185e+18  9.93155e-23  1.52423e-08  3.22427e+07  1.41465e-01  0.00000e+00
3546  9.28415e+18  9.91900e-23  1.52293e-08  3.22484e+07  1.41584e-01  0.00000e+00
3547  9.28645e+18  9.90646e-23  1.52163e-08  3.22541e+07  1.41704e-01  0.00000e+00
3548  9.28875e+18  9.89392e-23  1.52033e-08  3.22598e+07  1.41825e-01  0.00000e+00
3549  9.29105e+18  9.88138e-23  1.51904e-08  3.22655e+07  1.41947e-01  0.00000e+00
3550  9.29335e+18  9.86884e-23  1.51774e-08  3.22712e+07  1.42071e-01  0.00000e+00
3551  9.29566e+18  9.85629e-23  1.51645e-08  3.22768e+07  1.42196e-01  0.00000e+00
3552  9.29796e+18  9.84375e-23  1.51517e-08  3.22825e+07  1.42323e-01  0.00000e+00
3553  9.30026e+18  9.83120e-23  1.51388e-08  3.22882e+07  1.42451e-01  0.00000e+00
3554  9.30256e+18  9.81865e-23  1.51260e-08  3.22939e+07  1.42580e-01  0.00000e+00
3555  9.30486e+18  9.80609e-23  1.51132e-08  3.22995e+07  1.42711e-01  0.00000e+00
3556  9.30717e+18  9.79353e-23  1.51004e-08  3.23052e+07  1.42844e-01  0.00000e+00
3557  9.30947e+18  9.78096e-23  1.50876e-08  3.23108e+07  1.42978e-01  0.00000e+00
3558  9.31177e+18  9.76840e-23  1.50748e-08  3.23165e+07  1.43114e-01  0.00000e+00
3559  9.31407e+18  9.75583e-23  1.50621e-08  3.23221e+07  1.43252e-01  0.00000e+00
3560  9.31637e+18  9.74325e-23  1.50494e-08  3.23278e+07  1.43391e-01  0.00000e+00
3561  9.31868e+18  9.73068e-23  1.50367e-08  3.23334e+07  1.43532e-01  0.00000e+00
3562  9.32098e+18  9.71810e-23  1.50240e-08  3.23390e+07  1.43675e-01  0.00000e+00
3563  9.32328e+18  9.70552e-23  1.50114e-08  3.23446e+07  1.43819e-01  0.00000e+00
3564  9.32558e+18  9.69294e-23  1.49987e-08  3.23503e+07  1.43965e-01  0.00000e+00
3565  9.32788e+18  9.68035e-23  1.49861e-08  3.23559e+07  1.44113e-01  0.00000e+00
3566  9.33019e+18  9.66777e-23  1.49735e-08  3.23614e+07  1.44263e-01  0.00000e+00
3567  9.33249e+18  9.65518e-23  1.49609e-08  3.23670e+07  1.44414e-01  0.00000e+00
3568  9.33479e+18  9.64259e-23  1.49484e-08  3.23726e+07  1.44568e-01  0.00000e+00
3569  9.33709e+18  9.63000e-23  1.49358e-08  3.23782e+07  1.44723e-01  0.00000e+00
3570  9.33939e+18  9.61740e-23  1.49233e-08  3.23838e+07  1.44880e-01  0.00000e+00
3571  9.34170e+18  9.60480e-23  1.49108e-08  3.23893e+07  1.45039e-01  0.00000e+00
3572  9.34400e+18  9.59220e-23  1.48983e-08  3.23948e+07  1.45200e-01  0.00000e+00
3573  9.34630e+18  9.57959e-23  1.48859e-08  3.24004e+07  1.45364e-01  0.00000e+00
3574  9.34860e+18  9.56698e-23  1.48735e-08  3.24059e+07  1.45529e-01  0.00000e+00
3575  9.35090e+18  9.55437e-23  1.48610e-08  3.24114e+07  1.45696e-01  0.00000e+00
3576  9.35321e+18  9.54174e-23  1.48487e-08  3.24169e+07  1.45866e-01  0.00000e+00
3577  9.35551e+18  9.52911e-23  1.48363e-08  3.24224e+07  1.46037e-01  0.00000e+00
3578  9.35781e+18  9.51647e-23  1.48240e-08  3.24279e+07  1.46211e-01  0.00000e+00
3579  9.36011e+18  9.50381e-23  1.48117e-08  3.24333e+07  1.46387e-01  0.00000e+00
3580  9.36241e+18  9.49115e-23  1.47994e-08  3.24388e+07  1.46566e-01  0.00000e+00
3581  9.36472e+18  9.47847e-23  1.47871e-08  3.24442e+07  1.46747e-01  0.00000e+00
3582  9.36702e+18  9.46577e-23  1.47749e-08  3.24496e+07  1.46930e-01  0.00000e+00
3583  9.36932e+18  9.45306e-23  1.47627e-08  3.24550e+07  1.47116e-01  0.00000e+00
3584  9.37162e+18  9.44034e-23  1.47505e-08  3.24604e+07  1.47304e-01  0.00000e+00
3585  9.37392e+18  9.42759e-23  1.47384e-08  3.24658e+07  1.47495e-01  0.00000e+00
3586  9.37622e+18  9.41483e-23  1.47263e-08  3.24712e+07  1.47688e-01  0.00000e+00
3587  9.37853e+18  9.40205e-23  1.47142e-08  3.24765e+07  1.47884e-01  0.00000e+00
3588  9.38083e+18  9.38924e-23  1.47021e-08  3.24818e+07  1.48083e-01  0.00000e+00
3589  9.38313e+18  9.37642e-23  1.46901e-08  3.24872e+07  1.48285e-01  0.00000e+00
3590  9.38543e+18  9.36357e-23  1.46781e-08  3.24925e+07  1.48490e-01  0.00000e+00
3591  9.38773e+18  9.35069e-23  1.46662e-08  3.24977e+07  1.48698e-01  0.00000e+00
3592  9.39004e+18  9.33779e-23  1.46542e-08  3.25030e+07  1.48909e-01  0.00000e+00
3593  9.39234e+18  9.32486e-23  1.46424e-08  3.25083e+07  1.49122e-01  0.00000e+00
3594  9.39464e+18  9.31190e-23  1.46305e-08  3.25135e+07  1.49340e-01  0.00000e+00
3595  9.39694e+18  9.29891e-23  1.46187e-08  3.25187e+07  1.49560e-01  0.00000e+00
3596  9.39924e+18  9.28589e-23  1.46069e-08  3.25240e+07  1.49784e-01  0.00000e+00
3597  9.40155e+18  9.27284e-23  1.45951e-08  3.25292e+07  1.50011e-01  0.00000e+00
3598  9.40385e+18  9.25975e-23  1.45834e-08  3.25343e+07  1.50242e-01  0.00000e+00
3599  9.40615e+18  9.24662e-23  1.45717e-08  3.25395e+07  1.50476e-01  0.00000e+00
3600  9.40845e+18  9.23346e-23  1.45601e-08  3.25447e+07  1.50715e-01  0.00000e+00
3601  9.41075e+18  9.22025e-23  1.45485e-08  3.25498e+07  1.50957e-01  0.00000e+00
3602  9.41306e+18  9.20700e-23  1.45369e-08  3.25550e+07  1.51203e-01  0.00000e+00
3603  9.41536e+18  9.19371e-23  1.45253e-08  3.25601e+07  1.51453e-01  0.00000e+00
3604  9.41766e+18  9.18037e-23  1.45138e-08  3.25652e+07  1.51707e-01  0.00000e+00
3605  9.41996e+18  9.16699e-23  1.45024e-08  3.25703e+07  1.51966e-01  0.00000e+00
3606  9.42226e+18  9.15355e-23  1.44910e-08  3.25754e+07  1.52229e-01  0.00000e+00
3607  9.42457e+18  9.14006e-23  1.44796e-08  3.25805e+07  1.52496e-01  0.00000e+00
3608  9.42687e+18  9.12652e-23  1.44682e-08  3.25856e+07  1.52768e-01  0.00000e+00
3609  9.42917e+18  9.11292e-23  1.44569e-08  3.25906e+07  1.53045e-01  0.00000e+00
3610  9.43147e+18  9.09926e-23  1.44456e-08  3.25957e+07  1.53327e-01  0.00000e+00
3611  9.43377e+18  9.08554e-23  1.44343e-08  3.26007e+07  1.53614e-01  0.00000e+00
3612  9.43608e+18  9.07176e-23  1.44231e-08  3.26057e+07  1.53906e-01  0.00000e+00
3613  9.43838e+18  9.05791e-23  1.44119e-08  3.26107e+07  1.54203e-01  0.00000e+00
3614  9.44068e+18  9.04399e-23  1.44007e-08  3.26157e+07  1.54506e-01  0.00000e+00
3615  9.44298e+18  9.03000e-23  1.43896e-08  3.26207e+07  1.54815e-01  0.00000e+00
3616  9.44528e+18  9.01593e-23  1.43784e-08  3.26257e+07  1.55129e-01  0.00000e+00
3617  9.44759e+18  9.00179e-23  1.43673e-08  3.26306e+07  1.55450e-01  0.00000e+00
3618  9.44989e+18  8.98756e-23  1.43563e-08  3.26355e+07  1.55776e-01  0.00000e+00
3619  9.45219e+18  8.97325e-23  1.43452e-08  3.26405e+07  1.56110e-01  0.00000e+00
3620  9.45449e+18  8.95885e-23  1.43342e-08  3.26453e+07  1.56449e-01  0.00000e+00
3621  9.45679e+18  8.94437e-23  1.43232e-08  3.26502e+07  1.56796e-01  0.00000e+00
3622  9.45910e+18  8.92978e-23  1.43122e-08  3.26551e+07  1.57149e-01  0.00000e+00
3623  9.46140e+18  8.91511e-23  1.43012e-08  3.26599e+07  1.57511e-01  0.00000e+00
3624  9.46370e+18  8.90033e-23  1.42902e-08  3.26647e+07  1.57879e-01  0.00000e+00
3625  9.46600e+18  8.88544e-23  1.42793e-08  3.26695e+07  1.58256e-01  0.00000e+00
3626  9.46830e+18  8.87045e-23  1.42683e-08  3.26742e+07  1.58641e-01  0.00000e+00
3627  9.47060e+18  8.85535e-23  1.42574e-08  3.26789e+07  1.59034e-01  0.00000e+00
3628  9.47291e+18  8.84013e-23  1.42465e-08  3.26836e+07  1.59437e-01  0.00000e+00
3629  9.47521e+18  8.82479e-23  1.42356e-08  3.26883e+07  1.59849e-01  0.00000e+00
3630  9.47751e+18  8.80932e-23  1.42248e-08  3.26930e+07  1.60270e-01  0.00000e+00
3631  9.47981e+18  8.79372e-23  1.42139e-08  3.26976e+07  1.60702e-01  0.00000e+00
3632  9.48211e+18  8.77799e-23  1.42031e-08  3.27022e+07  1.61145e-01  0.00000e+00
3633  9.48442e+18  8.76211e-23  1.41923e-08  3.27068e+07  1.61600e-01  0.00000e+00
3634  9.48672e+18  8.74607e-23  1.41815e-08  3.27113e+07  1.62066e-01  0.00000e+00
3635  9.48902e+18  8.72988e-23  1.41707e-08  3.27158e+07  1.62546e-01  0.00000e+00
3636  9.49132e+18  8.71352e-23  1.41599e-08  3.27203e+07  1.63038e-01  0.00000e+00
3637  9.49362e+18  8.69697e-23  1.41492e-08  3.27248e+07  1.63546e-01  0.00000e+00
3638  9.49593e+18  8.68023e-23  1.41384e-08  3.27293e+07  1.64069e-01  0.00000e+00
3639  9.49823e+18  8.66328e-23  1.41277e-08  3.27337e+07  1.64608e-01  0.00000e+00
3640  9.50053e+18  8.64610e-23  1.41171e-08  3.27381e+07  1.65166e-01  0.00000e+00
3641  9.50283e+18  8.62868e-23  1.41064e-08  3.27425e+07  1.65742e-01  0.00000e+00
3642  9.50513e+18  8.61100e-23  1.40958e-08  3.27468e+07  1.66339e-01  0.00000e+00
3643  9.50744e+18  8.59302e-23  1.40851e-08  3.27512e+07  1.66959e-01  0.00000e+00
3644  9.50974e+18  8.57472e-23  1.40745e-08  3.27555e+07  1.67603e-01  0.00000e+00
3645  9.51204e+18  8.55607e-23  1.40640e-08  3.27598e+07  1.68274e-01  0.00000e+00
3646  9.51434e+18  8.53703e-23  1.40534e-08  3.27641e+07  1.68973e-01  0.00000e+00
