# Athena++ data at time=7.820000e+12  cycle=521381622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2569  7.03514e+18  8.70541e-23  3.89226e-08  2.69041e+07  6.79782e-01  0.00000e+00
2570  7.03744e+18  8.78491e-23  3.89080e-08  2.69075e+07  6.75825e-01  0.00000e+00
2571  7.03975e+18  8.87678e-23  3.88933e-08  2.69109e+07  6.70981e-01  0.00000e+00
2572  7.04205e+18  8.98222e-23  3.88785e-08  2.69144e+07  6.65185e-01  0.00000e+00
2573  7.04435e+18  9.10253e-23  3.88635e-08  2.69179e+07  6.58380e-01  0.00000e+00
2574  7.04665e+18  9.23907e-23  3.88482e-08  2.69215e+07  6.50522e-01  0.00000e+00
2575  7.04895e+18  9.39325e-23  3.88328e-08  2.69252e+07  6.41574e-01  0.00000e+00
2576  7.05126e+18  9.56652e-23  3.88171e-08  2.69289e+07  6.31514e-01  0.00000e+00
2577  7.05356e+18  9.76032e-23  3.88011e-08  2.69327e+07  6.20333e-01  0.00000e+00
2578  7.05586e+18  9.97610e-23  3.87848e-08  2.69366e+07  6.08030e-01  0.00000e+00
2579  7.05816e+18  1.02152e-22  3.87682e-08  2.69406e+07  5.94622e-01  0.00000e+00
2580  7.06046e+18  1.04790e-22  3.87511e-08  2.69447e+07  5.80136e-01  0.00000e+00
2581  7.06277e+18  1.07685e-22  3.87336e-08  2.69489e+07  5.64613e-01  0.00000e+00
2582  7.06507e+18  1.10851e-22  3.87157e-08  2.69532e+07  5.48107e-01  0.00000e+00
2583  7.06737e+18  1.14295e-22  3.86972e-08  2.69577e+07  5.30683e-01  0.00000e+00
2584  7.06967e+18  1.18028e-22  3.86781e-08  2.69624e+07  5.12418e-01  0.00000e+00
2585  7.07197e+18  1.22055e-22  3.86584e-08  2.69672e+07  4.93397e-01  0.00000e+00
2586  7.07428e+18  1.26378e-22  3.86381e-08  2.69723e+07  4.73715e-01  0.00000e+00
2587  7.07658e+18  1.30996e-22  3.86170e-08  2.69775e+07  4.53472e-01  0.00000e+00
2588  7.07888e+18  1.35903e-22  3.85952e-08  2.69829e+07  4.32771e-01  0.00000e+00
2589  7.08118e+18  1.41090e-22  3.85725e-08  2.69884e+07  4.11717e-01  0.00000e+00
2590  7.08348e+18  1.46540e-22  3.85490e-08  2.69942e+07  3.90412e-01  0.00000e+00
2591  7.08579e+18  1.52231e-22  3.85247e-08  2.70002e+07  3.68952e-01  0.00000e+00
2592  7.08809e+18  1.58132e-22  3.84994e-08  2.70064e+07  3.47426e-01  0.00000e+00
2593  7.09039e+18  1.64213e-22  3.84731e-08  2.70128e+07  3.25910e-01  0.00000e+00
2594  7.09269e+18  1.70433e-22  3.84459e-08  2.70195e+07  3.04471e-01  0.00000e+00
2595  7.09499e+18  1.76751e-22  3.84176e-08  2.70264e+07  2.83160e-01  0.00000e+00
2596  7.09729e+18  1.83118e-22  3.83884e-08  2.70336e+07  2.62033e-01  0.00000e+00
2597  7.09960e+18  1.89484e-22  3.83582e-08  2.70410e+07  2.41172e-01  0.00000e+00
2598  7.10190e+18  1.95795e-22  3.83269e-08  2.70486e+07  2.20763e-01  0.00000e+00
2599  7.10420e+18  2.01997e-22  3.82946e-08  2.70564e+07  2.01259e-01  0.00000e+00
2600  7.10650e+18  2.08041e-22  3.82614e-08  2.70645e+07  1.83695e-01  0.00000e+00
2601  7.10880e+18  2.13881e-22  3.82273e-08  2.70728e+07  1.69962e-01  0.00000e+00
2602  7.11111e+18  2.19484e-22  3.81923e-08  2.70813e+07  1.62019e-01  0.00000e+00
2603  7.11341e+18  2.24829e-22  3.81564e-08  2.70901e+07  1.59361e-01  0.00000e+00
2604  7.11571e+18  2.29902e-22  3.81198e-08  2.70992e+07  1.58958e-01  0.00000e+00
2605  7.11801e+18  2.34666e-22  3.80823e-08  2.71086e+07  1.58922e-01  0.00000e+00
2606  7.12031e+18  2.39016e-22  3.80442e-08  2.71182e+07  1.58910e-01  0.00000e+00
2607  7.12262e+18  2.42691e-22  3.80055e-08  2.71281e+07  1.58897e-01  0.00000e+00
2608  7.12492e+18  2.45260e-22  3.79663e-08  2.71381e+07  1.58876e-01  0.00000e+00
2609  7.12722e+18  2.46465e-22  3.79269e-08  2.71483e+07  1.58846e-01  0.00000e+00
2610  7.12952e+18  2.46743e-22  3.78874e-08  2.71585e+07  1.58803e-01  0.00000e+00
2611  7.13182e+18  2.46764e-22  3.78479e-08  2.71687e+07  1.58747e-01  0.00000e+00
2612  7.13413e+18  2.46764e-22  3.78085e-08  2.71789e+07  1.58674e-01  0.00000e+00
2613  7.13643e+18  2.46762e-22  3.77691e-08  2.71892e+07  1.58586e-01  0.00000e+00
2614  7.13873e+18  2.46758e-22  3.77298e-08  2.71994e+07  1.58481e-01  0.00000e+00
2615  7.14103e+18  2.46748e-22  3.76905e-08  2.72097e+07  1.58358e-01  0.00000e+00
2616  7.14333e+18  2.46732e-22  3.76513e-08  2.72199e+07  1.58219e-01  0.00000e+00
2617  7.14564e+18  2.46707e-22  3.76120e-08  2.72302e+07  1.58063e-01  0.00000e+00
2618  7.14794e+18  2.46671e-22  3.75728e-08  2.72405e+07  1.57892e-01  0.00000e+00
2619  7.15024e+18  2.46623e-22  3.75337e-08  2.72507e+07  1.57705e-01  0.00000e+00
2620  7.15254e+18  2.46562e-22  3.74945e-08  2.72610e+07  1.57505e-01  0.00000e+00
2621  7.15484e+18  2.46489e-22  3.74554e-08  2.72713e+07  1.57293e-01  0.00000e+00
2622  7.15715e+18  2.46402e-22  3.74164e-08  2.72816e+07  1.57071e-01  0.00000e+00
2623  7.15945e+18  2.46303e-22  3.73773e-08  2.72918e+07  1.56839e-01  0.00000e+00
2624  7.16175e+18  2.46192e-22  3.73383e-08  2.73021e+07  1.56600e-01  0.00000e+00
2625  7.16405e+18  2.46070e-22  3.72994e-08  2.73124e+07  1.56357e-01  0.00000e+00
2626  7.16635e+18  2.45938e-22  3.72605e-08  2.73226e+07  1.56109e-01  0.00000e+00
2627  7.16866e+18  2.45797e-22  3.72216e-08  2.73329e+07  1.55861e-01  0.00000e+00
2628  7.17096e+18  2.45646e-22  3.71828e-08  2.73431e+07  1.55615e-01  0.00000e+00
2629  7.17326e+18  2.45486e-22  3.71440e-08  2.73533e+07  1.55374e-01  0.00000e+00
2630  7.17556e+18  2.45317e-22  3.71053e-08  2.73635e+07  1.55148e-01  0.00000e+00
2631  7.17786e+18  2.45138e-22  3.70667e-08  2.73737e+07  1.54950e-01  0.00000e+00
2632  7.18016e+18  2.44948e-22  3.70281e-08  2.73839e+07  1.54805e-01  0.00000e+00
2633  7.18247e+18  2.44749e-22  3.69896e-08  2.73941e+07  1.54730e-01  0.00000e+00
2634  7.18477e+18  2.44538e-22  3.69511e-08  2.74042e+07  1.54708e-01  0.00000e+00
2635  7.18707e+18  2.44318e-22  3.69127e-08  2.74144e+07  1.54706e-01  0.00000e+00
2636  7.18937e+18  2.44088e-22  3.68744e-08  2.74245e+07  1.54706e-01  0.00000e+00
2637  7.19167e+18  2.43848e-22  3.68361e-08  2.74346e+07  1.54706e-01  0.00000e+00
2638  7.19398e+18  2.43600e-22  3.67979e-08  2.74447e+07  1.54706e-01  0.00000e+00
2639  7.19628e+18  2.43344e-22  3.67598e-08  2.74547e+07  1.54706e-01  0.00000e+00
2640  7.19858e+18  2.43081e-22  3.67217e-08  2.74648e+07  1.54707e-01  0.00000e+00
2641  7.20088e+18  2.42811e-22  3.66836e-08  2.74748e+07  1.54709e-01  0.00000e+00
2642  7.20318e+18  2.42535e-22  3.66457e-08  2.74848e+07  1.54712e-01  0.00000e+00
2643  7.20549e+18  2.42252e-22  3.66078e-08  2.74948e+07  1.54718e-01  0.00000e+00
2644  7.20779e+18  2.41962e-22  3.65700e-08  2.75047e+07  1.54728e-01  0.00000e+00
2645  7.21009e+18  2.41664e-22  3.65322e-08  2.75147e+07  1.54742e-01  0.00000e+00
2646  7.21239e+18  2.41359e-22  3.64945e-08  2.75246e+07  1.54761e-01  0.00000e+00
2647  7.21469e+18  2.41045e-22  3.64569e-08  2.75345e+07  1.54787e-01  0.00000e+00
2648  7.21700e+18  2.40721e-22  3.64194e-08  2.75444e+07  1.54822e-01  0.00000e+00
2649  7.21930e+18  2.40387e-22  3.63819e-08  2.75542e+07  1.54865e-01  0.00000e+00
2650  7.22160e+18  2.40042e-22  3.63446e-08  2.75640e+07  1.54919e-01  0.00000e+00
2651  7.22390e+18  2.39686e-22  3.63073e-08  2.75738e+07  1.54985e-01  0.00000e+00
2652  7.22620e+18  2.39317e-22  3.62701e-08  2.75836e+07  1.55064e-01  0.00000e+00
2653  7.22851e+18  2.38936e-22  3.62330e-08  2.75934e+07  1.55158e-01  0.00000e+00
2654  7.23081e+18  2.38541e-22  3.61961e-08  2.76031e+07  1.55268e-01  0.00000e+00
2655  7.23311e+18  2.38133e-22  3.61592e-08  2.76128e+07  1.55395e-01  0.00000e+00
2656  7.23541e+18  2.37710e-22  3.61224e-08  2.76225e+07  1.55541e-01  0.00000e+00
2657  7.23771e+18  2.37273e-22  3.60857e-08  2.76321e+07  1.55707e-01  0.00000e+00
2658  7.24002e+18  2.36820e-22  3.60491e-08  2.76417e+07  1.55895e-01  0.00000e+00
2659  7.24232e+18  2.36352e-22  3.60126e-08  2.76513e+07  1.56106e-01  0.00000e+00
2660  7.24462e+18  2.35867e-22  3.59762e-08  2.76608e+07  1.56343e-01  0.00000e+00
2661  7.24692e+18  2.35364e-22  3.59399e-08  2.76703e+07  1.56606e-01  0.00000e+00
2662  7.24922e+18  2.34842e-22  3.59037e-08  2.76798e+07  1.56898e-01  0.00000e+00
2663  7.25153e+18  2.34299e-22  3.58676e-08  2.76892e+07  1.57221e-01  0.00000e+00
2664  7.25383e+18  2.33734e-22  3.58317e-08  2.76986e+07  1.57578e-01  0.00000e+00
2665  7.25613e+18  2.33144e-22  3.57958e-08  2.77079e+07  1.57971e-01  0.00000e+00
2666  7.25843e+18  2.32528e-22  3.57600e-08  2.77172e+07  1.58402e-01  0.00000e+00
2667  7.26073e+18  2.31882e-22  3.57244e-08  2.77265e+07  1.58876e-01  0.00000e+00
2668  7.26304e+18  2.31204e-22  3.56888e-08  2.77357e+07  1.59395e-01  0.00000e+00
2669  7.26534e+18  2.30489e-22  3.56534e-08  2.77448e+07  1.59963e-01  0.00000e+00
2670  7.26764e+18  2.29736e-22  3.56181e-08  2.77539e+07  1.60584e-01  0.00000e+00
2671  7.26994e+18  2.28939e-22  3.55829e-08  2.77629e+07  1.61264e-01  0.00000e+00
2672  7.27224e+18  2.28094e-22  3.55479e-08  2.77719e+07  1.62007e-01  0.00000e+00
2673  7.27454e+18  2.27196e-22  3.55130e-08  2.77808e+07  1.62818e-01  0.00000e+00
2674  7.27685e+18  2.26241e-22  3.54782e-08  2.77897e+07  1.63704e-01  0.00000e+00
2675  7.27915e+18  2.25224e-22  3.54436e-08  2.77984e+07  1.64671e-01  0.00000e+00
2676  7.28145e+18  2.24137e-22  3.54092e-08  2.78072e+07  1.65727e-01  0.00000e+00
2677  7.28375e+18  2.22976e-22  3.53749e-08  2.78158e+07  1.66880e-01  0.00000e+00
2678  7.28605e+18  2.21733e-22  3.53409e-08  2.78244e+07  1.68139e-01  0.00000e+00
2679  7.28836e+18  2.20403e-22  3.53071e-08  2.78328e+07  1.69512e-01  0.00000e+00
2680  7.29066e+18  2.18978e-22  3.52734e-08  2.78412e+07  1.71012e-01  0.00000e+00
2681  7.29296e+18  2.17452e-22  3.52401e-08  2.78495e+07  1.72650e-01  0.00000e+00
2682  7.29526e+18  2.15815e-22  3.52069e-08  2.78577e+07  1.74438e-01  0.00000e+00
2683  7.29756e+18  2.14059e-22  3.51741e-08  2.78658e+07  1.76390e-01  0.00000e+00
2684  7.29987e+18  2.12176e-22  3.51415e-08  2.78738e+07  1.78522e-01  0.00000e+00
2685  7.30217e+18  2.10155e-22  3.51093e-08  2.78817e+07  1.80851e-01  0.00000e+00
2686  7.30447e+18  2.07985e-22  3.50773e-08  2.78894e+07  1.83394e-01  0.00000e+00
2687  7.30677e+18  2.05655e-22  3.50458e-08  2.78970e+07  1.86172e-01  0.00000e+00
2688  7.30907e+18  2.03153e-22  3.50146e-08  2.79045e+07  1.89206e-01  0.00000e+00
2689  7.31138e+18  2.00467e-22  3.49838e-08  2.79119e+07  1.92519e-01  0.00000e+00
2690  7.31368e+18  1.97587e-22  3.49534e-08  2.79191e+07  1.96135e-01  0.00000e+00
2691  7.31598e+18  1.94504e-22  3.49235e-08  2.79262e+07  2.00084e-01  0.00000e+00
2692  7.31828e+18  1.91210e-22  3.48941e-08  2.79331e+07  2.04391e-01  0.00000e+00
2693  7.32058e+18  1.87699e-22  3.48652e-08  2.79398e+07  2.09090e-01  0.00000e+00
2694  7.32289e+18  1.83969e-22  3.48369e-08  2.79464e+07  2.14212e-01  0.00000e+00
2695  7.32519e+18  1.80020e-22  3.48091e-08  2.79529e+07  2.19793e-01  0.00000e+00
2696  7.32749e+18  1.75859e-22  3.47820e-08  2.79591e+07  2.25869e-01  0.00000e+00
2697  7.32979e+18  1.71495e-22  3.47555e-08  2.79652e+07  2.32479e-01  0.00000e+00
2698  7.33209e+18  1.66940e-22  3.47297e-08  2.79711e+07  2.39665e-01  0.00000e+00
2699  7.33440e+18  1.62212e-22  3.47046e-08  2.79767e+07  2.47469e-01  0.00000e+00
2700  7.33670e+18  1.57332e-22  3.46803e-08  2.79822e+07  2.55937e-01  0.00000e+00
2701  7.33900e+18  1.52325e-22  3.46567e-08  2.79874e+07  2.65114e-01  0.00000e+00
2702  7.34130e+18  1.47217e-22  3.46339e-08  2.79925e+07  2.75050e-01  0.00000e+00
2703  7.34360e+18  1.42037e-22  3.46118e-08  2.79972e+07  2.85795e-01  0.00000e+00
2704  7.34591e+18  1.36816e-22  3.45906e-08  2.80018e+07  2.97398e-01  0.00000e+00
2705  7.34821e+18  1.31583e-22  3.45701e-08  2.80061e+07  3.09912e-01  0.00000e+00
2706  7.35051e+18  1.26370e-22  3.45505e-08  2.80102e+07  3.23389e-01  0.00000e+00
2707  7.35281e+18  1.21205e-22  3.45316e-08  2.80141e+07  3.37880e-01  0.00000e+00
2708  7.35511e+18  1.16112e-22  3.45135e-08  2.80178e+07  3.53433e-01  0.00000e+00
2709  7.35742e+18  1.11107e-22  3.44962e-08  2.80213e+07  3.70096e-01  0.00000e+00
2710  7.35972e+18  1.06203e-22  3.44796e-08  2.80245e+07  3.87906e-01  0.00000e+00
2711  7.36202e+18  1.01403e-22  3.44637e-08  2.80275e+07  4.06897e-01  0.00000e+00
2712  7.36432e+18  9.67038e-23  3.44486e-08  2.80302e+07  4.27088e-01  0.00000e+00
2713  7.36662e+18  9.20985e-23  3.44342e-08  2.80327e+07  4.48483e-01  0.00000e+00
2714  7.36892e+18  8.75809e-23  3.44205e-08  2.80350e+07  4.71075e-01  0.00000e+00
2715  7.37123e+18  8.31566e-23  3.44075e-08  2.80371e+07  4.94844e-01  0.00000e+00
2716  7.37353e+18  7.88688e-23  3.43952e-08  2.80390e+07  5.19779e-01  0.00000e+00
2717  7.37583e+18  7.48530e-23  3.43834e-08  2.80406e+07  5.45916e-01  0.00000e+00
2718  7.37813e+18  7.14239e-23  3.43723e-08  2.80421e+07  5.73386e-01  0.00000e+00
2719  7.38043e+18  6.90749e-23  3.43616e-08  2.80435e+07  6.02408e-01  0.00000e+00
2720  7.38274e+18  6.80544e-23  3.43511e-08  2.80447e+07  6.33125e-01  0.00000e+00
2721  7.38504e+18  6.78562e-23  3.43408e-08  2.80459e+07  6.65399e-01  0.00000e+00
2722  7.38734e+18  6.78470e-23  3.43304e-08  2.80471e+07  6.98758e-01  0.00000e+00
2723  7.38964e+18  6.78494e-23  3.43201e-08  2.80483e+07  7.32191e-01  0.00000e+00
2724  7.39194e+18  6.78611e-23  3.43097e-08  2.80495e+07  7.63474e-01  0.00000e+00
2725  7.39425e+18  6.78919e-23  3.42994e-08  2.80507e+07  7.88392e-01  0.00000e+00
2726  7.39655e+18  6.79534e-23  3.42890e-08  2.80519e+07  8.02331e-01  0.00000e+00
2727  7.39885e+18  6.80583e-23  3.42787e-08  2.80532e+07  8.06279e-01  0.00000e+00
2728  7.40115e+18  6.82201e-23  3.42683e-08  2.80544e+07  8.06599e-01  0.00000e+00
2729  7.40345e+18  6.84531e-23  3.42579e-08  2.80556e+07  8.06563e-01  0.00000e+00
2730  7.40576e+18  6.87725e-23  3.42475e-08  2.80568e+07  8.06357e-01  0.00000e+00
2731  7.40806e+18  6.91940e-23  3.42370e-08  2.80581e+07  8.05778e-01  0.00000e+00
2732  7.41036e+18  6.97337e-23  3.42264e-08  2.80593e+07  8.04600e-01  0.00000e+00
2733  7.41266e+18  7.04083e-23  3.42158e-08  2.80607e+07  8.02582e-01  0.00000e+00
2734  7.41496e+18  7.12352e-23  3.42050e-08  2.80620e+07  7.99485e-01  0.00000e+00
2735  7.41727e+18  7.22317e-23  3.41941e-08  2.80634e+07  7.95077e-01  0.00000e+00
2736  7.41957e+18  7.34155e-23  3.41831e-08  2.80648e+07  7.89141e-01  0.00000e+00
2737  7.42187e+18  7.48044e-23  3.41718e-08  2.80664e+07  7.81481e-01  0.00000e+00
2738  7.42417e+18  7.64158e-23  3.41604e-08  2.80679e+07  7.71924e-01  0.00000e+00
2739  7.42647e+18  7.82669e-23  3.41487e-08  2.80696e+07  7.60325e-01  0.00000e+00
2740  7.42878e+18  8.03740e-23  3.41366e-08  2.80714e+07  7.46571e-01  0.00000e+00
2741  7.43108e+18  8.27526e-23  3.41243e-08  2.80733e+07  7.30582e-01  0.00000e+00
2742  7.43338e+18  8.54168e-23  3.41115e-08  2.80753e+07  7.12310e-01  0.00000e+00
2743  7.43568e+18  8.83789e-23  3.40984e-08  2.80774e+07  6.91744e-01  0.00000e+00
2744  7.43798e+18  9.16489e-23  3.40847e-08  2.80796e+07  6.68901e-01  0.00000e+00
2745  7.44029e+18  9.52341e-23  3.40706e-08  2.80821e+07  6.43832e-01  0.00000e+00
2746  7.44259e+18  9.91392e-23  3.40559e-08  2.80846e+07  6.16612e-01  0.00000e+00
2747  7.44489e+18  1.03366e-22  3.40406e-08  2.80874e+07  5.87341e-01  0.00000e+00
2748  7.44719e+18  1.07915e-22  3.40246e-08  2.80904e+07  5.56130e-01  0.00000e+00
2749  7.44949e+18  1.12780e-22  3.40079e-08  2.80937e+07  5.23107e-01  0.00000e+00
2750  7.45180e+18  1.17954e-22  3.39904e-08  2.80971e+07  4.88403e-01  0.00000e+00
2751  7.45410e+18  1.23423e-22  3.39722e-08  2.81008e+07  4.52156e-01  0.00000e+00
2752  7.45640e+18  1.29171e-22  3.39531e-08  2.81047e+07  4.14516e-01  0.00000e+00
2753  7.45870e+18  1.35175e-22  3.39331e-08  2.81088e+07  3.75678e-01  0.00000e+00
2754  7.46100e+18  1.41408e-22  3.39122e-08  2.81131e+07  3.35977e-01  0.00000e+00
2755  7.46330e+18  1.47839e-22  3.38903e-08  2.81177e+07  2.96126e-01  0.00000e+00
2756  7.46561e+18  1.54437e-22  3.38675e-08  2.81226e+07  2.57756e-01  0.00000e+00
2757  7.46791e+18  1.61164e-22  3.38437e-08  2.81277e+07  2.24284e-01  0.00000e+00
2758  7.47021e+18  1.67981e-22  3.38189e-08  2.81332e+07  2.00894e-01  0.00000e+00
2759  7.47251e+18  1.74839e-22  3.37930e-08  2.81389e+07  1.90363e-01  0.00000e+00
2760  7.47481e+18  1.81672e-22  3.37662e-08  2.81448e+07  1.88070e-01  0.00000e+00
2761  7.47712e+18  1.88359e-22  3.37383e-08  2.81511e+07  1.87869e-01  0.00000e+00
2762  7.47942e+18  1.94656e-22  3.37095e-08  2.81576e+07  1.87849e-01  0.00000e+00
2763  7.48172e+18  2.00077e-22  3.36798e-08  2.81644e+07  1.87837e-01  0.00000e+00
2764  7.48402e+18  2.03885e-22  3.36494e-08  2.81715e+07  1.87822e-01  0.00000e+00
2765  7.48632e+18  2.05649e-22  3.36186e-08  2.81788e+07  1.87801e-01  0.00000e+00
2766  7.48863e+18  2.06044e-22  3.35876e-08  2.81861e+07  1.87774e-01  0.00000e+00
2767  7.49093e+18  2.06073e-22  3.35566e-08  2.81935e+07  1.87738e-01  0.00000e+00
2768  7.49323e+18  2.06073e-22  3.35256e-08  2.82008e+07  1.87695e-01  0.00000e+00
2769  7.49553e+18  2.06072e-22  3.34947e-08  2.82082e+07  1.87644e-01  0.00000e+00
2770  7.49783e+18  2.06067e-22  3.34637e-08  2.82156e+07  1.87585e-01  0.00000e+00
2771  7.50014e+18  2.06058e-22  3.34327e-08  2.82230e+07  1.87519e-01  0.00000e+00
2772  7.50244e+18  2.06042e-22  3.34018e-08  2.82304e+07  1.87446e-01  0.00000e+00
2773  7.50474e+18  2.06019e-22  3.33709e-08  2.82378e+07  1.87367e-01  0.00000e+00
2774  7.50704e+18  2.05987e-22  3.33400e-08  2.82453e+07  1.87283e-01  0.00000e+00
2775  7.50934e+18  2.05945e-22  3.33091e-08  2.82527e+07  1.87196e-01  0.00000e+00
2776  7.51165e+18  2.05892e-22  3.32782e-08  2.82602e+07  1.87107e-01  0.00000e+00
2777  7.51395e+18  2.05826e-22  3.32474e-08  2.82677e+07  1.87025e-01  0.00000e+00
2778  7.51625e+18  2.05747e-22  3.32166e-08  2.82751e+07  1.86960e-01  0.00000e+00
2779  7.51855e+18  2.05652e-22  3.31859e-08  2.82826e+07  1.86925e-01  0.00000e+00
2780  7.52085e+18  2.05541e-22  3.31552e-08  2.82902e+07  1.86916e-01  0.00000e+00
2781  7.52316e+18  2.05413e-22  3.31246e-08  2.82977e+07  1.86916e-01  0.00000e+00
2782  7.52546e+18  2.05267e-22  3.30940e-08  2.83052e+07  1.86916e-01  0.00000e+00
2783  7.52776e+18  2.05103e-22  3.30635e-08  2.83128e+07  1.86918e-01  0.00000e+00
2784  7.53006e+18  2.04922e-22  3.30330e-08  2.83203e+07  1.86922e-01  0.00000e+00
2785  7.53236e+18  2.04724e-22  3.30026e-08  2.83279e+07  1.86930e-01  0.00000e+00
2786  7.53467e+18  2.04512e-22  3.29723e-08  2.83354e+07  1.86945e-01  0.00000e+00
2787  7.53697e+18  2.04286e-22  3.29420e-08  2.83430e+07  1.86968e-01  0.00000e+00
2788  7.53927e+18  2.04048e-22  3.29118e-08  2.83505e+07  1.87001e-01  0.00000e+00
2789  7.54157e+18  2.03799e-22  3.28817e-08  2.83581e+07  1.87048e-01  0.00000e+00
2790  7.54387e+18  2.03539e-22  3.28516e-08  2.83656e+07  1.87110e-01  0.00000e+00
2791  7.54617e+18  2.03269e-22  3.28216e-08  2.83732e+07  1.87191e-01  0.00000e+00
2792  7.54848e+18  2.02989e-22  3.27917e-08  2.83807e+07  1.87294e-01  0.00000e+00
2793  7.55078e+18  2.02696e-22  3.27618e-08  2.83883e+07  1.87422e-01  0.00000e+00
2794  7.55308e+18  2.02389e-22  3.27320e-08  2.83958e+07  1.87578e-01  0.00000e+00
2795  7.55538e+18  2.02065e-22  3.27023e-08  2.84034e+07  1.87767e-01  0.00000e+00
2796  7.55768e+18  2.01722e-22  3.26726e-08  2.84109e+07  1.87993e-01  0.00000e+00
2797  7.55999e+18  2.01357e-22  3.26430e-08  2.84184e+07  1.88259e-01  0.00000e+00
2798  7.56229e+18  2.00965e-22  3.26135e-08  2.84259e+07  1.88572e-01  0.00000e+00
2799  7.56459e+18  2.00544e-22  3.25841e-08  2.84334e+07  1.88935e-01  0.00000e+00
2800  7.56689e+18  2.00089e-22  3.25547e-08  2.84408e+07  1.89354e-01  0.00000e+00
2801  7.56919e+18  1.99597e-22  3.25255e-08  2.84483e+07  1.89835e-01  0.00000e+00
2802  7.57150e+18  1.99064e-22  3.24963e-08  2.84557e+07  1.90385e-01  0.00000e+00
2803  7.57380e+18  1.98485e-22  3.24672e-08  2.84631e+07  1.91009e-01  0.00000e+00
2804  7.57610e+18  1.97856e-22  3.24382e-08  2.84704e+07  1.91715e-01  0.00000e+00
2805  7.57840e+18  1.97172e-22  3.24094e-08  2.84778e+07  1.92509e-01  0.00000e+00
2806  7.58070e+18  1.96427e-22  3.23806e-08  2.84850e+07  1.93400e-01  0.00000e+00
2807  7.58301e+18  1.95616e-22  3.23520e-08  2.84923e+07  1.94396e-01  0.00000e+00
2808  7.58531e+18  1.94731e-22  3.23235e-08  2.84995e+07  1.95506e-01  0.00000e+00
2809  7.58761e+18  1.93766e-22  3.22952e-08  2.85066e+07  1.96737e-01  0.00000e+00
2810  7.58991e+18  1.92713e-22  3.22670e-08  2.85137e+07  1.98100e-01  0.00000e+00
2811  7.59221e+18  1.91564e-22  3.22390e-08  2.85207e+07  1.99605e-01  0.00000e+00
2812  7.59452e+18  1.90309e-22  3.22112e-08  2.85276e+07  2.01259e-01  0.00000e+00
2813  7.59682e+18  1.88940e-22  3.21836e-08  2.85345e+07  2.03073e-01  0.00000e+00
2814  7.59912e+18  1.87448e-22  3.21562e-08  2.85414e+07  2.05055e-01  0.00000e+00
2815  7.60142e+18  1.85824e-22  3.21291e-08  2.85481e+07  2.07213e-01  0.00000e+00
2816  7.60372e+18  1.84061e-22  3.21022e-08  2.85548e+07  2.09554e-01  0.00000e+00
2817  7.60603e+18  1.82152e-22  3.20756e-08  2.85614e+07  2.12083e-01  0.00000e+00
2818  7.60833e+18  1.80092e-22  3.20493e-08  2.85679e+07  2.14804e-01  0.00000e+00
2819  7.61063e+18  1.77880e-22  3.20234e-08  2.85743e+07  2.17717e-01  0.00000e+00
2820  7.61293e+18  1.75514e-22  3.19978e-08  2.85807e+07  2.20819e-01  0.00000e+00
2821  7.61523e+18  1.73002e-22  3.19726e-08  2.85869e+07  2.24103e-01  0.00000e+00
2822  7.61754e+18  1.70355e-22  3.19478e-08  2.85930e+07  2.27554e-01  0.00000e+00
2823  7.61984e+18  1.67600e-22  3.19235e-08  2.85990e+07  2.31150e-01  0.00000e+00
2824  7.62214e+18  1.64793e-22  3.18996e-08  2.86049e+07  2.34850e-01  0.00000e+00
2825  7.62444e+18  1.62052e-22  3.18761e-08  2.86107e+07  2.38572e-01  0.00000e+00
2826  7.62674e+18  1.59616e-22  3.18530e-08  2.86164e+07  2.42138e-01  0.00000e+00
2827  7.62905e+18  1.57865e-22  3.18302e-08  2.86220e+07  2.45185e-01  0.00000e+00
2828  7.63135e+18  1.57050e-22  3.18077e-08  2.86275e+07  2.47184e-01  0.00000e+00
2829  7.63365e+18  1.56875e-22  3.17853e-08  2.86331e+07  2.47949e-01  0.00000e+00
2830  7.63595e+18  1.56866e-22  3.17630e-08  2.86387e+07  2.48060e-01  0.00000e+00
2831  7.63825e+18  1.56868e-22  3.17406e-08  2.86443e+07  2.48061e-01  0.00000e+00
2832  7.64055e+18  1.56879e-22  3.17184e-08  2.86498e+07  2.48049e-01  0.00000e+00
2833  7.64286e+18  1.56908e-22  3.16961e-08  2.86555e+07  2.48007e-01  0.00000e+00
2834  7.64516e+18  1.56967e-22  3.16739e-08  2.86611e+07  2.47914e-01  0.00000e+00
2835  7.64746e+18  1.57066e-22  3.16517e-08  2.86667e+07  2.47745e-01  0.00000e+00
2836  7.64976e+18  1.57218e-22  3.16296e-08  2.86724e+07  2.47473e-01  0.00000e+00
2837  7.65206e+18  1.57434e-22  3.16075e-08  2.86781e+07  2.47075e-01  0.00000e+00
2838  7.65437e+18  1.57723e-22  3.15853e-08  2.86838e+07  2.46525e-01  0.00000e+00
2839  7.65667e+18  1.58094e-22  3.15632e-08  2.86895e+07  2.45800e-01  0.00000e+00
2840  7.65897e+18  1.58555e-22  3.15410e-08  2.86953e+07  2.44880e-01  0.00000e+00
2841  7.66127e+18  1.59112e-22  3.15188e-08  2.87011e+07  2.43746e-01  0.00000e+00
