# Athena++ data at time=8.750000e+12  cycle=583387366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2523  6.92925e+18  2.62182e-22  4.36418e-08  2.69826e+07  1.93037e-01  0.00000e+00
2524  6.93155e+18  2.62035e-22  4.35822e-08  2.69874e+07  1.92996e-01  0.00000e+00
2525  6.93386e+18  2.61866e-22  4.35226e-08  2.69923e+07  1.92967e-01  0.00000e+00
2526  6.93616e+18  2.61675e-22  4.34630e-08  2.69972e+07  1.92957e-01  0.00000e+00
2527  6.93846e+18  2.61463e-22  4.34036e-08  2.70021e+07  1.92956e-01  0.00000e+00
2528  6.94076e+18  2.61229e-22  4.33442e-08  2.70070e+07  1.92957e-01  0.00000e+00
2529  6.94306e+18  2.60974e-22  4.32848e-08  2.70119e+07  1.92959e-01  0.00000e+00
2530  6.94537e+18  2.60697e-22  4.32255e-08  2.70168e+07  1.92967e-01  0.00000e+00
2531  6.94767e+18  2.60396e-22  4.31663e-08  2.70217e+07  1.92983e-01  0.00000e+00
2532  6.94997e+18  2.60072e-22  4.31072e-08  2.70267e+07  1.93011e-01  0.00000e+00
2533  6.95227e+18  2.59723e-22  4.30482e-08  2.70316e+07  1.93055e-01  0.00000e+00
2534  6.95457e+18  2.59348e-22  4.29893e-08  2.70365e+07  1.93120e-01  0.00000e+00
2535  6.95688e+18  2.58947e-22  4.29304e-08  2.70415e+07  1.93210e-01  0.00000e+00
2536  6.95918e+18  2.58518e-22  4.28717e-08  2.70464e+07  1.93333e-01  0.00000e+00
2537  6.96148e+18  2.58059e-22  4.28131e-08  2.70513e+07  1.93494e-01  0.00000e+00
2538  6.96378e+18  2.57568e-22  4.27545e-08  2.70562e+07  1.93700e-01  0.00000e+00
2539  6.96608e+18  2.57042e-22  4.26962e-08  2.70611e+07  1.93959e-01  0.00000e+00
2540  6.96839e+18  2.56477e-22  4.26379e-08  2.70660e+07  1.94280e-01  0.00000e+00
2541  6.97069e+18  2.55868e-22  4.25798e-08  2.70708e+07  1.94673e-01  0.00000e+00
2542  6.97299e+18  2.55208e-22  4.25218e-08  2.70757e+07  1.95149e-01  0.00000e+00
2543  6.97529e+18  2.54489e-22  4.24641e-08  2.70805e+07  1.95721e-01  0.00000e+00
2544  6.97759e+18  2.53701e-22  4.24065e-08  2.70853e+07  1.96404e-01  0.00000e+00
2545  6.97990e+18  2.52834e-22  4.23492e-08  2.70901e+07  1.97212e-01  0.00000e+00
2546  6.98220e+18  2.51873e-22  4.22922e-08  2.70949e+07  1.98165e-01  0.00000e+00
2547  6.98450e+18  2.50805e-22  4.22355e-08  2.70996e+07  1.99283e-01  0.00000e+00
2548  6.98680e+18  2.49611e-22  4.21791e-08  2.71044e+07  2.00590e-01  0.00000e+00
2549  6.98910e+18  2.48273e-22  4.21231e-08  2.71090e+07  2.02112e-01  0.00000e+00
2550  6.99141e+18  2.46768e-22  4.20676e-08  2.71137e+07  2.03879e-01  0.00000e+00
2551  6.99371e+18  2.45072e-22  4.20126e-08  2.71183e+07  2.05925e-01  0.00000e+00
2552  6.99601e+18  2.43157e-22  4.19582e-08  2.71229e+07  2.08286e-01  0.00000e+00
2553  6.99831e+18  2.40993e-22  4.19044e-08  2.71274e+07  2.11005e-01  0.00000e+00
2554  7.00061e+18  2.38545e-22  4.18513e-08  2.71319e+07  2.14129e-01  0.00000e+00
2555  7.00291e+18  2.35775e-22  4.17989e-08  2.71363e+07  2.17708e-01  0.00000e+00
2556  7.00522e+18  2.32643e-22  4.17474e-08  2.71406e+07  2.21801e-01  0.00000e+00
2557  7.00752e+18  2.29102e-22  4.16968e-08  2.71447e+07  2.26468e-01  0.00000e+00
2558  7.00982e+18  2.25105e-22  4.16471e-08  2.71488e+07  2.31777e-01  0.00000e+00
2559  7.01212e+18  2.20602e-22  4.15986e-08  2.71527e+07  2.37800e-01  0.00000e+00
2560  7.01442e+18  2.15548e-22  4.15512e-08  2.71565e+07  2.44615e-01  0.00000e+00
2561  7.01673e+18  2.09902e-22  4.15051e-08  2.71602e+07  2.52303e-01  0.00000e+00
2562  7.01903e+18  2.03629e-22  4.14604e-08  2.71638e+07  2.60945e-01  0.00000e+00
2563  7.02133e+18  1.96701e-22  4.14172e-08  2.71671e+07  2.70626e-01  0.00000e+00
2564  7.02363e+18  1.89100e-22  4.13757e-08  2.71703e+07  2.81428e-01  0.00000e+00
2565  7.02593e+18  1.80819e-22  4.13359e-08  2.71732e+07  2.93425e-01  0.00000e+00
2566  7.02824e+18  1.71872e-22  4.12981e-08  2.71759e+07  3.06685e-01  0.00000e+00
2567  7.03054e+18  1.62292e-22  4.12623e-08  2.71782e+07  3.21256e-01  0.00000e+00
2568  7.03284e+18  1.52146e-22  4.12287e-08  2.71802e+07  3.37169e-01  0.00000e+00
2569  7.03514e+18  1.41553e-22  4.11974e-08  2.71819e+07  3.54433e-01  0.00000e+00
2570  7.03744e+18  1.30736e-22  4.11684e-08  2.71833e+07  3.73044e-01  0.00000e+00
2571  7.03975e+18  1.20126e-22  4.11417e-08  2.71842e+07  3.93021e-01  0.00000e+00
2572  7.04205e+18  1.10559e-22  4.11173e-08  2.71848e+07  4.14461e-01  0.00000e+00
2573  7.04435e+18  1.03380e-22  4.10946e-08  2.71849e+07  4.37567e-01  0.00000e+00
2574  7.04665e+18  9.96805e-23  4.10730e-08  2.71849e+07  4.62488e-01  0.00000e+00
2575  7.04895e+18  9.87028e-23  4.10520e-08  2.71847e+07  4.88964e-01  0.00000e+00
2576  7.05126e+18  9.86110e-23  4.10311e-08  2.71846e+07  5.16165e-01  0.00000e+00
2577  7.05356e+18  9.86097e-23  4.10103e-08  2.71845e+07  5.42503e-01  0.00000e+00
2578  7.05586e+18  9.86115e-23  4.09895e-08  2.71844e+07  5.65118e-01  0.00000e+00
2579  7.05816e+18  9.86186e-23  4.09688e-08  2.71843e+07  5.80151e-01  0.00000e+00
2580  7.06046e+18  9.86358e-23  4.09481e-08  2.71843e+07  5.86205e-01  0.00000e+00
2581  7.06277e+18  9.86685e-23  4.09274e-08  2.71842e+07  5.87241e-01  0.00000e+00
2582  7.06507e+18  9.87228e-23  4.09068e-08  2.71841e+07  5.87279e-01  0.00000e+00
2583  7.06737e+18  9.88053e-23  4.08861e-08  2.71840e+07  5.87264e-01  0.00000e+00
2584  7.06967e+18  9.89233e-23  4.08655e-08  2.71840e+07  5.87196e-01  0.00000e+00
2585  7.07197e+18  9.90850e-23  4.08450e-08  2.71839e+07  5.87023e-01  0.00000e+00
2586  7.07428e+18  9.92996e-23  4.08244e-08  2.71839e+07  5.86688e-01  0.00000e+00
2587  7.07658e+18  9.95778e-23  4.08038e-08  2.71839e+07  5.86132e-01  0.00000e+00
2588  7.07888e+18  9.99321e-23  4.07831e-08  2.71839e+07  5.85296e-01  0.00000e+00
2589  7.08118e+18  1.00377e-22  4.07624e-08  2.71839e+07  5.84119e-01  0.00000e+00
2590  7.08348e+18  1.00932e-22  4.07417e-08  2.71840e+07  5.82544e-01  0.00000e+00
2591  7.08579e+18  1.01615e-22  4.07208e-08  2.71840e+07  5.80510e-01  0.00000e+00
2592  7.08809e+18  1.02453e-22  4.06997e-08  2.71842e+07  5.77956e-01  0.00000e+00
2593  7.09039e+18  1.03474e-22  4.06785e-08  2.71843e+07  5.74819e-01  0.00000e+00
2594  7.09269e+18  1.04711e-22  4.06571e-08  2.71846e+07  5.71030e-01  0.00000e+00
2595  7.09499e+18  1.06204e-22  4.06353e-08  2.71849e+07  5.66520e-01  0.00000e+00
2596  7.09729e+18  1.07996e-22  4.06132e-08  2.71854e+07  5.61215e-01  0.00000e+00
2597  7.09960e+18  1.10137e-22  4.05908e-08  2.71859e+07  5.55034e-01  0.00000e+00
2598  7.10190e+18  1.12681e-22  4.05678e-08  2.71866e+07  5.47897e-01  0.00000e+00
2599  7.10420e+18  1.15688e-22  4.05443e-08  2.71874e+07  5.39720e-01  0.00000e+00
2600  7.10650e+18  1.19217e-22  4.05201e-08  2.71883e+07  5.30419e-01  0.00000e+00
2601  7.10880e+18  1.23331e-22  4.04952e-08  2.71895e+07  5.19914e-01  0.00000e+00
2602  7.11111e+18  1.28092e-22  4.04694e-08  2.71908e+07  5.08128e-01  0.00000e+00
2603  7.11341e+18  1.33555e-22  4.04425e-08  2.71923e+07  4.94992e-01  0.00000e+00
2604  7.11571e+18  1.39770e-22  4.04146e-08  2.71941e+07  4.80450e-01  0.00000e+00
2605  7.11801e+18  1.46776e-22  4.03853e-08  2.71961e+07  4.64459e-01  0.00000e+00
2606  7.12031e+18  1.54593e-22  4.03547e-08  2.71983e+07  4.46990e-01  0.00000e+00
2607  7.12262e+18  1.63225e-22  4.03224e-08  2.72009e+07  4.28036e-01  0.00000e+00
2608  7.12492e+18  1.72653e-22  4.02884e-08  2.72037e+07  4.07606e-01  0.00000e+00
2609  7.12722e+18  1.82829e-22  4.02526e-08  2.72069e+07  3.85732e-01  0.00000e+00
2610  7.12952e+18  1.93677e-22  4.02147e-08  2.72105e+07  3.62465e-01  0.00000e+00
2611  7.13182e+18  2.05090e-22  4.01746e-08  2.72144e+07  3.37875e-01  0.00000e+00
2612  7.13413e+18  2.16933e-22  4.01323e-08  2.72186e+07  3.12058e-01  0.00000e+00
2613  7.13643e+18  2.29053e-22  4.00878e-08  2.72233e+07  2.85146e-01  0.00000e+00
2614  7.13873e+18  2.41292e-22  4.00408e-08  2.72286e+07  2.57356e-01  0.00000e+00
2615  7.14103e+18  2.53500e-22  3.99915e-08  2.72344e+07  2.29125e-01  0.00000e+00
2616  7.14333e+18  2.65535e-22  3.99399e-08  2.72409e+07  2.01431e-01  0.00000e+00
2617  7.14564e+18  2.77239e-22  3.98860e-08  2.72481e+07  1.76386e-01  0.00000e+00
2618  7.14794e+18  2.88371e-22  3.98298e-08  2.72559e+07  1.57582e-01  0.00000e+00
2619  7.15024e+18  2.98441e-22  3.97718e-08  2.72644e+07  1.47966e-01  0.00000e+00
2620  7.15254e+18  3.06512e-22  3.97121e-08  2.72736e+07  1.45459e-01  0.00000e+00
2621  7.15484e+18  3.11423e-22  3.96510e-08  2.72834e+07  1.45216e-01  0.00000e+00
2622  7.15715e+18  3.13162e-22  3.95894e-08  2.72935e+07  1.45207e-01  0.00000e+00
2623  7.15945e+18  3.13406e-22  3.95276e-08  2.73037e+07  1.45206e-01  0.00000e+00
2624  7.16175e+18  3.13412e-22  3.94661e-08  2.73140e+07  1.45204e-01  0.00000e+00
2625  7.16405e+18  3.13406e-22  3.94048e-08  2.73243e+07  1.45201e-01  0.00000e+00
2626  7.16635e+18  3.13385e-22  3.93436e-08  2.73347e+07  1.45195e-01  0.00000e+00
2627  7.16866e+18  3.13338e-22  3.92825e-08  2.73452e+07  1.45185e-01  0.00000e+00
2628  7.17096e+18  3.13260e-22  3.92216e-08  2.73557e+07  1.45170e-01  0.00000e+00
2629  7.17326e+18  3.13147e-22  3.91609e-08  2.73663e+07  1.45151e-01  0.00000e+00
2630  7.17556e+18  3.12995e-22  3.91003e-08  2.73769e+07  1.45128e-01  0.00000e+00
2631  7.17786e+18  3.12806e-22  3.90399e-08  2.73876e+07  1.45100e-01  0.00000e+00
2632  7.18016e+18  3.12580e-22  3.89797e-08  2.73983e+07  1.45071e-01  0.00000e+00
2633  7.18247e+18  3.12317e-22  3.89196e-08  2.74090e+07  1.45042e-01  0.00000e+00
2634  7.18477e+18  3.12021e-22  3.88598e-08  2.74198e+07  1.45020e-01  0.00000e+00
2635  7.18707e+18  3.11692e-22  3.88000e-08  2.74307e+07  1.45010e-01  0.00000e+00
2636  7.18937e+18  3.11331e-22  3.87405e-08  2.74415e+07  1.45009e-01  0.00000e+00
2637  7.19167e+18  3.10940e-22  3.86811e-08  2.74524e+07  1.45009e-01  0.00000e+00
2638  7.19398e+18  3.10522e-22  3.86219e-08  2.74633e+07  1.45010e-01  0.00000e+00
2639  7.19628e+18  3.10077e-22  3.85628e-08  2.74743e+07  1.45013e-01  0.00000e+00
2640  7.19858e+18  3.09607e-22  3.85039e-08  2.74852e+07  1.45019e-01  0.00000e+00
2641  7.20088e+18  3.09115e-22  3.84452e-08  2.74962e+07  1.45032e-01  0.00000e+00
2642  7.20318e+18  3.08602e-22  3.83867e-08  2.75072e+07  1.45051e-01  0.00000e+00
2643  7.20549e+18  3.08069e-22  3.83283e-08  2.75182e+07  1.45081e-01  0.00000e+00
2644  7.20779e+18  3.07517e-22  3.82701e-08  2.75292e+07  1.45123e-01  0.00000e+00
2645  7.21009e+18  3.06947e-22  3.82122e-08  2.75402e+07  1.45179e-01  0.00000e+00
2646  7.21239e+18  3.06359e-22  3.81544e-08  2.75512e+07  1.45254e-01  0.00000e+00
2647  7.21469e+18  3.05752e-22  3.80969e-08  2.75623e+07  1.45348e-01  0.00000e+00
2648  7.21700e+18  3.05126e-22  3.80397e-08  2.75733e+07  1.45465e-01  0.00000e+00
2649  7.21930e+18  3.04478e-22  3.79826e-08  2.75844e+07  1.45608e-01  0.00000e+00
2650  7.22160e+18  3.03807e-22  3.79259e-08  2.75955e+07  1.45781e-01  0.00000e+00
2651  7.22390e+18  3.03110e-22  3.78694e-08  2.76065e+07  1.45987e-01  0.00000e+00
2652  7.22620e+18  3.02384e-22  3.78132e-08  2.76176e+07  1.46229e-01  0.00000e+00
2653  7.22851e+18  3.01624e-22  3.77572e-08  2.76287e+07  1.46512e-01  0.00000e+00
2654  7.23081e+18  3.00826e-22  3.77015e-08  2.76398e+07  1.46841e-01  0.00000e+00
2655  7.23311e+18  2.99984e-22  3.76461e-08  2.76508e+07  1.47222e-01  0.00000e+00
2656  7.23541e+18  2.99091e-22  3.75910e-08  2.76619e+07  1.47660e-01  0.00000e+00
2657  7.23771e+18  2.98140e-22  3.75362e-08  2.76729e+07  1.48162e-01  0.00000e+00
2658  7.24002e+18  2.97121e-22  3.74817e-08  2.76839e+07  1.48737e-01  0.00000e+00
2659  7.24232e+18  2.96022e-22  3.74274e-08  2.76948e+07  1.49394e-01  0.00000e+00
2660  7.24462e+18  2.94830e-22  3.73735e-08  2.77057e+07  1.50145e-01  0.00000e+00
2661  7.24692e+18  2.93528e-22  3.73199e-08  2.77165e+07  1.51002e-01  0.00000e+00
2662  7.24922e+18  2.92097e-22  3.72666e-08  2.77273e+07  1.51979e-01  0.00000e+00
2663  7.25153e+18  2.90514e-22  3.72136e-08  2.77380e+07  1.53095e-01  0.00000e+00
2664  7.25383e+18  2.88751e-22  3.71611e-08  2.77485e+07  1.54369e-01  0.00000e+00
2665  7.25613e+18  2.86776e-22  3.71089e-08  2.77590e+07  1.55824e-01  0.00000e+00
2666  7.25843e+18  2.84548e-22  3.70572e-08  2.77693e+07  1.57487e-01  0.00000e+00
2667  7.26073e+18  2.82022e-22  3.70061e-08  2.77794e+07  1.59387e-01  0.00000e+00
2668  7.26304e+18  2.79140e-22  3.69554e-08  2.77893e+07  1.61559e-01  0.00000e+00
2669  7.26534e+18  2.75839e-22  3.69055e-08  2.77991e+07  1.64041e-01  0.00000e+00
2670  7.26764e+18  2.72046e-22  3.68563e-08  2.78086e+07  1.66876e-01  0.00000e+00
2671  7.26994e+18  2.67689e-22  3.68079e-08  2.78180e+07  1.70110e-01  0.00000e+00
2672  7.27224e+18  2.62685e-22  3.67603e-08  2.78271e+07  1.73794e-01  0.00000e+00
2673  7.27454e+18  2.56952e-22  3.67139e-08  2.78358e+07  1.77983e-01  0.00000e+00
2674  7.27685e+18  2.50404e-22  3.66685e-08  2.78442e+07  1.82732e-01  0.00000e+00
2675  7.27915e+18  2.42958e-22  3.66246e-08  2.78522e+07  1.88098e-01  0.00000e+00
2676  7.28145e+18  2.34546e-22  3.65821e-08  2.78598e+07  1.94134e-01  0.00000e+00
2677  7.28375e+18  2.25122e-22  3.65412e-08  2.78668e+07  2.00890e-01  0.00000e+00
2678  7.28605e+18  2.14681e-22  3.65022e-08  2.78734e+07  2.08403e-01  0.00000e+00
2679  7.28836e+18  2.03303e-22  3.64651e-08  2.78794e+07  2.16701e-01  0.00000e+00
2680  7.29066e+18  1.91235e-22  3.64303e-08  2.78849e+07  2.25802e-01  0.00000e+00
2681  7.29296e+18  1.79099e-22  3.63976e-08  2.78899e+07  2.35720e-01  0.00000e+00
2682  7.29526e+18  1.68233e-22  3.63669e-08  2.78946e+07  2.46465e-01  0.00000e+00
2683  7.29756e+18  1.60730e-22  3.63379e-08  2.78988e+07  2.57956e-01  0.00000e+00
2684  7.29987e+18  1.57687e-22  3.63099e-08  2.79029e+07  2.69663e-01  0.00000e+00
2685  7.30217e+18  1.57227e-22  3.62822e-08  2.79069e+07  2.80049e-01  0.00000e+00
2686  7.30447e+18  1.57230e-22  3.62545e-08  2.79110e+07  2.86720e-01  0.00000e+00
2687  7.30677e+18  1.57303e-22  3.62269e-08  2.79150e+07  2.88926e-01  0.00000e+00
2688  7.30907e+18  1.57552e-22  3.61993e-08  2.79191e+07  2.89115e-01  0.00000e+00
2689  7.31138e+18  1.58103e-22  3.61716e-08  2.79231e+07  2.89067e-01  0.00000e+00
2690  7.31368e+18  1.59093e-22  3.61439e-08  2.79272e+07  2.88816e-01  0.00000e+00
2691  7.31598e+18  1.60657e-22  3.61159e-08  2.79314e+07  2.88146e-01  0.00000e+00
2692  7.31828e+18  1.62920e-22  3.60876e-08  2.79356e+07  2.86814e-01  0.00000e+00
2693  7.32058e+18  1.65984e-22  3.60588e-08  2.79399e+07  2.84577e-01  0.00000e+00
2694  7.32289e+18  1.69927e-22  3.60295e-08  2.79443e+07  2.81205e-01  0.00000e+00
2695  7.32519e+18  1.74793e-22  3.59994e-08  2.79490e+07  2.76497e-01  0.00000e+00
2696  7.32749e+18  1.80588e-22  3.59684e-08  2.79538e+07  2.70298e-01  0.00000e+00
2697  7.32979e+18  1.87278e-22  3.59364e-08  2.79588e+07  2.62504e-01  0.00000e+00
2698  7.33209e+18  1.94782e-22  3.59031e-08  2.79641e+07  2.53077e-01  0.00000e+00
2699  7.33440e+18  2.02979e-22  3.58684e-08  2.79698e+07  2.42052e-01  0.00000e+00
2700  7.33670e+18  2.11702e-22  3.58324e-08  2.79758e+07  2.29551e-01  0.00000e+00
2701  7.33900e+18  2.20723e-22  3.57947e-08  2.79823e+07  2.15812e-01  0.00000e+00
2702  7.34130e+18  2.29688e-22  3.57556e-08  2.79894e+07  2.01275e-01  0.00000e+00
2703  7.34360e+18  2.37981e-22  3.57149e-08  2.79969e+07  1.86755e-01  0.00000e+00
2704  7.34591e+18  2.44579e-22  3.56729e-08  2.80050e+07  1.73721e-01  0.00000e+00
2705  7.34821e+18  2.48402e-22  3.56300e-08  2.80134e+07  1.64271e-01  0.00000e+00
2706  7.35051e+18  2.49628e-22  3.55866e-08  2.80219e+07  1.59725e-01  0.00000e+00
2707  7.35281e+18  2.49779e-22  3.55431e-08  2.80306e+07  1.58639e-01  0.00000e+00
2708  7.35511e+18  2.49781e-22  3.54997e-08  2.80393e+07  1.58544e-01  0.00000e+00
2709  7.35742e+18  2.49779e-22  3.54563e-08  2.80480e+07  1.58541e-01  0.00000e+00
2710  7.35972e+18  2.49768e-22  3.54129e-08  2.80568e+07  1.58540e-01  0.00000e+00
2711  7.36202e+18  2.49746e-22  3.53695e-08  2.80656e+07  1.58539e-01  0.00000e+00
2712  7.36432e+18  2.49707e-22  3.53261e-08  2.80744e+07  1.58537e-01  0.00000e+00
2713  7.36662e+18  2.49647e-22  3.52828e-08  2.80833e+07  1.58533e-01  0.00000e+00
2714  7.36892e+18  2.49565e-22  3.52396e-08  2.80922e+07  1.58529e-01  0.00000e+00
2715  7.37123e+18  2.49457e-22  3.51965e-08  2.81011e+07  1.58525e-01  0.00000e+00
2716  7.37353e+18  2.49321e-22  3.51534e-08  2.81100e+07  1.58524e-01  0.00000e+00
2717  7.37583e+18  2.49156e-22  3.51104e-08  2.81189e+07  1.58524e-01  0.00000e+00
2718  7.37813e+18  2.48962e-22  3.50675e-08  2.81278e+07  1.58525e-01  0.00000e+00
2719  7.38043e+18  2.48741e-22  3.50247e-08  2.81368e+07  1.58528e-01  0.00000e+00
2720  7.38274e+18  2.48494e-22  3.49821e-08  2.81457e+07  1.58534e-01  0.00000e+00
2721  7.38504e+18  2.48222e-22  3.49395e-08  2.81547e+07  1.58545e-01  0.00000e+00
2722  7.38734e+18  2.47930e-22  3.48971e-08  2.81637e+07  1.58565e-01  0.00000e+00
2723  7.38964e+18  2.47617e-22  3.48547e-08  2.81726e+07  1.58594e-01  0.00000e+00
2724  7.39194e+18  2.47287e-22  3.48124e-08  2.81816e+07  1.58636e-01  0.00000e+00
2725  7.39425e+18  2.46941e-22  3.47703e-08  2.81905e+07  1.58694e-01  0.00000e+00
2726  7.39655e+18  2.46579e-22  3.47282e-08  2.81994e+07  1.58771e-01  0.00000e+00
2727  7.39885e+18  2.46202e-22  3.46862e-08  2.82083e+07  1.58870e-01  0.00000e+00
2728  7.40115e+18  2.45809e-22  3.46442e-08  2.82172e+07  1.58995e-01  0.00000e+00
2729  7.40345e+18  2.45399e-22  3.46024e-08  2.82261e+07  1.59149e-01  0.00000e+00
2730  7.40576e+18  2.44970e-22  3.45606e-08  2.82350e+07  1.59338e-01  0.00000e+00
2731  7.40806e+18  2.44520e-22  3.45189e-08  2.82438e+07  1.59565e-01  0.00000e+00
2732  7.41036e+18  2.44047e-22  3.44772e-08  2.82527e+07  1.59835e-01  0.00000e+00
2733  7.41266e+18  2.43546e-22  3.44357e-08  2.82614e+07  1.60155e-01  0.00000e+00
2734  7.41496e+18  2.43014e-22  3.43942e-08  2.82702e+07  1.60530e-01  0.00000e+00
2735  7.41727e+18  2.42445e-22  3.43528e-08  2.82789e+07  1.60969e-01  0.00000e+00
2736  7.41957e+18  2.41835e-22  3.43115e-08  2.82876e+07  1.61479e-01  0.00000e+00
2737  7.42187e+18  2.41175e-22  3.42703e-08  2.82963e+07  1.62069e-01  0.00000e+00
2738  7.42417e+18  2.40458e-22  3.42292e-08  2.83049e+07  1.62750e-01  0.00000e+00
2739  7.42647e+18  2.39674e-22  3.41883e-08  2.83135e+07  1.63535e-01  0.00000e+00
2740  7.42878e+18  2.38811e-22  3.41475e-08  2.83221e+07  1.64436e-01  0.00000e+00
2741  7.43108e+18  2.37856e-22  3.41068e-08  2.83305e+07  1.65470e-01  0.00000e+00
2742  7.43338e+18  2.36794e-22  3.40663e-08  2.83390e+07  1.66655e-01  0.00000e+00
2743  7.43568e+18  2.35606e-22  3.40260e-08  2.83474e+07  1.68011e-01  0.00000e+00
2744  7.43798e+18  2.34272e-22  3.39860e-08  2.83557e+07  1.69561e-01  0.00000e+00
2745  7.44029e+18  2.32767e-22  3.39461e-08  2.83639e+07  1.71332e-01  0.00000e+00
2746  7.44259e+18  2.31065e-22  3.39066e-08  2.83721e+07  1.73353e-01  0.00000e+00
2747  7.44489e+18  2.29133e-22  3.38673e-08  2.83801e+07  1.75656e-01  0.00000e+00
2748  7.44719e+18  2.26938e-22  3.38284e-08  2.83880e+07  1.78280e-01  0.00000e+00
2749  7.44949e+18  2.24439e-22  3.37899e-08  2.83958e+07  1.81264e-01  0.00000e+00
2750  7.45180e+18  2.21592e-22  3.37519e-08  2.84034e+07  1.84655e-01  0.00000e+00
2751  7.45410e+18  2.18348e-22  3.37143e-08  2.84108e+07  1.88501e-01  0.00000e+00
2752  7.45640e+18  2.14655e-22  3.36773e-08  2.84180e+07  1.92855e-01  0.00000e+00
2753  7.45870e+18  2.10457e-22  3.36410e-08  2.84250e+07  1.97772e-01  0.00000e+00
2754  7.46100e+18  2.05695e-22  3.36055e-08  2.84317e+07  2.03310e-01  0.00000e+00
2755  7.46330e+18  2.00315e-22  3.35707e-08  2.84382e+07  2.09528e-01  0.00000e+00
2756  7.46561e+18  1.94261e-22  3.35370e-08  2.84443e+07  2.16481e-01  0.00000e+00
2757  7.46791e+18  1.87494e-22  3.35043e-08  2.84501e+07  2.24221e-01  0.00000e+00
2758  7.47021e+18  1.79988e-22  3.34729e-08  2.84555e+07  2.32792e-01  0.00000e+00
2759  7.47251e+18  1.71752e-22  3.34427e-08  2.84607e+07  2.42226e-01  0.00000e+00
2760  7.47481e+18  1.62843e-22  3.34140e-08  2.84654e+07  2.52541e-01  0.00000e+00
2761  7.47712e+18  1.53425e-22  3.33869e-08  2.84698e+07  2.63744e-01  0.00000e+00
2762  7.47942e+18  1.43886e-22  3.33614e-08  2.84738e+07  2.75837e-01  0.00000e+00
2763  7.48172e+18  1.35083e-22  3.33374e-08  2.84774e+07  2.88829e-01  0.00000e+00
2764  7.48402e+18  1.28499e-22  3.33148e-08  2.84806e+07  3.02670e-01  0.00000e+00
2765  7.48632e+18  1.25339e-22  3.32930e-08  2.84837e+07  3.16934e-01  0.00000e+00
2766  7.48863e+18  1.24678e-22  3.32715e-08  2.84866e+07  3.30192e-01  0.00000e+00
2767  7.49093e+18  1.24655e-22  3.32500e-08  2.84896e+07  3.39769e-01  0.00000e+00
2768  7.49323e+18  1.24685e-22  3.32285e-08  2.84926e+07  3.43822e-01  0.00000e+00
2769  7.49553e+18  1.24810e-22  3.32070e-08  2.84956e+07  3.44428e-01  0.00000e+00
2770  7.49783e+18  1.25116e-22  3.31854e-08  2.84985e+07  3.44411e-01  0.00000e+00
2771  7.50014e+18  1.25693e-22  3.31637e-08  2.85015e+07  3.44237e-01  0.00000e+00
2772  7.50244e+18  1.26639e-22  3.31419e-08  2.85046e+07  3.43691e-01  0.00000e+00
2773  7.50474e+18  1.28044e-22  3.31199e-08  2.85076e+07  3.42516e-01  0.00000e+00
2774  7.50704e+18  1.29992e-22  3.30976e-08  2.85107e+07  3.40440e-01  0.00000e+00
2775  7.50934e+18  1.32550e-22  3.30748e-08  2.85139e+07  3.37200e-01  0.00000e+00
2776  7.51165e+18  1.35771e-22  3.30516e-08  2.85171e+07  3.32549e-01  0.00000e+00
2777  7.51395e+18  1.39688e-22  3.30278e-08  2.85206e+07  3.26279e-01  0.00000e+00
2778  7.51625e+18  1.44309e-22  3.30031e-08  2.85242e+07  3.18226e-01  0.00000e+00
2779  7.51855e+18  1.49622e-22  3.29776e-08  2.85280e+07  3.08280e-01  0.00000e+00
2780  7.52085e+18  1.55589e-22  3.29512e-08  2.85320e+07  2.96393e-01  0.00000e+00
2781  7.52316e+18  1.62147e-22  3.29236e-08  2.85363e+07  2.82588e-01  0.00000e+00
2782  7.52546e+18  1.69215e-22  3.28948e-08  2.85409e+07  2.66959e-01  0.00000e+00
2783  7.52776e+18  1.76689e-22  3.28648e-08  2.85458e+07  2.49695e-01  0.00000e+00
2784  7.53006e+18  1.84443e-22  3.28335e-08  2.85510e+07  2.31130e-01  0.00000e+00
2785  7.53236e+18  1.92309e-22  3.28007e-08  2.85566e+07  2.11886e-01  0.00000e+00
2786  7.53467e+18  2.00028e-22  3.27667e-08  2.85626e+07  1.93186e-01  0.00000e+00
2787  7.53697e+18  2.07132e-22  3.27314e-08  2.85690e+07  1.77276e-01  0.00000e+00
2788  7.53927e+18  2.12824e-22  3.26950e-08  2.85758e+07  1.67001e-01  0.00000e+00
2789  7.54157e+18  2.16217e-22  3.26577e-08  2.85829e+07  1.63040e-01  0.00000e+00
2790  7.54387e+18  2.17378e-22  3.26200e-08  2.85902e+07  1.62371e-01  0.00000e+00
2791  7.54617e+18  2.17539e-22  3.25823e-08  2.85975e+07  1.62333e-01  0.00000e+00
2792  7.54848e+18  2.17544e-22  3.25445e-08  2.86048e+07  1.62331e-01  0.00000e+00
2793  7.55078e+18  2.17544e-22  3.25067e-08  2.86121e+07  1.62330e-01  0.00000e+00
2794  7.55308e+18  2.17540e-22  3.24690e-08  2.86194e+07  1.62328e-01  0.00000e+00
2795  7.55538e+18  2.17529e-22  3.24312e-08  2.86268e+07  1.62324e-01  0.00000e+00
