# Athena++ data at time=8.160000e+12  cycle=544050389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1905  5.50665e+18  5.12937e-22  8.01035e-08  2.07537e+07  1.73990e-01  0.00000e+00
1906  5.50895e+18  5.10785e-22  7.99710e-08  2.07684e+07  1.74627e-01  0.00000e+00
1907  5.51125e+18  5.08422e-22  7.98391e-08  2.07831e+07  1.75367e-01  0.00000e+00
1908  5.51355e+18  5.05819e-22  7.97078e-08  2.07978e+07  1.76222e-01  0.00000e+00
1909  5.51586e+18  5.02947e-22  7.95772e-08  2.08124e+07  1.77202e-01  0.00000e+00
1910  5.51816e+18  4.99770e-22  7.94475e-08  2.08270e+07  1.78321e-01  0.00000e+00
1911  5.52046e+18  4.96252e-22  7.93186e-08  2.08416e+07  1.79592e-01  0.00000e+00
1912  5.52276e+18  4.92354e-22  7.91908e-08  2.08560e+07  1.81029e-01  0.00000e+00
1913  5.52506e+18  4.88034e-22  7.90641e-08  2.08704e+07  1.82646e-01  0.00000e+00
1914  5.52737e+18  4.83246e-22  7.89386e-08  2.08846e+07  1.84455e-01  0.00000e+00
1915  5.52967e+18  4.77938e-22  7.88146e-08  2.08987e+07  1.86471e-01  0.00000e+00
1916  5.53197e+18  4.72065e-22  7.86923e-08  2.09128e+07  1.88705e-01  0.00000e+00
1917  5.53427e+18  4.65599e-22  7.85714e-08  2.09269e+07  1.91168e-01  0.00000e+00
1918  5.53657e+18  4.58522e-22  7.84524e-08  2.09408e+07  1.93867e-01  0.00000e+00
1919  5.53887e+18  4.50824e-22  7.83355e-08  2.09545e+07  1.96807e-01  0.00000e+00
1920  5.54118e+18  4.42508e-22  7.82209e-08  2.09681e+07  1.99985e-01  0.00000e+00
1921  5.54348e+18  4.33593e-22  7.81085e-08  2.09814e+07  2.03397e-01  0.00000e+00
1922  5.54578e+18  4.24123e-22  7.79988e-08  2.09946e+07  2.07029e-01  0.00000e+00
1923  5.54808e+18  4.14177e-22  7.78917e-08  2.10075e+07  2.10857e-01  0.00000e+00
1924  5.55038e+18  4.03882e-22  7.77874e-08  2.10203e+07  2.14852e-01  0.00000e+00
1925  5.55269e+18  3.93413e-22  7.76858e-08  2.10330e+07  2.18970e-01  0.00000e+00
1926  5.55499e+18  3.82994e-22  7.75871e-08  2.10455e+07  2.23161e-01  0.00000e+00
1927  5.55729e+18  3.72899e-22  7.74912e-08  2.10578e+07  2.27363e-01  0.00000e+00
1928  5.55959e+18  3.63460e-22  7.73978e-08  2.10700e+07  2.31507e-01  0.00000e+00
1929  5.56189e+18  3.55075e-22  7.73069e-08  2.10819e+07  2.35521e-01  0.00000e+00
1930  5.56420e+18  3.48198e-22  7.72181e-08  2.10938e+07  2.39335e-01  0.00000e+00
1931  5.56650e+18  3.43238e-22  7.71308e-08  2.11056e+07  2.42885e-01  0.00000e+00
1932  5.56880e+18  3.40289e-22  7.70446e-08  2.11174e+07  2.46124e-01  0.00000e+00
1933  5.57110e+18  3.38904e-22  7.69591e-08  2.11292e+07  2.49021e-01  0.00000e+00
1934  5.57340e+18  3.38336e-22  7.68739e-08  2.11410e+07  2.51575e-01  0.00000e+00
1935  5.57571e+18  3.38052e-22  7.67889e-08  2.11528e+07  2.53810e-01  0.00000e+00
1936  5.57801e+18  3.37819e-22  7.67040e-08  2.11646e+07  2.55773e-01  0.00000e+00
1937  5.58031e+18  3.37535e-22  7.66193e-08  2.11763e+07  2.57526e-01  0.00000e+00
1938  5.58261e+18  3.37121e-22  7.65347e-08  2.11881e+07  2.59136e-01  0.00000e+00
1939  5.58491e+18  3.36502e-22  7.64503e-08  2.11999e+07  2.60670e-01  0.00000e+00
1940  5.58722e+18  3.35606e-22  7.63661e-08  2.12117e+07  2.62187e-01  0.00000e+00
1941  5.58952e+18  3.34368e-22  7.62823e-08  2.12234e+07  2.63741e-01  0.00000e+00
1942  5.59182e+18  3.32736e-22  7.61988e-08  2.12352e+07  2.65379e-01  0.00000e+00
1943  5.59412e+18  3.30676e-22  7.61158e-08  2.12469e+07  2.67141e-01  0.00000e+00
1944  5.59642e+18  3.28169e-22  7.60334e-08  2.12586e+07  2.69060e-01  0.00000e+00
1945  5.59873e+18  3.25222e-22  7.59518e-08  2.12703e+07  2.71158e-01  0.00000e+00
1946  5.60103e+18  3.21858e-22  7.58710e-08  2.12819e+07  2.73452e-01  0.00000e+00
1947  5.60333e+18  3.18122e-22  7.57911e-08  2.12934e+07  2.75949e-01  0.00000e+00
1948  5.60563e+18  3.14076e-22  7.57122e-08  2.13050e+07  2.78646e-01  0.00000e+00
1949  5.60793e+18  3.09794e-22  7.56344e-08  2.13164e+07  2.81534e-01  0.00000e+00
1950  5.61024e+18  3.05357e-22  7.55578e-08  2.13277e+07  2.84595e-01  0.00000e+00
1951  5.61254e+18  3.00853e-22  7.54823e-08  2.13390e+07  2.87806e-01  0.00000e+00
1952  5.61484e+18  2.96365e-22  7.54081e-08  2.13502e+07  2.91141e-01  0.00000e+00
1953  5.61714e+18  2.91969e-22  7.53350e-08  2.13614e+07  2.94570e-01  0.00000e+00
1954  5.61944e+18  2.87730e-22  7.52631e-08  2.13725e+07  2.98065e-01  0.00000e+00
1955  5.62175e+18  2.83692e-22  7.51924e-08  2.13834e+07  3.01602e-01  0.00000e+00
1956  5.62405e+18  2.79880e-22  7.51226e-08  2.13944e+07  3.05159e-01  0.00000e+00
1957  5.62635e+18  2.76301e-22  7.50539e-08  2.14052e+07  3.08724e-01  0.00000e+00
1958  5.62865e+18  2.72945e-22  7.49862e-08  2.14160e+07  3.12286e-01  0.00000e+00
1959  5.63095e+18  2.69788e-22  7.49193e-08  2.14268e+07  3.15846e-01  0.00000e+00
1960  5.63325e+18  2.66797e-22  7.48534e-08  2.14374e+07  3.19409e-01  0.00000e+00
1961  5.63556e+18  2.63939e-22  7.47883e-08  2.14480e+07  3.22984e-01  0.00000e+00
1962  5.63786e+18  2.61176e-22  7.47241e-08  2.14585e+07  3.26587e-01  0.00000e+00
1963  5.64016e+18  2.58475e-22  7.46606e-08  2.14690e+07  3.30235e-01  0.00000e+00
1964  5.64246e+18  2.55806e-22  7.45980e-08  2.14794e+07  3.33947e-01  0.00000e+00
1965  5.64476e+18  2.53147e-22  7.45361e-08  2.14897e+07  3.37742e-01  0.00000e+00
1966  5.64707e+18  2.50479e-22  7.44750e-08  2.14999e+07  3.41641e-01  0.00000e+00
1967  5.64937e+18  2.47790e-22  7.44146e-08  2.15101e+07  3.45661e-01  0.00000e+00
1968  5.65167e+18  2.45073e-22  7.43550e-08  2.15203e+07  3.49821e-01  0.00000e+00
1969  5.65397e+18  2.42325e-22  7.42963e-08  2.15303e+07  3.54136e-01  0.00000e+00
1970  5.65627e+18  2.39548e-22  7.42384e-08  2.15403e+07  3.58622e-01  0.00000e+00
1971  5.65858e+18  2.36743e-22  7.41814e-08  2.15501e+07  3.63294e-01  0.00000e+00
1972  5.66088e+18  2.33912e-22  7.41253e-08  2.15599e+07  3.68166e-01  0.00000e+00
1973  5.66318e+18  2.31059e-22  7.40701e-08  2.15696e+07  3.73255e-01  0.00000e+00
1974  5.66548e+18  2.28188e-22  7.40158e-08  2.15792e+07  3.78576e-01  0.00000e+00
1975  5.66778e+18  2.25298e-22  7.39624e-08  2.15887e+07  3.84150e-01  0.00000e+00
1976  5.67009e+18  2.22391e-22  7.39099e-08  2.15981e+07  3.89997e-01  0.00000e+00
1977  5.67239e+18  2.19463e-22  7.38583e-08  2.16075e+07  3.96144e-01  0.00000e+00
1978  5.67469e+18  2.16510e-22  7.38075e-08  2.16168e+07  4.02619e-01  0.00000e+00
1979  5.67699e+18  2.13524e-22  7.37576e-08  2.16259e+07  4.09455e-01  0.00000e+00
1980  5.67929e+18  2.10496e-22  7.37085e-08  2.16351e+07  4.16689e-01  0.00000e+00
1981  5.68160e+18  2.07417e-22  7.36602e-08  2.16441e+07  4.24364e-01  0.00000e+00
1982  5.68390e+18  2.04275e-22  7.36128e-08  2.16530e+07  4.32525e-01  0.00000e+00
1983  5.68620e+18  2.01056e-22  7.35661e-08  2.16619e+07  4.41221e-01  0.00000e+00
1984  5.68850e+18  1.97749e-22  7.35203e-08  2.16706e+07  4.50504e-01  0.00000e+00
1985  5.69080e+18  1.94341e-22  7.34753e-08  2.16793e+07  4.60430e-01  0.00000e+00
1986  5.69311e+18  1.90819e-22  7.34311e-08  2.16879e+07  4.71055e-01  0.00000e+00
1987  5.69541e+18  1.87174e-22  7.33879e-08  2.16963e+07  4.82434e-01  0.00000e+00
1988  5.69771e+18  1.83396e-22  7.33455e-08  2.17047e+07  4.94623e-01  0.00000e+00
1989  5.70001e+18  1.79478e-22  7.33041e-08  2.17129e+07  5.07673e-01  0.00000e+00
1990  5.70231e+18  1.75416e-22  7.32636e-08  2.17210e+07  5.21628e-01  0.00000e+00
1991  5.70462e+18  1.71206e-22  7.32241e-08  2.17289e+07  5.36524e-01  0.00000e+00
1992  5.70692e+18  1.66848e-22  7.31856e-08  2.17368e+07  5.52385e-01  0.00000e+00
1993  5.70922e+18  1.62347e-22  7.31482e-08  2.17444e+07  5.69215e-01  0.00000e+00
1994  5.71152e+18  1.57713e-22  7.31119e-08  2.17519e+07  5.87000e-01  0.00000e+00
1995  5.71382e+18  1.52967e-22  7.30767e-08  2.17592e+07  6.05699e-01  0.00000e+00
1996  5.71612e+18  1.48159e-22  7.30427e-08  2.17665e+07  6.25248e-01  0.00000e+00
1997  5.71843e+18  1.43385e-22  7.30097e-08  2.17735e+07  6.45563e-01  0.00000e+00
1998  5.72073e+18  1.38855e-22  7.29779e-08  2.17805e+07  6.66552e-01  0.00000e+00
1999  5.72303e+18  1.34980e-22  7.29470e-08  2.17872e+07  6.88123e-01  0.00000e+00
2000  5.72533e+18  1.32351e-22  7.29170e-08  2.17939e+07  7.10137e-01  0.00000e+00
2001  5.72763e+18  1.31227e-22  7.28874e-08  2.18005e+07  7.32221e-01  0.00000e+00
2002  5.72994e+18  1.31010e-22  7.28579e-08  2.18071e+07  7.53436e-01  0.00000e+00
2003  5.73224e+18  1.30999e-22  7.28286e-08  2.18136e+07  7.71855e-01  0.00000e+00
2004  5.73454e+18  1.31000e-22  7.27993e-08  2.18202e+07  7.84603e-01  0.00000e+00
2005  5.73684e+18  1.31005e-22  7.27700e-08  2.18268e+07  7.90165e-01  0.00000e+00
2006  5.73914e+18  1.31020e-22  7.27408e-08  2.18333e+07  7.91240e-01  0.00000e+00
2007  5.74145e+18  1.31050e-22  7.27117e-08  2.18399e+07  7.91287e-01  0.00000e+00
2008  5.74375e+18  1.31103e-22  7.26826e-08  2.18465e+07  7.91272e-01  0.00000e+00
2009  5.74605e+18  1.31184e-22  7.26535e-08  2.18530e+07  7.91198e-01  0.00000e+00
2010  5.74835e+18  1.31303e-22  7.26244e-08  2.18596e+07  7.91009e-01  0.00000e+00
2011  5.75065e+18  1.31468e-22  7.25954e-08  2.18662e+07  7.90642e-01  0.00000e+00
2012  5.75296e+18  1.31688e-22  7.25664e-08  2.18728e+07  7.90028e-01  0.00000e+00
2013  5.75526e+18  1.31975e-22  7.25374e-08  2.18794e+07  7.89099e-01  0.00000e+00
2014  5.75756e+18  1.32345e-22  7.25084e-08  2.18860e+07  7.87785e-01  0.00000e+00
2015  5.75986e+18  1.32815e-22  7.24793e-08  2.18926e+07  7.86015e-01  0.00000e+00
2016  5.76216e+18  1.33407e-22  7.24502e-08  2.18993e+07  7.83716e-01  0.00000e+00
2017  5.76447e+18  1.34151e-22  7.24211e-08  2.19060e+07  7.80811e-01  0.00000e+00
2018  5.76677e+18  1.35083e-22  7.23918e-08  2.19127e+07  7.77219e-01  0.00000e+00
2019  5.76907e+18  1.36251e-22  7.23623e-08  2.19194e+07  7.72850e-01  0.00000e+00
2020  5.77137e+18  1.37714e-22  7.23327e-08  2.19262e+07  7.67606e-01  0.00000e+00
2021  5.77367e+18  1.39550e-22  7.23027e-08  2.19331e+07  7.61378e-01  0.00000e+00
2022  5.77598e+18  1.41853e-22  7.22724e-08  2.19400e+07  7.54041e-01  0.00000e+00
2023  5.77828e+18  1.44743e-22  7.22416e-08  2.19470e+07  7.45455e-01  0.00000e+00
2024  5.78058e+18  1.48367e-22  7.22102e-08  2.19541e+07  7.35461e-01  0.00000e+00
2025  5.78288e+18  1.52901e-22  7.21779e-08  2.19613e+07  7.23883e-01  0.00000e+00
2026  5.78518e+18  1.58556e-22  7.21447e-08  2.19687e+07  7.10524e-01  0.00000e+00
2027  5.78749e+18  1.65580e-22  7.21102e-08  2.19762e+07  6.95173e-01  0.00000e+00
2028  5.78979e+18  1.74259e-22  7.20740e-08  2.19841e+07  6.77602e-01  0.00000e+00
2029  5.79209e+18  1.84912e-22  7.20359e-08  2.19923e+07  6.57570e-01  0.00000e+00
2030  5.79439e+18  1.97887e-22  7.19954e-08  2.20008e+07  6.34834e-01  0.00000e+00
2031  5.79669e+18  2.13543e-22  7.19518e-08  2.20097e+07  6.09149e-01  0.00000e+00
2032  5.79900e+18  2.32232e-22  7.19048e-08  2.20190e+07  5.80278e-01  0.00000e+00
2033  5.80130e+18  2.54270e-22  7.18535e-08  2.20289e+07  5.48008e-01  0.00000e+00
2034  5.80360e+18  2.79896e-22  7.17971e-08  2.20393e+07  5.12162e-01  0.00000e+00
2035  5.80590e+18  3.09207e-22  7.17350e-08  2.20501e+07  4.72627e-01  0.00000e+00
2036  5.80820e+18  3.42099e-22  7.16664e-08  2.20613e+07  4.29391e-01  0.00000e+00
2037  5.81050e+18  3.78207e-22  7.15906e-08  2.20731e+07  3.82616e-01  0.00000e+00
2038  5.81281e+18  4.16874e-22  7.15070e-08  2.20857e+07  3.32789e-01  0.00000e+00
2039  5.81511e+18  4.57170e-22  7.14154e-08  2.20993e+07  2.81083e-01  0.00000e+00
2040  5.81741e+18  4.97968e-22  7.13151e-08  2.21145e+07  2.30160e-01  0.00000e+00
2041  5.81971e+18  5.38071e-22  7.12065e-08  2.21315e+07  1.85403e-01  0.00000e+00
2042  5.82201e+18  5.76364e-22  7.10894e-08  2.21506e+07  1.54606e-01  0.00000e+00
2043  5.82432e+18  6.11968e-22  7.09642e-08  2.21719e+07  1.41374e-01  0.00000e+00
2044  5.82662e+18  6.44364e-22  7.08322e-08  2.21956e+07  1.38714e-01  0.00000e+00
2045  5.82892e+18  6.73418e-22  7.06933e-08  2.22216e+07  1.38499e-01  0.00000e+00
2046  5.83122e+18  6.99212e-22  7.05485e-08  2.22500e+07  1.38474e-01  0.00000e+00
2047  5.83352e+18  7.21635e-22  7.03984e-08  2.22806e+07  1.38458e-01  0.00000e+00
2048  5.83583e+18  7.39771e-22  7.02441e-08  2.23130e+07  1.38436e-01  0.00000e+00
2049  5.83813e+18  7.51712e-22  7.00865e-08  2.23469e+07  1.38404e-01  0.00000e+00
2050  5.84043e+18  7.56635e-22  6.99267e-08  2.23817e+07  1.38364e-01  0.00000e+00
2051  5.84273e+18  7.57463e-22  6.97664e-08  2.24169e+07  1.38321e-01  0.00000e+00
2052  5.84503e+18  7.57475e-22  6.96064e-08  2.24523e+07  1.38286e-01  0.00000e+00
2053  5.84734e+18  7.57427e-22  6.94467e-08  2.24879e+07  1.38272e-01  0.00000e+00
2054  5.84964e+18  7.57266e-22  6.92871e-08  2.25237e+07  1.38270e-01  0.00000e+00
2055  5.85194e+18  7.56936e-22  6.91278e-08  2.25595e+07  1.38271e-01  0.00000e+00
2056  5.85424e+18  7.56393e-22  6.89690e-08  2.25955e+07  1.38276e-01  0.00000e+00
2057  5.85654e+18  7.55608e-22  6.88107e-08  2.26316e+07  1.38290e-01  0.00000e+00
2058  5.85885e+18  7.54558e-22  6.86530e-08  2.26677e+07  1.38320e-01  0.00000e+00
2059  5.86115e+18  7.53224e-22  6.84958e-08  2.27038e+07  1.38372e-01  0.00000e+00
2060  5.86345e+18  7.51587e-22  6.83391e-08  2.27400e+07  1.38455e-01  0.00000e+00
2061  5.86575e+18  7.49632e-22  6.81830e-08  2.27761e+07  1.38577e-01  0.00000e+00
2062  5.86805e+18  7.47339e-22  6.80275e-08  2.28122e+07  1.38746e-01  0.00000e+00
2063  5.87036e+18  7.44691e-22  6.78729e-08  2.28483e+07  1.38970e-01  0.00000e+00
2064  5.87266e+18  7.41665e-22  6.77192e-08  2.28842e+07  1.39258e-01  0.00000e+00
2065  5.87496e+18  7.38238e-22  6.75664e-08  2.29200e+07  1.39619e-01  0.00000e+00
2066  5.87726e+18  7.34383e-22  6.74147e-08  2.29556e+07  1.40063e-01  0.00000e+00
2067  5.87956e+18  7.30066e-22  6.72640e-08  2.29910e+07  1.40602e-01  0.00000e+00
2068  5.88187e+18  7.25248e-22  6.71142e-08  2.30260e+07  1.41247e-01  0.00000e+00
2069  5.88417e+18  7.19882e-22  6.69654e-08  2.30608e+07  1.42013e-01  0.00000e+00
2070  5.88647e+18  7.13910e-22  6.68177e-08  2.30951e+07  1.42921e-01  0.00000e+00
2071  5.88877e+18  7.07258e-22  6.66712e-08  2.31290e+07  1.43991e-01  0.00000e+00
2072  5.89107e+18  6.99833e-22  6.65263e-08  2.31623e+07  1.45253e-01  0.00000e+00
2073  5.89338e+18  6.91514e-22  6.63832e-08  2.31951e+07  1.46742e-01  0.00000e+00
2074  5.89568e+18  6.82144e-22  6.62421e-08  2.32271e+07  1.48503e-01  0.00000e+00
2075  5.89798e+18  6.71517e-22  6.61033e-08  2.32583e+07  1.50592e-01  0.00000e+00
2076  5.90028e+18  6.59370e-22  6.59669e-08  2.32886e+07  1.53079e-01  0.00000e+00
2077  5.90258e+18  6.45364e-22  6.58333e-08  2.33178e+07  1.56053e-01  0.00000e+00
2078  5.90488e+18  6.29065e-22  6.57028e-08  2.33458e+07  1.59625e-01  0.00000e+00
2079  5.90719e+18  6.09929e-22  6.55757e-08  2.33722e+07  1.63933e-01  0.00000e+00
2080  5.90949e+18  5.87306e-22  6.54531e-08  2.33970e+07  1.69146e-01  0.00000e+00
2081  5.91179e+18  5.60464e-22  6.53355e-08  2.34201e+07  1.75471e-01  0.00000e+00
2082  5.91409e+18  5.28634e-22  6.52235e-08  2.34412e+07  1.83158e-01  0.00000e+00
2083  5.91639e+18  4.91072e-22  6.51184e-08  2.34601e+07  1.92503e-01  0.00000e+00
2084  5.91870e+18  4.47203e-22  6.50217e-08  2.34766e+07  2.03851e-01  0.00000e+00
2085  5.92100e+18  3.96855e-22  6.49348e-08  2.34908e+07  2.17603e-01  0.00000e+00
2086  5.92330e+18  3.40620e-22  6.48588e-08  2.35033e+07  2.34228e-01  0.00000e+00
2087  5.92560e+18  2.80415e-22  6.47951e-08  2.35143e+07  2.54323e-01  0.00000e+00
2088  5.92790e+18  2.20434e-22  6.47432e-08  2.35239e+07  2.78795e-01  0.00000e+00
2089  5.93021e+18  1.68340e-22  6.47028e-08  2.35320e+07  3.09311e-01  0.00000e+00
2090  5.93251e+18  1.33988e-22  6.46714e-08  2.35387e+07  3.48810e-01  0.00000e+00
2091  5.93481e+18  1.20475e-22  6.46450e-08  2.35445e+07  4.00398e-01  0.00000e+00
2092  5.93711e+18  1.18196e-22  6.46203e-08  2.35500e+07  4.64428e-01  0.00000e+00
2093  5.93941e+18  1.18092e-22  6.45957e-08  2.35556e+07  5.38309e-01  0.00000e+00
2094  5.94172e+18  1.18097e-22  6.45712e-08  2.35612e+07  6.16979e-01  0.00000e+00
2095  5.94402e+18  1.18129e-22  6.45467e-08  2.35667e+07  6.91433e-01  0.00000e+00
2096  5.94632e+18  1.18220e-22  6.45221e-08  2.35723e+07  7.47840e-01  0.00000e+00
2097  5.94862e+18  1.18404e-22  6.44976e-08  2.35779e+07  7.75431e-01  0.00000e+00
2098  5.95092e+18  1.18721e-22  6.44729e-08  2.35834e+07  7.81594e-01  0.00000e+00
2099  5.95323e+18  1.19207e-22  6.44482e-08  2.35890e+07  7.81920e-01  0.00000e+00
2100  5.95553e+18  1.19901e-22  6.44234e-08  2.35946e+07  7.81828e-01  0.00000e+00
2101  5.95783e+18  1.20841e-22  6.43984e-08  2.36003e+07  7.81383e-01  0.00000e+00
2102  5.96013e+18  1.22070e-22  6.43731e-08  2.36059e+07  7.80235e-01  0.00000e+00
2103  5.96243e+18  1.23632e-22  6.43476e-08  2.36116e+07  7.78023e-01  0.00000e+00
2104  5.96474e+18  1.25579e-22  6.43217e-08  2.36174e+07  7.74395e-01  0.00000e+00
2105  5.96704e+18  1.27969e-22  6.42953e-08  2.36232e+07  7.69038e-01  0.00000e+00
2106  5.96934e+18  1.30870e-22  6.42684e-08  2.36292e+07  7.61683e-01  0.00000e+00
2107  5.97164e+18  1.34356e-22  6.42408e-08  2.36352e+07  7.52109e-01  0.00000e+00
2108  5.97394e+18  1.38511e-22  6.42124e-08  2.36413e+07  7.40143e-01  0.00000e+00
2109  5.97625e+18  1.43423e-22  6.41830e-08  2.36476e+07  7.25652e-01  0.00000e+00
2110  5.97855e+18  1.49189e-22  6.41526e-08  2.36540e+07  7.08539e-01  0.00000e+00
2111  5.98085e+18  1.55909e-22  6.41208e-08  2.36607e+07  6.88732e-01  0.00000e+00
2112  5.98315e+18  1.63684e-22  6.40876e-08  2.36676e+07  6.66182e-01  0.00000e+00
2113  5.98545e+18  1.72615e-22  6.40525e-08  2.36748e+07  6.40852e-01  0.00000e+00
2114  5.98776e+18  1.82796e-22  6.40155e-08  2.36823e+07  6.12719e-01  0.00000e+00
2115  5.99006e+18  1.94309e-22  6.39762e-08  2.36902e+07  5.81766e-01  0.00000e+00
2116  5.99236e+18  2.07218e-22  6.39344e-08  2.36983e+07  5.47989e-01  0.00000e+00
2117  5.99466e+18  2.21565e-22  6.38897e-08  2.37068e+07  5.11399e-01  0.00000e+00
2118  5.99696e+18  2.37360e-22  6.38419e-08  2.37157e+07  4.72031e-01  0.00000e+00
2119  5.99926e+18  2.54581e-22  6.37906e-08  2.37250e+07  4.29981e-01  0.00000e+00
2120  6.00157e+18  2.73156e-22  6.37356e-08  2.37347e+07  3.85487e-01  0.00000e+00
2121  6.00387e+18  2.92957e-22  6.36764e-08  2.37447e+07  3.39158e-01  0.00000e+00
2122  6.00617e+18  3.13794e-22  6.36132e-08  2.37551e+07  2.92513e-01  0.00000e+00
2123  6.00847e+18  3.35412e-22  6.35454e-08  2.37659e+07  2.49053e-01  0.00000e+00
2124  6.01077e+18  3.57469e-22  6.34730e-08  2.37772e+07  2.15135e-01  0.00000e+00
2125  6.01308e+18  3.79465e-22  6.33961e-08  2.37892e+07  1.96826e-01  0.00000e+00
2126  6.01538e+18  4.00549e-22  6.33143e-08  2.38019e+07  1.91677e-01  0.00000e+00
2127  6.01768e+18  4.19153e-22  6.32288e-08  2.38153e+07  1.91119e-01  0.00000e+00
2128  6.01998e+18  4.32835e-22  6.31396e-08  2.38295e+07  1.91094e-01  0.00000e+00
2129  6.02228e+18  4.39748e-22  6.30480e-08  2.38441e+07  1.91090e-01  0.00000e+00
2130  6.02459e+18  4.41532e-22  6.29553e-08  2.38590e+07  1.91089e-01  0.00000e+00
2131  6.02689e+18  4.41691e-22  6.28623e-08  2.38739e+07  1.91088e-01  0.00000e+00
2132  6.02919e+18  4.41692e-22  6.27692e-08  2.38888e+07  1.91088e-01  0.00000e+00
2133  6.03149e+18  4.41682e-22  6.26760e-08  2.39037e+07  1.91088e-01  0.00000e+00
2134  6.03379e+18  4.41649e-22  6.25826e-08  2.39186e+07  1.91091e-01  0.00000e+00
2135  6.03610e+18  4.41573e-22  6.24890e-08  2.39335e+07  1.91099e-01  0.00000e+00
2136  6.03840e+18  4.41432e-22  6.23953e-08  2.39483e+07  1.91116e-01  0.00000e+00
2137  6.04070e+18  4.41206e-22  6.23014e-08  2.39632e+07  1.91147e-01  0.00000e+00
2138  6.04300e+18  4.40876e-22  6.22073e-08  2.39780e+07  1.91199e-01  0.00000e+00
2139  6.04530e+18  4.40427e-22  6.21132e-08  2.39928e+07  1.91278e-01  0.00000e+00
2140  6.04761e+18  4.39847e-22  6.20189e-08  2.40075e+07  1.91395e-01  0.00000e+00
2141  6.04991e+18  4.39130e-22  6.19247e-08  2.40222e+07  1.91556e-01  0.00000e+00
2142  6.05221e+18  4.38272e-22  6.18304e-08  2.40368e+07  1.91772e-01  0.00000e+00
2143  6.05451e+18  4.37273e-22  6.17361e-08  2.40514e+07  1.92053e-01  0.00000e+00
2144  6.05681e+18  4.36130e-22  6.16420e-08  2.40659e+07  1.92409e-01  0.00000e+00
2145  6.05912e+18  4.34844e-22  6.15479e-08  2.40803e+07  1.92852e-01  0.00000e+00
2146  6.06142e+18  4.33413e-22  6.14540e-08  2.40946e+07  1.93394e-01  0.00000e+00
2147  6.06372e+18  4.31834e-22  6.13602e-08  2.41089e+07  1.94046e-01  0.00000e+00
2148  6.06602e+18  4.30100e-22  6.12668e-08  2.41230e+07  1.94822e-01  0.00000e+00
2149  6.06832e+18  4.28205e-22  6.11736e-08  2.41370e+07  1.95733e-01  0.00000e+00
2150  6.07063e+18  4.26140e-22  6.10807e-08  2.41509e+07  1.96794e-01  0.00000e+00
2151  6.07293e+18  4.23897e-22  6.09883e-08  2.41647e+07  1.98015e-01  0.00000e+00
2152  6.07523e+18  4.21467e-22  6.08963e-08  2.41783e+07  1.99409e-01  0.00000e+00
2153  6.07753e+18  4.18845e-22  6.08049e-08  2.41917e+07  2.00985e-01  0.00000e+00
2154  6.07983e+18  4.16033e-22  6.07140e-08  2.42049e+07  2.02750e-01  0.00000e+00
2155  6.08213e+18  4.13057e-22  6.06236e-08  2.42180e+07  2.04706e-01  0.00000e+00
2156  6.08444e+18  4.09994e-22  6.05338e-08  2.42309e+07  2.06844e-01  0.00000e+00
2157  6.08674e+18  4.07063e-22  6.04445e-08  2.42436e+07  2.09130e-01  0.00000e+00
2158  6.08904e+18  4.04715e-22  6.03554e-08  2.42561e+07  2.11464e-01  0.00000e+00
2159  6.09134e+18  4.03461e-22  6.02665e-08  2.42685e+07  2.13599e-01  0.00000e+00
2160  6.09364e+18  4.03161e-22  6.01775e-08  2.42809e+07  2.15100e-01  0.00000e+00
2161  6.09595e+18  4.03151e-22  6.00881e-08  2.42933e+07  2.15698e-01  0.00000e+00
2162  6.09825e+18  4.03169e-22  5.99984e-08  2.43057e+07  2.15775e-01  0.00000e+00
2163  6.10055e+18  4.03246e-22  5.99084e-08  2.43181e+07  2.15770e-01  0.00000e+00
2164  6.10285e+18  4.03434e-22  5.98182e-08  2.43304e+07  2.15731e-01  0.00000e+00
2165  6.10515e+18  4.03789e-22  5.97277e-08  2.43428e+07  2.15619e-01  0.00000e+00
2166  6.10746e+18  4.04376e-22  5.96369e-08  2.43552e+07  2.15382e-01  0.00000e+00
2167  6.10976e+18  4.05258e-22  5.95459e-08  2.43675e+07  2.14968e-01  0.00000e+00
2168  6.11206e+18  4.06500e-22  5.94544e-08  2.43799e+07  2.14322e-01  0.00000e+00
2169  6.11436e+18  4.08162e-22  5.93625e-08  2.43924e+07  2.13389e-01  0.00000e+00
2170  6.11666e+18  4.10295e-22  5.92700e-08  2.44049e+07  2.12117e-01  0.00000e+00
2171  6.11897e+18  4.12937e-22  5.91768e-08  2.44175e+07  2.10458e-01  0.00000e+00
2172  6.12127e+18  4.16109e-22  5.90828e-08  2.44303e+07  2.08371e-01  0.00000e+00
2173  6.12357e+18  4.19809e-22  5.89878e-08  2.44433e+07  2.05826e-01  0.00000e+00
2174  6.12587e+18  4.24012e-22  5.88917e-08  2.44564e+07  2.02800e-01  0.00000e+00
2175  6.12817e+18  4.28673e-22  5.87944e-08  2.44698e+07  1.99285e-01  0.00000e+00
2176  6.13048e+18  4.33723e-22  5.86959e-08  2.44835e+07  1.95287e-01  0.00000e+00
2177  6.13278e+18  4.39085e-22  5.85961e-08  2.44975e+07  1.90825e-01  0.00000e+00
