# Athena++ data at time=5.800000e+11  cycle=38670243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3815  9.90337e+18  1.22132e-20  7.09572e-08  1.18692e+07  7.75935e-03  0.00000e+00
3816  9.90567e+18  1.22137e-20  7.09416e-08  1.18716e+07  7.75646e-03  0.00000e+00
3817  9.90798e+18  1.22141e-20  7.09260e-08  1.18741e+07  7.75357e-03  0.00000e+00
3818  9.91028e+18  1.22146e-20  7.09105e-08  1.18765e+07  7.75069e-03  0.00000e+00
3819  9.91258e+18  1.22150e-20  7.08949e-08  1.18790e+07  7.74781e-03  0.00000e+00
3820  9.91488e+18  1.22155e-20  7.08794e-08  1.18814e+07  7.74493e-03  0.00000e+00
3821  9.91718e+18  1.22159e-20  7.08639e-08  1.18839e+07  7.74205e-03  0.00000e+00
3822  9.91949e+18  1.22164e-20  7.08484e-08  1.18863e+07  7.73918e-03  0.00000e+00
3823  9.92179e+18  1.22168e-20  7.08330e-08  1.18888e+07  7.73630e-03  0.00000e+00
3824  9.92409e+18  1.22173e-20  7.08175e-08  1.18912e+07  7.73343e-03  0.00000e+00
3825  9.92639e+18  1.22177e-20  7.08021e-08  1.18936e+07  7.73056e-03  0.00000e+00
3826  9.92869e+18  1.22182e-20  7.07867e-08  1.18961e+07  7.72770e-03  0.00000e+00
3827  9.93099e+18  1.22186e-20  7.07713e-08  1.18985e+07  7.72484e-03  0.00000e+00
3828  9.93330e+18  1.22191e-20  7.07559e-08  1.19010e+07  7.72197e-03  0.00000e+00
3829  9.93560e+18  1.22195e-20  7.07406e-08  1.19034e+07  7.71911e-03  0.00000e+00
3830  9.93790e+18  1.22199e-20  7.07252e-08  1.19058e+07  7.71626e-03  0.00000e+00
3831  9.94020e+18  1.22204e-20  7.07099e-08  1.19083e+07  7.71340e-03  0.00000e+00
3832  9.94250e+18  1.22208e-20  7.06946e-08  1.19107e+07  7.71055e-03  0.00000e+00
3833  9.94481e+18  1.22213e-20  7.06793e-08  1.19131e+07  7.70770e-03  0.00000e+00
3834  9.94711e+18  1.22217e-20  7.06641e-08  1.19156e+07  7.70485e-03  0.00000e+00
3835  9.94941e+18  1.22222e-20  7.06488e-08  1.19180e+07  7.70201e-03  0.00000e+00
3836  9.95171e+18  1.22226e-20  7.06336e-08  1.19204e+07  7.69916e-03  0.00000e+00
3837  9.95401e+18  1.22231e-20  7.06184e-08  1.19229e+07  7.69632e-03  0.00000e+00
3838  9.95632e+18  1.22235e-20  7.06032e-08  1.19253e+07  7.69348e-03  0.00000e+00
3839  9.95862e+18  1.22239e-20  7.05880e-08  1.19277e+07  7.69065e-03  0.00000e+00
3840  9.96092e+18  1.22244e-20  7.05728e-08  1.19302e+07  7.68781e-03  0.00000e+00
3841  9.96322e+18  1.22248e-20  7.05577e-08  1.19326e+07  7.68498e-03  0.00000e+00
3842  9.96552e+18  1.22253e-20  7.05426e-08  1.19350e+07  7.68215e-03  0.00000e+00
3843  9.96783e+18  1.22257e-20  7.05274e-08  1.19375e+07  7.67932e-03  0.00000e+00
3844  9.97013e+18  1.22262e-20  7.05123e-08  1.19399e+07  7.67650e-03  0.00000e+00
3845  9.97243e+18  1.22266e-20  7.04973e-08  1.19423e+07  7.67367e-03  0.00000e+00
3846  9.97473e+18  1.22270e-20  7.04822e-08  1.19447e+07  7.67085e-03  0.00000e+00
3847  9.97703e+18  1.22275e-20  7.04671e-08  1.19472e+07  7.66803e-03  0.00000e+00
3848  9.97934e+18  1.22279e-20  7.04521e-08  1.19496e+07  7.66522e-03  0.00000e+00
3849  9.98164e+18  1.22284e-20  7.04371e-08  1.19520e+07  7.66240e-03  0.00000e+00
3850  9.98394e+18  1.22288e-20  7.04221e-08  1.19544e+07  7.65959e-03  0.00000e+00
3851  9.98624e+18  1.22292e-20  7.04071e-08  1.19568e+07  7.65678e-03  0.00000e+00
3852  9.98854e+18  1.22297e-20  7.03922e-08  1.19593e+07  7.65397e-03  0.00000e+00
3853  9.99085e+18  1.22301e-20  7.03772e-08  1.19617e+07  7.65117e-03  0.00000e+00
3854  9.99315e+18  1.22305e-20  7.03623e-08  1.19641e+07  7.64836e-03  0.00000e+00
3855  9.99545e+18  1.22310e-20  7.03474e-08  1.19665e+07  7.64556e-03  0.00000e+00
3856  9.99775e+18  1.22314e-20  7.03325e-08  1.19689e+07  7.64276e-03  0.00000e+00
3857  1.00001e+19  1.22318e-20  7.03176e-08  1.19714e+07  7.63996e-03  0.00000e+00
3858  1.00024e+19  1.22323e-20  7.03027e-08  1.19738e+07  7.63717e-03  0.00000e+00
3859  1.00047e+19  1.22327e-20  7.02879e-08  1.19762e+07  7.63438e-03  0.00000e+00
3860  1.00070e+19  1.22332e-20  7.02730e-08  1.19786e+07  7.63159e-03  0.00000e+00
3861  1.00093e+19  1.22336e-20  7.02582e-08  1.19810e+07  7.62880e-03  0.00000e+00
3862  1.00116e+19  1.22340e-20  7.02434e-08  1.19834e+07  7.62601e-03  0.00000e+00
3863  1.00139e+19  1.22345e-20  7.02286e-08  1.19858e+07  7.62323e-03  0.00000e+00
3864  1.00162e+19  1.22349e-20  7.02139e-08  1.19882e+07  7.62044e-03  0.00000e+00
3865  1.00185e+19  1.22353e-20  7.01991e-08  1.19907e+07  7.61766e-03  0.00000e+00
3866  1.00208e+19  1.22358e-20  7.01844e-08  1.19931e+07  7.61489e-03  0.00000e+00
3867  1.00231e+19  1.22362e-20  7.01697e-08  1.19955e+07  7.61211e-03  0.00000e+00
3868  1.00254e+19  1.22366e-20  7.01550e-08  1.19979e+07  7.60934e-03  0.00000e+00
3869  1.00277e+19  1.22370e-20  7.01403e-08  1.20003e+07  7.60657e-03  0.00000e+00
3870  1.00300e+19  1.22375e-20  7.01256e-08  1.20027e+07  7.60380e-03  0.00000e+00
3871  1.00323e+19  1.22379e-20  7.01109e-08  1.20051e+07  7.60103e-03  0.00000e+00
3872  1.00346e+19  1.22383e-20  7.00963e-08  1.20075e+07  7.59827e-03  0.00000e+00
3873  1.00369e+19  1.22388e-20  7.00817e-08  1.20099e+07  7.59550e-03  0.00000e+00
3874  1.00392e+19  1.22392e-20  7.00671e-08  1.20123e+07  7.59274e-03  0.00000e+00
3875  1.00415e+19  1.22397e-20  7.00518e-08  1.20147e+07  7.58998e-03  0.00000e+00
3876  1.00438e+19  1.22403e-20  7.00447e-08  1.20172e+07  7.58723e-03  0.00000e+00
3877  1.00461e+19  1.22412e-20  7.00478e-08  1.20199e+07  7.58447e-03  0.00000e+00
3878  1.00484e+19  1.22421e-20  7.00338e-08  1.20224e+07  7.58172e-03  0.00000e+00
3879  1.00507e+19  1.22425e-20  7.00162e-08  1.20247e+07  7.57896e-03  0.00000e+00
3880  1.00530e+19  1.22426e-20  6.99983e-08  1.20270e+07  7.57622e-03  0.00000e+00
3881  1.00553e+19  1.22428e-20  6.99805e-08  1.20294e+07  7.57347e-03  0.00000e+00
3882  1.00576e+19  1.22431e-20  6.99631e-08  1.20317e+07  7.57072e-03  0.00000e+00
3883  1.00599e+19  1.22434e-20  6.99458e-08  1.20341e+07  7.56798e-03  0.00000e+00
3884  1.00622e+19  1.22438e-20  6.99286e-08  1.20364e+07  7.56524e-03  0.00000e+00
3885  1.00645e+19  1.22441e-20  6.99113e-08  1.20388e+07  7.56250e-03  0.00000e+00
3886  1.00668e+19  1.22444e-20  6.98940e-08  1.20411e+07  7.55977e-03  0.00000e+00
3887  1.00691e+19  1.22447e-20  6.98768e-08  1.20434e+07  7.55703e-03  0.00000e+00
3888  1.00714e+19  1.22450e-20  6.98595e-08  1.20458e+07  7.55430e-03  0.00000e+00
3889  1.00737e+19  1.22453e-20  6.98423e-08  1.20481e+07  7.55157e-03  0.00000e+00
3890  1.00760e+19  1.22456e-20  6.98251e-08  1.20505e+07  7.54885e-03  0.00000e+00
3891  1.00783e+19  1.22459e-20  6.98080e-08  1.20528e+07  7.54612e-03  0.00000e+00
3892  1.00806e+19  1.22462e-20  6.97908e-08  1.20552e+07  7.54340e-03  0.00000e+00
3893  1.00829e+19  1.22465e-20  6.97737e-08  1.20575e+07  7.54068e-03  0.00000e+00
3894  1.00852e+19  1.22468e-20  6.97566e-08  1.20598e+07  7.53797e-03  0.00000e+00
3895  1.00875e+19  1.22471e-20  6.97395e-08  1.20622e+07  7.53525e-03  0.00000e+00
3896  1.00898e+19  1.22474e-20  6.97225e-08  1.20645e+07  7.53254e-03  0.00000e+00
3897  1.00921e+19  1.22477e-20  6.97054e-08  1.20669e+07  7.52983e-03  0.00000e+00
3898  1.00944e+19  1.22480e-20  6.96884e-08  1.20692e+07  7.52712e-03  0.00000e+00
3899  1.00967e+19  1.22483e-20  6.96714e-08  1.20715e+07  7.52442e-03  0.00000e+00
3900  1.00990e+19  1.22485e-20  6.96544e-08  1.20739e+07  7.52171e-03  0.00000e+00
3901  1.01013e+19  1.22488e-20  6.96375e-08  1.20762e+07  7.51901e-03  0.00000e+00
3902  1.01036e+19  1.22491e-20  6.96206e-08  1.20785e+07  7.51631e-03  0.00000e+00
3903  1.01059e+19  1.22494e-20  6.96037e-08  1.20809e+07  7.51362e-03  0.00000e+00
3904  1.01082e+19  1.22497e-20  6.95868e-08  1.20832e+07  7.51092e-03  0.00000e+00
3905  1.01105e+19  1.22500e-20  6.95699e-08  1.20855e+07  7.50823e-03  0.00000e+00
3906  1.01128e+19  1.22503e-20  6.95531e-08  1.20879e+07  7.50554e-03  0.00000e+00
3907  1.01152e+19  1.22506e-20  6.95362e-08  1.20902e+07  7.50285e-03  0.00000e+00
3908  1.01175e+19  1.22509e-20  6.95194e-08  1.20925e+07  7.50017e-03  0.00000e+00
3909  1.01198e+19  1.22512e-20  6.95027e-08  1.20948e+07  7.49749e-03  0.00000e+00
3910  1.01221e+19  1.22515e-20  6.94859e-08  1.20972e+07  7.49481e-03  0.00000e+00
3911  1.01244e+19  1.22518e-20  6.94692e-08  1.20995e+07  7.49213e-03  0.00000e+00
3912  1.01267e+19  1.22521e-20  6.94524e-08  1.21018e+07  7.48945e-03  0.00000e+00
3913  1.01290e+19  1.22524e-20  6.94358e-08  1.21042e+07  7.48678e-03  0.00000e+00
3914  1.01313e+19  1.22526e-20  6.94191e-08  1.21065e+07  7.48411e-03  0.00000e+00
3915  1.01336e+19  1.22529e-20  6.94024e-08  1.21088e+07  7.48144e-03  0.00000e+00
3916  1.01359e+19  1.22532e-20  6.93858e-08  1.21111e+07  7.47877e-03  0.00000e+00
3917  1.01382e+19  1.22535e-20  6.93692e-08  1.21134e+07  7.47610e-03  0.00000e+00
3918  1.01405e+19  1.22538e-20  6.93526e-08  1.21158e+07  7.47344e-03  0.00000e+00
3919  1.01428e+19  1.22541e-20  6.93360e-08  1.21181e+07  7.47078e-03  0.00000e+00
3920  1.01451e+19  1.22544e-20  6.93195e-08  1.21204e+07  7.46812e-03  0.00000e+00
3921  1.01474e+19  1.22546e-20  6.93029e-08  1.21227e+07  7.46547e-03  0.00000e+00
3922  1.01497e+19  1.22549e-20  6.92864e-08  1.21250e+07  7.46281e-03  0.00000e+00
3923  1.01520e+19  1.22552e-20  6.92699e-08  1.21274e+07  7.46016e-03  0.00000e+00
3924  1.01543e+19  1.22555e-20  6.92535e-08  1.21297e+07  7.45751e-03  0.00000e+00
3925  1.01566e+19  1.22558e-20  6.92370e-08  1.21320e+07  7.45487e-03  0.00000e+00
3926  1.01589e+19  1.22561e-20  6.92206e-08  1.21343e+07  7.45222e-03  0.00000e+00
3927  1.01612e+19  1.22563e-20  6.92042e-08  1.21366e+07  7.44958e-03  0.00000e+00
3928  1.01635e+19  1.22566e-20  6.91878e-08  1.21389e+07  7.44694e-03  0.00000e+00
3929  1.01658e+19  1.22569e-20  6.91714e-08  1.21413e+07  7.44430e-03  0.00000e+00
3930  1.01681e+19  1.22572e-20  6.91551e-08  1.21436e+07  7.44166e-03  0.00000e+00
3931  1.01704e+19  1.22575e-20  6.91387e-08  1.21459e+07  7.43903e-03  0.00000e+00
3932  1.01727e+19  1.22577e-20  6.91224e-08  1.21482e+07  7.43640e-03  0.00000e+00
3933  1.01750e+19  1.22580e-20  6.91061e-08  1.21505e+07  7.43377e-03  0.00000e+00
3934  1.01773e+19  1.22583e-20  6.90899e-08  1.21528e+07  7.43114e-03  0.00000e+00
3935  1.01796e+19  1.22586e-20  6.90736e-08  1.21551e+07  7.42852e-03  0.00000e+00
3936  1.01819e+19  1.22588e-20  6.90574e-08  1.21574e+07  7.42589e-03  0.00000e+00
3937  1.01842e+19  1.22591e-20  6.90412e-08  1.21597e+07  7.42327e-03  0.00000e+00
3938  1.01865e+19  1.22594e-20  6.90250e-08  1.21620e+07  7.42066e-03  0.00000e+00
3939  1.01888e+19  1.22597e-20  6.90088e-08  1.21644e+07  7.41804e-03  0.00000e+00
3940  1.01911e+19  1.22599e-20  6.89926e-08  1.21667e+07  7.41542e-03  0.00000e+00
3941  1.01934e+19  1.22602e-20  6.89765e-08  1.21690e+07  7.41281e-03  0.00000e+00
3942  1.01957e+19  1.22605e-20  6.89604e-08  1.21713e+07  7.41020e-03  0.00000e+00
3943  1.01980e+19  1.22608e-20  6.89443e-08  1.21736e+07  7.40759e-03  0.00000e+00
3944  1.02003e+19  1.22610e-20  6.89282e-08  1.21759e+07  7.40499e-03  0.00000e+00
3945  1.02026e+19  1.22613e-20  6.89122e-08  1.21782e+07  7.40239e-03  0.00000e+00
3946  1.02049e+19  1.22616e-20  6.88961e-08  1.21805e+07  7.39978e-03  0.00000e+00
3947  1.02072e+19  1.22618e-20  6.88801e-08  1.21828e+07  7.39719e-03  0.00000e+00
3948  1.02095e+19  1.22621e-20  6.88641e-08  1.21851e+07  7.39459e-03  0.00000e+00
3949  1.02118e+19  1.22624e-20  6.88481e-08  1.21874e+07  7.39199e-03  0.00000e+00
3950  1.02141e+19  1.22626e-20  6.88322e-08  1.21897e+07  7.38940e-03  0.00000e+00
3951  1.02164e+19  1.22629e-20  6.88162e-08  1.21920e+07  7.38681e-03  0.00000e+00
3952  1.02187e+19  1.22632e-20  6.88003e-08  1.21943e+07  7.38422e-03  0.00000e+00
3953  1.02210e+19  1.22634e-20  6.87844e-08  1.21966e+07  7.38164e-03  0.00000e+00
3954  1.02233e+19  1.22637e-20  6.87685e-08  1.21989e+07  7.37905e-03  0.00000e+00
3955  1.02256e+19  1.22640e-20  6.87527e-08  1.22011e+07  7.37647e-03  0.00000e+00
3956  1.02279e+19  1.22642e-20  6.87368e-08  1.22034e+07  7.37389e-03  0.00000e+00
3957  1.02302e+19  1.22645e-20  6.87210e-08  1.22057e+07  7.37131e-03  0.00000e+00
3958  1.02326e+19  1.22648e-20  6.87052e-08  1.22080e+07  7.36874e-03  0.00000e+00
3959  1.02349e+19  1.22650e-20  6.86894e-08  1.22103e+07  7.36616e-03  0.00000e+00
3960  1.02372e+19  1.22653e-20  6.86736e-08  1.22126e+07  7.36359e-03  0.00000e+00
3961  1.02395e+19  1.22655e-20  6.86579e-08  1.22149e+07  7.36102e-03  0.00000e+00
3962  1.02418e+19  1.22658e-20  6.86421e-08  1.22172e+07  7.35845e-03  0.00000e+00
3963  1.02441e+19  1.22661e-20  6.86264e-08  1.22195e+07  7.35589e-03  0.00000e+00
3964  1.02464e+19  1.22663e-20  6.86107e-08  1.22218e+07  7.35333e-03  0.00000e+00
3965  1.02487e+19  1.22666e-20  6.85950e-08  1.22240e+07  7.35077e-03  0.00000e+00
3966  1.02510e+19  1.22668e-20  6.85794e-08  1.22263e+07  7.34821e-03  0.00000e+00
3967  1.02533e+19  1.22671e-20  6.85637e-08  1.22286e+07  7.34565e-03  0.00000e+00
3968  1.02556e+19  1.22673e-20  6.85481e-08  1.22309e+07  7.34310e-03  0.00000e+00
3969  1.02579e+19  1.22676e-20  6.85325e-08  1.22332e+07  7.34054e-03  0.00000e+00
3970  1.02602e+19  1.22679e-20  6.85169e-08  1.22355e+07  7.33799e-03  0.00000e+00
3971  1.02625e+19  1.22681e-20  6.85013e-08  1.22377e+07  7.33544e-03  0.00000e+00
3972  1.02648e+19  1.22684e-20  6.84858e-08  1.22400e+07  7.33290e-03  0.00000e+00
3973  1.02671e+19  1.22686e-20  6.84702e-08  1.22423e+07  7.33035e-03  0.00000e+00
3974  1.02694e+19  1.22689e-20  6.84547e-08  1.22446e+07  7.32781e-03  0.00000e+00
3975  1.02717e+19  1.22691e-20  6.84392e-08  1.22469e+07  7.32527e-03  0.00000e+00
3976  1.02740e+19  1.22694e-20  6.84237e-08  1.22491e+07  7.32273e-03  0.00000e+00
3977  1.02763e+19  1.22696e-20  6.84083e-08  1.22514e+07  7.32020e-03  0.00000e+00
3978  1.02786e+19  1.22699e-20  6.83928e-08  1.22537e+07  7.31766e-03  0.00000e+00
3979  1.02809e+19  1.22701e-20  6.83774e-08  1.22560e+07  7.31513e-03  0.00000e+00
3980  1.02832e+19  1.22704e-20  6.83620e-08  1.22582e+07  7.31260e-03  0.00000e+00
3981  1.02855e+19  1.22706e-20  6.83466e-08  1.22605e+07  7.31007e-03  0.00000e+00
3982  1.02878e+19  1.22709e-20  6.83312e-08  1.22628e+07  7.30755e-03  0.00000e+00
3983  1.02901e+19  1.22711e-20  6.83158e-08  1.22651e+07  7.30502e-03  0.00000e+00
3984  1.02924e+19  1.22713e-20  6.83005e-08  1.22673e+07  7.30250e-03  0.00000e+00
3985  1.02947e+19  1.22716e-20  6.82852e-08  1.22696e+07  7.29998e-03  0.00000e+00
3986  1.02970e+19  1.22718e-20  6.82699e-08  1.22719e+07  7.29747e-03  0.00000e+00
3987  1.02993e+19  1.22721e-20  6.82546e-08  1.22741e+07  7.29495e-03  0.00000e+00
3988  1.03016e+19  1.22723e-20  6.82393e-08  1.22764e+07  7.29244e-03  0.00000e+00
3989  1.03039e+19  1.22726e-20  6.82240e-08  1.22787e+07  7.28992e-03  0.00000e+00
3990  1.03062e+19  1.22728e-20  6.82088e-08  1.22809e+07  7.28742e-03  0.00000e+00
3991  1.03085e+19  1.22730e-20  6.81936e-08  1.22832e+07  7.28491e-03  0.00000e+00
3992  1.03108e+19  1.22733e-20  6.81784e-08  1.22855e+07  7.28240e-03  0.00000e+00
3993  1.03131e+19  1.22735e-20  6.81632e-08  1.22877e+07  7.27990e-03  0.00000e+00
3994  1.03154e+19  1.22738e-20  6.81480e-08  1.22900e+07  7.27740e-03  0.00000e+00
3995  1.03177e+19  1.22740e-20  6.81329e-08  1.22923e+07  7.27490e-03  0.00000e+00
3996  1.03200e+19  1.22742e-20  6.81177e-08  1.22945e+07  7.27240e-03  0.00000e+00
3997  1.03223e+19  1.22745e-20  6.81026e-08  1.22968e+07  7.26991e-03  0.00000e+00
3998  1.03246e+19  1.22747e-20  6.80875e-08  1.22990e+07  7.26741e-03  0.00000e+00
3999  1.03269e+19  1.22749e-20  6.80724e-08  1.23013e+07  7.26492e-03  0.00000e+00
4000  1.03292e+19  1.22752e-20  6.80574e-08  1.23036e+07  7.26243e-03  0.00000e+00
4001  1.03315e+19  1.22754e-20  6.80423e-08  1.23058e+07  7.25995e-03  0.00000e+00
4002  1.03338e+19  1.22756e-20  6.80273e-08  1.23081e+07  7.25746e-03  0.00000e+00
4003  1.03361e+19  1.22759e-20  6.80123e-08  1.23103e+07  7.25498e-03  0.00000e+00
4004  1.03384e+19  1.22761e-20  6.79973e-08  1.23126e+07  7.25250e-03  0.00000e+00
4005  1.03407e+19  1.22763e-20  6.79823e-08  1.23148e+07  7.25002e-03  0.00000e+00
4006  1.03430e+19  1.22765e-20  6.79673e-08  1.23171e+07  7.24754e-03  0.00000e+00
4007  1.03453e+19  1.22768e-20  6.79524e-08  1.23193e+07  7.24506e-03  0.00000e+00
4008  1.03476e+19  1.22770e-20  6.79374e-08  1.23216e+07  7.24259e-03  0.00000e+00
4009  1.03499e+19  1.22772e-20  6.79225e-08  1.23238e+07  7.24012e-03  0.00000e+00
4010  1.03523e+19  1.22774e-20  6.79076e-08  1.23261e+07  7.23765e-03  0.00000e+00
4011  1.03546e+19  1.22777e-20  6.78927e-08  1.23283e+07  7.23518e-03  0.00000e+00
4012  1.03569e+19  1.22779e-20  6.78778e-08  1.23306e+07  7.23272e-03  0.00000e+00
4013  1.03592e+19  1.22781e-20  6.78630e-08  1.23328e+07  7.23025e-03  0.00000e+00
4014  1.03615e+19  1.22783e-20  6.78481e-08  1.23351e+07  7.22779e-03  0.00000e+00
4015  1.03638e+19  1.22786e-20  6.78333e-08  1.23373e+07  7.22533e-03  0.00000e+00
4016  1.03661e+19  1.22788e-20  6.78185e-08  1.23396e+07  7.22287e-03  0.00000e+00
4017  1.03684e+19  1.22790e-20  6.78037e-08  1.23418e+07  7.22042e-03  0.00000e+00
4018  1.03707e+19  1.22792e-20  6.77890e-08  1.23441e+07  7.21797e-03  0.00000e+00
4019  1.03730e+19  1.22794e-20  6.77742e-08  1.23463e+07  7.21551e-03  0.00000e+00
4020  1.03753e+19  1.22797e-20  6.77595e-08  1.23486e+07  7.21306e-03  0.00000e+00
4021  1.03776e+19  1.22799e-20  6.77447e-08  1.23508e+07  7.21062e-03  0.00000e+00
4022  1.03799e+19  1.22801e-20  6.77300e-08  1.23530e+07  7.20817e-03  0.00000e+00
4023  1.03822e+19  1.22803e-20  6.77153e-08  1.23553e+07  7.20573e-03  0.00000e+00
4024  1.03845e+19  1.22805e-20  6.77006e-08  1.23575e+07  7.20328e-03  0.00000e+00
4025  1.03868e+19  1.22807e-20  6.76860e-08  1.23598e+07  7.20084e-03  0.00000e+00
4026  1.03891e+19  1.22809e-20  6.76713e-08  1.23620e+07  7.19841e-03  0.00000e+00
4027  1.03914e+19  1.22812e-20  6.76567e-08  1.23642e+07  7.19597e-03  0.00000e+00
4028  1.03937e+19  1.22814e-20  6.76421e-08  1.23665e+07  7.19354e-03  0.00000e+00
4029  1.03960e+19  1.22816e-20  6.76275e-08  1.23687e+07  7.19110e-03  0.00000e+00
4030  1.03983e+19  1.22818e-20  6.76129e-08  1.23709e+07  7.18867e-03  0.00000e+00
4031  1.04006e+19  1.22820e-20  6.75983e-08  1.23732e+07  7.18624e-03  0.00000e+00
4032  1.04029e+19  1.22822e-20  6.75838e-08  1.23754e+07  7.18382e-03  0.00000e+00
4033  1.04052e+19  1.22824e-20  6.75692e-08  1.23776e+07  7.18139e-03  0.00000e+00
4034  1.04075e+19  1.22826e-20  6.75547e-08  1.23799e+07  7.17897e-03  0.00000e+00
4035  1.04098e+19  1.22828e-20  6.75402e-08  1.23821e+07  7.17655e-03  0.00000e+00
4036  1.04121e+19  1.22830e-20  6.75257e-08  1.23843e+07  7.17413e-03  0.00000e+00
4037  1.04144e+19  1.22832e-20  6.75112e-08  1.23866e+07  7.17171e-03  0.00000e+00
4038  1.04167e+19  1.22834e-20  6.74968e-08  1.23888e+07  7.16930e-03  0.00000e+00
4039  1.04190e+19  1.22836e-20  6.74823e-08  1.23910e+07  7.16689e-03  0.00000e+00
4040  1.04213e+19  1.22838e-20  6.74679e-08  1.23932e+07  7.16448e-03  0.00000e+00
4041  1.04236e+19  1.22840e-20  6.74535e-08  1.23955e+07  7.16207e-03  0.00000e+00
4042  1.04259e+19  1.22842e-20  6.74391e-08  1.23977e+07  7.15966e-03  0.00000e+00
4043  1.04282e+19  1.22844e-20  6.74247e-08  1.23999e+07  7.15725e-03  0.00000e+00
4044  1.04305e+19  1.22846e-20  6.74103e-08  1.24021e+07  7.15485e-03  0.00000e+00
4045  1.04328e+19  1.22848e-20  6.73960e-08  1.24044e+07  7.15245e-03  0.00000e+00
4046  1.04351e+19  1.22850e-20  6.73816e-08  1.24066e+07  7.15005e-03  0.00000e+00
4047  1.04374e+19  1.22852e-20  6.73673e-08  1.24088e+07  7.14765e-03  0.00000e+00
4048  1.04397e+19  1.22854e-20  6.73530e-08  1.24110e+07  7.14525e-03  0.00000e+00
4049  1.04420e+19  1.22856e-20  6.73387e-08  1.24132e+07  7.14286e-03  0.00000e+00
4050  1.04443e+19  1.22858e-20  6.73244e-08  1.24155e+07  7.14047e-03  0.00000e+00
4051  1.04466e+19  1.22860e-20  6.73101e-08  1.24177e+07  7.13808e-03  0.00000e+00
4052  1.04489e+19  1.22862e-20  6.72959e-08  1.24199e+07  7.13569e-03  0.00000e+00
4053  1.04512e+19  1.22864e-20  6.72816e-08  1.24221e+07  7.13330e-03  0.00000e+00
4054  1.04535e+19  1.22866e-20  6.72674e-08  1.24243e+07  7.13092e-03  0.00000e+00
4055  1.04558e+19  1.22867e-20  6.72532e-08  1.24265e+07  7.12853e-03  0.00000e+00
4056  1.04581e+19  1.22869e-20  6.72390e-08  1.24288e+07  7.12615e-03  0.00000e+00
4057  1.04604e+19  1.22871e-20  6.72248e-08  1.24310e+07  7.12377e-03  0.00000e+00
4058  1.04627e+19  1.22873e-20  6.72107e-08  1.24332e+07  7.12140e-03  0.00000e+00
4059  1.04650e+19  1.22875e-20  6.71965e-08  1.24354e+07  7.11902e-03  0.00000e+00
4060  1.04673e+19  1.22877e-20  6.71824e-08  1.24376e+07  7.11665e-03  0.00000e+00
4061  1.04697e+19  1.22879e-20  6.71683e-08  1.24398e+07  7.11427e-03  0.00000e+00
4062  1.04720e+19  1.22880e-20  6.71542e-08  1.24420e+07  7.11190e-03  0.00000e+00
4063  1.04743e+19  1.22882e-20  6.71401e-08  1.24442e+07  7.10954e-03  0.00000e+00
4064  1.04766e+19  1.22884e-20  6.71260e-08  1.24464e+07  7.10717e-03  0.00000e+00
4065  1.04789e+19  1.22886e-20  6.71119e-08  1.24486e+07  7.10481e-03  0.00000e+00
4066  1.04812e+19  1.22888e-20  6.70979e-08  1.24508e+07  7.10244e-03  0.00000e+00
4067  1.04835e+19  1.22889e-20  6.70838e-08  1.24530e+07  7.10008e-03  0.00000e+00
4068  1.04858e+19  1.22891e-20  6.70698e-08  1.24552e+07  7.09772e-03  0.00000e+00
4069  1.04881e+19  1.22893e-20  6.70558e-08  1.24575e+07  7.09537e-03  0.00000e+00
4070  1.04904e+19  1.22895e-20  6.70418e-08  1.24597e+07  7.09301e-03  0.00000e+00
4071  1.04927e+19  1.22896e-20  6.70278e-08  1.24619e+07  7.09066e-03  0.00000e+00
4072  1.04950e+19  1.22898e-20  6.70138e-08  1.24641e+07  7.08831e-03  0.00000e+00
4073  1.04973e+19  1.22900e-20  6.69999e-08  1.24663e+07  7.08596e-03  0.00000e+00
4074  1.04996e+19  1.22901e-20  6.69859e-08  1.24685e+07  7.08361e-03  0.00000e+00
4075  1.05019e+19  1.22903e-20  6.69720e-08  1.24707e+07  7.08126e-03  0.00000e+00
4076  1.05042e+19  1.22905e-20  6.69581e-08  1.24728e+07  7.07892e-03  0.00000e+00
4077  1.05065e+19  1.22907e-20  6.69442e-08  1.24750e+07  7.07658e-03  0.00000e+00
4078  1.05088e+19  1.22908e-20  6.69303e-08  1.24772e+07  7.07423e-03  0.00000e+00
4079  1.05111e+19  1.22910e-20  6.69165e-08  1.24794e+07  7.07190e-03  0.00000e+00
4080  1.05134e+19  1.22912e-20  6.69026e-08  1.24816e+07  7.06956e-03  0.00000e+00
4081  1.05157e+19  1.22913e-20  6.68887e-08  1.24838e+07  7.06722e-03  0.00000e+00
4082  1.05180e+19  1.22915e-20  6.68749e-08  1.24860e+07  7.06489e-03  0.00000e+00
4083  1.05203e+19  1.22916e-20  6.68611e-08  1.24882e+07  7.06256e-03  0.00000e+00
4084  1.05226e+19  1.22918e-20  6.68473e-08  1.24904e+07  7.06023e-03  0.00000e+00
4085  1.05249e+19  1.22920e-20  6.68335e-08  1.24926e+07  7.05790e-03  0.00000e+00
4086  1.05272e+19  1.22921e-20  6.68197e-08  1.24948e+07  7.05557e-03  0.00000e+00
4087  1.05295e+19  1.22923e-20  6.68060e-08  1.24970e+07  7.05325e-03  0.00000e+00
