# Athena++ data at time=3.750000e+12  cycle=250023150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763  9.78367e+18  1.23531e-22  1.54656e-08  3.25256e+07  1.16378e-01  0.00000e+00
3764  9.78597e+18  1.23168e-22  1.54499e-08  3.25335e+07  1.16820e-01  0.00000e+00
3765  9.78827e+18  1.22805e-22  1.54343e-08  3.25412e+07  1.17276e-01  0.00000e+00
3766  9.79058e+18  1.22439e-22  1.54187e-08  3.25490e+07  1.17748e-01  0.00000e+00
3767  9.79288e+18  1.22071e-22  1.54031e-08  3.25567e+07  1.18236e-01  0.00000e+00
3768  9.79518e+18  1.21699e-22  1.53876e-08  3.25643e+07  1.18743e-01  0.00000e+00
3769  9.79748e+18  1.21322e-22  1.53722e-08  3.25719e+07  1.19271e-01  0.00000e+00
3770  9.79978e+18  1.20939e-22  1.53568e-08  3.25795e+07  1.19822e-01  0.00000e+00
3771  9.80209e+18  1.20549e-22  1.53415e-08  3.25870e+07  1.20399e-01  0.00000e+00
3772  9.80439e+18  1.20149e-22  1.53262e-08  3.25945e+07  1.21003e-01  0.00000e+00
3773  9.80669e+18  1.19739e-22  1.53110e-08  3.26020e+07  1.21638e-01  0.00000e+00
3774  9.80899e+18  1.19316e-22  1.52958e-08  3.26093e+07  1.22308e-01  0.00000e+00
3775  9.81129e+18  1.18878e-22  1.52807e-08  3.26167e+07  1.23017e-01  0.00000e+00
3776  9.81360e+18  1.18422e-22  1.52656e-08  3.26240e+07  1.23767e-01  0.00000e+00
3777  9.81590e+18  1.17946e-22  1.52506e-08  3.26312e+07  1.24564e-01  0.00000e+00
3778  9.81820e+18  1.17447e-22  1.52357e-08  3.26384e+07  1.25413e-01  0.00000e+00
3779  9.82050e+18  1.16921e-22  1.52209e-08  3.26455e+07  1.26320e-01  0.00000e+00
3780  9.82280e+18  1.16365e-22  1.52061e-08  3.26525e+07  1.27289e-01  0.00000e+00
3781  9.82511e+18  1.15773e-22  1.51914e-08  3.26595e+07  1.28328e-01  0.00000e+00
3782  9.82741e+18  1.15142e-22  1.51768e-08  3.26664e+07  1.29443e-01  0.00000e+00
3783  9.82971e+18  1.14466e-22  1.51623e-08  3.26733e+07  1.30643e-01  0.00000e+00
3784  9.83201e+18  1.13739e-22  1.51478e-08  3.26800e+07  1.31936e-01  0.00000e+00
3785  9.83431e+18  1.12953e-22  1.51335e-08  3.26867e+07  1.33330e-01  0.00000e+00
3786  9.83661e+18  1.12103e-22  1.51193e-08  3.26933e+07  1.34835e-01  0.00000e+00
3787  9.83892e+18  1.11179e-22  1.51052e-08  3.26998e+07  1.36462e-01  0.00000e+00
3788  9.84122e+18  1.10175e-22  1.50912e-08  3.27062e+07  1.38221e-01  0.00000e+00
3789  9.84352e+18  1.09082e-22  1.50774e-08  3.27125e+07  1.40123e-01  0.00000e+00
3790  9.84582e+18  1.07893e-22  1.50637e-08  3.27188e+07  1.42180e-01  0.00000e+00
3791  9.84812e+18  1.06599e-22  1.50502e-08  3.27249e+07  1.44404e-01  0.00000e+00
3792  9.85043e+18  1.05192e-22  1.50369e-08  3.27309e+07  1.46807e-01  0.00000e+00
3793  9.85273e+18  1.03665e-22  1.50237e-08  3.27367e+07  1.49401e-01  0.00000e+00
3794  9.85503e+18  1.02011e-22  1.50108e-08  3.27424e+07  1.52196e-01  0.00000e+00
3795  9.85733e+18  1.00224e-22  1.49981e-08  3.27480e+07  1.55203e-01  0.00000e+00
3796  9.85963e+18  9.82991e-23  1.49856e-08  3.27534e+07  1.58432e-01  0.00000e+00
3797  9.86194e+18  9.62333e-23  1.49734e-08  3.27586e+07  1.61888e-01  0.00000e+00
3798  9.86424e+18  9.40265e-23  1.49614e-08  3.27636e+07  1.65577e-01  0.00000e+00
3799  9.86654e+18  9.16821e-23  1.49498e-08  3.27684e+07  1.69498e-01  0.00000e+00
3800  9.86884e+18  8.92082e-23  1.49384e-08  3.27730e+07  1.73648e-01  0.00000e+00
3801  9.87114e+18  8.66192e-23  1.49274e-08  3.27774e+07  1.78017e-01  0.00000e+00
3802  9.87345e+18  8.39399e-23  1.49166e-08  3.27816e+07  1.82593e-01  0.00000e+00
3803  9.87575e+18  8.12138e-23  1.49063e-08  3.27855e+07  1.87355e-01  0.00000e+00
3804  9.87805e+18  7.85234e-23  1.48962e-08  3.27892e+07  1.92283e-01  0.00000e+00
3805  9.88035e+18  7.60312e-23  1.48865e-08  3.27927e+07  1.97359e-01  0.00000e+00
3806  9.88265e+18  7.40223e-23  1.48771e-08  3.27961e+07  2.02572e-01  0.00000e+00
3807  9.88496e+18  7.28145e-23  1.48679e-08  3.27994e+07  2.07908e-01  0.00000e+00
3808  9.88726e+18  7.23939e-23  1.48588e-08  3.28026e+07  2.13335e-01  0.00000e+00
3809  9.88956e+18  7.23316e-23  1.48497e-08  3.28058e+07  2.18797e-01  0.00000e+00
3810  9.89186e+18  7.23281e-23  1.48406e-08  3.28090e+07  2.24229e-01  0.00000e+00
3811  9.89416e+18  7.23276e-23  1.48315e-08  3.28122e+07  2.29569e-01  0.00000e+00
3812  9.89647e+18  7.23270e-23  1.48224e-08  3.28153e+07  2.34758e-01  0.00000e+00
3813  9.89877e+18  7.23255e-23  1.48133e-08  3.28185e+07  2.39740e-01  0.00000e+00
3814  9.90107e+18  7.23223e-23  1.48042e-08  3.28217e+07  2.44468e-01  0.00000e+00
3815  9.90337e+18  7.23161e-23  1.47951e-08  3.28249e+07  2.48897e-01  0.00000e+00
3816  9.90567e+18  7.23055e-23  1.47860e-08  3.28281e+07  2.52992e-01  0.00000e+00
3817  9.90798e+18  7.22890e-23  1.47769e-08  3.28312e+07  2.56726e-01  0.00000e+00
3818  9.91028e+18  7.22649e-23  1.47678e-08  3.28344e+07  2.60079e-01  0.00000e+00
3819  9.91258e+18  7.22315e-23  1.47586e-08  3.28375e+07  2.63043e-01  0.00000e+00
3820  9.91488e+18  7.21873e-23  1.47495e-08  3.28407e+07  2.65619e-01  0.00000e+00
3821  9.91718e+18  7.21309e-23  1.47404e-08  3.28438e+07  2.67821e-01  0.00000e+00
3822  9.91949e+18  7.20608e-23  1.47313e-08  3.28470e+07  2.69673e-01  0.00000e+00
3823  9.92179e+18  7.19759e-23  1.47222e-08  3.28501e+07  2.71213e-01  0.00000e+00
3824  9.92409e+18  7.18753e-23  1.47131e-08  3.28532e+07  2.72484e-01  0.00000e+00
3825  9.92639e+18  7.17582e-23  1.47039e-08  3.28563e+07  2.73538e-01  0.00000e+00
3826  9.92869e+18  7.16240e-23  1.46949e-08  3.28594e+07  2.74427e-01  0.00000e+00
3827  9.93099e+18  7.14724e-23  1.46858e-08  3.28625e+07  2.75202e-01  0.00000e+00
3828  9.93330e+18  7.13029e-23  1.46767e-08  3.28655e+07  2.75906e-01  0.00000e+00
3829  9.93560e+18  7.11157e-23  1.46676e-08  3.28685e+07  2.76577e-01  0.00000e+00
3830  9.93790e+18  7.09106e-23  1.46586e-08  3.28716e+07  2.77246e-01  0.00000e+00
3831  9.94020e+18  7.06877e-23  1.46496e-08  3.28746e+07  2.77942e-01  0.00000e+00
3832  9.94250e+18  7.04472e-23  1.46406e-08  3.28776e+07  2.78688e-01  0.00000e+00
3833  9.94481e+18  7.01895e-23  1.46316e-08  3.28805e+07  2.79504e-01  0.00000e+00
3834  9.94711e+18  6.99147e-23  1.46227e-08  3.28835e+07  2.80407e-01  0.00000e+00
3835  9.94941e+18  6.96235e-23  1.46138e-08  3.28864e+07  2.81412e-01  0.00000e+00
3836  9.95171e+18  6.93162e-23  1.46049e-08  3.28893e+07  2.82532e-01  0.00000e+00
3837  9.95401e+18  6.89935e-23  1.45960e-08  3.28921e+07  2.83777e-01  0.00000e+00
3838  9.95632e+18  6.86559e-23  1.45872e-08  3.28950e+07  2.85152e-01  0.00000e+00
3839  9.95862e+18  6.83044e-23  1.45785e-08  3.28978e+07  2.86662e-01  0.00000e+00
3840  9.96092e+18  6.79397e-23  1.45697e-08  3.29006e+07  2.88307e-01  0.00000e+00
3841  9.96322e+18  6.75628e-23  1.45611e-08  3.29034e+07  2.90087e-01  0.00000e+00
3842  9.96552e+18  6.71747e-23  1.45524e-08  3.29061e+07  2.91998e-01  0.00000e+00
3843  9.96783e+18  6.67767e-23  1.45438e-08  3.29088e+07  2.94033e-01  0.00000e+00
3844  9.97013e+18  6.63700e-23  1.45353e-08  3.29115e+07  2.96185e-01  0.00000e+00
3845  9.97243e+18  6.59560e-23  1.45268e-08  3.29141e+07  2.98444e-01  0.00000e+00
3846  9.97473e+18  6.55360e-23  1.45184e-08  3.29168e+07  3.00800e-01  0.00000e+00
3847  9.97703e+18  6.51116e-23  1.45100e-08  3.29194e+07  3.03241e-01  0.00000e+00
3848  9.97934e+18  6.46842e-23  1.45016e-08  3.29219e+07  3.05756e-01  0.00000e+00
3849  9.98164e+18  6.42554e-23  1.44933e-08  3.29244e+07  3.08332e-01  0.00000e+00
3850  9.98394e+18  6.38267e-23  1.44851e-08  3.29269e+07  3.10957e-01  0.00000e+00
3851  9.98624e+18  6.33996e-23  1.44769e-08  3.29294e+07  3.13619e-01  0.00000e+00
3852  9.98854e+18  6.29755e-23  1.44687e-08  3.29318e+07  3.16308e-01  0.00000e+00
3853  9.99085e+18  6.25558e-23  1.44606e-08  3.29342e+07  3.19013e-01  0.00000e+00
3854  9.99315e+18  6.21420e-23  1.44526e-08  3.29366e+07  3.21725e-01  0.00000e+00
3855  9.99545e+18  6.17354e-23  1.44446e-08  3.29389e+07  3.24435e-01  0.00000e+00
3856  9.99775e+18  6.13371e-23  1.44366e-08  3.29412e+07  3.27136e-01  0.00000e+00
3857  1.00001e+19  6.09481e-23  1.44287e-08  3.29435e+07  3.29823e-01  0.00000e+00
3858  1.00024e+19  6.05693e-23  1.44208e-08  3.29457e+07  3.32490e-01  0.00000e+00
3859  1.00047e+19  6.02013e-23  1.44130e-08  3.29479e+07  3.35134e-01  0.00000e+00
3860  1.00070e+19  5.98446e-23  1.44052e-08  3.29501e+07  3.37752e-01  0.00000e+00
3861  1.00093e+19  5.94993e-23  1.43974e-08  3.29523e+07  3.40345e-01  0.00000e+00
3862  1.00116e+19  5.91654e-23  1.43897e-08  3.29544e+07  3.42911e-01  0.00000e+00
3863  1.00139e+19  5.88425e-23  1.43820e-08  3.29566e+07  3.45451e-01  0.00000e+00
3864  1.00162e+19  5.85303e-23  1.43744e-08  3.29586e+07  3.47968e-01  0.00000e+00
3865  1.00185e+19  5.82281e-23  1.43668e-08  3.29607e+07  3.50465e-01  0.00000e+00
3866  1.00208e+19  5.79350e-23  1.43592e-08  3.29627e+07  3.52944e-01  0.00000e+00
3867  1.00231e+19  5.76500e-23  1.43517e-08  3.29648e+07  3.55411e-01  0.00000e+00
3868  1.00254e+19  5.73723e-23  1.43441e-08  3.29668e+07  3.57869e-01  0.00000e+00
3869  1.00277e+19  5.71006e-23  1.43367e-08  3.29687e+07  3.60323e-01  0.00000e+00
3870  1.00300e+19  5.68339e-23  1.43292e-08  3.29707e+07  3.62779e-01  0.00000e+00
3871  1.00323e+19  5.65712e-23  1.43218e-08  3.29726e+07  3.65240e-01  0.00000e+00
3872  1.00346e+19  5.63116e-23  1.43144e-08  3.29745e+07  3.67711e-01  0.00000e+00
3873  1.00369e+19  5.60541e-23  1.43070e-08  3.29764e+07  3.70198e-01  0.00000e+00
3874  1.00392e+19  5.57981e-23  1.42996e-08  3.29783e+07  3.72704e-01  0.00000e+00
3875  1.00415e+19  5.55427e-23  1.42923e-08  3.29802e+07  3.75232e-01  0.00000e+00
3876  1.00438e+19  5.52875e-23  1.42850e-08  3.29820e+07  3.77787e-01  0.00000e+00
3877  1.00461e+19  5.50320e-23  1.42778e-08  3.29838e+07  3.80370e-01  0.00000e+00
3878  1.00484e+19  5.47758e-23  1.42705e-08  3.29856e+07  3.82984e-01  0.00000e+00
3879  1.00507e+19  5.45190e-23  1.42633e-08  3.29874e+07  3.85630e-01  0.00000e+00
3880  1.00530e+19  5.42613e-23  1.42561e-08  3.29892e+07  3.88309e-01  0.00000e+00
3881  1.00553e+19  5.40031e-23  1.42490e-08  3.29909e+07  3.91022e-01  0.00000e+00
3882  1.00576e+19  5.37444e-23  1.42418e-08  3.29926e+07  3.93770e-01  0.00000e+00
3883  1.00599e+19  5.34856e-23  1.42347e-08  3.29943e+07  3.96551e-01  0.00000e+00
3884  1.00622e+19  5.32271e-23  1.42276e-08  3.29960e+07  3.99366e-01  0.00000e+00
3885  1.00645e+19  5.29690e-23  1.42206e-08  3.29976e+07  4.02213e-01  0.00000e+00
3886  1.00668e+19  5.27118e-23  1.42136e-08  3.29993e+07  4.05093e-01  0.00000e+00
3887  1.00691e+19  5.24558e-23  1.42066e-08  3.30009e+07  4.08005e-01  0.00000e+00
3888  1.00714e+19  5.22012e-23  1.41996e-08  3.30025e+07  4.10948e-01  0.00000e+00
3889  1.00737e+19  5.19483e-23  1.41926e-08  3.30040e+07  4.13922e-01  0.00000e+00
3890  1.00760e+19  5.16970e-23  1.41857e-08  3.30056e+07  4.16928e-01  0.00000e+00
3891  1.00783e+19  5.14475e-23  1.41788e-08  3.30071e+07  4.19965e-01  0.00000e+00
3892  1.00806e+19  5.11996e-23  1.41719e-08  3.30086e+07  4.23036e-01  0.00000e+00
3893  1.00829e+19  5.09532e-23  1.41651e-08  3.30101e+07  4.26141e-01  0.00000e+00
3894  1.00852e+19  5.07081e-23  1.41583e-08  3.30115e+07  4.29282e-01  0.00000e+00
3895  1.00875e+19  5.04642e-23  1.41515e-08  3.30130e+07  4.32461e-01  0.00000e+00
3896  1.00898e+19  5.02213e-23  1.41447e-08  3.30144e+07  4.35682e-01  0.00000e+00
3897  1.00921e+19  4.99790e-23  1.41379e-08  3.30158e+07  4.38949e-01  0.00000e+00
3898  1.00944e+19  4.97371e-23  1.41312e-08  3.30172e+07  4.42264e-01  0.00000e+00
3899  1.00967e+19  4.94952e-23  1.41245e-08  3.30186e+07  4.45632e-01  0.00000e+00
3900  1.00990e+19  4.92529e-23  1.41178e-08  3.30200e+07  4.49058e-01  0.00000e+00
3901  1.01013e+19  4.90100e-23  1.41112e-08  3.30213e+07  4.52549e-01  0.00000e+00
3902  1.01036e+19  4.87659e-23  1.41045e-08  3.30226e+07  4.56109e-01  0.00000e+00
3903  1.01059e+19  4.85202e-23  1.40979e-08  3.30239e+07  4.59745e-01  0.00000e+00
3904  1.01082e+19  4.82726e-23  1.40913e-08  3.30252e+07  4.63464e-01  0.00000e+00
3905  1.01105e+19  4.80225e-23  1.40848e-08  3.30265e+07  4.67275e-01  0.00000e+00
3906  1.01128e+19  4.77695e-23  1.40783e-08  3.30278e+07  4.71184e-01  0.00000e+00
3907  1.01152e+19  4.75129e-23  1.40718e-08  3.30290e+07  4.75202e-01  0.00000e+00
3908  1.01175e+19  4.72521e-23  1.40653e-08  3.30302e+07  4.79339e-01  0.00000e+00
3909  1.01198e+19  4.69864e-23  1.40589e-08  3.30314e+07  4.83603e-01  0.00000e+00
3910  1.01221e+19  4.67150e-23  1.40525e-08  3.30326e+07  4.88009e-01  0.00000e+00
3911  1.01244e+19  4.64368e-23  1.40461e-08  3.30338e+07  4.92566e-01  0.00000e+00
3912  1.01267e+19  4.61509e-23  1.40397e-08  3.30349e+07  4.97291e-01  0.00000e+00
3913  1.01290e+19  4.58559e-23  1.40334e-08  3.30361e+07  5.02195e-01  0.00000e+00
3914  1.01313e+19  4.55506e-23  1.40272e-08  3.30372e+07  5.07296e-01  0.00000e+00
3915  1.01336e+19  4.52332e-23  1.40209e-08  3.30383e+07  5.12608e-01  0.00000e+00
3916  1.01359e+19  4.49022e-23  1.40148e-08  3.30394e+07  5.18149e-01  0.00000e+00
3917  1.01382e+19  4.45563e-23  1.40086e-08  3.30404e+07  5.23937e-01  0.00000e+00
3918  1.01405e+19  4.41952e-23  1.40025e-08  3.30414e+07  5.29989e-01  0.00000e+00
3919  1.01428e+19  4.38216e-23  1.39965e-08  3.30425e+07  5.36328e-01  0.00000e+00
3920  1.01451e+19  4.34475e-23  1.39905e-08  3.30435e+07  5.42975e-01  0.00000e+00
3921  1.01474e+19  4.31056e-23  1.39845e-08  3.30444e+07  5.49964e-01  0.00000e+00
3922  1.01497e+19  4.28574e-23  1.39786e-08  3.30454e+07  5.57333e-01  0.00000e+00
3923  1.01520e+19  4.27488e-23  1.39727e-08  3.30463e+07  5.65121e-01  0.00000e+00
3924  1.01543e+19  4.27313e-23  1.39669e-08  3.30472e+07  5.73358e-01  0.00000e+00
3925  1.01566e+19  4.27316e-23  1.39610e-08  3.30482e+07  5.82070e-01  0.00000e+00
3926  1.01589e+19  4.27358e-23  1.39551e-08  3.30491e+07  5.91271e-01  0.00000e+00
3927  1.01612e+19  4.27496e-23  1.39492e-08  3.30501e+07  6.00950e-01  0.00000e+00
3928  1.01635e+19  4.27803e-23  1.39433e-08  3.30510e+07  6.11017e-01  0.00000e+00
3929  1.01658e+19  4.28362e-23  1.39375e-08  3.30520e+07  6.21170e-01  0.00000e+00
3930  1.01681e+19  4.29266e-23  1.39316e-08  3.30530e+07  6.30603e-01  0.00000e+00
3931  1.01704e+19  4.30615e-23  1.39256e-08  3.30540e+07  6.37756e-01  0.00000e+00
3932  1.01727e+19  4.32517e-23  1.39197e-08  3.30549e+07  6.41211e-01  0.00000e+00
3933  1.01750e+19  4.35089e-23  1.39137e-08  3.30560e+07  6.41905e-01  0.00000e+00
3934  1.01773e+19  4.38452e-23  1.39077e-08  3.30570e+07  6.41918e-01  0.00000e+00
3935  1.01796e+19  4.42734e-23  1.39017e-08  3.30581e+07  6.41857e-01  0.00000e+00
3936  1.01819e+19  4.48067e-23  1.38955e-08  3.30591e+07  6.41627e-01  0.00000e+00
3937  1.01842e+19  4.54586e-23  1.38893e-08  3.30603e+07  6.41093e-01  0.00000e+00
3938  1.01865e+19  4.62424e-23  1.38830e-08  3.30615e+07  6.40106e-01  0.00000e+00
3939  1.01888e+19  4.71712e-23  1.38765e-08  3.30627e+07  6.38512e-01  0.00000e+00
3940  1.01911e+19  4.82574e-23  1.38700e-08  3.30640e+07  6.36154e-01  0.00000e+00
3941  1.01934e+19  4.95119e-23  1.38632e-08  3.30654e+07  6.32880e-01  0.00000e+00
3942  1.01957e+19  5.09444e-23  1.38563e-08  3.30668e+07  6.28545e-01  0.00000e+00
3943  1.01980e+19  5.25624e-23  1.38491e-08  3.30684e+07  6.23013e-01  0.00000e+00
3944  1.02003e+19  5.43712e-23  1.38417e-08  3.30701e+07  6.16158e-01  0.00000e+00
3945  1.02026e+19  5.63731e-23  1.38341e-08  3.30719e+07  6.07872e-01  0.00000e+00
3946  1.02049e+19  5.85673e-23  1.38261e-08  3.30739e+07  5.98060e-01  0.00000e+00
3947  1.02072e+19  6.09490e-23  1.38179e-08  3.30760e+07  5.86648e-01  0.00000e+00
3948  1.02095e+19  6.35098e-23  1.38092e-08  3.30783e+07  5.73583e-01  0.00000e+00
3949  1.02118e+19  6.62372e-23  1.38003e-08  3.30807e+07  5.58832e-01  0.00000e+00
3950  1.02141e+19  6.91145e-23  1.37909e-08  3.30834e+07  5.42386e-01  0.00000e+00
3951  1.02164e+19  7.21213e-23  1.37811e-08  3.30862e+07  5.24255e-01  0.00000e+00
3952  1.02187e+19  7.52341e-23  1.37709e-08  3.30893e+07  5.04473e-01  0.00000e+00
3953  1.02210e+19  7.84275e-23  1.37602e-08  3.30926e+07  4.83093e-01  0.00000e+00
3954  1.02233e+19  8.16758e-23  1.37491e-08  3.30963e+07  4.60184e-01  0.00000e+00
3955  1.02256e+19  8.49534e-23  1.37376e-08  3.31001e+07  4.35830e-01  0.00000e+00
3956  1.02279e+19  8.82365e-23  1.37256e-08  3.31043e+07  4.10126e-01  0.00000e+00
3957  1.02302e+19  9.15033e-23  1.37131e-08  3.31088e+07  3.83178e-01  0.00000e+00
3958  1.02326e+19  9.47331e-23  1.37002e-08  3.31136e+07  3.55098e-01  0.00000e+00
3959  1.02349e+19  9.79009e-23  1.36869e-08  3.31187e+07  3.26017e-01  0.00000e+00
3960  1.02372e+19  1.00963e-22  1.36731e-08  3.31242e+07  2.96100e-01  0.00000e+00
3961  1.02395e+19  1.03826e-22  1.36589e-08  3.31299e+07  2.65591e-01  0.00000e+00
3962  1.02418e+19  1.06290e-22  1.36444e-08  3.31359e+07  2.34882e-01  0.00000e+00
3963  1.02441e+19  1.08043e-22  1.36296e-08  3.31423e+07  2.04643e-01  0.00000e+00
3964  1.02464e+19  1.08881e-22  1.36145e-08  3.31488e+07  1.76051e-01  0.00000e+00
3965  1.02487e+19  1.09080e-22  1.35994e-08  3.31554e+07  1.51236e-01  0.00000e+00
3966  1.02510e+19  1.09096e-22  1.35843e-08  3.31620e+07  1.33444e-01  0.00000e+00
3967  1.02533e+19  1.09096e-22  1.35692e-08  3.31686e+07  1.24825e-01  0.00000e+00
3968  1.02556e+19  1.09095e-22  1.35541e-08  3.31753e+07  1.22724e-01  0.00000e+00
3969  1.02579e+19  1.09093e-22  1.35390e-08  3.31819e+07  1.22540e-01  0.00000e+00
3970  1.02602e+19  1.09088e-22  1.35238e-08  3.31885e+07  1.22535e-01  0.00000e+00
3971  1.02625e+19  1.09078e-22  1.35087e-08  3.31952e+07  1.22534e-01  0.00000e+00
3972  1.02648e+19  1.09064e-22  1.34936e-08  3.32018e+07  1.22534e-01  0.00000e+00
3973  1.02671e+19  1.09042e-22  1.34784e-08  3.32084e+07  1.22532e-01  0.00000e+00
3974  1.02694e+19  1.09013e-22  1.34633e-08  3.32151e+07  1.22530e-01  0.00000e+00
3975  1.02717e+19  1.08977e-22  1.34481e-08  3.32217e+07  1.22526e-01  0.00000e+00
3976  1.02740e+19  1.08932e-22  1.34329e-08  3.32283e+07  1.22520e-01  0.00000e+00
3977  1.02763e+19  1.08880e-22  1.34177e-08  3.32349e+07  1.22511e-01  0.00000e+00
3978  1.02786e+19  1.08820e-22  1.34025e-08  3.32415e+07  1.22499e-01  0.00000e+00
3979  1.02809e+19  1.08754e-22  1.33873e-08  3.32481e+07  1.22485e-01  0.00000e+00
3980  1.02832e+19  1.08682e-22  1.33721e-08  3.32547e+07  1.22468e-01  0.00000e+00
3981  1.02855e+19  1.08604e-22  1.33568e-08  3.32613e+07  1.22449e-01  0.00000e+00
3982  1.02878e+19  1.08521e-22  1.33416e-08  3.32678e+07  1.22427e-01  0.00000e+00
3983  1.02901e+19  1.08433e-22  1.33263e-08  3.32744e+07  1.22403e-01  0.00000e+00
3984  1.02924e+19  1.08342e-22  1.33110e-08  3.32809e+07  1.22377e-01  0.00000e+00
3985  1.02947e+19  1.08246e-22  1.32958e-08  3.32874e+07  1.22349e-01  0.00000e+00
3986  1.02970e+19  1.08147e-22  1.32805e-08  3.32939e+07  1.22319e-01  0.00000e+00
3987  1.02993e+19  1.08045e-22  1.32652e-08  3.33004e+07  1.22288e-01  0.00000e+00
3988  1.03016e+19  1.07940e-22  1.32499e-08  3.33068e+07  1.22257e-01  0.00000e+00
3989  1.03039e+19  1.07832e-22  1.32346e-08  3.33133e+07  1.22224e-01  0.00000e+00
3990  1.03062e+19  1.07722e-22  1.32194e-08  3.33197e+07  1.22191e-01  0.00000e+00
3991  1.03085e+19  1.07610e-22  1.32041e-08  3.33262e+07  1.22158e-01  0.00000e+00
3992  1.03108e+19  1.07495e-22  1.31888e-08  3.33326e+07  1.22125e-01  0.00000e+00
3993  1.03131e+19  1.07379e-22  1.31736e-08  3.33390e+07  1.22091e-01  0.00000e+00
3994  1.03154e+19  1.07261e-22  1.31583e-08  3.33454e+07  1.22058e-01  0.00000e+00
3995  1.03177e+19  1.07142e-22  1.31431e-08  3.33518e+07  1.22026e-01  0.00000e+00
3996  1.03200e+19  1.07021e-22  1.31279e-08  3.33581e+07  1.21995e-01  0.00000e+00
3997  1.03223e+19  1.06899e-22  1.31128e-08  3.33645e+07  1.21967e-01  0.00000e+00
3998  1.03246e+19  1.06775e-22  1.30976e-08  3.33709e+07  1.21945e-01  0.00000e+00
3999  1.03269e+19  1.06651e-22  1.30825e-08  3.33773e+07  1.21932e-01  0.00000e+00
4000  1.03292e+19  1.06525e-22  1.30674e-08  3.33836e+07  1.21927e-01  0.00000e+00
4001  1.03315e+19  1.06398e-22  1.30523e-08  3.33900e+07  1.21927e-01  0.00000e+00
4002  1.03338e+19  1.06271e-22  1.30373e-08  3.33964e+07  1.21927e-01  0.00000e+00
4003  1.03361e+19  1.06142e-22  1.30223e-08  3.34027e+07  1.21927e-01  0.00000e+00
4004  1.03384e+19  1.06013e-22  1.30073e-08  3.34091e+07  1.21927e-01  0.00000e+00
4005  1.03407e+19  1.05882e-22  1.29923e-08  3.34154e+07  1.21927e-01  0.00000e+00
4006  1.03430e+19  1.05752e-22  1.29774e-08  3.34217e+07  1.21928e-01  0.00000e+00
4007  1.03453e+19  1.05620e-22  1.29625e-08  3.34281e+07  1.21928e-01  0.00000e+00
4008  1.03476e+19  1.05487e-22  1.29476e-08  3.34344e+07  1.21929e-01  0.00000e+00
4009  1.03499e+19  1.05354e-22  1.29327e-08  3.34407e+07  1.21931e-01  0.00000e+00
4010  1.03523e+19  1.05221e-22  1.29178e-08  3.34470e+07  1.21934e-01  0.00000e+00
4011  1.03546e+19  1.05086e-22  1.29030e-08  3.34533e+07  1.21938e-01  0.00000e+00
4012  1.03569e+19  1.04951e-22  1.28882e-08  3.34595e+07  1.21943e-01  0.00000e+00
4013  1.03592e+19  1.04815e-22  1.28734e-08  3.34658e+07  1.21949e-01  0.00000e+00
4014  1.03615e+19  1.04678e-22  1.28587e-08  3.34720e+07  1.21957e-01  0.00000e+00
4015  1.03638e+19  1.04541e-22  1.28439e-08  3.34783e+07  1.21967e-01  0.00000e+00
4016  1.03661e+19  1.04403e-22  1.28292e-08  3.34845e+07  1.21979e-01  0.00000e+00
4017  1.03684e+19  1.04264e-22  1.28145e-08  3.34907e+07  1.21994e-01  0.00000e+00
4018  1.03707e+19  1.04124e-22  1.27999e-08  3.34969e+07  1.22011e-01  0.00000e+00
4019  1.03730e+19  1.03983e-22  1.27852e-08  3.35031e+07  1.22030e-01  0.00000e+00
4020  1.03753e+19  1.03842e-22  1.27706e-08  3.35093e+07  1.22053e-01  0.00000e+00
4021  1.03776e+19  1.03700e-22  1.27560e-08  3.35155e+07  1.22080e-01  0.00000e+00
4022  1.03799e+19  1.03557e-22  1.27414e-08  3.35217e+07  1.22109e-01  0.00000e+00
4023  1.03822e+19  1.03412e-22  1.27269e-08  3.35278e+07  1.22143e-01  0.00000e+00
4024  1.03845e+19  1.03267e-22  1.27124e-08  3.35340e+07  1.22180e-01  0.00000e+00
4025  1.03868e+19  1.03121e-22  1.26979e-08  3.35401e+07  1.22221e-01  0.00000e+00
4026  1.03891e+19  1.02974e-22  1.26834e-08  3.35462e+07  1.22267e-01  0.00000e+00
4027  1.03914e+19  1.02825e-22  1.26689e-08  3.35523e+07  1.22317e-01  0.00000e+00
4028  1.03937e+19  1.02676e-22  1.26545e-08  3.35584e+07  1.22371e-01  0.00000e+00
4029  1.03960e+19  1.02525e-22  1.26401e-08  3.35644e+07  1.22431e-01  0.00000e+00
4030  1.03983e+19  1.02373e-22  1.26257e-08  3.35704e+07  1.22495e-01  0.00000e+00
4031  1.04006e+19  1.02220e-22  1.26113e-08  3.35765e+07  1.22564e-01  0.00000e+00
4032  1.04029e+19  1.02065e-22  1.25970e-08  3.35825e+07  1.22638e-01  0.00000e+00
4033  1.04052e+19  1.01909e-22  1.25826e-08  3.35885e+07  1.22718e-01  0.00000e+00
4034  1.04075e+19  1.01752e-22  1.25683e-08  3.35944e+07  1.22802e-01  0.00000e+00
4035  1.04098e+19  1.01594e-22  1.25540e-08  3.36004e+07  1.22893e-01  0.00000e+00
