# Athena++ data at time=2.970000e+12  cycle=198018334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2026  5.78518e+18  2.81472e-22  7.24474e-08  2.16569e+07  2.54119e-01  0.00000e+00
2027  5.78749e+18  2.80851e-22  7.24081e-08  2.16592e+07  2.54615e-01  0.00000e+00
2028  5.78979e+18  2.80232e-22  7.23690e-08  2.16616e+07  2.55113e-01  0.00000e+00
2029  5.79209e+18  2.79615e-22  7.23300e-08  2.16639e+07  2.55613e-01  0.00000e+00
2030  5.79439e+18  2.78999e-22  7.22912e-08  2.16661e+07  2.56115e-01  0.00000e+00
2031  5.79669e+18  2.78385e-22  7.22525e-08  2.16684e+07  2.56619e-01  0.00000e+00
2032  5.79900e+18  2.77773e-22  7.22140e-08  2.16706e+07  2.57124e-01  0.00000e+00
2033  5.80130e+18  2.77162e-22  7.21756e-08  2.16729e+07  2.57632e-01  0.00000e+00
2034  5.80360e+18  2.76553e-22  7.21374e-08  2.16751e+07  2.58142e-01  0.00000e+00
2035  5.80590e+18  2.75945e-22  7.20993e-08  2.16773e+07  2.58654e-01  0.00000e+00
2036  5.80820e+18  2.75338e-22  7.20614e-08  2.16794e+07  2.59168e-01  0.00000e+00
2037  5.81050e+18  2.74732e-22  7.20237e-08  2.16816e+07  2.59685e-01  0.00000e+00
2038  5.81281e+18  2.74127e-22  7.19860e-08  2.16837e+07  2.60203e-01  0.00000e+00
2039  5.81511e+18  2.73524e-22  7.19486e-08  2.16858e+07  2.60725e-01  0.00000e+00
2040  5.81741e+18  2.72922e-22  7.19112e-08  2.16879e+07  2.61248e-01  0.00000e+00
2041  5.81971e+18  2.72321e-22  7.18741e-08  2.16900e+07  2.61774e-01  0.00000e+00
2042  5.82201e+18  2.71721e-22  7.18370e-08  2.16921e+07  2.62302e-01  0.00000e+00
2043  5.82432e+18  2.71123e-22  7.18002e-08  2.16941e+07  2.62833e-01  0.00000e+00
2044  5.82662e+18  2.70526e-22  7.17634e-08  2.16961e+07  2.63366e-01  0.00000e+00
2045  5.82892e+18  2.69930e-22  7.17268e-08  2.16981e+07  2.63901e-01  0.00000e+00
2046  5.83122e+18  2.69336e-22  7.16904e-08  2.17001e+07  2.64439e-01  0.00000e+00
2047  5.83352e+18  2.68743e-22  7.16541e-08  2.17021e+07  2.64978e-01  0.00000e+00
2048  5.83583e+18  2.68152e-22  7.16180e-08  2.17040e+07  2.65520e-01  0.00000e+00
2049  5.83813e+18  2.67562e-22  7.15820e-08  2.17059e+07  2.66064e-01  0.00000e+00
2050  5.84043e+18  2.66974e-22  7.15461e-08  2.17078e+07  2.66611e-01  0.00000e+00
2051  5.84273e+18  2.66386e-22  7.15104e-08  2.17097e+07  2.67159e-01  0.00000e+00
2052  5.84503e+18  2.65801e-22  7.14749e-08  2.17116e+07  2.67709e-01  0.00000e+00
2053  5.84734e+18  2.65217e-22  7.14395e-08  2.17134e+07  2.68262e-01  0.00000e+00
2054  5.84964e+18  2.64634e-22  7.14042e-08  2.17153e+07  2.68816e-01  0.00000e+00
2055  5.85194e+18  2.64053e-22  7.13691e-08  2.17171e+07  2.69373e-01  0.00000e+00
2056  5.85424e+18  2.63474e-22  7.13341e-08  2.17189e+07  2.69931e-01  0.00000e+00
2057  5.85654e+18  2.62897e-22  7.12993e-08  2.17207e+07  2.70491e-01  0.00000e+00
2058  5.85885e+18  2.62321e-22  7.12646e-08  2.17224e+07  2.71053e-01  0.00000e+00
2059  5.86115e+18  2.61747e-22  7.12301e-08  2.17242e+07  2.71616e-01  0.00000e+00
2060  5.86345e+18  2.61175e-22  7.11957e-08  2.17259e+07  2.72181e-01  0.00000e+00
2061  5.86575e+18  2.60605e-22  7.11616e-08  2.17275e+07  2.72748e-01  0.00000e+00
2062  5.86805e+18  2.60037e-22  7.11278e-08  2.17292e+07  2.73317e-01  0.00000e+00
2063  5.87036e+18  2.59472e-22  7.10942e-08  2.17308e+07  2.73887e-01  0.00000e+00
2064  5.87266e+18  2.58908e-22  7.10608e-08  2.17323e+07  2.74458e-01  0.00000e+00
2065  5.87496e+18  2.58347e-22  7.10276e-08  2.17339e+07  2.75031e-01  0.00000e+00
2066  5.87726e+18  2.57789e-22  7.09945e-08  2.17354e+07  2.75605e-01  0.00000e+00
2067  5.87956e+18  2.57232e-22  7.09616e-08  2.17369e+07  2.76180e-01  0.00000e+00
2068  5.88187e+18  2.56678e-22  7.09288e-08  2.17384e+07  2.76757e-01  0.00000e+00
2069  5.88417e+18  2.56126e-22  7.08961e-08  2.17399e+07  2.77335e-01  0.00000e+00
2070  5.88647e+18  2.55576e-22  7.08635e-08  2.17413e+07  2.77914e-01  0.00000e+00
2071  5.88877e+18  2.55029e-22  7.08309e-08  2.17428e+07  2.78494e-01  0.00000e+00
2072  5.89107e+18  2.54484e-22  7.07984e-08  2.17442e+07  2.79075e-01  0.00000e+00
2073  5.89338e+18  2.53941e-22  7.07660e-08  2.17457e+07  2.79656e-01  0.00000e+00
2074  5.89568e+18  2.53400e-22  7.07336e-08  2.17471e+07  2.80239e-01  0.00000e+00
2075  5.89798e+18  2.52863e-22  7.07013e-08  2.17486e+07  2.80823e-01  0.00000e+00
2076  5.90028e+18  2.52327e-22  7.06691e-08  2.17500e+07  2.81407e-01  0.00000e+00
2077  5.90258e+18  2.51794e-22  7.06370e-08  2.17514e+07  2.81992e-01  0.00000e+00
2078  5.90488e+18  2.51264e-22  7.06050e-08  2.17528e+07  2.82578e-01  0.00000e+00
2079  5.90719e+18  2.50737e-22  7.05731e-08  2.17542e+07  2.83164e-01  0.00000e+00
2080  5.90949e+18  2.50212e-22  7.05414e-08  2.17556e+07  2.83751e-01  0.00000e+00
2081  5.91179e+18  2.49690e-22  7.05098e-08  2.17569e+07  2.84339e-01  0.00000e+00
2082  5.91409e+18  2.49170e-22  7.04783e-08  2.17582e+07  2.84927e-01  0.00000e+00
2083  5.91639e+18  2.48654e-22  7.04469e-08  2.17595e+07  2.85516e-01  0.00000e+00
2084  5.91870e+18  2.48140e-22  7.04157e-08  2.17608e+07  2.86105e-01  0.00000e+00
2085  5.92100e+18  2.47629e-22  7.03847e-08  2.17621e+07  2.86694e-01  0.00000e+00
2086  5.92330e+18  2.47120e-22  7.03538e-08  2.17634e+07  2.87285e-01  0.00000e+00
2087  5.92560e+18  2.46615e-22  7.03230e-08  2.17646e+07  2.87875e-01  0.00000e+00
2088  5.92790e+18  2.46112e-22  7.02924e-08  2.17658e+07  2.88466e-01  0.00000e+00
2089  5.93021e+18  2.45611e-22  7.02619e-08  2.17670e+07  2.89058e-01  0.00000e+00
2090  5.93251e+18  2.45113e-22  7.02315e-08  2.17681e+07  2.89651e-01  0.00000e+00
2091  5.93481e+18  2.44618e-22  7.02014e-08  2.17693e+07  2.90244e-01  0.00000e+00
2092  5.93711e+18  2.44125e-22  7.01713e-08  2.17704e+07  2.90838e-01  0.00000e+00
2093  5.93941e+18  2.43634e-22  7.01415e-08  2.17715e+07  2.91433e-01  0.00000e+00
2094  5.94172e+18  2.43145e-22  7.01117e-08  2.17725e+07  2.92029e-01  0.00000e+00
2095  5.94402e+18  2.42659e-22  7.00821e-08  2.17736e+07  2.92626e-01  0.00000e+00
2096  5.94632e+18  2.42174e-22  7.00526e-08  2.17746e+07  2.93225e-01  0.00000e+00
2097  5.94862e+18  2.41692e-22  7.00233e-08  2.17756e+07  2.93825e-01  0.00000e+00
2098  5.95092e+18  2.41210e-22  6.99941e-08  2.17766e+07  2.94427e-01  0.00000e+00
2099  5.95323e+18  2.40731e-22  6.99650e-08  2.17776e+07  2.95032e-01  0.00000e+00
2100  5.95553e+18  2.40252e-22  6.99360e-08  2.17786e+07  2.95638e-01  0.00000e+00
2101  5.95783e+18  2.39775e-22  6.99070e-08  2.17795e+07  2.96246e-01  0.00000e+00
2102  5.96013e+18  2.39299e-22  6.98782e-08  2.17804e+07  2.96858e-01  0.00000e+00
2103  5.96243e+18  2.38823e-22  6.98495e-08  2.17814e+07  2.97472e-01  0.00000e+00
2104  5.96474e+18  2.38348e-22  6.98209e-08  2.17823e+07  2.98089e-01  0.00000e+00
2105  5.96704e+18  2.37873e-22  6.97923e-08  2.17832e+07  2.98710e-01  0.00000e+00
2106  5.96934e+18  2.37398e-22  6.97638e-08  2.17841e+07  2.99335e-01  0.00000e+00
2107  5.97164e+18  2.36924e-22  6.97354e-08  2.17850e+07  2.99964e-01  0.00000e+00
2108  5.97394e+18  2.36449e-22  6.97070e-08  2.17858e+07  3.00597e-01  0.00000e+00
2109  5.97625e+18  2.35973e-22  6.96787e-08  2.17867e+07  3.01235e-01  0.00000e+00
2110  5.97855e+18  2.35497e-22  6.96505e-08  2.17876e+07  3.01878e-01  0.00000e+00
2111  5.98085e+18  2.35020e-22  6.96223e-08  2.17884e+07  3.02526e-01  0.00000e+00
2112  5.98315e+18  2.34542e-22  6.95941e-08  2.17893e+07  3.03179e-01  0.00000e+00
2113  5.98545e+18  2.34062e-22  6.95660e-08  2.17901e+07  3.03839e-01  0.00000e+00
2114  5.98776e+18  2.33582e-22  6.95379e-08  2.17910e+07  3.04504e-01  0.00000e+00
2115  5.99006e+18  2.33100e-22  6.95099e-08  2.17918e+07  3.05175e-01  0.00000e+00
2116  5.99236e+18  2.32616e-22  6.94820e-08  2.17926e+07  3.05853e-01  0.00000e+00
2117  5.99466e+18  2.32131e-22  6.94541e-08  2.17935e+07  3.06538e-01  0.00000e+00
2118  5.99696e+18  2.31644e-22  6.94263e-08  2.17943e+07  3.07230e-01  0.00000e+00
2119  5.99926e+18  2.31155e-22  6.93986e-08  2.17951e+07  3.07929e-01  0.00000e+00
2120  6.00157e+18  2.30664e-22  6.93707e-08  2.17959e+07  3.08635e-01  0.00000e+00
2121  6.00387e+18  2.30171e-22  6.93428e-08  2.17967e+07  3.09348e-01  0.00000e+00
2122  6.00617e+18  2.29675e-22  6.93147e-08  2.17976e+07  3.10069e-01  0.00000e+00
2123  6.00847e+18  2.29177e-22  6.92863e-08  2.17986e+07  3.10798e-01  0.00000e+00
2124  6.01077e+18  2.28675e-22  6.92576e-08  2.17996e+07  3.11535e-01  0.00000e+00
2125  6.01308e+18  2.28171e-22  6.92285e-08  2.18007e+07  3.12280e-01  0.00000e+00
2126  6.01538e+18  2.27664e-22  6.91991e-08  2.18018e+07  3.13032e-01  0.00000e+00
2127  6.01768e+18  2.27155e-22  6.91693e-08  2.18031e+07  3.13793e-01  0.00000e+00
2128  6.01998e+18  2.26642e-22  6.91393e-08  2.18044e+07  3.14563e-01  0.00000e+00
2129  6.02228e+18  2.26128e-22  6.91090e-08  2.18057e+07  3.15340e-01  0.00000e+00
2130  6.02459e+18  2.25611e-22  6.90786e-08  2.18071e+07  3.16126e-01  0.00000e+00
2131  6.02689e+18  2.25091e-22  6.90481e-08  2.18085e+07  3.16920e-01  0.00000e+00
2132  6.02919e+18  2.24570e-22  6.90176e-08  2.18098e+07  3.17723e-01  0.00000e+00
2133  6.03149e+18  2.24048e-22  6.89873e-08  2.18112e+07  3.18535e-01  0.00000e+00
2134  6.03379e+18  2.23523e-22  6.89572e-08  2.18126e+07  3.19355e-01  0.00000e+00
2135  6.03610e+18  2.22998e-22  6.89273e-08  2.18138e+07  3.20184e-01  0.00000e+00
2136  6.03840e+18  2.22471e-22  6.88977e-08  2.18151e+07  3.21022e-01  0.00000e+00
2137  6.04070e+18  2.21942e-22  6.88684e-08  2.18163e+07  3.21869e-01  0.00000e+00
2138  6.04300e+18  2.21413e-22  6.88394e-08  2.18174e+07  3.22726e-01  0.00000e+00
2139  6.04530e+18  2.20882e-22  6.88107e-08  2.18185e+07  3.23591e-01  0.00000e+00
2140  6.04761e+18  2.20350e-22  6.87824e-08  2.18195e+07  3.24466e-01  0.00000e+00
2141  6.04991e+18  2.19817e-22  6.87543e-08  2.18204e+07  3.25350e-01  0.00000e+00
2142  6.05221e+18  2.19283e-22  6.87265e-08  2.18213e+07  3.26244e-01  0.00000e+00
2143  6.05451e+18  2.18747e-22  6.86990e-08  2.18222e+07  3.27147e-01  0.00000e+00
2144  6.05681e+18  2.18209e-22  6.86717e-08  2.18230e+07  3.28061e-01  0.00000e+00
2145  6.05912e+18  2.17671e-22  6.86446e-08  2.18238e+07  3.28984e-01  0.00000e+00
2146  6.06142e+18  2.17130e-22  6.86176e-08  2.18246e+07  3.29918e-01  0.00000e+00
2147  6.06372e+18  2.16588e-22  6.85909e-08  2.18253e+07  3.30862e-01  0.00000e+00
2148  6.06602e+18  2.16045e-22  6.85642e-08  2.18260e+07  3.31816e-01  0.00000e+00
2149  6.06832e+18  2.15499e-22  6.85377e-08  2.18267e+07  3.32782e-01  0.00000e+00
2150  6.07063e+18  2.14952e-22  6.85112e-08  2.18273e+07  3.33758e-01  0.00000e+00
2151  6.07293e+18  2.14404e-22  6.84849e-08  2.18280e+07  3.34744e-01  0.00000e+00
2152  6.07523e+18  2.13853e-22  6.84587e-08  2.18286e+07  3.35742e-01  0.00000e+00
2153  6.07753e+18  2.13301e-22  6.84325e-08  2.18292e+07  3.36751e-01  0.00000e+00
2154  6.07983e+18  2.12747e-22  6.84064e-08  2.18298e+07  3.37771e-01  0.00000e+00
2155  6.08213e+18  2.12191e-22  6.83804e-08  2.18304e+07  3.38802e-01  0.00000e+00
2156  6.08444e+18  2.11634e-22  6.83545e-08  2.18310e+07  3.39845e-01  0.00000e+00
2157  6.08674e+18  2.11076e-22  6.83286e-08  2.18316e+07  3.40899e-01  0.00000e+00
2158  6.08904e+18  2.10516e-22  6.83029e-08  2.18321e+07  3.41964e-01  0.00000e+00
2159  6.09134e+18  2.09955e-22  6.82772e-08  2.18327e+07  3.43040e-01  0.00000e+00
2160  6.09364e+18  2.09392e-22  6.82515e-08  2.18332e+07  3.44128e-01  0.00000e+00
2161  6.09595e+18  2.08829e-22  6.82260e-08  2.18337e+07  3.45226e-01  0.00000e+00
2162  6.09825e+18  2.08265e-22  6.82005e-08  2.18342e+07  3.46336e-01  0.00000e+00
2163  6.10055e+18  2.07700e-22  6.81751e-08  2.18347e+07  3.47456e-01  0.00000e+00
2164  6.10285e+18  2.07134e-22  6.81498e-08  2.18352e+07  3.48587e-01  0.00000e+00
2165  6.10515e+18  2.06569e-22  6.81246e-08  2.18357e+07  3.49728e-01  0.00000e+00
2166  6.10746e+18  2.06003e-22  6.80995e-08  2.18361e+07  3.50879e-01  0.00000e+00
2167  6.10976e+18  2.05438e-22  6.80744e-08  2.18365e+07  3.52040e-01  0.00000e+00
2168  6.11206e+18  2.04873e-22  6.80495e-08  2.18370e+07  3.53211e-01  0.00000e+00
2169  6.11436e+18  2.04309e-22  6.80246e-08  2.18374e+07  3.54391e-01  0.00000e+00
2170  6.11666e+18  2.03747e-22  6.79998e-08  2.18377e+07  3.55580e-01  0.00000e+00
2171  6.11897e+18  2.03186e-22  6.79752e-08  2.18381e+07  3.56777e-01  0.00000e+00
2172  6.12127e+18  2.02627e-22  6.79505e-08  2.18385e+07  3.57983e-01  0.00000e+00
2173  6.12357e+18  2.02070e-22  6.79260e-08  2.18388e+07  3.59197e-01  0.00000e+00
2174  6.12587e+18  2.01513e-22  6.79016e-08  2.18391e+07  3.60418e-01  0.00000e+00
2175  6.12817e+18  2.00956e-22  6.78772e-08  2.18394e+07  3.61648e-01  0.00000e+00
2176  6.13048e+18  2.00400e-22  6.78530e-08  2.18397e+07  3.62884e-01  0.00000e+00
2177  6.13278e+18  1.99843e-22  6.78288e-08  2.18400e+07  3.64128e-01  0.00000e+00
2178  6.13508e+18  1.99288e-22  6.78047e-08  2.18402e+07  3.65379e-01  0.00000e+00
2179  6.13738e+18  1.98732e-22  6.77807e-08  2.18405e+07  3.66637e-01  0.00000e+00
2180  6.13968e+18  1.98177e-22  6.77567e-08  2.18407e+07  3.67902e-01  0.00000e+00
2181  6.14199e+18  1.97623e-22  6.77329e-08  2.18410e+07  3.69174e-01  0.00000e+00
2182  6.14429e+18  1.97070e-22  6.77091e-08  2.18412e+07  3.70453e-01  0.00000e+00
2183  6.14659e+18  1.96518e-22  6.76855e-08  2.18414e+07  3.71739e-01  0.00000e+00
2184  6.14889e+18  1.95966e-22  6.76619e-08  2.18416e+07  3.73033e-01  0.00000e+00
2185  6.15119e+18  1.95415e-22  6.76384e-08  2.18418e+07  3.74334e-01  0.00000e+00
2186  6.15350e+18  1.94866e-22  6.76149e-08  2.18419e+07  3.75644e-01  0.00000e+00
2187  6.15580e+18  1.94317e-22  6.75916e-08  2.18421e+07  3.76961e-01  0.00000e+00
2188  6.15810e+18  1.93768e-22  6.75683e-08  2.18423e+07  3.78288e-01  0.00000e+00
2189  6.16040e+18  1.93221e-22  6.75451e-08  2.18424e+07  3.79624e-01  0.00000e+00
2190  6.16270e+18  1.92675e-22  6.75220e-08  2.18425e+07  3.80970e-01  0.00000e+00
2191  6.16501e+18  1.92130e-22  6.74990e-08  2.18426e+07  3.82327e-01  0.00000e+00
2192  6.16731e+18  1.91586e-22  6.74761e-08  2.18427e+07  3.83695e-01  0.00000e+00
2193  6.16961e+18  1.91043e-22  6.74533e-08  2.18428e+07  3.85075e-01  0.00000e+00
2194  6.17191e+18  1.90499e-22  6.74305e-08  2.18429e+07  3.86469e-01  0.00000e+00
2195  6.17421e+18  1.89955e-22  6.74078e-08  2.18430e+07  3.87876e-01  0.00000e+00
2196  6.17651e+18  1.89410e-22  6.73852e-08  2.18430e+07  3.89299e-01  0.00000e+00
2197  6.17882e+18  1.88864e-22  6.73627e-08  2.18430e+07  3.90738e-01  0.00000e+00
2198  6.18112e+18  1.88315e-22  6.73403e-08  2.18431e+07  3.92193e-01  0.00000e+00
2199  6.18342e+18  1.87764e-22  6.73179e-08  2.18431e+07  3.93667e-01  0.00000e+00
2200  6.18572e+18  1.87211e-22  6.72957e-08  2.18430e+07  3.95160e-01  0.00000e+00
2201  6.18802e+18  1.86654e-22  6.72735e-08  2.18430e+07  3.96674e-01  0.00000e+00
2202  6.19033e+18  1.86094e-22  6.72514e-08  2.18430e+07  3.98208e-01  0.00000e+00
2203  6.19263e+18  1.85530e-22  6.72294e-08  2.18429e+07  3.99764e-01  0.00000e+00
2204  6.19493e+18  1.84963e-22  6.72075e-08  2.18429e+07  4.01344e-01  0.00000e+00
2205  6.19723e+18  1.84392e-22  6.71857e-08  2.18428e+07  4.02947e-01  0.00000e+00
2206  6.19953e+18  1.83816e-22  6.71640e-08  2.18427e+07  4.04574e-01  0.00000e+00
2207  6.20184e+18  1.83237e-22  6.71423e-08  2.18426e+07  4.06227e-01  0.00000e+00
2208  6.20414e+18  1.82654e-22  6.71208e-08  2.18424e+07  4.07905e-01  0.00000e+00
2209  6.20644e+18  1.82067e-22  6.70993e-08  2.18423e+07  4.09609e-01  0.00000e+00
2210  6.20874e+18  1.81476e-22  6.70780e-08  2.18421e+07  4.11340e-01  0.00000e+00
2211  6.21104e+18  1.80881e-22  6.70567e-08  2.18420e+07  4.13097e-01  0.00000e+00
2212  6.21335e+18  1.80283e-22  6.70355e-08  2.18418e+07  4.14881e-01  0.00000e+00
2213  6.21565e+18  1.79681e-22  6.70145e-08  2.18416e+07  4.16692e-01  0.00000e+00
2214  6.21795e+18  1.79075e-22  6.69935e-08  2.18413e+07  4.18530e-01  0.00000e+00
2215  6.22025e+18  1.78467e-22  6.69726e-08  2.18411e+07  4.20394e-01  0.00000e+00
2216  6.22255e+18  1.77856e-22  6.69518e-08  2.18408e+07  4.22285e-01  0.00000e+00
2217  6.22486e+18  1.77243e-22  6.69311e-08  2.18405e+07  4.24202e-01  0.00000e+00
2218  6.22716e+18  1.76627e-22  6.69105e-08  2.18402e+07  4.26144e-01  0.00000e+00
2219  6.22946e+18  1.76010e-22  6.68900e-08  2.18399e+07  4.28110e-01  0.00000e+00
2220  6.23176e+18  1.75392e-22  6.68696e-08  2.18396e+07  4.30101e-01  0.00000e+00
2221  6.23406e+18  1.74772e-22  6.68494e-08  2.18392e+07  4.32115e-01  0.00000e+00
2222  6.23637e+18  1.74153e-22  6.68292e-08  2.18389e+07  4.34152e-01  0.00000e+00
2223  6.23867e+18  1.73533e-22  6.68091e-08  2.18385e+07  4.36209e-01  0.00000e+00
2224  6.24097e+18  1.72915e-22  6.67891e-08  2.18381e+07  4.38287e-01  0.00000e+00
2225  6.24327e+18  1.72297e-22  6.67692e-08  2.18376e+07  4.40383e-01  0.00000e+00
2226  6.24557e+18  1.71681e-22  6.67495e-08  2.18372e+07  4.42497e-01  0.00000e+00
2227  6.24788e+18  1.71067e-22  6.67298e-08  2.18367e+07  4.44626e-01  0.00000e+00
2228  6.25018e+18  1.70455e-22  6.67103e-08  2.18362e+07  4.46770e-01  0.00000e+00
2229  6.25248e+18  1.69847e-22  6.66909e-08  2.18357e+07  4.48926e-01  0.00000e+00
2230  6.25478e+18  1.69243e-22  6.66716e-08  2.18352e+07  4.51092e-01  0.00000e+00
2231  6.25708e+18  1.68644e-22  6.66524e-08  2.18346e+07  4.53266e-01  0.00000e+00
2232  6.25939e+18  1.68049e-22  6.66333e-08  2.18340e+07  4.55446e-01  0.00000e+00
2233  6.26169e+18  1.67461e-22  6.66144e-08  2.18334e+07  4.57628e-01  0.00000e+00
2234  6.26399e+18  1.66879e-22  6.65955e-08  2.18327e+07  4.59810e-01  0.00000e+00
2235  6.26629e+18  1.66305e-22  6.65769e-08  2.18321e+07  4.61988e-01  0.00000e+00
2236  6.26859e+18  1.65739e-22  6.65583e-08  2.18314e+07  4.64159e-01  0.00000e+00
2237  6.27089e+18  1.65183e-22  6.65400e-08  2.18307e+07  4.66319e-01  0.00000e+00
2238  6.27320e+18  1.64637e-22  6.65217e-08  2.18299e+07  4.68463e-01  0.00000e+00
2239  6.27550e+18  1.64103e-22  6.65036e-08  2.18291e+07  4.70588e-01  0.00000e+00
2240  6.27780e+18  1.63581e-22  6.64857e-08  2.18283e+07  4.72688e-01  0.00000e+00
2241  6.28010e+18  1.63072e-22  6.64679e-08  2.18274e+07  4.74758e-01  0.00000e+00
2242  6.28240e+18  1.62579e-22  6.64503e-08  2.18265e+07  4.76793e-01  0.00000e+00
2243  6.28471e+18  1.62101e-22  6.64329e-08  2.18256e+07  4.78788e-01  0.00000e+00
2244  6.28701e+18  1.61641e-22  6.64156e-08  2.18246e+07  4.80737e-01  0.00000e+00
2245  6.28931e+18  1.61198e-22  6.63984e-08  2.18237e+07  4.82635e-01  0.00000e+00
2246  6.29161e+18  1.60775e-22  6.63814e-08  2.18226e+07  4.84476e-01  0.00000e+00
2247  6.29391e+18  1.60372e-22  6.63645e-08  2.18216e+07  4.86257e-01  0.00000e+00
2248  6.29622e+18  1.59990e-22  6.63478e-08  2.18205e+07  4.87971e-01  0.00000e+00
2249  6.29852e+18  1.59628e-22  6.63311e-08  2.18194e+07  4.89617e-01  0.00000e+00
2250  6.30082e+18  1.59289e-22  6.63145e-08  2.18183e+07  4.91190e-01  0.00000e+00
2251  6.30312e+18  1.58971e-22  6.62980e-08  2.18172e+07  4.92688e-01  0.00000e+00
2252  6.30542e+18  1.58675e-22  6.62816e-08  2.18161e+07  4.94110e-01  0.00000e+00
2253  6.30773e+18  1.58401e-22  6.62652e-08  2.18150e+07  4.95457e-01  0.00000e+00
2254  6.31003e+18  1.58146e-22  6.62488e-08  2.18138e+07  4.96731e-01  0.00000e+00
2255  6.31233e+18  1.57911e-22  6.62325e-08  2.18127e+07  4.97933e-01  0.00000e+00
2256  6.31463e+18  1.57695e-22  6.62162e-08  2.18115e+07  4.99069e-01  0.00000e+00
2257  6.31693e+18  1.57494e-22  6.61999e-08  2.18104e+07  5.00143e-01  0.00000e+00
2258  6.31924e+18  1.57307e-22  6.61836e-08  2.18092e+07  5.01164e-01  0.00000e+00
2259  6.32154e+18  1.57133e-22  6.61674e-08  2.18081e+07  5.02137e-01  0.00000e+00
2260  6.32384e+18  1.56968e-22  6.61511e-08  2.18070e+07  5.03073e-01  0.00000e+00
2261  6.32614e+18  1.56810e-22  6.61348e-08  2.18058e+07  5.03980e-01  0.00000e+00
2262  6.32844e+18  1.56656e-22  6.61185e-08  2.18047e+07  5.04868e-01  0.00000e+00
2263  6.33075e+18  1.56505e-22  6.61021e-08  2.18036e+07  5.05746e-01  0.00000e+00
2264  6.33305e+18  1.56353e-22  6.60858e-08  2.18025e+07  5.06624e-01  0.00000e+00
2265  6.33535e+18  1.56199e-22  6.60695e-08  2.18014e+07  5.07510e-01  0.00000e+00
2266  6.33765e+18  1.56041e-22  6.60531e-08  2.18003e+07  5.08414e-01  0.00000e+00
2267  6.33995e+18  1.55876e-22  6.60367e-08  2.17993e+07  5.09344e-01  0.00000e+00
2268  6.34226e+18  1.55704e-22  6.60203e-08  2.17982e+07  5.10308e-01  0.00000e+00
2269  6.34456e+18  1.55521e-22  6.60039e-08  2.17971e+07  5.11312e-01  0.00000e+00
2270  6.34686e+18  1.55328e-22  6.59875e-08  2.17961e+07  5.12362e-01  0.00000e+00
2271  6.34916e+18  1.55123e-22  6.59711e-08  2.17950e+07  5.13465e-01  0.00000e+00
2272  6.35146e+18  1.54905e-22  6.59547e-08  2.17940e+07  5.14624e-01  0.00000e+00
2273  6.35377e+18  1.54673e-22  6.59383e-08  2.17930e+07  5.15843e-01  0.00000e+00
2274  6.35607e+18  1.54428e-22  6.59219e-08  2.17919e+07  5.17124e-01  0.00000e+00
2275  6.35837e+18  1.54169e-22  6.59055e-08  2.17909e+07  5.18469e-01  0.00000e+00
2276  6.36067e+18  1.53896e-22  6.58890e-08  2.17899e+07  5.19876e-01  0.00000e+00
2277  6.36297e+18  1.53610e-22  6.58726e-08  2.17889e+07  5.21346e-01  0.00000e+00
2278  6.36527e+18  1.53311e-22  6.58562e-08  2.17879e+07  5.22875e-01  0.00000e+00
2279  6.36758e+18  1.53002e-22  6.58397e-08  2.17869e+07  5.24461e-01  0.00000e+00
2280  6.36988e+18  1.52682e-22  6.58232e-08  2.17859e+07  5.26100e-01  0.00000e+00
2281  6.37218e+18  1.52353e-22  6.58068e-08  2.17850e+07  5.27787e-01  0.00000e+00
2282  6.37448e+18  1.52017e-22  6.57902e-08  2.17840e+07  5.29516e-01  0.00000e+00
2283  6.37678e+18  1.51675e-22  6.57737e-08  2.17831e+07  5.31280e-01  0.00000e+00
2284  6.37909e+18  1.51330e-22  6.57572e-08  2.17821e+07  5.33075e-01  0.00000e+00
2285  6.38139e+18  1.50982e-22  6.57406e-08  2.17812e+07  5.34892e-01  0.00000e+00
2286  6.38369e+18  1.50633e-22  6.57241e-08  2.17803e+07  5.36727e-01  0.00000e+00
2287  6.38599e+18  1.50285e-22  6.57075e-08  2.17793e+07  5.38571e-01  0.00000e+00
2288  6.38829e+18  1.49939e-22  6.56909e-08  2.17784e+07  5.40420e-01  0.00000e+00
2289  6.39060e+18  1.49597e-22  6.56744e-08  2.17775e+07  5.42267e-01  0.00000e+00
2290  6.39290e+18  1.49260e-22  6.56578e-08  2.17766e+07  5.44108e-01  0.00000e+00
2291  6.39520e+18  1.48928e-22  6.56412e-08  2.17758e+07  5.45940e-01  0.00000e+00
2292  6.39750e+18  1.48602e-22  6.56247e-08  2.17749e+07  5.47758e-01  0.00000e+00
2293  6.39980e+18  1.48282e-22  6.56081e-08  2.17740e+07  5.49561e-01  0.00000e+00
2294  6.40211e+18  1.47970e-22  6.55916e-08  2.17731e+07  5.51346e-01  0.00000e+00
2295  6.40441e+18  1.47663e-22  6.55751e-08  2.17722e+07  5.53115e-01  0.00000e+00
2296  6.40671e+18  1.47363e-22  6.55586e-08  2.17713e+07  5.54867e-01  0.00000e+00
2297  6.40901e+18  1.47070e-22  6.55422e-08  2.17705e+07  5.56602e-01  0.00000e+00
2298  6.41131e+18  1.46781e-22  6.55258e-08  2.17696e+07  5.58324e-01  0.00000e+00
