# Athena++ data at time=1.841000e+13  cycle=1227446999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1966  5.64707e+18  2.50687e-22  6.82836e-08  2.25210e+07  3.37219e-01  0.00000e+00
1967  5.64937e+18  2.50639e-22  6.82296e-08  2.25293e+07  3.37684e-01  0.00000e+00
1968  5.65167e+18  2.50646e-22  6.81755e-08  2.25376e+07  3.37708e-01  0.00000e+00
1969  5.65397e+18  2.50682e-22  6.81214e-08  2.25459e+07  3.37696e-01  0.00000e+00
1970  5.65627e+18  2.50781e-22  6.80672e-08  2.25541e+07  3.37636e-01  0.00000e+00
1971  5.65858e+18  2.50984e-22  6.80128e-08  2.25624e+07  3.37486e-01  0.00000e+00
1972  5.66088e+18  2.51333e-22  6.79584e-08  2.25707e+07  3.37195e-01  0.00000e+00
1973  5.66318e+18  2.51871e-22  6.79038e-08  2.25789e+07  3.36711e-01  0.00000e+00
1974  5.66548e+18  2.52642e-22  6.78489e-08  2.25872e+07  3.35981e-01  0.00000e+00
1975  5.66778e+18  2.53689e-22  6.77938e-08  2.25955e+07  3.34955e-01  0.00000e+00
1976  5.67009e+18  2.55054e-22  6.77383e-08  2.26038e+07  3.33583e-01  0.00000e+00
1977  5.67239e+18  2.56778e-22  6.76823e-08  2.26122e+07  3.31822e-01  0.00000e+00
1978  5.67469e+18  2.58898e-22  6.76259e-08  2.26206e+07  3.29633e-01  0.00000e+00
1979  5.67699e+18  2.61448e-22  6.75688e-08  2.26291e+07  3.26984e-01  0.00000e+00
1980  5.67929e+18  2.64455e-22  6.75110e-08  2.26376e+07  3.23848e-01  0.00000e+00
1981  5.68160e+18  2.67938e-22  6.74524e-08  2.26462e+07  3.20211e-01  0.00000e+00
1982  5.68390e+18  2.71909e-22  6.73928e-08  2.26548e+07  3.16066e-01  0.00000e+00
1983  5.68620e+18  2.76369e-22  6.73323e-08  2.26636e+07  3.11416e-01  0.00000e+00
1984  5.68850e+18  2.81307e-22  6.72706e-08  2.26725e+07  3.06275e-01  0.00000e+00
1985  5.69080e+18  2.86705e-22  6.72076e-08  2.26815e+07  3.00668e-01  0.00000e+00
1986  5.69311e+18  2.92530e-22  6.71433e-08  2.26906e+07  2.94629e-01  0.00000e+00
1987  5.69541e+18  2.98741e-22  6.70776e-08  2.26998e+07  2.88203e-01  0.00000e+00
1988  5.69771e+18  3.05276e-22  6.70103e-08  2.27092e+07  2.81447e-01  0.00000e+00
1989  5.70001e+18  3.12056e-22  6.69415e-08  2.27187e+07  2.74437e-01  0.00000e+00
1990  5.70231e+18  3.18960e-22  6.68710e-08  2.27284e+07  2.67284e-01  0.00000e+00
1991  5.70462e+18  3.25780e-22  6.67989e-08  2.27382e+07  2.60189e-01  0.00000e+00
1992  5.70692e+18  3.32124e-22  6.67252e-08  2.27482e+07  2.53539e-01  0.00000e+00
1993  5.70922e+18  3.37292e-22  6.66501e-08  2.27582e+07  2.48027e-01  0.00000e+00
1994  5.71152e+18  3.40462e-22  6.65740e-08  2.27684e+07  2.44510e-01  0.00000e+00
1995  5.71382e+18  3.41595e-22  6.64972e-08  2.27785e+07  2.43140e-01  0.00000e+00
1996  5.71612e+18  3.41761e-22  6.64202e-08  2.27888e+07  2.42900e-01  0.00000e+00
1997  5.71843e+18  3.41767e-22  6.63430e-08  2.27990e+07  2.42884e-01  0.00000e+00
1998  5.72073e+18  3.41765e-22  6.62656e-08  2.28092e+07  2.42883e-01  0.00000e+00
1999  5.72303e+18  3.41756e-22  6.61881e-08  2.28194e+07  2.42883e-01  0.00000e+00
2000  5.72533e+18  3.41733e-22  6.61105e-08  2.28296e+07  2.42883e-01  0.00000e+00
2001  5.72763e+18  3.41687e-22  6.60327e-08  2.28398e+07  2.42884e-01  0.00000e+00
2002  5.72994e+18  3.41610e-22  6.59548e-08  2.28501e+07  2.42886e-01  0.00000e+00
2003  5.73224e+18  3.41490e-22  6.58768e-08  2.28603e+07  2.42893e-01  0.00000e+00
2004  5.73454e+18  3.41318e-22  6.57986e-08  2.28705e+07  2.42908e-01  0.00000e+00
2005  5.73684e+18  3.41087e-22  6.57204e-08  2.28808e+07  2.42937e-01  0.00000e+00
2006  5.73914e+18  3.40788e-22  6.56421e-08  2.28910e+07  2.42985e-01  0.00000e+00
2007  5.74145e+18  3.40416e-22  6.55638e-08  2.29012e+07  2.43058e-01  0.00000e+00
2008  5.74375e+18  3.39970e-22  6.54855e-08  2.29114e+07  2.43164e-01  0.00000e+00
2009  5.74605e+18  3.39459e-22  6.54072e-08  2.29215e+07  2.43310e-01  0.00000e+00
2010  5.74835e+18  3.38921e-22  6.53290e-08  2.29316e+07  2.43502e-01  0.00000e+00
2011  5.75065e+18  3.38453e-22  6.52507e-08  2.29417e+07  2.43748e-01  0.00000e+00
2012  5.75296e+18  3.38194e-22  6.51725e-08  2.29518e+07  2.44054e-01  0.00000e+00
2013  5.75526e+18  3.38140e-22  6.50942e-08  2.29619e+07  2.44428e-01  0.00000e+00
2014  5.75756e+18  3.38141e-22  6.50159e-08  2.29719e+07  2.44875e-01  0.00000e+00
2015  5.75986e+18  3.38157e-22  6.49374e-08  2.29819e+07  2.45395e-01  0.00000e+00
2016  5.76216e+18  3.38209e-22  6.48588e-08  2.29920e+07  2.45973e-01  0.00000e+00
2017  5.76447e+18  3.38324e-22  6.47802e-08  2.30020e+07  2.46547e-01  0.00000e+00
2018  5.76677e+18  3.38535e-22  6.47013e-08  2.30120e+07  2.46977e-01  0.00000e+00
2019  5.76907e+18  3.38878e-22  6.46224e-08  2.30220e+07  2.47145e-01  0.00000e+00
2020  5.77137e+18  3.39394e-22  6.45432e-08  2.30320e+07  2.47160e-01  0.00000e+00
2021  5.77367e+18  3.40127e-22  6.44637e-08  2.30420e+07  2.47153e-01  0.00000e+00
2022  5.77598e+18  3.41126e-22  6.43840e-08  2.30521e+07  2.47119e-01  0.00000e+00
2023  5.77828e+18  3.42439e-22  6.43039e-08  2.30621e+07  2.47033e-01  0.00000e+00
2024  5.78058e+18  3.44118e-22  6.42233e-08  2.30723e+07  2.46865e-01  0.00000e+00
2025  5.78288e+18  3.46211e-22  6.41422e-08  2.30824e+07  2.46585e-01  0.00000e+00
2026  5.78518e+18  3.48766e-22  6.40605e-08  2.30926e+07  2.46164e-01  0.00000e+00
2027  5.78749e+18  3.51823e-22  6.39780e-08  2.31030e+07  2.45569e-01  0.00000e+00
2028  5.78979e+18  3.55417e-22  6.38946e-08  2.31134e+07  2.44773e-01  0.00000e+00
2029  5.79209e+18  3.59573e-22  6.38103e-08  2.31240e+07  2.43748e-01  0.00000e+00
2030  5.79439e+18  3.64302e-22  6.37248e-08  2.31348e+07  2.42470e-01  0.00000e+00
2031  5.79669e+18  3.69598e-22  6.36380e-08  2.31458e+07  2.40919e-01  0.00000e+00
2032  5.79900e+18  3.75434e-22  6.35499e-08  2.31569e+07  2.39081e-01  0.00000e+00
2033  5.80130e+18  3.81762e-22  6.34602e-08  2.31684e+07  2.36945e-01  0.00000e+00
2034  5.80360e+18  3.88510e-22  6.33689e-08  2.31801e+07  2.34511e-01  0.00000e+00
2035  5.80590e+18  3.95588e-22  6.32758e-08  2.31920e+07  2.31782e-01  0.00000e+00
2036  5.80820e+18  4.02891e-22  6.31810e-08  2.32043e+07  2.28770e-01  0.00000e+00
2037  5.81050e+18  4.10312e-22  6.30843e-08  2.32170e+07  2.25493e-01  0.00000e+00
2038  5.81281e+18  4.17745e-22  6.29858e-08  2.32300e+07  2.21975e-01  0.00000e+00
2039  5.81511e+18  4.25095e-22  6.28853e-08  2.32434e+07  2.18246e-01  0.00000e+00
2040  5.81741e+18  4.32276e-22  6.27829e-08  2.32570e+07  2.14339e-01  0.00000e+00
2041  5.81971e+18  4.39220e-22  6.26789e-08  2.32710e+07  2.10290e-01  0.00000e+00
2042  5.82201e+18  4.45866e-22  6.25731e-08  2.32854e+07  2.06140e-01  0.00000e+00
2043  5.82432e+18  4.52097e-22  6.24656e-08  2.33002e+07  2.01929e-01  0.00000e+00
2044  5.82662e+18  4.57604e-22  6.23565e-08  2.33154e+07  1.97704e-01  0.00000e+00
2045  5.82892e+18  4.61758e-22  6.22462e-08  2.33309e+07  1.93513e-01  0.00000e+00
2046  5.83122e+18  4.63938e-22  6.21350e-08  2.33466e+07  1.89402e-01  0.00000e+00
2047  5.83352e+18  4.64505e-22  6.20232e-08  2.33624e+07  1.85416e-01  0.00000e+00
2048  5.83583e+18  4.64545e-22  6.19114e-08  2.33783e+07  1.81609e-01  0.00000e+00
2049  5.83813e+18  4.64540e-22  6.17994e-08  2.33943e+07  1.78088e-01  0.00000e+00
2050  5.84043e+18  4.64514e-22  6.16875e-08  2.34102e+07  1.75068e-01  0.00000e+00
2051  5.84273e+18  4.64446e-22  6.15755e-08  2.34262e+07  1.72888e-01  0.00000e+00
2052  5.84503e+18  4.64319e-22  6.14634e-08  2.34422e+07  1.71787e-01  0.00000e+00
2053  5.84734e+18  4.64121e-22  6.13515e-08  2.34583e+07  1.71487e-01  0.00000e+00
2054  5.84964e+18  4.63843e-22  6.12396e-08  2.34744e+07  1.71453e-01  0.00000e+00
2055  5.85194e+18  4.63482e-22  6.11278e-08  2.34904e+07  1.71450e-01  0.00000e+00
2056  5.85424e+18  4.63037e-22  6.10162e-08  2.35066e+07  1.71448e-01  0.00000e+00
2057  5.85654e+18  4.62512e-22  6.09047e-08  2.35227e+07  1.71446e-01  0.00000e+00
2058  5.85885e+18  4.61912e-22  6.07934e-08  2.35388e+07  1.71443e-01  0.00000e+00
2059  5.86115e+18  4.61247e-22  6.06824e-08  2.35550e+07  1.71437e-01  0.00000e+00
2060  5.86345e+18  4.60523e-22  6.05716e-08  2.35712e+07  1.71429e-01  0.00000e+00
2061  5.86575e+18  4.59748e-22  6.04610e-08  2.35873e+07  1.71419e-01  0.00000e+00
2062  5.86805e+18  4.58928e-22  6.03507e-08  2.36035e+07  1.71406e-01  0.00000e+00
2063  5.87036e+18  4.58068e-22  6.02406e-08  2.36196e+07  1.71395e-01  0.00000e+00
2064  5.87266e+18  4.57170e-22  6.01309e-08  2.36357e+07  1.71388e-01  0.00000e+00
2065  5.87496e+18  4.56236e-22  6.00214e-08  2.36518e+07  1.71386e-01  0.00000e+00
2066  5.87726e+18  4.55266e-22  5.99122e-08  2.36679e+07  1.71386e-01  0.00000e+00
2067  5.87956e+18  4.54259e-22  5.98033e-08  2.36840e+07  1.71387e-01  0.00000e+00
2068  5.88187e+18  4.53215e-22  5.96948e-08  2.37000e+07  1.71389e-01  0.00000e+00
2069  5.88417e+18  4.52132e-22  5.95865e-08  2.37161e+07  1.71394e-01  0.00000e+00
2070  5.88647e+18  4.51010e-22  5.94786e-08  2.37320e+07  1.71404e-01  0.00000e+00
2071  5.88877e+18  4.49846e-22  5.93709e-08  2.37480e+07  1.71421e-01  0.00000e+00
2072  5.89107e+18  4.48638e-22  5.92636e-08  2.37639e+07  1.71445e-01  0.00000e+00
2073  5.89338e+18  4.47386e-22  5.91566e-08  2.37797e+07  1.71480e-01  0.00000e+00
2074  5.89568e+18  4.46086e-22  5.90498e-08  2.37955e+07  1.71527e-01  0.00000e+00
2075  5.89798e+18  4.44735e-22  5.89433e-08  2.38112e+07  1.71588e-01  0.00000e+00
2076  5.90028e+18  4.43330e-22  5.88370e-08  2.38269e+07  1.71665e-01  0.00000e+00
2077  5.90258e+18  4.41866e-22  5.87310e-08  2.38424e+07  1.71761e-01  0.00000e+00
2078  5.90488e+18  4.40338e-22  5.86252e-08  2.38579e+07  1.71877e-01  0.00000e+00
2079  5.90719e+18  4.38737e-22  5.85196e-08  2.38732e+07  1.72017e-01  0.00000e+00
2080  5.90949e+18  4.37059e-22  5.84143e-08  2.38885e+07  1.72182e-01  0.00000e+00
2081  5.91179e+18  4.35293e-22  5.83091e-08  2.39036e+07  1.72376e-01  0.00000e+00
2082  5.91409e+18  4.33430e-22  5.82043e-08  2.39185e+07  1.72600e-01  0.00000e+00
2083  5.91639e+18  4.31458e-22  5.80998e-08  2.39334e+07  1.72859e-01  0.00000e+00
2084  5.91870e+18  4.29363e-22  5.79955e-08  2.39481e+07  1.73156e-01  0.00000e+00
2085  5.92100e+18  4.27133e-22  5.78917e-08  2.39627e+07  1.73493e-01  0.00000e+00
2086  5.92330e+18  4.24754e-22  5.77884e-08  2.39771e+07  1.73875e-01  0.00000e+00
2087  5.92560e+18  4.22212e-22  5.76856e-08  2.39914e+07  1.74305e-01  0.00000e+00
2088  5.92790e+18  4.19490e-22  5.75834e-08  2.40056e+07  1.74788e-01  0.00000e+00
2089  5.93021e+18  4.16569e-22  5.74820e-08  2.40196e+07  1.75326e-01  0.00000e+00
2090  5.93251e+18  4.13425e-22  5.73814e-08  2.40335e+07  1.75925e-01  0.00000e+00
2091  5.93481e+18  4.10042e-22  5.72817e-08  2.40474e+07  1.76587e-01  0.00000e+00
2092  5.93711e+18  4.06412e-22  5.71827e-08  2.40612e+07  1.77315e-01  0.00000e+00
2093  5.93941e+18  4.02531e-22  5.70848e-08  2.40749e+07  1.78113e-01  0.00000e+00
2094  5.94172e+18  3.98401e-22  5.69880e-08  2.40883e+07  1.78982e-01  0.00000e+00
2095  5.94402e+18  3.94027e-22  5.68923e-08  2.41016e+07  1.79922e-01  0.00000e+00
2096  5.94632e+18  3.89427e-22  5.67977e-08  2.41147e+07  1.80933e-01  0.00000e+00
2097  5.94862e+18  3.84634e-22  5.67044e-08  2.41275e+07  1.82012e-01  0.00000e+00
2098  5.95092e+18  3.79696e-22  5.66122e-08  2.41401e+07  1.83154e-01  0.00000e+00
2099  5.95323e+18  3.74685e-22  5.65213e-08  2.41524e+07  1.84351e-01  0.00000e+00
2100  5.95553e+18  3.69707e-22  5.64315e-08  2.41645e+07  1.85591e-01  0.00000e+00
2101  5.95783e+18  3.64922e-22  5.63429e-08  2.41763e+07  1.86856e-01  0.00000e+00
2102  5.96013e+18  3.60574e-22  5.62553e-08  2.41879e+07  1.88107e-01  0.00000e+00
2103  5.96243e+18  3.57022e-22  5.61687e-08  2.41993e+07  1.89270e-01  0.00000e+00
2104  5.96474e+18  3.54645e-22  5.60827e-08  2.42105e+07  1.90208e-01  0.00000e+00
2105  5.96704e+18  3.53523e-22  5.59971e-08  2.42217e+07  1.90761e-01  0.00000e+00
2106  5.96934e+18  3.53195e-22  5.59116e-08  2.42329e+07  1.90939e-01  0.00000e+00
2107  5.97164e+18  3.53123e-22  5.58261e-08  2.42440e+07  1.90960e-01  0.00000e+00
2108  5.97394e+18  3.53094e-22  5.57406e-08  2.42552e+07  1.90960e-01  0.00000e+00
2109  5.97625e+18  3.53063e-22  5.56551e-08  2.42664e+07  1.90958e-01  0.00000e+00
2110  5.97855e+18  3.53015e-22  5.55695e-08  2.42776e+07  1.90954e-01  0.00000e+00
2111  5.98085e+18  3.52935e-22  5.54840e-08  2.42888e+07  1.90945e-01  0.00000e+00
2112  5.98315e+18  3.52810e-22  5.53984e-08  2.43000e+07  1.90931e-01  0.00000e+00
2113  5.98545e+18  3.52630e-22  5.53129e-08  2.43113e+07  1.90914e-01  0.00000e+00
2114  5.98776e+18  3.52388e-22  5.52274e-08  2.43225e+07  1.90897e-01  0.00000e+00
2115  5.99006e+18  3.52081e-22  5.51419e-08  2.43338e+07  1.90887e-01  0.00000e+00
2116  5.99236e+18  3.51709e-22  5.50566e-08  2.43450e+07  1.90886e-01  0.00000e+00
2117  5.99466e+18  3.51275e-22  5.49713e-08  2.43563e+07  1.90886e-01  0.00000e+00
2118  5.99696e+18  3.50783e-22  5.48862e-08  2.43676e+07  1.90888e-01  0.00000e+00
2119  5.99926e+18  3.50236e-22  5.48012e-08  2.43788e+07  1.90894e-01  0.00000e+00
2120  6.00157e+18  3.49640e-22  5.47163e-08  2.43901e+07  1.90907e-01  0.00000e+00
2121  6.00387e+18  3.48998e-22  5.46316e-08  2.44013e+07  1.90929e-01  0.00000e+00
2122  6.00617e+18  3.48312e-22  5.45470e-08  2.44126e+07  1.90966e-01  0.00000e+00
2123  6.00847e+18  3.47586e-22  5.44627e-08  2.44238e+07  1.91019e-01  0.00000e+00
2124  6.01077e+18  3.46822e-22  5.43785e-08  2.44350e+07  1.91093e-01  0.00000e+00
2125  6.01308e+18  3.46020e-22  5.42944e-08  2.44462e+07  1.91192e-01  0.00000e+00
2126  6.01538e+18  3.45181e-22  5.42106e-08  2.44573e+07  1.91318e-01  0.00000e+00
2127  6.01768e+18  3.44304e-22  5.41270e-08  2.44684e+07  1.91475e-01  0.00000e+00
2128  6.01998e+18  3.43389e-22  5.40436e-08  2.44795e+07  1.91668e-01  0.00000e+00
2129  6.02228e+18  3.42432e-22  5.39604e-08  2.44906e+07  1.91899e-01  0.00000e+00
2130  6.02459e+18  3.41432e-22  5.38775e-08  2.45016e+07  1.92172e-01  0.00000e+00
2131  6.02689e+18  3.40382e-22  5.37949e-08  2.45126e+07  1.92491e-01  0.00000e+00
2132  6.02919e+18  3.39279e-22  5.37125e-08  2.45235e+07  1.92860e-01  0.00000e+00
2133  6.03149e+18  3.38115e-22  5.36304e-08  2.45344e+07  1.93284e-01  0.00000e+00
2134  6.03379e+18  3.36883e-22  5.35487e-08  2.45453e+07  1.93766e-01  0.00000e+00
2135  6.03610e+18  3.35576e-22  5.34674e-08  2.45561e+07  1.94311e-01  0.00000e+00
2136  6.03840e+18  3.34186e-22  5.33864e-08  2.45669e+07  1.94923e-01  0.00000e+00
2137  6.04070e+18  3.32705e-22  5.33059e-08  2.45776e+07  1.95606e-01  0.00000e+00
2138  6.04300e+18  3.31126e-22  5.32258e-08  2.45883e+07  1.96364e-01  0.00000e+00
2139  6.04530e+18  3.29444e-22  5.31461e-08  2.45989e+07  1.97200e-01  0.00000e+00
2140  6.04761e+18  3.27653e-22  5.30670e-08  2.46095e+07  1.98116e-01  0.00000e+00
2141  6.04991e+18  3.25750e-22  5.29884e-08  2.46200e+07  1.99113e-01  0.00000e+00
2142  6.05221e+18  3.23736e-22  5.29104e-08  2.46304e+07  2.00191e-01  0.00000e+00
2143  6.05451e+18  3.21612e-22  5.28330e-08  2.46408e+07  2.01347e-01  0.00000e+00
2144  6.05681e+18  3.19387e-22  5.27561e-08  2.46510e+07  2.02575e-01  0.00000e+00
2145  6.05912e+18  3.17073e-22  5.26799e-08  2.46612e+07  2.03864e-01  0.00000e+00
2146  6.06142e+18  3.14694e-22  5.26043e-08  2.46712e+07  2.05188e-01  0.00000e+00
2147  6.06372e+18  3.12290e-22  5.25293e-08  2.46811e+07  2.06490e-01  0.00000e+00
2148  6.06602e+18  3.09924e-22  5.24550e-08  2.46910e+07  2.07648e-01  0.00000e+00
2149  6.06832e+18  3.07710e-22  5.23812e-08  2.47007e+07  2.08467e-01  0.00000e+00
2150  6.07063e+18  3.05841e-22  5.23080e-08  2.47103e+07  2.08824e-01  0.00000e+00
2151  6.07293e+18  3.04566e-22  5.22353e-08  2.47199e+07  2.08886e-01  0.00000e+00
2152  6.07523e+18  3.03990e-22  5.21628e-08  2.47294e+07  2.08887e-01  0.00000e+00
2153  6.07753e+18  3.03855e-22  5.20905e-08  2.47389e+07  2.08881e-01  0.00000e+00
2154  6.07983e+18  3.03840e-22  5.20182e-08  2.47485e+07  2.08860e-01  0.00000e+00
2155  6.08213e+18  3.03839e-22  5.19460e-08  2.47581e+07  2.08812e-01  0.00000e+00
2156  6.08444e+18  3.03839e-22  5.18740e-08  2.47677e+07  2.08726e-01  0.00000e+00
2157  6.08674e+18  3.03839e-22  5.18020e-08  2.47773e+07  2.08589e-01  0.00000e+00
2158  6.08904e+18  3.03843e-22  5.17301e-08  2.47869e+07  2.08390e-01  0.00000e+00
2159  6.09134e+18  3.03855e-22  5.16584e-08  2.47966e+07  2.08120e-01  0.00000e+00
2160  6.09364e+18  3.03884e-22  5.15867e-08  2.48063e+07  2.07767e-01  0.00000e+00
2161  6.09595e+18  3.03939e-22  5.15152e-08  2.48161e+07  2.07324e-01  0.00000e+00
2162  6.09825e+18  3.04032e-22  5.14438e-08  2.48259e+07  2.06783e-01  0.00000e+00
2163  6.10055e+18  3.04174e-22  5.13724e-08  2.48357e+07  2.06140e-01  0.00000e+00
2164  6.10285e+18  3.04374e-22  5.13011e-08  2.48456e+07  2.05389e-01  0.00000e+00
2165  6.10515e+18  3.04640e-22  5.12299e-08  2.48555e+07  2.04531e-01  0.00000e+00
2166  6.10746e+18  3.04974e-22  5.11586e-08  2.48654e+07  2.03565e-01  0.00000e+00
2167  6.10976e+18  3.05375e-22  5.10874e-08  2.48754e+07  2.02495e-01  0.00000e+00
2168  6.11206e+18  3.05832e-22  5.10161e-08  2.48854e+07  2.01329e-01  0.00000e+00
2169  6.11436e+18  3.06317e-22  5.09447e-08  2.48955e+07  2.00077e-01  0.00000e+00
2170  6.11666e+18  3.06756e-22  5.08733e-08  2.49056e+07  1.98752e-01  0.00000e+00
2171  6.11897e+18  3.07029e-22  5.08018e-08  2.49157e+07  1.97373e-01  0.00000e+00
2172  6.12127e+18  3.07108e-22  5.07303e-08  2.49259e+07  1.95964e-01  0.00000e+00
2173  6.12357e+18  3.07111e-22  5.06589e-08  2.49361e+07  1.94564e-01  0.00000e+00
2174  6.12587e+18  3.07107e-22  5.05875e-08  2.49463e+07  1.93237e-01  0.00000e+00
2175  6.12817e+18  3.07089e-22  5.05163e-08  2.49566e+07  1.92102e-01  0.00000e+00
2176  6.13048e+18  3.07050e-22  5.04451e-08  2.49669e+07  1.91324e-01  0.00000e+00
2177  6.13278e+18  3.06985e-22  5.03741e-08  2.49772e+07  1.90978e-01  0.00000e+00
2178  6.13508e+18  3.06889e-22  5.03032e-08  2.49876e+07  1.90904e-01  0.00000e+00
2179  6.13738e+18  3.06759e-22  5.02326e-08  2.49981e+07  1.90899e-01  0.00000e+00
2180  6.13968e+18  3.06595e-22  5.01622e-08  2.50085e+07  1.90899e-01  0.00000e+00
2181  6.14199e+18  3.06393e-22  5.00921e-08  2.50191e+07  1.90899e-01  0.00000e+00
2182  6.14429e+18  3.06153e-22  5.00222e-08  2.50297e+07  1.90900e-01  0.00000e+00
2183  6.14659e+18  3.05872e-22  4.99528e-08  2.50403e+07  1.90905e-01  0.00000e+00
2184  6.14889e+18  3.05550e-22  4.98836e-08  2.50510e+07  1.90914e-01  0.00000e+00
2185  6.15119e+18  3.05185e-22  4.98148e-08  2.50618e+07  1.90931e-01  0.00000e+00
2186  6.15350e+18  3.04774e-22  4.97464e-08  2.50725e+07  1.90960e-01  0.00000e+00
2187  6.15580e+18  3.04319e-22  4.96783e-08  2.50833e+07  1.91003e-01  0.00000e+00
2188  6.15810e+18  3.03817e-22  4.96105e-08  2.50942e+07  1.91065e-01  0.00000e+00
2189  6.16040e+18  3.03270e-22  4.95431e-08  2.51050e+07  1.91150e-01  0.00000e+00
2190  6.16270e+18  3.02676e-22  4.94760e-08  2.51158e+07  1.91263e-01  0.00000e+00
2191  6.16501e+18  3.02037e-22  4.94091e-08  2.51266e+07  1.91409e-01  0.00000e+00
2192  6.16731e+18  3.01353e-22  4.93426e-08  2.51374e+07  1.91591e-01  0.00000e+00
2193  6.16961e+18  3.00622e-22  4.92763e-08  2.51482e+07  1.91815e-01  0.00000e+00
2194  6.17191e+18  2.99843e-22  4.92103e-08  2.51590e+07  1.92085e-01  0.00000e+00
2195  6.17421e+18  2.99012e-22  4.91446e-08  2.51697e+07  1.92408e-01  0.00000e+00
2196  6.17651e+18  2.98128e-22  4.90791e-08  2.51804e+07  1.92788e-01  0.00000e+00
2197  6.17882e+18  2.97184e-22  4.90140e-08  2.51910e+07  1.93230e-01  0.00000e+00
2198  6.18112e+18  2.96176e-22  4.89491e-08  2.52016e+07  1.93741e-01  0.00000e+00
2199  6.18342e+18  2.95097e-22  4.88846e-08  2.52122e+07  1.94327e-01  0.00000e+00
2200  6.18572e+18  2.93940e-22  4.88205e-08  2.52227e+07  1.94994e-01  0.00000e+00
2201  6.18802e+18  2.92698e-22  4.87567e-08  2.52332e+07  1.95749e-01  0.00000e+00
2202  6.19033e+18  2.91361e-22  4.86935e-08  2.52437e+07  1.96598e-01  0.00000e+00
2203  6.19263e+18  2.89922e-22  4.86307e-08  2.52541e+07  1.97548e-01  0.00000e+00
2204  6.19493e+18  2.88370e-22  4.85684e-08  2.52644e+07  1.98608e-01  0.00000e+00
2205  6.19723e+18  2.86696e-22  4.85066e-08  2.52747e+07  1.99782e-01  0.00000e+00
2206  6.19953e+18  2.84889e-22  4.84455e-08  2.52850e+07  2.01079e-01  0.00000e+00
2207  6.20184e+18  2.82938e-22  4.83850e-08  2.52952e+07  2.02504e-01  0.00000e+00
2208  6.20414e+18  2.80835e-22  4.83251e-08  2.53053e+07  2.04062e-01  0.00000e+00
2209  6.20644e+18  2.78571e-22  4.82659e-08  2.53154e+07  2.05758e-01  0.00000e+00
2210  6.20874e+18  2.76142e-22  4.82074e-08  2.53255e+07  2.07595e-01  0.00000e+00
2211  6.21104e+18  2.73542e-22  4.81497e-08  2.53354e+07  2.09572e-01  0.00000e+00
2212  6.21335e+18  2.70775e-22  4.80927e-08  2.53453e+07  2.11688e-01  0.00000e+00
2213  6.21565e+18  2.67845e-22  4.80366e-08  2.53551e+07  2.13935e-01  0.00000e+00
2214  6.21795e+18  2.64769e-22  4.79812e-08  2.53648e+07  2.16301e-01  0.00000e+00
2215  6.22025e+18  2.61577e-22  4.79267e-08  2.53744e+07  2.18758e-01  0.00000e+00
2216  6.22255e+18  2.58334e-22  4.78731e-08  2.53839e+07  2.21252e-01  0.00000e+00
2217  6.22486e+18  2.55176e-22  4.78202e-08  2.53933e+07  2.23662e-01  0.00000e+00
2218  6.22716e+18  2.52380e-22  4.77682e-08  2.54026e+07  2.25742e-01  0.00000e+00
2219  6.22946e+18  2.50375e-22  4.77168e-08  2.54118e+07  2.27126e-01  0.00000e+00
2220  6.23176e+18  2.49437e-22  4.76659e-08  2.54210e+07  2.27665e-01  0.00000e+00
2221  6.23406e+18  2.49232e-22  4.76153e-08  2.54302e+07  2.27744e-01  0.00000e+00
2222  6.23637e+18  2.49219e-22  4.75649e-08  2.54394e+07  2.27744e-01  0.00000e+00
2223  6.23867e+18  2.49221e-22  4.75145e-08  2.54487e+07  2.27733e-01  0.00000e+00
2224  6.24097e+18  2.49230e-22  4.74644e-08  2.54580e+07  2.27698e-01  0.00000e+00
2225  6.24327e+18  2.49258e-22  4.74143e-08  2.54674e+07  2.27621e-01  0.00000e+00
2226  6.24557e+18  2.49316e-22  4.73644e-08  2.54767e+07  2.27483e-01  0.00000e+00
2227  6.24788e+18  2.49417e-22  4.73146e-08  2.54861e+07  2.27263e-01  0.00000e+00
2228  6.25018e+18  2.49574e-22  4.72648e-08  2.54955e+07  2.26945e-01  0.00000e+00
2229  6.25248e+18  2.49799e-22  4.72151e-08  2.55050e+07  2.26509e-01  0.00000e+00
2230  6.25478e+18  2.50103e-22  4.71654e-08  2.55145e+07  2.25941e-01  0.00000e+00
2231  6.25708e+18  2.50495e-22  4.71158e-08  2.55240e+07  2.25225e-01  0.00000e+00
2232  6.25939e+18  2.50980e-22  4.70662e-08  2.55336e+07  2.24351e-01  0.00000e+00
2233  6.26169e+18  2.51565e-22  4.70165e-08  2.55432e+07  2.23310e-01  0.00000e+00
2234  6.26399e+18  2.52249e-22  4.69667e-08  2.55528e+07  2.22098e-01  0.00000e+00
2235  6.26629e+18  2.53030e-22  4.69169e-08  2.55625e+07  2.20713e-01  0.00000e+00
2236  6.26859e+18  2.53902e-22  4.68669e-08  2.55723e+07  2.19161e-01  0.00000e+00
2237  6.27089e+18  2.54853e-22  4.68168e-08  2.55821e+07  2.17450e-01  0.00000e+00
2238  6.27320e+18  2.55863e-22  4.67666e-08  2.55919e+07  2.15594e-01  0.00000e+00
