# Athena++ data at time=4.810000e+12  cycle=320696363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3808  9.88726e+18  3.86976e-23  1.44013e-08  3.32996e+07  5.76393e-01  0.00000e+00
3809  9.88956e+18  3.86915e-23  1.43977e-08  3.33006e+07  5.95208e-01  0.00000e+00
3810  9.89186e+18  3.86918e-23  1.43940e-08  3.33016e+07  6.12717e-01  0.00000e+00
3811  9.89416e+18  3.86940e-23  1.43903e-08  3.33027e+07  6.26737e-01  0.00000e+00
3812  9.89647e+18  3.87005e-23  1.43867e-08  3.33037e+07  6.34832e-01  0.00000e+00
3813  9.89877e+18  3.87139e-23  1.43830e-08  3.33047e+07  6.37339e-01  0.00000e+00
3814  9.90107e+18  3.87374e-23  1.43793e-08  3.33058e+07  6.37604e-01  0.00000e+00
3815  9.90337e+18  3.87740e-23  1.43757e-08  3.33069e+07  6.37601e-01  0.00000e+00
3816  9.90567e+18  3.88269e-23  1.43720e-08  3.33079e+07  6.37556e-01  0.00000e+00
3817  9.90798e+18  3.88993e-23  1.43683e-08  3.33090e+07  6.37415e-01  0.00000e+00
3818  9.91028e+18  3.89944e-23  1.43646e-08  3.33101e+07  6.37106e-01  0.00000e+00
3819  9.91258e+18  3.91154e-23  1.43609e-08  3.33112e+07  6.36554e-01  0.00000e+00
3820  9.91488e+18  3.92655e-23  1.43572e-08  3.33123e+07  6.35683e-01  0.00000e+00
3821  9.91718e+18  3.94478e-23  1.43534e-08  3.33134e+07  6.34414e-01  0.00000e+00
3822  9.91949e+18  3.96655e-23  1.43497e-08  3.33145e+07  6.32673e-01  0.00000e+00
3823  9.92179e+18  3.99217e-23  1.43459e-08  3.33157e+07  6.30388e-01  0.00000e+00
3824  9.92409e+18  4.02196e-23  1.43421e-08  3.33169e+07  6.27491e-01  0.00000e+00
3825  9.92639e+18  4.05623e-23  1.43382e-08  3.33181e+07  6.23924e-01  0.00000e+00
3826  9.92869e+18  4.09530e-23  1.43343e-08  3.33193e+07  6.19630e-01  0.00000e+00
3827  9.93099e+18  4.13950e-23  1.43304e-08  3.33206e+07  6.14563e-01  0.00000e+00
3828  9.93330e+18  4.18912e-23  1.43264e-08  3.33219e+07  6.08685e-01  0.00000e+00
3829  9.93560e+18  4.24449e-23  1.43224e-08  3.33233e+07  6.01964e-01  0.00000e+00
3830  9.93790e+18  4.30590e-23  1.43183e-08  3.33247e+07  5.94381e-01  0.00000e+00
3831  9.94020e+18  4.37364e-23  1.43142e-08  3.33261e+07  5.85922e-01  0.00000e+00
3832  9.94250e+18  4.44799e-23  1.43100e-08  3.33276e+07  5.76587e-01  0.00000e+00
3833  9.94481e+18  4.52920e-23  1.43057e-08  3.33291e+07  5.66382e-01  0.00000e+00
3834  9.94711e+18  4.61751e-23  1.43013e-08  3.33307e+07  5.55325e-01  0.00000e+00
3835  9.94941e+18  4.71310e-23  1.42968e-08  3.33324e+07  5.43441e-01  0.00000e+00
3836  9.95171e+18  4.81613e-23  1.42923e-08  3.33341e+07  5.30765e-01  0.00000e+00
3837  9.95401e+18  4.92670e-23  1.42876e-08  3.33360e+07  5.17342e-01  0.00000e+00
3838  9.95632e+18  5.04484e-23  1.42828e-08  3.33378e+07  5.03221e-01  0.00000e+00
3839  9.95862e+18  5.17052e-23  1.42779e-08  3.33398e+07  4.88463e-01  0.00000e+00
3840  9.96092e+18  5.30361e-23  1.42729e-08  3.33419e+07  4.73130e-01  0.00000e+00
3841  9.96322e+18  5.44393e-23  1.42677e-08  3.33440e+07  4.57292e-01  0.00000e+00
3842  9.96552e+18  5.59123e-23  1.42624e-08  3.33463e+07  4.41022e-01  0.00000e+00
3843  9.96783e+18  5.74516e-23  1.42570e-08  3.33486e+07  4.24394e-01  0.00000e+00
3844  9.97013e+18  5.90532e-23  1.42514e-08  3.33511e+07  4.07485e-01  0.00000e+00
3845  9.97243e+18  6.07119e-23  1.42456e-08  3.33537e+07  3.90371e-01  0.00000e+00
3846  9.97473e+18  6.24219e-23  1.42397e-08  3.33564e+07  3.73124e-01  0.00000e+00
3847  9.97703e+18  6.41763e-23  1.42336e-08  3.33593e+07  3.55814e-01  0.00000e+00
3848  9.97934e+18  6.59675e-23  1.42273e-08  3.33623e+07  3.38506e-01  0.00000e+00
3849  9.98164e+18  6.77869e-23  1.42208e-08  3.33654e+07  3.21258e-01  0.00000e+00
3850  9.98394e+18  6.96254e-23  1.42142e-08  3.33686e+07  3.04119e-01  0.00000e+00
3851  9.98624e+18  7.14731e-23  1.42074e-08  3.33720e+07  2.87129e-01  0.00000e+00
3852  9.98854e+18  7.33191e-23  1.42004e-08  3.33755e+07  2.70320e-01  0.00000e+00
3853  9.99085e+18  7.51524e-23  1.41932e-08  3.33791e+07  2.53710e-01  0.00000e+00
3854  9.99315e+18  7.69613e-23  1.41859e-08  3.33829e+07  2.37311e-01  0.00000e+00
3855  9.99545e+18  7.87349e-23  1.41783e-08  3.33868e+07  2.21135e-01  0.00000e+00
3856  9.99775e+18  8.04628e-23  1.41706e-08  3.33909e+07  2.05208e-01  0.00000e+00
3857  1.00001e+19  8.21355e-23  1.41628e-08  3.33951e+07  1.89621e-01  0.00000e+00
3858  1.00024e+19  8.37443e-23  1.41547e-08  3.33995e+07  1.74631e-01  0.00000e+00
3859  1.00047e+19  8.52817e-23  1.41465e-08  3.34040e+07  1.60871e-01  0.00000e+00
3860  1.00070e+19  8.67411e-23  1.41382e-08  3.34087e+07  1.49608e-01  0.00000e+00
3861  1.00093e+19  8.81173e-23  1.41297e-08  3.34135e+07  1.42460e-01  0.00000e+00
3862  1.00116e+19  8.94064e-23  1.41211e-08  3.34184e+07  1.39676e-01  0.00000e+00
3863  1.00139e+19  9.06066e-23  1.41123e-08  3.34234e+07  1.39174e-01  0.00000e+00
3864  1.00162e+19  9.17181e-23  1.41035e-08  3.34286e+07  1.39134e-01  0.00000e+00
3865  1.00185e+19  9.27436e-23  1.40945e-08  3.34338e+07  1.39127e-01  0.00000e+00
3866  1.00208e+19  9.36883e-23  1.40854e-08  3.34392e+07  1.39120e-01  0.00000e+00
3867  1.00231e+19  9.45588e-23  1.40763e-08  3.34446e+07  1.39107e-01  0.00000e+00
3868  1.00254e+19  9.53612e-23  1.40670e-08  3.34502e+07  1.39085e-01  0.00000e+00
3869  1.00277e+19  9.60958e-23  1.40577e-08  3.34558e+07  1.39049e-01  0.00000e+00
3870  1.00300e+19  9.67477e-23  1.40483e-08  3.34615e+07  1.38996e-01  0.00000e+00
3871  1.00323e+19  9.72739e-23  1.40389e-08  3.34673e+07  1.38927e-01  0.00000e+00
3872  1.00346e+19  9.76103e-23  1.40293e-08  3.34731e+07  1.38840e-01  0.00000e+00
3873  1.00369e+19  9.77438e-23  1.40198e-08  3.34790e+07  1.38736e-01  0.00000e+00
3874  1.00392e+19  9.77672e-23  1.40103e-08  3.34849e+07  1.38616e-01  0.00000e+00
3875  1.00415e+19  9.77683e-23  1.40007e-08  3.34908e+07  1.38480e-01  0.00000e+00
3876  1.00438e+19  9.77682e-23  1.39912e-08  3.34967e+07  1.38331e-01  0.00000e+00
3877  1.00461e+19  9.77679e-23  1.39816e-08  3.35026e+07  1.38168e-01  0.00000e+00
3878  1.00484e+19  9.77671e-23  1.39720e-08  3.35085e+07  1.37993e-01  0.00000e+00
3879  1.00507e+19  9.77659e-23  1.39625e-08  3.35144e+07  1.37806e-01  0.00000e+00
3880  1.00530e+19  9.77640e-23  1.39529e-08  3.35203e+07  1.37609e-01  0.00000e+00
3881  1.00553e+19  9.77617e-23  1.39433e-08  3.35263e+07  1.37403e-01  0.00000e+00
3882  1.00576e+19  9.77589e-23  1.39337e-08  3.35322e+07  1.37189e-01  0.00000e+00
3883  1.00599e+19  9.77557e-23  1.39242e-08  3.35382e+07  1.36967e-01  0.00000e+00
3884  1.00622e+19  9.77520e-23  1.39146e-08  3.35441e+07  1.36739e-01  0.00000e+00
3885  1.00645e+19  9.77480e-23  1.39050e-08  3.35501e+07  1.36506e-01  0.00000e+00
3886  1.00668e+19  9.77434e-23  1.38954e-08  3.35561e+07  1.36268e-01  0.00000e+00
3887  1.00691e+19  9.77383e-23  1.38858e-08  3.35620e+07  1.36026e-01  0.00000e+00
3888  1.00714e+19  9.77324e-23  1.38762e-08  3.35680e+07  1.35782e-01  0.00000e+00
3889  1.00737e+19  9.77256e-23  1.38666e-08  3.35740e+07  1.35536e-01  0.00000e+00
3890  1.00760e+19  9.77176e-23  1.38570e-08  3.35800e+07  1.35289e-01  0.00000e+00
3891  1.00783e+19  9.77080e-23  1.38474e-08  3.35860e+07  1.35042e-01  0.00000e+00
3892  1.00806e+19  9.76967e-23  1.38378e-08  3.35920e+07  1.34795e-01  0.00000e+00
3893  1.00829e+19  9.76832e-23  1.38282e-08  3.35981e+07  1.34550e-01  0.00000e+00
3894  1.00852e+19  9.76672e-23  1.38186e-08  3.36041e+07  1.34306e-01  0.00000e+00
3895  1.00875e+19  9.76483e-23  1.38090e-08  3.36101e+07  1.34065e-01  0.00000e+00
3896  1.00898e+19  9.76263e-23  1.37994e-08  3.36161e+07  1.33826e-01  0.00000e+00
3897  1.00921e+19  9.76009e-23  1.37898e-08  3.36221e+07  1.33590e-01  0.00000e+00
3898  1.00944e+19  9.75718e-23  1.37802e-08  3.36282e+07  1.33358e-01  0.00000e+00
3899  1.00967e+19  9.75392e-23  1.37706e-08  3.36342e+07  1.33131e-01  0.00000e+00
3900  1.00990e+19  9.75029e-23  1.37610e-08  3.36402e+07  1.32909e-01  0.00000e+00
3901  1.01013e+19  9.74632e-23  1.37514e-08  3.36463e+07  1.32698e-01  0.00000e+00
3902  1.01036e+19  9.74203e-23  1.37418e-08  3.36523e+07  1.32508e-01  0.00000e+00
3903  1.01059e+19  9.73744e-23  1.37322e-08  3.36583e+07  1.32355e-01  0.00000e+00
3904  1.01082e+19  9.73259e-23  1.37226e-08  3.36643e+07  1.32261e-01  0.00000e+00
3905  1.01105e+19  9.72752e-23  1.37130e-08  3.36704e+07  1.32226e-01  0.00000e+00
3906  1.01128e+19  9.72226e-23  1.37035e-08  3.36764e+07  1.32221e-01  0.00000e+00
3907  1.01152e+19  9.71683e-23  1.36939e-08  3.36824e+07  1.32220e-01  0.00000e+00
3908  1.01175e+19  9.71124e-23  1.36843e-08  3.36884e+07  1.32220e-01  0.00000e+00
3909  1.01198e+19  9.70551e-23  1.36748e-08  3.36944e+07  1.32220e-01  0.00000e+00
3910  1.01221e+19  9.69963e-23  1.36652e-08  3.37004e+07  1.32220e-01  0.00000e+00
3911  1.01244e+19  9.69359e-23  1.36557e-08  3.37064e+07  1.32220e-01  0.00000e+00
3912  1.01267e+19  9.68738e-23  1.36461e-08  3.37123e+07  1.32220e-01  0.00000e+00
3913  1.01290e+19  9.68099e-23  1.36366e-08  3.37183e+07  1.32220e-01  0.00000e+00
3914  1.01313e+19  9.67440e-23  1.36271e-08  3.37243e+07  1.32221e-01  0.00000e+00
3915  1.01336e+19  9.66760e-23  1.36176e-08  3.37302e+07  1.32222e-01  0.00000e+00
3916  1.01359e+19  9.66059e-23  1.36080e-08  3.37362e+07  1.32224e-01  0.00000e+00
3917  1.01382e+19  9.65335e-23  1.35985e-08  3.37421e+07  1.32227e-01  0.00000e+00
3918  1.01405e+19  9.64589e-23  1.35890e-08  3.37481e+07  1.32231e-01  0.00000e+00
3919  1.01428e+19  9.63823e-23  1.35796e-08  3.37540e+07  1.32238e-01  0.00000e+00
3920  1.01451e+19  9.63037e-23  1.35701e-08  3.37599e+07  1.32246e-01  0.00000e+00
3921  1.01474e+19  9.62233e-23  1.35606e-08  3.37658e+07  1.32258e-01  0.00000e+00
3922  1.01497e+19  9.61411e-23  1.35512e-08  3.37717e+07  1.32272e-01  0.00000e+00
3923  1.01520e+19  9.60574e-23  1.35417e-08  3.37776e+07  1.32290e-01  0.00000e+00
3924  1.01543e+19  9.59721e-23  1.35323e-08  3.37835e+07  1.32313e-01  0.00000e+00
3925  1.01566e+19  9.58855e-23  1.35229e-08  3.37894e+07  1.32340e-01  0.00000e+00
3926  1.01589e+19  9.57973e-23  1.35134e-08  3.37952e+07  1.32373e-01  0.00000e+00
3927  1.01612e+19  9.57076e-23  1.35040e-08  3.38011e+07  1.32412e-01  0.00000e+00
3928  1.01635e+19  9.56163e-23  1.34947e-08  3.38069e+07  1.32458e-01  0.00000e+00
3929  1.01658e+19  9.55232e-23  1.34853e-08  3.38128e+07  1.32512e-01  0.00000e+00
3930  1.01681e+19  9.54282e-23  1.34759e-08  3.38186e+07  1.32574e-01  0.00000e+00
3931  1.01704e+19  9.53310e-23  1.34666e-08  3.38245e+07  1.32645e-01  0.00000e+00
3932  1.01727e+19  9.52313e-23  1.34572e-08  3.38303e+07  1.32727e-01  0.00000e+00
3933  1.01750e+19  9.51290e-23  1.34479e-08  3.38361e+07  1.32819e-01  0.00000e+00
3934  1.01773e+19  9.50237e-23  1.34386e-08  3.38419e+07  1.32924e-01  0.00000e+00
3935  1.01796e+19  9.49152e-23  1.34292e-08  3.38478e+07  1.33043e-01  0.00000e+00
3936  1.01819e+19  9.48031e-23  1.34199e-08  3.38536e+07  1.33175e-01  0.00000e+00
3937  1.01842e+19  9.46871e-23  1.34107e-08  3.38594e+07  1.33323e-01  0.00000e+00
3938  1.01865e+19  9.45668e-23  1.34014e-08  3.38651e+07  1.33488e-01  0.00000e+00
3939  1.01888e+19  9.44419e-23  1.33921e-08  3.38709e+07  1.33671e-01  0.00000e+00
3940  1.01911e+19  9.43118e-23  1.33828e-08  3.38767e+07  1.33874e-01  0.00000e+00
3941  1.01934e+19  9.41763e-23  1.33736e-08  3.38825e+07  1.34098e-01  0.00000e+00
3942  1.01957e+19  9.40346e-23  1.33643e-08  3.38882e+07  1.34344e-01  0.00000e+00
3943  1.01980e+19  9.38863e-23  1.33551e-08  3.38939e+07  1.34616e-01  0.00000e+00
3944  1.02003e+19  9.37307e-23  1.33458e-08  3.38997e+07  1.34913e-01  0.00000e+00
3945  1.02026e+19  9.35670e-23  1.33366e-08  3.39054e+07  1.35240e-01  0.00000e+00
3946  1.02049e+19  9.33945e-23  1.33274e-08  3.39111e+07  1.35597e-01  0.00000e+00
3947  1.02072e+19  9.32122e-23  1.33182e-08  3.39168e+07  1.35988e-01  0.00000e+00
3948  1.02095e+19  9.30191e-23  1.33090e-08  3.39225e+07  1.36415e-01  0.00000e+00
3949  1.02118e+19  9.28142e-23  1.32998e-08  3.39281e+07  1.36881e-01  0.00000e+00
3950  1.02141e+19  9.25961e-23  1.32907e-08  3.39338e+07  1.37390e-01  0.00000e+00
3951  1.02164e+19  9.23636e-23  1.32815e-08  3.39394e+07  1.37945e-01  0.00000e+00
3952  1.02187e+19  9.21150e-23  1.32724e-08  3.39450e+07  1.38550e-01  0.00000e+00
3953  1.02210e+19  9.18488e-23  1.32633e-08  3.39505e+07  1.39209e-01  0.00000e+00
3954  1.02233e+19  9.15632e-23  1.32542e-08  3.39561e+07  1.39926e-01  0.00000e+00
3955  1.02256e+19  9.12562e-23  1.32452e-08  3.39616e+07  1.40707e-01  0.00000e+00
3956  1.02279e+19  9.09256e-23  1.32362e-08  3.39671e+07  1.41557e-01  0.00000e+00
3957  1.02302e+19  9.05692e-23  1.32272e-08  3.39726e+07  1.42481e-01  0.00000e+00
3958  1.02326e+19  9.01844e-23  1.32183e-08  3.39780e+07  1.43485e-01  0.00000e+00
3959  1.02349e+19  8.97686e-23  1.32094e-08  3.39834e+07  1.44576e-01  0.00000e+00
3960  1.02372e+19  8.93189e-23  1.32005e-08  3.39888e+07  1.45761e-01  0.00000e+00
3961  1.02395e+19  8.88323e-23  1.31917e-08  3.39941e+07  1.47046e-01  0.00000e+00
3962  1.02418e+19  8.83055e-23  1.31829e-08  3.39994e+07  1.48440e-01  0.00000e+00
3963  1.02441e+19  8.77352e-23  1.31742e-08  3.40046e+07  1.49951e-01  0.00000e+00
3964  1.02464e+19  8.71179e-23  1.31656e-08  3.40097e+07  1.51586e-01  0.00000e+00
3965  1.02487e+19  8.64500e-23  1.31570e-08  3.40148e+07  1.53354e-01  0.00000e+00
3966  1.02510e+19  8.57278e-23  1.31485e-08  3.40199e+07  1.55263e-01  0.00000e+00
3967  1.02533e+19  8.49480e-23  1.31400e-08  3.40248e+07  1.57322e-01  0.00000e+00
3968  1.02556e+19  8.41072e-23  1.31317e-08  3.40297e+07  1.59539e-01  0.00000e+00
3969  1.02579e+19  8.32024e-23  1.31234e-08  3.40345e+07  1.61923e-01  0.00000e+00
3970  1.02602e+19  8.22310e-23  1.31152e-08  3.40392e+07  1.64480e-01  0.00000e+00
3971  1.02625e+19  8.11910e-23  1.31071e-08  3.40439e+07  1.67218e-01  0.00000e+00
3972  1.02648e+19  8.00814e-23  1.30992e-08  3.40484e+07  1.70142e-01  0.00000e+00
3973  1.02671e+19  7.89019e-23  1.30913e-08  3.40529e+07  1.73256e-01  0.00000e+00
3974  1.02694e+19  7.76534e-23  1.30836e-08  3.40572e+07  1.76563e-01  0.00000e+00
3975  1.02717e+19  7.63384e-23  1.30760e-08  3.40614e+07  1.80063e-01  0.00000e+00
3976  1.02740e+19  7.49606e-23  1.30685e-08  3.40655e+07  1.83753e-01  0.00000e+00
3977  1.02763e+19  7.35260e-23  1.30612e-08  3.40694e+07  1.87629e-01  0.00000e+00
3978  1.02786e+19  7.20425e-23  1.30540e-08  3.40733e+07  1.91682e-01  0.00000e+00
3979  1.02809e+19  7.05210e-23  1.30470e-08  3.40770e+07  1.95898e-01  0.00000e+00
3980  1.02832e+19  6.89762e-23  1.30401e-08  3.40805e+07  2.00263e-01  0.00000e+00
3981  1.02855e+19  6.74283e-23  1.30334e-08  3.40840e+07  2.04756e-01  0.00000e+00
3982  1.02878e+19  6.59055e-23  1.30269e-08  3.40874e+07  2.09354e-01  0.00000e+00
3983  1.02901e+19  6.44506e-23  1.30205e-08  3.40906e+07  2.14033e-01  0.00000e+00
3984  1.02924e+19  6.31317e-23  1.30142e-08  3.40938e+07  2.18772e-01  0.00000e+00
3985  1.02947e+19  6.20519e-23  1.30081e-08  3.40969e+07  2.23550e-01  0.00000e+00
3986  1.02970e+19  6.13262e-23  1.30020e-08  3.40999e+07  2.28351e-01  0.00000e+00
3987  1.02993e+19  6.09805e-23  1.29960e-08  3.41028e+07  2.33155e-01  0.00000e+00
3988  1.03016e+19  6.08775e-23  1.29901e-08  3.41058e+07  2.37937e-01  0.00000e+00
3989  1.03039e+19  6.08534e-23  1.29842e-08  3.41087e+07  2.42671e-01  0.00000e+00
3990  1.03062e+19  6.08424e-23  1.29782e-08  3.41116e+07  2.47342e-01  0.00000e+00
3991  1.03085e+19  6.08298e-23  1.29723e-08  3.41146e+07  2.51941e-01  0.00000e+00
3992  1.03108e+19  6.08083e-23  1.29664e-08  3.41175e+07  2.56471e-01  0.00000e+00
3993  1.03131e+19  6.07700e-23  1.29605e-08  3.41205e+07  2.60944e-01  0.00000e+00
3994  1.03154e+19  6.07059e-23  1.29546e-08  3.41234e+07  2.65381e-01  0.00000e+00
3995  1.03177e+19  6.06064e-23  1.29487e-08  3.41263e+07  2.69812e-01  0.00000e+00
3996  1.03200e+19  6.04619e-23  1.29429e-08  3.41293e+07  2.74275e-01  0.00000e+00
3997  1.03223e+19  6.02630e-23  1.29371e-08  3.41322e+07  2.78812e-01  0.00000e+00
3998  1.03246e+19  6.00007e-23  1.29313e-08  3.41351e+07  2.83472e-01  0.00000e+00
3999  1.03269e+19  5.96672e-23  1.29255e-08  3.41379e+07  2.88309e-01  0.00000e+00
4000  1.03292e+19  5.92554e-23  1.29198e-08  3.41408e+07  2.93378e-01  0.00000e+00
4001  1.03315e+19  5.87594e-23  1.29141e-08  3.41436e+07  2.98739e-01  0.00000e+00
4002  1.03338e+19  5.81747e-23  1.29085e-08  3.41464e+07  3.04453e-01  0.00000e+00
4003  1.03361e+19  5.74981e-23  1.29030e-08  3.41491e+07  3.10581e-01  0.00000e+00
4004  1.03384e+19  5.67274e-23  1.28975e-08  3.41518e+07  3.17187e-01  0.00000e+00
4005  1.03407e+19  5.58619e-23  1.28921e-08  3.41544e+07  3.24332e-01  0.00000e+00
4006  1.03430e+19  5.49022e-23  1.28868e-08  3.41569e+07  3.32076e-01  0.00000e+00
4007  1.03453e+19  5.38497e-23  1.28816e-08  3.41594e+07  3.40476e-01  0.00000e+00
4008  1.03476e+19  5.27071e-23  1.28766e-08  3.41618e+07  3.49586e-01  0.00000e+00
4009  1.03499e+19  5.14777e-23  1.28716e-08  3.41641e+07  3.59453e-01  0.00000e+00
4010  1.03523e+19  5.01656e-23  1.28668e-08  3.41663e+07  3.70118e-01  0.00000e+00
4011  1.03546e+19  4.87758e-23  1.28620e-08  3.41684e+07  3.81613e-01  0.00000e+00
4012  1.03569e+19  4.73139e-23  1.28575e-08  3.41704e+07  3.93960e-01  0.00000e+00
4013  1.03592e+19  4.57863e-23  1.28530e-08  3.41723e+07  4.07171e-01  0.00000e+00
4014  1.03615e+19  4.42009e-23  1.28488e-08  3.41741e+07  4.21241e-01  0.00000e+00
4015  1.03638e+19  4.25676e-23  1.28446e-08  3.41758e+07  4.36157e-01  0.00000e+00
4016  1.03661e+19  4.09017e-23  1.28407e-08  3.41774e+07  4.51891e-01  0.00000e+00
4017  1.03684e+19  3.92306e-23  1.28369e-08  3.41788e+07  4.68418e-01  0.00000e+00
4018  1.03707e+19  3.76121e-23  1.28332e-08  3.41801e+07  4.85727e-01  0.00000e+00
4019  1.03730e+19  3.61652e-23  1.28297e-08  3.41814e+07  5.03850e-01  0.00000e+00
4020  1.03753e+19  3.50880e-23  1.28263e-08  3.41825e+07  5.22869e-01  0.00000e+00
4021  1.03776e+19  3.45412e-23  1.28230e-08  3.41835e+07  5.42839e-01  0.00000e+00
4022  1.03799e+19  3.44024e-23  1.28198e-08  3.41845e+07  5.63668e-01  0.00000e+00
4023  1.03822e+19  3.43910e-23  1.28165e-08  3.41856e+07  5.85053e-01  0.00000e+00
4024  1.03845e+19  3.43912e-23  1.28132e-08  3.41866e+07  6.06371e-01  0.00000e+00
4025  1.03868e+19  3.43932e-23  1.28100e-08  3.41876e+07  6.26320e-01  0.00000e+00
4026  1.03891e+19  3.43993e-23  1.28067e-08  3.41886e+07  6.42456e-01  0.00000e+00
4027  1.03914e+19  3.44124e-23  1.28035e-08  3.41897e+07  6.51948e-01  0.00000e+00
4028  1.03937e+19  3.44357e-23  1.28002e-08  3.41907e+07  6.54973e-01  0.00000e+00
4029  1.03960e+19  3.44727e-23  1.27969e-08  3.41917e+07  6.55305e-01  0.00000e+00
4030  1.03983e+19  3.45266e-23  1.27937e-08  3.41928e+07  6.55301e-01  0.00000e+00
4031  1.04006e+19  3.46012e-23  1.27904e-08  3.41938e+07  6.55246e-01  0.00000e+00
4032  1.04029e+19  3.46999e-23  1.27871e-08  3.41949e+07  6.55070e-01  0.00000e+00
4033  1.04052e+19  3.48263e-23  1.27838e-08  3.41959e+07  6.54684e-01  0.00000e+00
4034  1.04075e+19  3.49843e-23  1.27805e-08  3.41970e+07  6.53995e-01  0.00000e+00
4035  1.04098e+19  3.51775e-23  1.27772e-08  3.41981e+07  6.52904e-01  0.00000e+00
4036  1.04121e+19  3.54099e-23  1.27739e-08  3.41991e+07  6.51314e-01  0.00000e+00
4037  1.04144e+19  3.56854e-23  1.27705e-08  3.42003e+07  6.49130e-01  0.00000e+00
4038  1.04167e+19  3.60082e-23  1.27672e-08  3.42014e+07  6.46259e-01  0.00000e+00
4039  1.04190e+19  3.63825e-23  1.27637e-08  3.42026e+07  6.42617e-01  0.00000e+00
4040  1.04213e+19  3.68126e-23  1.27603e-08  3.42038e+07  6.38122e-01  0.00000e+00
4041  1.04236e+19  3.73029e-23  1.27568e-08  3.42050e+07  6.32701e-01  0.00000e+00
4042  1.04259e+19  3.78578e-23  1.27533e-08  3.42062e+07  6.26292e-01  0.00000e+00
4043  1.04282e+19  3.84817e-23  1.27497e-08  3.42075e+07  6.18837e-01  0.00000e+00
4044  1.04305e+19  3.91789e-23  1.27460e-08  3.42089e+07  6.10293e-01  0.00000e+00
4045  1.04328e+19  3.99534e-23  1.27423e-08  3.42103e+07  6.00623e-01  0.00000e+00
4046  1.04351e+19  4.08089e-23  1.27385e-08  3.42117e+07  5.89802e-01  0.00000e+00
4047  1.04374e+19  4.17488e-23  1.27347e-08  3.42133e+07  5.77819e-01  0.00000e+00
4048  1.04397e+19  4.27760e-23  1.27307e-08  3.42149e+07  5.64668e-01  0.00000e+00
4049  1.04420e+19  4.38924e-23  1.27266e-08  3.42165e+07  5.50360e-01  0.00000e+00
4050  1.04443e+19  4.50996e-23  1.27225e-08  3.42182e+07  5.34912e-01  0.00000e+00
4051  1.04466e+19  4.63977e-23  1.27182e-08  3.42201e+07  5.18354e-01  0.00000e+00
4052  1.04489e+19  4.77859e-23  1.27138e-08  3.42220e+07  5.00724e-01  0.00000e+00
4053  1.04512e+19  4.92625e-23  1.27093e-08  3.42239e+07  4.82068e-01  0.00000e+00
4054  1.04535e+19  5.08244e-23  1.27046e-08  3.42261e+07  4.62442e-01  0.00000e+00
4055  1.04558e+19  5.24674e-23  1.26998e-08  3.42283e+07  4.41903e-01  0.00000e+00
4056  1.04581e+19  5.41863e-23  1.26948e-08  3.42306e+07  4.20515e-01  0.00000e+00
4057  1.04604e+19  5.59745e-23  1.26897e-08  3.42331e+07  3.98344e-01  0.00000e+00
4058  1.04627e+19  5.78242e-23  1.26844e-08  3.42357e+07  3.75457e-01  0.00000e+00
4059  1.04650e+19  5.97267e-23  1.26789e-08  3.42384e+07  3.51918e-01  0.00000e+00
4060  1.04673e+19  6.16722e-23  1.26733e-08  3.42413e+07  3.27792e-01  0.00000e+00
4061  1.04697e+19  6.36499e-23  1.26675e-08  3.42443e+07  3.03145e-01  0.00000e+00
4062  1.04720e+19  6.56488e-23  1.26615e-08  3.42475e+07  2.78055e-01  0.00000e+00
4063  1.04743e+19  6.76571e-23  1.26553e-08  3.42507e+07  2.52649e-01  0.00000e+00
4064  1.04766e+19  6.96633e-23  1.26489e-08  3.42542e+07  2.27180e-01  0.00000e+00
4065  1.04789e+19  7.16568e-23  1.26424e-08  3.42578e+07  2.02240e-01  0.00000e+00
4066  1.04812e+19  7.36282e-23  1.26356e-08  3.42616e+07  1.79163e-01  0.00000e+00
4067  1.04835e+19  7.55698e-23  1.26287e-08  3.42655e+07  1.60488e-01  0.00000e+00
4068  1.04858e+19  7.74754e-23  1.26216e-08  3.42697e+07  1.49190e-01  0.00000e+00
4069  1.04881e+19  7.93395e-23  1.26144e-08  3.42740e+07  1.45224e-01  0.00000e+00
4070  1.04904e+19  8.11559e-23  1.26069e-08  3.42785e+07  1.44623e-01  0.00000e+00
4071  1.04927e+19  8.29121e-23  1.25993e-08  3.42831e+07  1.44585e-01  0.00000e+00
4072  1.04950e+19  8.45793e-23  1.25916e-08  3.42879e+07  1.44579e-01  0.00000e+00
4073  1.04973e+19  8.60890e-23  1.25836e-08  3.42929e+07  1.44572e-01  0.00000e+00
4074  1.04996e+19  8.73069e-23  1.25756e-08  3.42980e+07  1.44562e-01  0.00000e+00
4075  1.05019e+19  8.80660e-23  1.25675e-08  3.43032e+07  1.44546e-01  0.00000e+00
4076  1.05042e+19  8.83532e-23  1.25593e-08  3.43085e+07  1.44523e-01  0.00000e+00
4077  1.05065e+19  8.84016e-23  1.25510e-08  3.43138e+07  1.44491e-01  0.00000e+00
4078  1.05088e+19  8.84043e-23  1.25428e-08  3.43191e+07  1.44450e-01  0.00000e+00
4079  1.05111e+19  8.84045e-23  1.25346e-08  3.43244e+07  1.44400e-01  0.00000e+00
4080  1.05134e+19  8.84045e-23  1.25264e-08  3.43296e+07  1.44340e-01  0.00000e+00
