# Athena++ data at time=1.189000e+13  cycle=792740081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2531  6.94767e+18  1.86350e-22  4.83665e-08  2.47061e+07  3.34468e-01  0.00000e+00
2532  6.94997e+18  1.88847e-22  4.83231e-08  2.47126e+07  3.30586e-01  0.00000e+00
2533  6.95227e+18  1.91705e-22  4.82791e-08  2.47193e+07  3.26104e-01  0.00000e+00
2534  6.95457e+18  1.94916e-22  4.82344e-08  2.47260e+07  3.21039e-01  0.00000e+00
2535  6.95688e+18  1.98460e-22  4.81891e-08  2.47327e+07  3.15429e-01  0.00000e+00
2536  6.95918e+18  2.02305e-22  4.81429e-08  2.47396e+07  3.09339e-01  0.00000e+00
2537  6.96148e+18  2.06399e-22  4.80959e-08  2.47465e+07  3.02874e-01  0.00000e+00
2538  6.96378e+18  2.10658e-22  4.80479e-08  2.47535e+07  2.96218e-01  0.00000e+00
2539  6.96608e+18  2.14935e-22  4.79991e-08  2.47605e+07  2.89717e-01  0.00000e+00
2540  6.96839e+18  2.18948e-22  4.79493e-08  2.47677e+07  2.84023e-01  0.00000e+00
2541  6.97069e+18  2.22199e-22  4.78988e-08  2.47749e+07  2.80062e-01  0.00000e+00
2542  6.97299e+18  2.24123e-22  4.78478e-08  2.47821e+07  2.78307e-01  0.00000e+00
2543  6.97529e+18  2.24751e-22  4.77966e-08  2.47894e+07  2.77944e-01  0.00000e+00
2544  6.97759e+18  2.24826e-22  4.77454e-08  2.47967e+07  2.77921e-01  0.00000e+00
2545  6.97990e+18  2.24827e-22  4.76943e-08  2.48040e+07  2.77921e-01  0.00000e+00
2546  6.98220e+18  2.24823e-22  4.76433e-08  2.48114e+07  2.77923e-01  0.00000e+00
2547  6.98450e+18  2.24808e-22  4.75924e-08  2.48187e+07  2.77932e-01  0.00000e+00
2548  6.98680e+18  2.24775e-22  4.75416e-08  2.48261e+07  2.77951e-01  0.00000e+00
2549  6.98910e+18  2.24718e-22  4.74910e-08  2.48335e+07  2.77989e-01  0.00000e+00
2550  6.99141e+18  2.24629e-22  4.74406e-08  2.48409e+07  2.78052e-01  0.00000e+00
2551  6.99371e+18  2.24499e-22  4.73903e-08  2.48483e+07  2.78151e-01  0.00000e+00
2552  6.99601e+18  2.24322e-22  4.73403e-08  2.48558e+07  2.78294e-01  0.00000e+00
2553  6.99831e+18  2.24088e-22  4.72905e-08  2.48632e+07  2.78493e-01  0.00000e+00
2554  7.00061e+18  2.23788e-22  4.72409e-08  2.48707e+07  2.78760e-01  0.00000e+00
2555  7.00291e+18  2.23415e-22  4.71915e-08  2.48782e+07  2.79106e-01  0.00000e+00
2556  7.00522e+18  2.22961e-22  4.71425e-08  2.48858e+07  2.79545e-01  0.00000e+00
2557  7.00752e+18  2.22418e-22  4.70937e-08  2.48933e+07  2.80091e-01  0.00000e+00
2558  7.00982e+18  2.21779e-22  4.70453e-08  2.49009e+07  2.80758e-01  0.00000e+00
2559  7.01212e+18  2.21035e-22  4.69973e-08  2.49084e+07  2.81562e-01  0.00000e+00
2560  7.01442e+18  2.20176e-22  4.69496e-08  2.49159e+07  2.82519e-01  0.00000e+00
2561  7.01673e+18  2.19193e-22  4.69024e-08  2.49235e+07  2.83646e-01  0.00000e+00
2562  7.01903e+18  2.18071e-22  4.68555e-08  2.49310e+07  2.84961e-01  0.00000e+00
2563  7.02133e+18  2.16798e-22  4.68091e-08  2.49385e+07  2.86483e-01  0.00000e+00
2564  7.02363e+18  2.15358e-22  4.67631e-08  2.49460e+07  2.88229e-01  0.00000e+00
2565  7.02593e+18  2.13738e-22  4.67176e-08  2.49534e+07  2.90219e-01  0.00000e+00
2566  7.02824e+18  2.11921e-22  4.66725e-08  2.49609e+07  2.92471e-01  0.00000e+00
2567  7.03054e+18  2.09897e-22  4.66279e-08  2.49683e+07  2.95004e-01  0.00000e+00
2568  7.03284e+18  2.07653e-22  4.65839e-08  2.49757e+07  2.97833e-01  0.00000e+00
2569  7.03514e+18  2.05181e-22  4.65403e-08  2.49830e+07  3.00971e-01  0.00000e+00
2570  7.03744e+18  2.02477e-22  4.64974e-08  2.49904e+07  3.04431e-01  0.00000e+00
2571  7.03975e+18  1.99539e-22  4.64551e-08  2.49976e+07  3.08218e-01  0.00000e+00
2572  7.04205e+18  1.96373e-22  4.64135e-08  2.50049e+07  3.12332e-01  0.00000e+00
2573  7.04435e+18  1.92987e-22  4.63726e-08  2.50120e+07  3.16766e-01  0.00000e+00
2574  7.04665e+18  1.89404e-22  4.63324e-08  2.50191e+07  3.21503e-01  0.00000e+00
2575  7.04895e+18  1.85665e-22  4.62930e-08  2.50261e+07  3.26511e-01  0.00000e+00
2576  7.05126e+18  1.81866e-22  4.62545e-08  2.50331e+07  3.31728e-01  0.00000e+00
2577  7.05356e+18  1.78220e-22  4.62167e-08  2.50399e+07  3.37027e-01  0.00000e+00
2578  7.05586e+18  1.75156e-22  4.61797e-08  2.50467e+07  3.42124e-01  0.00000e+00
2579  7.05816e+18  1.73243e-22  4.61432e-08  2.50535e+07  3.46427e-01  0.00000e+00
2580  7.06046e+18  1.72580e-22  4.61071e-08  2.50602e+07  3.49110e-01  0.00000e+00
2581  7.06277e+18  1.72501e-22  4.60710e-08  2.50669e+07  3.50016e-01  0.00000e+00
2582  7.06507e+18  1.72502e-22  4.60350e-08  2.50736e+07  3.50113e-01  0.00000e+00
2583  7.06737e+18  1.72520e-22  4.59990e-08  2.50803e+07  3.50107e-01  0.00000e+00
2584  7.06967e+18  1.72578e-22  4.59631e-08  2.50870e+07  3.50066e-01  0.00000e+00
2585  7.07197e+18  1.72702e-22  4.59272e-08  2.50937e+07  3.49945e-01  0.00000e+00
2586  7.07428e+18  1.72925e-22  4.58912e-08  2.51005e+07  3.49690e-01  0.00000e+00
2587  7.07658e+18  1.73275e-22  4.58553e-08  2.51072e+07  3.49246e-01  0.00000e+00
2588  7.07888e+18  1.73787e-22  4.58193e-08  2.51140e+07  3.48554e-01  0.00000e+00
2589  7.08118e+18  1.74490e-22  4.57832e-08  2.51208e+07  3.47558e-01  0.00000e+00
2590  7.08348e+18  1.75417e-22  4.57469e-08  2.51276e+07  3.46200e-01  0.00000e+00
2591  7.08579e+18  1.76598e-22  4.57105e-08  2.51345e+07  3.44431e-01  0.00000e+00
2592  7.08809e+18  1.78065e-22  4.56738e-08  2.51414e+07  3.42202e-01  0.00000e+00
2593  7.09039e+18  1.79845e-22  4.56368e-08  2.51483e+07  3.39473e-01  0.00000e+00
2594  7.09269e+18  1.81963e-22  4.55995e-08  2.51552e+07  3.36211e-01  0.00000e+00
2595  7.09499e+18  1.84438e-22  4.55617e-08  2.51622e+07  3.32392e-01  0.00000e+00
2596  7.09729e+18  1.87285e-22  4.55233e-08  2.51693e+07  3.28002e-01  0.00000e+00
2597  7.09960e+18  1.90514e-22  4.54843e-08  2.51765e+07  3.23038e-01  0.00000e+00
2598  7.10190e+18  1.94124e-22  4.54446e-08  2.51837e+07  3.17508e-01  0.00000e+00
2599  7.10420e+18  1.98108e-22  4.54042e-08  2.51910e+07  3.11434e-01  0.00000e+00
2600  7.10650e+18  2.02448e-22  4.53628e-08  2.51984e+07  3.04851e-01  0.00000e+00
2601  7.10880e+18  2.07114e-22  4.53206e-08  2.52059e+07  2.97812e-01  0.00000e+00
2602  7.11111e+18  2.12061e-22  4.52773e-08  2.52134e+07  2.90403e-01  0.00000e+00
2603  7.11341e+18  2.17219e-22  4.52329e-08  2.52210e+07  2.82774e-01  0.00000e+00
2604  7.11571e+18  2.22475e-22  4.51874e-08  2.52288e+07  2.75222e-01  0.00000e+00
2605  7.11801e+18  2.27624e-22  4.51409e-08  2.52366e+07  2.68348e-01  0.00000e+00
2606  7.12031e+18  2.32270e-22  4.50932e-08  2.52446e+07  2.63146e-01  0.00000e+00
2607  7.12262e+18  2.35769e-22  4.50446e-08  2.52527e+07  2.60452e-01  0.00000e+00
2608  7.12492e+18  2.37579e-22  4.49954e-08  2.52609e+07  2.59741e-01  0.00000e+00
2609  7.12722e+18  2.38052e-22  4.49459e-08  2.52690e+07  2.59676e-01  0.00000e+00
2610  7.12952e+18  2.38092e-22  4.48963e-08  2.52772e+07  2.59676e-01  0.00000e+00
2611  7.13182e+18  2.38091e-22  4.48465e-08  2.52853e+07  2.59680e-01  0.00000e+00
2612  7.13413e+18  2.38082e-22  4.47966e-08  2.52935e+07  2.59695e-01  0.00000e+00
2613  7.13643e+18  2.38054e-22  4.47466e-08  2.53016e+07  2.59730e-01  0.00000e+00
2614  7.13873e+18  2.37992e-22  4.46965e-08  2.53097e+07  2.59797e-01  0.00000e+00
2615  7.14103e+18  2.37878e-22  4.46463e-08  2.53178e+07  2.59908e-01  0.00000e+00
2616  7.14333e+18  2.37697e-22  4.45960e-08  2.53259e+07  2.60076e-01  0.00000e+00
2617  7.14564e+18  2.37434e-22  4.45455e-08  2.53340e+07  2.60316e-01  0.00000e+00
2618  7.14794e+18  2.37089e-22  4.44950e-08  2.53420e+07  2.60644e-01  0.00000e+00
2619  7.15024e+18  2.36698e-22  4.44444e-08  2.53500e+07  2.61073e-01  0.00000e+00
2620  7.15254e+18  2.36378e-22  4.43938e-08  2.53580e+07  2.61618e-01  0.00000e+00
2621  7.15484e+18  2.36253e-22  4.43430e-08  2.53660e+07  2.62293e-01  0.00000e+00
2622  7.15715e+18  2.36246e-22  4.42921e-08  2.53739e+07  2.63106e-01  0.00000e+00
2623  7.15945e+18  2.36260e-22  4.42410e-08  2.53819e+07  2.64046e-01  0.00000e+00
2624  7.16175e+18  2.36319e-22  4.41898e-08  2.53898e+07  2.65055e-01  0.00000e+00
2625  7.16405e+18  2.36462e-22  4.41384e-08  2.53977e+07  2.65951e-01  0.00000e+00
2626  7.16635e+18  2.36741e-22  4.40868e-08  2.54056e+07  2.66456e-01  0.00000e+00
2627  7.16866e+18  2.37212e-22  4.40350e-08  2.54135e+07  2.66559e-01  0.00000e+00
2628  7.17096e+18  2.37943e-22  4.39829e-08  2.54213e+07  2.66556e-01  0.00000e+00
2629  7.17326e+18  2.39011e-22  4.39304e-08  2.54292e+07  2.66518e-01  0.00000e+00
2630  7.17556e+18  2.40503e-22  4.38775e-08  2.54371e+07  2.66399e-01  0.00000e+00
2631  7.17786e+18  2.42516e-22  4.38241e-08  2.54451e+07  2.66140e-01  0.00000e+00
2632  7.18016e+18  2.45156e-22  4.37700e-08  2.54531e+07  2.65673e-01  0.00000e+00
2633  7.18247e+18  2.48533e-22  4.37150e-08  2.54612e+07  2.64929e-01  0.00000e+00
2634  7.18477e+18  2.52760e-22  4.36590e-08  2.54693e+07  2.63832e-01  0.00000e+00
2635  7.18707e+18  2.57938e-22  4.36018e-08  2.54776e+07  2.62307e-01  0.00000e+00
2636  7.18937e+18  2.64159e-22  4.35431e-08  2.54861e+07  2.60276e-01  0.00000e+00
2637  7.19167e+18  2.71491e-22  4.34826e-08  2.54948e+07  2.57667e-01  0.00000e+00
2638  7.19398e+18  2.79965e-22  4.34200e-08  2.55038e+07  2.54413e-01  0.00000e+00
2639  7.19628e+18  2.89573e-22  4.33553e-08  2.55130e+07  2.50457e-01  0.00000e+00
2640  7.19858e+18  3.00260e-22  4.32880e-08  2.55227e+07  2.45755e-01  0.00000e+00
2641  7.20088e+18  3.11924e-22  4.32178e-08  2.55330e+07  2.40276e-01  0.00000e+00
2642  7.20318e+18  3.24414e-22  4.31445e-08  2.55439e+07  2.34013e-01  0.00000e+00
2643  7.20549e+18  3.37540e-22  4.30679e-08  2.55555e+07  2.26977e-01  0.00000e+00
2644  7.20779e+18  3.51076e-22  4.29879e-08  2.55681e+07  2.19202e-01  0.00000e+00
2645  7.21009e+18  3.64781e-22  4.29044e-08  2.55815e+07  2.10742e-01  0.00000e+00
2646  7.21239e+18  3.78403e-22  4.28173e-08  2.55959e+07  2.01676e-01  0.00000e+00
2647  7.21469e+18  3.91708e-22  4.27267e-08  2.56114e+07  1.92100e-01  0.00000e+00
2648  7.21700e+18  4.04497e-22  4.26327e-08  2.56278e+07  1.82139e-01  0.00000e+00
2649  7.21930e+18  4.16635e-22  4.25356e-08  2.56454e+07  1.71959e-01  0.00000e+00
2650  7.22160e+18  4.28071e-22  4.24353e-08  2.56641e+07  1.61826e-01  0.00000e+00
2651  7.22390e+18  4.38818e-22  4.23322e-08  2.56840e+07  1.52232e-01  0.00000e+00
2652  7.22620e+18  4.48904e-22  4.22264e-08  2.57050e+07  1.44083e-01  0.00000e+00
2653  7.22851e+18  4.58263e-22  4.21181e-08  2.57270e+07  1.38617e-01  0.00000e+00
2654  7.23081e+18  4.66534e-22  4.20078e-08  2.57501e+07  1.36303e-01  0.00000e+00
2655  7.23311e+18  4.72839e-22  4.18956e-08  2.57741e+07  1.35845e-01  0.00000e+00
2656  7.23541e+18  4.76206e-22  4.17822e-08  2.57986e+07  1.35812e-01  0.00000e+00
2657  7.23771e+18  4.77088e-22  4.16681e-08  2.58235e+07  1.35810e-01  0.00000e+00
2658  7.24002e+18  4.77145e-22  4.15542e-08  2.58486e+07  1.35809e-01  0.00000e+00
2659  7.24232e+18  4.77132e-22  4.14405e-08  2.58737e+07  1.35808e-01  0.00000e+00
2660  7.24462e+18  4.77068e-22  4.13269e-08  2.58989e+07  1.35807e-01  0.00000e+00
2661  7.24692e+18  4.76913e-22  4.12135e-08  2.59242e+07  1.35807e-01  0.00000e+00
2662  7.24922e+18  4.76630e-22  4.11003e-08  2.59496e+07  1.35808e-01  0.00000e+00
2663  7.25153e+18  4.76194e-22  4.09872e-08  2.59751e+07  1.35811e-01  0.00000e+00
2664  7.25383e+18  4.75592e-22  4.08743e-08  2.60006e+07  1.35819e-01  0.00000e+00
2665  7.25613e+18  4.74821e-22  4.07617e-08  2.60261e+07  1.35835e-01  0.00000e+00
2666  7.25843e+18  4.73886e-22  4.06493e-08  2.60516e+07  1.35862e-01  0.00000e+00
2667  7.26073e+18  4.72795e-22  4.05373e-08  2.60771e+07  1.35906e-01  0.00000e+00
2668  7.26304e+18  4.71558e-22  4.04255e-08  2.61025e+07  1.35969e-01  0.00000e+00
2669  7.26534e+18  4.70177e-22  4.03142e-08  2.61279e+07  1.36058e-01  0.00000e+00
2670  7.26764e+18  4.68656e-22  4.02034e-08  2.61532e+07  1.36176e-01  0.00000e+00
2671  7.26994e+18  4.66993e-22  4.00931e-08  2.61785e+07  1.36330e-01  0.00000e+00
2672  7.27224e+18  4.65182e-22  3.99835e-08  2.62036e+07  1.36524e-01  0.00000e+00
2673  7.27454e+18  4.63217e-22  3.98747e-08  2.62286e+07  1.36766e-01  0.00000e+00
2674  7.27685e+18  4.61086e-22  3.97668e-08  2.62535e+07  1.37062e-01  0.00000e+00
2675  7.27915e+18  4.58777e-22  3.96599e-08  2.62782e+07  1.37419e-01  0.00000e+00
2676  7.28145e+18  4.56274e-22  3.95540e-08  2.63028e+07  1.37846e-01  0.00000e+00
2677  7.28375e+18  4.53557e-22  3.94492e-08  2.63273e+07  1.38354e-01  0.00000e+00
2678  7.28605e+18  4.50602e-22  3.93456e-08  2.63517e+07  1.38954e-01  0.00000e+00
2679  7.28836e+18  4.47377e-22  3.92432e-08  2.63758e+07  1.39660e-01  0.00000e+00
2680  7.29066e+18  4.43844e-22  3.91420e-08  2.63998e+07  1.40490e-01  0.00000e+00
2681  7.29296e+18  4.39958e-22  3.90423e-08  2.64234e+07  1.41464e-01  0.00000e+00
2682  7.29526e+18  4.35659e-22  3.89439e-08  2.64468e+07  1.42606e-01  0.00000e+00
2683  7.29756e+18  4.30874e-22  3.88469e-08  2.64698e+07  1.43948e-01  0.00000e+00
2684  7.29987e+18  4.25509e-22  3.87515e-08  2.64924e+07  1.45526e-01  0.00000e+00
2685  7.30217e+18  4.19444e-22  3.86578e-08  2.65144e+07  1.47386e-01  0.00000e+00
2686  7.30447e+18  4.12535e-22  3.85657e-08  2.65358e+07  1.49584e-01  0.00000e+00
2687  7.30677e+18  4.04597e-22  3.84755e-08  2.65565e+07  1.52186e-01  0.00000e+00
2688  7.30907e+18  3.95407e-22  3.83873e-08  2.65762e+07  1.55277e-01  0.00000e+00
2689  7.31138e+18  3.84696e-22  3.83015e-08  2.65950e+07  1.58956e-01  0.00000e+00
2690  7.31368e+18  3.72156e-22  3.82184e-08  2.66128e+07  1.63345e-01  0.00000e+00
2691  7.31598e+18  3.57446e-22  3.81383e-08  2.66293e+07  1.68586e-01  0.00000e+00
2692  7.31828e+18  3.40203e-22  3.80617e-08  2.66444e+07  1.74849e-01  0.00000e+00
2693  7.32058e+18  3.20062e-22  3.79894e-08  2.66578e+07  1.82332e-01  0.00000e+00
2694  7.32289e+18  2.96707e-22  3.79218e-08  2.66695e+07  1.91260e-01  0.00000e+00
2695  7.32519e+18  2.69951e-22  3.78600e-08  2.66793e+07  2.01886e-01  0.00000e+00
2696  7.32749e+18  2.39865e-22  3.78045e-08  2.66875e+07  2.14496e-01  0.00000e+00
2697  7.32979e+18  2.07002e-22  3.77559e-08  2.66941e+07  2.29427e-01  0.00000e+00
2698  7.33209e+18  1.72807e-22  3.77148e-08  2.66995e+07  2.47137e-01  0.00000e+00
2699  7.33440e+18  1.40347e-22  3.76810e-08  2.67038e+07  2.68395e-01  0.00000e+00
2700  7.33670e+18  1.14861e-22  3.76536e-08  2.67072e+07  2.94591e-01  0.00000e+00
2701  7.33900e+18  1.01252e-22  3.76304e-08  2.67097e+07  3.27642e-01  0.00000e+00
2702  7.34130e+18  9.76494e-23  3.76090e-08  2.67119e+07  3.68532e-01  0.00000e+00
2703  7.34360e+18  9.73641e-23  3.75881e-08  2.67141e+07  4.16171e-01  0.00000e+00
2704  7.34591e+18  9.73818e-23  3.75674e-08  2.67164e+07  4.67337e-01  0.00000e+00
2705  7.34821e+18  9.74959e-23  3.75467e-08  2.67187e+07  5.15420e-01  0.00000e+00
2706  7.35051e+18  9.78256e-23  3.75260e-08  2.67210e+07  5.49881e-01  0.00000e+00
2707  7.35281e+18  9.85067e-23  3.75054e-08  2.67234e+07  5.64175e-01  0.00000e+00
2708  7.35511e+18  9.96771e-23  3.74846e-08  2.67258e+07  5.66296e-01  0.00000e+00
2709  7.35742e+18  1.01469e-22  3.74636e-08  2.67284e+07  5.66265e-01  0.00000e+00
2710  7.35972e+18  1.04003e-22  3.74422e-08  2.67310e+07  5.65821e-01  0.00000e+00
2711  7.36202e+18  1.07382e-22  3.74204e-08  2.67338e+07  5.64414e-01  0.00000e+00
2712  7.36432e+18  1.11693e-22  3.73978e-08  2.67369e+07  5.61408e-01  0.00000e+00
2713  7.36662e+18  1.17004e-22  3.73743e-08  2.67401e+07  5.56183e-01  0.00000e+00
2714  7.36892e+18  1.23360e-22  3.73497e-08  2.67436e+07  5.48189e-01  0.00000e+00
2715  7.37123e+18  1.30791e-22  3.73239e-08  2.67474e+07  5.36983e-01  0.00000e+00
2716  7.37353e+18  1.39301e-22  3.72965e-08  2.67514e+07  5.22249e-01  0.00000e+00
2717  7.37583e+18  1.48874e-22  3.72674e-08  2.67558e+07  5.03803e-01  0.00000e+00
2718  7.37813e+18  1.59466e-22  3.72364e-08  2.67606e+07  4.81596e-01  0.00000e+00
2719  7.38043e+18  1.71007e-22  3.72033e-08  2.67658e+07  4.55699e-01  0.00000e+00
2720  7.38274e+18  1.83391e-22  3.71679e-08  2.67714e+07  4.26291e-01  0.00000e+00
2721  7.38504e+18  1.96476e-22  3.71301e-08  2.67775e+07  3.93646e-01  0.00000e+00
2722  7.38734e+18  2.10082e-22  3.70899e-08  2.67840e+07  3.58117e-01  0.00000e+00
2723  7.38964e+18  2.23997e-22  3.70470e-08  2.67912e+07  3.20153e-01  0.00000e+00
2724  7.39194e+18  2.37989e-22  3.70015e-08  2.67990e+07  2.80375e-01  0.00000e+00
2725  7.39425e+18  2.51815e-22  3.69534e-08  2.68077e+07  2.39815e-01  0.00000e+00
2726  7.39655e+18  2.65235e-22  3.69026e-08  2.68171e+07  2.00482e-01  0.00000e+00
2727  7.39885e+18  2.78036e-22  3.68495e-08  2.68274e+07  1.66250e-01  0.00000e+00
2728  7.40115e+18  2.90061e-22  3.67941e-08  2.68386e+07  1.42692e-01  0.00000e+00
2729  7.40345e+18  3.01223e-22  3.67363e-08  2.68508e+07  1.32445e-01  0.00000e+00
2730  7.40576e+18  3.11501e-22  3.66765e-08  2.68640e+07  1.30351e-01  0.00000e+00
2731  7.40806e+18  3.20897e-22  3.66149e-08  2.68781e+07  1.30190e-01  0.00000e+00
2732  7.41036e+18  3.29348e-22  3.65517e-08  2.68930e+07  1.30177e-01  0.00000e+00
2733  7.41266e+18  3.36558e-22  3.64870e-08  2.69088e+07  1.30169e-01  0.00000e+00
2734  7.41496e+18  3.41855e-22  3.64211e-08  2.69253e+07  1.30159e-01  0.00000e+00
2735  7.41727e+18  3.44602e-22  3.63545e-08  2.69422e+07  1.30143e-01  0.00000e+00
2736  7.41957e+18  3.45328e-22  3.62876e-08  2.69594e+07  1.30121e-01  0.00000e+00
2737  7.42187e+18  3.45386e-22  3.62208e-08  2.69766e+07  1.30090e-01  0.00000e+00
2738  7.42417e+18  3.45383e-22  3.61542e-08  2.69940e+07  1.30052e-01  0.00000e+00
2739  7.42647e+18  3.45366e-22  3.60878e-08  2.70114e+07  1.30007e-01  0.00000e+00
2740  7.42878e+18  3.45321e-22  3.60215e-08  2.70289e+07  1.29956e-01  0.00000e+00
2741  7.43108e+18  3.45238e-22  3.59554e-08  2.70465e+07  1.29904e-01  0.00000e+00
2742  7.43338e+18  3.45110e-22  3.58894e-08  2.70642e+07  1.29856e-01  0.00000e+00
2743  7.43568e+18  3.44933e-22  3.58236e-08  2.70819e+07  1.29824e-01  0.00000e+00
2744  7.43798e+18  3.44705e-22  3.57579e-08  2.70996e+07  1.29812e-01  0.00000e+00
2745  7.44029e+18  3.44427e-22  3.56924e-08  2.71174e+07  1.29811e-01  0.00000e+00
2746  7.44259e+18  3.44099e-22  3.56271e-08  2.71353e+07  1.29811e-01  0.00000e+00
2747  7.44489e+18  3.43724e-22  3.55620e-08  2.71531e+07  1.29813e-01  0.00000e+00
2748  7.44719e+18  3.43301e-22  3.54970e-08  2.71710e+07  1.29817e-01  0.00000e+00
2749  7.44949e+18  3.42832e-22  3.54321e-08  2.71889e+07  1.29828e-01  0.00000e+00
2750  7.45180e+18  3.42316e-22  3.53675e-08  2.72069e+07  1.29846e-01  0.00000e+00
2751  7.45410e+18  3.41754e-22  3.53031e-08  2.72248e+07  1.29876e-01  0.00000e+00
2752  7.45640e+18  3.41148e-22  3.52388e-08  2.72427e+07  1.29921e-01  0.00000e+00
2753  7.45870e+18  3.40497e-22  3.51748e-08  2.72607e+07  1.29984e-01  0.00000e+00
2754  7.46100e+18  3.39802e-22  3.51110e-08  2.72786e+07  1.30070e-01  0.00000e+00
2755  7.46330e+18  3.39064e-22  3.50475e-08  2.72966e+07  1.30181e-01  0.00000e+00
2756  7.46561e+18  3.38283e-22  3.49844e-08  2.73145e+07  1.30322e-01  0.00000e+00
2757  7.46791e+18  3.37457e-22  3.49215e-08  2.73325e+07  1.30496e-01  0.00000e+00
2758  7.47021e+18  3.36587e-22  3.48590e-08  2.73504e+07  1.30707e-01  0.00000e+00
2759  7.47251e+18  3.35670e-22  3.47968e-08  2.73684e+07  1.30960e-01  0.00000e+00
2760  7.47481e+18  3.34704e-22  3.47350e-08  2.73863e+07  1.31259e-01  0.00000e+00
2761  7.47712e+18  3.33684e-22  3.46736e-08  2.74042e+07  1.31607e-01  0.00000e+00
2762  7.47942e+18  3.32606e-22  3.46126e-08  2.74221e+07  1.32012e-01  0.00000e+00
2763  7.48172e+18  3.31464e-22  3.45520e-08  2.74400e+07  1.32478e-01  0.00000e+00
2764  7.48402e+18  3.30250e-22  3.44918e-08  2.74578e+07  1.33012e-01  0.00000e+00
2765  7.48632e+18  3.28955e-22  3.44319e-08  2.74756e+07  1.33623e-01  0.00000e+00
2766  7.48863e+18  3.27568e-22  3.43725e-08  2.74934e+07  1.34319e-01  0.00000e+00
2767  7.49093e+18  3.26074e-22  3.43134e-08  2.75110e+07  1.35110e-01  0.00000e+00
2768  7.49323e+18  3.24456e-22  3.42548e-08  2.75285e+07  1.36011e-01  0.00000e+00
2769  7.49553e+18  3.22693e-22  3.41965e-08  2.75460e+07  1.37037e-01  0.00000e+00
2770  7.49783e+18  3.20761e-22  3.41387e-08  2.75633e+07  1.38205e-01  0.00000e+00
2771  7.50014e+18  3.18629e-22  3.40813e-08  2.75804e+07  1.39539e-01  0.00000e+00
2772  7.50244e+18  3.16259e-22  3.40244e-08  2.75974e+07  1.41063e-01  0.00000e+00
2773  7.50474e+18  3.13608e-22  3.39680e-08  2.76141e+07  1.42810e-01  0.00000e+00
2774  7.50704e+18  3.10620e-22  3.39122e-08  2.76306e+07  1.44817e-01  0.00000e+00
2775  7.50934e+18  3.07231e-22  3.38570e-08  2.76468e+07  1.47130e-01  0.00000e+00
2776  7.51165e+18  3.03361e-22  3.38025e-08  2.76627e+07  1.49801e-01  0.00000e+00
2777  7.51395e+18  2.98920e-22  3.37488e-08  2.76782e+07  1.52895e-01  0.00000e+00
2778  7.51625e+18  2.93798e-22  3.36959e-08  2.76933e+07  1.56486e-01  0.00000e+00
2779  7.51855e+18  2.87870e-22  3.36441e-08  2.77079e+07  1.60664e-01  0.00000e+00
2780  7.52085e+18  2.80989e-22  3.35935e-08  2.77220e+07  1.65533e-01  0.00000e+00
2781  7.52316e+18  2.72991e-22  3.35443e-08  2.77353e+07  1.71214e-01  0.00000e+00
2782  7.52546e+18  2.63695e-22  3.34965e-08  2.77479e+07  1.77848e-01  0.00000e+00
2783  7.52776e+18  2.52912e-22  3.34507e-08  2.77596e+07  1.85594e-01  0.00000e+00
2784  7.53006e+18  2.40459e-22  3.34069e-08  2.77705e+07  1.94632e-01  0.00000e+00
2785  7.53236e+18  2.26181e-22  3.33656e-08  2.77806e+07  2.05163e-01  0.00000e+00
2786  7.53467e+18  2.09976e-22  3.33269e-08  2.77896e+07  2.17402e-01  0.00000e+00
2787  7.53697e+18  1.91828e-22  3.32912e-08  2.77977e+07  2.31586e-01  0.00000e+00
2788  7.53927e+18  1.71863e-22  3.32591e-08  2.78049e+07  2.47962e-01  0.00000e+00
2789  7.54157e+18  1.50442e-22  3.32306e-08  2.78112e+07  2.66813e-01  0.00000e+00
2790  7.54387e+18  1.28334e-22  3.32059e-08  2.78167e+07  2.88503e-01  0.00000e+00
2791  7.54617e+18  1.07057e-22  3.31851e-08  2.78213e+07  3.13629e-01  0.00000e+00
2792  7.54848e+18  8.92917e-23  3.31678e-08  2.78251e+07  3.43281e-01  0.00000e+00
2793  7.55078e+18  7.82125e-23  3.31530e-08  2.78281e+07  3.79110e-01  0.00000e+00
2794  7.55308e+18  7.42079e-23  3.31395e-08  2.78309e+07  4.22372e-01  0.00000e+00
2795  7.55538e+18  7.36085e-23  3.31265e-08  2.78335e+07  4.72718e-01  0.00000e+00
2796  7.55768e+18  7.35852e-23  3.31135e-08  2.78362e+07  5.28446e-01  0.00000e+00
2797  7.55999e+18  7.35868e-23  3.31005e-08  2.78389e+07  5.86502e-01  0.00000e+00
2798  7.56229e+18  7.35957e-23  3.30875e-08  2.78415e+07  6.41421e-01  0.00000e+00
2799  7.56459e+18  7.36206e-23  3.30745e-08  2.78442e+07  6.84417e-01  0.00000e+00
2800  7.56689e+18  7.36708e-23  3.30616e-08  2.78469e+07  7.07425e-01  0.00000e+00
2801  7.56919e+18  7.37561e-23  3.30486e-08  2.78496e+07  7.13597e-01  0.00000e+00
2802  7.57150e+18  7.38858e-23  3.30356e-08  2.78523e+07  7.14112e-01  0.00000e+00
2803  7.57380e+18  7.40683e-23  3.30226e-08  2.78550e+07  7.14093e-01  0.00000e+00
