# Athena++ data at time=5.670000e+12  cycle=378035008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3552  9.29796e+18  8.90704e-23  1.67260e-08  3.24139e+07  2.30802e-01  0.00000e+00
3553  9.30026e+18  8.67916e-23  1.67165e-08  3.24184e+07  2.39021e-01  0.00000e+00
3554  9.30256e+18  8.43583e-23  1.67072e-08  3.24226e+07  2.47994e-01  0.00000e+00
3555  9.30486e+18  8.17672e-23  1.66982e-08  3.24268e+07  2.57775e-01  0.00000e+00
3556  9.30717e+18  7.90165e-23  1.66895e-08  3.24307e+07  2.68420e-01  0.00000e+00
3557  9.30947e+18  7.61059e-23  1.66811e-08  3.24344e+07  2.79980e-01  0.00000e+00
3558  9.31177e+18  7.30373e-23  1.66730e-08  3.24380e+07  2.92503e-01  0.00000e+00
3559  9.31407e+18  6.98149e-23  1.66652e-08  3.24413e+07  3.06033e-01  0.00000e+00
3560  9.31637e+18  6.64461e-23  1.66579e-08  3.24444e+07  3.20604e-01  0.00000e+00
3561  9.31868e+18  6.29428e-23  1.66508e-08  3.24473e+07  3.36238e-01  0.00000e+00
3562  9.32098e+18  5.93251e-23  1.66442e-08  3.24499e+07  3.52950e-01  0.00000e+00
3563  9.32328e+18  5.56304e-23  1.66380e-08  3.24523e+07  3.70747e-01  0.00000e+00
3564  9.32558e+18  5.19347e-23  1.66322e-08  3.24545e+07  3.89652e-01  0.00000e+00
3565  9.32788e+18  4.84010e-23  1.66268e-08  3.24564e+07  4.09744e-01  0.00000e+00
3566  9.33019e+18  4.53542e-23  1.66217e-08  3.24582e+07  4.31207e-01  0.00000e+00
3567  9.33249e+18  4.32703e-23  1.66170e-08  3.24597e+07  4.54332e-01  0.00000e+00
3568  9.33479e+18  4.23752e-23  1.66124e-08  3.24611e+07  4.79334e-01  0.00000e+00
3569  9.33709e+18  4.22036e-23  1.66078e-08  3.24625e+07  5.06144e-01  0.00000e+00
3570  9.33939e+18  4.21954e-23  1.66033e-08  3.24639e+07  5.34437e-01  0.00000e+00
3571  9.34170e+18  4.21968e-23  1.65988e-08  3.24654e+07  5.63620e-01  0.00000e+00
3572  9.34400e+18  4.22043e-23  1.65943e-08  3.24668e+07  5.92491e-01  0.00000e+00
3573  9.34630e+18  4.22244e-23  1.65898e-08  3.24682e+07  6.18564e-01  0.00000e+00
3574  9.34860e+18  4.22647e-23  1.65853e-08  3.24696e+07  6.37699e-01  0.00000e+00
3575  9.35090e+18  4.23335e-23  1.65808e-08  3.24711e+07  6.46789e-01  0.00000e+00
3576  9.35321e+18  4.24390e-23  1.65763e-08  3.24725e+07  6.48732e-01  0.00000e+00
3577  9.35551e+18  4.25899e-23  1.65718e-08  3.24740e+07  6.48819e-01  0.00000e+00
3578  9.35781e+18  4.27944e-23  1.65672e-08  3.24755e+07  6.48774e-01  0.00000e+00
3579  9.36011e+18  4.30606e-23  1.65627e-08  3.24770e+07  6.48568e-01  0.00000e+00
3580  9.36241e+18  4.33965e-23  1.65581e-08  3.24785e+07  6.48044e-01  0.00000e+00
3581  9.36472e+18  4.38094e-23  1.65535e-08  3.24801e+07  6.47034e-01  0.00000e+00
3582  9.36702e+18  4.43063e-23  1.65489e-08  3.24817e+07  6.45361e-01  0.00000e+00
3583  9.36932e+18  4.48935e-23  1.65442e-08  3.24833e+07  6.42852e-01  0.00000e+00
3584  9.37162e+18  4.55767e-23  1.65394e-08  3.24850e+07  6.39343e-01  0.00000e+00
3585  9.37392e+18  4.63607e-23  1.65346e-08  3.24868e+07  6.34685e-01  0.00000e+00
3586  9.37622e+18  4.72497e-23  1.65296e-08  3.24886e+07  6.28746e-01  0.00000e+00
3587  9.37853e+18  4.82465e-23  1.65246e-08  3.24904e+07  6.21416e-01  0.00000e+00
3588  9.38083e+18  4.93532e-23  1.65195e-08  3.24924e+07  6.12610e-01  0.00000e+00
3589  9.38313e+18  5.05706e-23  1.65142e-08  3.24944e+07  6.02267e-01  0.00000e+00
3590  9.38543e+18  5.18980e-23  1.65089e-08  3.24965e+07  5.90358e-01  0.00000e+00
3591  9.38773e+18  5.33340e-23  1.65034e-08  3.24987e+07  5.76879e-01  0.00000e+00
3592  9.39004e+18  5.48753e-23  1.64977e-08  3.25010e+07  5.61858e-01  0.00000e+00
3593  9.39234e+18  5.65175e-23  1.64918e-08  3.25034e+07  5.45347e-01  0.00000e+00
3594  9.39464e+18  5.82548e-23  1.64858e-08  3.25059e+07  5.27429e-01  0.00000e+00
3595  9.39694e+18  6.00798e-23  1.64797e-08  3.25085e+07  5.08205e-01  0.00000e+00
3596  9.39924e+18  6.19843e-23  1.64733e-08  3.25112e+07  4.87799e-01  0.00000e+00
3597  9.40155e+18  6.39591e-23  1.64667e-08  3.25141e+07  4.66349e-01  0.00000e+00
3598  9.40385e+18  6.59942e-23  1.64599e-08  3.25171e+07  4.44003e-01  0.00000e+00
3599  9.40615e+18  6.80787e-23  1.64530e-08  3.25203e+07  4.20913e-01  0.00000e+00
3600  9.40845e+18  7.02012e-23  1.64458e-08  3.25236e+07  3.97229e-01  0.00000e+00
3601  9.41075e+18  7.23495e-23  1.64384e-08  3.25270e+07  3.73094e-01  0.00000e+00
3602  9.41306e+18  7.45114e-23  1.64307e-08  3.25306e+07  3.48640e-01  0.00000e+00
3603  9.41536e+18  7.66743e-23  1.64229e-08  3.25344e+07  3.23982e-01  0.00000e+00
3604  9.41766e+18  7.88256e-23  1.64149e-08  3.25383e+07  2.99224e-01  0.00000e+00
3605  9.41996e+18  8.09530e-23  1.64066e-08  3.25423e+07  2.74471e-01  0.00000e+00
3606  9.42226e+18  8.30441e-23  1.63981e-08  3.25465e+07  2.49872e-01  0.00000e+00
3607  9.42457e+18  8.50872e-23  1.63894e-08  3.25509e+07  2.25731e-01  0.00000e+00
3608  9.42687e+18  8.70715e-23  1.63806e-08  3.25553e+07  2.02743e-01  0.00000e+00
3609  9.42917e+18  8.89879e-23  1.63715e-08  3.25599e+07  1.82423e-01  0.00000e+00
3610  9.43147e+18  9.08291e-23  1.63623e-08  3.25647e+07  1.67312e-01  0.00000e+00
3611  9.43377e+18  9.25901e-23  1.63528e-08  3.25697e+07  1.59464e-01  0.00000e+00
3612  9.43608e+18  9.42680e-23  1.63432e-08  3.25747e+07  1.57291e-01  0.00000e+00
3613  9.43838e+18  9.58624e-23  1.63335e-08  3.25800e+07  1.57040e-01  0.00000e+00
3614  9.44068e+18  9.73750e-23  1.63236e-08  3.25853e+07  1.57018e-01  0.00000e+00
3615  9.44298e+18  9.88094e-23  1.63135e-08  3.25908e+07  1.57008e-01  0.00000e+00
3616  9.44528e+18  1.00170e-22  1.63033e-08  3.25964e+07  1.56994e-01  0.00000e+00
3617  9.44759e+18  1.01459e-22  1.62930e-08  3.26021e+07  1.56967e-01  0.00000e+00
3618  9.44989e+18  1.02670e-22  1.62825e-08  3.26080e+07  1.56922e-01  0.00000e+00
3619  9.45219e+18  1.03777e-22  1.62720e-08  3.26139e+07  1.56854e-01  0.00000e+00
3620  9.45449e+18  1.04709e-22  1.62613e-08  3.26199e+07  1.56762e-01  0.00000e+00
3621  9.45679e+18  1.05356e-22  1.62506e-08  3.26260e+07  1.56644e-01  0.00000e+00
3622  9.45910e+18  1.05655e-22  1.62398e-08  3.26322e+07  1.56502e-01  0.00000e+00
3623  9.46140e+18  1.05722e-22  1.62290e-08  3.26383e+07  1.56339e-01  0.00000e+00
3624  9.46370e+18  1.05728e-22  1.62182e-08  3.26445e+07  1.56155e-01  0.00000e+00
3625  9.46600e+18  1.05728e-22  1.62074e-08  3.26507e+07  1.55954e-01  0.00000e+00
3626  9.46830e+18  1.05728e-22  1.61966e-08  3.26568e+07  1.55737e-01  0.00000e+00
3627  9.47060e+18  1.05728e-22  1.61858e-08  3.26630e+07  1.55505e-01  0.00000e+00
3628  9.47291e+18  1.05728e-22  1.61750e-08  3.26692e+07  1.55261e-01  0.00000e+00
3629  9.47521e+18  1.05728e-22  1.61642e-08  3.26754e+07  1.55006e-01  0.00000e+00
3630  9.47751e+18  1.05727e-22  1.61535e-08  3.26815e+07  1.54741e-01  0.00000e+00
3631  9.47981e+18  1.05727e-22  1.61427e-08  3.26877e+07  1.54467e-01  0.00000e+00
3632  9.48211e+18  1.05726e-22  1.61319e-08  3.26939e+07  1.54186e-01  0.00000e+00
3633  9.48442e+18  1.05725e-22  1.61211e-08  3.27001e+07  1.53899e-01  0.00000e+00
3634  9.48672e+18  1.05723e-22  1.61103e-08  3.27063e+07  1.53606e-01  0.00000e+00
3635  9.48902e+18  1.05721e-22  1.60995e-08  3.27125e+07  1.53309e-01  0.00000e+00
3636  9.49132e+18  1.05718e-22  1.60887e-08  3.27186e+07  1.53008e-01  0.00000e+00
3637  9.49362e+18  1.05715e-22  1.60779e-08  3.27248e+07  1.52703e-01  0.00000e+00
3638  9.49593e+18  1.05710e-22  1.60671e-08  3.27310e+07  1.52394e-01  0.00000e+00
3639  9.49823e+18  1.05703e-22  1.60564e-08  3.27372e+07  1.52084e-01  0.00000e+00
3640  9.50053e+18  1.05695e-22  1.60456e-08  3.27434e+07  1.51770e-01  0.00000e+00
3641  9.50283e+18  1.05685e-22  1.60348e-08  3.27496e+07  1.51455e-01  0.00000e+00
3642  9.50513e+18  1.05673e-22  1.60240e-08  3.27558e+07  1.51138e-01  0.00000e+00
3643  9.50744e+18  1.05658e-22  1.60133e-08  3.27620e+07  1.50819e-01  0.00000e+00
3644  9.50974e+18  1.05641e-22  1.60025e-08  3.27682e+07  1.50498e-01  0.00000e+00
3645  9.51204e+18  1.05621e-22  1.59918e-08  3.27744e+07  1.50176e-01  0.00000e+00
3646  9.51434e+18  1.05599e-22  1.59810e-08  3.27807e+07  1.49854e-01  0.00000e+00
3647  9.51664e+18  1.05574e-22  1.59702e-08  3.27869e+07  1.49530e-01  0.00000e+00
3648  9.51895e+18  1.05547e-22  1.59595e-08  3.27931e+07  1.49206e-01  0.00000e+00
3649  9.52125e+18  1.05518e-22  1.59488e-08  3.27993e+07  1.48882e-01  0.00000e+00
3650  9.52355e+18  1.05487e-22  1.59380e-08  3.28055e+07  1.48558e-01  0.00000e+00
3651  9.52585e+18  1.05454e-22  1.59273e-08  3.28117e+07  1.48235e-01  0.00000e+00
3652  9.52815e+18  1.05421e-22  1.59166e-08  3.28179e+07  1.47914e-01  0.00000e+00
3653  9.53046e+18  1.05385e-22  1.59058e-08  3.28241e+07  1.47596e-01  0.00000e+00
3654  9.53276e+18  1.05349e-22  1.58951e-08  3.28303e+07  1.47283e-01  0.00000e+00
3655  9.53506e+18  1.05312e-22  1.58844e-08  3.28365e+07  1.46978e-01  0.00000e+00
3656  9.53736e+18  1.05273e-22  1.58737e-08  3.28427e+07  1.46688e-01  0.00000e+00
3657  9.53966e+18  1.05233e-22  1.58630e-08  3.28489e+07  1.46430e-01  0.00000e+00
3658  9.54197e+18  1.05191e-22  1.58523e-08  3.28551e+07  1.46229e-01  0.00000e+00
3659  9.54427e+18  1.05147e-22  1.58416e-08  3.28613e+07  1.46114e-01  0.00000e+00
3660  9.54657e+18  1.05101e-22  1.58309e-08  3.28675e+07  1.46075e-01  0.00000e+00
3661  9.54887e+18  1.05052e-22  1.58202e-08  3.28736e+07  1.46070e-01  0.00000e+00
3662  9.55117e+18  1.05001e-22  1.58095e-08  3.28798e+07  1.46069e-01  0.00000e+00
3663  9.55348e+18  1.04947e-22  1.57988e-08  3.28860e+07  1.46069e-01  0.00000e+00
3664  9.55578e+18  1.04890e-22  1.57881e-08  3.28922e+07  1.46069e-01  0.00000e+00
3665  9.55808e+18  1.04830e-22  1.57775e-08  3.28984e+07  1.46068e-01  0.00000e+00
3666  9.56038e+18  1.04767e-22  1.57668e-08  3.29045e+07  1.46068e-01  0.00000e+00
3667  9.56268e+18  1.04701e-22  1.57561e-08  3.29107e+07  1.46067e-01  0.00000e+00
3668  9.56498e+18  1.04631e-22  1.57455e-08  3.29169e+07  1.46067e-01  0.00000e+00
3669  9.56729e+18  1.04559e-22  1.57348e-08  3.29230e+07  1.46067e-01  0.00000e+00
3670  9.56959e+18  1.04484e-22  1.57242e-08  3.29292e+07  1.46067e-01  0.00000e+00
3671  9.57189e+18  1.04407e-22  1.57135e-08  3.29353e+07  1.46067e-01  0.00000e+00
3672  9.57419e+18  1.04327e-22  1.57029e-08  3.29415e+07  1.46067e-01  0.00000e+00
3673  9.57649e+18  1.04245e-22  1.56923e-08  3.29476e+07  1.46068e-01  0.00000e+00
3674  9.57880e+18  1.04161e-22  1.56817e-08  3.29537e+07  1.46070e-01  0.00000e+00
3675  9.58110e+18  1.04075e-22  1.56710e-08  3.29599e+07  1.46072e-01  0.00000e+00
3676  9.58340e+18  1.03988e-22  1.56604e-08  3.29660e+07  1.46076e-01  0.00000e+00
3677  9.58570e+18  1.03899e-22  1.56499e-08  3.29721e+07  1.46081e-01  0.00000e+00
3678  9.58800e+18  1.03808e-22  1.56393e-08  3.29782e+07  1.46088e-01  0.00000e+00
3679  9.59031e+18  1.03716e-22  1.56287e-08  3.29843e+07  1.46098e-01  0.00000e+00
3680  9.59261e+18  1.03623e-22  1.56181e-08  3.29904e+07  1.46110e-01  0.00000e+00
3681  9.59491e+18  1.03528e-22  1.56075e-08  3.29965e+07  1.46125e-01  0.00000e+00
3682  9.59721e+18  1.03432e-22  1.55970e-08  3.30026e+07  1.46144e-01  0.00000e+00
3683  9.59951e+18  1.03335e-22  1.55864e-08  3.30087e+07  1.46167e-01  0.00000e+00
3684  9.60182e+18  1.03236e-22  1.55759e-08  3.30147e+07  1.46194e-01  0.00000e+00
3685  9.60412e+18  1.03136e-22  1.55653e-08  3.30208e+07  1.46226e-01  0.00000e+00
3686  9.60642e+18  1.03034e-22  1.55548e-08  3.30269e+07  1.46263e-01  0.00000e+00
3687  9.60872e+18  1.02930e-22  1.55443e-08  3.30329e+07  1.46306e-01  0.00000e+00
3688  9.61102e+18  1.02825e-22  1.55338e-08  3.30389e+07  1.46355e-01  0.00000e+00
3689  9.61333e+18  1.02718e-22  1.55233e-08  3.30450e+07  1.46411e-01  0.00000e+00
3690  9.61563e+18  1.02610e-22  1.55128e-08  3.30510e+07  1.46475e-01  0.00000e+00
3691  9.61793e+18  1.02499e-22  1.55023e-08  3.30570e+07  1.46546e-01  0.00000e+00
3692  9.62023e+18  1.02386e-22  1.54918e-08  3.30630e+07  1.46626e-01  0.00000e+00
3693  9.62253e+18  1.02270e-22  1.54813e-08  3.30690e+07  1.46714e-01  0.00000e+00
3694  9.62484e+18  1.02152e-22  1.54708e-08  3.30750e+07  1.46812e-01  0.00000e+00
3695  9.62714e+18  1.02032e-22  1.54604e-08  3.30810e+07  1.46920e-01  0.00000e+00
3696  9.62944e+18  1.01908e-22  1.54499e-08  3.30870e+07  1.47039e-01  0.00000e+00
3697  9.63174e+18  1.01782e-22  1.54395e-08  3.30929e+07  1.47168e-01  0.00000e+00
3698  9.63404e+18  1.01652e-22  1.54291e-08  3.30989e+07  1.47310e-01  0.00000e+00
3699  9.63635e+18  1.01519e-22  1.54187e-08  3.31049e+07  1.47463e-01  0.00000e+00
3700  9.63865e+18  1.01383e-22  1.54083e-08  3.31108e+07  1.47629e-01  0.00000e+00
3701  9.64095e+18  1.01243e-22  1.53979e-08  3.31168e+07  1.47808e-01  0.00000e+00
3702  9.64325e+18  1.01099e-22  1.53875e-08  3.31227e+07  1.48002e-01  0.00000e+00
3703  9.64555e+18  1.00950e-22  1.53772e-08  3.31287e+07  1.48209e-01  0.00000e+00
3704  9.64786e+18  1.00798e-22  1.53668e-08  3.31346e+07  1.48432e-01  0.00000e+00
3705  9.65016e+18  1.00641e-22  1.53565e-08  3.31405e+07  1.48670e-01  0.00000e+00
3706  9.65246e+18  1.00479e-22  1.53462e-08  3.31464e+07  1.48924e-01  0.00000e+00
3707  9.65476e+18  1.00312e-22  1.53359e-08  3.31523e+07  1.49196e-01  0.00000e+00
3708  9.65706e+18  1.00139e-22  1.53256e-08  3.31582e+07  1.49484e-01  0.00000e+00
3709  9.65936e+18  9.99614e-23  1.53153e-08  3.31641e+07  1.49791e-01  0.00000e+00
3710  9.66167e+18  9.97777e-23  1.53051e-08  3.31700e+07  1.50116e-01  0.00000e+00
3711  9.66397e+18  9.95878e-23  1.52948e-08  3.31759e+07  1.50460e-01  0.00000e+00
3712  9.66627e+18  9.93916e-23  1.52846e-08  3.31817e+07  1.50824e-01  0.00000e+00
3713  9.66857e+18  9.91887e-23  1.52744e-08  3.31875e+07  1.51208e-01  0.00000e+00
3714  9.67087e+18  9.89790e-23  1.52643e-08  3.31934e+07  1.51613e-01  0.00000e+00
3715  9.67318e+18  9.87623e-23  1.52541e-08  3.31992e+07  1.52039e-01  0.00000e+00
3716  9.67548e+18  9.85384e-23  1.52440e-08  3.32050e+07  1.52486e-01  0.00000e+00
3717  9.67778e+18  9.83072e-23  1.52339e-08  3.32108e+07  1.52956e-01  0.00000e+00
3718  9.68008e+18  9.80685e-23  1.52239e-08  3.32165e+07  1.53447e-01  0.00000e+00
3719  9.68238e+18  9.78223e-23  1.52138e-08  3.32223e+07  1.53960e-01  0.00000e+00
3720  9.68469e+18  9.75686e-23  1.52038e-08  3.32280e+07  1.54496e-01  0.00000e+00
3721  9.68699e+18  9.73075e-23  1.51938e-08  3.32337e+07  1.55053e-01  0.00000e+00
3722  9.68929e+18  9.70389e-23  1.51838e-08  3.32394e+07  1.55633e-01  0.00000e+00
3723  9.69159e+18  9.67631e-23  1.51739e-08  3.32450e+07  1.56234e-01  0.00000e+00
3724  9.69389e+18  9.64802e-23  1.51640e-08  3.32507e+07  1.56856e-01  0.00000e+00
3725  9.69620e+18  9.61907e-23  1.51541e-08  3.32563e+07  1.57499e-01  0.00000e+00
3726  9.69850e+18  9.58949e-23  1.51442e-08  3.32619e+07  1.58161e-01  0.00000e+00
3727  9.70080e+18  9.55933e-23  1.51344e-08  3.32675e+07  1.58842e-01  0.00000e+00
3728  9.70310e+18  9.52864e-23  1.51246e-08  3.32730e+07  1.59540e-01  0.00000e+00
3729  9.70540e+18  9.49749e-23  1.51148e-08  3.32785e+07  1.60255e-01  0.00000e+00
3730  9.70771e+18  9.46595e-23  1.51051e-08  3.32841e+07  1.60984e-01  0.00000e+00
3731  9.71001e+18  9.43410e-23  1.50954e-08  3.32896e+07  1.61726e-01  0.00000e+00
3732  9.71231e+18  9.40201e-23  1.50857e-08  3.32950e+07  1.62480e-01  0.00000e+00
3733  9.71461e+18  9.36980e-23  1.50760e-08  3.33005e+07  1.63242e-01  0.00000e+00
3734  9.71691e+18  9.33755e-23  1.50664e-08  3.33059e+07  1.64010e-01  0.00000e+00
3735  9.71922e+18  9.30538e-23  1.50568e-08  3.33113e+07  1.64783e-01  0.00000e+00
3736  9.72152e+18  9.27340e-23  1.50472e-08  3.33167e+07  1.65558e-01  0.00000e+00
3737  9.72382e+18  9.24174e-23  1.50377e-08  3.33220e+07  1.66331e-01  0.00000e+00
3738  9.72612e+18  9.21052e-23  1.50282e-08  3.33274e+07  1.67101e-01  0.00000e+00
3739  9.72842e+18  9.17986e-23  1.50187e-08  3.33327e+07  1.67863e-01  0.00000e+00
3740  9.73073e+18  9.14989e-23  1.50093e-08  3.33380e+07  1.68616e-01  0.00000e+00
3741  9.73303e+18  9.12074e-23  1.49999e-08  3.33432e+07  1.69356e-01  0.00000e+00
3742  9.73533e+18  9.09252e-23  1.49905e-08  3.33485e+07  1.70081e-01  0.00000e+00
3743  9.73763e+18  9.06534e-23  1.49811e-08  3.33537e+07  1.70788e-01  0.00000e+00
3744  9.73993e+18  9.03930e-23  1.49717e-08  3.33589e+07  1.71474e-01  0.00000e+00
3745  9.74223e+18  9.01448e-23  1.49624e-08  3.33641e+07  1.72137e-01  0.00000e+00
3746  9.74454e+18  8.99097e-23  1.49531e-08  3.33693e+07  1.72776e-01  0.00000e+00
3747  9.74684e+18  8.96879e-23  1.49438e-08  3.33744e+07  1.73388e-01  0.00000e+00
3748  9.74914e+18  8.94799e-23  1.49345e-08  3.33796e+07  1.73973e-01  0.00000e+00
3749  9.75144e+18  8.92855e-23  1.49253e-08  3.33847e+07  1.74530e-01  0.00000e+00
3750  9.75374e+18  8.91046e-23  1.49160e-08  3.33898e+07  1.75059e-01  0.00000e+00
3751  9.75605e+18  8.89365e-23  1.49068e-08  3.33949e+07  1.75560e-01  0.00000e+00
3752  9.75835e+18  8.87806e-23  1.48976e-08  3.34000e+07  1.76034e-01  0.00000e+00
3753  9.76065e+18  8.86357e-23  1.48884e-08  3.34050e+07  1.76483e-01  0.00000e+00
3754  9.76295e+18  8.85006e-23  1.48792e-08  3.34101e+07  1.76909e-01  0.00000e+00
3755  9.76525e+18  8.83739e-23  1.48700e-08  3.34151e+07  1.77313e-01  0.00000e+00
3756  9.76756e+18  8.82542e-23  1.48608e-08  3.34202e+07  1.77700e-01  0.00000e+00
3757  9.76986e+18  8.81397e-23  1.48516e-08  3.34252e+07  1.78071e-01  0.00000e+00
3758  9.77216e+18  8.80289e-23  1.48424e-08  3.34302e+07  1.78430e-01  0.00000e+00
3759  9.77446e+18  8.79204e-23  1.48333e-08  3.34352e+07  1.78780e-01  0.00000e+00
3760  9.77676e+18  8.78125e-23  1.48241e-08  3.34402e+07  1.79125e-01  0.00000e+00
3761  9.77907e+18  8.77039e-23  1.48149e-08  3.34452e+07  1.79468e-01  0.00000e+00
3762  9.78137e+18  8.75932e-23  1.48058e-08  3.34502e+07  1.79812e-01  0.00000e+00
3763  9.78367e+18  8.74793e-23  1.47966e-08  3.34551e+07  1.80159e-01  0.00000e+00
3764  9.78597e+18  8.73610e-23  1.47875e-08  3.34601e+07  1.80514e-01  0.00000e+00
3765  9.78827e+18  8.72375e-23  1.47784e-08  3.34650e+07  1.80877e-01  0.00000e+00
3766  9.79058e+18  8.71080e-23  1.47692e-08  3.34700e+07  1.81252e-01  0.00000e+00
3767  9.79288e+18  8.69717e-23  1.47601e-08  3.34749e+07  1.81641e-01  0.00000e+00
3768  9.79518e+18  8.68281e-23  1.47510e-08  3.34798e+07  1.82045e-01  0.00000e+00
3769  9.79748e+18  8.66770e-23  1.47419e-08  3.34847e+07  1.82465e-01  0.00000e+00
3770  9.79978e+18  8.65181e-23  1.47329e-08  3.34895e+07  1.82902e-01  0.00000e+00
3771  9.80209e+18  8.63515e-23  1.47238e-08  3.34944e+07  1.83357e-01  0.00000e+00
3772  9.80439e+18  8.61773e-23  1.47147e-08  3.34992e+07  1.83831e-01  0.00000e+00
3773  9.80669e+18  8.59958e-23  1.47057e-08  3.35041e+07  1.84323e-01  0.00000e+00
3774  9.80899e+18  8.58075e-23  1.46967e-08  3.35089e+07  1.84832e-01  0.00000e+00
3775  9.81129e+18  8.56129e-23  1.46877e-08  3.35137e+07  1.85358e-01  0.00000e+00
3776  9.81360e+18  8.54127e-23  1.46787e-08  3.35184e+07  1.85901e-01  0.00000e+00
3777  9.81590e+18  8.52077e-23  1.46697e-08  3.35232e+07  1.86458e-01  0.00000e+00
3778  9.81820e+18  8.49987e-23  1.46608e-08  3.35279e+07  1.87028e-01  0.00000e+00
3779  9.82050e+18  8.47866e-23  1.46518e-08  3.35326e+07  1.87609e-01  0.00000e+00
3780  9.82280e+18  8.45722e-23  1.46429e-08  3.35373e+07  1.88200e-01  0.00000e+00
3781  9.82511e+18  8.43564e-23  1.46340e-08  3.35420e+07  1.88800e-01  0.00000e+00
3782  9.82741e+18  8.41400e-23  1.46251e-08  3.35466e+07  1.89405e-01  0.00000e+00
3783  9.82971e+18  8.39236e-23  1.46163e-08  3.35513e+07  1.90015e-01  0.00000e+00
3784  9.83201e+18  8.37081e-23  1.46074e-08  3.35559e+07  1.90628e-01  0.00000e+00
3785  9.83431e+18  8.34940e-23  1.45986e-08  3.35604e+07  1.91242e-01  0.00000e+00
3786  9.83661e+18  8.32816e-23  1.45898e-08  3.35650e+07  1.91857e-01  0.00000e+00
3787  9.83892e+18  8.30714e-23  1.45810e-08  3.35695e+07  1.92470e-01  0.00000e+00
3788  9.84122e+18  8.28636e-23  1.45722e-08  3.35740e+07  1.93082e-01  0.00000e+00
3789  9.84352e+18  8.26584e-23  1.45634e-08  3.35785e+07  1.93691e-01  0.00000e+00
3790  9.84582e+18  8.24556e-23  1.45547e-08  3.35830e+07  1.94298e-01  0.00000e+00
3791  9.84812e+18  8.22553e-23  1.45460e-08  3.35875e+07  1.94902e-01  0.00000e+00
3792  9.85043e+18  8.20572e-23  1.45372e-08  3.35919e+07  1.95503e-01  0.00000e+00
3793  9.85273e+18  8.18612e-23  1.45285e-08  3.35963e+07  1.96102e-01  0.00000e+00
3794  9.85503e+18  8.16668e-23  1.45198e-08  3.36007e+07  1.96699e-01  0.00000e+00
3795  9.85733e+18  8.14738e-23  1.45112e-08  3.36051e+07  1.97296e-01  0.00000e+00
3796  9.85963e+18  8.12818e-23  1.45025e-08  3.36094e+07  1.97892e-01  0.00000e+00
3797  9.86194e+18  8.10904e-23  1.44938e-08  3.36137e+07  1.98489e-01  0.00000e+00
3798  9.86424e+18  8.08992e-23  1.44852e-08  3.36181e+07  1.99087e-01  0.00000e+00
3799  9.86654e+18  8.07080e-23  1.44766e-08  3.36223e+07  1.99688e-01  0.00000e+00
3800  9.86884e+18  8.05162e-23  1.44680e-08  3.36266e+07  2.00292e-01  0.00000e+00
3801  9.87114e+18  8.03238e-23  1.44594e-08  3.36309e+07  2.00900e-01  0.00000e+00
3802  9.87345e+18  8.01304e-23  1.44508e-08  3.36351e+07  2.01513e-01  0.00000e+00
3803  9.87575e+18  7.99358e-23  1.44422e-08  3.36393e+07  2.02132e-01  0.00000e+00
3804  9.87805e+18  7.97399e-23  1.44337e-08  3.36435e+07  2.02758e-01  0.00000e+00
3805  9.88035e+18  7.95426e-23  1.44251e-08  3.36477e+07  2.03390e-01  0.00000e+00
3806  9.88265e+18  7.93439e-23  1.44166e-08  3.36518e+07  2.04028e-01  0.00000e+00
3807  9.88496e+18  7.91437e-23  1.44081e-08  3.36560e+07  2.04675e-01  0.00000e+00
3808  9.88726e+18  7.89422e-23  1.43996e-08  3.36601e+07  2.05328e-01  0.00000e+00
3809  9.88956e+18  7.87394e-23  1.43911e-08  3.36642e+07  2.05989e-01  0.00000e+00
3810  9.89186e+18  7.85355e-23  1.43827e-08  3.36683e+07  2.06657e-01  0.00000e+00
3811  9.89416e+18  7.83305e-23  1.43742e-08  3.36724e+07  2.07333e-01  0.00000e+00
3812  9.89647e+18  7.81247e-23  1.43658e-08  3.36764e+07  2.08015e-01  0.00000e+00
3813  9.89877e+18  7.79183e-23  1.43574e-08  3.36804e+07  2.08703e-01  0.00000e+00
3814  9.90107e+18  7.77114e-23  1.43490e-08  3.36844e+07  2.09398e-01  0.00000e+00
3815  9.90337e+18  7.75042e-23  1.43406e-08  3.36884e+07  2.10099e-01  0.00000e+00
3816  9.90567e+18  7.72969e-23  1.43323e-08  3.36924e+07  2.10805e-01  0.00000e+00
3817  9.90798e+18  7.70897e-23  1.43239e-08  3.36963e+07  2.11517e-01  0.00000e+00
3818  9.91028e+18  7.68825e-23  1.43156e-08  3.37003e+07  2.12234e-01  0.00000e+00
3819  9.91258e+18  7.66756e-23  1.43073e-08  3.37042e+07  2.12955e-01  0.00000e+00
3820  9.91488e+18  7.64688e-23  1.42990e-08  3.37081e+07  2.13682e-01  0.00000e+00
3821  9.91718e+18  7.62623e-23  1.42907e-08  3.37120e+07  2.14413e-01  0.00000e+00
3822  9.91949e+18  7.60560e-23  1.42825e-08  3.37158e+07  2.15148e-01  0.00000e+00
3823  9.92179e+18  7.58499e-23  1.42742e-08  3.37197e+07  2.15888e-01  0.00000e+00
3824  9.92409e+18  7.56438e-23  1.42660e-08  3.37235e+07  2.16633e-01  0.00000e+00
