# Athena++ data at time=7.180000e+12  cycle=478711002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446  6.75200e+18  3.09769e-22  4.31062e-08  2.66649e+07  1.41360e-01  0.00000e+00
2447  6.75430e+18  3.09247e-22  4.30474e-08  2.66770e+07  1.41385e-01  0.00000e+00
2448  6.75661e+18  3.08705e-22  4.29887e-08  2.66891e+07  1.41420e-01  0.00000e+00
2449  6.75891e+18  3.08145e-22  4.29299e-08  2.67011e+07  1.41467e-01  0.00000e+00
2450  6.76121e+18  3.07566e-22  4.28710e-08  2.67131e+07  1.41527e-01  0.00000e+00
2451  6.76351e+18  3.06967e-22  4.28122e-08  2.67250e+07  1.41604e-01  0.00000e+00
2452  6.76581e+18  3.06347e-22  4.27533e-08  2.67368e+07  1.41699e-01  0.00000e+00
2453  6.76812e+18  3.05706e-22  4.26943e-08  2.67486e+07  1.41815e-01  0.00000e+00
2454  6.77042e+18  3.05042e-22  4.26353e-08  2.67604e+07  1.41955e-01  0.00000e+00
2455  6.77272e+18  3.04353e-22  4.25763e-08  2.67720e+07  1.42121e-01  0.00000e+00
2456  6.77502e+18  3.03637e-22  4.25174e-08  2.67836e+07  1.42316e-01  0.00000e+00
2457  6.77732e+18  3.02890e-22  4.24587e-08  2.67952e+07  1.42544e-01  0.00000e+00
2458  6.77963e+18  3.02109e-22  4.24002e-08  2.68068e+07  1.42809e-01  0.00000e+00
2459  6.78193e+18  3.01289e-22  4.23419e-08  2.68183e+07  1.43113e-01  0.00000e+00
2460  6.78423e+18  3.00424e-22  4.22838e-08  2.68298e+07  1.43462e-01  0.00000e+00
2461  6.78653e+18  2.99509e-22  4.22261e-08  2.68413e+07  1.43861e-01  0.00000e+00
2462  6.78883e+18  2.98535e-22  4.21685e-08  2.68528e+07  1.44314e-01  0.00000e+00
2463  6.79114e+18  2.97494e-22  4.21112e-08  2.68641e+07  1.44828e-01  0.00000e+00
2464  6.79344e+18  2.96377e-22  4.20540e-08  2.68755e+07  1.45409e-01  0.00000e+00
2465  6.79574e+18  2.95171e-22  4.19971e-08  2.68867e+07  1.46064e-01  0.00000e+00
2466  6.79804e+18  2.93865e-22  4.19403e-08  2.68979e+07  1.46803e-01  0.00000e+00
2467  6.80034e+18  2.92445e-22  4.18837e-08  2.69089e+07  1.47634e-01  0.00000e+00
2468  6.80265e+18  2.90892e-22  4.18274e-08  2.69199e+07  1.48569e-01  0.00000e+00
2469  6.80495e+18  2.89189e-22  4.17713e-08  2.69308e+07  1.49619e-01  0.00000e+00
2470  6.80725e+18  2.87315e-22  4.17156e-08  2.69415e+07  1.50797e-01  0.00000e+00
2471  6.80955e+18  2.85243e-22  4.16602e-08  2.69521e+07  1.52118e-01  0.00000e+00
2472  6.81185e+18  2.82947e-22  4.16052e-08  2.69626e+07  1.53599e-01  0.00000e+00
2473  6.81415e+18  2.80395e-22  4.15506e-08  2.69729e+07  1.55258e-01  0.00000e+00
2474  6.81646e+18  2.77553e-22  4.14965e-08  2.69831e+07  1.57115e-01  0.00000e+00
2475  6.81876e+18  2.74385e-22  4.14430e-08  2.69930e+07  1.59193e-01  0.00000e+00
2476  6.82106e+18  2.70850e-22  4.13900e-08  2.70028e+07  1.61515e-01  0.00000e+00
2477  6.82336e+18  2.66906e-22  4.13378e-08  2.70123e+07  1.64106e-01  0.00000e+00
2478  6.82566e+18  2.62509e-22  4.12863e-08  2.70216e+07  1.66993e-01  0.00000e+00
2479  6.82797e+18  2.57615e-22  4.12357e-08  2.70306e+07  1.70204e-01  0.00000e+00
2480  6.83027e+18  2.52184e-22  4.11860e-08  2.70393e+07  1.73766e-01  0.00000e+00
2481  6.83257e+18  2.46177e-22  4.11374e-08  2.70477e+07  1.77707e-01  0.00000e+00
2482  6.83487e+18  2.39564e-22  4.10900e-08  2.70557e+07  1.82051e-01  0.00000e+00
2483  6.83717e+18  2.32330e-22  4.10440e-08  2.70634e+07  1.86820e-01  0.00000e+00
2484  6.83948e+18  2.24476e-22  4.09994e-08  2.70707e+07  1.92029e-01  0.00000e+00
2485  6.84178e+18  2.16036e-22  4.09563e-08  2.70776e+07  1.97686e-01  0.00000e+00
2486  6.84408e+18  2.07081e-22  4.09150e-08  2.70842e+07  2.03788e-01  0.00000e+00
2487  6.84638e+18  1.97729e-22  4.08754e-08  2.70905e+07  2.10321e-01  0.00000e+00
2488  6.84868e+18  1.88171e-22  4.08376e-08  2.70963e+07  2.17257e-01  0.00000e+00
2489  6.85099e+18  1.78706e-22  4.08017e-08  2.71018e+07  2.24556e-01  0.00000e+00
2490  6.85329e+18  1.69828e-22  4.07675e-08  2.71069e+07  2.32177e-01  0.00000e+00
2491  6.85559e+18  1.62319e-22  4.07350e-08  2.71116e+07  2.40080e-01  0.00000e+00
2492  6.85789e+18  1.57137e-22  4.07037e-08  2.71161e+07  2.48231e-01  0.00000e+00
2493  6.86019e+18  1.54666e-22  4.06731e-08  2.71204e+07  2.56570e-01  0.00000e+00
2494  6.86250e+18  1.53982e-22  4.06428e-08  2.71247e+07  2.64992e-01  0.00000e+00
2495  6.86480e+18  1.53855e-22  4.06126e-08  2.71289e+07  2.73378e-01  0.00000e+00
2496  6.86710e+18  1.53810e-22  4.05823e-08  2.71331e+07  2.81625e-01  0.00000e+00
2497  6.86940e+18  1.53758e-22  4.05521e-08  2.71374e+07  2.89664e-01  0.00000e+00
2498  6.87170e+18  1.53667e-22  4.05218e-08  2.71416e+07  2.97457e-01  0.00000e+00
2499  6.87401e+18  1.53497e-22  4.04916e-08  2.71457e+07  3.05002e-01  0.00000e+00
2500  6.87631e+18  1.53205e-22  4.04614e-08  2.71499e+07  3.12328e-01  0.00000e+00
2501  6.87861e+18  1.52745e-22  4.04313e-08  2.71541e+07  3.19492e-01  0.00000e+00
2502  6.88091e+18  1.52072e-22  4.04012e-08  2.71582e+07  3.26574e-01  0.00000e+00
2503  6.88321e+18  1.51144e-22  4.03714e-08  2.71622e+07  3.33674e-01  0.00000e+00
2504  6.88552e+18  1.49923e-22  4.03417e-08  2.71663e+07  3.40902e-01  0.00000e+00
2505  6.88782e+18  1.48376e-22  4.03123e-08  2.71702e+07  3.48380e-01  0.00000e+00
2506  6.89012e+18  1.46479e-22  4.02832e-08  2.71741e+07  3.56236e-01  0.00000e+00
2507  6.89242e+18  1.44214e-22  4.02546e-08  2.71779e+07  3.64600e-01  0.00000e+00
2508  6.89472e+18  1.41569e-22  4.02265e-08  2.71816e+07  3.73603e-01  0.00000e+00
2509  6.89703e+18  1.38540e-22  4.01989e-08  2.71851e+07  3.83374e-01  0.00000e+00
2510  6.89933e+18  1.35129e-22  4.01720e-08  2.71885e+07  3.94040e-01  0.00000e+00
2511  6.90163e+18  1.31345e-22  4.01459e-08  2.71918e+07  4.05717e-01  0.00000e+00
2512  6.90393e+18  1.27202e-22  4.01205e-08  2.71948e+07  4.18511e-01  0.00000e+00
2513  6.90623e+18  1.22720e-22  4.00961e-08  2.71976e+07  4.32512e-01  0.00000e+00
2514  6.90853e+18  1.17925e-22  4.00726e-08  2.72002e+07  4.47786e-01  0.00000e+00
2515  6.91084e+18  1.12853e-22  4.00500e-08  2.72026e+07  4.64376e-01  0.00000e+00
2516  6.91314e+18  1.07549e-22  4.00286e-08  2.72047e+07  4.82294e-01  0.00000e+00
2517  6.91544e+18  1.02087e-22  4.00082e-08  2.72066e+07  5.01524e-01  0.00000e+00
2518  6.91774e+18  9.65975e-23  3.99889e-08  2.72082e+07  5.22039e-01  0.00000e+00
2519  6.92004e+18  9.13397e-23  3.99707e-08  2.72095e+07  5.43827e-01  0.00000e+00
2520  6.92235e+18  8.68132e-23  3.99535e-08  2.72107e+07  5.66943e-01  0.00000e+00
2521  6.92465e+18  8.37325e-23  3.99369e-08  2.72116e+07  5.91491e-01  0.00000e+00
2522  6.92695e+18  8.24197e-23  3.99208e-08  2.72125e+07  6.17461e-01  0.00000e+00
2523  6.92925e+18  8.21695e-23  3.99048e-08  2.72133e+07  6.44516e-01  0.00000e+00
2524  6.93155e+18  8.21568e-23  3.98889e-08  2.72141e+07  6.71882e-01  0.00000e+00
2525  6.93386e+18  8.21582e-23  3.98729e-08  2.72150e+07  6.97996e-01  0.00000e+00
2526  6.93616e+18  8.21658e-23  3.98568e-08  2.72159e+07  7.19888e-01  0.00000e+00
2527  6.93846e+18  8.21869e-23  3.98407e-08  2.72167e+07  7.33679e-01  0.00000e+00
2528  6.94076e+18  8.22295e-23  3.98246e-08  2.72177e+07  7.38629e-01  0.00000e+00
2529  6.94306e+18  8.23024e-23  3.98085e-08  2.72186e+07  7.39290e-01  0.00000e+00
2530  6.94537e+18  8.24149e-23  3.97922e-08  2.72195e+07  7.39292e-01  0.00000e+00
2531  6.94767e+18  8.25766e-23  3.97759e-08  2.72205e+07  7.39228e-01  0.00000e+00
2532  6.94997e+18  8.27980e-23  3.97596e-08  2.72215e+07  7.39001e-01  0.00000e+00
2533  6.95227e+18  8.30898e-23  3.97432e-08  2.72225e+07  7.38492e-01  0.00000e+00
2534  6.95457e+18  8.34636e-23  3.97267e-08  2.72236e+07  7.37569e-01  0.00000e+00
2535  6.95688e+18  8.39317e-23  3.97100e-08  2.72246e+07  7.36097e-01  0.00000e+00
2536  6.95918e+18  8.45074e-23  3.96933e-08  2.72257e+07  7.33942e-01  0.00000e+00
2537  6.96148e+18  8.52047e-23  3.96765e-08  2.72269e+07  7.30974e-01  0.00000e+00
2538  6.96378e+18  8.60388e-23  3.96595e-08  2.72280e+07  7.27072e-01  0.00000e+00
2539  6.96608e+18  8.70257e-23  3.96423e-08  2.72292e+07  7.22121e-01  0.00000e+00
2540  6.96839e+18  8.81830e-23  3.96248e-08  2.72305e+07  7.16013e-01  0.00000e+00
2541  6.97069e+18  8.95288e-23  3.96072e-08  2.72318e+07  7.08655e-01  0.00000e+00
2542  6.97299e+18  9.10826e-23  3.95892e-08  2.72332e+07  6.99961e-01  0.00000e+00
2543  6.97529e+18  9.28649e-23  3.95709e-08  2.72347e+07  6.89860e-01  0.00000e+00
2544  6.97759e+18  9.48966e-23  3.95522e-08  2.72362e+07  6.78292e-01  0.00000e+00
2545  6.97990e+18  9.71989e-23  3.95330e-08  2.72379e+07  6.65212e-01  0.00000e+00
2546  6.98220e+18  9.97930e-23  3.95134e-08  2.72396e+07  6.50590e-01  0.00000e+00
2547  6.98450e+18  1.02699e-22  3.94931e-08  2.72415e+07  6.34411e-01  0.00000e+00
2548  6.98680e+18  1.05935e-22  3.94722e-08  2.72435e+07  6.16677e-01  0.00000e+00
2549  6.98910e+18  1.09518e-22  3.94506e-08  2.72457e+07  5.97405e-01  0.00000e+00
2550  6.99141e+18  1.13463e-22  3.94282e-08  2.72480e+07  5.76626e-01  0.00000e+00
2551  6.99371e+18  1.17781e-22  3.94049e-08  2.72506e+07  5.54387e-01  0.00000e+00
2552  6.99601e+18  1.22484e-22  3.93807e-08  2.72533e+07  5.30748e-01  0.00000e+00
2553  6.99831e+18  1.27574e-22  3.93555e-08  2.72563e+07  5.05778e-01  0.00000e+00
2554  7.00061e+18  1.33053e-22  3.93291e-08  2.72595e+07  4.79554e-01  0.00000e+00
2555  7.00291e+18  1.38916e-22  3.93017e-08  2.72629e+07  4.52160e-01  0.00000e+00
2556  7.00522e+18  1.45151e-22  3.92730e-08  2.72665e+07  4.23681e-01  0.00000e+00
2557  7.00752e+18  1.51739e-22  3.92429e-08  2.72704e+07  3.94207e-01  0.00000e+00
2558  7.00982e+18  1.58655e-22  3.92116e-08  2.72745e+07  3.63839e-01  0.00000e+00
2559  7.01212e+18  1.65868e-22  3.91788e-08  2.72788e+07  3.32714e-01  0.00000e+00
2560  7.01442e+18  1.73340e-22  3.91445e-08  2.72835e+07  3.01086e-01  0.00000e+00
2561  7.01673e+18  1.81032e-22  3.91087e-08  2.72884e+07  2.69514e-01  0.00000e+00
2562  7.01903e+18  1.88897e-22  3.90713e-08  2.72936e+07  2.39299e-01  0.00000e+00
2563  7.02133e+18  1.96886e-22  3.90323e-08  2.72991e+07  2.13152e-01  0.00000e+00
2564  7.02363e+18  2.04942e-22  3.89917e-08  2.73048e+07  1.95101e-01  0.00000e+00
2565  7.02593e+18  2.12990e-22  3.89494e-08  2.73109e+07  1.87122e-01  0.00000e+00
2566  7.02824e+18  2.20906e-22  3.89055e-08  2.73173e+07  1.85424e-01  0.00000e+00
2567  7.03054e+18  2.28454e-22  3.88601e-08  2.73240e+07  1.85277e-01  0.00000e+00
2568  7.03284e+18  2.35149e-22  3.88133e-08  2.73311e+07  1.85262e-01  0.00000e+00
2569  7.03514e+18  2.40166e-22  3.87652e-08  2.73385e+07  1.85254e-01  0.00000e+00
2570  7.03744e+18  2.42796e-22  3.87163e-08  2.73462e+07  1.85244e-01  0.00000e+00
2571  7.03975e+18  2.43513e-22  3.86671e-08  2.73539e+07  1.85231e-01  0.00000e+00
2572  7.04205e+18  2.43582e-22  3.86179e-08  2.73617e+07  1.85213e-01  0.00000e+00
2573  7.04435e+18  2.43582e-22  3.85687e-08  2.73695e+07  1.85189e-01  0.00000e+00
2574  7.04665e+18  2.43579e-22  3.85196e-08  2.73773e+07  1.85160e-01  0.00000e+00
2575  7.04895e+18  2.43568e-22  3.84705e-08  2.73850e+07  1.85125e-01  0.00000e+00
2576  7.05126e+18  2.43543e-22  3.84215e-08  2.73928e+07  1.85087e-01  0.00000e+00
2577  7.05356e+18  2.43501e-22  3.83726e-08  2.74007e+07  1.85050e-01  0.00000e+00
2578  7.05586e+18  2.43438e-22  3.83238e-08  2.74085e+07  1.85022e-01  0.00000e+00
2579  7.05816e+18  2.43351e-22  3.82750e-08  2.74163e+07  1.85010e-01  0.00000e+00
2580  7.06046e+18  2.43240e-22  3.82264e-08  2.74242e+07  1.85008e-01  0.00000e+00
2581  7.06277e+18  2.43103e-22  3.81779e-08  2.74321e+07  1.85009e-01  0.00000e+00
2582  7.06507e+18  2.42940e-22  3.81295e-08  2.74399e+07  1.85010e-01  0.00000e+00
2583  7.06737e+18  2.42752e-22  3.80813e-08  2.74478e+07  1.85016e-01  0.00000e+00
2584  7.06967e+18  2.42539e-22  3.80332e-08  2.74557e+07  1.85028e-01  0.00000e+00
2585  7.07197e+18  2.42301e-22  3.79852e-08  2.74636e+07  1.85049e-01  0.00000e+00
2586  7.07428e+18  2.42039e-22  3.79374e-08  2.74715e+07  1.85084e-01  0.00000e+00
2587  7.07658e+18  2.41752e-22  3.78897e-08  2.74794e+07  1.85137e-01  0.00000e+00
2588  7.07888e+18  2.41440e-22  3.78421e-08  2.74874e+07  1.85211e-01  0.00000e+00
2589  7.08118e+18  2.41102e-22  3.77947e-08  2.74952e+07  1.85312e-01  0.00000e+00
2590  7.08348e+18  2.40737e-22  3.77474e-08  2.75031e+07  1.85444e-01  0.00000e+00
2591  7.08579e+18  2.40344e-22  3.77002e-08  2.75110e+07  1.85614e-01  0.00000e+00
2592  7.08809e+18  2.39921e-22  3.76532e-08  2.75188e+07  1.85827e-01  0.00000e+00
2593  7.09039e+18  2.39467e-22  3.76063e-08  2.75267e+07  1.86089e-01  0.00000e+00
2594  7.09269e+18  2.38980e-22  3.75595e-08  2.75345e+07  1.86407e-01  0.00000e+00
2595  7.09499e+18  2.38455e-22  3.75129e-08  2.75423e+07  1.86789e-01  0.00000e+00
2596  7.09729e+18  2.37891e-22  3.74665e-08  2.75500e+07  1.87241e-01  0.00000e+00
2597  7.09960e+18  2.37282e-22  3.74202e-08  2.75577e+07  1.87774e-01  0.00000e+00
2598  7.10190e+18  2.36622e-22  3.73740e-08  2.75654e+07  1.88397e-01  0.00000e+00
2599  7.10420e+18  2.35905e-22  3.73281e-08  2.75731e+07  1.89122e-01  0.00000e+00
2600  7.10650e+18  2.35123e-22  3.72824e-08  2.75807e+07  1.89960e-01  0.00000e+00
2601  7.10880e+18  2.34266e-22  3.72369e-08  2.75883e+07  1.90926e-01  0.00000e+00
2602  7.11111e+18  2.33322e-22  3.71916e-08  2.75958e+07  1.92034e-01  0.00000e+00
2603  7.11341e+18  2.32278e-22  3.71466e-08  2.76033e+07  1.93302e-01  0.00000e+00
2604  7.11571e+18  2.31121e-22  3.71018e-08  2.76107e+07  1.94750e-01  0.00000e+00
2605  7.11801e+18  2.29833e-22  3.70574e-08  2.76181e+07  1.96399e-01  0.00000e+00
2606  7.12031e+18  2.28396e-22  3.70133e-08  2.76254e+07  1.98272e-01  0.00000e+00
2607  7.12262e+18  2.26788e-22  3.69696e-08  2.76326e+07  2.00395e-01  0.00000e+00
2608  7.12492e+18  2.24986e-22  3.69263e-08  2.76397e+07  2.02797e-01  0.00000e+00
2609  7.12722e+18  2.22963e-22  3.68835e-08  2.76468e+07  2.05509e-01  0.00000e+00
2610  7.12952e+18  2.20690e-22  3.68411e-08  2.76537e+07  2.08565e-01  0.00000e+00
2611  7.13182e+18  2.18134e-22  3.67992e-08  2.76605e+07  2.12001e-01  0.00000e+00
2612  7.13413e+18  2.15260e-22  3.67580e-08  2.76671e+07  2.15856e-01  0.00000e+00
2613  7.13643e+18  2.12028e-22  3.67174e-08  2.76736e+07  2.20170e-01  0.00000e+00
2614  7.13873e+18  2.08401e-22  3.66775e-08  2.76799e+07  2.24986e-01  0.00000e+00
2615  7.14103e+18  2.04341e-22  3.66385e-08  2.76861e+07  2.30344e-01  0.00000e+00
2616  7.14333e+18  1.99810e-22  3.66002e-08  2.76920e+07  2.36288e-01  0.00000e+00
2617  7.14564e+18  1.94776e-22  3.65630e-08  2.76978e+07  2.42856e-01  0.00000e+00
2618  7.14794e+18  1.89212e-22  3.65269e-08  2.77033e+07  2.50083e-01  0.00000e+00
2619  7.15024e+18  1.83103e-22  3.64919e-08  2.77086e+07  2.57997e-01  0.00000e+00
2620  7.15254e+18  1.76446e-22  3.64581e-08  2.77136e+07  2.66617e-01  0.00000e+00
2621  7.15484e+18  1.69265e-22  3.64257e-08  2.77183e+07  2.75948e-01  0.00000e+00
2622  7.15715e+18  1.61624e-22  3.63948e-08  2.77227e+07  2.85982e-01  0.00000e+00
2623  7.15945e+18  1.53672e-22  3.63653e-08  2.77268e+07  2.96696e-01  0.00000e+00
2624  7.16175e+18  1.45754e-22  3.63374e-08  2.77305e+07  3.08062e-01  0.00000e+00
2625  7.16405e+18  1.38609e-22  3.63110e-08  2.77339e+07  3.20036e-01  0.00000e+00
2626  7.16635e+18  1.33449e-22  3.62857e-08  2.77371e+07  3.32480e-01  0.00000e+00
2627  7.16866e+18  1.31105e-22  3.62612e-08  2.77402e+07  3.44856e-01  0.00000e+00
2628  7.17096e+18  1.30652e-22  3.62370e-08  2.77432e+07  3.55737e-01  0.00000e+00
2629  7.17326e+18  1.30638e-22  3.62128e-08  2.77461e+07  3.62900e-01  0.00000e+00
2630  7.17556e+18  1.30660e-22  3.61887e-08  2.77491e+07  3.65508e-01  0.00000e+00
2631  7.17786e+18  1.30748e-22  3.61646e-08  2.77522e+07  3.65815e-01  0.00000e+00
2632  7.18016e+18  1.30961e-22  3.61406e-08  2.77552e+07  3.65797e-01  0.00000e+00
2633  7.18247e+18  1.31365e-22  3.61165e-08  2.77582e+07  3.65668e-01  0.00000e+00
2634  7.18477e+18  1.32026e-22  3.60924e-08  2.77613e+07  3.65286e-01  0.00000e+00
2635  7.18707e+18  1.33011e-22  3.60682e-08  2.77644e+07  3.64484e-01  0.00000e+00
2636  7.18937e+18  1.34384e-22  3.60438e-08  2.77676e+07  3.63088e-01  0.00000e+00
2637  7.19167e+18  1.36201e-22  3.60191e-08  2.77709e+07  3.60926e-01  0.00000e+00
2638  7.19398e+18  1.38510e-22  3.59941e-08  2.77742e+07  3.57837e-01  0.00000e+00
2639  7.19628e+18  1.41346e-22  3.59687e-08  2.77777e+07  3.53679e-01  0.00000e+00
2640  7.19858e+18  1.44731e-22  3.59428e-08  2.77812e+07  3.48334e-01  0.00000e+00
2641  7.20088e+18  1.48671e-22  3.59162e-08  2.77849e+07  3.41714e-01  0.00000e+00
2642  7.20318e+18  1.53158e-22  3.58890e-08  2.77888e+07  3.33765e-01  0.00000e+00
2643  7.20549e+18  1.58164e-22  3.58609e-08  2.77929e+07  3.24468e-01  0.00000e+00
2644  7.20779e+18  1.63646e-22  3.58319e-08  2.77972e+07  3.13841e-01  0.00000e+00
2645  7.21009e+18  1.69544e-22  3.58019e-08  2.78018e+07  3.01937e-01  0.00000e+00
2646  7.21239e+18  1.75782e-22  3.57710e-08  2.78067e+07  2.88841e-01  0.00000e+00
2647  7.21469e+18  1.82268e-22  3.57389e-08  2.78118e+07  2.74668e-01  0.00000e+00
2648  7.21700e+18  1.88899e-22  3.57058e-08  2.78172e+07  2.59555e-01  0.00000e+00
2649  7.21930e+18  1.95561e-22  3.56715e-08  2.78228e+07  2.43658e-01  0.00000e+00
2650  7.22160e+18  2.02138e-22  3.56362e-08  2.78288e+07  2.27153e-01  0.00000e+00
2651  7.22390e+18  2.08515e-22  3.55998e-08  2.78351e+07  2.10249e-01  0.00000e+00
2652  7.22620e+18  2.14587e-22  3.55625e-08  2.78417e+07  1.93242e-01  0.00000e+00
2653  7.22851e+18  2.20263e-22  3.55242e-08  2.78487e+07  1.76634e-01  0.00000e+00
2654  7.23081e+18  2.25480e-22  3.54851e-08  2.78560e+07  1.61402e-01  0.00000e+00
2655  7.23311e+18  2.30203e-22  3.54453e-08  2.78636e+07  1.49248e-01  0.00000e+00
2656  7.23541e+18  2.34428e-22  3.54048e-08  2.78716e+07  1.42028e-01  0.00000e+00
2657  7.23771e+18  2.38179e-22  3.53638e-08  2.78799e+07  1.39536e-01  0.00000e+00
2658  7.24002e+18  2.41494e-22  3.53224e-08  2.78884e+07  1.39159e-01  0.00000e+00
2659  7.24232e+18  2.44382e-22  3.52805e-08  2.78971e+07  1.39132e-01  0.00000e+00
2660  7.24462e+18  2.46776e-22  3.52384e-08  2.79060e+07  1.39126e-01  0.00000e+00
2661  7.24692e+18  2.48490e-22  3.51960e-08  2.79151e+07  1.39120e-01  0.00000e+00
2662  7.24922e+18  2.49364e-22  3.51535e-08  2.79244e+07  1.39110e-01  0.00000e+00
2663  7.25153e+18  2.49597e-22  3.51110e-08  2.79336e+07  1.39093e-01  0.00000e+00
2664  7.25383e+18  2.49618e-22  3.50686e-08  2.79429e+07  1.39066e-01  0.00000e+00
2665  7.25613e+18  2.49618e-22  3.50264e-08  2.79522e+07  1.39027e-01  0.00000e+00
2666  7.25843e+18  2.49616e-22  3.49842e-08  2.79615e+07  1.38974e-01  0.00000e+00
2667  7.26073e+18  2.49610e-22  3.49421e-08  2.79708e+07  1.38906e-01  0.00000e+00
2668  7.26304e+18  2.49598e-22  3.49001e-08  2.79802e+07  1.38821e-01  0.00000e+00
2669  7.26534e+18  2.49578e-22  3.48582e-08  2.79895e+07  1.38720e-01  0.00000e+00
2670  7.26764e+18  2.49549e-22  3.48165e-08  2.79988e+07  1.38603e-01  0.00000e+00
2671  7.26994e+18  2.49510e-22  3.47748e-08  2.80082e+07  1.38471e-01  0.00000e+00
2672  7.27224e+18  2.49461e-22  3.47332e-08  2.80175e+07  1.38324e-01  0.00000e+00
2673  7.27454e+18  2.49399e-22  3.46917e-08  2.80269e+07  1.38165e-01  0.00000e+00
2674  7.27685e+18  2.49326e-22  3.46502e-08  2.80363e+07  1.37996e-01  0.00000e+00
2675  7.27915e+18  2.49239e-22  3.46089e-08  2.80457e+07  1.37817e-01  0.00000e+00
2676  7.28145e+18  2.49138e-22  3.45676e-08  2.80552e+07  1.37632e-01  0.00000e+00
2677  7.28375e+18  2.49021e-22  3.45264e-08  2.80647e+07  1.37442e-01  0.00000e+00
2678  7.28605e+18  2.48888e-22  3.44852e-08  2.80742e+07  1.37250e-01  0.00000e+00
2679  7.28836e+18  2.48737e-22  3.44441e-08  2.80837e+07  1.37058e-01  0.00000e+00
2680  7.29066e+18  2.48570e-22  3.44030e-08  2.80933e+07  1.36871e-01  0.00000e+00
2681  7.29296e+18  2.48386e-22  3.43620e-08  2.81029e+07  1.36696e-01  0.00000e+00
2682  7.29526e+18  2.48186e-22  3.43211e-08  2.81125e+07  1.36548e-01  0.00000e+00
2683  7.29756e+18  2.47971e-22  3.42802e-08  2.81221e+07  1.36448e-01  0.00000e+00
2684  7.29987e+18  2.47742e-22  3.42395e-08  2.81318e+07  1.36404e-01  0.00000e+00
2685  7.30217e+18  2.47500e-22  3.41990e-08  2.81414e+07  1.36395e-01  0.00000e+00
2686  7.30447e+18  2.47247e-22  3.41586e-08  2.81510e+07  1.36395e-01  0.00000e+00
2687  7.30677e+18  2.46984e-22  3.41183e-08  2.81606e+07  1.36395e-01  0.00000e+00
2688  7.30907e+18  2.46712e-22  3.40782e-08  2.81702e+07  1.36395e-01  0.00000e+00
2689  7.31138e+18  2.46431e-22  3.40382e-08  2.81799e+07  1.36396e-01  0.00000e+00
2690  7.31368e+18  2.46141e-22  3.39984e-08  2.81895e+07  1.36398e-01  0.00000e+00
2691  7.31598e+18  2.45843e-22  3.39587e-08  2.81991e+07  1.36402e-01  0.00000e+00
2692  7.31828e+18  2.45535e-22  3.39191e-08  2.82087e+07  1.36409e-01  0.00000e+00
2693  7.32058e+18  2.45216e-22  3.38795e-08  2.82184e+07  1.36420e-01  0.00000e+00
2694  7.32289e+18  2.44887e-22  3.38400e-08  2.82280e+07  1.36437e-01  0.00000e+00
2695  7.32519e+18  2.44546e-22  3.38006e-08  2.82377e+07  1.36460e-01  0.00000e+00
2696  7.32749e+18  2.44192e-22  3.37613e-08  2.82474e+07  1.36491e-01  0.00000e+00
2697  7.32979e+18  2.43825e-22  3.37220e-08  2.82571e+07  1.36532e-01  0.00000e+00
2698  7.33209e+18  2.43445e-22  3.36827e-08  2.82668e+07  1.36585e-01  0.00000e+00
2699  7.33440e+18  2.43051e-22  3.36436e-08  2.82765e+07  1.36652e-01  0.00000e+00
2700  7.33670e+18  2.42641e-22  3.36045e-08  2.82863e+07  1.36733e-01  0.00000e+00
2701  7.33900e+18  2.42216e-22  3.35655e-08  2.82960e+07  1.36833e-01  0.00000e+00
2702  7.34130e+18  2.41775e-22  3.35266e-08  2.83058e+07  1.36951e-01  0.00000e+00
2703  7.34360e+18  2.41317e-22  3.34878e-08  2.83155e+07  1.37092e-01  0.00000e+00
2704  7.34591e+18  2.40839e-22  3.34491e-08  2.83252e+07  1.37257e-01  0.00000e+00
2705  7.34821e+18  2.40341e-22  3.34106e-08  2.83349e+07  1.37449e-01  0.00000e+00
2706  7.35051e+18  2.39819e-22  3.33722e-08  2.83446e+07  1.37670e-01  0.00000e+00
2707  7.35281e+18  2.39272e-22  3.33339e-08  2.83543e+07  1.37924e-01  0.00000e+00
2708  7.35511e+18  2.38697e-22  3.32958e-08  2.83640e+07  1.38215e-01  0.00000e+00
2709  7.35742e+18  2.38088e-22  3.32578e-08  2.83736e+07  1.38545e-01  0.00000e+00
2710  7.35972e+18  2.37442e-22  3.32200e-08  2.83832e+07  1.38918e-01  0.00000e+00
2711  7.36202e+18  2.36753e-22  3.31823e-08  2.83928e+07  1.39341e-01  0.00000e+00
2712  7.36432e+18  2.36016e-22  3.31448e-08  2.84024e+07  1.39817e-01  0.00000e+00
2713  7.36662e+18  2.35223e-22  3.31074e-08  2.84119e+07  1.40352e-01  0.00000e+00
2714  7.36892e+18  2.34366e-22  3.30702e-08  2.84214e+07  1.40953e-01  0.00000e+00
2715  7.37123e+18  2.33436e-22  3.30331e-08  2.84309e+07  1.41628e-01  0.00000e+00
2716  7.37353e+18  2.32422e-22  3.29961e-08  2.84403e+07  1.42384e-01  0.00000e+00
2717  7.37583e+18  2.31312e-22  3.29594e-08  2.84496e+07  1.43230e-01  0.00000e+00
2718  7.37813e+18  2.30092e-22  3.29228e-08  2.84589e+07  1.44178e-01  0.00000e+00
