# Athena++ data at time=1.247000e+13  cycle=831410328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2491  6.85559e+18  2.34499e-22  3.87079e-08  2.77687e+07  1.95644e-01  0.00000e+00
2492  6.85789e+18  2.29956e-22  3.86628e-08  2.77772e+07  2.00131e-01  0.00000e+00
2493  6.86019e+18  2.24837e-22  3.86186e-08  2.77853e+07  2.05184e-01  0.00000e+00
2494  6.86250e+18  2.19089e-22  3.85754e-08  2.77932e+07  2.10859e-01  0.00000e+00
2495  6.86480e+18  2.12666e-22  3.85335e-08  2.78008e+07  2.17215e-01  0.00000e+00
2496  6.86710e+18  2.05531e-22  3.84929e-08  2.78081e+07  2.24308e-01  0.00000e+00
2497  6.86940e+18  1.97663e-22  3.84537e-08  2.78150e+07  2.32192e-01  0.00000e+00
2498  6.87170e+18  1.89060e-22  3.84162e-08  2.78216e+07  2.40914e-01  0.00000e+00
2499  6.87401e+18  1.79752e-22  3.83804e-08  2.78278e+07  2.50508e-01  0.00000e+00
2500  6.87631e+18  1.69810e-22  3.83465e-08  2.78335e+07  2.60998e-01  0.00000e+00
2501  6.87861e+18  1.59373e-22  3.83145e-08  2.78388e+07  2.72388e-01  0.00000e+00
2502  6.88091e+18  1.48711e-22  3.82847e-08  2.78436e+07  2.84678e-01  0.00000e+00
2503  6.88321e+18  1.38348e-22  3.82569e-08  2.78480e+07  2.97875e-01  0.00000e+00
2504  6.88552e+18  1.29266e-22  3.82309e-08  2.78519e+07  3.12025e-01  0.00000e+00
2505  6.88782e+18  1.22885e-22  3.82065e-08  2.78555e+07  3.27208e-01  0.00000e+00
2506  6.89012e+18  1.19986e-22  3.81830e-08  2.78589e+07  3.43407e-01  0.00000e+00
2507  6.89242e+18  1.19360e-22  3.81598e-08  2.78622e+07  3.60318e-01  0.00000e+00
2508  6.89472e+18  1.19316e-22  3.81367e-08  2.78655e+07  3.77250e-01  0.00000e+00
2509  6.89703e+18  1.19315e-22  3.81136e-08  2.78689e+07  3.92927e-01  0.00000e+00
2510  6.89933e+18  1.19316e-22  3.80905e-08  2.78722e+07  4.05237e-01  0.00000e+00
2511  6.90163e+18  1.19320e-22  3.80674e-08  2.78755e+07  4.12113e-01  0.00000e+00
2512  6.90393e+18  1.19330e-22  3.80443e-08  2.78789e+07  4.14168e-01  0.00000e+00
2513  6.90623e+18  1.19347e-22  3.80213e-08  2.78822e+07  4.14392e-01  0.00000e+00
2514  6.90853e+18  1.19376e-22  3.79982e-08  2.78856e+07  4.14395e-01  0.00000e+00
2515  6.91084e+18  1.19418e-22  3.79752e-08  2.78889e+07  4.14387e-01  0.00000e+00
2516  6.91314e+18  1.19476e-22  3.79522e-08  2.78923e+07  4.14357e-01  0.00000e+00
2517  6.91544e+18  1.19552e-22  3.79291e-08  2.78957e+07  4.14288e-01  0.00000e+00
2518  6.91774e+18  1.19648e-22  3.79061e-08  2.78991e+07  4.14162e-01  0.00000e+00
2519  6.92004e+18  1.19767e-22  3.78831e-08  2.79025e+07  4.13961e-01  0.00000e+00
2520  6.92235e+18  1.19908e-22  3.78601e-08  2.79060e+07  4.13671e-01  0.00000e+00
2521  6.92465e+18  1.20075e-22  3.78370e-08  2.79094e+07  4.13275e-01  0.00000e+00
2522  6.92695e+18  1.20268e-22  3.78140e-08  2.79129e+07  4.12762e-01  0.00000e+00
2523  6.92925e+18  1.20490e-22  3.77909e-08  2.79164e+07  4.12121e-01  0.00000e+00
2524  6.93155e+18  1.20742e-22  3.77678e-08  2.79199e+07  4.11344e-01  0.00000e+00
2525  6.93386e+18  1.21026e-22  3.77447e-08  2.79234e+07  4.10425e-01  0.00000e+00
2526  6.93616e+18  1.21345e-22  3.77216e-08  2.79269e+07  4.09357e-01  0.00000e+00
2527  6.93846e+18  1.21700e-22  3.76984e-08  2.79305e+07  4.08137e-01  0.00000e+00
2528  6.94076e+18  1.22096e-22  3.76752e-08  2.79341e+07  4.06762e-01  0.00000e+00
2529  6.94306e+18  1.22535e-22  3.76519e-08  2.79377e+07  4.05228e-01  0.00000e+00
2530  6.94537e+18  1.23023e-22  3.76285e-08  2.79413e+07  4.03531e-01  0.00000e+00
2531  6.94767e+18  1.23563e-22  3.76051e-08  2.79449e+07  4.01668e-01  0.00000e+00
2532  6.94997e+18  1.24162e-22  3.75816e-08  2.79486e+07  3.99633e-01  0.00000e+00
2533  6.95227e+18  1.24826e-22  3.75579e-08  2.79524e+07  3.97421e-01  0.00000e+00
2534  6.95457e+18  1.25562e-22  3.75342e-08  2.79561e+07  3.95025e-01  0.00000e+00
2535  6.95688e+18  1.26379e-22  3.75103e-08  2.79599e+07  3.92436e-01  0.00000e+00
2536  6.95918e+18  1.27283e-22  3.74863e-08  2.79637e+07  3.89643e-01  0.00000e+00
2537  6.96148e+18  1.28286e-22  3.74621e-08  2.79676e+07  3.86638e-01  0.00000e+00
2538  6.96378e+18  1.29396e-22  3.74377e-08  2.79715e+07  3.83407e-01  0.00000e+00
2539  6.96608e+18  1.30624e-22  3.74131e-08  2.79755e+07  3.79938e-01  0.00000e+00
2540  6.96839e+18  1.31981e-22  3.73882e-08  2.79796e+07  3.76219e-01  0.00000e+00
2541  6.97069e+18  1.33478e-22  3.73631e-08  2.79837e+07  3.72238e-01  0.00000e+00
2542  6.97299e+18  1.35127e-22  3.73377e-08  2.79879e+07  3.67983e-01  0.00000e+00
2543  6.97529e+18  1.36939e-22  3.73119e-08  2.79921e+07  3.63445e-01  0.00000e+00
2544  6.97759e+18  1.38924e-22  3.72858e-08  2.79965e+07  3.58615e-01  0.00000e+00
2545  6.97990e+18  1.41092e-22  3.72593e-08  2.80010e+07  3.53487e-01  0.00000e+00
2546  6.98220e+18  1.43451e-22  3.72324e-08  2.80055e+07  3.48059e-01  0.00000e+00
2547  6.98450e+18  1.46009e-22  3.72050e-08  2.80102e+07  3.42330e-01  0.00000e+00
2548  6.98680e+18  1.48768e-22  3.71772e-08  2.80149e+07  3.36306e-01  0.00000e+00
2549  6.98910e+18  1.51729e-22  3.71487e-08  2.80198e+07  3.29993e-01  0.00000e+00
2550  6.99141e+18  1.54889e-22  3.71197e-08  2.80248e+07  3.23404e-01  0.00000e+00
2551  6.99371e+18  1.58243e-22  3.70901e-08  2.80299e+07  3.16557e-01  0.00000e+00
2552  6.99601e+18  1.61784e-22  3.70599e-08  2.80352e+07  3.09471e-01  0.00000e+00
2553  6.99831e+18  1.65502e-22  3.70289e-08  2.80407e+07  3.02171e-01  0.00000e+00
2554  7.00061e+18  1.69384e-22  3.69973e-08  2.80464e+07  2.94684e-01  0.00000e+00
2555  7.00291e+18  1.73411e-22  3.69649e-08  2.80522e+07  2.87043e-01  0.00000e+00
2556  7.00522e+18  1.77563e-22  3.69318e-08  2.80583e+07  2.79280e-01  0.00000e+00
2557  7.00752e+18  1.81814e-22  3.68978e-08  2.80645e+07  2.71431e-01  0.00000e+00
2558  7.00982e+18  1.86132e-22  3.68631e-08  2.80710e+07  2.63531e-01  0.00000e+00
2559  7.01212e+18  1.90485e-22  3.68276e-08  2.80776e+07  2.55618e-01  0.00000e+00
2560  7.01442e+18  1.94833e-22  3.67913e-08  2.80845e+07  2.47726e-01  0.00000e+00
2561  7.01673e+18  1.99139e-22  3.67541e-08  2.80915e+07  2.39889e-01  0.00000e+00
2562  7.01903e+18  2.03361e-22  3.67163e-08  2.80988e+07  2.32136e-01  0.00000e+00
2563  7.02133e+18  2.07463e-22  3.66776e-08  2.81063e+07  2.24492e-01  0.00000e+00
2564  7.02363e+18  2.11412e-22  3.66382e-08  2.81140e+07  2.16979e-01  0.00000e+00
2565  7.02593e+18  2.15181e-22  3.65981e-08  2.81219e+07  2.09609e-01  0.00000e+00
2566  7.02824e+18  2.18752e-22  3.65573e-08  2.81300e+07  2.02394e-01  0.00000e+00
2567  7.03054e+18  2.22115e-22  3.65159e-08  2.81383e+07  1.95341e-01  0.00000e+00
2568  7.03284e+18  2.25273e-22  3.64739e-08  2.81468e+07  1.88473e-01  0.00000e+00
2569  7.03514e+18  2.28232e-22  3.64314e-08  2.81555e+07  1.81852e-01  0.00000e+00
2570  7.03744e+18  2.30994e-22  3.63884e-08  2.81644e+07  1.75643e-01  0.00000e+00
2571  7.03975e+18  2.33526e-22  3.63448e-08  2.81735e+07  1.70226e-01  0.00000e+00
2572  7.04205e+18  2.35712e-22  3.63009e-08  2.81827e+07  1.66242e-01  0.00000e+00
2573  7.04435e+18  2.37320e-22  3.62566e-08  2.81922e+07  1.64192e-01  0.00000e+00
2574  7.04665e+18  2.38146e-22  3.62121e-08  2.82017e+07  1.63630e-01  0.00000e+00
2575  7.04895e+18  2.38363e-22  3.61675e-08  2.82112e+07  1.63567e-01  0.00000e+00
2576  7.05126e+18  2.38381e-22  3.61229e-08  2.82208e+07  1.63563e-01  0.00000e+00
2577  7.05356e+18  2.38381e-22  3.60783e-08  2.82304e+07  1.63562e-01  0.00000e+00
2578  7.05586e+18  2.38378e-22  3.60337e-08  2.82401e+07  1.63559e-01  0.00000e+00
2579  7.05816e+18  2.38369e-22  3.59891e-08  2.82497e+07  1.63555e-01  0.00000e+00
2580  7.06046e+18  2.38351e-22  3.59446e-08  2.82594e+07  1.63547e-01  0.00000e+00
2581  7.06277e+18  2.38322e-22  3.59001e-08  2.82690e+07  1.63535e-01  0.00000e+00
2582  7.06507e+18  2.38279e-22  3.58556e-08  2.82787e+07  1.63518e-01  0.00000e+00
2583  7.06737e+18  2.38222e-22  3.58111e-08  2.82884e+07  1.63495e-01  0.00000e+00
2584  7.06967e+18  2.38148e-22  3.57667e-08  2.82982e+07  1.63467e-01  0.00000e+00
2585  7.07197e+18  2.38057e-22  3.57223e-08  2.83079e+07  1.63433e-01  0.00000e+00
2586  7.07428e+18  2.37948e-22  3.56780e-08  2.83177e+07  1.63395e-01  0.00000e+00
2587  7.07658e+18  2.37821e-22  3.56337e-08  2.83274e+07  1.63354e-01  0.00000e+00
2588  7.07888e+18  2.37676e-22  3.55895e-08  2.83372e+07  1.63313e-01  0.00000e+00
2589  7.08118e+18  2.37513e-22  3.55454e-08  2.83469e+07  1.63280e-01  0.00000e+00
2590  7.08348e+18  2.37334e-22  3.55013e-08  2.83567e+07  1.63262e-01  0.00000e+00
2591  7.08579e+18  2.37137e-22  3.54573e-08  2.83665e+07  1.63257e-01  0.00000e+00
2592  7.08809e+18  2.36925e-22  3.54134e-08  2.83763e+07  1.63257e-01  0.00000e+00
2593  7.09039e+18  2.36696e-22  3.53696e-08  2.83861e+07  1.63258e-01  0.00000e+00
2594  7.09269e+18  2.36453e-22  3.53259e-08  2.83958e+07  1.63260e-01  0.00000e+00
2595  7.09499e+18  2.36194e-22  3.52822e-08  2.84056e+07  1.63266e-01  0.00000e+00
2596  7.09729e+18  2.35919e-22  3.52386e-08  2.84154e+07  1.63277e-01  0.00000e+00
2597  7.09960e+18  2.35630e-22  3.51951e-08  2.84252e+07  1.63295e-01  0.00000e+00
2598  7.10190e+18  2.35326e-22  3.51517e-08  2.84349e+07  1.63324e-01  0.00000e+00
2599  7.10420e+18  2.35006e-22  3.51083e-08  2.84447e+07  1.63366e-01  0.00000e+00
2600  7.10650e+18  2.34671e-22  3.50651e-08  2.84544e+07  1.63423e-01  0.00000e+00
2601  7.10880e+18  2.34320e-22  3.50219e-08  2.84642e+07  1.63500e-01  0.00000e+00
2602  7.11111e+18  2.33952e-22  3.49787e-08  2.84739e+07  1.63600e-01  0.00000e+00
2603  7.11341e+18  2.33565e-22  3.49356e-08  2.84836e+07  1.63726e-01  0.00000e+00
2604  7.11571e+18  2.33160e-22  3.48926e-08  2.84933e+07  1.63882e-01  0.00000e+00
2605  7.11801e+18  2.32733e-22  3.48497e-08  2.85029e+07  1.64072e-01  0.00000e+00
2606  7.12031e+18  2.32282e-22  3.48068e-08  2.85126e+07  1.64302e-01  0.00000e+00
2607  7.12262e+18  2.31806e-22  3.47640e-08  2.85222e+07  1.64575e-01  0.00000e+00
2608  7.12492e+18  2.31300e-22  3.47212e-08  2.85318e+07  1.64897e-01  0.00000e+00
2609  7.12722e+18  2.30761e-22  3.46785e-08  2.85413e+07  1.65274e-01  0.00000e+00
2610  7.12952e+18  2.30184e-22  3.46359e-08  2.85508e+07  1.65713e-01  0.00000e+00
2611  7.13182e+18  2.29565e-22  3.45934e-08  2.85603e+07  1.66221e-01  0.00000e+00
2612  7.13413e+18  2.28896e-22  3.45510e-08  2.85697e+07  1.66806e-01  0.00000e+00
2613  7.13643e+18  2.28171e-22  3.45087e-08  2.85791e+07  1.67477e-01  0.00000e+00
2614  7.13873e+18  2.27382e-22  3.44665e-08  2.85884e+07  1.68245e-01  0.00000e+00
2615  7.14103e+18  2.26518e-22  3.44244e-08  2.85977e+07  1.69121e-01  0.00000e+00
2616  7.14333e+18  2.25569e-22  3.43825e-08  2.86069e+07  1.70119e-01  0.00000e+00
2617  7.14564e+18  2.24522e-22  3.43407e-08  2.86160e+07  1.71254e-01  0.00000e+00
2618  7.14794e+18  2.23362e-22  3.42991e-08  2.86250e+07  1.72543e-01  0.00000e+00
2619  7.15024e+18  2.22072e-22  3.42578e-08  2.86340e+07  1.74004e-01  0.00000e+00
2620  7.15254e+18  2.20634e-22  3.42166e-08  2.86429e+07  1.75659e-01  0.00000e+00
2621  7.15484e+18  2.19025e-22  3.41758e-08  2.86516e+07  1.77532e-01  0.00000e+00
2622  7.15715e+18  2.17220e-22  3.41353e-08  2.86602e+07  1.79649e-01  0.00000e+00
2623  7.15945e+18  2.15189e-22  3.40951e-08  2.86687e+07  1.82042e-01  0.00000e+00
2624  7.16175e+18  2.12903e-22  3.40553e-08  2.86771e+07  1.84742e-01  0.00000e+00
2625  7.16405e+18  2.10325e-22  3.40160e-08  2.86853e+07  1.87785e-01  0.00000e+00
2626  7.16635e+18  2.07421e-22  3.39771e-08  2.86934e+07  1.91212e-01  0.00000e+00
2627  7.16866e+18  2.04153e-22  3.39389e-08  2.87013e+07  1.95065e-01  0.00000e+00
2628  7.17096e+18  2.00483e-22  3.39012e-08  2.87090e+07  1.99390e-01  0.00000e+00
2629  7.17326e+18  1.96372e-22  3.38643e-08  2.87166e+07  2.04234e-01  0.00000e+00
2630  7.17556e+18  1.91782e-22  3.38282e-08  2.87239e+07  2.09649e-01  0.00000e+00
2631  7.17786e+18  1.86679e-22  3.37930e-08  2.87309e+07  2.15685e-01  0.00000e+00
2632  7.18016e+18  1.81032e-22  3.37588e-08  2.87376e+07  2.22392e-01  0.00000e+00
2633  7.18247e+18  1.74823e-22  3.37257e-08  2.87440e+07  2.29818e-01  0.00000e+00
2634  7.18477e+18  1.68045e-22  3.36939e-08  2.87501e+07  2.38003e-01  0.00000e+00
2635  7.18707e+18  1.60710e-22  3.36633e-08  2.87559e+07  2.46982e-01  0.00000e+00
2636  7.18937e+18  1.52856e-22  3.36342e-08  2.87612e+07  2.56775e-01  0.00000e+00
2637  7.19167e+18  1.44560e-22  3.36066e-08  2.87662e+07  2.67388e-01  0.00000e+00
2638  7.19398e+18  1.35970e-22  3.35806e-08  2.87708e+07  2.78817e-01  0.00000e+00
2639  7.19628e+18  1.27368e-22  3.35562e-08  2.87750e+07  2.91054e-01  0.00000e+00
2640  7.19858e+18  1.19310e-22  3.35334e-08  2.87788e+07  3.04110e-01  0.00000e+00
2641  7.20088e+18  1.12765e-22  3.35120e-08  2.87823e+07  3.18038e-01  0.00000e+00
2642  7.20318e+18  1.08824e-22  3.34915e-08  2.87855e+07  3.32883e-01  0.00000e+00
2643  7.20549e+18  1.07465e-22  3.34716e-08  2.87885e+07  3.48528e-01  0.00000e+00
2644  7.20779e+18  1.07273e-22  3.34518e-08  2.87916e+07  3.64554e-01  0.00000e+00
2645  7.21009e+18  1.07266e-22  3.34320e-08  2.87946e+07  3.80137e-01  0.00000e+00
2646  7.21239e+18  1.07266e-22  3.34123e-08  2.87976e+07  3.93773e-01  0.00000e+00
2647  7.21469e+18  1.07268e-22  3.33926e-08  2.88007e+07  4.03299e-01  0.00000e+00
2648  7.21700e+18  1.07273e-22  3.33730e-08  2.88038e+07  4.07554e-01  0.00000e+00
2649  7.21930e+18  1.07284e-22  3.33533e-08  2.88069e+07  4.08432e-01  0.00000e+00
2650  7.22160e+18  1.07303e-22  3.33337e-08  2.88099e+07  4.08484e-01  0.00000e+00
2651  7.22390e+18  1.07332e-22  3.33141e-08  2.88130e+07  4.08482e-01  0.00000e+00
2652  7.22620e+18  1.07374e-22  3.32946e-08  2.88162e+07  4.08468e-01  0.00000e+00
2653  7.22851e+18  1.07429e-22  3.32750e-08  2.88193e+07  4.08427e-01  0.00000e+00
2654  7.23081e+18  1.07501e-22  3.32555e-08  2.88224e+07  4.08342e-01  0.00000e+00
2655  7.23311e+18  1.07591e-22  3.32360e-08  2.88255e+07  4.08197e-01  0.00000e+00
2656  7.23541e+18  1.07700e-22  3.32165e-08  2.88287e+07  4.07976e-01  0.00000e+00
2657  7.23771e+18  1.07830e-22  3.31970e-08  2.88319e+07  4.07664e-01  0.00000e+00
2658  7.24002e+18  1.07982e-22  3.31775e-08  2.88351e+07  4.07247e-01  0.00000e+00
2659  7.24232e+18  1.08158e-22  3.31579e-08  2.88383e+07  4.06714e-01  0.00000e+00
2660  7.24462e+18  1.08359e-22  3.31384e-08  2.88415e+07  4.06056e-01  0.00000e+00
2661  7.24692e+18  1.08587e-22  3.31188e-08  2.88447e+07  4.05264e-01  0.00000e+00
2662  7.24922e+18  1.08843e-22  3.30992e-08  2.88480e+07  4.04333e-01  0.00000e+00
2663  7.25153e+18  1.09130e-22  3.30795e-08  2.88512e+07  4.03257e-01  0.00000e+00
2664  7.25383e+18  1.09449e-22  3.30598e-08  2.88545e+07  4.02032e-01  0.00000e+00
2665  7.25613e+18  1.09803e-22  3.30400e-08  2.88578e+07  4.00655e-01  0.00000e+00
2666  7.25843e+18  1.10196e-22  3.30202e-08  2.88612e+07  3.99123e-01  0.00000e+00
2667  7.26073e+18  1.10630e-22  3.30003e-08  2.88645e+07  3.97433e-01  0.00000e+00
2668  7.26304e+18  1.11110e-22  3.29803e-08  2.88679e+07  3.95581e-01  0.00000e+00
2669  7.26534e+18  1.11640e-22  3.29602e-08  2.88713e+07  3.93563e-01  0.00000e+00
2670  7.26764e+18  1.12226e-22  3.29400e-08  2.88747e+07  3.91374e-01  0.00000e+00
2671  7.26994e+18  1.12873e-22  3.29197e-08  2.88782e+07  3.89008e-01  0.00000e+00
2672  7.27224e+18  1.13588e-22  3.28993e-08  2.88817e+07  3.86457e-01  0.00000e+00
2673  7.27454e+18  1.14377e-22  3.28787e-08  2.88852e+07  3.83714e-01  0.00000e+00
2674  7.27685e+18  1.15248e-22  3.28580e-08  2.88888e+07  3.80769e-01  0.00000e+00
2675  7.27915e+18  1.16208e-22  3.28370e-08  2.88924e+07  3.77613e-01  0.00000e+00
2676  7.28145e+18  1.17265e-22  3.28159e-08  2.88961e+07  3.74234e-01  0.00000e+00
2677  7.28375e+18  1.18428e-22  3.27946e-08  2.88998e+07  3.70623e-01  0.00000e+00
2678  7.28605e+18  1.19705e-22  3.27731e-08  2.89036e+07  3.66769e-01  0.00000e+00
2679  7.28836e+18  1.21104e-22  3.27512e-08  2.89074e+07  3.62663e-01  0.00000e+00
2680  7.29066e+18  1.22634e-22  3.27292e-08  2.89113e+07  3.58296e-01  0.00000e+00
2681  7.29296e+18  1.24302e-22  3.27068e-08  2.89153e+07  3.53661e-01  0.00000e+00
2682  7.29526e+18  1.26116e-22  3.26841e-08  2.89193e+07  3.48753e-01  0.00000e+00
2683  7.29756e+18  1.28083e-22  3.26610e-08  2.89235e+07  3.43570e-01  0.00000e+00
2684  7.29987e+18  1.30206e-22  3.26375e-08  2.89277e+07  3.38113e-01  0.00000e+00
2685  7.30217e+18  1.32488e-22  3.26137e-08  2.89320e+07  3.32385e-01  0.00000e+00
2686  7.30447e+18  1.34929e-22  3.25894e-08  2.89364e+07  3.26393e-01  0.00000e+00
2687  7.30677e+18  1.37527e-22  3.25646e-08  2.89410e+07  3.20149e-01  0.00000e+00
2688  7.30907e+18  1.40278e-22  3.25393e-08  2.89456e+07  3.13667e-01  0.00000e+00
2689  7.31138e+18  1.43173e-22  3.25135e-08  2.89503e+07  3.06966e-01  0.00000e+00
2690  7.31368e+18  1.46204e-22  3.24872e-08  2.89552e+07  3.00066e-01  0.00000e+00
2691  7.31598e+18  1.49359e-22  3.24603e-08  2.89603e+07  2.92994e-01  0.00000e+00
2692  7.31828e+18  1.52625e-22  3.24328e-08  2.89655e+07  2.85776e-01  0.00000e+00
2693  7.32058e+18  1.55986e-22  3.24047e-08  2.89709e+07  2.78441e-01  0.00000e+00
2694  7.32289e+18  1.59423e-22  3.23759e-08  2.89765e+07  2.71022e-01  0.00000e+00
2695  7.32519e+18  1.62916e-22  3.23466e-08  2.89823e+07  2.63551e-01  0.00000e+00
2696  7.32749e+18  1.66439e-22  3.23167e-08  2.89882e+07  2.56059e-01  0.00000e+00
2697  7.32979e+18  1.69968e-22  3.22861e-08  2.89944e+07  2.48578e-01  0.00000e+00
2698  7.33209e+18  1.73473e-22  3.22549e-08  2.90007e+07  2.41139e-01  0.00000e+00
2699  7.33440e+18  1.76926e-22  3.22232e-08  2.90072e+07  2.33769e-01  0.00000e+00
2700  7.33670e+18  1.80300e-22  3.21909e-08  2.90139e+07  2.26492e-01  0.00000e+00
2701  7.33900e+18  1.83570e-22  3.21580e-08  2.90208e+07  2.19328e-01  0.00000e+00
2702  7.34130e+18  1.86717e-22  3.21245e-08  2.90280e+07  2.12292e-01  0.00000e+00
2703  7.34360e+18  1.89724e-22  3.20906e-08  2.90353e+07  2.05394e-01  0.00000e+00
2704  7.34591e+18  1.92584e-22  3.20561e-08  2.90428e+07  1.98639e-01  0.00000e+00
2705  7.34821e+18  1.95293e-22  3.20211e-08  2.90505e+07  1.92034e-01  0.00000e+00
2706  7.35051e+18  1.97853e-22  3.19857e-08  2.90584e+07  1.85599e-01  0.00000e+00
2707  7.35281e+18  2.00267e-22  3.19498e-08  2.90663e+07  1.79395e-01  0.00000e+00
2708  7.35511e+18  2.02520e-22  3.19136e-08  2.90745e+07  1.73589e-01  0.00000e+00
2709  7.35742e+18  2.04551e-22  3.18769e-08  2.90828e+07  1.68556e-01  0.00000e+00
2710  7.35972e+18  2.06214e-22  3.18399e-08  2.90912e+07  1.64912e-01  0.00000e+00
2711  7.36202e+18  2.07291e-22  3.18026e-08  2.90997e+07  1.63093e-01  0.00000e+00
2712  7.36432e+18  2.07721e-22  3.17652e-08  2.91083e+07  1.62618e-01  0.00000e+00
2713  7.36662e+18  2.07795e-22  3.17277e-08  2.91169e+07  1.62569e-01  0.00000e+00
2714  7.36892e+18  2.07797e-22  3.16903e-08  2.91256e+07  1.62566e-01  0.00000e+00
2715  7.37123e+18  2.07796e-22  3.16528e-08  2.91342e+07  1.62565e-01  0.00000e+00
2716  7.37353e+18  2.07792e-22  3.16154e-08  2.91429e+07  1.62562e-01  0.00000e+00
2717  7.37583e+18  2.07783e-22  3.15779e-08  2.91516e+07  1.62558e-01  0.00000e+00
2718  7.37813e+18  2.07765e-22  3.15405e-08  2.91603e+07  1.62551e-01  0.00000e+00
2719  7.38043e+18  2.07738e-22  3.15031e-08  2.91690e+07  1.62540e-01  0.00000e+00
2720  7.38274e+18  2.07699e-22  3.14657e-08  2.91777e+07  1.62523e-01  0.00000e+00
2721  7.38504e+18  2.07649e-22  3.14283e-08  2.91864e+07  1.62502e-01  0.00000e+00
2722  7.38734e+18  2.07585e-22  3.13910e-08  2.91951e+07  1.62475e-01  0.00000e+00
2723  7.38964e+18  2.07509e-22  3.13537e-08  2.92038e+07  1.62442e-01  0.00000e+00
2724  7.39194e+18  2.07420e-22  3.13164e-08  2.92126e+07  1.62405e-01  0.00000e+00
2725  7.39425e+18  2.07317e-22  3.12791e-08  2.92213e+07  1.62364e-01  0.00000e+00
2726  7.39655e+18  2.07201e-22  3.12419e-08  2.92301e+07  1.62320e-01  0.00000e+00
2727  7.39885e+18  2.07071e-22  3.12047e-08  2.92388e+07  1.62277e-01  0.00000e+00
2728  7.40115e+18  2.06929e-22  3.11675e-08  2.92475e+07  1.62241e-01  0.00000e+00
2729  7.40345e+18  2.06774e-22  3.11304e-08  2.92563e+07  1.62221e-01  0.00000e+00
2730  7.40576e+18  2.06606e-22  3.10934e-08  2.92650e+07  1.62216e-01  0.00000e+00
2731  7.40806e+18  2.06426e-22  3.10564e-08  2.92737e+07  1.62215e-01  0.00000e+00
2732  7.41036e+18  2.06235e-22  3.10194e-08  2.92825e+07  1.62216e-01  0.00000e+00
2733  7.41266e+18  2.06031e-22  3.09826e-08  2.92912e+07  1.62217e-01  0.00000e+00
2734  7.41496e+18  2.05817e-22  3.09458e-08  2.92999e+07  1.62221e-01  0.00000e+00
2735  7.41727e+18  2.05591e-22  3.09091e-08  2.93087e+07  1.62230e-01  0.00000e+00
2736  7.41957e+18  2.05355e-22  3.08724e-08  2.93174e+07  1.62244e-01  0.00000e+00
2737  7.42187e+18  2.05108e-22  3.08359e-08  2.93261e+07  1.62266e-01  0.00000e+00
2738  7.42417e+18  2.04849e-22  3.07994e-08  2.93349e+07  1.62299e-01  0.00000e+00
2739  7.42647e+18  2.04580e-22  3.07630e-08  2.93436e+07  1.62346e-01  0.00000e+00
2740  7.42878e+18  2.04298e-22  3.07267e-08  2.93523e+07  1.62407e-01  0.00000e+00
2741  7.43108e+18  2.04005e-22  3.06906e-08  2.93610e+07  1.62488e-01  0.00000e+00
2742  7.43338e+18  2.03699e-22  3.06545e-08  2.93698e+07  1.62590e-01  0.00000e+00
2743  7.43568e+18  2.03379e-22  3.06185e-08  2.93785e+07  1.62717e-01  0.00000e+00
2744  7.43798e+18  2.03045e-22  3.05826e-08  2.93872e+07  1.62872e-01  0.00000e+00
2745  7.44029e+18  2.02695e-22  3.05468e-08  2.93959e+07  1.63060e-01  0.00000e+00
2746  7.44259e+18  2.02326e-22  3.05112e-08  2.94046e+07  1.63283e-01  0.00000e+00
2747  7.44489e+18  2.01938e-22  3.04756e-08  2.94133e+07  1.63547e-01  0.00000e+00
2748  7.44719e+18  2.01528e-22  3.04402e-08  2.94220e+07  1.63855e-01  0.00000e+00
2749  7.44949e+18  2.01093e-22  3.04048e-08  2.94306e+07  1.64214e-01  0.00000e+00
2750  7.45180e+18  2.00629e-22  3.03696e-08  2.94393e+07  1.64629e-01  0.00000e+00
2751  7.45410e+18  2.00133e-22  3.03344e-08  2.94479e+07  1.65106e-01  0.00000e+00
2752  7.45640e+18  1.99600e-22  3.02994e-08  2.94565e+07  1.65652e-01  0.00000e+00
2753  7.45870e+18  1.99026e-22  3.02645e-08  2.94651e+07  1.66276e-01  0.00000e+00
2754  7.46100e+18  1.98403e-22  3.02297e-08  2.94736e+07  1.66987e-01  0.00000e+00
2755  7.46330e+18  1.97726e-22  3.01951e-08  2.94821e+07  1.67794e-01  0.00000e+00
2756  7.46561e+18  1.96985e-22  3.01605e-08  2.94906e+07  1.68708e-01  0.00000e+00
2757  7.46791e+18  1.96171e-22  3.01262e-08  2.94990e+07  1.69743e-01  0.00000e+00
2758  7.47021e+18  1.95274e-22  3.00919e-08  2.95074e+07  1.70913e-01  0.00000e+00
2759  7.47251e+18  1.94281e-22  3.00579e-08  2.95157e+07  1.72233e-01  0.00000e+00
2760  7.47481e+18  1.93178e-22  3.00240e-08  2.95240e+07  1.73722e-01  0.00000e+00
2761  7.47712e+18  1.91949e-22  2.99903e-08  2.95321e+07  1.75400e-01  0.00000e+00
2762  7.47942e+18  1.90577e-22  2.99569e-08  2.95403e+07  1.77288e-01  0.00000e+00
2763  7.48172e+18  1.89043e-22  2.99237e-08  2.95483e+07  1.79413e-01  0.00000e+00
