# Athena++ data at time=5.040000e+12  cycle=336031117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2565  7.02593e+18  1.54455e-22  3.93421e-08  2.73433e+07  3.14551e-01  0.00000e+00
2566  7.02824e+18  1.50489e-22  3.93079e-08  2.73445e+07  3.23545e-01  0.00000e+00
2567  7.03054e+18  1.46337e-22  3.92746e-08  2.73454e+07  3.33443e-01  0.00000e+00
2568  7.03284e+18  1.42031e-22  3.92422e-08  2.73462e+07  3.44301e-01  0.00000e+00
2569  7.03514e+18  1.37601e-22  3.92108e-08  2.73468e+07  3.56177e-01  0.00000e+00
2570  7.03744e+18  1.33073e-22  3.91804e-08  2.73473e+07  3.69124e-01  0.00000e+00
2571  7.03975e+18  1.28468e-22  3.91510e-08  2.73475e+07  3.83192e-01  0.00000e+00
2572  7.04205e+18  1.23804e-22  3.91225e-08  2.73475e+07  3.98428e-01  0.00000e+00
2573  7.04435e+18  1.19092e-22  3.90951e-08  2.73473e+07  4.14873e-01  0.00000e+00
2574  7.04665e+18  1.14339e-22  3.90689e-08  2.73470e+07  4.32559e-01  0.00000e+00
2575  7.04895e+18  1.09549e-22  3.90437e-08  2.73464e+07  4.51508e-01  0.00000e+00
2576  7.05126e+18  1.04722e-22  3.90196e-08  2.73456e+07  4.71725e-01  0.00000e+00
2577  7.05356e+18  9.98622e-23  3.89966e-08  2.73445e+07  4.93199e-01  0.00000e+00
2578  7.05586e+18  9.49878e-23  3.89747e-08  2.73433e+07  5.15901e-01  0.00000e+00
2579  7.05816e+18  9.01483e-23  3.89540e-08  2.73419e+07  5.39797e-01  0.00000e+00
2580  7.06046e+18  8.54731e-23  3.89343e-08  2.73403e+07  5.64874e-01  0.00000e+00
2581  7.06277e+18  8.12581e-23  3.89156e-08  2.73384e+07  5.91187e-01  0.00000e+00
2582  7.06507e+18  7.80338e-23  3.88978e-08  2.73364e+07  6.18879e-01  0.00000e+00
2583  7.06737e+18  7.62997e-23  3.88805e-08  2.73343e+07  6.48073e-01  0.00000e+00
2584  7.06967e+18  7.58132e-23  3.88635e-08  2.73321e+07  6.78621e-01  0.00000e+00
2585  7.07197e+18  7.57665e-23  3.88465e-08  2.73300e+07  7.09939e-01  0.00000e+00
2586  7.07428e+18  7.57666e-23  3.88296e-08  2.73278e+07  7.40749e-01  0.00000e+00
2587  7.07658e+18  7.57716e-23  3.88126e-08  2.73256e+07  7.68408e-01  0.00000e+00
2588  7.07888e+18  7.57881e-23  3.87957e-08  2.73235e+07  7.88562e-01  0.00000e+00
2589  7.08118e+18  7.58249e-23  3.87788e-08  2.73214e+07  7.98048e-01  0.00000e+00
2590  7.08348e+18  7.58918e-23  3.87619e-08  2.73193e+07  8.00056e-01  0.00000e+00
2591  7.08579e+18  7.59994e-23  3.87450e-08  2.73171e+07  8.00146e-01  0.00000e+00
2592  7.08809e+18  7.61588e-23  3.87281e-08  2.73151e+07  8.00101e-01  0.00000e+00
2593  7.09039e+18  7.63817e-23  3.87111e-08  2.73130e+07  7.99896e-01  0.00000e+00
2594  7.09269e+18  7.66800e-23  3.86941e-08  2.73109e+07  7.99374e-01  0.00000e+00
2595  7.09499e+18  7.70662e-23  3.86771e-08  2.73089e+07  7.98365e-01  0.00000e+00
2596  7.09729e+18  7.75533e-23  3.86599e-08  2.73069e+07  7.96690e-01  0.00000e+00
2597  7.09960e+18  7.81545e-23  3.86427e-08  2.73050e+07  7.94173e-01  0.00000e+00
2598  7.10190e+18  7.88834e-23  3.86253e-08  2.73031e+07  7.90644e-01  0.00000e+00
2599  7.10420e+18  7.97542e-23  3.86078e-08  2.73012e+07  7.85945e-01  0.00000e+00
2600  7.10650e+18  8.07812e-23  3.85901e-08  2.72994e+07  7.79935e-01  0.00000e+00
2601  7.10880e+18  8.19795e-23  3.85721e-08  2.72977e+07  7.72485e-01  0.00000e+00
2602  7.11111e+18  8.33642e-23  3.85539e-08  2.72960e+07  7.63492e-01  0.00000e+00
2603  7.11341e+18  8.49509e-23  3.85354e-08  2.72944e+07  7.52869e-01  0.00000e+00
2604  7.11571e+18  8.67554e-23  3.85165e-08  2.72929e+07  7.40555e-01  0.00000e+00
2605  7.11801e+18  8.87930e-23  3.84972e-08  2.72915e+07  7.26513e-01  0.00000e+00
2606  7.12031e+18  9.10792e-23  3.84774e-08  2.72903e+07  7.10730e-01  0.00000e+00
2607  7.12262e+18  9.36283e-23  3.84571e-08  2.72891e+07  6.93217e-01  0.00000e+00
2608  7.12492e+18  9.64536e-23  3.84363e-08  2.72880e+07  6.74010e-01  0.00000e+00
2609  7.12722e+18  9.95664e-23  3.84148e-08  2.72871e+07  6.53168e-01  0.00000e+00
2610  7.12952e+18  1.02976e-22  3.83926e-08  2.72863e+07  6.30770e-01  0.00000e+00
2611  7.13182e+18  1.06689e-22  3.83696e-08  2.72857e+07  6.06917e-01  0.00000e+00
2612  7.13413e+18  1.10711e-22  3.83457e-08  2.72853e+07  5.81721e-01  0.00000e+00
2613  7.13643e+18  1.15043e-22  3.83209e-08  2.72850e+07  5.55310e-01  0.00000e+00
2614  7.13873e+18  1.19686e-22  3.82953e-08  2.72850e+07  5.27817e-01  0.00000e+00
2615  7.14103e+18  1.24633e-22  3.82686e-08  2.72852e+07  4.99378e-01  0.00000e+00
2616  7.14333e+18  1.29877e-22  3.82407e-08  2.72856e+07  4.70127e-01  0.00000e+00
2617  7.14564e+18  1.35404e-22  3.82116e-08  2.72862e+07  4.40193e-01  0.00000e+00
2618  7.14794e+18  1.41196e-22  3.81813e-08  2.72871e+07  4.09692e-01  0.00000e+00
2619  7.15024e+18  1.47229e-22  3.81496e-08  2.72881e+07  3.78732e-01  0.00000e+00
2620  7.15254e+18  1.53475e-22  3.81167e-08  2.72894e+07  3.47419e-01  0.00000e+00
2621  7.15484e+18  1.59901e-22  3.80823e-08  2.72909e+07  3.15891e-01  0.00000e+00
2622  7.15715e+18  1.66472e-22  3.80465e-08  2.72927e+07  2.84399e-01  0.00000e+00
2623  7.15945e+18  1.73152e-22  3.80093e-08  2.72948e+07  2.53528e-01  0.00000e+00
2624  7.16175e+18  1.79900e-22  3.79706e-08  2.72971e+07  2.24628e-01  0.00000e+00
2625  7.16405e+18  1.86678e-22  3.79305e-08  2.72997e+07  2.00415e-01  0.00000e+00
2626  7.16635e+18  1.93446e-22  3.78889e-08  2.73025e+07  1.84543e-01  0.00000e+00
2627  7.16866e+18  2.00169e-22  3.78458e-08  2.73056e+07  1.78041e-01  0.00000e+00
2628  7.17096e+18  2.06808e-22  3.78013e-08  2.73090e+07  1.76765e-01  0.00000e+00
2629  7.17326e+18  2.13315e-22  3.77555e-08  2.73126e+07  1.76644e-01  0.00000e+00
2630  7.17556e+18  2.19605e-22  3.77084e-08  2.73166e+07  1.76620e-01  0.00000e+00
2631  7.17786e+18  2.25480e-22  3.76599e-08  2.73210e+07  1.76598e-01  0.00000e+00
2632  7.18016e+18  2.30505e-22  3.76104e-08  2.73256e+07  1.76566e-01  0.00000e+00
2633  7.18247e+18  2.33987e-22  3.75600e-08  2.73306e+07  1.76517e-01  0.00000e+00
2634  7.18477e+18  2.35542e-22  3.75091e-08  2.73358e+07  1.76450e-01  0.00000e+00
2635  7.18707e+18  2.35859e-22  3.74582e-08  2.73410e+07  1.76362e-01  0.00000e+00
2636  7.18937e+18  2.35876e-22  3.74073e-08  2.73463e+07  1.76256e-01  0.00000e+00
2637  7.19167e+18  2.35874e-22  3.73565e-08  2.73516e+07  1.76132e-01  0.00000e+00
2638  7.19398e+18  2.35864e-22  3.73057e-08  2.73570e+07  1.75990e-01  0.00000e+00
2639  7.19628e+18  2.35840e-22  3.72551e-08  2.73624e+07  1.75834e-01  0.00000e+00
2640  7.19858e+18  2.35797e-22  3.72045e-08  2.73679e+07  1.75664e-01  0.00000e+00
2641  7.20088e+18  2.35734e-22  3.71540e-08  2.73734e+07  1.75482e-01  0.00000e+00
2642  7.20318e+18  2.35653e-22  3.71036e-08  2.73789e+07  1.75289e-01  0.00000e+00
2643  7.20549e+18  2.35553e-22  3.70533e-08  2.73845e+07  1.75088e-01  0.00000e+00
2644  7.20779e+18  2.35439e-22  3.70032e-08  2.73901e+07  1.74879e-01  0.00000e+00
2645  7.21009e+18  2.35310e-22  3.69531e-08  2.73958e+07  1.74664e-01  0.00000e+00
2646  7.21239e+18  2.35167e-22  3.69032e-08  2.74015e+07  1.74450e-01  0.00000e+00
2647  7.21469e+18  2.35010e-22  3.68535e-08  2.74073e+07  1.74245e-01  0.00000e+00
2648  7.21700e+18  2.34838e-22  3.68040e-08  2.74131e+07  1.74068e-01  0.00000e+00
2649  7.21930e+18  2.34651e-22  3.67547e-08  2.74191e+07  1.73950e-01  0.00000e+00
2650  7.22160e+18  2.34448e-22  3.67058e-08  2.74251e+07  1.73902e-01  0.00000e+00
2651  7.22390e+18  2.34228e-22  3.66570e-08  2.74311e+07  1.73894e-01  0.00000e+00
2652  7.22620e+18  2.33993e-22  3.66086e-08  2.74373e+07  1.73894e-01  0.00000e+00
2653  7.22851e+18  2.33742e-22  3.65605e-08  2.74435e+07  1.73895e-01  0.00000e+00
2654  7.23081e+18  2.33477e-22  3.65126e-08  2.74498e+07  1.73897e-01  0.00000e+00
2655  7.23311e+18  2.33198e-22  3.64651e-08  2.74562e+07  1.73903e-01  0.00000e+00
2656  7.23541e+18  2.32907e-22  3.64178e-08  2.74626e+07  1.73915e-01  0.00000e+00
2657  7.23771e+18  2.32605e-22  3.63708e-08  2.74692e+07  1.73934e-01  0.00000e+00
2658  7.24002e+18  2.32293e-22  3.63241e-08  2.74757e+07  1.73965e-01  0.00000e+00
2659  7.24232e+18  2.31972e-22  3.62776e-08  2.74824e+07  1.74009e-01  0.00000e+00
2660  7.24462e+18  2.31641e-22  3.62314e-08  2.74891e+07  1.74070e-01  0.00000e+00
2661  7.24692e+18  2.31301e-22  3.61854e-08  2.74958e+07  1.74151e-01  0.00000e+00
2662  7.24922e+18  2.30948e-22  3.61397e-08  2.75026e+07  1.74257e-01  0.00000e+00
2663  7.25153e+18  2.30582e-22  3.60942e-08  2.75095e+07  1.74393e-01  0.00000e+00
2664  7.25383e+18  2.30200e-22  3.60489e-08  2.75164e+07  1.74562e-01  0.00000e+00
2665  7.25613e+18  2.29798e-22  3.60039e-08  2.75233e+07  1.74771e-01  0.00000e+00
2666  7.25843e+18  2.29373e-22  3.59590e-08  2.75302e+07  1.75025e-01  0.00000e+00
2667  7.26073e+18  2.28921e-22  3.59143e-08  2.75372e+07  1.75331e-01  0.00000e+00
2668  7.26304e+18  2.28436e-22  3.58698e-08  2.75442e+07  1.75698e-01  0.00000e+00
2669  7.26534e+18  2.27914e-22  3.58255e-08  2.75512e+07  1.76132e-01  0.00000e+00
2670  7.26764e+18  2.27349e-22  3.57814e-08  2.75582e+07  1.76645e-01  0.00000e+00
2671  7.26994e+18  2.26734e-22  3.57375e-08  2.75652e+07  1.77245e-01  0.00000e+00
2672  7.27224e+18  2.26061e-22  3.56937e-08  2.75722e+07  1.77946e-01  0.00000e+00
2673  7.27454e+18  2.25322e-22  3.56502e-08  2.75792e+07  1.78761e-01  0.00000e+00
2674  7.27685e+18  2.24506e-22  3.56069e-08  2.75862e+07  1.79704e-01  0.00000e+00
2675  7.27915e+18  2.23603e-22  3.55638e-08  2.75932e+07  1.80793e-01  0.00000e+00
2676  7.28145e+18  2.22599e-22  3.55210e-08  2.76002e+07  1.82048e-01  0.00000e+00
2677  7.28375e+18  2.21478e-22  3.54786e-08  2.76072e+07  1.83489e-01  0.00000e+00
2678  7.28605e+18  2.20224e-22  3.54364e-08  2.76141e+07  1.85142e-01  0.00000e+00
2679  7.28836e+18  2.18818e-22  3.53947e-08  2.76211e+07  1.87034e-01  0.00000e+00
2680  7.29066e+18  2.17236e-22  3.53533e-08  2.76280e+07  1.89196e-01  0.00000e+00
2681  7.29296e+18  2.15454e-22  3.53124e-08  2.76348e+07  1.91662e-01  0.00000e+00
2682  7.29526e+18  2.13444e-22  3.52720e-08  2.76416e+07  1.94471e-01  0.00000e+00
2683  7.29756e+18  2.11174e-22  3.52321e-08  2.76484e+07  1.97665e-01  0.00000e+00
2684  7.29987e+18  2.08609e-22  3.51928e-08  2.76550e+07  2.01292e-01  0.00000e+00
2685  7.30217e+18  2.05710e-22  3.51542e-08  2.76616e+07  2.05402e-01  0.00000e+00
2686  7.30447e+18  2.02437e-22  3.51162e-08  2.76680e+07  2.10052e-01  0.00000e+00
2687  7.30677e+18  1.98747e-22  3.50791e-08  2.76744e+07  2.15301e-01  0.00000e+00
2688  7.30907e+18  1.94597e-22  3.50428e-08  2.76806e+07  2.21213e-01  0.00000e+00
2689  7.31138e+18  1.89946e-22  3.50074e-08  2.76867e+07  2.27854e-01  0.00000e+00
2690  7.31368e+18  1.84754e-22  3.49730e-08  2.76926e+07  2.35292e-01  0.00000e+00
2691  7.31598e+18  1.78987e-22  3.49397e-08  2.76983e+07  2.43597e-01  0.00000e+00
2692  7.31828e+18  1.72622e-22  3.49076e-08  2.77039e+07  2.52833e-01  0.00000e+00
2693  7.32058e+18  1.65641e-22  3.48769e-08  2.77091e+07  2.63061e-01  0.00000e+00
2694  7.32289e+18  1.58047e-22  3.48475e-08  2.77142e+07  2.74332e-01  0.00000e+00
2695  7.32519e+18  1.49862e-22  3.48197e-08  2.77189e+07  2.86684e-01  0.00000e+00
2696  7.32749e+18  1.41143e-22  3.47934e-08  2.77232e+07  3.00138e-01  0.00000e+00
2697  7.32979e+18  1.32014e-22  3.47689e-08  2.77273e+07  3.14701e-01  0.00000e+00
2698  7.33209e+18  1.22730e-22  3.47460e-08  2.77310e+07  3.30379e-01  0.00000e+00
2699  7.33440e+18  1.13830e-22  3.47248e-08  2.77343e+07  3.47213e-01  0.00000e+00
2700  7.33670e+18  1.06343e-22  3.47052e-08  2.77373e+07  3.65308e-01  0.00000e+00
2701  7.33900e+18  1.01600e-22  3.46866e-08  2.77400e+07  3.84765e-01  0.00000e+00
2702  7.34130e+18  9.98720e-23  3.46687e-08  2.77426e+07  4.05356e-01  0.00000e+00
2703  7.34360e+18  9.96303e-23  3.46510e-08  2.77451e+07  4.26073e-01  0.00000e+00
2704  7.34591e+18  9.96275e-23  3.46333e-08  2.77476e+07  4.44681e-01  0.00000e+00
2705  7.34821e+18  9.96433e-23  3.46156e-08  2.77502e+07  4.57708e-01  0.00000e+00
2706  7.35051e+18  9.97025e-23  3.45979e-08  2.77527e+07  4.63179e-01  0.00000e+00
2707  7.35281e+18  9.98394e-23  3.45803e-08  2.77553e+07  4.64075e-01  0.00000e+00
2708  7.35511e+18  1.00092e-22  3.45626e-08  2.77579e+07  4.64081e-01  0.00000e+00
2709  7.35742e+18  1.00500e-22  3.45449e-08  2.77605e+07  4.63988e-01  0.00000e+00
2710  7.35972e+18  1.01101e-22  3.45271e-08  2.77631e+07  4.63654e-01  0.00000e+00
2711  7.36202e+18  1.01931e-22  3.45091e-08  2.77658e+07  4.62901e-01  0.00000e+00
2712  7.36432e+18  1.03023e-22  3.44911e-08  2.77685e+07  4.61537e-01  0.00000e+00
2713  7.36662e+18  1.04404e-22  3.44728e-08  2.77713e+07  4.59377e-01  0.00000e+00
2714  7.36892e+18  1.06096e-22  3.44542e-08  2.77742e+07  4.56251e-01  0.00000e+00
2715  7.37123e+18  1.08116e-22  3.44353e-08  2.77771e+07  4.52013e-01  0.00000e+00
2716  7.37353e+18  1.10472e-22  3.44160e-08  2.77802e+07  4.46551e-01  0.00000e+00
2717  7.37583e+18  1.13165e-22  3.43963e-08  2.77833e+07  4.39788e-01  0.00000e+00
2718  7.37813e+18  1.16190e-22  3.43761e-08  2.77866e+07  4.31689e-01  0.00000e+00
2719  7.38043e+18  1.19536e-22  3.43554e-08  2.77901e+07  4.22259e-01  0.00000e+00
2720  7.38274e+18  1.23182e-22  3.43340e-08  2.77937e+07  4.11549e-01  0.00000e+00
2721  7.38504e+18  1.27104e-22  3.43120e-08  2.77974e+07  3.99645e-01  0.00000e+00
2722  7.38734e+18  1.31270e-22  3.42893e-08  2.78013e+07  3.86673e-01  0.00000e+00
2723  7.38964e+18  1.35644e-22  3.42659e-08  2.78054e+07  3.72788e-01  0.00000e+00
2724  7.39194e+18  1.40185e-22  3.42418e-08  2.78097e+07  3.58167e-01  0.00000e+00
2725  7.39425e+18  1.44849e-22  3.42169e-08  2.78141e+07  3.43003e-01  0.00000e+00
2726  7.39655e+18  1.49594e-22  3.41912e-08  2.78188e+07  3.27496e-01  0.00000e+00
2727  7.39885e+18  1.54375e-22  3.41647e-08  2.78237e+07  3.11840e-01  0.00000e+00
2728  7.40115e+18  1.59150e-22  3.41375e-08  2.78289e+07  2.96218e-01  0.00000e+00
2729  7.40345e+18  1.63876e-22  3.41095e-08  2.78342e+07  2.80792e-01  0.00000e+00
2730  7.40576e+18  1.68513e-22  3.40807e-08  2.78398e+07  2.65696e-01  0.00000e+00
2731  7.40806e+18  1.73021e-22  3.40513e-08  2.78456e+07  2.51031e-01  0.00000e+00
2732  7.41036e+18  1.77364e-22  3.40211e-08  2.78515e+07  2.36863e-01  0.00000e+00
2733  7.41266e+18  1.81506e-22  3.39903e-08  2.78577e+07  2.23232e-01  0.00000e+00
2734  7.41496e+18  1.85416e-22  3.39589e-08  2.78641e+07  2.10176e-01  0.00000e+00
2735  7.41727e+18  1.89064e-22  3.39270e-08  2.78707e+07  1.97783e-01  0.00000e+00
2736  7.41957e+18  1.92429e-22  3.38945e-08  2.78774e+07  1.86309e-01  0.00000e+00
2737  7.42187e+18  1.95495e-22  3.38614e-08  2.78843e+07  1.76367e-01  0.00000e+00
2738  7.42417e+18  1.98259e-22  3.38280e-08  2.78914e+07  1.69031e-01  0.00000e+00
2739  7.42647e+18  2.00729e-22  3.37942e-08  2.78986e+07  1.65176e-01  0.00000e+00
2740  7.42878e+18  2.02924e-22  3.37600e-08  2.79060e+07  1.64066e-01  0.00000e+00
2741  7.43108e+18  2.04868e-22  3.37255e-08  2.79135e+07  1.63929e-01  0.00000e+00
2742  7.43338e+18  2.06566e-22  3.36907e-08  2.79211e+07  1.63917e-01  0.00000e+00
2743  7.43568e+18  2.07975e-22  3.36557e-08  2.79289e+07  1.63912e-01  0.00000e+00
2744  7.43798e+18  2.08980e-22  3.36205e-08  2.79367e+07  1.63906e-01  0.00000e+00
2745  7.44029e+18  2.09484e-22  3.35852e-08  2.79446e+07  1.63896e-01  0.00000e+00
2746  7.44259e+18  2.09613e-22  3.35499e-08  2.79526e+07  1.63880e-01  0.00000e+00
2747  7.44489e+18  2.09623e-22  3.35146e-08  2.79605e+07  1.63855e-01  0.00000e+00
2748  7.44719e+18  2.09623e-22  3.34794e-08  2.79685e+07  1.63820e-01  0.00000e+00
2749  7.44949e+18  2.09622e-22  3.34442e-08  2.79765e+07  1.63773e-01  0.00000e+00
2750  7.45180e+18  2.09618e-22  3.34091e-08  2.79845e+07  1.63713e-01  0.00000e+00
2751  7.45410e+18  2.09611e-22  3.33740e-08  2.79926e+07  1.63638e-01  0.00000e+00
2752  7.45640e+18  2.09601e-22  3.33389e-08  2.80006e+07  1.63549e-01  0.00000e+00
2753  7.45870e+18  2.09588e-22  3.33039e-08  2.80087e+07  1.63445e-01  0.00000e+00
2754  7.46100e+18  2.09573e-22  3.32690e-08  2.80168e+07  1.63325e-01  0.00000e+00
2755  7.46330e+18  2.09555e-22  3.32341e-08  2.80250e+07  1.63190e-01  0.00000e+00
2756  7.46561e+18  2.09535e-22  3.31992e-08  2.80331e+07  1.63041e-01  0.00000e+00
2757  7.46791e+18  2.09512e-22  3.31644e-08  2.80413e+07  1.62877e-01  0.00000e+00
2758  7.47021e+18  2.09486e-22  3.31297e-08  2.80495e+07  1.62699e-01  0.00000e+00
2759  7.47251e+18  2.09457e-22  3.30950e-08  2.80577e+07  1.62509e-01  0.00000e+00
2760  7.47481e+18  2.09424e-22  3.30604e-08  2.80659e+07  1.62306e-01  0.00000e+00
2761  7.47712e+18  2.09386e-22  3.30258e-08  2.80742e+07  1.62093e-01  0.00000e+00
2762  7.47942e+18  2.09342e-22  3.29913e-08  2.80824e+07  1.61871e-01  0.00000e+00
2763  7.48172e+18  2.09291e-22  3.29568e-08  2.80907e+07  1.61641e-01  0.00000e+00
2764  7.48402e+18  2.09233e-22  3.29223e-08  2.80990e+07  1.61404e-01  0.00000e+00
2765  7.48632e+18  2.09166e-22  3.28879e-08  2.81073e+07  1.61162e-01  0.00000e+00
2766  7.48863e+18  2.09089e-22  3.28535e-08  2.81156e+07  1.60916e-01  0.00000e+00
2767  7.49093e+18  2.09002e-22  3.28192e-08  2.81239e+07  1.60669e-01  0.00000e+00
2768  7.49323e+18  2.08905e-22  3.27849e-08  2.81322e+07  1.60422e-01  0.00000e+00
2769  7.49553e+18  2.08797e-22  3.27507e-08  2.81405e+07  1.60178e-01  0.00000e+00
2770  7.49783e+18  2.08678e-22  3.27165e-08  2.81488e+07  1.59942e-01  0.00000e+00
2771  7.50014e+18  2.08549e-22  3.26823e-08  2.81571e+07  1.59725e-01  0.00000e+00
2772  7.50244e+18  2.08410e-22  3.26482e-08  2.81655e+07  1.59547e-01  0.00000e+00
2773  7.50474e+18  2.08262e-22  3.26141e-08  2.81738e+07  1.59432e-01  0.00000e+00
2774  7.50704e+18  2.08103e-22  3.25801e-08  2.81821e+07  1.59386e-01  0.00000e+00
2775  7.50934e+18  2.07936e-22  3.25461e-08  2.81905e+07  1.59378e-01  0.00000e+00
2776  7.51165e+18  2.07760e-22  3.25122e-08  2.81988e+07  1.59377e-01  0.00000e+00
2777  7.51395e+18  2.07575e-22  3.24783e-08  2.82072e+07  1.59377e-01  0.00000e+00
2778  7.51625e+18  2.07381e-22  3.24445e-08  2.82155e+07  1.59377e-01  0.00000e+00
2779  7.51855e+18  2.07179e-22  3.24107e-08  2.82238e+07  1.59377e-01  0.00000e+00
2780  7.52085e+18  2.06968e-22  3.23770e-08  2.82321e+07  1.59378e-01  0.00000e+00
2781  7.52316e+18  2.06749e-22  3.23433e-08  2.82405e+07  1.59380e-01  0.00000e+00
2782  7.52546e+18  2.06521e-22  3.23097e-08  2.82488e+07  1.59384e-01  0.00000e+00
2783  7.52776e+18  2.06285e-22  3.22761e-08  2.82571e+07  1.59390e-01  0.00000e+00
2784  7.53006e+18  2.06042e-22  3.22426e-08  2.82654e+07  1.59399e-01  0.00000e+00
2785  7.53236e+18  2.05791e-22  3.22092e-08  2.82737e+07  1.59412e-01  0.00000e+00
2786  7.53467e+18  2.05533e-22  3.21758e-08  2.82819e+07  1.59431e-01  0.00000e+00
2787  7.53697e+18  2.05269e-22  3.21425e-08  2.82902e+07  1.59457e-01  0.00000e+00
2788  7.53927e+18  2.04997e-22  3.21092e-08  2.82985e+07  1.59490e-01  0.00000e+00
2789  7.54157e+18  2.04719e-22  3.20760e-08  2.83067e+07  1.59531e-01  0.00000e+00
2790  7.54387e+18  2.04433e-22  3.20428e-08  2.83150e+07  1.59583e-01  0.00000e+00
2791  7.54617e+18  2.04141e-22  3.20097e-08  2.83232e+07  1.59647e-01  0.00000e+00
2792  7.54848e+18  2.03841e-22  3.19767e-08  2.83314e+07  1.59723e-01  0.00000e+00
2793  7.55078e+18  2.03533e-22  3.19437e-08  2.83396e+07  1.59813e-01  0.00000e+00
2794  7.55308e+18  2.03216e-22  3.19107e-08  2.83478e+07  1.59919e-01  0.00000e+00
2795  7.55538e+18  2.02889e-22  3.18779e-08  2.83560e+07  1.60042e-01  0.00000e+00
2796  7.55768e+18  2.02552e-22  3.18450e-08  2.83642e+07  1.60184e-01  0.00000e+00
2797  7.55999e+18  2.02204e-22  3.18123e-08  2.83723e+07  1.60346e-01  0.00000e+00
2798  7.56229e+18  2.01844e-22  3.17796e-08  2.83805e+07  1.60529e-01  0.00000e+00
2799  7.56459e+18  2.01470e-22  3.17470e-08  2.83886e+07  1.60735e-01  0.00000e+00
2800  7.56689e+18  2.01081e-22  3.17144e-08  2.83967e+07  1.60967e-01  0.00000e+00
2801  7.56919e+18  2.00676e-22  3.16820e-08  2.84048e+07  1.61224e-01  0.00000e+00
2802  7.57150e+18  2.00255e-22  3.16496e-08  2.84128e+07  1.61510e-01  0.00000e+00
2803  7.57380e+18  1.99815e-22  3.16172e-08  2.84208e+07  1.61825e-01  0.00000e+00
2804  7.57610e+18  1.99355e-22  3.15850e-08  2.84288e+07  1.62171e-01  0.00000e+00
2805  7.57840e+18  1.98874e-22  3.15528e-08  2.84368e+07  1.62551e-01  0.00000e+00
2806  7.58070e+18  1.98371e-22  3.15208e-08  2.84447e+07  1.62964e-01  0.00000e+00
2807  7.58301e+18  1.97844e-22  3.14888e-08  2.84526e+07  1.63414e-01  0.00000e+00
2808  7.58531e+18  1.97292e-22  3.14570e-08  2.84605e+07  1.63902e-01  0.00000e+00
2809  7.58761e+18  1.96713e-22  3.14252e-08  2.84682e+07  1.64428e-01  0.00000e+00
2810  7.58991e+18  1.96107e-22  3.13936e-08  2.84760e+07  1.64996e-01  0.00000e+00
2811  7.59221e+18  1.95471e-22  3.13622e-08  2.84837e+07  1.65606e-01  0.00000e+00
2812  7.59452e+18  1.94805e-22  3.13309e-08  2.84913e+07  1.66260e-01  0.00000e+00
2813  7.59682e+18  1.94107e-22  3.12997e-08  2.84989e+07  1.66958e-01  0.00000e+00
2814  7.59912e+18  1.93378e-22  3.12686e-08  2.85064e+07  1.67703e-01  0.00000e+00
2815  7.60142e+18  1.92614e-22  3.12376e-08  2.85138e+07  1.68494e-01  0.00000e+00
2816  7.60372e+18  1.91817e-22  3.12066e-08  2.85213e+07  1.69333e-01  0.00000e+00
2817  7.60603e+18  1.90986e-22  3.11757e-08  2.85287e+07  1.70220e-01  0.00000e+00
2818  7.60833e+18  1.90120e-22  3.11449e-08  2.85361e+07  1.71156e-01  0.00000e+00
2819  7.61063e+18  1.89219e-22  3.11141e-08  2.85434e+07  1.72139e-01  0.00000e+00
2820  7.61293e+18  1.88284e-22  3.10833e-08  2.85508e+07  1.73169e-01  0.00000e+00
2821  7.61523e+18  1.87316e-22  3.10527e-08  2.85581e+07  1.74246e-01  0.00000e+00
2822  7.61754e+18  1.86316e-22  3.10221e-08  2.85653e+07  1.75368e-01  0.00000e+00
2823  7.61984e+18  1.85287e-22  3.09917e-08  2.85726e+07  1.76533e-01  0.00000e+00
2824  7.62214e+18  1.84231e-22  3.09615e-08  2.85797e+07  1.77737e-01  0.00000e+00
2825  7.62444e+18  1.83152e-22  3.09314e-08  2.85869e+07  1.78979e-01  0.00000e+00
2826  7.62674e+18  1.82053e-22  3.09016e-08  2.85939e+07  1.80253e-01  0.00000e+00
2827  7.62905e+18  1.80940e-22  3.08720e-08  2.86009e+07  1.81557e-01  0.00000e+00
2828  7.63135e+18  1.79817e-22  3.08426e-08  2.86078e+07  1.82884e-01  0.00000e+00
2829  7.63365e+18  1.78690e-22  3.08134e-08  2.86147e+07  1.84229e-01  0.00000e+00
2830  7.63595e+18  1.77565e-22  3.07844e-08  2.86214e+07  1.85586e-01  0.00000e+00
2831  7.63825e+18  1.76448e-22  3.07557e-08  2.86282e+07  1.86948e-01  0.00000e+00
2832  7.64055e+18  1.75348e-22  3.07271e-08  2.86349e+07  1.88309e-01  0.00000e+00
2833  7.64286e+18  1.74270e-22  3.06987e-08  2.86415e+07  1.89660e-01  0.00000e+00
2834  7.64516e+18  1.73223e-22  3.06706e-08  2.86481e+07  1.90995e-01  0.00000e+00
2835  7.64746e+18  1.72212e-22  3.06426e-08  2.86546e+07  1.92306e-01  0.00000e+00
2836  7.64976e+18  1.71245e-22  3.06148e-08  2.86611e+07  1.93587e-01  0.00000e+00
2837  7.65206e+18  1.70326e-22  3.05872e-08  2.86675e+07  1.94830e-01  0.00000e+00
