# Athena++ data at time=1.838000e+13  cycle=1225446814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3834  9.94711e+18  1.08483e-22  1.51146e-08  3.25725e+07  1.38102e-01  0.00000e+00
3835  9.94941e+18  1.09322e-22  1.51009e-08  3.25778e+07  1.38090e-01  0.00000e+00
3836  9.95171e+18  1.09673e-22  1.50871e-08  3.25832e+07  1.38073e-01  0.00000e+00
3837  9.95401e+18  1.09739e-22  1.50733e-08  3.25886e+07  1.38048e-01  0.00000e+00
3838  9.95632e+18  1.09743e-22  1.50595e-08  3.25940e+07  1.38016e-01  0.00000e+00
3839  9.95862e+18  1.09743e-22  1.50458e-08  3.25995e+07  1.37975e-01  0.00000e+00
3840  9.96092e+18  1.09742e-22  1.50320e-08  3.26049e+07  1.37925e-01  0.00000e+00
3841  9.96322e+18  1.09739e-22  1.50182e-08  3.26103e+07  1.37867e-01  0.00000e+00
3842  9.96552e+18  1.09734e-22  1.50045e-08  3.26158e+07  1.37799e-01  0.00000e+00
3843  9.96783e+18  1.09725e-22  1.49908e-08  3.26212e+07  1.37723e-01  0.00000e+00
3844  9.97013e+18  1.09713e-22  1.49770e-08  3.26267e+07  1.37639e-01  0.00000e+00
3845  9.97243e+18  1.09696e-22  1.49633e-08  3.26322e+07  1.37546e-01  0.00000e+00
3846  9.97473e+18  1.09675e-22  1.49496e-08  3.26376e+07  1.37446e-01  0.00000e+00
3847  9.97703e+18  1.09648e-22  1.49359e-08  3.26431e+07  1.37339e-01  0.00000e+00
3848  9.97934e+18  1.09618e-22  1.49222e-08  3.26486e+07  1.37226e-01  0.00000e+00
3849  9.98164e+18  1.09582e-22  1.49085e-08  3.26541e+07  1.37107e-01  0.00000e+00
3850  9.98394e+18  1.09543e-22  1.48948e-08  3.26596e+07  1.36983e-01  0.00000e+00
3851  9.98624e+18  1.09500e-22  1.48811e-08  3.26651e+07  1.36854e-01  0.00000e+00
3852  9.98854e+18  1.09454e-22  1.48675e-08  3.26706e+07  1.36723e-01  0.00000e+00
3853  9.99085e+18  1.09404e-22  1.48538e-08  3.26761e+07  1.36589e-01  0.00000e+00
3854  9.99315e+18  1.09351e-22  1.48401e-08  3.26816e+07  1.36454e-01  0.00000e+00
3855  9.99545e+18  1.09294e-22  1.48265e-08  3.26871e+07  1.36321e-01  0.00000e+00
3856  9.99775e+18  1.09235e-22  1.48128e-08  3.26926e+07  1.36197e-01  0.00000e+00
3857  1.00001e+19  1.09172e-22  1.47992e-08  3.26981e+07  1.36094e-01  0.00000e+00
3858  1.00024e+19  1.09106e-22  1.47856e-08  3.27036e+07  1.36028e-01  0.00000e+00
3859  1.00047e+19  1.09037e-22  1.47720e-08  3.27091e+07  1.36003e-01  0.00000e+00
3860  1.00070e+19  1.08965e-22  1.47584e-08  3.27146e+07  1.35999e-01  0.00000e+00
3861  1.00093e+19  1.08890e-22  1.47448e-08  3.27201e+07  1.35999e-01  0.00000e+00
3862  1.00116e+19  1.08811e-22  1.47312e-08  3.27257e+07  1.35999e-01  0.00000e+00
3863  1.00139e+19  1.08730e-22  1.47176e-08  3.27312e+07  1.36000e-01  0.00000e+00
3864  1.00162e+19  1.08646e-22  1.47041e-08  3.27367e+07  1.36001e-01  0.00000e+00
3865  1.00185e+19  1.08560e-22  1.46906e-08  3.27422e+07  1.36004e-01  0.00000e+00
3866  1.00208e+19  1.08471e-22  1.46770e-08  3.27478e+07  1.36010e-01  0.00000e+00
3867  1.00231e+19  1.08380e-22  1.46635e-08  3.27533e+07  1.36018e-01  0.00000e+00
3868  1.00254e+19  1.08286e-22  1.46501e-08  3.27589e+07  1.36031e-01  0.00000e+00
3869  1.00277e+19  1.08190e-22  1.46366e-08  3.27644e+07  1.36049e-01  0.00000e+00
3870  1.00300e+19  1.08092e-22  1.46231e-08  3.27699e+07  1.36073e-01  0.00000e+00
3871  1.00323e+19  1.07991e-22  1.46097e-08  3.27755e+07  1.36105e-01  0.00000e+00
3872  1.00346e+19  1.07888e-22  1.45963e-08  3.27811e+07  1.36145e-01  0.00000e+00
3873  1.00369e+19  1.07782e-22  1.45828e-08  3.27866e+07  1.36196e-01  0.00000e+00
3874  1.00392e+19  1.07674e-22  1.45694e-08  3.27922e+07  1.36258e-01  0.00000e+00
3875  1.00415e+19  1.07562e-22  1.45561e-08  3.27977e+07  1.36334e-01  0.00000e+00
3876  1.00438e+19  1.07446e-22  1.45427e-08  3.28033e+07  1.36426e-01  0.00000e+00
3877  1.00461e+19  1.07326e-22  1.45293e-08  3.28089e+07  1.36534e-01  0.00000e+00
3878  1.00484e+19  1.07202e-22  1.45160e-08  3.28144e+07  1.36662e-01  0.00000e+00
3879  1.00507e+19  1.07072e-22  1.45027e-08  3.28200e+07  1.36812e-01  0.00000e+00
3880  1.00530e+19  1.06937e-22  1.44894e-08  3.28255e+07  1.36985e-01  0.00000e+00
3881  1.00553e+19  1.06795e-22  1.44761e-08  3.28311e+07  1.37186e-01  0.00000e+00
3882  1.00576e+19  1.06646e-22  1.44629e-08  3.28367e+07  1.37416e-01  0.00000e+00
3883  1.00599e+19  1.06489e-22  1.44496e-08  3.28422e+07  1.37680e-01  0.00000e+00
3884  1.00622e+19  1.06322e-22  1.44364e-08  3.28478e+07  1.37981e-01  0.00000e+00
3885  1.00645e+19  1.06145e-22  1.44232e-08  3.28533e+07  1.38323e-01  0.00000e+00
3886  1.00668e+19  1.05956e-22  1.44101e-08  3.28588e+07  1.38710e-01  0.00000e+00
3887  1.00691e+19  1.05754e-22  1.43969e-08  3.28644e+07  1.39148e-01  0.00000e+00
3888  1.00714e+19  1.05537e-22  1.43838e-08  3.28699e+07  1.39642e-01  0.00000e+00
3889  1.00737e+19  1.05303e-22  1.43708e-08  3.28754e+07  1.40199e-01  0.00000e+00
3890  1.00760e+19  1.05050e-22  1.43577e-08  3.28809e+07  1.40824e-01  0.00000e+00
3891  1.00783e+19  1.04776e-22  1.43448e-08  3.28864e+07  1.41526e-01  0.00000e+00
3892  1.00806e+19  1.04477e-22  1.43318e-08  3.28919e+07  1.42314e-01  0.00000e+00
3893  1.00829e+19  1.04150e-22  1.43189e-08  3.28973e+07  1.43196e-01  0.00000e+00
3894  1.00852e+19  1.03793e-22  1.43061e-08  3.29028e+07  1.44184e-01  0.00000e+00
3895  1.00875e+19  1.03400e-22  1.42933e-08  3.29082e+07  1.45290e-01  0.00000e+00
3896  1.00898e+19  1.02967e-22  1.42806e-08  3.29136e+07  1.46526e-01  0.00000e+00
3897  1.00921e+19  1.02490e-22  1.42679e-08  3.29189e+07  1.47908e-01  0.00000e+00
3898  1.00944e+19  1.01962e-22  1.42553e-08  3.29242e+07  1.49453e-01  0.00000e+00
3899  1.00967e+19  1.01377e-22  1.42428e-08  3.29295e+07  1.51178e-01  0.00000e+00
3900  1.00990e+19  1.00729e-22  1.42304e-08  3.29347e+07  1.53105e-01  0.00000e+00
3901  1.01013e+19  1.00008e-22  1.42181e-08  3.29399e+07  1.55256e-01  0.00000e+00
3902  1.01036e+19  9.92069e-23  1.42059e-08  3.29450e+07  1.57657e-01  0.00000e+00
3903  1.01059e+19  9.83158e-23  1.41938e-08  3.29501e+07  1.60336e-01  0.00000e+00
3904  1.01082e+19  9.73243e-23  1.41818e-08  3.29550e+07  1.63323e-01  0.00000e+00
3905  1.01105e+19  9.62211e-23  1.41700e-08  3.29599e+07  1.66653e-01  0.00000e+00
3906  1.01128e+19  9.49943e-23  1.41583e-08  3.29647e+07  1.70363e-01  0.00000e+00
3907  1.01152e+19  9.36307e-23  1.41468e-08  3.29693e+07  1.74494e-01  0.00000e+00
3908  1.01175e+19  9.21169e-23  1.41354e-08  3.29739e+07  1.79089e-01  0.00000e+00
3909  1.01198e+19  9.04386e-23  1.41243e-08  3.29782e+07  1.84198e-01  0.00000e+00
3910  1.01221e+19  8.85813e-23  1.41134e-08  3.29825e+07  1.89870e-01  0.00000e+00
3911  1.01244e+19  8.65309e-23  1.41028e-08  3.29865e+07  1.96160e-01  0.00000e+00
3912  1.01267e+19  8.42740e-23  1.40924e-08  3.29904e+07  2.03124e-01  0.00000e+00
3913  1.01290e+19  8.17982e-23  1.40823e-08  3.29941e+07  2.10821e-01  0.00000e+00
3914  1.01313e+19  7.90934e-23  1.40725e-08  3.29976e+07  2.19311e-01  0.00000e+00
3915  1.01336e+19  7.61520e-23  1.40631e-08  3.30008e+07  2.28654e-01  0.00000e+00
3916  1.01359e+19  7.29704e-23  1.40541e-08  3.30038e+07  2.38905e-01  0.00000e+00
3917  1.01382e+19  6.95513e-23  1.40455e-08  3.30066e+07  2.50120e-01  0.00000e+00
3918  1.01405e+19  6.59049e-23  1.40373e-08  3.30091e+07  2.62345e-01  0.00000e+00
3919  1.01428e+19  6.20524e-23  1.40295e-08  3.30114e+07  2.75620e-01  0.00000e+00
3920  1.01451e+19  5.80315e-23  1.40223e-08  3.30134e+07  2.89977e-01  0.00000e+00
3921  1.01474e+19  5.39103e-23  1.40155e-08  3.30151e+07  3.05451e-01  0.00000e+00
3922  1.01497e+19  4.98194e-23  1.40093e-08  3.30166e+07  3.22103e-01  0.00000e+00
3923  1.01520e+19  4.60166e-23  1.40035e-08  3.30178e+07  3.40061e-01  0.00000e+00
3924  1.01543e+19  4.29540e-23  1.39982e-08  3.30187e+07  3.59570e-01  0.00000e+00
3925  1.01566e+19  4.11314e-23  1.39931e-08  3.30195e+07  3.80930e-01  0.00000e+00
3926  1.01589e+19  4.05140e-23  1.39882e-08  3.30202e+07  4.04267e-01  0.00000e+00
3927  1.01612e+19  4.04289e-23  1.39833e-08  3.30209e+07  4.29410e-01  0.00000e+00
3928  1.01635e+19  4.04257e-23  1.39785e-08  3.30216e+07  4.56012e-01  0.00000e+00
3929  1.01658e+19  4.04258e-23  1.39736e-08  3.30223e+07  4.83560e-01  0.00000e+00
3930  1.01681e+19  4.04263e-23  1.39688e-08  3.30230e+07  5.11194e-01  0.00000e+00
3931  1.01704e+19  4.04279e-23  1.39640e-08  3.30238e+07  5.37295e-01  0.00000e+00
3932  1.01727e+19  4.04311e-23  1.39591e-08  3.30245e+07  5.58948e-01  0.00000e+00
3933  1.01750e+19  4.04367e-23  1.39543e-08  3.30252e+07  5.72552e-01  0.00000e+00
3934  1.01773e+19  4.04455e-23  1.39495e-08  3.30259e+07  5.77566e-01  0.00000e+00
3935  1.01796e+19  4.04582e-23  1.39446e-08  3.30266e+07  5.78328e-01  0.00000e+00
3936  1.01819e+19  4.04759e-23  1.39398e-08  3.30274e+07  5.78354e-01  0.00000e+00
3937  1.01842e+19  4.04992e-23  1.39350e-08  3.30281e+07  5.78347e-01  0.00000e+00
3938  1.01865e+19  4.05292e-23  1.39302e-08  3.30289e+07  5.78311e-01  0.00000e+00
3939  1.01888e+19  4.05668e-23  1.39254e-08  3.30296e+07  5.78219e-01  0.00000e+00
3940  1.01911e+19  4.06130e-23  1.39206e-08  3.30304e+07  5.78039e-01  0.00000e+00
3941  1.01934e+19  4.06689e-23  1.39157e-08  3.30311e+07  5.77738e-01  0.00000e+00
3942  1.01957e+19  4.07358e-23  1.39109e-08  3.30319e+07  5.77283e-01  0.00000e+00
3943  1.01980e+19  4.08149e-23  1.39061e-08  3.30327e+07  5.76641e-01  0.00000e+00
3944  1.02003e+19  4.09077e-23  1.39013e-08  3.30334e+07  5.75781e-01  0.00000e+00
3945  1.02026e+19  4.10160e-23  1.38964e-08  3.30342e+07  5.74672e-01  0.00000e+00
3946  1.02049e+19  4.11414e-23  1.38916e-08  3.30350e+07  5.73283e-01  0.00000e+00
3947  1.02072e+19  4.12861e-23  1.38867e-08  3.30359e+07  5.71586e-01  0.00000e+00
3948  1.02095e+19  4.14522e-23  1.38819e-08  3.30367e+07  5.69553e-01  0.00000e+00
3949  1.02118e+19  4.16423e-23  1.38770e-08  3.30375e+07  5.67158e-01  0.00000e+00
3950  1.02141e+19  4.18588e-23  1.38721e-08  3.30384e+07  5.64372e-01  0.00000e+00
3951  1.02164e+19  4.21045e-23  1.38672e-08  3.30393e+07  5.61171e-01  0.00000e+00
3952  1.02187e+19  4.23825e-23  1.38622e-08  3.30402e+07  5.57529e-01  0.00000e+00
3953  1.02210e+19  4.26958e-23  1.38572e-08  3.30411e+07  5.53420e-01  0.00000e+00
3954  1.02233e+19  4.30477e-23  1.38522e-08  3.30421e+07  5.48820e-01  0.00000e+00
3955  1.02256e+19  4.34413e-23  1.38471e-08  3.30430e+07  5.43704e-01  0.00000e+00
3956  1.02279e+19  4.38801e-23  1.38420e-08  3.30440e+07  5.38051e-01  0.00000e+00
3957  1.02302e+19  4.43673e-23  1.38369e-08  3.30451e+07  5.31838e-01  0.00000e+00
3958  1.02326e+19  4.49060e-23  1.38317e-08  3.30461e+07  5.25045e-01  0.00000e+00
3959  1.02349e+19  4.54993e-23  1.38264e-08  3.30473e+07  5.17655e-01  0.00000e+00
3960  1.02372e+19  4.61501e-23  1.38211e-08  3.30484e+07  5.09652e-01  0.00000e+00
3961  1.02395e+19  4.68607e-23  1.38156e-08  3.30496e+07  5.01026e-01  0.00000e+00
3962  1.02418e+19  4.76334e-23  1.38101e-08  3.30509e+07  4.91768e-01  0.00000e+00
3963  1.02441e+19  4.84700e-23  1.38046e-08  3.30521e+07  4.81875e-01  0.00000e+00
3964  1.02464e+19  4.93718e-23  1.37989e-08  3.30535e+07  4.71348e-01  0.00000e+00
3965  1.02487e+19  5.03395e-23  1.37931e-08  3.30549e+07  4.60193e-01  0.00000e+00
3966  1.02510e+19  5.13738e-23  1.37872e-08  3.30564e+07  4.48422e-01  0.00000e+00
3967  1.02533e+19  5.24747e-23  1.37811e-08  3.30579e+07  4.36051e-01  0.00000e+00
3968  1.02556e+19  5.36419e-23  1.37750e-08  3.30596e+07  4.23101e-01  0.00000e+00
3969  1.02579e+19  5.48746e-23  1.37687e-08  3.30613e+07  4.09598e-01  0.00000e+00
3970  1.02602e+19  5.61716e-23  1.37623e-08  3.30631e+07  3.95573e-01  0.00000e+00
3971  1.02625e+19  5.75309e-23  1.37557e-08  3.30650e+07  3.81058e-01  0.00000e+00
3972  1.02648e+19  5.89501e-23  1.37490e-08  3.30670e+07  3.66089e-01  0.00000e+00
3973  1.02671e+19  6.04263e-23  1.37421e-08  3.30691e+07  3.50704e-01  0.00000e+00
3974  1.02694e+19  6.19558e-23  1.37350e-08  3.30713e+07  3.34941e-01  0.00000e+00
3975  1.02717e+19  6.35345e-23  1.37278e-08  3.30736e+07  3.18839e-01  0.00000e+00
3976  1.02740e+19  6.51579e-23  1.37204e-08  3.30760e+07  3.02442e-01  0.00000e+00
3977  1.02763e+19  6.68208e-23  1.37128e-08  3.30785e+07  2.85801e-01  0.00000e+00
3978  1.02786e+19  6.85176e-23  1.37050e-08  3.30812e+07  2.69004e-01  0.00000e+00
3979  1.02809e+19  7.02422e-23  1.36971e-08  3.30839e+07  2.52227e-01  0.00000e+00
3980  1.02832e+19  7.19883e-23  1.36889e-08  3.30868e+07  2.35872e-01  0.00000e+00
3981  1.02855e+19  7.37495e-23  1.36806e-08  3.30898e+07  2.20834e-01  0.00000e+00
3982  1.02878e+19  7.55195e-23  1.36721e-08  3.30930e+07  2.08785e-01  0.00000e+00
3983  1.02901e+19  7.72919e-23  1.36634e-08  3.30963e+07  2.01605e-01  0.00000e+00
3984  1.02924e+19  7.90581e-23  1.36545e-08  3.30998e+07  1.99134e-01  0.00000e+00
3985  1.02947e+19  8.08029e-23  1.36455e-08  3.31034e+07  1.98765e-01  0.00000e+00
3986  1.02970e+19  8.24938e-23  1.36363e-08  3.31072e+07  1.98739e-01  0.00000e+00
3987  1.02993e+19  8.40576e-23  1.36269e-08  3.31112e+07  1.98734e-01  0.00000e+00
3988  1.03016e+19  8.53502e-23  1.36173e-08  3.31153e+07  1.98730e-01  0.00000e+00
3989  1.03039e+19  8.61808e-23  1.36077e-08  3.31194e+07  1.98724e-01  0.00000e+00
3990  1.03062e+19  8.65062e-23  1.35980e-08  3.31237e+07  1.98715e-01  0.00000e+00
3991  1.03085e+19  8.65620e-23  1.35883e-08  3.31279e+07  1.98706e-01  0.00000e+00
3992  1.03108e+19  8.65646e-23  1.35787e-08  3.31322e+07  1.98697e-01  0.00000e+00
3993  1.03131e+19  8.65645e-23  1.35690e-08  3.31365e+07  1.98692e-01  0.00000e+00
3994  1.03154e+19  8.65639e-23  1.35594e-08  3.31408e+07  1.98691e-01  0.00000e+00
3995  1.03177e+19  8.65622e-23  1.35498e-08  3.31451e+07  1.98692e-01  0.00000e+00
3996  1.03200e+19  8.65588e-23  1.35402e-08  3.31494e+07  1.98693e-01  0.00000e+00
3997  1.03223e+19  8.65530e-23  1.35306e-08  3.31537e+07  1.98696e-01  0.00000e+00
3998  1.03246e+19  8.65442e-23  1.35211e-08  3.31580e+07  1.98702e-01  0.00000e+00
3999  1.03269e+19  8.65317e-23  1.35115e-08  3.31623e+07  1.98714e-01  0.00000e+00
4000  1.03292e+19  8.65149e-23  1.35020e-08  3.31667e+07  1.98732e-01  0.00000e+00
4001  1.03315e+19  8.64932e-23  1.34925e-08  3.31710e+07  1.98761e-01  0.00000e+00
4002  1.03338e+19  8.64660e-23  1.34830e-08  3.31753e+07  1.98801e-01  0.00000e+00
4003  1.03361e+19  8.64326e-23  1.34735e-08  3.31797e+07  1.98857e-01  0.00000e+00
4004  1.03384e+19  8.63924e-23  1.34641e-08  3.31840e+07  1.98931e-01  0.00000e+00
4005  1.03407e+19  8.63447e-23  1.34546e-08  3.31883e+07  1.99026e-01  0.00000e+00
4006  1.03430e+19  8.62890e-23  1.34452e-08  3.31927e+07  1.99145e-01  0.00000e+00
4007  1.03453e+19  8.62245e-23  1.34358e-08  3.31970e+07  1.99294e-01  0.00000e+00
4008  1.03476e+19  8.61504e-23  1.34264e-08  3.32013e+07  1.99475e-01  0.00000e+00
4009  1.03499e+19  8.60661e-23  1.34170e-08  3.32056e+07  1.99694e-01  0.00000e+00
4010  1.03523e+19  8.59705e-23  1.34077e-08  3.32099e+07  1.99955e-01  0.00000e+00
4011  1.03546e+19  8.58628e-23  1.33984e-08  3.32142e+07  2.00262e-01  0.00000e+00
4012  1.03569e+19  8.57419e-23  1.33891e-08  3.32185e+07  2.00622e-01  0.00000e+00
4013  1.03592e+19  8.56067e-23  1.33798e-08  3.32228e+07  2.01040e-01  0.00000e+00
4014  1.03615e+19  8.54559e-23  1.33706e-08  3.32271e+07  2.01523e-01  0.00000e+00
4015  1.03638e+19  8.52882e-23  1.33614e-08  3.32313e+07  2.02077e-01  0.00000e+00
4016  1.03661e+19  8.51022e-23  1.33522e-08  3.32356e+07  2.02709e-01  0.00000e+00
4017  1.03684e+19  8.48962e-23  1.33431e-08  3.32398e+07  2.03427e-01  0.00000e+00
4018  1.03707e+19  8.46685e-23  1.33340e-08  3.32440e+07  2.04240e-01  0.00000e+00
4019  1.03730e+19  8.44172e-23  1.33249e-08  3.32482e+07  2.05156e-01  0.00000e+00
4020  1.03753e+19  8.41402e-23  1.33159e-08  3.32524e+07  2.06184e-01  0.00000e+00
4021  1.03776e+19  8.38353e-23  1.33069e-08  3.32565e+07  2.07335e-01  0.00000e+00
4022  1.03799e+19  8.34999e-23  1.32980e-08  3.32606e+07  2.08619e-01  0.00000e+00
4023  1.03822e+19  8.31314e-23  1.32891e-08  3.32647e+07  2.10048e-01  0.00000e+00
4024  1.03845e+19  8.27270e-23  1.32803e-08  3.32688e+07  2.11633e-01  0.00000e+00
4025  1.03868e+19  8.22835e-23  1.32715e-08  3.32728e+07  2.13387e-01  0.00000e+00
4026  1.03891e+19  8.17978e-23  1.32628e-08  3.32768e+07  2.15321e-01  0.00000e+00
4027  1.03914e+19  8.12667e-23  1.32542e-08  3.32807e+07  2.17451e-01  0.00000e+00
4028  1.03937e+19  8.06869e-23  1.32456e-08  3.32846e+07  2.19787e-01  0.00000e+00
4029  1.03960e+19  8.00549e-23  1.32372e-08  3.32885e+07  2.22345e-01  0.00000e+00
4030  1.03983e+19  7.93677e-23  1.32288e-08  3.32923e+07  2.25136e-01  0.00000e+00
4031  1.04006e+19  7.86222e-23  1.32204e-08  3.32960e+07  2.28174e-01  0.00000e+00
4032  1.04029e+19  7.78157e-23  1.32122e-08  3.32997e+07  2.31469e-01  0.00000e+00
4033  1.04052e+19  7.69459e-23  1.32041e-08  3.33033e+07  2.35032e-01  0.00000e+00
4034  1.04075e+19  7.60112e-23  1.31961e-08  3.33068e+07  2.38871e-01  0.00000e+00
4035  1.04098e+19  7.50110e-23  1.31882e-08  3.33102e+07  2.42992e-01  0.00000e+00
4036  1.04121e+19  7.39460e-23  1.31805e-08  3.33136e+07  2.47399e-01  0.00000e+00
4037  1.04144e+19  7.28199e-23  1.31728e-08  3.33168e+07  2.52091e-01  0.00000e+00
4038  1.04167e+19  7.16418e-23  1.31653e-08  3.33200e+07  2.57062e-01  0.00000e+00
4039  1.04190e+19  7.04345e-23  1.31580e-08  3.33230e+07  2.62303e-01  0.00000e+00
4040  1.04213e+19  6.92532e-23  1.31508e-08  3.33259e+07  2.67798e-01  0.00000e+00
4041  1.04236e+19  6.82171e-23  1.31437e-08  3.33288e+07  2.73509e-01  0.00000e+00
4042  1.04259e+19  6.75111e-23  1.31367e-08  3.33316e+07  2.79340e-01  0.00000e+00
4043  1.04282e+19  6.72252e-23  1.31298e-08  3.33344e+07  2.85021e-01  0.00000e+00
4044  1.04305e+19  6.71807e-23  1.31229e-08  3.33372e+07  2.89934e-01  0.00000e+00
4045  1.04328e+19  6.71805e-23  1.31160e-08  3.33399e+07  2.93163e-01  0.00000e+00
4046  1.04351e+19  6.71857e-23  1.31091e-08  3.33427e+07  2.94372e-01  0.00000e+00
4047  1.04374e+19  6.72039e-23  1.31023e-08  3.33454e+07  2.94532e-01  0.00000e+00
4048  1.04397e+19  6.72452e-23  1.30954e-08  3.33482e+07  2.94529e-01  0.00000e+00
4049  1.04420e+19  6.73208e-23  1.30886e-08  3.33509e+07  2.94493e-01  0.00000e+00
4050  1.04443e+19  6.74424e-23  1.30817e-08  3.33537e+07  2.94378e-01  0.00000e+00
4051  1.04466e+19  6.76220e-23  1.30749e-08  3.33564e+07  2.94128e-01  0.00000e+00
4052  1.04489e+19  6.78714e-23  1.30680e-08  3.33592e+07  2.93680e-01  0.00000e+00
4053  1.04512e+19  6.82021e-23  1.30611e-08  3.33619e+07  2.92969e-01  0.00000e+00
4054  1.04535e+19  6.86250e-23  1.30542e-08  3.33647e+07  2.91930e-01  0.00000e+00
4055  1.04558e+19  6.91500e-23  1.30473e-08  3.33675e+07  2.90498e-01  0.00000e+00
4056  1.04581e+19  6.97858e-23  1.30403e-08  3.33704e+07  2.88610e-01  0.00000e+00
4057  1.04604e+19  7.05395e-23  1.30332e-08  3.33733e+07  2.86207e-01  0.00000e+00
4058  1.04627e+19  7.14167e-23  1.30261e-08  3.33762e+07  2.83237e-01  0.00000e+00
4059  1.04650e+19  7.24208e-23  1.30188e-08  3.33792e+07  2.79650e-01  0.00000e+00
4060  1.04673e+19  7.35534e-23  1.30115e-08  3.33823e+07  2.75408e-01  0.00000e+00
4061  1.04697e+19  7.48135e-23  1.30040e-08  3.33855e+07  2.70479e-01  0.00000e+00
4062  1.04720e+19  7.61977e-23  1.29964e-08  3.33888e+07  2.64840e-01  0.00000e+00
4063  1.04743e+19  7.77004e-23  1.29887e-08  3.33922e+07  2.58479e-01  0.00000e+00
4064  1.04766e+19  7.93132e-23  1.29808e-08  3.33958e+07  2.51395e-01  0.00000e+00
4065  1.04789e+19  8.10259e-23  1.29728e-08  3.33994e+07  2.43597e-01  0.00000e+00
4066  1.04812e+19  8.28262e-23  1.29646e-08  3.34032e+07  2.35104e-01  0.00000e+00
4067  1.04835e+19  8.47004e-23  1.29562e-08  3.34072e+07  2.25947e-01  0.00000e+00
4068  1.04858e+19  8.66340e-23  1.29476e-08  3.34113e+07  2.16166e-01  0.00000e+00
4069  1.04881e+19  8.86115e-23  1.29389e-08  3.34157e+07  2.05810e-01  0.00000e+00
4070  1.04904e+19  9.06159e-23  1.29299e-08  3.34202e+07  1.94940e-01  0.00000e+00
4071  1.04927e+19  9.26250e-23  1.29208e-08  3.34249e+07  1.83635e-01  0.00000e+00
4072  1.04950e+19  9.46029e-23  1.29114e-08  3.34297e+07  1.72010e-01  0.00000e+00
4073  1.04973e+19  9.64794e-23  1.29019e-08  3.34348e+07  1.60260e-01  0.00000e+00
4074  1.04996e+19  9.81156e-23  1.28922e-08  3.34400e+07  1.48759e-01  0.00000e+00
4075  1.05019e+19  9.92933e-23  1.28824e-08  3.34454e+07  1.38233e-01  0.00000e+00
4076  1.05042e+19  9.98644e-23  1.28725e-08  3.34510e+07  1.29910e-01  0.00000e+00
4077  1.05065e+19  1.00002e-22  1.28626e-08  3.34565e+07  1.25059e-01  0.00000e+00
4078  1.05088e+19  1.00014e-22  1.28527e-08  3.34621e+07  1.23453e-01  0.00000e+00
4079  1.05111e+19  1.00014e-22  1.28429e-08  3.34676e+07  1.23234e-01  0.00000e+00
4080  1.05134e+19  1.00014e-22  1.28330e-08  3.34732e+07  1.23224e-01  0.00000e+00
4081  1.05157e+19  1.00013e-22  1.28232e-08  3.34788e+07  1.23223e-01  0.00000e+00
4082  1.05180e+19  1.00010e-22  1.28134e-08  3.34843e+07  1.23223e-01  0.00000e+00
4083  1.05203e+19  1.00006e-22  1.28037e-08  3.34899e+07  1.23222e-01  0.00000e+00
4084  1.05226e+19  9.99999e-23  1.27940e-08  3.34955e+07  1.23220e-01  0.00000e+00
4085  1.05249e+19  9.99906e-23  1.27843e-08  3.35011e+07  1.23216e-01  0.00000e+00
4086  1.05272e+19  9.99778e-23  1.27746e-08  3.35067e+07  1.23211e-01  0.00000e+00
4087  1.05295e+19  9.99609e-23  1.27650e-08  3.35123e+07  1.23203e-01  0.00000e+00
4088  1.05318e+19  9.99395e-23  1.27554e-08  3.35179e+07  1.23193e-01  0.00000e+00
4089  1.05341e+19  9.99134e-23  1.27458e-08  3.35236e+07  1.23180e-01  0.00000e+00
4090  1.05364e+19  9.98824e-23  1.27362e-08  3.35292e+07  1.23164e-01  0.00000e+00
4091  1.05387e+19  9.98467e-23  1.27267e-08  3.35348e+07  1.23146e-01  0.00000e+00
4092  1.05410e+19  9.98062e-23  1.27172e-08  3.35405e+07  1.23126e-01  0.00000e+00
4093  1.05433e+19  9.97613e-23  1.27078e-08  3.35461e+07  1.23103e-01  0.00000e+00
4094  1.05456e+19  9.97121e-23  1.26983e-08  3.35518e+07  1.23078e-01  0.00000e+00
4095  1.05479e+19  9.96589e-23  1.26889e-08  3.35574e+07  1.23051e-01  0.00000e+00
4096  1.05502e+19  9.96019e-23  1.26795e-08  3.35630e+07  1.23023e-01  0.00000e+00
4097  1.05525e+19  9.95416e-23  1.26701e-08  3.35686e+07  1.22994e-01  0.00000e+00
4098  1.05548e+19  9.94784e-23  1.26607e-08  3.35742e+07  1.22965e-01  0.00000e+00
4099  1.05571e+19  9.94125e-23  1.26514e-08  3.35799e+07  1.22935e-01  0.00000e+00
4100  1.05594e+19  9.93445e-23  1.26421e-08  3.35855e+07  1.22907e-01  0.00000e+00
4101  1.05617e+19  9.92746e-23  1.26327e-08  3.35910e+07  1.22882e-01  0.00000e+00
4102  1.05640e+19  9.92032e-23  1.26234e-08  3.35966e+07  1.22865e-01  0.00000e+00
4103  1.05663e+19  9.91306e-23  1.26141e-08  3.36022e+07  1.22857e-01  0.00000e+00
4104  1.05686e+19  9.90568e-23  1.26048e-08  3.36077e+07  1.22856e-01  0.00000e+00
4105  1.05709e+19  9.89820e-23  1.25956e-08  3.36133e+07  1.22856e-01  0.00000e+00
4106  1.05732e+19  9.89062e-23  1.25863e-08  3.36188e+07  1.22856e-01  0.00000e+00
