# Athena++ data at time=7.510000e+12  cycle=500713040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232  6.25939e+18  4.36371e-22  5.59951e-08  2.45937e+07  1.36079e-01  0.00000e+00
2233  6.26169e+18  4.43985e-22  5.58917e-08  2.46072e+07  1.36048e-01  0.00000e+00
2234  6.26399e+18  4.49624e-22  5.57869e-08  2.46213e+07  1.36000e-01  0.00000e+00
2235  6.26629e+18  4.52641e-22  5.56811e-08  2.46357e+07  1.35932e-01  0.00000e+00
2236  6.26859e+18  4.53483e-22  5.55748e-08  2.46503e+07  1.35842e-01  0.00000e+00
2237  6.27089e+18  4.53554e-22  5.54686e-08  2.46651e+07  1.35732e-01  0.00000e+00
2238  6.27320e+18  4.53549e-22  5.53625e-08  2.46799e+07  1.35604e-01  0.00000e+00
2239  6.27550e+18  4.53524e-22  5.52564e-08  2.46947e+07  1.35459e-01  0.00000e+00
2240  6.27780e+18  4.53456e-22  5.51503e-08  2.47097e+07  1.35300e-01  0.00000e+00
2241  6.28010e+18  4.53327e-22  5.50443e-08  2.47246e+07  1.35130e-01  0.00000e+00
2242  6.28240e+18  4.53126e-22  5.49382e-08  2.47397e+07  1.34952e-01  0.00000e+00
2243  6.28471e+18  4.52850e-22  5.48321e-08  2.47547e+07  1.34770e-01  0.00000e+00
2244  6.28701e+18  4.52500e-22  5.47261e-08  2.47698e+07  1.34589e-01  0.00000e+00
2245  6.28931e+18  4.52085e-22  5.46200e-08  2.47848e+07  1.34416e-01  0.00000e+00
2246  6.29161e+18  4.51612e-22  5.45140e-08  2.47999e+07  1.34267e-01  0.00000e+00
2247  6.29391e+18  4.51089e-22  5.44080e-08  2.48151e+07  1.34162e-01  0.00000e+00
2248  6.29622e+18  4.50521e-22  5.43021e-08  2.48302e+07  1.34112e-01  0.00000e+00
2249  6.29852e+18  4.49910e-22  5.41964e-08  2.48453e+07  1.34101e-01  0.00000e+00
2250  6.30082e+18  4.49258e-22  5.40909e-08  2.48604e+07  1.34101e-01  0.00000e+00
2251  6.30312e+18  4.48564e-22  5.39856e-08  2.48756e+07  1.34101e-01  0.00000e+00
2252  6.30542e+18  4.47829e-22  5.38807e-08  2.48908e+07  1.34102e-01  0.00000e+00
2253  6.30773e+18  4.47051e-22  5.37761e-08  2.49060e+07  1.34104e-01  0.00000e+00
2254  6.31003e+18  4.46229e-22  5.36720e-08  2.49213e+07  1.34110e-01  0.00000e+00
2255  6.31233e+18  4.45361e-22  5.35684e-08  2.49366e+07  1.34122e-01  0.00000e+00
2256  6.31463e+18  4.44445e-22  5.34654e-08  2.49519e+07  1.34141e-01  0.00000e+00
2257  6.31693e+18  4.43482e-22  5.33631e-08  2.49673e+07  1.34170e-01  0.00000e+00
2258  6.31924e+18  4.42468e-22  5.32614e-08  2.49827e+07  1.34211e-01  0.00000e+00
2259  6.32154e+18  4.41406e-22  5.31604e-08  2.49982e+07  1.34269e-01  0.00000e+00
2260  6.32384e+18  4.40293e-22  5.30602e-08  2.50137e+07  1.34345e-01  0.00000e+00
2261  6.32614e+18  4.39132e-22  5.29607e-08  2.50292e+07  1.34442e-01  0.00000e+00
2262  6.32844e+18  4.37922e-22  5.28619e-08  2.50448e+07  1.34564e-01  0.00000e+00
2263  6.33075e+18  4.36662e-22  5.27640e-08  2.50605e+07  1.34713e-01  0.00000e+00
2264  6.33305e+18  4.35351e-22  5.26667e-08  2.50761e+07  1.34893e-01  0.00000e+00
2265  6.33535e+18  4.33988e-22  5.25702e-08  2.50918e+07  1.35106e-01  0.00000e+00
2266  6.33765e+18  4.32568e-22  5.24744e-08  2.51075e+07  1.35358e-01  0.00000e+00
2267  6.33995e+18  4.31088e-22  5.23794e-08  2.51231e+07  1.35650e-01  0.00000e+00
2268  6.34226e+18  4.29540e-22  5.22850e-08  2.51388e+07  1.35989e-01  0.00000e+00
2269  6.34456e+18  4.27916e-22  5.21913e-08  2.51545e+07  1.36378e-01  0.00000e+00
2270  6.34686e+18  4.26207e-22  5.20984e-08  2.51701e+07  1.36823e-01  0.00000e+00
2271  6.34916e+18  4.24400e-22  5.20061e-08  2.51858e+07  1.37331e-01  0.00000e+00
2272  6.35146e+18  4.22480e-22  5.19146e-08  2.52013e+07  1.37910e-01  0.00000e+00
2273  6.35377e+18  4.20430e-22  5.18239e-08  2.52168e+07  1.38567e-01  0.00000e+00
2274  6.35607e+18  4.18226e-22  5.17339e-08  2.52323e+07  1.39315e-01  0.00000e+00
2275  6.35837e+18  4.15844e-22  5.16448e-08  2.52476e+07  1.40166e-01  0.00000e+00
2276  6.36067e+18  4.13250e-22  5.15565e-08  2.52629e+07  1.41134e-01  0.00000e+00
2277  6.36297e+18  4.10407e-22  5.14692e-08  2.52780e+07  1.42239e-01  0.00000e+00
2278  6.36527e+18  4.07269e-22  5.13829e-08  2.52930e+07  1.43502e-01  0.00000e+00
2279  6.36758e+18  4.03778e-22  5.12976e-08  2.53078e+07  1.44950e-01  0.00000e+00
2280  6.36988e+18  3.99867e-22  5.12134e-08  2.53224e+07  1.46614e-01  0.00000e+00
2281  6.37218e+18  3.95453e-22  5.11304e-08  2.53368e+07  1.48531e-01  0.00000e+00
2282  6.37448e+18  3.90438e-22  5.10488e-08  2.53508e+07  1.50747e-01  0.00000e+00
2283  6.37678e+18  3.84699e-22  5.09685e-08  2.53646e+07  1.53313e-01  0.00000e+00
2284  6.37909e+18  3.78094e-22  5.08898e-08  2.53779e+07  1.56293e-01  0.00000e+00
2285  6.38139e+18  3.70453e-22  5.08129e-08  2.53907e+07  1.59759e-01  0.00000e+00
2286  6.38369e+18  3.61585e-22  5.07379e-08  2.54031e+07  1.63797e-01  0.00000e+00
2287  6.38599e+18  3.51285e-22  5.06652e-08  2.54150e+07  1.68504e-01  0.00000e+00
2288  6.38829e+18  3.39343e-22  5.05948e-08  2.54264e+07  1.73993e-01  0.00000e+00
2289  6.39060e+18  3.25546e-22  5.05272e-08  2.54371e+07  1.80389e-01  0.00000e+00
2290  6.39290e+18  3.09694e-22  5.04629e-08  2.54472e+07  1.87831e-01  0.00000e+00
2291  6.39520e+18  2.91623e-22  5.04021e-08  2.54564e+07  1.96471e-01  0.00000e+00
2292  6.39750e+18  2.71229e-22  5.03454e-08  2.54649e+07  2.06466e-01  0.00000e+00
2293  6.39980e+18  2.48523e-22  5.02933e-08  2.54727e+07  2.17979e-01  0.00000e+00
2294  6.40211e+18  2.23684e-22  5.02460e-08  2.54797e+07  2.31171e-01  0.00000e+00
2295  6.40441e+18  1.97147e-22  5.02039e-08  2.54860e+07  2.46201e-01  0.00000e+00
2296  6.40671e+18  1.69786e-22  5.01674e-08  2.54914e+07  2.63252e-01  0.00000e+00
2297  6.40901e+18  1.43282e-22  5.01363e-08  2.54959e+07  2.82610e-01  0.00000e+00
2298  6.41131e+18  1.20630e-22  5.01102e-08  2.54994e+07  3.04822e-01  0.00000e+00
2299  6.41362e+18  1.05672e-22  5.00879e-08  2.55022e+07  3.30760e-01  0.00000e+00
2300  6.41592e+18  9.96138e-23  5.00677e-08  2.55045e+07  3.61087e-01  0.00000e+00
2301  6.41822e+18  9.85035e-23  5.00483e-08  2.55067e+07  3.95519e-01  0.00000e+00
2302  6.42052e+18  9.84307e-23  5.00290e-08  2.55089e+07  4.33094e-01  0.00000e+00
2303  6.42282e+18  9.84248e-23  5.00098e-08  2.55111e+07  4.72672e-01  0.00000e+00
2304  6.42513e+18  9.84199e-23  4.99907e-08  2.55133e+07  5.13090e-01  0.00000e+00
2305  6.42743e+18  9.84100e-23  4.99717e-08  2.55155e+07  5.53259e-01  0.00000e+00
2306  6.42973e+18  9.83891e-23  4.99527e-08  2.55177e+07  5.92259e-01  0.00000e+00
2307  6.43203e+18  9.83507e-23  4.99337e-08  2.55199e+07  6.29394e-01  0.00000e+00
2308  6.43433e+18  9.82890e-23  4.99149e-08  2.55222e+07  6.64134e-01  0.00000e+00
2309  6.43664e+18  9.82018e-23  4.98961e-08  2.55244e+07  6.95841e-01  0.00000e+00
2310  6.43894e+18  9.80970e-23  4.98773e-08  2.55265e+07  7.23203e-01  0.00000e+00
2311  6.44124e+18  9.80054e-23  4.98587e-08  2.55287e+07  7.43691e-01  0.00000e+00
2312  6.44354e+18  9.79665e-23  4.98400e-08  2.55309e+07  7.54799e-01  0.00000e+00
2313  6.44584e+18  9.79639e-23  4.98215e-08  2.55331e+07  7.58040e-01  0.00000e+00
2314  6.44814e+18  9.79680e-23  4.98029e-08  2.55353e+07  7.58373e-01  0.00000e+00
2315  6.45045e+18  9.79858e-23  4.97844e-08  2.55375e+07  7.58372e-01  0.00000e+00
2316  6.45275e+18  9.80304e-23  4.97659e-08  2.55396e+07  7.58337e-01  0.00000e+00
2317  6.45505e+18  9.81179e-23  4.97474e-08  2.55418e+07  7.58220e-01  0.00000e+00
2318  6.45735e+18  9.82673e-23  4.97289e-08  2.55440e+07  7.57954e-01  0.00000e+00
2319  6.45965e+18  9.85002e-23  4.97104e-08  2.55462e+07  7.57461e-01  0.00000e+00
2320  6.46196e+18  9.88413e-23  4.96918e-08  2.55484e+07  7.56651e-01  0.00000e+00
2321  6.46426e+18  9.93181e-23  4.96732e-08  2.55507e+07  7.55420e-01  0.00000e+00
2322  6.46656e+18  9.99612e-23  4.96545e-08  2.55529e+07  7.53651e-01  0.00000e+00
2323  6.46886e+18  1.00805e-22  4.96356e-08  2.55552e+07  7.51213e-01  0.00000e+00
2324  6.47116e+18  1.01886e-22  4.96165e-08  2.55576e+07  7.47960e-01  0.00000e+00
2325  6.47347e+18  1.03246e-22  4.95973e-08  2.55600e+07  7.43735e-01  0.00000e+00
2326  6.47577e+18  1.04931e-22  4.95777e-08  2.55624e+07  7.38367e-01  0.00000e+00
2327  6.47807e+18  1.06991e-22  4.95579e-08  2.55650e+07  7.31679e-01  0.00000e+00
2328  6.48037e+18  1.09479e-22  4.95376e-08  2.55677e+07  7.23487e-01  0.00000e+00
2329  6.48267e+18  1.12454e-22  4.95168e-08  2.55704e+07  7.13610e-01  0.00000e+00
2330  6.48498e+18  1.15976e-22  4.94955e-08  2.55733e+07  7.01871e-01  0.00000e+00
2331  6.48728e+18  1.20108e-22  4.94734e-08  2.55764e+07  6.88101e-01  0.00000e+00
2332  6.48958e+18  1.24913e-22  4.94507e-08  2.55796e+07  6.72151e-01  0.00000e+00
2333  6.49188e+18  1.30452e-22  4.94270e-08  2.55830e+07  6.53890e-01  0.00000e+00
2334  6.49418e+18  1.36786e-22  4.94023e-08  2.55867e+07  6.33213e-01  0.00000e+00
2335  6.49649e+18  1.43971e-22  4.93764e-08  2.55907e+07  6.10042e-01  0.00000e+00
2336  6.49879e+18  1.52051e-22  4.93492e-08  2.55949e+07  5.84329e-01  0.00000e+00
2337  6.50109e+18  1.61063e-22  4.93206e-08  2.55995e+07  5.56057e-01  0.00000e+00
2338  6.50339e+18  1.71023e-22  4.92904e-08  2.56044e+07  5.25236e-01  0.00000e+00
2339  6.50569e+18  1.81932e-22  4.92584e-08  2.56096e+07  4.91905e-01  0.00000e+00
2340  6.50800e+18  1.93764e-22  4.92245e-08  2.56152e+07  4.56136e-01  0.00000e+00
2341  6.51030e+18  2.06472e-22  4.91885e-08  2.56213e+07  4.18037e-01  0.00000e+00
2342  6.51260e+18  2.19978e-22  4.91504e-08  2.56277e+07  3.77795e-01  0.00000e+00
2343  6.51490e+18  2.34176e-22  4.91099e-08  2.56346e+07  3.35777e-01  0.00000e+00
2344  6.51720e+18  2.48929e-22  4.90670e-08  2.56418e+07  2.92809e-01  0.00000e+00
2345  6.51951e+18  2.64071e-22  4.90216e-08  2.56495e+07  2.50822e-01  0.00000e+00
2346  6.52181e+18  2.79413e-22  4.89739e-08  2.56578e+07  2.13899e-01  0.00000e+00
2347  6.52411e+18  2.94724e-22  4.89236e-08  2.56667e+07  1.88231e-01  0.00000e+00
2348  6.52641e+18  3.09662e-22  4.88708e-08  2.56764e+07  1.77007e-01  0.00000e+00
2349  6.52871e+18  3.23598e-22  4.88158e-08  2.56867e+07  1.74728e-01  0.00000e+00
2350  6.53102e+18  3.35340e-22  4.87587e-08  2.56978e+07  1.74562e-01  0.00000e+00
2351  6.53332e+18  3.43202e-22  4.87000e-08  2.57094e+07  1.74553e-01  0.00000e+00
2352  6.53562e+18  3.46517e-22  4.86406e-08  2.57212e+07  1.74550e-01  0.00000e+00
2353  6.53792e+18  3.47147e-22  4.85811e-08  2.57332e+07  1.74547e-01  0.00000e+00
2354  6.54022e+18  3.47180e-22  4.85217e-08  2.57453e+07  1.74541e-01  0.00000e+00
2355  6.54252e+18  3.47178e-22  4.84626e-08  2.57574e+07  1.74532e-01  0.00000e+00
2356  6.54483e+18  3.47168e-22  4.84038e-08  2.57695e+07  1.74519e-01  0.00000e+00
2357  6.54713e+18  3.47142e-22  4.83452e-08  2.57817e+07  1.74501e-01  0.00000e+00
2358  6.54943e+18  3.47093e-22  4.82868e-08  2.57939e+07  1.74479e-01  0.00000e+00
2359  6.55173e+18  3.47018e-22  4.82286e-08  2.58061e+07  1.74453e-01  0.00000e+00
2360  6.55403e+18  3.46911e-22  4.81707e-08  2.58183e+07  1.74429e-01  0.00000e+00
2361  6.55634e+18  3.46770e-22  4.81130e-08  2.58306e+07  1.74414e-01  0.00000e+00
2362  6.55864e+18  3.46592e-22  4.80556e-08  2.58429e+07  1.74410e-01  0.00000e+00
2363  6.56094e+18  3.46372e-22  4.79985e-08  2.58552e+07  1.74410e-01  0.00000e+00
2364  6.56324e+18  3.46107e-22  4.79416e-08  2.58676e+07  1.74411e-01  0.00000e+00
2365  6.56554e+18  3.45794e-22  4.78850e-08  2.58799e+07  1.74414e-01  0.00000e+00
2366  6.56785e+18  3.45430e-22  4.78287e-08  2.58923e+07  1.74423e-01  0.00000e+00
2367  6.57015e+18  3.45016e-22  4.77726e-08  2.59047e+07  1.74441e-01  0.00000e+00
2368  6.57245e+18  3.44551e-22  4.77169e-08  2.59170e+07  1.74470e-01  0.00000e+00
2369  6.57475e+18  3.44038e-22  4.76615e-08  2.59294e+07  1.74514e-01  0.00000e+00
2370  6.57705e+18  3.43478e-22  4.76063e-08  2.59418e+07  1.74578e-01  0.00000e+00
2371  6.57936e+18  3.42876e-22  4.75515e-08  2.59541e+07  1.74665e-01  0.00000e+00
2372  6.58166e+18  3.42235e-22  4.74970e-08  2.59665e+07  1.74780e-01  0.00000e+00
2373  6.58396e+18  3.41555e-22  4.74427e-08  2.59788e+07  1.74927e-01  0.00000e+00
2374  6.58626e+18  3.40840e-22  4.73888e-08  2.59911e+07  1.75110e-01  0.00000e+00
2375  6.58856e+18  3.40086e-22  4.73351e-08  2.60033e+07  1.75336e-01  0.00000e+00
2376  6.59087e+18  3.39291e-22  4.72818e-08  2.60156e+07  1.75608e-01  0.00000e+00
2377  6.59317e+18  3.38449e-22  4.72287e-08  2.60278e+07  1.75933e-01  0.00000e+00
2378  6.59547e+18  3.37554e-22  4.71759e-08  2.60400e+07  1.76317e-01  0.00000e+00
2379  6.59777e+18  3.36597e-22  4.71235e-08  2.60521e+07  1.76767e-01  0.00000e+00
2380  6.60007e+18  3.35566e-22  4.70713e-08  2.60642e+07  1.77290e-01  0.00000e+00
2381  6.60238e+18  3.34447e-22  4.70193e-08  2.60763e+07  1.77895e-01  0.00000e+00
2382  6.60468e+18  3.33223e-22  4.69677e-08  2.60883e+07  1.78591e-01  0.00000e+00
2383  6.60698e+18  3.31874e-22  4.69164e-08  2.61003e+07  1.79389e-01  0.00000e+00
2384  6.60928e+18  3.30384e-22  4.68651e-08  2.61124e+07  1.80298e-01  0.00000e+00
2385  6.61158e+18  3.28735e-22  4.68142e-08  2.61244e+07  1.81333e-01  0.00000e+00
2386  6.61389e+18  3.26904e-22  4.67637e-08  2.61363e+07  1.82504e-01  0.00000e+00
2387  6.61619e+18  3.24866e-22  4.67135e-08  2.61482e+07  1.83828e-01  0.00000e+00
2388  6.61849e+18  3.22594e-22  4.66637e-08  2.61599e+07  1.85318e-01  0.00000e+00
2389  6.62079e+18  3.20056e-22  4.66143e-08  2.61715e+07  1.86990e-01  0.00000e+00
2390  6.62309e+18  3.17221e-22  4.65654e-08  2.61830e+07  1.88862e-01  0.00000e+00
2391  6.62540e+18  3.14054e-22  4.65169e-08  2.61944e+07  1.90949e-01  0.00000e+00
2392  6.62770e+18  3.10521e-22  4.64690e-08  2.62055e+07  1.93266e-01  0.00000e+00
2393  6.63000e+18  3.06588e-22  4.64217e-08  2.62165e+07  1.95831e-01  0.00000e+00
2394  6.63230e+18  3.02221e-22  4.63750e-08  2.62272e+07  1.98654e-01  0.00000e+00
2395  6.63460e+18  2.97393e-22  4.63291e-08  2.62378e+07  2.01745e-01  0.00000e+00
2396  6.63690e+18  2.92086e-22  4.62840e-08  2.62480e+07  2.05109e-01  0.00000e+00
2397  6.63921e+18  2.86298e-22  4.62397e-08  2.62581e+07  2.08742e-01  0.00000e+00
2398  6.64151e+18  2.80052e-22  4.61963e-08  2.62678e+07  2.12631e-01  0.00000e+00
2399  6.64381e+18  2.73418e-22  4.61540e-08  2.62773e+07  2.16739e-01  0.00000e+00
2400  6.64611e+18  2.66561e-22  4.61127e-08  2.62865e+07  2.20991e-01  0.00000e+00
2401  6.64841e+18  2.59849e-22  4.60724e-08  2.62954e+07  2.25211e-01  0.00000e+00
2402  6.65072e+18  2.54028e-22  4.60331e-08  2.63039e+07  2.29015e-01  0.00000e+00
2403  6.65302e+18  2.50165e-22  4.59947e-08  2.63123e+07  2.31742e-01  0.00000e+00
2404  6.65532e+18  2.48667e-22  4.59566e-08  2.63205e+07  2.32934e-01  0.00000e+00
2405  6.65762e+18  2.48446e-22  4.59188e-08  2.63288e+07  2.33134e-01  0.00000e+00
2406  6.65992e+18  2.48445e-22  4.58809e-08  2.63370e+07  2.33134e-01  0.00000e+00
2407  6.66223e+18  2.48468e-22  4.58431e-08  2.63452e+07  2.33104e-01  0.00000e+00
2408  6.66453e+18  2.48550e-22  4.58052e-08  2.63535e+07  2.33002e-01  0.00000e+00
2409  6.66683e+18  2.48736e-22  4.57674e-08  2.63617e+07  2.32773e-01  0.00000e+00
2410  6.66913e+18  2.49073e-22  4.57295e-08  2.63700e+07  2.32358e-01  0.00000e+00
2411  6.67143e+18  2.49608e-22  4.56916e-08  2.63783e+07  2.31697e-01  0.00000e+00
2412  6.67374e+18  2.50381e-22  4.56536e-08  2.63866e+07  2.30734e-01  0.00000e+00
2413  6.67604e+18  2.51427e-22  4.56154e-08  2.63950e+07  2.29417e-01  0.00000e+00
2414  6.67834e+18  2.52771e-22  4.55770e-08  2.64034e+07  2.27704e-01  0.00000e+00
2415  6.68064e+18  2.54425e-22  4.55384e-08  2.64119e+07  2.25563e-01  0.00000e+00
2416  6.68294e+18  2.56387e-22  4.54995e-08  2.64205e+07  2.22978e-01  0.00000e+00
2417  6.68525e+18  2.58639e-22  4.54603e-08  2.64292e+07  2.19948e-01  0.00000e+00
2418  6.68755e+18  2.61143e-22  4.54207e-08  2.64380e+07  2.16494e-01  0.00000e+00
2419  6.68985e+18  2.63833e-22  4.53806e-08  2.64469e+07  2.12657e-01  0.00000e+00
2420  6.69215e+18  2.66595e-22  4.53401e-08  2.64560e+07  2.08513e-01  0.00000e+00
2421  6.69445e+18  2.69228e-22  4.52992e-08  2.64652e+07  2.04181e-01  0.00000e+00
2422  6.69676e+18  2.71391e-22  4.52579e-08  2.64745e+07  1.99868e-01  0.00000e+00
2423  6.69906e+18  2.72702e-22  4.52163e-08  2.64839e+07  1.95935e-01  0.00000e+00
2424  6.70136e+18  2.73150e-22  4.51744e-08  2.64933e+07  1.92935e-01  0.00000e+00
2425  6.70366e+18  2.73210e-22  4.51325e-08  2.65028e+07  1.91334e-01  0.00000e+00
2426  6.70596e+18  2.73211e-22  4.50906e-08  2.65122e+07  1.90882e-01  0.00000e+00
2427  6.70827e+18  2.73209e-22  4.50486e-08  2.65217e+07  1.90833e-01  0.00000e+00
2428  6.71057e+18  2.73202e-22  4.50065e-08  2.65312e+07  1.90832e-01  0.00000e+00
2429  6.71287e+18  2.73184e-22  4.49644e-08  2.65406e+07  1.90832e-01  0.00000e+00
2430  6.71517e+18  2.73149e-22  4.49222e-08  2.65501e+07  1.90833e-01  0.00000e+00
2431  6.71747e+18  2.73089e-22  4.48800e-08  2.65595e+07  1.90836e-01  0.00000e+00
2432  6.71978e+18  2.72999e-22  4.48377e-08  2.65690e+07  1.90842e-01  0.00000e+00
2433  6.72208e+18  2.72868e-22  4.47953e-08  2.65785e+07  1.90855e-01  0.00000e+00
2434  6.72438e+18  2.72691e-22  4.47529e-08  2.65879e+07  1.90877e-01  0.00000e+00
2435  6.72668e+18  2.72461e-22  4.47104e-08  2.65973e+07  1.90912e-01  0.00000e+00
2436  6.72898e+18  2.72175e-22  4.46679e-08  2.66068e+07  1.90964e-01  0.00000e+00
2437  6.73128e+18  2.71833e-22  4.46254e-08  2.66162e+07  1.91037e-01  0.00000e+00
2438  6.73359e+18  2.71434e-22  4.45828e-08  2.66256e+07  1.91136e-01  0.00000e+00
2439  6.73589e+18  2.70982e-22  4.45402e-08  2.66350e+07  1.91265e-01  0.00000e+00
2440  6.73819e+18  2.70482e-22  4.44976e-08  2.66443e+07  1.91429e-01  0.00000e+00
2441  6.74049e+18  2.69936e-22  4.44549e-08  2.66537e+07  1.91634e-01  0.00000e+00
2442  6.74279e+18  2.69348e-22  4.44123e-08  2.66630e+07  1.91884e-01  0.00000e+00
2443  6.74510e+18  2.68719e-22  4.43696e-08  2.66722e+07  1.92185e-01  0.00000e+00
2444  6.74740e+18  2.68048e-22  4.43270e-08  2.66815e+07  1.92543e-01  0.00000e+00
2445  6.74970e+18  2.67333e-22  4.42844e-08  2.66907e+07  1.92965e-01  0.00000e+00
2446  6.75200e+18  2.66570e-22  4.42418e-08  2.66999e+07  1.93457e-01  0.00000e+00
2447  6.75430e+18  2.65752e-22  4.41992e-08  2.67090e+07  1.94027e-01  0.00000e+00
2448  6.75661e+18  2.64873e-22  4.41566e-08  2.67181e+07  1.94683e-01  0.00000e+00
2449  6.75891e+18  2.63922e-22  4.41141e-08  2.67272e+07  1.95434e-01  0.00000e+00
2450  6.76121e+18  2.62892e-22  4.40716e-08  2.67362e+07  1.96289e-01  0.00000e+00
2451  6.76351e+18  2.61770e-22  4.40292e-08  2.67452e+07  1.97259e-01  0.00000e+00
2452  6.76581e+18  2.60545e-22  4.39870e-08  2.67541e+07  1.98355e-01  0.00000e+00
2453  6.76812e+18  2.59203e-22  4.39448e-08  2.67629e+07  1.99590e-01  0.00000e+00
2454  6.77042e+18  2.57730e-22  4.39027e-08  2.67717e+07  2.00977e-01  0.00000e+00
2455  6.77272e+18  2.56110e-22  4.38608e-08  2.67804e+07  2.02529e-01  0.00000e+00
2456  6.77502e+18  2.54326e-22  4.38191e-08  2.67890e+07  2.04261e-01  0.00000e+00
2457  6.77732e+18  2.52359e-22  4.37776e-08  2.67975e+07  2.06187e-01  0.00000e+00
2458  6.77963e+18  2.50193e-22  4.37363e-08  2.68060e+07  2.08323e-01  0.00000e+00
2459  6.78193e+18  2.47806e-22  4.36954e-08  2.68143e+07  2.10684e-01  0.00000e+00
2460  6.78423e+18  2.45180e-22  4.36547e-08  2.68224e+07  2.13282e-01  0.00000e+00
2461  6.78653e+18  2.42295e-22  4.36144e-08  2.68305e+07  2.16130e-01  0.00000e+00
2462  6.78883e+18  2.39133e-22  4.35744e-08  2.68384e+07  2.19239e-01  0.00000e+00
2463  6.79114e+18  2.35678e-22  4.35350e-08  2.68461e+07  2.22616e-01  0.00000e+00
2464  6.79344e+18  2.31923e-22  4.34960e-08  2.68538e+07  2.26263e-01  0.00000e+00
2465  6.79574e+18  2.27869e-22  4.34576e-08  2.68613e+07  2.30177e-01  0.00000e+00
2466  6.79804e+18  2.23533e-22  4.34197e-08  2.68686e+07  2.34348e-01  0.00000e+00
2467  6.80034e+18  2.18953e-22  4.33825e-08  2.68759e+07  2.38754e-01  0.00000e+00
2468  6.80265e+18  2.14213e-22  4.33460e-08  2.68829e+07  2.43355e-01  0.00000e+00
2469  6.80495e+18  2.09495e-22  4.33101e-08  2.68898e+07  2.48073e-01  0.00000e+00
2470  6.80725e+18  2.05187e-22  4.32749e-08  2.68966e+07  2.52742e-01  0.00000e+00
2471  6.80955e+18  2.01949e-22  4.32402e-08  2.69032e+07  2.56995e-01  0.00000e+00
2472  6.81185e+18  2.00336e-22  4.32058e-08  2.69096e+07  2.60176e-01  0.00000e+00
2473  6.81415e+18  1.99961e-22  4.31715e-08  2.69161e+07  2.61723e-01  0.00000e+00
2474  6.81646e+18  1.99940e-22  4.31370e-08  2.69225e+07  2.62057e-01  0.00000e+00
2475  6.81876e+18  1.99946e-22  4.31025e-08  2.69289e+07  2.62070e-01  0.00000e+00
2476  6.82106e+18  1.99975e-22  4.30678e-08  2.69353e+07  2.62058e-01  0.00000e+00
2477  6.82336e+18  2.00051e-22  4.30330e-08  2.69416e+07  2.62005e-01  0.00000e+00
2478  6.82566e+18  2.00201e-22  4.29980e-08  2.69480e+07  2.61875e-01  0.00000e+00
2479  6.82797e+18  2.00449e-22  4.29628e-08  2.69543e+07  2.61626e-01  0.00000e+00
2480  6.83027e+18  2.00823e-22  4.29275e-08  2.69606e+07  2.61216e-01  0.00000e+00
2481  6.83257e+18  2.01348e-22  4.28920e-08  2.69670e+07  2.60603e-01  0.00000e+00
2482  6.83487e+18  2.02046e-22  4.28562e-08  2.69733e+07  2.59747e-01  0.00000e+00
2483  6.83717e+18  2.02937e-22  4.28202e-08  2.69796e+07  2.58612e-01  0.00000e+00
2484  6.83948e+18  2.04038e-22  4.27839e-08  2.69860e+07  2.57164e-01  0.00000e+00
2485  6.84178e+18  2.05360e-22  4.27472e-08  2.69923e+07  2.55378e-01  0.00000e+00
2486  6.84408e+18  2.06910e-22  4.27102e-08  2.69987e+07  2.53233e-01  0.00000e+00
2487  6.84638e+18  2.08689e-22  4.26727e-08  2.70052e+07  2.50718e-01  0.00000e+00
2488  6.84868e+18  2.10692e-22  4.26348e-08  2.70116e+07  2.47829e-01  0.00000e+00
2489  6.85099e+18  2.12904e-22  4.25965e-08  2.70182e+07  2.44572e-01  0.00000e+00
2490  6.85329e+18  2.15304e-22  4.25576e-08  2.70248e+07  2.40959e-01  0.00000e+00
2491  6.85559e+18  2.17864e-22  4.25181e-08  2.70314e+07  2.37015e-01  0.00000e+00
2492  6.85789e+18  2.20548e-22  4.24781e-08  2.70381e+07  2.32771e-01  0.00000e+00
2493  6.86019e+18  2.23313e-22  4.24375e-08  2.70449e+07  2.28266e-01  0.00000e+00
2494  6.86250e+18  2.26112e-22  4.23963e-08  2.70518e+07  2.23545e-01  0.00000e+00
2495  6.86480e+18  2.28894e-22  4.23544e-08  2.70587e+07  2.18658e-01  0.00000e+00
2496  6.86710e+18  2.31607e-22  4.23120e-08  2.70657e+07  2.13656e-01  0.00000e+00
2497  6.86940e+18  2.34205e-22  4.22689e-08  2.70728e+07  2.08592e-01  0.00000e+00
2498  6.87170e+18  2.36649e-22  4.22252e-08  2.70800e+07  2.03515e-01  0.00000e+00
2499  6.87401e+18  2.38911e-22  4.21810e-08  2.70873e+07  1.98470e-01  0.00000e+00
2500  6.87631e+18  2.40979e-22  4.21361e-08  2.70947e+07  1.93495e-01  0.00000e+00
2501  6.87861e+18  2.42849e-22  4.20908e-08  2.71022e+07  1.88623e-01  0.00000e+00
2502  6.88091e+18  2.44530e-22  4.20449e-08  2.71098e+07  1.83885e-01  0.00000e+00
2503  6.88321e+18  2.46036e-22  4.19985e-08  2.71175e+07  1.79329e-01  0.00000e+00
2504  6.88552e+18  2.47370e-22  4.19516e-08  2.71253e+07  1.75052e-01  0.00000e+00
