# Athena++ data at time=8.050000e+12  cycle=536716376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170  6.11666e+18  4.45177e-22  5.71256e-08  2.43996e+07  1.39228e-01  0.00000e+00
2171  6.11897e+18  4.46241e-22  5.70461e-08  2.44176e+07  1.39221e-01  0.00000e+00
2172  6.12127e+18  4.46383e-22  5.69667e-08  2.44357e+07  1.39208e-01  0.00000e+00
2173  6.12357e+18  4.46384e-22  5.68873e-08  2.44538e+07  1.39187e-01  0.00000e+00
2174  6.12587e+18  4.46375e-22  5.68081e-08  2.44720e+07  1.39156e-01  0.00000e+00
2175  6.12817e+18  4.46348e-22  5.67289e-08  2.44903e+07  1.39113e-01  0.00000e+00
2176  6.13048e+18  4.46292e-22  5.66498e-08  2.45086e+07  1.39057e-01  0.00000e+00
2177  6.13278e+18  4.46201e-22  5.65708e-08  2.45269e+07  1.38988e-01  0.00000e+00
2178  6.13508e+18  4.46071e-22  5.64919e-08  2.45453e+07  1.38907e-01  0.00000e+00
2179  6.13738e+18  4.45900e-22  5.64130e-08  2.45637e+07  1.38814e-01  0.00000e+00
2180  6.13968e+18  4.45688e-22  5.63343e-08  2.45821e+07  1.38712e-01  0.00000e+00
2181  6.14199e+18  4.45434e-22  5.62556e-08  2.46006e+07  1.38604e-01  0.00000e+00
2182  6.14429e+18  4.45139e-22  5.61770e-08  2.46190e+07  1.38496e-01  0.00000e+00
2183  6.14659e+18  4.44804e-22  5.60986e-08  2.46375e+07  1.38401e-01  0.00000e+00
2184  6.14889e+18  4.44429e-22  5.60202e-08  2.46560e+07  1.38335e-01  0.00000e+00
2185  6.15119e+18  4.44011e-22  5.59420e-08  2.46746e+07  1.38308e-01  0.00000e+00
2186  6.15350e+18  4.43551e-22  5.58638e-08  2.46931e+07  1.38304e-01  0.00000e+00
2187  6.15580e+18  4.43046e-22  5.57858e-08  2.47116e+07  1.38304e-01  0.00000e+00
2188  6.15810e+18  4.42494e-22  5.57079e-08  2.47301e+07  1.38304e-01  0.00000e+00
2189  6.16040e+18  4.41891e-22  5.56302e-08  2.47487e+07  1.38307e-01  0.00000e+00
2190  6.16270e+18  4.41237e-22  5.55526e-08  2.47672e+07  1.38315e-01  0.00000e+00
2191  6.16501e+18  4.40528e-22  5.54752e-08  2.47857e+07  1.38328e-01  0.00000e+00
2192  6.16731e+18  4.39764e-22  5.53979e-08  2.48041e+07  1.38352e-01  0.00000e+00
2193  6.16961e+18  4.38945e-22  5.53209e-08  2.48226e+07  1.38388e-01  0.00000e+00
2194  6.17191e+18  4.38068e-22  5.52441e-08  2.48410e+07  1.38440e-01  0.00000e+00
2195  6.17421e+18  4.37134e-22  5.51675e-08  2.48594e+07  1.38511e-01  0.00000e+00
2196  6.17651e+18  4.36143e-22  5.50911e-08  2.48777e+07  1.38604e-01  0.00000e+00
2197  6.17882e+18  4.35093e-22  5.50150e-08  2.48960e+07  1.38725e-01  0.00000e+00
2198  6.18112e+18  4.33984e-22  5.49392e-08  2.49143e+07  1.38875e-01  0.00000e+00
2199  6.18342e+18  4.32811e-22  5.48636e-08  2.49325e+07  1.39059e-01  0.00000e+00
2200  6.18572e+18  4.31572e-22  5.47884e-08  2.49506e+07  1.39281e-01  0.00000e+00
2201  6.18802e+18  4.30261e-22  5.47134e-08  2.49686e+07  1.39547e-01  0.00000e+00
2202  6.19033e+18  4.28869e-22  5.46388e-08  2.49866e+07  1.39860e-01  0.00000e+00
2203  6.19263e+18  4.27386e-22  5.45644e-08  2.50045e+07  1.40228e-01  0.00000e+00
2204  6.19493e+18  4.25799e-22  5.44904e-08  2.50223e+07  1.40656e-01  0.00000e+00
2205  6.19723e+18  4.24090e-22  5.44167e-08  2.50400e+07  1.41153e-01  0.00000e+00
2206  6.19953e+18  4.22239e-22  5.43434e-08  2.50576e+07  1.41727e-01  0.00000e+00
2207  6.20184e+18  4.20220e-22  5.42705e-08  2.50751e+07  1.42389e-01  0.00000e+00
2208  6.20414e+18  4.18004e-22  5.41980e-08  2.50925e+07  1.43151e-01  0.00000e+00
2209  6.20644e+18  4.15554e-22  5.41259e-08  2.51097e+07  1.44027e-01  0.00000e+00
2210  6.20874e+18  4.12828e-22  5.40543e-08  2.51268e+07  1.45035e-01  0.00000e+00
2211  6.21104e+18  4.09774e-22  5.39832e-08  2.51436e+07  1.46194e-01  0.00000e+00
2212  6.21335e+18  4.06332e-22  5.39127e-08  2.51603e+07  1.47526e-01  0.00000e+00
2213  6.21565e+18  4.02431e-22  5.38429e-08  2.51767e+07  1.49058e-01  0.00000e+00
2214  6.21795e+18  3.97987e-22  5.37738e-08  2.51928e+07  1.50821e-01  0.00000e+00
2215  6.22025e+18  3.92902e-22  5.37056e-08  2.52087e+07  1.52851e-01  0.00000e+00
2216  6.22255e+18  3.87068e-22  5.36383e-08  2.52242e+07  1.55188e-01  0.00000e+00
2217  6.22486e+18  3.80362e-22  5.35720e-08  2.52393e+07  1.57879e-01  0.00000e+00
2218  6.22716e+18  3.72658e-22  5.35072e-08  2.52540e+07  1.60974e-01  0.00000e+00
2219  6.22946e+18  3.63831e-22  5.34436e-08  2.52684e+07  1.64532e-01  0.00000e+00
2220  6.23176e+18  3.53762e-22  5.33816e-08  2.52823e+07  1.68616e-01  0.00000e+00
2221  6.23406e+18  3.42341e-22  5.33214e-08  2.52956e+07  1.73294e-01  0.00000e+00
2222  6.23637e+18  3.29484e-22  5.32634e-08  2.53084e+07  1.78637e-01  0.00000e+00
2223  6.23867e+18  3.15146e-22  5.32077e-08  2.53205e+07  1.84721e-01  0.00000e+00
2224  6.24097e+18  2.99345e-22  5.31544e-08  2.53320e+07  1.91618e-01  0.00000e+00
2225  6.24327e+18  2.82181e-22  5.31041e-08  2.53428e+07  1.99397e-01  0.00000e+00
2226  6.24557e+18  2.63868e-22  5.30570e-08  2.53530e+07  2.08121e-01  0.00000e+00
2227  6.24788e+18  2.44765e-22  5.30130e-08  2.53626e+07  2.17837e-01  0.00000e+00
2228  6.25018e+18  2.25388e-22  5.29722e-08  2.53717e+07  2.28579e-01  0.00000e+00
2229  6.25248e+18  2.06424e-22  5.29348e-08  2.53802e+07  2.40362e-01  0.00000e+00
2230  6.25478e+18  1.88747e-22  5.29005e-08  2.53881e+07  2.53184e-01  0.00000e+00
2231  6.25708e+18  1.73394e-22  5.28692e-08  2.53954e+07  2.67031e-01  0.00000e+00
2232  6.25939e+18  1.61403e-22  5.28401e-08  2.54023e+07  2.81875e-01  0.00000e+00
2233  6.26169e+18  1.53391e-22  5.28129e-08  2.54088e+07  2.97646e-01  0.00000e+00
2234  6.26399e+18  1.48995e-22  5.27867e-08  2.54150e+07  3.14198e-01  0.00000e+00
2235  6.26629e+18  1.46932e-22  5.27611e-08  2.54212e+07  3.31304e-01  0.00000e+00
2236  6.26859e+18  1.45902e-22  5.27357e-08  2.54273e+07  3.48732e-01  0.00000e+00
2237  6.27089e+18  1.45168e-22  5.27105e-08  2.54333e+07  3.66312e-01  0.00000e+00
2238  6.27320e+18  1.44386e-22  5.26855e-08  2.54393e+07  3.83968e-01  0.00000e+00
2239  6.27550e+18  1.43334e-22  5.26606e-08  2.54453e+07  4.01717e-01  0.00000e+00
2240  6.27780e+18  1.41818e-22  5.26360e-08  2.54512e+07  4.19648e-01  0.00000e+00
2241  6.28010e+18  1.39661e-22  5.26117e-08  2.54570e+07  4.37907e-01  0.00000e+00
2242  6.28240e+18  1.36722e-22  5.25879e-08  2.54628e+07  4.56666e-01  0.00000e+00
2243  6.28471e+18  1.32923e-22  5.25646e-08  2.54683e+07  4.76108e-01  0.00000e+00
2244  6.28701e+18  1.28268e-22  5.25422e-08  2.54737e+07  4.96406e-01  0.00000e+00
2245  6.28931e+18  1.22884e-22  5.25206e-08  2.54790e+07  5.17713e-01  0.00000e+00
2246  6.29161e+18  1.17072e-22  5.24999e-08  2.54840e+07  5.40170e-01  0.00000e+00
2247  6.29391e+18  1.11413e-22  5.24803e-08  2.54888e+07  5.63922e-01  0.00000e+00
2248  6.29622e+18  1.06859e-22  5.24616e-08  2.54933e+07  5.89120e-01  0.00000e+00
2249  6.29852e+18  1.04328e-22  5.24435e-08  2.54978e+07  6.15782e-01  0.00000e+00
2250  6.30082e+18  1.03604e-22  5.24256e-08  2.55021e+07  6.43474e-01  0.00000e+00
2251  6.30312e+18  1.03535e-22  5.24079e-08  2.55065e+07  6.70966e-01  0.00000e+00
2252  6.30542e+18  1.03535e-22  5.23902e-08  2.55109e+07  6.95771e-01  0.00000e+00
2253  6.30773e+18  1.03543e-22  5.23724e-08  2.55152e+07  7.13930e-01  0.00000e+00
2254  6.31003e+18  1.03570e-22  5.23547e-08  2.55196e+07  7.22579e-01  0.00000e+00
2255  6.31233e+18  1.03627e-22  5.23370e-08  2.55239e+07  7.24473e-01  0.00000e+00
2256  6.31463e+18  1.03729e-22  5.23193e-08  2.55283e+07  7.24574e-01  0.00000e+00
2257  6.31693e+18  1.03887e-22  5.23015e-08  2.55327e+07  7.24548e-01  0.00000e+00
2258  6.31924e+18  1.04113e-22  5.22837e-08  2.55371e+07  7.24422e-01  0.00000e+00
2259  6.32154e+18  1.04419e-22  5.22659e-08  2.55415e+07  7.24091e-01  0.00000e+00
2260  6.32384e+18  1.04813e-22  5.22480e-08  2.55459e+07  7.23442e-01  0.00000e+00
2261  6.32614e+18  1.05308e-22  5.22301e-08  2.55503e+07  7.22358e-01  0.00000e+00
2262  6.32844e+18  1.05913e-22  5.22121e-08  2.55548e+07  7.20723e-01  0.00000e+00
2263  6.33075e+18  1.06640e-22  5.21939e-08  2.55592e+07  7.18426e-01  0.00000e+00
2264  6.33305e+18  1.07502e-22  5.21756e-08  2.55638e+07  7.15361e-01  0.00000e+00
2265  6.33535e+18  1.08513e-22  5.21572e-08  2.55683e+07  7.11432e-01  0.00000e+00
2266  6.33765e+18  1.09689e-22  5.21386e-08  2.55729e+07  7.06548e-01  0.00000e+00
2267  6.33995e+18  1.11050e-22  5.21197e-08  2.55775e+07  7.00626e-01  0.00000e+00
2268  6.34226e+18  1.12617e-22  5.21006e-08  2.55822e+07  6.93592e-01  0.00000e+00
2269  6.34456e+18  1.14413e-22  5.20812e-08  2.55870e+07  6.85381e-01  0.00000e+00
2270  6.34686e+18  1.16464e-22  5.20615e-08  2.55918e+07  6.75938e-01  0.00000e+00
2271  6.34916e+18  1.18797e-22  5.20413e-08  2.55967e+07  6.65217e-01  0.00000e+00
2272  6.35146e+18  1.21441e-22  5.20208e-08  2.56017e+07  6.53189e-01  0.00000e+00
2273  6.35377e+18  1.24424e-22  5.19997e-08  2.56068e+07  6.39836e-01  0.00000e+00
2274  6.35607e+18  1.27776e-22  5.19781e-08  2.56120e+07  6.25156e-01  0.00000e+00
2275  6.35837e+18  1.31526e-22  5.19559e-08  2.56174e+07  6.09166e-01  0.00000e+00
2276  6.36067e+18  1.35700e-22  5.19330e-08  2.56229e+07  5.91899e-01  0.00000e+00
2277  6.36297e+18  1.40328e-22  5.19093e-08  2.56285e+07  5.73410e-01  0.00000e+00
2278  6.36527e+18  1.45434e-22  5.18848e-08  2.56344e+07  5.53768e-01  0.00000e+00
2279  6.36758e+18  1.51041e-22  5.18593e-08  2.56405e+07  5.33064e-01  0.00000e+00
2280  6.36988e+18  1.57166e-22  5.18328e-08  2.56467e+07  5.11402e-01  0.00000e+00
2281  6.37218e+18  1.63823e-22  5.18052e-08  2.56532e+07  4.88899e-01  0.00000e+00
2282  6.37448e+18  1.71015e-22  5.17764e-08  2.56600e+07  4.65683e-01  0.00000e+00
2283  6.37678e+18  1.78740e-22  5.17462e-08  2.56669e+07  4.41887e-01  0.00000e+00
2284  6.37909e+18  1.86981e-22  5.17147e-08  2.56741e+07  4.17643e-01  0.00000e+00
2285  6.38139e+18  1.95714e-22  5.16818e-08  2.56816e+07  3.93083e-01  0.00000e+00
2286  6.38369e+18  2.04902e-22  5.16473e-08  2.56893e+07  3.68324e-01  0.00000e+00
2287  6.38599e+18  2.14494e-22  5.16112e-08  2.56973e+07  3.43474e-01  0.00000e+00
2288  6.38829e+18  2.24424e-22  5.15734e-08  2.57056e+07  3.18623e-01  0.00000e+00
2289  6.39060e+18  2.34611e-22  5.15338e-08  2.57142e+07  2.93854e-01  0.00000e+00
2290  6.39290e+18  2.44955e-22  5.14925e-08  2.57231e+07  2.69250e-01  0.00000e+00
2291  6.39520e+18  2.55340e-22  5.14494e-08  2.57322e+07  2.44947e-01  0.00000e+00
2292  6.39750e+18  2.65632e-22  5.14045e-08  2.57415e+07  2.21244e-01  0.00000e+00
2293  6.39980e+18  2.75689e-22  5.13578e-08  2.57512e+07  1.98839e-01  0.00000e+00
2294  6.40211e+18  2.85367e-22  5.13095e-08  2.57611e+07  1.79238e-01  0.00000e+00
2295  6.40441e+18  2.94536e-22  5.12595e-08  2.57715e+07  1.64882e-01  0.00000e+00
2296  6.40671e+18  3.03086e-22  5.12079e-08  2.57822e+07  1.57565e-01  0.00000e+00
2297  6.40901e+18  3.10932e-22  5.11548e-08  2.57932e+07  1.55556e-01  0.00000e+00
2298  6.41131e+18  3.18025e-22  5.11004e-08  2.58046e+07  1.55307e-01  0.00000e+00
2299  6.41362e+18  3.24358e-22  5.10448e-08  2.58162e+07  1.55276e-01  0.00000e+00
2300  6.41592e+18  3.29959e-22  5.09882e-08  2.58281e+07  1.55258e-01  0.00000e+00
2301  6.41822e+18  3.34870e-22  5.09306e-08  2.58402e+07  1.55234e-01  0.00000e+00
2302  6.42052e+18  3.39093e-22  5.08722e-08  2.58526e+07  1.55192e-01  0.00000e+00
2303  6.42282e+18  3.42513e-22  5.08130e-08  2.58652e+07  1.55127e-01  0.00000e+00
2304  6.42513e+18  3.44869e-22  5.07533e-08  2.58779e+07  1.55036e-01  0.00000e+00
2305  6.42743e+18  3.46001e-22  5.06932e-08  2.58907e+07  1.54916e-01  0.00000e+00
2306  6.42973e+18  3.46283e-22  5.06330e-08  2.59036e+07  1.54768e-01  0.00000e+00
2307  6.43203e+18  3.46308e-22  5.05727e-08  2.59164e+07  1.54592e-01  0.00000e+00
2308  6.43433e+18  3.46309e-22  5.05124e-08  2.59292e+07  1.54388e-01  0.00000e+00
2309  6.43664e+18  3.46308e-22  5.04520e-08  2.59421e+07  1.54159e-01  0.00000e+00
2310  6.43894e+18  3.46306e-22  5.03917e-08  2.59549e+07  1.53905e-01  0.00000e+00
2311  6.44124e+18  3.46299e-22  5.03313e-08  2.59677e+07  1.53629e-01  0.00000e+00
2312  6.44354e+18  3.46285e-22  5.02709e-08  2.59804e+07  1.53332e-01  0.00000e+00
2313  6.44584e+18  3.46259e-22  5.02105e-08  2.59932e+07  1.53017e-01  0.00000e+00
2314  6.44814e+18  3.46220e-22  5.01504e-08  2.60059e+07  1.52688e-01  0.00000e+00
2315  6.45045e+18  3.46162e-22  5.00905e-08  2.60186e+07  1.52347e-01  0.00000e+00
2316  6.45275e+18  3.46083e-22  5.00310e-08  2.60311e+07  1.51997e-01  0.00000e+00
2317  6.45505e+18  3.45979e-22  4.99714e-08  2.60437e+07  1.51643e-01  0.00000e+00
2318  6.45735e+18  3.45846e-22  4.99115e-08  2.60563e+07  1.51289e-01  0.00000e+00
2319  6.45965e+18  3.45681e-22  4.98510e-08  2.60690e+07  1.50944e-01  0.00000e+00
2320  6.46196e+18  3.45482e-22  4.97897e-08  2.60818e+07  1.50623e-01  0.00000e+00
2321  6.46426e+18  3.45248e-22  4.97280e-08  2.60947e+07  1.50354e-01  0.00000e+00
2322  6.46656e+18  3.44978e-22  4.96660e-08  2.61074e+07  1.50176e-01  0.00000e+00
2323  6.46886e+18  3.44673e-22  4.96039e-08  2.61201e+07  1.50102e-01  0.00000e+00
2324  6.47116e+18  3.44332e-22  4.95416e-08  2.61327e+07  1.50088e-01  0.00000e+00
2325  6.47347e+18  3.43959e-22  4.94792e-08  2.61453e+07  1.50088e-01  0.00000e+00
2326  6.47577e+18  3.43555e-22  4.94167e-08  2.61578e+07  1.50088e-01  0.00000e+00
2327  6.47807e+18  3.43124e-22  4.93544e-08  2.61702e+07  1.50088e-01  0.00000e+00
2328  6.48037e+18  3.42669e-22  4.92923e-08  2.61827e+07  1.50090e-01  0.00000e+00
2329  6.48267e+18  3.42191e-22  4.92304e-08  2.61952e+07  1.50093e-01  0.00000e+00
2330  6.48498e+18  3.41692e-22  4.91687e-08  2.62077e+07  1.50100e-01  0.00000e+00
2331  6.48728e+18  3.41173e-22  4.91072e-08  2.62202e+07  1.50111e-01  0.00000e+00
2332  6.48958e+18  3.40633e-22  4.90458e-08  2.62327e+07  1.50129e-01  0.00000e+00
2333  6.49188e+18  3.40072e-22  4.89843e-08  2.62452e+07  1.50155e-01  0.00000e+00
2334  6.49418e+18  3.39489e-22  4.89227e-08  2.62577e+07  1.50191e-01  0.00000e+00
2335  6.49649e+18  3.38882e-22  4.88611e-08  2.62701e+07  1.50240e-01  0.00000e+00
2336  6.49879e+18  3.38249e-22  4.87993e-08  2.62825e+07  1.50303e-01  0.00000e+00
2337  6.50109e+18  3.37589e-22  4.87375e-08  2.62949e+07  1.50384e-01  0.00000e+00
2338  6.50339e+18  3.36902e-22  4.86757e-08  2.63072e+07  1.50484e-01  0.00000e+00
2339  6.50569e+18  3.36184e-22  4.86139e-08  2.63196e+07  1.50608e-01  0.00000e+00
2340  6.50800e+18  3.35435e-22  4.85522e-08  2.63319e+07  1.50758e-01  0.00000e+00
2341  6.51030e+18  3.34652e-22  4.84906e-08  2.63441e+07  1.50936e-01  0.00000e+00
2342  6.51260e+18  3.33835e-22  4.84290e-08  2.63563e+07  1.51147e-01  0.00000e+00
2343  6.51490e+18  3.32980e-22  4.83676e-08  2.63685e+07  1.51395e-01  0.00000e+00
2344  6.51720e+18  3.32085e-22  4.83064e-08  2.63805e+07  1.51682e-01  0.00000e+00
2345  6.51951e+18  3.31146e-22  4.82453e-08  2.63926e+07  1.52014e-01  0.00000e+00
2346  6.52181e+18  3.30158e-22  4.81844e-08  2.64046e+07  1.52395e-01  0.00000e+00
2347  6.52411e+18  3.29118e-22  4.81236e-08  2.64165e+07  1.52830e-01  0.00000e+00
2348  6.52641e+18  3.28018e-22  4.80631e-08  2.64284e+07  1.53326e-01  0.00000e+00
2349  6.52871e+18  3.26850e-22  4.80028e-08  2.64402e+07  1.53888e-01  0.00000e+00
2350  6.53102e+18  3.25607e-22  4.79427e-08  2.64519e+07  1.54525e-01  0.00000e+00
2351  6.53332e+18  3.24279e-22  4.78828e-08  2.64636e+07  1.55244e-01  0.00000e+00
2352  6.53562e+18  3.22853e-22  4.78232e-08  2.64753e+07  1.56056e-01  0.00000e+00
2353  6.53792e+18  3.21317e-22  4.77639e-08  2.64868e+07  1.56970e-01  0.00000e+00
2354  6.54022e+18  3.19656e-22  4.77049e-08  2.64983e+07  1.57998e-01  0.00000e+00
2355  6.54252e+18  3.17855e-22  4.76462e-08  2.65097e+07  1.59156e-01  0.00000e+00
2356  6.54483e+18  3.15893e-22  4.75879e-08  2.65210e+07  1.60458e-01  0.00000e+00
2357  6.54713e+18  3.13752e-22  4.75300e-08  2.65322e+07  1.61923e-01  0.00000e+00
2358  6.54943e+18  3.11407e-22  4.74725e-08  2.65433e+07  1.63570e-01  0.00000e+00
2359  6.55173e+18  3.08832e-22  4.74154e-08  2.65543e+07  1.65423e-01  0.00000e+00
2360  6.55403e+18  3.05998e-22  4.73590e-08  2.65651e+07  1.67508e-01  0.00000e+00
2361  6.55634e+18  3.02870e-22  4.73030e-08  2.65758e+07  1.69855e-01  0.00000e+00
2362  6.55864e+18  2.99415e-22  4.72477e-08  2.65863e+07  1.72497e-01  0.00000e+00
2363  6.56094e+18  2.95593e-22  4.71931e-08  2.65967e+07  1.75473e-01  0.00000e+00
2364  6.56324e+18  2.91363e-22  4.71392e-08  2.66069e+07  1.78826e-01  0.00000e+00
2365  6.56554e+18  2.86681e-22  4.70862e-08  2.66168e+07  1.82603e-01  0.00000e+00
2366  6.56785e+18  2.81501e-22  4.70342e-08  2.66265e+07  1.86859e-01  0.00000e+00
2367  6.57015e+18  2.75774e-22  4.69831e-08  2.66360e+07  1.91653e-01  0.00000e+00
2368  6.57245e+18  2.69446e-22  4.69332e-08  2.66451e+07  1.97052e-01  0.00000e+00
2369  6.57475e+18  2.62465e-22  4.68844e-08  2.66539e+07  2.03128e-01  0.00000e+00
2370  6.57705e+18  2.54775e-22  4.68369e-08  2.66624e+07  2.09959e-01  0.00000e+00
2371  6.57936e+18  2.46327e-22  4.67910e-08  2.66706e+07  2.17629e-01  0.00000e+00
2372  6.58166e+18  2.37085e-22  4.67466e-08  2.66785e+07  2.26226e-01  0.00000e+00
2373  6.58396e+18  2.27027e-22  4.67038e-08  2.66861e+07  2.35840e-01  0.00000e+00
2374  6.58626e+18  2.16144e-22  4.66629e-08  2.66934e+07  2.46562e-01  0.00000e+00
2375  6.58856e+18  2.04446e-22  4.66239e-08  2.67004e+07  2.58480e-01  0.00000e+00
2376  6.59087e+18  1.91961e-22  4.65871e-08  2.67069e+07  2.71672e-01  0.00000e+00
2377  6.59317e+18  1.78744e-22  4.65526e-08  2.67130e+07  2.86202e-01  0.00000e+00
2378  6.59547e+18  1.64890e-22  4.65206e-08  2.67186e+07  3.02113e-01  0.00000e+00
2379  6.59777e+18  1.50559e-22  4.64911e-08  2.67238e+07  3.19427e-01  0.00000e+00
2380  6.60007e+18  1.36043e-22  4.64643e-08  2.67284e+07  3.38159e-01  0.00000e+00
2381  6.60238e+18  1.21917e-22  4.64401e-08  2.67324e+07  3.58360e-01  0.00000e+00
2382  6.60468e+18  1.09306e-22  4.64185e-08  2.67358e+07  3.80206e-01  0.00000e+00
2383  6.60698e+18  9.99883e-23  4.63989e-08  2.67388e+07  4.04054e-01  0.00000e+00
2384  6.60928e+18  9.53088e-23  4.63806e-08  2.67415e+07  4.30268e-01  0.00000e+00
2385  6.61158e+18  9.41204e-23  4.63628e-08  2.67440e+07  4.58828e-01  0.00000e+00
2386  6.61389e+18  9.40146e-23  4.63452e-08  2.67465e+07  4.89349e-01  0.00000e+00
2387  6.61619e+18  9.40132e-23  4.63275e-08  2.67490e+07  5.21367e-01  0.00000e+00
2388  6.61849e+18  9.40149e-23  4.63099e-08  2.67515e+07  5.54413e-01  0.00000e+00
2389  6.62079e+18  9.40216e-23  4.62923e-08  2.67540e+07  5.87927e-01  0.00000e+00
2390  6.62309e+18  9.40375e-23  4.62746e-08  2.67565e+07  6.21018e-01  0.00000e+00
2391  6.62540e+18  9.40673e-23  4.62570e-08  2.67590e+07  6.51923e-01  0.00000e+00
2392  6.62770e+18  9.41155e-23  4.62394e-08  2.67615e+07  6.77304e-01  0.00000e+00
2393  6.63000e+18  9.41870e-23  4.62217e-08  2.67640e+07  6.92962e-01  0.00000e+00
2394  6.63230e+18  9.42866e-23  4.62041e-08  2.67665e+07  6.98483e-01  0.00000e+00
2395  6.63460e+18  9.44194e-23  4.61864e-08  2.67690e+07  6.99227e-01  0.00000e+00
2396  6.63690e+18  9.45907e-23  4.61687e-08  2.67714e+07  6.99236e-01  0.00000e+00
2397  6.63921e+18  9.48070e-23  4.61510e-08  2.67739e+07  6.99193e-01  0.00000e+00
2398  6.64151e+18  9.50751e-23  4.61332e-08  2.67764e+07  6.99032e-01  0.00000e+00
2399  6.64381e+18  9.54031e-23  4.61154e-08  2.67789e+07  6.98662e-01  0.00000e+00
2400  6.64611e+18  9.58003e-23  4.60975e-08  2.67814e+07  6.97982e-01  0.00000e+00
2401  6.64841e+18  9.62770e-23  4.60796e-08  2.67840e+07  6.96888e-01  0.00000e+00
2402  6.65072e+18  9.68449e-23  4.60616e-08  2.67865e+07  6.95276e-01  0.00000e+00
2403  6.65302e+18  9.75168e-23  4.60435e-08  2.67890e+07  6.93042e-01  0.00000e+00
2404  6.65532e+18  9.83071e-23  4.60253e-08  2.67916e+07  6.90084e-01  0.00000e+00
2405  6.65762e+18  9.92314e-23  4.60070e-08  2.67942e+07  6.86305e-01  0.00000e+00
2406  6.65992e+18  1.00307e-22  4.59886e-08  2.67968e+07  6.81610e-01  0.00000e+00
2407  6.66223e+18  1.01552e-22  4.59700e-08  2.67995e+07  6.75909e-01  0.00000e+00
2408  6.66453e+18  1.02986e-22  4.59511e-08  2.68022e+07  6.69119e-01  0.00000e+00
2409  6.66683e+18  1.04630e-22  4.59320e-08  2.68049e+07  6.61162e-01  0.00000e+00
2410  6.66913e+18  1.06506e-22  4.59126e-08  2.68078e+07  6.51967e-01  0.00000e+00
2411  6.67143e+18  1.08636e-22  4.58928e-08  2.68107e+07  6.41475e-01  0.00000e+00
2412  6.67374e+18  1.11041e-22  4.58725e-08  2.68137e+07  6.29635e-01  0.00000e+00
2413  6.67604e+18  1.13743e-22  4.58517e-08  2.68168e+07  6.16411e-01  0.00000e+00
2414  6.67834e+18  1.16762e-22  4.58304e-08  2.68200e+07  6.01778e-01  0.00000e+00
2415  6.68064e+18  1.20116e-22  4.58083e-08  2.68234e+07  5.85729e-01  0.00000e+00
2416  6.68294e+18  1.23822e-22  4.57855e-08  2.68270e+07  5.68272e-01  0.00000e+00
2417  6.68525e+18  1.27897e-22  4.57619e-08  2.68307e+07  5.49431e-01  0.00000e+00
2418  6.68755e+18  1.32353e-22  4.57373e-08  2.68347e+07  5.29245e-01  0.00000e+00
2419  6.68985e+18  1.37200e-22  4.57118e-08  2.68388e+07  5.07772e-01  0.00000e+00
2420  6.69215e+18  1.42442e-22  4.56852e-08  2.68432e+07  4.85078e-01  0.00000e+00
2421  6.69445e+18  1.48082e-22  4.56575e-08  2.68478e+07  4.61244e-01  0.00000e+00
2422  6.69676e+18  1.54113e-22  4.56286e-08  2.68526e+07  4.36355e-01  0.00000e+00
2423  6.69906e+18  1.60528e-22  4.55985e-08  2.68576e+07  4.10503e-01  0.00000e+00
2424  6.70136e+18  1.67308e-22  4.55671e-08  2.68628e+07  3.83789e-01  0.00000e+00
2425  6.70366e+18  1.74433e-22  4.55344e-08  2.68682e+07  3.56328e-01  0.00000e+00
2426  6.70596e+18  1.81875e-22  4.55003e-08  2.68738e+07  3.28292e-01  0.00000e+00
2427  6.70827e+18  1.89604e-22  4.54647e-08  2.68796e+07  3.00011e-01  0.00000e+00
2428  6.71057e+18  1.97583e-22  4.54275e-08  2.68857e+07  2.72221e-01  0.00000e+00
2429  6.71287e+18  2.05767e-22  4.53888e-08  2.68920e+07  2.46558e-01  0.00000e+00
2430  6.71517e+18  2.14102e-22  4.53484e-08  2.68985e+07  2.26058e-01  0.00000e+00
2431  6.71747e+18  2.22511e-22  4.53064e-08  2.69053e+07  2.14038e-01  0.00000e+00
2432  6.71978e+18  2.30861e-22  4.52627e-08  2.69123e+07  2.10031e-01  0.00000e+00
2433  6.72208e+18  2.38901e-22  4.52172e-08  2.69195e+07  2.09453e-01  0.00000e+00
2434  6.72438e+18  2.46124e-22  4.51703e-08  2.69269e+07  2.09411e-01  0.00000e+00
2435  6.72668e+18  2.51677e-22  4.51221e-08  2.69346e+07  2.09402e-01  0.00000e+00
2436  6.72898e+18  2.54756e-22  4.50730e-08  2.69424e+07  2.09395e-01  0.00000e+00
2437  6.73128e+18  2.55696e-22  4.50234e-08  2.69503e+07  2.09386e-01  0.00000e+00
2438  6.73359e+18  2.55810e-22  4.49736e-08  2.69582e+07  2.09372e-01  0.00000e+00
2439  6.73589e+18  2.55814e-22  4.49238e-08  2.69660e+07  2.09354e-01  0.00000e+00
2440  6.73819e+18  2.55814e-22  4.48739e-08  2.69739e+07  2.09329e-01  0.00000e+00
2441  6.74049e+18  2.55812e-22  4.48240e-08  2.69817e+07  2.09298e-01  0.00000e+00
2442  6.74279e+18  2.55806e-22  4.47740e-08  2.69895e+07  2.09263e-01  0.00000e+00
