# Athena++ data at time=1.805000e+13  cycle=1203444774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467  6.80034e+18  2.27745e-22  3.89783e-08  2.71135e+07  1.85763e-01  0.00000e+00
2468  6.80265e+18  2.27395e-22  3.89416e-08  2.71217e+07  1.85922e-01  0.00000e+00
2469  6.80495e+18  2.27026e-22  3.89049e-08  2.71300e+07  1.86114e-01  0.00000e+00
2470  6.80725e+18  2.26637e-22  3.88683e-08  2.71382e+07  1.86343e-01  0.00000e+00
2471  6.80955e+18  2.26224e-22  3.88316e-08  2.71464e+07  1.86614e-01  0.00000e+00
2472  6.81185e+18  2.25783e-22  3.87951e-08  2.71545e+07  1.86931e-01  0.00000e+00
2473  6.81415e+18  2.25312e-22  3.87585e-08  2.71627e+07  1.87299e-01  0.00000e+00
2474  6.81646e+18  2.24806e-22  3.87220e-08  2.71708e+07  1.87725e-01  0.00000e+00
2475  6.81876e+18  2.24260e-22  3.86856e-08  2.71788e+07  1.88214e-01  0.00000e+00
2476  6.82106e+18  2.23668e-22  3.86492e-08  2.71869e+07  1.88774e-01  0.00000e+00
2477  6.82336e+18  2.23025e-22  3.86129e-08  2.71949e+07  1.89413e-01  0.00000e+00
2478  6.82566e+18  2.22321e-22  3.85767e-08  2.72029e+07  1.90138e-01  0.00000e+00
2479  6.82797e+18  2.21550e-22  3.85406e-08  2.72108e+07  1.90960e-01  0.00000e+00
2480  6.83027e+18  2.20702e-22  3.85047e-08  2.72188e+07  1.91888e-01  0.00000e+00
2481  6.83257e+18  2.19766e-22  3.84689e-08  2.72266e+07  1.92935e-01  0.00000e+00
2482  6.83487e+18  2.18730e-22  3.84333e-08  2.72345e+07  1.94112e-01  0.00000e+00
2483  6.83717e+18  2.17583e-22  3.83979e-08  2.72423e+07  1.95432e-01  0.00000e+00
2484  6.83948e+18  2.16311e-22  3.83627e-08  2.72500e+07  1.96910e-01  0.00000e+00
2485  6.84178e+18  2.14898e-22  3.83277e-08  2.72577e+07  1.98561e-01  0.00000e+00
2486  6.84408e+18  2.13331e-22  3.82930e-08  2.72654e+07  2.00400e-01  0.00000e+00
2487  6.84638e+18  2.11592e-22  3.82586e-08  2.72729e+07  2.02443e-01  0.00000e+00
2488  6.84868e+18  2.09665e-22  3.82246e-08  2.72804e+07  2.04708e-01  0.00000e+00
2489  6.85099e+18  2.07532e-22  3.81908e-08  2.72877e+07  2.07210e-01  0.00000e+00
2490  6.85329e+18  2.05177e-22  3.81574e-08  2.72950e+07  2.09964e-01  0.00000e+00
2491  6.85559e+18  2.02586e-22  3.81245e-08  2.73021e+07  2.12985e-01  0.00000e+00
2492  6.85789e+18  1.99747e-22  3.80919e-08  2.73091e+07  2.16285e-01  0.00000e+00
2493  6.86019e+18  1.96651e-22  3.80599e-08  2.73160e+07  2.19873e-01  0.00000e+00
2494  6.86250e+18  1.93296e-22  3.80283e-08  2.73227e+07  2.23752e-01  0.00000e+00
2495  6.86480e+18  1.89687e-22  3.79973e-08  2.73292e+07  2.27922e-01  0.00000e+00
2496  6.86710e+18  1.85845e-22  3.79669e-08  2.73356e+07  2.32371e-01  0.00000e+00
2497  6.86940e+18  1.81815e-22  3.79371e-08  2.73418e+07  2.37078e-01  0.00000e+00
2498  6.87170e+18  1.77706e-22  3.79080e-08  2.73478e+07  2.41996e-01  0.00000e+00
2499  6.87401e+18  1.73758e-22  3.78795e-08  2.73536e+07  2.47033e-01  0.00000e+00
2500  6.87631e+18  1.70448e-22  3.78517e-08  2.73593e+07  2.51973e-01  0.00000e+00
2501  6.87861e+18  1.68398e-22  3.78242e-08  2.73648e+07  2.56336e-01  0.00000e+00
2502  6.88091e+18  1.67698e-22  3.77970e-08  2.73702e+07  2.59336e-01  0.00000e+00
2503  6.88321e+18  1.67616e-22  3.77699e-08  2.73757e+07  2.60557e-01  0.00000e+00
2504  6.88552e+18  1.67618e-22  3.77428e-08  2.73812e+07  2.60743e-01  0.00000e+00
2505  6.88782e+18  1.67638e-22  3.77157e-08  2.73866e+07  2.60742e-01  0.00000e+00
2506  6.89012e+18  1.67698e-22  3.76886e-08  2.73921e+07  2.60714e-01  0.00000e+00
2507  6.89242e+18  1.67828e-22  3.76615e-08  2.73976e+07  2.60618e-01  0.00000e+00
2508  6.89472e+18  1.68060e-22  3.76343e-08  2.74031e+07  2.60405e-01  0.00000e+00
2509  6.89703e+18  1.68424e-22  3.76072e-08  2.74087e+07  2.60021e-01  0.00000e+00
2510  6.89933e+18  1.68950e-22  3.75800e-08  2.74142e+07  2.59410e-01  0.00000e+00
2511  6.90163e+18  1.69666e-22  3.75527e-08  2.74198e+07  2.58517e-01  0.00000e+00
2512  6.90393e+18  1.70596e-22  3.75252e-08  2.74255e+07  2.57293e-01  0.00000e+00
2513  6.90623e+18  1.71761e-22  3.74976e-08  2.74312e+07  2.55692e-01  0.00000e+00
2514  6.90853e+18  1.73174e-22  3.74698e-08  2.74369e+07  2.53675e-01  0.00000e+00
2515  6.91084e+18  1.74847e-22  3.74417e-08  2.74428e+07  2.51215e-01  0.00000e+00
2516  6.91314e+18  1.76780e-22  3.74134e-08  2.74487e+07  2.48291e-01  0.00000e+00
2517  6.91544e+18  1.78968e-22  3.73846e-08  2.74547e+07  2.44898e-01  0.00000e+00
2518  6.91774e+18  1.81398e-22  3.73555e-08  2.74609e+07  2.41040e-01  0.00000e+00
2519  6.92004e+18  1.84045e-22  3.73260e-08  2.74671e+07  2.36739e-01  0.00000e+00
2520  6.92235e+18  1.86871e-22  3.72960e-08  2.74735e+07  2.32027e-01  0.00000e+00
2521  6.92465e+18  1.89818e-22  3.72655e-08  2.74800e+07  2.26958e-01  0.00000e+00
2522  6.92695e+18  1.92796e-22  3.72345e-08  2.74867e+07  2.21603e-01  0.00000e+00
2523  6.92925e+18  1.95644e-22  3.72030e-08  2.74934e+07  2.16071e-01  0.00000e+00
2524  6.93155e+18  1.98079e-22  3.71711e-08  2.75003e+07  2.10536e-01  0.00000e+00
2525  6.93386e+18  1.99725e-22  3.71388e-08  2.75073e+07  2.05301e-01  0.00000e+00
2526  6.93616e+18  2.00427e-22  3.71063e-08  2.75144e+07  2.00879e-01  0.00000e+00
2527  6.93846e+18  2.00565e-22  3.70737e-08  2.75214e+07  1.97929e-01  0.00000e+00
2528  6.94076e+18  2.00574e-22  3.70411e-08  2.75285e+07  1.96681e-01  0.00000e+00
2529  6.94306e+18  2.00574e-22  3.70085e-08  2.75356e+07  1.96432e-01  0.00000e+00
2530  6.94537e+18  2.00573e-22  3.69759e-08  2.75426e+07  1.96412e-01  0.00000e+00
2531  6.94767e+18  2.00571e-22  3.69433e-08  2.75497e+07  1.96410e-01  0.00000e+00
2532  6.94997e+18  2.00566e-22  3.69107e-08  2.75568e+07  1.96409e-01  0.00000e+00
2533  6.95227e+18  2.00556e-22  3.68780e-08  2.75638e+07  1.96407e-01  0.00000e+00
2534  6.95457e+18  2.00539e-22  3.68454e-08  2.75709e+07  1.96402e-01  0.00000e+00
2535  6.95688e+18  2.00511e-22  3.68128e-08  2.75780e+07  1.96395e-01  0.00000e+00
2536  6.95918e+18  2.00468e-22  3.67802e-08  2.75851e+07  1.96384e-01  0.00000e+00
2537  6.96148e+18  2.00409e-22  3.67475e-08  2.75921e+07  1.96371e-01  0.00000e+00
2538  6.96378e+18  2.00332e-22  3.67149e-08  2.75992e+07  1.96354e-01  0.00000e+00
2539  6.96608e+18  2.00238e-22  3.66822e-08  2.76062e+07  1.96338e-01  0.00000e+00
2540  6.96839e+18  2.00126e-22  3.66495e-08  2.76132e+07  1.96328e-01  0.00000e+00
2541  6.97069e+18  1.99999e-22  3.66168e-08  2.76202e+07  1.96326e-01  0.00000e+00
2542  6.97299e+18  1.99858e-22  3.65841e-08  2.76272e+07  1.96326e-01  0.00000e+00
2543  6.97529e+18  1.99705e-22  3.65514e-08  2.76342e+07  1.96326e-01  0.00000e+00
2544  6.97759e+18  1.99539e-22  3.65186e-08  2.76411e+07  1.96329e-01  0.00000e+00
2545  6.97990e+18  1.99363e-22  3.64857e-08  2.76480e+07  1.96335e-01  0.00000e+00
2546  6.98220e+18  1.99176e-22  3.64528e-08  2.76549e+07  1.96347e-01  0.00000e+00
2547  6.98450e+18  1.98978e-22  3.64199e-08  2.76617e+07  1.96366e-01  0.00000e+00
2548  6.98680e+18  1.98768e-22  3.63869e-08  2.76685e+07  1.96394e-01  0.00000e+00
2549  6.98910e+18  1.98547e-22  3.63538e-08  2.76752e+07  1.96436e-01  0.00000e+00
2550  6.99141e+18  1.98315e-22  3.63207e-08  2.76819e+07  1.96492e-01  0.00000e+00
2551  6.99371e+18  1.98071e-22  3.62875e-08  2.76886e+07  1.96565e-01  0.00000e+00
2552  6.99601e+18  1.97815e-22  3.62542e-08  2.76952e+07  1.96659e-01  0.00000e+00
2553  6.99831e+18  1.97547e-22  3.62209e-08  2.77018e+07  1.96776e-01  0.00000e+00
2554  7.00061e+18  1.97267e-22  3.61875e-08  2.77083e+07  1.96918e-01  0.00000e+00
2555  7.00291e+18  1.96973e-22  3.61541e-08  2.77147e+07  1.97089e-01  0.00000e+00
2556  7.00522e+18  1.96665e-22  3.61205e-08  2.77211e+07  1.97292e-01  0.00000e+00
2557  7.00752e+18  1.96341e-22  3.60870e-08  2.77275e+07  1.97530e-01  0.00000e+00
2558  7.00982e+18  1.96000e-22  3.60533e-08  2.77338e+07  1.97806e-01  0.00000e+00
2559  7.01212e+18  1.95639e-22  3.60196e-08  2.77401e+07  1.98124e-01  0.00000e+00
2560  7.01442e+18  1.95256e-22  3.59859e-08  2.77463e+07  1.98487e-01  0.00000e+00
2561  7.01673e+18  1.94848e-22  3.59521e-08  2.77524e+07  1.98901e-01  0.00000e+00
2562  7.01903e+18  1.94412e-22  3.59184e-08  2.77586e+07  1.99368e-01  0.00000e+00
2563  7.02133e+18  1.93943e-22  3.58846e-08  2.77646e+07  1.99894e-01  0.00000e+00
2564  7.02363e+18  1.93440e-22  3.58508e-08  2.77706e+07  2.00483e-01  0.00000e+00
2565  7.02593e+18  1.92898e-22  3.58170e-08  2.77766e+07  2.01142e-01  0.00000e+00
2566  7.02824e+18  1.92312e-22  3.57832e-08  2.77825e+07  2.01875e-01  0.00000e+00
2567  7.03054e+18  1.91679e-22  3.57495e-08  2.77884e+07  2.02689e-01  0.00000e+00
2568  7.03284e+18  1.90994e-22  3.57159e-08  2.77943e+07  2.03590e-01  0.00000e+00
2569  7.03514e+18  1.90253e-22  3.56824e-08  2.78001e+07  2.04584e-01  0.00000e+00
2570  7.03744e+18  1.89449e-22  3.56489e-08  2.78058e+07  2.05679e-01  0.00000e+00
2571  7.03975e+18  1.88579e-22  3.56156e-08  2.78115e+07  2.06881e-01  0.00000e+00
2572  7.04205e+18  1.87636e-22  3.55825e-08  2.78172e+07  2.08197e-01  0.00000e+00
2573  7.04435e+18  1.86616e-22  3.55494e-08  2.78228e+07  2.09634e-01  0.00000e+00
2574  7.04665e+18  1.85514e-22  3.55166e-08  2.78284e+07  2.11199e-01  0.00000e+00
2575  7.04895e+18  1.84324e-22  3.54839e-08  2.78339e+07  2.12897e-01  0.00000e+00
2576  7.05126e+18  1.83042e-22  3.54515e-08  2.78394e+07  2.14735e-01  0.00000e+00
2577  7.05356e+18  1.81664e-22  3.54193e-08  2.78447e+07  2.16715e-01  0.00000e+00
2578  7.05586e+18  1.80189e-22  3.53873e-08  2.78501e+07  2.18842e-01  0.00000e+00
2579  7.05816e+18  1.78616e-22  3.53555e-08  2.78553e+07  2.21115e-01  0.00000e+00
2580  7.06046e+18  1.76947e-22  3.53240e-08  2.78605e+07  2.23534e-01  0.00000e+00
2581  7.06277e+18  1.75185e-22  3.52927e-08  2.78655e+07  2.26094e-01  0.00000e+00
2582  7.06507e+18  1.73339e-22  3.52616e-08  2.78705e+07  2.28786e-01  0.00000e+00
2583  7.06737e+18  1.71424e-22  3.52309e-08  2.78753e+07  2.31594e-01  0.00000e+00
2584  7.06967e+18  1.69470e-22  3.52003e-08  2.78800e+07  2.34487e-01  0.00000e+00
2585  7.07197e+18  1.67539e-22  3.51700e-08  2.78846e+07  2.37399e-01  0.00000e+00
2586  7.07428e+18  1.65766e-22  3.51400e-08  2.78891e+07  2.40186e-01  0.00000e+00
2587  7.07658e+18  1.64388e-22  3.51101e-08  2.78934e+07  2.42552e-01  0.00000e+00
2588  7.07888e+18  1.63646e-22  3.50802e-08  2.78976e+07  2.44081e-01  0.00000e+00
2589  7.08118e+18  1.63446e-22  3.50503e-08  2.79018e+07  2.44649e-01  0.00000e+00
2590  7.08348e+18  1.63430e-22  3.50202e-08  2.79059e+07  2.44727e-01  0.00000e+00
2591  7.08579e+18  1.63431e-22  3.49900e-08  2.79100e+07  2.44727e-01  0.00000e+00
2592  7.08809e+18  1.63439e-22  3.49595e-08  2.79140e+07  2.44717e-01  0.00000e+00
2593  7.09039e+18  1.63458e-22  3.49290e-08  2.79180e+07  2.44682e-01  0.00000e+00
2594  7.09269e+18  1.63496e-22  3.48982e-08  2.79219e+07  2.44606e-01  0.00000e+00
2595  7.09499e+18  1.63560e-22  3.48673e-08  2.79258e+07  2.44470e-01  0.00000e+00
2596  7.09729e+18  1.63659e-22  3.48362e-08  2.79297e+07  2.44253e-01  0.00000e+00
2597  7.09960e+18  1.63801e-22  3.48050e-08  2.79335e+07  2.43936e-01  0.00000e+00
2598  7.10190e+18  1.63996e-22  3.47736e-08  2.79373e+07  2.43502e-01  0.00000e+00
2599  7.10420e+18  1.64252e-22  3.47420e-08  2.79410e+07  2.42932e-01  0.00000e+00
2600  7.10650e+18  1.64579e-22  3.47103e-08  2.79448e+07  2.42211e-01  0.00000e+00
2601  7.10880e+18  1.64982e-22  3.46785e-08  2.79485e+07  2.41325e-01  0.00000e+00
2602  7.11111e+18  1.65468e-22  3.46465e-08  2.79523e+07  2.40262e-01  0.00000e+00
2603  7.11341e+18  1.66040e-22  3.46143e-08  2.79560e+07  2.39016e-01  0.00000e+00
2604  7.11571e+18  1.66699e-22  3.45820e-08  2.79598e+07  2.37579e-01  0.00000e+00
2605  7.11801e+18  1.67444e-22  3.45495e-08  2.79637e+07  2.35951e-01  0.00000e+00
2606  7.12031e+18  1.68272e-22  3.45169e-08  2.79675e+07  2.34134e-01  0.00000e+00
2607  7.12262e+18  1.69179e-22  3.44841e-08  2.79714e+07  2.32135e-01  0.00000e+00
2608  7.12492e+18  1.70156e-22  3.44512e-08  2.79754e+07  2.29964e-01  0.00000e+00
2609  7.12722e+18  1.71192e-22  3.44180e-08  2.79795e+07  2.27636e-01  0.00000e+00
2610  7.12952e+18  1.72270e-22  3.43847e-08  2.79836e+07  2.25172e-01  0.00000e+00
2611  7.13182e+18  1.73358e-22  3.43512e-08  2.79878e+07  2.22598e-01  0.00000e+00
2612  7.13413e+18  1.74393e-22  3.43175e-08  2.79920e+07  2.19947e-01  0.00000e+00
2613  7.13643e+18  1.75254e-22  3.42836e-08  2.79963e+07  2.17268e-01  0.00000e+00
2614  7.13873e+18  1.75794e-22  3.42495e-08  2.80007e+07  2.14636e-01  0.00000e+00
2615  7.14103e+18  1.75991e-22  3.42154e-08  2.80051e+07  2.12183e-01  0.00000e+00
2616  7.14333e+18  1.76019e-22  3.41812e-08  2.80095e+07  2.10138e-01  0.00000e+00
2617  7.14564e+18  1.76020e-22  3.41469e-08  2.80139e+07  2.08794e-01  0.00000e+00
2618  7.14794e+18  1.76019e-22  3.41126e-08  2.80184e+07  2.08235e-01  0.00000e+00
2619  7.15024e+18  1.76015e-22  3.40783e-08  2.80228e+07  2.08124e-01  0.00000e+00
2620  7.15254e+18  1.76005e-22  3.40439e-08  2.80272e+07  2.08115e-01  0.00000e+00
2621  7.15484e+18  1.75988e-22  3.40094e-08  2.80316e+07  2.08113e-01  0.00000e+00
2622  7.15715e+18  1.75960e-22  3.39748e-08  2.80360e+07  2.08112e-01  0.00000e+00
2623  7.15945e+18  1.75922e-22  3.39402e-08  2.80404e+07  2.08110e-01  0.00000e+00
2624  7.16175e+18  1.75874e-22  3.39055e-08  2.80447e+07  2.08107e-01  0.00000e+00
2625  7.16405e+18  1.75815e-22  3.38708e-08  2.80491e+07  2.08102e-01  0.00000e+00
2626  7.16635e+18  1.75746e-22  3.38360e-08  2.80534e+07  2.08096e-01  0.00000e+00
2627  7.16866e+18  1.75667e-22  3.38012e-08  2.80577e+07  2.08090e-01  0.00000e+00
2628  7.17096e+18  1.75578e-22  3.37663e-08  2.80619e+07  2.08088e-01  0.00000e+00
2629  7.17326e+18  1.75479e-22  3.37314e-08  2.80662e+07  2.08088e-01  0.00000e+00
2630  7.17556e+18  1.75368e-22  3.36966e-08  2.80704e+07  2.08088e-01  0.00000e+00
2631  7.17786e+18  1.75245e-22  3.36617e-08  2.80746e+07  2.08090e-01  0.00000e+00
2632  7.18016e+18  1.75111e-22  3.36268e-08  2.80788e+07  2.08095e-01  0.00000e+00
2633  7.18247e+18  1.74964e-22  3.35920e-08  2.80830e+07  2.08105e-01  0.00000e+00
2634  7.18477e+18  1.74805e-22  3.35573e-08  2.80872e+07  2.08123e-01  0.00000e+00
2635  7.18707e+18  1.74632e-22  3.35226e-08  2.80913e+07  2.08150e-01  0.00000e+00
2636  7.18937e+18  1.74446e-22  3.34880e-08  2.80955e+07  2.08189e-01  0.00000e+00
2637  7.19167e+18  1.74247e-22  3.34535e-08  2.80997e+07  2.08244e-01  0.00000e+00
2638  7.19398e+18  1.74034e-22  3.34191e-08  2.81040e+07  2.08316e-01  0.00000e+00
2639  7.19628e+18  1.73808e-22  3.33849e-08  2.81082e+07  2.08409e-01  0.00000e+00
2640  7.19858e+18  1.73568e-22  3.33508e-08  2.81125e+07  2.08527e-01  0.00000e+00
2641  7.20088e+18  1.73315e-22  3.33168e-08  2.81167e+07  2.08671e-01  0.00000e+00
2642  7.20318e+18  1.73048e-22  3.32830e-08  2.81211e+07  2.08846e-01  0.00000e+00
2643  7.20549e+18  1.72767e-22  3.32494e-08  2.81254e+07  2.09054e-01  0.00000e+00
2644  7.20779e+18  1.72470e-22  3.32160e-08  2.81298e+07  2.09299e-01  0.00000e+00
2645  7.21009e+18  1.72157e-22  3.31828e-08  2.81342e+07  2.09586e-01  0.00000e+00
2646  7.21239e+18  1.71824e-22  3.31498e-08  2.81387e+07  2.09917e-01  0.00000e+00
2647  7.21469e+18  1.71471e-22  3.31170e-08  2.81432e+07  2.10298e-01  0.00000e+00
2648  7.21700e+18  1.71094e-22  3.30844e-08  2.81477e+07  2.10734e-01  0.00000e+00
2649  7.21930e+18  1.70690e-22  3.30520e-08  2.81523e+07  2.11228e-01  0.00000e+00
2650  7.22160e+18  1.70257e-22  3.30198e-08  2.81569e+07  2.11788e-01  0.00000e+00
2651  7.22390e+18  1.69791e-22  3.29879e-08  2.81615e+07  2.12419e-01  0.00000e+00
2652  7.22620e+18  1.69287e-22  3.29561e-08  2.81661e+07  2.13128e-01  0.00000e+00
2653  7.22851e+18  1.68743e-22  3.29246e-08  2.81707e+07  2.13922e-01  0.00000e+00
2654  7.23081e+18  1.68153e-22  3.28932e-08  2.81754e+07  2.14809e-01  0.00000e+00
2655  7.23311e+18  1.67513e-22  3.28621e-08  2.81800e+07  2.15797e-01  0.00000e+00
2656  7.23541e+18  1.66818e-22  3.28311e-08  2.81846e+07  2.16896e-01  0.00000e+00
2657  7.23771e+18  1.66061e-22  3.28003e-08  2.81893e+07  2.18115e-01  0.00000e+00
2658  7.24002e+18  1.65237e-22  3.27698e-08  2.81939e+07  2.19465e-01  0.00000e+00
2659  7.24232e+18  1.64339e-22  3.27394e-08  2.81984e+07  2.20956e-01  0.00000e+00
2660  7.24462e+18  1.63361e-22  3.27093e-08  2.82030e+07  2.22600e-01  0.00000e+00
2661  7.24692e+18  1.62296e-22  3.26793e-08  2.82075e+07  2.24409e-01  0.00000e+00
2662  7.24922e+18  1.61136e-22  3.26496e-08  2.82119e+07  2.26393e-01  0.00000e+00
2663  7.25153e+18  1.59876e-22  3.26202e-08  2.82163e+07  2.28566e-01  0.00000e+00
2664  7.25383e+18  1.58507e-22  3.25910e-08  2.82207e+07  2.30939e-01  0.00000e+00
2665  7.25613e+18  1.57025e-22  3.25621e-08  2.82249e+07  2.33523e-01  0.00000e+00
2666  7.25843e+18  1.55423e-22  3.25334e-08  2.82291e+07  2.36326e-01  0.00000e+00
2667  7.26073e+18  1.53696e-22  3.25051e-08  2.82332e+07  2.39359e-01  0.00000e+00
2668  7.26304e+18  1.51841e-22  3.24772e-08  2.82372e+07  2.42626e-01  0.00000e+00
2669  7.26534e+18  1.49857e-22  3.24496e-08  2.82411e+07  2.46132e-01  0.00000e+00
2670  7.26764e+18  1.47743e-22  3.24224e-08  2.82449e+07  2.49876e-01  0.00000e+00
2671  7.26994e+18  1.45503e-22  3.23956e-08  2.82486e+07  2.53853e-01  0.00000e+00
2672  7.27224e+18  1.43146e-22  3.23692e-08  2.82522e+07  2.58051e-01  0.00000e+00
2673  7.27454e+18  1.40690e-22  3.23433e-08  2.82557e+07  2.62452e-01  0.00000e+00
2674  7.27685e+18  1.38172e-22  3.23179e-08  2.82590e+07  2.67021e-01  0.00000e+00
2675  7.27915e+18  1.35672e-22  3.22930e-08  2.82623e+07  2.71694e-01  0.00000e+00
2676  7.28145e+18  1.33362e-22  3.22685e-08  2.82655e+07  2.76338e-01  0.00000e+00
2677  7.28375e+18  1.31550e-22  3.22444e-08  2.82685e+07  2.80657e-01  0.00000e+00
2678  7.28605e+18  1.30549e-22  3.22206e-08  2.82715e+07  2.84085e-01  0.00000e+00
2679  7.28836e+18  1.30265e-22  3.21969e-08  2.82745e+07  2.85994e-01  0.00000e+00
2680  7.29066e+18  1.30239e-22  3.21733e-08  2.82775e+07  2.86532e-01  0.00000e+00
2681  7.29296e+18  1.30240e-22  3.21496e-08  2.82805e+07  2.86576e-01  0.00000e+00
2682  7.29526e+18  1.30248e-22  3.21260e-08  2.82835e+07  2.86571e-01  0.00000e+00
2683  7.29756e+18  1.30272e-22  3.21024e-08  2.82865e+07  2.86543e-01  0.00000e+00
2684  7.29987e+18  1.30321e-22  3.20788e-08  2.82895e+07  2.86466e-01  0.00000e+00
2685  7.30217e+18  1.30409e-22  3.20551e-08  2.82924e+07  2.86307e-01  0.00000e+00
2686  7.30447e+18  1.30547e-22  3.20315e-08  2.82955e+07  2.86035e-01  0.00000e+00
2687  7.30677e+18  1.30748e-22  3.20078e-08  2.82985e+07  2.85617e-01  0.00000e+00
2688  7.30907e+18  1.31024e-22  3.19840e-08  2.83015e+07  2.85019e-01  0.00000e+00
2689  7.31138e+18  1.31385e-22  3.19602e-08  2.83045e+07  2.84211e-01  0.00000e+00
2690  7.31368e+18  1.31843e-22  3.19363e-08  2.83076e+07  2.83165e-01  0.00000e+00
2691  7.31598e+18  1.32405e-22  3.19123e-08  2.83106e+07  2.81856e-01  0.00000e+00
2692  7.31828e+18  1.33078e-22  3.18882e-08  2.83137e+07  2.80264e-01  0.00000e+00
2693  7.32058e+18  1.33864e-22  3.18639e-08  2.83168e+07  2.78373e-01  0.00000e+00
2694  7.32289e+18  1.34766e-22  3.18395e-08  2.83200e+07  2.76172e-01  0.00000e+00
2695  7.32519e+18  1.35781e-22  3.18149e-08  2.83232e+07  2.73658e-01  0.00000e+00
2696  7.32749e+18  1.36907e-22  3.17901e-08  2.83264e+07  2.70832e-01  0.00000e+00
2697  7.32979e+18  1.38136e-22  3.17650e-08  2.83297e+07  2.67703e-01  0.00000e+00
2698  7.33209e+18  1.39460e-22  3.17397e-08  2.83330e+07  2.64286e-01  0.00000e+00
2699  7.33440e+18  1.40867e-22  3.17142e-08  2.83364e+07  2.60605e-01  0.00000e+00
2700  7.33670e+18  1.42343e-22  3.16884e-08  2.83399e+07  2.56690e-01  0.00000e+00
2701  7.33900e+18  1.43869e-22  3.16624e-08  2.83435e+07  2.52579e-01  0.00000e+00
2702  7.34130e+18  1.45416e-22  3.16361e-08  2.83472e+07  2.48330e-01  0.00000e+00
2703  7.34360e+18  1.46930e-22  3.16095e-08  2.83509e+07  2.44026e-01  0.00000e+00
2704  7.34591e+18  1.48304e-22  3.15827e-08  2.83548e+07  2.39819e-01  0.00000e+00
2705  7.34821e+18  1.49353e-22  3.15557e-08  2.83587e+07  2.35992e-01  0.00000e+00
2706  7.35051e+18  1.49909e-22  3.15286e-08  2.83627e+07  2.33008e-01  0.00000e+00
2707  7.35281e+18  1.50060e-22  3.15015e-08  2.83667e+07  2.31313e-01  0.00000e+00
2708  7.35511e+18  1.50074e-22  3.14744e-08  2.83707e+07  2.30771e-01  0.00000e+00
2709  7.35742e+18  1.50074e-22  3.14474e-08  2.83748e+07  2.30697e-01  0.00000e+00
2710  7.35972e+18  1.50072e-22  3.14205e-08  2.83789e+07  2.30693e-01  0.00000e+00
2711  7.36202e+18  1.50068e-22  3.13936e-08  2.83830e+07  2.30692e-01  0.00000e+00
2712  7.36432e+18  1.50060e-22  3.13668e-08  2.83872e+07  2.30690e-01  0.00000e+00
2713  7.36662e+18  1.50047e-22  3.13400e-08  2.83913e+07  2.30688e-01  0.00000e+00
2714  7.36892e+18  1.50029e-22  3.13134e-08  2.83955e+07  2.30684e-01  0.00000e+00
2715  7.37123e+18  1.50007e-22  3.12867e-08  2.83997e+07  2.30677e-01  0.00000e+00
2716  7.37353e+18  1.49980e-22  3.12602e-08  2.84040e+07  2.30669e-01  0.00000e+00
2717  7.37583e+18  1.49948e-22  3.12338e-08  2.84082e+07  2.30663e-01  0.00000e+00
2718  7.37813e+18  1.49911e-22  3.12074e-08  2.84125e+07  2.30660e-01  0.00000e+00
2719  7.38043e+18  1.49868e-22  3.11811e-08  2.84168e+07  2.30660e-01  0.00000e+00
2720  7.38274e+18  1.49819e-22  3.11548e-08  2.84211e+07  2.30660e-01  0.00000e+00
2721  7.38504e+18  1.49763e-22  3.11286e-08  2.84254e+07  2.30663e-01  0.00000e+00
2722  7.38734e+18  1.49698e-22  3.11025e-08  2.84297e+07  2.30669e-01  0.00000e+00
2723  7.38964e+18  1.49624e-22  3.10764e-08  2.84341e+07  2.30682e-01  0.00000e+00
2724  7.39194e+18  1.49540e-22  3.10505e-08  2.84385e+07  2.30704e-01  0.00000e+00
2725  7.39425e+18  1.49443e-22  3.10245e-08  2.84428e+07  2.30739e-01  0.00000e+00
2726  7.39655e+18  1.49334e-22  3.09987e-08  2.84472e+07  2.30790e-01  0.00000e+00
2727  7.39885e+18  1.49212e-22  3.09729e-08  2.84516e+07  2.30861e-01  0.00000e+00
2728  7.40115e+18  1.49075e-22  3.09472e-08  2.84560e+07  2.30956e-01  0.00000e+00
2729  7.40345e+18  1.48923e-22  3.09215e-08  2.84604e+07  2.31080e-01  0.00000e+00
2730  7.40576e+18  1.48755e-22  3.08960e-08  2.84648e+07  2.31237e-01  0.00000e+00
2731  7.40806e+18  1.48570e-22  3.08705e-08  2.84692e+07  2.31433e-01  0.00000e+00
2732  7.41036e+18  1.48368e-22  3.08450e-08  2.84736e+07  2.31672e-01  0.00000e+00
2733  7.41266e+18  1.48145e-22  3.08197e-08  2.84781e+07  2.31959e-01  0.00000e+00
2734  7.41496e+18  1.47902e-22  3.07944e-08  2.84825e+07  2.32300e-01  0.00000e+00
2735  7.41727e+18  1.47634e-22  3.07693e-08  2.84869e+07  2.32701e-01  0.00000e+00
2736  7.41957e+18  1.47341e-22  3.07442e-08  2.84914e+07  2.33169e-01  0.00000e+00
2737  7.42187e+18  1.47020e-22  3.07193e-08  2.84958e+07  2.33709e-01  0.00000e+00
2738  7.42417e+18  1.46668e-22  3.06944e-08  2.85002e+07  2.34328e-01  0.00000e+00
2739  7.42647e+18  1.46283e-22  3.06697e-08  2.85047e+07  2.35034e-01  0.00000e+00
