# Athena++ data at time=1.695000e+13  cycle=1130104647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394  8.93425e+18  1.15198e-22  1.85420e-08  3.24640e+07  1.67113e-01  0.00000e+00
3395  8.93655e+18  1.14873e-22  1.85283e-08  3.24686e+07  1.67838e-01  0.00000e+00
3396  8.93885e+18  1.14520e-22  1.85146e-08  3.24732e+07  1.68650e-01  0.00000e+00
3397  8.94116e+18  1.14133e-22  1.85010e-08  3.24778e+07  1.69558e-01  0.00000e+00
3398  8.94346e+18  1.13710e-22  1.84873e-08  3.24823e+07  1.70572e-01  0.00000e+00
3399  8.94576e+18  1.13246e-22  1.84738e-08  3.24868e+07  1.71703e-01  0.00000e+00
3400  8.94806e+18  1.12736e-22  1.84602e-08  3.24913e+07  1.72964e-01  0.00000e+00
3401  8.95036e+18  1.12174e-22  1.84467e-08  3.24957e+07  1.74367e-01  0.00000e+00
3402  8.95267e+18  1.11556e-22  1.84333e-08  3.25001e+07  1.75929e-01  0.00000e+00
3403  8.95497e+18  1.10875e-22  1.84199e-08  3.25044e+07  1.77666e-01  0.00000e+00
3404  8.95727e+18  1.10123e-22  1.84066e-08  3.25086e+07  1.79594e-01  0.00000e+00
3405  8.95957e+18  1.09293e-22  1.83934e-08  3.25128e+07  1.81734e-01  0.00000e+00
3406  8.96187e+18  1.08378e-22  1.83803e-08  3.25169e+07  1.84107e-01  0.00000e+00
3407  8.96418e+18  1.07369e-22  1.83673e-08  3.25210e+07  1.86733e-01  0.00000e+00
3408  8.96648e+18  1.06257e-22  1.83544e-08  3.25249e+07  1.89638e-01  0.00000e+00
3409  8.96878e+18  1.05033e-22  1.83416e-08  3.25288e+07  1.92846e-01  0.00000e+00
3410  8.97108e+18  1.03688e-22  1.83290e-08  3.25326e+07  1.96383e-01  0.00000e+00
3411  8.97338e+18  1.02212e-22  1.83165e-08  3.25362e+07  2.00276e-01  0.00000e+00
3412  8.97569e+18  1.00595e-22  1.83042e-08  3.25397e+07  2.04552e-01  0.00000e+00
3413  8.97799e+18  9.88294e-23  1.82921e-08  3.25431e+07  2.09239e-01  0.00000e+00
3414  8.98029e+18  9.69064e-23  1.82802e-08  3.25464e+07  2.14361e-01  0.00000e+00
3415  8.98259e+18  9.48198e-23  1.82686e-08  3.25495e+07  2.19945e-01  0.00000e+00
3416  8.98489e+18  9.25652e-23  1.82572e-08  3.25525e+07  2.26012e-01  0.00000e+00
3417  8.98720e+18  9.01416e-23  1.82461e-08  3.25553e+07  2.32578e-01  0.00000e+00
3418  8.98950e+18  8.75519e-23  1.82353e-08  3.25580e+07  2.39656e-01  0.00000e+00
3419  8.99180e+18  8.48045e-23  1.82249e-08  3.25605e+07  2.47250e-01  0.00000e+00
3420  8.99410e+18  8.19146e-23  1.82147e-08  3.25628e+07  2.55356e-01  0.00000e+00
3421  8.99640e+18  7.89085e-23  1.82050e-08  3.25650e+07  2.63961e-01  0.00000e+00
3422  8.99871e+18  7.58328e-23  1.81955e-08  3.25669e+07  2.73043e-01  0.00000e+00
3423  9.00101e+18  7.27772e-23  1.81865e-08  3.25687e+07  2.82580e-01  0.00000e+00
3424  9.00331e+18  6.99200e-23  1.81778e-08  3.25703e+07  2.92558e-01  0.00000e+00
3425  9.00561e+18  6.75816e-23  1.81695e-08  3.25717e+07  3.02978e-01  0.00000e+00
3426  9.00791e+18  6.61412e-23  1.81613e-08  3.25729e+07  3.13830e-01  0.00000e+00
3427  9.01021e+18  6.56229e-23  1.81533e-08  3.25741e+07  3.25021e-01  0.00000e+00
3428  9.01252e+18  6.55448e-23  1.81453e-08  3.25753e+07  3.36281e-01  0.00000e+00
3429  9.01482e+18  6.55415e-23  1.81373e-08  3.25766e+07  3.47067e-01  0.00000e+00
3430  9.01712e+18  6.55416e-23  1.81293e-08  3.25778e+07  3.56356e-01  0.00000e+00
3431  9.01942e+18  6.55423e-23  1.81213e-08  3.25790e+07  3.62703e-01  0.00000e+00
3432  9.02172e+18  6.55441e-23  1.81132e-08  3.25802e+07  3.65444e-01  0.00000e+00
3433  9.02403e+18  6.55480e-23  1.81052e-08  3.25815e+07  3.65984e-01  0.00000e+00
3434  9.02633e+18  6.55549e-23  1.80972e-08  3.25827e+07  3.66015e-01  0.00000e+00
3435  9.02863e+18  6.55654e-23  1.80891e-08  3.25839e+07  3.66014e-01  0.00000e+00
3436  9.03093e+18  6.55805e-23  1.80811e-08  3.25852e+07  3.66006e-01  0.00000e+00
3437  9.03323e+18  6.56009e-23  1.80730e-08  3.25864e+07  3.65985e-01  0.00000e+00
3438  9.03554e+18  6.56272e-23  1.80650e-08  3.25877e+07  3.65942e-01  0.00000e+00
3439  9.03784e+18  6.56599e-23  1.80569e-08  3.25890e+07  3.65867e-01  0.00000e+00
3440  9.04014e+18  6.56995e-23  1.80488e-08  3.25903e+07  3.65751e-01  0.00000e+00
3441  9.04244e+18  6.57464e-23  1.80407e-08  3.25915e+07  3.65586e-01  0.00000e+00
3442  9.04474e+18  6.58010e-23  1.80326e-08  3.25928e+07  3.65364e-01  0.00000e+00
3443  9.04705e+18  6.58634e-23  1.80244e-08  3.25941e+07  3.65078e-01  0.00000e+00
3444  9.04935e+18  6.59341e-23  1.80163e-08  3.25954e+07  3.64722e-01  0.00000e+00
3445  9.05165e+18  6.60133e-23  1.80081e-08  3.25968e+07  3.64290e-01  0.00000e+00
3446  9.05395e+18  6.61012e-23  1.79999e-08  3.25981e+07  3.63780e-01  0.00000e+00
3447  9.05625e+18  6.61982e-23  1.79917e-08  3.25994e+07  3.63187e-01  0.00000e+00
3448  9.05856e+18  6.63046e-23  1.79835e-08  3.26008e+07  3.62510e-01  0.00000e+00
3449  9.06086e+18  6.64209e-23  1.79753e-08  3.26021e+07  3.61745e-01  0.00000e+00
3450  9.06316e+18  6.65475e-23  1.79670e-08  3.26035e+07  3.60892e-01  0.00000e+00
3451  9.06546e+18  6.66850e-23  1.79587e-08  3.26049e+07  3.59951e-01  0.00000e+00
3452  9.06776e+18  6.68340e-23  1.79504e-08  3.26063e+07  3.58920e-01  0.00000e+00
3453  9.07007e+18  6.69953e-23  1.79421e-08  3.26077e+07  3.57799e-01  0.00000e+00
3454  9.07237e+18  6.71697e-23  1.79337e-08  3.26091e+07  3.56588e-01  0.00000e+00
3455  9.07467e+18  6.73583e-23  1.79254e-08  3.26105e+07  3.55284e-01  0.00000e+00
3456  9.07697e+18  6.75623e-23  1.79169e-08  3.26120e+07  3.53887e-01  0.00000e+00
3457  9.07927e+18  6.77829e-23  1.79085e-08  3.26134e+07  3.52395e-01  0.00000e+00
3458  9.08158e+18  6.80217e-23  1.79000e-08  3.26149e+07  3.50805e-01  0.00000e+00
3459  9.08388e+18  6.82802e-23  1.78915e-08  3.26164e+07  3.49113e-01  0.00000e+00
3460  9.08618e+18  6.85603e-23  1.78829e-08  3.26180e+07  3.47316e-01  0.00000e+00
3461  9.08848e+18  6.88637e-23  1.78743e-08  3.26195e+07  3.45410e-01  0.00000e+00
3462  9.09078e+18  6.91926e-23  1.78657e-08  3.26211e+07  3.43388e-01  0.00000e+00
3463  9.09309e+18  6.95491e-23  1.78570e-08  3.26227e+07  3.41245e-01  0.00000e+00
3464  9.09539e+18  6.99354e-23  1.78483e-08  3.26243e+07  3.38975e-01  0.00000e+00
3465  9.09769e+18  7.03536e-23  1.78395e-08  3.26260e+07  3.36571e-01  0.00000e+00
3466  9.09999e+18  7.08060e-23  1.78306e-08  3.26276e+07  3.34027e-01  0.00000e+00
3467  9.10229e+18  7.12946e-23  1.78217e-08  3.26293e+07  3.31338e-01  0.00000e+00
3468  9.10459e+18  7.18215e-23  1.78127e-08  3.26311e+07  3.28495e-01  0.00000e+00
3469  9.10690e+18  7.23885e-23  1.78036e-08  3.26329e+07  3.25496e-01  0.00000e+00
3470  9.10920e+18  7.29975e-23  1.77945e-08  3.26347e+07  3.22334e-01  0.00000e+00
3471  9.11150e+18  7.36500e-23  1.77853e-08  3.26366e+07  3.19006e-01  0.00000e+00
3472  9.11380e+18  7.43473e-23  1.77760e-08  3.26385e+07  3.15510e-01  0.00000e+00
3473  9.11610e+18  7.50904e-23  1.77666e-08  3.26405e+07  3.11844e-01  0.00000e+00
3474  9.11841e+18  7.58799e-23  1.77571e-08  3.26425e+07  3.08009e-01  0.00000e+00
3475  9.12071e+18  7.67161e-23  1.77475e-08  3.26446e+07  3.04007e-01  0.00000e+00
3476  9.12301e+18  7.75987e-23  1.77378e-08  3.26467e+07  2.99843e-01  0.00000e+00
3477  9.12531e+18  7.85274e-23  1.77280e-08  3.26489e+07  2.95521e-01  0.00000e+00
3478  9.12761e+18  7.95009e-23  1.77181e-08  3.26512e+07  2.91049e-01  0.00000e+00
3479  9.12992e+18  8.05177e-23  1.77081e-08  3.26536e+07  2.86437e-01  0.00000e+00
3480  9.13222e+18  8.15755e-23  1.76979e-08  3.26560e+07  2.81696e-01  0.00000e+00
3481  9.13452e+18  8.26716e-23  1.76876e-08  3.26585e+07  2.76840e-01  0.00000e+00
3482  9.13682e+18  8.38024e-23  1.76771e-08  3.26611e+07  2.71882e-01  0.00000e+00
3483  9.13912e+18  8.49637e-23  1.76666e-08  3.26638e+07  2.66839e-01  0.00000e+00
3484  9.14143e+18  8.61508e-23  1.76558e-08  3.26665e+07  2.61728e-01  0.00000e+00
3485  9.14373e+18  8.73584e-23  1.76450e-08  3.26694e+07  2.56568e-01  0.00000e+00
3486  9.14603e+18  8.85803e-23  1.76339e-08  3.26723e+07  2.51376e-01  0.00000e+00
3487  9.14833e+18  8.98103e-23  1.76228e-08  3.26753e+07  2.46172e-01  0.00000e+00
3488  9.15063e+18  9.10416e-23  1.76115e-08  3.26784e+07  2.40975e-01  0.00000e+00
3489  9.15294e+18  9.22678e-23  1.76000e-08  3.26815e+07  2.35803e-01  0.00000e+00
3490  9.15524e+18  9.34826e-23  1.75884e-08  3.26848e+07  2.30675e-01  0.00000e+00
3491  9.15754e+18  9.46803e-23  1.75766e-08  3.26882e+07  2.25606e-01  0.00000e+00
3492  9.15984e+18  9.58554e-23  1.75647e-08  3.26917e+07  2.20612e-01  0.00000e+00
3493  9.16214e+18  9.70032e-23  1.75527e-08  3.26952e+07  2.15705e-01  0.00000e+00
3494  9.16445e+18  9.81199e-23  1.75405e-08  3.26989e+07  2.10897e-01  0.00000e+00
3495  9.16675e+18  9.92024e-23  1.75282e-08  3.27027e+07  2.06195e-01  0.00000e+00
3496  9.16905e+18  1.00249e-22  1.75158e-08  3.27065e+07  2.01604e-01  0.00000e+00
3497  9.17135e+18  1.01258e-22  1.75032e-08  3.27105e+07  1.97127e-01  0.00000e+00
3498  9.17365e+18  1.02232e-22  1.74905e-08  3.27145e+07  1.92764e-01  0.00000e+00
3499  9.17596e+18  1.03169e-22  1.74777e-08  3.27187e+07  1.88509e-01  0.00000e+00
3500  9.17826e+18  1.04073e-22  1.74648e-08  3.27228e+07  1.84360e-01  0.00000e+00
3501  9.18056e+18  1.04942e-22  1.74517e-08  3.27271e+07  1.80317e-01  0.00000e+00
3502  9.18286e+18  1.05767e-22  1.74386e-08  3.27315e+07  1.76391e-01  0.00000e+00
3503  9.18516e+18  1.06524e-22  1.74254e-08  3.27359e+07  1.72632e-01  0.00000e+00
3504  9.18747e+18  1.07154e-22  1.74120e-08  3.27404e+07  1.69170e-01  0.00000e+00
3505  9.18977e+18  1.07573e-22  1.73986e-08  3.27449e+07  1.66276e-01  0.00000e+00
3506  9.19207e+18  1.07749e-22  1.73852e-08  3.27494e+07  1.64335e-01  0.00000e+00
3507  9.19437e+18  1.07783e-22  1.73718e-08  3.27540e+07  1.63495e-01  0.00000e+00
3508  9.19667e+18  1.07785e-22  1.73583e-08  3.27586e+07  1.63320e-01  0.00000e+00
3509  9.19897e+18  1.07785e-22  1.73449e-08  3.27632e+07  1.63306e-01  0.00000e+00
3510  9.20128e+18  1.07785e-22  1.73315e-08  3.27677e+07  1.63305e-01  0.00000e+00
3511  9.20358e+18  1.07784e-22  1.73181e-08  3.27723e+07  1.63304e-01  0.00000e+00
3512  9.20588e+18  1.07782e-22  1.73046e-08  3.27769e+07  1.63302e-01  0.00000e+00
3513  9.20818e+18  1.07778e-22  1.72912e-08  3.27815e+07  1.63299e-01  0.00000e+00
3514  9.21048e+18  1.07773e-22  1.72778e-08  3.27861e+07  1.63294e-01  0.00000e+00
3515  9.21279e+18  1.07765e-22  1.72643e-08  3.27907e+07  1.63286e-01  0.00000e+00
3516  9.21509e+18  1.07754e-22  1.72509e-08  3.27953e+07  1.63274e-01  0.00000e+00
3517  9.21739e+18  1.07741e-22  1.72374e-08  3.27999e+07  1.63258e-01  0.00000e+00
3518  9.21969e+18  1.07726e-22  1.72240e-08  3.28045e+07  1.63237e-01  0.00000e+00
3519  9.22199e+18  1.07708e-22  1.72105e-08  3.28091e+07  1.63212e-01  0.00000e+00
3520  9.22430e+18  1.07688e-22  1.71971e-08  3.28137e+07  1.63181e-01  0.00000e+00
3521  9.22660e+18  1.07665e-22  1.71836e-08  3.28183e+07  1.63146e-01  0.00000e+00
3522  9.22890e+18  1.07640e-22  1.71701e-08  3.28228e+07  1.63106e-01  0.00000e+00
3523  9.23120e+18  1.07612e-22  1.71566e-08  3.28274e+07  1.63062e-01  0.00000e+00
3524  9.23350e+18  1.07581e-22  1.71431e-08  3.28320e+07  1.63013e-01  0.00000e+00
3525  9.23581e+18  1.07547e-22  1.71296e-08  3.28365e+07  1.62961e-01  0.00000e+00
3526  9.23811e+18  1.07509e-22  1.71161e-08  3.28411e+07  1.62906e-01  0.00000e+00
3527  9.24041e+18  1.07467e-22  1.71025e-08  3.28456e+07  1.62849e-01  0.00000e+00
3528  9.24271e+18  1.07422e-22  1.70890e-08  3.28501e+07  1.62791e-01  0.00000e+00
3529  9.24501e+18  1.07374e-22  1.70754e-08  3.28546e+07  1.62737e-01  0.00000e+00
3530  9.24732e+18  1.07321e-22  1.70618e-08  3.28591e+07  1.62692e-01  0.00000e+00
3531  9.24962e+18  1.07265e-22  1.70482e-08  3.28636e+07  1.62666e-01  0.00000e+00
3532  9.25192e+18  1.07206e-22  1.70346e-08  3.28680e+07  1.62658e-01  0.00000e+00
3533  9.25422e+18  1.07143e-22  1.70210e-08  3.28725e+07  1.62657e-01  0.00000e+00
3534  9.25652e+18  1.07077e-22  1.70074e-08  3.28769e+07  1.62657e-01  0.00000e+00
3535  9.25883e+18  1.07008e-22  1.69938e-08  3.28814e+07  1.62658e-01  0.00000e+00
3536  9.26113e+18  1.06936e-22  1.69801e-08  3.28858e+07  1.62659e-01  0.00000e+00
3537  9.26343e+18  1.06861e-22  1.69665e-08  3.28902e+07  1.62663e-01  0.00000e+00
3538  9.26573e+18  1.06782e-22  1.69530e-08  3.28946e+07  1.62669e-01  0.00000e+00
3539  9.26803e+18  1.06700e-22  1.69394e-08  3.28990e+07  1.62679e-01  0.00000e+00
3540  9.27034e+18  1.06615e-22  1.69258e-08  3.29034e+07  1.62693e-01  0.00000e+00
3541  9.27264e+18  1.06527e-22  1.69123e-08  3.29078e+07  1.62714e-01  0.00000e+00
3542  9.27494e+18  1.06435e-22  1.68988e-08  3.29122e+07  1.62742e-01  0.00000e+00
3543  9.27724e+18  1.06339e-22  1.68853e-08  3.29166e+07  1.62779e-01  0.00000e+00
3544  9.27954e+18  1.06239e-22  1.68719e-08  3.29210e+07  1.62826e-01  0.00000e+00
3545  9.28185e+18  1.06136e-22  1.68584e-08  3.29254e+07  1.62885e-01  0.00000e+00
3546  9.28415e+18  1.06028e-22  1.68451e-08  3.29298e+07  1.62957e-01  0.00000e+00
3547  9.28645e+18  1.05916e-22  1.68317e-08  3.29342e+07  1.63045e-01  0.00000e+00
3548  9.28875e+18  1.05799e-22  1.68184e-08  3.29386e+07  1.63149e-01  0.00000e+00
3549  9.29105e+18  1.05677e-22  1.68051e-08  3.29430e+07  1.63273e-01  0.00000e+00
3550  9.29335e+18  1.05549e-22  1.67919e-08  3.29475e+07  1.63418e-01  0.00000e+00
3551  9.29566e+18  1.05416e-22  1.67787e-08  3.29519e+07  1.63587e-01  0.00000e+00
3552  9.29796e+18  1.05276e-22  1.67655e-08  3.29563e+07  1.63782e-01  0.00000e+00
3553  9.30026e+18  1.05128e-22  1.67524e-08  3.29607e+07  1.64006e-01  0.00000e+00
3554  9.30256e+18  1.04972e-22  1.67393e-08  3.29651e+07  1.64262e-01  0.00000e+00
3555  9.30486e+18  1.04807e-22  1.67262e-08  3.29694e+07  1.64554e-01  0.00000e+00
3556  9.30717e+18  1.04632e-22  1.67132e-08  3.29738e+07  1.64885e-01  0.00000e+00
3557  9.30947e+18  1.04445e-22  1.67002e-08  3.29782e+07  1.65259e-01  0.00000e+00
3558  9.31177e+18  1.04245e-22  1.66872e-08  3.29825e+07  1.65681e-01  0.00000e+00
3559  9.31407e+18  1.04031e-22  1.66742e-08  3.29869e+07  1.66155e-01  0.00000e+00
3560  9.31637e+18  1.03801e-22  1.66613e-08  3.29912e+07  1.66687e-01  0.00000e+00
3561  9.31868e+18  1.03552e-22  1.66484e-08  3.29955e+07  1.67283e-01  0.00000e+00
3562  9.32098e+18  1.03283e-22  1.66356e-08  3.29997e+07  1.67950e-01  0.00000e+00
3563  9.32328e+18  1.02991e-22  1.66228e-08  3.30040e+07  1.68694e-01  0.00000e+00
3564  9.32558e+18  1.02674e-22  1.66100e-08  3.30082e+07  1.69524e-01  0.00000e+00
3565  9.32788e+18  1.02329e-22  1.65973e-08  3.30124e+07  1.70448e-01  0.00000e+00
3566  9.33019e+18  1.01952e-22  1.65846e-08  3.30165e+07  1.71476e-01  0.00000e+00
3567  9.33249e+18  1.01540e-22  1.65720e-08  3.30206e+07  1.72620e-01  0.00000e+00
3568  9.33479e+18  1.01088e-22  1.65595e-08  3.30247e+07  1.73890e-01  0.00000e+00
3569  9.33709e+18  1.00593e-22  1.65470e-08  3.30288e+07  1.75299e-01  0.00000e+00
3570  9.33939e+18  1.00050e-22  1.65346e-08  3.30328e+07  1.76862e-01  0.00000e+00
3571  9.34170e+18  9.94525e-23  1.65224e-08  3.30368e+07  1.78593e-01  0.00000e+00
3572  9.34400e+18  9.87964e-23  1.65102e-08  3.30407e+07  1.80510e-01  0.00000e+00
3573  9.34630e+18  9.80753e-23  1.64982e-08  3.30446e+07  1.82628e-01  0.00000e+00
3574  9.34860e+18  9.72827e-23  1.64862e-08  3.30485e+07  1.84969e-01  0.00000e+00
3575  9.35090e+18  9.64120e-23  1.64744e-08  3.30523e+07  1.87551e-01  0.00000e+00
3576  9.35321e+18  9.54560e-23  1.64628e-08  3.30560e+07  1.90396e-01  0.00000e+00
3577  9.35551e+18  9.44076e-23  1.64513e-08  3.30597e+07  1.93527e-01  0.00000e+00
3578  9.35781e+18  9.32591e-23  1.64400e-08  3.30632e+07  1.96967e-01  0.00000e+00
3579  9.36011e+18  9.20031e-23  1.64289e-08  3.30667e+07  2.00739e-01  0.00000e+00
3580  9.36241e+18  9.06321e-23  1.64179e-08  3.30701e+07  2.04867e-01  0.00000e+00
3581  9.36472e+18  8.91391e-23  1.64072e-08  3.30734e+07  2.09375e-01  0.00000e+00
3582  9.36702e+18  8.75176e-23  1.63966e-08  3.30765e+07  2.14286e-01  0.00000e+00
3583  9.36932e+18  8.57625e-23  1.63863e-08  3.30795e+07  2.19621e-01  0.00000e+00
3584  9.37162e+18  8.38705e-23  1.63762e-08  3.30824e+07  2.25397e-01  0.00000e+00
3585  9.37392e+18  8.18407e-23  1.63663e-08  3.30852e+07  2.31631e-01  0.00000e+00
3586  9.37622e+18  7.96755e-23  1.63567e-08  3.30878e+07  2.38330e-01  0.00000e+00
3587  9.37853e+18  7.73810e-23  1.63474e-08  3.30903e+07  2.45498e-01  0.00000e+00
3588  9.38083e+18  7.49682e-23  1.63383e-08  3.30926e+07  2.53132e-01  0.00000e+00
3589  9.38313e+18  7.24556e-23  1.63296e-08  3.30947e+07  2.61218e-01  0.00000e+00
3590  9.38543e+18  6.98750e-23  1.63211e-08  3.30967e+07  2.69735e-01  0.00000e+00
3591  9.38773e+18  6.72861e-23  1.63130e-08  3.30985e+07  2.78660e-01  0.00000e+00
3592  9.39004e+18  6.48070e-23  1.63051e-08  3.31001e+07  2.87972e-01  0.00000e+00
3593  9.39234e+18  6.26636e-23  1.62976e-08  3.31015e+07  2.97663e-01  0.00000e+00
3594  9.39464e+18  6.11806e-23  1.62902e-08  3.31028e+07  3.07728e-01  0.00000e+00
3595  9.39694e+18  6.05216e-23  1.62830e-08  3.31040e+07  3.18108e-01  0.00000e+00
3596  9.39924e+18  6.03839e-23  1.62758e-08  3.31052e+07  3.28608e-01  0.00000e+00
3597  9.40155e+18  6.03747e-23  1.62686e-08  3.31064e+07  3.38809e-01  0.00000e+00
3598  9.40385e+18  6.03746e-23  1.62614e-08  3.31076e+07  3.47902e-01  0.00000e+00
3599  9.40615e+18  6.03749e-23  1.62542e-08  3.31088e+07  3.54606e-01  0.00000e+00
3600  9.40845e+18  6.03760e-23  1.62470e-08  3.31099e+07  3.57956e-01  0.00000e+00
3601  9.41075e+18  6.03784e-23  1.62398e-08  3.31111e+07  3.58795e-01  0.00000e+00
3602  9.41306e+18  6.03827e-23  1.62326e-08  3.31123e+07  3.58867e-01  0.00000e+00
3603  9.41536e+18  6.03895e-23  1.62254e-08  3.31135e+07  3.58867e-01  0.00000e+00
3604  9.41766e+18  6.03995e-23  1.62182e-08  3.31146e+07  3.58863e-01  0.00000e+00
3605  9.41996e+18  6.04131e-23  1.62110e-08  3.31158e+07  3.58850e-01  0.00000e+00
3606  9.42226e+18  6.04309e-23  1.62038e-08  3.31170e+07  3.58822e-01  0.00000e+00
3607  9.42457e+18  6.04534e-23  1.61966e-08  3.31182e+07  3.58770e-01  0.00000e+00
3608  9.42687e+18  6.04809e-23  1.61894e-08  3.31193e+07  3.58687e-01  0.00000e+00
3609  9.42917e+18  6.05138e-23  1.61822e-08  3.31205e+07  3.58568e-01  0.00000e+00
3610  9.43147e+18  6.05523e-23  1.61750e-08  3.31217e+07  3.58404e-01  0.00000e+00
3611  9.43377e+18  6.05967e-23  1.61678e-08  3.31229e+07  3.58192e-01  0.00000e+00
3612  9.43608e+18  6.06471e-23  1.61606e-08  3.31240e+07  3.57925e-01  0.00000e+00
3613  9.43838e+18  6.07037e-23  1.61534e-08  3.31252e+07  3.57600e-01  0.00000e+00
3614  9.44068e+18  6.07665e-23  1.61463e-08  3.31264e+07  3.57213e-01  0.00000e+00
3615  9.44298e+18  6.08356e-23  1.61391e-08  3.31276e+07  3.56762e-01  0.00000e+00
3616  9.44528e+18  6.09110e-23  1.61319e-08  3.31288e+07  3.56246e-01  0.00000e+00
3617  9.44759e+18  6.09928e-23  1.61247e-08  3.31300e+07  3.55662e-01  0.00000e+00
3618  9.44989e+18  6.10811e-23  1.61176e-08  3.31312e+07  3.55011e-01  0.00000e+00
3619  9.45219e+18  6.11761e-23  1.61104e-08  3.31325e+07  3.54293e-01  0.00000e+00
3620  9.45449e+18  6.12781e-23  1.61032e-08  3.31337e+07  3.53507e-01  0.00000e+00
3621  9.45679e+18  6.13873e-23  1.60960e-08  3.31349e+07  3.52655e-01  0.00000e+00
3622  9.45910e+18  6.15042e-23  1.60888e-08  3.31362e+07  3.51736e-01  0.00000e+00
3623  9.46140e+18  6.16293e-23  1.60817e-08  3.31375e+07  3.50751e-01  0.00000e+00
3624  9.46370e+18  6.17634e-23  1.60745e-08  3.31387e+07  3.49700e-01  0.00000e+00
3625  9.46600e+18  6.19070e-23  1.60673e-08  3.31400e+07  3.48582e-01  0.00000e+00
3626  9.46830e+18  6.20612e-23  1.60601e-08  3.31413e+07  3.47396e-01  0.00000e+00
3627  9.47060e+18  6.22270e-23  1.60529e-08  3.31427e+07  3.46141e-01  0.00000e+00
3628  9.47291e+18  6.24054e-23  1.60456e-08  3.31440e+07  3.44813e-01  0.00000e+00
3629  9.47521e+18  6.25978e-23  1.60384e-08  3.31454e+07  3.43410e-01  0.00000e+00
3630  9.47751e+18  6.28055e-23  1.60312e-08  3.31467e+07  3.41927e-01  0.00000e+00
3631  9.47981e+18  6.30302e-23  1.60239e-08  3.31481e+07  3.40359e-01  0.00000e+00
3632  9.48211e+18  6.32733e-23  1.60166e-08  3.31496e+07  3.38702e-01  0.00000e+00
3633  9.48442e+18  6.35366e-23  1.60093e-08  3.31510e+07  3.36949e-01  0.00000e+00
3634  9.48672e+18  6.38218e-23  1.60020e-08  3.31525e+07  3.35093e-01  0.00000e+00
3635  9.48902e+18  6.41307e-23  1.59946e-08  3.31540e+07  3.33128e-01  0.00000e+00
3636  9.49132e+18  6.44652e-23  1.59873e-08  3.31555e+07  3.31047e-01  0.00000e+00
3637  9.49362e+18  6.48272e-23  1.59798e-08  3.31571e+07  3.28841e-01  0.00000e+00
3638  9.49593e+18  6.52186e-23  1.59724e-08  3.31586e+07  3.26504e-01  0.00000e+00
3639  9.49823e+18  6.56412e-23  1.59649e-08  3.31603e+07  3.24029e-01  0.00000e+00
3640  9.50053e+18  6.60970e-23  1.59574e-08  3.31619e+07  3.21409e-01  0.00000e+00
3641  9.50283e+18  6.65875e-23  1.59498e-08  3.31636e+07  3.18639e-01  0.00000e+00
3642  9.50513e+18  6.71144e-23  1.59422e-08  3.31653e+07  3.15713e-01  0.00000e+00
3643  9.50744e+18  6.76790e-23  1.59345e-08  3.31671e+07  3.12627e-01  0.00000e+00
3644  9.50974e+18  6.82826e-23  1.59268e-08  3.31689e+07  3.09378e-01  0.00000e+00
3645  9.51204e+18  6.89260e-23  1.59189e-08  3.31708e+07  3.05966e-01  0.00000e+00
3646  9.51434e+18  6.96099e-23  1.59111e-08  3.31727e+07  3.02389e-01  0.00000e+00
3647  9.51664e+18  7.03345e-23  1.59031e-08  3.31746e+07  2.98649e-01  0.00000e+00
3648  9.51895e+18  7.10999e-23  1.58951e-08  3.31766e+07  2.94748e-01  0.00000e+00
3649  9.52125e+18  7.19056e-23  1.58870e-08  3.31787e+07  2.90693e-01  0.00000e+00
3650  9.52355e+18  7.27508e-23  1.58788e-08  3.31808e+07  2.86488e-01  0.00000e+00
3651  9.52585e+18  7.36344e-23  1.58705e-08  3.31830e+07  2.82143e-01  0.00000e+00
3652  9.52815e+18  7.45545e-23  1.58622e-08  3.31852e+07  2.77667e-01  0.00000e+00
3653  9.53046e+18  7.55090e-23  1.58537e-08  3.31875e+07  2.73072e-01  0.00000e+00
3654  9.53276e+18  7.64951e-23  1.58451e-08  3.31898e+07  2.68370e-01  0.00000e+00
3655  9.53506e+18  7.75094e-23  1.58364e-08  3.31923e+07  2.63575e-01  0.00000e+00
3656  9.53736e+18  7.85482e-23  1.58276e-08  3.31947e+07  2.58704e-01  0.00000e+00
3657  9.53966e+18  7.96072e-23  1.58187e-08  3.31973e+07  2.53771e-01  0.00000e+00
3658  9.54197e+18  8.06813e-23  1.58096e-08  3.31999e+07  2.48795e-01  0.00000e+00
3659  9.54427e+18  8.17653e-23  1.58005e-08  3.32026e+07  2.43792e-01  0.00000e+00
3660  9.54657e+18  8.28536e-23  1.57912e-08  3.32053e+07  2.38780e-01  0.00000e+00
3661  9.54887e+18  8.39405e-23  1.57818e-08  3.32081e+07  2.33776e-01  0.00000e+00
3662  9.55117e+18  8.50206e-23  1.57723e-08  3.32110e+07  2.28797e-01  0.00000e+00
3663  9.55348e+18  8.60888e-23  1.57626e-08  3.32139e+07  2.23857e-01  0.00000e+00
3664  9.55578e+18  8.71407e-23  1.57529e-08  3.32170e+07  2.18971e-01  0.00000e+00
3665  9.55808e+18  8.81725e-23  1.57430e-08  3.32201e+07  2.14152e-01  0.00000e+00
3666  9.56038e+18  8.91812e-23  1.57330e-08  3.32233e+07  2.09409e-01  0.00000e+00
