# Athena++ data at time=5.340000e+12  cycle=356032970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2465  6.79574e+18  1.04834e-22  4.23743e-08  2.65788e+07  5.60500e-01  0.00000e+00
2466  6.79804e+18  1.05914e-22  4.23570e-08  2.65814e+07  5.60348e-01  0.00000e+00
2467  6.80034e+18  1.07426e-22  4.23395e-08  2.65840e+07  5.59712e-01  0.00000e+00
2468  6.80265e+18  1.09425e-22  4.23217e-08  2.65868e+07  5.58185e-01  0.00000e+00
2469  6.80495e+18  1.11954e-22  4.23034e-08  2.65896e+07  5.55348e-01  0.00000e+00
2470  6.80725e+18  1.15042e-22  4.22848e-08  2.65926e+07  5.50802e-01  0.00000e+00
2471  6.80955e+18  1.18701e-22  4.22656e-08  2.65957e+07  5.44208e-01  0.00000e+00
2472  6.81185e+18  1.22934e-22  4.22457e-08  2.65990e+07  5.35305e-01  0.00000e+00
2473  6.81415e+18  1.27726e-22  4.22251e-08  2.66025e+07  5.23923e-01  0.00000e+00
2474  6.81646e+18  1.33054e-22  4.22036e-08  2.66063e+07  5.09990e-01  0.00000e+00
2475  6.81876e+18  1.38882e-22  4.21813e-08  2.66102e+07  4.93531e-01  0.00000e+00
2476  6.82106e+18  1.45166e-22  4.21579e-08  2.66144e+07  4.74663e-01  0.00000e+00
2477  6.82336e+18  1.51857e-22  4.21335e-08  2.66189e+07  4.53580e-01  0.00000e+00
2478  6.82566e+18  1.58899e-22  4.21080e-08  2.66236e+07  4.30538e-01  0.00000e+00
2479  6.82797e+18  1.66233e-22  4.20813e-08  2.66286e+07  4.05833e-01  0.00000e+00
2480  6.83027e+18  1.73797e-22  4.20535e-08  2.66338e+07  3.79781e-01  0.00000e+00
2481  6.83257e+18  1.81530e-22  4.20243e-08  2.66393e+07  3.52698e-01  0.00000e+00
2482  6.83487e+18  1.89370e-22  4.19939e-08  2.66451e+07  3.24883e-01  0.00000e+00
2483  6.83717e+18  1.97250e-22  4.19622e-08  2.66512e+07  2.96624e-01  0.00000e+00
2484  6.83948e+18  2.05105e-22  4.19293e-08  2.66576e+07  2.68227e-01  0.00000e+00
2485  6.84178e+18  2.12865e-22  4.18950e-08  2.66643e+07  2.40128e-01  0.00000e+00
2486  6.84408e+18  2.20458e-22  4.18595e-08  2.66712e+07  2.13154e-01  0.00000e+00
2487  6.84638e+18  2.27805e-22  4.18227e-08  2.66784e+07  1.88996e-01  0.00000e+00
2488  6.84868e+18  2.34832e-22  4.17847e-08  2.66859e+07  1.70541e-01  0.00000e+00
2489  6.85099e+18  2.41469e-22  4.17457e-08  2.66936e+07  1.60422e-01  0.00000e+00
2490  6.85329e+18  2.47656e-22  4.17056e-08  2.67018e+07  1.57339e-01  0.00000e+00
2491  6.85559e+18  2.53347e-22  4.16644e-08  2.67102e+07  1.56924e-01  0.00000e+00
2492  6.85789e+18  2.58507e-22  4.16224e-08  2.67190e+07  1.56884e-01  0.00000e+00
2493  6.86019e+18  2.63119e-22  4.15796e-08  2.67280e+07  1.56867e-01  0.00000e+00
2494  6.86250e+18  2.67183e-22  4.15361e-08  2.67373e+07  1.56843e-01  0.00000e+00
2495  6.86480e+18  2.70723e-22  4.14920e-08  2.67468e+07  1.56804e-01  0.00000e+00
2496  6.86710e+18  2.73782e-22  4.14474e-08  2.67565e+07  1.56738e-01  0.00000e+00
2497  6.86940e+18  2.76419e-22  4.14023e-08  2.67664e+07  1.56640e-01  0.00000e+00
2498  6.87170e+18  2.78683e-22  4.13569e-08  2.67764e+07  1.56507e-01  0.00000e+00
2499  6.87401e+18  2.80578e-22  4.13112e-08  2.67867e+07  1.56338e-01  0.00000e+00
2500  6.87631e+18  2.82016e-22  4.12653e-08  2.67970e+07  1.56133e-01  0.00000e+00
2501  6.87861e+18  2.82854e-22  4.12193e-08  2.68074e+07  1.55897e-01  0.00000e+00
2502  6.88091e+18  2.83137e-22  4.11732e-08  2.68179e+07  1.55632e-01  0.00000e+00
2503  6.88321e+18  2.83173e-22  4.11271e-08  2.68285e+07  1.55341e-01  0.00000e+00
2504  6.88552e+18  2.83173e-22  4.10811e-08  2.68390e+07  1.55028e-01  0.00000e+00
2505  6.88782e+18  2.83170e-22  4.10351e-08  2.68496e+07  1.54695e-01  0.00000e+00
2506  6.89012e+18  2.83163e-22  4.09891e-08  2.68602e+07  1.54345e-01  0.00000e+00
2507  6.89242e+18  2.83147e-22  4.09431e-08  2.68708e+07  1.53979e-01  0.00000e+00
2508  6.89472e+18  2.83121e-22  4.08971e-08  2.68814e+07  1.53601e-01  0.00000e+00
2509  6.89703e+18  2.83085e-22  4.08510e-08  2.68921e+07  1.53211e-01  0.00000e+00
2510  6.89933e+18  2.83037e-22  4.08048e-08  2.69029e+07  1.52813e-01  0.00000e+00
2511  6.90163e+18  2.82978e-22  4.07586e-08  2.69136e+07  1.52409e-01  0.00000e+00
2512  6.90393e+18  2.82908e-22  4.07123e-08  2.69245e+07  1.52002e-01  0.00000e+00
2513  6.90623e+18  2.82826e-22  4.06659e-08  2.69353e+07  1.51597e-01  0.00000e+00
2514  6.90853e+18  2.82733e-22  4.06194e-08  2.69462e+07  1.51203e-01  0.00000e+00
2515  6.91084e+18  2.82627e-22  4.05730e-08  2.69572e+07  1.50836e-01  0.00000e+00
2516  6.91314e+18  2.82507e-22  4.05265e-08  2.69682e+07  1.50527e-01  0.00000e+00
2517  6.91544e+18  2.82372e-22  4.04800e-08  2.69792e+07  1.50321e-01  0.00000e+00
2518  6.91774e+18  2.82220e-22  4.04335e-08  2.69903e+07  1.50232e-01  0.00000e+00
2519  6.92004e+18  2.82051e-22  4.03871e-08  2.70014e+07  1.50214e-01  0.00000e+00
2520  6.92235e+18  2.81861e-22  4.03408e-08  2.70125e+07  1.50213e-01  0.00000e+00
2521  6.92465e+18  2.81651e-22  4.02945e-08  2.70236e+07  1.50213e-01  0.00000e+00
2522  6.92695e+18  2.81418e-22  4.02482e-08  2.70347e+07  1.50213e-01  0.00000e+00
2523  6.92925e+18  2.81163e-22  4.02020e-08  2.70458e+07  1.50214e-01  0.00000e+00
2524  6.93155e+18  2.80885e-22  4.01559e-08  2.70569e+07  1.50217e-01  0.00000e+00
2525  6.93386e+18  2.80585e-22  4.01098e-08  2.70680e+07  1.50222e-01  0.00000e+00
2526  6.93616e+18  2.80262e-22  4.00637e-08  2.70792e+07  1.50231e-01  0.00000e+00
2527  6.93846e+18  2.79918e-22  4.00177e-08  2.70903e+07  1.50246e-01  0.00000e+00
2528  6.94076e+18  2.79553e-22  3.99717e-08  2.71014e+07  1.50268e-01  0.00000e+00
2529  6.94306e+18  2.79168e-22  3.99257e-08  2.71126e+07  1.50300e-01  0.00000e+00
2530  6.94537e+18  2.78763e-22  3.98798e-08  2.71237e+07  1.50344e-01  0.00000e+00
2531  6.94767e+18  2.78341e-22  3.98339e-08  2.71349e+07  1.50402e-01  0.00000e+00
2532  6.94997e+18  2.77899e-22  3.97881e-08  2.71460e+07  1.50476e-01  0.00000e+00
2533  6.95227e+18  2.77439e-22  3.97424e-08  2.71571e+07  1.50569e-01  0.00000e+00
2534  6.95457e+18  2.76960e-22  3.96968e-08  2.71682e+07  1.50685e-01  0.00000e+00
2535  6.95688e+18  2.76460e-22  3.96512e-08  2.71794e+07  1.50826e-01  0.00000e+00
2536  6.95918e+18  2.75938e-22  3.96057e-08  2.71905e+07  1.50996e-01  0.00000e+00
2537  6.96148e+18  2.75393e-22  3.95604e-08  2.72016e+07  1.51198e-01  0.00000e+00
2538  6.96378e+18  2.74821e-22  3.95151e-08  2.72127e+07  1.51437e-01  0.00000e+00
2539  6.96608e+18  2.74218e-22  3.94700e-08  2.72238e+07  1.51718e-01  0.00000e+00
2540  6.96839e+18  2.73582e-22  3.94250e-08  2.72348e+07  1.52045e-01  0.00000e+00
2541  6.97069e+18  2.72906e-22  3.93801e-08  2.72459e+07  1.52424e-01  0.00000e+00
2542  6.97299e+18  2.72185e-22  3.93354e-08  2.72570e+07  1.52862e-01  0.00000e+00
2543  6.97529e+18  2.71412e-22  3.92908e-08  2.72680e+07  1.53367e-01  0.00000e+00
2544  6.97759e+18  2.70579e-22  3.92463e-08  2.72790e+07  1.53946e-01  0.00000e+00
2545  6.97990e+18  2.69675e-22  3.92021e-08  2.72900e+07  1.54610e-01  0.00000e+00
2546  6.98220e+18  2.68691e-22  3.91580e-08  2.73010e+07  1.55369e-01  0.00000e+00
2547  6.98450e+18  2.67612e-22  3.91141e-08  2.73119e+07  1.56237e-01  0.00000e+00
2548  6.98680e+18  2.66423e-22  3.90704e-08  2.73228e+07  1.57227e-01  0.00000e+00
2549  6.98910e+18  2.65105e-22  3.90270e-08  2.73336e+07  1.58357e-01  0.00000e+00
2550  6.99141e+18  2.63638e-22  3.89838e-08  2.73444e+07  1.59647e-01  0.00000e+00
2551  6.99371e+18  2.61995e-22  3.89408e-08  2.73551e+07  1.61119e-01  0.00000e+00
2552  6.99601e+18  2.60149e-22  3.88982e-08  2.73657e+07  1.62799e-01  0.00000e+00
2553  6.99831e+18  2.58066e-22  3.88559e-08  2.73762e+07  1.64716e-01  0.00000e+00
2554  7.00061e+18  2.55707e-22  3.88141e-08  2.73866e+07  1.66905e-01  0.00000e+00
2555  7.00291e+18  2.53028e-22  3.87726e-08  2.73969e+07  1.69406e-01  0.00000e+00
2556  7.00522e+18  2.49980e-22  3.87317e-08  2.74070e+07  1.72262e-01  0.00000e+00
2557  7.00752e+18  2.46505e-22  3.86913e-08  2.74169e+07  1.75525e-01  0.00000e+00
2558  7.00982e+18  2.42542e-22  3.86515e-08  2.74266e+07  1.79253e-01  0.00000e+00
2559  7.01212e+18  2.38022e-22  3.86125e-08  2.74361e+07  1.83509e-01  0.00000e+00
2560  7.01442e+18  2.32872e-22  3.85742e-08  2.74454e+07  1.88365e-01  0.00000e+00
2561  7.01673e+18  2.27015e-22  3.85369e-08  2.74543e+07  1.93903e-01  0.00000e+00
2562  7.01903e+18  2.20370e-22  3.85007e-08  2.74629e+07  2.00208e-01  0.00000e+00
2563  7.02133e+18  2.12862e-22  3.84656e-08  2.74712e+07  2.07375e-01  0.00000e+00
2564  7.02363e+18  2.04425e-22  3.84318e-08  2.74791e+07  2.15503e-01  0.00000e+00
2565  7.02593e+18  1.95010e-22  3.83994e-08  2.74867e+07  2.24699e-01  0.00000e+00
2566  7.02824e+18  1.84590e-22  3.83687e-08  2.74940e+07  2.35066e-01  0.00000e+00
2567  7.03054e+18  1.73168e-22  3.83397e-08  2.75008e+07  2.46710e-01  0.00000e+00
2568  7.03284e+18  1.60793e-22  3.83126e-08  2.75071e+07  2.59728e-01  0.00000e+00
2569  7.03514e+18  1.47577e-22  3.82876e-08  2.75129e+07  2.74209e-01  0.00000e+00
2570  7.03744e+18  1.33742e-22  3.82648e-08  2.75182e+07  2.90238e-01  0.00000e+00
2571  7.03975e+18  1.19717e-22  3.82442e-08  2.75230e+07  3.07920e-01  0.00000e+00
2572  7.04205e+18  1.06343e-22  3.82258e-08  2.75271e+07  3.27448e-01  0.00000e+00
2573  7.04435e+18  9.51333e-23  3.82094e-08  2.75307e+07  3.49200e-01  0.00000e+00
2574  7.04665e+18  8.79791e-23  3.81945e-08  2.75338e+07  3.73726e-01  0.00000e+00
2575  7.04895e+18  8.52629e-23  3.81804e-08  2.75368e+07  4.01389e-01  0.00000e+00
2576  7.05126e+18  8.48233e-23  3.81665e-08  2.75397e+07  4.32026e-01  0.00000e+00
2577  7.05356e+18  8.48041e-23  3.81526e-08  2.75426e+07  4.65153e-01  0.00000e+00
2578  7.05586e+18  8.48051e-23  3.81388e-08  2.75455e+07  5.00126e-01  0.00000e+00
2579  7.05816e+18  8.48112e-23  3.81249e-08  2.75484e+07  5.36004e-01  0.00000e+00
2580  7.06046e+18  8.48287e-23  3.81110e-08  2.75513e+07  5.71121e-01  0.00000e+00
2581  7.06277e+18  8.48648e-23  3.80971e-08  2.75543e+07  6.02308e-01  0.00000e+00
2582  7.06507e+18  8.49273e-23  3.80832e-08  2.75572e+07  6.24669e-01  0.00000e+00
2583  7.06737e+18  8.50238e-23  3.80692e-08  2.75602e+07  6.35016e-01  0.00000e+00
2584  7.06967e+18  8.51621e-23  3.80553e-08  2.75631e+07  6.37207e-01  0.00000e+00
2585  7.07197e+18  8.53496e-23  3.80413e-08  2.75661e+07  6.37324e-01  0.00000e+00
2586  7.07428e+18  8.55935e-23  3.80272e-08  2.75691e+07  6.37301e-01  0.00000e+00
2587  7.07658e+18  8.59011e-23  3.80132e-08  2.75721e+07  6.37186e-01  0.00000e+00
2588  7.07888e+18  8.62794e-23  3.79991e-08  2.75752e+07  6.36881e-01  0.00000e+00
2589  7.08118e+18  8.67358e-23  3.79849e-08  2.75782e+07  6.36280e-01  0.00000e+00
2590  7.08348e+18  8.72776e-23  3.79706e-08  2.75813e+07  6.35273e-01  0.00000e+00
2591  7.08579e+18  8.79129e-23  3.79562e-08  2.75844e+07  6.33754e-01  0.00000e+00
2592  7.08809e+18  8.86505e-23  3.79418e-08  2.75876e+07  6.31619e-01  0.00000e+00
2593  7.09039e+18  8.94995e-23  3.79272e-08  2.75907e+07  6.28775e-01  0.00000e+00
2594  7.09269e+18  9.04702e-23  3.79125e-08  2.75940e+07  6.25136e-01  0.00000e+00
2595  7.09499e+18  9.15735e-23  3.78976e-08  2.75972e+07  6.20623e-01  0.00000e+00
2596  7.09729e+18  9.28209e-23  3.78825e-08  2.76006e+07  6.15171e-01  0.00000e+00
2597  7.09960e+18  9.42245e-23  3.78672e-08  2.76040e+07  6.08723e-01  0.00000e+00
2598  7.10190e+18  9.57966e-23  3.78517e-08  2.76074e+07  6.01234e-01  0.00000e+00
2599  7.10420e+18  9.75497e-23  3.78359e-08  2.76110e+07  5.92671e-01  0.00000e+00
2600  7.10650e+18  9.94960e-23  3.78199e-08  2.76146e+07  5.83014e-01  0.00000e+00
2601  7.10880e+18  1.01647e-22  3.78034e-08  2.76183e+07  5.72259e-01  0.00000e+00
2602  7.11111e+18  1.04013e-22  3.77867e-08  2.76221e+07  5.60414e-01  0.00000e+00
2603  7.11341e+18  1.06605e-22  3.77695e-08  2.76261e+07  5.47504e-01  0.00000e+00
2604  7.11571e+18  1.09431e-22  3.77519e-08  2.76301e+07  5.33570e-01  0.00000e+00
2605  7.11801e+18  1.12501e-22  3.77338e-08  2.76343e+07  5.18669e-01  0.00000e+00
2606  7.12031e+18  1.15821e-22  3.77151e-08  2.76387e+07  5.02874e-01  0.00000e+00
2607  7.12262e+18  1.19395e-22  3.76960e-08  2.76432e+07  4.86275e-01  0.00000e+00
2608  7.12492e+18  1.23226e-22  3.76762e-08  2.76479e+07  4.68976e-01  0.00000e+00
2609  7.12722e+18  1.27312e-22  3.76558e-08  2.76528e+07  4.51092e-01  0.00000e+00
2610  7.12952e+18  1.31649e-22  3.76347e-08  2.76579e+07  4.32750e-01  0.00000e+00
2611  7.13182e+18  1.36230e-22  3.76129e-08  2.76631e+07  4.14085e-01  0.00000e+00
2612  7.13413e+18  1.41041e-22  3.75903e-08  2.76686e+07  3.95235e-01  0.00000e+00
2613  7.13643e+18  1.46065e-22  3.75669e-08  2.76742e+07  3.76340e-01  0.00000e+00
2614  7.13873e+18  1.51280e-22  3.75427e-08  2.76800e+07  3.57534e-01  0.00000e+00
2615  7.14103e+18  1.56659e-22  3.75177e-08  2.76860e+07  3.38945e-01  0.00000e+00
2616  7.14333e+18  1.62172e-22  3.74918e-08  2.76922e+07  3.20688e-01  0.00000e+00
2617  7.14564e+18  1.67788e-22  3.74650e-08  2.76987e+07  3.02862e-01  0.00000e+00
2618  7.14794e+18  1.73468e-22  3.74373e-08  2.77054e+07  2.85547e-01  0.00000e+00
2619  7.15024e+18  1.79171e-22  3.74087e-08  2.77124e+07  2.68799e-01  0.00000e+00
2620  7.15254e+18  1.84854e-22  3.73792e-08  2.77195e+07  2.52652e-01  0.00000e+00
2621  7.15484e+18  1.90468e-22  3.73488e-08  2.77270e+07  2.37115e-01  0.00000e+00
2622  7.15715e+18  1.95963e-22  3.73176e-08  2.77346e+07  2.22185e-01  0.00000e+00
2623  7.15945e+18  2.01289e-22  3.72854e-08  2.77424e+07  2.07860e-01  0.00000e+00
2624  7.16175e+18  2.06392e-22  3.72525e-08  2.77505e+07  1.94182e-01  0.00000e+00
2625  7.16405e+18  2.11222e-22  3.72188e-08  2.77587e+07  1.81332e-01  0.00000e+00
2626  7.16635e+18  2.15737e-22  3.71843e-08  2.77672e+07  1.69801e-01  0.00000e+00
2627  7.16866e+18  2.19902e-22  3.71492e-08  2.77759e+07  1.60581e-01  0.00000e+00
2628  7.17096e+18  2.23693e-22  3.71134e-08  2.77848e+07  1.54872e-01  0.00000e+00
2629  7.17326e+18  2.27096e-22  3.70771e-08  2.77940e+07  1.52693e-01  0.00000e+00
2630  7.17556e+18  2.30109e-22  3.70403e-08  2.78033e+07  1.52295e-01  0.00000e+00
2631  7.17786e+18  2.32742e-22  3.70029e-08  2.78128e+07  1.52256e-01  0.00000e+00
2632  7.18016e+18  2.35014e-22  3.69652e-08  2.78225e+07  1.52246e-01  0.00000e+00
2633  7.18247e+18  2.36957e-22  3.69271e-08  2.78322e+07  1.52236e-01  0.00000e+00
2634  7.18477e+18  2.38614e-22  3.68887e-08  2.78420e+07  1.52218e-01  0.00000e+00
2635  7.18707e+18  2.40029e-22  3.68499e-08  2.78520e+07  1.52188e-01  0.00000e+00
2636  7.18937e+18  2.41237e-22  3.68109e-08  2.78620e+07  1.52142e-01  0.00000e+00
2637  7.19167e+18  2.42244e-22  3.67716e-08  2.78720e+07  1.52077e-01  0.00000e+00
2638  7.19398e+18  2.43005e-22  3.67321e-08  2.78821e+07  1.51992e-01  0.00000e+00
2639  7.19628e+18  2.43444e-22  3.66925e-08  2.78922e+07  1.51886e-01  0.00000e+00
2640  7.19858e+18  2.43588e-22  3.66528e-08  2.79023e+07  1.51760e-01  0.00000e+00
2641  7.20088e+18  2.43606e-22  3.66130e-08  2.79125e+07  1.51615e-01  0.00000e+00
2642  7.20318e+18  2.43606e-22  3.65732e-08  2.79226e+07  1.51451e-01  0.00000e+00
2643  7.20549e+18  2.43604e-22  3.65335e-08  2.79327e+07  1.51270e-01  0.00000e+00
2644  7.20779e+18  2.43600e-22  3.64938e-08  2.79429e+07  1.51073e-01  0.00000e+00
2645  7.21009e+18  2.43591e-22  3.64542e-08  2.79530e+07  1.50861e-01  0.00000e+00
2646  7.21239e+18  2.43578e-22  3.64147e-08  2.79632e+07  1.50635e-01  0.00000e+00
2647  7.21469e+18  2.43557e-22  3.63752e-08  2.79734e+07  1.50396e-01  0.00000e+00
2648  7.21700e+18  2.43530e-22  3.63359e-08  2.79837e+07  1.50147e-01  0.00000e+00
2649  7.21930e+18  2.43494e-22  3.62966e-08  2.79939e+07  1.49889e-01  0.00000e+00
2650  7.22160e+18  2.43448e-22  3.62573e-08  2.80042e+07  1.49624e-01  0.00000e+00
2651  7.22390e+18  2.43392e-22  3.62181e-08  2.80144e+07  1.49353e-01  0.00000e+00
2652  7.22620e+18  2.43323e-22  3.61789e-08  2.80247e+07  1.49078e-01  0.00000e+00
2653  7.22851e+18  2.43243e-22  3.61397e-08  2.80350e+07  1.48803e-01  0.00000e+00
2654  7.23081e+18  2.43148e-22  3.61005e-08  2.80452e+07  1.48529e-01  0.00000e+00
2655  7.23311e+18  2.43040e-22  3.60614e-08  2.80555e+07  1.48263e-01  0.00000e+00
2656  7.23541e+18  2.42916e-22  3.60222e-08  2.80658e+07  1.48017e-01  0.00000e+00
2657  7.23771e+18  2.42777e-22  3.59831e-08  2.80760e+07  1.47812e-01  0.00000e+00
2658  7.24002e+18  2.42622e-22  3.59440e-08  2.80863e+07  1.47677e-01  0.00000e+00
2659  7.24232e+18  2.42451e-22  3.59050e-08  2.80966e+07  1.47621e-01  0.00000e+00
2660  7.24462e+18  2.42262e-22  3.58661e-08  2.81069e+07  1.47610e-01  0.00000e+00
2661  7.24692e+18  2.42056e-22  3.58272e-08  2.81172e+07  1.47610e-01  0.00000e+00
2662  7.24922e+18  2.41833e-22  3.57883e-08  2.81275e+07  1.47610e-01  0.00000e+00
2663  7.25153e+18  2.41594e-22  3.57495e-08  2.81378e+07  1.47610e-01  0.00000e+00
2664  7.25383e+18  2.41338e-22  3.57108e-08  2.81481e+07  1.47611e-01  0.00000e+00
2665  7.25613e+18  2.41066e-22  3.56721e-08  2.81584e+07  1.47613e-01  0.00000e+00
2666  7.25843e+18  2.40780e-22  3.56335e-08  2.81686e+07  1.47617e-01  0.00000e+00
2667  7.26073e+18  2.40480e-22  3.55949e-08  2.81789e+07  1.47624e-01  0.00000e+00
2668  7.26304e+18  2.40168e-22  3.55564e-08  2.81892e+07  1.47635e-01  0.00000e+00
2669  7.26534e+18  2.39843e-22  3.55179e-08  2.81994e+07  1.47651e-01  0.00000e+00
2670  7.26764e+18  2.39507e-22  3.54795e-08  2.82097e+07  1.47674e-01  0.00000e+00
2671  7.26994e+18  2.39159e-22  3.54411e-08  2.82199e+07  1.47705e-01  0.00000e+00
2672  7.27224e+18  2.38801e-22  3.54028e-08  2.82301e+07  1.47745e-01  0.00000e+00
2673  7.27454e+18  2.38432e-22  3.53645e-08  2.82402e+07  1.47797e-01  0.00000e+00
2674  7.27685e+18  2.38051e-22  3.53263e-08  2.82504e+07  1.47861e-01  0.00000e+00
2675  7.27915e+18  2.37659e-22  3.52881e-08  2.82605e+07  1.47940e-01  0.00000e+00
2676  7.28145e+18  2.37253e-22  3.52499e-08  2.82706e+07  1.48035e-01  0.00000e+00
2677  7.28375e+18  2.36834e-22  3.52118e-08  2.82807e+07  1.48150e-01  0.00000e+00
2678  7.28605e+18  2.36399e-22  3.51737e-08  2.82908e+07  1.48285e-01  0.00000e+00
2679  7.28836e+18  2.35947e-22  3.51357e-08  2.83008e+07  1.48444e-01  0.00000e+00
2680  7.29066e+18  2.35477e-22  3.50977e-08  2.83107e+07  1.48630e-01  0.00000e+00
2681  7.29296e+18  2.34984e-22  3.50598e-08  2.83207e+07  1.48845e-01  0.00000e+00
2682  7.29526e+18  2.34468e-22  3.50219e-08  2.83306e+07  1.49092e-01  0.00000e+00
2683  7.29756e+18  2.33925e-22  3.49841e-08  2.83404e+07  1.49375e-01  0.00000e+00
2684  7.29987e+18  2.33350e-22  3.49463e-08  2.83503e+07  1.49698e-01  0.00000e+00
2685  7.30217e+18  2.32741e-22  3.49086e-08  2.83600e+07  1.50066e-01  0.00000e+00
2686  7.30447e+18  2.32091e-22  3.48710e-08  2.83697e+07  1.50483e-01  0.00000e+00
2687  7.30677e+18  2.31397e-22  3.48335e-08  2.83794e+07  1.50953e-01  0.00000e+00
2688  7.30907e+18  2.30651e-22  3.47961e-08  2.83890e+07  1.51484e-01  0.00000e+00
2689  7.31138e+18  2.29848e-22  3.47587e-08  2.83986e+07  1.52081e-01  0.00000e+00
2690  7.31368e+18  2.28979e-22  3.47215e-08  2.84081e+07  1.52750e-01  0.00000e+00
2691  7.31598e+18  2.28036e-22  3.46844e-08  2.84175e+07  1.53501e-01  0.00000e+00
2692  7.31828e+18  2.27011e-22  3.46475e-08  2.84268e+07  1.54340e-01  0.00000e+00
2693  7.32058e+18  2.25892e-22  3.46107e-08  2.84361e+07  1.55277e-01  0.00000e+00
2694  7.32289e+18  2.24669e-22  3.45741e-08  2.84453e+07  1.56322e-01  0.00000e+00
2695  7.32519e+18  2.23330e-22  3.45377e-08  2.84544e+07  1.57485e-01  0.00000e+00
2696  7.32749e+18  2.21860e-22  3.45015e-08  2.84634e+07  1.58778e-01  0.00000e+00
2697  7.32979e+18  2.20247e-22  3.44656e-08  2.84723e+07  1.60213e-01  0.00000e+00
2698  7.33209e+18  2.18474e-22  3.44300e-08  2.84811e+07  1.61803e-01  0.00000e+00
2699  7.33440e+18  2.16525e-22  3.43946e-08  2.84897e+07  1.63562e-01  0.00000e+00
2700  7.33670e+18  2.14386e-22  3.43596e-08  2.84983e+07  1.65504e-01  0.00000e+00
2701  7.33900e+18  2.12038e-22  3.43250e-08  2.85067e+07  1.67644e-01  0.00000e+00
2702  7.34130e+18  2.09467e-22  3.42908e-08  2.85150e+07  1.69997e-01  0.00000e+00
2703  7.34360e+18  2.06656e-22  3.42570e-08  2.85231e+07  1.72577e-01  0.00000e+00
2704  7.34591e+18  2.03591e-22  3.42237e-08  2.85310e+07  1.75397e-01  0.00000e+00
2705  7.34821e+18  2.00261e-22  3.41910e-08  2.85387e+07  1.78470e-01  0.00000e+00
2706  7.35051e+18  1.96659e-22  3.41588e-08  2.85463e+07  1.81807e-01  0.00000e+00
2707  7.35281e+18  1.92785e-22  3.41272e-08  2.85538e+07  1.85415e-01  0.00000e+00
2708  7.35511e+18  1.88646e-22  3.40962e-08  2.85610e+07  1.89299e-01  0.00000e+00
2709  7.35742e+18  1.84261e-22  3.40660e-08  2.85680e+07  1.93459e-01  0.00000e+00
2710  7.35972e+18  1.79657e-22  3.40365e-08  2.85748e+07  1.97888e-01  0.00000e+00
2711  7.36202e+18  1.74879e-22  3.40077e-08  2.85814e+07  2.02574e-01  0.00000e+00
2712  7.36432e+18  1.69986e-22  3.39798e-08  2.85878e+07  2.07498e-01  0.00000e+00
2713  7.36662e+18  1.65057e-22  3.39526e-08  2.85940e+07  2.12633e-01  0.00000e+00
2714  7.36892e+18  1.60193e-22  3.39263e-08  2.85999e+07  2.17945e-01  0.00000e+00
2715  7.37123e+18  1.55524e-22  3.39007e-08  2.86056e+07  2.23392e-01  0.00000e+00
2716  7.37353e+18  1.51224e-22  3.38759e-08  2.86112e+07  2.28931e-01  0.00000e+00
2717  7.37583e+18  1.47517e-22  3.38517e-08  2.86165e+07  2.34518e-01  0.00000e+00
2718  7.37813e+18  1.44665e-22  3.38280e-08  2.86217e+07  2.40110e-01  0.00000e+00
2719  7.38043e+18  1.42846e-22  3.38048e-08  2.86268e+07  2.45671e-01  0.00000e+00
2720  7.38274e+18  1.41958e-22  3.37818e-08  2.86319e+07  2.51160e-01  0.00000e+00
2721  7.38504e+18  1.41621e-22  3.37589e-08  2.86368e+07  2.56546e-01  0.00000e+00
2722  7.38734e+18  1.41484e-22  3.37360e-08  2.86418e+07  2.61810e-01  0.00000e+00
2723  7.38964e+18  1.41390e-22  3.37131e-08  2.86468e+07  2.66951e-01  0.00000e+00
2724  7.39194e+18  1.41279e-22  3.36903e-08  2.86517e+07  2.71993e-01  0.00000e+00
2725  7.39425e+18  1.41109e-22  3.36675e-08  2.86567e+07  2.76976e-01  0.00000e+00
2726  7.39655e+18  1.40837e-22  3.36447e-08  2.86616e+07  2.81956e-01  0.00000e+00
2727  7.39885e+18  1.40419e-22  3.36220e-08  2.86665e+07  2.87005e-01  0.00000e+00
2728  7.40115e+18  1.39809e-22  3.35994e-08  2.86714e+07  2.92202e-01  0.00000e+00
2729  7.40345e+18  1.38961e-22  3.35768e-08  2.86762e+07  2.97635e-01  0.00000e+00
2730  7.40576e+18  1.37837e-22  3.35545e-08  2.86810e+07  3.03399e-01  0.00000e+00
2731  7.40806e+18  1.36402e-22  3.35323e-08  2.86857e+07  3.09591e-01  0.00000e+00
2732  7.41036e+18  1.34630e-22  3.35104e-08  2.86903e+07  3.16312e-01  0.00000e+00
2733  7.41266e+18  1.32503e-22  3.34887e-08  2.86949e+07  3.23665e-01  0.00000e+00
2734  7.41496e+18  1.30012e-22  3.34675e-08  2.86994e+07  3.31751e-01  0.00000e+00
2735  7.41727e+18  1.27158e-22  3.34467e-08  2.87037e+07  3.40670e-01  0.00000e+00
2736  7.41957e+18  1.23948e-22  3.34263e-08  2.87080e+07  3.50517e-01  0.00000e+00
2737  7.42187e+18  1.20397e-22  3.34065e-08  2.87121e+07  3.61380e-01  0.00000e+00
