# Athena++ data at time=1.655000e+13  cycle=1103435512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3663  9.55348e+18  1.32317e-22  1.77440e-08  3.12476e+07  1.37567e-01  0.00000e+00
3664  9.55578e+18  1.32151e-22  1.77293e-08  3.12548e+07  1.37734e-01  0.00000e+00
3665  9.55808e+18  1.31978e-22  1.77146e-08  3.12620e+07  1.37929e-01  0.00000e+00
3666  9.56038e+18  1.31794e-22  1.77000e-08  3.12692e+07  1.38155e-01  0.00000e+00
3667  9.56268e+18  1.31600e-22  1.76853e-08  3.12764e+07  1.38416e-01  0.00000e+00
3668  9.56498e+18  1.31395e-22  1.76707e-08  3.12836e+07  1.38716e-01  0.00000e+00
3669  9.56729e+18  1.31175e-22  1.76562e-08  3.12907e+07  1.39058e-01  0.00000e+00
3670  9.56959e+18  1.30941e-22  1.76416e-08  3.12979e+07  1.39449e-01  0.00000e+00
3671  9.57189e+18  1.30689e-22  1.76271e-08  3.13051e+07  1.39894e-01  0.00000e+00
3672  9.57419e+18  1.30416e-22  1.76127e-08  3.13122e+07  1.40398e-01  0.00000e+00
3673  9.57649e+18  1.30121e-22  1.75982e-08  3.13194e+07  1.40970e-01  0.00000e+00
3674  9.57880e+18  1.29800e-22  1.75838e-08  3.13265e+07  1.41617e-01  0.00000e+00
3675  9.58110e+18  1.29449e-22  1.75694e-08  3.13336e+07  1.42348e-01  0.00000e+00
3676  9.58340e+18  1.29063e-22  1.75551e-08  3.13407e+07  1.43172e-01  0.00000e+00
3677  9.58570e+18  1.28638e-22  1.75408e-08  3.13478e+07  1.44102e-01  0.00000e+00
3678  9.58800e+18  1.28168e-22  1.75266e-08  3.13549e+07  1.45149e-01  0.00000e+00
3679  9.59031e+18  1.27648e-22  1.75124e-08  3.13619e+07  1.46329e-01  0.00000e+00
3680  9.59261e+18  1.27069e-22  1.74984e-08  3.13689e+07  1.47657e-01  0.00000e+00
3681  9.59491e+18  1.26424e-22  1.74843e-08  3.13758e+07  1.49151e-01  0.00000e+00
3682  9.59721e+18  1.25705e-22  1.74704e-08  3.13827e+07  1.50832e-01  0.00000e+00
3683  9.59951e+18  1.24900e-22  1.74565e-08  3.13895e+07  1.52723e-01  0.00000e+00
3684  9.60182e+18  1.23999e-22  1.74428e-08  3.13962e+07  1.54847e-01  0.00000e+00
3685  9.60412e+18  1.22990e-22  1.74291e-08  3.14029e+07  1.57235e-01  0.00000e+00
3686  9.60642e+18  1.21858e-22  1.74156e-08  3.14095e+07  1.59917e-01  0.00000e+00
3687  9.60872e+18  1.20589e-22  1.74023e-08  3.14160e+07  1.62928e-01  0.00000e+00
3688  9.61102e+18  1.19163e-22  1.73891e-08  3.14223e+07  1.66307e-01  0.00000e+00
3689  9.61333e+18  1.17564e-22  1.73760e-08  3.14286e+07  1.70096e-01  0.00000e+00
3690  9.61563e+18  1.15772e-22  1.73632e-08  3.14348e+07  1.74341e-01  0.00000e+00
3691  9.61793e+18  1.13765e-22  1.73506e-08  3.14408e+07  1.79093e-01  0.00000e+00
3692  9.62023e+18  1.11524e-22  1.73382e-08  3.14466e+07  1.84406e-01  0.00000e+00
3693  9.62253e+18  1.09028e-22  1.73261e-08  3.14523e+07  1.90336e-01  0.00000e+00
3694  9.62484e+18  1.06256e-22  1.73143e-08  3.14579e+07  1.96946e-01  0.00000e+00
3695  9.62714e+18  1.03189e-22  1.73028e-08  3.14632e+07  2.04300e-01  0.00000e+00
3696  9.62944e+18  9.98118e-23  1.72917e-08  3.14683e+07  2.12460e-01  0.00000e+00
3697  9.63174e+18  9.61111e-23  1.72809e-08  3.14731e+07  2.21494e-01  0.00000e+00
3698  9.63404e+18  9.20802e-23  1.72706e-08  3.14778e+07  2.31464e-01  0.00000e+00
3699  9.63635e+18  8.77198e-23  1.72608e-08  3.14821e+07  2.42428e-01  0.00000e+00
3700  9.63865e+18  8.30410e-23  1.72515e-08  3.14862e+07  2.54438e-01  0.00000e+00
3701  9.64095e+18  7.80699e-23  1.72427e-08  3.14900e+07  2.67537e-01  0.00000e+00
3702  9.64325e+18  7.28557e-23  1.72345e-08  3.14935e+07  2.81760e-01  0.00000e+00
3703  9.64555e+18  6.74888e-23  1.72268e-08  3.14967e+07  2.97138e-01  0.00000e+00
3704  9.64786e+18  6.21430e-23  1.72198e-08  3.14997e+07  3.13727e-01  0.00000e+00
3705  9.65016e+18  5.71598e-23  1.72133e-08  3.15023e+07  3.31652e-01  0.00000e+00
3706  9.65246e+18  5.31382e-23  1.72073e-08  3.15046e+07  3.51152e-01  0.00000e+00
3707  9.65476e+18  5.07430e-23  1.72017e-08  3.15068e+07  3.72519e-01  0.00000e+00
3708  9.65706e+18  4.99338e-23  1.71962e-08  3.15089e+07  3.95846e-01  0.00000e+00
3709  9.65936e+18  4.98237e-23  1.71909e-08  3.15110e+07  4.20876e-01  0.00000e+00
3710  9.66167e+18  4.98200e-23  1.71855e-08  3.15130e+07  4.47087e-01  0.00000e+00
3711  9.66397e+18  4.98204e-23  1.71801e-08  3.15151e+07  4.73595e-01  0.00000e+00
3712  9.66627e+18  4.98225e-23  1.71747e-08  3.15172e+07  4.98760e-01  0.00000e+00
3713  9.66857e+18  4.98280e-23  1.71694e-08  3.15193e+07  5.19653e-01  0.00000e+00
3714  9.67087e+18  4.98390e-23  1.71640e-08  3.15213e+07  5.32695e-01  0.00000e+00
3715  9.67318e+18  4.98575e-23  1.71587e-08  3.15234e+07  5.37410e-01  0.00000e+00
3716  9.67548e+18  4.98855e-23  1.71533e-08  3.15255e+07  5.38095e-01  0.00000e+00
3717  9.67778e+18  4.99251e-23  1.71480e-08  3.15275e+07  5.38113e-01  0.00000e+00
3718  9.68008e+18  4.99781e-23  1.71426e-08  3.15296e+07  5.38100e-01  0.00000e+00
3719  9.68238e+18  5.00462e-23  1.71373e-08  3.15317e+07  5.38042e-01  0.00000e+00
3720  9.68469e+18  5.01312e-23  1.71319e-08  3.15337e+07  5.37899e-01  0.00000e+00
3721  9.68699e+18  5.02346e-23  1.71266e-08  3.15358e+07  5.37627e-01  0.00000e+00
3722  9.68929e+18  5.03580e-23  1.71212e-08  3.15379e+07  5.37183e-01  0.00000e+00
3723  9.69159e+18  5.05029e-23  1.71158e-08  3.15399e+07  5.36522e-01  0.00000e+00
3724  9.69389e+18  5.06708e-23  1.71104e-08  3.15420e+07  5.35602e-01  0.00000e+00
3725  9.69620e+18  5.08634e-23  1.71050e-08  3.15441e+07  5.34387e-01  0.00000e+00
3726  9.69850e+18  5.10820e-23  1.70996e-08  3.15462e+07  5.32841e-01  0.00000e+00
3727  9.70080e+18  5.13285e-23  1.70942e-08  3.15483e+07  5.30935e-01  0.00000e+00
3728  9.70310e+18  5.16046e-23  1.70887e-08  3.15504e+07  5.28643e-01  0.00000e+00
3729  9.70540e+18  5.19122e-23  1.70832e-08  3.15525e+07  5.25944e-01  0.00000e+00
3730  9.70771e+18  5.22532e-23  1.70777e-08  3.15546e+07  5.22818e-01  0.00000e+00
3731  9.71001e+18  5.26298e-23  1.70722e-08  3.15568e+07  5.19253e-01  0.00000e+00
3732  9.71231e+18  5.30442e-23  1.70666e-08  3.15589e+07  5.15238e-01  0.00000e+00
3733  9.71461e+18  5.34990e-23  1.70610e-08  3.15611e+07  5.10764e-01  0.00000e+00
3734  9.71691e+18  5.39965e-23  1.70553e-08  3.15633e+07  5.05826e-01  0.00000e+00
3735  9.71922e+18  5.45396e-23  1.70496e-08  3.15655e+07  5.00422e-01  0.00000e+00
3736  9.72152e+18  5.51308e-23  1.70438e-08  3.15677e+07  4.94551e-01  0.00000e+00
3737  9.72382e+18  5.57732e-23  1.70379e-08  3.15700e+07  4.88214e-01  0.00000e+00
3738  9.72612e+18  5.64696e-23  1.70320e-08  3.15723e+07  4.81415e-01  0.00000e+00
3739  9.72842e+18  5.72233e-23  1.70261e-08  3.15746e+07  4.74158e-01  0.00000e+00
3740  9.73073e+18  5.80374e-23  1.70200e-08  3.15770e+07  4.66452e-01  0.00000e+00
3741  9.73303e+18  5.89150e-23  1.70139e-08  3.15794e+07  4.58305e-01  0.00000e+00
3742  9.73533e+18  5.98592e-23  1.70076e-08  3.15818e+07  4.49731e-01  0.00000e+00
3743  9.73763e+18  6.08727e-23  1.70013e-08  3.15843e+07  4.40744e-01  0.00000e+00
3744  9.73993e+18  6.19583e-23  1.69949e-08  3.15868e+07  4.31364e-01  0.00000e+00
3745  9.74223e+18  6.31179e-23  1.69884e-08  3.15894e+07  4.21613e-01  0.00000e+00
3746  9.74454e+18  6.43531e-23  1.69817e-08  3.15921e+07  4.11515e-01  0.00000e+00
3747  9.74684e+18  6.56650e-23  1.69750e-08  3.15948e+07  4.01102e-01  0.00000e+00
3748  9.74914e+18  6.70538e-23  1.69681e-08  3.15975e+07  3.90407e-01  0.00000e+00
3749  9.75144e+18  6.85189e-23  1.69610e-08  3.16003e+07  3.79466e-01  0.00000e+00
3750  9.75374e+18  7.00589e-23  1.69538e-08  3.16032e+07  3.68321e-01  0.00000e+00
3751  9.75605e+18  7.16714e-23  1.69465e-08  3.16062e+07  3.57015e-01  0.00000e+00
3752  9.75835e+18  7.33534e-23  1.69389e-08  3.16092e+07  3.45594e-01  0.00000e+00
3753  9.76065e+18  7.51006e-23  1.69312e-08  3.16123e+07  3.34104e-01  0.00000e+00
3754  9.76295e+18  7.69076e-23  1.69233e-08  3.16155e+07  3.22593e-01  0.00000e+00
3755  9.76525e+18  7.87681e-23  1.69152e-08  3.16188e+07  3.11107e-01  0.00000e+00
3756  9.76756e+18  8.06752e-23  1.69068e-08  3.16222e+07  2.99690e-01  0.00000e+00
3757  9.76986e+18  8.26214e-23  1.68983e-08  3.16257e+07  2.88381e-01  0.00000e+00
3758  9.77216e+18  8.45991e-23  1.68895e-08  3.16293e+07  2.77217e-01  0.00000e+00
3759  9.77446e+18  8.66007e-23  1.68804e-08  3.16331e+07  2.66225e-01  0.00000e+00
3760  9.77676e+18  8.86181e-23  1.68712e-08  3.16369e+07  2.55427e-01  0.00000e+00
3761  9.77907e+18  9.06433e-23  1.68616e-08  3.16409e+07  2.44834e-01  0.00000e+00
3762  9.78137e+18  9.26685e-23  1.68519e-08  3.16451e+07  2.34450e-01  0.00000e+00
3763  9.78367e+18  9.46867e-23  1.68419e-08  3.16493e+07  2.24271e-01  0.00000e+00
3764  9.78597e+18  9.66914e-23  1.68316e-08  3.16537e+07  2.14289e-01  0.00000e+00
3765  9.78827e+18  9.86773e-23  1.68212e-08  3.16582e+07  2.04506e-01  0.00000e+00
3766  9.79058e+18  1.00640e-22  1.68105e-08  3.16628e+07  1.94965e-01  0.00000e+00
3767  9.79288e+18  1.02577e-22  1.67996e-08  3.16676e+07  1.85817e-01  0.00000e+00
3768  9.79518e+18  1.04481e-22  1.67886e-08  3.16724e+07  1.77463e-01  0.00000e+00
3769  9.79748e+18  1.06345e-22  1.67773e-08  3.16774e+07  1.70712e-01  0.00000e+00
3770  9.79978e+18  1.08146e-22  1.67658e-08  3.16825e+07  1.66562e-01  0.00000e+00
3771  9.80209e+18  1.09828e-22  1.67541e-08  3.16876e+07  1.65048e-01  0.00000e+00
3772  9.80439e+18  1.11275e-22  1.67423e-08  3.16929e+07  1.64806e-01  0.00000e+00
3773  9.80669e+18  1.12308e-22  1.67303e-08  3.16983e+07  1.64792e-01  0.00000e+00
3774  9.80899e+18  1.12811e-22  1.67182e-08  3.17037e+07  1.64791e-01  0.00000e+00
3775  9.81129e+18  1.12938e-22  1.67061e-08  3.17091e+07  1.64790e-01  0.00000e+00
3776  9.81360e+18  1.12950e-22  1.66939e-08  3.17145e+07  1.64788e-01  0.00000e+00
3777  9.81590e+18  1.12951e-22  1.66817e-08  3.17199e+07  1.64785e-01  0.00000e+00
3778  9.81820e+18  1.12951e-22  1.66695e-08  3.17253e+07  1.64780e-01  0.00000e+00
3779  9.82050e+18  1.12951e-22  1.66573e-08  3.17307e+07  1.64771e-01  0.00000e+00
3780  9.82280e+18  1.12951e-22  1.66451e-08  3.17360e+07  1.64759e-01  0.00000e+00
3781  9.82511e+18  1.12950e-22  1.66328e-08  3.17414e+07  1.64744e-01  0.00000e+00
3782  9.82741e+18  1.12948e-22  1.66205e-08  3.17467e+07  1.64723e-01  0.00000e+00
3783  9.82971e+18  1.12944e-22  1.66082e-08  3.17520e+07  1.64698e-01  0.00000e+00
3784  9.83201e+18  1.12936e-22  1.65959e-08  3.17573e+07  1.64669e-01  0.00000e+00
3785  9.83431e+18  1.12923e-22  1.65836e-08  3.17626e+07  1.64635e-01  0.00000e+00
3786  9.83661e+18  1.12906e-22  1.65712e-08  3.17679e+07  1.64597e-01  0.00000e+00
3787  9.83892e+18  1.12882e-22  1.65588e-08  3.17731e+07  1.64555e-01  0.00000e+00
3788  9.84122e+18  1.12853e-22  1.65464e-08  3.17784e+07  1.64510e-01  0.00000e+00
3789  9.84352e+18  1.12818e-22  1.65339e-08  3.17836e+07  1.64462e-01  0.00000e+00
3790  9.84582e+18  1.12778e-22  1.65215e-08  3.17888e+07  1.64411e-01  0.00000e+00
3791  9.84812e+18  1.12733e-22  1.65090e-08  3.17940e+07  1.64361e-01  0.00000e+00
3792  9.85043e+18  1.12683e-22  1.64965e-08  3.17991e+07  1.64315e-01  0.00000e+00
3793  9.85273e+18  1.12628e-22  1.64839e-08  3.18043e+07  1.64280e-01  0.00000e+00
3794  9.85503e+18  1.12570e-22  1.64714e-08  3.18094e+07  1.64263e-01  0.00000e+00
3795  9.85733e+18  1.12507e-22  1.64588e-08  3.18145e+07  1.64259e-01  0.00000e+00
3796  9.85963e+18  1.12441e-22  1.64462e-08  3.18196e+07  1.64259e-01  0.00000e+00
3797  9.86194e+18  1.12372e-22  1.64336e-08  3.18247e+07  1.64259e-01  0.00000e+00
3798  9.86424e+18  1.12299e-22  1.64210e-08  3.18298e+07  1.64260e-01  0.00000e+00
3799  9.86654e+18  1.12224e-22  1.64084e-08  3.18348e+07  1.64262e-01  0.00000e+00
3800  9.86884e+18  1.12146e-22  1.63958e-08  3.18398e+07  1.64267e-01  0.00000e+00
3801  9.87114e+18  1.12066e-22  1.63832e-08  3.18449e+07  1.64275e-01  0.00000e+00
3802  9.87345e+18  1.11982e-22  1.63705e-08  3.18498e+07  1.64288e-01  0.00000e+00
3803  9.87575e+18  1.11896e-22  1.63579e-08  3.18548e+07  1.64306e-01  0.00000e+00
3804  9.87805e+18  1.11807e-22  1.63452e-08  3.18598e+07  1.64331e-01  0.00000e+00
3805  9.88035e+18  1.11715e-22  1.63326e-08  3.18647e+07  1.64366e-01  0.00000e+00
3806  9.88265e+18  1.11618e-22  1.63199e-08  3.18697e+07  1.64410e-01  0.00000e+00
3807  9.88496e+18  1.11518e-22  1.63073e-08  3.18746e+07  1.64467e-01  0.00000e+00
3808  9.88726e+18  1.11414e-22  1.62946e-08  3.18795e+07  1.64537e-01  0.00000e+00
3809  9.88956e+18  1.11304e-22  1.62819e-08  3.18844e+07  1.64623e-01  0.00000e+00
3810  9.89186e+18  1.11190e-22  1.62693e-08  3.18893e+07  1.64728e-01  0.00000e+00
3811  9.89416e+18  1.11071e-22  1.62566e-08  3.18941e+07  1.64853e-01  0.00000e+00
3812  9.89647e+18  1.10945e-22  1.62439e-08  3.18990e+07  1.65001e-01  0.00000e+00
3813  9.89877e+18  1.10813e-22  1.62313e-08  3.19038e+07  1.65174e-01  0.00000e+00
3814  9.90107e+18  1.10674e-22  1.62186e-08  3.19086e+07  1.65376e-01  0.00000e+00
3815  9.90337e+18  1.10528e-22  1.62059e-08  3.19134e+07  1.65610e-01  0.00000e+00
3816  9.90567e+18  1.10372e-22  1.61933e-08  3.19181e+07  1.65878e-01  0.00000e+00
3817  9.90798e+18  1.10206e-22  1.61806e-08  3.19229e+07  1.66184e-01  0.00000e+00
3818  9.91028e+18  1.10030e-22  1.61679e-08  3.19276e+07  1.66533e-01  0.00000e+00
3819  9.91258e+18  1.09841e-22  1.61552e-08  3.19323e+07  1.66928e-01  0.00000e+00
3820  9.91488e+18  1.09639e-22  1.61426e-08  3.19369e+07  1.67375e-01  0.00000e+00
3821  9.91718e+18  1.09421e-22  1.61299e-08  3.19416e+07  1.67876e-01  0.00000e+00
3822  9.91949e+18  1.09187e-22  1.61173e-08  3.19462e+07  1.68439e-01  0.00000e+00
3823  9.92179e+18  1.08935e-22  1.61046e-08  3.19508e+07  1.69068e-01  0.00000e+00
3824  9.92409e+18  1.08663e-22  1.60920e-08  3.19553e+07  1.69770e-01  0.00000e+00
3825  9.92639e+18  1.08369e-22  1.60794e-08  3.19598e+07  1.70551e-01  0.00000e+00
3826  9.92869e+18  1.08050e-22  1.60668e-08  3.19643e+07  1.71418e-01  0.00000e+00
3827  9.93099e+18  1.07705e-22  1.60542e-08  3.19688e+07  1.72380e-01  0.00000e+00
3828  9.93330e+18  1.07331e-22  1.60416e-08  3.19733e+07  1.73443e-01  0.00000e+00
3829  9.93560e+18  1.06925e-22  1.60291e-08  3.19777e+07  1.74618e-01  0.00000e+00
3830  9.93790e+18  1.06484e-22  1.60166e-08  3.19820e+07  1.75914e-01  0.00000e+00
3831  9.94020e+18  1.06005e-22  1.60042e-08  3.19864e+07  1.77342e-01  0.00000e+00
3832  9.94250e+18  1.05484e-22  1.59918e-08  3.19907e+07  1.78912e-01  0.00000e+00
3833  9.94481e+18  1.04918e-22  1.59795e-08  3.19949e+07  1.80637e-01  0.00000e+00
3834  9.94711e+18  1.04302e-22  1.59672e-08  3.19991e+07  1.82529e-01  0.00000e+00
3835  9.94941e+18  1.03632e-22  1.59550e-08  3.20033e+07  1.84603e-01  0.00000e+00
3836  9.95171e+18  1.02904e-22  1.59429e-08  3.20074e+07  1.86873e-01  0.00000e+00
3837  9.95401e+18  1.02113e-22  1.59309e-08  3.20115e+07  1.89355e-01  0.00000e+00
3838  9.95632e+18  1.01255e-22  1.59190e-08  3.20155e+07  1.92065e-01  0.00000e+00
3839  9.95862e+18  1.00324e-22  1.59071e-08  3.20195e+07  1.95022e-01  0.00000e+00
3840  9.96092e+18  9.93167e-23  1.58954e-08  3.20234e+07  1.98244e-01  0.00000e+00
3841  9.96322e+18  9.82276e-23  1.58839e-08  3.20272e+07  2.01750e-01  0.00000e+00
3842  9.96552e+18  9.70527e-23  1.58724e-08  3.20310e+07  2.05561e-01  0.00000e+00
3843  9.96783e+18  9.57879e-23  1.58611e-08  3.20347e+07  2.09697e-01  0.00000e+00
3844  9.97013e+18  9.44296e-23  1.58500e-08  3.20383e+07  2.14181e-01  0.00000e+00
3845  9.97243e+18  9.29744e-23  1.58390e-08  3.20418e+07  2.19036e-01  0.00000e+00
3846  9.97473e+18  9.14200e-23  1.58282e-08  3.20452e+07  2.24282e-01  0.00000e+00
3847  9.97703e+18  8.97644e-23  1.58176e-08  3.20485e+07  2.29944e-01  0.00000e+00
3848  9.97934e+18  8.80073e-23  1.58072e-08  3.20516e+07  2.36043e-01  0.00000e+00
3849  9.98164e+18  8.61492e-23  1.57970e-08  3.20547e+07  2.42602e-01  0.00000e+00
3850  9.98394e+18  8.41924e-23  1.57871e-08  3.20577e+07  2.49641e-01  0.00000e+00
3851  9.98624e+18  8.21410e-23  1.57774e-08  3.20605e+07  2.57180e-01  0.00000e+00
3852  9.98854e+18  8.00013e-23  1.57679e-08  3.20632e+07  2.65237e-01  0.00000e+00
3853  9.99085e+18  7.77814e-23  1.57587e-08  3.20658e+07  2.73825e-01  0.00000e+00
3854  9.99315e+18  7.54917e-23  1.57497e-08  3.20682e+07  2.82958e-01  0.00000e+00
3855  9.99545e+18  7.31445e-23  1.57410e-08  3.20705e+07  2.92641e-01  0.00000e+00
3856  9.99775e+18  7.07546e-23  1.57326e-08  3.20727e+07  3.02878e-01  0.00000e+00
3857  1.00001e+19  6.83384e-23  1.57245e-08  3.20747e+07  3.13665e-01  0.00000e+00
3858  1.00024e+19  6.59129e-23  1.57167e-08  3.20767e+07  3.24989e-01  0.00000e+00
3859  1.00047e+19  6.34950e-23  1.57092e-08  3.20785e+07  3.36832e-01  0.00000e+00
3860  1.00070e+19  6.11006e-23  1.57019e-08  3.20801e+07  3.49163e-01  0.00000e+00
3861  1.00093e+19  5.87434e-23  1.56949e-08  3.20817e+07  3.61941e-01  0.00000e+00
3862  1.00116e+19  5.64349e-23  1.56882e-08  3.20831e+07  3.75113e-01  0.00000e+00
3863  1.00139e+19  5.41865e-23  1.56817e-08  3.20843e+07  3.88616e-01  0.00000e+00
3864  1.00162e+19  5.20164e-23  1.56756e-08  3.20854e+07  4.02386e-01  0.00000e+00
3865  1.00185e+19  4.99676e-23  1.56696e-08  3.20865e+07  4.16367e-01  0.00000e+00
3866  1.00208e+19  4.81406e-23  1.56639e-08  3.20874e+07  4.30538e-01  0.00000e+00
3867  1.00231e+19  4.67248e-23  1.56584e-08  3.20882e+07  4.44917e-01  0.00000e+00
3868  1.00254e+19  4.59190e-23  1.56530e-08  3.20890e+07  4.59539e-01  0.00000e+00
3869  1.00277e+19  4.56622e-23  1.56477e-08  3.20897e+07  4.74392e-01  0.00000e+00
3870  1.00300e+19  4.56297e-23  1.56424e-08  3.20905e+07  4.89396e-01  0.00000e+00
3871  1.00323e+19  4.56288e-23  1.56371e-08  3.20912e+07  5.04433e-01  0.00000e+00
3872  1.00346e+19  4.56289e-23  1.56318e-08  3.20920e+07  5.19292e-01  0.00000e+00
3873  1.00369e+19  4.56297e-23  1.56265e-08  3.20927e+07  5.33519e-01  0.00000e+00
3874  1.00392e+19  4.56319e-23  1.56212e-08  3.20935e+07  5.46119e-01  0.00000e+00
3875  1.00415e+19  4.56363e-23  1.56159e-08  3.20943e+07  5.55402e-01  0.00000e+00
3876  1.00438e+19  4.56441e-23  1.56106e-08  3.20951e+07  5.60028e-01  0.00000e+00
3877  1.00461e+19  4.56562e-23  1.56053e-08  3.20959e+07  5.61159e-01  0.00000e+00
3878  1.00484e+19  4.56739e-23  1.56000e-08  3.20967e+07  5.61242e-01  0.00000e+00
3879  1.00507e+19  4.56983e-23  1.55947e-08  3.20975e+07  5.61238e-01  0.00000e+00
3880  1.00530e+19  4.57308e-23  1.55895e-08  3.20983e+07  5.61209e-01  0.00000e+00
3881  1.00553e+19  4.57727e-23  1.55842e-08  3.20992e+07  5.61124e-01  0.00000e+00
3882  1.00576e+19  4.58257e-23  1.55789e-08  3.21000e+07  5.60947e-01  0.00000e+00
3883  1.00599e+19  4.58916e-23  1.55736e-08  3.21009e+07  5.60638e-01  0.00000e+00
3884  1.00622e+19  4.59725e-23  1.55683e-08  3.21017e+07  5.60153e-01  0.00000e+00
3885  1.00645e+19  4.60707e-23  1.55631e-08  3.21026e+07  5.59451e-01  0.00000e+00
3886  1.00668e+19  4.61888e-23  1.55578e-08  3.21035e+07  5.58486e-01  0.00000e+00
3887  1.00691e+19  4.63296e-23  1.55525e-08  3.21044e+07  5.57215e-01  0.00000e+00
3888  1.00714e+19  4.64962e-23  1.55471e-08  3.21054e+07  5.55596e-01  0.00000e+00
3889  1.00737e+19  4.66916e-23  1.55418e-08  3.21063e+07  5.53585e-01  0.00000e+00
3890  1.00760e+19  4.69190e-23  1.55365e-08  3.21073e+07  5.51143e-01  0.00000e+00
3891  1.00783e+19  4.71815e-23  1.55311e-08  3.21083e+07  5.48232e-01  0.00000e+00
3892  1.00806e+19  4.74821e-23  1.55257e-08  3.21093e+07  5.44816e-01  0.00000e+00
3893  1.00829e+19  4.78238e-23  1.55203e-08  3.21104e+07  5.40866e-01  0.00000e+00
3894  1.00852e+19  4.82094e-23  1.55148e-08  3.21115e+07  5.36354e-01  0.00000e+00
3895  1.00875e+19  4.86412e-23  1.55093e-08  3.21126e+07  5.31260e-01  0.00000e+00
3896  1.00898e+19  4.91217e-23  1.55038e-08  3.21137e+07  5.25566e-01  0.00000e+00
3897  1.00921e+19  4.96526e-23  1.54982e-08  3.21149e+07  5.19264e-01  0.00000e+00
3898  1.00944e+19  5.02356e-23  1.54926e-08  3.21161e+07  5.12350e-01  0.00000e+00
3899  1.00967e+19  5.08720e-23  1.54868e-08  3.21174e+07  5.04827e-01  0.00000e+00
3900  1.00990e+19  5.15626e-23  1.54811e-08  3.21187e+07  4.96705e-01  0.00000e+00
3901  1.01013e+19  5.23083e-23  1.54752e-08  3.21200e+07  4.88001e-01  0.00000e+00
3902  1.01036e+19  5.31093e-23  1.54693e-08  3.21214e+07  4.78737e-01  0.00000e+00
3903  1.01059e+19  5.39661e-23  1.54633e-08  3.21229e+07  4.68941e-01  0.00000e+00
3904  1.01082e+19  5.48787e-23  1.54571e-08  3.21244e+07  4.58646e-01  0.00000e+00
3905  1.01105e+19  5.58468e-23  1.54509e-08  3.21260e+07  4.47890e-01  0.00000e+00
3906  1.01128e+19  5.68704e-23  1.54446e-08  3.21277e+07  4.36710e-01  0.00000e+00
3907  1.01152e+19  5.79487e-23  1.54382e-08  3.21294e+07  4.25151e-01  0.00000e+00
3908  1.01175e+19  5.90812e-23  1.54316e-08  3.21313e+07  4.13253e-01  0.00000e+00
3909  1.01198e+19  6.02670e-23  1.54249e-08  3.21331e+07  4.01060e-01  0.00000e+00
3910  1.01221e+19  6.15048e-23  1.54181e-08  3.21351e+07  3.88613e-01  0.00000e+00
3911  1.01244e+19  6.27932e-23  1.54112e-08  3.21371e+07  3.75952e-01  0.00000e+00
3912  1.01267e+19  6.41306e-23  1.54041e-08  3.21392e+07  3.63111e-01  0.00000e+00
3913  1.01290e+19  6.55150e-23  1.53968e-08  3.21414e+07  3.50124e-01  0.00000e+00
3914  1.01313e+19  6.69443e-23  1.53894e-08  3.21436e+07  3.37018e-01  0.00000e+00
3915  1.01336e+19  6.84157e-23  1.53818e-08  3.21460e+07  3.23820e-01  0.00000e+00
3916  1.01359e+19  6.99263e-23  1.53741e-08  3.21484e+07  3.10555e-01  0.00000e+00
3917  1.01382e+19  7.14725e-23  1.53662e-08  3.21509e+07  2.97260e-01  0.00000e+00
3918  1.01405e+19  7.30504e-23  1.53581e-08  3.21535e+07  2.84008e-01  0.00000e+00
3919  1.01428e+19  7.46558e-23  1.53499e-08  3.21562e+07  2.70972e-01  0.00000e+00
3920  1.01451e+19  7.62843e-23  1.53414e-08  3.21590e+07  2.58566e-01  0.00000e+00
3921  1.01474e+19  7.79315e-23  1.53328e-08  3.21619e+07  2.47683e-01  0.00000e+00
3922  1.01497e+19  7.95920e-23  1.53240e-08  3.21649e+07  2.39763e-01  0.00000e+00
3923  1.01520e+19  8.12585e-23  1.53150e-08  3.21680e+07  2.35830e-01  0.00000e+00
3924  1.01543e+19  8.29183e-23  1.53058e-08  3.21712e+07  2.34818e-01  0.00000e+00
3925  1.01566e+19  8.45458e-23  1.52964e-08  3.21745e+07  2.34711e-01  0.00000e+00
3926  1.01589e+19  8.60853e-23  1.52869e-08  3.21780e+07  2.34702e-01  0.00000e+00
3927  1.01612e+19  8.74234e-23  1.52771e-08  3.21815e+07  2.34699e-01  0.00000e+00
3928  1.01635e+19  8.83818e-23  1.52673e-08  3.21851e+07  2.34696e-01  0.00000e+00
3929  1.01658e+19  8.88436e-23  1.52573e-08  3.21888e+07  2.34694e-01  0.00000e+00
3930  1.01681e+19  8.89545e-23  1.52473e-08  3.21925e+07  2.34694e-01  0.00000e+00
3931  1.01704e+19  8.89638e-23  1.52373e-08  3.21961e+07  2.34694e-01  0.00000e+00
3932  1.01727e+19  8.89640e-23  1.52273e-08  3.21998e+07  2.34696e-01  0.00000e+00
3933  1.01750e+19  8.89637e-23  1.52173e-08  3.22035e+07  2.34700e-01  0.00000e+00
3934  1.01773e+19  8.89628e-23  1.52072e-08  3.22071e+07  2.34708e-01  0.00000e+00
3935  1.01796e+19  8.89602e-23  1.51972e-08  3.22108e+07  2.34723e-01  0.00000e+00
