# Athena++ data at time=1.850000e+13  cycle=1233447556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2158  6.08904e+18  4.78381e-22  6.50683e-08  2.36840e+07  1.70368e-01  0.00000e+00
2159  6.09134e+18  4.76825e-22  6.49682e-08  2.36985e+07  1.70864e-01  0.00000e+00
2160  6.09364e+18  4.75073e-22  6.48686e-08  2.37130e+07  1.71485e-01  0.00000e+00
2161  6.09595e+18  4.73091e-22  6.47694e-08  2.37275e+07  1.72256e-01  0.00000e+00
2162  6.09825e+18  4.70835e-22  6.46706e-08  2.37419e+07  1.73204e-01  0.00000e+00
2163  6.10055e+18  4.68253e-22  6.45724e-08  2.37562e+07  1.74361e-01  0.00000e+00
2164  6.10285e+18  4.65282e-22  6.44747e-08  2.37705e+07  1.75766e-01  0.00000e+00
2165  6.10515e+18  4.61847e-22  6.43777e-08  2.37847e+07  1.77461e-01  0.00000e+00
2166  6.10746e+18  4.57860e-22  6.42814e-08  2.37988e+07  1.79497e-01  0.00000e+00
2167  6.10976e+18  4.53218e-22  6.41860e-08  2.38128e+07  1.81933e-01  0.00000e+00
2168  6.11206e+18  4.47800e-22  6.40916e-08  2.38265e+07  1.84834e-01  0.00000e+00
2169  6.11436e+18  4.41470e-22  6.39984e-08  2.38401e+07  1.88279e-01  0.00000e+00
2170  6.11666e+18  4.34070e-22  6.39066e-08  2.38534e+07  1.92352e-01  0.00000e+00
2171  6.11897e+18  4.25423e-22  6.38164e-08  2.38663e+07  1.97152e-01  0.00000e+00
2172  6.12127e+18  4.15335e-22  6.37281e-08  2.38790e+07  2.02785e-01  0.00000e+00
2173  6.12357e+18  4.03594e-22  6.36420e-08  2.38911e+07  2.09371e-01  0.00000e+00
2174  6.12587e+18  3.89986e-22  6.35587e-08  2.39028e+07  2.17037e-01  0.00000e+00
2175  6.12817e+18  3.74314e-22  6.34784e-08  2.39142e+07  2.25916e-01  0.00000e+00
2176  6.13048e+18  3.56420e-22  6.34014e-08  2.39250e+07  2.36148e-01  0.00000e+00
2177  6.13278e+18  3.36203e-22  6.33287e-08  2.39354e+07  2.47868e-01  0.00000e+00
2178  6.13508e+18  3.13654e-22  6.32603e-08  2.39454e+07  2.61204e-01  0.00000e+00
2179  6.13738e+18  2.88896e-22  6.31970e-08  2.39549e+07  2.76271e-01  0.00000e+00
2180  6.13968e+18  2.62237e-22  6.31392e-08  2.39640e+07  2.93162e-01  0.00000e+00
2181  6.14199e+18  2.34283e-22  6.30871e-08  2.39727e+07  3.11957e-01  0.00000e+00
2182  6.14429e+18  2.06164e-22  6.30408e-08  2.39807e+07  3.32760e-01  0.00000e+00
2183  6.14659e+18  1.79996e-22  6.30003e-08  2.39881e+07  3.55795e-01  0.00000e+00
2184  6.14889e+18  1.59286e-22  6.29648e-08  2.39949e+07  3.81513e-01  0.00000e+00
2185  6.15119e+18  1.47519e-22  6.29326e-08  2.40011e+07  4.10447e-01  0.00000e+00
2186  6.15350e+18  1.43859e-22  6.29022e-08  2.40071e+07  4.42555e-01  0.00000e+00
2187  6.15580e+18  1.43416e-22  6.28721e-08  2.40130e+07  4.76811e-01  0.00000e+00
2188  6.15810e+18  1.43402e-22  6.28422e-08  2.40189e+07  5.11239e-01  0.00000e+00
2189  6.16040e+18  1.43403e-22  6.28124e-08  2.40249e+07  5.42448e-01  0.00000e+00
2190  6.16270e+18  1.43407e-22  6.27825e-08  2.40308e+07  5.65430e-01  0.00000e+00
2191  6.16501e+18  1.43419e-22  6.27527e-08  2.40367e+07  5.76645e-01  0.00000e+00
2192  6.16731e+18  1.43442e-22  6.27229e-08  2.40427e+07  5.79307e-01  0.00000e+00
2193  6.16961e+18  1.43482e-22  6.26931e-08  2.40486e+07  5.79509e-01  0.00000e+00
2194  6.17191e+18  1.43543e-22  6.26633e-08  2.40546e+07  5.79507e-01  0.00000e+00
2195  6.17421e+18  1.43628e-22  6.26336e-08  2.40605e+07  5.79483e-01  0.00000e+00
2196  6.17651e+18  1.43742e-22  6.26038e-08  2.40664e+07  5.79410e-01  0.00000e+00
2197  6.17882e+18  1.43890e-22  6.25741e-08  2.40724e+07  5.79253e-01  0.00000e+00
2198  6.18112e+18  1.44076e-22  6.25443e-08  2.40783e+07  5.78981e-01  0.00000e+00
2199  6.18342e+18  1.44306e-22  6.25145e-08  2.40843e+07  5.78559e-01  0.00000e+00
2200  6.18572e+18  1.44587e-22  6.24847e-08  2.40902e+07  5.77960e-01  0.00000e+00
2201  6.18802e+18  1.44929e-22  6.24548e-08  2.40962e+07  5.77154e-01  0.00000e+00
2202  6.19033e+18  1.45345e-22  6.24248e-08  2.41021e+07  5.76116e-01  0.00000e+00
2203  6.19263e+18  1.45851e-22  6.23948e-08  2.41081e+07  5.74819e-01  0.00000e+00
2204  6.19493e+18  1.46470e-22  6.23646e-08  2.41141e+07  5.73234e-01  0.00000e+00
2205  6.19723e+18  1.47234e-22  6.23343e-08  2.41201e+07  5.71329e-01  0.00000e+00
2206  6.19953e+18  1.48180e-22  6.23039e-08  2.41262e+07  5.69065e-01  0.00000e+00
2207  6.20184e+18  1.49360e-22  6.22732e-08  2.41322e+07  5.66391e-01  0.00000e+00
2208  6.20414e+18  1.50837e-22  6.22422e-08  2.41383e+07  5.63249e-01  0.00000e+00
2209  6.20644e+18  1.52692e-22  6.22109e-08  2.41445e+07  5.59561e-01  0.00000e+00
2210  6.20874e+18  1.55026e-22  6.21791e-08  2.41507e+07  5.55238e-01  0.00000e+00
2211  6.21104e+18  1.57961e-22  6.21468e-08  2.41571e+07  5.50169e-01  0.00000e+00
2212  6.21335e+18  1.61644e-22  6.21138e-08  2.41635e+07  5.44225e-01  0.00000e+00
2213  6.21565e+18  1.66250e-22  6.20800e-08  2.41700e+07  5.37260e-01  0.00000e+00
2214  6.21795e+18  1.71982e-22  6.20451e-08  2.41767e+07  5.29108e-01  0.00000e+00
2215  6.22025e+18  1.79070e-22  6.20089e-08  2.41835e+07  5.19590e-01  0.00000e+00
2216  6.22255e+18  1.87768e-22  6.19711e-08  2.41906e+07  5.08514e-01  0.00000e+00
2217  6.22486e+18  1.98345e-22  6.19313e-08  2.41978e+07  4.95680e-01  0.00000e+00
2218  6.22716e+18  2.11079e-22  6.18892e-08  2.42054e+07  4.80892e-01  0.00000e+00
2219  6.22946e+18  2.26239e-22  6.18443e-08  2.42133e+07  4.63958e-01  0.00000e+00
2220  6.23176e+18  2.44056e-22  6.17959e-08  2.42215e+07  4.44708e-01  0.00000e+00
2221  6.23406e+18  2.64694e-22  6.17436e-08  2.42300e+07  4.22998e-01  0.00000e+00
2222  6.23637e+18  2.88207e-22  6.16869e-08  2.42388e+07  3.98731e-01  0.00000e+00
2223  6.23867e+18  3.14498e-22  6.16251e-08  2.42480e+07  3.71871e-01  0.00000e+00
2224  6.24097e+18  3.43293e-22  6.15577e-08  2.42578e+07  3.42465e-01  0.00000e+00
2225  6.24327e+18  3.74126e-22  6.14842e-08  2.42682e+07  3.10686e-01  0.00000e+00
2226  6.24557e+18  4.06360e-22  6.14047e-08  2.42797e+07  2.76927e-01  0.00000e+00
2227  6.24788e+18  4.39246e-22  6.13183e-08  2.42925e+07  2.42035e-01  0.00000e+00
2228  6.25018e+18  4.72004e-22  6.12256e-08  2.43069e+07  2.07854e-01  0.00000e+00
2229  6.25248e+18  5.03919e-22  6.11260e-08  2.43232e+07  1.78050e-01  0.00000e+00
2230  6.25478e+18  5.34399e-22  6.10201e-08  2.43414e+07  1.57831e-01  0.00000e+00
2231  6.25708e+18  5.62948e-22  6.09087e-08  2.43617e+07  1.49379e-01  0.00000e+00
2232  6.25939e+18  5.88945e-22  6.07915e-08  2.43842e+07  1.47770e-01  0.00000e+00
2233  6.26169e+18  6.11128e-22  6.06695e-08  2.44089e+07  1.47660e-01  0.00000e+00
2234  6.26399e+18  6.27192e-22  6.05435e-08  2.44353e+07  1.47653e-01  0.00000e+00
2235  6.26629e+18  6.35229e-22  6.04148e-08  2.44628e+07  1.47650e-01  0.00000e+00
2236  6.26859e+18  6.37220e-22  6.02852e-08  2.44909e+07  1.47648e-01  0.00000e+00
2237  6.27089e+18  6.37360e-22  6.01559e-08  2.45191e+07  1.47647e-01  0.00000e+00
2238  6.27320e+18  6.37348e-22  6.00271e-08  2.45474e+07  1.47647e-01  0.00000e+00
2239  6.27550e+18  6.37282e-22  5.98987e-08  2.45759e+07  1.47647e-01  0.00000e+00
2240  6.27780e+18  6.37114e-22  5.97707e-08  2.46044e+07  1.47650e-01  0.00000e+00
2241  6.28010e+18  6.36801e-22  5.96430e-08  2.46330e+07  1.47659e-01  0.00000e+00
2242  6.28240e+18  6.36311e-22  5.95159e-08  2.46617e+07  1.47676e-01  0.00000e+00
2243  6.28471e+18  6.35619e-22  5.93891e-08  2.46904e+07  1.47709e-01  0.00000e+00
2244  6.28701e+18  6.34706e-22  5.92629e-08  2.47192e+07  1.47761e-01  0.00000e+00
2245  6.28931e+18  6.33559e-22  5.91372e-08  2.47479e+07  1.47841e-01  0.00000e+00
2246  6.29161e+18  6.32166e-22  5.90120e-08  2.47767e+07  1.47955e-01  0.00000e+00
2247  6.29391e+18  6.30513e-22  5.88873e-08  2.48054e+07  1.48111e-01  0.00000e+00
2248  6.29622e+18  6.28587e-22  5.87633e-08  2.48340e+07  1.48317e-01  0.00000e+00
2249  6.29852e+18  6.26367e-22  5.86400e-08  2.48625e+07  1.48585e-01  0.00000e+00
2250  6.30082e+18  6.23831e-22  5.85175e-08  2.48909e+07  1.48923e-01  0.00000e+00
2251  6.30312e+18  6.20947e-22  5.83959e-08  2.49191e+07  1.49344e-01  0.00000e+00
2252  6.30542e+18  6.17676e-22  5.82752e-08  2.49471e+07  1.49861e-01  0.00000e+00
2253  6.30773e+18  6.13972e-22  5.81554e-08  2.49749e+07  1.50490e-01  0.00000e+00
2254  6.31003e+18  6.09773e-22  5.80365e-08  2.50024e+07  1.51250e-01  0.00000e+00
2255  6.31233e+18  6.05005e-22  5.79187e-08  2.50296e+07  1.52162e-01  0.00000e+00
2256  6.31463e+18  5.99575e-22  5.78018e-08  2.50565e+07  1.53253e-01  0.00000e+00
2257  6.31693e+18  5.93367e-22  5.76860e-08  2.50829e+07  1.54555e-01  0.00000e+00
2258  6.31924e+18  5.86236e-22  5.75713e-08  2.51089e+07  1.56106e-01  0.00000e+00
2259  6.32154e+18  5.78001e-22  5.74579e-08  2.51343e+07  1.57952e-01  0.00000e+00
2260  6.32384e+18  5.68440e-22  5.73462e-08  2.51590e+07  1.60149e-01  0.00000e+00
2261  6.32614e+18  5.57273e-22  5.72364e-08  2.51829e+07  1.62764e-01  0.00000e+00
2262  6.32844e+18  5.44161e-22  5.71290e-08  2.52057e+07  1.65879e-01  0.00000e+00
2263  6.33075e+18  5.28690e-22  5.70244e-08  2.52274e+07  1.69588e-01  0.00000e+00
2264  6.33305e+18  5.10389e-22  5.69234e-08  2.52477e+07  1.74001e-01  0.00000e+00
2265  6.33535e+18  4.88749e-22  5.68265e-08  2.52667e+07  1.79244e-01  0.00000e+00
2266  6.33765e+18  4.63268e-22  5.67341e-08  2.52840e+07  1.85459e-01  0.00000e+00
2267  6.33995e+18  4.33502e-22  5.66470e-08  2.52995e+07  1.92797e-01  0.00000e+00
2268  6.34226e+18  3.99194e-22  5.65661e-08  2.53130e+07  2.01417e-01  0.00000e+00
2269  6.34456e+18  3.60492e-22  5.64926e-08  2.53247e+07  2.11486e-01  0.00000e+00
2270  6.34686e+18  3.18392e-22  5.64267e-08  2.53349e+07  2.23189e-01  0.00000e+00
2271  6.34916e+18  2.75618e-22  5.63692e-08  2.53437e+07  2.36785e-01  0.00000e+00
2272  6.35146e+18  2.37936e-22  5.63195e-08  2.53517e+07  2.52711e-01  0.00000e+00
2273  6.35377e+18  2.13486e-22  5.62755e-08  2.53590e+07  2.71541e-01  0.00000e+00
2274  6.35607e+18  2.04823e-22  5.62347e-08  2.53659e+07  2.93273e-01  0.00000e+00
2275  6.35837e+18  2.03824e-22  5.61948e-08  2.53726e+07  3.16034e-01  0.00000e+00
2276  6.36067e+18  2.03873e-22  5.61551e-08  2.53794e+07  3.35240e-01  0.00000e+00
2277  6.36297e+18  2.04241e-22  5.61152e-08  2.53862e+07  3.45453e-01  0.00000e+00
2278  6.36527e+18  2.05339e-22  5.60753e-08  2.53930e+07  3.47586e-01  0.00000e+00
2279  6.36758e+18  2.07636e-22  5.60349e-08  2.53999e+07  3.47586e-01  0.00000e+00
2280  6.36988e+18  2.11602e-22  5.59940e-08  2.54068e+07  3.47200e-01  0.00000e+00
2281  6.37218e+18  2.17656e-22  5.59520e-08  2.54138e+07  3.45882e-01  0.00000e+00
2282  6.37448e+18  2.26133e-22  5.59085e-08  2.54210e+07  3.42980e-01  0.00000e+00
2283  6.37678e+18  2.37246e-22  5.58631e-08  2.54284e+07  3.37845e-01  0.00000e+00
2284  6.37909e+18  2.51063e-22  5.58151e-08  2.54360e+07  3.29910e-01  0.00000e+00
2285  6.38139e+18  2.67489e-22  5.57641e-08  2.54438e+07  3.18745e-01  0.00000e+00
2286  6.38369e+18  2.86263e-22  5.57096e-08  2.54520e+07  3.04103e-01  0.00000e+00
2287  6.38599e+18  3.06982e-22  5.56511e-08  2.54607e+07  2.85955e-01  0.00000e+00
2288  6.38829e+18  3.29133e-22  5.55884e-08  2.54701e+07  2.64530e-01  0.00000e+00
2289  6.39060e+18  3.52136e-22  5.55211e-08  2.54801e+07  2.40416e-01  0.00000e+00
2290  6.39290e+18  3.75361e-22  5.54494e-08  2.54911e+07  2.14808e-01  0.00000e+00
2291  6.39520e+18  3.98083e-22  5.53731e-08  2.55031e+07  1.90051e-01  0.00000e+00
2292  6.39750e+18  4.19252e-22  5.52924e-08  2.55164e+07  1.70112e-01  0.00000e+00
2293  6.39980e+18  4.37084e-22  5.52079e-08  2.55308e+07  1.58917e-01  0.00000e+00
2294  6.40211e+18  4.49107e-22  5.51203e-08  2.55463e+07  1.55583e-01  0.00000e+00
2295  6.40441e+18  4.54272e-22  5.50307e-08  2.55624e+07  1.55200e-01  0.00000e+00
2296  6.40671e+18  4.55284e-22  5.49405e-08  2.55788e+07  1.55186e-01  0.00000e+00
2297  6.40901e+18  4.55337e-22  5.48504e-08  2.55952e+07  1.55185e-01  0.00000e+00
2298  6.41131e+18  4.55333e-22  5.47605e-08  2.56116e+07  1.55184e-01  0.00000e+00
2299  6.41362e+18  4.55309e-22  5.46706e-08  2.56281e+07  1.55183e-01  0.00000e+00
2300  6.41592e+18  4.55247e-22  5.45808e-08  2.56447e+07  1.55182e-01  0.00000e+00
2301  6.41822e+18  4.55132e-22  5.44911e-08  2.56612e+07  1.55182e-01  0.00000e+00
2302  6.42052e+18  4.54950e-22  5.44015e-08  2.56778e+07  1.55183e-01  0.00000e+00
2303  6.42282e+18  4.54692e-22  5.43119e-08  2.56945e+07  1.55186e-01  0.00000e+00
2304  6.42513e+18  4.54351e-22  5.42225e-08  2.57111e+07  1.55193e-01  0.00000e+00
2305  6.42743e+18  4.53922e-22  5.41331e-08  2.57278e+07  1.55208e-01  0.00000e+00
2306  6.42973e+18  4.53401e-22  5.40439e-08  2.57445e+07  1.55235e-01  0.00000e+00
2307  6.43203e+18  4.52784e-22  5.39548e-08  2.57612e+07  1.55278e-01  0.00000e+00
2308  6.43433e+18  4.52069e-22  5.38659e-08  2.57779e+07  1.55343e-01  0.00000e+00
2309  6.43664e+18  4.51252e-22  5.37771e-08  2.57946e+07  1.55435e-01  0.00000e+00
2310  6.43894e+18  4.50332e-22  5.36886e-08  2.58113e+07  1.55561e-01  0.00000e+00
2311  6.44124e+18  4.49305e-22  5.36002e-08  2.58280e+07  1.55729e-01  0.00000e+00
2312  6.44354e+18  4.48168e-22  5.35120e-08  2.58447e+07  1.55946e-01  0.00000e+00
2313  6.44584e+18  4.46918e-22  5.34241e-08  2.58613e+07  1.56220e-01  0.00000e+00
2314  6.44814e+18  4.45547e-22  5.33364e-08  2.58779e+07  1.56563e-01  0.00000e+00
2315  6.45045e+18  4.44048e-22  5.32490e-08  2.58945e+07  1.56984e-01  0.00000e+00
2316  6.45275e+18  4.42406e-22  5.31619e-08  2.59109e+07  1.57498e-01  0.00000e+00
2317  6.45505e+18  4.40604e-22  5.30751e-08  2.59274e+07  1.58118e-01  0.00000e+00
2318  6.45735e+18  4.38617e-22  5.29886e-08  2.59437e+07  1.58863e-01  0.00000e+00
2319  6.45965e+18  4.36414e-22  5.29026e-08  2.59599e+07  1.59752e-01  0.00000e+00
2320  6.46196e+18  4.33953e-22  5.28169e-08  2.59760e+07  1.60810e-01  0.00000e+00
2321  6.46426e+18  4.31183e-22  5.27317e-08  2.59919e+07  1.62066e-01  0.00000e+00
2322  6.46656e+18  4.28040e-22  5.26470e-08  2.60077e+07  1.63553e-01  0.00000e+00
2323  6.46886e+18  4.24443e-22  5.25629e-08  2.60232e+07  1.65311e-01  0.00000e+00
2324  6.47116e+18  4.20295e-22  5.24796e-08  2.60385e+07  1.67389e-01  0.00000e+00
2325  6.47347e+18  4.15476e-22  5.23970e-08  2.60535e+07  1.69842e-01  0.00000e+00
2326  6.47577e+18  4.09844e-22  5.23155e-08  2.60682e+07  1.72737e-01  0.00000e+00
2327  6.47807e+18  4.03231e-22  5.22351e-08  2.60825e+07  1.76149e-01  0.00000e+00
2328  6.48037e+18  3.95442e-22  5.21560e-08  2.60964e+07  1.80169e-01  0.00000e+00
2329  6.48267e+18  3.86252e-22  5.20786e-08  2.61097e+07  1.84895e-01  0.00000e+00
2330  6.48498e+18  3.75413e-22  5.20032e-08  2.61224e+07  1.90443e-01  0.00000e+00
2331  6.48728e+18  3.62661e-22  5.19299e-08  2.61345e+07  1.96936e-01  0.00000e+00
2332  6.48958e+18  3.47734e-22  5.18594e-08  2.61458e+07  2.04508e-01  0.00000e+00
2333  6.49188e+18  3.30398e-22  5.17922e-08  2.61564e+07  2.13299e-01  0.00000e+00
2334  6.49418e+18  3.10489e-22  5.17285e-08  2.61663e+07  2.23448e-01  0.00000e+00
2335  6.49649e+18  2.87962e-22  5.16689e-08  2.61753e+07  2.35088e-01  0.00000e+00
2336  6.49879e+18  2.62993e-22  5.16141e-08  2.61835e+07  2.48345e-01  0.00000e+00
2337  6.50109e+18  2.36178e-22  5.15645e-08  2.61911e+07  2.63345e-01  0.00000e+00
2338  6.50339e+18  2.08975e-22  5.15202e-08  2.61980e+07  2.80268e-01  0.00000e+00
2339  6.50569e+18  1.84435e-22  5.14809e-08  2.62042e+07  2.99435e-01  0.00000e+00
2340  6.50800e+18  1.67280e-22  5.14459e-08  2.62098e+07  3.21304e-01  0.00000e+00
2341  6.51030e+18  1.60124e-22  5.14132e-08  2.62150e+07  3.45900e-01  0.00000e+00
2342  6.51260e+18  1.58963e-22  5.13814e-08  2.62200e+07  3.71643e-01  0.00000e+00
2343  6.51490e+18  1.58954e-22  5.13496e-08  2.62251e+07  3.94417e-01  0.00000e+00
2344  6.51720e+18  1.59075e-22  5.13178e-08  2.62302e+07  4.08423e-01  0.00000e+00
2345  6.51951e+18  1.59509e-22  5.12860e-08  2.62353e+07  4.12553e-01  0.00000e+00
2346  6.52181e+18  1.60492e-22  5.12541e-08  2.62405e+07  4.12801e-01  0.00000e+00
2347  6.52411e+18  1.62275e-22  5.12218e-08  2.62457e+07  4.12635e-01  0.00000e+00
2348  6.52641e+18  1.65099e-22  5.11891e-08  2.62509e+07  4.11879e-01  0.00000e+00
2349  6.52871e+18  1.69175e-22  5.11557e-08  2.62563e+07  4.09992e-01  0.00000e+00
2350  6.53102e+18  1.74673e-22  5.11214e-08  2.62618e+07  4.06405e-01  0.00000e+00
2351  6.53332e+18  1.81704e-22  5.10858e-08  2.62674e+07  4.00580e-01  0.00000e+00
2352  6.53562e+18  1.90312e-22  5.10486e-08  2.62734e+07  3.92057e-01  0.00000e+00
2353  6.53792e+18  2.00473e-22  5.10096e-08  2.62796e+07  3.80489e-01  0.00000e+00
2354  6.54022e+18  2.12086e-22  5.09684e-08  2.62861e+07  3.65667e-01  0.00000e+00
2355  6.54252e+18  2.24980e-22  5.09248e-08  2.62929e+07  3.47534e-01  0.00000e+00
2356  6.54483e+18  2.38919e-22  5.08784e-08  2.63000e+07  3.26186e-01  0.00000e+00
2357  6.54713e+18  2.53614e-22  5.08292e-08  2.63075e+07  3.01885e-01  0.00000e+00
2358  6.54943e+18  2.68751e-22  5.07771e-08  2.63153e+07  2.75082e-01  0.00000e+00
2359  6.55173e+18  2.84014e-22  5.07220e-08  2.63236e+07  2.46530e-01  0.00000e+00
2360  6.55403e+18  2.99119e-22  5.06637e-08  2.63325e+07  2.17589e-01  0.00000e+00
2361  6.55634e+18  3.13824e-22  5.06025e-08  2.63419e+07  1.90840e-01  0.00000e+00
2362  6.55864e+18  3.27904e-22  5.05384e-08  2.63519e+07  1.70447e-01  0.00000e+00
2363  6.56094e+18  3.41066e-22  5.04713e-08  2.63625e+07  1.59879e-01  0.00000e+00
2364  6.56324e+18  3.52752e-22  5.04020e-08  2.63737e+07  1.57077e-01  0.00000e+00
2365  6.56554e+18  3.61919e-22  5.03304e-08  2.63855e+07  1.56795e-01  0.00000e+00
2366  6.56785e+18  3.67359e-22  5.02572e-08  2.63977e+07  1.56782e-01  0.00000e+00
2367  6.57015e+18  3.69236e-22  5.01832e-08  2.64102e+07  1.56779e-01  0.00000e+00
2368  6.57245e+18  3.69500e-22  5.01090e-08  2.64228e+07  1.56776e-01  0.00000e+00
2369  6.57475e+18  3.69507e-22  5.00347e-08  2.64353e+07  1.56770e-01  0.00000e+00
2370  6.57705e+18  3.69504e-22  4.99605e-08  2.64479e+07  1.56758e-01  0.00000e+00
2371  6.57936e+18  3.69492e-22  4.98863e-08  2.64605e+07  1.56740e-01  0.00000e+00
2372  6.58166e+18  3.69460e-22  4.98120e-08  2.64731e+07  1.56713e-01  0.00000e+00
2373  6.58396e+18  3.69401e-22  4.97377e-08  2.64857e+07  1.56678e-01  0.00000e+00
2374  6.58626e+18  3.69306e-22  4.96633e-08  2.64983e+07  1.56634e-01  0.00000e+00
2375  6.58856e+18  3.69168e-22  4.95888e-08  2.65110e+07  1.56585e-01  0.00000e+00
2376  6.59087e+18  3.68979e-22  4.95141e-08  2.65237e+07  1.56538e-01  0.00000e+00
2377  6.59317e+18  3.68733e-22  4.94393e-08  2.65364e+07  1.56505e-01  0.00000e+00
2378  6.59547e+18  3.68428e-22  4.93643e-08  2.65491e+07  1.56494e-01  0.00000e+00
2379  6.59777e+18  3.68061e-22  4.92892e-08  2.65619e+07  1.56493e-01  0.00000e+00
2380  6.60007e+18  3.67632e-22  4.92140e-08  2.65747e+07  1.56494e-01  0.00000e+00
2381  6.60238e+18  3.67144e-22  4.91387e-08  2.65875e+07  1.56498e-01  0.00000e+00
2382  6.60468e+18  3.66597e-22  4.90633e-08  2.66003e+07  1.56508e-01  0.00000e+00
2383  6.60698e+18  3.65995e-22  4.89880e-08  2.66131e+07  1.56527e-01  0.00000e+00
2384  6.60928e+18  3.65340e-22  4.89127e-08  2.66259e+07  1.56560e-01  0.00000e+00
2385  6.61158e+18  3.64639e-22  4.88375e-08  2.66386e+07  1.56611e-01  0.00000e+00
2386  6.61389e+18  3.63895e-22  4.87625e-08  2.66513e+07  1.56685e-01  0.00000e+00
2387  6.61619e+18  3.63112e-22  4.86875e-08  2.66639e+07  1.56788e-01  0.00000e+00
2388  6.61849e+18  3.62292e-22  4.86125e-08  2.66764e+07  1.56924e-01  0.00000e+00
2389  6.62079e+18  3.61436e-22  4.85375e-08  2.66890e+07  1.57099e-01  0.00000e+00
2390  6.62309e+18  3.60543e-22  4.84626e-08  2.67014e+07  1.57321e-01  0.00000e+00
2391  6.62540e+18  3.59608e-22  4.83877e-08  2.67138e+07  1.57596e-01  0.00000e+00
2392  6.62770e+18  3.58625e-22  4.83127e-08  2.67262e+07  1.57932e-01  0.00000e+00
2393  6.63000e+18  3.57586e-22  4.82379e-08  2.67385e+07  1.58338e-01  0.00000e+00
2394  6.63230e+18  3.56479e-22  4.81630e-08  2.67507e+07  1.58825e-01  0.00000e+00
2395  6.63460e+18  3.55290e-22  4.80883e-08  2.67629e+07  1.59405e-01  0.00000e+00
2396  6.63690e+18  3.54001e-22  4.80136e-08  2.67750e+07  1.60090e-01  0.00000e+00
2397  6.63921e+18  3.52593e-22  4.79391e-08  2.67870e+07  1.60898e-01  0.00000e+00
2398  6.64151e+18  3.51041e-22  4.78647e-08  2.67989e+07  1.61847e-01  0.00000e+00
2399  6.64381e+18  3.49315e-22  4.77906e-08  2.68107e+07  1.62960e-01  0.00000e+00
2400  6.64611e+18  3.47382e-22  4.77168e-08  2.68224e+07  1.64262e-01  0.00000e+00
2401  6.64841e+18  3.45198e-22  4.76433e-08  2.68340e+07  1.65786e-01  0.00000e+00
2402  6.65072e+18  3.42715e-22  4.75701e-08  2.68454e+07  1.67566e-01  0.00000e+00
2403  6.65302e+18  3.39873e-22  4.74975e-08  2.68567e+07  1.69647e-01  0.00000e+00
2404  6.65532e+18  3.36598e-22  4.74254e-08  2.68678e+07  1.72078e-01  0.00000e+00
2405  6.65762e+18  3.32804e-22  4.73539e-08  2.68787e+07  1.74919e-01  0.00000e+00
2406  6.65992e+18  3.28389e-22  4.72834e-08  2.68894e+07  1.78238e-01  0.00000e+00
2407  6.66223e+18  3.23242e-22  4.72138e-08  2.68999e+07  1.82113e-01  0.00000e+00
2408  6.66453e+18  3.17239e-22  4.71452e-08  2.69102e+07  1.86635e-01  0.00000e+00
2409  6.66683e+18  3.10244e-22  4.70779e-08  2.69202e+07  1.91907e-01  0.00000e+00
2410  6.66913e+18  3.02106e-22  4.70122e-08  2.69298e+07  1.98042e-01  0.00000e+00
2411  6.67143e+18  2.92670e-22  4.69483e-08  2.69390e+07  2.05167e-01  0.00000e+00
2412  6.67374e+18  2.81779e-22  4.68867e-08  2.69477e+07  2.13416e-01  0.00000e+00
2413  6.67604e+18  2.69293e-22  4.68274e-08  2.69560e+07  2.22933e-01  0.00000e+00
2414  6.67834e+18  2.55098e-22  4.67709e-08  2.69636e+07  2.33864e-01  0.00000e+00
2415  6.68064e+18  2.39137e-22  4.67177e-08  2.69708e+07  2.46349e-01  0.00000e+00
2416  6.68294e+18  2.21448e-22  4.66681e-08  2.69774e+07  2.60524e-01  0.00000e+00
2417  6.68525e+18  2.02227e-22  4.66224e-08  2.69836e+07  2.76509e-01  0.00000e+00
2418  6.68755e+18  1.81961e-22  4.65808e-08  2.69891e+07  2.94436e-01  0.00000e+00
2419  6.68985e+18  1.61728e-22  4.65436e-08  2.69940e+07  3.14497e-01  0.00000e+00
2420  6.69215e+18  1.43702e-22  4.65106e-08  2.69983e+07  3.37051e-01  0.00000e+00
2421  6.69445e+18  1.31162e-22  4.64808e-08  2.70019e+07  3.62637e-01  0.00000e+00
2422  6.69676e+18  1.25859e-22  4.64529e-08  2.70052e+07  3.91467e-01  0.00000e+00
2423  6.69906e+18  1.24939e-22  4.64256e-08  2.70084e+07  4.22462e-01  0.00000e+00
2424  6.70136e+18  1.24919e-22  4.63984e-08  2.70116e+07  4.52486e-01  0.00000e+00
2425  6.70366e+18  1.24966e-22  4.63712e-08  2.70148e+07  4.75828e-01  0.00000e+00
2426  6.70596e+18  1.25156e-22  4.63438e-08  2.70180e+07  4.87263e-01  0.00000e+00
2427  6.70827e+18  1.25605e-22  4.63164e-08  2.70213e+07  4.89569e-01  0.00000e+00
2428  6.71057e+18  1.26439e-22  4.62888e-08  2.70245e+07  4.89607e-01  0.00000e+00
2429  6.71287e+18  1.27783e-22  4.62610e-08  2.70278e+07  4.89390e-01  0.00000e+00
2430  6.71517e+18  1.29754e-22  4.62327e-08  2.70311e+07  4.88577e-01  0.00000e+00
