# Athena++ data at time=1.262000e+13  cycle=841411254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2328  6.48037e+18  1.43860e-22  4.25241e-08  2.58738e+07  3.55963e-01  0.00000e+00
2329  6.48267e+18  1.44701e-22  4.24972e-08  2.58785e+07  3.53321e-01  0.00000e+00
2330  6.48498e+18  1.45580e-22  4.24702e-08  2.58833e+07  3.50571e-01  0.00000e+00
2331  6.48728e+18  1.46492e-22  4.24430e-08  2.58881e+07  3.47727e-01  0.00000e+00
2332  6.48958e+18  1.47434e-22  4.24156e-08  2.58930e+07  3.44803e-01  0.00000e+00
2333  6.49188e+18  1.48400e-22  4.23881e-08  2.58979e+07  3.41813e-01  0.00000e+00
2334  6.49418e+18  1.49387e-22  4.23604e-08  2.59029e+07  3.38772e-01  0.00000e+00
2335  6.49649e+18  1.50389e-22  4.23325e-08  2.59079e+07  3.35697e-01  0.00000e+00
2336  6.49879e+18  1.51403e-22  4.23045e-08  2.59130e+07  3.32602e-01  0.00000e+00
2337  6.50109e+18  1.52424e-22  4.22762e-08  2.59181e+07  3.29502e-01  0.00000e+00
2338  6.50339e+18  1.53450e-22  4.22478e-08  2.59233e+07  3.26410e-01  0.00000e+00
2339  6.50569e+18  1.54475e-22  4.22192e-08  2.59285e+07  3.23341e-01  0.00000e+00
2340  6.50800e+18  1.55498e-22  4.21903e-08  2.59338e+07  3.20305e-01  0.00000e+00
2341  6.51030e+18  1.56515e-22  4.21613e-08  2.59391e+07  3.17314e-01  0.00000e+00
2342  6.51260e+18  1.57523e-22  4.21321e-08  2.59445e+07  3.14378e-01  0.00000e+00
2343  6.51490e+18  1.58518e-22  4.21027e-08  2.59499e+07  3.11505e-01  0.00000e+00
2344  6.51720e+18  1.59497e-22  4.20731e-08  2.59554e+07  3.08705e-01  0.00000e+00
2345  6.51951e+18  1.60452e-22  4.20433e-08  2.59609e+07  3.05994e-01  0.00000e+00
2346  6.52181e+18  1.61366e-22  4.20134e-08  2.59665e+07  3.03403e-01  0.00000e+00
2347  6.52411e+18  1.62209e-22  4.19832e-08  2.59721e+07  3.01000e-01  0.00000e+00
2348  6.52641e+18  1.62916e-22  4.19530e-08  2.59777e+07  2.98923e-01  0.00000e+00
2349  6.52871e+18  1.63397e-22  4.19226e-08  2.59834e+07  2.97393e-01  0.00000e+00
2350  6.53102e+18  1.63611e-22  4.18921e-08  2.59891e+07  2.96578e-01  0.00000e+00
2351  6.53332e+18  1.63658e-22  4.18616e-08  2.59948e+07  2.96330e-01  0.00000e+00
2352  6.53562e+18  1.63662e-22  4.18311e-08  2.60005e+07  2.96292e-01  0.00000e+00
2353  6.53792e+18  1.63662e-22  4.18006e-08  2.60062e+07  2.96287e-01  0.00000e+00
2354  6.54022e+18  1.63662e-22  4.17701e-08  2.60119e+07  2.96283e-01  0.00000e+00
2355  6.54252e+18  1.63663e-22  4.17396e-08  2.60176e+07  2.96278e-01  0.00000e+00
2356  6.54483e+18  1.63664e-22  4.17090e-08  2.60233e+07  2.96268e-01  0.00000e+00
2357  6.54713e+18  1.63666e-22  4.16785e-08  2.60290e+07  2.96250e-01  0.00000e+00
2358  6.54943e+18  1.63669e-22  4.16480e-08  2.60347e+07  2.96223e-01  0.00000e+00
2359  6.55173e+18  1.63673e-22  4.16175e-08  2.60404e+07  2.96183e-01  0.00000e+00
2360  6.55403e+18  1.63677e-22  4.15870e-08  2.60461e+07  2.96130e-01  0.00000e+00
2361  6.55634e+18  1.63683e-22  4.15565e-08  2.60518e+07  2.96062e-01  0.00000e+00
2362  6.55864e+18  1.63689e-22  4.15260e-08  2.60575e+07  2.95978e-01  0.00000e+00
2363  6.56094e+18  1.63696e-22  4.14955e-08  2.60632e+07  2.95879e-01  0.00000e+00
2364  6.56324e+18  1.63703e-22  4.14650e-08  2.60689e+07  2.95764e-01  0.00000e+00
2365  6.56554e+18  1.63708e-22  4.14345e-08  2.60746e+07  2.95635e-01  0.00000e+00
2366  6.56785e+18  1.63710e-22  4.14040e-08  2.60803e+07  2.95493e-01  0.00000e+00
2367  6.57015e+18  1.63710e-22  4.13735e-08  2.60860e+07  2.95339e-01  0.00000e+00
2368  6.57245e+18  1.63709e-22  4.13430e-08  2.60917e+07  2.95175e-01  0.00000e+00
2369  6.57475e+18  1.63709e-22  4.13124e-08  2.60974e+07  2.95003e-01  0.00000e+00
2370  6.57705e+18  1.63707e-22  4.12819e-08  2.61032e+07  2.94826e-01  0.00000e+00
2371  6.57936e+18  1.63704e-22  4.12513e-08  2.61089e+07  2.94651e-01  0.00000e+00
2372  6.58166e+18  1.63698e-22  4.12207e-08  2.61147e+07  2.94490e-01  0.00000e+00
2373  6.58396e+18  1.63690e-22  4.11901e-08  2.61204e+07  2.94366e-01  0.00000e+00
2374  6.58626e+18  1.63678e-22  4.11594e-08  2.61262e+07  2.94302e-01  0.00000e+00
2375  6.58856e+18  1.63662e-22  4.11288e-08  2.61320e+07  2.94285e-01  0.00000e+00
2376  6.59087e+18  1.63640e-22  4.10982e-08  2.61378e+07  2.94284e-01  0.00000e+00
2377  6.59317e+18  1.63611e-22  4.10676e-08  2.61436e+07  2.94285e-01  0.00000e+00
2378  6.59547e+18  1.63575e-22  4.10369e-08  2.61494e+07  2.94287e-01  0.00000e+00
2379  6.59777e+18  1.63529e-22  4.10063e-08  2.61552e+07  2.94295e-01  0.00000e+00
2380  6.60007e+18  1.63474e-22  4.09757e-08  2.61610e+07  2.94310e-01  0.00000e+00
2381  6.60238e+18  1.63406e-22  4.09452e-08  2.61668e+07  2.94339e-01  0.00000e+00
2382  6.60468e+18  1.63325e-22  4.09146e-08  2.61726e+07  2.94385e-01  0.00000e+00
2383  6.60698e+18  1.63229e-22  4.08841e-08  2.61784e+07  2.94454e-01  0.00000e+00
2384  6.60928e+18  1.63116e-22  4.08536e-08  2.61842e+07  2.94553e-01  0.00000e+00
2385  6.61158e+18  1.62982e-22  4.08231e-08  2.61901e+07  2.94688e-01  0.00000e+00
2386  6.61389e+18  1.62827e-22  4.07927e-08  2.61959e+07  2.94866e-01  0.00000e+00
2387  6.61619e+18  1.62646e-22  4.07623e-08  2.62017e+07  2.95095e-01  0.00000e+00
2388  6.61849e+18  1.62439e-22  4.07320e-08  2.62075e+07  2.95382e-01  0.00000e+00
2389  6.62079e+18  1.62201e-22  4.07017e-08  2.62133e+07  2.95735e-01  0.00000e+00
2390  6.62309e+18  1.61931e-22  4.06714e-08  2.62191e+07  2.96163e-01  0.00000e+00
2391  6.62540e+18  1.61625e-22  4.06412e-08  2.62249e+07  2.96673e-01  0.00000e+00
2392  6.62770e+18  1.61281e-22  4.06111e-08  2.62307e+07  2.97274e-01  0.00000e+00
2393  6.63000e+18  1.60897e-22  4.05810e-08  2.62365e+07  2.97974e-01  0.00000e+00
2394  6.63230e+18  1.60468e-22  4.05509e-08  2.62423e+07  2.98780e-01  0.00000e+00
2395  6.63460e+18  1.59993e-22  4.05210e-08  2.62481e+07  2.99702e-01  0.00000e+00
2396  6.63690e+18  1.59469e-22  4.04912e-08  2.62539e+07  3.00748e-01  0.00000e+00
2397  6.63921e+18  1.58892e-22  4.04614e-08  2.62597e+07  3.01925e-01  0.00000e+00
2398  6.64151e+18  1.58261e-22  4.04318e-08  2.62654e+07  3.03242e-01  0.00000e+00
2399  6.64381e+18  1.57572e-22  4.04023e-08  2.62712e+07  3.04707e-01  0.00000e+00
2400  6.64611e+18  1.56823e-22  4.03730e-08  2.62769e+07  3.06329e-01  0.00000e+00
2401  6.64841e+18  1.56009e-22  4.03438e-08  2.62826e+07  3.08115e-01  0.00000e+00
2402  6.65072e+18  1.55129e-22  4.03148e-08  2.62882e+07  3.10073e-01  0.00000e+00
2403  6.65302e+18  1.54179e-22  4.02860e-08  2.62939e+07  3.12211e-01  0.00000e+00
2404  6.65532e+18  1.53159e-22  4.02574e-08  2.62995e+07  3.14535e-01  0.00000e+00
2405  6.65762e+18  1.52066e-22  4.02291e-08  2.63050e+07  3.17052e-01  0.00000e+00
2406  6.65992e+18  1.50900e-22  4.02010e-08  2.63105e+07  3.19768e-01  0.00000e+00
2407  6.66223e+18  1.49660e-22  4.01731e-08  2.63159e+07  3.22687e-01  0.00000e+00
2408  6.66453e+18  1.48347e-22  4.01455e-08  2.63213e+07  3.25812e-01  0.00000e+00
2409  6.66683e+18  1.46962e-22  4.01182e-08  2.63266e+07  3.29146e-01  0.00000e+00
2410  6.66913e+18  1.45506e-22  4.00912e-08  2.63318e+07  3.32687e-01  0.00000e+00
2411  6.67143e+18  1.43983e-22  4.00645e-08  2.63370e+07  3.36432e-01  0.00000e+00
2412  6.67374e+18  1.42396e-22  4.00380e-08  2.63421e+07  3.40375e-01  0.00000e+00
2413  6.67604e+18  1.40749e-22  4.00119e-08  2.63471e+07  3.44506e-01  0.00000e+00
2414  6.67834e+18  1.39051e-22  3.99861e-08  2.63521e+07  3.48811e-01  0.00000e+00
2415  6.68064e+18  1.37315e-22  3.99607e-08  2.63570e+07  3.53267e-01  0.00000e+00
2416  6.68294e+18  1.35566e-22  3.99355e-08  2.63618e+07  3.57842e-01  0.00000e+00
2417  6.68525e+18  1.33856e-22  3.99107e-08  2.63666e+07  3.62482e-01  0.00000e+00
2418  6.68755e+18  1.32293e-22  3.98862e-08  2.63712e+07  3.67080e-01  0.00000e+00
2419  6.68985e+18  1.31072e-22  3.98620e-08  2.63758e+07  3.71405e-01  0.00000e+00
2420  6.69215e+18  1.30388e-22  3.98379e-08  2.63804e+07  3.75002e-01  0.00000e+00
2421  6.69445e+18  1.30183e-22  3.98139e-08  2.63849e+07  3.77267e-01  0.00000e+00
2422  6.69676e+18  1.30160e-22  3.97900e-08  2.63895e+07  3.78091e-01  0.00000e+00
2423  6.69906e+18  1.30160e-22  3.97661e-08  2.63940e+07  3.78206e-01  0.00000e+00
2424  6.70136e+18  1.30162e-22  3.97421e-08  2.63986e+07  3.78208e-01  0.00000e+00
2425  6.70366e+18  1.30167e-22  3.97182e-08  2.64032e+07  3.78201e-01  0.00000e+00
2426  6.70596e+18  1.30180e-22  3.96943e-08  2.64077e+07  3.78177e-01  0.00000e+00
2427  6.70827e+18  1.30204e-22  3.96704e-08  2.64123e+07  3.78122e-01  0.00000e+00
2428  6.71057e+18  1.30242e-22  3.96465e-08  2.64169e+07  3.78020e-01  0.00000e+00
2429  6.71287e+18  1.30298e-22  3.96226e-08  2.64215e+07  3.77858e-01  0.00000e+00
2430  6.71517e+18  1.30377e-22  3.95987e-08  2.64261e+07  3.77619e-01  0.00000e+00
2431  6.71747e+18  1.30481e-22  3.95748e-08  2.64307e+07  3.77290e-01  0.00000e+00
2432  6.71978e+18  1.30614e-22  3.95510e-08  2.64353e+07  3.76857e-01  0.00000e+00
2433  6.72208e+18  1.30778e-22  3.95271e-08  2.64399e+07  3.76309e-01  0.00000e+00
2434  6.72438e+18  1.30977e-22  3.95031e-08  2.64445e+07  3.75634e-01  0.00000e+00
2435  6.72668e+18  1.31213e-22  3.94792e-08  2.64492e+07  3.74823e-01  0.00000e+00
2436  6.72898e+18  1.31488e-22  3.94552e-08  2.64538e+07  3.73868e-01  0.00000e+00
2437  6.73128e+18  1.31804e-22  3.94312e-08  2.64585e+07  3.72763e-01  0.00000e+00
2438  6.73359e+18  1.32162e-22  3.94072e-08  2.64632e+07  3.71502e-01  0.00000e+00
2439  6.73589e+18  1.32565e-22  3.93831e-08  2.64679e+07  3.70083e-01  0.00000e+00
2440  6.73819e+18  1.33013e-22  3.93589e-08  2.64726e+07  3.68505e-01  0.00000e+00
2441  6.74049e+18  1.33506e-22  3.93346e-08  2.64774e+07  3.66768e-01  0.00000e+00
2442  6.74279e+18  1.34044e-22  3.93103e-08  2.64822e+07  3.64877e-01  0.00000e+00
2443  6.74510e+18  1.34627e-22  3.92859e-08  2.64870e+07  3.62835e-01  0.00000e+00
2444  6.74740e+18  1.35253e-22  3.92614e-08  2.64919e+07  3.60651e-01  0.00000e+00
2445  6.74970e+18  1.35920e-22  3.92368e-08  2.64968e+07  3.58334e-01  0.00000e+00
2446  6.75200e+18  1.36624e-22  3.92120e-08  2.65017e+07  3.55893e-01  0.00000e+00
2447  6.75430e+18  1.37364e-22  3.91872e-08  2.65067e+07  3.53343e-01  0.00000e+00
2448  6.75661e+18  1.38134e-22  3.91622e-08  2.65117e+07  3.50697e-01  0.00000e+00
2449  6.75891e+18  1.38931e-22  3.91371e-08  2.65167e+07  3.47970e-01  0.00000e+00
2450  6.76121e+18  1.39749e-22  3.91119e-08  2.65218e+07  3.45179e-01  0.00000e+00
2451  6.76351e+18  1.40585e-22  3.90865e-08  2.65269e+07  3.42341e-01  0.00000e+00
2452  6.76581e+18  1.41433e-22  3.90610e-08  2.65321e+07  3.39473e-01  0.00000e+00
2453  6.76812e+18  1.42289e-22  3.90353e-08  2.65373e+07  3.36591e-01  0.00000e+00
2454  6.77042e+18  1.43145e-22  3.90095e-08  2.65426e+07  3.33716e-01  0.00000e+00
2455  6.77272e+18  1.43997e-22  3.89836e-08  2.65479e+07  3.30871e-01  0.00000e+00
2456  6.77502e+18  1.44830e-22  3.89575e-08  2.65532e+07  3.28091e-01  0.00000e+00
2457  6.77732e+18  1.45619e-22  3.89313e-08  2.65586e+07  3.25441e-01  0.00000e+00
2458  6.77963e+18  1.46315e-22  3.89050e-08  2.65640e+07  3.23054e-01  0.00000e+00
2459  6.78193e+18  1.46831e-22  3.88786e-08  2.65694e+07  3.21155e-01  0.00000e+00
2460  6.78423e+18  1.47101e-22  3.88521e-08  2.65749e+07  3.19996e-01  0.00000e+00
2461  6.78653e+18  1.47176e-22  3.88256e-08  2.65804e+07  3.19561e-01  0.00000e+00
2462  6.78883e+18  1.47185e-22  3.87991e-08  2.65859e+07  3.19481e-01  0.00000e+00
2463  6.79114e+18  1.47185e-22  3.87726e-08  2.65913e+07  3.19473e-01  0.00000e+00
2464  6.79344e+18  1.47186e-22  3.87461e-08  2.65968e+07  3.19469e-01  0.00000e+00
2465  6.79574e+18  1.47186e-22  3.87196e-08  2.66023e+07  3.19466e-01  0.00000e+00
2466  6.79804e+18  1.47186e-22  3.86931e-08  2.66078e+07  3.19458e-01  0.00000e+00
2467  6.80034e+18  1.47187e-22  3.86667e-08  2.66133e+07  3.19445e-01  0.00000e+00
2468  6.80265e+18  1.47187e-22  3.86402e-08  2.66188e+07  3.19424e-01  0.00000e+00
2469  6.80495e+18  1.47187e-22  3.86137e-08  2.66243e+07  3.19393e-01  0.00000e+00
2470  6.80725e+18  1.47187e-22  3.85871e-08  2.66298e+07  3.19350e-01  0.00000e+00
2471  6.80955e+18  1.47187e-22  3.85606e-08  2.66353e+07  3.19294e-01  0.00000e+00
2472  6.81185e+18  1.47186e-22  3.85341e-08  2.66408e+07  3.19224e-01  0.00000e+00
2473  6.81415e+18  1.47185e-22  3.85075e-08  2.66464e+07  3.19141e-01  0.00000e+00
2474  6.81646e+18  1.47183e-22  3.84809e-08  2.66519e+07  3.19045e-01  0.00000e+00
2475  6.81876e+18  1.47179e-22  3.84543e-08  2.66574e+07  3.18939e-01  0.00000e+00
2476  6.82106e+18  1.47174e-22  3.84276e-08  2.66629e+07  3.18827e-01  0.00000e+00
2477  6.82336e+18  1.47166e-22  3.84010e-08  2.66685e+07  3.18719e-01  0.00000e+00
2478  6.82566e+18  1.47154e-22  3.83743e-08  2.66740e+07  3.18635e-01  0.00000e+00
2479  6.82797e+18  1.47139e-22  3.83476e-08  2.66796e+07  3.18594e-01  0.00000e+00
2480  6.83027e+18  1.47119e-22  3.83208e-08  2.66851e+07  3.18586e-01  0.00000e+00
2481  6.83257e+18  1.47094e-22  3.82941e-08  2.66907e+07  3.18586e-01  0.00000e+00
2482  6.83487e+18  1.47062e-22  3.82673e-08  2.66962e+07  3.18588e-01  0.00000e+00
2483  6.83717e+18  1.47024e-22  3.82406e-08  2.67018e+07  3.18594e-01  0.00000e+00
2484  6.83948e+18  1.46977e-22  3.82138e-08  2.67074e+07  3.18609e-01  0.00000e+00
2485  6.84178e+18  1.46921e-22  3.81870e-08  2.67129e+07  3.18636e-01  0.00000e+00
2486  6.84408e+18  1.46854e-22  3.81602e-08  2.67185e+07  3.18682e-01  0.00000e+00
2487  6.84638e+18  1.46776e-22  3.81334e-08  2.67241e+07  3.18753e-01  0.00000e+00
2488  6.84868e+18  1.46684e-22  3.81067e-08  2.67297e+07  3.18856e-01  0.00000e+00
2489  6.85099e+18  1.46577e-22  3.80799e-08  2.67353e+07  3.18998e-01  0.00000e+00
2490  6.85329e+18  1.46452e-22  3.80532e-08  2.67409e+07  3.19187e-01  0.00000e+00
2491  6.85559e+18  1.46307e-22  3.80266e-08  2.67465e+07  3.19432e-01  0.00000e+00
2492  6.85789e+18  1.46139e-22  3.79999e-08  2.67521e+07  3.19740e-01  0.00000e+00
2493  6.86019e+18  1.45946e-22  3.79734e-08  2.67577e+07  3.20122e-01  0.00000e+00
2494  6.86250e+18  1.45723e-22  3.79468e-08  2.67633e+07  3.20588e-01  0.00000e+00
2495  6.86480e+18  1.45468e-22  3.79203e-08  2.67690e+07  3.21146e-01  0.00000e+00
2496  6.86710e+18  1.45178e-22  3.78939e-08  2.67746e+07  3.21806e-01  0.00000e+00
2497  6.86940e+18  1.44849e-22  3.78676e-08  2.67803e+07  3.22580e-01  0.00000e+00
2498  6.87170e+18  1.44477e-22  3.78413e-08  2.67859e+07  3.23478e-01  0.00000e+00
2499  6.87401e+18  1.44060e-22  3.78151e-08  2.67916e+07  3.24509e-01  0.00000e+00
2500  6.87631e+18  1.43593e-22  3.77890e-08  2.67973e+07  3.25685e-01  0.00000e+00
2501  6.87861e+18  1.43075e-22  3.77630e-08  2.68029e+07  3.27015e-01  0.00000e+00
2502  6.88091e+18  1.42501e-22  3.77371e-08  2.68086e+07  3.28511e-01  0.00000e+00
2503  6.88321e+18  1.41869e-22  3.77113e-08  2.68142e+07  3.30182e-01  0.00000e+00
2504  6.88552e+18  1.41176e-22  3.76857e-08  2.68198e+07  3.32039e-01  0.00000e+00
2505  6.88782e+18  1.40420e-22  3.76601e-08  2.68254e+07  3.34091e-01  0.00000e+00
2506  6.89012e+18  1.39598e-22  3.76347e-08  2.68310e+07  3.36347e-01  0.00000e+00
2507  6.89242e+18  1.38709e-22  3.76094e-08  2.68365e+07  3.38816e-01  0.00000e+00
2508  6.89472e+18  1.37751e-22  3.75842e-08  2.68421e+07  3.41507e-01  0.00000e+00
2509  6.89703e+18  1.36723e-22  3.75592e-08  2.68475e+07  3.44427e-01  0.00000e+00
2510  6.89933e+18  1.35624e-22  3.75344e-08  2.68529e+07  3.47581e-01  0.00000e+00
2511  6.90163e+18  1.34455e-22  3.75098e-08  2.68583e+07  3.50975e-01  0.00000e+00
2512  6.90393e+18  1.33216e-22  3.74854e-08  2.68636e+07  3.54613e-01  0.00000e+00
2513  6.90623e+18  1.31909e-22  3.74613e-08  2.68689e+07  3.58494e-01  0.00000e+00
2514  6.90853e+18  1.30534e-22  3.74373e-08  2.68740e+07  3.62618e-01  0.00000e+00
2515  6.91084e+18  1.29096e-22  3.74136e-08  2.68792e+07  3.66981e-01  0.00000e+00
2516  6.91314e+18  1.27597e-22  3.73902e-08  2.68842e+07  3.71576e-01  0.00000e+00
2517  6.91544e+18  1.26044e-22  3.73670e-08  2.68892e+07  3.76390e-01  0.00000e+00
2518  6.91774e+18  1.24443e-22  3.73442e-08  2.68941e+07  3.81408e-01  0.00000e+00
2519  6.92004e+18  1.22803e-22  3.73216e-08  2.68990e+07  3.86608e-01  0.00000e+00
2520  6.92235e+18  1.21143e-22  3.72994e-08  2.69038e+07  3.91960e-01  0.00000e+00
2521  6.92465e+18  1.19494e-22  3.72774e-08  2.69084e+07  3.97424e-01  0.00000e+00
2522  6.92695e+18  1.17923e-22  3.72558e-08  2.69130e+07  4.02930e-01  0.00000e+00
2523  6.92925e+18  1.16563e-22  3.72344e-08  2.69175e+07  4.08351e-01  0.00000e+00
2524  6.93155e+18  1.15611e-22  3.72133e-08  2.69220e+07  4.13410e-01  0.00000e+00
2525  6.93386e+18  1.15178e-22  3.71923e-08  2.69264e+07  4.17574e-01  0.00000e+00
2526  6.93616e+18  1.15086e-22  3.71713e-08  2.69309e+07  4.20158e-01  0.00000e+00
2527  6.93846e+18  1.15080e-22  3.71504e-08  2.69353e+07  4.21086e-01  0.00000e+00
2528  6.94076e+18  1.15080e-22  3.71295e-08  2.69397e+07  4.21218e-01  0.00000e+00
2529  6.94306e+18  1.15081e-22  3.71086e-08  2.69441e+07  4.21221e-01  0.00000e+00
2530  6.94537e+18  1.15084e-22  3.70877e-08  2.69485e+07  4.21218e-01  0.00000e+00
2531  6.94767e+18  1.15091e-22  3.70669e-08  2.69530e+07  4.21202e-01  0.00000e+00
2532  6.94997e+18  1.15104e-22  3.70460e-08  2.69574e+07  4.21166e-01  0.00000e+00
2533  6.95227e+18  1.15123e-22  3.70252e-08  2.69618e+07  4.21099e-01  0.00000e+00
2534  6.95457e+18  1.15152e-22  3.70044e-08  2.69662e+07  4.20990e-01  0.00000e+00
2535  6.95688e+18  1.15192e-22  3.69836e-08  2.69706e+07  4.20831e-01  0.00000e+00
2536  6.95918e+18  1.15243e-22  3.69628e-08  2.69751e+07  4.20611e-01  0.00000e+00
2537  6.96148e+18  1.15309e-22  3.69421e-08  2.69795e+07  4.20323e-01  0.00000e+00
2538  6.96378e+18  1.15388e-22  3.69213e-08  2.69839e+07  4.19958e-01  0.00000e+00
2539  6.96608e+18  1.15484e-22  3.69006e-08  2.69883e+07  4.19512e-01  0.00000e+00
2540  6.96839e+18  1.15596e-22  3.68798e-08  2.69927e+07  4.18978e-01  0.00000e+00
2541  6.97069e+18  1.15726e-22  3.68591e-08  2.69971e+07  4.18352e-01  0.00000e+00
2542  6.97299e+18  1.15874e-22  3.68384e-08  2.70015e+07  4.17632e-01  0.00000e+00
2543  6.97529e+18  1.16040e-22  3.68177e-08  2.70059e+07  4.16816e-01  0.00000e+00
2544  6.97759e+18  1.16226e-22  3.67969e-08  2.70103e+07  4.15904e-01  0.00000e+00
2545  6.97990e+18  1.16431e-22  3.67762e-08  2.70147e+07  4.14897e-01  0.00000e+00
2546  6.98220e+18  1.16654e-22  3.67555e-08  2.70191e+07  4.13796e-01  0.00000e+00
2547  6.98450e+18  1.16897e-22  3.67348e-08  2.70234e+07  4.12606e-01  0.00000e+00
2548  6.98680e+18  1.17157e-22  3.67142e-08  2.70278e+07  4.11332e-01  0.00000e+00
2549  6.98910e+18  1.17435e-22  3.66934e-08  2.70322e+07  4.09978e-01  0.00000e+00
2550  6.99141e+18  1.17728e-22  3.66727e-08  2.70366e+07  4.08552e-01  0.00000e+00
2551  6.99371e+18  1.18035e-22  3.66520e-08  2.70410e+07  4.07063e-01  0.00000e+00
2552  6.99601e+18  1.18356e-22  3.66312e-08  2.70454e+07  4.05518e-01  0.00000e+00
2553  6.99831e+18  1.18687e-22  3.66105e-08  2.70498e+07  4.03927e-01  0.00000e+00
2554  7.00061e+18  1.19027e-22  3.65896e-08  2.70542e+07  4.02301e-01  0.00000e+00
2555  7.00291e+18  1.19373e-22  3.65688e-08  2.70586e+07  4.00650e-01  0.00000e+00
2556  7.00522e+18  1.19724e-22  3.65479e-08  2.70631e+07  3.98984e-01  0.00000e+00
2557  7.00752e+18  1.20078e-22  3.65269e-08  2.70675e+07  3.97313e-01  0.00000e+00
2558  7.00982e+18  1.20433e-22  3.65058e-08  2.70720e+07  3.95648e-01  0.00000e+00
2559  7.01212e+18  1.20787e-22  3.64847e-08  2.70765e+07  3.93998e-01  0.00000e+00
2560  7.01442e+18  1.21138e-22  3.64635e-08  2.70810e+07  3.92372e-01  0.00000e+00
2561  7.01673e+18  1.21482e-22  3.64423e-08  2.70856e+07  3.90783e-01  0.00000e+00
2562  7.01903e+18  1.21814e-22  3.64210e-08  2.70901e+07  3.89246e-01  0.00000e+00
2563  7.02133e+18  1.22120e-22  3.63996e-08  2.70947e+07  3.87791e-01  0.00000e+00
2564  7.02363e+18  1.22375e-22  3.63782e-08  2.70993e+07  3.86476e-01  0.00000e+00
2565  7.02593e+18  1.22549e-22  3.63567e-08  2.71039e+07  3.85407e-01  0.00000e+00
2566  7.02824e+18  1.22629e-22  3.63352e-08  2.71084e+07  3.84715e-01  0.00000e+00
2567  7.03054e+18  1.22648e-22  3.63137e-08  2.71130e+07  3.84422e-01  0.00000e+00
2568  7.03284e+18  1.22650e-22  3.62923e-08  2.71176e+07  3.84358e-01  0.00000e+00
2569  7.03514e+18  1.22651e-22  3.62708e-08  2.71222e+07  3.84350e-01  0.00000e+00
2570  7.03744e+18  1.22651e-22  3.62494e-08  2.71268e+07  3.84347e-01  0.00000e+00
2571  7.03975e+18  1.22651e-22  3.62280e-08  2.71314e+07  3.84345e-01  0.00000e+00
2572  7.04205e+18  1.22651e-22  3.62066e-08  2.71360e+07  3.84341e-01  0.00000e+00
2573  7.04435e+18  1.22650e-22  3.61852e-08  2.71406e+07  3.84333e-01  0.00000e+00
2574  7.04665e+18  1.22650e-22  3.61638e-08  2.71452e+07  3.84322e-01  0.00000e+00
2575  7.04895e+18  1.22649e-22  3.61424e-08  2.71498e+07  3.84306e-01  0.00000e+00
2576  7.05126e+18  1.22646e-22  3.61210e-08  2.71544e+07  3.84286e-01  0.00000e+00
2577  7.05356e+18  1.22642e-22  3.60997e-08  2.71590e+07  3.84264e-01  0.00000e+00
2578  7.05586e+18  1.22635e-22  3.60784e-08  2.71636e+07  3.84249e-01  0.00000e+00
2579  7.05816e+18  1.22625e-22  3.60571e-08  2.71681e+07  3.84244e-01  0.00000e+00
2580  7.06046e+18  1.22611e-22  3.60358e-08  2.71727e+07  3.84244e-01  0.00000e+00
2581  7.06277e+18  1.22593e-22  3.60146e-08  2.71773e+07  3.84245e-01  0.00000e+00
2582  7.06507e+18  1.22570e-22  3.59934e-08  2.71819e+07  3.84250e-01  0.00000e+00
2583  7.06737e+18  1.22542e-22  3.59723e-08  2.71865e+07  3.84261e-01  0.00000e+00
2584  7.06967e+18  1.22508e-22  3.59512e-08  2.71911e+07  3.84282e-01  0.00000e+00
2585  7.07197e+18  1.22468e-22  3.59301e-08  2.71956e+07  3.84318e-01  0.00000e+00
2586  7.07428e+18  1.22420e-22  3.59092e-08  2.72002e+07  3.84374e-01  0.00000e+00
2587  7.07658e+18  1.22365e-22  3.58883e-08  2.72047e+07  3.84455e-01  0.00000e+00
2588  7.07888e+18  1.22300e-22  3.58674e-08  2.72092e+07  3.84568e-01  0.00000e+00
2589  7.08118e+18  1.22225e-22  3.58466e-08  2.72137e+07  3.84718e-01  0.00000e+00
2590  7.08348e+18  1.22139e-22  3.58259e-08  2.72182e+07  3.84911e-01  0.00000e+00
2591  7.08579e+18  1.22041e-22  3.58052e-08  2.72226e+07  3.85153e-01  0.00000e+00
2592  7.08809e+18  1.21929e-22  3.57845e-08  2.72271e+07  3.85452e-01  0.00000e+00
2593  7.09039e+18  1.21803e-22  3.57640e-08  2.72315e+07  3.85813e-01  0.00000e+00
2594  7.09269e+18  1.21662e-22  3.57434e-08  2.72360e+07  3.86242e-01  0.00000e+00
2595  7.09499e+18  1.21505e-22  3.57229e-08  2.72404e+07  3.86744e-01  0.00000e+00
2596  7.09729e+18  1.21329e-22  3.57025e-08  2.72447e+07  3.87325e-01  0.00000e+00
2597  7.09960e+18  1.21135e-22  3.56821e-08  2.72491e+07  3.87988e-01  0.00000e+00
2598  7.10190e+18  1.20922e-22  3.56618e-08  2.72535e+07  3.88739e-01  0.00000e+00
2599  7.10420e+18  1.20688e-22  3.56416e-08  2.72578e+07  3.89579e-01  0.00000e+00
2600  7.10650e+18  1.20432e-22  3.56214e-08  2.72621e+07  3.90512e-01  0.00000e+00
