# Athena++ data at time=1.050000e+13  cycle=700064835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2230  6.25478e+18  2.84870e-22  4.40563e-08  2.57779e+07  1.61458e-01  0.00000e+00
2231  6.25708e+18  2.84533e-22  4.39871e-08  2.57906e+07  1.61457e-01  0.00000e+00
2232  6.25939e+18  2.84175e-22  4.39181e-08  2.58033e+07  1.61455e-01  0.00000e+00
2233  6.26169e+18  2.83797e-22  4.38493e-08  2.58159e+07  1.61451e-01  0.00000e+00
2234  6.26399e+18  2.83401e-22  4.37806e-08  2.58286e+07  1.61445e-01  0.00000e+00
2235  6.26629e+18  2.82990e-22  4.37121e-08  2.58413e+07  1.61436e-01  0.00000e+00
2236  6.26859e+18  2.82567e-22  4.36439e-08  2.58540e+07  1.61425e-01  0.00000e+00
2237  6.27089e+18  2.82132e-22  4.35757e-08  2.58667e+07  1.61411e-01  0.00000e+00
2238  6.27320e+18  2.81689e-22  4.35078e-08  2.58793e+07  1.61395e-01  0.00000e+00
2239  6.27550e+18  2.81237e-22  4.34401e-08  2.58920e+07  1.61376e-01  0.00000e+00
2240  6.27780e+18  2.80779e-22  4.33726e-08  2.59047e+07  1.61355e-01  0.00000e+00
2241  6.28010e+18  2.80314e-22  4.33053e-08  2.59173e+07  1.61333e-01  0.00000e+00
2242  6.28240e+18  2.79843e-22  4.32381e-08  2.59300e+07  1.61309e-01  0.00000e+00
2243  6.28471e+18  2.79368e-22  4.31712e-08  2.59426e+07  1.61284e-01  0.00000e+00
2244  6.28701e+18  2.78887e-22  4.31045e-08  2.59552e+07  1.61259e-01  0.00000e+00
2245  6.28931e+18  2.78401e-22  4.30380e-08  2.59678e+07  1.61234e-01  0.00000e+00
2246  6.29161e+18  2.77911e-22  4.29717e-08  2.59805e+07  1.61212e-01  0.00000e+00
2247  6.29391e+18  2.77416e-22  4.29056e-08  2.59931e+07  1.61194e-01  0.00000e+00
2248  6.29622e+18  2.76918e-22  4.28397e-08  2.60056e+07  1.61184e-01  0.00000e+00
2249  6.29852e+18  2.76416e-22  4.27740e-08  2.60182e+07  1.61181e-01  0.00000e+00
2250  6.30082e+18  2.75910e-22  4.27085e-08  2.60308e+07  1.61181e-01  0.00000e+00
2251  6.30312e+18  2.75400e-22  4.26432e-08  2.60434e+07  1.61181e-01  0.00000e+00
2252  6.30542e+18  2.74886e-22  4.25781e-08  2.60560e+07  1.61181e-01  0.00000e+00
2253  6.30773e+18  2.74369e-22  4.25132e-08  2.60685e+07  1.61181e-01  0.00000e+00
2254  6.31003e+18  2.73847e-22  4.24485e-08  2.60811e+07  1.61183e-01  0.00000e+00
2255  6.31233e+18  2.73321e-22  4.23840e-08  2.60937e+07  1.61185e-01  0.00000e+00
2256  6.31463e+18  2.72790e-22  4.23197e-08  2.61062e+07  1.61190e-01  0.00000e+00
2257  6.31693e+18  2.72254e-22  4.22556e-08  2.61188e+07  1.61196e-01  0.00000e+00
2258  6.31924e+18  2.71712e-22  4.21917e-08  2.61313e+07  1.61206e-01  0.00000e+00
2259  6.32154e+18  2.71164e-22  4.21279e-08  2.61439e+07  1.61218e-01  0.00000e+00
2260  6.32384e+18  2.70610e-22  4.20644e-08  2.61564e+07  1.61235e-01  0.00000e+00
2261  6.32614e+18  2.70049e-22  4.20010e-08  2.61689e+07  1.61256e-01  0.00000e+00
2262  6.32844e+18  2.69480e-22  4.19379e-08  2.61814e+07  1.61282e-01  0.00000e+00
2263  6.33075e+18  2.68904e-22  4.18749e-08  2.61939e+07  1.61314e-01  0.00000e+00
2264  6.33305e+18  2.68321e-22  4.18121e-08  2.62064e+07  1.61351e-01  0.00000e+00
2265  6.33535e+18  2.67729e-22  4.17495e-08  2.62189e+07  1.61395e-01  0.00000e+00
2266  6.33765e+18  2.67129e-22  4.16871e-08  2.62313e+07  1.61445e-01  0.00000e+00
2267  6.33995e+18  2.66521e-22  4.16250e-08  2.62438e+07  1.61502e-01  0.00000e+00
2268  6.34226e+18  2.65904e-22  4.15630e-08  2.62562e+07  1.61566e-01  0.00000e+00
2269  6.34456e+18  2.65278e-22  4.15012e-08  2.62686e+07  1.61638e-01  0.00000e+00
2270  6.34686e+18  2.64643e-22  4.14396e-08  2.62810e+07  1.61717e-01  0.00000e+00
2271  6.34916e+18  2.63999e-22  4.13783e-08  2.62934e+07  1.61804e-01  0.00000e+00
2272  6.35146e+18  2.63345e-22  4.13172e-08  2.63057e+07  1.61899e-01  0.00000e+00
2273  6.35377e+18  2.62683e-22  4.12563e-08  2.63181e+07  1.62002e-01  0.00000e+00
2274  6.35607e+18  2.62011e-22  4.11956e-08  2.63304e+07  1.62112e-01  0.00000e+00
2275  6.35837e+18  2.61329e-22  4.11351e-08  2.63427e+07  1.62231e-01  0.00000e+00
2276  6.36067e+18  2.60639e-22  4.10749e-08  2.63549e+07  1.62357e-01  0.00000e+00
2277  6.36297e+18  2.59940e-22  4.10148e-08  2.63672e+07  1.62490e-01  0.00000e+00
2278  6.36527e+18  2.59232e-22  4.09550e-08  2.63794e+07  1.62631e-01  0.00000e+00
2279  6.36758e+18  2.58515e-22  4.08955e-08  2.63916e+07  1.62780e-01  0.00000e+00
2280  6.36988e+18  2.57791e-22  4.08361e-08  2.64038e+07  1.62935e-01  0.00000e+00
2281  6.37218e+18  2.57059e-22  4.07770e-08  2.64159e+07  1.63098e-01  0.00000e+00
2282  6.37448e+18  2.56320e-22  4.07182e-08  2.64281e+07  1.63267e-01  0.00000e+00
2283  6.37678e+18  2.55575e-22  4.06595e-08  2.64402e+07  1.63442e-01  0.00000e+00
2284  6.37909e+18  2.54824e-22  4.06011e-08  2.64522e+07  1.63623e-01  0.00000e+00
2285  6.38139e+18  2.54068e-22  4.05429e-08  2.64643e+07  1.63809e-01  0.00000e+00
2286  6.38369e+18  2.53308e-22  4.04850e-08  2.64763e+07  1.64001e-01  0.00000e+00
2287  6.38599e+18  2.52545e-22  4.04273e-08  2.64883e+07  1.64197e-01  0.00000e+00
2288  6.38829e+18  2.51779e-22  4.03698e-08  2.65002e+07  1.64397e-01  0.00000e+00
2289  6.39060e+18  2.51012e-22  4.03126e-08  2.65121e+07  1.64601e-01  0.00000e+00
2290  6.39290e+18  2.50245e-22  4.02555e-08  2.65240e+07  1.64807e-01  0.00000e+00
2291  6.39520e+18  2.49478e-22  4.01988e-08  2.65359e+07  1.65017e-01  0.00000e+00
2292  6.39750e+18  2.48714e-22  4.01422e-08  2.65477e+07  1.65228e-01  0.00000e+00
2293  6.39980e+18  2.47952e-22  4.00859e-08  2.65596e+07  1.65440e-01  0.00000e+00
2294  6.40211e+18  2.47195e-22  4.00297e-08  2.65713e+07  1.65653e-01  0.00000e+00
2295  6.40441e+18  2.46443e-22  3.99739e-08  2.65831e+07  1.65866e-01  0.00000e+00
2296  6.40671e+18  2.45698e-22  3.99182e-08  2.65948e+07  1.66078e-01  0.00000e+00
2297  6.40901e+18  2.44961e-22  3.98627e-08  2.66065e+07  1.66289e-01  0.00000e+00
2298  6.41131e+18  2.44232e-22  3.98075e-08  2.66181e+07  1.66498e-01  0.00000e+00
2299  6.41362e+18  2.43512e-22  3.97524e-08  2.66298e+07  1.66704e-01  0.00000e+00
2300  6.41592e+18  2.42804e-22  3.96976e-08  2.66414e+07  1.66908e-01  0.00000e+00
2301  6.41822e+18  2.42106e-22  3.96430e-08  2.66529e+07  1.67108e-01  0.00000e+00
2302  6.42052e+18  2.41420e-22  3.95886e-08  2.66645e+07  1.67304e-01  0.00000e+00
2303  6.42282e+18  2.40746e-22  3.95344e-08  2.66760e+07  1.67496e-01  0.00000e+00
2304  6.42513e+18  2.40085e-22  3.94804e-08  2.66875e+07  1.67683e-01  0.00000e+00
2305  6.42743e+18  2.39436e-22  3.94265e-08  2.66989e+07  1.67866e-01  0.00000e+00
2306  6.42973e+18  2.38800e-22  3.93729e-08  2.67104e+07  1.68043e-01  0.00000e+00
2307  6.43203e+18  2.38177e-22  3.93195e-08  2.67217e+07  1.68215e-01  0.00000e+00
2308  6.43433e+18  2.37566e-22  3.92662e-08  2.67331e+07  1.68382e-01  0.00000e+00
2309  6.43664e+18  2.36967e-22  3.92132e-08  2.67445e+07  1.68544e-01  0.00000e+00
2310  6.43894e+18  2.36380e-22  3.91603e-08  2.67558e+07  1.68701e-01  0.00000e+00
2311  6.44124e+18  2.35804e-22  3.91076e-08  2.67671e+07  1.68853e-01  0.00000e+00
2312  6.44354e+18  2.35238e-22  3.90550e-08  2.67783e+07  1.69001e-01  0.00000e+00
2313  6.44584e+18  2.34682e-22  3.90027e-08  2.67896e+07  1.69144e-01  0.00000e+00
2314  6.44814e+18  2.34134e-22  3.89505e-08  2.68008e+07  1.69283e-01  0.00000e+00
2315  6.45045e+18  2.33594e-22  3.88984e-08  2.68120e+07  1.69418e-01  0.00000e+00
2316  6.45275e+18  2.33062e-22  3.88466e-08  2.68231e+07  1.69550e-01  0.00000e+00
2317  6.45505e+18  2.32536e-22  3.87948e-08  2.68342e+07  1.69678e-01  0.00000e+00
2318  6.45735e+18  2.32015e-22  3.87433e-08  2.68454e+07  1.69805e-01  0.00000e+00
2319  6.45965e+18  2.31499e-22  3.86918e-08  2.68564e+07  1.69929e-01  0.00000e+00
2320  6.46196e+18  2.30987e-22  3.86406e-08  2.68675e+07  1.70051e-01  0.00000e+00
2321  6.46426e+18  2.30479e-22  3.85894e-08  2.68785e+07  1.70172e-01  0.00000e+00
2322  6.46656e+18  2.29974e-22  3.85384e-08  2.68895e+07  1.70291e-01  0.00000e+00
2323  6.46886e+18  2.29471e-22  3.84876e-08  2.69005e+07  1.70410e-01  0.00000e+00
2324  6.47116e+18  2.28970e-22  3.84369e-08  2.69115e+07  1.70528e-01  0.00000e+00
2325  6.47347e+18  2.28470e-22  3.83863e-08  2.69224e+07  1.70646e-01  0.00000e+00
2326  6.47577e+18  2.27971e-22  3.83358e-08  2.69333e+07  1.70764e-01  0.00000e+00
2327  6.47807e+18  2.27473e-22  3.82855e-08  2.69442e+07  1.70882e-01  0.00000e+00
2328  6.48037e+18  2.26976e-22  3.82353e-08  2.69551e+07  1.71001e-01  0.00000e+00
2329  6.48267e+18  2.26479e-22  3.81853e-08  2.69659e+07  1.71120e-01  0.00000e+00
2330  6.48498e+18  2.25983e-22  3.81354e-08  2.69767e+07  1.71240e-01  0.00000e+00
2331  6.48728e+18  2.25486e-22  3.80856e-08  2.69875e+07  1.71361e-01  0.00000e+00
2332  6.48958e+18  2.24990e-22  3.80359e-08  2.69982e+07  1.71483e-01  0.00000e+00
2333  6.49188e+18  2.24493e-22  3.79864e-08  2.70089e+07  1.71606e-01  0.00000e+00
2334  6.49418e+18  2.23997e-22  3.79370e-08  2.70196e+07  1.71731e-01  0.00000e+00
2335  6.49649e+18  2.23500e-22  3.78877e-08  2.70303e+07  1.71857e-01  0.00000e+00
2336  6.49879e+18  2.23003e-22  3.78385e-08  2.70409e+07  1.71984e-01  0.00000e+00
2337  6.50109e+18  2.22506e-22  3.77895e-08  2.70515e+07  1.72112e-01  0.00000e+00
2338  6.50339e+18  2.22009e-22  3.77406e-08  2.70620e+07  1.72243e-01  0.00000e+00
2339  6.50569e+18  2.21512e-22  3.76918e-08  2.70725e+07  1.72374e-01  0.00000e+00
2340  6.50800e+18  2.21014e-22  3.76431e-08  2.70830e+07  1.72508e-01  0.00000e+00
2341  6.51030e+18  2.20516e-22  3.75946e-08  2.70935e+07  1.72643e-01  0.00000e+00
2342  6.51260e+18  2.20018e-22  3.75461e-08  2.71039e+07  1.72780e-01  0.00000e+00
2343  6.51490e+18  2.19520e-22  3.74978e-08  2.71143e+07  1.72918e-01  0.00000e+00
2344  6.51720e+18  2.19022e-22  3.74496e-08  2.71246e+07  1.73058e-01  0.00000e+00
2345  6.51951e+18  2.18523e-22  3.74016e-08  2.71350e+07  1.73200e-01  0.00000e+00
2346  6.52181e+18  2.18024e-22  3.73536e-08  2.71452e+07  1.73344e-01  0.00000e+00
2347  6.52411e+18  2.17525e-22  3.73058e-08  2.71555e+07  1.73489e-01  0.00000e+00
2348  6.52641e+18  2.17026e-22  3.72580e-08  2.71657e+07  1.73637e-01  0.00000e+00
2349  6.52871e+18  2.16527e-22  3.72104e-08  2.71758e+07  1.73786e-01  0.00000e+00
2350  6.53102e+18  2.16028e-22  3.71629e-08  2.71860e+07  1.73936e-01  0.00000e+00
2351  6.53332e+18  2.15529e-22  3.71155e-08  2.71960e+07  1.74089e-01  0.00000e+00
2352  6.53562e+18  2.15030e-22  3.70682e-08  2.72061e+07  1.74243e-01  0.00000e+00
2353  6.53792e+18  2.14531e-22  3.70210e-08  2.72161e+07  1.74398e-01  0.00000e+00
2354  6.54022e+18  2.14032e-22  3.69740e-08  2.72261e+07  1.74555e-01  0.00000e+00
2355  6.54252e+18  2.13534e-22  3.69270e-08  2.72360e+07  1.74714e-01  0.00000e+00
2356  6.54483e+18  2.13036e-22  3.68801e-08  2.72459e+07  1.74874e-01  0.00000e+00
2357  6.54713e+18  2.12538e-22  3.68333e-08  2.72557e+07  1.75035e-01  0.00000e+00
2358  6.54943e+18  2.12041e-22  3.67867e-08  2.72655e+07  1.75198e-01  0.00000e+00
2359  6.55173e+18  2.11544e-22  3.67401e-08  2.72753e+07  1.75362e-01  0.00000e+00
2360  6.55403e+18  2.11048e-22  3.66936e-08  2.72850e+07  1.75527e-01  0.00000e+00
2361  6.55634e+18  2.10553e-22  3.66472e-08  2.72947e+07  1.75693e-01  0.00000e+00
2362  6.55864e+18  2.10058e-22  3.66010e-08  2.73044e+07  1.75860e-01  0.00000e+00
2363  6.56094e+18  2.09565e-22  3.65548e-08  2.73140e+07  1.76029e-01  0.00000e+00
2364  6.56324e+18  2.09072e-22  3.65087e-08  2.73235e+07  1.76198e-01  0.00000e+00
2365  6.56554e+18  2.08580e-22  3.64627e-08  2.73331e+07  1.76368e-01  0.00000e+00
2366  6.56785e+18  2.08089e-22  3.64168e-08  2.73426e+07  1.76540e-01  0.00000e+00
2367  6.57015e+18  2.07599e-22  3.63709e-08  2.73520e+07  1.76712e-01  0.00000e+00
2368  6.57245e+18  2.07110e-22  3.63252e-08  2.73614e+07  1.76885e-01  0.00000e+00
2369  6.57475e+18  2.06623e-22  3.62796e-08  2.73708e+07  1.77059e-01  0.00000e+00
2370  6.57705e+18  2.06136e-22  3.62340e-08  2.73801e+07  1.77233e-01  0.00000e+00
2371  6.57936e+18  2.05650e-22  3.61886e-08  2.73894e+07  1.77409e-01  0.00000e+00
2372  6.58166e+18  2.05165e-22  3.61432e-08  2.73986e+07  1.77586e-01  0.00000e+00
2373  6.58396e+18  2.04681e-22  3.60979e-08  2.74078e+07  1.77763e-01  0.00000e+00
2374  6.58626e+18  2.04198e-22  3.60527e-08  2.74170e+07  1.77941e-01  0.00000e+00
2375  6.58856e+18  2.03715e-22  3.60076e-08  2.74261e+07  1.78121e-01  0.00000e+00
2376  6.59087e+18  2.03234e-22  3.59625e-08  2.74351e+07  1.78301e-01  0.00000e+00
2377  6.59317e+18  2.02753e-22  3.59176e-08  2.74442e+07  1.78482e-01  0.00000e+00
2378  6.59547e+18  2.02273e-22  3.58728e-08  2.74531e+07  1.78664e-01  0.00000e+00
2379  6.59777e+18  2.01793e-22  3.58280e-08  2.74621e+07  1.78847e-01  0.00000e+00
2380  6.60007e+18  2.01314e-22  3.57833e-08  2.74710e+07  1.79031e-01  0.00000e+00
2381  6.60238e+18  2.00836e-22  3.57387e-08  2.74798e+07  1.79216e-01  0.00000e+00
2382  6.60468e+18  2.00358e-22  3.56942e-08  2.74887e+07  1.79401e-01  0.00000e+00
2383  6.60698e+18  1.99881e-22  3.56498e-08  2.74974e+07  1.79588e-01  0.00000e+00
2384  6.60928e+18  1.99405e-22  3.56055e-08  2.75062e+07  1.79775e-01  0.00000e+00
2385  6.61158e+18  1.98929e-22  3.55613e-08  2.75148e+07  1.79962e-01  0.00000e+00
2386  6.61389e+18  1.98454e-22  3.55171e-08  2.75235e+07  1.80151e-01  0.00000e+00
2387  6.61619e+18  1.97981e-22  3.54731e-08  2.75321e+07  1.80339e-01  0.00000e+00
2388  6.61849e+18  1.97508e-22  3.54291e-08  2.75406e+07  1.80527e-01  0.00000e+00
2389  6.62079e+18  1.97037e-22  3.53852e-08  2.75491e+07  1.80716e-01  0.00000e+00
2390  6.62309e+18  1.96567e-22  3.53414e-08  2.75576e+07  1.80903e-01  0.00000e+00
2391  6.62540e+18  1.96099e-22  3.52978e-08  2.75660e+07  1.81090e-01  0.00000e+00
2392  6.62770e+18  1.95634e-22  3.52542e-08  2.75744e+07  1.81276e-01  0.00000e+00
2393  6.63000e+18  1.95171e-22  3.52107e-08  2.75827e+07  1.81460e-01  0.00000e+00
2394  6.63230e+18  1.94711e-22  3.51673e-08  2.75910e+07  1.81643e-01  0.00000e+00
2395  6.63460e+18  1.94254e-22  3.51239e-08  2.75993e+07  1.81823e-01  0.00000e+00
2396  6.63690e+18  1.93801e-22  3.50807e-08  2.76075e+07  1.82000e-01  0.00000e+00
2397  6.63921e+18  1.93353e-22  3.50376e-08  2.76156e+07  1.82173e-01  0.00000e+00
2398  6.64151e+18  1.92909e-22  3.49946e-08  2.76237e+07  1.82343e-01  0.00000e+00
2399  6.64381e+18  1.92471e-22  3.49516e-08  2.76318e+07  1.82508e-01  0.00000e+00
2400  6.64611e+18  1.92039e-22  3.49087e-08  2.76399e+07  1.82668e-01  0.00000e+00
2401  6.64841e+18  1.91613e-22  3.48660e-08  2.76478e+07  1.82822e-01  0.00000e+00
2402  6.65072e+18  1.91193e-22  3.48233e-08  2.76558e+07  1.82970e-01  0.00000e+00
2403  6.65302e+18  1.90782e-22  3.47807e-08  2.76637e+07  1.83111e-01  0.00000e+00
2404  6.65532e+18  1.90378e-22  3.47381e-08  2.76716e+07  1.83245e-01  0.00000e+00
2405  6.65762e+18  1.89982e-22  3.46957e-08  2.76794e+07  1.83371e-01  0.00000e+00
2406  6.65992e+18  1.89595e-22  3.46533e-08  2.76872e+07  1.83489e-01  0.00000e+00
2407  6.66223e+18  1.89217e-22  3.46111e-08  2.76950e+07  1.83598e-01  0.00000e+00
2408  6.66453e+18  1.88847e-22  3.45689e-08  2.77027e+07  1.83699e-01  0.00000e+00
2409  6.66683e+18  1.88487e-22  3.45267e-08  2.77104e+07  1.83791e-01  0.00000e+00
2410  6.66913e+18  1.88136e-22  3.44847e-08  2.77180e+07  1.83874e-01  0.00000e+00
2411  6.67143e+18  1.87795e-22  3.44427e-08  2.77256e+07  1.83948e-01  0.00000e+00
2412  6.67374e+18  1.87462e-22  3.44008e-08  2.77332e+07  1.84013e-01  0.00000e+00
2413  6.67604e+18  1.87138e-22  3.43590e-08  2.77407e+07  1.84070e-01  0.00000e+00
2414  6.67834e+18  1.86822e-22  3.43173e-08  2.77482e+07  1.84119e-01  0.00000e+00
2415  6.68064e+18  1.86514e-22  3.42756e-08  2.77557e+07  1.84160e-01  0.00000e+00
2416  6.68294e+18  1.86214e-22  3.42341e-08  2.77631e+07  1.84194e-01  0.00000e+00
2417  6.68525e+18  1.85920e-22  3.41925e-08  2.77705e+07  1.84223e-01  0.00000e+00
2418  6.68755e+18  1.85633e-22  3.41511e-08  2.77779e+07  1.84247e-01  0.00000e+00
2419  6.68985e+18  1.85351e-22  3.41098e-08  2.77852e+07  1.84267e-01  0.00000e+00
2420  6.69215e+18  1.85075e-22  3.40685e-08  2.77925e+07  1.84283e-01  0.00000e+00
2421  6.69445e+18  1.84802e-22  3.40273e-08  2.77998e+07  1.84298e-01  0.00000e+00
2422  6.69676e+18  1.84533e-22  3.39862e-08  2.78071e+07  1.84311e-01  0.00000e+00
2423  6.69906e+18  1.84267e-22  3.39451e-08  2.78143e+07  1.84324e-01  0.00000e+00
2424  6.70136e+18  1.84003e-22  3.39042e-08  2.78215e+07  1.84336e-01  0.00000e+00
2425  6.70366e+18  1.83740e-22  3.38633e-08  2.78286e+07  1.84348e-01  0.00000e+00
2426  6.70596e+18  1.83478e-22  3.38225e-08  2.78358e+07  1.84362e-01  0.00000e+00
2427  6.70827e+18  1.83217e-22  3.37818e-08  2.78429e+07  1.84376e-01  0.00000e+00
2428  6.71057e+18  1.82956e-22  3.37412e-08  2.78500e+07  1.84392e-01  0.00000e+00
2429  6.71287e+18  1.82694e-22  3.37007e-08  2.78571e+07  1.84410e-01  0.00000e+00
2430  6.71517e+18  1.82430e-22  3.36603e-08  2.78641e+07  1.84430e-01  0.00000e+00
2431  6.71747e+18  1.82166e-22  3.36200e-08  2.78711e+07  1.84453e-01  0.00000e+00
2432  6.71978e+18  1.81900e-22  3.35798e-08  2.78781e+07  1.84478e-01  0.00000e+00
2433  6.72208e+18  1.81632e-22  3.35397e-08  2.78851e+07  1.84505e-01  0.00000e+00
2434  6.72438e+18  1.81362e-22  3.34997e-08  2.78921e+07  1.84536e-01  0.00000e+00
2435  6.72668e+18  1.81090e-22  3.34598e-08  2.78991e+07  1.84570e-01  0.00000e+00
2436  6.72898e+18  1.80816e-22  3.34199e-08  2.79060e+07  1.84606e-01  0.00000e+00
2437  6.73128e+18  1.80540e-22  3.33802e-08  2.79130e+07  1.84646e-01  0.00000e+00
2438  6.73359e+18  1.80263e-22  3.33406e-08  2.79199e+07  1.84689e-01  0.00000e+00
2439  6.73589e+18  1.79983e-22  3.33010e-08  2.79268e+07  1.84735e-01  0.00000e+00
2440  6.73819e+18  1.79702e-22  3.32616e-08  2.79337e+07  1.84784e-01  0.00000e+00
2441  6.74049e+18  1.79419e-22  3.32222e-08  2.79406e+07  1.84836e-01  0.00000e+00
2442  6.74279e+18  1.79135e-22  3.31830e-08  2.79475e+07  1.84890e-01  0.00000e+00
2443  6.74510e+18  1.78850e-22  3.31438e-08  2.79544e+07  1.84947e-01  0.00000e+00
2444  6.74740e+18  1.78564e-22  3.31048e-08  2.79613e+07  1.85006e-01  0.00000e+00
2445  6.74970e+18  1.78278e-22  3.30658e-08  2.79682e+07  1.85068e-01  0.00000e+00
2446  6.75200e+18  1.77991e-22  3.30270e-08  2.79750e+07  1.85131e-01  0.00000e+00
2447  6.75430e+18  1.77704e-22  3.29882e-08  2.79819e+07  1.85196e-01  0.00000e+00
2448  6.75661e+18  1.77417e-22  3.29496e-08  2.79888e+07  1.85263e-01  0.00000e+00
2449  6.75891e+18  1.77131e-22  3.29110e-08  2.79956e+07  1.85331e-01  0.00000e+00
2450  6.76121e+18  1.76845e-22  3.28727e-08  2.80025e+07  1.85400e-01  0.00000e+00
2451  6.76351e+18  1.76560e-22  3.28344e-08  2.80093e+07  1.85470e-01  0.00000e+00
2452  6.76581e+18  1.76275e-22  3.27962e-08  2.80161e+07  1.85541e-01  0.00000e+00
2453  6.76812e+18  1.75992e-22  3.27582e-08  2.80230e+07  1.85613e-01  0.00000e+00
2454  6.77042e+18  1.75710e-22  3.27204e-08  2.80298e+07  1.85685e-01  0.00000e+00
2455  6.77272e+18  1.75429e-22  3.26827e-08  2.80366e+07  1.85758e-01  0.00000e+00
2456  6.77502e+18  1.75149e-22  3.26451e-08  2.80435e+07  1.85831e-01  0.00000e+00
2457  6.77732e+18  1.74871e-22  3.26077e-08  2.80503e+07  1.85905e-01  0.00000e+00
2458  6.77963e+18  1.74594e-22  3.25705e-08  2.80571e+07  1.85979e-01  0.00000e+00
2459  6.78193e+18  1.74319e-22  3.25334e-08  2.80640e+07  1.86053e-01  0.00000e+00
2460  6.78423e+18  1.74045e-22  3.24965e-08  2.80708e+07  1.86128e-01  0.00000e+00
2461  6.78653e+18  1.73772e-22  3.24597e-08  2.80777e+07  1.86203e-01  0.00000e+00
2462  6.78883e+18  1.73500e-22  3.24231e-08  2.80845e+07  1.86278e-01  0.00000e+00
2463  6.79114e+18  1.73230e-22  3.23867e-08  2.80914e+07  1.86354e-01  0.00000e+00
2464  6.79344e+18  1.72960e-22  3.23504e-08  2.80983e+07  1.86431e-01  0.00000e+00
2465  6.79574e+18  1.72692e-22  3.23143e-08  2.81052e+07  1.86507e-01  0.00000e+00
2466  6.79804e+18  1.72425e-22  3.22783e-08  2.81121e+07  1.86585e-01  0.00000e+00
2467  6.80034e+18  1.72159e-22  3.22426e-08  2.81190e+07  1.86663e-01  0.00000e+00
2468  6.80265e+18  1.71893e-22  3.22070e-08  2.81260e+07  1.86741e-01  0.00000e+00
2469  6.80495e+18  1.71628e-22  3.21716e-08  2.81329e+07  1.86821e-01  0.00000e+00
2470  6.80725e+18  1.71364e-22  3.21364e-08  2.81399e+07  1.86901e-01  0.00000e+00
2471  6.80955e+18  1.71101e-22  3.21013e-08  2.81468e+07  1.86982e-01  0.00000e+00
2472  6.81185e+18  1.70838e-22  3.20665e-08  2.81538e+07  1.87065e-01  0.00000e+00
2473  6.81415e+18  1.70576e-22  3.20318e-08  2.81608e+07  1.87148e-01  0.00000e+00
2474  6.81646e+18  1.70314e-22  3.19974e-08  2.81677e+07  1.87233e-01  0.00000e+00
2475  6.81876e+18  1.70053e-22  3.19631e-08  2.81747e+07  1.87319e-01  0.00000e+00
2476  6.82106e+18  1.69792e-22  3.19291e-08  2.81817e+07  1.87406e-01  0.00000e+00
2477  6.82336e+18  1.69532e-22  3.18952e-08  2.81887e+07  1.87494e-01  0.00000e+00
2478  6.82566e+18  1.69271e-22  3.18615e-08  2.81957e+07  1.87585e-01  0.00000e+00
2479  6.82797e+18  1.69011e-22  3.18280e-08  2.82027e+07  1.87676e-01  0.00000e+00
2480  6.83027e+18  1.68751e-22  3.17946e-08  2.82098e+07  1.87769e-01  0.00000e+00
2481  6.83257e+18  1.68490e-22  3.17614e-08  2.82168e+07  1.87864e-01  0.00000e+00
2482  6.83487e+18  1.68230e-22  3.17283e-08  2.82239e+07  1.87961e-01  0.00000e+00
2483  6.83717e+18  1.67970e-22  3.16954e-08  2.82310e+07  1.88060e-01  0.00000e+00
2484  6.83948e+18  1.67710e-22  3.16626e-08  2.82381e+07  1.88160e-01  0.00000e+00
2485  6.84178e+18  1.67449e-22  3.16299e-08  2.82452e+07  1.88262e-01  0.00000e+00
2486  6.84408e+18  1.67188e-22  3.15974e-08  2.82524e+07  1.88367e-01  0.00000e+00
2487  6.84638e+18  1.66927e-22  3.15649e-08  2.82596e+07  1.88473e-01  0.00000e+00
2488  6.84868e+18  1.66666e-22  3.15326e-08  2.82668e+07  1.88582e-01  0.00000e+00
2489  6.85099e+18  1.66405e-22  3.15004e-08  2.82740e+07  1.88692e-01  0.00000e+00
2490  6.85329e+18  1.66143e-22  3.14683e-08  2.82813e+07  1.88805e-01  0.00000e+00
2491  6.85559e+18  1.65881e-22  3.14363e-08  2.82885e+07  1.88920e-01  0.00000e+00
2492  6.85789e+18  1.65618e-22  3.14045e-08  2.82958e+07  1.89038e-01  0.00000e+00
2493  6.86019e+18  1.65356e-22  3.13728e-08  2.83031e+07  1.89158e-01  0.00000e+00
2494  6.86250e+18  1.65093e-22  3.13412e-08  2.83104e+07  1.89280e-01  0.00000e+00
2495  6.86480e+18  1.64829e-22  3.13098e-08  2.83177e+07  1.89405e-01  0.00000e+00
2496  6.86710e+18  1.64566e-22  3.12785e-08  2.83251e+07  1.89533e-01  0.00000e+00
2497  6.86940e+18  1.64301e-22  3.12474e-08  2.83324e+07  1.89663e-01  0.00000e+00
2498  6.87170e+18  1.64037e-22  3.12165e-08  2.83397e+07  1.89796e-01  0.00000e+00
2499  6.87401e+18  1.63772e-22  3.11857e-08  2.83470e+07  1.89932e-01  0.00000e+00
2500  6.87631e+18  1.63507e-22  3.11550e-08  2.83542e+07  1.90071e-01  0.00000e+00
2501  6.87861e+18  1.63241e-22  3.11246e-08  2.83615e+07  1.90213e-01  0.00000e+00
2502  6.88091e+18  1.62974e-22  3.10942e-08  2.83688e+07  1.90358e-01  0.00000e+00
