# Athena++ data at time=1.574000e+13  cycle=1049430512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2129  6.02228e+18  1.74135e-22  5.89455e-08  2.44378e+07  4.28230e-01  0.00000e+00
2130  6.02459e+18  1.74617e-22  5.89076e-08  2.44422e+07  4.27185e-01  0.00000e+00
2131  6.02689e+18  1.75159e-22  5.88697e-08  2.44466e+07  4.25968e-01  0.00000e+00
2132  6.02919e+18  1.75767e-22  5.88317e-08  2.44510e+07  4.24574e-01  0.00000e+00
2133  6.03149e+18  1.76448e-22  5.87935e-08  2.44555e+07  4.23000e-01  0.00000e+00
2134  6.03379e+18  1.77212e-22  5.87552e-08  2.44600e+07  4.21239e-01  0.00000e+00
2135  6.03610e+18  1.78069e-22  5.87167e-08  2.44645e+07  4.19286e-01  0.00000e+00
2136  6.03840e+18  1.79032e-22  5.86780e-08  2.44691e+07  4.17131e-01  0.00000e+00
2137  6.04070e+18  1.80115e-22  5.86391e-08  2.44736e+07  4.14766e-01  0.00000e+00
2138  6.04300e+18  1.81334e-22  5.86000e-08  2.44783e+07  4.12175e-01  0.00000e+00
2139  6.04530e+18  1.82710e-22  5.85606e-08  2.44830e+07  4.09346e-01  0.00000e+00
2140  6.04761e+18  1.84262e-22  5.85210e-08  2.44877e+07  4.06260e-01  0.00000e+00
2141  6.04991e+18  1.86013e-22  5.84810e-08  2.44925e+07  4.02898e-01  0.00000e+00
2142  6.05221e+18  1.87990e-22  5.84405e-08  2.44973e+07  3.99239e-01  0.00000e+00
2143  6.05451e+18  1.90220e-22  5.83997e-08  2.45022e+07  3.95263e-01  0.00000e+00
2144  6.05681e+18  1.92731e-22  5.83584e-08  2.45072e+07  3.90947e-01  0.00000e+00
2145  6.05912e+18  1.95554e-22  5.83165e-08  2.45123e+07  3.86270e-01  0.00000e+00
2146  6.06142e+18  1.98718e-22  5.82740e-08  2.45175e+07  3.81214e-01  0.00000e+00
2147  6.06372e+18  2.02256e-22  5.82308e-08  2.45227e+07  3.75761e-01  0.00000e+00
2148  6.06602e+18  2.06196e-22  5.81869e-08  2.45281e+07  3.69898e-01  0.00000e+00
2149  6.06832e+18  2.10570e-22  5.81420e-08  2.45336e+07  3.63616e-01  0.00000e+00
2150  6.07063e+18  2.15406e-22  5.80963e-08  2.45393e+07  3.56911e-01  0.00000e+00
2151  6.07293e+18  2.20731e-22  5.80494e-08  2.45451e+07  3.49784e-01  0.00000e+00
2152  6.07523e+18  2.26567e-22  5.80014e-08  2.45511e+07  3.42243e-01  0.00000e+00
2153  6.07753e+18  2.32929e-22  5.79521e-08  2.45573e+07  3.34303e-01  0.00000e+00
2154  6.07983e+18  2.39819e-22  5.79014e-08  2.45637e+07  3.25988e-01  0.00000e+00
2155  6.08213e+18  2.47228e-22  5.78493e-08  2.45703e+07  3.17325e-01  0.00000e+00
2156  6.08444e+18  2.55133e-22  5.77955e-08  2.45771e+07  3.08353e-01  0.00000e+00
2157  6.08674e+18  2.63495e-22  5.77400e-08  2.45841e+07  2.99115e-01  0.00000e+00
2158  6.08904e+18  2.72254e-22  5.76827e-08  2.45913e+07  2.89660e-01  0.00000e+00
2159  6.09134e+18  2.81332e-22  5.76235e-08  2.45988e+07  2.80041e-01  0.00000e+00
2160  6.09364e+18  2.90632e-22  5.75624e-08  2.46065e+07  2.70315e-01  0.00000e+00
2161  6.09595e+18  3.00038e-22  5.74993e-08  2.46144e+07  2.60540e-01  0.00000e+00
2162  6.09825e+18  3.09426e-22  5.74343e-08  2.46226e+07  2.50772e-01  0.00000e+00
2163  6.10055e+18  3.18670e-22  5.73673e-08  2.46311e+07  2.41064e-01  0.00000e+00
2164  6.10285e+18  3.27656e-22  5.72983e-08  2.46400e+07  2.31461e-01  0.00000e+00
2165  6.10515e+18  3.36282e-22  5.72275e-08  2.46493e+07  2.22004e-01  0.00000e+00
2166  6.10746e+18  3.44466e-22  5.71549e-08  2.46589e+07  2.12725e-01  0.00000e+00
2167  6.10976e+18  3.52152e-22  5.70805e-08  2.46688e+07  2.03659e-01  0.00000e+00
2168  6.11206e+18  3.59311e-22  5.70046e-08  2.46790e+07  1.94864e-01  0.00000e+00
2169  6.11436e+18  3.65949e-22  5.69272e-08  2.46896e+07  1.86471e-01  0.00000e+00
2170  6.11666e+18  3.72091e-22  5.68484e-08  2.47005e+07  1.78795e-01  0.00000e+00
2171  6.11897e+18  3.77750e-22  5.67683e-08  2.47117e+07  1.72475e-01  0.00000e+00
2172  6.12127e+18  3.82844e-22  5.66870e-08  2.47232e+07  1.68371e-01  0.00000e+00
2173  6.12357e+18  3.87078e-22  5.66045e-08  2.47348e+07  1.66693e-01  0.00000e+00
2174  6.12587e+18  3.89929e-22  5.65213e-08  2.47466e+07  1.66370e-01  0.00000e+00
2175  6.12817e+18  3.91150e-22  5.64376e-08  2.47585e+07  1.66345e-01  0.00000e+00
2176  6.13048e+18  3.91382e-22  5.63536e-08  2.47704e+07  1.66342e-01  0.00000e+00
2177  6.13278e+18  3.91392e-22  5.62696e-08  2.47823e+07  1.66340e-01  0.00000e+00
2178  6.13508e+18  3.91388e-22  5.61855e-08  2.47943e+07  1.66336e-01  0.00000e+00
2179  6.13738e+18  3.91372e-22  5.61014e-08  2.48062e+07  1.66329e-01  0.00000e+00
2180  6.13968e+18  3.91332e-22  5.60172e-08  2.48182e+07  1.66318e-01  0.00000e+00
2181  6.14199e+18  3.91260e-22  5.59330e-08  2.48302e+07  1.66302e-01  0.00000e+00
2182  6.14429e+18  3.91149e-22  5.58488e-08  2.48422e+07  1.66281e-01  0.00000e+00
2183  6.14659e+18  3.90996e-22  5.57646e-08  2.48542e+07  1.66258e-01  0.00000e+00
2184  6.14889e+18  3.90798e-22  5.56804e-08  2.48662e+07  1.66237e-01  0.00000e+00
2185  6.15119e+18  3.90555e-22  5.55963e-08  2.48782e+07  1.66226e-01  0.00000e+00
2186  6.15350e+18  3.90265e-22  5.55122e-08  2.48902e+07  1.66224e-01  0.00000e+00
2187  6.15580e+18  3.89928e-22  5.54283e-08  2.49023e+07  1.66225e-01  0.00000e+00
2188  6.15810e+18  3.89544e-22  5.53444e-08  2.49143e+07  1.66227e-01  0.00000e+00
2189  6.16040e+18  3.89112e-22  5.52607e-08  2.49263e+07  1.66233e-01  0.00000e+00
2190  6.16270e+18  3.88633e-22  5.51771e-08  2.49384e+07  1.66248e-01  0.00000e+00
2191  6.16501e+18  3.88105e-22  5.50938e-08  2.49504e+07  1.66274e-01  0.00000e+00
2192  6.16731e+18  3.87531e-22  5.50106e-08  2.49625e+07  1.66317e-01  0.00000e+00
2193  6.16961e+18  3.86908e-22  5.49276e-08  2.49745e+07  1.66381e-01  0.00000e+00
2194  6.17191e+18  3.86236e-22  5.48449e-08  2.49865e+07  1.66472e-01  0.00000e+00
2195  6.17421e+18  3.85514e-22  5.47624e-08  2.49985e+07  1.66596e-01  0.00000e+00
2196  6.17651e+18  3.84736e-22  5.46803e-08  2.50106e+07  1.66760e-01  0.00000e+00
2197  6.17882e+18  3.83901e-22  5.45984e-08  2.50226e+07  1.66970e-01  0.00000e+00
2198  6.18112e+18  3.83000e-22  5.45169e-08  2.50346e+07  1.67234e-01  0.00000e+00
2199  6.18342e+18  3.82028e-22  5.44358e-08  2.50466e+07  1.67560e-01  0.00000e+00
2200  6.18572e+18  3.80974e-22  5.43552e-08  2.50585e+07  1.67958e-01  0.00000e+00
2201  6.18802e+18  3.79822e-22  5.42749e-08  2.50705e+07  1.68438e-01  0.00000e+00
2202  6.19033e+18  3.78551e-22  5.41952e-08  2.50825e+07  1.69012e-01  0.00000e+00
2203  6.19263e+18  3.77145e-22  5.41157e-08  2.50946e+07  1.69693e-01  0.00000e+00
2204  6.19493e+18  3.75584e-22  5.40367e-08  2.51067e+07  1.70497e-01  0.00000e+00
2205  6.19723e+18  3.73841e-22  5.39583e-08  2.51188e+07  1.71443e-01  0.00000e+00
2206  6.19953e+18  3.71884e-22  5.38804e-08  2.51308e+07  1.72549e-01  0.00000e+00
2207  6.20184e+18  3.69675e-22  5.38033e-08  2.51428e+07  1.73840e-01  0.00000e+00
2208  6.20414e+18  3.67168e-22  5.37267e-08  2.51547e+07  1.75343e-01  0.00000e+00
2209  6.20644e+18  3.64310e-22  5.36509e-08  2.51664e+07  1.77089e-01  0.00000e+00
2210  6.20874e+18  3.61041e-22  5.35758e-08  2.51781e+07  1.79114e-01  0.00000e+00
2211  6.21104e+18  3.57290e-22  5.35015e-08  2.51895e+07  1.81458e-01  0.00000e+00
2212  6.21335e+18  3.52975e-22  5.34281e-08  2.52008e+07  1.84168e-01  0.00000e+00
2213  6.21565e+18  3.48005e-22  5.33558e-08  2.52119e+07  1.87295e-01  0.00000e+00
2214  6.21795e+18  3.42276e-22  5.32845e-08  2.52227e+07  1.90898e-01  0.00000e+00
2215  6.22025e+18  3.35676e-22  5.32146e-08  2.52331e+07  1.95041e-01  0.00000e+00
2216  6.22255e+18  3.28088e-22  5.31462e-08  2.52433e+07  1.99794e-01  0.00000e+00
2217  6.22486e+18  3.19392e-22  5.30795e-08  2.52531e+07  2.05234e-01  0.00000e+00
2218  6.22716e+18  3.09474e-22  5.30147e-08  2.52625e+07  2.11439e-01  0.00000e+00
2219  6.22946e+18  2.98228e-22  5.29520e-08  2.52714e+07  2.18492e-01  0.00000e+00
2220  6.23176e+18  2.85570e-22  5.28919e-08  2.52798e+07  2.26473e-01  0.00000e+00
2221  6.23406e+18  2.71460e-22  5.28348e-08  2.52877e+07  2.35457e-01  0.00000e+00
2222  6.23637e+18  2.55929e-22  5.27806e-08  2.52952e+07  2.45509e-01  0.00000e+00
2223  6.23867e+18  2.39103e-22  5.27297e-08  2.53023e+07  2.56678e-01  0.00000e+00
2224  6.24097e+18  2.21259e-22  5.26825e-08  2.53088e+07  2.68995e-01  0.00000e+00
2225  6.24327e+18  2.02933e-22  5.26389e-08  2.53147e+07  2.82484e-01  0.00000e+00
2226  6.24557e+18  1.85167e-22  5.25992e-08  2.53199e+07  2.97183e-01  0.00000e+00
2227  6.24788e+18  1.69859e-22  5.25628e-08  2.53247e+07  3.13195e-01  0.00000e+00
2228  6.25018e+18  1.59561e-22  5.25291e-08  2.53289e+07  3.30664e-01  0.00000e+00
2229  6.25248e+18  1.55263e-22  5.24969e-08  2.53329e+07  3.49565e-01  0.00000e+00
2230  6.25478e+18  1.54455e-22  5.24653e-08  2.53369e+07  3.69425e-01  0.00000e+00
2231  6.25708e+18  1.54408e-22  5.24337e-08  2.53408e+07  3.89216e-01  0.00000e+00
2232  6.25939e+18  1.54408e-22  5.24022e-08  2.53447e+07  4.07099e-01  0.00000e+00
2233  6.26169e+18  1.54411e-22  5.23708e-08  2.53486e+07  4.20295e-01  0.00000e+00
2234  6.26399e+18  1.54420e-22  5.23393e-08  2.53525e+07  4.26781e-01  0.00000e+00
2235  6.26629e+18  1.54440e-22  5.23079e-08  2.53564e+07  4.28338e-01  0.00000e+00
2236  6.26859e+18  1.54474e-22  5.22765e-08  2.53603e+07  4.28456e-01  0.00000e+00
2237  6.27089e+18  1.54528e-22  5.22451e-08  2.53642e+07  4.28455e-01  0.00000e+00
2238  6.27320e+18  1.54605e-22  5.22137e-08  2.53682e+07  4.28438e-01  0.00000e+00
2239  6.27550e+18  1.54709e-22  5.21823e-08  2.53721e+07  4.28388e-01  0.00000e+00
2240  6.27780e+18  1.54842e-22  5.21509e-08  2.53760e+07  4.28282e-01  0.00000e+00
2241  6.28010e+18  1.55009e-22  5.21195e-08  2.53799e+07  4.28099e-01  0.00000e+00
2242  6.28240e+18  1.55211e-22  5.20881e-08  2.53838e+07  4.27816e-01  0.00000e+00
2243  6.28471e+18  1.55451e-22  5.20568e-08  2.53877e+07  4.27417e-01  0.00000e+00
2244  6.28701e+18  1.55732e-22  5.20254e-08  2.53916e+07  4.26885e-01  0.00000e+00
2245  6.28931e+18  1.56055e-22  5.19940e-08  2.53955e+07  4.26209e-01  0.00000e+00
2246  6.29161e+18  1.56423e-22  5.19627e-08  2.53993e+07  4.25376e-01  0.00000e+00
2247  6.29391e+18  1.56840e-22  5.19313e-08  2.54032e+07  4.24381e-01  0.00000e+00
2248  6.29622e+18  1.57309e-22  5.18999e-08  2.54071e+07  4.23217e-01  0.00000e+00
2249  6.29852e+18  1.57835e-22  5.18684e-08  2.54110e+07  4.21878e-01  0.00000e+00
2250  6.30082e+18  1.58423e-22  5.18367e-08  2.54149e+07  4.20361e-01  0.00000e+00
2251  6.30312e+18  1.59079e-22  5.18048e-08  2.54188e+07  4.18661e-01  0.00000e+00
2252  6.30542e+18  1.59813e-22  5.17727e-08  2.54228e+07  4.16774e-01  0.00000e+00
2253  6.30773e+18  1.60633e-22  5.17403e-08  2.54269e+07  4.14691e-01  0.00000e+00
2254  6.31003e+18  1.61551e-22  5.17076e-08  2.54310e+07  4.12407e-01  0.00000e+00
2255  6.31233e+18  1.62579e-22  5.16746e-08  2.54352e+07  4.09909e-01  0.00000e+00
2256  6.31463e+18  1.63733e-22  5.16413e-08  2.54395e+07  4.07186e-01  0.00000e+00
2257  6.31693e+18  1.65028e-22  5.16077e-08  2.54438e+07  4.04224e-01  0.00000e+00
2258  6.31924e+18  1.66482e-22  5.15737e-08  2.54482e+07  4.01008e-01  0.00000e+00
2259  6.32154e+18  1.68114e-22  5.15395e-08  2.54526e+07  3.97518e-01  0.00000e+00
2260  6.32384e+18  1.69947e-22  5.15050e-08  2.54571e+07  3.93739e-01  0.00000e+00
2261  6.32614e+18  1.72000e-22  5.14701e-08  2.54616e+07  3.89649e-01  0.00000e+00
2262  6.32844e+18  1.74298e-22  5.14347e-08  2.54662e+07  3.85232e-01  0.00000e+00
2263  6.33075e+18  1.76864e-22  5.13990e-08  2.54709e+07  3.80470e-01  0.00000e+00
2264  6.33305e+18  1.79720e-22  5.13627e-08  2.54756e+07  3.75347e-01  0.00000e+00
2265  6.33535e+18  1.82890e-22  5.13258e-08  2.54805e+07  3.69850e-01  0.00000e+00
2266  6.33765e+18  1.86394e-22  5.12882e-08  2.54854e+07  3.63970e-01  0.00000e+00
2267  6.33995e+18  1.90252e-22  5.12499e-08  2.54905e+07  3.57702e-01  0.00000e+00
2268  6.34226e+18  1.94483e-22  5.12108e-08  2.54957e+07  3.51045e-01  0.00000e+00
2269  6.34456e+18  1.99101e-22  5.11708e-08  2.55010e+07  3.44004e-01  0.00000e+00
2270  6.34686e+18  2.04118e-22  5.11298e-08  2.55065e+07  3.36591e-01  0.00000e+00
2271  6.34916e+18  2.09539e-22  5.10878e-08  2.55122e+07  3.28823e-01  0.00000e+00
2272  6.35146e+18  2.15362e-22  5.10447e-08  2.55181e+07  3.20722e-01  0.00000e+00
2273  6.35377e+18  2.21575e-22  5.10003e-08  2.55242e+07  3.12320e-01  0.00000e+00
2274  6.35607e+18  2.28156e-22  5.09547e-08  2.55304e+07  3.03652e-01  0.00000e+00
2275  6.35837e+18  2.35069e-22  5.09078e-08  2.55369e+07  2.94758e-01  0.00000e+00
2276  6.36067e+18  2.42268e-22  5.08595e-08  2.55436e+07  2.85684e-01  0.00000e+00
2277  6.36297e+18  2.49693e-22  5.08097e-08  2.55505e+07  2.76480e-01  0.00000e+00
2278  6.36527e+18  2.57271e-22  5.07585e-08  2.55577e+07  2.67195e-01  0.00000e+00
2279  6.36758e+18  2.64914e-22  5.07058e-08  2.55650e+07  2.57881e-01  0.00000e+00
2280  6.36988e+18  2.72526e-22  5.06516e-08  2.55726e+07  2.48587e-01  0.00000e+00
2281  6.37218e+18  2.80012e-22  5.05960e-08  2.55804e+07  2.39358e-01  0.00000e+00
2282  6.37448e+18  2.87284e-22  5.05390e-08  2.55885e+07  2.30235e-01  0.00000e+00
2283  6.37678e+18  2.94269e-22  5.04806e-08  2.55970e+07  2.21249e-01  0.00000e+00
2284  6.37909e+18  3.00912e-22  5.04210e-08  2.56058e+07  2.12427e-01  0.00000e+00
2285  6.38139e+18  3.07177e-22  5.03603e-08  2.56148e+07  2.03793e-01  0.00000e+00
2286  6.38369e+18  3.13050e-22  5.02983e-08  2.56242e+07  1.95385e-01  0.00000e+00
2287  6.38599e+18  3.18534e-22  5.02354e-08  2.56338e+07  1.87294e-01  0.00000e+00
2288  6.38829e+18  3.23639e-22  5.01713e-08  2.56437e+07  1.79747e-01  0.00000e+00
2289  6.39060e+18  3.28358e-22  5.01063e-08  2.56539e+07  1.73245e-01  0.00000e+00
2290  6.39290e+18  3.32612e-22  5.00402e-08  2.56644e+07  1.68592e-01  0.00000e+00
2291  6.39520e+18  3.36155e-22  4.99731e-08  2.56751e+07  1.66320e-01  0.00000e+00
2292  6.39750e+18  3.38558e-22  4.99053e-08  2.56861e+07  1.65747e-01  0.00000e+00
2293  6.39980e+18  3.39601e-22  4.98370e-08  2.56973e+07  1.65689e-01  0.00000e+00
2294  6.40211e+18  3.39803e-22  4.97686e-08  2.57085e+07  1.65685e-01  0.00000e+00
2295  6.40441e+18  3.39812e-22  4.97001e-08  2.57197e+07  1.65683e-01  0.00000e+00
2296  6.40671e+18  3.39809e-22  4.96317e-08  2.57310e+07  1.65680e-01  0.00000e+00
2297  6.40901e+18  3.39798e-22  4.95634e-08  2.57423e+07  1.65675e-01  0.00000e+00
2298  6.41131e+18  3.39773e-22  4.94952e-08  2.57536e+07  1.65666e-01  0.00000e+00
2299  6.41362e+18  3.39727e-22  4.94271e-08  2.57649e+07  1.65652e-01  0.00000e+00
2300  6.41592e+18  3.39657e-22  4.93590e-08  2.57762e+07  1.65633e-01  0.00000e+00
2301  6.41822e+18  3.39559e-22  4.92910e-08  2.57876e+07  1.65610e-01  0.00000e+00
2302  6.42052e+18  3.39429e-22  4.92231e-08  2.57989e+07  1.65583e-01  0.00000e+00
2303  6.42282e+18  3.39264e-22  4.91552e-08  2.58103e+07  1.65558e-01  0.00000e+00
2304  6.42513e+18  3.39063e-22  4.90873e-08  2.58217e+07  1.65543e-01  0.00000e+00
2305  6.42743e+18  3.38826e-22  4.90196e-08  2.58330e+07  1.65539e-01  0.00000e+00
2306  6.42973e+18  3.38551e-22  4.89519e-08  2.58444e+07  1.65539e-01  0.00000e+00
2307  6.43203e+18  3.38240e-22  4.88844e-08  2.58558e+07  1.65540e-01  0.00000e+00
2308  6.43433e+18  3.37893e-22  4.88169e-08  2.58671e+07  1.65544e-01  0.00000e+00
2309  6.43664e+18  3.37511e-22  4.87496e-08  2.58785e+07  1.65553e-01  0.00000e+00
2310  6.43894e+18  3.37094e-22  4.86824e-08  2.58898e+07  1.65572e-01  0.00000e+00
2311  6.44124e+18  3.36642e-22  4.86154e-08  2.59011e+07  1.65603e-01  0.00000e+00
2312  6.44354e+18  3.36156e-22  4.85486e-08  2.59124e+07  1.65651e-01  0.00000e+00
2313  6.44584e+18  3.35635e-22  4.84819e-08  2.59237e+07  1.65720e-01  0.00000e+00
2314  6.44814e+18  3.35077e-22  4.84155e-08  2.59349e+07  1.65815e-01  0.00000e+00
2315  6.45045e+18  3.34480e-22  4.83492e-08  2.59461e+07  1.65942e-01  0.00000e+00
2316  6.45275e+18  3.33841e-22  4.82830e-08  2.59573e+07  1.66106e-01  0.00000e+00
2317  6.45505e+18  3.33156e-22  4.82169e-08  2.59685e+07  1.66313e-01  0.00000e+00
2318  6.45735e+18  3.32421e-22  4.81509e-08  2.59796e+07  1.66570e-01  0.00000e+00
2319  6.45965e+18  3.31628e-22  4.80850e-08  2.59908e+07  1.66885e-01  0.00000e+00
2320  6.46196e+18  3.30771e-22  4.80191e-08  2.60020e+07  1.67265e-01  0.00000e+00
2321  6.46426e+18  3.29841e-22  4.79532e-08  2.60131e+07  1.67720e-01  0.00000e+00
2322  6.46656e+18  3.28827e-22  4.78875e-08  2.60243e+07  1.68259e-01  0.00000e+00
2323  6.46886e+18  3.27716e-22  4.78219e-08  2.60354e+07  1.68895e-01  0.00000e+00
2324  6.47116e+18  3.26492e-22  4.77565e-08  2.60465e+07  1.69641e-01  0.00000e+00
2325  6.47347e+18  3.25136e-22  4.76914e-08  2.60576e+07  1.70511e-01  0.00000e+00
2326  6.47577e+18  3.23626e-22  4.76267e-08  2.60685e+07  1.71524e-01  0.00000e+00
2327  6.47807e+18  3.21937e-22  4.75624e-08  2.60794e+07  1.72698e-01  0.00000e+00
2328  6.48037e+18  3.20037e-22  4.74985e-08  2.60902e+07  1.74056e-01  0.00000e+00
2329  6.48267e+18  3.17891e-22  4.74351e-08  2.61009e+07  1.75625e-01  0.00000e+00
2330  6.48498e+18  3.15457e-22  4.73721e-08  2.61114e+07  1.77433e-01  0.00000e+00
2331  6.48728e+18  3.12687e-22  4.73097e-08  2.61218e+07  1.79513e-01  0.00000e+00
2332  6.48958e+18  3.09525e-22  4.72479e-08  2.61321e+07  1.81905e-01  0.00000e+00
2333  6.49188e+18  3.05911e-22  4.71868e-08  2.61422e+07  1.84649e-01  0.00000e+00
2334  6.49418e+18  3.01774e-22  4.71265e-08  2.61521e+07  1.87795e-01  0.00000e+00
2335  6.49649e+18  2.97040e-22  4.70670e-08  2.61618e+07  1.91393e-01  0.00000e+00
2336  6.49879e+18  2.91627e-22  4.70086e-08  2.61712e+07  1.95504e-01  0.00000e+00
2337  6.50109e+18  2.85450e-22  4.69514e-08  2.61804e+07  2.00188e-01  0.00000e+00
2338  6.50339e+18  2.78421e-22  4.68955e-08  2.61892e+07  2.05514e-01  0.00000e+00
2339  6.50569e+18  2.70455e-22  4.68411e-08  2.61976e+07  2.11552e-01  0.00000e+00
2340  6.50800e+18  2.61469e-22  4.67885e-08  2.62056e+07  2.18374e-01  0.00000e+00
2341  6.51030e+18  2.51400e-22  4.67379e-08  2.62132e+07  2.26050e-01  0.00000e+00
2342  6.51260e+18  2.40213e-22  4.66894e-08  2.62205e+07  2.34646e-01  0.00000e+00
2343  6.51490e+18  2.27921e-22  4.66433e-08  2.62273e+07  2.44220e-01  0.00000e+00
2344  6.51720e+18  2.14594e-22  4.65998e-08  2.62337e+07  2.54814e-01  0.00000e+00
2345  6.51951e+18  2.00390e-22  4.65590e-08  2.62396e+07  2.66455e-01  0.00000e+00
2346  6.52181e+18  1.85618e-22  4.65211e-08  2.62450e+07  2.79154e-01  0.00000e+00
2347  6.52411e+18  1.70877e-22  4.64862e-08  2.62498e+07  2.92926e-01  0.00000e+00
2348  6.52641e+18  1.57313e-22  4.64540e-08  2.62541e+07  3.07821e-01  0.00000e+00
2349  6.52871e+18  1.46808e-22  4.64242e-08  2.62580e+07  3.23947e-01  0.00000e+00
2350  6.53102e+18  1.41083e-22  4.63960e-08  2.62615e+07  3.41375e-01  0.00000e+00
2351  6.53332e+18  1.39426e-22  4.63685e-08  2.62649e+07  3.59879e-01  0.00000e+00
2352  6.53562e+18  1.39246e-22  4.63411e-08  2.62683e+07  3.78778e-01  0.00000e+00
2353  6.53792e+18  1.39242e-22  4.63137e-08  2.62716e+07  3.96785e-01  0.00000e+00
2354  6.54022e+18  1.39243e-22  4.62862e-08  2.62750e+07  4.11693e-01  0.00000e+00
2355  6.54252e+18  1.39247e-22  4.62587e-08  2.62784e+07  4.20904e-01  0.00000e+00
2356  6.54483e+18  1.39259e-22  4.62311e-08  2.62817e+07  4.24177e-01  0.00000e+00
2357  6.54713e+18  1.39281e-22  4.62034e-08  2.62851e+07  4.24644e-01  0.00000e+00
2358  6.54943e+18  1.39317e-22  4.61757e-08  2.62885e+07  4.24657e-01  0.00000e+00
2359  6.55173e+18  1.39372e-22  4.61479e-08  2.62919e+07  4.24650e-01  0.00000e+00
2360  6.55403e+18  1.39449e-22  4.61201e-08  2.62953e+07  4.24621e-01  0.00000e+00
2361  6.55634e+18  1.39550e-22  4.60923e-08  2.62987e+07  4.24549e-01  0.00000e+00
2362  6.55864e+18  1.39679e-22  4.60644e-08  2.63021e+07  4.24412e-01  0.00000e+00
2363  6.56094e+18  1.39838e-22  4.60366e-08  2.63056e+07  4.24191e-01  0.00000e+00
2364  6.56324e+18  1.40029e-22  4.60087e-08  2.63090e+07  4.23865e-01  0.00000e+00
2365  6.56554e+18  1.40256e-22  4.59809e-08  2.63125e+07  4.23419e-01  0.00000e+00
2366  6.56785e+18  1.40519e-22  4.59531e-08  2.63160e+07  4.22836e-01  0.00000e+00
2367  6.57015e+18  1.40822e-22  4.59253e-08  2.63195e+07  4.22107e-01  0.00000e+00
2368  6.57245e+18  1.41166e-22  4.58975e-08  2.63231e+07  4.21220e-01  0.00000e+00
2369  6.57475e+18  1.41555e-22  4.58697e-08  2.63266e+07  4.20169e-01  0.00000e+00
2370  6.57705e+18  1.41991e-22  4.58418e-08  2.63302e+07  4.18949e-01  0.00000e+00
2371  6.57936e+18  1.42479e-22  4.58139e-08  2.63338e+07  4.17554e-01  0.00000e+00
2372  6.58166e+18  1.43024e-22  4.57860e-08  2.63375e+07  4.15980e-01  0.00000e+00
2373  6.58396e+18  1.43632e-22  4.57579e-08  2.63411e+07  4.14224e-01  0.00000e+00
2374  6.58626e+18  1.44309e-22  4.57297e-08  2.63448e+07  4.12279e-01  0.00000e+00
2375  6.58856e+18  1.45064e-22  4.57014e-08  2.63485e+07  4.10141e-01  0.00000e+00
2376  6.59087e+18  1.45906e-22  4.56729e-08  2.63523e+07  4.07802e-01  0.00000e+00
2377  6.59317e+18  1.46846e-22  4.56442e-08  2.63560e+07  4.05253e-01  0.00000e+00
2378  6.59547e+18  1.47895e-22  4.56153e-08  2.63598e+07  4.02483e-01  0.00000e+00
2379  6.59777e+18  1.49068e-22  4.55861e-08  2.63637e+07  3.99480e-01  0.00000e+00
2380  6.60007e+18  1.50379e-22  4.55567e-08  2.63675e+07  3.96229e-01  0.00000e+00
2381  6.60238e+18  1.51843e-22  4.55270e-08  2.63715e+07  3.92716e-01  0.00000e+00
2382  6.60468e+18  1.53477e-22  4.54970e-08  2.63755e+07  3.88925e-01  0.00000e+00
2383  6.60698e+18  1.55299e-22  4.54667e-08  2.63795e+07  3.84839e-01  0.00000e+00
2384  6.60928e+18  1.57327e-22  4.54360e-08  2.63836e+07  3.80443e-01  0.00000e+00
2385  6.61158e+18  1.59579e-22  4.54048e-08  2.63878e+07  3.75722e-01  0.00000e+00
2386  6.61389e+18  1.62073e-22  4.53732e-08  2.63920e+07  3.70663e-01  0.00000e+00
2387  6.61619e+18  1.64824e-22  4.53411e-08  2.63964e+07  3.65257e-01  0.00000e+00
2388  6.61849e+18  1.67849e-22  4.53083e-08  2.64008e+07  3.59495e-01  0.00000e+00
2389  6.62079e+18  1.71160e-22  4.52750e-08  2.64052e+07  3.53374e-01  0.00000e+00
2390  6.62309e+18  1.74769e-22  4.52410e-08  2.64098e+07  3.46897e-01  0.00000e+00
2391  6.62540e+18  1.78683e-22  4.52062e-08  2.64146e+07  3.40068e-01  0.00000e+00
2392  6.62770e+18  1.82908e-22  4.51707e-08  2.64194e+07  3.32900e-01  0.00000e+00
2393  6.63000e+18  1.87444e-22  4.51343e-08  2.64244e+07  3.25409e-01  0.00000e+00
2394  6.63230e+18  1.92289e-22  4.50969e-08  2.64296e+07  3.17618e-01  0.00000e+00
2395  6.63460e+18  1.97431e-22  4.50586e-08  2.64349e+07  3.09555e-01  0.00000e+00
2396  6.63690e+18  2.02853e-22  4.50192e-08  2.64405e+07  3.01253e-01  0.00000e+00
2397  6.63921e+18  2.08528e-22  4.49787e-08  2.64461e+07  2.92748e-01  0.00000e+00
2398  6.64151e+18  2.14420e-22  4.49371e-08  2.64520e+07  2.84082e-01  0.00000e+00
2399  6.64381e+18  2.20484e-22  4.48943e-08  2.64582e+07  2.75298e-01  0.00000e+00
2400  6.64611e+18  2.26669e-22  4.48503e-08  2.64645e+07  2.66443e-01  0.00000e+00
2401  6.64841e+18  2.32912e-22  4.48050e-08  2.64711e+07  2.57561e-01  0.00000e+00
