# Athena++ data at time=1.718000e+13  cycle=1145439400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2309  6.43664e+18  6.04375e-22  6.33074e-08  2.24338e+07  2.09847e-01  0.00000e+00
2310  6.43894e+18  6.49254e-22  6.31367e-08  2.24562e+07  1.92144e-01  0.00000e+00
2311  6.44124e+18  6.94711e-22  6.29524e-08  2.24819e+07  1.74295e-01  0.00000e+00
2312  6.44354e+18  7.40186e-22  6.27546e-08  2.25113e+07  1.58233e-01  0.00000e+00
2313  6.44584e+18  7.85304e-22  6.25430e-08  2.25448e+07  1.46815e-01  0.00000e+00
2314  6.44814e+18  8.29641e-22  6.23176e-08  2.25823e+07  1.41677e-01  0.00000e+00
2315  6.45045e+18  8.72041e-22  6.20788e-08  2.26239e+07  1.40598e-01  0.00000e+00
2316  6.45275e+18  9.09253e-22  6.18278e-08  2.26694e+07  1.40521e-01  0.00000e+00
2317  6.45505e+18  9.35130e-22  6.15659e-08  2.27180e+07  1.40519e-01  0.00000e+00
2318  6.45735e+18  9.45749e-22  6.12962e-08  2.27686e+07  1.40521e-01  0.00000e+00
2319  6.45965e+18  9.47263e-22  6.10234e-08  2.28201e+07  1.40529e-01  0.00000e+00
2320  6.46196e+18  9.47217e-22  6.07503e-08  2.28721e+07  1.40553e-01  0.00000e+00
2321  6.46426e+18  9.46820e-22  6.04771e-08  2.29245e+07  1.40604e-01  0.00000e+00
2322  6.46656e+18  9.45674e-22  6.02036e-08  2.29773e+07  1.40698e-01  0.00000e+00
2323  6.46886e+18  9.43384e-22  5.99299e-08  2.30304e+07  1.40849e-01  0.00000e+00
2324  6.47116e+18  9.39614e-22  5.96567e-08  2.30837e+07  1.41078e-01  0.00000e+00
2325  6.47347e+18  9.34083e-22  5.93843e-08  2.31371e+07  1.41402e-01  0.00000e+00
2326  6.47577e+18  9.26564e-22  5.91134e-08  2.31903e+07  1.41846e-01  0.00000e+00
2327  6.47807e+18  9.16865e-22  5.88445e-08  2.32433e+07  1.42432e-01  0.00000e+00
2328  6.48037e+18  9.04818e-22  5.85786e-08  2.32959e+07  1.43188e-01  0.00000e+00
2329  6.48267e+18  8.90267e-22  5.83164e-08  2.33477e+07  1.44147e-01  0.00000e+00
2330  6.48498e+18  8.73054e-22  5.80586e-08  2.33985e+07  1.45347e-01  0.00000e+00
2331  6.48728e+18  8.52989e-22  5.78065e-08  2.34479e+07  1.46835e-01  0.00000e+00
2332  6.48958e+18  8.29815e-22  5.75611e-08  2.34956e+07  1.48670e-01  0.00000e+00
2333  6.49188e+18  8.03173e-22  5.73235e-08  2.35411e+07  1.50929e-01  0.00000e+00
2334  6.49418e+18  7.72557e-22  5.70948e-08  2.35841e+07  1.53706e-01  0.00000e+00
2335  6.49649e+18  7.37269e-22  5.68760e-08  2.36240e+07  1.57125e-01  0.00000e+00
2336  6.49879e+18  6.96406e-22  5.66690e-08  2.36602e+07  1.61340e-01  0.00000e+00
2337  6.50109e+18  6.48897e-22  5.64755e-08  2.36924e+07  1.66546e-01  0.00000e+00
2338  6.50339e+18  5.93618e-22  5.62969e-08  2.37200e+07  1.72986e-01  0.00000e+00
2339  6.50569e+18  5.29620e-22  5.61355e-08  2.37423e+07  1.80958e-01  0.00000e+00
2340  6.50800e+18  4.56616e-22  5.59942e-08  2.37593e+07  1.90826e-01  0.00000e+00
2341  6.51030e+18  3.75846e-22  5.58748e-08  2.37717e+07  2.03060e-01  0.00000e+00
2342  6.51260e+18  2.91495e-22  5.57803e-08  2.37807e+07  2.18340e-01  0.00000e+00
2343  6.51490e+18  2.12659e-22  5.57093e-08  2.37879e+07  2.37875e-01  0.00000e+00
2344  6.51720e+18  1.53607e-22  5.56573e-08  2.37936e+07  2.64061e-01  0.00000e+00
2345  6.51951e+18  1.24730e-22  5.56176e-08  2.37980e+07  3.00591e-01  0.00000e+00
2346  6.52181e+18  1.17926e-22  5.55829e-08  2.38018e+07  3.49747e-01  0.00000e+00
2347  6.52411e+18  1.17403e-22  5.55493e-08  2.38056e+07  4.10417e-01  0.00000e+00
2348  6.52641e+18  1.17403e-22  5.55159e-08  2.38094e+07  4.79040e-01  0.00000e+00
2349  6.52871e+18  1.17434e-22  5.54825e-08  2.38133e+07  5.49029e-01  0.00000e+00
2350  6.53102e+18  1.17541e-22  5.54491e-08  2.38171e+07  6.09092e-01  0.00000e+00
2351  6.53332e+18  1.17779e-22  5.54158e-08  2.38210e+07  6.45837e-01  0.00000e+00
2352  6.53562e+18  1.18208e-22  5.53824e-08  2.38248e+07  6.57734e-01  0.00000e+00
2353  6.53792e+18  1.18893e-22  5.53488e-08  2.38287e+07  6.58982e-01  0.00000e+00
2354  6.54022e+18  1.19903e-22  5.53150e-08  2.38327e+07  6.58938e-01  0.00000e+00
2355  6.54252e+18  1.21312e-22  5.52810e-08  2.38366e+07  6.58590e-01  0.00000e+00
2356  6.54483e+18  1.23208e-22  5.52465e-08  2.38407e+07  6.57552e-01  0.00000e+00
2357  6.54713e+18  1.25692e-22  5.52114e-08  2.38448e+07  6.55395e-01  0.00000e+00
2358  6.54943e+18  1.28886e-22  5.51755e-08  2.38490e+07  6.51698e-01  0.00000e+00
2359  6.55173e+18  1.32933e-22  5.51387e-08  2.38533e+07  6.46078e-01  0.00000e+00
2360  6.55403e+18  1.38004e-22  5.51006e-08  2.38579e+07  6.38206e-01  0.00000e+00
2361  6.55634e+18  1.44293e-22  5.50609e-08  2.38626e+07  6.27804e-01  0.00000e+00
2362  6.55864e+18  1.52016e-22  5.50194e-08  2.38675e+07  6.14653e-01  0.00000e+00
2363  6.56094e+18  1.61409e-22  5.49754e-08  2.38727e+07  5.98576e-01  0.00000e+00
2364  6.56324e+18  1.72719e-22  5.49286e-08  2.38782e+07  5.79439e-01  0.00000e+00
2365  6.56554e+18  1.86187e-22  5.48784e-08  2.38840e+07  5.57136e-01  0.00000e+00
2366  6.56785e+18  2.02034e-22  5.48242e-08  2.38902e+07  5.31586e-01  0.00000e+00
2367  6.57015e+18  2.20430e-22  5.47651e-08  2.38967e+07  5.02733e-01  0.00000e+00
2368  6.57245e+18  2.41464e-22  5.47006e-08  2.39036e+07  4.70551e-01  0.00000e+00
2369  6.57475e+18  2.65097e-22  5.46299e-08  2.39109e+07  4.35057e-01  0.00000e+00
2370  6.57705e+18  2.91135e-22  5.45523e-08  2.39187e+07  3.96339e-01  0.00000e+00
2371  6.57936e+18  3.19203e-22  5.44672e-08  2.39271e+07  3.54608e-01  0.00000e+00
2372  6.58166e+18  3.48747e-22  5.43741e-08  2.39363e+07  3.10320e-01  0.00000e+00
2373  6.58396e+18  3.79067e-22  5.42726e-08  2.39468e+07  2.64471e-01  0.00000e+00
2374  6.58626e+18  4.09380e-22  5.41628e-08  2.39587e+07  2.19270e-01  0.00000e+00
2375  6.58856e+18  4.38917e-22  5.40444e-08  2.39723e+07  1.79227e-01  0.00000e+00
2376  6.59087e+18  4.67015e-22  5.39177e-08  2.39878e+07  1.51108e-01  0.00000e+00
2377  6.59317e+18  4.93204e-22  5.37835e-08  2.40052e+07  1.38572e-01  0.00000e+00
2378  6.59547e+18  5.17257e-22  5.36424e-08  2.40248e+07  1.35926e-01  0.00000e+00
2379  6.59777e+18  5.39121e-22  5.34947e-08  2.40464e+07  1.35712e-01  0.00000e+00
2380  6.60007e+18  5.58653e-22  5.33412e-08  2.40701e+07  1.35695e-01  0.00000e+00
2381  6.60238e+18  5.75136e-22  5.31831e-08  2.40957e+07  1.35685e-01  0.00000e+00
2382  6.60468e+18  5.86883e-22  5.30213e-08  2.41228e+07  1.35673e-01  0.00000e+00
2383  6.60698e+18  5.92472e-22  5.28573e-08  2.41511e+07  1.35657e-01  0.00000e+00
2384  6.60928e+18  5.93666e-22  5.26928e-08  2.41799e+07  1.35639e-01  0.00000e+00
2385  6.61158e+18  5.93710e-22  5.25291e-08  2.42091e+07  1.35625e-01  0.00000e+00
2386  6.61389e+18  5.93674e-22  5.23664e-08  2.42386e+07  1.35621e-01  0.00000e+00
2387  6.61619e+18  5.93536e-22  5.22046e-08  2.42683e+07  1.35621e-01  0.00000e+00
2388  6.61849e+18  5.93243e-22  5.20437e-08  2.42982e+07  1.35623e-01  0.00000e+00
2389  6.62079e+18  5.92754e-22  5.18837e-08  2.43284e+07  1.35631e-01  0.00000e+00
2390  6.62309e+18  5.92044e-22  5.17246e-08  2.43588e+07  1.35649e-01  0.00000e+00
2391  6.62540e+18  5.91097e-22  5.15665e-08  2.43894e+07  1.35683e-01  0.00000e+00
2392  6.62770e+18  5.89906e-22  5.14093e-08  2.44201e+07  1.35741e-01  0.00000e+00
2393  6.63000e+18  5.88468e-22  5.12532e-08  2.44510e+07  1.35829e-01  0.00000e+00
2394  6.63230e+18  5.86782e-22  5.10981e-08  2.44819e+07  1.35955e-01  0.00000e+00
2395  6.63460e+18  5.84850e-22  5.09440e-08  2.45128e+07  1.36127e-01  0.00000e+00
2396  6.63690e+18  5.82670e-22  5.07910e-08  2.45437e+07  1.36353e-01  0.00000e+00
2397  6.63921e+18  5.80237e-22  5.06389e-08  2.45746e+07  1.36641e-01  0.00000e+00
2398  6.64151e+18  5.77540e-22  5.04878e-08  2.46054e+07  1.36999e-01  0.00000e+00
2399  6.64381e+18  5.74563e-22  5.03379e-08  2.46360e+07  1.37437e-01  0.00000e+00
2400  6.64611e+18  5.71283e-22  5.01890e-08  2.46665e+07  1.37966e-01  0.00000e+00
2401  6.64841e+18  5.67670e-22  5.00413e-08  2.46968e+07  1.38598e-01  0.00000e+00
2402  6.65072e+18  5.63685e-22  4.98948e-08  2.47268e+07  1.39347e-01  0.00000e+00
2403  6.65302e+18  5.59282e-22  4.97496e-08  2.47565e+07  1.40232e-01  0.00000e+00
2404  6.65532e+18  5.54403e-22  4.96057e-08  2.47859e+07  1.41272e-01  0.00000e+00
2405  6.65762e+18  5.48975e-22  4.94633e-08  2.48148e+07  1.42494e-01  0.00000e+00
2406  6.65992e+18  5.42903e-22  4.93227e-08  2.48432e+07  1.43930e-01  0.00000e+00
2407  6.66223e+18  5.36067e-22  4.91839e-08  2.48711e+07  1.45619e-01  0.00000e+00
2408  6.66453e+18  5.28318e-22  4.90472e-08  2.48984e+07  1.47609e-01  0.00000e+00
2409  6.66683e+18  5.19469e-22  4.89128e-08  2.49249e+07  1.49961e-01  0.00000e+00
2410  6.66913e+18  5.09283e-22  4.87811e-08  2.49506e+07  1.52750e-01  0.00000e+00
2411  6.67143e+18  4.97469e-22  4.86524e-08  2.49753e+07  1.56069e-01  0.00000e+00
2412  6.67374e+18  4.83662e-22  4.85273e-08  2.49987e+07  1.60030e-01  0.00000e+00
2413  6.67604e+18  4.67426e-22  4.84064e-08  2.50208e+07  1.64773e-01  0.00000e+00
2414  6.67834e+18  4.48265e-22  4.82905e-08  2.50413e+07  1.70466e-01  0.00000e+00
2415  6.68064e+18  4.25647e-22  4.81800e-08  2.50602e+07  1.77310e-01  0.00000e+00
2416  6.68294e+18  3.99044e-22  4.80759e-08  2.50771e+07  1.85540e-01  0.00000e+00
2417  6.68525e+18  3.67996e-22  4.79791e-08  2.50919e+07  1.95432e-01  0.00000e+00
2418  6.68755e+18  3.32239e-22  4.78911e-08  2.51046e+07  2.07303e-01  0.00000e+00
2419  6.68985e+18  2.91904e-22  4.78128e-08  2.51152e+07  2.21511e-01  0.00000e+00
2420  6.69215e+18  2.47830e-22  4.77453e-08  2.51241e+07  2.38491e-01  0.00000e+00
2421  6.69445e+18  2.02084e-22  4.76892e-08  2.51317e+07  2.58829e-01  0.00000e+00
2422  6.69676e+18  1.58819e-22  4.76441e-08  2.51380e+07  2.83512e-01  0.00000e+00
2423  6.69906e+18  1.24787e-22  4.76086e-08  2.51430e+07  3.14363e-01  0.00000e+00
2424  6.70136e+18  1.06175e-22  4.75798e-08  2.51471e+07  3.54043e-01  0.00000e+00
2425  6.70366e+18  1.00815e-22  4.75539e-08  2.51507e+07  4.04193e-01  0.00000e+00
2426  6.70596e+18  1.00235e-22  4.75288e-08  2.51542e+07  4.63859e-01  0.00000e+00
2427  6.70827e+18  1.00218e-22  4.75037e-08  2.51577e+07  5.30179e-01  0.00000e+00
2428  6.71057e+18  1.00218e-22  4.74788e-08  2.51613e+07  5.98223e-01  0.00000e+00
2429  6.71287e+18  1.00219e-22  4.74538e-08  2.51649e+07  6.59690e-01  0.00000e+00
2430  6.71517e+18  1.00220e-22  4.74289e-08  2.51684e+07  7.03202e-01  0.00000e+00
2431  6.71747e+18  1.00223e-22  4.74041e-08  2.51720e+07  7.22545e-01  0.00000e+00
2432  6.71978e+18  1.00230e-22  4.73792e-08  2.51756e+07  7.26449e-01  0.00000e+00
2433  6.72208e+18  1.00241e-22  4.73544e-08  2.51792e+07  7.26671e-01  0.00000e+00
2434  6.72438e+18  1.00258e-22  4.73296e-08  2.51828e+07  7.26660e-01  0.00000e+00
2435  6.72668e+18  1.00285e-22  4.73049e-08  2.51864e+07  7.26587e-01  0.00000e+00
2436  6.72898e+18  1.00324e-22  4.72801e-08  2.51900e+07  7.26380e-01  0.00000e+00
2437  6.73128e+18  1.00381e-22  4.72555e-08  2.51936e+07  7.25957e-01  0.00000e+00
2438  6.73359e+18  1.00462e-22  4.72308e-08  2.51972e+07  7.25236e-01  0.00000e+00
2439  6.73589e+18  1.00573e-22  4.72061e-08  2.52009e+07  7.24140e-01  0.00000e+00
2440  6.73819e+18  1.00724e-22  4.71815e-08  2.52045e+07  7.22597e-01  0.00000e+00
2441  6.74049e+18  1.00925e-22  4.71568e-08  2.52082e+07  7.20547e-01  0.00000e+00
2442  6.74279e+18  1.01186e-22  4.71322e-08  2.52119e+07  7.17935e-01  0.00000e+00
2443  6.74510e+18  1.01519e-22  4.71075e-08  2.52156e+07  7.14719e-01  0.00000e+00
2444  6.74740e+18  1.01936e-22  4.70827e-08  2.52193e+07  7.10860e-01  0.00000e+00
2445  6.74970e+18  1.02448e-22  4.70579e-08  2.52230e+07  7.06331e-01  0.00000e+00
2446  6.75200e+18  1.03067e-22  4.70329e-08  2.52268e+07  7.01108e-01  0.00000e+00
2447  6.75430e+18  1.03802e-22  4.70079e-08  2.52306e+07  6.95172e-01  0.00000e+00
2448  6.75661e+18  1.04663e-22  4.69826e-08  2.52344e+07  6.88511e-01  0.00000e+00
2449  6.75891e+18  1.05657e-22  4.69572e-08  2.52383e+07  6.81116e-01  0.00000e+00
2450  6.76121e+18  1.06790e-22  4.69315e-08  2.52422e+07  6.72983e-01  0.00000e+00
2451  6.76351e+18  1.08065e-22  4.69056e-08  2.52462e+07  6.64113e-01  0.00000e+00
2452  6.76581e+18  1.09485e-22  4.68793e-08  2.52502e+07  6.54509e-01  0.00000e+00
2453  6.76812e+18  1.11052e-22  4.68527e-08  2.52542e+07  6.44183e-01  0.00000e+00
2454  6.77042e+18  1.12764e-22  4.68257e-08  2.52583e+07  6.33148e-01  0.00000e+00
2455  6.77272e+18  1.14624e-22  4.67982e-08  2.52624e+07  6.21425e-01  0.00000e+00
2456  6.77502e+18  1.16631e-22  4.67703e-08  2.52666e+07  6.09039e-01  0.00000e+00
2457  6.77732e+18  1.18788e-22  4.67418e-08  2.52709e+07  5.96020e-01  0.00000e+00
2458  6.77963e+18  1.21097e-22  4.67128e-08  2.52752e+07  5.82403e-01  0.00000e+00
2459  6.78193e+18  1.23563e-22  4.66832e-08  2.52797e+07  5.68229e-01  0.00000e+00
2460  6.78423e+18  1.26192e-22  4.66530e-08  2.52842e+07  5.53541e-01  0.00000e+00
2461  6.78653e+18  1.28990e-22  4.66221e-08  2.52888e+07  5.38386e-01  0.00000e+00
2462  6.78883e+18  1.31964e-22  4.65905e-08  2.52935e+07  5.22816e-01  0.00000e+00
2463  6.79114e+18  1.35120e-22  4.65580e-08  2.52983e+07  5.06884e-01  0.00000e+00
2464  6.79344e+18  1.38466e-22  4.65248e-08  2.53032e+07  4.90644e-01  0.00000e+00
2465  6.79574e+18  1.42007e-22  4.64907e-08  2.53082e+07  4.74151e-01  0.00000e+00
2466  6.79804e+18  1.45748e-22  4.64557e-08  2.53134e+07  4.57461e-01  0.00000e+00
2467  6.80034e+18  1.49692e-22  4.64198e-08  2.53186e+07  4.40626e-01  0.00000e+00
2468  6.80265e+18  1.53840e-22  4.63828e-08  2.53239e+07  4.23699e-01  0.00000e+00
2469  6.80495e+18  1.58190e-22  4.63448e-08  2.53294e+07  4.06728e-01  0.00000e+00
2470  6.80725e+18  1.62737e-22  4.63058e-08  2.53349e+07  3.89764e-01  0.00000e+00
2471  6.80955e+18  1.67472e-22  4.62657e-08  2.53406e+07  3.72864e-01  0.00000e+00
2472  6.81185e+18  1.72387e-22  4.62244e-08  2.53465e+07  3.56108e-01  0.00000e+00
2473  6.81415e+18  1.77468e-22  4.61819e-08  2.53526e+07  3.39653e-01  0.00000e+00
2474  6.81646e+18  1.82696e-22  4.61383e-08  2.53588e+07  3.23831e-01  0.00000e+00
2475  6.81876e+18  1.88049e-22  4.60935e-08  2.53651e+07  3.09364e-01  0.00000e+00
2476  6.82106e+18  1.93494e-22  4.60474e-08  2.53716e+07  2.97593e-01  0.00000e+00
2477  6.82336e+18  1.98991e-22  4.60002e-08  2.53783e+07  2.90134e-01  0.00000e+00
2478  6.82566e+18  2.04484e-22  4.59518e-08  2.53852e+07  2.87163e-01  0.00000e+00
2479  6.82797e+18  2.09890e-22  4.59021e-08  2.53922e+07  2.86569e-01  0.00000e+00
2480  6.83027e+18  2.15070e-22  4.58514e-08  2.53994e+07  2.86499e-01  0.00000e+00
2481  6.83257e+18  2.19779e-22  4.57995e-08  2.54067e+07  2.86480e-01  0.00000e+00
2482  6.83487e+18  2.23608e-22  4.57468e-08  2.54142e+07  2.86464e-01  0.00000e+00
2483  6.83717e+18  2.26086e-22  4.56935e-08  2.54218e+07  2.86443e-01  0.00000e+00
2484  6.83948e+18  2.27142e-22  4.56398e-08  2.54294e+07  2.86415e-01  0.00000e+00
2485  6.84178e+18  2.27389e-22  4.55861e-08  2.54370e+07  2.86380e-01  0.00000e+00
2486  6.84408e+18  2.27429e-22  4.55324e-08  2.54447e+07  2.86337e-01  0.00000e+00
2487  6.84638e+18  2.27446e-22  4.54788e-08  2.54524e+07  2.86286e-01  0.00000e+00
2488  6.84868e+18  2.27468e-22  4.54253e-08  2.54601e+07  2.86227e-01  0.00000e+00
2489  6.85099e+18  2.27510e-22  4.53718e-08  2.54678e+07  2.86159e-01  0.00000e+00
2490  6.85329e+18  2.27590e-22  4.53184e-08  2.54755e+07  2.86077e-01  0.00000e+00
2491  6.85559e+18  2.27732e-22  4.52650e-08  2.54832e+07  2.85980e-01  0.00000e+00
2492  6.85789e+18  2.27960e-22  4.52116e-08  2.54909e+07  2.85861e-01  0.00000e+00
2493  6.86019e+18  2.28305e-22  4.51582e-08  2.54987e+07  2.85714e-01  0.00000e+00
2494  6.86250e+18  2.28799e-22  4.51048e-08  2.55065e+07  2.85531e-01  0.00000e+00
2495  6.86480e+18  2.29478e-22  4.50514e-08  2.55143e+07  2.85301e-01  0.00000e+00
2496  6.86710e+18  2.30381e-22  4.49978e-08  2.55221e+07  2.85010e-01  0.00000e+00
2497  6.86940e+18  2.31551e-22  4.49441e-08  2.55300e+07  2.84646e-01  0.00000e+00
2498  6.87170e+18  2.33036e-22  4.48901e-08  2.55379e+07  2.84189e-01  0.00000e+00
2499  6.87401e+18  2.34885e-22  4.48359e-08  2.55458e+07  2.83620e-01  0.00000e+00
2500  6.87631e+18  2.37153e-22  4.47812e-08  2.55539e+07  2.82918e-01  0.00000e+00
2501  6.87861e+18  2.39896e-22  4.47261e-08  2.55620e+07  2.82057e-01  0.00000e+00
2502  6.88091e+18  2.43171e-22  4.46703e-08  2.55703e+07  2.81013e-01  0.00000e+00
2503  6.88321e+18  2.47031e-22  4.46138e-08  2.55787e+07  2.79759e-01  0.00000e+00
2504  6.88552e+18  2.51527e-22  4.45565e-08  2.55873e+07  2.78267e-01  0.00000e+00
2505  6.88782e+18  2.56702e-22  4.44981e-08  2.55962e+07  2.76512e-01  0.00000e+00
2506  6.89012e+18  2.62587e-22  4.44384e-08  2.56053e+07  2.74469e-01  0.00000e+00
2507  6.89242e+18  2.69192e-22  4.43775e-08  2.56146e+07  2.72117e-01  0.00000e+00
2508  6.89472e+18  2.76508e-22  4.43149e-08  2.56243e+07  2.69438e-01  0.00000e+00
2509  6.89703e+18  2.84498e-22  4.42508e-08  2.56343e+07  2.66419e-01  0.00000e+00
2510  6.89933e+18  2.93096e-22  4.41848e-08  2.56448e+07  2.63055e-01  0.00000e+00
2511  6.90163e+18  3.02209e-22  4.41168e-08  2.56557e+07  2.59344e-01  0.00000e+00
2512  6.90393e+18  3.11710e-22  4.40468e-08  2.56671e+07  2.55296e-01  0.00000e+00
2513  6.90623e+18  3.21452e-22  4.39747e-08  2.56790e+07  2.50925e-01  0.00000e+00
2514  6.90853e+18  3.31277e-22  4.39004e-08  2.56916e+07  2.46253e-01  0.00000e+00
2515  6.91084e+18  3.41031e-22  4.38240e-08  2.57050e+07  2.41306e-01  0.00000e+00
2516  6.91314e+18  3.50567e-22  4.37453e-08  2.57191e+07  2.36117e-01  0.00000e+00
2517  6.91544e+18  3.59756e-22  4.36645e-08  2.57340e+07  2.30723e-01  0.00000e+00
2518  6.91774e+18  3.68488e-22  4.35818e-08  2.57496e+07  2.25160e-01  0.00000e+00
2519  6.92004e+18  3.76689e-22  4.34972e-08  2.57660e+07  2.19467e-01  0.00000e+00
2520  6.92235e+18  3.84321e-22  4.34110e-08  2.57831e+07  2.13681e-01  0.00000e+00
2521  6.92465e+18  3.91387e-22  4.33232e-08  2.58009e+07  2.07838e-01  0.00000e+00
2522  6.92695e+18  3.97925e-22  4.32341e-08  2.58194e+07  2.01969e-01  0.00000e+00
2523  6.92925e+18  4.03982e-22  4.31438e-08  2.58385e+07  1.96105e-01  0.00000e+00
2524  6.93155e+18  4.09562e-22  4.30525e-08  2.58581e+07  1.90276e-01  0.00000e+00
2525  6.93386e+18  4.14516e-22  4.29603e-08  2.58784e+07  1.84516e-01  0.00000e+00
2526  6.93616e+18  4.18394e-22  4.28673e-08  2.58991e+07  1.78862e-01  0.00000e+00
2527  6.93846e+18  4.20593e-22  4.27737e-08  2.59203e+07  1.73356e-01  0.00000e+00
2528  6.94076e+18  4.21227e-22  4.26798e-08  2.59417e+07  1.68046e-01  0.00000e+00
2529  6.94306e+18  4.21275e-22  4.25861e-08  2.59632e+07  1.63011e-01  0.00000e+00
2530  6.94537e+18  4.21267e-22  4.24927e-08  2.59849e+07  1.58421e-01  0.00000e+00
2531  6.94767e+18  4.21231e-22  4.23995e-08  2.60067e+07  1.54619e-01  0.00000e+00
2532  6.94997e+18  4.21144e-22  4.23067e-08  2.60287e+07  1.52084e-01  0.00000e+00
2533  6.95227e+18  4.20993e-22  4.22142e-08  2.60507e+07  1.50986e-01  0.00000e+00
2534  6.95457e+18  4.20768e-22  4.21220e-08  2.60729e+07  1.50755e-01  0.00000e+00
2535  6.95688e+18  4.20465e-22  4.20303e-08  2.60951e+07  1.50736e-01  0.00000e+00
2536  6.95918e+18  4.20080e-22  4.19389e-08  2.61175e+07  1.50734e-01  0.00000e+00
2537  6.96148e+18  4.19615e-22  4.18481e-08  2.61400e+07  1.50733e-01  0.00000e+00
2538  6.96378e+18  4.19070e-22  4.17576e-08  2.61626e+07  1.50732e-01  0.00000e+00
2539  6.96608e+18  4.18446e-22  4.16676e-08  2.61852e+07  1.50729e-01  0.00000e+00
2540  6.96839e+18  4.17748e-22  4.15781e-08  2.62080e+07  1.50724e-01  0.00000e+00
2541  6.97069e+18  4.16976e-22  4.14890e-08  2.62307e+07  1.50718e-01  0.00000e+00
2542  6.97299e+18  4.16134e-22  4.14003e-08  2.62535e+07  1.50709e-01  0.00000e+00
2543  6.97529e+18  4.15225e-22  4.13120e-08  2.62764e+07  1.50699e-01  0.00000e+00
2544  6.97759e+18  4.14253e-22  4.12242e-08  2.62992e+07  1.50689e-01  0.00000e+00
2545  6.97990e+18  4.13221e-22  4.11367e-08  2.63221e+07  1.50681e-01  0.00000e+00
2546  6.98220e+18  4.12133e-22  4.10497e-08  2.63450e+07  1.50677e-01  0.00000e+00
2547  6.98450e+18  4.10991e-22  4.09630e-08  2.63678e+07  1.50677e-01  0.00000e+00
2548  6.98680e+18  4.09798e-22  4.08768e-08  2.63906e+07  1.50677e-01  0.00000e+00
2549  6.98910e+18  4.08557e-22  4.07910e-08  2.64135e+07  1.50678e-01  0.00000e+00
2550  6.99141e+18  4.07269e-22  4.07057e-08  2.64362e+07  1.50680e-01  0.00000e+00
2551  6.99371e+18  4.05936e-22  4.06208e-08  2.64590e+07  1.50683e-01  0.00000e+00
2552  6.99601e+18  4.04557e-22  4.05363e-08  2.64817e+07  1.50690e-01  0.00000e+00
2553  6.99831e+18  4.03133e-22  4.04524e-08  2.65044e+07  1.50701e-01  0.00000e+00
2554  7.00061e+18  4.01663e-22  4.03689e-08  2.65270e+07  1.50716e-01  0.00000e+00
2555  7.00291e+18  4.00147e-22  4.02858e-08  2.65495e+07  1.50736e-01  0.00000e+00
2556  7.00522e+18  3.98582e-22  4.02032e-08  2.65720e+07  1.50763e-01  0.00000e+00
2557  7.00752e+18  3.96969e-22  4.01211e-08  2.65944e+07  1.50797e-01  0.00000e+00
2558  7.00982e+18  3.95306e-22  4.00394e-08  2.66167e+07  1.50839e-01  0.00000e+00
2559  7.01212e+18  3.93591e-22  3.99582e-08  2.66390e+07  1.50889e-01  0.00000e+00
2560  7.01442e+18  3.91826e-22  3.98776e-08  2.66611e+07  1.50948e-01  0.00000e+00
2561  7.01673e+18  3.90008e-22  3.97974e-08  2.66831e+07  1.51017e-01  0.00000e+00
2562  7.01903e+18  3.88138e-22  3.97177e-08  2.67051e+07  1.51095e-01  0.00000e+00
2563  7.02133e+18  3.86215e-22  3.96386e-08  2.67269e+07  1.51184e-01  0.00000e+00
2564  7.02363e+18  3.84242e-22  3.95600e-08  2.67486e+07  1.51283e-01  0.00000e+00
2565  7.02593e+18  3.82219e-22  3.94820e-08  2.67701e+07  1.51393e-01  0.00000e+00
2566  7.02824e+18  3.80147e-22  3.94044e-08  2.67915e+07  1.51513e-01  0.00000e+00
2567  7.03054e+18  3.78030e-22  3.93274e-08  2.68128e+07  1.51644e-01  0.00000e+00
2568  7.03284e+18  3.75869e-22  3.92510e-08  2.68339e+07  1.51786e-01  0.00000e+00
2569  7.03514e+18  3.73669e-22  3.91750e-08  2.68549e+07  1.51938e-01  0.00000e+00
2570  7.03744e+18  3.71433e-22  3.90996e-08  2.68757e+07  1.52101e-01  0.00000e+00
2571  7.03975e+18  3.69167e-22  3.90248e-08  2.68963e+07  1.52273e-01  0.00000e+00
2572  7.04205e+18  3.66876e-22  3.89504e-08  2.69167e+07  1.52455e-01  0.00000e+00
2573  7.04435e+18  3.64566e-22  3.88766e-08  2.69369e+07  1.52646e-01  0.00000e+00
2574  7.04665e+18  3.62244e-22  3.88033e-08  2.69570e+07  1.52846e-01  0.00000e+00
2575  7.04895e+18  3.59917e-22  3.87305e-08  2.69769e+07  1.53053e-01  0.00000e+00
2576  7.05126e+18  3.57593e-22  3.86583e-08  2.69966e+07  1.53266e-01  0.00000e+00
2577  7.05356e+18  3.55280e-22  3.85865e-08  2.70161e+07  1.53486e-01  0.00000e+00
2578  7.05586e+18  3.52986e-22  3.85153e-08  2.70354e+07  1.53712e-01  0.00000e+00
2579  7.05816e+18  3.50719e-22  3.84446e-08  2.70545e+07  1.53941e-01  0.00000e+00
2580  7.06046e+18  3.48487e-22  3.83744e-08  2.70734e+07  1.54173e-01  0.00000e+00
2581  7.06277e+18  3.46296e-22  3.83046e-08  2.70922e+07  1.54408e-01  0.00000e+00
