# Athena++ data at time=1.296000e+13  cycle=864080019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2065  5.87496e+18  2.95403e-22  6.14112e-08  2.32239e+07  2.26638e-01  0.00000e+00
2066  5.87726e+18  2.95408e-22  6.13446e-08  2.32319e+07  2.24810e-01  0.00000e+00
2067  5.87956e+18  2.95407e-22  6.12781e-08  2.32399e+07  2.24247e-01  0.00000e+00
2068  5.88187e+18  2.95403e-22  6.12116e-08  2.32478e+07  2.24171e-01  0.00000e+00
2069  5.88417e+18  2.95391e-22  6.11452e-08  2.32558e+07  2.24165e-01  0.00000e+00
2070  5.88647e+18  2.95369e-22  6.10788e-08  2.32638e+07  2.24162e-01  0.00000e+00
2071  5.88877e+18  2.95334e-22  6.10125e-08  2.32718e+07  2.24158e-01  0.00000e+00
2072  5.89107e+18  2.95284e-22  6.09463e-08  2.32798e+07  2.24152e-01  0.00000e+00
2073  5.89338e+18  2.95220e-22  6.08802e-08  2.32878e+07  2.24140e-01  0.00000e+00
2074  5.89568e+18  2.95141e-22  6.08141e-08  2.32957e+07  2.24123e-01  0.00000e+00
2075  5.89798e+18  2.95048e-22  6.07481e-08  2.33037e+07  2.24099e-01  0.00000e+00
2076  5.90028e+18  2.94940e-22  6.06822e-08  2.33117e+07  2.24068e-01  0.00000e+00
2077  5.90258e+18  2.94818e-22  6.06164e-08  2.33197e+07  2.24031e-01  0.00000e+00
2078  5.90488e+18  2.94680e-22  6.05506e-08  2.33276e+07  2.23991e-01  0.00000e+00
2079  5.90719e+18  2.94527e-22  6.04850e-08  2.33356e+07  2.23954e-01  0.00000e+00
2080  5.90949e+18  2.94357e-22  6.04194e-08  2.33436e+07  2.23931e-01  0.00000e+00
2081  5.91179e+18  2.94169e-22  6.03539e-08  2.33515e+07  2.23924e-01  0.00000e+00
2082  5.91409e+18  2.93963e-22  6.02886e-08  2.33595e+07  2.23924e-01  0.00000e+00
2083  5.91639e+18  2.93736e-22  6.02233e-08  2.33674e+07  2.23924e-01  0.00000e+00
2084  5.91870e+18  2.93487e-22  6.01582e-08  2.33753e+07  2.23928e-01  0.00000e+00
2085  5.92100e+18  2.93216e-22  6.00931e-08  2.33833e+07  2.23937e-01  0.00000e+00
2086  5.92330e+18  2.92920e-22  6.00282e-08  2.33912e+07  2.23955e-01  0.00000e+00
2087  5.92560e+18  2.92598e-22  5.99634e-08  2.33991e+07  2.23986e-01  0.00000e+00
2088  5.92790e+18  2.92247e-22  5.98988e-08  2.34070e+07  2.24034e-01  0.00000e+00
2089  5.93021e+18  2.91865e-22  5.98343e-08  2.34149e+07  2.24104e-01  0.00000e+00
2090  5.93251e+18  2.91449e-22  5.97700e-08  2.34228e+07  2.24200e-01  0.00000e+00
2091  5.93481e+18  2.90997e-22  5.97058e-08  2.34306e+07  2.24328e-01  0.00000e+00
2092  5.93711e+18  2.90505e-22  5.96418e-08  2.34385e+07  2.24492e-01  0.00000e+00
2093  5.93941e+18  2.89970e-22  5.95779e-08  2.34463e+07  2.24697e-01  0.00000e+00
2094  5.94172e+18  2.89389e-22  5.95143e-08  2.34542e+07  2.24948e-01  0.00000e+00
2095  5.94402e+18  2.88757e-22  5.94508e-08  2.34620e+07  2.25251e-01  0.00000e+00
2096  5.94632e+18  2.88070e-22  5.93876e-08  2.34698e+07  2.25610e-01  0.00000e+00
2097  5.94862e+18  2.87321e-22  5.93246e-08  2.34775e+07  2.26031e-01  0.00000e+00
2098  5.95092e+18  2.86506e-22  5.92618e-08  2.34853e+07  2.26520e-01  0.00000e+00
2099  5.95323e+18  2.85616e-22  5.91993e-08  2.34930e+07  2.27084e-01  0.00000e+00
2100  5.95553e+18  2.84645e-22  5.91370e-08  2.35007e+07  2.27727e-01  0.00000e+00
2101  5.95783e+18  2.83586e-22  5.90751e-08  2.35084e+07  2.28458e-01  0.00000e+00
2102  5.96013e+18  2.82429e-22  5.90134e-08  2.35161e+07  2.29283e-01  0.00000e+00
2103  5.96243e+18  2.81165e-22  5.89521e-08  2.35237e+07  2.30210e-01  0.00000e+00
2104  5.96474e+18  2.79787e-22  5.88911e-08  2.35312e+07  2.31245e-01  0.00000e+00
2105  5.96704e+18  2.78284e-22  5.88305e-08  2.35388e+07  2.32396e-01  0.00000e+00
2106  5.96934e+18  2.76648e-22  5.87704e-08  2.35463e+07  2.33671e-01  0.00000e+00
2107  5.97164e+18  2.74872e-22  5.87106e-08  2.35537e+07  2.35077e-01  0.00000e+00
2108  5.97394e+18  2.72946e-22  5.86513e-08  2.35611e+07  2.36619e-01  0.00000e+00
2109  5.97625e+18  2.70865e-22  5.85926e-08  2.35684e+07  2.38304e-01  0.00000e+00
2110  5.97855e+18  2.68624e-22  5.85343e-08  2.35757e+07  2.40134e-01  0.00000e+00
2111  5.98085e+18  2.66221e-22  5.84766e-08  2.35828e+07  2.42112e-01  0.00000e+00
2112  5.98315e+18  2.63659e-22  5.84195e-08  2.35900e+07  2.44238e-01  0.00000e+00
2113  5.98545e+18  2.60944e-22  5.83631e-08  2.35970e+07  2.46507e-01  0.00000e+00
2114  5.98776e+18  2.58088e-22  5.83073e-08  2.36040e+07  2.48911e-01  0.00000e+00
2115  5.99006e+18  2.55114e-22  5.82522e-08  2.36108e+07  2.51434e-01  0.00000e+00
2116  5.99236e+18  2.52062e-22  5.81979e-08  2.36176e+07  2.54045e-01  0.00000e+00
2117  5.99466e+18  2.49020e-22  5.81443e-08  2.36243e+07  2.56680e-01  0.00000e+00
2118  5.99696e+18  2.46166e-22  5.80915e-08  2.36309e+07  2.59200e-01  0.00000e+00
2119  5.99926e+18  2.43838e-22  5.80393e-08  2.36373e+07  2.61327e-01  0.00000e+00
2120  6.00157e+18  2.42440e-22  5.79877e-08  2.36437e+07  2.62680e-01  0.00000e+00
2121  6.00387e+18  2.41977e-22  5.79363e-08  2.36501e+07  2.63166e-01  0.00000e+00
2122  6.00617e+18  2.41922e-22  5.78852e-08  2.36565e+07  2.63229e-01  0.00000e+00
2123  6.00847e+18  2.41922e-22  5.78341e-08  2.36628e+07  2.63228e-01  0.00000e+00
2124  6.01077e+18  2.41928e-22  5.77831e-08  2.36691e+07  2.63218e-01  0.00000e+00
2125  6.01308e+18  2.41949e-22  5.77322e-08  2.36755e+07  2.63185e-01  0.00000e+00
2126  6.01538e+18  2.41994e-22  5.76813e-08  2.36818e+07  2.63113e-01  0.00000e+00
2127  6.01768e+18  2.42074e-22  5.76306e-08  2.36881e+07  2.62987e-01  0.00000e+00
2128  6.01998e+18  2.42201e-22  5.75798e-08  2.36944e+07  2.62790e-01  0.00000e+00
2129  6.02228e+18  2.42387e-22  5.75291e-08  2.37007e+07  2.62506e-01  0.00000e+00
2130  6.02459e+18  2.42644e-22  5.74784e-08  2.37071e+07  2.62121e-01  0.00000e+00
2131  6.02689e+18  2.42982e-22  5.74277e-08  2.37134e+07  2.61622e-01  0.00000e+00
2132  6.02919e+18  2.43411e-22  5.73769e-08  2.37197e+07  2.60999e-01  0.00000e+00
2133  6.03149e+18  2.43942e-22  5.73262e-08  2.37261e+07  2.60241e-01  0.00000e+00
2134  6.03379e+18  2.44580e-22  5.72753e-08  2.37324e+07  2.59342e-01  0.00000e+00
2135  6.03610e+18  2.45330e-22  5.72244e-08  2.37388e+07  2.58300e-01  0.00000e+00
2136  6.03840e+18  2.46193e-22  5.71733e-08  2.37452e+07  2.57112e-01  0.00000e+00
2137  6.04070e+18  2.47167e-22  5.71221e-08  2.37516e+07  2.55783e-01  0.00000e+00
2138  6.04300e+18  2.48247e-22  5.70707e-08  2.37581e+07  2.54318e-01  0.00000e+00
2139  6.04530e+18  2.49422e-22  5.70192e-08  2.37646e+07  2.52729e-01  0.00000e+00
2140  6.04761e+18  2.50679e-22  5.69675e-08  2.37711e+07  2.51029e-01  0.00000e+00
2141  6.04991e+18  2.51994e-22  5.69156e-08  2.37776e+07  2.49238e-01  0.00000e+00
2142  6.05221e+18  2.53330e-22  5.68634e-08  2.37842e+07  2.47382e-01  0.00000e+00
2143  6.05451e+18  2.54619e-22  5.68111e-08  2.37908e+07  2.45494e-01  0.00000e+00
2144  6.05681e+18  2.55734e-22  5.67586e-08  2.37974e+07  2.43623e-01  0.00000e+00
2145  6.05912e+18  2.56502e-22  5.67059e-08  2.38041e+07  2.41852e-01  0.00000e+00
2146  6.06142e+18  2.56839e-22  5.66532e-08  2.38107e+07  2.40318e-01  0.00000e+00
2147  6.06372e+18  2.56908e-22  5.66005e-08  2.38174e+07  2.39217e-01  0.00000e+00
2148  6.06602e+18  2.56912e-22  5.65479e-08  2.38241e+07  2.38670e-01  0.00000e+00
2149  6.06832e+18  2.56912e-22  5.64953e-08  2.38307e+07  2.38524e-01  0.00000e+00
2150  6.07063e+18  2.56910e-22  5.64429e-08  2.38374e+07  2.38505e-01  0.00000e+00
2151  6.07293e+18  2.56906e-22  5.63904e-08  2.38441e+07  2.38503e-01  0.00000e+00
2152  6.07523e+18  2.56896e-22  5.63381e-08  2.38507e+07  2.38501e-01  0.00000e+00
2153  6.07753e+18  2.56876e-22  5.62857e-08  2.38573e+07  2.38500e-01  0.00000e+00
2154  6.07983e+18  2.56845e-22  5.62335e-08  2.38640e+07  2.38498e-01  0.00000e+00
2155  6.08213e+18  2.56798e-22  5.61813e-08  2.38706e+07  2.38497e-01  0.00000e+00
2156  6.08444e+18  2.56733e-22  5.61292e-08  2.38772e+07  2.38497e-01  0.00000e+00
2157  6.08674e+18  2.56647e-22  5.60772e-08  2.38839e+07  2.38498e-01  0.00000e+00
2158  6.08904e+18  2.56539e-22  5.60253e-08  2.38905e+07  2.38501e-01  0.00000e+00
2159  6.09134e+18  2.56407e-22  5.59734e-08  2.38971e+07  2.38511e-01  0.00000e+00
2160  6.09364e+18  2.56249e-22  5.59216e-08  2.39037e+07  2.38529e-01  0.00000e+00
2161  6.09595e+18  2.56065e-22  5.58699e-08  2.39103e+07  2.38560e-01  0.00000e+00
2162  6.09825e+18  2.55852e-22  5.58183e-08  2.39169e+07  2.38609e-01  0.00000e+00
2163  6.10055e+18  2.55608e-22  5.57668e-08  2.39235e+07  2.38681e-01  0.00000e+00
2164  6.10285e+18  2.55328e-22  5.57154e-08  2.39300e+07  2.38781e-01  0.00000e+00
2165  6.10515e+18  2.55011e-22  5.56641e-08  2.39366e+07  2.38916e-01  0.00000e+00
2166  6.10746e+18  2.54651e-22  5.56130e-08  2.39431e+07  2.39092e-01  0.00000e+00
2167  6.10976e+18  2.54245e-22  5.55619e-08  2.39497e+07  2.39315e-01  0.00000e+00
2168  6.11206e+18  2.53789e-22  5.55110e-08  2.39562e+07  2.39591e-01  0.00000e+00
2169  6.11436e+18  2.53277e-22  5.54602e-08  2.39627e+07  2.39926e-01  0.00000e+00
2170  6.11666e+18  2.52706e-22  5.54095e-08  2.39692e+07  2.40328e-01  0.00000e+00
2171  6.11897e+18  2.52071e-22  5.53591e-08  2.39756e+07  2.40801e-01  0.00000e+00
2172  6.12127e+18  2.51367e-22  5.53087e-08  2.39821e+07  2.41354e-01  0.00000e+00
2173  6.12357e+18  2.50589e-22  5.52586e-08  2.39885e+07  2.41992e-01  0.00000e+00
2174  6.12587e+18  2.49733e-22  5.52087e-08  2.39949e+07  2.42721e-01  0.00000e+00
2175  6.12817e+18  2.48793e-22  5.51590e-08  2.40013e+07  2.43549e-01  0.00000e+00
2176  6.13048e+18  2.47764e-22  5.51095e-08  2.40077e+07  2.44482e-01  0.00000e+00
2177  6.13278e+18  2.46641e-22  5.50602e-08  2.40140e+07  2.45526e-01  0.00000e+00
2178  6.13508e+18  2.45420e-22  5.50113e-08  2.40203e+07  2.46687e-01  0.00000e+00
2179  6.13738e+18  2.44096e-22  5.49626e-08  2.40265e+07  2.47969e-01  0.00000e+00
2180  6.13968e+18  2.42665e-22  5.49143e-08  2.40327e+07  2.49380e-01  0.00000e+00
2181  6.14199e+18  2.41124e-22  5.48663e-08  2.40389e+07  2.50921e-01  0.00000e+00
2182  6.14429e+18  2.39472e-22  5.48186e-08  2.40450e+07  2.52596e-01  0.00000e+00
2183  6.14659e+18  2.37708e-22  5.47713e-08  2.40510e+07  2.54407e-01  0.00000e+00
2184  6.14889e+18  2.35833e-22  5.47244e-08  2.40570e+07  2.56353e-01  0.00000e+00
2185  6.15119e+18  2.33851e-22  5.46779e-08  2.40630e+07  2.58431e-01  0.00000e+00
2186  6.15350e+18  2.31770e-22  5.46319e-08  2.40689e+07  2.60634e-01  0.00000e+00
2187  6.15580e+18  2.29600e-22  5.45863e-08  2.40747e+07  2.62950e-01  0.00000e+00
2188  6.15810e+18  2.27367e-22  5.45412e-08  2.40804e+07  2.65356e-01  0.00000e+00
2189  6.16040e+18  2.25118e-22  5.44965e-08  2.40861e+07  2.67805e-01  0.00000e+00
2190  6.16270e+18  2.22964e-22  5.44523e-08  2.40917e+07  2.70191e-01  0.00000e+00
2191  6.16501e+18  2.21121e-22  5.44084e-08  2.40973e+07  2.72292e-01  0.00000e+00
2192  6.16731e+18  2.19902e-22  5.43649e-08  2.41028e+07  2.73755e-01  0.00000e+00
2193  6.16961e+18  2.19420e-22  5.43216e-08  2.41082e+07  2.74381e-01  0.00000e+00
2194  6.17191e+18  2.19342e-22  5.42783e-08  2.41137e+07  2.74490e-01  0.00000e+00
2195  6.17421e+18  2.19341e-22  5.42350e-08  2.41192e+07  2.74492e-01  0.00000e+00
2196  6.17651e+18  2.19344e-22  5.41916e-08  2.41247e+07  2.74486e-01  0.00000e+00
2197  6.17882e+18  2.19359e-22  5.41483e-08  2.41302e+07  2.74459e-01  0.00000e+00
2198  6.18112e+18  2.19394e-22  5.41050e-08  2.41357e+07  2.74399e-01  0.00000e+00
2199  6.18342e+18  2.19460e-22  5.40616e-08  2.41412e+07  2.74287e-01  0.00000e+00
2200  6.18572e+18  2.19567e-22  5.40183e-08  2.41467e+07  2.74108e-01  0.00000e+00
2201  6.18802e+18  2.19726e-22  5.39749e-08  2.41522e+07  2.73844e-01  0.00000e+00
2202  6.19033e+18  2.19948e-22  5.39314e-08  2.41578e+07  2.73481e-01  0.00000e+00
2203  6.19263e+18  2.20243e-22  5.38879e-08  2.41633e+07  2.73004e-01  0.00000e+00
2204  6.19493e+18  2.20620e-22  5.38443e-08  2.41689e+07  2.72399e-01  0.00000e+00
2205  6.19723e+18  2.21089e-22  5.38006e-08  2.41745e+07  2.71656e-01  0.00000e+00
2206  6.19953e+18  2.21658e-22  5.37568e-08  2.41801e+07  2.70764e-01  0.00000e+00
2207  6.20184e+18  2.22334e-22  5.37129e-08  2.41858e+07  2.69716e-01  0.00000e+00
2208  6.20414e+18  2.23122e-22  5.36688e-08  2.41915e+07  2.68506e-01  0.00000e+00
2209  6.20644e+18  2.24024e-22  5.36245e-08  2.41972e+07  2.67134e-01  0.00000e+00
2210  6.20874e+18  2.25042e-22  5.35801e-08  2.42029e+07  2.65599e-01  0.00000e+00
2211  6.21104e+18  2.26173e-22  5.35354e-08  2.42087e+07  2.63905e-01  0.00000e+00
2212  6.21335e+18  2.27412e-22  5.34905e-08  2.42146e+07  2.62061e-01  0.00000e+00
2213  6.21565e+18  2.28751e-22  5.34454e-08  2.42204e+07  2.60077e-01  0.00000e+00
2214  6.21795e+18  2.30177e-22  5.33999e-08  2.42264e+07  2.57968e-01  0.00000e+00
2215  6.22025e+18  2.31676e-22  5.33542e-08  2.42323e+07  2.55753e-01  0.00000e+00
2216  6.22255e+18  2.33224e-22  5.33082e-08  2.42383e+07  2.53455e-01  0.00000e+00
2217  6.22486e+18  2.34788e-22  5.32619e-08  2.42444e+07  2.51103e-01  0.00000e+00
2218  6.22716e+18  2.36303e-22  5.32153e-08  2.42505e+07  2.48739e-01  0.00000e+00
2219  6.22946e+18  2.37649e-22  5.31684e-08  2.42566e+07  2.46424e-01  0.00000e+00
2220  6.23176e+18  2.38636e-22  5.31214e-08  2.42628e+07  2.44270e-01  0.00000e+00
2221  6.23406e+18  2.39123e-22  5.30742e-08  2.42690e+07  2.42465e-01  0.00000e+00
2222  6.23637e+18  2.39243e-22  5.30269e-08  2.42753e+07  2.41249e-01  0.00000e+00
2223  6.23867e+18  2.39253e-22  5.29797e-08  2.42815e+07  2.40712e-01  0.00000e+00
2224  6.24097e+18  2.39253e-22  5.29325e-08  2.42877e+07  2.40590e-01  0.00000e+00
2225  6.24327e+18  2.39252e-22  5.28853e-08  2.42939e+07  2.40577e-01  0.00000e+00
2226  6.24557e+18  2.39250e-22  5.28381e-08  2.43001e+07  2.40574e-01  0.00000e+00
2227  6.24788e+18  2.39244e-22  5.27910e-08  2.43064e+07  2.40572e-01  0.00000e+00
2228  6.25018e+18  2.39232e-22  5.27439e-08  2.43126e+07  2.40569e-01  0.00000e+00
2229  6.25248e+18  2.39215e-22  5.26968e-08  2.43188e+07  2.40563e-01  0.00000e+00
2230  6.25478e+18  2.39189e-22  5.26497e-08  2.43250e+07  2.40554e-01  0.00000e+00
2231  6.25708e+18  2.39153e-22  5.26027e-08  2.43312e+07  2.40543e-01  0.00000e+00
2232  6.25939e+18  2.39106e-22  5.25557e-08  2.43374e+07  2.40535e-01  0.00000e+00
2233  6.26169e+18  2.39044e-22  5.25087e-08  2.43436e+07  2.40533e-01  0.00000e+00
2234  6.26399e+18  2.38967e-22  5.24618e-08  2.43498e+07  2.40533e-01  0.00000e+00
2235  6.26629e+18  2.38873e-22  5.24149e-08  2.43560e+07  2.40535e-01  0.00000e+00
2236  6.26859e+18  2.38760e-22  5.23680e-08  2.43622e+07  2.40540e-01  0.00000e+00
2237  6.27089e+18  2.38627e-22  5.23212e-08  2.43684e+07  2.40553e-01  0.00000e+00
2238  6.27320e+18  2.38472e-22  5.22745e-08  2.43746e+07  2.40578e-01  0.00000e+00
2239  6.27550e+18  2.38294e-22  5.22278e-08  2.43808e+07  2.40618e-01  0.00000e+00
2240  6.27780e+18  2.38089e-22  5.21812e-08  2.43870e+07  2.40680e-01  0.00000e+00
2241  6.28010e+18  2.37857e-22  5.21346e-08  2.43932e+07  2.40768e-01  0.00000e+00
2242  6.28240e+18  2.37594e-22  5.20882e-08  2.43994e+07  2.40890e-01  0.00000e+00
2243  6.28471e+18  2.37295e-22  5.20418e-08  2.44056e+07  2.41051e-01  0.00000e+00
2244  6.28701e+18  2.36958e-22  5.19956e-08  2.44117e+07  2.41257e-01  0.00000e+00
2245  6.28931e+18  2.36579e-22  5.19494e-08  2.44179e+07  2.41515e-01  0.00000e+00
2246  6.29161e+18  2.36151e-22  5.19034e-08  2.44240e+07  2.41832e-01  0.00000e+00
2247  6.29391e+18  2.35671e-22  5.18575e-08  2.44301e+07  2.42215e-01  0.00000e+00
2248  6.29622e+18  2.35133e-22  5.18117e-08  2.44362e+07  2.42669e-01  0.00000e+00
2249  6.29852e+18  2.34533e-22  5.17661e-08  2.44423e+07  2.43203e-01  0.00000e+00
2250  6.30082e+18  2.33864e-22  5.17207e-08  2.44483e+07  2.43824e-01  0.00000e+00
2251  6.30312e+18  2.33122e-22  5.16754e-08  2.44544e+07  2.44537e-01  0.00000e+00
2252  6.30542e+18  2.32302e-22  5.16304e-08  2.44604e+07  2.45351e-01  0.00000e+00
2253  6.30773e+18  2.31397e-22  5.15855e-08  2.44664e+07  2.46272e-01  0.00000e+00
2254  6.31003e+18  2.30404e-22  5.15409e-08  2.44723e+07  2.47308e-01  0.00000e+00
2255  6.31233e+18  2.29316e-22  5.14965e-08  2.44783e+07  2.48465e-01  0.00000e+00
2256  6.31463e+18  2.28129e-22  5.14524e-08  2.44841e+07  2.49750e-01  0.00000e+00
2257  6.31693e+18  2.26838e-22  5.14085e-08  2.44900e+07  2.51168e-01  0.00000e+00
2258  6.31924e+18  2.25441e-22  5.13648e-08  2.44958e+07  2.52726e-01  0.00000e+00
2259  6.32154e+18  2.23934e-22  5.13215e-08  2.45015e+07  2.54428e-01  0.00000e+00
2260  6.32384e+18  2.22314e-22  5.12784e-08  2.45072e+07  2.56277e-01  0.00000e+00
2261  6.32614e+18  2.20583e-22  5.12357e-08  2.45129e+07  2.58275e-01  0.00000e+00
2262  6.32844e+18  2.18741e-22  5.11933e-08  2.45185e+07  2.60422e-01  0.00000e+00
2263  6.33075e+18  2.16790e-22  5.11513e-08  2.45240e+07  2.62715e-01  0.00000e+00
2264  6.33305e+18  2.14738e-22  5.11096e-08  2.45294e+07  2.65148e-01  0.00000e+00
2265  6.33535e+18  2.12596e-22  5.10683e-08  2.45348e+07  2.67708e-01  0.00000e+00
2266  6.33765e+18  2.10386e-22  5.10274e-08  2.45401e+07  2.70373e-01  0.00000e+00
2267  6.33995e+18  2.08154e-22  5.09868e-08  2.45453e+07  2.73100e-01  0.00000e+00
2268  6.34226e+18  2.06003e-22  5.09467e-08  2.45505e+07  2.75791e-01  0.00000e+00
2269  6.34456e+18  2.04138e-22  5.09069e-08  2.45555e+07  2.78240e-01  0.00000e+00
2270  6.34686e+18  2.02867e-22  5.08675e-08  2.45605e+07  2.80079e-01  0.00000e+00
2271  6.34916e+18  2.02333e-22  5.08281e-08  2.45655e+07  2.80994e-01  0.00000e+00
2272  6.35146e+18  2.02238e-22  5.07888e-08  2.45705e+07  2.81203e-01  0.00000e+00
2273  6.35377e+18  2.02235e-22  5.07495e-08  2.45755e+07  2.81214e-01  0.00000e+00
2274  6.35607e+18  2.02238e-22  5.07102e-08  2.45805e+07  2.81209e-01  0.00000e+00
2275  6.35837e+18  2.02251e-22  5.06708e-08  2.45855e+07  2.81187e-01  0.00000e+00
2276  6.36067e+18  2.02284e-22  5.06315e-08  2.45905e+07  2.81132e-01  0.00000e+00
2277  6.36297e+18  2.02348e-22  5.05921e-08  2.45956e+07  2.81025e-01  0.00000e+00
2278  6.36527e+18  2.02455e-22  5.05527e-08  2.46007e+07  2.80849e-01  0.00000e+00
2279  6.36758e+18  2.02616e-22  5.05134e-08  2.46057e+07  2.80583e-01  0.00000e+00
2280  6.36988e+18  2.02844e-22  5.04740e-08  2.46109e+07  2.80211e-01  0.00000e+00
2281  6.37218e+18  2.03147e-22  5.04345e-08  2.46160e+07  2.79716e-01  0.00000e+00
2282  6.37448e+18  2.03537e-22  5.03950e-08  2.46212e+07  2.79083e-01  0.00000e+00
2283  6.37678e+18  2.04022e-22  5.03555e-08  2.46264e+07  2.78297e-01  0.00000e+00
2284  6.37909e+18  2.04609e-22  5.03158e-08  2.46317e+07  2.77348e-01  0.00000e+00
2285  6.38139e+18  2.05305e-22  5.02760e-08  2.46370e+07  2.76225e-01  0.00000e+00
2286  6.38369e+18  2.06114e-22  5.02361e-08  2.46424e+07  2.74923e-01  0.00000e+00
2287  6.38599e+18  2.07039e-22  5.01959e-08  2.46478e+07  2.73438e-01  0.00000e+00
2288  6.38829e+18  2.08080e-22  5.01556e-08  2.46532e+07  2.71770e-01  0.00000e+00
2289  6.39060e+18  2.09236e-22  5.01151e-08  2.46587e+07  2.69922e-01  0.00000e+00
2290  6.39290e+18  2.10502e-22  5.00743e-08  2.46643e+07  2.67901e-01  0.00000e+00
2291  6.39520e+18  2.11872e-22  5.00332e-08  2.46699e+07  2.65718e-01  0.00000e+00
2292  6.39750e+18  2.13336e-22  4.99918e-08  2.46756e+07  2.63387e-01  0.00000e+00
2293  6.39980e+18  2.14880e-22  4.99500e-08  2.46814e+07  2.60928e-01  0.00000e+00
2294  6.40211e+18  2.16489e-22  4.99080e-08  2.46872e+07  2.58362e-01  0.00000e+00
2295  6.40441e+18  2.18136e-22  4.98656e-08  2.46931e+07  2.55720e-01  0.00000e+00
2296  6.40671e+18  2.19779e-22  4.98229e-08  2.46990e+07  2.53040e-01  0.00000e+00
2297  6.40901e+18  2.21338e-22  4.97799e-08  2.47050e+07  2.50383e-01  0.00000e+00
2298  6.41131e+18  2.22661e-22  4.97366e-08  2.47111e+07  2.47853e-01  0.00000e+00
2299  6.41362e+18  2.23539e-22  4.96931e-08  2.47173e+07  2.45638e-01  0.00000e+00
2300  6.41592e+18  2.23895e-22  4.96496e-08  2.47234e+07  2.44013e-01  0.00000e+00
2301  6.41822e+18  2.23957e-22  4.96059e-08  2.47297e+07  2.43177e-01  0.00000e+00
2302  6.42052e+18  2.23959e-22  4.95624e-08  2.47359e+07  2.42942e-01  0.00000e+00
2303  6.42282e+18  2.23958e-22  4.95188e-08  2.47422e+07  2.42912e-01  0.00000e+00
2304  6.42513e+18  2.23956e-22  4.94753e-08  2.47485e+07  2.42909e-01  0.00000e+00
2305  6.42743e+18  2.23950e-22  4.94317e-08  2.47548e+07  2.42907e-01  0.00000e+00
2306  6.42973e+18  2.23941e-22  4.93882e-08  2.47611e+07  2.42903e-01  0.00000e+00
2307  6.43203e+18  2.23927e-22  4.93447e-08  2.47675e+07  2.42898e-01  0.00000e+00
2308  6.43433e+18  2.23907e-22  4.93012e-08  2.47739e+07  2.42889e-01  0.00000e+00
2309  6.43664e+18  2.23881e-22  4.92576e-08  2.47803e+07  2.42877e-01  0.00000e+00
2310  6.43894e+18  2.23847e-22  4.92140e-08  2.47867e+07  2.42864e-01  0.00000e+00
2311  6.44124e+18  2.23803e-22  4.91704e-08  2.47931e+07  2.42853e-01  0.00000e+00
2312  6.44354e+18  2.23749e-22  4.91268e-08  2.47995e+07  2.42850e-01  0.00000e+00
2313  6.44584e+18  2.23681e-22  4.90831e-08  2.48059e+07  2.42850e-01  0.00000e+00
2314  6.44814e+18  2.23599e-22  4.90394e-08  2.48123e+07  2.42852e-01  0.00000e+00
2315  6.45045e+18  2.23500e-22  4.89956e-08  2.48188e+07  2.42857e-01  0.00000e+00
2316  6.45275e+18  2.23383e-22  4.89519e-08  2.48252e+07  2.42869e-01  0.00000e+00
2317  6.45505e+18  2.23247e-22  4.89081e-08  2.48317e+07  2.42892e-01  0.00000e+00
2318  6.45735e+18  2.23089e-22  4.88643e-08  2.48381e+07  2.42930e-01  0.00000e+00
2319  6.45965e+18  2.22909e-22  4.88205e-08  2.48446e+07  2.42990e-01  0.00000e+00
2320  6.46196e+18  2.22703e-22  4.87767e-08  2.48511e+07  2.43076e-01  0.00000e+00
2321  6.46426e+18  2.22469e-22  4.87329e-08  2.48576e+07  2.43195e-01  0.00000e+00
2322  6.46656e+18  2.22204e-22  4.86891e-08  2.48641e+07  2.43352e-01  0.00000e+00
2323  6.46886e+18  2.21904e-22  4.86454e-08  2.48706e+07  2.43556e-01  0.00000e+00
2324  6.47116e+18  2.21566e-22  4.86017e-08  2.48771e+07  2.43812e-01  0.00000e+00
2325  6.47347e+18  2.21183e-22  4.85581e-08  2.48836e+07  2.44128e-01  0.00000e+00
2326  6.47577e+18  2.20752e-22  4.85145e-08  2.48901e+07  2.44512e-01  0.00000e+00
2327  6.47807e+18  2.20266e-22  4.84710e-08  2.48967e+07  2.44971e-01  0.00000e+00
2328  6.48037e+18  2.19720e-22  4.84276e-08  2.49032e+07  2.45514e-01  0.00000e+00
2329  6.48267e+18  2.19106e-22  4.83842e-08  2.49097e+07  2.46147e-01  0.00000e+00
2330  6.48498e+18  2.18420e-22  4.83410e-08  2.49163e+07  2.46881e-01  0.00000e+00
2331  6.48728e+18  2.17655e-22  4.82978e-08  2.49228e+07  2.47723e-01  0.00000e+00
2332  6.48958e+18  2.16803e-22  4.82548e-08  2.49293e+07  2.48682e-01  0.00000e+00
2333  6.49188e+18  2.15860e-22  4.82119e-08  2.49358e+07  2.49767e-01  0.00000e+00
2334  6.49418e+18  2.14820e-22  4.81692e-08  2.49423e+07  2.50987e-01  0.00000e+00
2335  6.49649e+18  2.13676e-22  4.81267e-08  2.49487e+07  2.52351e-01  0.00000e+00
2336  6.49879e+18  2.12423e-22  4.80844e-08  2.49552e+07  2.53867e-01  0.00000e+00
2337  6.50109e+18  2.11057e-22  4.80423e-08  2.49616e+07  2.55543e-01  0.00000e+00
