# Athena++ data at time=4.740000e+12  cycle=316029264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3693  9.62253e+18  1.03410e-22  1.54884e-08  3.28036e+07  1.43007e-01  0.00000e+00
3694  9.62484e+18  1.03310e-22  1.54768e-08  3.28091e+07  1.43032e-01  0.00000e+00
3695  9.62714e+18  1.03209e-22  1.54653e-08  3.28145e+07  1.43062e-01  0.00000e+00
3696  9.62944e+18  1.03106e-22  1.54537e-08  3.28200e+07  1.43097e-01  0.00000e+00
3697  9.63174e+18  1.03001e-22  1.54422e-08  3.28255e+07  1.43138e-01  0.00000e+00
3698  9.63404e+18  1.02894e-22  1.54306e-08  3.28310e+07  1.43185e-01  0.00000e+00
3699  9.63635e+18  1.02786e-22  1.54191e-08  3.28364e+07  1.43239e-01  0.00000e+00
3700  9.63865e+18  1.02675e-22  1.54076e-08  3.28419e+07  1.43301e-01  0.00000e+00
3701  9.64095e+18  1.02563e-22  1.53962e-08  3.28473e+07  1.43370e-01  0.00000e+00
3702  9.64325e+18  1.02448e-22  1.53847e-08  3.28528e+07  1.43448e-01  0.00000e+00
3703  9.64555e+18  1.02332e-22  1.53733e-08  3.28582e+07  1.43536e-01  0.00000e+00
3704  9.64786e+18  1.02212e-22  1.53618e-08  3.28637e+07  1.43633e-01  0.00000e+00
3705  9.65016e+18  1.02090e-22  1.53504e-08  3.28691e+07  1.43741e-01  0.00000e+00
3706  9.65246e+18  1.01965e-22  1.53390e-08  3.28745e+07  1.43860e-01  0.00000e+00
3707  9.65476e+18  1.01837e-22  1.53276e-08  3.28799e+07  1.43991e-01  0.00000e+00
3708  9.65706e+18  1.01705e-22  1.53162e-08  3.28854e+07  1.44135e-01  0.00000e+00
3709  9.65936e+18  1.01570e-22  1.53049e-08  3.28908e+07  1.44292e-01  0.00000e+00
3710  9.66167e+18  1.01431e-22  1.52935e-08  3.28962e+07  1.44464e-01  0.00000e+00
3711  9.66397e+18  1.01287e-22  1.52822e-08  3.29016e+07  1.44650e-01  0.00000e+00
3712  9.66627e+18  1.01139e-22  1.52709e-08  3.29069e+07  1.44853e-01  0.00000e+00
3713  9.66857e+18  1.00985e-22  1.52596e-08  3.29123e+07  1.45073e-01  0.00000e+00
3714  9.67087e+18  1.00827e-22  1.52483e-08  3.29177e+07  1.45310e-01  0.00000e+00
3715  9.67318e+18  1.00662e-22  1.52370e-08  3.29231e+07  1.45566e-01  0.00000e+00
3716  9.67548e+18  1.00492e-22  1.52257e-08  3.29285e+07  1.45841e-01  0.00000e+00
3717  9.67778e+18  1.00314e-22  1.52144e-08  3.29338e+07  1.46137e-01  0.00000e+00
3718  9.68008e+18  1.00130e-22  1.52032e-08  3.29392e+07  1.46455e-01  0.00000e+00
3719  9.68238e+18  9.99391e-23  1.51919e-08  3.29445e+07  1.46795e-01  0.00000e+00
3720  9.68469e+18  9.97400e-23  1.51807e-08  3.29499e+07  1.47159e-01  0.00000e+00
3721  9.68699e+18  9.95328e-23  1.51695e-08  3.29552e+07  1.47547e-01  0.00000e+00
3722  9.68929e+18  9.93170e-23  1.51583e-08  3.29606e+07  1.47961e-01  0.00000e+00
3723  9.69159e+18  9.90922e-23  1.51472e-08  3.29659e+07  1.48401e-01  0.00000e+00
3724  9.69389e+18  9.88579e-23  1.51360e-08  3.29712e+07  1.48869e-01  0.00000e+00
3725  9.69620e+18  9.86139e-23  1.51249e-08  3.29765e+07  1.49365e-01  0.00000e+00
3726  9.69850e+18  9.83596e-23  1.51138e-08  3.29817e+07  1.49890e-01  0.00000e+00
3727  9.70080e+18  9.80948e-23  1.51027e-08  3.29870e+07  1.50445e-01  0.00000e+00
3728  9.70310e+18  9.78192e-23  1.50917e-08  3.29922e+07  1.51031e-01  0.00000e+00
3729  9.70540e+18  9.75324e-23  1.50807e-08  3.29975e+07  1.51648e-01  0.00000e+00
3730  9.70771e+18  9.72343e-23  1.50697e-08  3.30026e+07  1.52297e-01  0.00000e+00
3731  9.71001e+18  9.69246e-23  1.50588e-08  3.30078e+07  1.52978e-01  0.00000e+00
3732  9.71231e+18  9.66032e-23  1.50480e-08  3.30129e+07  1.53692e-01  0.00000e+00
3733  9.71461e+18  9.62702e-23  1.50371e-08  3.30181e+07  1.54439e-01  0.00000e+00
3734  9.71691e+18  9.59255e-23  1.50263e-08  3.30231e+07  1.55218e-01  0.00000e+00
3735  9.71922e+18  9.55694e-23  1.50156e-08  3.30282e+07  1.56029e-01  0.00000e+00
3736  9.72152e+18  9.52022e-23  1.50049e-08  3.30332e+07  1.56873e-01  0.00000e+00
3737  9.72382e+18  9.48244e-23  1.49942e-08  3.30382e+07  1.57747e-01  0.00000e+00
3738  9.72612e+18  9.44366e-23  1.49836e-08  3.30432e+07  1.58651e-01  0.00000e+00
3739  9.72842e+18  9.40395e-23  1.49731e-08  3.30481e+07  1.59583e-01  0.00000e+00
3740  9.73073e+18  9.36341e-23  1.49626e-08  3.30530e+07  1.60542e-01  0.00000e+00
3741  9.73303e+18  9.32213e-23  1.49521e-08  3.30579e+07  1.61526e-01  0.00000e+00
3742  9.73533e+18  9.28026e-23  1.49417e-08  3.30628e+07  1.62533e-01  0.00000e+00
3743  9.73763e+18  9.23791e-23  1.49313e-08  3.30676e+07  1.63559e-01  0.00000e+00
3744  9.73993e+18  9.19525e-23  1.49210e-08  3.30723e+07  1.64602e-01  0.00000e+00
3745  9.74223e+18  9.15246e-23  1.49107e-08  3.30771e+07  1.65657e-01  0.00000e+00
3746  9.74454e+18  9.10971e-23  1.49005e-08  3.30818e+07  1.66722e-01  0.00000e+00
3747  9.74684e+18  9.06722e-23  1.48903e-08  3.30865e+07  1.67792e-01  0.00000e+00
3748  9.74914e+18  9.02520e-23  1.48802e-08  3.30912e+07  1.68862e-01  0.00000e+00
3749  9.75144e+18  8.98388e-23  1.48701e-08  3.30958e+07  1.69928e-01  0.00000e+00
3750  9.75374e+18  8.94352e-23  1.48601e-08  3.31004e+07  1.70985e-01  0.00000e+00
3751  9.75605e+18  8.90434e-23  1.48501e-08  3.31049e+07  1.72027e-01  0.00000e+00
3752  9.75835e+18  8.86660e-23  1.48401e-08  3.31095e+07  1.73050e-01  0.00000e+00
3753  9.76065e+18  8.83055e-23  1.48302e-08  3.31140e+07  1.74049e-01  0.00000e+00
3754  9.76295e+18  8.79640e-23  1.48204e-08  3.31185e+07  1.75018e-01  0.00000e+00
3755  9.76525e+18  8.76437e-23  1.48106e-08  3.31229e+07  1.75953e-01  0.00000e+00
3756  9.76756e+18  8.73464e-23  1.48008e-08  3.31274e+07  1.76850e-01  0.00000e+00
3757  9.76986e+18  8.70735e-23  1.47910e-08  3.31318e+07  1.77706e-01  0.00000e+00
3758  9.77216e+18  8.68260e-23  1.47813e-08  3.31362e+07  1.78517e-01  0.00000e+00
3759  9.77446e+18  8.66043e-23  1.47717e-08  3.31405e+07  1.79282e-01  0.00000e+00
3760  9.77676e+18  8.64082e-23  1.47620e-08  3.31449e+07  1.79999e-01  0.00000e+00
3761  9.77907e+18  8.62365e-23  1.47524e-08  3.31493e+07  1.80670e-01  0.00000e+00
3762  9.78137e+18  8.60874e-23  1.47428e-08  3.31536e+07  1.81295e-01  0.00000e+00
3763  9.78367e+18  8.59584e-23  1.47332e-08  3.31580e+07  1.81877e-01  0.00000e+00
3764  9.78597e+18  8.58462e-23  1.47237e-08  3.31623e+07  1.82420e-01  0.00000e+00
3765  9.78827e+18  8.57475e-23  1.47141e-08  3.31667e+07  1.82927e-01  0.00000e+00
3766  9.79058e+18  8.56585e-23  1.47046e-08  3.31710e+07  1.83406e-01  0.00000e+00
3767  9.79288e+18  8.55759e-23  1.46951e-08  3.31753e+07  1.83860e-01  0.00000e+00
3768  9.79518e+18  8.54963e-23  1.46856e-08  3.31797e+07  1.84298e-01  0.00000e+00
3769  9.79748e+18  8.54168e-23  1.46762e-08  3.31840e+07  1.84724e-01  0.00000e+00
3770  9.79978e+18  8.53346e-23  1.46667e-08  3.31884e+07  1.85145e-01  0.00000e+00
3771  9.80209e+18  8.52473e-23  1.46573e-08  3.31927e+07  1.85567e-01  0.00000e+00
3772  9.80439e+18  8.51526e-23  1.46479e-08  3.31971e+07  1.85997e-01  0.00000e+00
3773  9.80669e+18  8.50485e-23  1.46385e-08  3.32014e+07  1.86439e-01  0.00000e+00
3774  9.80899e+18  8.49330e-23  1.46292e-08  3.32058e+07  1.86899e-01  0.00000e+00
3775  9.81129e+18  8.48045e-23  1.46199e-08  3.32101e+07  1.87381e-01  0.00000e+00
3776  9.81360e+18  8.46616e-23  1.46106e-08  3.32145e+07  1.87890e-01  0.00000e+00
3777  9.81590e+18  8.45031e-23  1.46013e-08  3.32188e+07  1.88429e-01  0.00000e+00
3778  9.81820e+18  8.43284e-23  1.45921e-08  3.32231e+07  1.89000e-01  0.00000e+00
3779  9.82050e+18  8.41368e-23  1.45829e-08  3.32275e+07  1.89607e-01  0.00000e+00
3780  9.82280e+18  8.39282e-23  1.45737e-08  3.32318e+07  1.90251e-01  0.00000e+00
3781  9.82511e+18  8.37030e-23  1.45646e-08  3.32361e+07  1.90933e-01  0.00000e+00
3782  9.82741e+18  8.34616e-23  1.45555e-08  3.32404e+07  1.91653e-01  0.00000e+00
3783  9.82971e+18  8.32050e-23  1.45464e-08  3.32446e+07  1.92411e-01  0.00000e+00
3784  9.83201e+18  8.29344e-23  1.45374e-08  3.32489e+07  1.93205e-01  0.00000e+00
3785  9.83431e+18  8.26513e-23  1.45284e-08  3.32531e+07  1.94034e-01  0.00000e+00
3786  9.83661e+18  8.23574e-23  1.45195e-08  3.32573e+07  1.94896e-01  0.00000e+00
3787  9.83892e+18  8.20546e-23  1.45106e-08  3.32615e+07  1.95788e-01  0.00000e+00
3788  9.84122e+18  8.17451e-23  1.45017e-08  3.32657e+07  1.96706e-01  0.00000e+00
3789  9.84352e+18  8.14307e-23  1.44929e-08  3.32698e+07  1.97647e-01  0.00000e+00
3790  9.84582e+18  8.11136e-23  1.44841e-08  3.32739e+07  1.98607e-01  0.00000e+00
3791  9.84812e+18  8.07958e-23  1.44754e-08  3.32779e+07  1.99583e-01  0.00000e+00
3792  9.85043e+18  8.04791e-23  1.44667e-08  3.32820e+07  2.00570e-01  0.00000e+00
3793  9.85273e+18  8.01651e-23  1.44580e-08  3.32860e+07  2.01567e-01  0.00000e+00
3794  9.85503e+18  7.98552e-23  1.44494e-08  3.32900e+07  2.02568e-01  0.00000e+00
3795  9.85733e+18  7.95505e-23  1.44408e-08  3.32939e+07  2.03572e-01  0.00000e+00
3796  9.85963e+18  7.92519e-23  1.44322e-08  3.32979e+07  2.04577e-01  0.00000e+00
3797  9.86194e+18  7.89598e-23  1.44237e-08  3.33017e+07  2.05580e-01  0.00000e+00
3798  9.86424e+18  7.86745e-23  1.44152e-08  3.33056e+07  2.06580e-01  0.00000e+00
3799  9.86654e+18  7.83958e-23  1.44068e-08  3.33094e+07  2.07578e-01  0.00000e+00
3800  9.86884e+18  7.81235e-23  1.43984e-08  3.33133e+07  2.08571e-01  0.00000e+00
3801  9.87114e+18  7.78569e-23  1.43900e-08  3.33170e+07  2.09562e-01  0.00000e+00
3802  9.87345e+18  7.75951e-23  1.43816e-08  3.33208e+07  2.10552e-01  0.00000e+00
3803  9.87575e+18  7.73372e-23  1.43733e-08  3.33245e+07  2.11540e-01  0.00000e+00
3804  9.87805e+18  7.70821e-23  1.43650e-08  3.33282e+07  2.12530e-01  0.00000e+00
3805  9.88035e+18  7.68289e-23  1.43568e-08  3.33319e+07  2.13522e-01  0.00000e+00
3806  9.88265e+18  7.65765e-23  1.43485e-08  3.33356e+07  2.14520e-01  0.00000e+00
3807  9.88496e+18  7.63239e-23  1.43404e-08  3.33392e+07  2.15525e-01  0.00000e+00
3808  9.88726e+18  7.60701e-23  1.43322e-08  3.33429e+07  2.16539e-01  0.00000e+00
3809  9.88956e+18  7.58142e-23  1.43241e-08  3.33465e+07  2.17565e-01  0.00000e+00
3810  9.89186e+18  7.55555e-23  1.43160e-08  3.33501e+07  2.18604e-01  0.00000e+00
3811  9.89416e+18  7.52934e-23  1.43080e-08  3.33536e+07  2.19659e-01  0.00000e+00
3812  9.89647e+18  7.50273e-23  1.43000e-08  3.33572e+07  2.20731e-01  0.00000e+00
3813  9.89877e+18  7.47571e-23  1.42920e-08  3.33607e+07  2.21820e-01  0.00000e+00
3814  9.90107e+18  7.44825e-23  1.42841e-08  3.33643e+07  2.22930e-01  0.00000e+00
3815  9.90337e+18  7.42035e-23  1.42762e-08  3.33678e+07  2.24059e-01  0.00000e+00
3816  9.90567e+18  7.39202e-23  1.42684e-08  3.33713e+07  2.25209e-01  0.00000e+00
3817  9.90798e+18  7.36328e-23  1.42606e-08  3.33747e+07  2.26380e-01  0.00000e+00
3818  9.91028e+18  7.33415e-23  1.42528e-08  3.33782e+07  2.27572e-01  0.00000e+00
3819  9.91258e+18  7.30468e-23  1.42451e-08  3.33816e+07  2.28784e-01  0.00000e+00
3820  9.91488e+18  7.27490e-23  1.42375e-08  3.33850e+07  2.30018e-01  0.00000e+00
3821  9.91718e+18  7.24486e-23  1.42298e-08  3.33884e+07  2.31271e-01  0.00000e+00
3822  9.91949e+18  7.21459e-23  1.42223e-08  3.33917e+07  2.32544e-01  0.00000e+00
3823  9.92179e+18  7.18415e-23  1.42147e-08  3.33951e+07  2.33836e-01  0.00000e+00
3824  9.92409e+18  7.15358e-23  1.42073e-08  3.33984e+07  2.35146e-01  0.00000e+00
3825  9.92639e+18  7.12291e-23  1.41998e-08  3.34017e+07  2.36474e-01  0.00000e+00
3826  9.92869e+18  7.09217e-23  1.41924e-08  3.34050e+07  2.37819e-01  0.00000e+00
3827  9.93099e+18  7.06140e-23  1.41851e-08  3.34082e+07  2.39181e-01  0.00000e+00
3828  9.93330e+18  7.03062e-23  1.41778e-08  3.34115e+07  2.40559e-01  0.00000e+00
3829  9.93560e+18  6.99984e-23  1.41705e-08  3.34147e+07  2.41954e-01  0.00000e+00
3830  9.93790e+18  6.96908e-23  1.41633e-08  3.34179e+07  2.43365e-01  0.00000e+00
3831  9.94020e+18  6.93835e-23  1.41561e-08  3.34210e+07  2.44793e-01  0.00000e+00
3832  9.94250e+18  6.90763e-23  1.41490e-08  3.34242e+07  2.46237e-01  0.00000e+00
3833  9.94481e+18  6.87694e-23  1.41419e-08  3.34273e+07  2.47699e-01  0.00000e+00
3834  9.94711e+18  6.84626e-23  1.41349e-08  3.34304e+07  2.49177e-01  0.00000e+00
3835  9.94941e+18  6.81558e-23  1.41279e-08  3.34335e+07  2.50674e-01  0.00000e+00
3836  9.95171e+18  6.78490e-23  1.41209e-08  3.34365e+07  2.52190e-01  0.00000e+00
3837  9.95401e+18  6.75419e-23  1.41140e-08  3.34395e+07  2.53724e-01  0.00000e+00
3838  9.95632e+18  6.72344e-23  1.41071e-08  3.34425e+07  2.55280e-01  0.00000e+00
3839  9.95862e+18  6.69264e-23  1.41003e-08  3.34455e+07  2.56856e-01  0.00000e+00
3840  9.96092e+18  6.66178e-23  1.40935e-08  3.34485e+07  2.58454e-01  0.00000e+00
3841  9.96322e+18  6.63084e-23  1.40867e-08  3.34514e+07  2.60075e-01  0.00000e+00
3842  9.96552e+18  6.59981e-23  1.40800e-08  3.34543e+07  2.61720e-01  0.00000e+00
3843  9.96783e+18  6.56869e-23  1.40733e-08  3.34571e+07  2.63389e-01  0.00000e+00
3844  9.97013e+18  6.53746e-23  1.40667e-08  3.34599e+07  2.65083e-01  0.00000e+00
3845  9.97243e+18  6.50613e-23  1.40601e-08  3.34628e+07  2.66803e-01  0.00000e+00
3846  9.97473e+18  6.47470e-23  1.40535e-08  3.34655e+07  2.68550e-01  0.00000e+00
3847  9.97703e+18  6.44317e-23  1.40470e-08  3.34683e+07  2.70324e-01  0.00000e+00
3848  9.97934e+18  6.41153e-23  1.40405e-08  3.34710e+07  2.72126e-01  0.00000e+00
3849  9.98164e+18  6.37981e-23  1.40340e-08  3.34737e+07  2.73957e-01  0.00000e+00
3850  9.98394e+18  6.34800e-23  1.40276e-08  3.34764e+07  2.75816e-01  0.00000e+00
3851  9.98624e+18  6.31611e-23  1.40212e-08  3.34790e+07  2.77706e-01  0.00000e+00
3852  9.98854e+18  6.28416e-23  1.40149e-08  3.34816e+07  2.79625e-01  0.00000e+00
3853  9.99085e+18  6.25214e-23  1.40086e-08  3.34842e+07  2.81575e-01  0.00000e+00
3854  9.99315e+18  6.22008e-23  1.40024e-08  3.34868e+07  2.83557e-01  0.00000e+00
3855  9.99545e+18  6.18799e-23  1.39961e-08  3.34893e+07  2.85570e-01  0.00000e+00
3856  9.99775e+18  6.15587e-23  1.39899e-08  3.34918e+07  2.87615e-01  0.00000e+00
3857  1.00001e+19  6.12375e-23  1.39838e-08  3.34943e+07  2.89693e-01  0.00000e+00
3858  1.00024e+19  6.09163e-23  1.39777e-08  3.34967e+07  2.91805e-01  0.00000e+00
3859  1.00047e+19  6.05952e-23  1.39716e-08  3.34992e+07  2.93952e-01  0.00000e+00
3860  1.00070e+19  6.02745e-23  1.39656e-08  3.35016e+07  2.96133e-01  0.00000e+00
3861  1.00093e+19  5.99540e-23  1.39596e-08  3.35039e+07  2.98351e-01  0.00000e+00
3862  1.00116e+19  5.96339e-23  1.39536e-08  3.35063e+07  3.00605e-01  0.00000e+00
3863  1.00139e+19  5.93143e-23  1.39477e-08  3.35086e+07  3.02898e-01  0.00000e+00
3864  1.00162e+19  5.89951e-23  1.39418e-08  3.35109e+07  3.05231e-01  0.00000e+00
3865  1.00185e+19  5.86762e-23  1.39359e-08  3.35132e+07  3.07605e-01  0.00000e+00
3866  1.00208e+19  5.83578e-23  1.39301e-08  3.35154e+07  3.10021e-01  0.00000e+00
3867  1.00231e+19  5.80396e-23  1.39243e-08  3.35176e+07  3.12483e-01  0.00000e+00
3868  1.00254e+19  5.77217e-23  1.39186e-08  3.35198e+07  3.14990e-01  0.00000e+00
3869  1.00277e+19  5.74038e-23  1.39129e-08  3.35220e+07  3.17547e-01  0.00000e+00
3870  1.00300e+19  5.70860e-23  1.39072e-08  3.35241e+07  3.20155e-01  0.00000e+00
3871  1.00323e+19  5.67680e-23  1.39016e-08  3.35262e+07  3.22817e-01  0.00000e+00
3872  1.00346e+19  5.64498e-23  1.38960e-08  3.35283e+07  3.25536e-01  0.00000e+00
3873  1.00369e+19  5.61312e-23  1.38904e-08  3.35304e+07  3.28316e-01  0.00000e+00
3874  1.00392e+19  5.58119e-23  1.38849e-08  3.35324e+07  3.31160e-01  0.00000e+00
3875  1.00415e+19  5.54919e-23  1.38794e-08  3.35344e+07  3.34073e-01  0.00000e+00
3876  1.00438e+19  5.51709e-23  1.38739e-08  3.35364e+07  3.37059e-01  0.00000e+00
3877  1.00461e+19  5.48487e-23  1.38685e-08  3.35383e+07  3.40123e-01  0.00000e+00
3878  1.00484e+19  5.45252e-23  1.38631e-08  3.35402e+07  3.43271e-01  0.00000e+00
3879  1.00507e+19  5.42001e-23  1.38577e-08  3.35421e+07  3.46509e-01  0.00000e+00
3880  1.00530e+19  5.38732e-23  1.38524e-08  3.35440e+07  3.49844e-01  0.00000e+00
3881  1.00553e+19  5.35442e-23  1.38471e-08  3.35459e+07  3.53285e-01  0.00000e+00
3882  1.00576e+19  5.32125e-23  1.38418e-08  3.35477e+07  3.56839e-01  0.00000e+00
3883  1.00599e+19  5.28778e-23  1.38366e-08  3.35494e+07  3.60517e-01  0.00000e+00
3884  1.00622e+19  5.25394e-23  1.38314e-08  3.35512e+07  3.64328e-01  0.00000e+00
3885  1.00645e+19  5.21968e-23  1.38263e-08  3.35529e+07  3.68285e-01  0.00000e+00
3886  1.00668e+19  5.18492e-23  1.38212e-08  3.35546e+07  3.72400e-01  0.00000e+00
3887  1.00691e+19  5.14958e-23  1.38161e-08  3.35563e+07  3.76688e-01  0.00000e+00
3888  1.00714e+19  5.11358e-23  1.38110e-08  3.35579e+07  3.81164e-01  0.00000e+00
3889  1.00737e+19  5.07682e-23  1.38060e-08  3.35595e+07  3.85845e-01  0.00000e+00
3890  1.00760e+19  5.03922e-23  1.38011e-08  3.35611e+07  3.90750e-01  0.00000e+00
3891  1.00783e+19  5.00067e-23  1.37962e-08  3.35626e+07  3.95900e-01  0.00000e+00
3892  1.00806e+19  4.96108e-23  1.37913e-08  3.35641e+07  4.01315e-01  0.00000e+00
3893  1.00829e+19  4.92033e-23  1.37864e-08  3.35656e+07  4.07020e-01  0.00000e+00
3894  1.00852e+19  4.87830e-23  1.37816e-08  3.35671e+07  4.13040e-01  0.00000e+00
3895  1.00875e+19  4.83488e-23  1.37769e-08  3.35685e+07  4.19403e-01  0.00000e+00
3896  1.00898e+19  4.78994e-23  1.37721e-08  3.35699e+07  4.26138e-01  0.00000e+00
3897  1.00921e+19  4.74334e-23  1.37675e-08  3.35713e+07  4.33275e-01  0.00000e+00
3898  1.00944e+19  4.69495e-23  1.37629e-08  3.35726e+07  4.40849e-01  0.00000e+00
3899  1.00967e+19  4.64462e-23  1.37583e-08  3.35739e+07  4.48891e-01  0.00000e+00
3900  1.00990e+19  4.59220e-23  1.37538e-08  3.35751e+07  4.57439e-01  0.00000e+00
3901  1.01013e+19  4.53755e-23  1.37493e-08  3.35763e+07  4.66528e-01  0.00000e+00
3902  1.01036e+19  4.48051e-23  1.37449e-08  3.35775e+07  4.76195e-01  0.00000e+00
3903  1.01059e+19  4.42093e-23  1.37405e-08  3.35786e+07  4.86477e-01  0.00000e+00
3904  1.01082e+19  4.35865e-23  1.37362e-08  3.35797e+07  4.97409e-01  0.00000e+00
3905  1.01105e+19  4.29353e-23  1.37320e-08  3.35807e+07  5.09027e-01  0.00000e+00
3906  1.01128e+19  4.22541e-23  1.37278e-08  3.35816e+07  5.21363e-01  0.00000e+00
3907  1.01152e+19  4.15419e-23  1.37237e-08  3.35826e+07  5.34444e-01  0.00000e+00
3908  1.01175e+19  4.07974e-23  1.37196e-08  3.35834e+07  5.48295e-01  0.00000e+00
3909  1.01198e+19  4.00201e-23  1.37157e-08  3.35842e+07  5.62933e-01  0.00000e+00
3910  1.01221e+19  3.92097e-23  1.37118e-08  3.35849e+07  5.78366e-01  0.00000e+00
3911  1.01244e+19  3.83676e-23  1.37080e-08  3.35856e+07  5.94595e-01  0.00000e+00
3912  1.01267e+19  3.74976e-23  1.37042e-08  3.35862e+07  6.11613e-01  0.00000e+00
3913  1.01290e+19  3.66106e-23  1.37006e-08  3.35867e+07  6.29409e-01  0.00000e+00
3914  1.01313e+19  3.57350e-23  1.36970e-08  3.35872e+07  6.47976e-01  0.00000e+00
3915  1.01336e+19  3.49362e-23  1.36935e-08  3.35876e+07  6.67319e-01  0.00000e+00
3916  1.01359e+19  3.43331e-23  1.36901e-08  3.35879e+07  6.87430e-01  0.00000e+00
3917  1.01382e+19  3.40305e-23  1.36867e-08  3.35882e+07  7.08165e-01  0.00000e+00
3918  1.01405e+19  3.39602e-23  1.36834e-08  3.35885e+07  7.28969e-01  0.00000e+00
3919  1.01428e+19  3.39566e-23  1.36800e-08  3.35888e+07  7.48445e-01  0.00000e+00
3920  1.01451e+19  3.39582e-23  1.36767e-08  3.35890e+07  7.63905e-01  0.00000e+00
3921  1.01474e+19  3.39660e-23  1.36733e-08  3.35893e+07  7.72450e-01  0.00000e+00
3922  1.01497e+19  3.39861e-23  1.36699e-08  3.35896e+07  7.74800e-01  0.00000e+00
3923  1.01520e+19  3.40254e-23  1.36665e-08  3.35899e+07  7.74974e-01  0.00000e+00
3924  1.01543e+19  3.40918e-23  1.36632e-08  3.35901e+07  7.74945e-01  0.00000e+00
3925  1.01566e+19  3.41931e-23  1.36598e-08  3.35904e+07  7.74785e-01  0.00000e+00
3926  1.01589e+19  3.43377e-23  1.36564e-08  3.35907e+07  7.74346e-01  0.00000e+00
3927  1.01612e+19  3.45338e-23  1.36529e-08  3.35909e+07  7.73459e-01  0.00000e+00
3928  1.01635e+19  3.47899e-23  1.36495e-08  3.35912e+07  7.71944e-01  0.00000e+00
3929  1.01658e+19  3.51140e-23  1.36460e-08  3.35915e+07  7.69614e-01  0.00000e+00
3930  1.01681e+19  3.55144e-23  1.36425e-08  3.35919e+07  7.66286e-01  0.00000e+00
3931  1.01704e+19  3.59988e-23  1.36389e-08  3.35922e+07  7.61782e-01  0.00000e+00
3932  1.01727e+19  3.65748e-23  1.36353e-08  3.35927e+07  7.55934e-01  0.00000e+00
3933  1.01750e+19  3.72491e-23  1.36316e-08  3.35931e+07  7.48588e-01  0.00000e+00
3934  1.01773e+19  3.80283e-23  1.36279e-08  3.35936e+07  7.39605e-01  0.00000e+00
3935  1.01796e+19  3.89180e-23  1.36240e-08  3.35942e+07  7.28868e-01  0.00000e+00
3936  1.01819e+19  3.99227e-23  1.36201e-08  3.35948e+07  7.16279e-01  0.00000e+00
3937  1.01842e+19  4.10461e-23  1.36161e-08  3.35956e+07  7.01768e-01  0.00000e+00
3938  1.01865e+19  4.22905e-23  1.36119e-08  3.35964e+07  6.85286e-01  0.00000e+00
3939  1.01888e+19  4.36569e-23  1.36077e-08  3.35973e+07  6.66814e-01  0.00000e+00
3940  1.01911e+19  4.51449e-23  1.36033e-08  3.35983e+07  6.46358e-01  0.00000e+00
3941  1.01934e+19  4.67525e-23  1.35987e-08  3.35994e+07  6.23947e-01  0.00000e+00
3942  1.01957e+19  4.84758e-23  1.35940e-08  3.36006e+07  5.99638e-01  0.00000e+00
3943  1.01980e+19  5.03094e-23  1.35891e-08  3.36019e+07  5.73506e-01  0.00000e+00
3944  1.02003e+19  5.22460e-23  1.35841e-08  3.36034e+07  5.45644e-01  0.00000e+00
3945  1.02026e+19  5.42770e-23  1.35788e-08  3.36050e+07  5.16162e-01  0.00000e+00
3946  1.02049e+19  5.63923e-23  1.35733e-08  3.36068e+07  4.85177e-01  0.00000e+00
3947  1.02072e+19  5.85803e-23  1.35677e-08  3.36087e+07  4.52813e-01  0.00000e+00
3948  1.02095e+19  6.08283e-23  1.35618e-08  3.36108e+07  4.19196e-01  0.00000e+00
3949  1.02118e+19  6.31226e-23  1.35557e-08  3.36131e+07  3.84454e-01  0.00000e+00
3950  1.02141e+19  6.54486e-23  1.35494e-08  3.36155e+07  3.48724e-01  0.00000e+00
3951  1.02164e+19  6.77915e-23  1.35429e-08  3.36181e+07  3.12187e-01  0.00000e+00
3952  1.02187e+19  7.01359e-23  1.35361e-08  3.36209e+07  2.75148e-01  0.00000e+00
3953  1.02210e+19  7.24671e-23  1.35291e-08  3.36238e+07  2.38255e-01  0.00000e+00
3954  1.02233e+19  7.47710e-23  1.35219e-08  3.36269e+07  2.02982e-01  0.00000e+00
3955  1.02256e+19  7.70361e-23  1.35145e-08  3.36302e+07  1.72389e-01  0.00000e+00
3956  1.02279e+19  7.92528e-23  1.35068e-08  3.36336e+07  1.51090e-01  0.00000e+00
3957  1.02302e+19  8.14143e-23  1.34989e-08  3.36373e+07  1.41523e-01  0.00000e+00
3958  1.02326e+19  8.35160e-23  1.34908e-08  3.36412e+07  1.39457e-01  0.00000e+00
3959  1.02349e+19  8.55539e-23  1.34825e-08  3.36452e+07  1.39286e-01  0.00000e+00
3960  1.02372e+19  8.75213e-23  1.34741e-08  3.36495e+07  1.39272e-01  0.00000e+00
3961  1.02395e+19  8.93997e-23  1.34654e-08  3.36539e+07  1.39264e-01  0.00000e+00
3962  1.02418e+19  9.11399e-23  1.34565e-08  3.36585e+07  1.39251e-01  0.00000e+00
3963  1.02441e+19  9.26304e-23  1.34475e-08  3.36632e+07  1.39229e-01  0.00000e+00
3964  1.02464e+19  9.36897e-23  1.34383e-08  3.36681e+07  1.39194e-01  0.00000e+00
3965  1.02487e+19  9.41998e-23  1.34291e-08  3.36730e+07  1.39146e-01  0.00000e+00
