# Athena++ data at time=3.400000e+12  cycle=226687656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  1.08920e-22  4.44665e-08  2.58474e+07  5.51432e-01  0.00000e+00
2472  6.81185e+18  1.08395e-22  4.44432e-08  2.58498e+07  5.55372e-01  0.00000e+00
2473  6.81415e+18  1.07866e-22  4.44201e-08  2.58521e+07  5.59382e-01  0.00000e+00
2474  6.81646e+18  1.07334e-22  4.43971e-08  2.58545e+07  5.63459e-01  0.00000e+00
2475  6.81876e+18  1.06801e-22  4.43742e-08  2.58568e+07  5.67599e-01  0.00000e+00
2476  6.82106e+18  1.06268e-22  4.43514e-08  2.58592e+07  5.71797e-01  0.00000e+00
2477  6.82336e+18  1.05734e-22  4.43288e-08  2.58615e+07  5.76047e-01  0.00000e+00
2478  6.82566e+18  1.05202e-22  4.43062e-08  2.58638e+07  5.80343e-01  0.00000e+00
2479  6.82797e+18  1.04672e-22  4.42838e-08  2.58660e+07  5.84679e-01  0.00000e+00
2480  6.83027e+18  1.04146e-22  4.42615e-08  2.58683e+07  5.89047e-01  0.00000e+00
2481  6.83257e+18  1.03625e-22  4.42393e-08  2.58706e+07  5.93439e-01  0.00000e+00
2482  6.83487e+18  1.03110e-22  4.42173e-08  2.58728e+07  5.97849e-01  0.00000e+00
2483  6.83717e+18  1.02602e-22  4.41953e-08  2.58750e+07  6.02267e-01  0.00000e+00
2484  6.83948e+18  1.02102e-22  4.41735e-08  2.58772e+07  6.06686e-01  0.00000e+00
2485  6.84178e+18  1.01612e-22  4.41517e-08  2.58794e+07  6.11099e-01  0.00000e+00
2486  6.84408e+18  1.01133e-22  4.41301e-08  2.58816e+07  6.15497e-01  0.00000e+00
2487  6.84638e+18  1.00664e-22  4.41086e-08  2.58838e+07  6.19876e-01  0.00000e+00
2488  6.84868e+18  1.00207e-22  4.40872e-08  2.58859e+07  6.24228e-01  0.00000e+00
2489  6.85099e+18  9.97621e-23  4.40658e-08  2.58881e+07  6.28550e-01  0.00000e+00
2490  6.85329e+18  9.93294e-23  4.40446e-08  2.58902e+07  6.32840e-01  0.00000e+00
2491  6.85559e+18  9.89090e-23  4.40235e-08  2.58923e+07  6.37094e-01  0.00000e+00
2492  6.85789e+18  9.85004e-23  4.40025e-08  2.58944e+07  6.41315e-01  0.00000e+00
2493  6.86019e+18  9.81033e-23  4.39815e-08  2.58965e+07  6.45504e-01  0.00000e+00
2494  6.86250e+18  9.77167e-23  4.39607e-08  2.58986e+07  6.49667e-01  0.00000e+00
2495  6.86480e+18  9.73396e-23  4.39399e-08  2.59006e+07  6.53811e-01  0.00000e+00
2496  6.86710e+18  9.69707e-23  4.39192e-08  2.59027e+07  6.57945e-01  0.00000e+00
2497  6.86940e+18  9.66084e-23  4.38986e-08  2.59047e+07  6.62082e-01  0.00000e+00
2498  6.87170e+18  9.62508e-23  4.38781e-08  2.59068e+07  6.66237e-01  0.00000e+00
2499  6.87401e+18  9.58958e-23  4.38577e-08  2.59088e+07  6.70428e-01  0.00000e+00
2500  6.87631e+18  9.55409e-23  4.38373e-08  2.59108e+07  6.74674e-01  0.00000e+00
2501  6.87861e+18  9.51835e-23  4.38170e-08  2.59128e+07  6.78999e-01  0.00000e+00
2502  6.88091e+18  9.48205e-23  4.37968e-08  2.59148e+07  6.83429e-01  0.00000e+00
2503  6.88321e+18  9.44485e-23  4.37767e-08  2.59168e+07  6.87992e-01  0.00000e+00
2504  6.88552e+18  9.40636e-23  4.37567e-08  2.59187e+07  6.92719e-01  0.00000e+00
2505  6.88782e+18  9.36615e-23  4.37367e-08  2.59207e+07  6.97645e-01  0.00000e+00
2506  6.89012e+18  9.32372e-23  4.37169e-08  2.59226e+07  7.02806e-01  0.00000e+00
2507  6.89242e+18  9.27853e-23  4.36972e-08  2.59246e+07  7.08242e-01  0.00000e+00
2508  6.89472e+18  9.22996e-23  4.36775e-08  2.59265e+07  7.13996e-01  0.00000e+00
2509  6.89703e+18  9.17738e-23  4.36580e-08  2.59284e+07  7.20111e-01  0.00000e+00
2510  6.89933e+18  9.12025e-23  4.36386e-08  2.59303e+07  7.26636e-01  0.00000e+00
2511  6.90163e+18  9.05850e-23  4.36193e-08  2.59321e+07  7.33621e-01  0.00000e+00
2512  6.90393e+18  8.99369e-23  4.36001e-08  2.59340e+07  7.41123e-01  0.00000e+00
2513  6.90623e+18  8.93164e-23  4.35811e-08  2.59358e+07  7.49209e-01  0.00000e+00
2514  6.90853e+18  8.88529e-23  4.35623e-08  2.59376e+07  7.57961e-01  0.00000e+00
2515  6.91084e+18  8.86576e-23  4.35435e-08  2.59394e+07  7.67465e-01  0.00000e+00
2516  6.91314e+18  8.86336e-23  4.35247e-08  2.59412e+07  7.77809e-01  0.00000e+00
2517  6.91544e+18  8.86376e-23  4.35059e-08  2.59430e+07  7.89076e-01  0.00000e+00
2518  6.91774e+18  8.86612e-23  4.34871e-08  2.59448e+07  8.01333e-01  0.00000e+00
2519  6.92004e+18  8.87287e-23  4.34683e-08  2.59466e+07  8.14586e-01  0.00000e+00
2520  6.92235e+18  8.88702e-23  4.34495e-08  2.59484e+07  8.28621e-01  0.00000e+00
2521  6.92465e+18  8.91211e-23  4.34307e-08  2.59502e+07  8.42616e-01  0.00000e+00
2522  6.92695e+18  8.95222e-23  4.34118e-08  2.59521e+07  8.54497e-01  0.00000e+00
2523  6.92925e+18  9.01199e-23  4.33928e-08  2.59540e+07  8.61351e-01  0.00000e+00
2524  6.93155e+18  9.09664e-23  4.33736e-08  2.59559e+07  8.63114e-01  0.00000e+00
2525  6.93386e+18  9.21193e-23  4.33543e-08  2.59578e+07  8.63173e-01  0.00000e+00
2526  6.93616e+18  9.36423e-23  4.33346e-08  2.59598e+07  8.63036e-01  0.00000e+00
2527  6.93846e+18  9.56038e-23  4.33146e-08  2.59619e+07  8.62490e-01  0.00000e+00
2528  6.94076e+18  9.80762e-23  4.32942e-08  2.59641e+07  8.61200e-01  0.00000e+00
2529  6.94306e+18  1.01134e-22  4.32731e-08  2.59664e+07  8.58804e-01  0.00000e+00
2530  6.94537e+18  1.04852e-22  4.32513e-08  2.59689e+07  8.54931e-01  0.00000e+00
2531  6.94767e+18  1.09302e-22  4.32287e-08  2.59714e+07  8.49224e-01  0.00000e+00
2532  6.94997e+18  1.14551e-22  4.32051e-08  2.59742e+07  8.41343e-01  0.00000e+00
2533  6.95227e+18  1.20657e-22  4.31803e-08  2.59773e+07  8.30981e-01  0.00000e+00
2534  6.95457e+18  1.27667e-22  4.31540e-08  2.59805e+07  8.17871e-01  0.00000e+00
2535  6.95688e+18  1.35612e-22  4.31263e-08  2.59841e+07  8.01792e-01  0.00000e+00
2536  6.95918e+18  1.44500e-22  4.30967e-08  2.59880e+07  7.82576e-01  0.00000e+00
2537  6.96148e+18  1.54315e-22  4.30651e-08  2.59922e+07  7.60111e-01  0.00000e+00
2538  6.96378e+18  1.65013e-22  4.30315e-08  2.59967e+07  7.34347e-01  0.00000e+00
2539  6.96608e+18  1.76519e-22  4.29955e-08  2.60017e+07  7.05295e-01  0.00000e+00
2540  6.96839e+18  1.88726e-22  4.29569e-08  2.60069e+07  6.73024e-01  0.00000e+00
2541  6.97069e+18  2.01497e-22  4.29158e-08  2.60126e+07  6.37661e-01  0.00000e+00
2542  6.97299e+18  2.14664e-22  4.28719e-08  2.60186e+07  5.99383e-01  0.00000e+00
2543  6.97529e+18  2.28043e-22  4.28252e-08  2.60250e+07  5.58407e-01  0.00000e+00
2544  6.97759e+18  2.41444e-22  4.27758e-08  2.60319e+07  5.14983e-01  0.00000e+00
2545  6.97990e+18  2.54692e-22  4.27236e-08  2.60393e+07  4.69380e-01  0.00000e+00
2546  6.98220e+18  2.67635e-22  4.26685e-08  2.60473e+07  4.21894e-01  0.00000e+00
2547  6.98450e+18  2.80123e-22  4.26109e-08  2.60560e+07  3.72882e-01  0.00000e+00
2548  6.98680e+18  2.91939e-22  4.25506e-08  2.60653e+07  3.22868e-01  0.00000e+00
2549  6.98910e+18  3.02634e-22  4.24880e-08  2.60751e+07  2.72781e-01  0.00000e+00
2550  6.99141e+18  3.11306e-22  4.24234e-08  2.60856e+07  2.24426e-01  0.00000e+00
2551  6.99371e+18  3.16757e-22  4.23573e-08  2.60965e+07  1.81184e-01  0.00000e+00
2552  6.99601e+18  3.18816e-22  4.22903e-08  2.61078e+07  1.48347e-01  0.00000e+00
2553  6.99831e+18  3.19142e-22  4.22230e-08  2.61192e+07  1.30523e-01  0.00000e+00
2554  7.00061e+18  3.19152e-22  4.21559e-08  2.61307e+07  1.25263e-01  0.00000e+00
2555  7.00291e+18  3.19148e-22  4.20888e-08  2.61422e+07  1.24655e-01  0.00000e+00
2556  7.00522e+18  3.19130e-22  4.20217e-08  2.61537e+07  1.24633e-01  0.00000e+00
2557  7.00752e+18  3.19089e-22  4.19547e-08  2.61653e+07  1.24632e-01  0.00000e+00
2558  7.00982e+18  3.19017e-22  4.18878e-08  2.61769e+07  1.24630e-01  0.00000e+00
2559  7.01212e+18  3.18908e-22  4.18209e-08  2.61886e+07  1.24628e-01  0.00000e+00
2560  7.01442e+18  3.18761e-22  4.17541e-08  2.62002e+07  1.24623e-01  0.00000e+00
2561  7.01673e+18  3.18573e-22  4.16873e-08  2.62119e+07  1.24615e-01  0.00000e+00
2562  7.01903e+18  3.18348e-22  4.16206e-08  2.62237e+07  1.24603e-01  0.00000e+00
2563  7.02133e+18  3.18086e-22  4.15540e-08  2.62355e+07  1.24587e-01  0.00000e+00
2564  7.02363e+18  3.17792e-22  4.14875e-08  2.62472e+07  1.24566e-01  0.00000e+00
2565  7.02593e+18  3.17470e-22  4.14211e-08  2.62590e+07  1.24541e-01  0.00000e+00
2566  7.02824e+18  3.17122e-22  4.13548e-08  2.62709e+07  1.24512e-01  0.00000e+00
2567  7.03054e+18  3.16755e-22  4.12886e-08  2.62827e+07  1.24479e-01  0.00000e+00
2568  7.03284e+18  3.16370e-22  4.12226e-08  2.62946e+07  1.24442e-01  0.00000e+00
2569  7.03514e+18  3.15970e-22  4.11566e-08  2.63064e+07  1.24403e-01  0.00000e+00
2570  7.03744e+18  3.15558e-22  4.10908e-08  2.63183e+07  1.24361e-01  0.00000e+00
2571  7.03975e+18  3.15136e-22  4.10250e-08  2.63302e+07  1.24318e-01  0.00000e+00
2572  7.04205e+18  3.14705e-22  4.09595e-08  2.63421e+07  1.24274e-01  0.00000e+00
2573  7.04435e+18  3.14264e-22  4.08940e-08  2.63540e+07  1.24231e-01  0.00000e+00
2574  7.04665e+18  3.13814e-22  4.08287e-08  2.63659e+07  1.24191e-01  0.00000e+00
2575  7.04895e+18  3.13354e-22  4.07635e-08  2.63778e+07  1.24158e-01  0.00000e+00
2576  7.05126e+18  3.12885e-22  4.06984e-08  2.63897e+07  1.24139e-01  0.00000e+00
2577  7.05356e+18  3.12406e-22  4.06334e-08  2.64016e+07  1.24133e-01  0.00000e+00
2578  7.05586e+18  3.11915e-22  4.05687e-08  2.64136e+07  1.24132e-01  0.00000e+00
2579  7.05816e+18  3.11413e-22  4.05040e-08  2.64255e+07  1.24132e-01  0.00000e+00
2580  7.06046e+18  3.10898e-22  4.04395e-08  2.64374e+07  1.24132e-01  0.00000e+00
2581  7.06277e+18  3.10370e-22  4.03751e-08  2.64493e+07  1.24133e-01  0.00000e+00
2582  7.06507e+18  3.09829e-22  4.03109e-08  2.64613e+07  1.24136e-01  0.00000e+00
2583  7.06737e+18  3.09274e-22  4.02468e-08  2.64732e+07  1.24140e-01  0.00000e+00
2584  7.06967e+18  3.08705e-22  4.01829e-08  2.64851e+07  1.24147e-01  0.00000e+00
2585  7.07197e+18  3.08121e-22  4.01191e-08  2.64970e+07  1.24158e-01  0.00000e+00
2586  7.07428e+18  3.07522e-22  4.00555e-08  2.65089e+07  1.24174e-01  0.00000e+00
2587  7.07658e+18  3.06906e-22  3.99921e-08  2.65208e+07  1.24195e-01  0.00000e+00
2588  7.07888e+18  3.06275e-22  3.99288e-08  2.65327e+07  1.24224e-01  0.00000e+00
2589  7.08118e+18  3.05626e-22  3.98657e-08  2.65446e+07  1.24260e-01  0.00000e+00
2590  7.08348e+18  3.04960e-22  3.98028e-08  2.65565e+07  1.24305e-01  0.00000e+00
2591  7.08579e+18  3.04276e-22  3.97400e-08  2.65683e+07  1.24360e-01  0.00000e+00
2592  7.08809e+18  3.03572e-22  3.96774e-08  2.65801e+07  1.24425e-01  0.00000e+00
2593  7.09039e+18  3.02848e-22  3.96150e-08  2.65919e+07  1.24502e-01  0.00000e+00
2594  7.09269e+18  3.02104e-22  3.95528e-08  2.66037e+07  1.24591e-01  0.00000e+00
2595  7.09499e+18  3.01337e-22  3.94908e-08  2.66155e+07  1.24692e-01  0.00000e+00
2596  7.09729e+18  3.00549e-22  3.94290e-08  2.66272e+07  1.24807e-01  0.00000e+00
2597  7.09960e+18  2.99736e-22  3.93674e-08  2.66389e+07  1.24936e-01  0.00000e+00
2598  7.10190e+18  2.98899e-22  3.93060e-08  2.66506e+07  1.25079e-01  0.00000e+00
2599  7.10420e+18  2.98037e-22  3.92448e-08  2.66623e+07  1.25237e-01  0.00000e+00
2600  7.10650e+18  2.97149e-22  3.91839e-08  2.66739e+07  1.25411e-01  0.00000e+00
2601  7.10880e+18  2.96234e-22  3.91231e-08  2.66855e+07  1.25600e-01  0.00000e+00
2602  7.11111e+18  2.95291e-22  3.90626e-08  2.66970e+07  1.25806e-01  0.00000e+00
2603  7.11341e+18  2.94321e-22  3.90023e-08  2.67085e+07  1.26029e-01  0.00000e+00
2604  7.11571e+18  2.93322e-22  3.89423e-08  2.67200e+07  1.26268e-01  0.00000e+00
2605  7.11801e+18  2.92294e-22  3.88825e-08  2.67314e+07  1.26525e-01  0.00000e+00
2606  7.12031e+18  2.91237e-22  3.88230e-08  2.67427e+07  1.26799e-01  0.00000e+00
2607  7.12262e+18  2.90153e-22  3.87637e-08  2.67540e+07  1.27091e-01  0.00000e+00
2608  7.12492e+18  2.89041e-22  3.87047e-08  2.67653e+07  1.27400e-01  0.00000e+00
2609  7.12722e+18  2.87902e-22  3.86460e-08  2.67765e+07  1.27727e-01  0.00000e+00
2610  7.12952e+18  2.86732e-22  3.85876e-08  2.67876e+07  1.28070e-01  0.00000e+00
2611  7.13182e+18  2.85530e-22  3.85295e-08  2.67987e+07  1.28431e-01  0.00000e+00
2612  7.13413e+18  2.84297e-22  3.84715e-08  2.68098e+07  1.28808e-01  0.00000e+00
2613  7.13643e+18  2.83037e-22  3.84138e-08  2.68210e+07  1.29200e-01  0.00000e+00
2614  7.13873e+18  2.81752e-22  3.83563e-08  2.68320e+07  1.29608e-01  0.00000e+00
2615  7.14103e+18  2.80446e-22  3.82992e-08  2.68430e+07  1.30029e-01  0.00000e+00
2616  7.14333e+18  2.79123e-22  3.82424e-08  2.68540e+07  1.30463e-01  0.00000e+00
2617  7.14564e+18  2.77786e-22  3.81859e-08  2.68649e+07  1.30908e-01  0.00000e+00
2618  7.14794e+18  2.76439e-22  3.81297e-08  2.68758e+07  1.31363e-01  0.00000e+00
2619  7.15024e+18  2.75088e-22  3.80738e-08  2.68866e+07  1.31827e-01  0.00000e+00
2620  7.15254e+18  2.73736e-22  3.80182e-08  2.68973e+07  1.32297e-01  0.00000e+00
2621  7.15484e+18  2.72391e-22  3.79629e-08  2.69080e+07  1.32772e-01  0.00000e+00
2622  7.15715e+18  2.71056e-22  3.79079e-08  2.69186e+07  1.33249e-01  0.00000e+00
2623  7.15945e+18  2.69739e-22  3.78532e-08  2.69291e+07  1.33726e-01  0.00000e+00
2624  7.16175e+18  2.68443e-22  3.77988e-08  2.69397e+07  1.34202e-01  0.00000e+00
2625  7.16405e+18  2.67176e-22  3.77447e-08  2.69501e+07  1.34674e-01  0.00000e+00
2626  7.16635e+18  2.65941e-22  3.76909e-08  2.69605e+07  1.35140e-01  0.00000e+00
2627  7.16866e+18  2.64743e-22  3.76374e-08  2.69708e+07  1.35598e-01  0.00000e+00
2628  7.17096e+18  2.63587e-22  3.75841e-08  2.69811e+07  1.36046e-01  0.00000e+00
2629  7.17326e+18  2.62474e-22  3.75311e-08  2.69914e+07  1.36483e-01  0.00000e+00
2630  7.17556e+18  2.61408e-22  3.74784e-08  2.70016e+07  1.36908e-01  0.00000e+00
2631  7.17786e+18  2.60388e-22  3.74258e-08  2.70117e+07  1.37319e-01  0.00000e+00
2632  7.18016e+18  2.59415e-22  3.73736e-08  2.70218e+07  1.37716e-01  0.00000e+00
2633  7.18247e+18  2.58489e-22  3.73216e-08  2.70319e+07  1.38098e-01  0.00000e+00
2634  7.18477e+18  2.57605e-22  3.72697e-08  2.70420e+07  1.38466e-01  0.00000e+00
2635  7.18707e+18  2.56762e-22  3.72181e-08  2.70520e+07  1.38820e-01  0.00000e+00
2636  7.18937e+18  2.55955e-22  3.71668e-08  2.70619e+07  1.39161e-01  0.00000e+00
2637  7.19167e+18  2.55181e-22  3.71156e-08  2.70719e+07  1.39490e-01  0.00000e+00
2638  7.19398e+18  2.54434e-22  3.70646e-08  2.70818e+07  1.39808e-01  0.00000e+00
2639  7.19628e+18  2.53710e-22  3.70139e-08  2.70916e+07  1.40116e-01  0.00000e+00
2640  7.19858e+18  2.53003e-22  3.69633e-08  2.71015e+07  1.40416e-01  0.00000e+00
2641  7.20088e+18  2.52310e-22  3.69130e-08  2.71113e+07  1.40710e-01  0.00000e+00
2642  7.20318e+18  2.51626e-22  3.68628e-08  2.71211e+07  1.40999e-01  0.00000e+00
2643  7.20549e+18  2.50948e-22  3.68128e-08  2.71308e+07  1.41284e-01  0.00000e+00
2644  7.20779e+18  2.50271e-22  3.67630e-08  2.71406e+07  1.41568e-01  0.00000e+00
2645  7.21009e+18  2.49594e-22  3.67134e-08  2.71503e+07  1.41850e-01  0.00000e+00
2646  7.21239e+18  2.48914e-22  3.66640e-08  2.71600e+07  1.42133e-01  0.00000e+00
2647  7.21469e+18  2.48230e-22  3.66147e-08  2.71696e+07  1.42417e-01  0.00000e+00
2648  7.21700e+18  2.47539e-22  3.65656e-08  2.71793e+07  1.42703e-01  0.00000e+00
2649  7.21930e+18  2.46843e-22  3.65167e-08  2.71889e+07  1.42991e-01  0.00000e+00
2650  7.22160e+18  2.46141e-22  3.64679e-08  2.71985e+07  1.43283e-01  0.00000e+00
2651  7.22390e+18  2.45433e-22  3.64193e-08  2.72080e+07  1.43577e-01  0.00000e+00
2652  7.22620e+18  2.44720e-22  3.63708e-08  2.72176e+07  1.43875e-01  0.00000e+00
2653  7.22851e+18  2.44003e-22  3.63225e-08  2.72271e+07  1.44176e-01  0.00000e+00
2654  7.23081e+18  2.43284e-22  3.62743e-08  2.72366e+07  1.44479e-01  0.00000e+00
2655  7.23311e+18  2.42562e-22  3.62263e-08  2.72461e+07  1.44786e-01  0.00000e+00
2656  7.23541e+18  2.41841e-22  3.61784e-08  2.72556e+07  1.45095e-01  0.00000e+00
2657  7.23771e+18  2.41120e-22  3.61307e-08  2.72650e+07  1.45406e-01  0.00000e+00
2658  7.24002e+18  2.40402e-22  3.60832e-08  2.72745e+07  1.45718e-01  0.00000e+00
2659  7.24232e+18  2.39686e-22  3.60359e-08  2.72839e+07  1.46032e-01  0.00000e+00
2660  7.24462e+18  2.38975e-22  3.59887e-08  2.72932e+07  1.46347e-01  0.00000e+00
2661  7.24692e+18  2.38269e-22  3.59416e-08  2.73026e+07  1.46663e-01  0.00000e+00
2662  7.24922e+18  2.37567e-22  3.58948e-08  2.73119e+07  1.46978e-01  0.00000e+00
2663  7.25153e+18  2.36872e-22  3.58481e-08  2.73212e+07  1.47295e-01  0.00000e+00
2664  7.25383e+18  2.36182e-22  3.58016e-08  2.73305e+07  1.47611e-01  0.00000e+00
2665  7.25613e+18  2.35497e-22  3.57552e-08  2.73397e+07  1.47927e-01  0.00000e+00
2666  7.25843e+18  2.34819e-22  3.57090e-08  2.73490e+07  1.48242e-01  0.00000e+00
2667  7.26073e+18  2.34145e-22  3.56630e-08  2.73582e+07  1.48558e-01  0.00000e+00
2668  7.26304e+18  2.33477e-22  3.56171e-08  2.73673e+07  1.48874e-01  0.00000e+00
2669  7.26534e+18  2.32813e-22  3.55714e-08  2.73765e+07  1.49189e-01  0.00000e+00
2670  7.26764e+18  2.32154e-22  3.55258e-08  2.73856e+07  1.49504e-01  0.00000e+00
2671  7.26994e+18  2.31499e-22  3.54804e-08  2.73948e+07  1.49820e-01  0.00000e+00
2672  7.27224e+18  2.30848e-22  3.54351e-08  2.74039e+07  1.50135e-01  0.00000e+00
2673  7.27454e+18  2.30200e-22  3.53900e-08  2.74129e+07  1.50451e-01  0.00000e+00
2674  7.27685e+18  2.29556e-22  3.53451e-08  2.74220e+07  1.50767e-01  0.00000e+00
2675  7.27915e+18  2.28915e-22  3.53003e-08  2.74310e+07  1.51084e-01  0.00000e+00
2676  7.28145e+18  2.28277e-22  3.52556e-08  2.74400e+07  1.51401e-01  0.00000e+00
2677  7.28375e+18  2.27642e-22  3.52111e-08  2.74490e+07  1.51718e-01  0.00000e+00
2678  7.28605e+18  2.27010e-22  3.51668e-08  2.74580e+07  1.52036e-01  0.00000e+00
2679  7.28836e+18  2.26381e-22  3.51226e-08  2.74669e+07  1.52354e-01  0.00000e+00
2680  7.29066e+18  2.25755e-22  3.50786e-08  2.74758e+07  1.52672e-01  0.00000e+00
2681  7.29296e+18  2.25133e-22  3.50347e-08  2.74847e+07  1.52991e-01  0.00000e+00
2682  7.29526e+18  2.24513e-22  3.49909e-08  2.74936e+07  1.53311e-01  0.00000e+00
2683  7.29756e+18  2.23896e-22  3.49473e-08  2.75025e+07  1.53630e-01  0.00000e+00
2684  7.29987e+18  2.23282e-22  3.49039e-08  2.75113e+07  1.53950e-01  0.00000e+00
2685  7.30217e+18  2.22671e-22  3.48606e-08  2.75201e+07  1.54271e-01  0.00000e+00
2686  7.30447e+18  2.22063e-22  3.48174e-08  2.75289e+07  1.54591e-01  0.00000e+00
2687  7.30677e+18  2.21458e-22  3.47744e-08  2.75377e+07  1.54912e-01  0.00000e+00
2688  7.30907e+18  2.20855e-22  3.47315e-08  2.75464e+07  1.55233e-01  0.00000e+00
2689  7.31138e+18  2.20255e-22  3.46888e-08  2.75552e+07  1.55554e-01  0.00000e+00
2690  7.31368e+18  2.19657e-22  3.46461e-08  2.75639e+07  1.55875e-01  0.00000e+00
2691  7.31598e+18  2.19062e-22  3.46037e-08  2.75725e+07  1.56196e-01  0.00000e+00
2692  7.31828e+18  2.18470e-22  3.45614e-08  2.75812e+07  1.56517e-01  0.00000e+00
2693  7.32058e+18  2.17880e-22  3.45192e-08  2.75898e+07  1.56838e-01  0.00000e+00
2694  7.32289e+18  2.17294e-22  3.44771e-08  2.75985e+07  1.57159e-01  0.00000e+00
2695  7.32519e+18  2.16710e-22  3.44352e-08  2.76071e+07  1.57480e-01  0.00000e+00
2696  7.32749e+18  2.16129e-22  3.43934e-08  2.76156e+07  1.57801e-01  0.00000e+00
2697  7.32979e+18  2.15552e-22  3.43517e-08  2.76242e+07  1.58122e-01  0.00000e+00
2698  7.33209e+18  2.14977e-22  3.43102e-08  2.76327e+07  1.58442e-01  0.00000e+00
2699  7.33440e+18  2.14406e-22  3.42688e-08  2.76412e+07  1.58763e-01  0.00000e+00
2700  7.33670e+18  2.13838e-22  3.42276e-08  2.76497e+07  1.59083e-01  0.00000e+00
2701  7.33900e+18  2.13273e-22  3.41865e-08  2.76582e+07  1.59403e-01  0.00000e+00
2702  7.34130e+18  2.12711e-22  3.41455e-08  2.76666e+07  1.59723e-01  0.00000e+00
2703  7.34360e+18  2.12152e-22  3.41046e-08  2.76751e+07  1.60043e-01  0.00000e+00
2704  7.34591e+18  2.11596e-22  3.40639e-08  2.76835e+07  1.60362e-01  0.00000e+00
2705  7.34821e+18  2.11044e-22  3.40233e-08  2.76918e+07  1.60681e-01  0.00000e+00
2706  7.35051e+18  2.10494e-22  3.39828e-08  2.77002e+07  1.61000e-01  0.00000e+00
2707  7.35281e+18  2.09947e-22  3.39425e-08  2.77085e+07  1.61319e-01  0.00000e+00
2708  7.35511e+18  2.09404e-22  3.39023e-08  2.77169e+07  1.61637e-01  0.00000e+00
2709  7.35742e+18  2.08863e-22  3.38622e-08  2.77252e+07  1.61955e-01  0.00000e+00
2710  7.35972e+18  2.08326e-22  3.38222e-08  2.77334e+07  1.62272e-01  0.00000e+00
2711  7.36202e+18  2.07791e-22  3.37823e-08  2.77417e+07  1.62590e-01  0.00000e+00
2712  7.36432e+18  2.07260e-22  3.37426e-08  2.77499e+07  1.62906e-01  0.00000e+00
2713  7.36662e+18  2.06731e-22  3.37030e-08  2.77581e+07  1.63222e-01  0.00000e+00
2714  7.36892e+18  2.06206e-22  3.36635e-08  2.77663e+07  1.63538e-01  0.00000e+00
2715  7.37123e+18  2.05684e-22  3.36241e-08  2.77745e+07  1.63853e-01  0.00000e+00
2716  7.37353e+18  2.05165e-22  3.35848e-08  2.77826e+07  1.64168e-01  0.00000e+00
2717  7.37583e+18  2.04649e-22  3.35457e-08  2.77907e+07  1.64482e-01  0.00000e+00
2718  7.37813e+18  2.04137e-22  3.35066e-08  2.77988e+07  1.64795e-01  0.00000e+00
2719  7.38043e+18  2.03627e-22  3.34677e-08  2.78069e+07  1.65108e-01  0.00000e+00
2720  7.38274e+18  2.03121e-22  3.34289e-08  2.78150e+07  1.65420e-01  0.00000e+00
2721  7.38504e+18  2.02618e-22  3.33902e-08  2.78230e+07  1.65732e-01  0.00000e+00
2722  7.38734e+18  2.02119e-22  3.33517e-08  2.78310e+07  1.66042e-01  0.00000e+00
2723  7.38964e+18  2.01622e-22  3.33132e-08  2.78390e+07  1.66352e-01  0.00000e+00
2724  7.39194e+18  2.01128e-22  3.32749e-08  2.78470e+07  1.66662e-01  0.00000e+00
2725  7.39425e+18  2.00638e-22  3.32366e-08  2.78550e+07  1.66971e-01  0.00000e+00
2726  7.39655e+18  2.00150e-22  3.31985e-08  2.78629e+07  1.67279e-01  0.00000e+00
2727  7.39885e+18  1.99665e-22  3.31605e-08  2.78709e+07  1.67586e-01  0.00000e+00
2728  7.40115e+18  1.99183e-22  3.31226e-08  2.78788e+07  1.67894e-01  0.00000e+00
2729  7.40345e+18  1.98703e-22  3.30849e-08  2.78867e+07  1.68200e-01  0.00000e+00
2730  7.40576e+18  1.98226e-22  3.30472e-08  2.78947e+07  1.68506e-01  0.00000e+00
2731  7.40806e+18  1.97751e-22  3.30097e-08  2.79026e+07  1.68812e-01  0.00000e+00
2732  7.41036e+18  1.97279e-22  3.29722e-08  2.79104e+07  1.69118e-01  0.00000e+00
2733  7.41266e+18  1.96809e-22  3.29349e-08  2.79183e+07  1.69424e-01  0.00000e+00
2734  7.41496e+18  1.96341e-22  3.28977e-08  2.79262e+07  1.69729e-01  0.00000e+00
2735  7.41727e+18  1.95875e-22  3.28607e-08  2.79340e+07  1.70035e-01  0.00000e+00
2736  7.41957e+18  1.95412e-22  3.28237e-08  2.79419e+07  1.70341e-01  0.00000e+00
2737  7.42187e+18  1.94950e-22  3.27869e-08  2.79497e+07  1.70647e-01  0.00000e+00
2738  7.42417e+18  1.94489e-22  3.27501e-08  2.79575e+07  1.70953e-01  0.00000e+00
2739  7.42647e+18  1.94030e-22  3.27135e-08  2.79654e+07  1.71260e-01  0.00000e+00
2740  7.42878e+18  1.93573e-22  3.26770e-08  2.79732e+07  1.71568e-01  0.00000e+00
2741  7.43108e+18  1.93117e-22  3.26406e-08  2.79810e+07  1.71876e-01  0.00000e+00
2742  7.43338e+18  1.92662e-22  3.26044e-08  2.79887e+07  1.72186e-01  0.00000e+00
2743  7.43568e+18  1.92208e-22  3.25682e-08  2.79965e+07  1.72496e-01  0.00000e+00
