# Athena++ data at time=1.810000e+12  cycle=120677838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1912  5.52276e+18  2.27248e-22  4.14872e-08  3.21691e+07  2.20124e-01  0.00000e+00
1913  5.52506e+18  2.26626e-22  4.14080e-08  3.21869e+07  2.20164e-01  0.00000e+00
1914  5.52737e+18  2.26006e-22  4.13291e-08  3.22047e+07  2.20204e-01  0.00000e+00
1915  5.52967e+18  2.25390e-22  4.12504e-08  3.22224e+07  2.20243e-01  0.00000e+00
1916  5.53197e+18  2.24777e-22  4.11720e-08  3.22402e+07  2.20282e-01  0.00000e+00
1917  5.53427e+18  2.24167e-22  4.10938e-08  3.22579e+07  2.20319e-01  0.00000e+00
1918  5.53657e+18  2.23560e-22  4.10159e-08  3.22756e+07  2.20355e-01  0.00000e+00
1919  5.53887e+18  2.22956e-22  4.09382e-08  3.22932e+07  2.20390e-01  0.00000e+00
1920  5.54118e+18  2.22356e-22  4.08607e-08  3.23108e+07  2.20425e-01  0.00000e+00
1921  5.54348e+18  2.21759e-22  4.07835e-08  3.23284e+07  2.20459e-01  0.00000e+00
1922  5.54578e+18  2.21165e-22  4.07065e-08  3.23459e+07  2.20492e-01  0.00000e+00
1923  5.54808e+18  2.20574e-22  4.06297e-08  3.23635e+07  2.20524e-01  0.00000e+00
1924  5.55038e+18  2.19987e-22  4.05531e-08  3.23809e+07  2.20556e-01  0.00000e+00
1925  5.55269e+18  2.19403e-22  4.04768e-08  3.23984e+07  2.20587e-01  0.00000e+00
1926  5.55499e+18  2.18822e-22  4.04007e-08  3.24158e+07  2.20618e-01  0.00000e+00
1927  5.55729e+18  2.18243e-22  4.03248e-08  3.24332e+07  2.20648e-01  0.00000e+00
1928  5.55959e+18  2.17667e-22  4.02492e-08  3.24506e+07  2.20677e-01  0.00000e+00
1929  5.56189e+18  2.17094e-22  4.01738e-08  3.24679e+07  2.20706e-01  0.00000e+00
1930  5.56420e+18  2.16523e-22  4.00986e-08  3.24852e+07  2.20735e-01  0.00000e+00
1931  5.56650e+18  2.15955e-22  4.00236e-08  3.25024e+07  2.20764e-01  0.00000e+00
1932  5.56880e+18  2.15390e-22  3.99488e-08  3.25197e+07  2.20793e-01  0.00000e+00
1933  5.57110e+18  2.14827e-22  3.98742e-08  3.25369e+07  2.20821e-01  0.00000e+00
1934  5.57340e+18  2.14267e-22  3.97999e-08  3.25540e+07  2.20849e-01  0.00000e+00
1935  5.57571e+18  2.13710e-22  3.97257e-08  3.25712e+07  2.20878e-01  0.00000e+00
1936  5.57801e+18  2.13155e-22  3.96518e-08  3.25883e+07  2.20906e-01  0.00000e+00
1937  5.58031e+18  2.12603e-22  3.95781e-08  3.26053e+07  2.20935e-01  0.00000e+00
1938  5.58261e+18  2.12053e-22  3.95046e-08  3.26223e+07  2.20963e-01  0.00000e+00
1939  5.58491e+18  2.11506e-22  3.94313e-08  3.26393e+07  2.20992e-01  0.00000e+00
1940  5.58722e+18  2.10962e-22  3.93582e-08  3.26563e+07  2.21021e-01  0.00000e+00
1941  5.58952e+18  2.10420e-22  3.92853e-08  3.26732e+07  2.21051e-01  0.00000e+00
1942  5.59182e+18  2.09880e-22  3.92126e-08  3.26901e+07  2.21081e-01  0.00000e+00
1943  5.59412e+18  2.09344e-22  3.91401e-08  3.27070e+07  2.21111e-01  0.00000e+00
1944  5.59642e+18  2.08809e-22  3.90678e-08  3.27238e+07  2.21141e-01  0.00000e+00
1945  5.59873e+18  2.08278e-22  3.89958e-08  3.27406e+07  2.21172e-01  0.00000e+00
1946  5.60103e+18  2.07748e-22  3.89239e-08  3.27573e+07  2.21204e-01  0.00000e+00
1947  5.60333e+18  2.07222e-22  3.88522e-08  3.27740e+07  2.21236e-01  0.00000e+00
1948  5.60563e+18  2.06697e-22  3.87808e-08  3.27907e+07  2.21269e-01  0.00000e+00
1949  5.60793e+18  2.06176e-22  3.87095e-08  3.28074e+07  2.21302e-01  0.00000e+00
1950  5.61024e+18  2.05656e-22  3.86384e-08  3.28240e+07  2.21335e-01  0.00000e+00
1951  5.61254e+18  2.05139e-22  3.85675e-08  3.28405e+07  2.21370e-01  0.00000e+00
1952  5.61484e+18  2.04625e-22  3.84968e-08  3.28571e+07  2.21405e-01  0.00000e+00
1953  5.61714e+18  2.04112e-22  3.84264e-08  3.28736e+07  2.21440e-01  0.00000e+00
1954  5.61944e+18  2.03603e-22  3.83561e-08  3.28900e+07  2.21476e-01  0.00000e+00
1955  5.62175e+18  2.03095e-22  3.82860e-08  3.29065e+07  2.21513e-01  0.00000e+00
1956  5.62405e+18  2.02590e-22  3.82161e-08  3.29229e+07  2.21550e-01  0.00000e+00
1957  5.62635e+18  2.02087e-22  3.81463e-08  3.29392e+07  2.21588e-01  0.00000e+00
1958  5.62865e+18  2.01586e-22  3.80768e-08  3.29556e+07  2.21627e-01  0.00000e+00
1959  5.63095e+18  2.01088e-22  3.80075e-08  3.29719e+07  2.21666e-01  0.00000e+00
1960  5.63325e+18  2.00591e-22  3.79383e-08  3.29881e+07  2.21706e-01  0.00000e+00
1961  5.63556e+18  2.00097e-22  3.78694e-08  3.30044e+07  2.21746e-01  0.00000e+00
1962  5.63786e+18  1.99605e-22  3.78006e-08  3.30206e+07  2.21787e-01  0.00000e+00
1963  5.64016e+18  1.99116e-22  3.77320e-08  3.30367e+07  2.21829e-01  0.00000e+00
1964  5.64246e+18  1.98628e-22  3.76636e-08  3.30529e+07  2.21871e-01  0.00000e+00
1965  5.64476e+18  1.98143e-22  3.75954e-08  3.30689e+07  2.21914e-01  0.00000e+00
1966  5.64707e+18  1.97659e-22  3.75274e-08  3.30850e+07  2.21957e-01  0.00000e+00
1967  5.64937e+18  1.97178e-22  3.74595e-08  3.31011e+07  2.22000e-01  0.00000e+00
1968  5.65167e+18  1.96698e-22  3.73919e-08  3.31171e+07  2.22044e-01  0.00000e+00
1969  5.65397e+18  1.96221e-22  3.73244e-08  3.31330e+07  2.22089e-01  0.00000e+00
1970  5.65627e+18  1.95746e-22  3.72570e-08  3.31490e+07  2.22134e-01  0.00000e+00
1971  5.65858e+18  1.95272e-22  3.71899e-08  3.31649e+07  2.22179e-01  0.00000e+00
1972  5.66088e+18  1.94801e-22  3.71229e-08  3.31808e+07  2.22224e-01  0.00000e+00
1973  5.66318e+18  1.94331e-22  3.70561e-08  3.31967e+07  2.22270e-01  0.00000e+00
1974  5.66548e+18  1.93864e-22  3.69895e-08  3.32125e+07  2.22316e-01  0.00000e+00
1975  5.66778e+18  1.93398e-22  3.69231e-08  3.32283e+07  2.22363e-01  0.00000e+00
1976  5.67009e+18  1.92934e-22  3.68568e-08  3.32441e+07  2.22409e-01  0.00000e+00
1977  5.67239e+18  1.92472e-22  3.67907e-08  3.32598e+07  2.22456e-01  0.00000e+00
1978  5.67469e+18  1.92012e-22  3.67248e-08  3.32756e+07  2.22503e-01  0.00000e+00
1979  5.67699e+18  1.91554e-22  3.66590e-08  3.32913e+07  2.22551e-01  0.00000e+00
1980  5.67929e+18  1.91098e-22  3.65935e-08  3.33069e+07  2.22598e-01  0.00000e+00
1981  5.68160e+18  1.90643e-22  3.65281e-08  3.33226e+07  2.22646e-01  0.00000e+00
1982  5.68390e+18  1.90191e-22  3.64629e-08  3.33382e+07  2.22695e-01  0.00000e+00
1983  5.68620e+18  1.89740e-22  3.63979e-08  3.33538e+07  2.22743e-01  0.00000e+00
1984  5.68850e+18  1.89291e-22  3.63330e-08  3.33694e+07  2.22792e-01  0.00000e+00
1985  5.69080e+18  1.88844e-22  3.62683e-08  3.33849e+07  2.22841e-01  0.00000e+00
1986  5.69311e+18  1.88398e-22  3.62038e-08  3.34005e+07  2.22890e-01  0.00000e+00
1987  5.69541e+18  1.87955e-22  3.61395e-08  3.34160e+07  2.22939e-01  0.00000e+00
1988  5.69771e+18  1.87513e-22  3.60754e-08  3.34314e+07  2.22989e-01  0.00000e+00
1989  5.70001e+18  1.87073e-22  3.60115e-08  3.34469e+07  2.23039e-01  0.00000e+00
1990  5.70231e+18  1.86634e-22  3.59478e-08  3.34623e+07  2.23089e-01  0.00000e+00
1991  5.70462e+18  1.86198e-22  3.58842e-08  3.34778e+07  2.23139e-01  0.00000e+00
1992  5.70692e+18  1.85763e-22  3.58209e-08  3.34932e+07  2.23190e-01  0.00000e+00
1993  5.70922e+18  1.85330e-22  3.57577e-08  3.35085e+07  2.23241e-01  0.00000e+00
1994  5.71152e+18  1.84899e-22  3.56947e-08  3.35239e+07  2.23293e-01  0.00000e+00
1995  5.71382e+18  1.84469e-22  3.56319e-08  3.35393e+07  2.23344e-01  0.00000e+00
1996  5.71612e+18  1.84041e-22  3.55694e-08  3.35546e+07  2.23396e-01  0.00000e+00
1997  5.71843e+18  1.83615e-22  3.55070e-08  3.35699e+07  2.23448e-01  0.00000e+00
1998  5.72073e+18  1.83190e-22  3.54448e-08  3.35852e+07  2.23501e-01  0.00000e+00
1999  5.72303e+18  1.82767e-22  3.53827e-08  3.36005e+07  2.23553e-01  0.00000e+00
2000  5.72533e+18  1.82345e-22  3.53209e-08  3.36157e+07  2.23606e-01  0.00000e+00
2001  5.72763e+18  1.81926e-22  3.52593e-08  3.36310e+07  2.23660e-01  0.00000e+00
2002  5.72994e+18  1.81507e-22  3.51978e-08  3.36462e+07  2.23713e-01  0.00000e+00
2003  5.73224e+18  1.81091e-22  3.51366e-08  3.36614e+07  2.23767e-01  0.00000e+00
2004  5.73454e+18  1.80676e-22  3.50755e-08  3.36766e+07  2.23821e-01  0.00000e+00
2005  5.73684e+18  1.80262e-22  3.50145e-08  3.36917e+07  2.23875e-01  0.00000e+00
2006  5.73914e+18  1.79850e-22  3.49538e-08  3.37069e+07  2.23930e-01  0.00000e+00
2007  5.74145e+18  1.79439e-22  3.48932e-08  3.37220e+07  2.23985e-01  0.00000e+00
2008  5.74375e+18  1.79030e-22  3.48328e-08  3.37371e+07  2.24040e-01  0.00000e+00
2009  5.74605e+18  1.78623e-22  3.47726e-08  3.37521e+07  2.24096e-01  0.00000e+00
2010  5.74835e+18  1.78217e-22  3.47125e-08  3.37672e+07  2.24152e-01  0.00000e+00
2011  5.75065e+18  1.77812e-22  3.46526e-08  3.37822e+07  2.24208e-01  0.00000e+00
2012  5.75296e+18  1.77408e-22  3.45929e-08  3.37972e+07  2.24264e-01  0.00000e+00
2013  5.75526e+18  1.77007e-22  3.45333e-08  3.38122e+07  2.24321e-01  0.00000e+00
2014  5.75756e+18  1.76606e-22  3.44738e-08  3.38272e+07  2.24377e-01  0.00000e+00
2015  5.75986e+18  1.76207e-22  3.44146e-08  3.38421e+07  2.24435e-01  0.00000e+00
2016  5.76216e+18  1.75809e-22  3.43554e-08  3.38570e+07  2.24492e-01  0.00000e+00
2017  5.76447e+18  1.75413e-22  3.42965e-08  3.38719e+07  2.24550e-01  0.00000e+00
2018  5.76677e+18  1.75018e-22  3.42377e-08  3.38867e+07  2.24608e-01  0.00000e+00
2019  5.76907e+18  1.74624e-22  3.41790e-08  3.39016e+07  2.24666e-01  0.00000e+00
2020  5.77137e+18  1.74232e-22  3.41206e-08  3.39164e+07  2.24725e-01  0.00000e+00
2021  5.77367e+18  1.73841e-22  3.40622e-08  3.39312e+07  2.24784e-01  0.00000e+00
2022  5.77598e+18  1.73452e-22  3.40040e-08  3.39459e+07  2.24843e-01  0.00000e+00
2023  5.77828e+18  1.73064e-22  3.39460e-08  3.39607e+07  2.24902e-01  0.00000e+00
2024  5.78058e+18  1.72677e-22  3.38882e-08  3.39754e+07  2.24962e-01  0.00000e+00
2025  5.78288e+18  1.72291e-22  3.38305e-08  3.39901e+07  2.25022e-01  0.00000e+00
2026  5.78518e+18  1.71907e-22  3.37729e-08  3.40048e+07  2.25082e-01  0.00000e+00
2027  5.78749e+18  1.71525e-22  3.37155e-08  3.40194e+07  2.25142e-01  0.00000e+00
2028  5.78979e+18  1.71143e-22  3.36583e-08  3.40340e+07  2.25202e-01  0.00000e+00
2029  5.79209e+18  1.70763e-22  3.36012e-08  3.40486e+07  2.25263e-01  0.00000e+00
2030  5.79439e+18  1.70384e-22  3.35442e-08  3.40632e+07  2.25324e-01  0.00000e+00
2031  5.79669e+18  1.70007e-22  3.34874e-08  3.40778e+07  2.25385e-01  0.00000e+00
2032  5.79900e+18  1.69631e-22  3.34308e-08  3.40923e+07  2.25446e-01  0.00000e+00
2033  5.80130e+18  1.69256e-22  3.33743e-08  3.41068e+07  2.25508e-01  0.00000e+00
2034  5.80360e+18  1.68882e-22  3.33180e-08  3.41213e+07  2.25570e-01  0.00000e+00
2035  5.80590e+18  1.68510e-22  3.32618e-08  3.41358e+07  2.25631e-01  0.00000e+00
2036  5.80820e+18  1.68139e-22  3.32058e-08  3.41502e+07  2.25693e-01  0.00000e+00
2037  5.81050e+18  1.67770e-22  3.31499e-08  3.41646e+07  2.25756e-01  0.00000e+00
2038  5.81281e+18  1.67402e-22  3.30941e-08  3.41790e+07  2.25818e-01  0.00000e+00
2039  5.81511e+18  1.67035e-22  3.30385e-08  3.41934e+07  2.25880e-01  0.00000e+00
2040  5.81741e+18  1.66669e-22  3.29831e-08  3.42078e+07  2.25943e-01  0.00000e+00
2041  5.81971e+18  1.66305e-22  3.29278e-08  3.42221e+07  2.26005e-01  0.00000e+00
2042  5.82201e+18  1.65942e-22  3.28726e-08  3.42364e+07  2.26068e-01  0.00000e+00
2043  5.82432e+18  1.65581e-22  3.28176e-08  3.42507e+07  2.26130e-01  0.00000e+00
2044  5.82662e+18  1.65221e-22  3.27628e-08  3.42650e+07  2.26193e-01  0.00000e+00
2045  5.82892e+18  1.64862e-22  3.27080e-08  3.42792e+07  2.26256e-01  0.00000e+00
2046  5.83122e+18  1.64505e-22  3.26535e-08  3.42934e+07  2.26318e-01  0.00000e+00
2047  5.83352e+18  1.64149e-22  3.25990e-08  3.43076e+07  2.26381e-01  0.00000e+00
2048  5.83583e+18  1.63795e-22  3.25448e-08  3.43218e+07  2.26444e-01  0.00000e+00
2049  5.83813e+18  1.63442e-22  3.24906e-08  3.43360e+07  2.26507e-01  0.00000e+00
2050  5.84043e+18  1.63090e-22  3.24366e-08  3.43501e+07  2.26569e-01  0.00000e+00
2051  5.84273e+18  1.62740e-22  3.23828e-08  3.43643e+07  2.26632e-01  0.00000e+00
2052  5.84503e+18  1.62391e-22  3.23290e-08  3.43784e+07  2.26694e-01  0.00000e+00
2053  5.84734e+18  1.62043e-22  3.22755e-08  3.43924e+07  2.26757e-01  0.00000e+00
2054  5.84964e+18  1.61697e-22  3.22220e-08  3.44065e+07  2.26819e-01  0.00000e+00
2055  5.85194e+18  1.61353e-22  3.21687e-08  3.44205e+07  2.26881e-01  0.00000e+00
2056  5.85424e+18  1.61010e-22  3.21156e-08  3.44346e+07  2.26944e-01  0.00000e+00
2057  5.85654e+18  1.60668e-22  3.20626e-08  3.44485e+07  2.27005e-01  0.00000e+00
2058  5.85885e+18  1.60327e-22  3.20097e-08  3.44625e+07  2.27067e-01  0.00000e+00
2059  5.86115e+18  1.59988e-22  3.19570e-08  3.44765e+07  2.27129e-01  0.00000e+00
2060  5.86345e+18  1.59651e-22  3.19044e-08  3.44904e+07  2.27190e-01  0.00000e+00
2061  5.86575e+18  1.59315e-22  3.18519e-08  3.45043e+07  2.27252e-01  0.00000e+00
2062  5.86805e+18  1.58980e-22  3.17996e-08  3.45182e+07  2.27313e-01  0.00000e+00
2063  5.87036e+18  1.58647e-22  3.17474e-08  3.45321e+07  2.27373e-01  0.00000e+00
2064  5.87266e+18  1.58315e-22  3.16953e-08  3.45459e+07  2.27434e-01  0.00000e+00
2065  5.87496e+18  1.57985e-22  3.16434e-08  3.45597e+07  2.27494e-01  0.00000e+00
2066  5.87726e+18  1.57656e-22  3.15916e-08  3.45736e+07  2.27554e-01  0.00000e+00
2067  5.87956e+18  1.57328e-22  3.15399e-08  3.45873e+07  2.27614e-01  0.00000e+00
2068  5.88187e+18  1.57002e-22  3.14884e-08  3.46011e+07  2.27673e-01  0.00000e+00
2069  5.88417e+18  1.56677e-22  3.14370e-08  3.46148e+07  2.27732e-01  0.00000e+00
2070  5.88647e+18  1.56354e-22  3.13858e-08  3.46285e+07  2.27791e-01  0.00000e+00
2071  5.88877e+18  1.56032e-22  3.13347e-08  3.46422e+07  2.27850e-01  0.00000e+00
2072  5.89107e+18  1.55712e-22  3.12837e-08  3.46559e+07  2.27908e-01  0.00000e+00
2073  5.89338e+18  1.55393e-22  3.12328e-08  3.46695e+07  2.27965e-01  0.00000e+00
2074  5.89568e+18  1.55075e-22  3.11821e-08  3.46832e+07  2.28023e-01  0.00000e+00
2075  5.89798e+18  1.54759e-22  3.11315e-08  3.46968e+07  2.28080e-01  0.00000e+00
2076  5.90028e+18  1.54444e-22  3.10811e-08  3.47103e+07  2.28137e-01  0.00000e+00
2077  5.90258e+18  1.54131e-22  3.10308e-08  3.47239e+07  2.28193e-01  0.00000e+00
2078  5.90488e+18  1.53819e-22  3.09806e-08  3.47374e+07  2.28249e-01  0.00000e+00
2079  5.90719e+18  1.53509e-22  3.09306e-08  3.47509e+07  2.28304e-01  0.00000e+00
2080  5.90949e+18  1.53200e-22  3.08807e-08  3.47644e+07  2.28359e-01  0.00000e+00
2081  5.91179e+18  1.52892e-22  3.08309e-08  3.47778e+07  2.28414e-01  0.00000e+00
2082  5.91409e+18  1.52586e-22  3.07813e-08  3.47913e+07  2.28468e-01  0.00000e+00
2083  5.91639e+18  1.52281e-22  3.07318e-08  3.48047e+07  2.28522e-01  0.00000e+00
2084  5.91870e+18  1.51978e-22  3.06824e-08  3.48180e+07  2.28576e-01  0.00000e+00
2085  5.92100e+18  1.51676e-22  3.06331e-08  3.48314e+07  2.28629e-01  0.00000e+00
2086  5.92330e+18  1.51375e-22  3.05840e-08  3.48447e+07  2.28681e-01  0.00000e+00
2087  5.92560e+18  1.51076e-22  3.05350e-08  3.48581e+07  2.28733e-01  0.00000e+00
2088  5.92790e+18  1.50778e-22  3.04861e-08  3.48714e+07  2.28785e-01  0.00000e+00
2089  5.93021e+18  1.50481e-22  3.04374e-08  3.48846e+07  2.28836e-01  0.00000e+00
2090  5.93251e+18  1.50186e-22  3.03888e-08  3.48979e+07  2.28887e-01  0.00000e+00
2091  5.93481e+18  1.49892e-22  3.03403e-08  3.49111e+07  2.28938e-01  0.00000e+00
2092  5.93711e+18  1.49599e-22  3.02919e-08  3.49243e+07  2.28988e-01  0.00000e+00
2093  5.93941e+18  1.49307e-22  3.02437e-08  3.49375e+07  2.29037e-01  0.00000e+00
2094  5.94172e+18  1.49017e-22  3.01956e-08  3.49507e+07  2.29086e-01  0.00000e+00
2095  5.94402e+18  1.48728e-22  3.01476e-08  3.49638e+07  2.29135e-01  0.00000e+00
2096  5.94632e+18  1.48441e-22  3.00997e-08  3.49770e+07  2.29183e-01  0.00000e+00
2097  5.94862e+18  1.48155e-22  3.00520e-08  3.49900e+07  2.29231e-01  0.00000e+00
2098  5.95092e+18  1.47870e-22  3.00045e-08  3.50031e+07  2.29279e-01  0.00000e+00
2099  5.95323e+18  1.47587e-22  2.99570e-08  3.50161e+07  2.29326e-01  0.00000e+00
2100  5.95553e+18  1.47305e-22  2.99097e-08  3.50291e+07  2.29372e-01  0.00000e+00
2101  5.95783e+18  1.47023e-22  2.98625e-08  3.50421e+07  2.29419e-01  0.00000e+00
2102  5.96013e+18  1.46743e-22  2.98154e-08  3.50551e+07  2.29464e-01  0.00000e+00
2103  5.96243e+18  1.46464e-22  2.97685e-08  3.50681e+07  2.29510e-01  0.00000e+00
2104  5.96474e+18  1.46187e-22  2.97216e-08  3.50810e+07  2.29555e-01  0.00000e+00
2105  5.96704e+18  1.45910e-22  2.96749e-08  3.50940e+07  2.29600e-01  0.00000e+00
2106  5.96934e+18  1.45634e-22  2.96282e-08  3.51069e+07  2.29644e-01  0.00000e+00
2107  5.97164e+18  1.45360e-22  2.95817e-08  3.51198e+07  2.29688e-01  0.00000e+00
2108  5.97394e+18  1.45086e-22  2.95353e-08  3.51327e+07  2.29732e-01  0.00000e+00
2109  5.97625e+18  1.44814e-22  2.94890e-08  3.51455e+07  2.29775e-01  0.00000e+00
2110  5.97855e+18  1.44542e-22  2.94428e-08  3.51584e+07  2.29818e-01  0.00000e+00
2111  5.98085e+18  1.44272e-22  2.93967e-08  3.51712e+07  2.29861e-01  0.00000e+00
2112  5.98315e+18  1.44003e-22  2.93508e-08  3.51840e+07  2.29903e-01  0.00000e+00
2113  5.98545e+18  1.43734e-22  2.93049e-08  3.51968e+07  2.29945e-01  0.00000e+00
2114  5.98776e+18  1.43467e-22  2.92591e-08  3.52096e+07  2.29987e-01  0.00000e+00
2115  5.99006e+18  1.43201e-22  2.92135e-08  3.52223e+07  2.30028e-01  0.00000e+00
2116  5.99236e+18  1.42935e-22  2.91680e-08  3.52350e+07  2.30070e-01  0.00000e+00
2117  5.99466e+18  1.42671e-22  2.91225e-08  3.52477e+07  2.30110e-01  0.00000e+00
2118  5.99696e+18  1.42407e-22  2.90772e-08  3.52604e+07  2.30151e-01  0.00000e+00
2119  5.99926e+18  1.42145e-22  2.90320e-08  3.52731e+07  2.30191e-01  0.00000e+00
2120  6.00157e+18  1.41883e-22  2.89868e-08  3.52857e+07  2.30232e-01  0.00000e+00
2121  6.00387e+18  1.41622e-22  2.89418e-08  3.52984e+07  2.30271e-01  0.00000e+00
2122  6.00617e+18  1.41362e-22  2.88969e-08  3.53110e+07  2.30311e-01  0.00000e+00
2123  6.00847e+18  1.41103e-22  2.88521e-08  3.53236e+07  2.30351e-01  0.00000e+00
2124  6.01077e+18  1.40845e-22  2.88073e-08  3.53362e+07  2.30390e-01  0.00000e+00
2125  6.01308e+18  1.40588e-22  2.87627e-08  3.53487e+07  2.30429e-01  0.00000e+00
2126  6.01538e+18  1.40332e-22  2.87182e-08  3.53613e+07  2.30468e-01  0.00000e+00
2127  6.01768e+18  1.40077e-22  2.86738e-08  3.53738e+07  2.30506e-01  0.00000e+00
2128  6.01998e+18  1.39822e-22  2.86295e-08  3.53864e+07  2.30545e-01  0.00000e+00
2129  6.02228e+18  1.39568e-22  2.85853e-08  3.53989e+07  2.30583e-01  0.00000e+00
2130  6.02459e+18  1.39315e-22  2.85413e-08  3.54114e+07  2.30622e-01  0.00000e+00
2131  6.02689e+18  1.39064e-22  2.84973e-08  3.54239e+07  2.30660e-01  0.00000e+00
2132  6.02919e+18  1.38812e-22  2.84534e-08  3.54364e+07  2.30698e-01  0.00000e+00
2133  6.03149e+18  1.38562e-22  2.84097e-08  3.54489e+07  2.30735e-01  0.00000e+00
2134  6.03379e+18  1.38313e-22  2.83661e-08  3.54614e+07  2.30773e-01  0.00000e+00
2135  6.03610e+18  1.38064e-22  2.83226e-08  3.54739e+07  2.30811e-01  0.00000e+00
2136  6.03840e+18  1.37817e-22  2.82792e-08  3.54864e+07  2.30848e-01  0.00000e+00
2137  6.04070e+18  1.37570e-22  2.82360e-08  3.54989e+07  2.30886e-01  0.00000e+00
2138  6.04300e+18  1.37324e-22  2.81928e-08  3.55113e+07  2.30923e-01  0.00000e+00
2139  6.04530e+18  1.37078e-22  2.81498e-08  3.55238e+07  2.30960e-01  0.00000e+00
2140  6.04761e+18  1.36834e-22  2.81069e-08  3.55363e+07  2.30997e-01  0.00000e+00
2141  6.04991e+18  1.36590e-22  2.80642e-08  3.55487e+07  2.31034e-01  0.00000e+00
2142  6.05221e+18  1.36348e-22  2.80215e-08  3.55612e+07  2.31071e-01  0.00000e+00
2143  6.05451e+18  1.36106e-22  2.79790e-08  3.55736e+07  2.31108e-01  0.00000e+00
2144  6.05681e+18  1.35865e-22  2.79366e-08  3.55861e+07  2.31145e-01  0.00000e+00
2145  6.05912e+18  1.35624e-22  2.78944e-08  3.55985e+07  2.31182e-01  0.00000e+00
2146  6.06142e+18  1.35385e-22  2.78522e-08  3.56110e+07  2.31219e-01  0.00000e+00
2147  6.06372e+18  1.35146e-22  2.78102e-08  3.56234e+07  2.31256e-01  0.00000e+00
2148  6.06602e+18  1.34908e-22  2.77683e-08  3.56359e+07  2.31293e-01  0.00000e+00
2149  6.06832e+18  1.34671e-22  2.77266e-08  3.56483e+07  2.31330e-01  0.00000e+00
2150  6.07063e+18  1.34434e-22  2.76849e-08  3.56607e+07  2.31366e-01  0.00000e+00
2151  6.07293e+18  1.34198e-22  2.76434e-08  3.56732e+07  2.31403e-01  0.00000e+00
2152  6.07523e+18  1.33963e-22  2.76020e-08  3.56856e+07  2.31440e-01  0.00000e+00
2153  6.07753e+18  1.33729e-22  2.75607e-08  3.56980e+07  2.31477e-01  0.00000e+00
2154  6.07983e+18  1.33495e-22  2.75195e-08  3.57105e+07  2.31514e-01  0.00000e+00
2155  6.08213e+18  1.33262e-22  2.74784e-08  3.57229e+07  2.31551e-01  0.00000e+00
2156  6.08444e+18  1.33030e-22  2.74375e-08  3.57353e+07  2.31587e-01  0.00000e+00
2157  6.08674e+18  1.32799e-22  2.73967e-08  3.57477e+07  2.31624e-01  0.00000e+00
2158  6.08904e+18  1.32568e-22  2.73559e-08  3.57601e+07  2.31661e-01  0.00000e+00
2159  6.09134e+18  1.32338e-22  2.73153e-08  3.57725e+07  2.31698e-01  0.00000e+00
2160  6.09364e+18  1.32108e-22  2.72748e-08  3.57849e+07  2.31736e-01  0.00000e+00
2161  6.09595e+18  1.31879e-22  2.72344e-08  3.57973e+07  2.31773e-01  0.00000e+00
2162  6.09825e+18  1.31651e-22  2.71941e-08  3.58097e+07  2.31810e-01  0.00000e+00
2163  6.10055e+18  1.31423e-22  2.71539e-08  3.58221e+07  2.31847e-01  0.00000e+00
2164  6.10285e+18  1.31196e-22  2.71138e-08  3.58345e+07  2.31884e-01  0.00000e+00
2165  6.10515e+18  1.30970e-22  2.70739e-08  3.58468e+07  2.31922e-01  0.00000e+00
2166  6.10746e+18  1.30744e-22  2.70340e-08  3.58592e+07  2.31959e-01  0.00000e+00
2167  6.10976e+18  1.30519e-22  2.69942e-08  3.58715e+07  2.31997e-01  0.00000e+00
2168  6.11206e+18  1.30295e-22  2.69546e-08  3.58839e+07  2.32034e-01  0.00000e+00
2169  6.11436e+18  1.30071e-22  2.69150e-08  3.58962e+07  2.32072e-01  0.00000e+00
2170  6.11666e+18  1.29848e-22  2.68756e-08  3.59086e+07  2.32110e-01  0.00000e+00
2171  6.11897e+18  1.29625e-22  2.68363e-08  3.59209e+07  2.32148e-01  0.00000e+00
2172  6.12127e+18  1.29403e-22  2.67971e-08  3.59332e+07  2.32186e-01  0.00000e+00
2173  6.12357e+18  1.29182e-22  2.67580e-08  3.59456e+07  2.32224e-01  0.00000e+00
2174  6.12587e+18  1.28961e-22  2.67190e-08  3.59579e+07  2.32262e-01  0.00000e+00
2175  6.12817e+18  1.28741e-22  2.66801e-08  3.59702e+07  2.32300e-01  0.00000e+00
2176  6.13048e+18  1.28521e-22  2.66413e-08  3.59825e+07  2.32339e-01  0.00000e+00
2177  6.13278e+18  1.28302e-22  2.66027e-08  3.59948e+07  2.32377e-01  0.00000e+00
2178  6.13508e+18  1.28084e-22  2.65642e-08  3.60071e+07  2.32416e-01  0.00000e+00
2179  6.13738e+18  1.27866e-22  2.65257e-08  3.60194e+07  2.32454e-01  0.00000e+00
2180  6.13968e+18  1.27648e-22  2.64874e-08  3.60317e+07  2.32493e-01  0.00000e+00
2181  6.14199e+18  1.27432e-22  2.64492e-08  3.60440e+07  2.32532e-01  0.00000e+00
2182  6.14429e+18  1.27216e-22  2.64111e-08  3.60564e+07  2.32571e-01  0.00000e+00
2183  6.14659e+18  1.27000e-22  2.63732e-08  3.60687e+07  2.32610e-01  0.00000e+00
2184  6.14889e+18  1.26785e-22  2.63353e-08  3.60810e+07  2.32650e-01  0.00000e+00
