# Athena++ data at time=4.800000e+11  cycle=32002959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.61456e-20  1.06634e-06 -2.26949e+06  9.26919e-02  0.00000e+00
0272  1.74756e+18  4.60859e-20  1.06474e-06 -2.25857e+06  9.25328e-02  0.00000e+00
0273  1.74987e+18  4.60362e-20  1.06359e-06 -2.24640e+06  9.23739e-02  0.00000e+00
0274  1.75217e+18  4.59876e-20  1.06247e-06 -2.23415e+06  9.22155e-02  0.00000e+00
0275  1.75447e+18  4.59378e-20  1.06132e-06 -2.22204e+06  9.20574e-02  0.00000e+00
0276  1.75677e+18  4.58880e-20  1.06017e-06 -2.20993e+06  9.18996e-02  0.00000e+00
0277  1.75907e+18  4.58356e-20  1.05884e-06 -2.19858e+06  9.17422e-02  0.00000e+00
0278  1.76138e+18  4.57733e-20  1.05679e-06 -2.18876e+06  9.15851e-02  0.00000e+00
0279  1.76368e+18  4.57067e-20  1.05467e-06 -2.17960e+06  9.14285e-02  0.00000e+00
0280  1.76598e+18  4.56417e-20  1.05258e-06 -2.17029e+06  9.12723e-02  0.00000e+00
0281  1.76828e+18  4.55776e-20  1.05051e-06 -2.16093e+06  9.11165e-02  0.00000e+00
0282  1.77058e+18  4.55136e-20  1.04845e-06 -2.15158e+06  9.09612e-02  0.00000e+00
0283  1.77289e+18  4.54498e-20  1.04639e-06 -2.14224e+06  9.08062e-02  0.00000e+00
0284  1.77519e+18  4.53863e-20  1.04434e-06 -2.13291e+06  9.06516e-02  0.00000e+00
0285  1.77749e+18  4.53229e-20  1.04230e-06 -2.12359e+06  9.04975e-02  0.00000e+00
0286  1.77979e+18  4.52598e-20  1.04027e-06 -2.11428e+06  9.03437e-02  0.00000e+00
0287  1.78209e+18  4.51969e-20  1.03825e-06 -2.10497e+06  9.01904e-02  0.00000e+00
0288  1.78440e+18  4.51342e-20  1.03623e-06 -2.09568e+06  9.00374e-02  0.00000e+00
0289  1.78670e+18  4.50717e-20  1.03423e-06 -2.08639e+06  8.98849e-02  0.00000e+00
0290  1.78900e+18  4.50094e-20  1.03223e-06 -2.07711e+06  8.97327e-02  0.00000e+00
0291  1.79130e+18  4.49473e-20  1.03024e-06 -2.06784e+06  8.95810e-02  0.00000e+00
0292  1.79360e+18  4.48854e-20  1.02825e-06 -2.05857e+06  8.94296e-02  0.00000e+00
0293  1.79590e+18  4.48238e-20  1.02628e-06 -2.04932e+06  8.92786e-02  0.00000e+00
0294  1.79821e+18  4.47623e-20  1.02431e-06 -2.04007e+06  8.91280e-02  0.00000e+00
0295  1.80051e+18  4.47011e-20  1.02235e-06 -2.03083e+06  8.89778e-02  0.00000e+00
0296  1.80281e+18  4.46401e-20  1.02040e-06 -2.02160e+06  8.88280e-02  0.00000e+00
0297  1.80511e+18  4.45792e-20  1.01845e-06 -2.01238e+06  8.86786e-02  0.00000e+00
0298  1.80741e+18  4.45186e-20  1.01651e-06 -2.00316e+06  8.85296e-02  0.00000e+00
0299  1.80972e+18  4.44582e-20  1.01458e-06 -1.99395e+06  8.83809e-02  0.00000e+00
0300  1.81202e+18  4.43980e-20  1.01266e-06 -1.98476e+06  8.82327e-02  0.00000e+00
0301  1.81432e+18  4.43379e-20  1.01075e-06 -1.97556e+06  8.80848e-02  0.00000e+00
0302  1.81662e+18  4.42781e-20  1.00884e-06 -1.96638e+06  8.79372e-02  0.00000e+00
0303  1.81892e+18  4.42185e-20  1.00694e-06 -1.95720e+06  8.77901e-02  0.00000e+00
0304  1.82123e+18  4.41591e-20  1.00505e-06 -1.94804e+06  8.76433e-02  0.00000e+00
0305  1.82353e+18  4.40998e-20  1.00317e-06 -1.93888e+06  8.74970e-02  0.00000e+00
0306  1.82583e+18  4.40408e-20  1.00129e-06 -1.92972e+06  8.73509e-02  0.00000e+00
0307  1.82813e+18  4.39820e-20  9.99418e-07 -1.92058e+06  8.72053e-02  0.00000e+00
0308  1.83043e+18  4.39234e-20  9.97555e-07 -1.91144e+06  8.70600e-02  0.00000e+00
0309  1.83274e+18  4.38649e-20  9.95699e-07 -1.90231e+06  8.69151e-02  0.00000e+00
0310  1.83504e+18  4.38067e-20  9.93851e-07 -1.89319e+06  8.67706e-02  0.00000e+00
0311  1.83734e+18  4.37486e-20  9.92010e-07 -1.88408e+06  8.66264e-02  0.00000e+00
0312  1.83964e+18  4.36908e-20  9.90176e-07 -1.87497e+06  8.64826e-02  0.00000e+00
0313  1.84194e+18  4.36331e-20  9.88348e-07 -1.86587e+06  8.63391e-02  0.00000e+00
0314  1.84425e+18  4.35756e-20  9.86528e-07 -1.85678e+06  8.61960e-02  0.00000e+00
0315  1.84655e+18  4.35184e-20  9.84715e-07 -1.84770e+06  8.60533e-02  0.00000e+00
0316  1.84885e+18  4.34613e-20  9.82909e-07 -1.83862e+06  8.59109e-02  0.00000e+00
0317  1.85115e+18  4.34044e-20  9.81110e-07 -1.82955e+06  8.57689e-02  0.00000e+00
0318  1.85345e+18  4.33476e-20  9.79318e-07 -1.82049e+06  8.56272e-02  0.00000e+00
0319  1.85576e+18  4.32911e-20  9.77532e-07 -1.81143e+06  8.54859e-02  0.00000e+00
0320  1.85806e+18  4.32348e-20  9.75754e-07 -1.80238e+06  8.53449e-02  0.00000e+00
0321  1.86036e+18  4.31786e-20  9.73982e-07 -1.79334e+06  8.52043e-02  0.00000e+00
0322  1.86266e+18  4.31227e-20  9.72217e-07 -1.78431e+06  8.50640e-02  0.00000e+00
0323  1.86496e+18  4.30669e-20  9.70459e-07 -1.77529e+06  8.49241e-02  0.00000e+00
0324  1.86727e+18  4.30113e-20  9.68707e-07 -1.76627e+06  8.47845e-02  0.00000e+00
0325  1.86957e+18  4.29559e-20  9.66962e-07 -1.75726e+06  8.46453e-02  0.00000e+00
0326  1.87187e+18  4.29006e-20  9.65224e-07 -1.74825e+06  8.45064e-02  0.00000e+00
0327  1.87417e+18  4.28456e-20  9.63492e-07 -1.73925e+06  8.43679e-02  0.00000e+00
0328  1.87647e+18  4.27907e-20  9.61767e-07 -1.73026e+06  8.42297e-02  0.00000e+00
0329  1.87878e+18  4.27360e-20  9.60048e-07 -1.72128e+06  8.40918e-02  0.00000e+00
0330  1.88108e+18  4.26815e-20  9.58336e-07 -1.71230e+06  8.39543e-02  0.00000e+00
0331  1.88338e+18  4.26272e-20  9.56630e-07 -1.70333e+06  8.38171e-02  0.00000e+00
0332  1.88568e+18  4.25730e-20  9.54931e-07 -1.69437e+06  8.36802e-02  0.00000e+00
0333  1.88798e+18  4.25191e-20  9.53238e-07 -1.68542e+06  8.35437e-02  0.00000e+00
0334  1.89028e+18  4.24653e-20  9.51552e-07 -1.67647e+06  8.34075e-02  0.00000e+00
0335  1.89259e+18  4.24116e-20  9.49872e-07 -1.66753e+06  8.32717e-02  0.00000e+00
0336  1.89489e+18  4.23582e-20  9.48198e-07 -1.65859e+06  8.31361e-02  0.00000e+00
0337  1.89719e+18  4.23049e-20  9.46531e-07 -1.64966e+06  8.30009e-02  0.00000e+00
0338  1.89949e+18  4.22518e-20  9.44869e-07 -1.64074e+06  8.28661e-02  0.00000e+00
0339  1.90179e+18  4.21989e-20  9.43214e-07 -1.63182e+06  8.27315e-02  0.00000e+00
0340  1.90410e+18  4.21462e-20  9.41565e-07 -1.62292e+06  8.25973e-02  0.00000e+00
0341  1.90640e+18  4.20936e-20  9.39923e-07 -1.61401e+06  8.24634e-02  0.00000e+00
0342  1.90870e+18  4.20412e-20  9.38286e-07 -1.60512e+06  8.23298e-02  0.00000e+00
0343  1.91100e+18  4.19890e-20  9.36656e-07 -1.59623e+06  8.21966e-02  0.00000e+00
0344  1.91330e+18  4.19369e-20  9.35031e-07 -1.58735e+06  8.20637e-02  0.00000e+00
0345  1.91561e+18  4.18850e-20  9.33413e-07 -1.57847e+06  8.19311e-02  0.00000e+00
0346  1.91791e+18  4.18333e-20  9.31801e-07 -1.56961e+06  8.17988e-02  0.00000e+00
0347  1.92021e+18  4.17818e-20  9.30194e-07 -1.56074e+06  8.16668e-02  0.00000e+00
0348  1.92251e+18  4.17304e-20  9.28594e-07 -1.55189e+06  8.15351e-02  0.00000e+00
0349  1.92481e+18  4.16792e-20  9.27000e-07 -1.54304e+06  8.14038e-02  0.00000e+00
0350  1.92712e+18  4.16281e-20  9.25411e-07 -1.53419e+06  8.12727e-02  0.00000e+00
0351  1.92942e+18  4.15773e-20  9.23828e-07 -1.52536e+06  8.11420e-02  0.00000e+00
0352  1.93172e+18  4.15265e-20  9.22252e-07 -1.51653e+06  8.10116e-02  0.00000e+00
0353  1.93402e+18  4.14760e-20  9.20681e-07 -1.50770e+06  8.08815e-02  0.00000e+00
0354  1.93632e+18  4.14256e-20  9.19116e-07 -1.49888e+06  8.07517e-02  0.00000e+00
0355  1.93863e+18  4.13754e-20  9.17556e-07 -1.49007e+06  8.06222e-02  0.00000e+00
0356  1.94093e+18  4.13253e-20  9.16002e-07 -1.48127e+06  8.04930e-02  0.00000e+00
0357  1.94323e+18  4.12755e-20  9.14455e-07 -1.47247e+06  8.03641e-02  0.00000e+00
0358  1.94553e+18  4.12257e-20  9.12912e-07 -1.46367e+06  8.02356e-02  0.00000e+00
0359  1.94783e+18  4.11762e-20  9.11376e-07 -1.45488e+06  8.01073e-02  0.00000e+00
0360  1.95014e+18  4.11268e-20  9.09845e-07 -1.44610e+06  7.99793e-02  0.00000e+00
0361  1.95244e+18  4.10775e-20  9.08319e-07 -1.43733e+06  7.98516e-02  0.00000e+00
0362  1.95474e+18  4.10284e-20  9.06800e-07 -1.42856e+06  7.97243e-02  0.00000e+00
0363  1.95704e+18  4.09795e-20  9.05285e-07 -1.41980e+06  7.95972e-02  0.00000e+00
0364  1.95934e+18  4.09308e-20  9.03777e-07 -1.41104e+06  7.94704e-02  0.00000e+00
0365  1.96165e+18  4.08822e-20  9.02274e-07 -1.40229e+06  7.93439e-02  0.00000e+00
0366  1.96395e+18  4.08337e-20  9.00776e-07 -1.39354e+06  7.92177e-02  0.00000e+00
0367  1.96625e+18  4.07854e-20  8.99284e-07 -1.38480e+06  7.90918e-02  0.00000e+00
0368  1.96855e+18  4.07373e-20  8.97797e-07 -1.37607e+06  7.89662e-02  0.00000e+00
0369  1.97085e+18  4.06893e-20  8.96316e-07 -1.36734e+06  7.88409e-02  0.00000e+00
0370  1.97316e+18  4.06415e-20  8.94840e-07 -1.35862e+06  7.87159e-02  0.00000e+00
0371  1.97546e+18  4.05938e-20  8.93369e-07 -1.34990e+06  7.85911e-02  0.00000e+00
0372  1.97776e+18  4.05463e-20  8.91904e-07 -1.34119e+06  7.84667e-02  0.00000e+00
0373  1.98006e+18  4.04990e-20  8.90444e-07 -1.33248e+06  7.83425e-02  0.00000e+00
0374  1.98236e+18  4.04518e-20  8.88989e-07 -1.32378e+06  7.82187e-02  0.00000e+00
0375  1.98466e+18  4.04047e-20  8.87540e-07 -1.31509e+06  7.80951e-02  0.00000e+00
0376  1.98697e+18  4.03578e-20  8.86096e-07 -1.30640e+06  7.79718e-02  0.00000e+00
0377  1.98927e+18  4.03111e-20  8.84657e-07 -1.29772e+06  7.78487e-02  0.00000e+00
0378  1.99157e+18  4.02645e-20  8.83223e-07 -1.28904e+06  7.77260e-02  0.00000e+00
0379  1.99387e+18  4.02181e-20  8.81794e-07 -1.28037e+06  7.76035e-02  0.00000e+00
0380  1.99617e+18  4.01718e-20  8.80371e-07 -1.27170e+06  7.74813e-02  0.00000e+00
0381  1.99848e+18  4.01257e-20  8.78953e-07 -1.26304e+06  7.73594e-02  0.00000e+00
0382  2.00078e+18  4.00797e-20  8.77540e-07 -1.25438e+06  7.72378e-02  0.00000e+00
0383  2.00308e+18  4.00339e-20  8.76132e-07 -1.24573e+06  7.71164e-02  0.00000e+00
0384  2.00538e+18  3.99882e-20  8.74729e-07 -1.23709e+06  7.69953e-02  0.00000e+00
0385  2.00768e+18  3.99426e-20  8.73330e-07 -1.22844e+06  7.68745e-02  0.00000e+00
0386  2.00999e+18  3.98970e-20  8.71917e-07 -1.21989e+06  7.67540e-02  0.00000e+00
0387  2.01229e+18  3.98505e-20  8.70458e-07 -1.21148e+06  7.66338e-02  0.00000e+00
0388  2.01459e+18  3.98039e-20  8.68999e-07 -1.20312e+06  7.65138e-02  0.00000e+00
0389  2.01689e+18  3.97576e-20  8.67546e-07 -1.19476e+06  7.63941e-02  0.00000e+00
0390  2.01919e+18  3.97115e-20  8.66098e-07 -1.18640e+06  7.62746e-02  0.00000e+00
0391  2.02150e+18  3.96655e-20  8.64656e-07 -1.17805e+06  7.61555e-02  0.00000e+00
0392  2.02380e+18  3.96196e-20  8.63219e-07 -1.16970e+06  7.60366e-02  0.00000e+00
0393  2.02610e+18  3.95739e-20  8.61786e-07 -1.16135e+06  7.59180e-02  0.00000e+00
0394  2.02840e+18  3.95283e-20  8.60358e-07 -1.15302e+06  7.57996e-02  0.00000e+00
0395  2.03070e+18  3.94828e-20  8.58935e-07 -1.14469e+06  7.56816e-02  0.00000e+00
0396  2.03301e+18  3.94375e-20  8.57518e-07 -1.13636e+06  7.55638e-02  0.00000e+00
0397  2.03531e+18  3.93923e-20  8.56104e-07 -1.12804e+06  7.54462e-02  0.00000e+00
0398  2.03761e+18  3.93473e-20  8.54696e-07 -1.11973e+06  7.53290e-02  0.00000e+00
0399  2.03991e+18  3.93024e-20  8.53292e-07 -1.11142e+06  7.52120e-02  0.00000e+00
0400  2.04221e+18  3.92576e-20  8.51893e-07 -1.10312e+06  7.50952e-02  0.00000e+00
0401  2.04452e+18  3.92130e-20  8.50499e-07 -1.09482e+06  7.49788e-02  0.00000e+00
0402  2.04682e+18  3.91685e-20  8.49110e-07 -1.08653e+06  7.48625e-02  0.00000e+00
0403  2.04912e+18  3.91242e-20  8.47725e-07 -1.07825e+06  7.47466e-02  0.00000e+00
0404  2.05142e+18  3.90799e-20  8.46345e-07 -1.06997e+06  7.46309e-02  0.00000e+00
0405  2.05372e+18  3.90359e-20  8.44970e-07 -1.06169e+06  7.45155e-02  0.00000e+00
0406  2.05603e+18  3.89919e-20  8.43599e-07 -1.05343e+06  7.44003e-02  0.00000e+00
0407  2.05833e+18  3.89481e-20  8.42233e-07 -1.04517e+06  7.42854e-02  0.00000e+00
0408  2.06063e+18  3.89044e-20  8.40871e-07 -1.03691e+06  7.41708e-02  0.00000e+00
0409  2.06293e+18  3.88608e-20  8.39514e-07 -1.02866e+06  7.40564e-02  0.00000e+00
0410  2.06523e+18  3.88174e-20  8.38162e-07 -1.02041e+06  7.39422e-02  0.00000e+00
0411  2.06753e+18  3.87741e-20  8.36814e-07 -1.01217e+06  7.38283e-02  0.00000e+00
0412  2.06984e+18  3.87310e-20  8.35471e-07 -1.00394e+06  7.37147e-02  0.00000e+00
0413  2.07214e+18  3.86879e-20  8.34132e-07 -9.95710e+05  7.36013e-02  0.00000e+00
0414  2.07444e+18  3.86450e-20  8.32797e-07 -9.87487e+05  7.34882e-02  0.00000e+00
0415  2.07674e+18  3.86023e-20  8.31467e-07 -9.79269e+05  7.33753e-02  0.00000e+00
0416  2.07904e+18  3.85596e-20  8.30142e-07 -9.71057e+05  7.32627e-02  0.00000e+00
0417  2.08135e+18  3.85171e-20  8.28821e-07 -9.62850e+05  7.31503e-02  0.00000e+00
0418  2.08365e+18  3.84747e-20  8.27504e-07 -9.54648e+05  7.30382e-02  0.00000e+00
0419  2.08595e+18  3.84325e-20  8.26192e-07 -9.46452e+05  7.29263e-02  0.00000e+00
0420  2.08825e+18  3.83903e-20  8.24884e-07 -9.38261e+05  7.28147e-02  0.00000e+00
0421  2.09055e+18  3.83483e-20  8.23580e-07 -9.30075e+05  7.27033e-02  0.00000e+00
0422  2.09286e+18  3.83065e-20  8.22281e-07 -9.21895e+05  7.25922e-02  0.00000e+00
0423  2.09516e+18  3.82647e-20  8.20986e-07 -9.13720e+05  7.24813e-02  0.00000e+00
0424  2.09746e+18  3.82231e-20  8.19695e-07 -9.05550e+05  7.23706e-02  0.00000e+00
0425  2.09976e+18  3.81816e-20  8.18409e-07 -8.97385e+05  7.22602e-02  0.00000e+00
0426  2.10206e+18  3.81402e-20  8.17127e-07 -8.89225e+05  7.21500e-02  0.00000e+00
0427  2.10437e+18  3.80990e-20  8.15849e-07 -8.81070e+05  7.20401e-02  0.00000e+00
0428  2.10667e+18  3.80579e-20  8.14575e-07 -8.72921e+05  7.19304e-02  0.00000e+00
0429  2.10897e+18  3.80169e-20  8.13306e-07 -8.64777e+05  7.18210e-02  0.00000e+00
0430  2.11127e+18  3.79760e-20  8.12041e-07 -8.56637e+05  7.17117e-02  0.00000e+00
0431  2.11357e+18  3.79353e-20  8.10780e-07 -8.48503e+05  7.16028e-02  0.00000e+00
0432  2.11588e+18  3.78946e-20  8.09523e-07 -8.40374e+05  7.14940e-02  0.00000e+00
0433  2.11818e+18  3.78541e-20  8.08270e-07 -8.32250e+05  7.13855e-02  0.00000e+00
0434  2.12048e+18  3.78137e-20  8.07021e-07 -8.24130e+05  7.12773e-02  0.00000e+00
0435  2.12278e+18  3.77735e-20  8.05777e-07 -8.16016e+05  7.11692e-02  0.00000e+00
0436  2.12508e+18  3.77333e-20  8.04536e-07 -8.07906e+05  7.10614e-02  0.00000e+00
0437  2.12739e+18  3.76933e-20  8.03300e-07 -7.99802e+05  7.09539e-02  0.00000e+00
0438  2.12969e+18  3.76534e-20  8.02067e-07 -7.91702e+05  7.08465e-02  0.00000e+00
0439  2.13199e+18  3.76137e-20  8.00839e-07 -7.83607e+05  7.07394e-02  0.00000e+00
0440  2.13429e+18  3.75740e-20  7.99615e-07 -7.75517e+05  7.06326e-02  0.00000e+00
0441  2.13659e+18  3.75345e-20  7.98394e-07 -7.67432e+05  7.05259e-02  0.00000e+00
0442  2.13890e+18  3.74951e-20  7.97178e-07 -7.59351e+05  7.04195e-02  0.00000e+00
0443  2.14120e+18  3.74558e-20  7.95966e-07 -7.51276e+05  7.03133e-02  0.00000e+00
0444  2.14350e+18  3.74166e-20  7.94758e-07 -7.43205e+05  7.02073e-02  0.00000e+00
0445  2.14580e+18  3.73775e-20  7.93553e-07 -7.35138e+05  7.01016e-02  0.00000e+00
0446  2.14810e+18  3.73386e-20  7.92353e-07 -7.27076e+05  6.99961e-02  0.00000e+00
0447  2.15041e+18  3.72998e-20  7.91156e-07 -7.19019e+05  6.98908e-02  0.00000e+00
0448  2.15271e+18  3.72610e-20  7.89963e-07 -7.10967e+05  6.97857e-02  0.00000e+00
0449  2.15501e+18  3.72225e-20  7.88775e-07 -7.02919e+05  6.96809e-02  0.00000e+00
0450  2.15731e+18  3.71840e-20  7.87590e-07 -6.94876e+05  6.95763e-02  0.00000e+00
0451  2.15961e+18  3.71456e-20  7.86409e-07 -6.86837e+05  6.94719e-02  0.00000e+00
0452  2.16191e+18  3.71074e-20  7.85231e-07 -6.78803e+05  6.93677e-02  0.00000e+00
0453  2.16422e+18  3.70693e-20  7.84058e-07 -6.70773e+05  6.92638e-02  0.00000e+00
0454  2.16652e+18  3.70313e-20  7.82888e-07 -6.62748e+05  6.91600e-02  0.00000e+00
0455  2.16882e+18  3.69934e-20  7.81723e-07 -6.54727e+05  6.90565e-02  0.00000e+00
0456  2.17112e+18  3.69556e-20  7.80561e-07 -6.46711e+05  6.89532e-02  0.00000e+00
0457  2.17342e+18  3.69179e-20  7.79402e-07 -6.38699e+05  6.88501e-02  0.00000e+00
0458  2.17573e+18  3.68804e-20  7.78248e-07 -6.30691e+05  6.87473e-02  0.00000e+00
0459  2.17803e+18  3.68429e-20  7.77097e-07 -6.22688e+05  6.86446e-02  0.00000e+00
0460  2.18033e+18  3.68056e-20  7.75950e-07 -6.14689e+05  6.85422e-02  0.00000e+00
0461  2.18263e+18  3.67684e-20  7.74806e-07 -6.06695e+05  6.84400e-02  0.00000e+00
0462  2.18493e+18  3.67313e-20  7.73667e-07 -5.98704e+05  6.83380e-02  0.00000e+00
0463  2.18724e+18  3.66943e-20  7.72531e-07 -5.90718e+05  6.82362e-02  0.00000e+00
0464  2.18954e+18  3.66574e-20  7.71398e-07 -5.82736e+05  6.81346e-02  0.00000e+00
0465  2.19184e+18  3.66207e-20  7.70270e-07 -5.74759e+05  6.80332e-02  0.00000e+00
0466  2.19414e+18  3.65840e-20  7.69145e-07 -5.66785e+05  6.79320e-02  0.00000e+00
0467  2.19644e+18  3.65475e-20  7.68023e-07 -5.58816e+05  6.78311e-02  0.00000e+00
0468  2.19875e+18  3.65111e-20  7.66905e-07 -5.50850e+05  6.77304e-02  0.00000e+00
0469  2.20105e+18  3.64747e-20  7.65791e-07 -5.42889e+05  6.76298e-02  0.00000e+00
0470  2.20335e+18  3.64385e-20  7.64681e-07 -5.34932e+05  6.75295e-02  0.00000e+00
0471  2.20565e+18  3.64024e-20  7.63573e-07 -5.26979e+05  6.74294e-02  0.00000e+00
0472  2.20795e+18  3.63664e-20  7.62470e-07 -5.19030e+05  6.73295e-02  0.00000e+00
0473  2.21026e+18  3.63306e-20  7.61370e-07 -5.11085e+05  6.72298e-02  0.00000e+00
0474  2.21256e+18  3.62948e-20  7.60273e-07 -5.03144e+05  6.71303e-02  0.00000e+00
0475  2.21486e+18  3.62591e-20  7.59181e-07 -4.95207e+05  6.70310e-02  0.00000e+00
0476  2.21716e+18  3.62236e-20  7.58091e-07 -4.87274e+05  6.69319e-02  0.00000e+00
0477  2.21946e+18  3.61881e-20  7.57005e-07 -4.79345e+05  6.68330e-02  0.00000e+00
0478  2.22177e+18  3.61528e-20  7.55923e-07 -4.71420e+05  6.67343e-02  0.00000e+00
0479  2.22407e+18  3.61176e-20  7.54844e-07 -4.63498e+05  6.66358e-02  0.00000e+00
0480  2.22637e+18  3.60825e-20  7.53768e-07 -4.55581e+05  6.65375e-02  0.00000e+00
0481  2.22867e+18  3.60475e-20  7.52696e-07 -4.47667e+05  6.64394e-02  0.00000e+00
0482  2.23097e+18  3.60126e-20  7.51627e-07 -4.39757e+05  6.63415e-02  0.00000e+00
0483  2.23328e+18  3.59778e-20  7.50562e-07 -4.31850e+05  6.62439e-02  0.00000e+00
0484  2.23558e+18  3.59431e-20  7.49500e-07 -4.23948e+05  6.61464e-02  0.00000e+00
0485  2.23788e+18  3.59085e-20  7.48441e-07 -4.16049e+05  6.60491e-02  0.00000e+00
0486  2.24018e+18  3.58740e-20  7.47386e-07 -4.08154e+05  6.59520e-02  0.00000e+00
0487  2.24248e+18  3.58396e-20  7.46335e-07 -4.00262e+05  6.58551e-02  0.00000e+00
0488  2.24479e+18  3.58054e-20  7.45286e-07 -3.92374e+05  6.57584e-02  0.00000e+00
0489  2.24709e+18  3.57712e-20  7.44241e-07 -3.84490e+05  6.56619e-02  0.00000e+00
0490  2.24939e+18  3.57372e-20  7.43199e-07 -3.76609e+05  6.55656e-02  0.00000e+00
0491  2.25169e+18  3.57032e-20  7.42161e-07 -3.68732e+05  6.54694e-02  0.00000e+00
0492  2.25399e+18  3.56694e-20  7.41126e-07 -3.60858e+05  6.53735e-02  0.00000e+00
0493  2.25629e+18  3.56356e-20  7.40094e-07 -3.52988e+05  6.52778e-02  0.00000e+00
0494  2.25860e+18  3.56020e-20  7.39065e-07 -3.45121e+05  6.51822e-02  0.00000e+00
0495  2.26090e+18  3.55684e-20  7.38040e-07 -3.37258e+05  6.50869e-02  0.00000e+00
0496  2.26320e+18  3.55350e-20  7.37018e-07 -3.29398e+05  6.49917e-02  0.00000e+00
0497  2.26550e+18  3.55017e-20  7.35999e-07 -3.21542e+05  6.48967e-02  0.00000e+00
0498  2.26780e+18  3.54685e-20  7.34984e-07 -3.13689e+05  6.48020e-02  0.00000e+00
0499  2.27011e+18  3.54353e-20  7.33971e-07 -3.05839e+05  6.47074e-02  0.00000e+00
0500  2.27241e+18  3.54023e-20  7.32962e-07 -2.97992e+05  6.46130e-02  0.00000e+00
0501  2.27471e+18  3.53694e-20  7.31956e-07 -2.90149e+05  6.45187e-02  0.00000e+00
0502  2.27701e+18  3.53366e-20  7.30954e-07 -2.82309e+05  6.44247e-02  0.00000e+00
0503  2.27931e+18  3.53039e-20  7.29954e-07 -2.74473e+05  6.43309e-02  0.00000e+00
0504  2.28162e+18  3.52713e-20  7.28958e-07 -2.66639e+05  6.42372e-02  0.00000e+00
0505  2.28392e+18  3.52388e-20  7.27965e-07 -2.58809e+05  6.41437e-02  0.00000e+00
0506  2.28622e+18  3.52064e-20  7.26974e-07 -2.50982e+05  6.40504e-02  0.00000e+00
0507  2.28852e+18  3.51741e-20  7.25988e-07 -2.43158e+05  6.39573e-02  0.00000e+00
0508  2.29082e+18  3.51419e-20  7.25004e-07 -2.35337e+05  6.38644e-02  0.00000e+00
0509  2.29313e+18  3.51098e-20  7.24023e-07 -2.27519e+05  6.37717e-02  0.00000e+00
0510  2.29543e+18  3.50777e-20  7.23045e-07 -2.19705e+05  6.36791e-02  0.00000e+00
0511  2.29773e+18  3.50458e-20  7.22071e-07 -2.11893e+05  6.35867e-02  0.00000e+00
0512  2.30003e+18  3.50140e-20  7.21100e-07 -2.04084e+05  6.34945e-02  0.00000e+00
0513  2.30233e+18  3.49823e-20  7.20131e-07 -1.96279e+05  6.34025e-02  0.00000e+00
0514  2.30464e+18  3.49507e-20  7.19166e-07 -1.88476e+05  6.33107e-02  0.00000e+00
0515  2.30694e+18  3.49192e-20  7.18204e-07 -1.80676e+05  6.32190e-02  0.00000e+00
0516  2.30924e+18  3.48878e-20  7.17245e-07 -1.72879e+05  6.31275e-02  0.00000e+00
0517  2.31154e+18  3.48565e-20  7.16288e-07 -1.65085e+05  6.30362e-02  0.00000e+00
0518  2.31384e+18  3.48253e-20  7.15335e-07 -1.57294e+05  6.29451e-02  0.00000e+00
0519  2.31615e+18  3.47942e-20  7.14385e-07 -1.49505e+05  6.28542e-02  0.00000e+00
0520  2.31845e+18  3.47632e-20  7.13438e-07 -1.41720e+05  6.27634e-02  0.00000e+00
0521  2.32075e+18  3.47323e-20  7.12494e-07 -1.33937e+05  6.26728e-02  0.00000e+00
0522  2.32305e+18  3.47015e-20  7.11553e-07 -1.26157e+05  6.25824e-02  0.00000e+00
0523  2.32535e+18  3.46708e-20  7.10615e-07 -1.18380e+05  6.24921e-02  0.00000e+00
0524  2.32766e+18  3.46402e-20  7.09680e-07 -1.10605e+05  6.24021e-02  0.00000e+00
0525  2.32996e+18  3.46097e-20  7.08748e-07 -1.02833e+05  6.23122e-02  0.00000e+00
0526  2.33226e+18  3.45792e-20  7.07818e-07 -9.50633e+04  6.22225e-02  0.00000e+00
0527  2.33456e+18  3.45489e-20  7.06892e-07 -8.72962e+04  6.21329e-02  0.00000e+00
0528  2.33686e+18  3.45187e-20  7.05968e-07 -7.95318e+04  6.20435e-02  0.00000e+00
0529  2.33916e+18  3.44886e-20  7.05048e-07 -7.17702e+04  6.19543e-02  0.00000e+00
0530  2.34147e+18  3.44585e-20  7.04130e-07 -6.40111e+04  6.18653e-02  0.00000e+00
0531  2.34377e+18  3.44286e-20  7.03216e-07 -5.62542e+04  6.17764e-02  0.00000e+00
0532  2.34607e+18  3.43987e-20  7.02304e-07 -4.84997e+04  6.16877e-02  0.00000e+00
0533  2.34837e+18  3.43690e-20  7.01395e-07 -4.07476e+04  6.15992e-02  0.00000e+00
0534  2.35067e+18  3.43394e-20  7.00489e-07 -3.29981e+04  6.15108e-02  0.00000e+00
0535  2.35298e+18  3.43098e-20  6.99586e-07 -2.52511e+04  6.14226e-02  0.00000e+00
0536  2.35528e+18  3.42804e-20  6.98686e-07 -1.75062e+04  6.13346e-02  0.00000e+00
0537  2.35758e+18  3.42510e-20  6.97788e-07 -9.76357e+03  6.12467e-02  0.00000e+00
0538  2.35988e+18  3.42217e-20  6.96893e-07 -2.02318e+03  6.11590e-02  0.00000e+00
