# Athena++ data at time=8.830000e+12  cycle=588721194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2073  5.89338e+18  2.82134e-22  5.83911e-08  2.38939e+07  2.29448e-01  0.00000e+00
2074  5.89568e+18  2.81695e-22  5.83393e-08  2.39038e+07  2.29634e-01  0.00000e+00
2075  5.89798e+18  2.81208e-22  5.82875e-08  2.39136e+07  2.29869e-01  0.00000e+00
2076  5.90028e+18  2.80669e-22  5.82359e-08  2.39234e+07  2.30160e-01  0.00000e+00
2077  5.90258e+18  2.80073e-22  5.81844e-08  2.39332e+07  2.30512e-01  0.00000e+00
2078  5.90488e+18  2.79410e-22  5.81331e-08  2.39430e+07  2.30935e-01  0.00000e+00
2079  5.90719e+18  2.78675e-22  5.80820e-08  2.39529e+07  2.31434e-01  0.00000e+00
2080  5.90949e+18  2.77857e-22  5.80311e-08  2.39627e+07  2.32018e-01  0.00000e+00
2081  5.91179e+18  2.76949e-22  5.79806e-08  2.39726e+07  2.32695e-01  0.00000e+00
2082  5.91409e+18  2.75942e-22  5.79303e-08  2.39824e+07  2.33472e-01  0.00000e+00
2083  5.91639e+18  2.74829e-22  5.78803e-08  2.39923e+07  2.34359e-01  0.00000e+00
2084  5.91870e+18  2.73603e-22  5.78307e-08  2.40021e+07  2.35363e-01  0.00000e+00
2085  5.92100e+18  2.72254e-22  5.77814e-08  2.40120e+07  2.36493e-01  0.00000e+00
2086  5.92330e+18  2.70776e-22  5.77326e-08  2.40218e+07  2.37758e-01  0.00000e+00
2087  5.92560e+18  2.69160e-22  5.76841e-08  2.40316e+07  2.39166e-01  0.00000e+00
2088  5.92790e+18  2.67399e-22  5.76360e-08  2.40414e+07  2.40726e-01  0.00000e+00
2089  5.93021e+18  2.65483e-22  5.75884e-08  2.40512e+07  2.42445e-01  0.00000e+00
2090  5.93251e+18  2.63406e-22  5.75412e-08  2.40609e+07  2.44329e-01  0.00000e+00
2091  5.93481e+18  2.61163e-22  5.74945e-08  2.40705e+07  2.46386e-01  0.00000e+00
2092  5.93711e+18  2.58749e-22  5.74482e-08  2.40801e+07  2.48618e-01  0.00000e+00
2093  5.93941e+18  2.56164e-22  5.74025e-08  2.40896e+07  2.51027e-01  0.00000e+00
2094  5.94172e+18  2.53410e-22  5.73572e-08  2.40991e+07  2.53612e-01  0.00000e+00
2095  5.94402e+18  2.50493e-22  5.73126e-08  2.41084e+07  2.56366e-01  0.00000e+00
2096  5.94632e+18  2.47428e-22  5.72684e-08  2.41177e+07  2.59278e-01  0.00000e+00
2097  5.94862e+18  2.44245e-22  5.72249e-08  2.41269e+07  2.62325e-01  0.00000e+00
2098  5.95092e+18  2.41006e-22  5.71820e-08  2.41360e+07  2.65463e-01  0.00000e+00
2099  5.95323e+18  2.37853e-22  5.71397e-08  2.41450e+07  2.68598e-01  0.00000e+00
2100  5.95553e+18  2.35078e-22  5.70980e-08  2.41538e+07  2.71531e-01  0.00000e+00
2101  5.95783e+18  2.33135e-22  5.70567e-08  2.41626e+07  2.73875e-01  0.00000e+00
2102  5.96013e+18  2.32285e-22  5.70157e-08  2.41714e+07  2.75199e-01  0.00000e+00
2103  5.96243e+18  2.32125e-22  5.69749e-08  2.41802e+07  2.75579e-01  0.00000e+00
2104  5.96474e+18  2.32120e-22  5.69340e-08  2.41889e+07  2.75611e-01  0.00000e+00
2105  5.96704e+18  2.32125e-22  5.68932e-08  2.41977e+07  2.75607e-01  0.00000e+00
2106  5.96934e+18  2.32147e-22  5.68524e-08  2.42065e+07  2.75587e-01  0.00000e+00
2107  5.97164e+18  2.32200e-22  5.68117e-08  2.42152e+07  2.75531e-01  0.00000e+00
2108  5.97394e+18  2.32302e-22  5.67709e-08  2.42240e+07  2.75418e-01  0.00000e+00
2109  5.97625e+18  2.32467e-22  5.67301e-08  2.42328e+07  2.75224e-01  0.00000e+00
2110  5.97855e+18  2.32712e-22  5.66892e-08  2.42416e+07  2.74929e-01  0.00000e+00
2111  5.98085e+18  2.33050e-22  5.66483e-08  2.42504e+07  2.74509e-01  0.00000e+00
2112  5.98315e+18  2.33493e-22  5.66074e-08  2.42592e+07  2.73946e-01  0.00000e+00
2113  5.98545e+18  2.34052e-22  5.65664e-08  2.42680e+07  2.73220e-01  0.00000e+00
2114  5.98776e+18  2.34739e-22  5.65252e-08  2.42769e+07  2.72315e-01  0.00000e+00
2115  5.99006e+18  2.35562e-22  5.64840e-08  2.42857e+07  2.71218e-01  0.00000e+00
2116  5.99236e+18  2.36533e-22  5.64426e-08  2.42946e+07  2.69920e-01  0.00000e+00
2117  5.99466e+18  2.37657e-22  5.64010e-08  2.43035e+07  2.68413e-01  0.00000e+00
2118  5.99696e+18  2.38941e-22  5.63593e-08  2.43125e+07  2.66695e-01  0.00000e+00
2119  5.99926e+18  2.40386e-22  5.63174e-08  2.43215e+07  2.64768e-01  0.00000e+00
2120  6.00157e+18  2.41989e-22  5.62752e-08  2.43306e+07  2.62640e-01  0.00000e+00
2121  6.00387e+18  2.43740e-22  5.62328e-08  2.43397e+07  2.60322e-01  0.00000e+00
2122  6.00617e+18  2.45621e-22  5.61901e-08  2.43489e+07  2.57833e-01  0.00000e+00
2123  6.00847e+18  2.47606e-22  5.61471e-08  2.43581e+07  2.55195e-01  0.00000e+00
2124  6.01077e+18  2.49654e-22  5.61038e-08  2.43674e+07  2.52440e-01  0.00000e+00
2125  6.01308e+18  2.51699e-22  5.60602e-08  2.43767e+07  2.49606e-01  0.00000e+00
2126  6.01538e+18  2.53641e-22  5.60162e-08  2.43861e+07  2.46749e-01  0.00000e+00
2127  6.01768e+18  2.55315e-22  5.59720e-08  2.43956e+07  2.43954e-01  0.00000e+00
2128  6.01998e+18  2.56515e-22  5.59274e-08  2.44051e+07  2.41369e-01  0.00000e+00
2129  6.02228e+18  2.57122e-22  5.58827e-08  2.44146e+07  2.39241e-01  0.00000e+00
2130  6.02459e+18  2.57299e-22  5.58379e-08  2.44241e+07  2.37866e-01  0.00000e+00
2131  6.02689e+18  2.57328e-22  5.57931e-08  2.44336e+07  2.37303e-01  0.00000e+00
2132  6.02919e+18  2.57333e-22  5.57481e-08  2.44431e+07  2.37190e-01  0.00000e+00
2133  6.03149e+18  2.57337e-22  5.57031e-08  2.44526e+07  2.37179e-01  0.00000e+00
2134  6.03379e+18  2.57339e-22  5.56580e-08  2.44620e+07  2.37176e-01  0.00000e+00
2135  6.03610e+18  2.57340e-22  5.56128e-08  2.44714e+07  2.37174e-01  0.00000e+00
2136  6.03840e+18  2.57340e-22  5.55676e-08  2.44808e+07  2.37170e-01  0.00000e+00
2137  6.04070e+18  2.57337e-22  5.55222e-08  2.44901e+07  2.37163e-01  0.00000e+00
2138  6.04300e+18  2.57327e-22  5.54768e-08  2.44995e+07  2.37154e-01  0.00000e+00
2139  6.04530e+18  2.57304e-22  5.54312e-08  2.45088e+07  2.37144e-01  0.00000e+00
2140  6.04761e+18  2.57262e-22  5.53856e-08  2.45180e+07  2.37137e-01  0.00000e+00
2141  6.04991e+18  2.57196e-22  5.53399e-08  2.45273e+07  2.37136e-01  0.00000e+00
2142  6.05221e+18  2.57102e-22  5.52941e-08  2.45365e+07  2.37136e-01  0.00000e+00
2143  6.05451e+18  2.56981e-22  5.52482e-08  2.45457e+07  2.37139e-01  0.00000e+00
2144  6.05681e+18  2.56834e-22  5.52023e-08  2.45548e+07  2.37146e-01  0.00000e+00
2145  6.05912e+18  2.56663e-22  5.51563e-08  2.45639e+07  2.37162e-01  0.00000e+00
2146  6.06142e+18  2.56470e-22  5.51103e-08  2.45730e+07  2.37191e-01  0.00000e+00
2147  6.06372e+18  2.56256e-22  5.50642e-08  2.45820e+07  2.37237e-01  0.00000e+00
2148  6.06602e+18  2.56018e-22  5.50180e-08  2.45910e+07  2.37306e-01  0.00000e+00
2149  6.06832e+18  2.55752e-22  5.49718e-08  2.46000e+07  2.37404e-01  0.00000e+00
2150  6.07063e+18  2.55455e-22  5.49256e-08  2.46089e+07  2.37537e-01  0.00000e+00
2151  6.07293e+18  2.55119e-22  5.48792e-08  2.46178e+07  2.37712e-01  0.00000e+00
2152  6.07523e+18  2.54740e-22  5.48329e-08  2.46267e+07  2.37935e-01  0.00000e+00
2153  6.07753e+18  2.54312e-22  5.47864e-08  2.46354e+07  2.38213e-01  0.00000e+00
2154  6.07983e+18  2.53828e-22  5.47399e-08  2.46442e+07  2.38554e-01  0.00000e+00
2155  6.08213e+18  2.53284e-22  5.46934e-08  2.46528e+07  2.38963e-01  0.00000e+00
2156  6.08444e+18  2.52674e-22  5.46467e-08  2.46615e+07  2.39449e-01  0.00000e+00
2157  6.08674e+18  2.51993e-22  5.46001e-08  2.46700e+07  2.40019e-01  0.00000e+00
2158  6.08904e+18  2.51236e-22  5.45534e-08  2.46785e+07  2.40679e-01  0.00000e+00
2159  6.09134e+18  2.50395e-22  5.45067e-08  2.46869e+07  2.41437e-01  0.00000e+00
2160  6.09364e+18  2.49466e-22  5.44599e-08  2.46952e+07  2.42302e-01  0.00000e+00
2161  6.09595e+18  2.48442e-22  5.44132e-08  2.47035e+07  2.43281e-01  0.00000e+00
2162  6.09825e+18  2.47316e-22  5.43664e-08  2.47116e+07  2.44381e-01  0.00000e+00
2163  6.10055e+18  2.46082e-22  5.43197e-08  2.47197e+07  2.45611e-01  0.00000e+00
2164  6.10285e+18  2.44732e-22  5.42730e-08  2.47277e+07  2.46978e-01  0.00000e+00
2165  6.10515e+18  2.43260e-22  5.42263e-08  2.47356e+07  2.48489e-01  0.00000e+00
2166  6.10746e+18  2.41660e-22  5.41797e-08  2.47434e+07  2.50153e-01  0.00000e+00
2167  6.10976e+18  2.39928e-22  5.41333e-08  2.47510e+07  2.51974e-01  0.00000e+00
2168  6.11206e+18  2.38060e-22  5.40869e-08  2.47586e+07  2.53956e-01  0.00000e+00
2169  6.11436e+18  2.36055e-22  5.40407e-08  2.47660e+07  2.56105e-01  0.00000e+00
2170  6.11666e+18  2.33914e-22  5.39946e-08  2.47734e+07  2.58419e-01  0.00000e+00
2171  6.11897e+18  2.31641e-22  5.39488e-08  2.47806e+07  2.60897e-01  0.00000e+00
2172  6.12127e+18  2.29243e-22  5.39032e-08  2.47876e+07  2.63534e-01  0.00000e+00
2173  6.12357e+18  2.26735e-22  5.38579e-08  2.47946e+07  2.66317e-01  0.00000e+00
2174  6.12587e+18  2.24139e-22  5.38129e-08  2.48014e+07  2.69224e-01  0.00000e+00
2175  6.12817e+18  2.21507e-22  5.37682e-08  2.48080e+07  2.72210e-01  0.00000e+00
2176  6.13048e+18  2.18956e-22  5.37238e-08  2.48145e+07  2.75178e-01  0.00000e+00
2177  6.13278e+18  2.16738e-22  5.36797e-08  2.48209e+07  2.77913e-01  0.00000e+00
2178  6.13508e+18  2.15235e-22  5.36358e-08  2.48272e+07  2.80024e-01  0.00000e+00
2179  6.13738e+18  2.14626e-22  5.35919e-08  2.48334e+07  2.81129e-01  0.00000e+00
2180  6.13968e+18  2.14529e-22  5.35480e-08  2.48395e+07  2.81404e-01  0.00000e+00
2181  6.14199e+18  2.14528e-22  5.35039e-08  2.48456e+07  2.81421e-01  0.00000e+00
2182  6.14429e+18  2.14535e-22  5.34597e-08  2.48517e+07  2.81416e-01  0.00000e+00
2183  6.14659e+18  2.14560e-22  5.34154e-08  2.48577e+07  2.81392e-01  0.00000e+00
2184  6.14889e+18  2.14616e-22  5.33709e-08  2.48637e+07  2.81329e-01  0.00000e+00
2185  6.15119e+18  2.14714e-22  5.33263e-08  2.48697e+07  2.81206e-01  0.00000e+00
2186  6.15350e+18  2.14865e-22  5.32815e-08  2.48757e+07  2.81001e-01  0.00000e+00
2187  6.15580e+18  2.15083e-22  5.32366e-08  2.48816e+07  2.80692e-01  0.00000e+00
2188  6.15810e+18  2.15378e-22  5.31915e-08  2.48876e+07  2.80256e-01  0.00000e+00
2189  6.16040e+18  2.15765e-22  5.31462e-08  2.48935e+07  2.79674e-01  0.00000e+00
2190  6.16270e+18  2.16259e-22  5.31008e-08  2.48994e+07  2.78927e-01  0.00000e+00
2191  6.16501e+18  2.16873e-22  5.30550e-08  2.49053e+07  2.77998e-01  0.00000e+00
2192  6.16731e+18  2.17622e-22  5.30090e-08  2.49112e+07  2.76872e-01  0.00000e+00
2193  6.16961e+18  2.18517e-22  5.29627e-08  2.49171e+07  2.75539e-01  0.00000e+00
2194  6.17191e+18  2.19568e-22  5.29160e-08  2.49230e+07  2.73989e-01  0.00000e+00
2195  6.17421e+18  2.20778e-22  5.28689e-08  2.49289e+07  2.72220e-01  0.00000e+00
2196  6.17651e+18  2.22148e-22  5.28214e-08  2.49348e+07  2.70230e-01  0.00000e+00
2197  6.17882e+18  2.23674e-22  5.27733e-08  2.49408e+07  2.68023e-01  0.00000e+00
2198  6.18112e+18  2.25349e-22  5.27246e-08  2.49467e+07  2.65610e-01  0.00000e+00
2199  6.18342e+18  2.27163e-22  5.26754e-08  2.49526e+07  2.63003e-01  0.00000e+00
2200  6.18572e+18  2.29102e-22  5.26254e-08  2.49586e+07  2.60221e-01  0.00000e+00
2201  6.18802e+18  2.31149e-22  5.25747e-08  2.49645e+07  2.57287e-01  0.00000e+00
2202  6.19033e+18  2.33272e-22  5.25233e-08  2.49705e+07  2.54233e-01  0.00000e+00
2203  6.19263e+18  2.35424e-22  5.24711e-08  2.49764e+07  2.51095e-01  0.00000e+00
2204  6.19493e+18  2.37511e-22  5.24180e-08  2.49824e+07  2.47927e-01  0.00000e+00
2205  6.19723e+18  2.39361e-22  5.23642e-08  2.49883e+07  2.44815e-01  0.00000e+00
2206  6.19953e+18  2.40712e-22  5.23097e-08  2.49942e+07  2.41907e-01  0.00000e+00
2207  6.20184e+18  2.41386e-22  5.22545e-08  2.50001e+07  2.39460e-01  0.00000e+00
2208  6.20414e+18  2.41563e-22  5.21990e-08  2.50059e+07  2.37808e-01  0.00000e+00
2209  6.20644e+18  2.41583e-22  5.21430e-08  2.50116e+07  2.37078e-01  0.00000e+00
2210  6.20874e+18  2.41585e-22  5.20867e-08  2.50173e+07  2.36915e-01  0.00000e+00
2211  6.21104e+18  2.41584e-22  5.20302e-08  2.50228e+07  2.36898e-01  0.00000e+00
2212  6.21335e+18  2.41582e-22  5.19733e-08  2.50284e+07  2.36895e-01  0.00000e+00
2213  6.21565e+18  2.41574e-22  5.19162e-08  2.50338e+07  2.36892e-01  0.00000e+00
2214  6.21795e+18  2.41553e-22  5.18588e-08  2.50393e+07  2.36888e-01  0.00000e+00
2215  6.22025e+18  2.41517e-22  5.18012e-08  2.50447e+07  2.36881e-01  0.00000e+00
2216  6.22255e+18  2.41461e-22  5.17435e-08  2.50500e+07  2.36870e-01  0.00000e+00
2217  6.22486e+18  2.41385e-22  5.16856e-08  2.50553e+07  2.36854e-01  0.00000e+00
2218  6.22716e+18  2.41292e-22  5.16276e-08  2.50606e+07  2.36836e-01  0.00000e+00
2219  6.22946e+18  2.41184e-22  5.15695e-08  2.50658e+07  2.36821e-01  0.00000e+00
2220  6.23176e+18  2.41065e-22  5.15113e-08  2.50710e+07  2.36814e-01  0.00000e+00
2221  6.23406e+18  2.40934e-22  5.14531e-08  2.50762e+07  2.36814e-01  0.00000e+00
2222  6.23637e+18  2.40792e-22  5.13948e-08  2.50814e+07  2.36814e-01  0.00000e+00
2223  6.23867e+18  2.40637e-22  5.13364e-08  2.50866e+07  2.36818e-01  0.00000e+00
2224  6.24097e+18  2.40464e-22  5.12780e-08  2.50917e+07  2.36828e-01  0.00000e+00
2225  6.24327e+18  2.40272e-22  5.12195e-08  2.50968e+07  2.36847e-01  0.00000e+00
2226  6.24557e+18  2.40058e-22  5.11609e-08  2.51019e+07  2.36881e-01  0.00000e+00
2227  6.24788e+18  2.39817e-22  5.11022e-08  2.51069e+07  2.36934e-01  0.00000e+00
2228  6.25018e+18  2.39548e-22  5.10434e-08  2.51119e+07  2.37013e-01  0.00000e+00
2229  6.25248e+18  2.39247e-22  5.09845e-08  2.51168e+07  2.37123e-01  0.00000e+00
2230  6.25478e+18  2.38912e-22  5.09254e-08  2.51217e+07  2.37271e-01  0.00000e+00
2231  6.25708e+18  2.38539e-22  5.08662e-08  2.51265e+07  2.37463e-01  0.00000e+00
2232  6.25939e+18  2.38123e-22  5.08068e-08  2.51312e+07  2.37706e-01  0.00000e+00
2233  6.26169e+18  2.37661e-22  5.07473e-08  2.51359e+07  2.38007e-01  0.00000e+00
2234  6.26399e+18  2.37147e-22  5.06876e-08  2.51405e+07  2.38374e-01  0.00000e+00
2235  6.26629e+18  2.36577e-22  5.06277e-08  2.51450e+07  2.38813e-01  0.00000e+00
2236  6.26859e+18  2.35945e-22  5.05677e-08  2.51494e+07  2.39333e-01  0.00000e+00
2237  6.27089e+18  2.35245e-22  5.05076e-08  2.51538e+07  2.39941e-01  0.00000e+00
2238  6.27320e+18  2.34471e-22  5.04473e-08  2.51580e+07  2.40645e-01  0.00000e+00
2239  6.27550e+18  2.33616e-22  5.03869e-08  2.51621e+07  2.41455e-01  0.00000e+00
2240  6.27780e+18  2.32672e-22  5.03265e-08  2.51662e+07  2.42379e-01  0.00000e+00
2241  6.28010e+18  2.31631e-22  5.02660e-08  2.51701e+07  2.43427e-01  0.00000e+00
2242  6.28240e+18  2.30486e-22  5.02055e-08  2.51739e+07  2.44608e-01  0.00000e+00
2243  6.28471e+18  2.29228e-22  5.01451e-08  2.51777e+07  2.45932e-01  0.00000e+00
2244  6.28701e+18  2.27850e-22  5.00847e-08  2.51813e+07  2.47410e-01  0.00000e+00
2245  6.28931e+18  2.26343e-22  5.00245e-08  2.51848e+07  2.49050e-01  0.00000e+00
2246  6.29161e+18  2.24701e-22  4.99645e-08  2.51882e+07  2.50863e-01  0.00000e+00
2247  6.29391e+18  2.22918e-22  4.99047e-08  2.51916e+07  2.52859e-01  0.00000e+00
2248  6.29622e+18  2.20987e-22  4.98452e-08  2.51948e+07  2.55045e-01  0.00000e+00
2249  6.29852e+18  2.18905e-22  4.97862e-08  2.51979e+07  2.57429e-01  0.00000e+00
2250  6.30082e+18  2.16669e-22  4.97276e-08  2.52009e+07  2.60017e-01  0.00000e+00
2251  6.30312e+18  2.14279e-22  4.96695e-08  2.52037e+07  2.62812e-01  0.00000e+00
2252  6.30542e+18  2.11736e-22  4.96121e-08  2.52065e+07  2.65813e-01  0.00000e+00
2253  6.30773e+18  2.09046e-22  4.95553e-08  2.52092e+07  2.69019e-01  0.00000e+00
2254  6.31003e+18  2.06219e-22  4.94994e-08  2.52118e+07  2.72421e-01  0.00000e+00
2255  6.31233e+18  2.03271e-22  4.94442e-08  2.52142e+07  2.76005e-01  0.00000e+00
2256  6.31463e+18  2.00236e-22  4.93899e-08  2.52166e+07  2.79744e-01  0.00000e+00
2257  6.31693e+18  1.97178e-22  4.93366e-08  2.52188e+07  2.83594e-01  0.00000e+00
2258  6.31924e+18  1.94229e-22  4.92842e-08  2.52210e+07  2.87460e-01  0.00000e+00
2259  6.32154e+18  1.91650e-22  4.92328e-08  2.52231e+07  2.91138e-01  0.00000e+00
2260  6.32384e+18  1.89830e-22  4.91820e-08  2.52251e+07  2.94217e-01  0.00000e+00
2261  6.32614e+18  1.88996e-22  4.91319e-08  2.52271e+07  2.96142e-01  0.00000e+00
2262  6.32844e+18  1.88816e-22  4.90820e-08  2.52292e+07  2.96814e-01  0.00000e+00
2263  6.33075e+18  1.88804e-22  4.90325e-08  2.52313e+07  2.96896e-01  0.00000e+00
2264  6.33305e+18  1.88806e-22  4.89831e-08  2.52334e+07  2.96895e-01  0.00000e+00
2265  6.33535e+18  1.88813e-22  4.89341e-08  2.52356e+07  2.96880e-01  0.00000e+00
2266  6.33765e+18  1.88836e-22  4.88852e-08  2.52379e+07  2.96831e-01  0.00000e+00
2267  6.33995e+18  1.88888e-22  4.88367e-08  2.52402e+07  2.96726e-01  0.00000e+00
2268  6.34226e+18  1.88984e-22  4.87883e-08  2.52425e+07  2.96539e-01  0.00000e+00
2269  6.34456e+18  1.89142e-22  4.87402e-08  2.52449e+07  2.96245e-01  0.00000e+00
2270  6.34686e+18  1.89378e-22  4.86923e-08  2.52474e+07  2.95820e-01  0.00000e+00
2271  6.34916e+18  1.89709e-22  4.86445e-08  2.52500e+07  2.95240e-01  0.00000e+00
2272  6.35146e+18  1.90148e-22  4.85968e-08  2.52526e+07  2.94483e-01  0.00000e+00
2273  6.35377e+18  1.90708e-22  4.85492e-08  2.52552e+07  2.93529e-01  0.00000e+00
2274  6.35607e+18  1.91397e-22  4.85017e-08  2.52579e+07  2.92362e-01  0.00000e+00
2275  6.35837e+18  1.92224e-22  4.84542e-08  2.52607e+07  2.90968e-01  0.00000e+00
2276  6.36067e+18  1.93193e-22  4.84067e-08  2.52635e+07  2.89336e-01  0.00000e+00
2277  6.36297e+18  1.94307e-22  4.83591e-08  2.52665e+07  2.87462e-01  0.00000e+00
2278  6.36527e+18  1.95566e-22  4.83114e-08  2.52695e+07  2.85343e-01  0.00000e+00
2279  6.36758e+18  1.96969e-22  4.82636e-08  2.52726e+07  2.82983e-01  0.00000e+00
2280  6.36988e+18  1.98510e-22  4.82157e-08  2.52759e+07  2.80390e-01  0.00000e+00
2281  6.37218e+18  2.00180e-22  4.81676e-08  2.52792e+07  2.77577e-01  0.00000e+00
2282  6.37448e+18  2.01969e-22  4.81194e-08  2.52827e+07  2.74564e-01  0.00000e+00
2283  6.37678e+18  2.03860e-22  4.80711e-08  2.52863e+07  2.71373e-01  0.00000e+00
2284  6.37909e+18  2.05836e-22  4.80225e-08  2.52900e+07  2.68032e-01  0.00000e+00
2285  6.38139e+18  2.07871e-22  4.79739e-08  2.52939e+07  2.64579e-01  0.00000e+00
2286  6.38369e+18  2.09923e-22  4.79251e-08  2.52979e+07  2.61062e-01  0.00000e+00
2287  6.38599e+18  2.11917e-22  4.78762e-08  2.53021e+07  2.57554e-01  0.00000e+00
2288  6.38829e+18  2.13702e-22  4.78273e-08  2.53065e+07  2.54188e-01  0.00000e+00
2289  6.39060e+18  2.15025e-22  4.77785e-08  2.53109e+07  2.51203e-01  0.00000e+00
2290  6.39290e+18  2.15681e-22  4.77299e-08  2.53156e+07  2.48967e-01  0.00000e+00
2291  6.39520e+18  2.15833e-22  4.76816e-08  2.53203e+07  2.47776e-01  0.00000e+00
2292  6.39750e+18  2.15841e-22  4.76339e-08  2.53251e+07  2.47426e-01  0.00000e+00
2293  6.39980e+18  2.15840e-22  4.75865e-08  2.53300e+07  2.47381e-01  0.00000e+00
2294  6.40211e+18  2.15835e-22  4.75396e-08  2.53350e+07  2.47376e-01  0.00000e+00
2295  6.40441e+18  2.15825e-22  4.74932e-08  2.53401e+07  2.47374e-01  0.00000e+00
2296  6.40671e+18  2.15810e-22  4.74471e-08  2.53452e+07  2.47371e-01  0.00000e+00
2297  6.40901e+18  2.15791e-22  4.74015e-08  2.53505e+07  2.47366e-01  0.00000e+00
2298  6.41131e+18  2.15767e-22  4.73563e-08  2.53558e+07  2.47356e-01  0.00000e+00
2299  6.41362e+18  2.15737e-22  4.73114e-08  2.53612e+07  2.47342e-01  0.00000e+00
2300  6.41592e+18  2.15700e-22  4.72668e-08  2.53666e+07  2.47323e-01  0.00000e+00
2301  6.41822e+18  2.15655e-22  4.72226e-08  2.53721e+07  2.47301e-01  0.00000e+00
2302  6.42052e+18  2.15603e-22  4.71787e-08  2.53776e+07  2.47283e-01  0.00000e+00
2303  6.42282e+18  2.15541e-22  4.71350e-08  2.53832e+07  2.47275e-01  0.00000e+00
2304  6.42513e+18  2.15471e-22  4.70916e-08  2.53888e+07  2.47274e-01  0.00000e+00
2305  6.42743e+18  2.15389e-22  4.70484e-08  2.53944e+07  2.47275e-01  0.00000e+00
2306  6.42973e+18  2.15296e-22  4.70054e-08  2.54001e+07  2.47278e-01  0.00000e+00
2307  6.43203e+18  2.15190e-22  4.69626e-08  2.54057e+07  2.47287e-01  0.00000e+00
2308  6.43433e+18  2.15067e-22  4.69200e-08  2.54114e+07  2.47305e-01  0.00000e+00
2309  6.43664e+18  2.14925e-22  4.68775e-08  2.54171e+07  2.47338e-01  0.00000e+00
2310  6.43894e+18  2.14762e-22  4.68351e-08  2.54228e+07  2.47390e-01  0.00000e+00
2311  6.44124e+18  2.14574e-22  4.67929e-08  2.54284e+07  2.47467e-01  0.00000e+00
2312  6.44354e+18  2.14358e-22  4.67508e-08  2.54341e+07  2.47575e-01  0.00000e+00
2313  6.44584e+18  2.14111e-22  4.67088e-08  2.54397e+07  2.47720e-01  0.00000e+00
2314  6.44814e+18  2.13829e-22  4.66670e-08  2.54453e+07  2.47911e-01  0.00000e+00
2315  6.45045e+18  2.13510e-22  4.66252e-08  2.54509e+07  2.48153e-01  0.00000e+00
2316  6.45275e+18  2.13148e-22  4.65837e-08  2.54565e+07  2.48453e-01  0.00000e+00
2317  6.45505e+18  2.12741e-22  4.65422e-08  2.54620e+07  2.48820e-01  0.00000e+00
2318  6.45735e+18  2.12284e-22  4.65009e-08  2.54676e+07  2.49261e-01  0.00000e+00
2319  6.45965e+18  2.11773e-22  4.64598e-08  2.54731e+07  2.49783e-01  0.00000e+00
2320  6.46196e+18  2.11201e-22  4.64189e-08  2.54786e+07  2.50396e-01  0.00000e+00
2321  6.46426e+18  2.10564e-22  4.63781e-08  2.54841e+07  2.51108e-01  0.00000e+00
2322  6.46656e+18  2.09856e-22  4.63376e-08  2.54895e+07  2.51928e-01  0.00000e+00
2323  6.46886e+18  2.09071e-22  4.62974e-08  2.54950e+07  2.52865e-01  0.00000e+00
2324  6.47116e+18  2.08201e-22  4.62575e-08  2.55004e+07  2.53929e-01  0.00000e+00
2325  6.47347e+18  2.07240e-22  4.62178e-08  2.55058e+07  2.55128e-01  0.00000e+00
2326  6.47577e+18  2.06182e-22  4.61785e-08  2.55112e+07  2.56474e-01  0.00000e+00
2327  6.47807e+18  2.05020e-22  4.61395e-08  2.55166e+07  2.57976e-01  0.00000e+00
2328  6.48037e+18  2.03748e-22  4.61010e-08  2.55219e+07  2.59644e-01  0.00000e+00
2329  6.48267e+18  2.02359e-22  4.60628e-08  2.55272e+07  2.61488e-01  0.00000e+00
2330  6.48498e+18  2.00850e-22  4.60250e-08  2.55324e+07  2.63516e-01  0.00000e+00
2331  6.48728e+18  1.99214e-22  4.59877e-08  2.55376e+07  2.65738e-01  0.00000e+00
2332  6.48958e+18  1.97449e-22  4.59508e-08  2.55427e+07  2.68160e-01  0.00000e+00
2333  6.49188e+18  1.95552e-22  4.59143e-08  2.55478e+07  2.70788e-01  0.00000e+00
2334  6.49418e+18  1.93523e-22  4.58784e-08  2.55528e+07  2.73627e-01  0.00000e+00
2335  6.49649e+18  1.91360e-22  4.58429e-08  2.55578e+07  2.76677e-01  0.00000e+00
2336  6.49879e+18  1.89069e-22  4.58079e-08  2.55626e+07  2.79937e-01  0.00000e+00
2337  6.50109e+18  1.86654e-22  4.57735e-08  2.55674e+07  2.83401e-01  0.00000e+00
2338  6.50339e+18  1.84125e-22  4.57395e-08  2.55720e+07  2.87057e-01  0.00000e+00
2339  6.50569e+18  1.81504e-22  4.57061e-08  2.55766e+07  2.90886e-01  0.00000e+00
2340  6.50800e+18  1.78826e-22  4.56733e-08  2.55810e+07  2.94855e-01  0.00000e+00
2341  6.51030e+18  1.76176e-22  4.56409e-08  2.55853e+07  2.98903e-01  0.00000e+00
2342  6.51260e+18  1.73732e-22  4.56091e-08  2.55896e+07  3.02899e-01  0.00000e+00
2343  6.51490e+18  1.71821e-22  4.55777e-08  2.55937e+07  3.06559e-01  0.00000e+00
2344  6.51720e+18  1.70772e-22  4.55466e-08  2.55978e+07  3.09369e-01  0.00000e+00
2345  6.51951e+18  1.70478e-22  4.55156e-08  2.56019e+07  3.10836e-01  0.00000e+00
