# Athena++ data at time=8.430000e+12  cycle=562052056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2049  5.83813e+18  2.65915e-22  6.05419e-08  2.34121e+07  2.62248e-01  0.00000e+00
2050  5.84043e+18  2.54291e-22  6.04848e-08  2.34186e+07  2.70490e-01  0.00000e+00
2051  5.84273e+18  2.42497e-22  6.04302e-08  2.34247e+07  2.79278e-01  0.00000e+00
2052  5.84503e+18  2.31439e-22  6.03779e-08  2.34303e+07  2.88523e-01  0.00000e+00
2053  5.84734e+18  2.22744e-22  6.03276e-08  2.34356e+07  2.98019e-01  0.00000e+00
2054  5.84964e+18  2.18048e-22  6.02786e-08  2.34405e+07  3.07207e-01  0.00000e+00
2055  5.85194e+18  2.16799e-22  6.02300e-08  2.34454e+07  3.14817e-01  0.00000e+00
2056  5.85424e+18  2.16709e-22  6.01814e-08  2.34501e+07  3.19236e-01  0.00000e+00
2057  5.85654e+18  2.16723e-22  6.01325e-08  2.34548e+07  3.20510e-01  0.00000e+00
2058  5.85885e+18  2.16798e-22  6.00834e-08  2.34595e+07  3.20603e-01  0.00000e+00
2059  5.86115e+18  2.17000e-22  6.00341e-08  2.34641e+07  3.20578e-01  0.00000e+00
2060  5.86345e+18  2.17407e-22  5.99845e-08  2.34687e+07  3.20454e-01  0.00000e+00
2061  5.86575e+18  2.18098e-22  5.99346e-08  2.34733e+07  3.20125e-01  0.00000e+00
2062  5.86805e+18  2.19150e-22  5.98843e-08  2.34778e+07  3.19475e-01  0.00000e+00
2063  5.87036e+18  2.20637e-22  5.98336e-08  2.34824e+07  3.18385e-01  0.00000e+00
2064  5.87266e+18  2.22623e-22  5.97824e-08  2.34870e+07  3.16745e-01  0.00000e+00
2065  5.87496e+18  2.25161e-22  5.97305e-08  2.34916e+07  3.14454e-01  0.00000e+00
2066  5.87726e+18  2.28289e-22  5.96780e-08  2.34964e+07  3.11431e-01  0.00000e+00
2067  5.87956e+18  2.32030e-22  5.96247e-08  2.35012e+07  3.07616e-01  0.00000e+00
2068  5.88187e+18  2.36383e-22  5.95704e-08  2.35062e+07  3.02975e-01  0.00000e+00
2069  5.88417e+18  2.41331e-22  5.95151e-08  2.35114e+07  2.97501e-01  0.00000e+00
2070  5.88647e+18  2.46832e-22  5.94586e-08  2.35167e+07  2.91219e-01  0.00000e+00
2071  5.88877e+18  2.52821e-22  5.94009e-08  2.35223e+07  2.84179e-01  0.00000e+00
2072  5.89107e+18  2.59209e-22  5.93419e-08  2.35280e+07  2.76466e-01  0.00000e+00
2073  5.89338e+18  2.65868e-22  5.92814e-08  2.35340e+07  2.68200e-01  0.00000e+00
2074  5.89568e+18  2.72595e-22  5.92196e-08  2.35401e+07  2.59563e-01  0.00000e+00
2075  5.89798e+18  2.79038e-22  5.91563e-08  2.35465e+07  2.50854e-01  0.00000e+00
2076  5.90028e+18  2.84576e-22  5.90918e-08  2.35532e+07  2.42604e-01  0.00000e+00
2077  5.90258e+18  2.88358e-22  5.90263e-08  2.35599e+07  2.35719e-01  0.00000e+00
2078  5.90488e+18  2.90005e-22  5.89603e-08  2.35668e+07  2.31281e-01  0.00000e+00
2079  5.90719e+18  2.90339e-22  5.88940e-08  2.35737e+07  2.29521e-01  0.00000e+00
2080  5.90949e+18  2.90361e-22  5.88278e-08  2.35806e+07  2.29200e-01  0.00000e+00
2081  5.91179e+18  2.90361e-22  5.87616e-08  2.35875e+07  2.29176e-01  0.00000e+00
2082  5.91409e+18  2.90360e-22  5.86954e-08  2.35944e+07  2.29173e-01  0.00000e+00
2083  5.91639e+18  2.90355e-22  5.86292e-08  2.36013e+07  2.29171e-01  0.00000e+00
2084  5.91870e+18  2.90342e-22  5.85629e-08  2.36083e+07  2.29167e-01  0.00000e+00
2085  5.92100e+18  2.90315e-22  5.84967e-08  2.36151e+07  2.29159e-01  0.00000e+00
2086  5.92330e+18  2.90271e-22  5.84304e-08  2.36220e+07  2.29146e-01  0.00000e+00
2087  5.92560e+18  2.90203e-22  5.83641e-08  2.36289e+07  2.29129e-01  0.00000e+00
2088  5.92790e+18  2.90110e-22  5.82978e-08  2.36358e+07  2.29109e-01  0.00000e+00
2089  5.93021e+18  2.89989e-22  5.82314e-08  2.36426e+07  2.29092e-01  0.00000e+00
2090  5.93251e+18  2.89842e-22  5.81650e-08  2.36494e+07  2.29085e-01  0.00000e+00
2091  5.93481e+18  2.89669e-22  5.80985e-08  2.36562e+07  2.29085e-01  0.00000e+00
2092  5.93711e+18  2.89474e-22  5.80320e-08  2.36630e+07  2.29086e-01  0.00000e+00
2093  5.93941e+18  2.89256e-22  5.79655e-08  2.36697e+07  2.29090e-01  0.00000e+00
2094  5.94172e+18  2.89017e-22  5.78989e-08  2.36765e+07  2.29100e-01  0.00000e+00
2095  5.94402e+18  2.88754e-22  5.78324e-08  2.36832e+07  2.29121e-01  0.00000e+00
2096  5.94632e+18  2.88466e-22  5.77657e-08  2.36898e+07  2.29157e-01  0.00000e+00
2097  5.94862e+18  2.88149e-22  5.76991e-08  2.36964e+07  2.29215e-01  0.00000e+00
2098  5.95092e+18  2.87801e-22  5.76324e-08  2.37030e+07  2.29300e-01  0.00000e+00
2099  5.95323e+18  2.87417e-22  5.75657e-08  2.37096e+07  2.29418e-01  0.00000e+00
2100  5.95553e+18  2.86992e-22  5.74990e-08  2.37161e+07  2.29577e-01  0.00000e+00
2101  5.95783e+18  2.86523e-22  5.74323e-08  2.37226e+07  2.29784e-01  0.00000e+00
2102  5.96013e+18  2.86005e-22  5.73656e-08  2.37290e+07  2.30047e-01  0.00000e+00
2103  5.96243e+18  2.85432e-22  5.72988e-08  2.37354e+07  2.30374e-01  0.00000e+00
2104  5.96474e+18  2.84799e-22  5.72322e-08  2.37418e+07  2.30773e-01  0.00000e+00
2105  5.96704e+18  2.84099e-22  5.71655e-08  2.37481e+07  2.31255e-01  0.00000e+00
2106  5.96934e+18  2.83325e-22  5.70989e-08  2.37543e+07  2.31828e-01  0.00000e+00
2107  5.97164e+18  2.82468e-22  5.70324e-08  2.37605e+07  2.32504e-01  0.00000e+00
2108  5.97394e+18  2.81517e-22  5.69660e-08  2.37666e+07  2.33295e-01  0.00000e+00
2109  5.97625e+18  2.80460e-22  5.68997e-08  2.37727e+07  2.34214e-01  0.00000e+00
2110  5.97855e+18  2.79284e-22  5.68336e-08  2.37787e+07  2.35275e-01  0.00000e+00
2111  5.98085e+18  2.77974e-22  5.67677e-08  2.37847e+07  2.36494e-01  0.00000e+00
2112  5.98315e+18  2.76514e-22  5.67021e-08  2.37906e+07  2.37886e-01  0.00000e+00
2113  5.98545e+18  2.74884e-22  5.66368e-08  2.37964e+07  2.39471e-01  0.00000e+00
2114  5.98776e+18  2.73065e-22  5.65719e-08  2.38022e+07  2.41267e-01  0.00000e+00
2115  5.99006e+18  2.71038e-22  5.65075e-08  2.38079e+07  2.43294e-01  0.00000e+00
2116  5.99236e+18  2.68781e-22  5.64436e-08  2.38136e+07  2.45573e-01  0.00000e+00
2117  5.99466e+18  2.66272e-22  5.63804e-08  2.38192e+07  2.48124e-01  0.00000e+00
2118  5.99696e+18  2.63491e-22  5.63179e-08  2.38247e+07  2.50969e-01  0.00000e+00
2119  5.99926e+18  2.60417e-22  5.62561e-08  2.38301e+07  2.54126e-01  0.00000e+00
2120  6.00157e+18  2.57033e-22  5.61952e-08  2.38354e+07  2.57613e-01  0.00000e+00
2121  6.00387e+18  2.53325e-22  5.61353e-08  2.38407e+07  2.61444e-01  0.00000e+00
2122  6.00617e+18  2.49289e-22  5.60764e-08  2.38458e+07  2.65628e-01  0.00000e+00
2123  6.00847e+18  2.44929e-22  5.60187e-08  2.38509e+07  2.70169e-01  0.00000e+00
2124  6.01077e+18  2.40270e-22  5.59621e-08  2.38558e+07  2.75059e-01  0.00000e+00
2125  6.01308e+18  2.35380e-22  5.59067e-08  2.38606e+07  2.80277e-01  0.00000e+00
2126  6.01538e+18  2.30421e-22  5.58526e-08  2.38652e+07  2.85775e-01  0.00000e+00
2127  6.01768e+18  2.25772e-22  5.57996e-08  2.38697e+07  2.91441e-01  0.00000e+00
2128  6.01998e+18  2.22149e-22  5.57477e-08  2.38741e+07  2.97001e-01  0.00000e+00
2129  6.02228e+18  2.20269e-22  5.56965e-08  2.38783e+07  3.01834e-01  0.00000e+00
2130  6.02459e+18  2.19822e-22  5.56455e-08  2.38825e+07  3.04980e-01  0.00000e+00
2131  6.02689e+18  2.19802e-22  5.55945e-08  2.38867e+07  3.06106e-01  0.00000e+00
2132  6.02919e+18  2.19818e-22  5.55435e-08  2.38909e+07  3.06235e-01  0.00000e+00
2133  6.03149e+18  2.19889e-22  5.54924e-08  2.38950e+07  3.06226e-01  0.00000e+00
2134  6.03379e+18  2.20064e-22  5.54412e-08  2.38992e+07  3.06166e-01  0.00000e+00
2135  6.03610e+18  2.20400e-22  5.53897e-08  2.39033e+07  3.05992e-01  0.00000e+00
2136  6.03840e+18  2.20956e-22  5.53380e-08  2.39074e+07  3.05627e-01  0.00000e+00
2137  6.04070e+18  2.21795e-22  5.52858e-08  2.39114e+07  3.04992e-01  0.00000e+00
2138  6.04300e+18  2.22980e-22  5.52333e-08  2.39155e+07  3.04004e-01  0.00000e+00
2139  6.04530e+18  2.24570e-22  5.51801e-08  2.39196e+07  3.02587e-01  0.00000e+00
2140  6.04761e+18  2.26621e-22  5.51262e-08  2.39236e+07  3.00666e-01  0.00000e+00
2141  6.04991e+18  2.29180e-22  5.50716e-08  2.39277e+07  2.98177e-01  0.00000e+00
2142  6.05221e+18  2.32281e-22  5.50159e-08  2.39319e+07  2.95067e-01  0.00000e+00
2143  6.05451e+18  2.35946e-22  5.49592e-08  2.39361e+07  2.91295e-01  0.00000e+00
2144  6.05681e+18  2.40184e-22  5.49013e-08  2.39404e+07  2.86834e-01  0.00000e+00
2145  6.05912e+18  2.44983e-22  5.48420e-08  2.39447e+07  2.81678e-01  0.00000e+00
2146  6.06142e+18  2.50317e-22  5.47812e-08  2.39492e+07  2.75833e-01  0.00000e+00
2147  6.06372e+18  2.56145e-22  5.47189e-08  2.39538e+07  2.69327e-01  0.00000e+00
2148  6.06602e+18  2.62410e-22  5.46550e-08  2.39586e+07  2.62202e-01  0.00000e+00
2149  6.06832e+18  2.69046e-22  5.45894e-08  2.39636e+07  2.54518e-01  0.00000e+00
2150  6.07063e+18  2.75966e-22  5.45220e-08  2.39688e+07  2.46353e-01  0.00000e+00
2151  6.07293e+18  2.83053e-22  5.44529e-08  2.39743e+07  2.37810e-01  0.00000e+00
2152  6.07523e+18  2.90106e-22  5.43820e-08  2.39799e+07  2.29043e-01  0.00000e+00
2153  6.07753e+18  2.96744e-22  5.43095e-08  2.39857e+07  2.20314e-01  0.00000e+00
2154  6.07983e+18  3.02265e-22  5.42357e-08  2.39918e+07  2.12105e-01  0.00000e+00
2155  6.08213e+18  3.05771e-22  5.41608e-08  2.39982e+07  2.05257e-01  0.00000e+00
2156  6.08444e+18  3.07087e-22  5.40855e-08  2.40047e+07  2.00805e-01  0.00000e+00
2157  6.08674e+18  3.07288e-22  5.40101e-08  2.40112e+07  1.99005e-01  0.00000e+00
2158  6.08904e+18  3.07294e-22  5.39349e-08  2.40179e+07  1.98668e-01  0.00000e+00
2159  6.09134e+18  3.07290e-22  5.38599e-08  2.40245e+07  1.98644e-01  0.00000e+00
2160  6.09364e+18  3.07274e-22  5.37849e-08  2.40312e+07  1.98641e-01  0.00000e+00
2161  6.09595e+18  3.07238e-22  5.37101e-08  2.40379e+07  1.98640e-01  0.00000e+00
2162  6.09825e+18  3.07174e-22  5.36355e-08  2.40446e+07  1.98637e-01  0.00000e+00
2163  6.10055e+18  3.07076e-22  5.35609e-08  2.40513e+07  1.98632e-01  0.00000e+00
2164  6.10285e+18  3.06944e-22  5.34863e-08  2.40581e+07  1.98624e-01  0.00000e+00
2165  6.10515e+18  3.06779e-22  5.34119e-08  2.40649e+07  1.98615e-01  0.00000e+00
2166  6.10746e+18  3.06583e-22  5.33375e-08  2.40716e+07  1.98608e-01  0.00000e+00
2167  6.10976e+18  3.06360e-22  5.32631e-08  2.40784e+07  1.98605e-01  0.00000e+00
2168  6.11206e+18  3.06111e-22  5.31889e-08  2.40852e+07  1.98605e-01  0.00000e+00
2169  6.11436e+18  3.05837e-22  5.31146e-08  2.40919e+07  1.98606e-01  0.00000e+00
2170  6.11666e+18  3.05539e-22  5.30404e-08  2.40986e+07  1.98610e-01  0.00000e+00
2171  6.11897e+18  3.05214e-22  5.29663e-08  2.41054e+07  1.98620e-01  0.00000e+00
2172  6.12127e+18  3.04864e-22  5.28923e-08  2.41121e+07  1.98639e-01  0.00000e+00
2173  6.12357e+18  3.04485e-22  5.28183e-08  2.41188e+07  1.98671e-01  0.00000e+00
2174  6.12587e+18  3.04077e-22  5.27445e-08  2.41255e+07  1.98720e-01  0.00000e+00
2175  6.12817e+18  3.03637e-22  5.26707e-08  2.41322e+07  1.98791e-01  0.00000e+00
2176  6.13048e+18  3.03165e-22  5.25972e-08  2.41388e+07  1.98888e-01  0.00000e+00
2177  6.13278e+18  3.02658e-22  5.25238e-08  2.41455e+07  1.99017e-01  0.00000e+00
2178  6.13508e+18  3.02114e-22  5.24506e-08  2.41521e+07  1.99183e-01  0.00000e+00
2179  6.13738e+18  3.01529e-22  5.23776e-08  2.41588e+07  1.99391e-01  0.00000e+00
2180  6.13968e+18  3.00903e-22  5.23049e-08  2.41654e+07  1.99646e-01  0.00000e+00
2181  6.14199e+18  3.00230e-22  5.22324e-08  2.41721e+07  1.99956e-01  0.00000e+00
2182  6.14429e+18  2.99508e-22  5.21603e-08  2.41787e+07  2.00326e-01  0.00000e+00
2183  6.14659e+18  2.98730e-22  5.20886e-08  2.41853e+07  2.00763e-01  0.00000e+00
2184  6.14889e+18  2.97892e-22  5.20173e-08  2.41920e+07  2.01275e-01  0.00000e+00
2185  6.15119e+18  2.96984e-22  5.19464e-08  2.41986e+07  2.01871e-01  0.00000e+00
2186  6.15350e+18  2.96000e-22  5.18760e-08  2.42053e+07  2.02558e-01  0.00000e+00
2187  6.15580e+18  2.94927e-22  5.18061e-08  2.42119e+07  2.03347e-01  0.00000e+00
2188  6.15810e+18  2.93755e-22  5.17368e-08  2.42186e+07  2.04249e-01  0.00000e+00
2189  6.16040e+18  2.92471e-22  5.16682e-08  2.42253e+07  2.05275e-01  0.00000e+00
2190  6.16270e+18  2.91058e-22  5.16002e-08  2.42320e+07  2.06437e-01  0.00000e+00
2191  6.16501e+18  2.89500e-22  5.15329e-08  2.42386e+07  2.07749e-01  0.00000e+00
2192  6.16731e+18  2.87779e-22  5.14664e-08  2.42453e+07  2.09224e-01  0.00000e+00
2193  6.16961e+18  2.85874e-22  5.14007e-08  2.42520e+07  2.10876e-01  0.00000e+00
2194  6.17191e+18  2.83765e-22  5.13359e-08  2.42587e+07  2.12719e-01  0.00000e+00
2195  6.17421e+18  2.81431e-22  5.12720e-08  2.42654e+07  2.14768e-01  0.00000e+00
2196  6.17651e+18  2.78850e-22  5.12090e-08  2.42720e+07  2.17036e-01  0.00000e+00
2197  6.17882e+18  2.76002e-22  5.11470e-08  2.42787e+07  2.19534e-01  0.00000e+00
2198  6.18112e+18  2.72870e-22  5.10860e-08  2.42853e+07  2.22274e-01  0.00000e+00
2199  6.18342e+18  2.69442e-22  5.10261e-08  2.42918e+07  2.25263e-01  0.00000e+00
2200  6.18572e+18  2.65714e-22  5.09672e-08  2.42983e+07  2.28502e-01  0.00000e+00
2201  6.18802e+18  2.61690e-22  5.09096e-08  2.43048e+07  2.31990e-01  0.00000e+00
2202  6.19033e+18  2.57393e-22  5.08531e-08  2.43111e+07  2.35716e-01  0.00000e+00
2203  6.19263e+18  2.52873e-22  5.07978e-08  2.43174e+07  2.39653e-01  0.00000e+00
2204  6.19493e+18  2.48244e-22  5.07437e-08  2.43235e+07  2.43747e-01  0.00000e+00
2205  6.19723e+18  2.43757e-22  5.06908e-08  2.43295e+07  2.47879e-01  0.00000e+00
2206  6.19953e+18  2.39917e-22  5.06390e-08  2.43353e+07  2.51778e-01  0.00000e+00
2207  6.20184e+18  2.37423e-22  5.05881e-08  2.43410e+07  2.54908e-01  0.00000e+00
2208  6.20414e+18  2.36492e-22  5.05376e-08  2.43467e+07  2.56654e-01  0.00000e+00
2209  6.20644e+18  2.36363e-22  5.04874e-08  2.43524e+07  2.57129e-01  0.00000e+00
2210  6.20874e+18  2.36363e-22  5.04373e-08  2.43581e+07  2.57160e-01  0.00000e+00
2211  6.21104e+18  2.36381e-22  5.03873e-08  2.43639e+07  2.57151e-01  0.00000e+00
2212  6.21335e+18  2.36443e-22  5.03374e-08  2.43696e+07  2.57103e-01  0.00000e+00
2213  6.21565e+18  2.36582e-22  5.02876e-08  2.43754e+07  2.56978e-01  0.00000e+00
2214  6.21795e+18  2.36837e-22  5.02378e-08  2.43812e+07  2.56731e-01  0.00000e+00
2215  6.22025e+18  2.37247e-22  5.01881e-08  2.43870e+07  2.56315e-01  0.00000e+00
2216  6.22255e+18  2.37851e-22  5.01384e-08  2.43929e+07  2.55684e-01  0.00000e+00
2217  6.22486e+18  2.38685e-22  5.00887e-08  2.43988e+07  2.54793e-01  0.00000e+00
2218  6.22716e+18  2.39784e-22  5.00389e-08  2.44048e+07  2.53601e-01  0.00000e+00
2219  6.22946e+18  2.41172e-22  4.99889e-08  2.44108e+07  2.52072e-01  0.00000e+00
2220  6.23176e+18  2.42870e-22  4.99388e-08  2.44170e+07  2.50177e-01  0.00000e+00
2221  6.23406e+18  2.44889e-22  4.98883e-08  2.44232e+07  2.47896e-01  0.00000e+00
2222  6.23637e+18  2.47227e-22  4.98376e-08  2.44295e+07  2.45218e-01  0.00000e+00
2223  6.23867e+18  2.49874e-22  4.97865e-08  2.44360e+07  2.42142e-01  0.00000e+00
2224  6.24097e+18  2.52806e-22  4.97349e-08  2.44426e+07  2.38680e-01  0.00000e+00
2225  6.24327e+18  2.55986e-22  4.96828e-08  2.44493e+07  2.34859e-01  0.00000e+00
2226  6.24557e+18  2.59357e-22  4.96301e-08  2.44562e+07  2.30716e-01  0.00000e+00
2227  6.24788e+18  2.62826e-22  4.95768e-08  2.44632e+07  2.26311e-01  0.00000e+00
2228  6.25018e+18  2.66221e-22  4.95229e-08  2.44704e+07  2.21727e-01  0.00000e+00
2229  6.25248e+18  2.69216e-22  4.94684e-08  2.44776e+07  2.17096e-01  0.00000e+00
2230  6.25478e+18  2.71327e-22  4.94134e-08  2.44850e+07  2.12640e-01  0.00000e+00
2231  6.25708e+18  2.72275e-22  4.93582e-08  2.44925e+07  2.08740e-01  0.00000e+00
2232  6.25939e+18  2.72468e-22  4.93029e-08  2.45000e+07  2.05938e-01  0.00000e+00
2233  6.26169e+18  2.72479e-22  4.92477e-08  2.45075e+07  2.04579e-01  0.00000e+00
2234  6.26399e+18  2.72477e-22  4.91924e-08  2.45151e+07  2.04243e-01  0.00000e+00
2235  6.26629e+18  2.72469e-22  4.91371e-08  2.45226e+07  2.04210e-01  0.00000e+00
2236  6.26859e+18  2.72449e-22  4.90819e-08  2.45302e+07  2.04208e-01  0.00000e+00
2237  6.27089e+18  2.72412e-22  4.90267e-08  2.45377e+07  2.04207e-01  0.00000e+00
2238  6.27320e+18  2.72354e-22  4.89714e-08  2.45453e+07  2.04206e-01  0.00000e+00
2239  6.27550e+18  2.72273e-22  4.89162e-08  2.45528e+07  2.04206e-01  0.00000e+00
2240  6.27780e+18  2.72168e-22  4.88610e-08  2.45604e+07  2.04206e-01  0.00000e+00
2241  6.28010e+18  2.72039e-22  4.88059e-08  2.45680e+07  2.04206e-01  0.00000e+00
2242  6.28240e+18  2.71886e-22  4.87507e-08  2.45756e+07  2.04208e-01  0.00000e+00
2243  6.28471e+18  2.71709e-22  4.86957e-08  2.45832e+07  2.04212e-01  0.00000e+00
2244  6.28701e+18  2.71506e-22  4.86407e-08  2.45908e+07  2.04222e-01  0.00000e+00
2245  6.28931e+18  2.71278e-22  4.85858e-08  2.45984e+07  2.04240e-01  0.00000e+00
2246  6.29161e+18  2.71023e-22  4.85311e-08  2.46060e+07  2.04269e-01  0.00000e+00
2247  6.29391e+18  2.70739e-22  4.84765e-08  2.46136e+07  2.04315e-01  0.00000e+00
2248  6.29622e+18  2.70426e-22  4.84220e-08  2.46213e+07  2.04379e-01  0.00000e+00
2249  6.29852e+18  2.70081e-22  4.83677e-08  2.46289e+07  2.04468e-01  0.00000e+00
2250  6.30082e+18  2.69704e-22  4.83137e-08  2.46366e+07  2.04586e-01  0.00000e+00
2251  6.30312e+18  2.69292e-22  4.82598e-08  2.46444e+07  2.04738e-01  0.00000e+00
2252  6.30542e+18  2.68845e-22  4.82062e-08  2.46521e+07  2.04929e-01  0.00000e+00
2253  6.30773e+18  2.68360e-22  4.81528e-08  2.46599e+07  2.05166e-01  0.00000e+00
2254  6.31003e+18  2.67835e-22  4.80997e-08  2.46676e+07  2.05454e-01  0.00000e+00
2255  6.31233e+18  2.67268e-22  4.80469e-08  2.46754e+07  2.05801e-01  0.00000e+00
2256  6.31463e+18  2.66654e-22  4.79944e-08  2.46833e+07  2.06212e-01  0.00000e+00
2257  6.31693e+18  2.65988e-22  4.79421e-08  2.46911e+07  2.06697e-01  0.00000e+00
2258  6.31924e+18  2.65263e-22  4.78902e-08  2.46990e+07  2.07263e-01  0.00000e+00
2259  6.32154e+18  2.64470e-22  4.78385e-08  2.47068e+07  2.07922e-01  0.00000e+00
2260  6.32384e+18  2.63601e-22  4.77871e-08  2.47147e+07  2.08682e-01  0.00000e+00
2261  6.32614e+18  2.62644e-22  4.77360e-08  2.47225e+07  2.09557e-01  0.00000e+00
2262  6.32844e+18  2.61584e-22  4.76853e-08  2.47304e+07  2.10558e-01  0.00000e+00
2263  6.33075e+18  2.60407e-22  4.76348e-08  2.47382e+07  2.11702e-01  0.00000e+00
2264  6.33305e+18  2.59096e-22  4.75847e-08  2.47460e+07  2.13003e-01  0.00000e+00
2265  6.33535e+18  2.57630e-22  4.75350e-08  2.47537e+07  2.14480e-01  0.00000e+00
2266  6.33765e+18  2.55989e-22  4.74857e-08  2.47615e+07  2.16150e-01  0.00000e+00
2267  6.33995e+18  2.54149e-22  4.74367e-08  2.47691e+07  2.18035e-01  0.00000e+00
2268  6.34226e+18  2.52085e-22  4.73882e-08  2.47768e+07  2.20155e-01  0.00000e+00
2269  6.34456e+18  2.49774e-22  4.73403e-08  2.47843e+07  2.22535e-01  0.00000e+00
2270  6.34686e+18  2.47190e-22  4.72928e-08  2.47919e+07  2.25197e-01  0.00000e+00
2271  6.34916e+18  2.44306e-22  4.72460e-08  2.47993e+07  2.28167e-01  0.00000e+00
2272  6.35146e+18  2.41097e-22  4.71998e-08  2.48066e+07  2.31469e-01  0.00000e+00
2273  6.35377e+18  2.37540e-22  4.71543e-08  2.48138e+07  2.35128e-01  0.00000e+00
2274  6.35607e+18  2.33613e-22  4.71096e-08  2.48209e+07  2.39164e-01  0.00000e+00
2275  6.35837e+18  2.29298e-22  4.70657e-08  2.48278e+07  2.43599e-01  0.00000e+00
2276  6.36067e+18  2.24583e-22  4.70228e-08  2.48345e+07  2.48448e-01  0.00000e+00
2277  6.36297e+18  2.19464e-22  4.69809e-08  2.48411e+07  2.53719e-01  0.00000e+00
2278  6.36527e+18  2.13948e-22  4.69400e-08  2.48475e+07  2.59414e-01  0.00000e+00
2279  6.36758e+18  2.08064e-22  4.69003e-08  2.48537e+07  2.65523e-01  0.00000e+00
2280  6.36988e+18  2.01873e-22  4.68618e-08  2.48596e+07  2.72021e-01  0.00000e+00
2281  6.37218e+18  1.95505e-22  4.68245e-08  2.48653e+07  2.78864e-01  0.00000e+00
2282  6.37448e+18  1.89242e-22  4.67885e-08  2.48708e+07  2.85975e-01  0.00000e+00
2283  6.37678e+18  1.83661e-22  4.67536e-08  2.48759e+07  2.93197e-01  0.00000e+00
2284  6.37909e+18  1.79680e-22  4.67197e-08  2.48810e+07  3.00168e-01  0.00000e+00
2285  6.38139e+18  1.77883e-22  4.66863e-08  2.48859e+07  3.06086e-01  0.00000e+00
2286  6.38369e+18  1.77528e-22  4.66532e-08  2.48908e+07  3.09809e-01  0.00000e+00
2287  6.38599e+18  1.77515e-22  4.66201e-08  2.48958e+07  3.11087e-01  0.00000e+00
2288  6.38829e+18  1.77525e-22  4.65870e-08  2.49007e+07  3.11230e-01  0.00000e+00
2289  6.39060e+18  1.77570e-22  4.65540e-08  2.49056e+07  3.11223e-01  0.00000e+00
2290  6.39290e+18  1.77683e-22  4.65210e-08  2.49106e+07  3.11172e-01  0.00000e+00
2291  6.39520e+18  1.77901e-22  4.64880e-08  2.49156e+07  3.11019e-01  0.00000e+00
2292  6.39750e+18  1.78264e-22  4.64549e-08  2.49205e+07  3.10696e-01  0.00000e+00
2293  6.39980e+18  1.78812e-22  4.64218e-08  2.49256e+07  3.10132e-01  0.00000e+00
2294  6.40211e+18  1.79583e-22  4.63886e-08  2.49306e+07  3.09255e-01  0.00000e+00
2295  6.40441e+18  1.80610e-22  4.63553e-08  2.49357e+07  3.07996e-01  0.00000e+00
2296  6.40671e+18  1.81922e-22  4.63218e-08  2.49408e+07  3.06295e-01  0.00000e+00
2297  6.40901e+18  1.83540e-22  4.62880e-08  2.49460e+07  3.04097e-01  0.00000e+00
2298  6.41131e+18  1.85479e-22  4.62541e-08  2.49512e+07  3.01361e-01  0.00000e+00
2299  6.41362e+18  1.87746e-22  4.62197e-08  2.49566e+07  2.98058e-01  0.00000e+00
2300  6.41592e+18  1.90338e-22  4.61851e-08  2.49621e+07  2.94172e-01  0.00000e+00
2301  6.41822e+18  1.93247e-22  4.61500e-08  2.49677e+07  2.89707e-01  0.00000e+00
2302  6.42052e+18  1.96453e-22  4.61144e-08  2.49735e+07  2.84679e-01  0.00000e+00
2303  6.42282e+18  1.99925e-22  4.60784e-08  2.49795e+07  2.79125e-01  0.00000e+00
2304  6.42513e+18  2.03622e-22  4.60418e-08  2.49857e+07  2.73099e-01  0.00000e+00
2305  6.42743e+18  2.07486e-22  4.60047e-08  2.49920e+07  2.66679e-01  0.00000e+00
2306  6.42973e+18  2.11430e-22  4.59671e-08  2.49985e+07  2.59975e-01  0.00000e+00
2307  6.43203e+18  2.15302e-22  4.59289e-08  2.50052e+07  2.53168e-01  0.00000e+00
2308  6.43433e+18  2.18820e-22  4.58902e-08  2.50120e+07  2.46576e-01  0.00000e+00
2309  6.43664e+18  2.21518e-22  4.58511e-08  2.50191e+07  2.40778e-01  0.00000e+00
2310  6.43894e+18  2.22971e-22  4.58118e-08  2.50262e+07  2.36607e-01  0.00000e+00
2311  6.44124e+18  2.23382e-22  4.57724e-08  2.50334e+07  2.34588e-01  0.00000e+00
2312  6.44354e+18  2.23423e-22  4.57331e-08  2.50406e+07  2.34091e-01  0.00000e+00
2313  6.44584e+18  2.23424e-22  4.56938e-08  2.50479e+07  2.34043e-01  0.00000e+00
2314  6.44814e+18  2.23422e-22  4.56546e-08  2.50552e+07  2.34040e-01  0.00000e+00
2315  6.45045e+18  2.23417e-22  4.56154e-08  2.50625e+07  2.34038e-01  0.00000e+00
2316  6.45275e+18  2.23408e-22  4.55762e-08  2.50699e+07  2.34036e-01  0.00000e+00
2317  6.45505e+18  2.23393e-22  4.55370e-08  2.50773e+07  2.34031e-01  0.00000e+00
2318  6.45735e+18  2.23372e-22  4.54977e-08  2.50848e+07  2.34024e-01  0.00000e+00
2319  6.45965e+18  2.23344e-22  4.54584e-08  2.50923e+07  2.34014e-01  0.00000e+00
2320  6.46196e+18  2.23310e-22  4.54190e-08  2.50998e+07  2.34003e-01  0.00000e+00
2321  6.46426e+18  2.23269e-22  4.53796e-08  2.51074e+07  2.33995e-01  0.00000e+00
