# Athena++ data at time=1.101000e+13  cycle=734067983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  3.01711e-22  5.56332e-08  2.53728e+07  2.17446e-01  0.00000e+00
2166  6.10746e+18  2.94777e-22  5.55761e-08  2.53805e+07  2.22631e-01  0.00000e+00
2167  6.10976e+18  2.86985e-22  5.55204e-08  2.53881e+07  2.28465e-01  0.00000e+00
2168  6.11206e+18  2.78286e-22  5.54663e-08  2.53953e+07  2.35002e-01  0.00000e+00
2169  6.11436e+18  2.68650e-22  5.54140e-08  2.54023e+07  2.42291e-01  0.00000e+00
2170  6.11666e+18  2.58075e-22  5.53636e-08  2.54090e+07  2.50374e-01  0.00000e+00
2171  6.11897e+18  2.46590e-22  5.53155e-08  2.54153e+07  2.59280e-01  0.00000e+00
2172  6.12127e+18  2.34276e-22  5.52697e-08  2.54213e+07  2.69023e-01  0.00000e+00
2173  6.12357e+18  2.21281e-22  5.52263e-08  2.54268e+07  2.79598e-01  0.00000e+00
2174  6.12587e+18  2.07884e-22  5.51855e-08  2.54319e+07  2.90978e-01  0.00000e+00
2175  6.12817e+18  1.94619e-22  5.51473e-08  2.54365e+07  3.03132e-01  0.00000e+00
2176  6.13048e+18  1.82513e-22  5.51114e-08  2.54407e+07  3.16040e-01  0.00000e+00
2177  6.13278e+18  1.73243e-22  5.50776e-08  2.54446e+07  3.29706e-01  0.00000e+00
2178  6.13508e+18  1.68286e-22  5.50450e-08  2.54482e+07  3.44067e-01  0.00000e+00
2179  6.13738e+18  1.66893e-22  5.50130e-08  2.54517e+07  3.58795e-01  0.00000e+00
2180  6.13968e+18  1.66748e-22  5.49811e-08  2.54552e+07  3.73122e-01  0.00000e+00
2181  6.14199e+18  1.66745e-22  5.49491e-08  2.54587e+07  3.85629e-01  0.00000e+00
2182  6.14429e+18  1.66746e-22  5.49170e-08  2.54623e+07  3.94308e-01  0.00000e+00
2183  6.14659e+18  1.66750e-22  5.48849e-08  2.54659e+07  3.98133e-01  0.00000e+00
2184  6.14889e+18  1.66762e-22  5.48527e-08  2.54695e+07  3.98905e-01  0.00000e+00
2185  6.15119e+18  1.66785e-22  5.48205e-08  2.54731e+07  3.98950e-01  0.00000e+00
2186  6.15350e+18  1.66822e-22  5.47883e-08  2.54767e+07  3.98948e-01  0.00000e+00
2187  6.15580e+18  1.66875e-22  5.47561e-08  2.54803e+07  3.98934e-01  0.00000e+00
2188  6.15810e+18  1.66948e-22  5.47239e-08  2.54839e+07  3.98897e-01  0.00000e+00
2189  6.16040e+18  1.67043e-22  5.46917e-08  2.54875e+07  3.98821e-01  0.00000e+00
2190  6.16270e+18  1.67162e-22  5.46595e-08  2.54911e+07  3.98693e-01  0.00000e+00
2191  6.16501e+18  1.67306e-22  5.46274e-08  2.54948e+07  3.98501e-01  0.00000e+00
2192  6.16731e+18  1.67478e-22  5.45952e-08  2.54984e+07  3.98231e-01  0.00000e+00
2193  6.16961e+18  1.67679e-22  5.45631e-08  2.55020e+07  3.97877e-01  0.00000e+00
2194  6.17191e+18  1.67910e-22  5.45309e-08  2.55056e+07  3.97429e-01  0.00000e+00
2195  6.17421e+18  1.68173e-22  5.44986e-08  2.55092e+07  3.96883e-01  0.00000e+00
2196  6.17651e+18  1.68468e-22  5.44664e-08  2.55129e+07  3.96234e-01  0.00000e+00
2197  6.17882e+18  1.68798e-22  5.44340e-08  2.55165e+07  3.95480e-01  0.00000e+00
2198  6.18112e+18  1.69165e-22  5.44016e-08  2.55202e+07  3.94619e-01  0.00000e+00
2199  6.18342e+18  1.69570e-22  5.43691e-08  2.55239e+07  3.93648e-01  0.00000e+00
2200  6.18572e+18  1.70018e-22  5.43365e-08  2.55275e+07  3.92566e-01  0.00000e+00
2201  6.18802e+18  1.70512e-22  5.43039e-08  2.55312e+07  3.91372e-01  0.00000e+00
2202  6.19033e+18  1.71059e-22  5.42711e-08  2.55350e+07  3.90060e-01  0.00000e+00
2203  6.19263e+18  1.71664e-22  5.42382e-08  2.55387e+07  3.88628e-01  0.00000e+00
2204  6.19493e+18  1.72335e-22  5.42052e-08  2.55425e+07  3.87069e-01  0.00000e+00
2205  6.19723e+18  1.73081e-22  5.41721e-08  2.55462e+07  3.85374e-01  0.00000e+00
2206  6.19953e+18  1.73911e-22  5.41388e-08  2.55500e+07  3.83534e-01  0.00000e+00
2207  6.20184e+18  1.74837e-22  5.41053e-08  2.55539e+07  3.81537e-01  0.00000e+00
2208  6.20414e+18  1.75872e-22  5.40716e-08  2.55577e+07  3.79370e-01  0.00000e+00
2209  6.20644e+18  1.77028e-22  5.40377e-08  2.55616e+07  3.77017e-01  0.00000e+00
2210  6.20874e+18  1.78321e-22  5.40035e-08  2.55655e+07  3.74463e-01  0.00000e+00
2211  6.21104e+18  1.79766e-22  5.39691e-08  2.55695e+07  3.71692e-01  0.00000e+00
2212  6.21335e+18  1.81380e-22  5.39344e-08  2.55735e+07  3.68684e-01  0.00000e+00
2213  6.21565e+18  1.83179e-22  5.38993e-08  2.55776e+07  3.65424e-01  0.00000e+00
2214  6.21795e+18  1.85182e-22  5.38639e-08  2.55817e+07  3.61895e-01  0.00000e+00
2215  6.22025e+18  1.87404e-22  5.38280e-08  2.55858e+07  3.58083e-01  0.00000e+00
2216  6.22255e+18  1.89863e-22  5.37917e-08  2.55901e+07  3.53973e-01  0.00000e+00
2217  6.22486e+18  1.92573e-22  5.37549e-08  2.55943e+07  3.49556e-01  0.00000e+00
2218  6.22716e+18  1.95549e-22  5.37175e-08  2.55987e+07  3.44824e-01  0.00000e+00
2219  6.22946e+18  1.98803e-22  5.36795e-08  2.56032e+07  3.39775e-01  0.00000e+00
2220  6.23176e+18  2.02349e-22  5.36409e-08  2.56078e+07  3.34409e-01  0.00000e+00
2221  6.23406e+18  2.06197e-22  5.36015e-08  2.56125e+07  3.28732e-01  0.00000e+00
2222  6.23637e+18  2.10352e-22  5.35614e-08  2.56173e+07  3.22755e-01  0.00000e+00
2223  6.23867e+18  2.14817e-22  5.35204e-08  2.56223e+07  3.16494e-01  0.00000e+00
2224  6.24097e+18  2.19585e-22  5.34786e-08  2.56274e+07  3.09971e-01  0.00000e+00
2225  6.24327e+18  2.24646e-22  5.34358e-08  2.56326e+07  3.03212e-01  0.00000e+00
2226  6.24557e+18  2.29981e-22  5.33920e-08  2.56380e+07  2.96249e-01  0.00000e+00
2227  6.24788e+18  2.35561e-22  5.33472e-08  2.56436e+07  2.89118e-01  0.00000e+00
2228  6.25018e+18  2.41350e-22  5.33013e-08  2.56493e+07  2.81859e-01  0.00000e+00
2229  6.25248e+18  2.47305e-22  5.32543e-08  2.56551e+07  2.74513e-01  0.00000e+00
2230  6.25478e+18  2.53374e-22  5.32061e-08  2.56612e+07  2.67126e-01  0.00000e+00
2231  6.25708e+18  2.59497e-22  5.31568e-08  2.56674e+07  2.59741e-01  0.00000e+00
2232  6.25939e+18  2.65611e-22  5.31064e-08  2.56738e+07  2.52403e-01  0.00000e+00
2233  6.26169e+18  2.71646e-22  5.30548e-08  2.56804e+07  2.45154e-01  0.00000e+00
2234  6.26399e+18  2.77530e-22  5.30021e-08  2.56871e+07  2.38032e-01  0.00000e+00
2235  6.26629e+18  2.83195e-22  5.29483e-08  2.56940e+07  2.31070e-01  0.00000e+00
2236  6.26859e+18  2.88583e-22  5.28936e-08  2.57011e+07  2.24293e-01  0.00000e+00
2237  6.27089e+18  2.93654e-22  5.28379e-08  2.57084e+07  2.17720e-01  0.00000e+00
2238  6.27320e+18  2.98390e-22  5.27813e-08  2.57159e+07  2.11361e-01  0.00000e+00
2239  6.27550e+18  3.02793e-22  5.27238e-08  2.57237e+07  2.05220e-01  0.00000e+00
2240  6.27780e+18  3.06876e-22  5.26657e-08  2.57316e+07  1.99302e-01  0.00000e+00
2241  6.28010e+18  3.10654e-22  5.26068e-08  2.57398e+07  1.93628e-01  0.00000e+00
2242  6.28240e+18  3.14114e-22  5.25473e-08  2.57481e+07  1.88275e-01  0.00000e+00
2243  6.28471e+18  3.17157e-22  5.24873e-08  2.57566e+07  1.83444e-01  0.00000e+00
2244  6.28701e+18  3.19542e-22  5.24268e-08  2.57652e+07  1.79544e-01  0.00000e+00
2245  6.28931e+18  3.20961e-22  5.23661e-08  2.57739e+07  1.77089e-01  0.00000e+00
2246  6.29161e+18  3.21449e-22  5.23052e-08  2.57828e+07  1.76130e-01  0.00000e+00
2247  6.29391e+18  3.21514e-22  5.22443e-08  2.57916e+07  1.75955e-01  0.00000e+00
2248  6.29622e+18  3.21515e-22  5.21835e-08  2.58005e+07  1.75941e-01  0.00000e+00
2249  6.29852e+18  3.21514e-22  5.21227e-08  2.58093e+07  1.75939e-01  0.00000e+00
2250  6.30082e+18  3.21507e-22  5.20620e-08  2.58183e+07  1.75936e-01  0.00000e+00
2251  6.30312e+18  3.21492e-22  5.20014e-08  2.58272e+07  1.75932e-01  0.00000e+00
2252  6.30542e+18  3.21466e-22  5.19407e-08  2.58361e+07  1.75925e-01  0.00000e+00
2253  6.30773e+18  3.21425e-22  5.18802e-08  2.58451e+07  1.75912e-01  0.00000e+00
2254  6.31003e+18  3.21367e-22  5.18196e-08  2.58541e+07  1.75894e-01  0.00000e+00
2255  6.31233e+18  3.21290e-22  5.17591e-08  2.58631e+07  1.75870e-01  0.00000e+00
2256  6.31463e+18  3.21191e-22  5.16986e-08  2.58721e+07  1.75838e-01  0.00000e+00
2257  6.31693e+18  3.21070e-22  5.16381e-08  2.58811e+07  1.75800e-01  0.00000e+00
2258  6.31924e+18  3.20926e-22  5.15776e-08  2.58901e+07  1.75756e-01  0.00000e+00
2259  6.32154e+18  3.20757e-22  5.15171e-08  2.58991e+07  1.75709e-01  0.00000e+00
2260  6.32384e+18  3.20564e-22  5.14566e-08  2.59081e+07  1.75661e-01  0.00000e+00
2261  6.32614e+18  3.20345e-22  5.13960e-08  2.59170e+07  1.75622e-01  0.00000e+00
2262  6.32844e+18  3.20101e-22  5.13354e-08  2.59260e+07  1.75601e-01  0.00000e+00
2263  6.33075e+18  3.19831e-22  5.12748e-08  2.59350e+07  1.75597e-01  0.00000e+00
2264  6.33305e+18  3.19535e-22  5.12141e-08  2.59439e+07  1.75597e-01  0.00000e+00
2265  6.33535e+18  3.19215e-22  5.11534e-08  2.59529e+07  1.75597e-01  0.00000e+00
2266  6.33765e+18  3.18871e-22  5.10926e-08  2.59618e+07  1.75601e-01  0.00000e+00
2267  6.33995e+18  3.18502e-22  5.10319e-08  2.59707e+07  1.75609e-01  0.00000e+00
2268  6.34226e+18  3.18108e-22  5.09711e-08  2.59795e+07  1.75624e-01  0.00000e+00
2269  6.34456e+18  3.17690e-22  5.09104e-08  2.59884e+07  1.75649e-01  0.00000e+00
2270  6.34686e+18  3.17246e-22  5.08497e-08  2.59973e+07  1.75688e-01  0.00000e+00
2271  6.34916e+18  3.16776e-22  5.07892e-08  2.60061e+07  1.75744e-01  0.00000e+00
2272  6.35146e+18  3.16277e-22  5.07287e-08  2.60150e+07  1.75821e-01  0.00000e+00
2273  6.35377e+18  3.15748e-22  5.06683e-08  2.60238e+07  1.75923e-01  0.00000e+00
2274  6.35607e+18  3.15188e-22  5.06081e-08  2.60326e+07  1.76055e-01  0.00000e+00
2275  6.35837e+18  3.14592e-22  5.05480e-08  2.60415e+07  1.76222e-01  0.00000e+00
2276  6.36067e+18  3.13958e-22  5.04882e-08  2.60504e+07  1.76429e-01  0.00000e+00
2277  6.36297e+18  3.13283e-22  5.04286e-08  2.60592e+07  1.76682e-01  0.00000e+00
2278  6.36527e+18  3.12560e-22  5.03693e-08  2.60681e+07  1.76987e-01  0.00000e+00
2279  6.36758e+18  3.11785e-22  5.03102e-08  2.60770e+07  1.77351e-01  0.00000e+00
2280  6.36988e+18  3.10949e-22  5.02514e-08  2.60859e+07  1.77782e-01  0.00000e+00
2281  6.37218e+18  3.10044e-22  5.01929e-08  2.60948e+07  1.78289e-01  0.00000e+00
2282  6.37448e+18  3.09059e-22  5.01347e-08  2.61037e+07  1.78881e-01  0.00000e+00
2283  6.37678e+18  3.07981e-22  5.00768e-08  2.61126e+07  1.79570e-01  0.00000e+00
2284  6.37909e+18  3.06794e-22  5.00192e-08  2.61214e+07  1.80369e-01  0.00000e+00
2285  6.38139e+18  3.05481e-22  4.99620e-08  2.61302e+07  1.81292e-01  0.00000e+00
2286  6.38369e+18  3.04021e-22  4.99050e-08  2.61390e+07  1.82356e-01  0.00000e+00
2287  6.38599e+18  3.02388e-22  4.98485e-08  2.61477e+07  1.83578e-01  0.00000e+00
2288  6.38829e+18  3.00556e-22  4.97923e-08  2.61563e+07  1.84980e-01  0.00000e+00
2289  6.39060e+18  2.98493e-22  4.97365e-08  2.61648e+07  1.86586e-01  0.00000e+00
2290  6.39290e+18  2.96163e-22  4.96812e-08  2.61732e+07  1.88422e-01  0.00000e+00
2291  6.39520e+18  2.93526e-22  4.96264e-08  2.61815e+07  1.90518e-01  0.00000e+00
2292  6.39750e+18  2.90538e-22  4.95720e-08  2.61897e+07  1.92907e-01  0.00000e+00
2293  6.39980e+18  2.87149e-22  4.95182e-08  2.61977e+07  1.95625e-01  0.00000e+00
2294  6.40211e+18  2.83306e-22  4.94649e-08  2.62055e+07  1.98714e-01  0.00000e+00
2295  6.40441e+18  2.78950e-22  4.94123e-08  2.62132e+07  2.02216e-01  0.00000e+00
2296  6.40671e+18  2.74019e-22  4.93602e-08  2.62207e+07  2.06178e-01  0.00000e+00
2297  6.40901e+18  2.68446e-22  4.93090e-08  2.62280e+07  2.10649e-01  0.00000e+00
2298  6.41131e+18  2.62171e-22  4.92588e-08  2.62350e+07  2.15681e-01  0.00000e+00
2299  6.41362e+18  2.55141e-22  4.92096e-08  2.62420e+07  2.21325e-01  0.00000e+00
2300  6.41592e+18  2.47315e-22  4.91618e-08  2.62487e+07  2.27632e-01  0.00000e+00
2301  6.41822e+18  2.38673e-22  4.91154e-08  2.62552e+07  2.34649e-01  0.00000e+00
2302  6.42052e+18  2.29213e-22  4.90707e-08  2.62615e+07  2.42417e-01  0.00000e+00
2303  6.42282e+18  2.18963e-22  4.90279e-08  2.62674e+07  2.50966e-01  0.00000e+00
2304  6.42513e+18  2.07990e-22  4.89872e-08  2.62730e+07  2.60313e-01  0.00000e+00
2305  6.42743e+18  1.96424e-22  4.89487e-08  2.62782e+07  2.70459e-01  0.00000e+00
2306  6.42973e+18  1.84504e-22  4.89124e-08  2.62830e+07  2.81388e-01  0.00000e+00
2307  6.43203e+18  1.72686e-22  4.88785e-08  2.62874e+07  2.93083e-01  0.00000e+00
2308  6.43433e+18  1.61849e-22  4.88468e-08  2.62914e+07  3.05545e-01  0.00000e+00
2309  6.43664e+18  1.53445e-22  4.88169e-08  2.62951e+07  3.18811e-01  0.00000e+00
2310  6.43894e+18  1.48829e-22  4.87883e-08  2.62985e+07  3.32894e-01  0.00000e+00
2311  6.44124e+18  1.47469e-22  4.87602e-08  2.63019e+07  3.47640e-01  0.00000e+00
2312  6.44354e+18  1.47316e-22  4.87324e-08  2.63052e+07  3.62643e-01  0.00000e+00
2313  6.44584e+18  1.47312e-22  4.87045e-08  2.63085e+07  3.77162e-01  0.00000e+00
2314  6.44814e+18  1.47312e-22  4.86767e-08  2.63119e+07  3.89859e-01  0.00000e+00
2315  6.45045e+18  1.47314e-22  4.86489e-08  2.63153e+07  3.98795e-01  0.00000e+00
2316  6.45275e+18  1.47319e-22  4.86210e-08  2.63187e+07  4.02869e-01  0.00000e+00
2317  6.45505e+18  1.47330e-22  4.85932e-08  2.63221e+07  4.03747e-01  0.00000e+00
2318  6.45735e+18  1.47348e-22  4.85654e-08  2.63255e+07  4.03806e-01  0.00000e+00
2319  6.45965e+18  1.47374e-22  4.85376e-08  2.63289e+07  4.03805e-01  0.00000e+00
2320  6.46196e+18  1.47411e-22  4.85098e-08  2.63323e+07  4.03799e-01  0.00000e+00
2321  6.46426e+18  1.47460e-22  4.84820e-08  2.63357e+07  4.03780e-01  0.00000e+00
2322  6.46656e+18  1.47520e-22  4.84542e-08  2.63391e+07  4.03740e-01  0.00000e+00
2323  6.46886e+18  1.47593e-22  4.84263e-08  2.63426e+07  4.03672e-01  0.00000e+00
2324  6.47116e+18  1.47678e-22  4.83984e-08  2.63460e+07  4.03568e-01  0.00000e+00
2325  6.47347e+18  1.47774e-22  4.83704e-08  2.63495e+07  4.03425e-01  0.00000e+00
2326  6.47577e+18  1.47881e-22  4.83424e-08  2.63529e+07  4.03236e-01  0.00000e+00
2327  6.47807e+18  1.47998e-22  4.83144e-08  2.63563e+07  4.03002e-01  0.00000e+00
2328  6.48037e+18  1.48122e-22  4.82862e-08  2.63598e+07  4.02720e-01  0.00000e+00
2329  6.48267e+18  1.48254e-22  4.82580e-08  2.63632e+07  4.02392e-01  0.00000e+00
2330  6.48498e+18  1.48391e-22  4.82298e-08  2.63666e+07  4.02021e-01  0.00000e+00
2331  6.48728e+18  1.48532e-22  4.82014e-08  2.63701e+07  4.01610e-01  0.00000e+00
2332  6.48958e+18  1.48676e-22  4.81730e-08  2.63735e+07  4.01164e-01  0.00000e+00
2333  6.49188e+18  1.48821e-22  4.81445e-08  2.63769e+07  4.00687e-01  0.00000e+00
2334  6.49418e+18  1.48967e-22  4.81159e-08  2.63803e+07  4.00186e-01  0.00000e+00
2335  6.49649e+18  1.49111e-22  4.80873e-08  2.63837e+07  3.99666e-01  0.00000e+00
2336  6.49879e+18  1.49253e-22  4.80585e-08  2.63871e+07  3.99132e-01  0.00000e+00
2337  6.50109e+18  1.49392e-22  4.80298e-08  2.63905e+07  3.98591e-01  0.00000e+00
2338  6.50339e+18  1.49529e-22  4.80009e-08  2.63939e+07  3.98046e-01  0.00000e+00
2339  6.50569e+18  1.49662e-22  4.79721e-08  2.63973e+07  3.97501e-01  0.00000e+00
2340  6.50800e+18  1.49793e-22  4.79432e-08  2.64007e+07  3.96958e-01  0.00000e+00
2341  6.51030e+18  1.49922e-22  4.79142e-08  2.64041e+07  3.96420e-01  0.00000e+00
2342  6.51260e+18  1.50049e-22  4.78853e-08  2.64075e+07  3.95888e-01  0.00000e+00
2343  6.51490e+18  1.50176e-22  4.78564e-08  2.64109e+07  3.95360e-01  0.00000e+00
2344  6.51720e+18  1.50303e-22  4.78275e-08  2.64144e+07  3.94835e-01  0.00000e+00
2345  6.51951e+18  1.50432e-22  4.77986e-08  2.64179e+07  3.94312e-01  0.00000e+00
2346  6.52181e+18  1.50564e-22  4.77698e-08  2.64214e+07  3.93788e-01  0.00000e+00
2347  6.52411e+18  1.50701e-22  4.77409e-08  2.64249e+07  3.93258e-01  0.00000e+00
2348  6.52641e+18  1.50845e-22  4.77122e-08  2.64284e+07  3.92718e-01  0.00000e+00
2349  6.52871e+18  1.50999e-22  4.76834e-08  2.64320e+07  3.92164e-01  0.00000e+00
2350  6.53102e+18  1.51164e-22  4.76547e-08  2.64355e+07  3.91589e-01  0.00000e+00
2351  6.53332e+18  1.51343e-22  4.76260e-08  2.64391e+07  3.90988e-01  0.00000e+00
2352  6.53562e+18  1.51541e-22  4.75973e-08  2.64428e+07  3.90352e-01  0.00000e+00
2353  6.53792e+18  1.51759e-22  4.75686e-08  2.64464e+07  3.89676e-01  0.00000e+00
2354  6.54022e+18  1.52002e-22  4.75399e-08  2.64500e+07  3.88949e-01  0.00000e+00
2355  6.54252e+18  1.52274e-22  4.75111e-08  2.64537e+07  3.88164e-01  0.00000e+00
2356  6.54483e+18  1.52580e-22  4.74824e-08  2.64574e+07  3.87311e-01  0.00000e+00
2357  6.54713e+18  1.52926e-22  4.74536e-08  2.64611e+07  3.86379e-01  0.00000e+00
2358  6.54943e+18  1.53317e-22  4.74247e-08  2.64648e+07  3.85356e-01  0.00000e+00
2359  6.55173e+18  1.53759e-22  4.73957e-08  2.64685e+07  3.84231e-01  0.00000e+00
2360  6.55403e+18  1.54261e-22  4.73667e-08  2.64722e+07  3.82989e-01  0.00000e+00
2361  6.55634e+18  1.54831e-22  4.73375e-08  2.64760e+07  3.81617e-01  0.00000e+00
2362  6.55864e+18  1.55476e-22  4.73083e-08  2.64798e+07  3.80099e-01  0.00000e+00
2363  6.56094e+18  1.56209e-22  4.72789e-08  2.64836e+07  3.78421e-01  0.00000e+00
2364  6.56324e+18  1.57038e-22  4.72494e-08  2.64874e+07  3.76564e-01  0.00000e+00
2365  6.56554e+18  1.57977e-22  4.72197e-08  2.64913e+07  3.74512e-01  0.00000e+00
2366  6.56785e+18  1.59036e-22  4.71899e-08  2.64952e+07  3.72248e-01  0.00000e+00
2367  6.57015e+18  1.60231e-22  4.71598e-08  2.64991e+07  3.69755e-01  0.00000e+00
2368  6.57245e+18  1.61574e-22  4.71295e-08  2.65031e+07  3.67015e-01  0.00000e+00
2369  6.57475e+18  1.63080e-22  4.70990e-08  2.65071e+07  3.64011e-01  0.00000e+00
2370  6.57705e+18  1.64764e-22  4.70681e-08  2.65112e+07  3.60729e-01  0.00000e+00
2371  6.57936e+18  1.66640e-22  4.70369e-08  2.65154e+07  3.57155e-01  0.00000e+00
2372  6.58166e+18  1.68724e-22  4.70054e-08  2.65196e+07  3.53275e-01  0.00000e+00
2373  6.58396e+18  1.71027e-22  4.69734e-08  2.65239e+07  3.49081e-01  0.00000e+00
2374  6.58626e+18  1.73564e-22  4.69410e-08  2.65282e+07  3.44564e-01  0.00000e+00
2375  6.58856e+18  1.76346e-22  4.69081e-08  2.65327e+07  3.39723e-01  0.00000e+00
2376  6.59087e+18  1.79383e-22  4.68747e-08  2.65372e+07  3.34556e-01  0.00000e+00
2377  6.59317e+18  1.82686e-22  4.68406e-08  2.65419e+07  3.29068e-01  0.00000e+00
2378  6.59547e+18  1.86260e-22  4.68058e-08  2.65467e+07  3.23268e-01  0.00000e+00
2379  6.59777e+18  1.90110e-22  4.67704e-08  2.65516e+07  3.17168e-01  0.00000e+00
2380  6.60007e+18  1.94233e-22  4.67342e-08  2.65567e+07  3.10786e-01  0.00000e+00
2381  6.60238e+18  1.98622e-22  4.66972e-08  2.65619e+07  3.04147e-01  0.00000e+00
2382  6.60468e+18  2.03266e-22  4.66593e-08  2.65672e+07  2.97276e-01  0.00000e+00
2383  6.60698e+18  2.08143e-22  4.66205e-08  2.65727e+07  2.90206e-01  0.00000e+00
2384  6.60928e+18  2.13228e-22  4.65808e-08  2.65784e+07  2.82973e-01  0.00000e+00
2385  6.61158e+18  2.18485e-22  4.65402e-08  2.65842e+07  2.75615e-01  0.00000e+00
2386  6.61389e+18  2.23873e-22  4.64985e-08  2.65902e+07  2.68174e-01  0.00000e+00
2387  6.61619e+18  2.29345e-22  4.64558e-08  2.65964e+07  2.60691e-01  0.00000e+00
2388  6.61849e+18  2.34847e-22  4.64120e-08  2.66027e+07  2.53211e-01  0.00000e+00
2389  6.62079e+18  2.40320e-22  4.63673e-08  2.66092e+07  2.45773e-01  0.00000e+00
2390  6.62309e+18  2.45701e-22  4.63215e-08  2.66159e+07  2.38418e-01  0.00000e+00
2391  6.62540e+18  2.50927e-22  4.62747e-08  2.66227e+07  2.31181e-01  0.00000e+00
2392  6.62770e+18  2.55944e-22  4.62270e-08  2.66297e+07  2.24090e-01  0.00000e+00
2393  6.63000e+18  2.60708e-22  4.61784e-08  2.66370e+07  2.17168e-01  0.00000e+00
2394  6.63230e+18  2.65197e-22  4.61290e-08  2.66445e+07  2.10430e-01  0.00000e+00
2395  6.63460e+18  2.69401e-22  4.60787e-08  2.66522e+07  2.03883e-01  0.00000e+00
2396  6.63690e+18  2.73329e-22  4.60277e-08  2.66601e+07  1.97532e-01  0.00000e+00
2397  6.63921e+18  2.76994e-22  4.59761e-08  2.66681e+07  1.91389e-01  0.00000e+00
2398  6.64151e+18  2.80399e-22  4.59237e-08  2.66764e+07  1.85496e-01  0.00000e+00
2399  6.64381e+18  2.83503e-22  4.58708e-08  2.66848e+07  1.79980e-01  0.00000e+00
2400  6.64611e+18  2.86156e-22  4.58174e-08  2.66934e+07  1.75142e-01  0.00000e+00
2401  6.64841e+18  2.88070e-22  4.57636e-08  2.67021e+07  1.71509e-01  0.00000e+00
2402  6.65072e+18  2.89022e-22  4.57095e-08  2.67108e+07  1.69546e-01  0.00000e+00
2403  6.65302e+18  2.89261e-22  4.56553e-08  2.67196e+07  1.68958e-01  0.00000e+00
2404  6.65532e+18  2.89280e-22  4.56011e-08  2.67284e+07  1.68884e-01  0.00000e+00
2405  6.65762e+18  2.89280e-22  4.55469e-08  2.67372e+07  1.68878e-01  0.00000e+00
2406  6.65992e+18  2.89277e-22  4.54927e-08  2.67460e+07  1.68877e-01  0.00000e+00
2407  6.66223e+18  2.89267e-22  4.54384e-08  2.67548e+07  1.68874e-01  0.00000e+00
2408  6.66453e+18  2.89247e-22  4.53842e-08  2.67636e+07  1.68870e-01  0.00000e+00
2409  6.66683e+18  2.89213e-22  4.53300e-08  2.67724e+07  1.68862e-01  0.00000e+00
2410  6.66913e+18  2.89163e-22  4.52758e-08  2.67812e+07  1.68849e-01  0.00000e+00
2411  6.67143e+18  2.89093e-22  4.52216e-08  2.67899e+07  1.68831e-01  0.00000e+00
2412  6.67374e+18  2.89004e-22  4.51674e-08  2.67987e+07  1.68807e-01  0.00000e+00
2413  6.67604e+18  2.88895e-22  4.51133e-08  2.68075e+07  1.68776e-01  0.00000e+00
2414  6.67834e+18  2.88766e-22  4.50592e-08  2.68162e+07  1.68740e-01  0.00000e+00
2415  6.68064e+18  2.88618e-22  4.50051e-08  2.68250e+07  1.68699e-01  0.00000e+00
2416  6.68294e+18  2.88450e-22  4.49511e-08  2.68338e+07  1.68655e-01  0.00000e+00
2417  6.68525e+18  2.88263e-22  4.48972e-08  2.68425e+07  1.68613e-01  0.00000e+00
2418  6.68755e+18  2.88058e-22  4.48434e-08  2.68513e+07  1.68579e-01  0.00000e+00
2419  6.68985e+18  2.87836e-22  4.47897e-08  2.68600e+07  1.68563e-01  0.00000e+00
2420  6.69215e+18  2.87594e-22  4.47361e-08  2.68688e+07  1.68561e-01  0.00000e+00
2421  6.69445e+18  2.87334e-22  4.46826e-08  2.68776e+07  1.68561e-01  0.00000e+00
2422  6.69676e+18  2.87054e-22  4.46292e-08  2.68863e+07  1.68562e-01  0.00000e+00
2423  6.69906e+18  2.86753e-22  4.45759e-08  2.68951e+07  1.68565e-01  0.00000e+00
2424  6.70136e+18  2.86431e-22  4.45228e-08  2.69039e+07  1.68573e-01  0.00000e+00
2425  6.70366e+18  2.86088e-22  4.44698e-08  2.69126e+07  1.68587e-01  0.00000e+00
2426  6.70596e+18  2.85722e-22  4.44169e-08  2.69214e+07  1.68611e-01  0.00000e+00
2427  6.70827e+18  2.85335e-22  4.43642e-08  2.69301e+07  1.68648e-01  0.00000e+00
2428  6.71057e+18  2.84925e-22  4.43116e-08  2.69389e+07  1.68700e-01  0.00000e+00
2429  6.71287e+18  2.84494e-22  4.42592e-08  2.69476e+07  1.68771e-01  0.00000e+00
2430  6.71517e+18  2.84041e-22  4.42069e-08  2.69563e+07  1.68865e-01  0.00000e+00
2431  6.71747e+18  2.83566e-22  4.41548e-08  2.69650e+07  1.68986e-01  0.00000e+00
2432  6.71978e+18  2.83067e-22  4.41028e-08  2.69736e+07  1.69138e-01  0.00000e+00
2433  6.72208e+18  2.82541e-22  4.40510e-08  2.69822e+07  1.69326e-01  0.00000e+00
2434  6.72438e+18  2.81987e-22  4.39994e-08  2.69908e+07  1.69555e-01  0.00000e+00
2435  6.72668e+18  2.81399e-22  4.39480e-08  2.69993e+07  1.69830e-01  0.00000e+00
2436  6.72898e+18  2.80773e-22  4.38968e-08  2.70078e+07  1.70158e-01  0.00000e+00
2437  6.73128e+18  2.80101e-22  4.38458e-08  2.70163e+07  1.70545e-01  0.00000e+00
