# Athena++ data at time=1.220000e+13  cycle=813408661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3529  9.24501e+18  1.43055e-22  1.99891e-08  3.12232e+07  1.51534e-01  0.00000e+00
3530  9.24732e+18  1.42925e-22  1.99704e-08  3.12282e+07  1.51566e-01  0.00000e+00
3531  9.24962e+18  1.42786e-22  1.99518e-08  3.12333e+07  1.51608e-01  0.00000e+00
3532  9.25192e+18  1.42639e-22  1.99332e-08  3.12383e+07  1.51664e-01  0.00000e+00
3533  9.25422e+18  1.42484e-22  1.99147e-08  3.12433e+07  1.51736e-01  0.00000e+00
3534  9.25652e+18  1.42319e-22  1.98963e-08  3.12484e+07  1.51827e-01  0.00000e+00
3535  9.25883e+18  1.42146e-22  1.98779e-08  3.12535e+07  1.51940e-01  0.00000e+00
3536  9.26113e+18  1.41963e-22  1.98596e-08  3.12585e+07  1.52077e-01  0.00000e+00
3537  9.26343e+18  1.41770e-22  1.98413e-08  3.12636e+07  1.52243e-01  0.00000e+00
3538  9.26573e+18  1.41565e-22  1.98231e-08  3.12687e+07  1.52440e-01  0.00000e+00
3539  9.26803e+18  1.41347e-22  1.98049e-08  3.12738e+07  1.52673e-01  0.00000e+00
3540  9.27034e+18  1.41115e-22  1.97869e-08  3.12789e+07  1.52946e-01  0.00000e+00
3541  9.27264e+18  1.40867e-22  1.97689e-08  3.12840e+07  1.53265e-01  0.00000e+00
3542  9.27494e+18  1.40600e-22  1.97509e-08  3.12891e+07  1.53634e-01  0.00000e+00
3543  9.27724e+18  1.40314e-22  1.97331e-08  3.12942e+07  1.54061e-01  0.00000e+00
3544  9.27954e+18  1.40003e-22  1.97153e-08  3.12993e+07  1.54552e-01  0.00000e+00
3545  9.28185e+18  1.39667e-22  1.96976e-08  3.13045e+07  1.55114e-01  0.00000e+00
3546  9.28415e+18  1.39301e-22  1.96800e-08  3.13096e+07  1.55756e-01  0.00000e+00
3547  9.28645e+18  1.38900e-22  1.96625e-08  3.13147e+07  1.56487e-01  0.00000e+00
3548  9.28875e+18  1.38461e-22  1.96451e-08  3.13198e+07  1.57319e-01  0.00000e+00
3549  9.29105e+18  1.37978e-22  1.96278e-08  3.13249e+07  1.58262e-01  0.00000e+00
3550  9.29335e+18  1.37446e-22  1.96106e-08  3.13300e+07  1.59329e-01  0.00000e+00
3551  9.29566e+18  1.36857e-22  1.95936e-08  3.13350e+07  1.60536e-01  0.00000e+00
3552  9.29796e+18  1.36205e-22  1.95766e-08  3.13401e+07  1.61898e-01  0.00000e+00
3553  9.30026e+18  1.35481e-22  1.95599e-08  3.13451e+07  1.63432e-01  0.00000e+00
3554  9.30256e+18  1.34676e-22  1.95432e-08  3.13501e+07  1.65158e-01  0.00000e+00
3555  9.30486e+18  1.33780e-22  1.95268e-08  3.13551e+07  1.67098e-01  0.00000e+00
3556  9.30717e+18  1.32781e-22  1.95105e-08  3.13600e+07  1.69274e-01  0.00000e+00
3557  9.30947e+18  1.31667e-22  1.94944e-08  3.13649e+07  1.71714e-01  0.00000e+00
3558  9.31177e+18  1.30423e-22  1.94785e-08  3.13697e+07  1.74443e-01  0.00000e+00
3559  9.31407e+18  1.29036e-22  1.94628e-08  3.13744e+07  1.77494e-01  0.00000e+00
3560  9.31637e+18  1.27487e-22  1.94474e-08  3.13790e+07  1.80897e-01  0.00000e+00
3561  9.31868e+18  1.25761e-22  1.94322e-08  3.13836e+07  1.84688e-01  0.00000e+00
3562  9.32098e+18  1.23838e-22  1.94172e-08  3.13880e+07  1.88903e-01  0.00000e+00
3563  9.32328e+18  1.21701e-22  1.94026e-08  3.13924e+07  1.93581e-01  0.00000e+00
3564  9.32558e+18  1.19333e-22  1.93882e-08  3.13966e+07  1.98759e-01  0.00000e+00
3565  9.32788e+18  1.16716e-22  1.93742e-08  3.14007e+07  2.04480e-01  0.00000e+00
3566  9.33019e+18  1.13837e-22  1.93606e-08  3.14046e+07  2.10782e-01  0.00000e+00
3567  9.33249e+18  1.10682e-22  1.93473e-08  3.14084e+07  2.17703e-01  0.00000e+00
3568  9.33479e+18  1.07243e-22  1.93345e-08  3.14120e+07  2.25280e-01  0.00000e+00
3569  9.33709e+18  1.03515e-22  1.93221e-08  3.14154e+07  2.33544e-01  0.00000e+00
3570  9.33939e+18  9.95007e-23  1.93103e-08  3.14186e+07  2.42519e-01  0.00000e+00
3571  9.34170e+18  9.52109e-23  1.92989e-08  3.14215e+07  2.52222e-01  0.00000e+00
3572  9.34400e+18  9.06689e-23  1.92880e-08  3.14243e+07  2.62656e-01  0.00000e+00
3573  9.34630e+18  8.59164e-23  1.92778e-08  3.14268e+07  2.73816e-01  0.00000e+00
3574  9.34860e+18  8.10286e-23  1.92681e-08  3.14290e+07  2.85689e-01  0.00000e+00
3575  9.35090e+18  7.61488e-23  1.92590e-08  3.14311e+07  2.98263e-01  0.00000e+00
3576  9.35321e+18  7.15596e-23  1.92505e-08  3.14329e+07  3.11555e-01  0.00000e+00
3577  9.35551e+18  6.77704e-23  1.92424e-08  3.14344e+07  3.25630e-01  0.00000e+00
3578  9.35781e+18  6.53986e-23  1.92348e-08  3.14359e+07  3.40564e-01  0.00000e+00
3579  9.36011e+18  6.45214e-23  1.92273e-08  3.14372e+07  3.56315e-01  0.00000e+00
3580  9.36241e+18  6.43835e-23  1.92199e-08  3.14386e+07  3.72592e-01  0.00000e+00
3581  9.36472e+18  6.43774e-23  1.92126e-08  3.14399e+07  3.88804e-01  0.00000e+00
3582  9.36702e+18  6.43775e-23  1.92052e-08  3.14412e+07  4.03835e-01  0.00000e+00
3583  9.36932e+18  6.43784e-23  1.91979e-08  3.14426e+07  4.15783e-01  0.00000e+00
3584  9.37162e+18  6.43810e-23  1.91906e-08  3.14440e+07  4.22658e-01  0.00000e+00
3585  9.37392e+18  6.43867e-23  1.91833e-08  3.14453e+07  4.24830e-01  0.00000e+00
3586  9.37622e+18  6.43969e-23  1.91760e-08  3.14467e+07  4.25090e-01  0.00000e+00
3587  9.37853e+18  6.44130e-23  1.91687e-08  3.14481e+07  4.25095e-01  0.00000e+00
3588  9.38083e+18  6.44364e-23  1.91614e-08  3.14495e+07  4.25089e-01  0.00000e+00
3589  9.38313e+18  6.44685e-23  1.91542e-08  3.14509e+07  4.25066e-01  0.00000e+00
3590  9.38543e+18  6.45106e-23  1.91470e-08  3.14523e+07  4.25009e-01  0.00000e+00
3591  9.38773e+18  6.45637e-23  1.91397e-08  3.14538e+07  4.24904e-01  0.00000e+00
3592  9.39004e+18  6.46289e-23  1.91325e-08  3.14552e+07  4.24732e-01  0.00000e+00
3593  9.39234e+18  6.47070e-23  1.91253e-08  3.14566e+07  4.24479e-01  0.00000e+00
3594  9.39464e+18  6.47987e-23  1.91181e-08  3.14581e+07  4.24128e-01  0.00000e+00
3595  9.39694e+18  6.49048e-23  1.91109e-08  3.14596e+07  4.23665e-01  0.00000e+00
3596  9.39924e+18  6.50259e-23  1.91037e-08  3.14611e+07  4.23079e-01  0.00000e+00
3597  9.40155e+18  6.51630e-23  1.90965e-08  3.14626e+07  4.22359e-01  0.00000e+00
3598  9.40385e+18  6.53168e-23  1.90892e-08  3.14641e+07  4.21493e-01  0.00000e+00
3599  9.40615e+18  6.54883e-23  1.90820e-08  3.14656e+07  4.20476e-01  0.00000e+00
3600  9.40845e+18  6.56786e-23  1.90748e-08  3.14672e+07  4.19298e-01  0.00000e+00
3601  9.41075e+18  6.58890e-23  1.90676e-08  3.14687e+07  4.17955e-01  0.00000e+00
3602  9.41306e+18  6.61212e-23  1.90603e-08  3.14703e+07  4.16442e-01  0.00000e+00
3603  9.41536e+18  6.63768e-23  1.90531e-08  3.14719e+07  4.14752e-01  0.00000e+00
3604  9.41766e+18  6.66580e-23  1.90458e-08  3.14736e+07  4.12883e-01  0.00000e+00
3605  9.41996e+18  6.69671e-23  1.90385e-08  3.14752e+07  4.10829e-01  0.00000e+00
3606  9.42226e+18  6.73066e-23  1.90312e-08  3.14769e+07  4.08585e-01  0.00000e+00
3607  9.42457e+18  6.76795e-23  1.90239e-08  3.14786e+07  4.06146e-01  0.00000e+00
3608  9.42687e+18  6.80890e-23  1.90165e-08  3.14803e+07  4.03505e-01  0.00000e+00
3609  9.42917e+18  6.85386e-23  1.90091e-08  3.14821e+07  4.00656e-01  0.00000e+00
3610  9.43147e+18  6.90322e-23  1.90017e-08  3.14839e+07  3.97591e-01  0.00000e+00
3611  9.43377e+18  6.95739e-23  1.89942e-08  3.14857e+07  3.94302e-01  0.00000e+00
3612  9.43608e+18  7.01679e-23  1.89867e-08  3.14876e+07  3.90778e-01  0.00000e+00
3613  9.43838e+18  7.08188e-23  1.89791e-08  3.14895e+07  3.87011e-01  0.00000e+00
3614  9.44068e+18  7.15314e-23  1.89715e-08  3.14914e+07  3.82991e-01  0.00000e+00
3615  9.44298e+18  7.23104e-23  1.89638e-08  3.14934e+07  3.78708e-01  0.00000e+00
3616  9.44528e+18  7.31608e-23  1.89560e-08  3.14955e+07  3.74152e-01  0.00000e+00
3617  9.44759e+18  7.40875e-23  1.89482e-08  3.14976e+07  3.69314e-01  0.00000e+00
3618  9.44989e+18  7.50951e-23  1.89402e-08  3.14997e+07  3.64189e-01  0.00000e+00
3619  9.45219e+18  7.61877e-23  1.89322e-08  3.15019e+07  3.58769e-01  0.00000e+00
3620  9.45449e+18  7.73693e-23  1.89240e-08  3.15042e+07  3.53052e-01  0.00000e+00
3621  9.45679e+18  7.86429e-23  1.89158e-08  3.15065e+07  3.47037e-01  0.00000e+00
3622  9.45910e+18  8.00109e-23  1.89074e-08  3.15089e+07  3.40725e-01  0.00000e+00
3623  9.46140e+18  8.14749e-23  1.88989e-08  3.15114e+07  3.34122e-01  0.00000e+00
3624  9.46370e+18  8.30352e-23  1.88902e-08  3.15140e+07  3.27237e-01  0.00000e+00
3625  9.46600e+18  8.46909e-23  1.88814e-08  3.15166e+07  3.20081e-01  0.00000e+00
3626  9.46830e+18  8.64403e-23  1.88725e-08  3.15194e+07  3.12669e-01  0.00000e+00
3627  9.47060e+18  8.82806e-23  1.88633e-08  3.15222e+07  3.05020e-01  0.00000e+00
3628  9.47291e+18  9.02081e-23  1.88540e-08  3.15252e+07  2.97155e-01  0.00000e+00
3629  9.47521e+18  9.22180e-23  1.88445e-08  3.15283e+07  2.89098e-01  0.00000e+00
3630  9.47751e+18  9.43043e-23  1.88348e-08  3.15315e+07  2.80873e-01  0.00000e+00
3631  9.47981e+18  9.64600e-23  1.88249e-08  3.15348e+07  2.72508e-01  0.00000e+00
3632  9.48211e+18  9.86764e-23  1.88148e-08  3.15383e+07  2.64029e-01  0.00000e+00
3633  9.48442e+18  1.00944e-22  1.88045e-08  3.15418e+07  2.55463e-01  0.00000e+00
3634  9.48672e+18  1.03252e-22  1.87939e-08  3.15455e+07  2.46833e-01  0.00000e+00
3635  9.48902e+18  1.05590e-22  1.87832e-08  3.15494e+07  2.38162e-01  0.00000e+00
3636  9.49132e+18  1.07946e-22  1.87722e-08  3.15534e+07  2.29468e-01  0.00000e+00
3637  9.49362e+18  1.10310e-22  1.87610e-08  3.15576e+07  2.20765e-01  0.00000e+00
3638  9.49593e+18  1.12673e-22  1.87495e-08  3.15619e+07  2.12067e-01  0.00000e+00
3639  9.49823e+18  1.15024e-22  1.87379e-08  3.15664e+07  2.03387e-01  0.00000e+00
3640  9.50053e+18  1.17354e-22  1.87260e-08  3.15710e+07  1.94753e-01  0.00000e+00
3641  9.50283e+18  1.19651e-22  1.87139e-08  3.15758e+07  1.86239e-01  0.00000e+00
3642  9.50513e+18  1.21896e-22  1.87016e-08  3.15808e+07  1.78039e-01  0.00000e+00
3643  9.50744e+18  1.24045e-22  1.86891e-08  3.15859e+07  1.70604e-01  0.00000e+00
3644  9.50974e+18  1.26005e-22  1.86765e-08  3.15911e+07  1.64773e-01  0.00000e+00
3645  9.51204e+18  1.27591e-22  1.86636e-08  3.15965e+07  1.61428e-01  0.00000e+00
3646  9.51434e+18  1.28575e-22  1.86506e-08  3.16021e+07  1.60351e-01  0.00000e+00
3647  9.51664e+18  1.28939e-22  1.86376e-08  3.16077e+07  1.60209e-01  0.00000e+00
3648  9.51895e+18  1.28997e-22  1.86246e-08  3.16133e+07  1.60202e-01  0.00000e+00
3649  9.52125e+18  1.29000e-22  1.86116e-08  3.16189e+07  1.60201e-01  0.00000e+00
3650  9.52355e+18  1.29000e-22  1.85986e-08  3.16245e+07  1.60201e-01  0.00000e+00
3651  9.52585e+18  1.28999e-22  1.85857e-08  3.16301e+07  1.60199e-01  0.00000e+00
3652  9.52815e+18  1.28998e-22  1.85727e-08  3.16357e+07  1.60196e-01  0.00000e+00
3653  9.53046e+18  1.28995e-22  1.85597e-08  3.16414e+07  1.60191e-01  0.00000e+00
3654  9.53276e+18  1.28991e-22  1.85467e-08  3.16470e+07  1.60184e-01  0.00000e+00
3655  9.53506e+18  1.28983e-22  1.85337e-08  3.16527e+07  1.60173e-01  0.00000e+00
3656  9.53736e+18  1.28973e-22  1.85207e-08  3.16583e+07  1.60159e-01  0.00000e+00
3657  9.53966e+18  1.28960e-22  1.85076e-08  3.16640e+07  1.60141e-01  0.00000e+00
3658  9.54197e+18  1.28942e-22  1.84946e-08  3.16697e+07  1.60120e-01  0.00000e+00
3659  9.54427e+18  1.28920e-22  1.84815e-08  3.16754e+07  1.60095e-01  0.00000e+00
3660  9.54657e+18  1.28893e-22  1.84684e-08  3.16811e+07  1.60068e-01  0.00000e+00
3661  9.54887e+18  1.28860e-22  1.84553e-08  3.16868e+07  1.60040e-01  0.00000e+00
3662  9.55117e+18  1.28822e-22  1.84422e-08  3.16925e+07  1.60014e-01  0.00000e+00
3663  9.55348e+18  1.28777e-22  1.84291e-08  3.16982e+07  1.59997e-01  0.00000e+00
3664  9.55578e+18  1.28725e-22  1.84160e-08  3.17039e+07  1.59992e-01  0.00000e+00
3665  9.55808e+18  1.28667e-22  1.84030e-08  3.17097e+07  1.59991e-01  0.00000e+00
3666  9.56038e+18  1.28603e-22  1.83899e-08  3.17154e+07  1.59992e-01  0.00000e+00
3667  9.56268e+18  1.28532e-22  1.83769e-08  3.17212e+07  1.59993e-01  0.00000e+00
3668  9.56498e+18  1.28456e-22  1.83640e-08  3.17269e+07  1.59995e-01  0.00000e+00
3669  9.56729e+18  1.28374e-22  1.83510e-08  3.17327e+07  1.60001e-01  0.00000e+00
3670  9.56959e+18  1.28286e-22  1.83382e-08  3.17385e+07  1.60010e-01  0.00000e+00
3671  9.57189e+18  1.28193e-22  1.83253e-08  3.17443e+07  1.60025e-01  0.00000e+00
3672  9.57419e+18  1.28094e-22  1.83125e-08  3.17500e+07  1.60047e-01  0.00000e+00
3673  9.57649e+18  1.27989e-22  1.82997e-08  3.17558e+07  1.60078e-01  0.00000e+00
3674  9.57880e+18  1.27879e-22  1.82870e-08  3.17616e+07  1.60120e-01  0.00000e+00
3675  9.58110e+18  1.27763e-22  1.82742e-08  3.17674e+07  1.60174e-01  0.00000e+00
3676  9.58340e+18  1.27641e-22  1.82615e-08  3.17732e+07  1.60243e-01  0.00000e+00
3677  9.58570e+18  1.27512e-22  1.82488e-08  3.17790e+07  1.60329e-01  0.00000e+00
3678  9.58800e+18  1.27376e-22  1.82362e-08  3.17848e+07  1.60435e-01  0.00000e+00
3679  9.59031e+18  1.27233e-22  1.82235e-08  3.17906e+07  1.60563e-01  0.00000e+00
3680  9.59261e+18  1.27081e-22  1.82108e-08  3.17964e+07  1.60717e-01  0.00000e+00
3681  9.59491e+18  1.26921e-22  1.81982e-08  3.18022e+07  1.60900e-01  0.00000e+00
3682  9.59721e+18  1.26751e-22  1.81855e-08  3.18080e+07  1.61115e-01  0.00000e+00
3683  9.59951e+18  1.26569e-22  1.81729e-08  3.18137e+07  1.61367e-01  0.00000e+00
3684  9.60182e+18  1.26376e-22  1.81603e-08  3.18195e+07  1.61661e-01  0.00000e+00
3685  9.60412e+18  1.26168e-22  1.81477e-08  3.18252e+07  1.62000e-01  0.00000e+00
3686  9.60642e+18  1.25945e-22  1.81351e-08  3.18309e+07  1.62391e-01  0.00000e+00
3687  9.60872e+18  1.25704e-22  1.81226e-08  3.18366e+07  1.62839e-01  0.00000e+00
3688  9.61102e+18  1.25442e-22  1.81101e-08  3.18423e+07  1.63352e-01  0.00000e+00
3689  9.61333e+18  1.25158e-22  1.80975e-08  3.18480e+07  1.63937e-01  0.00000e+00
3690  9.61563e+18  1.24847e-22  1.80851e-08  3.18537e+07  1.64602e-01  0.00000e+00
3691  9.61793e+18  1.24507e-22  1.80726e-08  3.18593e+07  1.65357e-01  0.00000e+00
3692  9.62023e+18  1.24134e-22  1.80602e-08  3.18649e+07  1.66212e-01  0.00000e+00
3693  9.62253e+18  1.23723e-22  1.80478e-08  3.18705e+07  1.67178e-01  0.00000e+00
3694  9.62484e+18  1.23269e-22  1.80355e-08  3.18760e+07  1.68267e-01  0.00000e+00
3695  9.62714e+18  1.22767e-22  1.80232e-08  3.18816e+07  1.69494e-01  0.00000e+00
3696  9.62944e+18  1.22211e-22  1.80110e-08  3.18870e+07  1.70873e-01  0.00000e+00
3697  9.63174e+18  1.21594e-22  1.79988e-08  3.18925e+07  1.72422e-01  0.00000e+00
3698  9.63404e+18  1.20909e-22  1.79867e-08  3.18978e+07  1.74157e-01  0.00000e+00
3699  9.63635e+18  1.20148e-22  1.79746e-08  3.19032e+07  1.76100e-01  0.00000e+00
3700  9.63865e+18  1.19300e-22  1.79626e-08  3.19084e+07  1.78272e-01  0.00000e+00
3701  9.64095e+18  1.18357e-22  1.79507e-08  3.19136e+07  1.80696e-01  0.00000e+00
3702  9.64325e+18  1.17306e-22  1.79389e-08  3.19187e+07  1.83398e-01  0.00000e+00
3703  9.64555e+18  1.16136e-22  1.79272e-08  3.19237e+07  1.86405e-01  0.00000e+00
3704  9.64786e+18  1.14834e-22  1.79156e-08  3.19287e+07  1.89747e-01  0.00000e+00
3705  9.65016e+18  1.13389e-22  1.79041e-08  3.19336e+07  1.93453e-01  0.00000e+00
3706  9.65246e+18  1.11786e-22  1.78928e-08  3.19383e+07  1.97558e-01  0.00000e+00
3707  9.65476e+18  1.10012e-22  1.78816e-08  3.19430e+07  2.02094e-01  0.00000e+00
3708  9.65706e+18  1.08054e-22  1.78706e-08  3.19475e+07  2.07096e-01  0.00000e+00
3709  9.65936e+18  1.05901e-22  1.78598e-08  3.19519e+07  2.12601e-01  0.00000e+00
3710  9.66167e+18  1.03540e-22  1.78493e-08  3.19562e+07  2.18642e-01  0.00000e+00
3711  9.66397e+18  1.00962e-22  1.78389e-08  3.19603e+07  2.25255e-01  0.00000e+00
3712  9.66627e+18  9.81575e-23  1.78289e-08  3.19642e+07  2.32471e-01  0.00000e+00
3713  9.66857e+18  9.51231e-23  1.78191e-08  3.19680e+07  2.40317e-01  0.00000e+00
3714  9.67087e+18  9.18579e-23  1.78096e-08  3.19715e+07  2.48818e-01  0.00000e+00
3715  9.67318e+18  8.83669e-23  1.78005e-08  3.19749e+07  2.57987e-01  0.00000e+00
3716  9.67548e+18  8.46626e-23  1.77917e-08  3.19781e+07  2.67832e-01  0.00000e+00
3717  9.67778e+18  8.07674e-23  1.77833e-08  3.19811e+07  2.78348e-01  0.00000e+00
3718  9.68008e+18  7.67207e-23  1.77753e-08  3.19838e+07  2.89520e-01  0.00000e+00
3719  9.68238e+18  7.25938e-23  1.77678e-08  3.19864e+07  3.01328e-01  0.00000e+00
3720  9.68469e+18  6.85249e-23  1.77606e-08  3.19887e+07  3.13759e-01  0.00000e+00
3721  9.68699e+18  6.47869e-23  1.77538e-08  3.19909e+07  3.26831e-01  0.00000e+00
3722  9.68929e+18  6.18470e-23  1.77474e-08  3.19928e+07  3.40604e-01  0.00000e+00
3723  9.69159e+18  6.01770e-23  1.77412e-08  3.19946e+07  3.55124e-01  0.00000e+00
3724  9.69389e+18  5.96553e-23  1.77351e-08  3.19964e+07  3.70301e-01  0.00000e+00
3725  9.69620e+18  5.95918e-23  1.77290e-08  3.19982e+07  3.85808e-01  0.00000e+00
3726  9.69850e+18  5.95900e-23  1.77229e-08  3.19999e+07  4.01017e-01  0.00000e+00
3727  9.70080e+18  5.95902e-23  1.77168e-08  3.20017e+07  4.14739e-01  0.00000e+00
3728  9.70310e+18  5.95912e-23  1.77108e-08  3.20034e+07  4.25064e-01  0.00000e+00
3729  9.70540e+18  5.95941e-23  1.77047e-08  3.20052e+07  4.30412e-01  0.00000e+00
3730  9.70771e+18  5.95996e-23  1.76986e-08  3.20069e+07  4.31830e-01  0.00000e+00
3731  9.71001e+18  5.96088e-23  1.76925e-08  3.20087e+07  4.31961e-01  0.00000e+00
3732  9.71231e+18  5.96226e-23  1.76864e-08  3.20104e+07  4.31962e-01  0.00000e+00
3733  9.71461e+18  5.96419e-23  1.76803e-08  3.20122e+07  4.31956e-01  0.00000e+00
3734  9.71691e+18  5.96674e-23  1.76742e-08  3.20139e+07  4.31935e-01  0.00000e+00
3735  9.71922e+18  5.96999e-23  1.76681e-08  3.20157e+07  4.31887e-01  0.00000e+00
3736  9.72152e+18  5.97400e-23  1.76619e-08  3.20174e+07  4.31801e-01  0.00000e+00
3737  9.72382e+18  5.97882e-23  1.76558e-08  3.20192e+07  4.31663e-01  0.00000e+00
3738  9.72612e+18  5.98451e-23  1.76497e-08  3.20209e+07  4.31461e-01  0.00000e+00
3739  9.72842e+18  5.99111e-23  1.76435e-08  3.20227e+07  4.31184e-01  0.00000e+00
3740  9.73073e+18  5.99867e-23  1.76374e-08  3.20244e+07  4.30822e-01  0.00000e+00
3741  9.73303e+18  6.00724e-23  1.76312e-08  3.20262e+07  4.30366e-01  0.00000e+00
3742  9.73533e+18  6.01685e-23  1.76250e-08  3.20279e+07  4.29807e-01  0.00000e+00
3743  9.73763e+18  6.02754e-23  1.76188e-08  3.20297e+07  4.29139e-01  0.00000e+00
3744  9.73993e+18  6.03938e-23  1.76126e-08  3.20315e+07  4.28357e-01  0.00000e+00
3745  9.74223e+18  6.05242e-23  1.76064e-08  3.20333e+07  4.27455e-01  0.00000e+00
3746  9.74454e+18  6.06672e-23  1.76002e-08  3.20351e+07  4.26428e-01  0.00000e+00
3747  9.74684e+18  6.08237e-23  1.75939e-08  3.20369e+07  4.25275e-01  0.00000e+00
3748  9.74914e+18  6.09948e-23  1.75876e-08  3.20387e+07  4.23991e-01  0.00000e+00
3749  9.75144e+18  6.11816e-23  1.75813e-08  3.20405e+07  4.22573e-01  0.00000e+00
3750  9.75374e+18  6.13855e-23  1.75750e-08  3.20423e+07  4.21019e-01  0.00000e+00
3751  9.75605e+18  6.16083e-23  1.75686e-08  3.20442e+07  4.19323e-01  0.00000e+00
3752  9.75835e+18  6.18519e-23  1.75623e-08  3.20460e+07  4.17482e-01  0.00000e+00
3753  9.76065e+18  6.21186e-23  1.75558e-08  3.20479e+07  4.15491e-01  0.00000e+00
3754  9.76295e+18  6.24109e-23  1.75494e-08  3.20497e+07  4.13342e-01  0.00000e+00
3755  9.76525e+18  6.27318e-23  1.75429e-08  3.20516e+07  4.11027e-01  0.00000e+00
3756  9.76756e+18  6.30843e-23  1.75364e-08  3.20535e+07  4.08539e-01  0.00000e+00
3757  9.76986e+18  6.34720e-23  1.75298e-08  3.20555e+07  4.05867e-01  0.00000e+00
3758  9.77216e+18  6.38988e-23  1.75232e-08  3.20574e+07  4.02998e-01  0.00000e+00
3759  9.77446e+18  6.43688e-23  1.75166e-08  3.20594e+07  3.99922e-01  0.00000e+00
3760  9.77676e+18  6.48862e-23  1.75098e-08  3.20614e+07  3.96624e-01  0.00000e+00
3761  9.77907e+18  6.54557e-23  1.75031e-08  3.20634e+07  3.93091e-01  0.00000e+00
3762  9.78137e+18  6.60822e-23  1.74962e-08  3.20654e+07  3.89308e-01  0.00000e+00
3763  9.78367e+18  6.67705e-23  1.74893e-08  3.20675e+07  3.85261e-01  0.00000e+00
3764  9.78597e+18  6.75257e-23  1.74823e-08  3.20696e+07  3.80936e-01  0.00000e+00
3765  9.78827e+18  6.83530e-23  1.74752e-08  3.20717e+07  3.76321e-01  0.00000e+00
3766  9.79058e+18  6.92572e-23  1.74680e-08  3.20739e+07  3.71403e-01  0.00000e+00
3767  9.79288e+18  7.02431e-23  1.74607e-08  3.20761e+07  3.66172e-01  0.00000e+00
3768  9.79518e+18  7.13149e-23  1.74533e-08  3.20784e+07  3.60621e-01  0.00000e+00
3769  9.79748e+18  7.24766e-23  1.74458e-08  3.20807e+07  3.54745e-01  0.00000e+00
3770  9.79978e+18  7.37313e-23  1.74381e-08  3.20830e+07  3.48541e-01  0.00000e+00
3771  9.80209e+18  7.50814e-23  1.74303e-08  3.20855e+07  3.42011e-01  0.00000e+00
3772  9.80439e+18  7.65282e-23  1.74223e-08  3.20879e+07  3.35159e-01  0.00000e+00
3773  9.80669e+18  7.80720e-23  1.74142e-08  3.20905e+07  3.27994e-01  0.00000e+00
3774  9.80899e+18  7.97118e-23  1.74059e-08  3.20931e+07  3.20528e-01  0.00000e+00
3775  9.81129e+18  8.14456e-23  1.73974e-08  3.20958e+07  3.12778e-01  0.00000e+00
3776  9.81360e+18  8.32705e-23  1.73887e-08  3.20986e+07  3.04762e-01  0.00000e+00
3777  9.81590e+18  8.51821e-23  1.73798e-08  3.21015e+07  2.96504e-01  0.00000e+00
3778  9.81820e+18  8.71752e-23  1.73707e-08  3.21045e+07  2.88028e-01  0.00000e+00
3779  9.82050e+18  8.92428e-23  1.73614e-08  3.21076e+07  2.79362e-01  0.00000e+00
3780  9.82280e+18  9.13768e-23  1.73518e-08  3.21109e+07  2.70533e-01  0.00000e+00
3781  9.82511e+18  9.35674e-23  1.73420e-08  3.21142e+07  2.61571e-01  0.00000e+00
3782  9.82741e+18  9.58041e-23  1.73320e-08  3.21176e+07  2.52503e-01  0.00000e+00
3783  9.82971e+18  9.80756e-23  1.73217e-08  3.21212e+07  2.43357e-01  0.00000e+00
3784  9.83201e+18  1.00370e-22  1.73112e-08  3.21249e+07  2.34155e-01  0.00000e+00
3785  9.83431e+18  1.02677e-22  1.73005e-08  3.21287e+07  2.24920e-01  0.00000e+00
3786  9.83661e+18  1.04984e-22  1.72895e-08  3.21327e+07  2.15666e-01  0.00000e+00
3787  9.83892e+18  1.07281e-22  1.72783e-08  3.21368e+07  2.06407e-01  0.00000e+00
3788  9.84122e+18  1.09558e-22  1.72668e-08  3.21410e+07  1.97159e-01  0.00000e+00
3789  9.84352e+18  1.11807e-22  1.72551e-08  3.21454e+07  1.87948e-01  0.00000e+00
3790  9.84582e+18  1.14018e-22  1.72431e-08  3.21499e+07  1.78843e-01  0.00000e+00
3791  9.84812e+18  1.16178e-22  1.72309e-08  3.21546e+07  1.70029e-01  0.00000e+00
3792  9.85043e+18  1.18258e-22  1.72184e-08  3.21594e+07  1.61941e-01  0.00000e+00
3793  9.85273e+18  1.20193e-22  1.72057e-08  3.21645e+07  1.55426e-01  0.00000e+00
3794  9.85503e+18  1.21845e-22  1.71928e-08  3.21697e+07  1.51481e-01  0.00000e+00
3795  9.85733e+18  1.22996e-22  1.71796e-08  3.21750e+07  1.50090e-01  0.00000e+00
3796  9.85963e+18  1.23524e-22  1.71663e-08  3.21804e+07  1.49881e-01  0.00000e+00
3797  9.86194e+18  1.23640e-22  1.71530e-08  3.21859e+07  1.49870e-01  0.00000e+00
3798  9.86424e+18  1.23648e-22  1.71396e-08  3.21914e+07  1.49869e-01  0.00000e+00
3799  9.86654e+18  1.23648e-22  1.71262e-08  3.21968e+07  1.49869e-01  0.00000e+00
3800  9.86884e+18  1.23648e-22  1.71127e-08  3.22023e+07  1.49868e-01  0.00000e+00
3801  9.87114e+18  1.23646e-22  1.70993e-08  3.22078e+07  1.49865e-01  0.00000e+00
