# Athena++ data at time=9.310000e+12  cycle=620724156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2031  5.79669e+18  4.19234e-22  6.62011e-08  2.34570e+07  1.90472e-01  0.00000e+00
2032  5.79900e+18  4.25698e-22  6.61095e-08  2.34663e+07  1.83230e-01  0.00000e+00
2033  5.80130e+18  4.31565e-22  6.60165e-08  2.34758e+07  1.76637e-01  0.00000e+00
2034  5.80360e+18  4.36845e-22  6.59228e-08  2.34856e+07  1.71220e-01  0.00000e+00
2035  5.80590e+18  4.41434e-22  6.58282e-08  2.34956e+07  1.67691e-01  0.00000e+00
2036  5.80820e+18  4.45006e-22  6.57330e-08  2.35059e+07  1.66232e-01  0.00000e+00
2037  5.81050e+18  4.47108e-22  6.56373e-08  2.35165e+07  1.65943e-01  0.00000e+00
2038  5.81281e+18  4.47801e-22  6.55417e-08  2.35272e+07  1.65920e-01  0.00000e+00
2039  5.81511e+18  4.47880e-22  6.54461e-08  2.35380e+07  1.65917e-01  0.00000e+00
2040  5.81741e+18  4.47878e-22  6.53509e-08  2.35488e+07  1.65914e-01  0.00000e+00
2041  5.81971e+18  4.47867e-22  6.52558e-08  2.35597e+07  1.65910e-01  0.00000e+00
2042  5.82201e+18  4.47833e-22  6.51609e-08  2.35707e+07  1.65903e-01  0.00000e+00
2043  5.82432e+18  4.47766e-22  6.50660e-08  2.35816e+07  1.65891e-01  0.00000e+00
2044  5.82662e+18  4.47657e-22  6.49713e-08  2.35926e+07  1.65873e-01  0.00000e+00
2045  5.82892e+18  4.47501e-22  6.48766e-08  2.36037e+07  1.65851e-01  0.00000e+00
2046  5.83122e+18  4.47296e-22  6.47819e-08  2.36147e+07  1.65823e-01  0.00000e+00
2047  5.83352e+18  4.47042e-22  6.46872e-08  2.36257e+07  1.65794e-01  0.00000e+00
2048  5.83583e+18  4.46744e-22  6.45926e-08  2.36368e+07  1.65769e-01  0.00000e+00
2049  5.83813e+18  4.46403e-22  6.44980e-08  2.36478e+07  1.65757e-01  0.00000e+00
2050  5.84043e+18  4.46021e-22  6.44035e-08  2.36588e+07  1.65755e-01  0.00000e+00
2051  5.84273e+18  4.45599e-22  6.43091e-08  2.36698e+07  1.65755e-01  0.00000e+00
2052  5.84503e+18  4.45138e-22  6.42147e-08  2.36808e+07  1.65757e-01  0.00000e+00
2053  5.84734e+18  4.44638e-22  6.41205e-08  2.36917e+07  1.65762e-01  0.00000e+00
2054  5.84964e+18  4.44097e-22  6.40265e-08  2.37027e+07  1.65775e-01  0.00000e+00
2055  5.85194e+18  4.43514e-22  6.39326e-08  2.37137e+07  1.65799e-01  0.00000e+00
2056  5.85424e+18  4.42886e-22  6.38391e-08  2.37247e+07  1.65838e-01  0.00000e+00
2057  5.85654e+18  4.42210e-22  6.37459e-08  2.37358e+07  1.65897e-01  0.00000e+00
2058  5.85885e+18  4.41483e-22  6.36530e-08  2.37468e+07  1.65982e-01  0.00000e+00
2059  5.86115e+18  4.40698e-22  6.35605e-08  2.37579e+07  1.66097e-01  0.00000e+00
2060  5.86345e+18  4.39850e-22  6.34685e-08  2.37690e+07  1.66251e-01  0.00000e+00
2061  5.86575e+18  4.38932e-22  6.33769e-08  2.37801e+07  1.66448e-01  0.00000e+00
2062  5.86805e+18  4.37935e-22  6.32858e-08  2.37912e+07  1.66698e-01  0.00000e+00
2063  5.87036e+18  4.36847e-22  6.31952e-08  2.38024e+07  1.67007e-01  0.00000e+00
2064  5.87266e+18  4.35657e-22  6.31052e-08  2.38135e+07  1.67384e-01  0.00000e+00
2065  5.87496e+18  4.34350e-22  6.30156e-08  2.38247e+07  1.67841e-01  0.00000e+00
2066  5.87726e+18  4.32905e-22  6.29266e-08  2.38358e+07  1.68388e-01  0.00000e+00
2067  5.87956e+18  4.31302e-22  6.28382e-08  2.38470e+07  1.69039e-01  0.00000e+00
2068  5.88187e+18  4.29512e-22  6.27503e-08  2.38580e+07  1.69809e-01  0.00000e+00
2069  5.88417e+18  4.27504e-22  6.26631e-08  2.38691e+07  1.70715e-01  0.00000e+00
2070  5.88647e+18  4.25236e-22  6.25765e-08  2.38800e+07  1.71778e-01  0.00000e+00
2071  5.88877e+18  4.22657e-22  6.24905e-08  2.38909e+07  1.73019e-01  0.00000e+00
2072  5.89107e+18  4.19702e-22  6.24054e-08  2.39017e+07  1.74467e-01  0.00000e+00
2073  5.89338e+18  4.16302e-22  6.23211e-08  2.39124e+07  1.76151e-01  0.00000e+00
2074  5.89568e+18  4.12383e-22  6.22375e-08  2.39232e+07  1.78106e-01  0.00000e+00
2075  5.89798e+18  4.07861e-22  6.21550e-08  2.39337e+07  1.80372e-01  0.00000e+00
2076  5.90028e+18  4.02635e-22  6.20736e-08  2.39441e+07  1.82995e-01  0.00000e+00
2077  5.90258e+18  3.96591e-22  6.19936e-08  2.39543e+07  1.86023e-01  0.00000e+00
2078  5.90488e+18  3.89601e-22  6.19150e-08  2.39642e+07  1.89515e-01  0.00000e+00
2079  5.90719e+18  3.81530e-22  6.18382e-08  2.39738e+07  1.93532e-01  0.00000e+00
2080  5.90949e+18  3.72234e-22  6.17632e-08  2.39831e+07  1.98142e-01  0.00000e+00
2081  5.91179e+18  3.61571e-22  6.16904e-08  2.39921e+07  2.03417e-01  0.00000e+00
2082  5.91409e+18  3.49409e-22  6.16200e-08  2.40006e+07  2.09432e-01  0.00000e+00
2083  5.91639e+18  3.35634e-22  6.15523e-08  2.40087e+07  2.16262e-01  0.00000e+00
2084  5.91870e+18  3.20171e-22  6.14877e-08  2.40163e+07  2.23981e-01  0.00000e+00
2085  5.92100e+18  3.03010e-22  6.14265e-08  2.40235e+07  2.32653e-01  0.00000e+00
2086  5.92330e+18  2.84245e-22  6.13689e-08  2.40302e+07  2.42330e-01  0.00000e+00
2087  5.92560e+18  2.64113e-22  6.13152e-08  2.40365e+07  2.53049e-01  0.00000e+00
2088  5.92790e+18  2.43087e-22  6.12657e-08  2.40423e+07  2.64829e-01  0.00000e+00
2089  5.93021e+18  2.22080e-22  6.12203e-08  2.40475e+07  2.77691e-01  0.00000e+00
2090  5.93251e+18  2.02813e-22  6.11790e-08  2.40520e+07  2.91693e-01  0.00000e+00
2091  5.93481e+18  1.88044e-22  6.11411e-08  2.40561e+07  3.06957e-01  0.00000e+00
2092  5.93711e+18  1.80168e-22  6.11055e-08  2.40598e+07  3.23582e-01  0.00000e+00
2093  5.93941e+18  1.77966e-22  6.10709e-08  2.40633e+07  3.41407e-01  0.00000e+00
2094  5.94172e+18  1.77737e-22  6.10366e-08  2.40668e+07  3.59932e-01  0.00000e+00
2095  5.94402e+18  1.77732e-22  6.10024e-08  2.40703e+07  3.78296e-01  0.00000e+00
2096  5.94632e+18  1.77732e-22  6.09683e-08  2.40738e+07  3.94991e-01  0.00000e+00
2097  5.94862e+18  1.77735e-22  6.09342e-08  2.40774e+07  4.07655e-01  0.00000e+00
2098  5.95092e+18  1.77742e-22  6.09002e-08  2.40809e+07  4.14295e-01  0.00000e+00
2099  5.95323e+18  1.77757e-22  6.08663e-08  2.40844e+07  4.16092e-01  0.00000e+00
2100  5.95553e+18  1.77782e-22  6.08324e-08  2.40880e+07  4.16263e-01  0.00000e+00
2101  5.95783e+18  1.77821e-22  6.07986e-08  2.40916e+07  4.16265e-01  0.00000e+00
2102  5.96013e+18  1.77875e-22  6.07648e-08  2.40951e+07  4.16260e-01  0.00000e+00
2103  5.96243e+18  1.77948e-22  6.07310e-08  2.40987e+07  4.16241e-01  0.00000e+00
2104  5.96474e+18  1.78039e-22  6.06973e-08  2.41023e+07  4.16200e-01  0.00000e+00
2105  5.96704e+18  1.78150e-22  6.06635e-08  2.41059e+07  4.16126e-01  0.00000e+00
2106  5.96934e+18  1.78279e-22  6.06299e-08  2.41095e+07  4.16012e-01  0.00000e+00
2107  5.97164e+18  1.78425e-22  6.05962e-08  2.41131e+07  4.15852e-01  0.00000e+00
2108  5.97394e+18  1.78586e-22  6.05625e-08  2.41168e+07  4.15641e-01  0.00000e+00
2109  5.97625e+18  1.78761e-22  6.05288e-08  2.41204e+07  4.15378e-01  0.00000e+00
2110  5.97855e+18  1.78945e-22  6.04951e-08  2.41241e+07  4.15062e-01  0.00000e+00
2111  5.98085e+18  1.79138e-22  6.04614e-08  2.41277e+07  4.14696e-01  0.00000e+00
2112  5.98315e+18  1.79335e-22  6.04277e-08  2.41314e+07  4.14281e-01  0.00000e+00
2113  5.98545e+18  1.79537e-22  6.03941e-08  2.41351e+07  4.13824e-01  0.00000e+00
2114  5.98776e+18  1.79739e-22  6.03604e-08  2.41388e+07  4.13329e-01  0.00000e+00
2115  5.99006e+18  1.79942e-22  6.03266e-08  2.41426e+07  4.12802e-01  0.00000e+00
2116  5.99236e+18  1.80144e-22  6.02929e-08  2.41463e+07  4.12249e-01  0.00000e+00
2117  5.99466e+18  1.80344e-22  6.02592e-08  2.41501e+07  4.11677e-01  0.00000e+00
2118  5.99696e+18  1.80541e-22  6.02255e-08  2.41539e+07  4.11090e-01  0.00000e+00
2119  5.99926e+18  1.80736e-22  6.01918e-08  2.41577e+07  4.10494e-01  0.00000e+00
2120  6.00157e+18  1.80928e-22  6.01582e-08  2.41615e+07  4.09894e-01  0.00000e+00
2121  6.00387e+18  1.81118e-22  6.01245e-08  2.41653e+07  4.09292e-01  0.00000e+00
2122  6.00617e+18  1.81307e-22  6.00908e-08  2.41692e+07  4.08691e-01  0.00000e+00
2123  6.00847e+18  1.81494e-22  6.00572e-08  2.41731e+07  4.08093e-01  0.00000e+00
2124  6.01077e+18  1.81680e-22  6.00236e-08  2.41770e+07  4.07499e-01  0.00000e+00
2125  6.01308e+18  1.81868e-22  5.99900e-08  2.41809e+07  4.06908e-01  0.00000e+00
2126  6.01538e+18  1.82058e-22  5.99564e-08  2.41849e+07  4.06319e-01  0.00000e+00
2127  6.01768e+18  1.82252e-22  5.99229e-08  2.41888e+07  4.05729e-01  0.00000e+00
2128  6.01998e+18  1.82452e-22  5.98894e-08  2.41928e+07  4.05135e-01  0.00000e+00
2129  6.02228e+18  1.82661e-22  5.98559e-08  2.41969e+07  4.04534e-01  0.00000e+00
2130  6.02459e+18  1.82881e-22  5.98224e-08  2.42009e+07  4.03920e-01  0.00000e+00
2131  6.02689e+18  1.83116e-22  5.97890e-08  2.42050e+07  4.03287e-01  0.00000e+00
2132  6.02919e+18  1.83371e-22  5.97556e-08  2.42091e+07  4.02628e-01  0.00000e+00
2133  6.03149e+18  1.83648e-22  5.97222e-08  2.42133e+07  4.01936e-01  0.00000e+00
2134  6.03379e+18  1.83953e-22  5.96887e-08  2.42174e+07  4.01201e-01  0.00000e+00
2135  6.03610e+18  1.84293e-22  5.96553e-08  2.42216e+07  4.00415e-01  0.00000e+00
2136  6.03840e+18  1.84672e-22  5.96219e-08  2.42259e+07  3.99566e-01  0.00000e+00
2137  6.04070e+18  1.85101e-22  5.95884e-08  2.42301e+07  3.98642e-01  0.00000e+00
2138  6.04300e+18  1.85586e-22  5.95549e-08  2.42344e+07  3.97629e-01  0.00000e+00
2139  6.04530e+18  1.86138e-22  5.95213e-08  2.42387e+07  3.96514e-01  0.00000e+00
2140  6.04761e+18  1.86768e-22  5.94877e-08  2.42430e+07  3.95280e-01  0.00000e+00
2141  6.04991e+18  1.87489e-22  5.94540e-08  2.42474e+07  3.93909e-01  0.00000e+00
2142  6.05221e+18  1.88316e-22  5.94202e-08  2.42518e+07  3.92384e-01  0.00000e+00
2143  6.05451e+18  1.89265e-22  5.93863e-08  2.42562e+07  3.90683e-01  0.00000e+00
2144  6.05681e+18  1.90354e-22  5.93522e-08  2.42607e+07  3.88785e-01  0.00000e+00
2145  6.05912e+18  1.91603e-22  5.93180e-08  2.42652e+07  3.86668e-01  0.00000e+00
2146  6.06142e+18  1.93035e-22  5.92835e-08  2.42698e+07  3.84308e-01  0.00000e+00
2147  6.06372e+18  1.94675e-22  5.92488e-08  2.42744e+07  3.81681e-01  0.00000e+00
2148  6.06602e+18  1.96548e-22  5.92139e-08  2.42791e+07  3.78762e-01  0.00000e+00
2149  6.06832e+18  1.98683e-22  5.91786e-08  2.42838e+07  3.75527e-01  0.00000e+00
2150  6.07063e+18  2.01109e-22  5.91430e-08  2.42886e+07  3.71952e-01  0.00000e+00
2151  6.07293e+18  2.03857e-22  5.91070e-08  2.42935e+07  3.68015e-01  0.00000e+00
2152  6.07523e+18  2.06960e-22  5.90705e-08  2.42985e+07  3.63696e-01  0.00000e+00
2153  6.07753e+18  2.10452e-22  5.90335e-08  2.43035e+07  3.58976e-01  0.00000e+00
2154  6.07983e+18  2.14368e-22  5.89959e-08  2.43087e+07  3.53841e-01  0.00000e+00
2155  6.08213e+18  2.18743e-22  5.89576e-08  2.43141e+07  3.48281e-01  0.00000e+00
2156  6.08444e+18  2.23608e-22  5.89186e-08  2.43196e+07  3.42292e-01  0.00000e+00
2157  6.08674e+18  2.28992e-22  5.88787e-08  2.43252e+07  3.35873e-01  0.00000e+00
2158  6.08904e+18  2.34914e-22  5.88379e-08  2.43310e+07  3.29033e-01  0.00000e+00
2159  6.09134e+18  2.41386e-22  5.87961e-08  2.43370e+07  3.21785e-01  0.00000e+00
2160  6.09364e+18  2.48406e-22  5.87531e-08  2.43432e+07  3.14151e-01  0.00000e+00
2161  6.09595e+18  2.55961e-22  5.87090e-08  2.43495e+07  3.06160e-01  0.00000e+00
2162  6.09825e+18  2.64023e-22  5.86635e-08  2.43560e+07  2.97848e-01  0.00000e+00
2163  6.10055e+18  2.72544e-22  5.86167e-08  2.43628e+07  2.89258e-01  0.00000e+00
2164  6.10285e+18  2.81459e-22  5.85685e-08  2.43697e+07  2.80438e-01  0.00000e+00
2165  6.10515e+18  2.90681e-22  5.85187e-08  2.43769e+07  2.71442e-01  0.00000e+00
2166  6.10746e+18  3.00106e-22  5.84674e-08  2.43842e+07  2.62327e-01  0.00000e+00
2167  6.10976e+18  3.09617e-22  5.84145e-08  2.43919e+07  2.53150e-01  0.00000e+00
2168  6.11206e+18  3.19091e-22  5.83601e-08  2.43998e+07  2.43968e-01  0.00000e+00
2169  6.11436e+18  3.28404e-22  5.83042e-08  2.44081e+07  2.34834e-01  0.00000e+00
2170  6.11666e+18  3.37441e-22  5.82467e-08  2.44167e+07  2.25797e-01  0.00000e+00
2171  6.11897e+18  3.46098e-22  5.81877e-08  2.44257e+07  2.16894e-01  0.00000e+00
2172  6.12127e+18  3.54287e-22  5.81274e-08  2.44350e+07  2.08161e-01  0.00000e+00
2173  6.12357e+18  3.61947e-22  5.80658e-08  2.44447e+07  1.99625e-01  0.00000e+00
2174  6.12587e+18  3.69048e-22  5.80029e-08  2.44546e+07  1.91328e-01  0.00000e+00
2175  6.12817e+18  3.75591e-22  5.79391e-08  2.44649e+07  1.83359e-01  0.00000e+00
2176  6.13048e+18  3.81599e-22  5.78742e-08  2.44756e+07  1.75933e-01  0.00000e+00
2177  6.13278e+18  3.87082e-22  5.78081e-08  2.44864e+07  1.69527e-01  0.00000e+00
2178  6.13508e+18  3.91972e-22  5.77415e-08  2.44974e+07  1.64915e-01  0.00000e+00
2179  6.13738e+18  3.96031e-22  5.76742e-08  2.45088e+07  1.62633e-01  0.00000e+00
2180  6.13968e+18  3.98817e-22  5.76063e-08  2.45203e+07  1.62044e-01  0.00000e+00
2181  6.14199e+18  4.00072e-22  5.75381e-08  2.45320e+07  1.61983e-01  0.00000e+00
2182  6.14429e+18  4.00331e-22  5.74699e-08  2.45438e+07  1.61979e-01  0.00000e+00
2183  6.14659e+18  4.00344e-22  5.74017e-08  2.45556e+07  1.61977e-01  0.00000e+00
2184  6.14889e+18  4.00341e-22  5.73336e-08  2.45674e+07  1.61975e-01  0.00000e+00
2185  6.15119e+18  4.00328e-22  5.72655e-08  2.45793e+07  1.61970e-01  0.00000e+00
2186  6.15350e+18  4.00298e-22  5.71975e-08  2.45913e+07  1.61962e-01  0.00000e+00
2187  6.15580e+18  4.00246e-22  5.71296e-08  2.46032e+07  1.61949e-01  0.00000e+00
2188  6.15810e+18  4.00168e-22  5.70618e-08  2.46152e+07  1.61932e-01  0.00000e+00
2189  6.16040e+18  4.00061e-22  5.69940e-08  2.46272e+07  1.61910e-01  0.00000e+00
2190  6.16270e+18  3.99925e-22  5.69263e-08  2.46393e+07  1.61886e-01  0.00000e+00
2191  6.16501e+18  3.99759e-22  5.68588e-08  2.46514e+07  1.61863e-01  0.00000e+00
2192  6.16731e+18  3.99562e-22  5.67913e-08  2.46635e+07  1.61849e-01  0.00000e+00
2193  6.16961e+18  3.99334e-22  5.67239e-08  2.46756e+07  1.61846e-01  0.00000e+00
2194  6.17191e+18  3.99074e-22  5.66566e-08  2.46878e+07  1.61846e-01  0.00000e+00
2195  6.17421e+18  3.98781e-22  5.65895e-08  2.47000e+07  1.61847e-01  0.00000e+00
2196  6.17651e+18  3.98452e-22  5.65224e-08  2.47122e+07  1.61851e-01  0.00000e+00
2197  6.17882e+18  3.98086e-22  5.64555e-08  2.47244e+07  1.61861e-01  0.00000e+00
2198  6.18112e+18  3.97680e-22  5.63888e-08  2.47366e+07  1.61880e-01  0.00000e+00
2199  6.18342e+18  3.97231e-22  5.63221e-08  2.47488e+07  1.61911e-01  0.00000e+00
2200  6.18572e+18  3.96737e-22  5.62557e-08  2.47610e+07  1.61960e-01  0.00000e+00
2201  6.18802e+18  3.96194e-22  5.61893e-08  2.47733e+07  1.62031e-01  0.00000e+00
2202  6.19033e+18  3.95599e-22  5.61232e-08  2.47855e+07  1.62129e-01  0.00000e+00
2203  6.19263e+18  3.94948e-22  5.60572e-08  2.47977e+07  1.62260e-01  0.00000e+00
2204  6.19493e+18  3.94236e-22  5.59913e-08  2.48099e+07  1.62430e-01  0.00000e+00
2205  6.19723e+18  3.93459e-22  5.59257e-08  2.48221e+07  1.62646e-01  0.00000e+00
2206  6.19953e+18  3.92608e-22  5.58602e-08  2.48343e+07  1.62914e-01  0.00000e+00
2207  6.20184e+18  3.91675e-22  5.57949e-08  2.48465e+07  1.63244e-01  0.00000e+00
2208  6.20414e+18  3.90647e-22  5.57299e-08  2.48586e+07  1.63644e-01  0.00000e+00
2209  6.20644e+18  3.89512e-22  5.56651e-08  2.48707e+07  1.64125e-01  0.00000e+00
2210  6.20874e+18  3.88251e-22  5.56005e-08  2.48827e+07  1.64699e-01  0.00000e+00
2211  6.21104e+18  3.86845e-22  5.55363e-08  2.48947e+07  1.65379e-01  0.00000e+00
2212  6.21335e+18  3.85269e-22  5.54723e-08  2.49067e+07  1.66181e-01  0.00000e+00
2213  6.21565e+18  3.83492e-22  5.54087e-08  2.49185e+07  1.67123e-01  0.00000e+00
2214  6.21795e+18  3.81478e-22  5.53455e-08  2.49303e+07  1.68226e-01  0.00000e+00
2215  6.22025e+18  3.79182e-22  5.52826e-08  2.49420e+07  1.69513e-01  0.00000e+00
2216  6.22255e+18  3.76548e-22  5.52203e-08  2.49535e+07  1.71011e-01  0.00000e+00
2217  6.22486e+18  3.73512e-22  5.51586e-08  2.49650e+07  1.72751e-01  0.00000e+00
2218  6.22716e+18  3.70011e-22  5.50972e-08  2.49765e+07  1.74770e-01  0.00000e+00
2219  6.22946e+18  3.65970e-22  5.50365e-08  2.49877e+07  1.77106e-01  0.00000e+00
2220  6.23176e+18  3.61301e-22  5.49766e-08  2.49988e+07  1.79806e-01  0.00000e+00
2221  6.23406e+18  3.55909e-22  5.49175e-08  2.50097e+07  1.82920e-01  0.00000e+00
2222  6.23637e+18  3.49683e-22  5.48594e-08  2.50203e+07  1.86505e-01  0.00000e+00
2223  6.23867e+18  3.42507e-22  5.48024e-08  2.50307e+07  1.90623e-01  0.00000e+00
2224  6.24097e+18  3.34261e-22  5.47468e-08  2.50407e+07  1.95342e-01  0.00000e+00
2225  6.24327e+18  3.24825e-22  5.46926e-08  2.50504e+07  2.00734e-01  0.00000e+00
2226  6.24557e+18  3.14088e-22  5.46401e-08  2.50597e+07  2.06873e-01  0.00000e+00
2227  6.24788e+18  3.01955e-22  5.45894e-08  2.50685e+07  2.13835e-01  0.00000e+00
2228  6.25018e+18  2.88360e-22  5.45410e-08  2.50769e+07  2.21693e-01  0.00000e+00
2229  6.25248e+18  2.73290e-22  5.44950e-08  2.50848e+07  2.30513e-01  0.00000e+00
2230  6.25478e+18  2.56812e-22  5.44515e-08  2.50924e+07  2.40351e-01  0.00000e+00
2231  6.25708e+18  2.39105e-22  5.44108e-08  2.50995e+07  2.51244e-01  0.00000e+00
2232  6.25939e+18  2.20528e-22  5.43732e-08  2.51062e+07  2.63218e-01  0.00000e+00
2233  6.26169e+18  2.01764e-22  5.43385e-08  2.51123e+07  2.76294e-01  0.00000e+00
2234  6.26399e+18  1.84118e-22  5.43070e-08  2.51178e+07  2.90526e-01  0.00000e+00
2235  6.26629e+18  1.69826e-22  5.42780e-08  2.51229e+07  3.06039e-01  0.00000e+00
2236  6.26859e+18  1.61320e-22  5.42509e-08  2.51276e+07  3.22970e-01  0.00000e+00
2237  6.27089e+18  1.58456e-22  5.42248e-08  2.51321e+07  3.41245e-01  0.00000e+00
2238  6.27320e+18  1.58065e-22  5.41990e-08  2.51365e+07  3.60418e-01  0.00000e+00
2239  6.27550e+18  1.58051e-22  5.41732e-08  2.51410e+07  3.79665e-01  0.00000e+00
2240  6.27780e+18  1.58051e-22  5.41474e-08  2.51455e+07  3.97544e-01  0.00000e+00
2241  6.28010e+18  1.58053e-22  5.41216e-08  2.51499e+07  4.11699e-01  0.00000e+00
2242  6.28240e+18  1.58059e-22  5.40958e-08  2.51544e+07  4.19758e-01  0.00000e+00
2243  6.28471e+18  1.58073e-22  5.40701e-08  2.51589e+07  4.22264e-01  0.00000e+00
2244  6.28701e+18  1.58096e-22  5.40444e-08  2.51634e+07  4.22560e-01  0.00000e+00
2245  6.28931e+18  1.58132e-22  5.40186e-08  2.51679e+07  4.22567e-01  0.00000e+00
2246  6.29161e+18  1.58183e-22  5.39929e-08  2.51724e+07  4.22563e-01  0.00000e+00
2247  6.29391e+18  1.58251e-22  5.39672e-08  2.51769e+07  4.22547e-01  0.00000e+00
2248  6.29622e+18  1.58336e-22  5.39415e-08  2.51815e+07  4.22510e-01  0.00000e+00
2249  6.29852e+18  1.58438e-22  5.39158e-08  2.51860e+07  4.22442e-01  0.00000e+00
2250  6.30082e+18  1.58556e-22  5.38901e-08  2.51906e+07  4.22333e-01  0.00000e+00
2251  6.30312e+18  1.58690e-22  5.38644e-08  2.51951e+07  4.22176e-01  0.00000e+00
2252  6.30542e+18  1.58838e-22  5.38387e-08  2.51997e+07  4.21967e-01  0.00000e+00
2253  6.30773e+18  1.58998e-22  5.38129e-08  2.52043e+07  4.21703e-01  0.00000e+00
2254  6.31003e+18  1.59168e-22  5.37872e-08  2.52089e+07  4.21381e-01  0.00000e+00
2255  6.31233e+18  1.59346e-22  5.37615e-08  2.52135e+07  4.21003e-01  0.00000e+00
2256  6.31463e+18  1.59530e-22  5.37357e-08  2.52181e+07  4.20572e-01  0.00000e+00
2257  6.31693e+18  1.59719e-22  5.37100e-08  2.52227e+07  4.20092e-01  0.00000e+00
2258  6.31924e+18  1.59910e-22  5.36842e-08  2.52274e+07  4.19567e-01  0.00000e+00
2259  6.32154e+18  1.60103e-22  5.36584e-08  2.52320e+07  4.19004e-01  0.00000e+00
2260  6.32384e+18  1.60296e-22  5.36327e-08  2.52367e+07  4.18409e-01  0.00000e+00
2261  6.32614e+18  1.60490e-22  5.36069e-08  2.52414e+07  4.17787e-01  0.00000e+00
2262  6.32844e+18  1.60683e-22  5.35811e-08  2.52461e+07  4.17145e-01  0.00000e+00
2263  6.33075e+18  1.60877e-22  5.35553e-08  2.52508e+07  4.16488e-01  0.00000e+00
2264  6.33305e+18  1.61070e-22  5.35295e-08  2.52556e+07  4.15819e-01  0.00000e+00
2265  6.33535e+18  1.61265e-22  5.35037e-08  2.52603e+07  4.15141e-01  0.00000e+00
2266  6.33765e+18  1.61463e-22  5.34779e-08  2.52651e+07  4.14457e-01  0.00000e+00
2267  6.33995e+18  1.61664e-22  5.34521e-08  2.52699e+07  4.13765e-01  0.00000e+00
2268  6.34226e+18  1.61872e-22  5.34263e-08  2.52747e+07  4.13065e-01  0.00000e+00
2269  6.34456e+18  1.62087e-22  5.34005e-08  2.52795e+07  4.12355e-01  0.00000e+00
2270  6.34686e+18  1.62313e-22  5.33747e-08  2.52843e+07  4.11630e-01  0.00000e+00
2271  6.34916e+18  1.62552e-22  5.33489e-08  2.52892e+07  4.10885e-01  0.00000e+00
2272  6.35146e+18  1.62809e-22  5.33230e-08  2.52940e+07  4.10114e-01  0.00000e+00
2273  6.35377e+18  1.63087e-22  5.32972e-08  2.52989e+07  4.09308e-01  0.00000e+00
2274  6.35607e+18  1.63391e-22  5.32713e-08  2.53038e+07  4.08459e-01  0.00000e+00
2275  6.35837e+18  1.63727e-22  5.32454e-08  2.53087e+07  4.07557e-01  0.00000e+00
2276  6.36067e+18  1.64100e-22  5.32195e-08  2.53137e+07  4.06590e-01  0.00000e+00
2277  6.36297e+18  1.64519e-22  5.31936e-08  2.53187e+07  4.05544e-01  0.00000e+00
2278  6.36527e+18  1.64990e-22  5.31676e-08  2.53237e+07  4.04406e-01  0.00000e+00
2279  6.36758e+18  1.65525e-22  5.31416e-08  2.53287e+07  4.03160e-01  0.00000e+00
2280  6.36988e+18  1.66133e-22  5.31155e-08  2.53338e+07  4.01788e-01  0.00000e+00
2281  6.37218e+18  1.66826e-22  5.30893e-08  2.53388e+07  4.00272e-01  0.00000e+00
2282  6.37448e+18  1.67619e-22  5.30631e-08  2.53440e+07  3.98591e-01  0.00000e+00
2283  6.37678e+18  1.68525e-22  5.30367e-08  2.53491e+07  3.96724e-01  0.00000e+00
2284  6.37909e+18  1.69563e-22  5.30102e-08  2.53543e+07  3.94647e-01  0.00000e+00
2285  6.38139e+18  1.70751e-22  5.29836e-08  2.53596e+07  3.92336e-01  0.00000e+00
2286  6.38369e+18  1.72110e-22  5.29568e-08  2.53649e+07  3.89766e-01  0.00000e+00
2287  6.38599e+18  1.73661e-22  5.29297e-08  2.53702e+07  3.86912e-01  0.00000e+00
2288  6.38829e+18  1.75428e-22  5.29025e-08  2.53756e+07  3.83747e-01  0.00000e+00
2289  6.39060e+18  1.77438e-22  5.28749e-08  2.53811e+07  3.80246e-01  0.00000e+00
2290  6.39290e+18  1.79717e-22  5.28471e-08  2.53866e+07  3.76385e-01  0.00000e+00
2291  6.39520e+18  1.82292e-22  5.28189e-08  2.53922e+07  3.72141e-01  0.00000e+00
2292  6.39750e+18  1.85191e-22  5.27903e-08  2.53978e+07  3.67493e-01  0.00000e+00
2293  6.39980e+18  1.88444e-22  5.27612e-08  2.54036e+07  3.62424e-01  0.00000e+00
2294  6.40211e+18  1.92080e-22  5.27315e-08  2.54095e+07  3.56920e-01  0.00000e+00
2295  6.40441e+18  1.96130e-22  5.27013e-08  2.54155e+07  3.50974e-01  0.00000e+00
2296  6.40671e+18  2.00619e-22  5.26704e-08  2.54217e+07  3.44581e-01  0.00000e+00
2297  6.40901e+18  2.05572e-22  5.26388e-08  2.54280e+07  3.37744e-01  0.00000e+00
2298  6.41131e+18  2.11004e-22  5.26064e-08  2.54344e+07  3.30475e-01  0.00000e+00
2299  6.41362e+18  2.16925e-22  5.25731e-08  2.54410e+07  3.22788e-01  0.00000e+00
2300  6.41592e+18  2.23333e-22  5.25388e-08  2.54478e+07  3.14710e-01  0.00000e+00
2301  6.41822e+18  2.30215e-22  5.25035e-08  2.54547e+07  3.06272e-01  0.00000e+00
2302  6.42052e+18  2.37545e-22  5.24671e-08  2.54618e+07  2.97513e-01  0.00000e+00
2303  6.42282e+18  2.45281e-22  5.24295e-08  2.54691e+07  2.88478e-01  0.00000e+00
