# Athena++ data at time=1.740000e+13  cycle=1160107425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  3.25185e-22  4.41314e-08  2.65785e+07  1.55532e-01  0.00000e+00
2551  6.99371e+18  3.24899e-22  4.40766e-08  2.65879e+07  1.55542e-01  0.00000e+00
2552  6.99601e+18  3.24570e-22  4.40218e-08  2.65973e+07  1.55561e-01  0.00000e+00
2553  6.99831e+18  3.24201e-22  4.39670e-08  2.66066e+07  1.55594e-01  0.00000e+00
2554  7.00061e+18  3.23794e-22  4.39121e-08  2.66158e+07  1.55644e-01  0.00000e+00
2555  7.00291e+18  3.23350e-22  4.38573e-08  2.66251e+07  1.55717e-01  0.00000e+00
2556  7.00522e+18  3.22868e-22  4.38025e-08  2.66342e+07  1.55819e-01  0.00000e+00
2557  7.00752e+18  3.22347e-22  4.37477e-08  2.66434e+07  1.55954e-01  0.00000e+00
2558  7.00982e+18  3.21783e-22  4.36929e-08  2.66524e+07  1.56131e-01  0.00000e+00
2559  7.01212e+18  3.21172e-22  4.36381e-08  2.66614e+07  1.56357e-01  0.00000e+00
2560  7.01442e+18  3.20508e-22  4.35834e-08  2.66704e+07  1.56641e-01  0.00000e+00
2561  7.01673e+18  3.19783e-22  4.35287e-08  2.66792e+07  1.56992e-01  0.00000e+00
2562  7.01903e+18  3.18989e-22  4.34740e-08  2.66880e+07  1.57421e-01  0.00000e+00
2563  7.02133e+18  3.18114e-22  4.34195e-08  2.66967e+07  1.57940e-01  0.00000e+00
2564  7.02363e+18  3.17146e-22  4.33649e-08  2.67053e+07  1.58564e-01  0.00000e+00
2565  7.02593e+18  3.16070e-22  4.33105e-08  2.67139e+07  1.59310e-01  0.00000e+00
2566  7.02824e+18  3.14867e-22  4.32563e-08  2.67223e+07  1.60195e-01  0.00000e+00
2567  7.03054e+18  3.13517e-22  4.32021e-08  2.67306e+07  1.61241e-01  0.00000e+00
2568  7.03284e+18  3.11992e-22  4.31482e-08  2.67388e+07  1.62473e-01  0.00000e+00
2569  7.03514e+18  3.10264e-22  4.30945e-08  2.67469e+07  1.63919e-01  0.00000e+00
2570  7.03744e+18  3.08294e-22  4.30410e-08  2.67548e+07  1.65611e-01  0.00000e+00
2571  7.03975e+18  3.06039e-22  4.29879e-08  2.67626e+07  1.67588e-01  0.00000e+00
2572  7.04205e+18  3.03449e-22  4.29352e-08  2.67702e+07  1.69891e-01  0.00000e+00
2573  7.04435e+18  3.00463e-22  4.28829e-08  2.67776e+07  1.72570e-01  0.00000e+00
2574  7.04665e+18  2.97009e-22  4.28311e-08  2.67848e+07  1.75680e-01  0.00000e+00
2575  7.04895e+18  2.93007e-22  4.27800e-08  2.67917e+07  1.79283e-01  0.00000e+00
2576  7.05126e+18  2.88371e-22  4.27295e-08  2.67985e+07  1.83449e-01  0.00000e+00
2577  7.05356e+18  2.83008e-22  4.26799e-08  2.68051e+07  1.88258e-01  0.00000e+00
2578  7.05586e+18  2.76821e-22  4.26312e-08  2.68114e+07  1.93793e-01  0.00000e+00
2579  7.05816e+18  2.69701e-22  4.25837e-08  2.68173e+07  2.00150e-01  0.00000e+00
2580  7.06046e+18  2.61542e-22  4.25375e-08  2.68229e+07  2.07428e-01  0.00000e+00
2581  7.06277e+18  2.52241e-22  4.24927e-08  2.68281e+07  2.15733e-01  0.00000e+00
2582  7.06507e+18  2.41707e-22  4.24497e-08  2.68329e+07  2.25172e-01  0.00000e+00
2583  7.06737e+18  2.29873e-22  4.24085e-08  2.68372e+07  2.35852e-01  0.00000e+00
2584  7.06967e+18  2.16707e-22  4.23697e-08  2.68411e+07  2.47873e-01  0.00000e+00
2585  7.07197e+18  2.02237e-22  4.23332e-08  2.68446e+07  2.61324e-01  0.00000e+00
2586  7.07428e+18  1.86581e-22  4.22992e-08  2.68477e+07  2.76278e-01  0.00000e+00
2587  7.07658e+18  1.69991e-22  4.22681e-08  2.68503e+07  2.92795e-01  0.00000e+00
2588  7.07888e+18  1.52973e-22  4.22399e-08  2.68525e+07  3.10942e-01  0.00000e+00
2589  7.08118e+18  1.36532e-22  4.22146e-08  2.68541e+07  3.30857e-01  0.00000e+00
2590  7.08348e+18  1.22522e-22  4.21920e-08  2.68552e+07  3.52829e-01  0.00000e+00
2591  7.08579e+18  1.13365e-22  4.21714e-08  2.68558e+07  3.77274e-01  0.00000e+00
2592  7.08809e+18  1.09779e-22  4.21518e-08  2.68562e+07  4.04307e-01  0.00000e+00
2593  7.09039e+18  1.09183e-22  4.21326e-08  2.68566e+07  4.33209e-01  0.00000e+00
2594  7.09269e+18  1.09160e-22  4.21134e-08  2.68569e+07  4.62199e-01  0.00000e+00
2595  7.09499e+18  1.09165e-22  4.20943e-08  2.68573e+07  4.87930e-01  0.00000e+00
2596  7.09729e+18  1.09190e-22  4.20751e-08  2.68576e+07  5.05595e-01  0.00000e+00
2597  7.09960e+18  1.09257e-22  4.20558e-08  2.68580e+07  5.12876e-01  0.00000e+00
2598  7.10190e+18  1.09387e-22  4.20366e-08  2.68583e+07  5.14088e-01  0.00000e+00
2599  7.10420e+18  1.09604e-22  4.20173e-08  2.68587e+07  5.14112e-01  0.00000e+00
2600  7.10650e+18  1.09933e-22  4.19980e-08  2.68590e+07  5.14048e-01  0.00000e+00
2601  7.10880e+18  1.10394e-22  4.19786e-08  2.68594e+07  5.13796e-01  0.00000e+00
2602  7.11111e+18  1.11009e-22  4.19590e-08  2.68598e+07  5.13207e-01  0.00000e+00
2603  7.11341e+18  1.11796e-22  4.19394e-08  2.68603e+07  5.12126e-01  0.00000e+00
2604  7.11571e+18  1.12773e-22  4.19196e-08  2.68607e+07  5.10398e-01  0.00000e+00
2605  7.11801e+18  1.13956e-22  4.18996e-08  2.68613e+07  5.07888e-01  0.00000e+00
2606  7.12031e+18  1.15359e-22  4.18793e-08  2.68618e+07  5.04479e-01  0.00000e+00
2607  7.12262e+18  1.16995e-22  4.18588e-08  2.68624e+07  5.00081e-01  0.00000e+00
2608  7.12492e+18  1.18876e-22  4.18380e-08  2.68631e+07  4.94633e-01  0.00000e+00
2609  7.12722e+18  1.21012e-22  4.18168e-08  2.68638e+07  4.88102e-01  0.00000e+00
2610  7.12952e+18  1.23415e-22  4.17952e-08  2.68646e+07  4.80484e-01  0.00000e+00
2611  7.13182e+18  1.26095e-22  4.17732e-08  2.68655e+07  4.71804e-01  0.00000e+00
2612  7.13413e+18  1.29061e-22  4.17506e-08  2.68665e+07  4.62108e-01  0.00000e+00
2613  7.13643e+18  1.32326e-22  4.17276e-08  2.68675e+07  4.51464e-01  0.00000e+00
2614  7.13873e+18  1.35897e-22  4.17039e-08  2.68687e+07  4.39956e-01  0.00000e+00
2615  7.14103e+18  1.39786e-22  4.16795e-08  2.68699e+07  4.27679e-01  0.00000e+00
2616  7.14333e+18  1.44001e-22  4.16545e-08  2.68713e+07  4.14736e-01  0.00000e+00
2617  7.14564e+18  1.48546e-22  4.16287e-08  2.68728e+07  4.01234e-01  0.00000e+00
2618  7.14794e+18  1.53425e-22  4.16022e-08  2.68744e+07  3.87277e-01  0.00000e+00
2619  7.15024e+18  1.58641e-22  4.15748e-08  2.68761e+07  3.72968e-01  0.00000e+00
2620  7.15254e+18  1.64190e-22  4.15464e-08  2.68779e+07  3.58402e-01  0.00000e+00
2621  7.15484e+18  1.70064e-22  4.15171e-08  2.68800e+07  3.43665e-01  0.00000e+00
2622  7.15715e+18  1.76249e-22  4.14867e-08  2.68821e+07  3.28835e-01  0.00000e+00
2623  7.15945e+18  1.82721e-22  4.14550e-08  2.68845e+07  3.13979e-01  0.00000e+00
2624  7.16175e+18  1.89451e-22  4.14221e-08  2.68870e+07  2.99151e-01  0.00000e+00
2625  7.16405e+18  1.96399e-22  4.13878e-08  2.68898e+07  2.84395e-01  0.00000e+00
2626  7.16635e+18  2.03517e-22  4.13522e-08  2.68927e+07  2.69741e-01  0.00000e+00
2627  7.16866e+18  2.10748e-22  4.13151e-08  2.68958e+07  2.55210e-01  0.00000e+00
2628  7.17096e+18  2.18031e-22  4.12766e-08  2.68992e+07  2.40814e-01  0.00000e+00
2629  7.17326e+18  2.25303e-22  4.12368e-08  2.69027e+07  2.26580e-01  0.00000e+00
2630  7.17556e+18  2.32510e-22  4.11958e-08  2.69065e+07  2.12583e-01  0.00000e+00
2631  7.17786e+18  2.39605e-22  4.11534e-08  2.69106e+07  1.99046e-01  0.00000e+00
2632  7.18016e+18  2.46550e-22  4.11098e-08  2.69150e+07  1.86543e-01  0.00000e+00
2633  7.18247e+18  2.53296e-22  4.10651e-08  2.69197e+07  1.76253e-01  0.00000e+00
2634  7.18477e+18  2.59756e-22  4.10191e-08  2.69246e+07  1.69713e-01  0.00000e+00
2635  7.18707e+18  2.65718e-22  4.09721e-08  2.69299e+07  1.67190e-01  0.00000e+00
2636  7.18937e+18  2.70737e-22  4.09242e-08  2.69354e+07  1.66751e-01  0.00000e+00
2637  7.19167e+18  2.74141e-22  4.08755e-08  2.69412e+07  1.66722e-01  0.00000e+00
2638  7.19398e+18  2.75621e-22  4.08264e-08  2.69472e+07  1.66720e-01  0.00000e+00
2639  7.19628e+18  2.75918e-22  4.07772e-08  2.69532e+07  1.66718e-01  0.00000e+00
2640  7.19858e+18  2.75935e-22  4.07280e-08  2.69592e+07  1.66715e-01  0.00000e+00
2641  7.20088e+18  2.75934e-22  4.06789e-08  2.69653e+07  1.66709e-01  0.00000e+00
2642  7.20318e+18  2.75928e-22  4.06297e-08  2.69714e+07  1.66699e-01  0.00000e+00
2643  7.20549e+18  2.75914e-22  4.05806e-08  2.69775e+07  1.66685e-01  0.00000e+00
2644  7.20779e+18  2.75886e-22  4.05314e-08  2.69837e+07  1.66665e-01  0.00000e+00
2645  7.21009e+18  2.75839e-22  4.04822e-08  2.69899e+07  1.66638e-01  0.00000e+00
2646  7.21239e+18  2.75770e-22  4.04330e-08  2.69961e+07  1.66606e-01  0.00000e+00
2647  7.21469e+18  2.75677e-22  4.03837e-08  2.70024e+07  1.66570e-01  0.00000e+00
2648  7.21700e+18  2.75558e-22  4.03343e-08  2.70086e+07  1.66533e-01  0.00000e+00
2649  7.21930e+18  2.75415e-22  4.02848e-08  2.70148e+07  1.66504e-01  0.00000e+00
2650  7.22160e+18  2.75248e-22  4.02353e-08  2.70210e+07  1.66492e-01  0.00000e+00
2651  7.22390e+18  2.75058e-22  4.01857e-08  2.70272e+07  1.66490e-01  0.00000e+00
2652  7.22620e+18  2.74845e-22  4.01361e-08  2.70334e+07  1.66490e-01  0.00000e+00
2653  7.22851e+18  2.74609e-22  4.00864e-08  2.70396e+07  1.66492e-01  0.00000e+00
2654  7.23081e+18  2.74348e-22  4.00366e-08  2.70457e+07  1.66498e-01  0.00000e+00
2655  7.23311e+18  2.74063e-22  3.99868e-08  2.70518e+07  1.66510e-01  0.00000e+00
2656  7.23541e+18  2.73752e-22  3.99370e-08  2.70579e+07  1.66532e-01  0.00000e+00
2657  7.23771e+18  2.73414e-22  3.98871e-08  2.70640e+07  1.66567e-01  0.00000e+00
2658  7.24002e+18  2.73049e-22  3.98373e-08  2.70700e+07  1.66620e-01  0.00000e+00
2659  7.24232e+18  2.72656e-22  3.97874e-08  2.70761e+07  1.66695e-01  0.00000e+00
2660  7.24462e+18  2.72232e-22  3.97376e-08  2.70821e+07  1.66796e-01  0.00000e+00
2661  7.24692e+18  2.71778e-22  3.96879e-08  2.70881e+07  1.66931e-01  0.00000e+00
2662  7.24922e+18  2.71291e-22  3.96383e-08  2.70941e+07  1.67104e-01  0.00000e+00
2663  7.25153e+18  2.70768e-22  3.95887e-08  2.71002e+07  1.67324e-01  0.00000e+00
2664  7.25383e+18  2.70205e-22  3.95394e-08  2.71062e+07  1.67596e-01  0.00000e+00
2665  7.25613e+18  2.69600e-22  3.94901e-08  2.71123e+07  1.67931e-01  0.00000e+00
2666  7.25843e+18  2.68945e-22  3.94411e-08  2.71184e+07  1.68338e-01  0.00000e+00
2667  7.26073e+18  2.68234e-22  3.93923e-08  2.71245e+07  1.68827e-01  0.00000e+00
2668  7.26304e+18  2.67458e-22  3.93437e-08  2.71306e+07  1.69412e-01  0.00000e+00
2669  7.26534e+18  2.66607e-22  3.92954e-08  2.71367e+07  1.70107e-01  0.00000e+00
2670  7.26764e+18  2.65669e-22  3.92474e-08  2.71429e+07  1.70927e-01  0.00000e+00
2671  7.26994e+18  2.64630e-22  3.91996e-08  2.71490e+07  1.71890e-01  0.00000e+00
2672  7.27224e+18  2.63473e-22  3.91522e-08  2.71551e+07  1.73019e-01  0.00000e+00
2673  7.27454e+18  2.62176e-22  3.91050e-08  2.71612e+07  1.74336e-01  0.00000e+00
2674  7.27685e+18  2.60719e-22  3.90582e-08  2.71672e+07  1.75867e-01  0.00000e+00
2675  7.27915e+18  2.59073e-22  3.90117e-08  2.71732e+07  1.77645e-01  0.00000e+00
2676  7.28145e+18  2.57209e-22  3.89656e-08  2.71791e+07  1.79703e-01  0.00000e+00
2677  7.28375e+18  2.55091e-22  3.89199e-08  2.71850e+07  1.82079e-01  0.00000e+00
2678  7.28605e+18  2.52678e-22  3.88747e-08  2.71907e+07  1.84819e-01  0.00000e+00
2679  7.28836e+18  2.49927e-22  3.88300e-08  2.71963e+07  1.87972e-01  0.00000e+00
2680  7.29066e+18  2.46786e-22  3.87858e-08  2.72018e+07  1.91591e-01  0.00000e+00
2681  7.29296e+18  2.43201e-22  3.87425e-08  2.72072e+07  1.95738e-01  0.00000e+00
2682  7.29526e+18  2.39114e-22  3.86999e-08  2.72124e+07  2.00479e-01  0.00000e+00
2683  7.29756e+18  2.34463e-22  3.86583e-08  2.72176e+07  2.05888e-01  0.00000e+00
2684  7.29987e+18  2.29184e-22  3.86178e-08  2.72225e+07  2.12043e-01  0.00000e+00
2685  7.30217e+18  2.23212e-22  3.85784e-08  2.72273e+07  2.19028e-01  0.00000e+00
2686  7.30447e+18  2.16483e-22  3.85403e-08  2.72318e+07  2.26931e-01  0.00000e+00
2687  7.30677e+18  2.08938e-22  3.85036e-08  2.72360e+07  2.35842e-01  0.00000e+00
2688  7.30907e+18  2.00528e-22  3.84684e-08  2.72400e+07  2.45851e-01  0.00000e+00
2689  7.31138e+18  1.91228e-22  3.84349e-08  2.72438e+07  2.57045e-01  0.00000e+00
2690  7.31368e+18  1.81038e-22  3.84030e-08  2.72473e+07  2.69502e-01  0.00000e+00
2691  7.31598e+18  1.69994e-22  3.83730e-08  2.72505e+07  2.83289e-01  0.00000e+00
2692  7.31828e+18  1.58179e-22  3.83450e-08  2.72534e+07  2.98455e-01  0.00000e+00
2693  7.32058e+18  1.45753e-22  3.83190e-08  2.72559e+07  3.15032e-01  0.00000e+00
2694  7.32289e+18  1.33014e-22  3.82953e-08  2.72579e+07  3.33051e-01  0.00000e+00
2695  7.32519e+18  1.20540e-22  3.82738e-08  2.72596e+07  3.52576e-01  0.00000e+00
2696  7.32749e+18  1.09427e-22  3.82542e-08  2.72608e+07  3.73782e-01  0.00000e+00
2697  7.32979e+18  1.01346e-22  3.82364e-08  2.72617e+07  3.96976e-01  0.00000e+00
2698  7.33209e+18  9.74335e-23  3.82195e-08  2.72622e+07  4.22385e-01  0.00000e+00
2699  7.33440e+18  9.65003e-23  3.82031e-08  2.72627e+07  4.49748e-01  0.00000e+00
2700  7.33670e+18  9.64244e-23  3.81867e-08  2.72632e+07  4.78210e-01  0.00000e+00
2701  7.33900e+18  9.64236e-23  3.81704e-08  2.72637e+07  5.06191e-01  0.00000e+00
2702  7.34130e+18  9.64252e-23  3.81541e-08  2.72642e+07  5.30861e-01  0.00000e+00
2703  7.34360e+18  9.64316e-23  3.81378e-08  2.72647e+07  5.48151e-01  0.00000e+00
2704  7.34591e+18  9.64465e-23  3.81215e-08  2.72652e+07  5.55840e-01  0.00000e+00
2705  7.34821e+18  9.64747e-23  3.81053e-08  2.72657e+07  5.57395e-01  0.00000e+00
2706  7.35051e+18  9.65210e-23  3.80890e-08  2.72662e+07  5.57480e-01  0.00000e+00
2707  7.35281e+18  9.65909e-23  3.80728e-08  2.72667e+07  5.57472e-01  0.00000e+00
2708  7.35511e+18  9.66901e-23  3.80565e-08  2.72673e+07  5.57427e-01  0.00000e+00
2709  7.35742e+18  9.68247e-23  3.80403e-08  2.72678e+07  5.57303e-01  0.00000e+00
2710  7.35972e+18  9.70015e-23  3.80240e-08  2.72683e+07  5.57052e-01  0.00000e+00
2711  7.36202e+18  9.72283e-23  3.80077e-08  2.72689e+07  5.56625e-01  0.00000e+00
2712  7.36432e+18  9.75143e-23  3.79914e-08  2.72695e+07  5.55973e-01  0.00000e+00
2713  7.36662e+18  9.78702e-23  3.79750e-08  2.72700e+07  5.55047e-01  0.00000e+00
2714  7.36892e+18  9.83090e-23  3.79586e-08  2.72707e+07  5.53800e-01  0.00000e+00
2715  7.37123e+18  9.88466e-23  3.79421e-08  2.72713e+07  5.52184e-01  0.00000e+00
2716  7.37353e+18  9.95016e-23  3.79255e-08  2.72720e+07  5.50152e-01  0.00000e+00
2717  7.37583e+18  1.00296e-22  3.79088e-08  2.72727e+07  5.47655e-01  0.00000e+00
2718  7.37813e+18  1.01257e-22  3.78919e-08  2.72735e+07  5.44640e-01  0.00000e+00
2719  7.38043e+18  1.02415e-22  3.78748e-08  2.72743e+07  5.41053e-01  0.00000e+00
2720  7.38274e+18  1.03805e-22  3.78576e-08  2.72752e+07  5.36835e-01  0.00000e+00
2721  7.38504e+18  1.05466e-22  3.78400e-08  2.72762e+07  5.31922e-01  0.00000e+00
2722  7.38734e+18  1.07445e-22  3.78222e-08  2.72773e+07  5.26246e-01  0.00000e+00
2723  7.38964e+18  1.09790e-22  3.78039e-08  2.72785e+07  5.19735e-01  0.00000e+00
2724  7.39194e+18  1.12555e-22  3.77853e-08  2.72798e+07  5.12314e-01  0.00000e+00
2725  7.39425e+18  1.15795e-22  3.77662e-08  2.72812e+07  5.03906e-01  0.00000e+00
2726  7.39655e+18  1.19569e-22  3.77465e-08  2.72827e+07  4.94435e-01  0.00000e+00
2727  7.39885e+18  1.23933e-22  3.77261e-08  2.72845e+07  4.83827e-01  0.00000e+00
2728  7.40115e+18  1.28943e-22  3.77051e-08  2.72864e+07  4.72012e-01  0.00000e+00
2729  7.40345e+18  1.34647e-22  3.76831e-08  2.72885e+07  4.58931e-01  0.00000e+00
2730  7.40576e+18  1.41084e-22  3.76603e-08  2.72908e+07  4.44533e-01  0.00000e+00
2731  7.40806e+18  1.48281e-22  3.76365e-08  2.72933e+07  4.28781e-01  0.00000e+00
2732  7.41036e+18  1.56249e-22  3.76115e-08  2.72962e+07  4.11653e-01  0.00000e+00
2733  7.41266e+18  1.64979e-22  3.75852e-08  2.72993e+07  3.93146e-01  0.00000e+00
2734  7.41496e+18  1.74435e-22  3.75576e-08  2.73027e+07  3.73274e-01  0.00000e+00
2735  7.41727e+18  1.84555e-22  3.75286e-08  2.73064e+07  3.52072e-01  0.00000e+00
2736  7.41957e+18  1.95246e-22  3.74980e-08  2.73105e+07  3.29593e-01  0.00000e+00
2737  7.42187e+18  2.06387e-22  3.74659e-08  2.73149e+07  3.05916e-01  0.00000e+00
2738  7.42417e+18  2.17839e-22  3.74322e-08  2.73199e+07  2.81150e-01  0.00000e+00
2739  7.42647e+18  2.29454e-22  3.73967e-08  2.73254e+07  2.55471e-01  0.00000e+00
2740  7.42878e+18  2.41084e-22  3.73596e-08  2.73316e+07  2.29218e-01  0.00000e+00
2741  7.43108e+18  2.52589e-22  3.73208e-08  2.73384e+07  2.03129e-01  0.00000e+00
2742  7.43338e+18  2.63831e-22  3.72802e-08  2.73458e+07  1.78837e-01  0.00000e+00
2743  7.43568e+18  2.74646e-22  3.72382e-08  2.73540e+07  1.59372e-01  0.00000e+00
2744  7.43798e+18  2.84764e-22  3.71948e-08  2.73629e+07  1.48052e-01  0.00000e+00
2745  7.44029e+18  2.93636e-22  3.71499e-08  2.73727e+07  1.44402e-01  0.00000e+00
2746  7.44259e+18  3.00286e-22  3.71039e-08  2.73831e+07  1.43927e-01  0.00000e+00
2747  7.44489e+18  3.03823e-22  3.70571e-08  2.73940e+07  1.43907e-01  0.00000e+00
2748  7.44719e+18  3.04816e-22  3.70100e-08  2.74052e+07  1.43905e-01  0.00000e+00
2749  7.44949e+18  3.04914e-22  3.69629e-08  2.74164e+07  1.43904e-01  0.00000e+00
2750  7.45180e+18  3.04914e-22  3.69160e-08  2.74276e+07  1.43902e-01  0.00000e+00
2751  7.45410e+18  3.04909e-22  3.68692e-08  2.74389e+07  1.43898e-01  0.00000e+00
2752  7.45640e+18  3.04891e-22  3.68225e-08  2.74502e+07  1.43892e-01  0.00000e+00
2753  7.45870e+18  3.04854e-22  3.67757e-08  2.74616e+07  1.43883e-01  0.00000e+00
2754  7.46100e+18  3.04793e-22  3.67291e-08  2.74729e+07  1.43871e-01  0.00000e+00
2755  7.46330e+18  3.04705e-22  3.66824e-08  2.74844e+07  1.43858e-01  0.00000e+00
2756  7.46561e+18  3.04587e-22  3.66358e-08  2.74958e+07  1.43846e-01  0.00000e+00
2757  7.46791e+18  3.04439e-22  3.65893e-08  2.75073e+07  1.43840e-01  0.00000e+00
2758  7.47021e+18  3.04258e-22  3.65428e-08  2.75188e+07  1.43839e-01  0.00000e+00
2759  7.47251e+18  3.04045e-22  3.64964e-08  2.75303e+07  1.43839e-01  0.00000e+00
2760  7.47481e+18  3.03800e-22  3.64500e-08  2.75418e+07  1.43840e-01  0.00000e+00
2761  7.47712e+18  3.03525e-22  3.64038e-08  2.75534e+07  1.43844e-01  0.00000e+00
2762  7.47942e+18  3.03219e-22  3.63576e-08  2.75650e+07  1.43853e-01  0.00000e+00
2763  7.48172e+18  3.02885e-22  3.63116e-08  2.75766e+07  1.43868e-01  0.00000e+00
2764  7.48402e+18  3.02521e-22  3.62656e-08  2.75882e+07  1.43892e-01  0.00000e+00
2765  7.48632e+18  3.02129e-22  3.62198e-08  2.75999e+07  1.43929e-01  0.00000e+00
2766  7.48863e+18  3.01709e-22  3.61740e-08  2.76115e+07  1.43980e-01  0.00000e+00
2767  7.49093e+18  3.01259e-22  3.61283e-08  2.76231e+07  1.44050e-01  0.00000e+00
2768  7.49323e+18  3.00781e-22  3.60826e-08  2.76347e+07  1.44141e-01  0.00000e+00
2769  7.49553e+18  3.00272e-22  3.60371e-08  2.76463e+07  1.44257e-01  0.00000e+00
2770  7.49783e+18  2.99731e-22  3.59915e-08  2.76579e+07  1.44402e-01  0.00000e+00
2771  7.50014e+18  2.99158e-22  3.59460e-08  2.76694e+07  1.44579e-01  0.00000e+00
2772  7.50244e+18  2.98550e-22  3.59005e-08  2.76809e+07  1.44794e-01  0.00000e+00
2773  7.50474e+18  2.97904e-22  3.58551e-08  2.76924e+07  1.45050e-01  0.00000e+00
2774  7.50704e+18  2.97216e-22  3.58097e-08  2.77038e+07  1.45352e-01  0.00000e+00
2775  7.50934e+18  2.96482e-22  3.57643e-08  2.77151e+07  1.45708e-01  0.00000e+00
2776  7.51165e+18  2.95694e-22  3.57190e-08  2.77264e+07  1.46122e-01  0.00000e+00
2777  7.51395e+18  2.94845e-22  3.56737e-08  2.77376e+07  1.46604e-01  0.00000e+00
2778  7.51625e+18  2.93926e-22  3.56284e-08  2.77488e+07  1.47160e-01  0.00000e+00
2779  7.51855e+18  2.92925e-22  3.55833e-08  2.77598e+07  1.47802e-01  0.00000e+00
2780  7.52085e+18  2.91828e-22  3.55383e-08  2.77708e+07  1.48541e-01  0.00000e+00
2781  7.52316e+18  2.90620e-22  3.54934e-08  2.77817e+07  1.49391e-01  0.00000e+00
2782  7.52546e+18  2.89279e-22  3.54487e-08  2.77925e+07  1.50366e-01  0.00000e+00
2783  7.52776e+18  2.87784e-22  3.54042e-08  2.78032e+07  1.51486e-01  0.00000e+00
2784  7.53006e+18  2.86105e-22  3.53599e-08  2.78138e+07  1.52770e-01  0.00000e+00
2785  7.53236e+18  2.84210e-22  3.53159e-08  2.78242e+07  1.54244e-01  0.00000e+00
2786  7.53467e+18  2.82059e-22  3.52722e-08  2.78345e+07  1.55935e-01  0.00000e+00
2787  7.53697e+18  2.79606e-22  3.52290e-08  2.78446e+07  1.57876e-01  0.00000e+00
2788  7.53927e+18  2.76798e-22  3.51861e-08  2.78545e+07  1.60104e-01  0.00000e+00
2789  7.54157e+18  2.73571e-22  3.51438e-08  2.78642e+07  1.62660e-01  0.00000e+00
2790  7.54387e+18  2.69851e-22  3.51020e-08  2.78736e+07  1.65593e-01  0.00000e+00
2791  7.54617e+18  2.65553e-22  3.50608e-08  2.78827e+07  1.68955e-01  0.00000e+00
2792  7.54848e+18  2.60582e-22  3.50204e-08  2.78915e+07  1.72806e-01  0.00000e+00
2793  7.55078e+18  2.54834e-22  3.49810e-08  2.78999e+07  1.77210e-01  0.00000e+00
2794  7.55308e+18  2.48203e-22  3.49425e-08  2.79080e+07  1.82235e-01  0.00000e+00
2795  7.55538e+18  2.40589e-22  3.49050e-08  2.79157e+07  1.87953e-01  0.00000e+00
2796  7.55768e+18  2.31897e-22  3.48688e-08  2.79230e+07  1.94438e-01  0.00000e+00
2797  7.55999e+18  2.22050e-22  3.48341e-08  2.79297e+07  2.01760e-01  0.00000e+00
2798  7.56229e+18  2.11003e-22  3.48010e-08  2.79359e+07  2.09985e-01  0.00000e+00
2799  7.56459e+18  1.98765e-22  3.47696e-08  2.79415e+07  2.19168e-01  0.00000e+00
2800  7.56689e+18  1.85441e-22  3.47403e-08  2.79466e+07  2.29353e-01  0.00000e+00
2801  7.56919e+18  1.71327e-22  3.47131e-08  2.79512e+07  2.40577e-01  0.00000e+00
2802  7.57150e+18  1.57113e-22  3.46880e-08  2.79553e+07  2.52891e-01  0.00000e+00
2803  7.57380e+18  1.44242e-22  3.46650e-08  2.79590e+07  2.66392e-01  0.00000e+00
2804  7.57610e+18  1.35013e-22  3.46437e-08  2.79622e+07  2.81182e-01  0.00000e+00
2805  7.57840e+18  1.30909e-22  3.46235e-08  2.79652e+07  2.97063e-01  0.00000e+00
2806  7.58070e+18  1.30144e-22  3.46037e-08  2.79682e+07  3.12891e-01  0.00000e+00
2807  7.58301e+18  1.30124e-22  3.45839e-08  2.79711e+07  3.26068e-01  0.00000e+00
2808  7.58531e+18  1.30163e-22  3.45641e-08  2.79740e+07  3.33477e-01  0.00000e+00
2809  7.58761e+18  1.30321e-22  3.45443e-08  2.79770e+07  3.35392e-01  0.00000e+00
2810  7.58991e+18  1.30699e-22  3.45245e-08  2.79800e+07  3.35479e-01  0.00000e+00
2811  7.59221e+18  1.31405e-22  3.45047e-08  2.79830e+07  3.35387e-01  0.00000e+00
2812  7.59452e+18  1.32547e-22  3.44847e-08  2.79860e+07  3.34989e-01  0.00000e+00
2813  7.59682e+18  1.34227e-22  3.44646e-08  2.79891e+07  3.34011e-01  0.00000e+00
2814  7.59912e+18  1.36530e-22  3.44442e-08  2.79923e+07  3.32161e-01  0.00000e+00
2815  7.60142e+18  1.39523e-22  3.44234e-08  2.79956e+07  3.29148e-01  0.00000e+00
2816  7.60372e+18  1.43247e-22  3.44021e-08  2.79991e+07  3.24708e-01  0.00000e+00
2817  7.60603e+18  1.47718e-22  3.43802e-08  2.80027e+07  3.18616e-01  0.00000e+00
2818  7.60833e+18  1.52921e-22  3.43576e-08  2.80064e+07  3.10705e-01  0.00000e+00
2819  7.61063e+18  1.58811e-22  3.43342e-08  2.80104e+07  3.00869e-01  0.00000e+00
2820  7.61293e+18  1.65317e-22  3.43099e-08  2.80146e+07  2.89077e-01  0.00000e+00
2821  7.61523e+18  1.72344e-22  3.42846e-08  2.80190e+07  2.75370e-01  0.00000e+00
2822  7.61754e+18  1.79778e-22  3.42583e-08  2.80237e+07  2.59872e-01  0.00000e+00
