# Athena++ data at time=1.324000e+13  cycle=882748414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2473  6.81415e+18  2.31953e-22  4.14095e-08  2.75646e+07  1.96706e-01  0.00000e+00
2474  6.81646e+18  2.32032e-22  4.13646e-08  2.75715e+07  1.94989e-01  0.00000e+00
2475  6.81876e+18  2.32040e-22  4.13197e-08  2.75784e+07  1.93363e-01  0.00000e+00
2476  6.82106e+18  2.32039e-22  4.12747e-08  2.75853e+07  1.91974e-01  0.00000e+00
2477  6.82336e+18  2.32038e-22  4.12297e-08  2.75922e+07  1.91019e-01  0.00000e+00
2478  6.82566e+18  2.32031e-22  4.11846e-08  2.75991e+07  1.90592e-01  0.00000e+00
2479  6.82797e+18  2.32016e-22  4.11395e-08  2.76059e+07  1.90499e-01  0.00000e+00
2480  6.83027e+18  2.31988e-22  4.10944e-08  2.76128e+07  1.90491e-01  0.00000e+00
2481  6.83257e+18  2.31940e-22  4.10492e-08  2.76197e+07  1.90490e-01  0.00000e+00
2482  6.83487e+18  2.31867e-22  4.10039e-08  2.76265e+07  1.90490e-01  0.00000e+00
2483  6.83717e+18  2.31765e-22  4.09586e-08  2.76334e+07  1.90490e-01  0.00000e+00
2484  6.83948e+18  2.31631e-22  4.09133e-08  2.76402e+07  1.90491e-01  0.00000e+00
2485  6.84178e+18  2.31463e-22  4.08678e-08  2.76470e+07  1.90492e-01  0.00000e+00
2486  6.84408e+18  2.31263e-22  4.08224e-08  2.76538e+07  1.90494e-01  0.00000e+00
2487  6.84638e+18  2.31032e-22  4.07768e-08  2.76605e+07  1.90500e-01  0.00000e+00
2488  6.84868e+18  2.30775e-22  4.07312e-08  2.76672e+07  1.90511e-01  0.00000e+00
2489  6.85099e+18  2.30492e-22  4.06856e-08  2.76739e+07  1.90528e-01  0.00000e+00
2490  6.85329e+18  2.30188e-22  4.06399e-08  2.76806e+07  1.90553e-01  0.00000e+00
2491  6.85559e+18  2.29865e-22  4.05941e-08  2.76872e+07  1.90589e-01  0.00000e+00
2492  6.85789e+18  2.29524e-22  4.05483e-08  2.76938e+07  1.90639e-01  0.00000e+00
2493  6.86019e+18  2.29166e-22  4.05024e-08  2.77003e+07  1.90705e-01  0.00000e+00
2494  6.86250e+18  2.28790e-22  4.04565e-08  2.77068e+07  1.90789e-01  0.00000e+00
2495  6.86480e+18  2.28396e-22  4.04105e-08  2.77133e+07  1.90895e-01  0.00000e+00
2496  6.86710e+18  2.27984e-22  4.03645e-08  2.77197e+07  1.91026e-01  0.00000e+00
2497  6.86940e+18  2.27552e-22  4.03185e-08  2.77261e+07  1.91185e-01  0.00000e+00
2498  6.87170e+18  2.27099e-22  4.02724e-08  2.77324e+07  1.91375e-01  0.00000e+00
2499  6.87401e+18  2.26622e-22  4.02263e-08  2.77387e+07  1.91601e-01  0.00000e+00
2500  6.87631e+18  2.26121e-22  4.01802e-08  2.77450e+07  1.91864e-01  0.00000e+00
2501  6.87861e+18  2.25593e-22  4.01341e-08  2.77512e+07  1.92171e-01  0.00000e+00
2502  6.88091e+18  2.25036e-22  4.00879e-08  2.77573e+07  1.92524e-01  0.00000e+00
2503  6.88321e+18  2.24446e-22  4.00418e-08  2.77635e+07  1.92928e-01  0.00000e+00
2504  6.88552e+18  2.23821e-22  3.99957e-08  2.77695e+07  1.93387e-01  0.00000e+00
2505  6.88782e+18  2.23156e-22  3.99497e-08  2.77755e+07  1.93907e-01  0.00000e+00
2506  6.89012e+18  2.22447e-22  3.99037e-08  2.77815e+07  1.94491e-01  0.00000e+00
2507  6.89242e+18  2.21691e-22  3.98577e-08  2.77874e+07  1.95146e-01  0.00000e+00
2508  6.89472e+18  2.20881e-22  3.98118e-08  2.77933e+07  1.95878e-01  0.00000e+00
2509  6.89703e+18  2.20013e-22  3.97659e-08  2.77991e+07  1.96691e-01  0.00000e+00
2510  6.89933e+18  2.19081e-22  3.97202e-08  2.78049e+07  1.97592e-01  0.00000e+00
2511  6.90163e+18  2.18079e-22  3.96745e-08  2.78106e+07  1.98587e-01  0.00000e+00
2512  6.90393e+18  2.17002e-22  3.96290e-08  2.78162e+07  1.99682e-01  0.00000e+00
2513  6.90623e+18  2.15842e-22  3.95836e-08  2.78218e+07  2.00883e-01  0.00000e+00
2514  6.90853e+18  2.14593e-22  3.95384e-08  2.78272e+07  2.02196e-01  0.00000e+00
2515  6.91084e+18  2.13251e-22  3.94933e-08  2.78326e+07  2.03624e-01  0.00000e+00
2516  6.91314e+18  2.11809e-22  3.94484e-08  2.78380e+07  2.05174e-01  0.00000e+00
2517  6.91544e+18  2.10265e-22  3.94038e-08  2.78432e+07  2.06848e-01  0.00000e+00
2518  6.91774e+18  2.08616e-22  3.93593e-08  2.78484e+07  2.08648e-01  0.00000e+00
2519  6.92004e+18  2.06863e-22  3.93152e-08  2.78535e+07  2.10573e-01  0.00000e+00
2520  6.92235e+18  2.05008e-22  3.92713e-08  2.78585e+07  2.12622e-01  0.00000e+00
2521  6.92465e+18  2.03057e-22  3.92278e-08  2.78634e+07  2.14789e-01  0.00000e+00
2522  6.92695e+18  2.01022e-22  3.91846e-08  2.78682e+07  2.17062e-01  0.00000e+00
2523  6.92925e+18  1.98921e-22  3.91418e-08  2.78729e+07  2.19422e-01  0.00000e+00
2524  6.93155e+18  1.96793e-22  3.90993e-08  2.78775e+07  2.21825e-01  0.00000e+00
2525  6.93386e+18  1.94719e-22  3.90571e-08  2.78820e+07  2.24177e-01  0.00000e+00
2526  6.93616e+18  1.92868e-22  3.90154e-08  2.78864e+07  2.26281e-01  0.00000e+00
2527  6.93846e+18  1.91517e-22  3.89738e-08  2.78907e+07  2.27806e-01  0.00000e+00
2528  6.94076e+18  1.90871e-22  3.89324e-08  2.78950e+07  2.28515e-01  0.00000e+00
2529  6.94306e+18  1.90727e-22  3.88911e-08  2.78992e+07  2.28659e-01  0.00000e+00
2530  6.94537e+18  1.90719e-22  3.88496e-08  2.79034e+07  2.28665e-01  0.00000e+00
2531  6.94767e+18  1.90721e-22  3.88080e-08  2.79076e+07  2.28660e-01  0.00000e+00
2532  6.94997e+18  1.90728e-22  3.87663e-08  2.79117e+07  2.28640e-01  0.00000e+00
2533  6.95227e+18  1.90746e-22  3.87246e-08  2.79159e+07  2.28591e-01  0.00000e+00
2534  6.95457e+18  1.90782e-22  3.86827e-08  2.79200e+07  2.28498e-01  0.00000e+00
2535  6.95688e+18  1.90839e-22  3.86407e-08  2.79241e+07  2.28346e-01  0.00000e+00
2536  6.95918e+18  1.90925e-22  3.85987e-08  2.79282e+07  2.28119e-01  0.00000e+00
2537  6.96148e+18  1.91045e-22  3.85564e-08  2.79323e+07  2.27804e-01  0.00000e+00
2538  6.96378e+18  1.91206e-22  3.85141e-08  2.79363e+07  2.27388e-01  0.00000e+00
2539  6.96608e+18  1.91414e-22  3.84716e-08  2.79404e+07  2.26859e-01  0.00000e+00
2540  6.96839e+18  1.91675e-22  3.84290e-08  2.79444e+07  2.26206e-01  0.00000e+00
2541  6.97069e+18  1.91994e-22  3.83861e-08  2.79485e+07  2.25421e-01  0.00000e+00
2542  6.97299e+18  1.92378e-22  3.83431e-08  2.79525e+07  2.24499e-01  0.00000e+00
2543  6.97529e+18  1.92829e-22  3.82999e-08  2.79565e+07  2.23437e-01  0.00000e+00
2544  6.97759e+18  1.93347e-22  3.82565e-08  2.79606e+07  2.22233e-01  0.00000e+00
2545  6.97990e+18  1.93933e-22  3.82128e-08  2.79646e+07  2.20891e-01  0.00000e+00
2546  6.98220e+18  1.94580e-22  3.81689e-08  2.79687e+07  2.19416e-01  0.00000e+00
2547  6.98450e+18  1.95279e-22  3.81248e-08  2.79727e+07  2.17820e-01  0.00000e+00
2548  6.98680e+18  1.96011e-22  3.80803e-08  2.79768e+07  2.16114e-01  0.00000e+00
2549  6.98910e+18  1.96737e-22  3.80356e-08  2.79808e+07  2.14317e-01  0.00000e+00
2550  6.99141e+18  1.97386e-22  3.79907e-08  2.79849e+07  2.12452e-01  0.00000e+00
2551  6.99371e+18  1.97847e-22  3.79455e-08  2.79890e+07  2.10548e-01  0.00000e+00
2552  6.99601e+18  1.98053e-22  3.79001e-08  2.79931e+07  2.08648e-01  0.00000e+00
2553  6.99831e+18  1.98095e-22  3.78546e-08  2.79972e+07  2.06818e-01  0.00000e+00
2554  7.00061e+18  1.98097e-22  3.78090e-08  2.80012e+07  2.05185e-01  0.00000e+00
2555  7.00291e+18  1.98096e-22  3.77633e-08  2.80053e+07  2.03945e-01  0.00000e+00
2556  7.00522e+18  1.98092e-22  3.77175e-08  2.80093e+07  2.03272e-01  0.00000e+00
2557  7.00752e+18  1.98081e-22  3.76717e-08  2.80133e+07  2.03069e-01  0.00000e+00
2558  7.00982e+18  1.98059e-22  3.76258e-08  2.80173e+07  2.03043e-01  0.00000e+00
2559  7.01212e+18  1.98024e-22  3.75799e-08  2.80213e+07  2.03041e-01  0.00000e+00
2560  7.01442e+18  1.97972e-22  3.75340e-08  2.80253e+07  2.03041e-01  0.00000e+00
2561  7.01673e+18  1.97900e-22  3.74880e-08  2.80293e+07  2.03040e-01  0.00000e+00
2562  7.01903e+18  1.97807e-22  3.74420e-08  2.80333e+07  2.03039e-01  0.00000e+00
2563  7.02133e+18  1.97693e-22  3.73961e-08  2.80373e+07  2.03039e-01  0.00000e+00
2564  7.02363e+18  1.97558e-22  3.73502e-08  2.80412e+07  2.03039e-01  0.00000e+00
2565  7.02593e+18  1.97404e-22  3.73043e-08  2.80452e+07  2.03040e-01  0.00000e+00
2566  7.02824e+18  1.97231e-22  3.72585e-08  2.80492e+07  2.03042e-01  0.00000e+00
2567  7.03054e+18  1.97041e-22  3.72128e-08  2.80532e+07  2.03047e-01  0.00000e+00
2568  7.03284e+18  1.96836e-22  3.71671e-08  2.80572e+07  2.03056e-01  0.00000e+00
2569  7.03514e+18  1.96615e-22  3.71216e-08  2.80611e+07  2.03071e-01  0.00000e+00
2570  7.03744e+18  1.96379e-22  3.70761e-08  2.80651e+07  2.03095e-01  0.00000e+00
2571  7.03975e+18  1.96128e-22  3.70308e-08  2.80691e+07  2.03129e-01  0.00000e+00
2572  7.04205e+18  1.95861e-22  3.69855e-08  2.80731e+07  2.03177e-01  0.00000e+00
2573  7.04435e+18  1.95579e-22  3.69404e-08  2.80771e+07  2.03240e-01  0.00000e+00
2574  7.04665e+18  1.95282e-22  3.68954e-08  2.80811e+07  2.03323e-01  0.00000e+00
2575  7.04895e+18  1.94969e-22  3.68504e-08  2.80851e+07  2.03427e-01  0.00000e+00
2576  7.05126e+18  1.94641e-22  3.68056e-08  2.80890e+07  2.03556e-01  0.00000e+00
2577  7.05356e+18  1.94297e-22  3.67608e-08  2.80930e+07  2.03713e-01  0.00000e+00
2578  7.05586e+18  1.93936e-22  3.67161e-08  2.80969e+07  2.03900e-01  0.00000e+00
2579  7.05816e+18  1.93558e-22  3.66714e-08  2.81008e+07  2.04122e-01  0.00000e+00
2580  7.06046e+18  1.93161e-22  3.66268e-08  2.81046e+07  2.04381e-01  0.00000e+00
2581  7.06277e+18  1.92743e-22  3.65821e-08  2.81085e+07  2.04681e-01  0.00000e+00
2582  7.06507e+18  1.92304e-22  3.65375e-08  2.81122e+07  2.05026e-01  0.00000e+00
2583  7.06737e+18  1.91841e-22  3.64929e-08  2.81159e+07  2.05419e-01  0.00000e+00
2584  7.06967e+18  1.91351e-22  3.64483e-08  2.81196e+07  2.05864e-01  0.00000e+00
2585  7.07197e+18  1.90832e-22  3.64037e-08  2.81232e+07  2.06366e-01  0.00000e+00
2586  7.07428e+18  1.90281e-22  3.63591e-08  2.81267e+07  2.06929e-01  0.00000e+00
2587  7.07658e+18  1.89694e-22  3.63145e-08  2.81301e+07  2.07557e-01  0.00000e+00
2588  7.07888e+18  1.89070e-22  3.62699e-08  2.81335e+07  2.08255e-01  0.00000e+00
2589  7.08118e+18  1.88403e-22  3.62253e-08  2.81368e+07  2.09029e-01  0.00000e+00
2590  7.08348e+18  1.87691e-22  3.61808e-08  2.81401e+07  2.09883e-01  0.00000e+00
2591  7.08579e+18  1.86929e-22  3.61362e-08  2.81432e+07  2.10824e-01  0.00000e+00
2592  7.08809e+18  1.86113e-22  3.60918e-08  2.81463e+07  2.11855e-01  0.00000e+00
2593  7.09039e+18  1.85239e-22  3.60474e-08  2.81493e+07  2.12984e-01  0.00000e+00
2594  7.09269e+18  1.84303e-22  3.60032e-08  2.81523e+07  2.14214e-01  0.00000e+00
2595  7.09499e+18  1.83302e-22  3.59591e-08  2.81551e+07  2.15552e-01  0.00000e+00
2596  7.09729e+18  1.82231e-22  3.59151e-08  2.81579e+07  2.17001e-01  0.00000e+00
2597  7.09960e+18  1.81088e-22  3.58714e-08  2.81606e+07  2.18565e-01  0.00000e+00
2598  7.10190e+18  1.79870e-22  3.58279e-08  2.81633e+07  2.20247e-01  0.00000e+00
2599  7.10420e+18  1.78577e-22  3.57846e-08  2.81658e+07  2.22049e-01  0.00000e+00
2600  7.10650e+18  1.77208e-22  3.57417e-08  2.81683e+07  2.23972e-01  0.00000e+00
2601  7.10880e+18  1.75764e-22  3.56991e-08  2.81708e+07  2.26013e-01  0.00000e+00
2602  7.11111e+18  1.74249e-22  3.56568e-08  2.81731e+07  2.28170e-01  0.00000e+00
2603  7.11341e+18  1.72669e-22  3.56149e-08  2.81754e+07  2.30435e-01  0.00000e+00
2604  7.11571e+18  1.71034e-22  3.55733e-08  2.81776e+07  2.32797e-01  0.00000e+00
2605  7.11801e+18  1.69360e-22  3.55322e-08  2.81798e+07  2.35237e-01  0.00000e+00
2606  7.12031e+18  1.67676e-22  3.54916e-08  2.81818e+07  2.37715e-01  0.00000e+00
2607  7.12262e+18  1.66038e-22  3.54513e-08  2.81838e+07  2.40150e-01  0.00000e+00
2608  7.12492e+18  1.64560e-22  3.54115e-08  2.81857e+07  2.42364e-01  0.00000e+00
2609  7.12722e+18  1.63435e-22  3.53720e-08  2.81876e+07  2.44047e-01  0.00000e+00
2610  7.12952e+18  1.62832e-22  3.53328e-08  2.81894e+07  2.44915e-01  0.00000e+00
2611  7.13182e+18  1.62663e-22  3.52937e-08  2.81912e+07  2.45133e-01  0.00000e+00
2612  7.13413e+18  1.62645e-22  3.52546e-08  2.81930e+07  2.45147e-01  0.00000e+00
2613  7.13643e+18  1.62645e-22  3.52156e-08  2.81949e+07  2.45145e-01  0.00000e+00
2614  7.13873e+18  1.62646e-22  3.51767e-08  2.81967e+07  2.45133e-01  0.00000e+00
2615  7.14103e+18  1.62650e-22  3.51378e-08  2.81986e+07  2.45102e-01  0.00000e+00
2616  7.14333e+18  1.62659e-22  3.50989e-08  2.82005e+07  2.45039e-01  0.00000e+00
2617  7.14564e+18  1.62677e-22  3.50601e-08  2.82024e+07  2.44934e-01  0.00000e+00
2618  7.14794e+18  1.62708e-22  3.50214e-08  2.82043e+07  2.44774e-01  0.00000e+00
2619  7.15024e+18  1.62757e-22  3.49827e-08  2.82062e+07  2.44549e-01  0.00000e+00
2620  7.15254e+18  1.62829e-22  3.49441e-08  2.82081e+07  2.44248e-01  0.00000e+00
2621  7.15484e+18  1.62929e-22  3.49055e-08  2.82101e+07  2.43862e-01  0.00000e+00
2622  7.15715e+18  1.63062e-22  3.48669e-08  2.82121e+07  2.43383e-01  0.00000e+00
2623  7.15945e+18  1.63233e-22  3.48283e-08  2.82141e+07  2.42803e-01  0.00000e+00
2624  7.16175e+18  1.63445e-22  3.47898e-08  2.82161e+07  2.42118e-01  0.00000e+00
2625  7.16405e+18  1.63701e-22  3.47513e-08  2.82182e+07  2.41323e-01  0.00000e+00
2626  7.16635e+18  1.64003e-22  3.47128e-08  2.82203e+07  2.40417e-01  0.00000e+00
2627  7.16866e+18  1.64350e-22  3.46742e-08  2.82224e+07  2.39399e-01  0.00000e+00
2628  7.17096e+18  1.64740e-22  3.46356e-08  2.82245e+07  2.38272e-01  0.00000e+00
2629  7.17326e+18  1.65172e-22  3.45970e-08  2.82267e+07  2.37040e-01  0.00000e+00
2630  7.17556e+18  1.65643e-22  3.45583e-08  2.82289e+07  2.35710e-01  0.00000e+00
2631  7.17786e+18  1.66146e-22  3.45196e-08  2.82311e+07  2.34291e-01  0.00000e+00
2632  7.18016e+18  1.66673e-22  3.44807e-08  2.82334e+07  2.32795e-01  0.00000e+00
2633  7.18247e+18  1.67201e-22  3.44418e-08  2.82357e+07  2.31238e-01  0.00000e+00
2634  7.18477e+18  1.67682e-22  3.44027e-08  2.82380e+07  2.29637e-01  0.00000e+00
2635  7.18707e+18  1.68034e-22  3.43636e-08  2.82404e+07  2.28018e-01  0.00000e+00
2636  7.18937e+18  1.68198e-22  3.43245e-08  2.82428e+07  2.26418e-01  0.00000e+00
2637  7.19167e+18  1.68231e-22  3.42853e-08  2.82452e+07  2.24900e-01  0.00000e+00
2638  7.19398e+18  1.68232e-22  3.42462e-08  2.82475e+07  2.23580e-01  0.00000e+00
2639  7.19628e+18  1.68231e-22  3.42071e-08  2.82499e+07  2.22628e-01  0.00000e+00
2640  7.19858e+18  1.68226e-22  3.41680e-08  2.82523e+07  2.22159e-01  0.00000e+00
2641  7.20088e+18  1.68214e-22  3.41289e-08  2.82547e+07  2.22038e-01  0.00000e+00
2642  7.20318e+18  1.68194e-22  3.40898e-08  2.82571e+07  2.22025e-01  0.00000e+00
2643  7.20549e+18  1.68164e-22  3.40508e-08  2.82595e+07  2.22024e-01  0.00000e+00
2644  7.20779e+18  1.68123e-22  3.40118e-08  2.82620e+07  2.22023e-01  0.00000e+00
2645  7.21009e+18  1.68071e-22  3.39728e-08  2.82644e+07  2.22023e-01  0.00000e+00
2646  7.21239e+18  1.68008e-22  3.39340e-08  2.82668e+07  2.22023e-01  0.00000e+00
2647  7.21469e+18  1.67935e-22  3.38951e-08  2.82692e+07  2.22023e-01  0.00000e+00
2648  7.21700e+18  1.67851e-22  3.38563e-08  2.82717e+07  2.22023e-01  0.00000e+00
2649  7.21930e+18  1.67755e-22  3.38177e-08  2.82741e+07  2.22025e-01  0.00000e+00
2650  7.22160e+18  1.67647e-22  3.37790e-08  2.82766e+07  2.22030e-01  0.00000e+00
2651  7.22390e+18  1.67526e-22  3.37405e-08  2.82791e+07  2.22038e-01  0.00000e+00
2652  7.22620e+18  1.67393e-22  3.37021e-08  2.82816e+07  2.22054e-01  0.00000e+00
2653  7.22851e+18  1.67247e-22  3.36639e-08  2.82841e+07  2.22078e-01  0.00000e+00
2654  7.23081e+18  1.67087e-22  3.36257e-08  2.82866e+07  2.22114e-01  0.00000e+00
2655  7.23311e+18  1.66913e-22  3.35877e-08  2.82892e+07  2.22166e-01  0.00000e+00
2656  7.23541e+18  1.66726e-22  3.35498e-08  2.82917e+07  2.22236e-01  0.00000e+00
2657  7.23771e+18  1.66523e-22  3.35121e-08  2.82943e+07  2.22328e-01  0.00000e+00
2658  7.24002e+18  1.66305e-22  3.34746e-08  2.82970e+07  2.22447e-01  0.00000e+00
2659  7.24232e+18  1.66070e-22  3.34372e-08  2.82996e+07  2.22596e-01  0.00000e+00
2660  7.24462e+18  1.65817e-22  3.34001e-08  2.83023e+07  2.22779e-01  0.00000e+00
2661  7.24692e+18  1.65546e-22  3.33631e-08  2.83050e+07  2.23002e-01  0.00000e+00
2662  7.24922e+18  1.65254e-22  3.33264e-08  2.83078e+07  2.23268e-01  0.00000e+00
2663  7.25153e+18  1.64940e-22  3.32899e-08  2.83105e+07  2.23583e-01  0.00000e+00
2664  7.25383e+18  1.64604e-22  3.32536e-08  2.83134e+07  2.23951e-01  0.00000e+00
2665  7.25613e+18  1.64243e-22  3.32176e-08  2.83162e+07  2.24378e-01  0.00000e+00
2666  7.25843e+18  1.63854e-22  3.31818e-08  2.83191e+07  2.24869e-01  0.00000e+00
2667  7.26073e+18  1.63437e-22  3.31462e-08  2.83220e+07  2.25431e-01  0.00000e+00
2668  7.26304e+18  1.62988e-22  3.31109e-08  2.83249e+07  2.26068e-01  0.00000e+00
2669  7.26534e+18  1.62505e-22  3.30759e-08  2.83279e+07  2.26789e-01  0.00000e+00
2670  7.26764e+18  1.61984e-22  3.30412e-08  2.83308e+07  2.27600e-01  0.00000e+00
2671  7.26994e+18  1.61422e-22  3.30067e-08  2.83338e+07  2.28508e-01  0.00000e+00
2672  7.27224e+18  1.60815e-22  3.29725e-08  2.83369e+07  2.29522e-01  0.00000e+00
2673  7.27454e+18  1.60158e-22  3.29386e-08  2.83399e+07  2.30649e-01  0.00000e+00
2674  7.27685e+18  1.59446e-22  3.29050e-08  2.83430e+07  2.31900e-01  0.00000e+00
2675  7.27915e+18  1.58676e-22  3.28716e-08  2.83460e+07  2.33284e-01  0.00000e+00
2676  7.28145e+18  1.57840e-22  3.28386e-08  2.83490e+07  2.34810e-01  0.00000e+00
2677  7.28375e+18  1.56933e-22  3.28058e-08  2.83521e+07  2.36488e-01  0.00000e+00
2678  7.28605e+18  1.55951e-22  3.27734e-08  2.83551e+07  2.38330e-01  0.00000e+00
2679  7.28836e+18  1.54886e-22  3.27412e-08  2.83581e+07  2.40345e-01  0.00000e+00
2680  7.29066e+18  1.53734e-22  3.27094e-08  2.83611e+07  2.42545e-01  0.00000e+00
2681  7.29296e+18  1.52488e-22  3.26779e-08  2.83640e+07  2.44937e-01  0.00000e+00
2682  7.29526e+18  1.51145e-22  3.26467e-08  2.83668e+07  2.47533e-01  0.00000e+00
2683  7.29756e+18  1.49699e-22  3.26159e-08  2.83697e+07  2.50339e-01  0.00000e+00
2684  7.29987e+18  1.48147e-22  3.25855e-08  2.83724e+07  2.53362e-01  0.00000e+00
2685  7.30217e+18  1.46487e-22  3.25554e-08  2.83751e+07  2.56607e-01  0.00000e+00
2686  7.30447e+18  1.44719e-22  3.25257e-08  2.83777e+07  2.60075e-01  0.00000e+00
2687  7.30677e+18  1.42842e-22  3.24964e-08  2.83802e+07  2.63765e-01  0.00000e+00
2688  7.30907e+18  1.40859e-22  3.24676e-08  2.83827e+07  2.67671e-01  0.00000e+00
2689  7.31138e+18  1.38779e-22  3.24393e-08  2.83850e+07  2.71780e-01  0.00000e+00
2690  7.31368e+18  1.36614e-22  3.24114e-08  2.83873e+07  2.76074e-01  0.00000e+00
2691  7.31598e+18  1.34393e-22  3.23840e-08  2.83895e+07  2.80521e-01  0.00000e+00
2692  7.31828e+18  1.32174e-22  3.23571e-08  2.83916e+07  2.85062e-01  0.00000e+00
2693  7.32058e+18  1.30082e-22  3.23307e-08  2.83936e+07  2.89578e-01  0.00000e+00
2694  7.32289e+18  1.28356e-22  3.23047e-08  2.83956e+07  2.93812e-01  0.00000e+00
2695  7.32519e+18  1.27292e-22  3.22790e-08  2.83975e+07  2.97259e-01  0.00000e+00
2696  7.32749e+18  1.26920e-22  3.22536e-08  2.83994e+07  2.99303e-01  0.00000e+00
2697  7.32979e+18  1.26870e-22  3.22282e-08  2.84012e+07  2.99955e-01  0.00000e+00
2698  7.33209e+18  1.26869e-22  3.22029e-08  2.84032e+07  3.00024e-01  0.00000e+00
2699  7.33440e+18  1.26873e-22  3.21776e-08  2.84051e+07  3.00022e-01  0.00000e+00
2700  7.33670e+18  1.26885e-22  3.21525e-08  2.84070e+07  3.00005e-01  0.00000e+00
2701  7.33900e+18  1.26915e-22  3.21273e-08  2.84090e+07  2.99953e-01  0.00000e+00
2702  7.34130e+18  1.26969e-22  3.21022e-08  2.84109e+07  2.99843e-01  0.00000e+00
2703  7.34360e+18  1.27057e-22  3.20772e-08  2.84129e+07  2.99648e-01  0.00000e+00
2704  7.34591e+18  1.27186e-22  3.20522e-08  2.84149e+07  2.99343e-01  0.00000e+00
2705  7.34821e+18  1.27366e-22  3.20272e-08  2.84170e+07  2.98902e-01  0.00000e+00
2706  7.35051e+18  1.27604e-22  3.20022e-08  2.84191e+07  2.98301e-01  0.00000e+00
2707  7.35281e+18  1.27907e-22  3.19772e-08  2.84212e+07  2.97519e-01  0.00000e+00
2708  7.35511e+18  1.28282e-22  3.19523e-08  2.84233e+07  2.96534e-01  0.00000e+00
2709  7.35742e+18  1.28734e-22  3.19272e-08  2.84255e+07  2.95330e-01  0.00000e+00
2710  7.35972e+18  1.29269e-22  3.19021e-08  2.84277e+07  2.93894e-01  0.00000e+00
2711  7.36202e+18  1.29889e-22  3.18770e-08  2.84299e+07  2.92214e-01  0.00000e+00
2712  7.36432e+18  1.30595e-22  3.18517e-08  2.84323e+07  2.90286e-01  0.00000e+00
2713  7.36662e+18  1.31387e-22  3.18264e-08  2.84346e+07  2.88107e-01  0.00000e+00
2714  7.36892e+18  1.32264e-22  3.18009e-08  2.84370e+07  2.85682e-01  0.00000e+00
2715  7.37123e+18  1.33219e-22  3.17753e-08  2.84395e+07  2.83018e-01  0.00000e+00
2716  7.37353e+18  1.34249e-22  3.17495e-08  2.84420e+07  2.80128e-01  0.00000e+00
2717  7.37583e+18  1.35345e-22  3.17235e-08  2.84446e+07  2.77032e-01  0.00000e+00
2718  7.37813e+18  1.36496e-22  3.16973e-08  2.84472e+07  2.73751e-01  0.00000e+00
2719  7.38043e+18  1.37690e-22  3.16709e-08  2.84499e+07  2.70314e-01  0.00000e+00
2720  7.38274e+18  1.38908e-22  3.16442e-08  2.84527e+07  2.66760e-01  0.00000e+00
2721  7.38504e+18  1.40119e-22  3.16173e-08  2.84555e+07  2.63140e-01  0.00000e+00
2722  7.38734e+18  1.41261e-22  3.15902e-08  2.84584e+07  2.59542e-01  0.00000e+00
2723  7.38964e+18  1.42221e-22  3.15629e-08  2.84614e+07  2.56125e-01  0.00000e+00
2724  7.39194e+18  1.42847e-22  3.15354e-08  2.84644e+07  2.53182e-01  0.00000e+00
2725  7.39425e+18  1.43097e-22  3.15078e-08  2.84674e+07  2.51123e-01  0.00000e+00
2726  7.39655e+18  1.43141e-22  3.14802e-08  2.84705e+07  2.50168e-01  0.00000e+00
2727  7.39885e+18  1.43143e-22  3.14525e-08  2.84736e+07  2.49946e-01  0.00000e+00
2728  7.40115e+18  1.43143e-22  3.14248e-08  2.84766e+07  2.49925e-01  0.00000e+00
2729  7.40345e+18  1.43142e-22  3.13970e-08  2.84797e+07  2.49923e-01  0.00000e+00
2730  7.40576e+18  1.43139e-22  3.13693e-08  2.84827e+07  2.49921e-01  0.00000e+00
2731  7.40806e+18  1.43133e-22  3.13415e-08  2.84858e+07  2.49919e-01  0.00000e+00
2732  7.41036e+18  1.43123e-22  3.13136e-08  2.84888e+07  2.49915e-01  0.00000e+00
2733  7.41266e+18  1.43108e-22  3.12857e-08  2.84919e+07  2.49907e-01  0.00000e+00
2734  7.41496e+18  1.43088e-22  3.12578e-08  2.84949e+07  2.49897e-01  0.00000e+00
2735  7.41727e+18  1.43062e-22  3.12299e-08  2.84979e+07  2.49882e-01  0.00000e+00
2736  7.41957e+18  1.43031e-22  3.12019e-08  2.85009e+07  2.49867e-01  0.00000e+00
2737  7.42187e+18  1.42994e-22  3.11739e-08  2.85040e+07  2.49856e-01  0.00000e+00
2738  7.42417e+18  1.42950e-22  3.11460e-08  2.85070e+07  2.49852e-01  0.00000e+00
2739  7.42647e+18  1.42899e-22  3.11179e-08  2.85100e+07  2.49852e-01  0.00000e+00
2740  7.42878e+18  1.42841e-22  3.10899e-08  2.85130e+07  2.49852e-01  0.00000e+00
2741  7.43108e+18  1.42776e-22  3.10619e-08  2.85159e+07  2.49856e-01  0.00000e+00
2742  7.43338e+18  1.42704e-22  3.10340e-08  2.85189e+07  2.49863e-01  0.00000e+00
2743  7.43568e+18  1.42623e-22  3.10060e-08  2.85219e+07  2.49879e-01  0.00000e+00
2744  7.43798e+18  1.42534e-22  3.09781e-08  2.85249e+07  2.49905e-01  0.00000e+00
2745  7.44029e+18  1.42435e-22  3.09502e-08  2.85279e+07  2.49945e-01  0.00000e+00
