# Athena++ data at time=1.382000e+13  cycle=921418661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3463  9.09309e+18  6.88077e-23  1.74618e-08  3.25246e+07  3.56221e-01  0.00000e+00
3464  9.09539e+18  6.92522e-23  1.74532e-08  3.25275e+07  3.53628e-01  0.00000e+00
3465  9.09769e+18  6.97345e-23  1.74445e-08  3.25304e+07  3.50871e-01  0.00000e+00
3466  9.09999e+18  7.02569e-23  1.74358e-08  3.25334e+07  3.47946e-01  0.00000e+00
3467  9.10229e+18  7.08222e-23  1.74271e-08  3.25365e+07  3.44850e-01  0.00000e+00
3468  9.10459e+18  7.14327e-23  1.74182e-08  3.25395e+07  3.41579e-01  0.00000e+00
3469  9.10690e+18  7.20910e-23  1.74093e-08  3.25427e+07  3.38130e-01  0.00000e+00
3470  9.10920e+18  7.27994e-23  1.74003e-08  3.25458e+07  3.34498e-01  0.00000e+00
3471  9.11150e+18  7.35600e-23  1.73913e-08  3.25491e+07  3.30682e-01  0.00000e+00
3472  9.11380e+18  7.43746e-23  1.73821e-08  3.25524e+07  3.26679e-01  0.00000e+00
3473  9.11610e+18  7.52448e-23  1.73729e-08  3.25557e+07  3.22489e-01  0.00000e+00
3474  9.11841e+18  7.61717e-23  1.73636e-08  3.25592e+07  3.18111e-01  0.00000e+00
3475  9.12071e+18  7.71559e-23  1.73541e-08  3.25627e+07  3.13546e-01  0.00000e+00
3476  9.12301e+18  7.81976e-23  1.73445e-08  3.25662e+07  3.08800e-01  0.00000e+00
3477  9.12531e+18  7.92963e-23  1.73348e-08  3.25699e+07  3.03875e-01  0.00000e+00
3478  9.12761e+18  8.04508e-23  1.73250e-08  3.25736e+07  2.98779e-01  0.00000e+00
3479  9.12992e+18  8.16594e-23  1.73151e-08  3.25774e+07  2.93522e-01  0.00000e+00
3480  9.13222e+18  8.29192e-23  1.73050e-08  3.25814e+07  2.88114e-01  0.00000e+00
3481  9.13452e+18  8.42270e-23  1.72947e-08  3.25854e+07  2.82567e-01  0.00000e+00
3482  9.13682e+18  8.55782e-23  1.72843e-08  3.25895e+07  2.76897e-01  0.00000e+00
3483  9.13912e+18  8.69675e-23  1.72737e-08  3.25936e+07  2.71121e-01  0.00000e+00
3484  9.14143e+18  8.83887e-23  1.72629e-08  3.25979e+07  2.65255e-01  0.00000e+00
3485  9.14373e+18  8.98346e-23  1.72520e-08  3.26023e+07  2.59320e-01  0.00000e+00
3486  9.14603e+18  9.12975e-23  1.72409e-08  3.26067e+07  2.53335e-01  0.00000e+00
3487  9.14833e+18  9.27698e-23  1.72296e-08  3.26113e+07  2.47319e-01  0.00000e+00
3488  9.15063e+18  9.42436e-23  1.72181e-08  3.26160e+07  2.41294e-01  0.00000e+00
3489  9.15294e+18  9.57115e-23  1.72064e-08  3.26209e+07  2.35279e-01  0.00000e+00
3490  9.15524e+18  9.71668e-23  1.71946e-08  3.26258e+07  2.29292e-01  0.00000e+00
3491  9.15754e+18  9.86028e-23  1.71826e-08  3.26309e+07  2.23351e-01  0.00000e+00
3492  9.15984e+18  1.00014e-22  1.71704e-08  3.26361e+07  2.17469e-01  0.00000e+00
3493  9.16214e+18  1.01395e-22  1.71581e-08  3.26414e+07  2.11660e-01  0.00000e+00
3494  9.16445e+18  1.02742e-22  1.71455e-08  3.26468e+07  2.05932e-01  0.00000e+00
3495  9.16675e+18  1.04052e-22  1.71329e-08  3.26524e+07  2.00292e-01  0.00000e+00
3496  9.16905e+18  1.05323e-22  1.71200e-08  3.26580e+07  1.94744e-01  0.00000e+00
3497  9.17135e+18  1.06554e-22  1.71070e-08  3.26638e+07  1.89288e-01  0.00000e+00
3498  9.17365e+18  1.07746e-22  1.70939e-08  3.26696e+07  1.83923e-01  0.00000e+00
3499  9.17596e+18  1.08897e-22  1.70806e-08  3.26756e+07  1.78656e-01  0.00000e+00
3500  9.17826e+18  1.10002e-22  1.70672e-08  3.26817e+07  1.73509e-01  0.00000e+00
3501  9.18056e+18  1.11044e-22  1.70537e-08  3.26878e+07  1.68553e-01  0.00000e+00
3502  9.18286e+18  1.11975e-22  1.70400e-08  3.26941e+07  1.63969e-01  0.00000e+00
3503  9.18516e+18  1.12702e-22  1.70263e-08  3.27004e+07  1.60130e-01  0.00000e+00
3504  9.18747e+18  1.13124e-22  1.70125e-08  3.27068e+07  1.57564e-01  0.00000e+00
3505  9.18977e+18  1.13263e-22  1.69986e-08  3.27132e+07  1.56464e-01  0.00000e+00
3506  9.19207e+18  1.13282e-22  1.69847e-08  3.27197e+07  1.56240e-01  0.00000e+00
3507  9.19437e+18  1.13282e-22  1.69708e-08  3.27261e+07  1.56223e-01  0.00000e+00
3508  9.19667e+18  1.13282e-22  1.69570e-08  3.27325e+07  1.56222e-01  0.00000e+00
3509  9.19897e+18  1.13282e-22  1.69431e-08  3.27389e+07  1.56221e-01  0.00000e+00
3510  9.20128e+18  1.13281e-22  1.69292e-08  3.27453e+07  1.56220e-01  0.00000e+00
3511  9.20358e+18  1.13278e-22  1.69153e-08  3.27517e+07  1.56217e-01  0.00000e+00
3512  9.20588e+18  1.13274e-22  1.69014e-08  3.27581e+07  1.56212e-01  0.00000e+00
3513  9.20818e+18  1.13267e-22  1.68876e-08  3.27646e+07  1.56204e-01  0.00000e+00
3514  9.21048e+18  1.13257e-22  1.68737e-08  3.27710e+07  1.56193e-01  0.00000e+00
3515  9.21279e+18  1.13244e-22  1.68598e-08  3.27774e+07  1.56178e-01  0.00000e+00
3516  9.21509e+18  1.13227e-22  1.68459e-08  3.27838e+07  1.56159e-01  0.00000e+00
3517  9.21739e+18  1.13206e-22  1.68320e-08  3.27902e+07  1.56136e-01  0.00000e+00
3518  9.21969e+18  1.13182e-22  1.68181e-08  3.27966e+07  1.56108e-01  0.00000e+00
3519  9.22199e+18  1.13152e-22  1.68043e-08  3.28030e+07  1.56077e-01  0.00000e+00
3520  9.22430e+18  1.13119e-22  1.67904e-08  3.28093e+07  1.56042e-01  0.00000e+00
3521  9.22660e+18  1.13080e-22  1.67765e-08  3.28157e+07  1.56003e-01  0.00000e+00
3522  9.22890e+18  1.13037e-22  1.67626e-08  3.28221e+07  1.55962e-01  0.00000e+00
3523  9.23120e+18  1.12989e-22  1.67488e-08  3.28285e+07  1.55920e-01  0.00000e+00
3524  9.23350e+18  1.12937e-22  1.67349e-08  3.28349e+07  1.55877e-01  0.00000e+00
3525  9.23581e+18  1.12880e-22  1.67211e-08  3.28413e+07  1.55840e-01  0.00000e+00
3526  9.23811e+18  1.12819e-22  1.67072e-08  3.28476e+07  1.55814e-01  0.00000e+00
3527  9.24041e+18  1.12754e-22  1.66934e-08  3.28540e+07  1.55803e-01  0.00000e+00
3528  9.24271e+18  1.12685e-22  1.66796e-08  3.28603e+07  1.55801e-01  0.00000e+00
3529  9.24501e+18  1.12613e-22  1.66657e-08  3.28667e+07  1.55801e-01  0.00000e+00
3530  9.24732e+18  1.12536e-22  1.66519e-08  3.28730e+07  1.55802e-01  0.00000e+00
3531  9.24962e+18  1.12457e-22  1.66381e-08  3.28794e+07  1.55803e-01  0.00000e+00
3532  9.25192e+18  1.12374e-22  1.66243e-08  3.28857e+07  1.55806e-01  0.00000e+00
3533  9.25422e+18  1.12287e-22  1.66105e-08  3.28921e+07  1.55811e-01  0.00000e+00
3534  9.25652e+18  1.12197e-22  1.65968e-08  3.28984e+07  1.55820e-01  0.00000e+00
3535  9.25883e+18  1.12104e-22  1.65830e-08  3.29047e+07  1.55833e-01  0.00000e+00
3536  9.26113e+18  1.12008e-22  1.65693e-08  3.29110e+07  1.55853e-01  0.00000e+00
3537  9.26343e+18  1.11908e-22  1.65555e-08  3.29173e+07  1.55880e-01  0.00000e+00
3538  9.26573e+18  1.11804e-22  1.65418e-08  3.29236e+07  1.55915e-01  0.00000e+00
3539  9.26803e+18  1.11697e-22  1.65281e-08  3.29299e+07  1.55961e-01  0.00000e+00
3540  9.27034e+18  1.11585e-22  1.65144e-08  3.29362e+07  1.56018e-01  0.00000e+00
3541  9.27264e+18  1.11470e-22  1.65007e-08  3.29425e+07  1.56089e-01  0.00000e+00
3542  9.27494e+18  1.11351e-22  1.64870e-08  3.29487e+07  1.56176e-01  0.00000e+00
3543  9.27724e+18  1.11226e-22  1.64733e-08  3.29550e+07  1.56279e-01  0.00000e+00
3544  9.27954e+18  1.11097e-22  1.64597e-08  3.29612e+07  1.56403e-01  0.00000e+00
3545  9.28185e+18  1.10962e-22  1.64460e-08  3.29675e+07  1.56547e-01  0.00000e+00
3546  9.28415e+18  1.10822e-22  1.64324e-08  3.29737e+07  1.56716e-01  0.00000e+00
3547  9.28645e+18  1.10675e-22  1.64188e-08  3.29800e+07  1.56911e-01  0.00000e+00
3548  9.28875e+18  1.10520e-22  1.64052e-08  3.29862e+07  1.57135e-01  0.00000e+00
3549  9.29105e+18  1.10358e-22  1.63917e-08  3.29924e+07  1.57392e-01  0.00000e+00
3550  9.29335e+18  1.10187e-22  1.63782e-08  3.29986e+07  1.57683e-01  0.00000e+00
3551  9.29566e+18  1.10006e-22  1.63646e-08  3.30048e+07  1.58014e-01  0.00000e+00
3552  9.29796e+18  1.09814e-22  1.63512e-08  3.30109e+07  1.58387e-01  0.00000e+00
3553  9.30026e+18  1.09610e-22  1.63377e-08  3.30171e+07  1.58807e-01  0.00000e+00
3554  9.30256e+18  1.09392e-22  1.63243e-08  3.30232e+07  1.59279e-01  0.00000e+00
3555  9.30486e+18  1.09159e-22  1.63109e-08  3.30294e+07  1.59808e-01  0.00000e+00
3556  9.30717e+18  1.08908e-22  1.62976e-08  3.30355e+07  1.60398e-01  0.00000e+00
3557  9.30947e+18  1.08638e-22  1.62843e-08  3.30416e+07  1.61057e-01  0.00000e+00
3558  9.31177e+18  1.08347e-22  1.62710e-08  3.30476e+07  1.61792e-01  0.00000e+00
3559  9.31407e+18  1.08031e-22  1.62578e-08  3.30536e+07  1.62610e-01  0.00000e+00
3560  9.31637e+18  1.07688e-22  1.62446e-08  3.30596e+07  1.63518e-01  0.00000e+00
3561  9.31868e+18  1.07314e-22  1.62315e-08  3.30656e+07  1.64527e-01  0.00000e+00
3562  9.32098e+18  1.06906e-22  1.62184e-08  3.30715e+07  1.65647e-01  0.00000e+00
3563  9.32328e+18  1.06460e-22  1.62053e-08  3.30774e+07  1.66889e-01  0.00000e+00
3564  9.32558e+18  1.05971e-22  1.61924e-08  3.30833e+07  1.68264e-01  0.00000e+00
3565  9.32788e+18  1.05434e-22  1.61795e-08  3.30891e+07  1.69787e-01  0.00000e+00
3566  9.33019e+18  1.04844e-22  1.61666e-08  3.30948e+07  1.71472e-01  0.00000e+00
3567  9.33249e+18  1.04195e-22  1.61539e-08  3.31005e+07  1.73335e-01  0.00000e+00
3568  9.33479e+18  1.03479e-22  1.61412e-08  3.31061e+07  1.75393e-01  0.00000e+00
3569  9.33709e+18  1.02691e-22  1.61286e-08  3.31117e+07  1.77665e-01  0.00000e+00
3570  9.33939e+18  1.01822e-22  1.61162e-08  3.31171e+07  1.80170e-01  0.00000e+00
3571  9.34170e+18  1.00865e-22  1.61038e-08  3.31225e+07  1.82931e-01  0.00000e+00
3572  9.34400e+18  9.98121e-23  1.60916e-08  3.31278e+07  1.85970e-01  0.00000e+00
3573  9.34630e+18  9.86539e-23  1.60795e-08  3.31330e+07  1.89311e-01  0.00000e+00
3574  9.34860e+18  9.73819e-23  1.60675e-08  3.31381e+07  1.92980e-01  0.00000e+00
3575  9.35090e+18  9.59876e-23  1.60557e-08  3.31430e+07  1.97001e-01  0.00000e+00
3576  9.35321e+18  9.44621e-23  1.60441e-08  3.31478e+07  2.01401e-01  0.00000e+00
3577  9.35551e+18  9.27971e-23  1.60327e-08  3.31525e+07  2.06207e-01  0.00000e+00
3578  9.35781e+18  9.09848e-23  1.60215e-08  3.31571e+07  2.11444e-01  0.00000e+00
3579  9.36011e+18  8.90183e-23  1.60105e-08  3.31614e+07  2.17137e-01  0.00000e+00
3580  9.36241e+18  8.68923e-23  1.59998e-08  3.31656e+07  2.23307e-01  0.00000e+00
3581  9.36472e+18  8.46036e-23  1.59894e-08  3.31696e+07  2.29972e-01  0.00000e+00
3582  9.36702e+18  8.21531e-23  1.59793e-08  3.31734e+07  2.37145e-01  0.00000e+00
3583  9.36932e+18  7.95459e-23  1.59694e-08  3.31770e+07  2.44834e-01  0.00000e+00
3584  9.37162e+18  7.67934e-23  1.59599e-08  3.31805e+07  2.53037e-01  0.00000e+00
3585  9.37392e+18  7.39154e-23  1.59507e-08  3.31837e+07  2.61744e-01  0.00000e+00
3586  9.37622e+18  7.09466e-23  1.59419e-08  3.31867e+07  2.70938e-01  0.00000e+00
3587  9.37853e+18  6.79514e-23  1.59335e-08  3.31896e+07  2.80597e-01  0.00000e+00
3588  9.38083e+18  6.50578e-23  1.59254e-08  3.31922e+07  2.90705e-01  0.00000e+00
3589  9.38313e+18  6.25130e-23  1.59176e-08  3.31946e+07  3.01264e-01  0.00000e+00
3590  9.38543e+18  6.06913e-23  1.59102e-08  3.31968e+07  3.12288e-01  0.00000e+00
3591  9.38773e+18  5.98303e-23  1.59028e-08  3.31989e+07  3.23738e-01  0.00000e+00
3592  9.39004e+18  5.96323e-23  1.58956e-08  3.32010e+07  3.35430e-01  0.00000e+00
3593  9.39234e+18  5.96172e-23  1.58883e-08  3.32031e+07  3.46944e-01  0.00000e+00
3594  9.39464e+18  5.96171e-23  1.58811e-08  3.32052e+07  3.57461e-01  0.00000e+00
3595  9.39694e+18  5.96177e-23  1.58738e-08  3.32073e+07  3.65598e-01  0.00000e+00
3596  9.39924e+18  5.96196e-23  1.58666e-08  3.32093e+07  3.70048e-01  0.00000e+00
3597  9.40155e+18  5.96239e-23  1.58593e-08  3.32114e+07  3.71337e-01  0.00000e+00
3598  9.40385e+18  5.96316e-23  1.58520e-08  3.32135e+07  3.71471e-01  0.00000e+00
3599  9.40615e+18  5.96439e-23  1.58448e-08  3.32156e+07  3.71472e-01  0.00000e+00
3600  9.40845e+18  5.96617e-23  1.58375e-08  3.32177e+07  3.71467e-01  0.00000e+00
3601  9.41075e+18  5.96860e-23  1.58302e-08  3.32198e+07  3.71445e-01  0.00000e+00
3602  9.41306e+18  5.97178e-23  1.58229e-08  3.32218e+07  3.71397e-01  0.00000e+00
3603  9.41536e+18  5.97579e-23  1.58156e-08  3.32239e+07  3.71307e-01  0.00000e+00
3604  9.41766e+18  5.98074e-23  1.58083e-08  3.32260e+07  3.71164e-01  0.00000e+00
3605  9.41996e+18  5.98670e-23  1.58010e-08  3.32281e+07  3.70953e-01  0.00000e+00
3606  9.42226e+18  5.99375e-23  1.57936e-08  3.32302e+07  3.70664e-01  0.00000e+00
3607  9.42457e+18  6.00196e-23  1.57863e-08  3.32323e+07  3.70284e-01  0.00000e+00
3608  9.42687e+18  6.01142e-23  1.57789e-08  3.32344e+07  3.69804e-01  0.00000e+00
3609  9.42917e+18  6.02220e-23  1.57716e-08  3.32365e+07  3.69214e-01  0.00000e+00
3610  9.43147e+18  6.03438e-23  1.57642e-08  3.32386e+07  3.68506e-01  0.00000e+00
3611  9.43377e+18  6.04803e-23  1.57567e-08  3.32407e+07  3.67673e-01  0.00000e+00
3612  9.43608e+18  6.06325e-23  1.57493e-08  3.32429e+07  3.66711e-01  0.00000e+00
3613  9.43838e+18  6.08011e-23  1.57418e-08  3.32450e+07  3.65614e-01  0.00000e+00
3614  9.44068e+18  6.09873e-23  1.57344e-08  3.32472e+07  3.64378e-01  0.00000e+00
3615  9.44298e+18  6.11920e-23  1.57268e-08  3.32493e+07  3.63001e-01  0.00000e+00
3616  9.44528e+18  6.14164e-23  1.57193e-08  3.32515e+07  3.61481e-01  0.00000e+00
3617  9.44759e+18  6.16618e-23  1.57117e-08  3.32537e+07  3.59814e-01  0.00000e+00
3618  9.44989e+18  6.19297e-23  1.57041e-08  3.32559e+07  3.58001e-01  0.00000e+00
3619  9.45219e+18  6.22216e-23  1.56964e-08  3.32582e+07  3.56038e-01  0.00000e+00
3620  9.45449e+18  6.25391e-23  1.56887e-08  3.32605e+07  3.53925e-01  0.00000e+00
3621  9.45679e+18  6.28840e-23  1.56810e-08  3.32627e+07  3.51659e-01  0.00000e+00
3622  9.45910e+18  6.32581e-23  1.56732e-08  3.32651e+07  3.49240e-01  0.00000e+00
3623  9.46140e+18  6.36634e-23  1.56654e-08  3.32674e+07  3.46663e-01  0.00000e+00
3624  9.46370e+18  6.41019e-23  1.56575e-08  3.32698e+07  3.43928e-01  0.00000e+00
3625  9.46600e+18  6.45758e-23  1.56495e-08  3.32722e+07  3.41032e-01  0.00000e+00
3626  9.46830e+18  6.50870e-23  1.56415e-08  3.32746e+07  3.37971e-01  0.00000e+00
3627  9.47060e+18  6.56377e-23  1.56335e-08  3.32771e+07  3.34742e-01  0.00000e+00
3628  9.47291e+18  6.62298e-23  1.56253e-08  3.32797e+07  3.31344e-01  0.00000e+00
3629  9.47521e+18  6.68652e-23  1.56171e-08  3.32822e+07  3.27773e-01  0.00000e+00
3630  9.47751e+18  6.75454e-23  1.56088e-08  3.32849e+07  3.24028e-01  0.00000e+00
3631  9.47981e+18  6.82720e-23  1.56004e-08  3.32875e+07  3.20107e-01  0.00000e+00
3632  9.48211e+18  6.90459e-23  1.55919e-08  3.32903e+07  3.16011e-01  0.00000e+00
3633  9.48442e+18  6.98679e-23  1.55833e-08  3.32931e+07  3.11738e-01  0.00000e+00
3634  9.48672e+18  7.07382e-23  1.55746e-08  3.32959e+07  3.07293e-01  0.00000e+00
3635  9.48902e+18  7.16567e-23  1.55658e-08  3.32988e+07  3.02678e-01  0.00000e+00
3636  9.49132e+18  7.26227e-23  1.55569e-08  3.33018e+07  2.97898e-01  0.00000e+00
3637  9.49362e+18  7.36350e-23  1.55478e-08  3.33049e+07  2.92961e-01  0.00000e+00
3638  9.49593e+18  7.46919e-23  1.55386e-08  3.33080e+07  2.87875e-01  0.00000e+00
3639  9.49823e+18  7.57910e-23  1.55293e-08  3.33112e+07  2.82649e-01  0.00000e+00
3640  9.50053e+18  7.69293e-23  1.55199e-08  3.33145e+07  2.77298e-01  0.00000e+00
3641  9.50283e+18  7.81029e-23  1.55103e-08  3.33179e+07  2.71834e-01  0.00000e+00
3642  9.50513e+18  7.93074e-23  1.55006e-08  3.33214e+07  2.66273e-01  0.00000e+00
3643  9.50744e+18  8.05375e-23  1.54907e-08  3.33249e+07  2.60631e-01  0.00000e+00
3644  9.50974e+18  8.17871e-23  1.54806e-08  3.33286e+07  2.54927e-01  0.00000e+00
3645  9.51204e+18  8.30496e-23  1.54704e-08  3.33323e+07  2.49178e-01  0.00000e+00
3646  9.51434e+18  8.43183e-23  1.54601e-08  3.33361e+07  2.43404e-01  0.00000e+00
3647  9.51664e+18  8.55863e-23  1.54496e-08  3.33401e+07  2.37623e-01  0.00000e+00
3648  9.51895e+18  8.68475e-23  1.54390e-08  3.33441e+07  2.31853e-01  0.00000e+00
3649  9.52125e+18  8.80962e-23  1.54282e-08  3.33483e+07  2.26112e-01  0.00000e+00
3650  9.52355e+18  8.93270e-23  1.54172e-08  3.33526e+07  2.20414e-01  0.00000e+00
3651  9.52585e+18  9.05355e-23  1.54061e-08  3.33570e+07  2.14774e-01  0.00000e+00
3652  9.52815e+18  9.17180e-23  1.53948e-08  3.33615e+07  2.09203e-01  0.00000e+00
3653  9.53046e+18  9.28713e-23  1.53834e-08  3.33661e+07  2.03710e-01  0.00000e+00
3654  9.53276e+18  9.39936e-23  1.53719e-08  3.33708e+07  1.98300e-01  0.00000e+00
3655  9.53506e+18  9.50840e-23  1.53602e-08  3.33756e+07  1.92977e-01  0.00000e+00
3656  9.53736e+18  9.61423e-23  1.53484e-08  3.33805e+07  1.87741e-01  0.00000e+00
3657  9.53966e+18  9.71689e-23  1.53365e-08  3.33855e+07  1.82591e-01  0.00000e+00
3658  9.54197e+18  9.81633e-23  1.53244e-08  3.33906e+07  1.77530e-01  0.00000e+00
3659  9.54427e+18  9.91208e-23  1.53123e-08  3.33958e+07  1.72574e-01  0.00000e+00
3660  9.54657e+18  1.00025e-22  1.53000e-08  3.34011e+07  1.67777e-01  0.00000e+00
3661  9.54887e+18  1.00835e-22  1.52876e-08  3.34064e+07  1.63281e-01  0.00000e+00
3662  9.55117e+18  1.01469e-22  1.52751e-08  3.34119e+07  1.59396e-01  0.00000e+00
3663  9.55348e+18  1.01839e-22  1.52626e-08  3.34174e+07  1.56614e-01  0.00000e+00
3664  9.55578e+18  1.01962e-22  1.52500e-08  3.34229e+07  1.55258e-01  0.00000e+00
3665  9.55808e+18  1.01979e-22  1.52374e-08  3.34284e+07  1.54920e-01  0.00000e+00
3666  9.56038e+18  1.01980e-22  1.52249e-08  3.34339e+07  1.54888e-01  0.00000e+00
3667  9.56268e+18  1.01980e-22  1.52123e-08  3.34395e+07  1.54886e-01  0.00000e+00
3668  9.56498e+18  1.01979e-22  1.51997e-08  3.34450e+07  1.54885e-01  0.00000e+00
3669  9.56729e+18  1.01978e-22  1.51872e-08  3.34505e+07  1.54884e-01  0.00000e+00
3670  9.56959e+18  1.01976e-22  1.51746e-08  3.34560e+07  1.54882e-01  0.00000e+00
3671  9.57189e+18  1.01972e-22  1.51620e-08  3.34615e+07  1.54878e-01  0.00000e+00
3672  9.57419e+18  1.01965e-22  1.51494e-08  3.34671e+07  1.54871e-01  0.00000e+00
3673  9.57649e+18  1.01956e-22  1.51369e-08  3.34726e+07  1.54862e-01  0.00000e+00
3674  9.57880e+18  1.01943e-22  1.51243e-08  3.34781e+07  1.54848e-01  0.00000e+00
3675  9.58110e+18  1.01926e-22  1.51117e-08  3.34836e+07  1.54831e-01  0.00000e+00
3676  9.58340e+18  1.01906e-22  1.50991e-08  3.34891e+07  1.54810e-01  0.00000e+00
3677  9.58570e+18  1.01882e-22  1.50865e-08  3.34946e+07  1.54785e-01  0.00000e+00
3678  9.58800e+18  1.01855e-22  1.50739e-08  3.35001e+07  1.54756e-01  0.00000e+00
3679  9.59031e+18  1.01824e-22  1.50613e-08  3.35056e+07  1.54723e-01  0.00000e+00
3680  9.59261e+18  1.01789e-22  1.50487e-08  3.35110e+07  1.54687e-01  0.00000e+00
3681  9.59491e+18  1.01751e-22  1.50361e-08  3.35165e+07  1.54648e-01  0.00000e+00
3682  9.59721e+18  1.01708e-22  1.50234e-08  3.35219e+07  1.54606e-01  0.00000e+00
3683  9.59951e+18  1.01662e-22  1.50108e-08  3.35274e+07  1.54562e-01  0.00000e+00
3684  9.60182e+18  1.01613e-22  1.49981e-08  3.35328e+07  1.54520e-01  0.00000e+00
3685  9.60412e+18  1.01559e-22  1.49854e-08  3.35382e+07  1.54482e-01  0.00000e+00
3686  9.60642e+18  1.01502e-22  1.49727e-08  3.35435e+07  1.54455e-01  0.00000e+00
3687  9.60872e+18  1.01442e-22  1.49600e-08  3.35489e+07  1.54444e-01  0.00000e+00
3688  9.61102e+18  1.01379e-22  1.49473e-08  3.35543e+07  1.54442e-01  0.00000e+00
3689  9.61333e+18  1.01313e-22  1.49346e-08  3.35596e+07  1.54442e-01  0.00000e+00
3690  9.61563e+18  1.01243e-22  1.49219e-08  3.35649e+07  1.54443e-01  0.00000e+00
3691  9.61793e+18  1.01171e-22  1.49091e-08  3.35702e+07  1.54444e-01  0.00000e+00
3692  9.62023e+18  1.01096e-22  1.48964e-08  3.35755e+07  1.54446e-01  0.00000e+00
3693  9.62253e+18  1.01018e-22  1.48836e-08  3.35808e+07  1.54451e-01  0.00000e+00
3694  9.62484e+18  1.00937e-22  1.48709e-08  3.35860e+07  1.54458e-01  0.00000e+00
3695  9.62714e+18  1.00854e-22  1.48581e-08  3.35913e+07  1.54470e-01  0.00000e+00
3696  9.62944e+18  1.00767e-22  1.48454e-08  3.35965e+07  1.54487e-01  0.00000e+00
3697  9.63174e+18  1.00678e-22  1.48327e-08  3.36018e+07  1.54510e-01  0.00000e+00
3698  9.63404e+18  1.00586e-22  1.48199e-08  3.36070e+07  1.54541e-01  0.00000e+00
3699  9.63635e+18  1.00491e-22  1.48072e-08  3.36122e+07  1.54581e-01  0.00000e+00
3700  9.63865e+18  1.00393e-22  1.47946e-08  3.36175e+07  1.54632e-01  0.00000e+00
3701  9.64095e+18  1.00292e-22  1.47819e-08  3.36227e+07  1.54694e-01  0.00000e+00
3702  9.64325e+18  1.00188e-22  1.47693e-08  3.36279e+07  1.54770e-01  0.00000e+00
3703  9.64555e+18  1.00080e-22  1.47567e-08  3.36332e+07  1.54862e-01  0.00000e+00
3704  9.64786e+18  9.99675e-23  1.47441e-08  3.36384e+07  1.54970e-01  0.00000e+00
3705  9.65016e+18  9.98513e-23  1.47316e-08  3.36437e+07  1.55098e-01  0.00000e+00
3706  9.65246e+18  9.97304e-23  1.47191e-08  3.36489e+07  1.55246e-01  0.00000e+00
3707  9.65476e+18  9.96046e-23  1.47066e-08  3.36541e+07  1.55418e-01  0.00000e+00
3708  9.65706e+18  9.94732e-23  1.46941e-08  3.36594e+07  1.55616e-01  0.00000e+00
3709  9.65936e+18  9.93357e-23  1.46817e-08  3.36646e+07  1.55842e-01  0.00000e+00
3710  9.66167e+18  9.91914e-23  1.46694e-08  3.36699e+07  1.56099e-01  0.00000e+00
3711  9.66397e+18  9.90397e-23  1.46570e-08  3.36751e+07  1.56390e-01  0.00000e+00
3712  9.66627e+18  9.88796e-23  1.46447e-08  3.36804e+07  1.56719e-01  0.00000e+00
3713  9.66857e+18  9.87101e-23  1.46324e-08  3.36856e+07  1.57088e-01  0.00000e+00
3714  9.67087e+18  9.85303e-23  1.46202e-08  3.36908e+07  1.57503e-01  0.00000e+00
3715  9.67318e+18  9.83389e-23  1.46080e-08  3.36960e+07  1.57967e-01  0.00000e+00
3716  9.67548e+18  9.81345e-23  1.45958e-08  3.37012e+07  1.58485e-01  0.00000e+00
3717  9.67778e+18  9.79155e-23  1.45837e-08  3.37064e+07  1.59062e-01  0.00000e+00
3718  9.68008e+18  9.76803e-23  1.45716e-08  3.37116e+07  1.59704e-01  0.00000e+00
3719  9.68238e+18  9.74269e-23  1.45595e-08  3.37167e+07  1.60418e-01  0.00000e+00
3720  9.68469e+18  9.71532e-23  1.45475e-08  3.37219e+07  1.61210e-01  0.00000e+00
3721  9.68699e+18  9.68567e-23  1.45356e-08  3.37270e+07  1.62089e-01  0.00000e+00
3722  9.68929e+18  9.65346e-23  1.45237e-08  3.37321e+07  1.63062e-01  0.00000e+00
3723  9.69159e+18  9.61842e-23  1.45118e-08  3.37372e+07  1.64139e-01  0.00000e+00
3724  9.69389e+18  9.58019e-23  1.45000e-08  3.37422e+07  1.65330e-01  0.00000e+00
3725  9.69620e+18  9.53843e-23  1.44883e-08  3.37473e+07  1.66646e-01  0.00000e+00
3726  9.69850e+18  9.49273e-23  1.44767e-08  3.37522e+07  1.68100e-01  0.00000e+00
3727  9.70080e+18  9.44265e-23  1.44651e-08  3.37572e+07  1.69705e-01  0.00000e+00
3728  9.70310e+18  9.38771e-23  1.44536e-08  3.37621e+07  1.71475e-01  0.00000e+00
3729  9.70540e+18  9.32740e-23  1.44422e-08  3.37670e+07  1.73426e-01  0.00000e+00
3730  9.70771e+18  9.26115e-23  1.44308e-08  3.37718e+07  1.75574e-01  0.00000e+00
3731  9.71001e+18  9.18837e-23  1.44196e-08  3.37765e+07  1.77939e-01  0.00000e+00
3732  9.71231e+18  9.10843e-23  1.44085e-08  3.37812e+07  1.80539e-01  0.00000e+00
3733  9.71461e+18  9.02065e-23  1.43974e-08  3.37858e+07  1.83395e-01  0.00000e+00
3734  9.71691e+18  8.92434e-23  1.43865e-08  3.37903e+07  1.86528e-01  0.00000e+00
3735  9.71922e+18  8.81881e-23  1.43757e-08  3.37947e+07  1.89961e-01  0.00000e+00
