# Athena++ data at time=7.120000e+12  cycle=474710631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3267  8.64190e+18  1.32734e-22  2.19984e-08  3.09929e+07  2.03923e-01  0.00000e+00
3268  8.64420e+18  1.32581e-22  2.19764e-08  3.09975e+07  2.04058e-01  0.00000e+00
3269  8.64651e+18  1.32413e-22  2.19545e-08  3.10021e+07  2.04227e-01  0.00000e+00
3270  8.64881e+18  1.32228e-22  2.19326e-08  3.10067e+07  2.04436e-01  0.00000e+00
3271  8.65111e+18  1.32026e-22  2.19108e-08  3.10113e+07  2.04690e-01  0.00000e+00
3272  8.65341e+18  1.31805e-22  2.18890e-08  3.10159e+07  2.04993e-01  0.00000e+00
3273  8.65571e+18  1.31563e-22  2.18673e-08  3.10205e+07  2.05352e-01  0.00000e+00
3274  8.65802e+18  1.31299e-22  2.18457e-08  3.10252e+07  2.05774e-01  0.00000e+00
3275  8.66032e+18  1.31012e-22  2.18241e-08  3.10298e+07  2.06264e-01  0.00000e+00
3276  8.66262e+18  1.30697e-22  2.18026e-08  3.10344e+07  2.06831e-01  0.00000e+00
3277  8.66492e+18  1.30354e-22  2.17812e-08  3.10390e+07  2.07482e-01  0.00000e+00
3278  8.66722e+18  1.29978e-22  2.17599e-08  3.10436e+07  2.08226e-01  0.00000e+00
3279  8.66953e+18  1.29567e-22  2.17386e-08  3.10482e+07  2.09072e-01  0.00000e+00
3280  8.67183e+18  1.29118e-22  2.17175e-08  3.10527e+07  2.10030e-01  0.00000e+00
3281  8.67413e+18  1.28625e-22  2.16964e-08  3.10573e+07  2.11111e-01  0.00000e+00
3282  8.67643e+18  1.28085e-22  2.16755e-08  3.10618e+07  2.12325e-01  0.00000e+00
3283  8.67873e+18  1.27492e-22  2.16546e-08  3.10663e+07  2.13686e-01  0.00000e+00
3284  8.68104e+18  1.26842e-22  2.16339e-08  3.10707e+07  2.15207e-01  0.00000e+00
3285  8.68334e+18  1.26127e-22  2.16133e-08  3.10751e+07  2.16901e-01  0.00000e+00
3286  8.68564e+18  1.25343e-22  2.15928e-08  3.10795e+07  2.18785e-01  0.00000e+00
3287  8.68794e+18  1.24481e-22  2.15725e-08  3.10838e+07  2.20872e-01  0.00000e+00
3288  8.69024e+18  1.23535e-22  2.15523e-08  3.10881e+07  2.23181e-01  0.00000e+00
3289  8.69255e+18  1.22495e-22  2.15323e-08  3.10923e+07  2.25728e-01  0.00000e+00
3290  8.69485e+18  1.21354e-22  2.15125e-08  3.10964e+07  2.28531e-01  0.00000e+00
3291  8.69715e+18  1.20103e-22  2.14928e-08  3.11004e+07  2.31608e-01  0.00000e+00
3292  8.69945e+18  1.18733e-22  2.14734e-08  3.11044e+07  2.34976e-01  0.00000e+00
3293  8.70175e+18  1.17236e-22  2.14542e-08  3.11082e+07  2.38652e-01  0.00000e+00
3294  8.70406e+18  1.15603e-22  2.14353e-08  3.11120e+07  2.42652e-01  0.00000e+00
3295  8.70636e+18  1.13828e-22  2.14167e-08  3.11157e+07  2.46990e-01  0.00000e+00
3296  8.70866e+18  1.11906e-22  2.13984e-08  3.11192e+07  2.51677e-01  0.00000e+00
3297  8.71096e+18  1.09834e-22  2.13804e-08  3.11226e+07  2.56720e-01  0.00000e+00
3298  8.71326e+18  1.07611e-22  2.13627e-08  3.11260e+07  2.62122e-01  0.00000e+00
3299  8.71557e+18  1.05244e-22  2.13455e-08  3.11291e+07  2.67880e-01  0.00000e+00
3300  8.71787e+18  1.02745e-22  2.13286e-08  3.11321e+07  2.73983e-01  0.00000e+00
3301  8.72017e+18  1.00145e-22  2.13122e-08  3.11350e+07  2.80412e-01  0.00000e+00
3302  8.72247e+18  9.75195e-23  2.12962e-08  3.11377e+07  2.87133e-01  0.00000e+00
3303  8.72477e+18  9.50363e-23  2.12806e-08  3.11403e+07  2.94085e-01  0.00000e+00
3304  8.72708e+18  9.30245e-23  2.12654e-08  3.11427e+07  3.01121e-01  0.00000e+00
3305  8.72938e+18  9.18650e-23  2.12505e-08  3.11451e+07  3.07858e-01  0.00000e+00
3306  8.73168e+18  9.15201e-23  2.12357e-08  3.11475e+07  3.13449e-01  0.00000e+00
3307  8.73398e+18  9.14897e-23  2.12209e-08  3.11498e+07  3.16787e-01  0.00000e+00
3308  8.73628e+18  9.14925e-23  2.12061e-08  3.11521e+07  3.17824e-01  0.00000e+00
3309  8.73858e+18  9.15101e-23  2.11914e-08  3.11545e+07  3.17917e-01  0.00000e+00
3310  8.74089e+18  9.15603e-23  2.11767e-08  3.11568e+07  3.17906e-01  0.00000e+00
3311  8.74319e+18  9.16642e-23  2.11619e-08  3.11592e+07  3.17841e-01  0.00000e+00
3312  8.74549e+18  9.18448e-23  2.11472e-08  3.11615e+07  3.17659e-01  0.00000e+00
3313  8.74779e+18  9.21258e-23  2.11324e-08  3.11639e+07  3.17284e-01  0.00000e+00
3314  8.75009e+18  9.25308e-23  2.11176e-08  3.11663e+07  3.16639e-01  0.00000e+00
3315  8.75240e+18  9.30828e-23  2.11027e-08  3.11687e+07  3.15641e-01  0.00000e+00
3316  8.75470e+18  9.38031e-23  2.10877e-08  3.11711e+07  3.14212e-01  0.00000e+00
3317  8.75700e+18  9.47108e-23  2.10726e-08  3.11736e+07  3.12276e-01  0.00000e+00
3318  8.75930e+18  9.58222e-23  2.10574e-08  3.11761e+07  3.09762e-01  0.00000e+00
3319  8.76160e+18  9.71495e-23  2.10419e-08  3.11787e+07  3.06608e-01  0.00000e+00
3320  8.76391e+18  9.87010e-23  2.10263e-08  3.11814e+07  3.02762e-01  0.00000e+00
3321  8.76621e+18  1.00480e-22  2.10104e-08  3.11841e+07  2.98182e-01  0.00000e+00
3322  8.76851e+18  1.02487e-22  2.09943e-08  3.11870e+07  2.92841e-01  0.00000e+00
3323  8.77081e+18  1.04714e-22  2.09778e-08  3.11900e+07  2.86723e-01  0.00000e+00
3324  8.77311e+18  1.07150e-22  2.09609e-08  3.11932e+07  2.79829e-01  0.00000e+00
3325  8.77542e+18  1.09778e-22  2.09437e-08  3.11965e+07  2.72172e-01  0.00000e+00
3326  8.77772e+18  1.12575e-22  2.09261e-08  3.12000e+07  2.63782e-01  0.00000e+00
3327  8.78002e+18  1.15512e-22  2.09080e-08  3.12037e+07  2.54698e-01  0.00000e+00
3328  8.78232e+18  1.18557e-22  2.08895e-08  3.12075e+07  2.44975e-01  0.00000e+00
3329  8.78462e+18  1.21676e-22  2.08705e-08  3.12116e+07  2.34673e-01  0.00000e+00
3330  8.78693e+18  1.24831e-22  2.08511e-08  3.12159e+07  2.23862e-01  0.00000e+00
3331  8.78923e+18  1.27986e-22  2.08313e-08  3.12205e+07  2.12616e-01  0.00000e+00
3332  8.79153e+18  1.31106e-22  2.08109e-08  3.12253e+07  2.01013e-01  0.00000e+00
3333  8.79383e+18  1.34159e-22  2.07902e-08  3.12303e+07  1.89138e-01  0.00000e+00
3334  8.79613e+18  1.37121e-22  2.07691e-08  3.12355e+07  1.77100e-01  0.00000e+00
3335  8.79844e+18  1.39973e-22  2.07475e-08  3.12410e+07  1.65076e-01  0.00000e+00
3336  8.80074e+18  1.42702e-22  2.07256e-08  3.12467e+07  1.53414e-01  0.00000e+00
3337  8.80304e+18  1.45299e-22  2.07034e-08  3.12527e+07  1.42843e-01  0.00000e+00
3338  8.80534e+18  1.47744e-22  2.06808e-08  3.12589e+07  1.34640e-01  0.00000e+00
3339  8.80764e+18  1.49980e-22  2.06580e-08  3.12654e+07  1.30059e-01  0.00000e+00
3340  8.80995e+18  1.51862e-22  2.06350e-08  3.12721e+07  1.28654e-01  0.00000e+00
3341  8.81225e+18  1.53159e-22  2.06117e-08  3.12790e+07  1.28481e-01  0.00000e+00
3342  8.81455e+18  1.53745e-22  2.05884e-08  3.12860e+07  1.28473e-01  0.00000e+00
3343  8.81685e+18  1.53871e-22  2.05651e-08  3.12930e+07  1.28472e-01  0.00000e+00
3344  8.81915e+18  1.53879e-22  2.05419e-08  3.13001e+07  1.28471e-01  0.00000e+00
3345  8.82146e+18  1.53878e-22  2.05188e-08  3.13072e+07  1.28468e-01  0.00000e+00
3346  8.82376e+18  1.53877e-22  2.04957e-08  3.13143e+07  1.28463e-01  0.00000e+00
3347  8.82606e+18  1.53872e-22  2.04726e-08  3.13215e+07  1.28455e-01  0.00000e+00
3348  8.82836e+18  1.53862e-22  2.04496e-08  3.13287e+07  1.28442e-01  0.00000e+00
3349  8.83066e+18  1.53846e-22  2.04266e-08  3.13358e+07  1.28424e-01  0.00000e+00
3350  8.83296e+18  1.53822e-22  2.04037e-08  3.13430e+07  1.28400e-01  0.00000e+00
3351  8.83527e+18  1.53790e-22  2.03807e-08  3.13502e+07  1.28370e-01  0.00000e+00
3352  8.83757e+18  1.53748e-22  2.03578e-08  3.13573e+07  1.28333e-01  0.00000e+00
3353  8.83987e+18  1.53696e-22  2.03350e-08  3.13645e+07  1.28291e-01  0.00000e+00
3354  8.84217e+18  1.53635e-22  2.03121e-08  3.13717e+07  1.28243e-01  0.00000e+00
3355  8.84447e+18  1.53564e-22  2.02893e-08  3.13789e+07  1.28189e-01  0.00000e+00
3356  8.84678e+18  1.53484e-22  2.02665e-08  3.13861e+07  1.28129e-01  0.00000e+00
3357  8.84908e+18  1.53397e-22  2.02438e-08  3.13933e+07  1.28065e-01  0.00000e+00
3358  8.85138e+18  1.53302e-22  2.02211e-08  3.14005e+07  1.27997e-01  0.00000e+00
3359  8.85368e+18  1.53201e-22  2.01984e-08  3.14077e+07  1.27926e-01  0.00000e+00
3360  8.85598e+18  1.53094e-22  2.01758e-08  3.14149e+07  1.27852e-01  0.00000e+00
3361  8.85829e+18  1.52983e-22  2.01533e-08  3.14221e+07  1.27777e-01  0.00000e+00
3362  8.86059e+18  1.52867e-22  2.01309e-08  3.14293e+07  1.27705e-01  0.00000e+00
3363  8.86289e+18  1.52747e-22  2.01086e-08  3.14365e+07  1.27640e-01  0.00000e+00
3364  8.86519e+18  1.52623e-22  2.00863e-08  3.14438e+07  1.27592e-01  0.00000e+00
3365  8.86749e+18  1.52495e-22  2.00641e-08  3.14510e+07  1.27568e-01  0.00000e+00
3366  8.86980e+18  1.52362e-22  2.00420e-08  3.14583e+07  1.27562e-01  0.00000e+00
3367  8.87210e+18  1.52225e-22  2.00199e-08  3.14656e+07  1.27562e-01  0.00000e+00
3368  8.87440e+18  1.52083e-22  1.99980e-08  3.14728e+07  1.27562e-01  0.00000e+00
3369  8.87670e+18  1.51936e-22  1.99761e-08  3.14801e+07  1.27562e-01  0.00000e+00
3370  8.87900e+18  1.51784e-22  1.99543e-08  3.14874e+07  1.27564e-01  0.00000e+00
3371  8.88131e+18  1.51628e-22  1.99326e-08  3.14947e+07  1.27566e-01  0.00000e+00
3372  8.88361e+18  1.51466e-22  1.99110e-08  3.15020e+07  1.27571e-01  0.00000e+00
3373  8.88591e+18  1.51299e-22  1.98894e-08  3.15093e+07  1.27578e-01  0.00000e+00
3374  8.88821e+18  1.51128e-22  1.98679e-08  3.15166e+07  1.27589e-01  0.00000e+00
3375  8.89051e+18  1.50951e-22  1.98464e-08  3.15238e+07  1.27605e-01  0.00000e+00
3376  8.89282e+18  1.50770e-22  1.98250e-08  3.15311e+07  1.27626e-01  0.00000e+00
3377  8.89512e+18  1.50585e-22  1.98036e-08  3.15383e+07  1.27655e-01  0.00000e+00
3378  8.89742e+18  1.50395e-22  1.97822e-08  3.15455e+07  1.27691e-01  0.00000e+00
3379  8.89972e+18  1.50201e-22  1.97608e-08  3.15527e+07  1.27737e-01  0.00000e+00
3380  8.90202e+18  1.50003e-22  1.97394e-08  3.15598e+07  1.27794e-01  0.00000e+00
3381  8.90433e+18  1.49801e-22  1.97180e-08  3.15669e+07  1.27862e-01  0.00000e+00
3382  8.90663e+18  1.49594e-22  1.96966e-08  3.15740e+07  1.27944e-01  0.00000e+00
3383  8.90893e+18  1.49382e-22  1.96752e-08  3.15810e+07  1.28040e-01  0.00000e+00
3384  8.91123e+18  1.49165e-22  1.96538e-08  3.15879e+07  1.28154e-01  0.00000e+00
3385  8.91353e+18  1.48942e-22  1.96323e-08  3.15948e+07  1.28285e-01  0.00000e+00
3386  8.91584e+18  1.48711e-22  1.96107e-08  3.16017e+07  1.28437e-01  0.00000e+00
3387  8.91814e+18  1.48473e-22  1.95892e-08  3.16084e+07  1.28611e-01  0.00000e+00
3388  8.92044e+18  1.48226e-22  1.95676e-08  3.16152e+07  1.28810e-01  0.00000e+00
3389  8.92274e+18  1.47968e-22  1.95459e-08  3.16219e+07  1.29036e-01  0.00000e+00
3390  8.92504e+18  1.47698e-22  1.95243e-08  3.16285e+07  1.29292e-01  0.00000e+00
3391  8.92734e+18  1.47415e-22  1.95027e-08  3.16351e+07  1.29581e-01  0.00000e+00
3392  8.92965e+18  1.47116e-22  1.94810e-08  3.16417e+07  1.29907e-01  0.00000e+00
3393  8.93195e+18  1.46801e-22  1.94594e-08  3.16482e+07  1.30274e-01  0.00000e+00
3394  8.93425e+18  1.46465e-22  1.94379e-08  3.16547e+07  1.30686e-01  0.00000e+00
3395  8.93655e+18  1.46107e-22  1.94164e-08  3.16611e+07  1.31148e-01  0.00000e+00
3396  8.93885e+18  1.45724e-22  1.93950e-08  3.16676e+07  1.31666e-01  0.00000e+00
3397  8.94116e+18  1.45311e-22  1.93737e-08  3.16740e+07  1.32246e-01  0.00000e+00
3398  8.94346e+18  1.44865e-22  1.93525e-08  3.16803e+07  1.32896e-01  0.00000e+00
3399  8.94576e+18  1.44381e-22  1.93314e-08  3.16867e+07  1.33624e-01  0.00000e+00
3400  8.94806e+18  1.43852e-22  1.93105e-08  3.16930e+07  1.34440e-01  0.00000e+00
3401  8.95036e+18  1.43272e-22  1.92898e-08  3.16994e+07  1.35353e-01  0.00000e+00
3402  8.95267e+18  1.42633e-22  1.92692e-08  3.17056e+07  1.36377e-01  0.00000e+00
3403  8.95497e+18  1.41927e-22  1.92488e-08  3.17119e+07  1.37524e-01  0.00000e+00
3404  8.95727e+18  1.41145e-22  1.92286e-08  3.17181e+07  1.38811e-01  0.00000e+00
3405  8.95957e+18  1.40274e-22  1.92086e-08  3.17243e+07  1.40254e-01  0.00000e+00
3406  8.96187e+18  1.39303e-22  1.91888e-08  3.17304e+07  1.41874e-01  0.00000e+00
3407  8.96418e+18  1.38217e-22  1.91692e-08  3.17364e+07  1.43693e-01  0.00000e+00
3408  8.96648e+18  1.37001e-22  1.91499e-08  3.17423e+07  1.45736e-01  0.00000e+00
3409  8.96878e+18  1.35637e-22  1.91307e-08  3.17481e+07  1.48030e-01  0.00000e+00
3410  8.97108e+18  1.34107e-22  1.91119e-08  3.17538e+07  1.50607e-01  0.00000e+00
3411  8.97338e+18  1.32390e-22  1.90933e-08  3.17594e+07  1.53501e-01  0.00000e+00
3412  8.97569e+18  1.30464e-22  1.90750e-08  3.17648e+07  1.56749e-01  0.00000e+00
3413  8.97799e+18  1.28309e-22  1.90570e-08  3.17701e+07  1.60393e-01  0.00000e+00
3414  8.98029e+18  1.25900e-22  1.90393e-08  3.17751e+07  1.64477e-01  0.00000e+00
3415  8.98259e+18  1.23215e-22  1.90220e-08  3.17800e+07  1.69051e-01  0.00000e+00
3416  8.98489e+18  1.20232e-22  1.90051e-08  3.17847e+07  1.74166e-01  0.00000e+00
3417  8.98720e+18  1.16930e-22  1.89887e-08  3.17891e+07  1.79876e-01  0.00000e+00
3418  8.98950e+18  1.13292e-22  1.89728e-08  3.17932e+07  1.86237e-01  0.00000e+00
3419  8.99180e+18  1.09306e-22  1.89574e-08  3.17970e+07  1.93305e-01  0.00000e+00
3420  8.99410e+18  1.04966e-22  1.89426e-08  3.18005e+07  2.01137e-01  0.00000e+00
3421  8.99640e+18  1.00277e-22  1.89285e-08  3.18037e+07  2.09786e-01  0.00000e+00
3422  8.99871e+18  9.52542e-23  1.89150e-08  3.18065e+07  2.19298e-01  0.00000e+00
3423  9.00101e+18  8.99301e-23  1.89022e-08  3.18090e+07  2.29714e-01  0.00000e+00
3424  9.00331e+18  8.43591e-23  1.88902e-08  3.18112e+07  2.41063e-01  0.00000e+00
3425  9.00561e+18  7.86270e-23  1.88790e-08  3.18130e+07  2.53364e-01  0.00000e+00
3426  9.00791e+18  7.28713e-23  1.88686e-08  3.18144e+07  2.66635e-01  0.00000e+00
3427  9.01021e+18  6.73235e-23  1.88589e-08  3.18155e+07  2.80906e-01  0.00000e+00
3428  9.01252e+18  6.23794e-23  1.88500e-08  3.18163e+07  2.96255e-01  0.00000e+00
3429  9.01482e+18  5.86220e-23  1.88417e-08  3.18168e+07  3.12815e-01  0.00000e+00
3430  9.01712e+18  5.65260e-23  1.88338e-08  3.18171e+07  3.30713e-01  0.00000e+00
3431  9.01942e+18  5.58284e-23  1.88260e-08  3.18173e+07  3.49907e-01  0.00000e+00
3432  9.02172e+18  5.57025e-23  1.88184e-08  3.18176e+07  3.70170e-01  0.00000e+00
3433  9.02403e+18  5.56770e-23  1.88107e-08  3.18178e+07  3.91209e-01  0.00000e+00
3434  9.02633e+18  5.56583e-23  1.88030e-08  3.18180e+07  4.12723e-01  0.00000e+00
3435  9.02863e+18  5.56277e-23  1.87953e-08  3.18182e+07  4.34429e-01  0.00000e+00
3436  9.03093e+18  5.55689e-23  1.87877e-08  3.18184e+07  4.56066e-01  0.00000e+00
3437  9.03323e+18  5.54634e-23  1.87800e-08  3.18185e+07  4.77406e-01  0.00000e+00
3438  9.03554e+18  5.52916e-23  1.87724e-08  3.18187e+07  4.98264e-01  0.00000e+00
3439  9.03784e+18  5.50342e-23  1.87648e-08  3.18189e+07  5.18503e-01  0.00000e+00
3440  9.04014e+18  5.46744e-23  1.87572e-08  3.18190e+07  5.38038e-01  0.00000e+00
3441  9.04244e+18  5.41994e-23  1.87497e-08  3.18191e+07  5.56833e-01  0.00000e+00
3442  9.04474e+18  5.36013e-23  1.87423e-08  3.18192e+07  5.74897e-01  0.00000e+00
3443  9.04705e+18  5.28792e-23  1.87350e-08  3.18192e+07  5.92263e-01  0.00000e+00
3444  9.04935e+18  5.20413e-23  1.87277e-08  3.18192e+07  6.08951e-01  0.00000e+00
3445  9.05165e+18  5.11103e-23  1.87206e-08  3.18192e+07  6.24876e-01  0.00000e+00
3446  9.05395e+18  5.01366e-23  1.87136e-08  3.18190e+07  6.39661e-01  0.00000e+00
3447  9.05625e+18  4.92249e-23  1.87068e-08  3.18188e+07  6.52307e-01  0.00000e+00
3448  9.05856e+18  4.85497e-23  1.87000e-08  3.18186e+07  6.61088e-01  0.00000e+00
3449  9.06086e+18  4.82413e-23  1.86934e-08  3.18183e+07  6.64968e-01  0.00000e+00
3450  9.06316e+18  4.81843e-23  1.86867e-08  3.18181e+07  6.65709e-01  0.00000e+00
3451  9.06546e+18  4.81835e-23  1.86801e-08  3.18178e+07  6.65733e-01  0.00000e+00
3452  9.06776e+18  4.81887e-23  1.86735e-08  3.18175e+07  6.65706e-01  0.00000e+00
3453  9.07007e+18  4.82085e-23  1.86668e-08  3.18173e+07  6.65588e-01  0.00000e+00
3454  9.07237e+18  4.82542e-23  1.86602e-08  3.18170e+07  6.65299e-01  0.00000e+00
3455  9.07467e+18  4.83385e-23  1.86536e-08  3.18168e+07  6.64743e-01  0.00000e+00
3456  9.07697e+18  4.84744e-23  1.86469e-08  3.18166e+07  6.63817e-01  0.00000e+00
3457  9.07927e+18  4.86749e-23  1.86402e-08  3.18163e+07  6.62412e-01  0.00000e+00
3458  9.08158e+18  4.89522e-23  1.86335e-08  3.18162e+07  6.60419e-01  0.00000e+00
3459  9.08388e+18  4.93181e-23  1.86268e-08  3.18160e+07  6.57726e-01  0.00000e+00
3460  9.08618e+18  4.97834e-23  1.86200e-08  3.18159e+07  6.54224e-01  0.00000e+00
3461  9.08848e+18  5.03580e-23  1.86131e-08  3.18158e+07  6.49811e-01  0.00000e+00
3462  9.09078e+18  5.10509e-23  1.86062e-08  3.18157e+07  6.44391e-01  0.00000e+00
3463  9.09309e+18  5.18700e-23  1.85992e-08  3.18157e+07  6.37878e-01  0.00000e+00
3464  9.09539e+18  5.28224e-23  1.85920e-08  3.18158e+07  6.30198e-01  0.00000e+00
3465  9.09769e+18  5.39143e-23  1.85848e-08  3.18160e+07  6.21294e-01  0.00000e+00
3466  9.09999e+18  5.51508e-23  1.85774e-08  3.18162e+07  6.11123e-01  0.00000e+00
3467  9.10229e+18  5.65361e-23  1.85698e-08  3.18165e+07  5.99661e-01  0.00000e+00
3468  9.10459e+18  5.80737e-23  1.85620e-08  3.18170e+07  5.86903e-01  0.00000e+00
3469  9.10690e+18  5.97655e-23  1.85540e-08  3.18175e+07  5.72863e-01  0.00000e+00
3470  9.10920e+18  6.16127e-23  1.85458e-08  3.18181e+07  5.57571e-01  0.00000e+00
3471  9.11150e+18  6.36147e-23  1.85374e-08  3.18189e+07  5.41077e-01  0.00000e+00
3472  9.11380e+18  6.57703e-23  1.85287e-08  3.18198e+07  5.23447e-01  0.00000e+00
3473  9.11610e+18  6.80768e-23  1.85198e-08  3.18209e+07  5.04757e-01  0.00000e+00
3474  9.11841e+18  7.05301e-23  1.85105e-08  3.18221e+07  4.85097e-01  0.00000e+00
3475  9.12071e+18  7.31244e-23  1.85009e-08  3.18235e+07  4.64564e-01  0.00000e+00
3476  9.12301e+18  7.58520e-23  1.84910e-08  3.18251e+07  4.43260e-01  0.00000e+00
3477  9.12531e+18  7.87027e-23  1.84808e-08  3.18269e+07  4.21288e-01  0.00000e+00
3478  9.12761e+18  8.16644e-23  1.84702e-08  3.18288e+07  3.98750e-01  0.00000e+00
3479  9.12992e+18  8.47222e-23  1.84593e-08  3.18310e+07  3.75741e-01  0.00000e+00
3480  9.13222e+18  8.78588e-23  1.84479e-08  3.18333e+07  3.52351e-01  0.00000e+00
3481  9.13452e+18  9.10542e-23  1.84362e-08  3.18359e+07  3.28659e-01  0.00000e+00
3482  9.13682e+18  9.42867e-23  1.84241e-08  3.18387e+07  3.04732e-01  0.00000e+00
3483  9.13912e+18  9.75334e-23  1.84116e-08  3.18417e+07  2.80627e-01  0.00000e+00
3484  9.14143e+18  1.00771e-22  1.83988e-08  3.18449e+07  2.56402e-01  0.00000e+00
3485  9.14373e+18  1.03976e-22  1.83855e-08  3.18484e+07  2.32134e-01  0.00000e+00
3486  9.14603e+18  1.07127e-22  1.83718e-08  3.18522e+07  2.07990e-01  0.00000e+00
3487  9.14833e+18  1.10202e-22  1.83578e-08  3.18562e+07  1.84371e-01  0.00000e+00
3488  9.15063e+18  1.13185e-22  1.83433e-08  3.18604e+07  1.62242e-01  0.00000e+00
3489  9.15294e+18  1.16063e-22  1.83285e-08  3.18648e+07  1.43583e-01  0.00000e+00
3490  9.15524e+18  1.18827e-22  1.83134e-08  3.18695e+07  1.31173e-01  0.00000e+00
3491  9.15754e+18  1.21473e-22  1.82979e-08  3.18745e+07  1.25986e-01  0.00000e+00
3492  9.15984e+18  1.24001e-22  1.82820e-08  3.18796e+07  1.24969e-01  0.00000e+00
3493  9.16214e+18  1.26408e-22  1.82658e-08  3.18849e+07  1.24890e-01  0.00000e+00
3494  9.16445e+18  1.28675e-22  1.82493e-08  3.18905e+07  1.24881e-01  0.00000e+00
3495  9.16675e+18  1.30738e-22  1.82325e-08  3.18962e+07  1.24875e-01  0.00000e+00
3496  9.16905e+18  1.32451e-22  1.82155e-08  3.19021e+07  1.24866e-01  0.00000e+00
3497  9.17135e+18  1.33590e-22  1.81982e-08  3.19081e+07  1.24850e-01  0.00000e+00
3498  9.17365e+18  1.34071e-22  1.81808e-08  3.19143e+07  1.24827e-01  0.00000e+00
3499  9.17596e+18  1.34164e-22  1.81634e-08  3.19204e+07  1.24796e-01  0.00000e+00
3500  9.17826e+18  1.34169e-22  1.81460e-08  3.19266e+07  1.24754e-01  0.00000e+00
3501  9.18056e+18  1.34169e-22  1.81286e-08  3.19328e+07  1.24703e-01  0.00000e+00
3502  9.18286e+18  1.34168e-22  1.81112e-08  3.19390e+07  1.24641e-01  0.00000e+00
3503  9.18516e+18  1.34164e-22  1.80937e-08  3.19451e+07  1.24570e-01  0.00000e+00
3504  9.18747e+18  1.34157e-22  1.80763e-08  3.19513e+07  1.24488e-01  0.00000e+00
3505  9.18977e+18  1.34146e-22  1.80590e-08  3.19576e+07  1.24396e-01  0.00000e+00
3506  9.19207e+18  1.34130e-22  1.80416e-08  3.19638e+07  1.24296e-01  0.00000e+00
3507  9.19437e+18  1.34108e-22  1.80242e-08  3.19700e+07  1.24188e-01  0.00000e+00
3508  9.19667e+18  1.34080e-22  1.80069e-08  3.19763e+07  1.24072e-01  0.00000e+00
3509  9.19897e+18  1.34046e-22  1.79896e-08  3.19825e+07  1.23950e-01  0.00000e+00
3510  9.20128e+18  1.34005e-22  1.79724e-08  3.19888e+07  1.23822e-01  0.00000e+00
3511  9.20358e+18  1.33958e-22  1.79551e-08  3.19951e+07  1.23690e-01  0.00000e+00
3512  9.20588e+18  1.33906e-22  1.79379e-08  3.20014e+07  1.23554e-01  0.00000e+00
3513  9.20818e+18  1.33848e-22  1.79207e-08  3.20078e+07  1.23416e-01  0.00000e+00
3514  9.21048e+18  1.33786e-22  1.79036e-08  3.20141e+07  1.23277e-01  0.00000e+00
3515  9.21279e+18  1.33719e-22  1.78865e-08  3.20204e+07  1.23137e-01  0.00000e+00
3516  9.21509e+18  1.33647e-22  1.78693e-08  3.20268e+07  1.22997e-01  0.00000e+00
3517  9.21739e+18  1.33572e-22  1.78523e-08  3.20332e+07  1.22858e-01  0.00000e+00
3518  9.21969e+18  1.33492e-22  1.78352e-08  3.20395e+07  1.22722e-01  0.00000e+00
3519  9.22199e+18  1.33407e-22  1.78181e-08  3.20459e+07  1.22587e-01  0.00000e+00
3520  9.22430e+18  1.33317e-22  1.78011e-08  3.20523e+07  1.22456e-01  0.00000e+00
3521  9.22660e+18  1.33222e-22  1.77840e-08  3.20587e+07  1.22328e-01  0.00000e+00
3522  9.22890e+18  1.33123e-22  1.77670e-08  3.20650e+07  1.22205e-01  0.00000e+00
3523  9.23120e+18  1.33019e-22  1.77499e-08  3.20714e+07  1.22091e-01  0.00000e+00
3524  9.23350e+18  1.32911e-22  1.77329e-08  3.20777e+07  1.21990e-01  0.00000e+00
3525  9.23581e+18  1.32800e-22  1.77159e-08  3.20841e+07  1.21915e-01  0.00000e+00
3526  9.23811e+18  1.32686e-22  1.76988e-08  3.20904e+07  1.21874e-01  0.00000e+00
3527  9.24041e+18  1.32569e-22  1.76817e-08  3.20967e+07  1.21861e-01  0.00000e+00
3528  9.24271e+18  1.32451e-22  1.76646e-08  3.21030e+07  1.21860e-01  0.00000e+00
3529  9.24501e+18  1.32331e-22  1.76475e-08  3.21092e+07  1.21860e-01  0.00000e+00
3530  9.24732e+18  1.32210e-22  1.76304e-08  3.21155e+07  1.21860e-01  0.00000e+00
3531  9.24962e+18  1.32088e-22  1.76133e-08  3.21217e+07  1.21860e-01  0.00000e+00
3532  9.25192e+18  1.31965e-22  1.75962e-08  3.21279e+07  1.21860e-01  0.00000e+00
3533  9.25422e+18  1.31841e-22  1.75790e-08  3.21341e+07  1.21860e-01  0.00000e+00
3534  9.25652e+18  1.31716e-22  1.75618e-08  3.21403e+07  1.21860e-01  0.00000e+00
3535  9.25883e+18  1.31589e-22  1.75447e-08  3.21465e+07  1.21861e-01  0.00000e+00
3536  9.26113e+18  1.31461e-22  1.75275e-08  3.21526e+07  1.21862e-01  0.00000e+00
3537  9.26343e+18  1.31330e-22  1.75103e-08  3.21588e+07  1.21864e-01  0.00000e+00
3538  9.26573e+18  1.31198e-22  1.74932e-08  3.21649e+07  1.21867e-01  0.00000e+00
3539  9.26803e+18  1.31063e-22  1.74760e-08  3.21710e+07  1.21871e-01  0.00000e+00
