# Athena++ data at time=2.280000e+12  cycle=152014074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005  5.73684e+18  1.65828e-22  6.85393e-08  2.34104e+07  5.11262e-01  0.00000e+00
2006  5.73914e+18  1.65006e-22  6.85050e-08  2.34141e+07  5.14714e-01  0.00000e+00
2007  5.74145e+18  1.64183e-22  6.84709e-08  2.34179e+07  5.18217e-01  0.00000e+00
2008  5.74375e+18  1.63362e-22  6.84370e-08  2.34215e+07  5.21770e-01  0.00000e+00
2009  5.74605e+18  1.62541e-22  6.84032e-08  2.34251e+07  5.25374e-01  0.00000e+00
2010  5.74835e+18  1.61723e-22  6.83696e-08  2.34286e+07  5.29025e-01  0.00000e+00
2011  5.75065e+18  1.60907e-22  6.83362e-08  2.34321e+07  5.32722e-01  0.00000e+00
2012  5.75296e+18  1.60095e-22  6.83029e-08  2.34355e+07  5.36464e-01  0.00000e+00
2013  5.75526e+18  1.59286e-22  6.82698e-08  2.34388e+07  5.40249e-01  0.00000e+00
2014  5.75756e+18  1.58482e-22  6.82369e-08  2.34421e+07  5.44074e-01  0.00000e+00
2015  5.75986e+18  1.57683e-22  6.82041e-08  2.34453e+07  5.47938e-01  0.00000e+00
2016  5.76216e+18  1.56888e-22  6.81715e-08  2.34484e+07  5.51838e-01  0.00000e+00
2017  5.76447e+18  1.56098e-22  6.81391e-08  2.34515e+07  5.55771e-01  0.00000e+00
2018  5.76677e+18  1.55314e-22  6.81068e-08  2.34545e+07  5.59737e-01  0.00000e+00
2019  5.76907e+18  1.54535e-22  6.80747e-08  2.34575e+07  5.63730e-01  0.00000e+00
2020  5.77137e+18  1.53762e-22  6.80428e-08  2.34604e+07  5.67751e-01  0.00000e+00
2021  5.77367e+18  1.52997e-22  6.80109e-08  2.34633e+07  5.71794e-01  0.00000e+00
2022  5.77598e+18  1.52239e-22  6.79793e-08  2.34661e+07  5.75859e-01  0.00000e+00
2023  5.77828e+18  1.51488e-22  6.79478e-08  2.34688e+07  5.79941e-01  0.00000e+00
2024  5.78058e+18  1.50746e-22  6.79164e-08  2.34715e+07  5.84038e-01  0.00000e+00
2025  5.78288e+18  1.50013e-22  6.78852e-08  2.34742e+07  5.88147e-01  0.00000e+00
2026  5.78518e+18  1.49289e-22  6.78541e-08  2.34768e+07  5.92266e-01  0.00000e+00
2027  5.78749e+18  1.48575e-22  6.78231e-08  2.34794e+07  5.96390e-01  0.00000e+00
2028  5.78979e+18  1.47871e-22  6.77923e-08  2.34819e+07  6.00518e-01  0.00000e+00
2029  5.79209e+18  1.47178e-22  6.77616e-08  2.34844e+07  6.04646e-01  0.00000e+00
2030  5.79439e+18  1.46496e-22  6.77310e-08  2.34868e+07  6.08771e-01  0.00000e+00
2031  5.79669e+18  1.45825e-22  6.77006e-08  2.34892e+07  6.12889e-01  0.00000e+00
2032  5.79900e+18  1.45166e-22  6.76703e-08  2.34916e+07  6.16999e-01  0.00000e+00
2033  5.80130e+18  1.44518e-22  6.76401e-08  2.34939e+07  6.21097e-01  0.00000e+00
2034  5.80360e+18  1.43883e-22  6.76100e-08  2.34961e+07  6.25180e-01  0.00000e+00
2035  5.80590e+18  1.43260e-22  6.75800e-08  2.34984e+07  6.29245e-01  0.00000e+00
2036  5.80820e+18  1.42649e-22  6.75501e-08  2.35006e+07  6.33290e-01  0.00000e+00
2037  5.81050e+18  1.42051e-22  6.75204e-08  2.35027e+07  6.37313e-01  0.00000e+00
2038  5.81281e+18  1.41465e-22  6.74907e-08  2.35048e+07  6.41311e-01  0.00000e+00
2039  5.81511e+18  1.40892e-22  6.74612e-08  2.35069e+07  6.45283e-01  0.00000e+00
2040  5.81741e+18  1.40332e-22  6.74317e-08  2.35090e+07  6.49227e-01  0.00000e+00
2041  5.81971e+18  1.39784e-22  6.74024e-08  2.35110e+07  6.53142e-01  0.00000e+00
2042  5.82201e+18  1.39247e-22  6.73732e-08  2.35130e+07  6.57029e-01  0.00000e+00
2043  5.82432e+18  1.38723e-22  6.73440e-08  2.35149e+07  6.60889e-01  0.00000e+00
2044  5.82662e+18  1.38210e-22  6.73150e-08  2.35168e+07  6.64721e-01  0.00000e+00
2045  5.82892e+18  1.37707e-22  6.72861e-08  2.35187e+07  6.68529e-01  0.00000e+00
2046  5.83122e+18  1.37214e-22  6.72572e-08  2.35206e+07  6.72316e-01  0.00000e+00
2047  5.83352e+18  1.36731e-22  6.72285e-08  2.35224e+07  6.76085e-01  0.00000e+00
2048  5.83583e+18  1.36255e-22  6.71998e-08  2.35242e+07  6.79841e-01  0.00000e+00
2049  5.83813e+18  1.35787e-22  6.71713e-08  2.35260e+07  6.83592e-01  0.00000e+00
2050  5.84043e+18  1.35325e-22  6.71429e-08  2.35278e+07  6.87344e-01  0.00000e+00
2051  5.84273e+18  1.34868e-22  6.71145e-08  2.35295e+07  6.91106e-01  0.00000e+00
2052  5.84503e+18  1.34414e-22  6.70863e-08  2.35313e+07  6.94888e-01  0.00000e+00
2053  5.84734e+18  1.33962e-22  6.70582e-08  2.35329e+07  6.98700e-01  0.00000e+00
2054  5.84964e+18  1.33511e-22  6.70301e-08  2.35346e+07  7.02555e-01  0.00000e+00
2055  5.85194e+18  1.33058e-22  6.70022e-08  2.35363e+07  7.06466e-01  0.00000e+00
2056  5.85424e+18  1.32602e-22  6.69744e-08  2.35379e+07  7.10449e-01  0.00000e+00
2057  5.85654e+18  1.32142e-22  6.69468e-08  2.35396e+07  7.14517e-01  0.00000e+00
2058  5.85885e+18  1.31675e-22  6.69192e-08  2.35412e+07  7.18690e-01  0.00000e+00
2059  5.86115e+18  1.31199e-22  6.68918e-08  2.35428e+07  7.22985e-01  0.00000e+00
2060  5.86345e+18  1.30711e-22  6.68645e-08  2.35444e+07  7.27422e-01  0.00000e+00
2061  5.86575e+18  1.30209e-22  6.68373e-08  2.35460e+07  7.32022e-01  0.00000e+00
2062  5.86805e+18  1.29691e-22  6.68102e-08  2.35476e+07  7.36810e-01  0.00000e+00
2063  5.87036e+18  1.29151e-22  6.67833e-08  2.35492e+07  7.41808e-01  0.00000e+00
2064  5.87266e+18  1.28586e-22  6.67565e-08  2.35507e+07  7.47046e-01  0.00000e+00
2065  5.87496e+18  1.27989e-22  6.67298e-08  2.35523e+07  7.52550e-01  0.00000e+00
2066  5.87726e+18  1.27354e-22  6.67033e-08  2.35538e+07  7.58354e-01  0.00000e+00
2067  5.87956e+18  1.26670e-22  6.66770e-08  2.35553e+07  7.64491e-01  0.00000e+00
2068  5.88187e+18  1.25928e-22  6.66507e-08  2.35569e+07  7.70997e-01  0.00000e+00
2069  5.88417e+18  1.25114e-22  6.66247e-08  2.35584e+07  7.77913e-01  0.00000e+00
2070  5.88647e+18  1.24216e-22  6.65988e-08  2.35598e+07  7.85282e-01  0.00000e+00
2071  5.88877e+18  1.23237e-22  6.65730e-08  2.35613e+07  7.93154e-01  0.00000e+00
2072  5.89107e+18  1.22220e-22  6.65475e-08  2.35627e+07  8.01592e-01  0.00000e+00
2073  5.89338e+18  1.21321e-22  6.65221e-08  2.35641e+07  8.10678e-01  0.00000e+00
2074  5.89568e+18  1.20797e-22  6.64967e-08  2.35655e+07  8.20520e-01  0.00000e+00
2075  5.89798e+18  1.20677e-22  6.64714e-08  2.35668e+07  8.31240e-01  0.00000e+00
2076  5.90028e+18  1.20678e-22  6.64461e-08  2.35682e+07  8.42965e-01  0.00000e+00
2077  5.90258e+18  1.20711e-22  6.64206e-08  2.35695e+07  8.55834e-01  0.00000e+00
2078  5.90488e+18  1.20822e-22  6.63950e-08  2.35708e+07  8.69949e-01  0.00000e+00
2079  5.90719e+18  1.21074e-22  6.63693e-08  2.35721e+07  8.85222e-01  0.00000e+00
2080  5.90949e+18  1.21546e-22  6.63434e-08  2.35735e+07  9.00941e-01  0.00000e+00
2081  5.91179e+18  1.22334e-22  6.63173e-08  2.35748e+07  9.14901e-01  0.00000e+00
2082  5.91409e+18  1.23548e-22  6.62908e-08  2.35761e+07  9.23440e-01  0.00000e+00
2083  5.91639e+18  1.25323e-22  6.62638e-08  2.35775e+07  9.25760e-01  0.00000e+00
2084  5.91870e+18  1.27811e-22  6.62363e-08  2.35789e+07  9.25832e-01  0.00000e+00
2085  5.92100e+18  1.31190e-22  6.62079e-08  2.35803e+07  9.25614e-01  0.00000e+00
2086  5.92330e+18  1.35655e-22  6.61786e-08  2.35819e+07  9.24765e-01  0.00000e+00
2087  5.92560e+18  1.41422e-22  6.61479e-08  2.35836e+07  9.22797e-01  0.00000e+00
2088  5.92790e+18  1.48717e-22  6.61156e-08  2.35855e+07  9.19188e-01  0.00000e+00
2089  5.93021e+18  1.57775e-22  6.60814e-08  2.35875e+07  9.13422e-01  0.00000e+00
2090  5.93251e+18  1.68825e-22  6.60447e-08  2.35899e+07  9.05015e-01  0.00000e+00
2091  5.93481e+18  1.82082e-22  6.60051e-08  2.35927e+07  8.93529e-01  0.00000e+00
2092  5.93711e+18  1.97725e-22  6.59620e-08  2.35958e+07  8.78587e-01  0.00000e+00
2093  5.93941e+18  2.15879e-22  6.59150e-08  2.35994e+07  8.59880e-01  0.00000e+00
2094  5.94172e+18  2.36590e-22  6.58633e-08  2.36034e+07  8.37182e-01  0.00000e+00
2095  5.94402e+18  2.59802e-22  6.58064e-08  2.36079e+07  8.10353e-01  0.00000e+00
2096  5.94632e+18  2.85322e-22  6.57438e-08  2.36128e+07  7.79351e-01  0.00000e+00
2097  5.94862e+18  3.12791e-22  6.56750e-08  2.36182e+07  7.44241e-01  0.00000e+00
2098  5.95092e+18  3.41681e-22  6.55998e-08  2.36240e+07  7.05197e-01  0.00000e+00
2099  5.95323e+18  3.71305e-22  6.55181e-08  2.36305e+07  6.62502e-01  0.00000e+00
2100  5.95553e+18  4.00869e-22  6.54295e-08  2.36378e+07  6.16534e-01  0.00000e+00
2101  5.95783e+18  4.29551e-22  6.53348e-08  2.36460e+07  5.67750e-01  0.00000e+00
2102  5.96013e+18  4.56615e-22  6.52341e-08  2.36555e+07  5.16647e-01  0.00000e+00
2103  5.96243e+18  4.81525e-22  6.51276e-08  2.36661e+07  4.63739e-01  0.00000e+00
2104  5.96474e+18  5.03994e-22  6.50163e-08  2.36781e+07  4.09550e-01  0.00000e+00
2105  5.96704e+18  5.23921e-22  6.49003e-08  2.36915e+07  3.54675e-01  0.00000e+00
2106  5.96934e+18  5.41132e-22  6.47803e-08  2.37061e+07  2.99962e-01  0.00000e+00
2107  5.97164e+18  5.54961e-22  6.46569e-08  2.37219e+07  2.46911e-01  0.00000e+00
2108  5.97394e+18  5.64116e-22  6.45311e-08  2.37385e+07  1.98357e-01  0.00000e+00
2109  5.97625e+18  5.68050e-22  6.44039e-08  2.37556e+07  1.59147e-01  0.00000e+00
2110  5.97855e+18  5.68807e-22  6.42765e-08  2.37730e+07  1.34868e-01  0.00000e+00
2111  5.98085e+18  5.68838e-22  6.41495e-08  2.37906e+07  1.25823e-01  0.00000e+00
2112  5.98315e+18  5.68825e-22  6.40228e-08  2.38082e+07  1.24348e-01  0.00000e+00
2113  5.98545e+18  5.68774e-22  6.38965e-08  2.38259e+07  1.24270e-01  0.00000e+00
2114  5.98776e+18  5.68658e-22  6.37704e-08  2.38437e+07  1.24267e-01  0.00000e+00
2115  5.99006e+18  5.68456e-22  6.36446e-08  2.38615e+07  1.24265e-01  0.00000e+00
2116  5.99236e+18  5.68155e-22  6.35190e-08  2.38794e+07  1.24263e-01  0.00000e+00
2117  5.99466e+18  5.67753e-22  6.33937e-08  2.38974e+07  1.24258e-01  0.00000e+00
2118  5.99696e+18  5.67250e-22  6.32687e-08  2.39154e+07  1.24250e-01  0.00000e+00
2119  5.99926e+18  5.66653e-22  6.31439e-08  2.39334e+07  1.24239e-01  0.00000e+00
2120  6.00157e+18  5.65968e-22  6.30194e-08  2.39514e+07  1.24223e-01  0.00000e+00
2121  6.00387e+18  5.65197e-22  6.28952e-08  2.39694e+07  1.24203e-01  0.00000e+00
2122  6.00617e+18  5.64341e-22  6.27713e-08  2.39875e+07  1.24180e-01  0.00000e+00
2123  6.00847e+18  5.63399e-22  6.26479e-08  2.40055e+07  1.24154e-01  0.00000e+00
2124  6.01077e+18  5.62373e-22  6.25249e-08  2.40236e+07  1.24129e-01  0.00000e+00
2125  6.01308e+18  5.61264e-22  6.24024e-08  2.40416e+07  1.24110e-01  0.00000e+00
2126  6.01538e+18  5.60075e-22  6.22806e-08  2.40597e+07  1.24101e-01  0.00000e+00
2127  6.01768e+18  5.58808e-22  6.21595e-08  2.40778e+07  1.24099e-01  0.00000e+00
2128  6.01998e+18  5.57466e-22  6.20393e-08  2.40958e+07  1.24099e-01  0.00000e+00
2129  6.02228e+18  5.56052e-22  6.19200e-08  2.41140e+07  1.24100e-01  0.00000e+00
2130  6.02459e+18  5.54567e-22  6.18017e-08  2.41321e+07  1.24103e-01  0.00000e+00
2131  6.02689e+18  5.53010e-22  6.16845e-08  2.41503e+07  1.24108e-01  0.00000e+00
2132  6.02919e+18  5.51383e-22  6.15685e-08  2.41685e+07  1.24118e-01  0.00000e+00
2133  6.03149e+18  5.49683e-22  6.14539e-08  2.41867e+07  1.24133e-01  0.00000e+00
2134  6.03379e+18  5.47910e-22  6.13405e-08  2.42050e+07  1.24155e-01  0.00000e+00
2135  6.03610e+18  5.46061e-22  6.12286e-08  2.42233e+07  1.24185e-01  0.00000e+00
2136  6.03840e+18  5.44135e-22  6.11180e-08  2.42417e+07  1.24225e-01  0.00000e+00
2137  6.04070e+18  5.42127e-22  6.10089e-08  2.42600e+07  1.24276e-01  0.00000e+00
2138  6.04300e+18  5.40034e-22  6.09011e-08  2.42784e+07  1.24339e-01  0.00000e+00
2139  6.04530e+18  5.37853e-22  6.07946e-08  2.42967e+07  1.24415e-01  0.00000e+00
2140  6.04761e+18  5.35578e-22  6.06894e-08  2.43150e+07  1.24506e-01  0.00000e+00
2141  6.04991e+18  5.33206e-22  6.05853e-08  2.43332e+07  1.24611e-01  0.00000e+00
2142  6.05221e+18  5.30734e-22  6.04823e-08  2.43514e+07  1.24733e-01  0.00000e+00
2143  6.05451e+18  5.28158e-22  6.03804e-08  2.43694e+07  1.24871e-01  0.00000e+00
2144  6.05681e+18  5.25475e-22  6.02794e-08  2.43873e+07  1.25026e-01  0.00000e+00
2145  6.05912e+18  5.22686e-22  6.01795e-08  2.44051e+07  1.25199e-01  0.00000e+00
2146  6.06142e+18  5.19790e-22  6.00805e-08  2.44228e+07  1.25390e-01  0.00000e+00
2147  6.06372e+18  5.16789e-22  5.99824e-08  2.44402e+07  1.25599e-01  0.00000e+00
2148  6.06602e+18  5.13687e-22  5.98853e-08  2.44575e+07  1.25826e-01  0.00000e+00
2149  6.06832e+18  5.10488e-22  5.97892e-08  2.44746e+07  1.26071e-01  0.00000e+00
2150  6.07063e+18  5.07199e-22  5.96940e-08  2.44915e+07  1.26334e-01  0.00000e+00
2151  6.07293e+18  5.03828e-22  5.95999e-08  2.45082e+07  1.26614e-01  0.00000e+00
2152  6.07523e+18  5.00387e-22  5.95068e-08  2.45246e+07  1.26911e-01  0.00000e+00
2153  6.07753e+18  4.96885e-22  5.94148e-08  2.45409e+07  1.27223e-01  0.00000e+00
2154  6.07983e+18  4.93339e-22  5.93238e-08  2.45569e+07  1.27550e-01  0.00000e+00
2155  6.08213e+18  4.89762e-22  5.92338e-08  2.45726e+07  1.27891e-01  0.00000e+00
2156  6.08444e+18  4.86173e-22  5.91448e-08  2.45882e+07  1.28243e-01  0.00000e+00
2157  6.08674e+18  4.82588e-22  5.90568e-08  2.46035e+07  1.28606e-01  0.00000e+00
2158  6.08904e+18  4.79028e-22  5.89698e-08  2.46186e+07  1.28977e-01  0.00000e+00
2159  6.09134e+18  4.75510e-22  5.88836e-08  2.46334e+07  1.29355e-01  0.00000e+00
2160  6.09364e+18  4.72053e-22  5.87981e-08  2.46480e+07  1.29737e-01  0.00000e+00
2161  6.09595e+18  4.68673e-22  5.87135e-08  2.46625e+07  1.30122e-01  0.00000e+00
2162  6.09825e+18  4.65386e-22  5.86294e-08  2.46767e+07  1.30508e-01  0.00000e+00
2163  6.10055e+18  4.62205e-22  5.85458e-08  2.46907e+07  1.30892e-01  0.00000e+00
2164  6.10285e+18  4.59140e-22  5.84627e-08  2.47045e+07  1.31273e-01  0.00000e+00
2165  6.10515e+18  4.56199e-22  5.83800e-08  2.47181e+07  1.31650e-01  0.00000e+00
2166  6.10746e+18  4.53385e-22  5.82976e-08  2.47316e+07  1.32021e-01  0.00000e+00
2167  6.10976e+18  4.50698e-22  5.82154e-08  2.47448e+07  1.32385e-01  0.00000e+00
2168  6.11206e+18  4.48135e-22  5.81335e-08  2.47580e+07  1.32742e-01  0.00000e+00
2169  6.11436e+18  4.45689e-22  5.80517e-08  2.47709e+07  1.33092e-01  0.00000e+00
2170  6.11666e+18  4.43351e-22  5.79701e-08  2.47837e+07  1.33434e-01  0.00000e+00
2171  6.11897e+18  4.41109e-22  5.78887e-08  2.47964e+07  1.33769e-01  0.00000e+00
2172  6.12127e+18  4.38952e-22  5.78074e-08  2.48089e+07  1.34098e-01  0.00000e+00
2173  6.12357e+18  4.36865e-22  5.77263e-08  2.48213e+07  1.34422e-01  0.00000e+00
2174  6.12587e+18  4.34838e-22  5.76454e-08  2.48336e+07  1.34741e-01  0.00000e+00
2175  6.12817e+18  4.32858e-22  5.75648e-08  2.48458e+07  1.35057e-01  0.00000e+00
2176  6.13048e+18  4.30915e-22  5.74846e-08  2.48578e+07  1.35371e-01  0.00000e+00
2177  6.13278e+18  4.29002e-22  5.74046e-08  2.48698e+07  1.35684e-01  0.00000e+00
2178  6.13508e+18  4.27109e-22  5.73251e-08  2.48817e+07  1.35997e-01  0.00000e+00
2179  6.13738e+18  4.25229e-22  5.72461e-08  2.48935e+07  1.36311e-01  0.00000e+00
2180  6.13968e+18  4.23356e-22  5.71676e-08  2.49052e+07  1.36627e-01  0.00000e+00
2181  6.14199e+18  4.21487e-22  5.70896e-08  2.49168e+07  1.36945e-01  0.00000e+00
2182  6.14429e+18  4.19621e-22  5.70122e-08  2.49284e+07  1.37267e-01  0.00000e+00
2183  6.14659e+18  4.17755e-22  5.69353e-08  2.49400e+07  1.37592e-01  0.00000e+00
2184  6.14889e+18  4.15891e-22  5.68589e-08  2.49515e+07  1.37921e-01  0.00000e+00
2185  6.15119e+18  4.14028e-22  5.67831e-08  2.49629e+07  1.38254e-01  0.00000e+00
2186  6.15350e+18  4.12168e-22  5.67078e-08  2.49742e+07  1.38591e-01  0.00000e+00
2187  6.15580e+18  4.10312e-22  5.66331e-08  2.49855e+07  1.38932e-01  0.00000e+00
2188  6.15810e+18  4.08462e-22  5.65587e-08  2.49967e+07  1.39278e-01  0.00000e+00
2189  6.16040e+18  4.06619e-22  5.64848e-08  2.50079e+07  1.39627e-01  0.00000e+00
2190  6.16270e+18  4.04786e-22  5.64113e-08  2.50189e+07  1.39980e-01  0.00000e+00
2191  6.16501e+18  4.02962e-22  5.63382e-08  2.50299e+07  1.40337e-01  0.00000e+00
2192  6.16731e+18  4.01151e-22  5.62654e-08  2.50408e+07  1.40697e-01  0.00000e+00
2193  6.16961e+18  3.99353e-22  5.61930e-08  2.50516e+07  1.41060e-01  0.00000e+00
2194  6.17191e+18  3.97569e-22  5.61209e-08  2.50624e+07  1.41427e-01  0.00000e+00
2195  6.17421e+18  3.95801e-22  5.60492e-08  2.50730e+07  1.41795e-01  0.00000e+00
2196  6.17651e+18  3.94049e-22  5.59778e-08  2.50836e+07  1.42166e-01  0.00000e+00
2197  6.17882e+18  3.92314e-22  5.59067e-08  2.50941e+07  1.42540e-01  0.00000e+00
2198  6.18112e+18  3.90596e-22  5.58359e-08  2.51046e+07  1.42915e-01  0.00000e+00
2199  6.18342e+18  3.88896e-22  5.57655e-08  2.51149e+07  1.43292e-01  0.00000e+00
2200  6.18572e+18  3.87214e-22  5.56954e-08  2.51252e+07  1.43670e-01  0.00000e+00
2201  6.18802e+18  3.85551e-22  5.56257e-08  2.51355e+07  1.44050e-01  0.00000e+00
2202  6.19033e+18  3.83906e-22  5.55563e-08  2.51456e+07  1.44431e-01  0.00000e+00
2203  6.19263e+18  3.82281e-22  5.54873e-08  2.51557e+07  1.44813e-01  0.00000e+00
2204  6.19493e+18  3.80674e-22  5.54185e-08  2.51657e+07  1.45196e-01  0.00000e+00
2205  6.19723e+18  3.79080e-22  5.53501e-08  2.51757e+07  1.45580e-01  0.00000e+00
2206  6.19953e+18  3.77495e-22  5.52821e-08  2.51857e+07  1.45965e-01  0.00000e+00
2207  6.20184e+18  3.75921e-22  5.52141e-08  2.51957e+07  1.46350e-01  0.00000e+00
2208  6.20414e+18  3.74361e-22  5.51465e-08  2.52056e+07  1.46735e-01  0.00000e+00
2209  6.20644e+18  3.72817e-22  5.50791e-08  2.52155e+07  1.47121e-01  0.00000e+00
2210  6.20874e+18  3.71288e-22  5.50122e-08  2.52254e+07  1.47508e-01  0.00000e+00
2211  6.21104e+18  3.69776e-22  5.49455e-08  2.52351e+07  1.47894e-01  0.00000e+00
2212  6.21335e+18  3.68279e-22  5.48791e-08  2.52449e+07  1.48281e-01  0.00000e+00
2213  6.21565e+18  3.66798e-22  5.48130e-08  2.52546e+07  1.48668e-01  0.00000e+00
2214  6.21795e+18  3.65333e-22  5.47472e-08  2.52642e+07  1.49055e-01  0.00000e+00
2215  6.22025e+18  3.63883e-22  5.46816e-08  2.52738e+07  1.49443e-01  0.00000e+00
2216  6.22255e+18  3.62448e-22  5.46163e-08  2.52834e+07  1.49830e-01  0.00000e+00
2217  6.22486e+18  3.61028e-22  5.45512e-08  2.52929e+07  1.50217e-01  0.00000e+00
2218  6.22716e+18  3.59622e-22  5.44862e-08  2.53024e+07  1.50605e-01  0.00000e+00
2219  6.22946e+18  3.58230e-22  5.44215e-08  2.53119e+07  1.50992e-01  0.00000e+00
2220  6.23176e+18  3.56852e-22  5.43569e-08  2.53213e+07  1.51379e-01  0.00000e+00
2221  6.23406e+18  3.55487e-22  5.42924e-08  2.53308e+07  1.51767e-01  0.00000e+00
2222  6.23637e+18  3.54136e-22  5.42280e-08  2.53402e+07  1.52154e-01  0.00000e+00
2223  6.23867e+18  3.52797e-22  5.41637e-08  2.53496e+07  1.52542e-01  0.00000e+00
2224  6.24097e+18  3.51470e-22  5.40995e-08  2.53590e+07  1.52929e-01  0.00000e+00
2225  6.24327e+18  3.50156e-22  5.40353e-08  2.53684e+07  1.53317e-01  0.00000e+00
2226  6.24557e+18  3.48853e-22  5.39712e-08  2.53778e+07  1.53705e-01  0.00000e+00
2227  6.24788e+18  3.47562e-22  5.39071e-08  2.53872e+07  1.54093e-01  0.00000e+00
2228  6.25018e+18  3.46283e-22  5.38431e-08  2.53966e+07  1.54481e-01  0.00000e+00
2229  6.25248e+18  3.45014e-22  5.37791e-08  2.54060e+07  1.54870e-01  0.00000e+00
2230  6.25478e+18  3.43756e-22  5.37152e-08  2.54153e+07  1.55259e-01  0.00000e+00
2231  6.25708e+18  3.42509e-22  5.36513e-08  2.54247e+07  1.55648e-01  0.00000e+00
2232  6.25939e+18  3.41272e-22  5.35876e-08  2.54340e+07  1.56037e-01  0.00000e+00
2233  6.26169e+18  3.40045e-22  5.35241e-08  2.54434e+07  1.56427e-01  0.00000e+00
2234  6.26399e+18  3.38828e-22  5.34608e-08  2.54527e+07  1.56817e-01  0.00000e+00
2235  6.26629e+18  3.37620e-22  5.33976e-08  2.54619e+07  1.57208e-01  0.00000e+00
2236  6.26859e+18  3.36421e-22  5.33347e-08  2.54712e+07  1.57598e-01  0.00000e+00
2237  6.27089e+18  3.35231e-22  5.32720e-08  2.54804e+07  1.57989e-01  0.00000e+00
2238  6.27320e+18  3.34050e-22  5.32095e-08  2.54895e+07  1.58381e-01  0.00000e+00
2239  6.27550e+18  3.32877e-22  5.31473e-08  2.54986e+07  1.58773e-01  0.00000e+00
2240  6.27780e+18  3.31713e-22  5.30853e-08  2.55077e+07  1.59165e-01  0.00000e+00
2241  6.28010e+18  3.30557e-22  5.30236e-08  2.55168e+07  1.59558e-01  0.00000e+00
2242  6.28240e+18  3.29410e-22  5.29621e-08  2.55258e+07  1.59951e-01  0.00000e+00
2243  6.28471e+18  3.28270e-22  5.29009e-08  2.55347e+07  1.60344e-01  0.00000e+00
2244  6.28701e+18  3.27139e-22  5.28398e-08  2.55437e+07  1.60738e-01  0.00000e+00
2245  6.28931e+18  3.26015e-22  5.27790e-08  2.55526e+07  1.61132e-01  0.00000e+00
2246  6.29161e+18  3.24899e-22  5.27183e-08  2.55614e+07  1.61526e-01  0.00000e+00
2247  6.29391e+18  3.23791e-22  5.26579e-08  2.55703e+07  1.61920e-01  0.00000e+00
2248  6.29622e+18  3.22690e-22  5.25976e-08  2.55791e+07  1.62315e-01  0.00000e+00
2249  6.29852e+18  3.21596e-22  5.25374e-08  2.55878e+07  1.62711e-01  0.00000e+00
2250  6.30082e+18  3.20510e-22  5.24774e-08  2.55965e+07  1.63106e-01  0.00000e+00
2251  6.30312e+18  3.19430e-22  5.24176e-08  2.56052e+07  1.63502e-01  0.00000e+00
2252  6.30542e+18  3.18357e-22  5.23579e-08  2.56139e+07  1.63898e-01  0.00000e+00
2253  6.30773e+18  3.17291e-22  5.22983e-08  2.56225e+07  1.64294e-01  0.00000e+00
2254  6.31003e+18  3.16231e-22  5.22388e-08  2.56311e+07  1.64691e-01  0.00000e+00
2255  6.31233e+18  3.15178e-22  5.21795e-08  2.56396e+07  1.65088e-01  0.00000e+00
2256  6.31463e+18  3.14131e-22  5.21204e-08  2.56481e+07  1.65486e-01  0.00000e+00
2257  6.31693e+18  3.13090e-22  5.20613e-08  2.56566e+07  1.65884e-01  0.00000e+00
2258  6.31924e+18  3.12055e-22  5.20024e-08  2.56650e+07  1.66282e-01  0.00000e+00
2259  6.32154e+18  3.11027e-22  5.19436e-08  2.56733e+07  1.66681e-01  0.00000e+00
2260  6.32384e+18  3.10004e-22  5.18850e-08  2.56817e+07  1.67080e-01  0.00000e+00
2261  6.32614e+18  3.08987e-22  5.18265e-08  2.56899e+07  1.67480e-01  0.00000e+00
2262  6.32844e+18  3.07975e-22  5.17681e-08  2.56981e+07  1.67880e-01  0.00000e+00
2263  6.33075e+18  3.06970e-22  5.17098e-08  2.57063e+07  1.68281e-01  0.00000e+00
2264  6.33305e+18  3.05970e-22  5.16517e-08  2.57144e+07  1.68682e-01  0.00000e+00
2265  6.33535e+18  3.04975e-22  5.15937e-08  2.57225e+07  1.69084e-01  0.00000e+00
2266  6.33765e+18  3.03986e-22  5.15358e-08  2.57305e+07  1.69486e-01  0.00000e+00
2267  6.33995e+18  3.03003e-22  5.14780e-08  2.57385e+07  1.69889e-01  0.00000e+00
2268  6.34226e+18  3.02025e-22  5.14204e-08  2.57465e+07  1.70292e-01  0.00000e+00
2269  6.34456e+18  3.01053e-22  5.13628e-08  2.57543e+07  1.70696e-01  0.00000e+00
2270  6.34686e+18  3.00086e-22  5.13054e-08  2.57622e+07  1.71101e-01  0.00000e+00
2271  6.34916e+18  2.99125e-22  5.12481e-08  2.57700e+07  1.71507e-01  0.00000e+00
2272  6.35146e+18  2.98169e-22  5.11908e-08  2.57777e+07  1.71913e-01  0.00000e+00
2273  6.35377e+18  2.97218e-22  5.11336e-08  2.57855e+07  1.72320e-01  0.00000e+00
2274  6.35607e+18  2.96273e-22  5.10765e-08  2.57931e+07  1.72727e-01  0.00000e+00
2275  6.35837e+18  2.95332e-22  5.10194e-08  2.58008e+07  1.73135e-01  0.00000e+00
2276  6.36067e+18  2.94397e-22  5.09624e-08  2.58084e+07  1.73544e-01  0.00000e+00
2277  6.36297e+18  2.93466e-22  5.09054e-08  2.58160e+07  1.73954e-01  0.00000e+00
