# Athena++ data at time=1.470000e+13  cycle=980090759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2509  6.89703e+18  1.44861e-22  3.89625e-08  2.76381e+07  3.59217e-01  0.00000e+00
2510  6.89933e+18  1.47248e-22  3.89347e-08  2.76426e+07  3.53875e-01  0.00000e+00
2511  6.90163e+18  1.49847e-22  3.89064e-08  2.76473e+07  3.48219e-01  0.00000e+00
2512  6.90393e+18  1.52663e-22  3.88776e-08  2.76521e+07  3.42252e-01  0.00000e+00
2513  6.90623e+18  1.55701e-22  3.88482e-08  2.76569e+07  3.35978e-01  0.00000e+00
2514  6.90853e+18  1.58960e-22  3.88183e-08  2.76619e+07  3.29407e-01  0.00000e+00
2515  6.91084e+18  1.62437e-22  3.87877e-08  2.76670e+07  3.22555e-01  0.00000e+00
2516  6.91314e+18  1.66128e-22  3.87564e-08  2.76723e+07  3.15439e-01  0.00000e+00
2517  6.91544e+18  1.70024e-22  3.87245e-08  2.76778e+07  3.08083e-01  0.00000e+00
2518  6.91774e+18  1.74114e-22  3.86918e-08  2.76835e+07  3.00513e-01  0.00000e+00
2519  6.92004e+18  1.78382e-22  3.86583e-08  2.76893e+07  2.92760e-01  0.00000e+00
2520  6.92235e+18  1.82805e-22  3.86241e-08  2.76953e+07  2.84859e-01  0.00000e+00
2521  6.92465e+18  1.87358e-22  3.85890e-08  2.77015e+07  2.76844e-01  0.00000e+00
2522  6.92695e+18  1.92008e-22  3.85530e-08  2.77079e+07  2.68754e-01  0.00000e+00
2523  6.92925e+18  1.96719e-22  3.85162e-08  2.77145e+07  2.60626e-01  0.00000e+00
2524  6.93155e+18  2.01451e-22  3.84785e-08  2.77213e+07  2.52499e-01  0.00000e+00
2525  6.93386e+18  2.06159e-22  3.84399e-08  2.77284e+07  2.44409e-01  0.00000e+00
2526  6.93616e+18  2.10797e-22  3.84005e-08  2.77356e+07  2.36389e-01  0.00000e+00
2527  6.93846e+18  2.15320e-22  3.83602e-08  2.77430e+07  2.28469e-01  0.00000e+00
2528  6.94076e+18  2.19687e-22  3.83191e-08  2.77507e+07  2.20671e-01  0.00000e+00
2529  6.94306e+18  2.23866e-22  3.82772e-08  2.77585e+07  2.13014e-01  0.00000e+00
2530  6.94537e+18  2.27830e-22  3.82345e-08  2.77666e+07  2.05509e-01  0.00000e+00
2531  6.94767e+18  2.31567e-22  3.81911e-08  2.77749e+07  1.98169e-01  0.00000e+00
2532  6.94997e+18  2.35078e-22  3.81471e-08  2.77834e+07  1.91011e-01  0.00000e+00
2533  6.95227e+18  2.38371e-22  3.81024e-08  2.77921e+07  1.84091e-01  0.00000e+00
2534  6.95457e+18  2.41452e-22  3.80571e-08  2.78011e+07  1.77555e-01  0.00000e+00
2535  6.95688e+18  2.44299e-22  3.80112e-08  2.78102e+07  1.71753e-01  0.00000e+00
2536  6.95918e+18  2.46813e-22  3.79649e-08  2.78196e+07  1.67313e-01  0.00000e+00
2537  6.96148e+18  2.48772e-22  3.79181e-08  2.78291e+07  1.64842e-01  0.00000e+00
2538  6.96378e+18  2.49909e-22  3.78711e-08  2.78388e+07  1.64073e-01  0.00000e+00
2539  6.96608e+18  2.50279e-22  3.78239e-08  2.78485e+07  1.63972e-01  0.00000e+00
2540  6.96839e+18  2.50324e-22  3.77767e-08  2.78583e+07  1.63966e-01  0.00000e+00
2541  6.97069e+18  2.50324e-22  3.77295e-08  2.78681e+07  1.63964e-01  0.00000e+00
2542  6.97299e+18  2.50322e-22  3.76823e-08  2.78779e+07  1.63962e-01  0.00000e+00
2543  6.97529e+18  2.50314e-22  3.76352e-08  2.78878e+07  1.63958e-01  0.00000e+00
2544  6.97759e+18  2.50298e-22  3.75880e-08  2.78976e+07  1.63951e-01  0.00000e+00
2545  6.97990e+18  2.50270e-22  3.75409e-08  2.79075e+07  1.63939e-01  0.00000e+00
2546  6.98220e+18  2.50228e-22  3.74939e-08  2.79174e+07  1.63923e-01  0.00000e+00
2547  6.98450e+18  2.50169e-22  3.74468e-08  2.79273e+07  1.63901e-01  0.00000e+00
2548  6.98680e+18  2.50093e-22  3.73998e-08  2.79372e+07  1.63874e-01  0.00000e+00
2549  6.98910e+18  2.49997e-22  3.73529e-08  2.79472e+07  1.63841e-01  0.00000e+00
2550  6.99141e+18  2.49881e-22  3.73059e-08  2.79571e+07  1.63804e-01  0.00000e+00
2551  6.99371e+18  2.49745e-22  3.72591e-08  2.79671e+07  1.63766e-01  0.00000e+00
2552  6.99601e+18  2.49589e-22  3.72123e-08  2.79770e+07  1.63730e-01  0.00000e+00
2553  6.99831e+18  2.49415e-22  3.71655e-08  2.79869e+07  1.63704e-01  0.00000e+00
2554  7.00061e+18  2.49221e-22  3.71188e-08  2.79969e+07  1.63695e-01  0.00000e+00
2555  7.00291e+18  2.49010e-22  3.70721e-08  2.80068e+07  1.63694e-01  0.00000e+00
2556  7.00522e+18  2.48780e-22  3.70255e-08  2.80167e+07  1.63694e-01  0.00000e+00
2557  7.00752e+18  2.48532e-22  3.69789e-08  2.80266e+07  1.63696e-01  0.00000e+00
2558  7.00982e+18  2.48267e-22  3.69324e-08  2.80365e+07  1.63700e-01  0.00000e+00
2559  7.01212e+18  2.47984e-22  3.68860e-08  2.80464e+07  1.63709e-01  0.00000e+00
2560  7.01442e+18  2.47684e-22  3.68396e-08  2.80562e+07  1.63724e-01  0.00000e+00
2561  7.01673e+18  2.47367e-22  3.67932e-08  2.80661e+07  1.63750e-01  0.00000e+00
2562  7.01903e+18  2.47032e-22  3.67469e-08  2.80759e+07  1.63788e-01  0.00000e+00
2563  7.02133e+18  2.46680e-22  3.67007e-08  2.80857e+07  1.63842e-01  0.00000e+00
2564  7.02363e+18  2.46310e-22  3.66544e-08  2.80955e+07  1.63916e-01  0.00000e+00
2565  7.02593e+18  2.45921e-22  3.66082e-08  2.81052e+07  1.64012e-01  0.00000e+00
2566  7.02824e+18  2.45511e-22  3.65621e-08  2.81150e+07  1.64134e-01  0.00000e+00
2567  7.03054e+18  2.45080e-22  3.65160e-08  2.81247e+07  1.64288e-01  0.00000e+00
2568  7.03284e+18  2.44626e-22  3.64699e-08  2.81344e+07  1.64476e-01  0.00000e+00
2569  7.03514e+18  2.44146e-22  3.64239e-08  2.81440e+07  1.64704e-01  0.00000e+00
2570  7.03744e+18  2.43637e-22  3.63780e-08  2.81537e+07  1.64977e-01  0.00000e+00
2571  7.03975e+18  2.43096e-22  3.63321e-08  2.81633e+07  1.65301e-01  0.00000e+00
2572  7.04205e+18  2.42518e-22  3.62862e-08  2.81728e+07  1.65681e-01  0.00000e+00
2573  7.04435e+18  2.41899e-22  3.62404e-08  2.81824e+07  1.66125e-01  0.00000e+00
2574  7.04665e+18  2.41232e-22  3.61947e-08  2.81919e+07  1.66641e-01  0.00000e+00
2575  7.04895e+18  2.40511e-22  3.61492e-08  2.82014e+07  1.67236e-01  0.00000e+00
2576  7.05126e+18  2.39728e-22  3.61037e-08  2.82108e+07  1.67922e-01  0.00000e+00
2577  7.05356e+18  2.38873e-22  3.60583e-08  2.82202e+07  1.68709e-01  0.00000e+00
2578  7.05586e+18  2.37935e-22  3.60131e-08  2.82295e+07  1.69608e-01  0.00000e+00
2579  7.05816e+18  2.36902e-22  3.59681e-08  2.82388e+07  1.70636e-01  0.00000e+00
2580  7.06046e+18  2.35760e-22  3.59233e-08  2.82480e+07  1.71807e-01  0.00000e+00
2581  7.06277e+18  2.34492e-22  3.58788e-08  2.82571e+07  1.73139e-01  0.00000e+00
2582  7.06507e+18  2.33079e-22  3.58345e-08  2.82662e+07  1.74653e-01  0.00000e+00
2583  7.06737e+18  2.31500e-22  3.57905e-08  2.82751e+07  1.76371e-01  0.00000e+00
2584  7.06967e+18  2.29730e-22  3.57468e-08  2.82840e+07  1.78319e-01  0.00000e+00
2585  7.07197e+18  2.27740e-22  3.57035e-08  2.82927e+07  1.80527e-01  0.00000e+00
2586  7.07428e+18  2.25500e-22  3.56607e-08  2.83013e+07  1.83025e-01  0.00000e+00
2587  7.07658e+18  2.22974e-22  3.56184e-08  2.83098e+07  1.85849e-01  0.00000e+00
2588  7.07888e+18  2.20122e-22  3.55766e-08  2.83181e+07  1.89038e-01  0.00000e+00
2589  7.08118e+18  2.16904e-22  3.55355e-08  2.83262e+07  1.92634e-01  0.00000e+00
2590  7.08348e+18  2.13275e-22  3.54951e-08  2.83342e+07  1.96683e-01  0.00000e+00
2591  7.08579e+18  2.09192e-22  3.54554e-08  2.83420e+07  2.01234e-01  0.00000e+00
2592  7.08809e+18  2.04611e-22  3.54166e-08  2.83495e+07  2.06337e-01  0.00000e+00
2593  7.09039e+18  1.99491e-22  3.53788e-08  2.83569e+07  2.12046e-01  0.00000e+00
2594  7.09269e+18  1.93795e-22  3.53420e-08  2.83639e+07  2.18414e-01  0.00000e+00
2595  7.09499e+18  1.87494e-22  3.53064e-08  2.83707e+07  2.25493e-01  0.00000e+00
2596  7.09729e+18  1.80571e-22  3.52722e-08  2.83771e+07  2.33330e-01  0.00000e+00
2597  7.09960e+18  1.73026e-22  3.52393e-08  2.83832e+07  2.41967e-01  0.00000e+00
2598  7.10190e+18  1.64883e-22  3.52078e-08  2.83890e+07  2.51433e-01  0.00000e+00
2599  7.10420e+18  1.56201e-22  3.51780e-08  2.83943e+07  2.61747e-01  0.00000e+00
2600  7.10650e+18  1.47093e-22  3.51499e-08  2.83992e+07  2.72911e-01  0.00000e+00
2601  7.10880e+18  1.37774e-22  3.51235e-08  2.84038e+07  2.84916e-01  0.00000e+00
2602  7.11111e+18  1.28667e-22  3.50988e-08  2.84079e+07  2.97763e-01  0.00000e+00
2603  7.11341e+18  1.20572e-22  3.50757e-08  2.84117e+07  3.11487e-01  0.00000e+00
2604  7.11571e+18  1.14702e-22  3.50539e-08  2.84151e+07  3.26154e-01  0.00000e+00
2605  7.11801e+18  1.11871e-22  3.50329e-08  2.84182e+07  3.41760e-01  0.00000e+00
2606  7.12031e+18  1.11198e-22  3.50122e-08  2.84213e+07  3.58045e-01  0.00000e+00
2607  7.12262e+18  1.11144e-22  3.49916e-08  2.84244e+07  3.74391e-01  0.00000e+00
2608  7.12492e+18  1.11143e-22  3.49710e-08  2.84275e+07  3.89640e-01  0.00000e+00
2609  7.12722e+18  1.11144e-22  3.49504e-08  2.84306e+07  4.01833e-01  0.00000e+00
2610  7.12952e+18  1.11147e-22  3.49298e-08  2.84337e+07  4.08900e-01  0.00000e+00
2611  7.13182e+18  1.11156e-22  3.49091e-08  2.84368e+07  4.11154e-01  0.00000e+00
2612  7.13413e+18  1.11171e-22  3.48885e-08  2.84399e+07  4.11426e-01  0.00000e+00
2613  7.13643e+18  1.11196e-22  3.48679e-08  2.84430e+07  4.11431e-01  0.00000e+00
2614  7.13873e+18  1.11234e-22  3.48473e-08  2.84461e+07  4.11424e-01  0.00000e+00
2615  7.14103e+18  1.11286e-22  3.48266e-08  2.84492e+07  4.11397e-01  0.00000e+00
2616  7.14333e+18  1.11354e-22  3.48060e-08  2.84523e+07  4.11333e-01  0.00000e+00
2617  7.14564e+18  1.11441e-22  3.47853e-08  2.84555e+07  4.11215e-01  0.00000e+00
2618  7.14794e+18  1.11549e-22  3.47647e-08  2.84586e+07  4.11026e-01  0.00000e+00
2619  7.15024e+18  1.11678e-22  3.47441e-08  2.84618e+07  4.10748e-01  0.00000e+00
2620  7.15254e+18  1.11831e-22  3.47234e-08  2.84650e+07  4.10368e-01  0.00000e+00
2621  7.15484e+18  1.12008e-22  3.47027e-08  2.84682e+07  4.09872e-01  0.00000e+00
2622  7.15715e+18  1.12212e-22  3.46821e-08  2.84714e+07  4.09251e-01  0.00000e+00
2623  7.15945e+18  1.12445e-22  3.46614e-08  2.84746e+07  4.08494e-01  0.00000e+00
2624  7.16175e+18  1.12707e-22  3.46407e-08  2.84779e+07  4.07595e-01  0.00000e+00
2625  7.16405e+18  1.13001e-22  3.46199e-08  2.84812e+07  4.06548e-01  0.00000e+00
2626  7.16635e+18  1.13329e-22  3.45991e-08  2.84845e+07  4.05349e-01  0.00000e+00
2627  7.16866e+18  1.13695e-22  3.45783e-08  2.84878e+07  4.03994e-01  0.00000e+00
2628  7.17096e+18  1.14100e-22  3.45574e-08  2.84911e+07  4.02479e-01  0.00000e+00
2629  7.17326e+18  1.14549e-22  3.45365e-08  2.84945e+07  4.00801e-01  0.00000e+00
2630  7.17556e+18  1.15047e-22  3.45154e-08  2.84979e+07  3.98957e-01  0.00000e+00
2631  7.17786e+18  1.15597e-22  3.44943e-08  2.85013e+07  3.96942e-01  0.00000e+00
2632  7.18016e+18  1.16206e-22  3.44731e-08  2.85048e+07  3.94752e-01  0.00000e+00
2633  7.18247e+18  1.16880e-22  3.44517e-08  2.85083e+07  3.92380e-01  0.00000e+00
2634  7.18477e+18  1.17625e-22  3.44303e-08  2.85118e+07  3.89818e-01  0.00000e+00
2635  7.18707e+18  1.18449e-22  3.44087e-08  2.85153e+07  3.87059e-01  0.00000e+00
2636  7.18937e+18  1.19359e-22  3.43869e-08  2.85189e+07  3.84093e-01  0.00000e+00
2637  7.19167e+18  1.20365e-22  3.43650e-08  2.85226e+07  3.80909e-01  0.00000e+00
2638  7.19398e+18  1.21475e-22  3.43428e-08  2.85263e+07  3.77496e-01  0.00000e+00
2639  7.19628e+18  1.22698e-22  3.43205e-08  2.85300e+07  3.73844e-01  0.00000e+00
2640  7.19858e+18  1.24044e-22  3.42979e-08  2.85338e+07  3.69940e-01  0.00000e+00
2641  7.20088e+18  1.25522e-22  3.42751e-08  2.85377e+07  3.65776e-01  0.00000e+00
2642  7.20318e+18  1.27142e-22  3.42520e-08  2.85417e+07  3.61341e-01  0.00000e+00
2643  7.20549e+18  1.28914e-22  3.42286e-08  2.85457e+07  3.56628e-01  0.00000e+00
2644  7.20779e+18  1.30844e-22  3.42049e-08  2.85498e+07  3.51631e-01  0.00000e+00
2645  7.21009e+18  1.32942e-22  3.41808e-08  2.85541e+07  3.46348e-01  0.00000e+00
2646  7.21239e+18  1.35211e-22  3.41563e-08  2.85584e+07  3.40778e-01  0.00000e+00
2647  7.21469e+18  1.37655e-22  3.41314e-08  2.85628e+07  3.34925e-01  0.00000e+00
2648  7.21700e+18  1.40274e-22  3.41060e-08  2.85673e+07  3.28795e-01  0.00000e+00
2649  7.21930e+18  1.43067e-22  3.40801e-08  2.85719e+07  3.22401e-01  0.00000e+00
2650  7.22160e+18  1.46028e-22  3.40537e-08  2.85767e+07  3.15757e-01  0.00000e+00
2651  7.22390e+18  1.49151e-22  3.40267e-08  2.85816e+07  3.08882e-01  0.00000e+00
2652  7.22620e+18  1.52426e-22  3.39991e-08  2.85866e+07  3.01798e-01  0.00000e+00
2653  7.22851e+18  1.55842e-22  3.39710e-08  2.85919e+07  2.94531e-01  0.00000e+00
2654  7.23081e+18  1.59385e-22  3.39421e-08  2.85972e+07  2.87111e-01  0.00000e+00
2655  7.23311e+18  1.63036e-22  3.39127e-08  2.86028e+07  2.79567e-01  0.00000e+00
2656  7.23541e+18  1.66776e-22  3.38826e-08  2.86086e+07  2.71934e-01  0.00000e+00
2657  7.23771e+18  1.70579e-22  3.38517e-08  2.86145e+07  2.64244e-01  0.00000e+00
2658  7.24002e+18  1.74419e-22  3.38202e-08  2.86206e+07  2.56532e-01  0.00000e+00
2659  7.24232e+18  1.78263e-22  3.37880e-08  2.86269e+07  2.48831e-01  0.00000e+00
2660  7.24462e+18  1.82081e-22  3.37551e-08  2.86334e+07  2.41173e-01  0.00000e+00
2661  7.24692e+18  1.85840e-22  3.37215e-08  2.86401e+07  2.33586e-01  0.00000e+00
2662  7.24922e+18  1.89508e-22  3.36872e-08  2.86470e+07  2.26096e-01  0.00000e+00
2663  7.25153e+18  1.93058e-22  3.36523e-08  2.86541e+07  2.18722e-01  0.00000e+00
2664  7.25383e+18  1.96467e-22  3.36168e-08  2.86614e+07  2.11479e-01  0.00000e+00
2665  7.25613e+18  1.99718e-22  3.35806e-08  2.86688e+07  2.04378e-01  0.00000e+00
2666  7.25843e+18  2.02801e-22  3.35439e-08  2.86765e+07  1.97424e-01  0.00000e+00
2667  7.26073e+18  2.05714e-22  3.35066e-08  2.86843e+07  1.90630e-01  0.00000e+00
2668  7.26304e+18  2.08458e-22  3.34688e-08  2.86923e+07  1.84031e-01  0.00000e+00
2669  7.26534e+18  2.11034e-22  3.34306e-08  2.87004e+07  1.77728e-01  0.00000e+00
2670  7.26764e+18  2.13419e-22  3.33919e-08  2.87087e+07  1.71974e-01  0.00000e+00
2671  7.26994e+18  2.15528e-22  3.33529e-08  2.87172e+07  1.67280e-01  0.00000e+00
2672  7.27224e+18  2.17171e-22  3.33135e-08  2.87258e+07  1.64302e-01  0.00000e+00
2673  7.27454e+18  2.18123e-22  3.32739e-08  2.87346e+07  1.63140e-01  0.00000e+00
2674  7.27685e+18  2.18432e-22  3.32341e-08  2.87434e+07  1.62933e-01  0.00000e+00
2675  7.27915e+18  2.18470e-22  3.31944e-08  2.87522e+07  1.62918e-01  0.00000e+00
2676  7.28145e+18  2.18470e-22  3.31547e-08  2.87610e+07  1.62916e-01  0.00000e+00
2677  7.28375e+18  2.18468e-22  3.31150e-08  2.87699e+07  1.62915e-01  0.00000e+00
2678  7.28605e+18  2.18462e-22  3.30754e-08  2.87787e+07  1.62912e-01  0.00000e+00
2679  7.28836e+18  2.18449e-22  3.30358e-08  2.87876e+07  1.62906e-01  0.00000e+00
2680  7.29066e+18  2.18426e-22  3.29962e-08  2.87965e+07  1.62897e-01  0.00000e+00
2681  7.29296e+18  2.18392e-22  3.29566e-08  2.88054e+07  1.62884e-01  0.00000e+00
2682  7.29526e+18  2.18346e-22  3.29171e-08  2.88144e+07  1.62865e-01  0.00000e+00
2683  7.29756e+18  2.18287e-22  3.28776e-08  2.88233e+07  1.62841e-01  0.00000e+00
2684  7.29987e+18  2.18214e-22  3.28381e-08  2.88323e+07  1.62811e-01  0.00000e+00
2685  7.30217e+18  2.18126e-22  3.27987e-08  2.88413e+07  1.62777e-01  0.00000e+00
2686  7.30447e+18  2.18024e-22  3.27594e-08  2.88503e+07  1.62738e-01  0.00000e+00
2687  7.30677e+18  2.17907e-22  3.27201e-08  2.88593e+07  1.62697e-01  0.00000e+00
2688  7.30907e+18  2.17775e-22  3.26809e-08  2.88683e+07  1.62657e-01  0.00000e+00
2689  7.31138e+18  2.17628e-22  3.26417e-08  2.88774e+07  1.62625e-01  0.00000e+00
2690  7.31368e+18  2.17467e-22  3.26027e-08  2.88864e+07  1.62609e-01  0.00000e+00
2691  7.31598e+18  2.17292e-22  3.25637e-08  2.88955e+07  1.62605e-01  0.00000e+00
2692  7.31828e+18  2.17103e-22  3.25248e-08  2.89046e+07  1.62605e-01  0.00000e+00
2693  7.32058e+18  2.16902e-22  3.24860e-08  2.89137e+07  1.62606e-01  0.00000e+00
2694  7.32289e+18  2.16687e-22  3.24473e-08  2.89228e+07  1.62608e-01  0.00000e+00
2695  7.32519e+18  2.16460e-22  3.24087e-08  2.89319e+07  1.62613e-01  0.00000e+00
2696  7.32749e+18  2.16220e-22  3.23701e-08  2.89410e+07  1.62623e-01  0.00000e+00
2697  7.32979e+18  2.15968e-22  3.23317e-08  2.89501e+07  1.62641e-01  0.00000e+00
2698  7.33209e+18  2.15703e-22  3.22934e-08  2.89592e+07  1.62668e-01  0.00000e+00
2699  7.33440e+18  2.15427e-22  3.22551e-08  2.89683e+07  1.62706e-01  0.00000e+00
2700  7.33670e+18  2.15137e-22  3.22170e-08  2.89773e+07  1.62760e-01  0.00000e+00
2701  7.33900e+18  2.14833e-22  3.21789e-08  2.89864e+07  1.62831e-01  0.00000e+00
2702  7.34130e+18  2.14516e-22  3.21409e-08  2.89955e+07  1.62923e-01  0.00000e+00
2703  7.34360e+18  2.14183e-22  3.21030e-08  2.90045e+07  1.63040e-01  0.00000e+00
2704  7.34591e+18  2.13835e-22  3.20652e-08  2.90135e+07  1.63184e-01  0.00000e+00
2705  7.34821e+18  2.13469e-22  3.20274e-08  2.90225e+07  1.63360e-01  0.00000e+00
2706  7.35051e+18  2.13083e-22  3.19898e-08  2.90315e+07  1.63571e-01  0.00000e+00
2707  7.35281e+18  2.12676e-22  3.19522e-08  2.90405e+07  1.63823e-01  0.00000e+00
2708  7.35511e+18  2.12245e-22  3.19147e-08  2.90495e+07  1.64120e-01  0.00000e+00
2709  7.35742e+18  2.11788e-22  3.18773e-08  2.90584e+07  1.64467e-01  0.00000e+00
2710  7.35972e+18  2.11299e-22  3.18399e-08  2.90673e+07  1.64870e-01  0.00000e+00
2711  7.36202e+18  2.10777e-22  3.18027e-08  2.90761e+07  1.65336e-01  0.00000e+00
2712  7.36432e+18  2.10215e-22  3.17656e-08  2.90850e+07  1.65872e-01  0.00000e+00
2713  7.36662e+18  2.09608e-22  3.17285e-08  2.90938e+07  1.66487e-01  0.00000e+00
2714  7.36892e+18  2.08950e-22  3.16916e-08  2.91026e+07  1.67189e-01  0.00000e+00
2715  7.37123e+18  2.08233e-22  3.16549e-08  2.91113e+07  1.67988e-01  0.00000e+00
2716  7.37353e+18  2.07449e-22  3.16182e-08  2.91200e+07  1.68898e-01  0.00000e+00
2717  7.37583e+18  2.06587e-22  3.15818e-08  2.91286e+07  1.69929e-01  0.00000e+00
2718  7.37813e+18  2.05637e-22  3.15455e-08  2.91372e+07  1.71098e-01  0.00000e+00
2719  7.38043e+18  2.04585e-22  3.15094e-08  2.91457e+07  1.72421e-01  0.00000e+00
2720  7.38274e+18  2.03416e-22  3.14735e-08  2.91542e+07  1.73916e-01  0.00000e+00
2721  7.38504e+18  2.02113e-22  3.14378e-08  2.91626e+07  1.75604e-01  0.00000e+00
2722  7.38734e+18  2.00655e-22  3.14024e-08  2.91708e+07  1.77508e-01  0.00000e+00
2723  7.38964e+18  1.99021e-22  3.13673e-08  2.91790e+07  1.79655e-01  0.00000e+00
2724  7.39194e+18  1.97186e-22  3.13325e-08  2.91871e+07  1.82072e-01  0.00000e+00
2725  7.39425e+18  1.95124e-22  3.12981e-08  2.91952e+07  1.84792e-01  0.00000e+00
2726  7.39655e+18  1.92808e-22  3.12640e-08  2.92030e+07  1.87848e-01  0.00000e+00
2727  7.39885e+18  1.90206e-22  3.12305e-08  2.92108e+07  1.91278e-01  0.00000e+00
2728  7.40115e+18  1.87289e-22  3.11974e-08  2.92184e+07  1.95123e-01  0.00000e+00
2729  7.40345e+18  1.84023e-22  3.11649e-08  2.92258e+07  1.99424e-01  0.00000e+00
2730  7.40576e+18  1.80378e-22  3.11329e-08  2.92330e+07  2.04228e-01  0.00000e+00
2731  7.40806e+18  1.76321e-22  3.11017e-08  2.92400e+07  2.09581e-01  0.00000e+00
2732  7.41036e+18  1.71823e-22  3.10713e-08  2.92468e+07  2.15530e-01  0.00000e+00
2733  7.41266e+18  1.66858e-22  3.10417e-08  2.92532e+07  2.22121e-01  0.00000e+00
2734  7.41496e+18  1.61410e-22  3.10130e-08  2.92594e+07  2.29398e-01  0.00000e+00
2735  7.41727e+18  1.55472e-22  3.09853e-08  2.92653e+07  2.37399e-01  0.00000e+00
2736  7.41957e+18  1.49052e-22  3.09587e-08  2.92709e+07  2.46154e-01  0.00000e+00
2737  7.42187e+18  1.42179e-22  3.09333e-08  2.92761e+07  2.55682e-01  0.00000e+00
2738  7.42417e+18  1.34909e-22  3.09091e-08  2.92809e+07  2.65989e-01  0.00000e+00
2739  7.42647e+18  1.27355e-22  3.08863e-08  2.92854e+07  2.77068e-01  0.00000e+00
2740  7.42878e+18  1.19726e-22  3.08647e-08  2.92895e+07  2.88906e-01  0.00000e+00
2741  7.43108e+18  1.12438e-22  3.08445e-08  2.92933e+07  3.01505e-01  0.00000e+00
2742  7.43338e+18  1.06252e-22  3.08254e-08  2.92967e+07  3.14901e-01  0.00000e+00
2743  7.43568e+18  1.02170e-22  3.08073e-08  2.92998e+07  3.29143e-01  0.00000e+00
2744  7.43798e+18  1.00516e-22  3.07896e-08  2.93028e+07  3.44167e-01  0.00000e+00
2745  7.44029e+18  1.00218e-22  3.07722e-08  2.93057e+07  3.59644e-01  0.00000e+00
2746  7.44259e+18  1.00202e-22  3.07547e-08  2.93087e+07  3.74888e-01  0.00000e+00
2747  7.44489e+18  1.00202e-22  3.07373e-08  2.93116e+07  3.88620e-01  0.00000e+00
2748  7.44719e+18  1.00203e-22  3.07198e-08  2.93146e+07  3.98839e-01  0.00000e+00
2749  7.44949e+18  1.00207e-22  3.07024e-08  2.93175e+07  4.03988e-01  0.00000e+00
2750  7.45180e+18  1.00216e-22  3.06850e-08  2.93205e+07  4.05283e-01  0.00000e+00
2751  7.45410e+18  1.00232e-22  3.06676e-08  2.93234e+07  4.05390e-01  0.00000e+00
2752  7.45640e+18  1.00257e-22  3.06502e-08  2.93264e+07  4.05390e-01  0.00000e+00
2753  7.45870e+18  1.00294e-22  3.06327e-08  2.93293e+07  4.05380e-01  0.00000e+00
2754  7.46100e+18  1.00343e-22  3.06153e-08  2.93323e+07  4.05346e-01  0.00000e+00
2755  7.46330e+18  1.00406e-22  3.05979e-08  2.93353e+07  4.05274e-01  0.00000e+00
2756  7.46561e+18  1.00486e-22  3.05805e-08  2.93383e+07  4.05146e-01  0.00000e+00
2757  7.46791e+18  1.00584e-22  3.05631e-08  2.93413e+07  4.04946e-01  0.00000e+00
2758  7.47021e+18  1.00701e-22  3.05457e-08  2.93443e+07  4.04659e-01  0.00000e+00
2759  7.47251e+18  1.00839e-22  3.05282e-08  2.93473e+07  4.04271e-01  0.00000e+00
2760  7.47481e+18  1.00999e-22  3.05108e-08  2.93503e+07  4.03769e-01  0.00000e+00
2761  7.47712e+18  1.01182e-22  3.04933e-08  2.93534e+07  4.03145e-01  0.00000e+00
2762  7.47942e+18  1.01391e-22  3.04758e-08  2.93564e+07  4.02389e-01  0.00000e+00
2763  7.48172e+18  1.01625e-22  3.04583e-08  2.93595e+07  4.01494e-01  0.00000e+00
2764  7.48402e+18  1.01888e-22  3.04408e-08  2.93626e+07  4.00455e-01  0.00000e+00
2765  7.48632e+18  1.02181e-22  3.04232e-08  2.93657e+07  3.99267e-01  0.00000e+00
2766  7.48863e+18  1.02507e-22  3.04055e-08  2.93688e+07  3.97927e-01  0.00000e+00
2767  7.49093e+18  1.02867e-22  3.03879e-08  2.93720e+07  3.96432e-01  0.00000e+00
2768  7.49323e+18  1.03265e-22  3.03701e-08  2.93752e+07  3.94778e-01  0.00000e+00
2769  7.49553e+18  1.03705e-22  3.03523e-08  2.93784e+07  3.92962e-01  0.00000e+00
2770  7.49783e+18  1.04190e-22  3.03344e-08  2.93816e+07  3.90981e-01  0.00000e+00
2771  7.50014e+18  1.04725e-22  3.03165e-08  2.93848e+07  3.88831e-01  0.00000e+00
2772  7.50244e+18  1.05315e-22  3.02984e-08  2.93881e+07  3.86506e-01  0.00000e+00
2773  7.50474e+18  1.05966e-22  3.02802e-08  2.93914e+07  3.84001e-01  0.00000e+00
2774  7.50704e+18  1.06682e-22  3.02620e-08  2.93948e+07  3.81307e-01  0.00000e+00
2775  7.50934e+18  1.07470e-22  3.02436e-08  2.93982e+07  3.78418e-01  0.00000e+00
2776  7.51165e+18  1.08338e-22  3.02250e-08  2.94016e+07  3.75325e-01  0.00000e+00
2777  7.51395e+18  1.09292e-22  3.02063e-08  2.94051e+07  3.72018e-01  0.00000e+00
2778  7.51625e+18  1.10338e-22  3.01874e-08  2.94086e+07  3.68488e-01  0.00000e+00
2779  7.51855e+18  1.11485e-22  3.01683e-08  2.94122e+07  3.64726e-01  0.00000e+00
2780  7.52085e+18  1.12739e-22  3.01490e-08  2.94159e+07  3.60723e-01  0.00000e+00
2781  7.52316e+18  1.14108e-22  3.01294e-08  2.94196e+07  3.56471e-01  0.00000e+00
