# Athena++ data at time=8.110000e+12  cycle=540716746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2245  6.28931e+18  2.14908e-22  4.99990e-08  2.53048e+07  2.65080e-01  0.00000e+00
2246  6.29161e+18  2.08852e-22  4.99620e-08  2.53118e+07  2.72593e-01  0.00000e+00
2247  6.29391e+18  2.02538e-22  4.99260e-08  2.53185e+07  2.80685e-01  0.00000e+00
2248  6.29622e+18  1.95980e-22  4.98912e-08  2.53250e+07  2.89372e-01  0.00000e+00
2249  6.29852e+18  1.89196e-22  4.98574e-08  2.53313e+07  2.98665e-01  0.00000e+00
2250  6.30082e+18  1.82207e-22  4.98248e-08  2.53373e+07  3.08563e-01  0.00000e+00
2251  6.30312e+18  1.75044e-22  4.97934e-08  2.53431e+07  3.19055e-01  0.00000e+00
2252  6.30542e+18  1.67751e-22  4.97633e-08  2.53487e+07  3.30116e-01  0.00000e+00
2253  6.30773e+18  1.60403e-22  4.97344e-08  2.53540e+07  3.41708e-01  0.00000e+00
2254  6.31003e+18  1.53159e-22  4.97068e-08  2.53590e+07  3.53791e-01  0.00000e+00
2255  6.31233e+18  1.46360e-22  4.96804e-08  2.53637e+07  3.66334e-01  0.00000e+00
2256  6.31463e+18  1.40676e-22  4.96550e-08  2.53681e+07  3.79330e-01  0.00000e+00
2257  6.31693e+18  1.37003e-22  4.96305e-08  2.53724e+07  3.92771e-01  0.00000e+00
2258  6.31924e+18  1.35574e-22  4.96065e-08  2.53765e+07  4.06539e-01  0.00000e+00
2259  6.32154e+18  1.35339e-22  4.95825e-08  2.53806e+07  4.20234e-01  0.00000e+00
2260  6.32384e+18  1.35331e-22  4.95586e-08  2.53847e+07  4.32965e-01  0.00000e+00
2261  6.32614e+18  1.35334e-22  4.95346e-08  2.53887e+07  4.43093e-01  0.00000e+00
2262  6.32844e+18  1.35349e-22  4.95106e-08  2.53928e+07  4.48828e-01  0.00000e+00
2263  6.33075e+18  1.35387e-22  4.94866e-08  2.53969e+07  4.50523e-01  0.00000e+00
2264  6.33305e+18  1.35461e-22  4.94625e-08  2.54010e+07  4.50680e-01  0.00000e+00
2265  6.33535e+18  1.35586e-22  4.94385e-08  2.54052e+07  4.50673e-01  0.00000e+00
2266  6.33765e+18  1.35775e-22  4.94143e-08  2.54093e+07  4.50620e-01  0.00000e+00
2267  6.33995e+18  1.36044e-22  4.93901e-08  2.54134e+07  4.50463e-01  0.00000e+00
2268  6.34226e+18  1.36406e-22  4.93658e-08  2.54176e+07  4.50135e-01  0.00000e+00
2269  6.34456e+18  1.36875e-22  4.93414e-08  2.54218e+07  4.49564e-01  0.00000e+00
2270  6.34686e+18  1.37464e-22  4.93169e-08  2.54260e+07  4.48681e-01  0.00000e+00
2271  6.34916e+18  1.38188e-22  4.92922e-08  2.54302e+07  4.47415e-01  0.00000e+00
2272  6.35146e+18  1.39058e-22  4.92674e-08  2.54345e+07  4.45703e-01  0.00000e+00
2273  6.35377e+18  1.40087e-22  4.92424e-08  2.54389e+07  4.43488e-01  0.00000e+00
2274  6.35607e+18  1.41286e-22  4.92172e-08  2.54432e+07  4.40719e-01  0.00000e+00
2275  6.35837e+18  1.42667e-22  4.91917e-08  2.54477e+07  4.37355e-01  0.00000e+00
2276  6.36067e+18  1.44237e-22  4.91660e-08  2.54522e+07  4.33366e-01  0.00000e+00
2277  6.36297e+18  1.46005e-22  4.91399e-08  2.54568e+07  4.28732e-01  0.00000e+00
2278  6.36527e+18  1.47973e-22  4.91135e-08  2.54615e+07  4.23446e-01  0.00000e+00
2279  6.36758e+18  1.50145e-22  4.90867e-08  2.54662e+07  4.17513e-01  0.00000e+00
2280  6.36988e+18  1.52519e-22  4.90595e-08  2.54711e+07  4.10948e-01  0.00000e+00
2281  6.37218e+18  1.55091e-22  4.90318e-08  2.54760e+07  4.03781e-01  0.00000e+00
2282  6.37448e+18  1.57855e-22  4.90036e-08  2.54811e+07  3.96051e-01  0.00000e+00
2283  6.37678e+18  1.60801e-22  4.89749e-08  2.54863e+07  3.87805e-01  0.00000e+00
2284  6.37909e+18  1.63918e-22  4.89457e-08  2.54916e+07  3.79101e-01  0.00000e+00
2285  6.38139e+18  1.67194e-22  4.89158e-08  2.54970e+07  3.69999e-01  0.00000e+00
2286  6.38369e+18  1.70612e-22  4.88854e-08  2.55026e+07  3.60565e-01  0.00000e+00
2287  6.38599e+18  1.74157e-22  4.88543e-08  2.55083e+07  3.50863e-01  0.00000e+00
2288  6.38829e+18  1.77810e-22  4.88225e-08  2.55141e+07  3.40956e-01  0.00000e+00
2289  6.39060e+18  1.81551e-22  4.87901e-08  2.55201e+07  3.30906e-01  0.00000e+00
2290  6.39290e+18  1.85360e-22  4.87569e-08  2.55262e+07  3.20771e-01  0.00000e+00
2291  6.39520e+18  1.89216e-22  4.87231e-08  2.55324e+07  3.10619e-01  0.00000e+00
2292  6.39750e+18  1.93097e-22  4.86885e-08  2.55387e+07  3.00548e-01  0.00000e+00
2293  6.39980e+18  1.96978e-22  4.86532e-08  2.55453e+07  2.90755e-01  0.00000e+00
2294  6.40211e+18  2.00824e-22  4.86173e-08  2.55519e+07  2.81657e-01  0.00000e+00
2295  6.40441e+18  2.04571e-22  4.85805e-08  2.55587e+07  2.74073e-01  0.00000e+00
2296  6.40671e+18  2.08092e-22  4.85431e-08  2.55657e+07  2.69100e-01  0.00000e+00
2297  6.40901e+18  2.11140e-22  4.85051e-08  2.55727e+07  2.67052e-01  0.00000e+00
2298  6.41131e+18  2.13331e-22  4.84666e-08  2.55799e+07  2.66654e-01  0.00000e+00
2299  6.41362e+18  2.14411e-22  4.84277e-08  2.55871e+07  2.66623e-01  0.00000e+00
2300  6.41592e+18  2.14688e-22  4.83887e-08  2.55943e+07  2.66619e-01  0.00000e+00
2301  6.41822e+18  2.14717e-22  4.83496e-08  2.56015e+07  2.66616e-01  0.00000e+00
2302  6.42052e+18  2.14719e-22  4.83105e-08  2.56087e+07  2.66611e-01  0.00000e+00
2303  6.42282e+18  2.14720e-22  4.82713e-08  2.56160e+07  2.66602e-01  0.00000e+00
2304  6.42513e+18  2.14721e-22  4.82321e-08  2.56232e+07  2.66585e-01  0.00000e+00
2305  6.42743e+18  2.14723e-22  4.81929e-08  2.56304e+07  2.66559e-01  0.00000e+00
2306  6.42973e+18  2.14726e-22  4.81535e-08  2.56376e+07  2.66522e-01  0.00000e+00
2307  6.43203e+18  2.14726e-22  4.81142e-08  2.56448e+07  2.66474e-01  0.00000e+00
2308  6.43433e+18  2.14726e-22  4.80747e-08  2.56520e+07  2.66414e-01  0.00000e+00
2309  6.43664e+18  2.14725e-22  4.80352e-08  2.56592e+07  2.66342e-01  0.00000e+00
2310  6.43894e+18  2.14722e-22  4.79957e-08  2.56663e+07  2.66259e-01  0.00000e+00
2311  6.44124e+18  2.14713e-22  4.79560e-08  2.56735e+07  2.66172e-01  0.00000e+00
2312  6.44354e+18  2.14697e-22  4.79164e-08  2.56806e+07  2.66089e-01  0.00000e+00
2313  6.44584e+18  2.14672e-22  4.78766e-08  2.56878e+07  2.66029e-01  0.00000e+00
2314  6.44814e+18  2.14634e-22  4.78368e-08  2.56949e+07  2.66004e-01  0.00000e+00
2315  6.45045e+18  2.14582e-22  4.77969e-08  2.57020e+07  2.66002e-01  0.00000e+00
2316  6.45275e+18  2.14515e-22  4.77570e-08  2.57091e+07  2.66002e-01  0.00000e+00
2317  6.45505e+18  2.14433e-22  4.77170e-08  2.57162e+07  2.66005e-01  0.00000e+00
2318  6.45735e+18  2.14335e-22  4.76770e-08  2.57233e+07  2.66014e-01  0.00000e+00
2319  6.45965e+18  2.14220e-22  4.76369e-08  2.57304e+07  2.66034e-01  0.00000e+00
2320  6.46196e+18  2.14087e-22  4.75968e-08  2.57374e+07  2.66069e-01  0.00000e+00
2321  6.46426e+18  2.13935e-22  4.75567e-08  2.57445e+07  2.66126e-01  0.00000e+00
2322  6.46656e+18  2.13759e-22  4.75165e-08  2.57515e+07  2.66212e-01  0.00000e+00
2323  6.46886e+18  2.13557e-22  4.74763e-08  2.57585e+07  2.66334e-01  0.00000e+00
2324  6.47116e+18  2.13324e-22  4.74360e-08  2.57655e+07  2.66500e-01  0.00000e+00
2325  6.47347e+18  2.13056e-22  4.73957e-08  2.57725e+07  2.66720e-01  0.00000e+00
2326  6.47577e+18  2.12746e-22  4.73555e-08  2.57795e+07  2.67003e-01  0.00000e+00
2327  6.47807e+18  2.12390e-22  4.73152e-08  2.57865e+07  2.67359e-01  0.00000e+00
2328  6.48037e+18  2.11980e-22  4.72749e-08  2.57934e+07  2.67800e-01  0.00000e+00
2329  6.48267e+18  2.11511e-22  4.72346e-08  2.58003e+07  2.68336e-01  0.00000e+00
2330  6.48498e+18  2.10974e-22  4.71944e-08  2.58072e+07  2.68981e-01  0.00000e+00
2331  6.48728e+18  2.10363e-22  4.71541e-08  2.58141e+07  2.69748e-01  0.00000e+00
2332  6.48958e+18  2.09669e-22  4.71140e-08  2.58209e+07  2.70650e-01  0.00000e+00
2333  6.49188e+18  2.08882e-22  4.70738e-08  2.58277e+07  2.71703e-01  0.00000e+00
2334  6.49418e+18  2.07993e-22  4.70338e-08  2.58345e+07  2.72923e-01  0.00000e+00
2335  6.49649e+18  2.06992e-22  4.69938e-08  2.58412e+07  2.74326e-01  0.00000e+00
2336  6.49879e+18  2.05869e-22  4.69539e-08  2.58479e+07  2.75929e-01  0.00000e+00
2337  6.50109e+18  2.04612e-22  4.69142e-08  2.58545e+07  2.77751e-01  0.00000e+00
2338  6.50339e+18  2.03211e-22  4.68747e-08  2.58611e+07  2.79811e-01  0.00000e+00
2339  6.50569e+18  2.01654e-22  4.68353e-08  2.58676e+07  2.82128e-01  0.00000e+00
2340  6.50800e+18  1.99932e-22  4.67962e-08  2.58740e+07  2.84722e-01  0.00000e+00
2341  6.51030e+18  1.98033e-22  4.67573e-08  2.58804e+07  2.87612e-01  0.00000e+00
2342  6.51260e+18  1.95948e-22  4.67187e-08  2.58866e+07  2.90819e-01  0.00000e+00
2343  6.51490e+18  1.93667e-22  4.66805e-08  2.58928e+07  2.94360e-01  0.00000e+00
2344  6.51720e+18  1.91184e-22  4.66427e-08  2.58989e+07  2.98253e-01  0.00000e+00
2345  6.51951e+18  1.88492e-22  4.66053e-08  2.59048e+07  3.02514e-01  0.00000e+00
2346  6.52181e+18  1.85587e-22  4.65684e-08  2.59106e+07  3.07153e-01  0.00000e+00
2347  6.52411e+18  1.82467e-22  4.65320e-08  2.59164e+07  3.12178e-01  0.00000e+00
2348  6.52641e+18  1.79136e-22  4.64962e-08  2.59220e+07  3.17589e-01  0.00000e+00
2349  6.52871e+18  1.75604e-22  4.64610e-08  2.59274e+07  3.23381e-01  0.00000e+00
2350  6.53102e+18  1.71893e-22  4.64265e-08  2.59327e+07  3.29536e-01  0.00000e+00
2351  6.53332e+18  1.68059e-22  4.63927e-08  2.59379e+07  3.36024e-01  0.00000e+00
2352  6.53562e+18  1.64224e-22  4.63595e-08  2.59430e+07  3.42789e-01  0.00000e+00
2353  6.53792e+18  1.60671e-22  4.63271e-08  2.59479e+07  3.49721e-01  0.00000e+00
2354  6.54022e+18  1.57915e-22  4.62952e-08  2.59527e+07  3.56566e-01  0.00000e+00
2355  6.54252e+18  1.56460e-22  4.62637e-08  2.59575e+07  3.62731e-01  0.00000e+00
2356  6.54483e+18  1.56091e-22  4.62323e-08  2.59621e+07  3.67172e-01  0.00000e+00
2357  6.54713e+18  1.56068e-22  4.62009e-08  2.59668e+07  3.69161e-01  0.00000e+00
2358  6.54943e+18  1.56074e-22  4.61695e-08  2.59715e+07  3.69527e-01  0.00000e+00
2359  6.55173e+18  1.56104e-22  4.61380e-08  2.59762e+07  3.69534e-01  0.00000e+00
2360  6.55403e+18  1.56185e-22  4.61064e-08  2.59808e+07  3.69506e-01  0.00000e+00
2361  6.55634e+18  1.56345e-22  4.60747e-08  2.59855e+07  3.69401e-01  0.00000e+00
2362  6.55864e+18  1.56616e-22  4.60429e-08  2.59902e+07  3.69155e-01  0.00000e+00
2363  6.56094e+18  1.57029e-22  4.60110e-08  2.59948e+07  3.68698e-01  0.00000e+00
2364  6.56324e+18  1.57618e-22  4.59789e-08  2.59995e+07  3.67960e-01  0.00000e+00
2365  6.56554e+18  1.58414e-22  4.59465e-08  2.60042e+07  3.66869e-01  0.00000e+00
2366  6.56785e+18  1.59449e-22  4.59139e-08  2.60089e+07  3.65355e-01  0.00000e+00
2367  6.57015e+18  1.60753e-22  4.58810e-08  2.60137e+07  3.63357e-01  0.00000e+00
2368  6.57245e+18  1.62354e-22  4.58477e-08  2.60185e+07  3.60817e-01  0.00000e+00
2369  6.57475e+18  1.64277e-22  4.58140e-08  2.60233e+07  3.57690e-01  0.00000e+00
2370  6.57705e+18  1.66540e-22  4.57797e-08  2.60282e+07  3.53937e-01  0.00000e+00
2371  6.57936e+18  1.69160e-22  4.57448e-08  2.60332e+07  3.49534e-01  0.00000e+00
2372  6.58166e+18  1.72143e-22  4.57093e-08  2.60382e+07  3.44471e-01  0.00000e+00
2373  6.58396e+18  1.75491e-22  4.56729e-08  2.60433e+07  3.38750e-01  0.00000e+00
2374  6.58626e+18  1.79199e-22  4.56358e-08  2.60486e+07  3.32389e-01  0.00000e+00
2375  6.58856e+18  1.83253e-22  4.55977e-08  2.60539e+07  3.25420e-01  0.00000e+00
2376  6.59087e+18  1.87634e-22  4.55586e-08  2.60594e+07  3.17890e-01  0.00000e+00
2377  6.59317e+18  1.92316e-22  4.55184e-08  2.60651e+07  3.09858e-01  0.00000e+00
2378  6.59547e+18  1.97265e-22  4.54770e-08  2.60709e+07  3.01395e-01  0.00000e+00
2379  6.59777e+18  2.02439e-22  4.54344e-08  2.60768e+07  2.92583e-01  0.00000e+00
2380  6.60007e+18  2.07788e-22  4.53906e-08  2.60829e+07  2.83510e-01  0.00000e+00
2381  6.60238e+18  2.13254e-22  4.53455e-08  2.60891e+07  2.74271e-01  0.00000e+00
2382  6.60468e+18  2.18778e-22  4.52990e-08  2.60955e+07  2.64962e-01  0.00000e+00
2383  6.60698e+18  2.24292e-22  4.52512e-08  2.61021e+07  2.55679e-01  0.00000e+00
2384  6.60928e+18  2.29727e-22  4.52020e-08  2.61088e+07  2.46517e-01  0.00000e+00
2385  6.61158e+18  2.35014e-22  4.51514e-08  2.61157e+07  2.37565e-01  0.00000e+00
2386  6.61389e+18  2.40081e-22  4.50996e-08  2.61227e+07  2.28903e-01  0.00000e+00
2387  6.61619e+18  2.44860e-22  4.50465e-08  2.61298e+07  2.20603e-01  0.00000e+00
2388  6.61849e+18  2.49292e-22  4.49923e-08  2.61371e+07  2.12725e-01  0.00000e+00
2389  6.62079e+18  2.53330e-22  4.49370e-08  2.61445e+07  2.05314e-01  0.00000e+00
2390  6.62309e+18  2.56944e-22  4.48807e-08  2.61520e+07  1.98403e-01  0.00000e+00
2391  6.62540e+18  2.60122e-22  4.48234e-08  2.61597e+07  1.92004e-01  0.00000e+00
2392  6.62770e+18  2.62867e-22  4.47654e-08  2.61676e+07  1.86116e-01  0.00000e+00
2393  6.63000e+18  2.65198e-22  4.47067e-08  2.61756e+07  1.80723e-01  0.00000e+00
2394  6.63230e+18  2.67141e-22  4.46474e-08  2.61836e+07  1.75795e-01  0.00000e+00
2395  6.63460e+18  2.68732e-22  4.45877e-08  2.61918e+07  1.71303e-01  0.00000e+00
2396  6.63690e+18  2.70015e-22  4.45275e-08  2.62000e+07  1.67236e-01  0.00000e+00
2397  6.63921e+18  2.71036e-22  4.44671e-08  2.62083e+07  1.63637e-01  0.00000e+00
2398  6.64151e+18  2.71842e-22  4.44064e-08  2.62167e+07  1.60660e-01  0.00000e+00
2399  6.64381e+18  2.72483e-22  4.43456e-08  2.62251e+07  1.58571e-01  0.00000e+00
2400  6.64611e+18  2.73002e-22  4.42846e-08  2.62335e+07  1.57529e-01  0.00000e+00
2401  6.64841e+18  2.73439e-22  4.42235e-08  2.62420e+07  1.57241e-01  0.00000e+00
2402  6.65072e+18  2.73822e-22  4.41623e-08  2.62505e+07  1.57202e-01  0.00000e+00
2403  6.65302e+18  2.74171e-22  4.41010e-08  2.62591e+07  1.57197e-01  0.00000e+00
2404  6.65532e+18  2.74490e-22  4.40397e-08  2.62677e+07  1.57193e-01  0.00000e+00
2405  6.65762e+18  2.74762e-22  4.39783e-08  2.62763e+07  1.57188e-01  0.00000e+00
2406  6.65992e+18  2.74952e-22  4.39169e-08  2.62850e+07  1.57178e-01  0.00000e+00
2407  6.66223e+18  2.75039e-22  4.38553e-08  2.62937e+07  1.57162e-01  0.00000e+00
2408  6.66453e+18  2.75058e-22  4.37937e-08  2.63023e+07  1.57139e-01  0.00000e+00
2409  6.66683e+18  2.75059e-22  4.37320e-08  2.63110e+07  1.57107e-01  0.00000e+00
2410  6.66913e+18  2.75058e-22  4.36701e-08  2.63197e+07  1.57065e-01  0.00000e+00
2411  6.67143e+18  2.75051e-22  4.36081e-08  2.63283e+07  1.57014e-01  0.00000e+00
2412  6.67374e+18  2.75034e-22  4.35459e-08  2.63369e+07  1.56952e-01  0.00000e+00
2413  6.67604e+18  2.74998e-22  4.34834e-08  2.63454e+07  1.56882e-01  0.00000e+00
2414  6.67834e+18  2.74939e-22  4.34206e-08  2.63539e+07  1.56803e-01  0.00000e+00
2415  6.68064e+18  2.74852e-22  4.33575e-08  2.63624e+07  1.56716e-01  0.00000e+00
2416  6.68294e+18  2.74739e-22  4.32942e-08  2.63707e+07  1.56623e-01  0.00000e+00
2417  6.68525e+18  2.74599e-22  4.32305e-08  2.63790e+07  1.56524e-01  0.00000e+00
2418  6.68755e+18  2.74435e-22  4.31665e-08  2.63873e+07  1.56420e-01  0.00000e+00
2419  6.68985e+18  2.74250e-22  4.31022e-08  2.63954e+07  1.56313e-01  0.00000e+00
2420  6.69215e+18  2.74043e-22  4.30376e-08  2.64035e+07  1.56204e-01  0.00000e+00
2421  6.69445e+18  2.73818e-22  4.29728e-08  2.64115e+07  1.56094e-01  0.00000e+00
2422  6.69676e+18  2.73574e-22  4.29079e-08  2.64195e+07  1.55987e-01  0.00000e+00
2423  6.69906e+18  2.73313e-22  4.28428e-08  2.64274e+07  1.55887e-01  0.00000e+00
2424  6.70136e+18  2.73036e-22  4.27776e-08  2.64352e+07  1.55805e-01  0.00000e+00
2425  6.70366e+18  2.72741e-22  4.27125e-08  2.64431e+07  1.55754e-01  0.00000e+00
2426  6.70596e+18  2.72430e-22  4.26474e-08  2.64509e+07  1.55734e-01  0.00000e+00
2427  6.70827e+18  2.72102e-22  4.25825e-08  2.64588e+07  1.55731e-01  0.00000e+00
2428  6.71057e+18  2.71758e-22  4.25177e-08  2.64666e+07  1.55731e-01  0.00000e+00
2429  6.71287e+18  2.71396e-22  4.24532e-08  2.64745e+07  1.55731e-01  0.00000e+00
2430  6.71517e+18  2.71019e-22  4.23890e-08  2.64823e+07  1.55732e-01  0.00000e+00
2431  6.71747e+18  2.70626e-22  4.23250e-08  2.64902e+07  1.55734e-01  0.00000e+00
2432  6.71978e+18  2.70218e-22  4.22614e-08  2.64982e+07  1.55739e-01  0.00000e+00
2433  6.72208e+18  2.69795e-22  4.21981e-08  2.65061e+07  1.55747e-01  0.00000e+00
2434  6.72438e+18  2.69360e-22  4.21351e-08  2.65141e+07  1.55761e-01  0.00000e+00
2435  6.72668e+18  2.68913e-22  4.20724e-08  2.65220e+07  1.55782e-01  0.00000e+00
2436  6.72898e+18  2.68454e-22  4.20099e-08  2.65300e+07  1.55810e-01  0.00000e+00
2437  6.73128e+18  2.67984e-22  4.19477e-08  2.65379e+07  1.55849e-01  0.00000e+00
2438  6.73359e+18  2.67504e-22  4.18857e-08  2.65459e+07  1.55900e-01  0.00000e+00
2439  6.73589e+18  2.67014e-22  4.18238e-08  2.65538e+07  1.55964e-01  0.00000e+00
2440  6.73819e+18  2.66513e-22  4.17622e-08  2.65617e+07  1.56043e-01  0.00000e+00
2441  6.74049e+18  2.66001e-22  4.17006e-08  2.65696e+07  1.56141e-01  0.00000e+00
2442  6.74279e+18  2.65476e-22  4.16392e-08  2.65774e+07  1.56257e-01  0.00000e+00
2443  6.74510e+18  2.64936e-22  4.15779e-08  2.65852e+07  1.56396e-01  0.00000e+00
2444  6.74740e+18  2.64380e-22  4.15167e-08  2.65930e+07  1.56557e-01  0.00000e+00
2445  6.74970e+18  2.63806e-22  4.14556e-08  2.66007e+07  1.56746e-01  0.00000e+00
2446  6.75200e+18  2.63209e-22  4.13946e-08  2.66084e+07  1.56962e-01  0.00000e+00
2447  6.75430e+18  2.62589e-22  4.13338e-08  2.66160e+07  1.57210e-01  0.00000e+00
2448  6.75661e+18  2.61941e-22  4.12731e-08  2.66236e+07  1.57492e-01  0.00000e+00
2449  6.75891e+18  2.61263e-22  4.12125e-08  2.66312e+07  1.57810e-01  0.00000e+00
2450  6.76121e+18  2.60550e-22  4.11520e-08  2.66387e+07  1.58168e-01  0.00000e+00
2451  6.76351e+18  2.59799e-22  4.10917e-08  2.66462e+07  1.58569e-01  0.00000e+00
2452  6.76581e+18  2.59005e-22  4.10316e-08  2.66536e+07  1.59017e-01  0.00000e+00
2453  6.76812e+18  2.58165e-22  4.09717e-08  2.66610e+07  1.59514e-01  0.00000e+00
2454  6.77042e+18  2.57274e-22  4.09119e-08  2.66683e+07  1.60066e-01  0.00000e+00
2455  6.77272e+18  2.56327e-22  4.08524e-08  2.66756e+07  1.60675e-01  0.00000e+00
2456  6.77502e+18  2.55320e-22  4.07931e-08  2.66828e+07  1.61345e-01  0.00000e+00
2457  6.77732e+18  2.54246e-22  4.07341e-08  2.66899e+07  1.62081e-01  0.00000e+00
2458  6.77963e+18  2.53102e-22  4.06754e-08  2.66970e+07  1.62888e-01  0.00000e+00
2459  6.78193e+18  2.51880e-22  4.06170e-08  2.67041e+07  1.63769e-01  0.00000e+00
2460  6.78423e+18  2.50577e-22  4.05591e-08  2.67111e+07  1.64730e-01  0.00000e+00
2461  6.78653e+18  2.49185e-22  4.05015e-08  2.67180e+07  1.65774e-01  0.00000e+00
2462  6.78883e+18  2.47700e-22  4.04443e-08  2.67248e+07  1.66906e-01  0.00000e+00
2463  6.79114e+18  2.46118e-22  4.03876e-08  2.67316e+07  1.68131e-01  0.00000e+00
2464  6.79344e+18  2.44432e-22  4.03315e-08  2.67383e+07  1.69452e-01  0.00000e+00
2465  6.79574e+18  2.42639e-22  4.02759e-08  2.67450e+07  1.70874e-01  0.00000e+00
2466  6.79804e+18  2.40735e-22  4.02209e-08  2.67516e+07  1.72398e-01  0.00000e+00
2467  6.80034e+18  2.38717e-22  4.01665e-08  2.67580e+07  1.74029e-01  0.00000e+00
2468  6.80265e+18  2.36583e-22  4.01128e-08  2.67645e+07  1.75766e-01  0.00000e+00
2469  6.80495e+18  2.34332e-22  4.00598e-08  2.67708e+07  1.77610e-01  0.00000e+00
2470  6.80725e+18  2.31969e-22  4.00075e-08  2.67771e+07  1.79560e-01  0.00000e+00
2471  6.80955e+18  2.29498e-22  3.99560e-08  2.67833e+07  1.81613e-01  0.00000e+00
2472  6.81185e+18  2.26930e-22  3.99052e-08  2.67894e+07  1.83765e-01  0.00000e+00
2473  6.81415e+18  2.24277e-22  3.98552e-08  2.67954e+07  1.86008e-01  0.00000e+00
2474  6.81646e+18  2.21556e-22  3.98060e-08  2.68014e+07  1.88333e-01  0.00000e+00
2475  6.81876e+18  2.18789e-22  3.97576e-08  2.68073e+07  1.90728e-01  0.00000e+00
2476  6.82106e+18  2.16000e-22  3.97099e-08  2.68131e+07  1.93180e-01  0.00000e+00
2477  6.82336e+18  2.13220e-22  3.96631e-08  2.68188e+07  1.95671e-01  0.00000e+00
2478  6.82566e+18  2.10483e-22  3.96171e-08  2.68244e+07  1.98182e-01  0.00000e+00
2479  6.82797e+18  2.07829e-22  3.95718e-08  2.68300e+07  2.00693e-01  0.00000e+00
2480  6.83027e+18  2.05302e-22  3.95272e-08  2.68354e+07  2.03180e-01  0.00000e+00
2481  6.83257e+18  2.02947e-22  3.94834e-08  2.68408e+07  2.05622e-01  0.00000e+00
2482  6.83487e+18  2.00807e-22  3.94401e-08  2.68462e+07  2.07996e-01  0.00000e+00
2483  6.83717e+18  1.98922e-22  3.93975e-08  2.68515e+07  2.10282e-01  0.00000e+00
2484  6.83948e+18  1.97322e-22  3.93553e-08  2.68567e+07  2.12461e-01  0.00000e+00
2485  6.84178e+18  1.96019e-22  3.93136e-08  2.68619e+07  2.14523e-01  0.00000e+00
2486  6.84408e+18  1.95003e-22  3.92723e-08  2.68670e+07  2.16459e-01  0.00000e+00
2487  6.84638e+18  1.94236e-22  3.92313e-08  2.68722e+07  2.18270e-01  0.00000e+00
2488  6.84868e+18  1.93661e-22  3.91906e-08  2.68773e+07  2.19964e-01  0.00000e+00
2489  6.85099e+18  1.93214e-22  3.91501e-08  2.68824e+07  2.21553e-01  0.00000e+00
2490  6.85329e+18  1.92838e-22  3.91098e-08  2.68875e+07  2.23057e-01  0.00000e+00
2491  6.85559e+18  1.92486e-22  3.90698e-08  2.68926e+07  2.24499e-01  0.00000e+00
2492  6.85789e+18  1.92119e-22  3.90300e-08  2.68977e+07  2.25906e-01  0.00000e+00
2493  6.86019e+18  1.91705e-22  3.89905e-08  2.69027e+07  2.27303e-01  0.00000e+00
2494  6.86250e+18  1.91214e-22  3.89512e-08  2.69078e+07  2.28717e-01  0.00000e+00
2495  6.86480e+18  1.90620e-22  3.89122e-08  2.69128e+07  2.30176e-01  0.00000e+00
2496  6.86710e+18  1.89898e-22  3.88735e-08  2.69177e+07  2.31704e-01  0.00000e+00
2497  6.86940e+18  1.89025e-22  3.88350e-08  2.69227e+07  2.33322e-01  0.00000e+00
2498  6.87170e+18  1.87986e-22  3.87968e-08  2.69277e+07  2.35052e-01  0.00000e+00
2499  6.87401e+18  1.86766e-22  3.87587e-08  2.69327e+07  2.36910e-01  0.00000e+00
2500  6.87631e+18  1.85361e-22  3.87208e-08  2.69376e+07  2.38909e-01  0.00000e+00
2501  6.87861e+18  1.83772e-22  3.86832e-08  2.69426e+07  2.41058e-01  0.00000e+00
2502  6.88091e+18  1.82005e-22  3.86458e-08  2.69475e+07  2.43363e-01  0.00000e+00
2503  6.88321e+18  1.80075e-22  3.86089e-08  2.69524e+07  2.45822e-01  0.00000e+00
2504  6.88552e+18  1.78004e-22  3.85723e-08  2.69573e+07  2.48429e-01  0.00000e+00
2505  6.88782e+18  1.75819e-22  3.85362e-08  2.69620e+07  2.51175e-01  0.00000e+00
2506  6.89012e+18  1.73552e-22  3.85006e-08  2.69667e+07  2.54041e-01  0.00000e+00
2507  6.89242e+18  1.71240e-22  3.84655e-08  2.69713e+07  2.57008e-01  0.00000e+00
2508  6.89472e+18  1.68921e-22  3.84310e-08  2.69758e+07  2.60050e-01  0.00000e+00
2509  6.89703e+18  1.66637e-22  3.83970e-08  2.69802e+07  2.63139e-01  0.00000e+00
2510  6.89933e+18  1.64425e-22  3.83635e-08  2.69845e+07  2.66242e-01  0.00000e+00
2511  6.90163e+18  1.62324e-22  3.83305e-08  2.69887e+07  2.69329e-01  0.00000e+00
2512  6.90393e+18  1.60365e-22  3.82979e-08  2.69929e+07  2.72367e-01  0.00000e+00
2513  6.90623e+18  1.58574e-22  3.82657e-08  2.69969e+07  2.75326e-01  0.00000e+00
2514  6.90853e+18  1.56970e-22  3.82338e-08  2.70009e+07  2.78180e-01  0.00000e+00
2515  6.91084e+18  1.55563e-22  3.82022e-08  2.70049e+07  2.80906e-01  0.00000e+00
2516  6.91314e+18  1.54353e-22  3.81709e-08  2.70088e+07  2.83491e-01  0.00000e+00
2517  6.91544e+18  1.53330e-22  3.81398e-08  2.70127e+07  2.85926e-01  0.00000e+00
